# timestamp tx ty tz qx qy qz qw
1609056315.572594881 -3.932708651167020619 -3.879907578034415216 1.711256491742755292 0.9285404178502916217 -0.3711130900605795757 0.009282051351662405289 -0.001268986524493877742
1609056315.672590971 -3.866285885953818724 -3.823854776785593046 1.686902063546253716 0.928518586558018888 -0.3711474675970718451 0.00958765018209403394 -0.003296767593429673817
1609056315.77265811 -3.798511804262123537 -3.770288696558437014 1.665307735245034282 0.9286255424081503174 -0.3708321252909171362 0.01066653185239427315 -0.004935781359836558316
1609056315.872664928 -3.730356230695100805 -3.720419632888089634 1.644665363309582018 0.9287650631340899077 -0.3704763720679057348 0.01145701671471004331 -0.003384081696941640405
1609056315.97272706 -3.661790319201778221 -3.674115256281427211 1.622698525754496579 0.9288430626585911787 -0.370297962505070466 0.01130044156527705915 -0.001511269675454963643
1609056316.072863102 -3.594972740833603631 -3.627760235451324977 1.605754516533941523 0.9288526403788963659 -0.3702830897909170638 0.01095616479845408844 -0.001779980043028957584
1609056316.172964096 -3.527150132876835542 -3.582630899690340431 1.592933502244343824 0.9289721724391739599 -0.3699819070955014944 0.0110987152804167509 0.0009538211266107100763
1609056316.272802114 -3.4564212714336362 -3.538057373199723354 1.579075352753512851 0.9290928489721282935 -0.3696148176247895933 0.01273898915598484227 0.003013757842193464861
1609056316.372806072 -3.383388166898982252 -3.49021760062598041 1.567555017901515191 0.9292535430764023996 -0.3691857993960044881 0.0123796136716185206 0.006036834404495941553
1609056316.472842932 -3.310837804707472909 -3.450784949809767799 1.556572092162922472 0.929411218871075584 -0.3687616655760462825 0.009824129321893550898 0.01063516437243769604
1609056316.572949886 -3.231335596994358461 -3.40970985425634332 1.546698353893003475 0.9295124716279866695 -0.3684293141331816401 0.007702161170388247685 0.0143903540154511761
1609056316.672945023 -3.153944237702131836 -3.369398805878815129 1.545111951939214689 0.9296025903410670699 -0.3681824297602890317 0.007369729567576323824 0.01504691108131861466
1609056316.772938967 -3.070585412248308277 -3.330900493018970288 1.543074496258883599 0.9295597672153845803 -0.3683334599244673657 0.007580061900796711445 0.01384355937362437977
1609056316.872999907 -2.981754654915206082 -3.288304236733381458 1.543722962324295622 0.9294073022946278684 -0.3687111416847525525 0.009936127372530341104 0.01246730972525016481
1609056316.97298789 -2.893743991257141879 -3.247416562008136331 1.545394355816080978 0.9292053276341156742 -0.36919839342592492 0.01317201331675369076 0.009823617117697717657
1609056317.073009014 -2.804401838331048058 -3.210652805349366368 1.546636612739321848 0.9290787460161554767 -0.3694425109687702324 0.01758421575595289429 0.003963602702902311974
1609056317.173046112 -2.710777264613465132 -3.166313731312456525 1.549143635777855854 0.9286668453468720497 -0.369946620284271166 0.02522041570510237529 -0.009017711760531075052
1609056317.273097038 -2.626928454112567479 -3.128121486840471199 1.55406368214479107 0.9284517054581593598 -0.3698058073880711172 0.03111188863867127286 -0.01591055747693977465
1609056317.373035908 -2.548193798341189975 -3.095736991879047828 1.556705540053367365 0.9296154547232066134 -0.3660971130249779382 0.03657791586109683524 -0.02121476480664293007
1609056317.473278046 -2.474452211589516892 -3.072573595696137971 1.555181945190662551 0.9315070302038030992 -0.3604352644771232073 0.04294565036648542722 -0.02316773439067746493
1609056317.573174953 -2.401121431748504786 -3.046607754255394429 1.557208846119105816 0.9334066359453960793 -0.355108066387422372 0.04671206800153048649 -0.02164014470157503076
1609056317.673194885 -2.342494434462830899 -3.019519480942041589 1.564063588297695873 0.9360506387097727865 -0.3480188769045618469 0.04818256967587621065 -0.01924845626389725534
1609056317.773192883 -2.27368908164533412 -2.994313669694883107 1.556422708924611209 0.9395587311844957323 -0.3380652357176521794 0.05085176489256543197 -0.01885165938213367517
1609056317.873310089 -2.221915315923658873 -2.974656848066789205 1.552211293156056549 0.9436564360255692563 -0.3263033386724041307 0.05190935282873954115 -0.01854942068272527958
1609056317.973391056 -2.157873076607300433 -2.963326799333752426 1.541131047836283186 0.9483864271811882629 -0.3127634653903326178 0.04821740167326840631 -0.02042747246748543785
1609056318.073297024 -2.122351775223766168 -2.9415447375001742 1.520791189054751413 0.9530016959643441421 -0.2991902941864599264 0.04203210509404115003 -0.02249972211088144269
1609056318.173379898 -2.091161214168751226 -2.920605735246549983 1.510545148110315594 0.9573363890173390844 -0.2855354721743372237 0.03952152525328404137 -0.02036127292372709105
1609056318.273389101 -2.064561826520586507 -2.901382446645832669 1.503105986682787609 0.9614095242296143429 -0.2716575434075630957 0.03852130332110351163 -0.02024882764008866312
1609056318.37343502 -2.041941030102053301 -2.885245054372402418 1.497615650159996425 0.9651081127450440444 -0.2586176243475912795 0.03779555600721554859 -0.01596092217301223887
1609056318.473437071 -2.023061060535958688 -2.871070516143283236 1.490870949439158322 0.9685557390101351416 -0.2461387052553848653 0.03545199891625368943 -0.00765989416217169837
1609056318.573471069 -2.006017112609553621 -2.859726395542139255 1.483656925004696259 0.9717967460851251182 -0.2337402443325941881 0.03115358128514492467 -0.002457000368722563749
1609056318.673408031 -1.990889140461874707 -2.849832575673292734 1.47694955423473373 0.974681872036082364 -0.2221617791211220327 0.02521384819203501687 0.001911565150540108643
1609056318.773557901 -1.977466605364909924 -2.839596221786276686 1.471838943776160757 0.9770345365571486695 -0.212065506561071121 0.01902877836794812649 0.008345112065011673144
1609056318.873554945 -1.963938507235442721 -2.830831331598961498 1.466447359065041756 0.9788512180376390814 -0.2033721412112471094 0.01657216803090021465 0.01467747839850328841
1609056318.97362709 -1.946868403182503426 -2.820814163380253259 1.460258269906900885 0.9803286809816040837 -0.1960083347380149887 0.01580703748506659401 0.01692771467281828021
1609056319.073642015 -1.929250258556407749 -2.807787134697546705 1.454076372229863967 0.9814464894628062153 -0.1903698312526561354 0.01515556327675049962 0.01710042606877090407
1609056319.17364192 -1.908913758151655093 -2.793868521138314076 1.44874835848534711 0.9823941908415447788 -0.1855268653603174001 0.01740952600830968089 0.01335456605537079303
1609056319.273686886 -1.884550931287154452 -2.778613892676155217 1.442000163600493323 0.9834355656925378719 -0.1798426757605757209 0.01918875838415425375 0.01195372987603454673
1609056319.373693943 -1.862448251105304653 -2.760953691328803306 1.436390116667401795 0.9844013189973567224 -0.1744376978731363437 0.0196781862657644871 0.01176017441514807388
1609056319.473634958 -1.840421339334135542 -2.741817569802171395 1.432419319628098986 0.9853097744558527715 -0.1691142273318314293 0.01921788754236973887 0.01398925566722906445
1609056319.573764086 -1.818119661708683665 -2.720230365234570069 1.430049330722116263 0.9860786334266248288 -0.1640729653402148713 0.01874323948759293312 0.01943403502774271666
1609056319.673827887 -1.794901886752462872 -2.694428854019555786 1.434169327301903829 0.9868186883467985338 -0.1589273456708827914 0.01898769437040688166 0.0238839400017623639
1609056319.773854017 -1.76739784520086185 -2.667493889173208288 1.43948714767287278 0.9874311254713953323 -0.1539584270404597555 0.02074656571397959573 0.02908874704411717679
1609056319.873820066 -1.738608170367285766 -2.63352928542001985 1.444806221938867319 0.9880308961296997428 -0.1485957178005152812 0.02205233379838371713 0.03504219625732307025
1609056319.973892927 -1.708111787170993878 -2.591105327271493231 1.449988723102416222 0.9887640732390361453 -0.1434677751717266803 0.02387757777463981462 0.03453210446296332836
1609056320.073930979 -1.676706759560358417 -2.546236327612225292 1.448844082906958874 0.989545343088468532 -0.1383297179502783192 0.02483044410004298444 0.03237826662309622322
1609056320.173937082 -1.646894550581659455 -2.493706882990806228 1.449325375348554434 0.9904178361647482109 -0.1333976072338425856 0.02574044195941528959 0.02479955319673483871
1609056320.273961067 -1.612038070068955609 -2.435865574297876979 1.446524005286841996 0.9911429986867976716 -0.1293226619917631492 0.02443039497305080771 0.01773022986223497452
1609056320.373990059 -1.578940255085404809 -2.381342033701681515 1.439252165732089805 0.9916391551381552594 -0.1266463845534354926 0.02237751626308163641 0.01057005403603147355
1609056320.474045038 -1.549143979939552995 -2.329466381572415479 1.433965405664473058 0.9921171462846140043 -0.1236264998173426111 0.02003272113943347851 0.00432974303352430881
1609056320.574033022 -1.515061233218192971 -2.272396399783735976 1.429767955012381631 0.992738423972376105 -0.1184178943502509906 0.02111014020795938181 -0.001409200800459722153
1609056320.67403698 -1.485516150191667606 -2.21115908553802587 1.430286915042255025 0.9932608955109316629 -0.1129142491833515088 0.02428548414289393234 -0.009663386576528780816
1609056320.774080038 -1.453430154786422346 -2.152704243567734377 1.429740854211609236 0.9938969431136082111 -0.1059583623011323139 0.02677200396629059176 -0.01499839096423721298
1609056320.874167919 -1.420196974259791745 -2.096359832430545467 1.43009299814687374 0.9944272252280602631 -0.09803922314971957874 0.03090089060703959251 -0.02340810562843283552
1609056320.974498987 -1.391585016298015454 -2.045539990117604567 1.425437830263581063 0.9951996328450084528 -0.08973844592979648982 0.02977304686736715125 -0.02526396222881320194
1609056321.074219942 -1.360534394445526152 -1.996019265632519968 1.416540646935687153 0.9960713331070973897 -0.08113329580459741064 0.02627163293816429934 -0.0238555858636087699
1609056321.174210072 -1.34105757678536297 -1.963694234693706075 1.410951486816087286 0.9968733194014163246 -0.07268545252325234185 0.02302888456322667657 -0.02073838308223725432
1609056321.274297953 -1.311516258014751912 -1.929880399229500165 1.405683272635285253 0.9976560744168855299 -0.06344732876555109202 0.02054871439395744917 -0.01531482903467361323
1609056321.374386072 -1.282367617119127834 -1.895836605115984286 1.404180113965755483 0.9982793565064271846 -0.05336835073219408504 0.01992657521087083314 -0.01389521909164936203
1609056321.474327087 -1.25161735575242683 -1.863682813620720857 1.402393471122655333 0.9987747582425504644 -0.04257219074389394231 0.02090421536332908239 -0.01412815107662239444
1609056321.574351072 -1.221511428824407552 -1.834701167267708488 1.399026569359777872 0.9992247153874830312 -0.03154076799398945058 0.01986603869705355976 -0.01266841030438250332
1609056321.674412966 -1.190381127093109725 -1.808884555057507448 1.393751799722396267 0.9995761042543979125 -0.02050476248627716713 0.01707175637685429473 -0.01164996365625028604
1609056321.774439096 -1.157883239226699112 -1.787002322053332426 1.391471653557877275 0.9997867629019053792 -0.0101359522121221967 0.01514286124359389904 -0.009715191827234631247
1609056321.874417067 -1.124374652248492978 -1.764461239672588722 1.392449003026390075 0.9998634028301587318 -5.798191767893144698e-05 0.0161254599860826929 -0.003625170234663663109
1609056321.974498987 -1.090707155293880515 -1.74029224180461406 1.392527163261113143 0.9997671303412412058 0.01071496960191513879 0.01868721762456342778 -0.00128934600553636306
1609056322.074547052 -1.055086341797468075 -1.717793352900109483 1.390634403371204142 0.9995496159732504271 0.02201837875708165249 0.0203374209588609578 -0.001464757106018009167
1609056322.174592972 -1.01950137122111073 -1.69353149096549993 1.381502606566501923 0.9992554793854496742 0.03390108354044213401 0.01841732333130803936 -7.519474124426971172e-05
1609056322.274622917 -0.9844122377853263828 -1.670210384428634232 1.368759519316971485 0.9988480489486863956 0.04517213176651740936 0.01618601627621255729 -0.0002578762832996725485
1609056322.374619961 -0.9478920489313880093 -1.646152789503428693 1.353062090554003616 0.9984083694134485709 0.05559760092509425516 0.009466718773534988501 -0.0001260643314203550587
1609056322.474658012 -0.912280677804435558 -1.620598781361451746 1.336748310949696261 0.9978490060948649321 0.06546917378904792972 0.00150408137912226526 -0.002980949190232688208
1609056322.574676991 -0.8684828235798260909 -1.592312925044376826 1.321900485789700763 0.9971699476679679597 0.07505684752155082629 -0.002094071397023336816 -0.003765630488089154009
1609056322.674717903 -0.8222614869236146706 -1.564891402165509149 1.31038212375644969 0.9963567297763943342 0.08502469954520495976 0.0004224849350568805461 -0.006624877585024389545
1609056322.77470994 -0.7720353628088840736 -1.53705686122405849 1.301734966884314115 0.9953503054176695564 0.09544604387147082036 0.009154453459878223939 -0.009166144014144608429
1609056322.874787092 -0.7191710688891727044 -1.509545984628626769 1.287845992542892892 0.9941997984019420587 0.1058691473508748676 0.01738886095664203199 -0.007490795109146235198
1609056322.9748559 -0.6661990527352311675 -1.484888437642336134 1.278590277810720544 0.9928560893323435943 0.115527630353547961 0.02907632017799745977 -0.006687309285961809575
1609056323.074820995 -0.6217823184139469328 -1.458969020028460406 1.273973465663650328 0.9913986469228722731 0.124349526077922129 0.04027140250996600473 -0.006643220873525067412
1609056323.174822092 -0.5851749749388505117 -1.439067506214994463 1.270259943154685933 0.9900244943014010479 0.1325971369258170662 0.04694196860456879838 -0.008121055710866834434
1609056323.274842978 -0.5642786839089478645 -1.436809664463942537 1.274620065911993727 0.9888634972856495953 0.1403620271534463115 0.04870052711308851812 -0.008703087284216854888
1609056323.374891043 -0.5327396269495381365 -1.414196277320768802 1.264643485017794777 0.9877142509404531756 0.148438906055504638 0.04836324857816564488 -0.006888094449934072626
1609056323.474925995 -0.5054578813744996513 -1.392661590951173478 1.253841159644250247 0.9866302633687837886 0.1566546428229525501 0.04447581540373658077 -0.00647673768424066737
1609056323.574912071 -0.4795757695209648119 -1.370900640217066035 1.240565165614674115 0.985739748635105606 0.1650628432256094902 0.03235442981745251939 -0.004959497783458011351
1609056323.675008059 -0.4551985932002473589 -1.348069952453926357 1.229843613903249366 0.9845775682699748899 0.173325677011039736 0.02275767784794876722 -0.006878215409304387282
1609056323.775017977 -0.4314569482872445128 -1.32588768886931252 1.219537980011665024 0.9832842336670759575 0.1813654691014600917 0.01200828066087047084 -0.01069970256260801764
1609056323.875092983 -0.4090105159449390904 -1.305093295255005836 1.213072581690165741 0.9817581854002558339 0.1897303640119196444 0.002791153871805849944 -0.01206083875878150198
1609056323.975083113 -0.3816224389530849526 -1.28421371457651734 1.212108237744726313 0.9799670116020408051 0.1988447875959514777 0.0001462600689484240633 -0.01119755445081907844
1609056324.075099945 -0.3515243967840429029 -1.260127255136537228 1.211275878643082393 0.9777700524335569687 0.2092102968041199551 -0.0009266967802172136094 -0.01399705355740453808
1609056324.175144911 -0.3196205521388145732 -1.236724618896908323 1.215268092396839084 0.9753037197876087694 0.2203769870628655148 -0.0007267225491249494629 -0.01470066719178607373
1609056324.275156975 -0.2836319889427993957 -1.212575875678091553 1.2223882177604799 0.9723605833765535111 0.2330170813785057971 0.001767857387754055275 -0.01465641025995313013
1609056324.375190973 -0.2461798791758693927 -1.189241526087025047 1.229345388484400559 0.9690510328653525463 0.246238069964596018 0.004417957723299303398 -0.01695258836459413027
1609056324.475188017 -0.2056906036411889627 -1.16792839586996644 1.238203074938274861 0.9657368817649198967 0.2588422359549014118 0.007846620755134857753 -0.01707051925283465527
1609056324.575272083 -0.1661414119718718219 -1.14815318100813113 1.24585775203364113 0.9623532308995081941 0.2709523858448475431 0.008882150166814853712 -0.01954919411835289583
1609056324.675282001 -0.1236217130340444004 -1.129296026131070052 1.25507036043670861 0.9587328302491255894 0.2831610872406059576 0.0113970131500770247 -0.02283127167891167708
1609056324.775299072 -0.07974155855004683158 -1.112053160416212272 1.26552662007499972 0.9550327213840319462 0.2951804944737645986 0.01476093032580750967 -0.02372955338708410133
1609056324.875315905 -0.03766419351848621089 -1.096224408667001438 1.273956007983457761 0.9511454272587782643 0.3075878981526266043 0.01344747228909117832 -0.02304835360280444237
1609056324.975342989 0.006384219715709793519 -1.080524334881051596 1.281441692451899872 0.9468054378384664904 0.3207802711637842696 0.01114417305537305711 -0.02313629007664393805
1609056325.075412035 0.04964445796831795654 -1.068531735087439705 1.289092350931459796 0.9425618677864913142 0.3332205392710299585 0.009294542708860020416 -0.02132625327144955368
1609056325.175410032 0.09162532981646032137 -1.061398924421416368 1.295225484443996544 0.9385821368516196195 0.3444951203668907835 0.007127519833470029667 -0.01832710799533232224
1609056325.275444984 0.1332908077060153129 -1.054652477738869054 1.299131290773858138 0.9348133979900943302 0.3548579816382325114 0.006721597633485486452 -0.01243156993733741077
1609056325.375422001 0.1824638136231465646 -1.046403082452421529 1.302380562434625855 0.9303751619610650669 0.3664421983900232882 0.008522389671440944517 -0.007038616291347088959
1609056325.47550106 0.2298242292037286916 -1.036327643160956935 1.307972484809709623 0.9258446496566824502 0.377585867965212485 0.0153935469492741811 -0.001906758341429689143
1609056325.575544119 0.2794019089259468513 -1.023735602419878266 1.311409784138478418 0.9211445583426202122 0.3887890304958663279 0.0181410202196364348 -0.002587621930311752132
1609056325.675571918 0.3447589211647937302 -1.020691580238182183 1.3207681574992296 0.9161014666413926921 0.4005296064343974449 0.01800611350524413887 -0.003149136934468475119
1609056325.775593996 0.386816543199292151 -1.004259563181437498 1.317983914807183687 0.9115595339796940255 0.4106569647787754462 0.02046031083348696239 -0.001203731699295323239
1609056325.875607967 0.4287240959391404593 -0.9876169807670884815 1.314906001310630845 0.9073048780846885153 0.4197619787682019266 0.02444867359348205232 -4.175944583933868473e-05
1609056325.975635052 0.4689147437124978612 -0.9702216133919108199 1.312136520964092945 0.9029860686075443788 0.428793109077639345 0.02742874894119428156 0.0005415161530119339851
1609056326.075711012 0.505246140883678807 -0.9517977626282331238 1.309516762743483609 0.898259867505159959 0.4384464479732036457 0.02989843071853575188 8.080756399937456119e-05
1609056326.175667048 0.5327975400314759469 -0.9345439418284017252 1.307317840718530855 0.8924577923718705064 0.4501039987830137146 0.03041974302068902944 -0.0003440186381840851931
1609056326.275742054 0.5570610053321931598 -0.9160625633716636962 1.306636216474189593 0.8860570845002896379 0.4626330239313168891 0.02945053503100794959 -0.002488807224305516434
1609056326.375770092 0.5783575851652921207 -0.8968142747429699302 1.306046515002456498 0.8801628321747594352 0.4739141407585265586 0.02636573971993118326 -0.004860433749658096825
1609056326.475800037 0.595301151010402152 -0.8783852170532767678 1.306606020551567715 0.8745120442851856968 0.4843635491605250976 0.02335928114558945626 -0.008659135587694885908
1609056326.575848103 0.6147529441835783981 -0.854749238655714616 1.307385107964315729 0.8684738941161113113 0.4951095142925853732 0.02154265562724247754 -0.01247309441493341456
1609056326.675848007 0.6315872366128674198 -0.8296806278781161392 1.306417495605626922 0.8617104367562121725 0.5067925609096015638 0.01992265450271924615 -0.01481591136823244906
1609056326.775868893 0.6456271472191954519 -0.8115607490253237133 1.309502743732965824 0.8547440958470199357 0.5185318519561042949 0.01654764117421067549 -0.01623036331087726603
1609056326.875849009 0.6554118735284546471 -0.7928331613916759224 1.311379249734475838 0.8477816896373522315 0.5299866907593222543 0.01302166418538308612 -0.01451725164974585966
1609056326.975929976 0.6654419120442278679 -0.7757702848116263539 1.312697889952339159 0.8414052443530596337 0.5401856268611583411 0.01032976457769177285 -0.01140172230652163401
1609056327.076001883 0.6733666596390236458 -0.7595861028406610815 1.315433701669499023 0.8352865291315325624 0.5496386996113250545 0.007161774895576621634 -0.0119341158580726879
1609056327.17600894 0.6874040833618686452 -0.7370504651433205101 1.317273724734729257 0.8292169811693514969 0.5587449169176460506 0.005655988946374384922 -0.01308914619516482816
1609056327.276041031 0.7003627743806224437 -0.7148525131247653874 1.318820025600232926 0.8230405019149350521 0.5677605128112629407 0.004745573593016588418 -0.0151595458763424517
1609056327.376039982 0.7121580827399411895 -0.6934667058486169156 1.32169887849857326 0.8165334172005235258 0.5770228871217492062 0.006425112832558664555 -0.01662781577975986497
1609056327.476057053 0.7286002760549591395 -0.6669292268069717533 1.325595689355061779 0.8096832845003915091 0.5865686936601784973 0.006135226122246538114 -0.01767782279802994697
1609056327.576086998 0.7778979429510912702 -0.6036818421809605484 1.328558100654256835 0.8034371647093206947 0.595095617864931925 0.0075094102009114665 -0.01713291336105375942
1609056327.676134109 0.7903430980162673425 -0.5773067682136112655 1.329152457524791942 0.7975433626913772667 0.6030130227847740887 0.006711829423493308015 -0.01596340579856947786
1609056327.776148081 0.8006663962227251741 -0.5504348692286812339 1.327461180401634744 0.7912479411546108343 0.6112777266181489422 0.005484273486227008755 -0.01536747550723954227
1609056327.876141071 0.8098672872586766269 -0.5235246780532486488 1.323928825243396057 0.7844004747164551317 0.6200792829463002143 0.004510013876177070349 -0.0140441411356808897
1609056327.976201057 0.8176665103972433624 -0.4969222398201872948 1.321846329596376268 0.777620099809932519 0.6284984052604075666 0.003790383288623501868 -0.01680380764114669523
1609056328.076240063 0.826972319109485321 -0.4720652964687803155 1.321764210748631596 0.7707870842460859961 0.6367324044706007546 0.001193935787934554977 -0.02139369939582573543
1609056328.176250935 0.8401763120366314563 -0.4500314515858327424 1.32632742382608293 0.764230884106531061 0.6444124091791033626 -0.001446799970339017602 -0.02610956613158052497
1609056328.276288986 0.8542297357393202617 -0.4288416044560153795 1.326155502190081492 0.7579636607675901416 0.6516171019183935043 -0.003023225537339765609 -0.02961590030065120588
1609056328.376334906 0.8732938433182092508 -0.4077136878089342442 1.328653417525158753 0.7516630260154727461 0.6588544964587647046 -0.00269708469611675862 -0.03010271667927288605
1609056328.47636199 0.8919322187519859169 -0.3792675239766946649 1.326756969353058313 0.7446319958365639202 0.66695407901180781 0.0004289518226087696284 -0.02636784531016454422
1609056328.576385975 0.915289559074427439 -0.3558910206320129443 1.328293636337298134 0.7368798712434310172 0.6756399174604000857 0.003721541391444444652 -0.02247014508275568118
1609056328.67641902 0.935689206055813294 -0.3290871982931740658 1.332289147584948097 0.7288866368392119544 0.6842622020751444323 0.007059663813844884589 -0.02143992992835052833
1609056328.776464939 0.9553918228277380464 -0.3049243623697555639 1.336569739305005111 0.7210840079088353116 0.6924665095070833276 0.008436212501813061815 -0.02137327929522232078
1609056328.876502037 0.9730995882756617865 -0.2770215188446194521 1.337906042663330464 0.7135534160091745459 0.7001974635466896579 0.007199025811022366841 -0.0226541071727108384
1609056328.976505995 0.9877644987618462435 -0.2559304247037117452 1.342164255506203663 0.7056237072615668682 0.7083178521685632445 0.008737576392737778433 -0.01745447818002896292
1609056329.07653594 1.007268725430406242 -0.240871222516854 1.344945334444728857 0.6972923598526316047 0.7165711440867073012 0.006199984092060930457 -0.01645358777513047238
1609056329.176553011 1.022433472086788919 -0.2174194850177680327 1.353352372953430249 0.6887422864170719139 0.7247595597852812821 0.004408845335452026178 -0.01839036387996871927
1609056329.276593924 1.037875590701591078 -0.1966581252350783626 1.363240001630205533 0.6800046731658961896 0.7328677990210413773 0.002320597618637327327 -0.02220469448764400555
1609056329.376645088 1.051336561921770718 -0.1716495805364859351 1.371563441818966611 0.6716682364467346789 0.7404858352549635869 0.003062386993238580633 -0.02308960201467029003
1609056329.476644039 1.07053214096350735 -0.1439749914245020967 1.380128469038486738 0.6640308745972449689 0.7472489059418909729 0.00509130874155757588 -0.02561540016402513026
1609056329.576730013 1.090759648705969642 -0.1274941771858063566 1.390771793457152183 0.6571854958724485662 0.7532492993756124688 0.007386034043393553163 -0.02584885889440054554
1609056329.676764011 1.10814594481595341 -0.1058676838499659767 1.400527086620590556 0.6504288853942551407 0.7590858243139857464 0.008039649702931778164 -0.02581357013274380996
1609056329.776721001 1.11874304001017344 -0.07861690896310513654 1.410324852112091465 0.6433774811351772316 0.7651215124438821569 0.006510641054942470883 -0.02474064503594777462
1609056329.876820087 1.122305148906310057 -0.0132107039928005543 1.426006195925713538 0.6368608280129053334 0.7706952438622920454 0.006306660166183666177 -0.01993371185472676832
1609056329.976829052 1.144572376708834494 0.006443559368833118306 1.424539885112013238 0.6315409732040726531 0.7751652782686697662 0.008471489168919476079 -0.01424866317833496307
1609056330.076827049 1.164257762976097732 0.0415702456871742676 1.421977628413934713 0.6279523484406916989 0.7780916230230923158 0.0152634299841419574 -0.004037570337403453141
1609056330.176891088 1.171876216110476765 0.07030994155983749661 1.413846911761889036 0.6238420380793331388 0.7813195405043169561 0.01899364825324687325 0.000358437133716417737
1609056330.276875973 1.17824934128784542 0.1067383343578934829 1.405639112543999092 0.6179066903713633652 0.7861074074313068039 0.01444838740401446428 -0.004208334273941405357
1609056330.376992941 1.179051611374976494 0.1217038944106331178 1.401531015575519401 0.6110880046588474945 0.7914869118973673068 0.00567050723201288371 -0.009368255172071911219
1609056330.47697401 1.177949395842968539 0.1378427229264963527 1.399086865152383119 0.6037476812531903381 0.7969790675247382383 -0.006019567999965167934 -0.01663935425095768028
1609056330.576975107 1.196547858245867957 0.1547039642738494702 1.400402002513766009 0.5958891376357462466 0.8027827915116308999 -0.01003581687223412296 -0.01884695413659610505
1609056330.677113056 1.426936534797626166 0.2321542021449816695 1.402559954708916479 0.5855673006731695329 0.8104524688674753508 -0.006191972405583385901 -0.01547228382238403921
1609056330.777059078 1.423002637978276308 0.2687057966377164875 1.399046646705633945 0.5767361997711976107 0.8168240777306726708 -0.001353893701776752922 -0.0131129281534491729
1609056330.877068043 1.420510195938455178 0.3031039367845666521 1.397793036460369009 0.5673096348490358487 0.8233949291988278407 0.006098715721410488851 -0.01197390678352005383
1609056330.977082968 1.414627026132606158 0.3347119202294815965 1.396834825278949532 0.5560416898946487496 0.8309640385440629773 0.01405276854190974298 -0.01090529421665922469
1609056331.077153921 1.405538778683086409 0.3662952997243967279 1.395784491760893697 0.5432660529944520755 0.8392061884521584414 0.02108042880915739214 -0.01227128553378453897
1609056331.177227974 1.394063335522818248 0.3953388099565011693 1.391379209702441999 0.5307083962796546039 0.8469758471161945579 0.02922158261890432651 -0.01125218331384484835
1609056331.277167082 1.379360978645446822 0.4210816350793608054 1.380479396601433262 0.5178550047140836332 0.854656485552266254 0.03555550431116952931 -0.01114862813101706249
1609056331.377207041 1.360073438039343996 0.4403290562152654686 1.370943300115508245 0.5054279856132692927 0.8619732070121053358 0.03807369542496852333 -0.009753741275321829371
1609056331.477305889 1.335068570574059033 0.4559169897217745238 1.359540435106552536 0.4932329612275885289 0.8690928690565340453 0.03568763242989930751 -0.01119034428848848448
1609056331.577363968 1.312617658263993903 0.4691273549487511851 1.349610172225984561 0.4823521417323817229 0.8752764130763709405 0.03140469271166997783 -0.01553568003120543196
1609056331.677428961 1.28250263435642653 0.4798783115244026343 1.343581336287513306 0.4746163911793509493 0.8793788548999079691 0.03072975249755658875 -0.02208603835582278671
1609056331.777360916 1.258279487121608753 0.4817056363472447256 1.334957207822847547 0.4694988363163430378 0.8821264220969271541 0.02540427889979719051 -0.02790055106364744755
1609056331.877388 1.235900233729938513 0.4888436045721750722 1.320105702047476459 0.4642741141797897542 0.8849417199709836979 0.01890142140603827403 -0.03115181256684993252
1609056331.97744894 1.214471976985639579 0.4891530844069149619 1.311176907698129224 0.4589701093540712873 0.8877160801638690479 0.01650327373388836907 -0.03215962832607609234
1609056332.07743597 1.195947839675837177 0.4832613405228978753 1.303438366368528278 0.4542178562170121614 0.8901052233151732773 0.01385222719237458149 -0.03474113300510291852
1609056332.177476883 1.176158719031148658 0.4765602588046434773 1.300572061616848796 0.447227431231589978 0.8935822724305826359 0.01177484247032775655 -0.03687411336681358648
1609056332.27750802 1.155147937093138566 0.4714200252477513398 1.29493968551805394 0.4386507763855797548 0.897763095848273851 0.01154338384433813841 -0.03838841490180903288
1609056332.377577066 1.13941887923311258 0.4563952860924722077 1.289725082293671887 0.4294518932361918173 0.9022928493538109329 0.00761038150184547256 -0.03715867993118482371
1609056332.477571011 1.120416835033783975 0.447167450899938701 1.275693010180935172 0.4188975795779901201 0.9074314087107452353 0.003414948317319170187 -0.0328845622887723732
1609056332.577585936 1.100162434569865511 0.4336111086332743447 1.270056386391781311 0.4051464781472566834 0.9138343696220679879 -0.0001667340752301511083 -0.02762332967005292836
1609056332.677587986 1.088215317298370621 0.4115683848464314343 1.258523840418933837 0.3894565634628776585 0.9207309415445606993 -0.003191334416473060563 -0.02383136258787059425
1609056332.777642965 1.075134306867335132 0.3969469389126519809 1.256580991937175096 0.3745650670671100135 0.9269553826697464194 -0.006300313866378025839 -0.02037241070125084264
1609056332.877676964 1.079376077552778757 0.3747396105022654522 1.257996894547952493 0.3596051343828877145 0.9328816678765594617 -0.005240305112228067774 -0.01970990278120879693
1609056332.977802038 1.073838691807220247 0.3634053256618667294 1.259329165982785437 0.3450687774832272292 0.9383402252211457961 -0.004765484655223611865 -0.02055360538107934773
1609056333.077733994 1.06661856351842621 0.3581908009582971397 1.267206439370251791 0.3300307511458331344 0.9437194403957953615 -0.004969954289599015293 -0.02118066740033192064
