frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2050,1403637233.038319,68,255,23,85,75,0,10,0,256,4.752000,8.792000,14.646000
2051,1403637233.088319,78,256,22,85,79,0,6,0,256,4.758000,11.086000,16.905000
2052,1403637233.138319,60,256,25,86,82,1,3,0,256,4.756000,9.949000,15.813000
2053,1403637233.188319,64,256,29,86,80,1,6,0,256,4.814000,11.563000,17.440000
2054,1403637233.238319,68,256,23,82,73,3,8,0,256,4.762000,8.397000,14.280000
2055,1403637233.288319,70,256,18,87,80,3,4,0,256,4.761000,8.010000,13.811000
2056,1403637233.338319,67,256,25,90,83,1,6,0,256,4.757000,8.172000,14.036000
2057,1403637233.388319,67,256,21,85,78,0,7,0,256,4.758000,7.326000,13.129000
2058,1403637233.438319,56,256,32,82,72,1,9,0,256,4.758000,10.514000,16.375000
2059,1403637233.488319,57,256,28,87,79,0,8,0,256,4.779000,10.835000,16.673000
2060,1403637233.538319,63,256,25,87,78,0,9,0,256,4.750000,8.025000,13.927000
2061,1403637233.588319,73,256,16,94,78,1,15,0,256,4.758000,8.628000,14.445000
2062,1403637233.638319,61,256,27,87,82,0,5,0,256,4.759000,10.174000,16.008000
2063,1403637233.688319,76,256,19,83,76,2,5,0,256,4.765000,8.735000,14.567000
2064,1403637233.738319,72,256,23,75,71,1,3,0,256,4.737000,11.668000,17.439000
2065,1403637233.788319,69,256,26,89,83,0,6,0,256,4.754000,9.261000,15.055000
2066,1403637233.838319,76,256,17,92,79,3,11,0,256,4.753000,8.966000,14.792000
2067,1403637233.888319,80,256,16,95,87,0,8,0,256,4.770000,9.660000,15.461000
2068,1403637233.938319,76,256,19,92,84,1,7,0,256,4.757000,10.045000,15.913000
2069,1403637233.988319,77,256,14,92,85,0,7,0,256,4.760000,7.742000,13.543000
2070,1403637234.038319,75,256,20,89,80,1,9,0,256,4.756000,8.770000,14.629000
2071,1403637234.088319,70,256,20,90,82,1,8,0,256,4.753000,9.715000,15.506000
2072,1403637234.138319,77,256,20,91,81,0,10,0,256,4.745000,8.063000,13.890000
2073,1403637234.188319,83,256,16,87,84,0,3,0,256,4.774000,8.946000,14.773000
2074,1403637234.238319,79,256,24,86,81,1,4,0,256,4.767000,9.560000,15.428000
2075,1403637234.288319,74,256,22,92,87,0,5,0,256,4.763000,9.600000,15.405000
2076,1403637234.338319,77,256,20,92,89,0,3,0,255,4.733000,11.096000,16.902000
2077,1403637234.388319,74,255,30,98,93,1,5,0,256,4.759000,10.614000,16.446000
2078,1403637234.438319,74,256,20,86,83,1,2,0,256,4.746000,8.916000,14.784000
2079,1403637234.488319,79,256,24,98,87,0,11,0,256,4.746000,9.295000,15.102000
2080,1403637234.538319,72,256,26,99,94,1,4,0,255,4.741000,8.852000,14.676000
2081,1403637234.588319,83,255,24,85,79,1,5,0,256,4.758000,8.297000,14.134000
2082,1403637234.638319,72,256,30,98,90,0,7,0,255,4.760000,9.470000,15.340000
2083,1403637234.688319,71,255,25,83,79,1,4,0,256,4.778000,7.355000,13.216000
2084,1403637234.738319,76,256,22,86,79,0,7,0,255,4.760000,9.907000,15.770000
2085,1403637234.788319,77,255,16,87,74,1,12,0,256,4.763000,9.047000,14.881000
2086,1403637234.838319,73,256,18,80,76,0,4,0,256,4.759000,7.436000,13.339000
2087,1403637234.888319,49,256,38,76,72,1,4,0,256,4.758000,11.537000,17.351000
2088,1403637234.938319,66,256,20,86,73,1,12,0,256,4.754000,9.633000,15.484000
2089,1403637234.988319,56,256,30,84,78,0,6,0,256,4.780000,10.869000,16.742000
2090,1403637235.038319,77,256,16,87,83,0,4,0,256,4.769000,7.911000,13.805000
2091,1403637235.088319,71,256,18,80,76,0,4,0,256,4.768000,8.331000,14.132000
2092,1403637235.138319,68,256,30,89,77,0,12,0,256,4.761000,9.425000,15.290000
2093,1403637235.188319,68,256,30,91,84,2,6,0,256,4.768000,8.848000,14.687000
2094,1403637235.238319,81,256,25,91,86,0,5,0,256,4.760000,9.821000,15.698000
2095,1403637235.288319,65,256,24,77,73,0,4,0,256,4.763000,8.830000,14.639000
2096,1403637235.338319,67,256,29,74,71,1,3,0,256,4.742000,9.292000,15.112000
2097,1403637235.388319,79,256,16,87,87,0,0,0,256,4.753000,10.285000,16.100000
2098,1403637235.438319,68,256,24,73,71,0,2,0,255,4.753000,9.024000,14.878000
2099,1403637235.488319,59,255,31,80,75,0,5,0,256,4.790000,9.554000,15.424000
2100,1403637235.538319,52,256,32,77,74,0,3,0,256,4.741000,8.785000,14.603000
2101,1403637235.588319,66,256,26,77,70,1,6,0,256,4.749000,10.615000,16.363000
2102,1403637235.638319,75,256,17,84,80,0,4,0,256,4.761000,9.295000,15.277000
2103,1403637235.688319,61,256,24,83,71,0,12,0,256,4.758000,9.184000,15.001000
2104,1403637235.738319,66,256,27,81,76,0,5,0,256,4.763000,9.718000,15.590000
2105,1403637235.788319,73,256,19,84,81,0,3,0,256,4.772000,8.468000,14.316000
2106,1403637235.838319,66,256,25,86,82,0,4,0,256,4.764000,9.799000,15.696000
2107,1403637235.888319,85,256,18,85,80,0,5,0,256,4.764000,9.448000,15.278000
2108,1403637235.938319,65,256,18,90,85,0,5,0,256,4.748000,9.531000,15.368000
2109,1403637235.988319,69,256,29,97,90,0,7,0,256,4.760000,9.565000,15.388000
2110,1403637236.038319,70,256,33,86,79,0,7,0,256,4.756000,12.281000,18.159000
2111,1403637236.088319,70,256,15,90,86,0,4,0,256,4.743000,8.056000,13.845000
2112,1403637236.138319,72,256,18,93,86,0,7,0,256,4.767000,10.559000,16.404000
2113,1403637236.188319,68,256,26,95,92,0,3,0,256,4.748000,8.851000,14.630000
2114,1403637236.238319,72,256,21,88,82,0,6,0,255,4.760000,9.349000,15.224000
2115,1403637236.288319,65,255,26,91,85,0,6,0,256,4.752000,8.917000,14.736000
2116,1403637236.338319,69,256,24,88,84,0,4,0,256,4.747000,10.956000,16.783000
2117,1403637236.388319,75,256,16,83,80,0,3,0,255,4.748000,9.058000,14.851000
2118,1403637236.438319,60,255,19,92,79,0,13,0,256,4.747000,7.689000,13.571000
2119,1403637236.488319,65,256,22,82,74,0,8,0,256,4.798000,8.813000,14.662000
2120,1403637236.538319,65,256,22,89,86,0,3,0,256,4.753000,9.679000,15.526000
2121,1403637236.588319,76,256,14,93,88,0,5,0,256,4.744000,8.290000,14.057000
2122,1403637236.638319,72,256,25,92,84,0,8,0,256,4.767000,9.393000,15.242000
2123,1403637236.688319,87,256,15,92,87,0,5,0,256,4.755000,7.974000,13.773000
2124,1403637236.738319,84,256,18,104,97,0,7,0,255,4.770000,9.461000,15.362000
2125,1403637236.788319,86,255,22,96,87,2,8,0,256,4.746000,9.255000,15.031000
2126,1403637236.838319,76,256,16,97,90,0,7,0,256,4.747000,8.318000,14.194000
2127,1403637236.888319,69,256,29,97,87,0,10,0,256,4.754000,8.455000,14.263000
2128,1403637236.938319,81,256,29,100,93,0,7,0,256,4.753000,10.795000,16.662000
2129,1403637236.988319,77,256,15,90,88,0,2,0,255,4.751000,8.136000,13.909000
2130,1403637237.038319,75,255,26,87,77,2,9,0,256,4.764000,7.263000,13.133000
2131,1403637237.088319,62,256,29,96,90,0,5,0,254,4.763000,8.510000,14.312000
2132,1403637237.138319,78,254,18,97,85,2,10,0,255,4.748000,9.205000,15.078000
2133,1403637237.188319,70,255,23,89,88,0,1,0,256,4.758000,8.493000,14.290000
2134,1403637237.238319,77,256,28,85,79,0,6,0,256,4.778000,13.128000,19.010000
2135,1403637237.288319,75,256,21,94,89,0,5,0,255,4.770000,7.063000,12.857000
2136,1403637237.338319,80,255,18,102,97,0,5,0,256,4.778000,8.841000,14.750000
2137,1403637237.388319,75,256,21,94,86,0,8,0,256,4.761000,7.945000,13.777000
2138,1403637237.438319,67,256,22,90,89,0,1,0,256,4.776000,9.911000,15.801000
2139,1403637237.488319,50,256,37,90,82,0,8,0,256,4.748000,9.938000,15.730000
2140,1403637237.538319,69,256,27,94,89,1,4,0,256,4.751000,7.841000,13.706000
2141,1403637237.588319,68,256,30,82,75,0,7,0,256,4.757000,8.909000,14.699000
2142,1403637237.638319,76,256,24,98,95,2,1,0,256,4.747000,8.010000,13.885000
2143,1403637237.688319,74,256,23,90,86,1,4,0,256,4.767000,8.752000,14.591000
2144,1403637237.738319,61,256,24,82,79,0,3,0,255,4.767000,9.334000,15.220000
2145,1403637237.788319,57,255,22,88,82,1,5,0,256,4.760000,8.352000,14.181000
2146,1403637237.838319,76,256,21,90,84,0,6,0,256,4.768000,8.502000,14.336000
2147,1403637237.888319,68,256,17,87,75,2,10,0,256,4.751000,9.332000,15.148000
2148,1403637237.938319,63,256,26,77,70,2,5,0,256,4.769000,9.574000,15.449000
2149,1403637237.988319,67,256,21,88,84,3,1,0,256,4.760000,8.638000,14.458000
2150,1403637238.038319,74,256,16,81,78,0,3,0,256,4.761000,8.116000,13.934000
2151,1403637238.088319,67,256,29,80,75,2,3,0,256,4.765000,9.216000,15.054000
2152,1403637238.138319,64,256,25,82,79,2,1,0,256,4.758000,10.026000,15.908000
2153,1403637238.188319,71,256,21,92,88,1,4,0,256,4.761000,9.800000,15.617000
2154,1403637238.238319,64,256,29,94,87,1,6,0,256,4.750000,9.006000,14.869000
2155,1403637238.288319,63,256,28,88,84,1,3,0,255,4.760000,8.193000,14.040000
2156,1403637238.338319,65,255,23,86,85,0,1,0,256,4.769000,10.266000,16.118000
2157,1403637238.388319,65,256,26,84,77,1,6,0,256,4.764000,8.475000,14.289000
2158,1403637238.438319,85,256,26,101,91,1,9,0,256,4.787000,10.520000,16.406000
2159,1403637238.488319,94,256,19,96,89,0,7,0,256,4.771000,7.752000,13.608000
2160,1403637238.538319,76,256,26,84,81,1,2,0,256,4.756000,9.146000,15.006000
2161,1403637238.588319,93,256,18,96,93,0,3,0,256,4.785000,8.498000,14.383000
2162,1403637238.638319,96,256,19,105,98,1,6,0,256,4.758000,9.934000,15.753000
2163,1403637238.688319,102,256,28,104,96,0,8,0,256,4.771000,8.773000,14.593000
2164,1403637238.738319,88,256,36,130,121,0,9,0,256,4.766000,10.132000,16.006000
2165,1403637238.788319,83,256,39,113,108,0,5,0,256,4.758000,11.308000,17.160000
2166,1403637238.838319,97,256,25,126,118,0,8,0,256,4.756000,9.526000,15.394000
2167,1403637238.888319,85,256,40,126,114,0,12,0,256,4.798000,8.607000,14.453000
2168,1403637238.938319,90,256,43,120,113,0,7,0,256,4.759000,10.107000,15.961000
2169,1403637238.988319,85,256,30,124,120,0,3,0,255,4.760000,8.340000,14.193000
2170,1403637239.038319,85,255,28,111,109,1,2,0,256,4.750000,7.785000,13.645000
2171,1403637239.088319,99,256,28,123,122,0,1,0,256,4.763000,9.387000,15.225000
2172,1403637239.138319,94,256,34,126,122,0,4,0,256,4.757000,10.229000,16.078000
2173,1403637239.188319,107,256,25,122,121,0,1,0,256,4.779000,9.720000,15.569000
2174,1403637239.238319,99,256,31,127,119,0,8,0,256,4.758000,8.219000,14.030000
2175,1403637239.288319,108,256,22,128,126,0,2,0,256,4.774000,8.987000,14.845000
2176,1403637239.338319,103,256,23,118,115,0,3,0,256,4.760000,8.707000,14.597000
2177,1403637239.388319,116,256,16,114,109,0,5,0,256,4.789000,8.610000,14.454000
2178,1403637239.438319,120,256,16,116,112,0,4,0,256,4.765000,8.833000,14.720000
2179,1403637239.488319,119,256,19,112,111,0,1,0,256,4.765000,7.518000,13.376000
2180,1403637239.538319,107,256,24,108,105,1,2,0,256,4.766000,8.207000,14.112000
2181,1403637239.588319,113,256,15,112,106,0,6,0,256,4.761000,9.038000,14.876000
2182,1403637239.638319,94,256,16,107,101,1,6,0,256,4.758000,9.127000,14.999000
2183,1403637239.688319,92,256,20,105,102,1,3,0,256,4.767000,8.291000,14.156000
2184,1403637239.738319,92,256,15,104,99,0,5,0,256,4.763000,7.060000,12.922000
2185,1403637239.788319,77,256,22,90,82,1,6,0,255,4.756000,8.252000,14.090000
2186,1403637239.838319,88,255,24,97,92,1,4,0,256,4.746000,9.020000,14.894000
2187,1403637239.888319,74,256,23,89,82,0,6,0,255,4.757000,9.015000,14.826000
2188,1403637239.938319,58,255,31,77,68,1,8,0,256,4.753000,10.638000,16.457000
2189,1403637239.988319,76,256,19,83,74,0,8,0,255,4.785000,8.095000,13.945000
2190,1403637240.038319,63,255,27,79,64,2,13,0,255,4.743000,9.752000,15.597000
2191,1403637240.088319,63,255,22,85,73,4,8,0,256,4.754000,8.947000,14.777000
2192,1403637240.138319,67,256,24,77,63,3,11,0,256,4.749000,11.264000,17.095000
2193,1403637240.188319,64,256,28,84,73,3,8,0,256,4.758000,10.685000,16.478000
2194,1403637240.238319,59,256,32,86,71,1,14,0,255,4.749000,10.851000,16.700000
2195,1403637240.288319,51,255,34,78,70,3,7,0,256,4.751000,10.456000,16.296000
2196,1403637240.338319,73,256,24,83,73,2,9,0,255,4.735000,10.640000,16.435000
2197,1403637240.388319,76,255,22,79,70,1,8,0,256,4.746000,10.298000,16.079000
2198,1403637240.438319,77,256,22,75,68,1,6,0,256,4.782000,7.377000,13.250000
2199,1403637240.488319,62,256,28,78,70,0,8,0,256,4.801000,8.787000,14.664000
2200,1403637240.538319,64,256,21,90,74,0,16,0,256,4.761000,11.454000,17.334000
2201,1403637240.588319,73,256,22,77,68,1,8,0,255,4.768000,7.975000,13.789000
2202,1403637240.638319,69,255,25,91,79,0,12,0,256,4.762000,9.769000,15.710000
2203,1403637240.688319,57,256,27,88,76,0,12,0,256,4.766000,10.035000,15.888000
2204,1403637240.738319,65,256,24,85,77,1,7,0,256,4.762000,8.985000,14.786000
2205,1403637240.788319,68,256,27,85,77,0,8,0,255,4.769000,9.694000,15.530000
2206,1403637240.838319,63,255,26,89,77,2,10,0,256,4.760000,9.539000,15.415000
2207,1403637240.888319,64,256,27,100,85,1,13,0,255,4.772000,9.297000,15.148000
2208,1403637240.938319,62,255,27,88,75,0,13,0,256,4.755000,9.008000,14.863000
2209,1403637240.988319,77,256,27,82,74,0,8,0,256,4.759000,8.664000,14.483000
2210,1403637241.038319,73,256,19,92,85,0,7,0,256,4.770000,7.991000,13.893000
2211,1403637241.088319,63,256,31,80,72,0,8,0,256,4.769000,11.896000,17.755000
2212,1403637241.138319,83,256,22,96,81,2,14,0,256,4.746000,8.596000,14.389000
2213,1403637241.188319,77,256,25,80,71,0,9,0,256,4.758000,9.314000,15.145000
2214,1403637241.238319,78,256,23,93,85,0,8,0,254,4.744000,8.313000,14.097000
2215,1403637241.288319,87,254,14,82,78,0,4,0,256,4.761000,8.268000,14.108000
2216,1403637241.338319,68,256,28,88,83,0,3,0,254,4.750000,10.848000,16.661000
2217,1403637241.388319,76,254,20,93,78,3,13,0,256,4.756000,9.008000,14.788000
2218,1403637241.438319,63,256,31,87,75,1,11,0,256,4.750000,10.585000,16.391000
2219,1403637241.488319,70,256,24,94,80,0,13,0,255,4.760000,9.793000,15.635000
2220,1403637241.538319,75,255,23,93,84,0,9,0,256,4.752000,9.578000,15.394000
2221,1403637241.588319,76,256,23,99,94,0,5,0,255,4.759000,9.923000,15.734000
2222,1403637241.638319,75,255,28,103,97,1,4,0,255,4.778000,9.386000,15.238000
2223,1403637241.688319,76,255,24,96,82,0,13,0,255,4.772000,11.167000,17.023000
2224,1403637241.738319,67,255,30,93,86,2,5,0,255,4.754000,9.777000,15.575000
2225,1403637241.788319,73,255,20,101,86,1,15,0,256,4.757000,7.938000,13.745000
2226,1403637241.838319,61,256,41,105,98,1,6,0,256,4.735000,9.298000,15.094000
2227,1403637241.888319,73,256,32,109,102,0,7,0,255,4.762000,9.452000,15.278000
2228,1403637241.938319,67,255,34,102,100,0,2,0,256,4.758000,11.053000,16.917000
2229,1403637241.988319,73,256,33,103,93,0,9,0,255,4.802000,11.880000,17.732000
2230,1403637242.038319,80,255,36,104,97,0,7,0,256,4.740000,9.614000,15.458000
2231,1403637242.088319,82,256,28,97,87,1,8,0,255,4.767000,7.971000,13.831000
2232,1403637242.138319,75,255,24,98,96,0,2,0,256,4.746000,9.290000,15.132000
2233,1403637242.188319,73,256,26,103,91,1,11,0,256,4.747000,10.283000,16.081000
2234,1403637242.238319,77,256,20,105,99,1,5,0,253,4.753000,7.920000,13.777000
2235,1403637242.288319,79,253,28,94,88,1,5,0,256,4.756000,9.869000,15.705000
2236,1403637242.338319,76,256,24,98,94,0,4,0,256,4.747000,8.262000,14.113000
2237,1403637242.388319,82,256,20,100,97,1,3,0,255,4.766000,8.586000,14.388000
2238,1403637242.438319,80,255,19,97,91,2,4,0,253,4.737000,10.964000,16.811000
2239,1403637242.488319,79,253,25,102,95,0,6,0,255,4.747000,10.424000,16.250000
2240,1403637242.538319,95,255,21,104,97,2,4,0,255,4.736000,9.278000,15.108000
2241,1403637242.588319,69,255,27,102,100,0,2,0,256,4.757000,8.037000,13.876000
2242,1403637242.638319,82,256,29,99,95,1,3,0,256,4.736000,9.853000,15.644000
2243,1403637242.688319,95,256,23,111,106,0,4,0,255,4.750000,10.388000,16.259000
2244,1403637242.738319,68,255,35,99,93,0,6,0,256,4.771000,11.735000,17.610000
2245,1403637242.788319,74,256,20,107,103,2,2,0,256,4.769000,9.126000,14.960000
2246,1403637242.838319,76,256,26,104,97,0,6,0,255,4.770000,10.049000,15.904000
2247,1403637242.888319,60,255,34,104,101,1,2,0,256,4.766000,11.040000,16.894000
2248,1403637242.938319,63,256,30,102,94,3,6,0,256,4.772000,9.812000,15.716000
2249,1403637242.988319,63,256,38,104,99,0,5,0,254,4.761000,11.590000,17.421000
2250,1403637243.038319,96,254,22,104,99,1,4,0,256,4.764000,9.465000,15.319000
2251,1403637243.088319,90,256,22,101,89,1,11,0,256,4.757000,8.164000,14.025000
2252,1403637243.138319,63,256,28,92,87,1,4,0,256,4.760000,11.553000,17.479000
2253,1403637243.188319,64,256,32,97,92,0,5,0,256,4.765000,10.843000,16.679000
2254,1403637243.238319,67,256,28,103,98,0,5,0,256,4.759000,9.951000,15.806000
2255,1403637243.288319,68,256,34,101,90,0,11,0,256,4.763000,10.261000,16.127000
2256,1403637243.338319,63,256,38,102,93,1,8,0,256,4.788000,10.927000,16.834000
2257,1403637243.388319,67,256,30,102,99,0,3,0,256,4.758000,9.178000,14.995000
2258,1403637243.438319,76,256,23,90,80,0,9,0,254,4.761000,8.340000,14.236000
2259,1403637243.488319,97,254,21,102,98,0,4,0,255,4.769000,11.214000,17.074000
2260,1403637243.538319,89,255,18,94,90,0,4,0,255,4.806000,9.391000,15.333000
2261,1403637243.588319,76,255,29,97,86,0,10,0,254,4.781000,9.514000,15.369000
2262,1403637243.638319,70,254,29,89,76,0,13,0,255,4.774000,10.622000,16.460000
2263,1403637243.688319,69,255,30,98,87,0,10,0,255,4.802000,9.700000,15.581000
2264,1403637243.738319,65,255,30,93,86,0,7,0,256,4.770000,9.618000,15.458000
2265,1403637243.788319,78,256,32,95,91,0,3,0,254,4.761000,9.934000,15.767000
2266,1403637243.838319,74,254,29,89,82,0,7,0,253,4.767000,9.451000,15.346000
2267,1403637243.888319,60,253,39,104,95,0,9,0,256,4.774000,13.373000,19.227000
2268,1403637243.938319,72,256,22,91,84,0,7,0,255,4.758000,8.496000,14.349000
2269,1403637243.988319,90,255,12,94,89,0,5,0,256,4.779000,8.656000,14.502000
2270,1403637244.038319,92,256,20,89,83,0,6,0,255,4.766000,9.182000,15.079000
2271,1403637244.088319,85,255,20,90,82,0,8,0,254,4.762000,8.956000,14.812000
2272,1403637244.138319,93,254,13,85,79,0,6,0,256,4.768000,8.247000,14.138000
2273,1403637244.188319,72,256,31,85,79,0,6,0,256,4.758000,10.993000,16.838000
2274,1403637244.238319,67,256,18,95,81,1,13,0,256,4.767000,8.919000,14.809000
2275,1403637244.288319,92,256,18,91,78,0,13,0,256,4.762000,8.084000,13.922000
2276,1403637244.338319,79,256,16,82,71,0,11,0,256,4.768000,7.628000,13.541000
2277,1403637244.388319,75,256,25,91,83,0,8,0,256,4.767000,8.489000,14.342000
2278,1403637244.438319,71,256,29,99,90,0,9,0,256,4.767000,10.162000,16.072000
2279,1403637244.488319,79,256,27,91,82,0,9,0,256,4.757000,10.764000,16.574000
2280,1403637244.538319,77,256,19,82,71,0,11,0,254,4.791000,9.186000,15.119000
2281,1403637244.588319,62,254,32,90,81,0,9,0,256,4.762000,11.537000,17.356000
2282,1403637244.638319,59,256,34,93,86,0,7,0,256,4.758000,9.796000,15.664000
2283,1403637244.688319,78,256,23,87,77,0,10,0,255,4.774000,8.260000,14.082000
2284,1403637244.738319,80,255,18,79,77,0,2,0,255,4.752000,8.231000,14.102000
2285,1403637244.788319,79,255,24,86,78,0,8,0,256,4.764000,9.974000,15.787000
2286,1403637244.838319,90,256,23,77,67,0,10,0,256,4.767000,8.381000,14.217000
2287,1403637244.888319,90,256,16,76,69,0,7,0,256,4.765000,8.939000,14.748000
2288,1403637244.938319,95,256,15,88,77,1,10,0,256,4.768000,8.277000,14.128000
2289,1403637244.988319,103,256,14,77,69,0,8,0,256,4.768000,7.318000,13.121000
2290,1403637245.038319,68,256,25,76,68,0,8,0,256,4.767000,8.073000,13.946000
2291,1403637245.088319,73,256,20,81,76,0,5,0,256,4.789000,7.630000,13.512000
2292,1403637245.138319,79,256,22,79,64,1,15,0,256,4.752000,10.083000,15.960000
2293,1403637245.188319,67,256,19,66,58,0,8,0,256,4.754000,8.824000,14.638000
2294,1403637245.238319,71,256,15,82,75,0,7,0,256,4.760000,8.233000,14.079000
2295,1403637245.288319,64,256,14,78,72,0,6,0,256,4.765000,8.781000,14.610000
2296,1403637245.338319,81,256,10,73,67,0,6,0,256,4.764000,9.029000,14.923000
2297,1403637245.388319,64,256,13,73,68,0,5,0,256,4.771000,8.182000,14.032000
2298,1403637245.438319,64,256,16,73,64,0,9,0,256,4.763000,8.553000,14.455000
2299,1403637245.488319,64,256,21,77,74,0,3,0,255,4.760000,9.087000,14.878000
2300,1403637245.538319,80,255,14,83,75,0,8,0,255,4.767000,8.504000,14.347000
2301,1403637245.588319,76,255,18,74,68,0,6,0,256,4.765000,9.009000,14.809000
2302,1403637245.638319,76,256,29,79,70,0,9,0,256,4.759000,9.499000,15.386000
2303,1403637245.688319,79,256,23,81,74,0,7,0,256,4.751000,11.262000,17.096000
2304,1403637245.738319,51,256,33,89,70,0,19,0,256,4.769000,10.867000,16.739000
2305,1403637245.788319,65,256,19,82,71,2,9,0,256,4.759000,8.600000,14.432000
2306,1403637245.838319,60,256,24,84,75,0,9,0,256,4.763000,8.321000,14.206000
2307,1403637245.888319,68,256,27,81,66,1,14,0,256,4.756000,9.138000,14.948000
2308,1403637245.938319,67,256,23,84,74,0,10,0,256,4.761000,8.693000,14.516000
2309,1403637245.988319,61,256,24,87,80,1,6,0,256,4.759000,9.732000,15.522000
2310,1403637246.038319,74,256,19,81,76,0,5,0,256,4.754000,9.099000,14.980000
2311,1403637246.088319,59,256,19,78,71,0,7,0,256,4.772000,8.807000,14.654000
2312,1403637246.138319,80,256,16,86,83,0,3,0,255,4.758000,8.213000,14.083000
2313,1403637246.188319,70,255,19,72,67,0,5,0,256,4.766000,7.682000,13.513000
2314,1403637246.238319,73,256,20,96,89,0,7,0,256,4.783000,9.872000,15.780000
2315,1403637246.288319,59,256,31,82,71,0,11,0,256,4.804000,9.876000,15.756000
2316,1403637246.338319,60,256,30,91,85,0,6,0,256,4.765000,10.127000,16.017000
2317,1403637246.388319,71,256,25,96,92,0,4,0,256,4.771000,7.472000,13.320000
2318,1403637246.438319,68,256,34,93,88,0,5,0,256,4.777000,8.185000,14.100000
2319,1403637246.488319,73,256,28,89,86,0,3,0,256,4.774000,9.354000,15.241000
2320,1403637246.538319,63,256,33,100,88,3,9,0,255,4.772000,9.790000,15.633000
2321,1403637246.588319,80,255,27,92,82,1,9,0,253,4.767000,11.384000,17.236000
2322,1403637246.638319,74,253,25,86,81,1,4,0,256,4.778000,8.451000,14.324000
2323,1403637246.688319,72,256,27,83,73,2,8,0,256,4.769000,10.083000,15.868000
2324,1403637246.738319,64,256,28,83,71,1,11,0,256,4.763000,10.347000,16.224000
2325,1403637246.788319,66,256,37,91,78,2,11,0,256,4.763000,8.651000,14.469000
2326,1403637246.838319,66,256,34,98,85,2,11,0,256,4.779000,10.521000,16.459000
2327,1403637246.888319,76,256,23,83,76,3,5,0,256,4.767000,7.754000,13.611000
2328,1403637246.938319,60,256,27,97,87,2,8,0,255,4.762000,10.058000,15.914000
2329,1403637246.988319,76,255,25,89,81,0,8,0,256,4.774000,9.379000,15.206000
2330,1403637247.038319,53,256,36,89,86,0,3,0,256,4.755000,12.991000,18.833000
2331,1403637247.088319,67,256,16,95,91,0,4,0,253,4.756000,8.825000,14.665000
2332,1403637247.138319,71,253,31,86,80,0,6,0,256,4.759000,9.646000,15.489000
2333,1403637247.188319,66,256,23,90,81,0,9,0,256,4.766000,9.443000,15.284000
2334,1403637247.238319,83,256,22,87,80,1,6,0,256,4.765000,9.439000,15.269000
2335,1403637247.288319,101,256,9,91,85,0,6,0,256,4.760000,7.015000,12.835000
2336,1403637247.338319,74,256,22,89,84,0,4,0,255,4.772000,8.758000,14.657000
2337,1403637247.388319,53,255,41,98,95,0,3,0,256,4.769000,9.800000,15.640000
2338,1403637247.438319,63,256,29,92,87,0,5,0,256,4.755000,11.117000,16.945000
2339,1403637247.488319,69,256,18,89,86,2,1,0,256,4.780000,9.996000,15.833000
2340,1403637247.538319,86,256,18,95,83,3,9,0,256,4.761000,8.057000,13.922000
2341,1403637247.588319,88,256,13,91,84,0,7,0,256,4.772000,7.156000,13.016000
2342,1403637247.638319,71,256,17,92,84,0,8,0,256,4.767000,8.734000,14.599000
2343,1403637247.688319,68,256,17,97,92,1,4,0,256,4.777000,7.667000,13.499000
2344,1403637247.738319,74,256,27,94,89,1,4,0,256,4.756000,9.146000,14.992000
2345,1403637247.788319,81,256,23,94,89,0,5,0,256,4.767000,10.634000,16.493000
2346,1403637247.838319,72,256,20,88,82,0,6,0,255,4.813000,9.921000,15.830000
2347,1403637247.888319,86,255,14,85,75,1,9,0,256,4.807000,8.700000,14.570000
2348,1403637247.938319,68,256,23,91,84,0,7,0,256,4.753000,8.839000,14.696000
2349,1403637247.988319,65,256,26,83,83,0,0,0,256,4.756000,9.019000,14.830000
2350,1403637248.038319,77,256,19,102,98,0,4,0,256,4.753000,9.153000,15.047000
2351,1403637248.088319,70,256,17,92,88,0,4,0,256,4.767000,8.901000,14.798000
2352,1403637248.138319,72,256,25,93,85,0,7,0,254,4.767000,9.735000,15.603000
2353,1403637248.188319,78,254,17,90,89,0,1,0,256,4.790000,8.121000,13.972000
2354,1403637248.238319,78,256,16,94,88,0,5,0,255,4.764000,8.632000,14.518000
2355,1403637248.288319,62,255,21,87,78,0,9,0,256,4.755000,9.427000,15.237000
2356,1403637248.338319,77,256,18,92,91,1,0,0,256,4.808000,7.366000,13.293000
2357,1403637248.388319,88,256,17,95,93,0,2,0,256,4.748000,8.200000,14.068000
2358,1403637248.438319,119,256,6,86,80,0,6,0,255,4.752000,7.588000,13.451000
2359,1403637248.488319,106,255,13,108,104,1,3,0,256,4.751000,8.112000,13.944000
2360,1403637248.538319,80,256,23,88,86,0,2,0,256,4.763000,9.627000,15.511000
2361,1403637248.588319,90,256,11,102,99,0,3,0,256,4.763000,8.212000,14.057000
2362,1403637248.638319,110,256,11,100,92,1,7,0,256,4.746000,7.071000,12.914000
2363,1403637248.688319,85,256,20,95,92,0,3,0,256,4.753000,9.601000,15.412000
2364,1403637248.738319,95,256,11,105,105,0,0,0,256,4.747000,7.321000,13.211000
