frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1031,1403637233.688319,28,6,713,680,0.000000,4,2.793,3.230,469.373591,1,454.447972,0.347580,7.652441,1.975506,4.950092,1.925401,0.147809,0.079750,4.580,0
1032,1403637233.788319,28,9,726,688,0.000000,4,2.888,3.513,475.589035,1,450.527438,0.237371,14.965563,2.548542,7.310122,1.911085,0.147629,0.079749,4.587,0
1033,1403637233.888319,39,10,740,698,0.000000,4,2.819,3.624,476.901216,1,450.789070,0.241803,16.468168,1.530593,7.871582,1.862127,0.147549,0.079749,4.708,0
1034,1403637233.988319,33,10,750,707,0.000000,4,3.303,4.122,484.159364,1,454.797303,0.325417,20.435597,0.724260,7.876787,1.820775,0.147598,0.079745,5.664,0
1035,1403637234.088319,34,10,751,704,0.000000,8,4.573,5.263,489.977124,1,455.678165,0.370577,21.693145,1.612689,10.622549,1.795678,0.147149,0.079741,6.597,0
1036,1403637234.188319,40,10,747,703,0.000000,6,3.867,4.579,509.501714,1,456.994856,0.513917,34.391044,1.869884,15.732013,1.787685,0.146255,0.079737,5.914,0
1037,1403637234.288319,33,15,749,703,0.000000,7,4.510,4.966,542.350404,1,455.926193,0.693873,47.444671,4.660965,33.624702,1.837971,0.144804,0.079726,6.335,0
1038,1403637234.388319,33,19,750,707,0.000000,4,3.227,3.862,524.675816,1,454.360710,0.651352,45.373340,2.463360,21.827054,1.913550,0.144164,0.079723,5.288,0
1039,1403637234.488319,35,22,753,708,0.000000,4,3.105,3.899,540.978852,1,455.248260,0.702731,54.027554,5.094806,25.905501,1.992174,0.143611,0.079719,5.264,0
1040,1403637234.588319,31,23,755,709,0.000000,5,4.062,5.240,555.859674,1,467.906105,1.091597,54.991241,4.558374,27.312357,2.069685,0.142949,0.079710,6.674,0
1041,1403637234.688319,36,23,744,698,0.000000,6,4.815,6.049,587.559268,1,474.679026,1.269503,65.570091,5.743780,40.296868,2.095511,0.143017,0.079712,7.561,0
1042,1403637234.788319,32,24,724,682,0.000000,6,4.960,6.189,564.194908,1,485.481322,1.056729,46.031044,6.786648,24.839166,2.124693,0.143127,0.079715,7.656,0
1043,1403637234.888319,20,24,721,682,0.000000,4,3.816,5.052,561.761876,1,479.460562,0.894144,49.706136,6.957570,24.743464,2.092056,0.143125,0.079716,6.450,0
1044,1403637234.988319,24,20,723,682,0.000000,4,3.730,5.012,537.824298,1,477.971894,0.536364,34.104490,5.956790,19.254759,2.012107,0.143099,0.079712,6.472,0
1045,1403637235.088319,33,18,730,682,0.000000,6,4.304,5.656,516.729184,1,464.708751,0.445047,29.314306,5.929756,16.331323,1.950134,0.143190,0.079716,7.078,0
1046,1403637235.188319,29,15,742,689,0.000000,6,4.244,5.540,516.427820,1,461.696011,0.472700,27.726765,8.010841,18.521503,1.890629,0.143286,0.079715,7.042,0
1047,1403637235.288319,32,18,729,673,0.000000,4,3.209,4.326,527.417184,1,463.416762,0.597888,28.436616,10.189455,24.776463,1.800980,0.143141,0.079720,5.662,0
1048,1403637235.388319,25,17,730,675,0.000000,4,3.369,4.383,522.651633,1,462.732823,0.731163,26.511026,10.273053,22.403567,1.766921,0.143154,0.079722,5.787,0
1049,1403637235.488319,29,15,723,669,0.000000,4,3.146,4.030,514.012785,1,458.991201,0.525558,23.103155,9.370330,22.022542,1.759838,0.143173,0.079724,5.444,0
1050,1403637235.588319,27,14,720,663,0.000000,5,3.711,4.480,512.603120,1,456.774062,0.416814,20.653139,9.624890,25.134215,1.757829,0.143187,0.079723,5.982,0
1051,1403637235.688319,29,14,709,652,0.000000,4,2.791,3.458,500.887982,1,454.726593,0.408047,16.467140,7.681900,21.604302,1.769922,0.143219,0.079725,4.750,0
1052,1403637235.788319,27,15,726,665,0.000000,4,3.163,3.981,498.612002,1,453.679696,0.460517,16.270474,7.593790,20.607525,1.791472,0.143226,0.079724,5.391,0
1053,1403637235.888319,34,16,731,669,0.000000,4,3.059,3.949,514.166905,1,456.818273,1.482486,19.180152,7.614885,29.071109,1.826938,0.143491,0.079726,5.307,0
1054,1403637235.988319,34,14,735,676,0.000000,11,6.365,7.399,522.314337,1,457.816216,1.810895,26.161104,7.061902,29.464219,1.876052,0.143434,0.079725,8.876,0
1055,1403637236.088319,31,13,741,686,0.000000,8,4.857,5.835,525.306675,1,459.828007,1.836134,26.719996,4.810888,32.111651,1.941209,0.143417,0.079725,7.419,0
1056,1403637236.188319,36,10,739,687,0.000000,5,2.994,3.788,503.337255,1,459.294573,0.815974,18.967931,5.008739,19.250038,2.030749,0.143293,0.079726,5.161,0
1057,1403637236.288319,29,11,752,702,0.000000,7,4.019,4.807,508.011540,1,457.451194,0.671746,24.498255,4.428554,20.961791,2.135038,0.143246,0.079724,6.110,0
1058,1403637236.388319,31,13,748,697,0.000000,7,3.942,4.713,514.747220,1,460.297000,0.545522,21.723406,10.378549,21.802743,2.233469,0.143250,0.079723,6.100,0
1059,1403637236.488319,17,14,747,703,0.000000,5,3.081,3.886,533.419929,1,458.528566,0.423972,38.499432,10.217718,25.750240,2.338746,0.143222,0.079724,5.199,0
1060,1403637236.588319,30,13,756,712,0.000000,13,6.327,7.145,520.558758,0,455.758871,0.589085,31.300931,8.932692,23.977178,2.381435,0.143093,0.079723,8.620,0
1061,1403637236.688319,33,10,769,725,0.000000,5,3.470,4.294,509.730733,1,458.636514,0.592721,21.155082,8.614800,20.731616,2.415726,0.143085,0.079722,5.651,0
1062,1403637236.788319,41,10,768,720,0.000000,6,3.377,4.196,511.141491,1,459.378342,0.951511,18.914749,7.814514,24.082375,2.462172,0.142718,0.079726,5.534,0
1063,1403637236.888319,33,13,771,726,0.000000,5,3.749,4.482,515.770856,1,458.953265,1.446175,19.574444,10.931771,24.865201,2.506215,0.142317,0.079723,5.854,0
1064,1403637236.988319,40,13,768,716,0.000000,6,3.600,4.290,520.069407,1,458.529613,2.143244,24.945939,9.939733,24.510878,2.505775,0.142001,0.079727,5.657,0
1065,1403637237.088319,27,11,774,726,0.000000,4,2.772,3.618,520.853499,1,458.331376,2.584215,24.091148,9.911880,25.934879,2.494495,0.141834,0.079729,4.933,0
1066,1403637237.188319,33,12,775,722,0.000000,6,3.635,4.664,514.756270,1,461.497749,2.522908,25.219597,5.823614,19.692402,2.478515,0.141765,0.079730,5.988,0
1067,1403637237.288319,30,12,774,724,0.000000,4,2.853,3.825,523.249471,1,462.105083,2.727258,28.341388,10.712366,19.363376,2.451582,0.141538,0.079731,5.212,0
1068,1403637237.388319,27,13,787,735,0.000000,5,3.240,4.064,525.954958,1,468.762956,3.309365,26.023008,8.085939,19.773689,2.416418,0.141081,0.079726,5.425,0
1069,1403637237.488319,20,11,788,736,0.000000,5,3.319,4.073,528.959467,1,468.613451,3.375669,25.564944,10.490682,20.914720,2.398039,0.140825,0.079729,5.437,0
1070,1403637237.588319,32,9,783,734,0.000000,5,3.069,4.005,515.416936,1,469.452396,3.010047,22.125907,8.886460,11.942127,2.401647,0.140733,0.079727,5.368,0
1071,1403637237.688319,30,8,797,744,0.000000,5,3.173,4.058,509.984429,1,472.857956,2.566038,19.011852,6.003937,9.544645,2.401533,0.140660,0.079727,5.393,0
1072,1403637237.788319,22,8,797,748,0.000000,4,2.460,3.225,502.487457,1,470.616838,1.987909,16.090923,5.752601,8.039187,2.362383,0.140636,0.079725,4.561,0
1073,1403637237.888319,30,7,784,738,0.000000,4,2.434,3.068,495.598623,1,470.021631,1.417442,11.877181,5.571857,6.710511,2.296578,0.140641,0.079723,4.303,0
1074,1403637237.988319,26,10,787,735,0.000000,6,3.241,3.960,497.860231,1,465.932767,1.143300,12.025161,5.263989,13.495014,2.244050,0.141023,0.079715,5.304,0
1075,1403637238.088319,32,12,768,717,0.000000,4,2.681,3.522,501.620202,1,463.938343,1.348147,13.940897,5.990250,16.402566,2.175531,0.141428,0.079703,4.822,0
1076,1403637238.188319,31,13,765,711,0.000000,4,3.010,3.815,500.765124,1,466.295701,1.633753,13.375556,4.294177,15.165938,2.104751,0.141404,0.079696,5.142,0
1077,1403637238.288319,26,14,759,705,0.000000,4,2.924,3.674,497.245866,1,466.574150,1.353352,11.689695,3.242544,14.386126,2.015420,0.141443,0.079689,5.088,0
1078,1403637238.388319,31,15,749,691,0.000000,4,3.265,4.045,495.762275,1,462.458733,1.035498,12.887458,4.219174,15.161412,1.914878,0.141464,0.079686,5.463,0
1079,1403637238.488319,46,18,740,679,0.000000,4,3.734,4.608,502.629284,1,459.539753,0.913206,14.875015,5.371828,21.929481,1.839435,0.141502,0.079684,6.076,0
1080,1403637238.588319,45,25,742,689,0.000000,6,5.006,5.840,525.174609,1,459.953574,1.066949,23.050813,10.129810,30.973463,1.815260,0.141441,0.079681,7.325,0
1081,1403637238.688319,48,27,743,688,0.000000,9,6.507,7.657,547.375559,1,460.863011,1.361543,35.355644,12.059720,37.735641,1.784159,0.141493,0.079680,8.918,0
1082,1403637238.788319,38,26,763,708,0.000000,5,4.825,6.293,548.092367,1,463.681441,2.294424,33.804498,13.694455,34.617548,1.751200,0.141609,0.079685,8.039,0
1083,1403637238.888319,42,25,797,744,0.000000,4,4.069,5.410,543.723516,1,462.799192,2.842068,31.696307,13.728936,32.657014,1.745465,0.141895,0.079698,7.032,0
1084,1403637238.988319,44,23,817,769,0.000000,13,9.165,10.427,551.812563,0,460.177120,2.470428,34.515447,13.666376,40.983191,1.762876,0.141968,0.079701,12.062,0
1085,1403637239.088319,50,24,837,793,0.000000,10,7.261,8.389,575.117594,1,458.339678,2.493288,46.473095,17.279187,50.532346,1.839941,0.141729,0.079696,9.924,0
1086,1403637239.188319,52,26,855,809,0.000000,5,4.410,5.667,560.484183,1,459.516545,2.970312,43.516182,13.112731,41.368413,1.946844,0.141568,0.079688,7.143,0
1087,1403637239.288319,62,26,877,830,0.000000,13,9.481,10.987,599.918753,0,461.746063,2.957204,61.791246,16.443693,56.980548,2.044380,0.141620,0.079690,12.599,0
1088,1403637239.388319,61,26,888,844,0.000000,8,6.557,7.991,593.051829,1,465.558488,4.676034,56.477492,15.765503,50.574312,2.141110,0.141387,0.079681,9.508,0
1089,1403637239.488319,81,32,905,848,0.000000,9,8.699,9.908,614.469134,1,466.087844,4.969320,60.233990,21.234394,61.943585,2.215828,0.141362,0.079673,11.684,0
1090,1403637239.588319,58,38,885,836,0.000000,9,7.475,8.404,646.957313,1,464.164003,4.962581,82.124626,24.309726,71.396377,2.309003,0.141259,0.079667,10.103,0
1091,1403637239.688319,51,41,889,841,0.000000,7,6.390,7.228,641.574650,1,456.432606,2.770420,80.812403,25.569388,75.989833,2.413268,0.141091,0.079663,8.869,0
1092,1403637239.788319,38,40,870,822,0.000000,7,6.517,7.437,631.797569,1,450.093837,1.550039,82.038061,25.004382,73.111250,2.497450,0.141097,0.079663,9.051,0
1093,1403637239.888319,28,38,858,805,0.000000,7,6.330,7.454,626.444011,1,454.501744,1.453896,76.600209,24.954015,68.934147,2.547082,0.141050,0.079664,9.108,0
1094,1403637239.988319,24,36,834,779,0.000000,7,6.842,8.141,635.467775,1,464.988364,1.056031,72.329609,27.543129,69.550642,2.564762,0.141026,0.079666,9.842,0
1095,1403637240.088319,24,32,819,756,0.000000,7,6.372,7.683,618.622909,1,465.063638,0.914731,64.513488,25.601738,62.529314,2.553731,0.140998,0.079666,9.306,0
1096,1403637240.188319,28,23,798,740,0.000000,13,8.930,10.447,591.292175,0,454.604055,0.796439,58.805826,24.371346,52.714510,2.521299,0.141142,0.079663,12.017,0
1097,1403637240.288319,19,14,783,722,0.000000,6,4.914,6.322,536.761397,1,453.623409,0.560063,34.693160,13.068133,34.816631,2.495232,0.141187,0.079665,7.808,0
1098,1403637240.388319,29,10,762,703,0.000000,6,4.153,5.307,508.503024,1,452.427873,0.344965,24.925500,8.948850,21.855837,2.456962,0.141136,0.079667,6.696,0
1099,1403637240.488319,25,6,732,673,0.000000,5,3.297,4.175,489.730868,1,448.038381,0.127287,19.573194,5.227894,16.764112,2.431548,0.141086,0.079671,5.508,0
1100,1403637240.588319,24,7,717,654,0.000000,8,4.404,5.167,511.575735,1,447.916938,0.179903,23.121180,4.683383,35.674330,2.410859,0.141031,0.079673,6.501,0
1101,1403637240.688319,14,6,697,642,0.000000,5,3.115,3.893,490.037137,1,446.379223,0.287728,22.686210,6.061499,14.622478,2.401100,0.141277,0.079673,5.254,0
1102,1403637240.788319,23,8,694,642,0.000000,4,2.753,3.423,475.981783,1,448.781071,0.184539,17.429926,3.682067,5.904179,2.390569,0.141297,0.079674,4.831,0
1103,1403637240.888319,28,8,699,644,0.000000,5,3.170,3.810,477.155260,1,446.139283,0.286612,19.913888,3.403173,7.412304,2.365375,0.140992,0.079678,5.308,0
1104,1403637240.988319,24,8,701,649,0.000000,4,2.827,3.281,474.376605,1,448.223438,0.357671,16.088988,3.407269,6.299239,2.296563,0.140833,0.079680,4.742,0
1105,1403637241.088319,29,8,693,639,0.000000,4,2.758,3.439,478.679218,1,447.592494,0.633237,19.377690,3.439175,7.636622,2.221668,0.140501,0.079681,4.749,0
1106,1403637241.188319,32,7,706,645,0.000000,4,2.809,3.514,475.204820,1,448.610610,0.619298,14.422809,3.958233,7.593870,2.172419,0.140434,0.079682,4.955,0
1107,1403637241.288319,40,7,711,649,0.000000,4,2.857,3.530,478.652383,1,449.741242,0.804395,15.741691,2.671359,9.693696,2.131466,0.140297,0.079685,4.987,0
1108,1403637241.388319,30,7,719,658,0.000000,4,2.848,3.516,481.091421,1,449.247319,0.961241,16.993761,2.624572,11.264528,2.061031,0.140210,0.079688,4.924,0
1109,1403637241.488319,22,7,725,670,0.000000,5,3.287,4.223,484.490951,1,449.202498,1.625304,19.227433,1.815382,12.620334,1.958712,0.139817,0.079692,5.630,0
1110,1403637241.588319,38,9,755,692,0.000000,5,3.558,4.510,493.291086,1,455.596334,2.333548,20.942161,0.774614,13.644428,1.845547,0.139494,0.079699,6.042,0
1111,1403637241.688319,28,10,750,690,0.000000,6,3.925,4.677,497.320212,1,460.951311,2.818755,18.560853,0.587033,14.402260,1.742762,0.139164,0.079702,5.995,0
1112,1403637241.788319,37,11,756,695,0.000000,8,4.996,5.760,509.457435,1,462.602887,2.995775,25.457105,2.505692,15.895976,1.597322,0.138824,0.079698,7.204,0
1113,1403637241.888319,29,16,768,708,0.000000,5,3.796,4.262,548.453681,1,462.202833,4.145074,38.742707,7.976009,35.387059,1.427378,0.138179,0.079696,5.779,0
1114,1403637241.988319,31,16,771,715,0.000000,6,4.421,5.282,535.945997,1,462.773704,4.631273,35.756117,3.783442,29.001462,1.284201,0.138206,0.079698,6.753,0
1115,1403637242.088319,38,16,783,723,0.000000,6,4.923,6.007,535.994751,1,464.936567,4.688078,33.259462,3.739068,29.371575,1.144973,0.138083,0.079698,7.732,0
1116,1403637242.188319,33,17,785,734,0.000000,6,4.540,5.709,550.934873,1,472.129541,5.006973,37.084070,4.056445,32.657845,1.007292,0.137991,0.079696,7.288,0
1117,1403637242.288319,34,15,787,739,0.000000,5,4.053,5.296,549.093581,1,470.281871,5.675504,35.586203,4.278375,33.271628,0.878500,0.137981,0.079696,6.666,0
1118,1403637242.388319,37,17,806,754,0.000000,6,4.275,5.382,557.637114,1,471.804035,5.810311,43.856160,4.835895,31.330712,0.761088,0.137879,0.079697,6.897,0
1119,1403637242.488319,35,17,808,758,0.000000,6,4.344,5.399,570.811818,1,473.131483,6.024639,49.730123,5.077388,36.848185,0.688262,0.138069,0.079697,6.911,0
1120,1403637242.588319,38,13,812,765,0.000000,5,3.551,5.075,552.257403,1,477.700692,5.104841,38.404324,3.800054,27.247492,0.661955,0.138080,0.079696,6.467,0
1121,1403637242.688319,42,14,826,779,0.000000,4,3.596,5.110,535.323167,1,478.084318,3.345546,26.670352,2.270934,24.952017,0.709632,0.138042,0.079691,6.561,0
1122,1403637242.788319,32,14,832,791,0.000000,4,3.209,4.444,540.295989,1,470.729221,2.408598,33.446786,3.884452,29.826931,0.787935,0.138052,0.079692,5.796,0
1123,1403637242.888319,22,13,827,786,0.000000,9,6.422,7.632,604.886532,1,461.147941,2.899071,66.518339,4.985393,69.335788,0.857627,0.138054,0.079686,9.081,0
1124,1403637242.988319,27,14,825,795,0.000000,4,3.355,4.679,512.668797,1,454.899592,1.918076,26.147436,3.184331,26.519361,0.933894,0.137889,0.079688,6.086,0
1125,1403637243.088319,45,11,826,791,0.000000,3,2.881,4.613,512.708582,1,460.027477,3.518389,22.347193,3.826517,22.989005,0.997772,0.137805,0.079684,6.217,0
1126,1403637243.188319,29,12,826,789,0.000000,4,3.457,5.154,510.547426,1,467.936080,5.560963,14.975531,4.734518,17.340333,1.094119,0.137487,0.079682,6.492,0
1127,1403637243.288319,33,15,821,787,0.000000,4,3.740,5.383,516.487436,1,471.722392,5.751312,14.152093,4.808717,20.052922,1.186030,0.137404,0.079680,6.760,0
1128,1403637243.388319,24,12,835,803,0.000000,7,5.400,6.881,531.746386,1,477.072064,5.943230,18.134797,8.812158,21.784138,1.273114,0.137254,0.079680,8.464,0
1129,1403637243.488319,51,12,831,794,0.000000,4,3.298,4.613,527.248596,1,485.237803,4.207091,13.713023,6.327202,17.763478,1.361204,0.137139,0.079680,5.998,0
1130,1403637243.588319,44,17,807,773,0.000000,5,3.880,5.061,545.036484,1,483.732109,3.322278,21.505759,8.445109,28.031230,1.438664,0.137222,0.079683,6.396,0
1131,1403637243.688319,34,23,809,767,0.000000,5,4.275,5.381,548.714068,1,480.583058,3.128925,26.839460,10.731535,27.431090,1.483570,0.137053,0.079685,6.836,0
1132,1403637243.788319,38,25,798,753,0.000000,4,3.666,4.624,546.279815,1,474.849262,2.262452,28.904884,11.653183,28.610035,1.498021,0.137002,0.079684,6.195,0
1133,1403637243.888319,27,25,797,748,0.000000,4,3.656,4.554,535.069914,1,463.910106,1.677778,29.884672,10.160288,29.437070,1.485851,0.136953,0.079685,5.968,0
1134,1403637243.988319,40,24,784,739,0.000000,6,4.617,5.684,544.503565,1,463.007456,0.957039,36.349401,10.247685,33.941983,1.457301,0.136830,0.079682,7.119,0
1135,1403637244.088319,50,25,790,736,0.000000,4,3.596,4.514,529.619083,1,461.906604,0.954061,28.729418,8.066716,29.962284,1.421023,0.136737,0.079684,5.970,0
1136,1403637244.188319,37,29,780,721,0.000000,7,5.544,6.370,539.714911,1,455.745092,1.190775,33.689849,9.897665,39.191530,1.376447,0.136830,0.079687,7.826,0
1137,1403637244.288319,37,27,772,713,0.000000,4,3.727,4.801,535.917798,1,455.973067,1.262744,32.384204,9.819748,36.478036,1.344696,0.136895,0.079692,6.350,0
1138,1403637244.388319,40,28,768,706,0.000000,4,3.775,4.979,523.141875,1,449.430416,1.507544,29.945898,12.813504,29.444513,1.320466,0.136943,0.079699,6.432,0
1139,1403637244.488319,31,26,755,698,0.000000,4,3.804,4.794,529.711742,1,449.745286,2.180088,33.462614,10.746738,33.577018,1.284093,0.136968,0.079703,6.315,0
1140,1403637244.588319,31,28,747,693,0.000000,4,3.793,4.640,523.552910,1,450.169206,2.541501,29.403474,9.055494,32.383235,1.226952,0.136931,0.079702,6.069,0
1141,1403637244.688319,26,25,733,685,0.000000,4,3.453,4.446,520.668977,1,450.328636,2.593119,28.434354,8.985156,30.327713,1.176721,0.136905,0.079699,5.968,0
1142,1403637244.788319,33,26,727,675,0.000000,4,3.758,4.728,536.005692,1,451.290043,2.553888,35.498539,14.797265,31.865958,1.134498,0.136907,0.079698,6.291,0
1143,1403637244.888319,43,24,713,650,0.000000,4,3.326,4.323,532.370640,1,452.552033,2.838017,30.585337,13.533785,32.861469,1.110270,0.136895,0.079699,5.728,0
1144,1403637244.988319,54,26,706,639,0.000000,4,3.500,4.700,533.021145,1,456.120047,2.966959,33.940795,12.380620,27.612725,1.084206,0.136891,0.079698,6.239,0
1145,1403637245.088319,32,24,703,638,0.000000,5,4.007,5.234,532.107421,1,457.871427,2.825485,34.968046,12.844693,23.597769,1.051957,0.136844,0.079697,6.725,0
1146,1403637245.188319,27,24,690,623,0.000000,5,4.040,5.134,523.823381,1,457.906030,2.984834,30.024421,9.187983,23.720112,0.993809,0.136770,0.079694,6.529,0
1147,1403637245.288319,31,21,687,623,0.000000,5,3.894,5.077,522.137367,1,455.335120,2.699300,29.844363,10.925863,23.332721,0.964180,0.136769,0.079695,6.510,0
1148,1403637245.388319,32,20,678,612,0.000000,4,3.848,4.955,520.500656,1,454.699609,2.467113,30.327023,11.005900,22.001010,0.965055,0.136806,0.079696,6.643,0
1149,1403637245.488319,21,21,671,608,0.000000,5,3.967,5.461,515.350828,1,448.510398,2.006183,28.205481,9.309628,27.319137,0.997323,0.136751,0.079690,6.907,0
1150,1403637245.588319,32,25,660,592,0.000000,5,4.509,6.361,535.206215,1,452.280166,2.579967,36.067636,8.601887,35.676559,1.036687,0.136676,0.079687,7.880,0
1151,1403637245.688319,34,20,668,592,0.000000,4,4.037,5.870,521.750884,1,453.464715,3.478203,28.814724,7.937095,28.056147,1.079672,0.136636,0.079681,7.387,0
1152,1403637245.788319,23,17,661,591,0.000000,4,3.593,5.419,510.349766,1,452.505219,2.957814,23.390151,7.570003,23.926579,1.138226,0.136695,0.079682,6.920,0
1153,1403637245.888319,25,15,640,589,0.000000,4,3.440,4.970,500.554272,1,449.736769,2.841441,19.740766,6.230137,22.005159,1.173108,0.136668,0.079678,6.375,0
1154,1403637245.988319,23,13,652,603,0.000000,4,3.584,5.006,496.756970,1,450.131693,2.589515,16.919891,6.297219,20.818652,1.184120,0.136654,0.079675,6.399,0
1155,1403637246.088319,31,13,648,600,0.000000,4,3.228,4.474,493.561977,1,451.953227,2.159650,15.406833,3.609351,20.432916,1.203845,0.136706,0.079676,6.034,0
1156,1403637246.188319,29,13,649,599,0.000000,5,3.630,4.718,496.411290,1,453.699954,1.553611,15.277520,4.066975,21.813229,1.200794,0.136727,0.079676,5.839,0
1157,1403637246.288319,29,14,653,599,0.000000,6,4.670,6.090,517.395180,1,451.167728,1.088291,21.333499,6.688419,37.117243,1.206484,0.136785,0.079677,7.529,0
1158,1403637246.388319,24,13,680,626,0.000000,4,3.186,4.654,504.230625,1,453.119981,1.503549,17.407315,4.384894,27.814886,1.179568,0.136961,0.079677,6.193,0
1159,1403637246.488319,32,11,688,633,0.000000,5,3.541,4.808,499.638163,1,460.318842,0.878057,12.702765,3.389118,22.349382,1.178773,0.137071,0.079677,6.205,0
1160,1403637246.588319,34,12,695,644,0.000000,9,5.683,6.823,505.321131,1,454.871526,0.405361,16.792785,5.343844,27.907615,1.149811,0.137174,0.079675,8.227,0
1161,1403637246.688319,25,14,704,648,0.000000,6,4.055,5.013,509.752646,1,453.798660,0.330978,19.260066,5.604836,30.758107,1.117149,0.137242,0.079675,6.379,0
1162,1403637246.788319,27,15,705,651,0.000000,6,3.972,4.840,518.563205,1,451.217611,0.341902,27.837896,6.838343,32.327453,1.074170,0.137362,0.079675,6.307,0
1163,1403637246.888319,30,13,720,659,0.000000,5,3.232,4.020,519.059735,1,451.031077,0.278998,29.392755,8.580989,29.775915,1.007375,0.137462,0.079677,5.425,0
1164,1403637246.988319,21,10,728,664,0.000000,6,3.481,4.366,512.284707,1,449.972932,0.178534,29.379123,5.984191,26.769928,0.977631,0.137350,0.079676,5.717,0
1165,1403637247.088319,20,10,750,690,0.000000,5,3.278,4.043,500.397185,1,448.283034,0.137021,26.935744,6.589119,18.452267,0.966835,0.137339,0.079675,5.406,0
1166,1403637247.188319,26,10,763,705,0.000000,5,2.945,3.606,500.862672,1,450.256611,0.194141,27.495609,5.240774,17.675537,0.972983,0.137099,0.079674,4.931,0
1167,1403637247.288319,45,12,776,712,0.000000,6,3.703,4.507,502.502836,1,450.028563,0.278682,27.450784,7.692378,17.052430,0.991961,0.137663,0.079672,6.065,0
1168,1403637247.388319,24,12,768,707,0.000000,5,3.466,4.415,505.633789,1,451.296692,0.419626,27.135589,8.154827,18.627054,1.011628,0.137742,0.079669,5.759,0
1169,1403637247.488319,23,10,766,712,0.000000,4,3.118,4.253,500.962057,1,455.550780,0.505475,26.207510,5.627149,13.071145,1.032447,0.137218,0.079669,5.637,0
1170,1403637247.588319,46,10,764,710,0.000000,4,3.154,4.372,489.859924,1,456.124706,0.944474,17.922854,4.163598,10.704292,1.054668,0.136903,0.079670,5.899,0
1171,1403637247.688319,28,12,768,714,0.000000,5,3.285,4.166,488.276343,1,449.167451,1.091781,15.738267,6.397841,15.881005,1.063594,0.136550,0.079671,5.575,0
1172,1403637247.788319,37,15,768,722,0.000000,4,3.272,4.042,489.106074,1,450.871423,1.384456,17.250508,5.170289,14.429398,1.086421,0.136225,0.079671,5.429,0
1173,1403637247.888319,40,15,757,709,0.000000,6,3.895,4.622,506.397054,1,452.151560,1.792897,23.634851,6.881411,21.936335,1.130818,0.136246,0.079671,5.961,0
1174,1403637247.988319,26,17,768,716,0.000000,11,6.199,7.289,507.013539,1,449.887127,1.709375,26.252952,5.524689,23.639397,1.178654,0.136051,0.079671,8.708,0
1175,1403637248.088319,33,16,760,707,0.000000,4,3.305,4.885,500.576494,1,449.904198,1.788636,23.747059,3.404433,21.732168,1.225526,0.135724,0.079672,6.286,0
1176,1403637248.188319,29,17,756,711,0.000000,4,3.647,5.321,511.414313,1,457.909567,2.019660,22.488436,3.410584,25.586066,1.249014,0.134943,0.079676,6.981,0
1177,1403637248.288319,32,18,758,708,0.000000,6,4.976,6.497,518.364096,1,459.906416,1.798554,21.934389,6.625934,28.098803,1.284644,0.134745,0.079684,7.986,0
1178,1403637248.388319,41,19,761,707,0.000000,5,3.954,5.302,537.299799,1,460.323323,2.453971,26.782931,7.356556,40.383018,1.311782,0.134274,0.079684,6.746,0
1179,1403637248.488319,66,22,765,705,0.000000,4,3.326,4.587,535.349108,1,460.106907,4.643325,29.068057,5.802202,35.728617,1.329037,0.133843,0.079688,6.036,0
1180,1403637248.588319,53,26,766,704,0.000000,7,5.100,6.291,556.245549,1,461.056810,9.579001,36.636819,7.332238,41.640681,1.339954,0.133115,0.079685,7.771,0
1181,1403637248.688319,49,25,759,698,0.000000,8,6.189,7.194,566.097682,1,461.351628,13.907269,37.009908,6.427415,47.401462,1.345251,0.132953,0.079690,8.635,0
1182,1403637248.788319,52,29,741,685,0.000000,5,4.625,5.461,576.298340,1,459.337696,18.259229,42.550972,6.004412,50.146032,1.360692,0.132795,0.079690,7.126,0
1183,1403637248.888319,37,31,761,710,0.000000,7,5.657,6.410,584.857382,1,463.450393,18.584237,44.823156,9.416696,48.582900,1.391868,0.132599,0.079690,7.891,0
1184,1403637248.988319,60,38,749,692,0.000000,12,9.306,10.516,600.001453,1,465.369857,18.786698,51.950153,10.523833,53.370912,1.407958,0.132713,0.079689,12.304,0
1185,1403637249.088319,54,37,764,700,0.000000,4,4.792,6.410,599.635227,1,468.284598,18.483017,48.030934,10.433924,54.402753,1.431953,0.132361,0.079694,8.044,0
1186,1403637249.188319,52,41,765,699,0.000000,9,8.938,10.724,602.792366,1,473.849176,18.097423,48.120412,10.191992,52.533363,1.458102,0.132049,0.079693,12.376,0
1187,1403637249.288319,39,38,774,707,0.000000,5,5.993,8.116,609.421477,1,480.419599,16.217289,50.458419,10.970608,51.355561,1.484555,0.132267,0.079694,9.829,0
1188,1403637249.388319,45,39,756,700,0.000000,4,5.043,7.159,614.697188,1,486.328421,15.394048,43.368962,14.837404,54.768354,1.487091,0.132263,0.079694,8.842,0
1189,1403637249.488319,48,34,768,714,0.000000,4,4.940,6.865,597.888214,1,484.134857,14.277980,38.447700,12.445243,48.582434,1.492648,0.132283,0.079694,8.545,0
