# timestamp tx ty tz qx qy qz qw
1665205770.575176001 -43.02501465639680589 -73.9249585634778299 -2.504722505479220818 0.007608859393419192124 0.002575758953887903168 -0.5837114881559137824 -0.811921405875809743
1665205770.675175905 -43.00431209139063071 -73.90195735198648208 -2.505961261645547555 0.005151964506835371611 0.004863701586298056767 -0.604533134963915364 -0.7965484859060999456
1665205770.775176048 -42.96609229153649778 -73.88930754954009217 -2.508489180225503379 -0.008115355578806897688 0.005258802357099239856 -0.6071523104954382744 -0.794526625017468846
1665205770.875175953 -42.96114939095158292 -73.85970635737152179 -2.514015846079621586 -0.009813426250933005371 0.01256519630334619435 -0.6134664961185264387 -0.7895597954855185785
1665205770.975176096 -42.979514597132912 -73.80782758066924032 -2.507189709142154221 0.01014226359071916314 0.01302092526063837984 -0.6208414839383883388 -0.7837623631023585835
1665205771.075176001 -43.00198831241433339 -73.75370825624538895 -2.503159800639333632 0.02453950761160184069 0.02343831435611898675 -0.6290825114087045256 -0.7765974837881213233
1665205771.175175905 -42.98348497569429583 -73.69044453055740007 -2.496287453592314076 0.03246695385610283424 0.008941038388692482825 -0.6305160556627860124 -0.775445329015063689
1665205771.275176048 -42.92691817823281752 -73.64200004573848446 -2.500455400017436158 0.01624748363704223153 -0.008548578518238840115 -0.6276660566003611219 -0.7782661899842071573
1665205771.375175953 -42.90646394896332083 -73.5579702596703271 -2.50126483718459891 0.008585054118224388561 -0.003842594955122429021 -0.6325709648452908507 -0.7744452890582367299
1665205771.475176096 -42.8909579610381968 -73.44211712259132696 -2.514806039386866754 0.0113684354198418363 0.002156822878703431277 -0.6336104906885163812 -0.773565674574972606
1665205771.575176001 -42.86898593951668346 -73.30856975847488854 -2.514484302495874513 0.01539784441821757423 -0.0009027258773557890947 -0.6419627601825101948 -0.7665806585168424281
1665205771.675175905 -42.84657034011475929 -73.19469141101029663 -2.52225409091837216 0.01317881344641154417 -0.00240651971178919245 -0.6497453623125482025 -0.7600338753584323648
1665205771.775176048 -42.82830828793114364 -73.07500296653333294 -2.526306480693047973 0.01450994688276585447 -0.001291823045303947546 -0.6613137548166283519 -0.749967939531425043
1665205771.875175953 -42.80918223676437151 -72.95664277659557229 -2.527994890218380863 0.015409663673548726 -0.003513315309224330097 -0.6655800167199735773 -0.7461591252702374222
1665205771.975176096 -42.80271003969495069 -72.84639951859990958 -2.530450207767367843 0.01537289302074575613 0.0007556740473681736354 -0.6685525816125973408 -0.7435055808371839881
1665205772.075176001 -42.79396187090687675 -72.71714343049465867 -2.535463698929341536 0.01455100897764243992 0.001444603447896326181 -0.6712552634090035442 -0.7410820147624149756
1665205772.175175905 -42.77769823652523229 -72.58156445066970264 -2.537683454393639959 0.01394315219558860466 0.001290740564293385313 -0.6735502424176116332 -0.7390087911756009209
1665205772.275176048 -42.76994883785673807 -72.43509285560649857 -2.540462792382346624 0.01854497353263592427 0.002647901185799815017 -0.6768681955288268215 -0.7358658291139317242
1665205772.375175953 -42.76196636594503531 -72.28997823818244228 -2.542903673820241739 0.01929739764097328919 0.003112445616898526328 -0.6844194320716551205 -0.7288264293570048125
1665205772.475176096 -42.74514777111029673 -72.18040055268012622 -2.543534356230451987 0.01472736746201547958 0.004682655281819030763 -0.6948351855701886404 -0.7190029501196723016
1665205772.575176001 -42.73552906454387568 -72.08293964026614731 -2.544723140578448284 0.01197525238357530566 0.004485538675625052284 -0.7089398569140876738 -0.7051529993921688
1665205772.675175905 -42.72871732206635187 -71.948992845640376 -2.542968563136139171 0.008025878154625680494 0.006830941599734840011 -0.7147456051755542994 -0.6993051146666516837
1665205772.775176048 -42.74241527971553722 -71.84289119220217401 -2.545793131373706775 0.008958211710623019408 0.01073086403069934379 -0.7188823383046798465 -0.6949912105010381813
1665205772.875175953 -42.74708132562862772 -71.73004113806501891 -2.547200747820275168 0.006559133298241416783 0.01316831415693615372 -0.7221262720363060827 -0.6916048152721228082
1665205772.975176096 -42.74167610561828212 -71.60228659324104683 -2.547406330293187082 0.001634652322444490272 0.01060597667284985356 -0.7250589127617088625 -0.6886032342324630573
1665205773.075176001 -42.75094042645675074 -71.44720645199538467 -2.546832079831128581 0.00689476777591831614 0.01025949002242440046 -0.7297853261876924291 -0.6835646148850300641
1665205773.175175905 -42.75579423734129136 -71.33578118796432932 -2.546438832923716422 0.00471027683821966664 0.009744565658363979824 -0.7363205699266067716 -0.6765462844737190062
1665205773.275176048 -42.77121562721343651 -71.2319057831185205 -2.546050548733976626 0.009235571129357933798 0.01204445377153843914 -0.7462086976096469204 -0.6655390409066731516
1665205773.375175953 -42.77459679394301162 -71.16871091239904956 -2.544827615141671551 0.008011756619144190864 0.01233722262814355292 -0.7609927922557384594 -0.64859353591329727
1665205773.475176096 -42.78189626592515538 -71.10340980499560715 -2.544455161901009621 0.004528908623350576777 0.01029464183779180315 -0.7704660011487663995 -0.637381871729924554
1665205773.575176001 -42.80666140091383198 -71.01583179053641004 -2.542904186568619718 0.006098833748751958557 0.01391979002089180524 -0.7781540790943571873 -0.627889538741881359
1665205773.675175905 -42.82279908801070434 -70.9259460467441869 -2.54307828484488585 0.001120764112742806198 0.01489566688763075027 -0.7816282768498652445 -0.6235656339347823707
1665205773.775176048 -42.85236992359851627 -70.84996164309494304 -2.540147213120667935 0.0003635063689549179809 0.01750752529596849225 -0.7834489237029819142 -0.6212094158733992844
1665205773.875175953 -42.89287536701176862 -70.73479649388207235 -2.535970300517464082 0.004214295324624078333 0.01735878880521010692 -0.7844379101918818042 -0.6199500602628620349
1665205773.975176096 -42.92588272350271694 -70.60305425636350662 -2.534439822409367604 0.003386969422352037115 0.01975202662481102475 -0.7857704089867194597 -0.6181935378529839209
1665205774.075176001 -42.95516671219124305 -70.43687173011838354 -2.534641296553362899 0.001397669853726372187 0.01961969096528619685 -0.7867342505838020861 -0.6169783895759640702
1665205774.175188065 -42.9947359873115218 -70.27492803117988274 -2.534544094602982245 0.003925676199547893305 0.01864178867286293492 -0.7869393760233885926 -0.6167361601571392793
1665205774.275197983 -43.03532785231698909 -70.13094315005369594 -2.532669936004473765 0.007042696024662576867 0.01835973484698237915 -0.7859624443287882567 -0.6179614524173567824
1665205774.375205994 -43.07176734803492479 -69.97695374917522315 -2.532223954981091651 0.005128879493703680618 0.01857457210365665717 -0.7850171327914208241 -0.6191742736017398219
1665205774.475213051 -43.10912870288692034 -69.80366156179320569 -2.53282142627904383 0.008767346368481494095 0.01278681897162404525 -0.7827954589941844565 -0.6220859267627955047
1665205774.575218916 -43.14189685296487653 -69.65184439220347201 -2.531398558410393296 0.007741433105946495322 0.01351450968814668467 -0.7807651502935604171 -0.6246304574133647591
1665205774.675224066 -43.17233027605731621 -69.46553289157731115 -2.531156144075466852 0.005872324985541558032 0.01342365054703233314 -0.779372241757904427 -0.6263898388244448778
1665205774.775228024 -43.19594240856776679 -69.33803572371439827 -2.528297607418225734 0.001952288704385684703 0.01517500835404937687 -0.7787917724685912146 -0.6270959119827680395
1665205774.875231028 -43.22174459240896738 -69.21407266857845286 -2.528401156067853428 -0.001105183368928159323 0.01605517108700119447 -0.7774873850609554937 -0.6286925927050244223
1665205774.975234032 -43.2556919381226308 -69.05704811361781026 -2.528892174106954549 0.0002303322359098452642 0.01504676071178856142 -0.776559768109700066 -0.6298638491710351062
1665205775.075237036 -43.28757618102242333 -68.87876638659318473 -2.527313863632866031 0.003326531482340185347 0.01095591749407499697 -0.776416295841239501 -0.6301163683101155266
1665205775.17524004 -43.31763946566983492 -68.69250815915795272 -2.528937041030006494 0.005957770843150337996 0.003520769271905895784 -0.7760740061594160188 -0.6306038741666507574
1665205775.275243998 -43.34401446250421941 -68.54827820853569165 -2.529304974059030986 0.009958886499919217261 -0.004398835979597389562 -0.776294009627967907 -0.6302769878691740768
1665205775.375247955 -43.38326352295516841 -68.39411784806006267 -2.527523035592227352 0.009234153074941174946 -0.0004838660780827835168 -0.7765292458955699306 -0.6300133542707364587
1665205775.475253105 -43.41399055579145738 -68.26901200754622323 -2.530201247478766735 0.008728682506669725033 0.0002289659876497007935 -0.779032285865251195 -0.6269230058434894781
1665205775.575259924 -43.43391146959898208 -68.11174284150349933 -2.532531693217171309 0.006343135076296448072 -0.004368190445630660938 -0.779418079285721932 -0.6264568151374767524
1665205775.675265074 -43.4576419249957695 -68.00815593485911847 -2.537295300427860223 0.001623845620435398649 -0.002727577295501662762 -0.781527216067461894 -0.6238630731124746864
1665205775.775270939 -43.49599446288657134 -67.8828741638993165 -2.537618766860881614 0.004519159914711868772 -0.001777795819903268959 -0.7847939438434174964 -0.6197377528780887435
1665205775.875277042 -43.53370973670128308 -67.75356386234992101 -2.536667669443009032 0.005570995291958049343 -0.001158213119020721832 -0.7875491490423370822 -0.6162255759026223911
1665205775.975282907 -43.55636419003696602 -67.63879063513772394 -2.537514110895654262 0.002012459297659647661 -0.003040680184237692409 -0.7900584962112584542 -0.6130206169746639233
1665205776.075288057 -43.58678612687152309 -67.51851967452712699 -2.53985903572246885 0.0004617502309589569583 -0.003303490993761995943 -0.7917830237428113982 -0.6107933505259116602
1665205776.175290108 -43.6307166639896522 -67.36130491108319518 -2.541518272772882892 -0.0006597996031914467449 0.001482403471334829649 -0.7931947363344412638 -0.6089659082377009147
1665205776.275290012 -43.67301947852619293 -67.19909567506981318 -2.543229676111108617 0.0001592615216707149591 0.002342948637542142422 -0.7946882069429056505 -0.6070132939016401608
1665205776.375289917 -43.71124581952121702 -67.06740324092051253 -2.541996998422666021 0.001233319956563840589 0.0004933644352992791948 -0.7971608060094570458 -0.603765587687615346
1665205776.47529006 -43.75647515351729311 -66.92758141300177499 -2.542900267117796265 0.001557233257044887426 0.0008847291392293175341 -0.7994175515271576549 -0.6007731440313038851
1665205776.575289965 -43.79564504342948084 -66.78458720409764737 -2.544420836745669767 -0.0006128158059040987246 0.0005761408973541180378 -0.8013961794930227756 -0.5981333095660542609
1665205776.675290108 -43.84396055659240687 -66.6285299039081309 -2.545120388486154184 0.001120923822306348029 0.0006764866712199082283 -0.8034079228271183704 -0.5954275736260314922
1665205776.775290012 -43.89405677426032781 -66.47969600343475349 -2.545462166510418456 0.003454935757457330923 6.363169841996506489e-05 -0.804423570249092279 -0.5940461084778039247
1665205776.875289917 -43.94544373295023121 -66.3237767456165983 -2.54772979308954417 0.004971110216403548665 0.000944559489257395103 -0.8060265055190429795 -0.5918578108560770268
1665205776.97529006 -43.99108577467116277 -66.15114211641993336 -2.549838615204576886 0.005744543648083116211 -0.001521600152571395744 -0.8065489365167215485 -0.5911374611331924322
1665205777.075289965 -44.0402288619847937 -65.99339523646351324 -2.551687340245329949 0.006498580617908285631 -0.003317886025172574888 -0.8075106043336864881 -0.5898079212514197867
1665205777.175290108 -44.08752831803710848 -65.85078766923155058 -2.554305163861749328 0.008730307365014162643 -0.004684977074650547788 -0.8074191173165964353 -0.5898950768694471991
1665205777.275290012 -44.13588897526070554 -65.69952906229876533 -2.561282494135486587 0.009517454032004334791 -0.005750331989621389195 -0.808237771955661044 -0.5887512681386823932
1665205777.375289917 -44.18064872583241254 -65.55479692557148041 -2.563316352022135813 0.01154742970343910352 -0.007892542876525887249 -0.8078476340133713407 -0.5892253939310357902
1665205777.475307941 -44.22598552691091811 -65.41209188190660484 -2.566109528728808709 0.01031352177098897836 -0.007324127596014380799 -0.8082630988133638894 -0.5886856134816402797
1665205777.575324059 -44.27133407812114996 -65.27820792754425838 -2.572598191750802066 0.01051917700659073425 -0.00686858898420744917 -0.8077480952349501697 -0.5893939124598930324
1665205777.675335884 -44.31270667695186205 -65.12560527436849611 -2.577393090183619062 0.01002350035952429691 -0.009689603803958401346 -0.8070592926026047831 -0.5903058014643326468
1665205777.775350094 -44.36317230019835733 -64.95186175382620775 -2.583918367313458475 0.009887525180211185691 -0.01073462923759316984 -0.8065346825059674929 -0.5910066078276455803
1665205777.875364065 -44.41265152471275712 -64.829619453846135 -2.588026665952670058 0.01466821964269302003 -0.009231914820584719017 -0.806244477602072851 -0.591328552851475342
1665205777.975378036 -44.45748118356018352 -64.68270295946653903 -2.594834164733556214 0.01399427247404121111 -0.01016496232435925434 -0.8066317982427525513 -0.5908011306205582791
1665205778.0753901 -44.49335855861606603 -64.51812930599402307 -2.598694590342776944 0.007359810144598090929 -0.0133280412704433384 -0.8052304623787186477 -0.5927664792883312606
1665205778.175400972 -44.53552716367788378 -64.38335185728354304 -2.602841198312864535 0.006404262716315384588 -0.01398820319271803191 -0.8053533761433814275 -0.5925953553015385067
1665205778.275413036 -44.58695708034547778 -64.24101827417834443 -2.609387780937946655 0.009184561116704358791 -0.01167732345751763649 -0.8051851010159135624 -0.5928374457268664743
1665205778.375426054 -44.64602361736478287 -64.07823701802045946 -2.612318460952678389 0.01103598558295423165 -0.00952694139764636086 -0.8058827690312869718 -0.5918956048056820407
1665205778.475436926 -44.69589719415329654 -63.89746269074665719 -2.618442657819889607 0.01039519057901440099 -0.01202016257595976516 -0.8059585114638498915 -0.5917586784352629747
1665205778.775485039 -44.83742929264683141 -63.44476745991710231 -2.632313678883006158 0.006283410231847005693 -0.009812732258197965837 -0.8059226455724785021 -0.5919061736415193176
1665205779.075542927 -44.98733818196609491 -62.98696362357836165 -2.641689958845170771 0.003265775070740570361 -0.005193625287649726412 -0.8073895074346214562 -0.5899869017648089464
1665205779.375610113 -45.13930615207245722 -62.54202326097521336 -2.654431619268295073 0.008471628268116038196 -0.005397022120706621365 -0.8077486410365785074 -0.5894414615297062232
1665205779.675628901 -45.27856053260845925 -62.14723753805787254 -2.661106946672561868 0.007219936951124247652 -0.0002622125876185893152 -0.8095657031358325373 -0.5869848175729638351
1665205779.975759029 -45.42797237631450002 -61.69386961771484579 -2.669372802417170121 0.003197995211252404376 0.0008731819155514233041 -0.811969997901583862 -0.5836897573948623963
1665205780.275877953 -45.59981853564107723 -61.183205115502453 -2.677245543771750835 0.007936190735551285763 -0.005547065339389650393 -0.8151372882562551991 -0.5791868854152072421
1665205780.575973988 -45.75308271884789946 -60.75234112194512193 -2.685181789339362357 0.001567413802542075687 -0.002694634055426361856 -0.8167203178599931057 -0.577025306685894801
1665205780.97607398 -45.98820858425672498 -60.15209884919367056 -2.694315015994076301 0.006337813653988750608 0.004052618918029522212 -0.8167055769944537857 -0.5770055536163832821
1665205781.276134014 -46.17744750940159548 -59.6739275991145135 -2.70605762743587297 0.01103301464786763005 0.009667185995145764418 -0.8170222317312050286 -0.5764195442207665776
1665205781.576169968 -46.34009611636711412 -59.20589661373508505 -2.711801214480996425 0.01278704414377563811 0.005108869334589516073 -0.8178041784069601805 -0.5753318318468950698
1665205781.876176119 -46.48369926725541745 -58.75834137574895522 -2.721000726244400703 0.008804507788271766916 -0.003151960333679741048 -0.8179800864935512505 -0.5751705172282944867
1665205782.176176071 -46.67603549305125199 -58.28392823461575745 -2.730883918377377206 0.009774646711359970611 0.004285438765460312244 -0.8206649924040791966 -0.5713099522489243354
1665205782.576175928 -46.91306283947427147 -57.6773097258688594 -2.735282747771830891 0.005763564176118531751 0.006065956635960167292 -0.8289085415223927944 -0.5593215669803000001
1665205782.876060963 -47.08976550607651745 -57.21016594837981728 -2.744804478329197384 0.003393115837319840566 -0.001496102138093828712 -0.8328672585519328875 -0.5534603672129508878
1665205783.175981998 -47.30069493143183479 -56.71899218300736578 -2.74865411225506806 0.005744129959172583101 -9.839753877730918457e-05 -0.8352089489714565884 -0.5499027248949867053
1665205783.475938082 -47.48867307870447974 -56.26567970589891132 -2.754426228298310075 -0.003858938332387212931 0.002040713586199422759 -0.8347766840841143177 -0.5505713684823583254
1665205783.875941038 -47.77100040300126693 -55.62398257769012844 -2.749481382681131958 -0.002730436963997001729 0.004412502801972423803 -0.8344235705523681546 -0.5510992464517125988
1665205784.175961018 -47.96520009988512356 -55.17689925713489174 -2.749322870188229739 -0.001291600840240076471 0.007530277951625295209 -0.8333690849246521148 -0.5526640887312008754
1665205784.475989103 -48.16279231310493714 -54.69236971757652555 -2.745417690212009099 -0.003961755381184687078 0.007520368782996393782 -0.8293852427444279307 -0.5586124485414137864
1665205784.776010036 -48.34911384746082774 -54.22523405816142628 -2.742796197770469568 -0.004387922939879064163 0.006846833790366155421 -0.8269974422723435081 -0.5621468646842412431
1665205785.076009989 -48.54711612343686511 -53.73467624460963776 -2.743078282651544075 -9.805941204636117389e-05 0.004757150891963117002 -0.8285014905885449421 -0.5599666418567287307
1665205785.476010084 -48.79845976016758868 -53.14815057191356829 -2.742477091324266425 0.001687217061436869885 0.004487326845375332919 -0.8400176741900464705 -0.5425378551259952831
1665205785.776010036 -48.97103261549101916 -52.77630447498482624 -2.738273064255348999 -0.006236617271359405287 0.006411759283473779554 -0.8517005731886582165 -0.5239524096499724726
1665205786.076009989 -49.19452214730532802 -52.33626995845059326 -2.731245503569519339 -0.01237194134156566379 0.00915978177586072688 -0.8540692421585714955 -0.5199314984341139034
1665205786.276010036 -49.34760409305187778 -52.03102823366788954 -2.712849253859216159 -0.02031575164086502072 0.01072590533678304502 -0.8567963484138363395 -0.5151429340820752323
1665205786.676009893 -49.66423607302361631 -51.4673823680274154 -2.68058386554151129 -0.03660191117346411893 0.02440133283502265299 -0.8613052951898882981 -0.5061798727055272229
1665205786.975967884 -49.88767438066144422 -51.06202502219202444 -2.645807017455557908 -0.04299792604900133652 0.02593380972039708438 -0.8592645165309337196 -0.5090610046936727695
1665205787.275844097 -50.14466785611083566 -50.59985347825632829 -2.602640970368697904 -0.04036755570572151536 0.02615990961399682763 -0.8588014427452892452 -0.5100452935906211183
1665205787.575754881 -50.41128753940310503 -50.12009471949448169 -2.560967866448562003 -0.0304233638119470462 0.02308420215867952596 -0.8598575606726016618 -0.5091036376802134944
1665205787.975675106 -50.76279862477595373 -49.4788743102948203 -2.518425562103916882 -0.02085255184497045514 0.01592539939293285967 -0.8611524172785972597 -0.5076692495621112355
1665205788.275629044 -51.00596863007152848 -49.05403611515767182 -2.483718091678003503 -0.03316621112337828775 0.02454675782321402364 -0.8615781395580555113 -0.5059452228806670115
1665205788.57557106 -51.21206604261037398 -48.6913696780379297 -2.440096519132354924 -0.06841599875392159746 0.04179888714931435933 -0.8595653202200842502 -0.504697497935670647
1665205788.875521898 -51.46123812132611164 -48.25891834924905055 -2.366145881621956715 -0.06468750397971027855 0.03931667936868972479 -0.8612179063468963225 -0.5025668545972399315
1665205789.275516033 -51.91912074916297826 -47.5144110442943628 -2.312137644421500049 0.003439629103155588709 0.01254150441293462939 -0.8663278881243275942 -0.4993063887802115519
1665205789.575515985 -52.24122469503548416 -47.03975176730117624 -2.405039422134557903 0.1097613685979499792 -0.03047255044028631191 -0.8613307554348961226 -0.4951092761957913702
1665205789.875515938 -52.44983081284276949 -46.67987519875520519 -2.567281736773112222 0.124068935928607238 -0.04562305025393005586 -0.8622938193954970965 -0.4888504939706990182
1665205790.17551589 -52.55845105783995308 -46.4940872215016654 -2.592881370481867176 0.07042466638060619621 -0.01569631041908663496 -0.8665466939800303692 -0.4938530341677448976
1665205790.275516033 -52.61058527220691161 -46.39040980147282056 -2.609763482477305718 0.05719971875079167545 -0.01157414828259037756 -0.8666727001900543792 -0.4954519775030101769
1665205790.375515938 -52.65880305214416524 -46.28458762344234856 -2.635299743580865606 0.04426382836284165068 -0.01000736371361135579 -0.866296662651747984 -0.4974642283105512042
1665205790.475516081 -52.71270577752908082 -46.1677202057288838 -2.645605473911645689 0.04468645109243012115 -0.01587764718472695416 -0.8645712273942767201 -0.500267542591556702
1665205790.575515985 -52.79028949131324566 -46.03262205263703777 -2.657420640466796158 0.04769854627576002037 -0.01683587905209252278 -0.8630259657516214933 -0.5026207161450906291
1665205790.67551589 -52.8673540719061279 -45.89140021351558829 -2.667638342220902459 0.04812948087262979707 -0.01937017022217777176 -0.8629174537812865919 -0.5026746637101535686
1665205790.775516033 -52.93149964314507372 -45.7504307820044005 -2.683012804529112394 0.04029114961497423653 -0.02121787243671008696 -0.8621976501162299522 -0.5045211960720920041
1665205790.875515938 -53.00038512003922619 -45.62016915746665546 -2.691956870496068355 0.02990040616125525311 -0.01749856518425572244 -0.8613967495264006624 -0.5067498454200412006
1665205790.975516081 -53.06687551415257786 -45.49576609282402018 -2.702375760933988236 0.02248516096878141329 -0.01289492764456657073 -0.8613916049830835364 -0.5072796479673875591
1665205791.075515985 -53.12927878774667079 -45.37483099221322647 -2.705026288994867301 0.0117694479743466543 -0.008723368607742074121 -0.8601923848204525713 -0.5097592020075901731
1665205791.17551589 -53.20277588129977886 -45.22558562455469655 -2.712642779184813779 0.005716915475800612816 -0.008458752689699224753 -0.8578377860519457165 -0.5138191308251119915
1665205791.275516033 -53.25744598388490658 -45.10540313858305694 -2.714904018010205977 0.0002166028497136736472 -0.009919481525015426057 -0.8559201963128729718 -0.5170127411517179139
1665205791.375515938 -53.33296715076156147 -44.96274616557381876 -2.717369323725168595 -0.004634385966573771089 -0.007940553050915679159 -0.8541338085603461527 -0.5199720253611308518
1665205791.475516081 -53.38969677629232535 -44.84229026335922441 -2.714854641090126641 -0.007937165202453570767 -0.008286554429731918248 -0.8539570780166463315 -0.5202169194956115517
1665205791.575515985 -53.45622633627722564 -44.69707174343412959 -2.717287935812747524 -0.0122078780247520946 -0.009075431496536388518 -0.8532636132724092937 -0.5212579117122320138
1665205791.67551589 -53.5304016712997921 -44.56060936600183453 -2.712870376123289518 -0.01301297538007904937 -0.006618243960592798229 -0.8540202241402439221 -0.5200349200564160501
1665205791.775516033 -53.60599763695756792 -44.42206073230438079 -2.711702881409175703 -0.01086265667393307259 -0.006291932698108054084 -0.8541319340496508206 -0.5199048504385294089
1665205791.875515938 -53.70138532694518574 -44.25514775470367823 -2.710162418789859196 -0.007881380900087078117 -0.00535098373843630095 -0.8558005344828575334 -0.5172182285911761657
1665205791.975516081 -53.77400542242466486 -44.12152613036229809 -2.709702040117984101 -0.006180506403854931809 -0.005684544493111438543 -0.8563879935428693191 -0.5162645560273494416
1665205792.075515985 -53.8585800026681909 -43.97975972904816189 -2.7091600158043323 0.003454906972238022071 -0.006575513623400622634 -0.8576965396525162433 -0.5141025890875297044
1665205792.17551589 -53.94933731067647642 -43.83618702823186197 -2.708571018915059803 0.007831477411448373518 -0.004282039058472428793 -0.8580235589707034816 -0.5135327685302113476
1665205792.275516033 -54.03016163835400221 -43.69235736874875187 -2.702146171196623925 0.001817642417637825103 -0.001147068779047523109 -0.8578066508743802387 -0.5139680244187736502
1665205792.375515938 -54.11160153049796406 -43.54863386895104327 -2.701841877117223234 0.002249084130811779096 0.001310235331325755549 -0.8578858637966141343 -0.5138336983907207944
1665205792.475516081 -54.19451651910210899 -43.41972373163746113 -2.704175355945699355 0.001691962202342810456 0.008710147755287715732 -0.8580851812550219782 -0.5134307083731189936
1665205792.575515985 -54.26964752914433632 -43.29419655651946641 -2.705589071581365079 0.0002101342947649166082 0.01375820302534116329 -0.8590901484126847176 -0.5116393110320620607
1665205792.67551589 -54.34586227519996271 -43.14348861951968672 -2.702102670767618786 0.001296164860455211896 0.009875987550550488145 -0.8592405125109759956 -0.5114748542073511706
1665205792.775516033 -54.40122842259609115 -43.02934523629722463 -2.703383744663776955 0.0008147994626634027637 0.007377011999062937572 -0.8584432511860141668 -0.5128548530422493146
1665205792.875515938 -54.48546211429648167 -42.89052316015471433 -2.700955879203931875 0.0005192328509242702872 0.01168242551582986122 -0.8569674800502329326 -0.5152377989508022393
1665205792.975516081 -54.57234320211146184 -42.74657421969362758 -2.701429554201081995 0.002160251074720356823 0.01541442354156944729 -0.8561090075948164513 -0.5165608347302318437
1665205793.075525999 -54.66867263213048034 -42.56868716377967843 -2.700560930291139083 0.003811697009256389233 0.01654189617236810628 -0.8551556305514572687 -0.5180933160860810016
1665205793.175559998 -54.72832421292322636 -42.44411285892348928 -2.706992023367870814 0.00230789793487643554 0.01399966390731914069 -0.8533755249733270265 -0.5211035371153250884
1665205793.275592089 -54.80824870265924176 -42.28821944302191582 -2.705341731077605338 0.001561734305299512619 0.01456685858617032085 -0.8526540022140060016 -0.5222705430381152647
1665205793.375617027 -54.88933971152540892 -42.15548360535489536 -2.70856726761351263 0.007808931085187186157 0.01618608686703945643 -0.851056727129165913 -0.5247661178043339092
1665205793.475644112 -54.97139445290997628 -42.00789351395209792 -2.707616093653653078 0.01013964218495184109 0.01812709243970449247 -0.8494030530801833789 -0.5273358034441685271
1665205793.575670004 -55.0406902146080057 -41.85558017835224831 -2.706031009963641321 0.007078953590593431607 0.01545756685753153954 -0.8465925476110216508 -0.5319699337109076165
1665205793.675693989 -55.08537108685337103 -41.74419399698751931 -2.702293699769724 0.005991194217268402955 0.01320468650918291305 -0.8442591042771162568 -0.5357390285309132638
1665205793.77571702 -55.15510702807692667 -41.61608074486255049 -2.703265163369568125 0.005098393520856201594 0.01768951691606121188 -0.8429343139355223169 -0.5377014318047080854
1665205793.875739098 -55.202608788473853 -41.52593369935035383 -2.701392204155789845 0.0004895997099136622111 0.0239300495140413183 -0.8421164712476280068 -0.5387642915745461947
1665205793.975759983 -55.26122828129557973 -41.39080823837893064 -2.69522356544967634 -0.0005030502935058059257 0.02212953556788307963 -0.8418452703924443892 -0.5392648433875734115
1665205794.075782061 -55.31198958230280738 -41.26223065694067316 -2.692285994570265295 -0.00148223638984733546 0.01876353716609385075 -0.8412540460314131829 -0.5403122825589643519
1665205794.175801992 -55.36362036428150901 -41.14761877078498742 -2.69003801243652374 -0.004210273223270396582 0.0188053108961494693 -0.8400764075868640823 -0.5421256895752438743
1665205794.275821924 -55.42886803072172341 -41.00804008136061185 -2.685296831208918267 -0.0001501699516772662263 0.01735853062259964594 -0.8398211274172363572 -0.5425855995207135019
1665205794.375842094 -55.49824904126464276 -40.85457327403001671 -2.683660070807023068 -0.0006766769162733672627 0.0170836657857025391 -0.8391838240483855405 -0.5435790650192496853
1665205794.475861073 -55.55613589284536857 -40.72409527559444342 -2.682804640460780377 0.001384560795440565803 0.01577513093940402511 -0.8393732097722006458 -0.5433248042855780557
1665205794.575877905 -55.61005948419788325 -40.59570428228830963 -2.680757163788975106 0.001122274933762902214 0.01447478497413953909 -0.8383767095643922529 -0.5448978931496323286
1665205794.675895929 -55.68138489942055713 -40.45245174371712693 -2.678953459875498933 0.003249479383915940701 0.01451801558089987204 -0.8386743957854299047 -0.5444299091354831699
1665205794.775917053 -55.74847316486420112 -40.29817718104298052 -2.678802622276657441 0.006872145518847110751 0.01069441727629658577 -0.8391327688960016351 -0.5437780790175509305
1665205794.875940084 -55.81290499010566464 -40.15015231138776386 -2.68082120325923956 0.009728110932280492271 0.007892544944069679672 -0.8381826344255546291 -0.5452457637977871086
1665205794.975963116 -55.87858089588426935 -40.01524542874470569 -2.681116485990634679 0.01311188392278274731 0.00833557157410853497 -0.8385218872241996246 -0.5446463452484513468
1665205795.075984001 -55.95198882495786563 -39.86519834111727079 -2.683842564940444042 0.01798265248339116912 0.009203476008518994902 -0.8380914069250655629 -0.5451556785702470487
1665205795.175983906 -56.02116658226630364 -39.73061771189446034 -2.688369536761201051 0.02054080446671895793 0.01149510196421675047 -0.8388438014877090954 -0.5438630477320014478
1665205795.275984049 -56.09065126044966831 -39.56567767806781433 -2.693247039209328175 0.02097892982370756776 0.008949781108940121216 -0.8384960493991997499 -0.5444301250514054225
1665205795.375983953 -56.1544845850961778 -39.42142383467939482 -2.698767768707642123 0.02439236501377745406 0.006790087020360371581 -0.8379569568644200661 -0.545148645499382356
1665205795.475984097 -56.22674300227581767 -39.27262105249116075 -2.706430405568720943 0.02905270280630157034 0.005884786539358669195 -0.8382930113862588906 -0.5444135714766784595
1665205795.575984001 -56.28606853328586368 -39.13778012107223248 -2.714097199621246403 0.03086878537615204976 0.005549413463569100209 -0.8382057835888819808 -0.5444514546382989151
