frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1691,1609043984.592819,176,126,228,154,17.853733,5,25.532,35.783,144065.884215,1,143085.136529,295.192447,413.008620,15.424543,253.105466,0.125622,0.258599,0.007631,38.883,0
1692,1609043984.792894,175,145,221,146,15.966680,6,32.321,43.930,144424.023531,1,143357.983731,171.026818,603.430631,26.806302,260.765633,0.103687,0.258541,0.007631,47.373,0
1693,1609043984.992986,141,144,222,147,16.759275,4,23.987,36.311,144325.053627,1,143461.947969,186.707404,408.379179,14.447058,249.559735,0.116798,0.258546,0.007630,40.295,0
1694,1609043985.192998,162,142,241,150,17.653813,5,29.267,42.582,144942.105037,1,143546.430020,270.306521,720.181141,23.882816,377.291517,0.105572,0.258522,0.007632,46.139,0
1695,1609043985.393058,166,142,246,153,22.248576,5,28.420,41.554,145059.229985,1,143940.968740,180.669929,610.057912,15.585520,307.928870,0.086553,0.258491,0.007628,45.044,0
1696,1609043985.593109,167,148,232,148,35.442948,6,33.873,47.224,145350.092094,1,143972.968768,222.881711,831.539837,20.452639,298.225621,0.125575,0.258452,0.007627,50.704,0
1697,1609043985.793194,158,153,236,146,15.710231,4,24.227,37.927,145438.254356,1,144188.442817,246.902255,688.652848,34.208679,276.023662,0.151137,0.258453,0.007627,41.718,0
1698,1609043985.993294,163,153,237,147,17.095383,5,29.499,44.514,145679.904357,1,144375.897673,270.371897,648.525390,33.602329,347.480859,0.160350,0.258442,0.007625,48.307,0
1699,1609043986.193283,164,138,238,154,17.751187,7,36.609,52.103,145925.658900,0,144692.466389,245.325760,630.656354,33.213108,319.966765,0.113153,0.258440,0.007626,55.818,0
1700,1609043986.393374,172,137,232,151,14.921585,5,29.319,43.365,146114.717767,1,144831.495670,304.890957,666.961507,35.542863,271.793127,0.072533,0.258449,0.007625,47.264,0
1701,1609043986.593383,170,133,206,136,20.277610,5,27.729,41.817,146190.319645,1,144956.767529,361.009816,591.297683,34.311272,242.897102,0.147031,0.258455,0.007626,45.105,0
1702,1609043986.793543,168,139,209,131,11.379438,5,27.623,42.842,146342.261641,1,145162.642224,335.895902,561.669348,40.989290,237.030289,0.178143,0.258481,0.007628,46.517,0
1703,1609043986.993623,163,141,207,131,13.982575,6,34.083,48.738,146588.478495,1,145332.972537,426.183287,506.569886,40.573797,278.139861,0.106509,0.258507,0.007629,52.552,0
1704,1609043987.193591,167,141,204,132,20.853402,5,29.407,45.495,146829.814873,1,145559.752545,398.513077,539.048431,40.986938,287.475615,0.046348,0.258529,0.007631,49.575,0
1705,1609043987.393666,171,143,204,132,22.088981,5,29.473,44.486,147178.315981,1,145665.448068,529.758721,625.383129,16.667598,337.005215,0.080849,0.258559,0.007633,48.211,0
1706,1609043987.593734,164,137,193,124,22.125791,5,31.422,47.989,147728.065237,1,146144.640814,316.369325,803.754135,17.245181,442.005009,0.151967,0.258540,0.007629,51.799,0
1707,1609043987.793778,159,142,203,136,22.149121,5,30.447,47.130,147213.767045,1,146425.851036,261.356932,319.930257,11.056144,191.525973,0.176344,0.258555,0.007631,50.767,0
1708,1609043987.993817,166,142,209,135,19.219908,5,30.388,47.481,147416.020412,1,146543.776427,264.994568,319.248559,11.252754,272.699737,0.238909,0.258550,0.007627,51.725,0
1709,1609043988.193973,165,145,220,141,22.903175,6,35.193,50.747,147563.106418,1,146680.717483,305.439221,315.923519,6.643520,250.336535,0.178736,0.258555,0.007627,54.554,0
1710,1609043988.394013,175,152,220,140,27.821228,6,37.285,53.264,148060.872540,1,146757.008594,382.992087,570.472505,15.076722,331.277636,0.103791,0.258549,0.007629,57.273,0
1711,1609043988.594012,137,148,219,145,19.765367,4,26.234,44.694,148186.558368,1,146782.880084,378.627504,681.372654,14.920411,324.713330,0.057166,0.258549,0.007626,48.353,0
1712,1609043988.794105,155,148,238,156,20.915155,7,37.571,54.367,147636.440658,0,146667.780687,282.523511,413.328334,14.651823,254.120187,0.080797,0.258555,0.007626,58.260,0
1713,1609043988.994204,165,149,244,161,21.303558,5,30.567,46.301,147664.360653,1,146720.470595,216.836509,446.864196,10.932617,265.225530,0.147457,0.258577,0.007627,50.142,0
1714,1609043989.194181,160,157,241,160,18.860514,5,33.094,51.508,147846.723474,1,146739.247685,241.460945,551.237674,11.969658,298.775114,0.118152,0.258606,0.007629,55.323,0
1715,1609043989.394278,105,161,255,178,0.000000,5,29.346,46.004,147685.240261,1,146779.103263,247.113739,356.439083,14.942414,283.613913,0.075383,0.258576,0.007629,49.770,0
1716,1609043989.594340,147,164,277,184,21.236960,5,29.739,45.820,147764.837149,1,146788.786300,262.272249,431.869501,18.485717,259.396243,0.100439,0.258582,0.007629,50.157,0
1717,1609043989.794389,165,133,292,174,23.297675,5,26.725,42.446,147809.365945,1,146788.645674,288.929459,452.544304,26.292651,248.928615,0.158868,0.258571,0.007628,45.935,0
1718,1609043989.994438,168,153,297,172,23.762496,8,35.507,48.266,147772.082423,1,146728.588617,230.096051,528.203017,19.700195,261.476767,0.214705,0.258586,0.007630,51.654,0
1719,1609043990.194550,164,170,265,159,25.579017,7,33.295,45.409,147484.842303,1,146695.863938,178.081648,411.946757,13.227313,181.700445,0.268251,0.258575,0.007630,48.693,0
1720,1609043990.394583,97,166,290,187,0.000000,6,30.223,42.508,147493.246147,1,146586.295219,168.906545,448.181355,23.357536,262.482558,0.328535,0.258549,0.007629,46.112,0
1721,1609043990.594614,155,128,329,194,32.862843,5,26.041,38.466,147478.686193,1,146480.451658,172.713516,522.526854,22.562765,276.407968,0.380292,0.258538,0.007630,41.815,0
1722,1609043990.794622,160,127,333,188,33.679418,6,26.492,37.261,147078.427897,1,146278.037743,122.782764,457.690164,14.222986,201.673718,0.468385,0.258515,0.007629,40.096,0
1723,1609043990.994700,158,163,288,178,31.806998,6,28.928,39.587,147005.929661,1,146110.099711,109.800008,421.495906,37.878761,322.636378,0.466237,0.258506,0.007628,44.338,0
1724,1609043991.194761,112,166,305,193,0.000000,6,27.819,37.484,147035.204763,1,146083.123249,92.993271,438.835892,42.134927,374.101771,0.359424,0.258503,0.007629,40.584,0
1725,1609043991.394780,135,164,326,198,19.897841,5,23.529,35.410,147012.162310,1,146065.786556,102.135049,470.150255,48.320522,321.758660,0.400560,0.258513,0.007630,38.546,0
1726,1609043991.594923,159,125,338,190,22.838579,5,23.532,37.266,146983.512999,1,146105.728728,99.580221,433.188239,35.659157,305.349431,0.481868,0.258518,0.007630,40.156,0
1727,1609043991.794987,153,133,347,202,24.385189,6,27.249,36.551,147197.344779,1,146139.646619,122.231176,493.366473,48.703566,389.392751,0.577342,0.258529,0.007630,39.367,0
1728,1609043991.995005,143,145,306,205,23.763206,6,25.469,34.841,147289.543937,1,146192.193034,129.983323,459.358924,50.223090,453.784954,0.636976,0.258514,0.007629,37.707,0
1729,1609043992.195076,152,149,311,206,21.235636,7,28.720,37.886,147229.064808,1,146241.515243,133.966474,433.737461,56.766100,359.078577,0.605630,0.258503,0.007629,40.845,0
1730,1609043992.395134,155,133,318,203,9.620267,9,36.246,46.426,147223.823320,0,146296.724536,129.046900,402.227925,58.109713,333.715030,0.575563,0.258501,0.007628,49.510,0
1731,1609043992.595185,156,147,316,196,11.189080,5,24.294,32.962,147305.056772,1,146307.444048,160.125033,416.539163,52.889987,364.055869,0.496952,0.258478,0.007628,35.888,0
1732,1609043992.795276,163,155,281,187,10.903719,5,25.129,34.066,147430.953219,1,146356.005946,169.105840,454.110731,53.903255,393.820600,0.361540,0.258485,0.007629,37.052,0
1733,1609043992.995297,159,152,295,196,3.135734,5,26.304,29.671,147408.160338,1,146302.367562,186.356481,464.963638,45.751391,404.710194,0.224305,0.258484,0.007630,33.473,0
1734,1609043993.195354,166,157,297,196,11.222121,4,23.721,31.114,147587.076483,1,146301.132468,185.926974,589.793150,45.458965,460.752921,0.238643,0.258489,0.007632,34.344,0
1735,1609043993.395369,153,134,284,186,8.461984,5,28.007,31.518,148412.923319,1,146385.029445,242.795385,1030.602571,50.193051,700.269635,0.393027,0.258510,0.007631,35.133,0
1736,1609043993.595447,137,127,303,194,18.008877,4,19.237,26.010,147896.057624,1,146342.197358,221.004127,699.165406,45.325308,584.329579,0.363993,0.258502,0.007629,29.188,0
1737,1609043993.795571,164,119,290,184,35.080709,5,24.326,34.651,148217.484694,1,146660.527654,222.379879,676.129722,70.910224,583.516357,0.380384,0.258458,0.007632,38.165,0
1738,1609043993.995630,167,116,284,180,11.494775,5,24.011,33.827,148430.630869,1,146826.961502,309.853212,707.625340,35.536389,546.636423,0.527023,0.258429,0.007633,36.758,0
1739,1609043994.195681,167,117,257,163,10.220888,5,25.036,36.294,149093.948575,1,147047.491040,541.044207,864.992137,61.315963,575.059176,0.689459,0.258388,0.007636,39.252,0
1740,1609043994.395682,153,127,273,161,12.010734,4,22.423,34.188,149038.089767,1,147387.537115,535.851181,599.540404,21.900376,489.227840,0.829328,0.258423,0.007642,37.187,0
1741,1609043994.595779,176,125,276,168,2.511793,4,20.077,24.866,149361.127279,1,147732.292382,629.167520,549.831048,33.344475,412.468975,0.951245,0.258462,0.007640,27.954,0
1742,1609043994.795886,180,124,285,169,6.407764,4,22.127,22.128,149379.185785,1,147733.295908,629.636061,543.702234,32.230261,436.304278,1.089344,0.258483,0.007640,25.712,0
1743,1609043994.995926,178,122,282,174,8.492152,4,20.545,20.546,149395.615969,1,147708.172463,629.071302,543.467898,34.106743,476.770638,1.254637,0.258454,0.007641,23.906,0
1744,1609043995.196004,172,124,286,183,12.543616,7,32.752,42.734,149317.198141,1,147697.230447,637.016826,507.497563,32.593683,438.828864,1.349689,0.258438,0.007642,46.054,0
1745,1609043995.395979,169,129,274,180,18.712103,6,29.083,40.574,149721.962707,1,147865.233652,812.934782,560.990893,28.416510,450.369223,1.378929,0.258469,0.007645,43.343,0
1746,1609043995.596085,161,125,279,182,8.697925,6,30.611,34.226,150060.514151,1,148054.020286,891.806586,572.376311,34.924477,503.385041,1.413173,0.258500,0.007644,38.047,0
1747,1609043995.796098,159,153,278,181,11.088713,4,24.098,33.426,149915.044235,1,148039.880156,891.978516,527.975236,32.412352,418.791823,1.443262,0.258507,0.007644,36.886,0
1748,1609043995.996279,153,146,286,189,5.411568,5,26.832,31.533,150468.897156,1,148180.721771,1056.101964,622.382713,33.650869,572.039877,1.465085,0.258514,0.007643,34.744,0
1749,1609043996.196237,152,151,284,196,9.775058,4,22.592,31.630,150326.311438,1,148178.320453,1035.143496,613.893390,26.597648,468.350707,1.498469,0.258508,0.007641,34.994,0
1750,1609043996.396314,167,130,275,180,9.321746,5,25.580,30.487,151207.590849,1,148352.917689,978.281157,980.720436,33.886118,857.793525,1.506418,0.258492,0.007639,33.911,0
1751,1609043996.596314,142,134,286,190,19.560451,5,23.309,30.453,150372.728125,1,148311.136253,868.094548,617.872145,27.994703,543.634724,1.391261,0.258499,0.007646,33.534,0
1752,1609043996.796377,153,138,297,195,15.915530,5,22.232,31.178,150491.872523,1,148492.618725,961.813805,563.841889,34.482086,435.124369,1.304022,0.258531,0.007645,34.168,0
1753,1609043996.996449,148,139,298,197,10.060109,5,24.807,33.910,150679.068058,1,149490.808978,218.108048,533.097015,36.444011,396.614271,1.267372,0.258546,0.007642,36.784,0
1754,1609043997.196562,145,138,302,197,16.114877,5,23.938,33.792,150888.110366,1,149671.573375,208.428684,553.690081,36.302844,414.118968,1.216701,0.258509,0.007641,36.802,0
1755,1609043997.396581,145,133,315,199,17.848859,5,25.628,35.357,150965.291690,1,149793.154732,205.598632,546.302883,29.408839,386.828894,1.056996,0.258510,0.007639,38.558,0
1756,1609043997.596632,159,131,300,183,22.104952,5,24.903,35.217,151130.365857,1,149856.477860,261.931151,584.940355,32.268932,390.746590,0.896833,0.258519,0.007637,38.742,0
1757,1609043997.796699,150,117,304,187,6.401973,8,35.672,38.595,151567.952221,1,149911.246911,403.790125,776.335724,30.207549,442.352642,0.840359,0.258546,0.007636,41.898,0
1758,1609043997.996764,134,108,315,190,24.093403,4,20.088,28.686,151243.444889,1,149898.177131,355.515826,571.188411,22.847326,391.698642,0.902917,0.258532,0.007638,31.648,0
1759,1609043998.196799,147,108,307,191,32.011331,4,19.582,31.435,151622.142541,1,150160.533271,368.743366,620.643658,27.013573,441.183243,0.949447,0.258522,0.007638,34.387,0
1760,1609043998.396850,147,110,288,174,10.599900,5,25.752,35.613,152128.334251,1,150358.776624,491.442462,725.913842,53.916986,494.266077,0.962824,0.258497,0.007639,38.693,0
1761,1609043998.596947,131,105,304,175,4.237974,5,23.176,27.775,152102.969248,1,150522.622138,511.900899,598.932039,31.752218,433.748376,1.011610,0.258496,0.007637,30.911,0
1762,1609043998.796939,141,105,312,179,5.109898,4,20.276,20.277,152014.182003,1,150522.703422,496.089775,536.856437,31.537282,422.980516,1.056499,0.258513,0.007637,24.032,0
1763,1609043998.997046,152,102,325,183,5.650153,4,18.183,18.184,152012.925811,1,150524.582048,495.444347,535.836170,30.721553,422.327335,1.082718,0.258512,0.007638,21.537,0
1764,1609043999.197073,151,102,325,189,5.582218,4,19.270,19.270,152042.457234,1,150527.264605,497.501011,543.054119,26.942845,443.680377,1.119186,0.258510,0.007636,22.728,0
1765,1609043999.397361,147,102,324,194,7.592616,4,19.126,19.127,152064.742120,1,150529.813641,497.713883,552.147278,27.208423,453.845177,1.145949,0.258514,0.007636,22.537,0
1766,1609043999.597257,154,105,321,198,11.613931,4,19.114,27.725,152048.745667,1,150527.134736,499.587071,541.505398,26.640403,449.864775,1.161062,0.258505,0.007638,30.642,0
1767,1609043999.797253,156,103,328,199,5.242975,4,21.040,24.690,152188.611013,1,150859.690205,447.977222,471.712967,21.423028,383.793285,1.181027,0.258520,0.007639,27.976,0
1768,1609043999.997337,155,106,323,201,9.523536,4,18.198,27.827,152150.883757,1,150843.934080,443.698066,456.643132,19.124113,383.468595,1.197779,0.258521,0.007636,30.675,0
1769,1609044000.197401,160,102,327,194,6.170103,5,24.518,29.291,152870.177039,1,151184.392635,421.922243,623.612162,50.122001,586.115459,1.263243,0.258514,0.007632,32.620,0
1770,1609044000.397462,152,126,334,199,10.089858,4,20.377,29.312,152606.100365,1,151172.735458,400.448741,541.896174,27.262605,459.743619,1.255645,0.258523,0.007635,32.404,0
1771,1609044000.597487,166,120,320,188,11.260040,7,33.104,45.645,153061.589767,1,151405.133555,497.213556,638.538131,25.992295,490.695301,1.285924,0.258542,0.007637,48.812,0
1772,1609044000.797542,150,112,322,190,4.204657,5,26.330,29.616,153805.399497,1,151749.251488,544.153406,874.392087,22.967346,610.612985,1.320745,0.258553,0.007639,33.497,0
1773,1609044000.997625,149,112,322,190,19.195019,4,21.300,29.115,153301.845700,1,151719.798208,513.123801,570.281586,18.398938,476.226853,1.351002,0.258552,0.007634,32.173,0
1774,1609044001.197695,156,110,322,190,5.371463,4,21.682,26.112,153506.743748,1,152030.680841,405.048952,569.785427,26.204153,471.007561,1.407741,0.258554,0.007630,29.457,0
1775,1609044001.397742,154,110,342,203,6.142743,4,20.399,20.400,153417.090488,1,152009.713727,396.953175,548.835049,20.190801,437.378700,1.425009,0.258545,0.007631,23.817,0
1776,1609044001.597803,164,115,331,198,17.479775,4,19.425,27.516,153322.792941,1,152023.106799,388.575196,498.950705,20.142844,387.997142,1.448025,0.258532,0.007637,30.464,0
1777,1609044001.797872,161,101,330,194,6.856500,4,20.882,24.449,153835.334164,1,152104.721918,347.403448,726.932904,32.485984,619.773523,1.502980,0.258527,0.007632,27.856,0
1778,1609044001.997907,150,106,331,197,17.156116,3,15.190,22.605,153354.613708,1,152095.170872,301.605405,493.573622,18.826030,441.419803,1.557748,0.258517,0.007633,25.303,0
1779,1609044002.197964,158,103,341,201,4.122581,5,24.766,29.264,153346.708542,1,152391.677855,204.195557,395.557452,27.808957,323.452658,1.620170,0.258530,0.007632,32.806,0
1780,1609044002.398040,162,131,331,197,9.747957,4,22.314,29.471,153314.210108,1,152380.901066,198.104278,387.002690,28.038763,316.147020,1.675998,0.258534,0.007632,32.494,0
1781,1609044002.598095,162,122,332,199,4.935211,5,24.350,27.584,153911.519513,1,152484.112988,162.435386,746.393135,34.030705,480.505967,1.707518,0.258467,0.007632,31.524,0
1782,1609044002.798169,154,124,344,210,24.514837,5,23.152,30.828,153815.300830,1,152489.241422,221.343658,638.934779,25.073540,436.655577,1.490972,0.258424,0.007632,33.832,0
1783,1609044002.998270,174,116,309,190,47.334876,5,27.238,39.043,154445.698335,1,152637.404050,212.848769,925.983814,27.600824,637.805776,1.265707,0.258489,0.007634,42.084,0
1784,1609044003.198249,148,109,303,183,15.247522,6,29.749,40.690,155203.365555,1,153041.166425,382.228839,1026.409952,33.250436,716.237486,1.145145,0.258592,0.007630,43.704,0
1785,1609044003.398262,155,98,285,173,27.875882,6,28.095,38.312,155959.813269,1,153641.066551,401.552004,1085.150848,36.030404,791.933107,1.103124,0.258556,0.007634,41.491,0
1786,1609044003.598377,154,86,290,173,14.228636,5,23.374,33.404,156457.093575,1,154248.821676,496.491374,961.895585,13.730127,732.065694,0.995371,0.258497,0.007635,36.574,0
1787,1609044003.798477,163,85,262,160,44.201325,5,21.420,31.070,157114.690929,1,154658.330432,669.910261,997.027752,20.917972,764.401876,0.677738,0.258496,0.007634,34.546,0
1788,1609044003.998477,145,74,241,158,32.490427,7,31.347,42.146,158111.382712,1,155166.302207,799.926503,1212.787706,16.050576,912.201873,0.478859,0.258570,0.007635,45.036,0
1789,1609044004.198513,152,70,229,145,51.663877,5,20.844,32.650,158924.939776,1,155766.054774,1092.713763,1158.035376,21.115750,882.880809,0.385141,0.258593,0.007635,35.117,0
1790,1609044004.398573,157,64,217,137,25.668972,5,21.100,31.581,159626.231441,1,156393.075953,1307.046244,1032.867048,13.684251,875.416107,0.356996,0.258541,0.007636,34.257,0
1791,1609044004.598623,156,38,178,108,16.271065,5,19.792,31.343,161124.500674,1,157146.107341,1381.879812,1494.931243,11.128538,1086.316006,0.170131,0.258525,0.007634,33.572,0
1792,1609044004.798698,125,41,196,137,0.000000,5,14.104,21.151,160509.711641,1,157965.422193,1284.048497,705.347361,8.500595,542.232204,0.129060,0.258584,0.007634,22.998,0
1793,1609044004.998891,153,7,167,102,29.665045,7,18.383,24.991,161341.193632,1,158949.685980,790.882651,862.919071,14.129506,719.432645,0.084375,0.258557,0.007635,26.738,0
1794,1609044005.198831,126,18,203,136,0.000000,5,7.193,10.560,160763.394739,1,159643.325040,775.242630,211.071340,3.659783,125.936367,0.214313,0.258563,0.007636,11.437,0
1795,1609044005.398947,168,18,181,111,3.540106,5,10.925,12.163,160960.850404,1,159647.548892,440.670851,471.196362,7.901563,389.407298,0.286201,0.258477,0.007637,13.800,0
1796,1609044005.598927,143,29,214,149,0.000000,5,7.277,9.226,160341.378047,1,159656.591259,384.201838,188.087453,2.180411,106.172461,0.161584,0.258506,0.007638,10.150,0
1797,1609044005.798977,174,22,189,143,36.191592,8,12.463,14.617,160770.120505,1,159723.764334,328.054963,448.122192,12.625169,253.407513,0.243736,0.258516,0.007637,15.696,0
1798,1609044005.999064,148,59,187,138,21.807226,5,12.670,14.827,160779.442834,1,159700.786133,230.611097,484.906078,36.422459,322.586946,0.469950,0.258625,0.007637,16.393,0
1799,1609044006.199113,149,66,184,127,14.048627,5,14.719,16.776,160994.112038,1,159764.681928,158.085747,576.479322,16.254911,474.471752,0.606748,0.258599,0.007636,18.551,0
1800,1609044006.399216,152,76,219,154,16.164135,5,14.370,16.742,160476.865670,1,159795.022908,91.745833,303.771357,12.051415,270.140227,0.688367,0.258559,0.007636,18.459,0
1801,1609044006.599213,179,73,192,141,5.539421,5,16.980,18.440,160882.667712,1,159829.413636,114.949434,529.178991,20.316480,384.686273,0.779122,0.258541,0.007633,20.852,0
1802,1609044006.799269,147,73,226,157,8.269901,5,15.027,15.028,160556.711796,1,159831.468216,92.553113,321.058933,14.442890,293.059049,0.877811,0.258577,0.007634,17.110,0
1803,1609044006.999331,176,78,232,164,9.993975,5,14.266,16.534,160580.660972,1,159834.670182,97.623628,324.442460,15.368189,304.423952,0.914868,0.258604,0.007634,18.188,0
1804,1609044007.199444,181,104,234,168,22.903503,5,19.177,22.375,160705.745341,1,159832.286017,106.275083,366.132086,37.636439,359.293887,0.865020,0.258546,0.007632,24.458,0
1805,1609044007.399430,178,90,221,155,6.994200,5,24.461,26.422,161705.715040,1,159940.446177,210.061206,778.438764,57.495936,715.138966,0.809735,0.258438,0.007631,29.717,0
1806,1609044007.599495,159,86,237,167,5.725576,5,21.747,21.748,161078.302782,1,159900.809131,208.227709,513.386550,37.107976,414.644076,0.914069,0.258453,0.007630,24.580,0
1807,1609044007.799570,176,139,245,176,28.790400,5,21.735,23.553,160736.716718,1,159895.417833,117.957721,363.283568,33.711629,322.209484,1.028653,0.258532,0.007631,25.886,0
1808,1609044007.999664,178,137,245,180,4.326766,4,19.190,19.191,160841.262585,1,159894.286306,144.754828,397.708683,39.176325,361.203082,1.052231,0.258511,0.007630,22.193,0
1809,1609044008.199673,178,141,244,183,24.161639,5,21.107,23.469,161136.284090,1,159896.799867,233.470753,521.912959,39.253026,440.703504,1.059218,0.258422,0.007629,25.920,0
1810,1609044008.399742,176,162,240,177,11.720461,5,27.531,33.441,161453.181362,1,159936.422394,303.182892,605.543664,66.506377,537.378577,1.166502,0.258411,0.007624,36.610,0
1811,1609044008.599834,179,153,232,169,29.663282,6,33.327,41.119,162227.368183,1,160114.112122,348.195751,954.617601,58.815661,747.483533,1.341896,0.258483,0.007625,44.406,0
1812,1609044008.799900,164,144,240,173,5.619429,7,36.235,39.121,162475.203191,1,160677.040923,214.996039,894.516648,43.250363,641.272933,1.431731,0.258523,0.007630,42.896,0
1813,1609044008.999903,168,139,252,182,31.093589,5,27.763,34.369,162200.647644,1,160640.247580,160.565831,756.800468,40.696395,598.204537,1.380522,0.258455,0.007632,37.670,0
1814,1609044009.200001,174,137,245,191,18.787089,4,23.870,33.340,162366.787055,1,160763.636172,192.994621,807.205921,42.898348,555.912542,1.300803,0.258449,0.007631,36.624,0
1815,1609044009.400054,171,137,240,181,5.314460,4,27.395,30.604,162839.016781,1,160968.721860,265.170348,879.518159,55.278909,666.195591,1.247228,0.258436,0.007628,35.135,0
1816,1609044009.600105,159,137,265,194,8.800814,4,26.631,26.632,162452.719787,1,160961.781951,244.066474,677.740277,43.821977,521.175260,1.216508,0.258443,0.007629,30.757,0
1817,1609044009.800140,177,138,263,197,10.990668,4,24.932,33.457,162462.379270,1,160963.175238,241.433023,682.752263,43.114664,527.770700,1.188131,0.258455,0.007629,36.943,0
1818,1609044010.000273,174,138,268,198,2.767536,4,25.250,29.183,162658.945757,1,161194.978952,289.563529,628.659890,33.433947,508.167108,1.150234,0.258451,0.007628,33.007,0
1819,1609044010.200339,174,137,272,197,5.379103,4,25.105,25.106,162679.763420,1,161188.775383,298.377090,645.662552,31.355741,511.450061,1.116455,0.258450,0.007626,29.198,0
1820,1609044010.400332,168,144,272,199,11.844613,4,25.550,39.898,162691.050113,1,161190.760335,288.908680,658.811528,31.325763,517.100347,1.080680,0.258470,0.007629,43.668,0
1821,1609044010.600387,169,143,274,198,5.935209,7,39.376,43.481,163352.999398,1,161461.543937,446.374999,745.949658,49.695114,645.265179,1.008077,0.258433,0.007631,47.218,0
1822,1609044010.800436,162,142,285,205,8.080885,5,33.888,33.890,163159.244093,1,161437.934447,445.360484,663.302954,39.701093,568.775697,0.972205,0.258418,0.007630,38.567,0
1823,1609044011.000483,170,142,288,201,7.537636,4,26.872,26.873,163123.035776,1,161437.904414,434.379316,646.604524,39.614406,560.362523,0.957405,0.258434,0.007631,31.075,0
1824,1609044011.200519,168,166,288,198,9.655876,4,26.872,40.700,163112.774037,1,161438.908073,434.931234,646.430428,39.267009,549.066467,0.926016,0.258440,0.007631,44.470,0
1825,1609044011.400652,170,164,297,203,3.064878,4,24.708,29.324,163392.128009,1,161830.935861,418.492498,603.663599,33.035438,501.814892,0.883409,0.258438,0.007632,32.908,0
1826,1609044011.600659,163,161,298,202,7.367763,4,26.325,26.326,163396.838719,1,161826.148487,417.735063,608.967552,32.916569,506.885693,0.820304,0.258425,0.007632,30.600,0
1827,1609044011.800700,163,158,304,200,7.979686,4,28.273,28.275,163387.042489,1,161827.761755,417.538372,608.989443,27.876037,500.691773,0.785563,0.258429,0.007631,33.175,0
1828,1609044012.000767,162,158,314,210,8.860560,4,28.008,28.009,163373.857730,1,161830.511378,418.027661,606.062741,25.205654,489.864656,0.726201,0.258426,0.007631,32.925,0
1829,1609044012.200846,161,157,322,213,9.475433,4,25.928,41.897,163387.543989,1,161831.055367,419.885912,611.093186,25.196294,496.127282,0.671140,0.258408,0.007632,45.795,0
1830,1609044012.400922,163,152,322,207,3.117637,4,23.594,28.045,163947.028299,1,162050.788771,609.651276,631.629390,45.232184,605.520724,0.655595,0.258403,0.007632,31.520,0
1831,1609044012.600984,161,159,335,216,9.601133,4,27.965,43.499,163790.663216,1,162047.901557,595.028128,608.454105,24.407252,510.667713,0.679161,0.258432,0.007632,48.363,0
1832,1609044012.801033,159,149,327,203,2.438618,4,24.983,29.359,164610.528606,1,162570.234089,624.612426,754.846740,46.943005,609.691032,0.620656,0.258453,0.007634,33.323,0
1833,1609044013.001164,159,150,335,211,11.289465,4,23.870,37.235,164272.798113,1,162548.714358,592.986810,644.977223,21.368307,460.548435,0.592570,0.258423,0.007633,41.409,0
1834,1609044013.201114,167,148,340,207,4.147559,7,35.284,40.767,164464.518521,1,162900.862342,545.466123,538.796709,30.027500,445.159695,0.550393,0.258385,0.007635,44.025,0
1835,1609044013.401217,161,145,353,212,4.431727,4,24.182,24.183,164364.482156,1,162894.016818,551.313000,505.624783,16.694388,392.623728,0.535246,0.258364,0.007636,28.064,0
1836,1609044013.601250,166,143,363,210,6.134734,3,20.594,20.594,164328.792551,1,162885.639932,544.393939,490.941520,16.441033,387.166143,0.544746,0.258384,0.007635,24.422,0
1837,1609044013.801424,162,141,362,208,4.492345,3,20.077,20.078,164327.788639,1,162886.701634,549.028273,481.463703,16.439449,389.945170,0.540270,0.258373,0.007637,23.980,0
1838,1609044014.001353,159,141,363,212,6.552027,4,22.909,22.909,164473.170331,1,162906.785713,597.682826,526.128084,16.460895,421.892386,0.578606,0.258300,0.007640,26.862,0
1839,1609044014.201461,163,142,375,226,23.578510,7,37.331,49.764,164723.650069,1,162884.037184,553.332895,705.187263,16.377963,560.500108,0.710648,0.258394,0.007634,53.207,0
1840,1609044014.401536,162,116,348,200,12.174538,4,22.981,38.256,165737.093943,1,163508.955998,349.384445,993.926743,26.603676,853.991267,0.685614,0.258429,0.007630,41.114,0
1841,1609044014.601562,153,118,330,194,30.773408,4,22.834,34.337,165865.002523,1,164343.559904,290.871928,687.793522,27.807084,510.718806,0.586416,0.258482,0.007631,37.884,0
1842,1609044014.801661,144,123,339,194,9.724764,4,20.442,33.336,165813.011813,1,164571.921285,279.018313,508.233705,17.972171,431.630408,0.483541,0.258430,0.007630,36.021,0
1843,1609044015.001774,167,122,345,192,2.846318,4,21.914,24.701,166285.619456,1,164813.002311,366.587235,562.695239,79.246296,459.844573,0.390645,0.258408,0.007633,28.240,0
1844,1609044015.201680,169,124,332,186,16.301674,4,21.175,31.232,166101.036303,1,164801.126952,331.400321,559.984118,8.989212,395.289449,0.375831,0.258442,0.007634,34.287,0
1845,1609044015.401741,166,122,336,188,1.955369,4,21.315,25.147,166435.037832,1,165091.244286,403.745298,529.742076,15.657883,390.397402,0.312205,0.258441,0.007634,28.133,0
