frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
884,1413393975.555760,154,156,764,679,0.000000,4,12.339,15.332,168199.448068,1,167270.487196,13.685708,367.546626,116.844850,430.883688,1.180826,0.148438,0.082742,18.316,0
885,1413393975.655761,158,166,722,634,0.000000,5,14.799,17.818,168291.108389,1,167296.497805,16.598129,394.078001,113.989884,469.944569,1.104649,0.148464,0.082743,21.001,0
886,1413393975.755760,168,175,689,612,0.000000,5,15.479,18.838,168416.404508,1,167311.378566,17.765717,440.513786,116.449060,530.297379,1.031321,0.148489,0.082737,22.186,0
887,1413393975.855761,166,186,682,599,0.000000,5,16.519,21.433,168502.875321,1,167335.682509,18.059184,445.993694,132.883762,570.256171,0.950248,0.148494,0.082731,24.966,0
888,1413393975.955760,163,195,657,583,0.000000,5,17.875,24.854,168577.842890,1,167394.867760,18.915599,451.295688,124.009038,588.754805,0.858898,0.148493,0.082723,28.343,0
889,1413393976.055760,177,197,642,569,17.185158,5,18.681,26.535,168717.317977,1,167526.123437,9.789710,434.971824,134.096080,612.336926,0.765047,0.148468,0.082721,30.194,0
890,1413393976.155761,170,200,624,552,0.000000,5,18.435,28.309,168911.141080,1,167669.533919,10.666678,428.801171,143.126488,659.012825,0.712155,0.148460,0.082715,32.129,0
891,1413393976.255760,175,208,622,546,12.036032,5,20.448,30.859,169175.129486,1,167896.098277,23.356924,417.375152,146.543161,691.755972,0.694736,0.148463,0.082707,34.751,0
892,1413393976.355761,178,208,607,545,13.142402,4,17.046,27.948,169383.965093,1,168153.069081,35.684846,375.375025,137.984352,681.851788,0.621720,0.148432,0.082707,31.843,0
893,1413393976.455760,190,209,605,540,14.759224,5,21.425,32.292,169739.386906,1,168436.011984,43.429554,394.299012,138.599216,727.047140,0.507585,0.148417,0.082707,36.381,0
894,1413393976.555760,187,204,597,532,18.490169,4,18.100,30.591,170102.923019,1,168727.135326,47.882270,407.389330,143.299487,777.216605,0.409969,0.148410,0.082708,35.617,0
895,1413393976.655761,189,208,588,524,23.314478,5,21.824,35.098,170430.525084,1,169025.232583,52.031250,423.190811,140.350979,789.719462,0.322332,0.148410,0.082705,39.087,0
896,1413393976.755760,188,209,580,516,21.919757,4,19.850,33.915,170787.307604,1,169338.227220,57.137831,427.450246,142.094923,822.397384,0.274814,0.148410,0.082704,38.373,0
897,1413393976.855761,164,205,596,532,0.000000,4,19.129,32.957,171114.166448,1,169687.967107,67.148723,425.899800,123.643578,809.507240,0.233393,0.148407,0.082704,37.116,0
898,1413393976.955760,155,202,611,550,0.000000,4,19.140,34.159,171515.062576,1,170083.947328,70.869605,446.470886,124.410237,789.364520,0.169999,0.148400,0.082704,38.741,0
899,1413393977.055760,172,202,631,565,25.214021,4,20.518,36.550,171940.779538,1,170502.363042,77.446502,457.347698,119.269935,784.352362,0.130367,0.148351,0.082706,41.049,0
900,1413393977.155761,176,200,636,566,17.513465,4,19.347,35.450,172384.890418,1,170926.091005,94.065778,442.692758,134.638431,787.402446,0.151212,0.148265,0.082711,39.990,0
901,1413393977.255760,178,208,640,575,13.936059,4,20.158,37.108,172792.526564,1,171354.493949,105.205948,431.558420,142.003662,759.264586,0.285176,0.148145,0.082714,41.269,0
902,1413393977.355761,171,212,645,581,17.132829,4,18.897,36.100,173230.903282,1,171782.806486,132.060905,401.991393,150.452310,763.592188,0.392973,0.148088,0.082715,40.940,0
903,1413393977.455760,186,196,649,580,16.773342,4,19.014,35.640,173672.155549,1,172220.168303,152.496461,396.529946,148.203612,754.757227,0.444200,0.148013,0.082717,40.090,0
904,1413393977.555760,174,182,653,582,13.778414,4,18.201,34.213,174059.394091,1,172645.257382,174.699727,401.825348,132.116971,705.494662,0.438321,0.148020,0.082715,38.924,0
905,1413393977.655761,180,192,645,569,10.210044,4,18.652,31.729,174420.621471,1,173045.315024,186.813190,391.348872,135.000848,662.143538,0.355842,0.148047,0.082711,35.998,0
906,1413393977.755760,204,190,667,578,6.502027,4,18.094,22.484,174785.150316,1,173408.038222,189.217531,391.404483,136.020909,660.469172,0.336736,0.148115,0.082706,28.046,0
907,1413393977.855761,208,189,642,553,10.622031,3,16.587,27.360,174784.655505,1,173414.246317,191.063032,385.894023,133.636401,659.815731,0.362463,0.148140,0.082706,31.487,0
908,1413393977.955760,201,189,662,567,4.350812,4,17.680,21.535,175167.917747,1,173786.915908,183.610912,428.842528,131.178297,637.370101,0.399617,0.148180,0.082701,26.809,0
909,1413393978.055760,208,188,682,581,8.542137,3,16.370,16.371,175178.943189,1,173790.775120,184.737702,423.606178,131.670232,648.153957,0.446352,0.148202,0.082702,20.305,0
910,1413393978.155761,196,196,667,569,11.245006,4,19.220,30.183,175181.671833,1,173798.708608,187.678323,415.812033,129.971604,649.501265,0.478011,0.148217,0.082703,34.194,0
911,1413393978.255760,203,195,680,576,7.535758,4,17.878,22.019,175778.709736,1,174154.316377,178.898425,505.349940,177.842987,762.302008,0.489802,0.148240,0.082700,26.256,0
912,1413393978.355761,189,207,677,580,14.746503,4,18.954,31.491,175676.630448,1,174154.589926,178.526750,475.241600,157.159329,711.112843,0.484010,0.148251,0.082702,35.370,0
913,1413393978.455760,187,198,706,595,9.307006,5,21.636,25.925,176112.424267,1,174555.931154,161.580306,471.790053,159.262382,763.860373,0.446621,0.148253,0.082704,29.636,0
914,1413393978.555760,180,196,703,593,22.290403,4,19.471,32.405,175987.482719,1,174553.758246,159.772909,411.828690,149.061243,713.061631,0.393062,0.148249,0.082706,36.394,0
915,1413393978.655761,180,196,697,586,21.631671,4,17.311,31.040,176395.382597,1,174950.380972,136.163997,421.547981,160.578020,726.711627,0.332899,0.148243,0.082708,34.729,0
916,1413393978.755760,174,195,699,593,28.942337,5,22.509,36.311,176823.483134,1,175320.899217,106.470203,454.769920,175.387798,765.955996,0.284232,0.148236,0.082710,41.112,0
917,1413393978.855761,171,191,714,600,35.440430,4,16.891,31.893,177059.744531,1,175669.937599,79.226004,437.613554,157.374142,715.593232,0.259412,0.148224,0.082709,35.858,0
918,1413393978.955760,178,197,717,601,35.347361,4,18.185,30.979,177389.458180,1,176030.189899,57.810264,441.613598,151.680613,708.163806,0.252118,0.148187,0.082706,35.411,0
919,1413393979.055760,156,193,719,613,0.000000,6,22.924,37.168,177711.106186,1,176371.973766,46.065154,452.304449,151.157766,689.605052,0.223994,0.148120,0.082702,41.190,0
920,1413393979.155761,147,200,741,643,0.000000,4,18.408,30.743,178102.400858,1,176738.617425,45.974241,498.163160,149.364561,670.281471,0.236081,0.148027,0.082692,34.727,0
921,1413393979.255760,151,192,718,637,0.000000,4,16.923,30.710,178385.797959,1,177111.508378,45.835012,442.779268,151.487777,634.187524,0.202051,0.147918,0.082686,34.304,0
922,1413393979.355761,180,204,719,646,40.314786,4,17.357,29.759,178735.197633,1,177475.860473,58.859881,443.650391,140.800557,616.026331,0.247752,0.147767,0.082680,34.057,0
923,1413393979.455760,161,202,713,643,0.000000,3,13.879,27.854,179131.539412,1,177807.048081,70.482238,442.660441,154.927810,656.420841,0.367486,0.147599,0.082678,31.481,0
924,1413393979.555760,175,215,712,645,38.596946,3,14.334,25.999,179480.370238,1,178136.598737,73.469665,473.699245,151.731948,644.870643,0.500985,0.147549,0.082675,30.163,0
925,1413393979.655761,159,205,709,638,0.000000,4,16.340,29.518,179851.124671,1,178414.535580,77.178953,534.822691,164.075106,660.512340,0.615359,0.147593,0.082674,33.765,0
926,1413393979.755760,182,194,705,634,43.474214,4,16.865,27.216,180008.822099,1,178689.842433,78.847000,489.077598,147.672234,603.382834,0.699802,0.147544,0.082674,30.954,0
927,1413393979.855761,156,194,690,626,0.000000,4,16.227,26.475,180230.618127,1,178937.677511,75.282187,481.466649,137.548504,598.643275,0.788039,0.147521,0.082675,30.490,0
928,1413393979.955760,169,209,672,605,0.000000,4,16.862,26.659,180401.452277,1,179157.956550,71.540639,413.959199,141.492395,616.503494,0.845897,0.147328,0.082676,30.565,0
929,1413393980.055760,167,193,660,604,0.000000,4,16.536,27.115,180632.595181,1,179378.640129,60.069725,425.607148,145.375763,622.902416,0.897697,0.147174,0.082676,31.622,0
930,1413393980.155761,164,200,654,595,0.000000,4,17.199,28.256,180849.522235,1,179625.158833,53.456487,410.341673,138.836790,621.728452,0.920621,0.146951,0.082674,32.305,0
931,1413393980.255760,167,201,627,574,0.000000,4,16.633,27.985,181158.347527,1,179883.533259,50.612172,417.794348,154.159000,652.248749,0.920294,0.146749,0.082673,32.080,0
932,1413393980.355761,138,205,664,609,0.000000,4,18.073,29.243,181411.621907,1,180167.083433,44.391313,395.807738,147.022989,657.316433,0.929143,0.146519,0.082676,33.164,0
933,1413393980.455760,165,200,654,599,0.000000,4,16.291,27.972,181697.891014,1,180422.721435,46.706765,398.863554,158.285294,671.313966,0.948611,0.146452,0.082678,31.971,0
934,1413393980.555760,136,205,692,635,0.000000,4,16.517,27.687,181966.236097,1,180702.483527,48.965181,398.011119,151.225065,665.551205,0.965607,0.146342,0.082677,32.274,0
935,1413393980.655761,156,209,677,619,0.000000,5,18.768,31.070,182297.400347,1,180987.251771,51.148903,401.756607,166.072293,691.170773,0.969943,0.146232,0.082677,35.027,0
936,1413393980.755760,141,201,709,647,0.000000,5,19.006,31.173,182530.708074,1,181281.990254,48.812767,376.735496,165.002905,658.166652,0.952000,0.146059,0.082681,35.468,0
937,1413393980.855761,153,198,689,632,0.000000,4,15.304,26.625,182763.777418,1,181553.385318,37.545967,371.838728,156.555646,644.451758,0.927255,0.145757,0.082685,30.737,0
938,1413393980.955760,141,191,711,648,0.000000,4,16.322,28.873,183035.730690,1,181820.091831,37.199053,366.888204,167.148954,644.402648,0.957145,0.145472,0.082687,32.651,0
939,1413393981.055760,154,176,723,662,0.000000,4,14.334,24.232,183276.711788,1,182091.801224,37.245135,369.079186,149.723142,628.863102,1.028694,0.145076,0.082694,28.289,0
940,1413393981.155761,158,165,698,645,0.000000,4,14.992,24.398,183454.257791,1,182310.895665,37.744447,362.599426,132.657604,610.360648,1.114242,0.144823,0.082699,27.970,0
941,1413393981.255760,170,175,695,644,0.000000,4,14.841,23.022,183651.486467,1,182495.744052,44.806667,364.709959,132.291019,613.934771,1.223457,0.144521,0.082698,27.684,0
942,1413393981.355761,155,180,663,620,0.000000,4,16.377,26.542,183784.348124,1,182667.978451,47.270355,325.703050,143.472705,599.923563,1.289866,0.144334,0.082696,30.400,0
943,1413393981.455760,172,183,659,611,11.323653,4,16.610,26.655,184063.471119,1,182907.430787,47.577938,356.116023,146.606265,605.740107,1.314313,0.144007,0.082694,30.460,0
944,1413393981.555760,169,182,635,587,0.000000,4,17.371,27.909,184308.346999,1,183161.873195,42.804077,383.105725,129.388066,591.175935,1.328015,0.143957,0.082690,31.816,0
945,1413393981.655761,174,190,630,585,15.238876,4,17.289,28.623,184540.741150,1,183387.621462,43.126245,375.156895,137.594660,597.241888,1.363914,0.143945,0.082688,32.784,0
946,1413393981.755760,180,186,613,564,14.667588,4,18.265,30.117,184886.233064,1,183690.038109,37.081468,392.135919,151.244951,615.732617,1.408922,0.143944,0.082684,34.008,0
947,1413393981.855761,180,190,617,568,14.017636,4,17.461,30.146,185230.572832,1,184010.211916,39.208400,410.985892,141.689721,628.476902,1.444190,0.143897,0.082681,34.924,0
948,1413393981.955760,179,196,590,540,15.105763,4,19.661,33.718,185615.447769,1,184322.725521,44.054601,430.782977,151.068427,666.816244,1.472098,0.143876,0.082684,37.804,0
949,1413393982.055760,184,205,595,532,15.538102,5,22.375,36.713,185972.931734,1,184650.461541,55.062567,442.577863,147.140793,677.688969,1.464241,0.143873,0.082679,41.831,0
950,1413393982.155761,171,202,578,516,22.322171,5,23.456,39.735,186496.472185,1,185018.032437,65.440748,503.554335,147.044212,762.400453,1.457434,0.143805,0.082678,44.533,0
951,1413393982.255760,155,202,590,518,0.000000,5,22.346,38.866,186858.579666,1,185388.255100,67.519211,517.767731,140.701251,744.336372,1.447697,0.143760,0.082677,44.860,0
952,1413393982.355761,141,203,598,520,0.000000,5,22.549,37.895,187208.656233,1,185762.633657,65.539987,513.149073,151.125753,716.207763,1.407559,0.143663,0.082678,42.174,0
953,1413393982.455760,142,202,622,540,0.000000,5,21.887,38.073,187579.485244,1,186181.216162,55.412217,513.097580,144.873257,684.886029,1.351542,0.143679,0.082677,42.571,0
954,1413393982.555760,127,203,649,567,0.000000,5,21.564,38.341,187884.578038,1,186559.419304,40.584128,494.628295,138.742809,651.203502,1.331200,0.143620,0.082676,42.759,0
955,1413393982.655761,163,203,669,584,0.000000,4,17.880,33.360,188202.917693,1,186890.439691,32.759204,471.040304,137.748780,670.929713,1.341756,0.143651,0.082676,37.781,0
956,1413393982.755760,118,200,711,625,0.000000,4,18.631,35.099,188525.265366,1,187235.062196,27.641947,479.592973,141.520296,641.447954,1.327487,0.143643,0.082677,39.268,0
957,1413393982.855761,151,183,725,629,0.000000,4,16.643,31.585,188786.384541,1,187542.230308,29.940925,470.043211,146.031215,598.138881,1.304851,0.143619,0.082681,35.387,0
958,1413393982.955760,154,164,742,647,0.000000,4,15.145,28.070,188981.948592,1,187841.720853,29.942168,451.787433,134.360550,524.137587,1.253613,0.143605,0.082683,31.871,0
959,1413393983.055760,155,181,740,650,0.000000,4,14.716,23.589,189127.724736,1,188051.589177,34.399446,396.876501,134.176735,510.682878,1.194265,0.143621,0.082683,26.961,0
960,1413393983.155761,150,186,733,655,0.000000,4,14.503,23.254,189331.106215,1,188230.539287,37.381152,399.401668,142.697815,521.086293,1.149448,0.143633,0.082683,27.043,0
961,1413393983.255760,150,195,749,668,0.000000,4,13.866,22.142,189466.883009,1,188405.534831,36.381121,369.287009,145.663391,510.016657,1.082628,0.143667,0.082682,25.623,0
962,1413393983.355761,155,183,743,670,0.000000,4,15.040,23.318,189679.276934,1,188592.768856,42.776800,388.822418,141.283791,513.625068,1.026654,0.143677,0.082679,27.075,0
963,1413393983.455760,153,193,743,661,0.000000,4,13.884,21.012,189851.758296,1,188765.103211,45.746266,369.228631,147.153361,524.526827,0.963528,0.143699,0.082680,24.607,0
964,1413393983.555760,149,197,716,644,0.000000,4,14.908,21.757,190066.331834,1,188906.015185,41.504050,401.357588,166.768914,550.686098,0.918739,0.143779,0.082686,25.569,0
965,1413393983.655761,163,195,728,647,0.000000,4,15.002,22.049,190230.523925,1,189062.935809,48.886332,380.821484,164.252753,573.627547,0.888842,0.143891,0.082685,25.749,0
966,1413393983.755760,160,198,710,630,0.000000,4,15.664,23.961,190423.243560,1,189256.566679,50.657530,378.667166,162.277407,575.074777,0.888528,0.143929,0.082688,27.778,0
967,1413393983.855761,166,195,716,634,0.000000,4,15.954,25.776,190711.940348,1,189491.045752,56.243410,412.924632,160.613471,591.113083,0.905920,0.143965,0.082687,30.188,0
968,1413393983.955760,171,197,699,614,51.875863,4,16.130,25.118,190983.827005,1,189729.909547,58.871181,437.781128,162.909457,594.355692,0.957683,0.144041,0.082686,28.723,0
969,1413393984.055760,157,208,684,593,0.000000,5,35.496,58.138,191297.205127,1,189976.317766,60.131273,433.000670,183.865736,643.889682,1.023346,0.144158,0.082686,66.040,0
970,1413393984.155761,153,197,679,584,0.000000,4,18.657,42.346,191500.196855,1,190213.787698,58.312173,438.777244,175.483214,613.836526,1.105529,0.144230,0.082689,49.733,0
971,1413393984.255760,131,195,688,604,0.000000,5,35.398,67.710,191745.054047,1,190472.261292,53.318462,418.508043,173.334813,627.631438,1.195051,0.144382,0.082691,72.961,0
972,1413393984.355761,133,191,688,595,0.000000,4,24.684,49.973,191934.219883,1,190724.226337,51.687222,393.169878,152.052458,613.083988,1.281139,0.144673,0.082695,58.834,0
973,1413393984.455760,148,189,687,597,0.000000,4,29.837,46.756,192245.700315,1,190981.063306,52.273554,429.658236,153.459867,629.245352,1.357564,0.145149,0.082692,52.390,0
974,1413393984.555760,144,187,692,605,0.000000,4,38.648,50.068,192533.971116,0,191241.246205,62.208863,421.215007,158.881013,650.420029,1.432749,0.145622,0.082696,54.648,0
975,1413393984.655761,132,187,704,620,0.000000,4,15.031,26.190,192729.504547,1,191511.873049,72.595728,397.723935,158.341687,588.970147,1.483529,0.145974,0.082702,29.710,0
976,1413393984.755760,145,186,711,633,0.000000,5,17.440,29.141,193074.711964,1,191803.949823,75.587189,404.583708,163.850598,626.740646,1.512298,0.146260,0.082709,33.347,0
977,1413393984.855761,117,178,713,644,0.000000,5,16.471,26.376,193298.601019,1,192064.011530,76.504953,396.308920,160.387378,601.388238,1.505811,0.146433,0.082717,30.176,0
978,1413393984.955760,130,173,718,654,0.000000,4,13.834,22.076,193480.716527,1,192293.118809,71.730356,384.990816,158.090030,572.786515,1.467005,0.146544,0.082722,26.251,0
979,1413393985.055760,149,167,716,649,0.000000,4,15.172,22.808,193605.535250,1,192472.639204,57.195376,365.027747,147.451142,563.221781,1.415713,0.146494,0.082723,26.184,0
980,1413393985.155761,140,165,717,648,0.000000,4,13.476,20.737,193749.531065,1,192635.155851,48.879262,367.847170,142.290448,555.358334,1.358589,0.146662,0.082723,23.979,0
981,1413393985.255760,136,152,722,663,0.000000,5,15.510,23.660,193911.646149,1,192805.173099,39.418581,360.972225,136.101247,569.980997,1.308646,0.146723,0.082720,27.156,0
982,1413393985.355761,144,150,721,670,0.000000,4,13.174,20.072,194038.392345,1,192964.730401,31.149495,362.513016,118.190623,561.808809,1.270676,0.146744,0.082721,23.346,0
983,1413393985.455760,155,146,704,660,0.000000,4,13.654,21.237,194215.985246,1,193106.068728,26.696757,372.464580,125.125258,585.629923,1.246154,0.146776,0.082721,24.489,0
984,1413393985.555760,163,152,702,657,0.000000,5,16.744,24.859,194358.246785,1,193254.420378,20.646892,384.839030,126.759022,571.581463,1.248155,0.146693,0.082722,28.388,0
985,1413393985.655761,157,169,673,633,0.000000,4,14.313,22.808,194568.489419,1,193423.206425,18.901857,387.408530,133.075683,605.896924,1.255407,0.146748,0.082722,26.246,0
986,1413393985.755760,157,180,664,626,0.000000,4,15.309,24.545,194810.221126,1,193619.718426,21.644317,399.998852,131.113015,637.746517,1.225604,0.146807,0.082714,28.307,0
987,1413393985.855761,162,185,647,601,0.000000,5,18.059,28.548,195089.594773,1,193832.482675,27.818764,412.237782,145.305322,671.750230,1.177929,0.146759,0.082710,32.369,0
988,1413393985.955760,161,187,621,579,0.000000,4,16.247,26.820,195326.801896,1,194060.169825,26.820880,421.933077,142.007586,675.870528,1.103093,0.146796,0.082707,30.968,0
989,1413393986.055760,164,196,600,558,0.000000,4,16.823,26.559,195549.659861,1,194276.276910,43.618361,404.008132,144.252685,681.503774,1.032839,0.146897,0.082704,30.408,0
990,1413393986.155761,154,203,590,553,0.000000,4,17.208,27.208,195907.821487,1,194502.557609,77.793810,456.919157,151.640617,718.910294,0.946608,0.146838,0.082700,31.177,0
991,1413393986.255760,166,199,590,549,0.000000,4,17.345,28.744,196250.759383,1,194735.878247,130.990317,460.679333,150.186368,773.025119,0.828684,0.146729,0.082695,32.795,0
992,1413393986.355761,172,188,588,543,24.700252,4,17.485,29.719,196548.092392,1,194996.350678,183.095769,465.421343,124.848867,778.375736,0.713581,0.146547,0.082696,33.722,0
993,1413393986.455760,170,199,575,523,0.000000,4,17.523,29.905,196875.351936,1,195275.410409,248.118698,444.189822,128.506684,779.126322,0.583107,0.146346,0.082695,33.975,0
994,1413393986.555760,148,196,598,539,0.000000,5,42.246,64.991,197210.012904,0,195539.585813,297.897077,475.437260,120.246220,776.846534,0.482969,0.146113,0.082695,69.927,0
995,1413393986.655761,156,194,624,565,0.000000,4,20.436,41.750,197463.379461,1,195834.511833,334.703887,432.384761,120.744112,741.034868,0.487135,0.145910,0.082696,59.427,0
996,1413393986.755760,160,189,625,561,0.000000,5,27.020,55.424,197805.587137,1,196142.471310,366.523187,466.040931,108.198114,722.353595,0.476956,0.145715,0.082693,64.349,0
997,1413393986.855761,145,188,639,577,0.000000,5,24.640,44.637,198156.419239,1,196461.978371,399.814357,408.140192,137.924644,748.561674,0.456760,0.145532,0.082691,53.402,0
998,1413393986.955760,170,188,663,594,0.000000,6,34.786,51.237,198363.822973,1,196795.849993,380.128761,365.416515,135.545048,686.882655,0.447733,0.145415,0.082690,56.343,0
999,1413393987.055760,186,196,667,593,28.149280,4,22.869,44.398,198539.351538,1,197068.254675,326.121795,353.216129,142.325058,649.433881,0.460505,0.145347,0.082687,51.661,0
1000,1413393987.155761,181,206,654,584,15.902527,6,36.480,49.756,198901.532212,0,197338.202637,271.583447,393.828267,171.230386,726.687475,0.485035,0.145267,0.082685,55.900,0
1001,1413393987.255760,182,215,641,572,12.452475,4,16.787,27.816,199062.592424,1,197595.426207,215.794352,334.224591,186.592500,730.554773,0.534796,0.145245,0.082682,31.864,0
1002,1413393987.355761,179,215,625,554,10.286051,4,18.399,29.446,199230.204785,1,197816.436904,165.058886,349.063824,173.915576,725.729596,0.573787,0.145220,0.082684,33.524,0
1003,1413393987.455760,173,212,653,570,9.104708,4,17.954,22.140,199389.660773,1,198035.663303,124.017632,361.435010,157.633500,710.911327,0.615790,0.145174,0.082686,26.053,0
1004,1413393987.555760,188,205,649,563,18.718124,4,17.965,25.570,199358.569790,1,198034.768672,122.939166,354.472059,153.255445,693.134449,0.635819,0.145145,0.082688,29.542,0
1005,1413393987.655761,176,192,620,538,10.037530,4,17.005,27.795,199587.070144,1,198253.954664,85.748748,372.263959,154.124338,720.978435,0.667212,0.145091,0.082691,31.410,0
1006,1413393987.755760,178,192,638,544,8.623344,4,18.309,21.359,199805.465552,1,198478.482917,51.446718,385.193582,160.383735,729.958600,0.680606,0.145095,0.082691,27.118,0
1007,1413393987.855761,184,197,611,518,15.221775,4,19.379,27.208,199770.820058,1,198476.026038,50.298642,378.645791,158.599093,707.250494,0.703033,0.145206,0.082693,31.385,0
1008,1413393987.955760,183,197,633,526,7.863359,4,17.177,20.727,199975.658380,1,198676.812356,31.684150,382.176639,165.549301,719.435935,0.718603,0.145213,0.082694,24.846,0
1009,1413393988.055760,190,197,606,503,16.731782,4,18.766,27.854,199968.286202,1,198675.461266,33.150333,383.417854,164.893065,711.363684,0.751149,0.145230,0.082695,31.950,0
1010,1413393988.155761,187,197,649,531,7.727076,4,18.757,22.526,200207.825864,1,198926.477119,26.619424,393.756776,160.757830,700.214715,0.793521,0.145219,0.082696,26.426,0
1011,1413393988.255760,166,200,646,528,0.000000,4,19.075,31.248,200176.172215,1,198925.072359,27.148780,389.346725,155.011369,679.592983,0.835280,0.145242,0.082697,36.110,0
1012,1413393988.355761,170,195,652,535,0.000000,4,18.704,33.599,200475.776711,1,199272.494121,28.395710,359.147345,142.015398,673.724137,0.865944,0.145225,0.082695,37.295,0
1013,1413393988.455760,160,206,658,545,0.000000,5,22.508,37.463,200887.519093,1,199669.751485,27.244934,336.642948,161.953958,691.925767,0.893139,0.145166,0.082696,42.743,0
1014,1413393988.555760,167,195,652,542,0.000000,4,17.382,33.610,201363.151792,1,200088.170650,25.546646,342.107748,169.479623,737.847124,0.963317,0.145132,0.082699,37.857,0
1015,1413393988.655761,140,189,692,582,0.000000,4,19.401,33.363,201728.938806,1,200500.526182,23.632540,321.269780,166.605138,716.905166,1.068102,0.145132,0.082699,37.622,0
1016,1413393988.755760,136,177,687,593,0.000000,4,17.017,32.539,202074.504711,1,200904.193441,25.619800,315.203886,158.703888,670.783697,1.159907,0.145161,0.082698,36.563,0
1017,1413393988.855761,119,176,739,646,0.000000,4,16.444,29.588,202433.907442,1,201308.258176,27.671602,318.299912,149.286579,630.391174,1.172782,0.145140,0.082699,33.895,0
1018,1413393988.955760,134,178,745,663,0.000000,4,16.214,29.750,202823.247934,1,201693.662484,22.388833,324.081895,152.066030,631.048692,1.091694,0.145102,0.082695,33.306,0
1019,1413393989.055760,145,172,767,692,0.000000,4,16.227,29.796,203131.977670,1,202041.629159,29.782467,287.851919,148.410841,624.303285,0.964753,0.145024,0.082688,33.886,0
1020,1413393989.155761,165,186,765,702,0.000000,3,31.096,51.303,203473.224397,1,202377.341941,39.262959,311.999103,149.811076,594.809317,0.832611,0.144895,0.082686,60.024,0
1021,1413393989.255760,148,184,780,717,0.000000,4,22.337,49.067,203831.915082,1,202694.885661,54.786148,324.944943,139.106347,618.191982,0.780783,0.144800,0.082682,54.686,0
1022,1413393989.355761,79,169,853,789,0.000000,4,25.841,40.883,204050.280925,1,202983.534741,64.398135,287.412854,118.863749,596.071447,0.836269,0.144699,0.082686,44.820,0
1023,1413393989.455760,101,141,871,814,0.000000,3,12.665,25.346,204256.700610,1,203239.587196,61.053135,282.700514,117.832356,555.527409,0.820316,0.144600,0.082687,28.593,0
1024,1413393989.555760,86,132,915,865,0.000000,3,20.417,32.489,204341.846735,1,203446.475638,57.686229,269.642244,93.069715,474.972909,0.715052,0.144534,0.082693,35.824,0
1025,1413393989.655761,147,139,919,852,0.000000,4,17.661,30.057,204528.792822,1,203617.499170,56.221147,277.434502,103.279048,474.358955,0.644098,0.144527,0.082698,34.750,0
1026,1413393989.755760,184,145,906,822,18.472860,4,13.642,27.606,204781.057215,1,203816.965059,52.726489,300.049111,110.725575,500.590980,0.619871,0.144599,0.082696,33.202,0
1027,1413393989.855761,174,142,930,832,4.742125,4,17.467,21.378,205050.731124,1,204008.388570,49.362535,335.708513,138.576949,518.694557,0.597319,0.144501,0.082693,31.338,0
1028,1413393989.955760,178,172,897,806,16.324393,3,13.322,20.098,204994.616807,1,204009.474463,51.535868,311.543213,130.688247,491.375016,0.585543,0.144472,0.082690,23.119,0
1029,1413393990.055760,166,152,895,800,0.000000,4,13.043,21.975,205222.625907,1,204210.967106,49.331606,329.334832,129.196187,503.796176,0.531360,0.144388,0.082686,25.146,0
1030,1413393990.155761,146,155,866,770,0.000000,3,10.398,16.207,205366.086332,1,204389.166608,45.436033,338.616707,108.989864,483.877121,0.502784,0.144421,0.082682,19.179,0
1031,1413393990.255760,134,160,837,740,0.000000,4,12.294,16.814,205537.889080,1,204509.595355,43.076495,377.886878,97.026970,510.303381,0.510268,0.144360,0.082675,19.811,0
1032,1413393990.355761,133,157,830,734,0.000000,4,12.022,16.228,205620.574074,1,204595.061992,42.424291,386.932524,94.943954,501.211313,0.498373,0.144328,0.082668,19.412,0
1033,1413393990.455760,139,162,808,709,0.000000,3,10.995,15.663,205730.149538,1,204653.235564,31.683007,424.600840,99.622751,521.007376,0.442721,0.144413,0.082666,19.001,0
1034,1413393990.555760,149,169,804,698,0.000000,4,12.889,17.538,205818.283833,1,204711.636328,27.177388,451.692257,95.708596,532.069264,0.418027,0.144376,0.082661,20.643,0
1035,1413393990.655761,136,178,785,684,0.000000,4,13.912,21.845,205950.481579,1,204802.212590,23.174916,479.481596,117.999396,527.613081,0.401946,0.144214,0.082654,25.180,0
1036,1413393990.755760,132,170,812,715,0.000000,4,13.777,23.311,206061.000950,1,204949.397196,21.201474,466.102173,112.414576,511.885532,0.352587,0.144197,0.082653,26.397,0
1037,1413393990.855761,142,165,827,740,0.000000,4,13.209,22.074,206282.983096,1,205122.097544,19.062962,468.891741,125.350464,547.580385,0.334555,0.144224,0.082652,25.403,0
1038,1413393990.955760,115,149,846,763,0.000000,4,12.373,20.868,206476.590407,1,205295.247130,16.479229,511.311173,120.915125,532.637750,0.470342,0.144223,0.082652,23.869,0
1039,1413393991.055760,79,140,892,801,0.000000,4,11.797,18.095,206598.274042,1,205438.240030,14.317085,538.931780,122.341172,484.443975,0.685109,0.144210,0.082649,21.091,0
