frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2688,1676768119.880373,190,188,301,0,7.467635,5,18.655,29.260,19007.727428,1,18518.658130,22.476831,454.367134,0.000000,0.000000,0.569417,0.114536,0.000868,31.388,0
2689,1676768119.961849,195,158,289,0,7.563835,5,19.046,29.052,19095.138804,1,18533.846896,31.562684,517.500983,0.000000,0.000000,0.569654,0.114482,0.000866,32.386,0
2690,1676768120.043325,191,146,321,0,7.483764,6,20.013,29.917,18973.925956,1,18559.895809,37.916390,363.883749,0.000000,0.000000,0.563924,0.114421,0.000863,31.899,0
2691,1676768120.124801,209,153,304,0,6.688777,4,15.438,24.732,18919.127799,1,18581.912616,47.349915,277.632199,0.000000,0.000000,0.547519,0.114402,0.000862,27.497,0
2692,1676768120.206277,193,175,292,0,6.592431,4,15.414,25.627,18914.320044,1,18595.747578,42.468500,263.873971,0.000000,0.000000,0.568904,0.114338,0.000860,27.663,0
2693,1676768120.287753,215,198,315,0,6.637844,4,16.661,27.513,19099.184084,1,18625.074734,27.746955,434.129044,0.000000,0.000000,0.534643,0.114301,0.000860,29.946,0
2694,1676768120.369229,210,191,317,0,5.991341,7,25.844,28.537,19233.055707,1,18656.170815,19.228537,545.428442,0.000000,0.000000,0.595832,0.114268,0.000858,30.817,0
2695,1676768120.450704,205,185,307,0,12.377217,6,22.321,32.988,19094.162462,1,18653.302850,22.253362,406.397671,0.000000,0.000000,0.546960,0.114294,0.000859,35.360,0
2696,1676768120.532180,210,200,301,0,7.520717,7,24.416,35.509,19299.821739,1,18693.984144,26.771900,566.869332,0.000000,0.000000,0.558920,0.114291,0.000858,38.237,0
2697,1676768120.613656,194,201,291,0,6.675482,5,20.814,30.447,19315.105071,1,18730.408530,28.648498,543.865702,0.000000,0.000000,0.568361,0.114321,0.000856,33.358,0
2698,1676768120.695132,200,198,295,0,5.564119,5,21.617,24.591,19458.815951,1,18767.535170,29.694762,649.416441,0.000000,0.000000,0.575044,0.114324,0.000854,26.993,0
2699,1676768120.777542,199,187,306,0,9.004546,6,23.741,31.901,19438.131374,1,18765.661877,30.845314,629.456206,0.000000,0.000000,0.562061,0.114319,0.000853,34.346,0
2700,1676768120.859249,211,176,324,0,5.971280,5,19.320,21.744,19540.819761,1,18801.257357,34.882505,692.521033,0.000000,0.000000,0.585151,0.114331,0.000850,23.932,0
2701,1676768120.940908,202,162,321,0,11.900607,7,23.794,31.754,19472.098363,1,18798.611687,32.427998,628.897941,0.000000,0.000000,0.565323,0.114338,0.000852,33.989,0
2702,1676768121.022629,204,146,314,0,5.477659,8,26.698,29.124,19650.503106,1,18844.959464,38.397123,754.993656,0.000000,0.000000,0.534345,0.114315,0.000850,31.302,0
2703,1676768121.104104,190,147,326,0,11.255034,5,17.521,26.439,19390.983981,1,18843.164017,38.585498,497.078067,0.000000,0.000000,0.527609,0.114328,0.000854,28.657,0
2704,1676768121.185580,210,157,311,0,9.586311,7,21.660,30.976,19691.455649,1,18891.566330,51.897575,735.847382,0.000000,0.000000,0.468162,0.114370,0.000854,32.808,0
2705,1676768121.267056,210,161,299,0,10.134482,10,34.016,43.279,19988.914440,1,18951.560934,59.182138,966.035510,0.000000,0.000000,0.456526,0.114453,0.000856,45.667,0
2706,1676768121.348532,199,152,292,0,10.466512,7,22.038,32.385,19947.038187,1,19019.800994,62.364342,852.741685,0.000000,0.000000,0.472881,0.114442,0.000857,34.380,0
2707,1676768121.430008,202,152,302,0,9.481799,6,20.230,28.663,19785.865975,1,19095.643917,84.210751,593.926671,0.000000,0.000000,0.449795,0.114440,0.000861,30.960,0
2708,1676768121.511483,212,151,286,0,8.286746,5,25.041,40.642,19762.833083,1,19248.333723,66.358244,436.069034,0.000000,0.000000,0.458769,0.114475,0.000864,43.916,0
2709,1676768121.592959,207,153,277,0,7.832569,8,36.025,50.324,20049.078262,0,19294.779718,73.031783,669.198551,0.000000,0.000000,0.442045,0.114560,0.000866,58.589,0
2710,1676768121.674435,208,157,265,0,8.018370,5,29.964,67.563,20103.173256,1,19326.796973,74.844954,689.460890,0.000000,0.000000,0.461824,0.114551,0.000868,72.619,0
2711,1676768121.755911,208,164,275,0,9.174570,5,41.017,58.875,19883.298069,0,19344.589951,80.195856,446.438813,0.000000,0.000000,0.488794,0.114586,0.000871,61.840,0
2712,1676768121.837387,225,165,278,0,7.785056,4,27.597,43.824,20036.380962,1,19430.129694,27.765455,566.408158,0.000000,0.000000,0.492743,0.114667,0.000871,49.003,0
2713,1676768121.918862,215,165,269,0,7.844458,4,46.756,61.981,20225.454471,0,19450.146782,22.206849,741.020940,0.000000,0.000000,0.481958,0.114681,0.000871,64.684,0
2714,1676768122.000338,210,170,259,0,8.578821,3,39.796,55.678,21404.108079,0,19468.943025,21.706098,1901.374355,0.000000,0.000000,0.503256,0.114654,0.000872,58.040,0
2715,1676768122.081814,206,171,274,0,9.952710,3,35.315,53.424,19940.708315,0,19472.885875,9.183475,446.551325,0.000000,0.000000,0.489132,0.114570,0.000873,56.166,0
2716,1676768122.163288,223,171,281,0,7.694371,3,24.944,60.818,20036.016873,1,19462.786136,13.873349,547.257690,0.000000,0.000000,0.473117,0.114548,0.000873,63.357,0
2717,1676768122.244765,218,170,266,0,8.641233,5,35.157,55.273,42727.968684,0,19470.480496,10.309705,23235.082229,0.000000,0.000000,0.479736,0.114577,0.000873,58.215,0
2718,1676768122.326241,215,172,264,0,9.511592,4,19.787,46.709,20188.444080,1,19471.266712,10.382558,694.699272,0.000000,0.000000,0.478793,0.114611,0.000874,51.742,0
2719,1676768122.407716,213,169,279,0,9.370534,3,18.957,49.890,19912.069227,1,19471.745417,10.830081,417.398620,0.000000,0.000000,0.478679,0.114590,0.000875,54.050,0
2720,1676768122.489192,225,174,280,0,8.115582,3,23.052,48.542,20037.639213,1,19482.676876,10.397373,532.470099,0.000000,0.000000,0.479183,0.114606,0.000875,60.812,0
2721,1676768122.570668,213,172,265,0,8.144821,6,34.726,59.200,21514.885386,0,19487.152713,12.640417,2002.995789,0.000000,0.000000,0.474292,0.114672,0.000874,62.534,0
2722,1676768122.652144,209,172,263,0,8.854220,4,50.021,75.083,20171.144254,1,19498.202237,12.676584,648.170538,0.000000,0.000000,0.488841,0.114657,0.000875,80.331,0
2723,1676768122.733619,213,175,283,0,9.424833,4,34.765,65.809,19953.417366,0,19507.776712,12.390047,421.157209,0.000000,0.000000,0.497701,0.114665,0.000877,68.975,0
2724,1676768122.815095,231,178,285,0,9.787185,5,37.341,56.076,20223.817826,0,19508.392213,18.703195,684.629674,0.000000,0.000000,0.500034,0.114743,0.000877,58.859,0
2725,1676768122.896571,216,173,268,0,8.920824,3,97.912,144.058,20884.049066,0,19525.882959,18.728158,1327.344918,0.000000,0.000000,0.504407,0.114706,0.000878,154.401,0
2726,1676768122.978046,210,178,269,0,9.343137,4,23.706,47.984,20229.731154,1,19542.229809,14.359720,661.047181,0.000000,0.000000,0.514184,0.114601,0.000879,51.557,0
2727,1676768123.059522,206,177,282,0,9.441333,3,43.538,57.409,20000.099601,0,19559.018545,14.501559,414.484352,0.000000,0.000000,0.530274,0.114529,0.000880,60.206,0
2728,1676768123.140998,221,176,286,0,6.375370,5,20.405,35.673,20155.403033,1,19565.871545,16.858424,560.576724,0.000000,0.000000,0.538020,0.114492,0.000880,37.785,0
2729,1676768123.222473,213,174,271,0,6.773980,6,25.264,38.885,20193.032325,1,19569.612202,19.859929,591.464269,0.000000,0.000000,0.533305,0.114337,0.000880,41.973,0
2730,1676768123.303949,208,178,273,0,6.336406,5,20.712,34.093,20103.642724,1,19583.782948,23.267158,484.497695,0.000000,0.000000,0.541469,0.114204,0.000881,36.643,0
2731,1676768123.385425,218,178,303,0,5.727265,6,23.945,26.138,19956.246881,1,19589.163402,26.155982,328.837137,0.000000,0.000000,0.525769,0.114108,0.000882,28.869,0
2732,1676768123.466900,228,174,317,0,10.907903,7,28.779,40.978,19927.139973,1,19587.322771,27.703929,300.024328,0.000000,0.000000,0.534062,0.114088,0.000882,43.804,0
2733,1676768123.548376,239,176,306,0,6.246398,6,21.764,34.431,20071.902832,1,19610.554103,29.961956,419.301198,0.000000,0.000000,0.535669,0.114018,0.000881,36.466,0
2734,1676768123.629852,222,173,259,0,6.564590,4,18.147,30.525,20207.656657,1,19628.804525,35.442635,531.324668,0.000000,0.000000,0.537086,0.114051,0.000882,32.926,0
2735,1676768123.711327,191,176,281,0,8.652853,5,18.621,32.930,20133.217148,1,19644.980780,39.688749,436.459691,0.000000,0.000000,0.545392,0.114042,0.000878,35.072,0
2736,1676768123.792803,221,169,296,0,8.248517,5,18.794,32.057,20101.914911,1,19661.854065,49.370305,378.598834,0.000000,0.000000,0.540649,0.114122,0.000876,34.359,0
2737,1676768123.874279,231,166,296,0,6.908459,4,16.291,29.159,20237.758773,1,19705.578449,51.760061,468.327151,0.000000,0.000000,0.523081,0.114215,0.000874,31.361,0
2738,1676768123.955754,215,166,258,0,6.860111,7,27.024,39.999,20533.880797,1,19729.270685,59.897248,732.620224,0.000000,0.000000,0.526763,0.114314,0.000874,42.461,0
2739,1676768124.037230,188,163,274,0,9.549863,5,19.750,32.643,20281.479054,1,19745.422561,75.861362,448.107656,0.000000,0.000000,0.546217,0.114379,0.000871,34.815,0
2740,1676768124.118706,222,167,307,0,9.050796,5,19.838,32.834,20184.616574,1,19821.627454,43.209111,307.694231,0.000000,0.000000,0.545010,0.114473,0.000869,35.123,0
2741,1676768124.200181,233,170,295,0,8.131931,10,35.839,49.923,20331.978003,0,19859.625588,27.706774,432.563593,0.000000,0.000000,0.545037,0.114584,0.000869,52.167,0
2742,1676768124.281657,214,167,264,0,8.414072,4,17.319,32.570,20617.606366,1,19866.667671,26.604934,712.253571,0.000000,0.000000,0.547328,0.114669,0.000870,34.900,0
2743,1676768124.363133,183,170,285,0,9.518497,6,23.252,37.697,20341.273198,1,19882.534723,24.911784,421.750560,0.000000,0.000000,0.530899,0.114716,0.000867,40.035,0
2744,1676768124.444608,212,169,302,0,9.906128,5,20.248,34.713,20318.797815,1,19907.472188,24.681371,374.570481,0.000000,0.000000,0.506095,0.114817,0.000866,37.655,0
2745,1676768124.526084,217,170,298,0,6.863706,11,34.953,47.942,22705.526897,0,19928.894222,40.893604,2723.684378,0.000000,0.000000,0.536598,0.115019,0.000866,50.330,0
2746,1676768124.607560,204,171,261,0,7.268651,4,18.621,30.585,20751.567587,1,19939.644981,31.868834,767.986722,0.000000,0.000000,0.526868,0.115071,0.000867,33.577,0
2747,1676768124.689035,169,169,272,0,9.200834,3,12.708,25.292,20390.755040,1,19961.022673,22.948637,394.716830,0.000000,0.000000,0.547245,0.115091,0.000865,27.601,0
2748,1676768124.770511,195,166,294,0,7.913387,5,18.996,31.105,20289.661256,1,19966.347747,23.152025,288.096625,0.000000,0.000000,0.550175,0.115153,0.000864,33.449,0
2749,1676768124.851987,197,162,277,0,6.363623,9,35.567,47.015,22675.319216,0,19981.335624,36.786376,2645.139610,0.000000,0.000000,0.565306,0.115322,0.000863,49.393,0
2750,1676768124.933462,174,156,247,0,6.328824,4,17.039,28.220,20533.467373,1,19997.521134,22.027262,501.861978,0.000000,0.000000,0.546213,0.115353,0.000865,30.718,0
2751,1676768125.014938,154,152,265,0,7.074746,5,18.762,29.703,20307.523742,1,20008.964126,21.134121,265.370411,0.000000,0.000000,0.546998,0.115388,0.000863,31.784,0
2752,1676768125.096414,186,146,279,0,6.473822,10,31.998,43.002,20244.345790,1,20013.355829,20.329321,198.608343,0.000000,0.000000,0.538993,0.115403,0.000862,45.714,0
2753,1676768125.177889,191,146,274,0,5.237796,4,15.101,17.769,22634.285166,1,20024.937436,39.219779,2558.079149,0.000000,0.000000,0.549249,0.115499,0.000862,19.844,0
2754,1676768125.259365,171,140,283,0,9.950742,3,11.660,21.047,20230.344945,1,20020.167071,21.751345,176.376678,0.000000,0.000000,0.541011,0.115473,0.000862,22.947,0
2755,1676768125.340841,189,138,262,0,4.737542,7,22.919,25.583,20728.340089,1,20028.600492,21.336078,666.354971,0.000000,0.000000,0.534170,0.115584,0.000864,27.836,0
2756,1676768125.422316,161,138,288,0,11.592495,3,10.979,19.765,20229.277485,1,20028.518356,19.520707,169.190715,0.000000,0.000000,0.538718,0.115544,0.000861,21.710,0
2757,1676768125.503792,199,136,284,0,6.203810,3,11.800,22.305,21817.102717,1,20037.679080,28.360900,1739.016260,0.000000,0.000000,0.552484,0.115598,0.000858,24.126,0
2758,1676768125.585268,195,135,263,0,6.071971,11,30.145,39.687,22710.944703,0,20041.559023,25.045208,2632.300362,0.000000,0.000000,0.537992,0.115636,0.000861,41.867,0
2759,1676768125.666744,187,137,247,0,6.791608,7,21.314,30.579,21924.184939,1,20046.098690,22.135914,1843.904426,0.000000,0.000000,0.542846,0.115693,0.000859,32.472,0
2760,1676768125.748219,176,134,271,0,8.491810,5,16.193,25.039,20315.684444,1,20041.849103,11.986810,249.799628,0.000000,0.000000,0.556274,0.115704,0.000859,27.097,0
2761,1676768125.829695,208,131,265,0,8.556052,4,13.272,21.820,21602.802358,1,20049.793642,22.913279,1518.042206,0.000000,0.000000,0.561719,0.115731,0.000856,23.700,0
2762,1676768125.911171,194,135,247,0,7.368138,11,30.333,39.031,22793.794836,0,20058.127481,27.753448,2695.853567,0.000000,0.000000,0.573516,0.115730,0.000857,41.932,0
2763,1676768125.992647,183,135,230,0,8.621953,11,33.007,41.822,22053.105508,0,20058.600786,29.445964,1953.003886,0.000000,0.000000,0.563170,0.115813,0.000855,44.495,0
2764,1676768126.074122,167,136,263,0,9.783793,6,18.545,26.729,20383.687232,1,20065.210953,10.998123,295.426442,0.000000,0.000000,0.537552,0.115735,0.000854,28.632,0
2765,1676768126.155598,198,136,259,0,8.393960,11,28.552,38.337,21687.221464,0,20073.633725,24.271840,1577.263340,0.000000,0.000000,0.558254,0.115770,0.000851,40.188,0
2766,1676768126.237074,184,136,252,0,7.465030,11,30.026,39.704,22842.647685,0,20082.142757,25.634523,2722.805651,0.000000,0.000000,0.532085,0.115775,0.000853,41.942,0
2767,1676768126.319075,156,132,238,0,7.723583,11,33.792,43.206,22022.594044,0,20084.718319,21.033532,1904.794831,0.000000,0.000000,0.558384,0.115806,0.000852,45.215,0
2768,1676768126.400914,147,130,276,0,0.000000,4,13.525,23.415,20368.578552,1,20095.438222,10.239751,250.846995,0.000000,0.000000,0.542660,0.115785,0.000851,25.585,0
2769,1676768126.482557,183,127,280,0,6.709414,11,29.257,38.821,21676.990868,0,20109.931003,20.248512,1534.761972,0.000000,0.000000,0.544478,0.115766,0.000849,41.148,0
2770,1676768126.564197,170,125,278,0,5.174888,8,24.595,27.141,20445.410002,1,20117.997034,7.391585,307.967553,0.000000,0.000000,0.546482,0.115797,0.000852,29.294,0
2771,1676768126.645673,180,130,301,0,9.153686,11,27.298,34.919,20331.847707,0,20117.232581,6.835493,195.726295,0.000000,0.000000,0.552199,0.115793,0.000851,37.152,0
2772,1676768126.727148,186,129,274,0,5.555093,11,31.833,34.274,22398.792891,0,20135.531167,26.194891,2225.019094,0.000000,0.000000,0.531780,0.115833,0.000851,36.211,0
2773,1676768126.808624,151,133,300,0,9.443668,4,12.250,19.449,20316.382186,1,20129.482075,8.289875,166.557113,0.000000,0.000000,0.524732,0.115753,0.000851,21.207,0
2774,1676768126.890100,193,132,303,0,4.104404,11,26.995,29.392,22007.782878,0,20144.882089,25.482569,1825.367908,0.000000,0.000000,0.546320,0.115613,0.000848,31.286,0
2775,1676768126.971576,177,134,301,0,8.246992,3,10.021,16.817,20312.016244,1,20139.687912,9.335159,150.938122,0.000000,0.000000,0.554799,0.115669,0.000850,18.458,0
2776,1676768127.053052,189,133,299,0,4.263684,3,10.153,12.472,20617.133999,1,20149.052914,12.420520,443.606377,0.000000,0.000000,0.545417,0.115659,0.000851,14.174,0
2777,1676768127.134527,172,119,310,0,7.693549,4,11.754,18.174,20323.207599,1,20148.725449,12.327378,150.098545,0.000000,0.000000,0.546758,0.115592,0.000850,19.921,0
2778,1676768127.216003,199,118,288,0,3.624649,5,15.488,17.777,22282.758305,1,20157.610170,38.396178,2074.703331,0.000000,0.000000,0.531271,0.115541,0.000850,19.672,0
2779,1676768127.297479,156,113,306,0,7.919832,5,12.897,22.675,20350.287211,1,20153.226266,14.377384,170.626267,0.000000,0.000000,0.535018,0.115521,0.000849,24.383,0
2780,1676768127.378955,199,113,315,0,4.385314,7,42.788,45.417,21958.702631,0,20156.695670,35.233879,1754.713556,0.000000,0.000000,0.527253,0.115351,0.000847,47.340,0
2781,1676768127.460430,178,112,304,0,9.143518,3,12.461,34.457,20358.330389,1,20152.833179,16.101263,177.338151,0.000000,0.000000,0.520155,0.115436,0.000849,36.307,0
2782,1676768127.541906,200,112,309,0,4.613847,5,39.593,41.778,20631.876370,1,20159.222461,17.529305,443.069555,0.000000,0.000000,0.525214,0.115426,0.000850,43.643,0
2783,1676768127.623382,176,115,310,0,7.958777,4,34.942,44.182,20409.566307,0,20158.515424,16.977180,222.016351,0.000000,0.000000,0.526878,0.115366,0.000848,45.999,0
2784,1676768127.704857,199,111,288,0,4.243916,9,52.544,54.736,22291.451039,0,20175.769043,39.720932,2063.905655,0.000000,0.000000,0.536985,0.115297,0.000848,56.655,0
2785,1676768127.786334,158,116,307,0,10.464596,10,35.496,50.431,20444.046489,0,20170.361667,17.635922,243.991661,0.000000,0.000000,0.553427,0.115299,0.000847,54.266,0
2786,1676768127.867809,199,115,315,0,5.411120,10,44.672,47.105,21976.889616,0,20181.254849,35.813843,1747.763122,0.000000,0.000000,0.549373,0.115182,0.000844,50.936,0
2787,1676768127.949285,177,119,316,0,10.564715,4,18.381,26.283,20459.357939,1,20173.108479,20.156311,254.036568,0.000000,0.000000,0.549364,0.115255,0.000847,28.082,0
2788,1676768128.030761,197,115,314,0,3.842584,9,39.147,41.430,20689.523847,1,20177.147580,20.583159,479.737086,0.000000,0.000000,0.555378,0.115296,0.000848,43.233,0
2789,1676768128.112237,187,117,320,0,7.690754,4,15.306,34.832,20446.291396,1,20175.978213,20.177623,238.079126,0.000000,0.000000,0.558043,0.115268,0.000846,36.677,0
2790,1676768128.193712,200,116,288,0,5.395769,11,41.595,44.186,22424.533360,0,20189.131603,34.329773,2189.008810,0.000000,0.000000,0.551611,0.115271,0.000847,47.562,0
2791,1676768128.275188,154,116,303,0,11.555391,8,22.490,33.147,20478.898231,1,20180.093634,18.291203,268.459527,0.000000,0.000000,0.553471,0.115297,0.000845,36.308,0
2792,1676768128.356664,193,115,315,0,4.492040,10,43.609,45.843,21931.950811,0,20195.845183,32.226682,1691.836934,0.000000,0.000000,0.549341,0.115211,0.000842,49.354,0
2793,1676768128.438140,179,115,314,0,8.296550,4,15.024,26.940,20458.348515,1,20186.734377,16.649415,242.911091,0.000000,0.000000,0.544500,0.115273,0.000844,28.786,0
2794,1676768128.519616,191,114,316,0,3.895094,4,14.425,16.605,20579.569735,1,20182.958700,19.594002,364.964925,0.000000,0.000000,0.526876,0.115296,0.000844,18.409,0
2795,1676768128.601091,170,118,319,0,7.184695,5,27.290,34.871,20454.957384,1,20180.536302,17.613363,244.754758,0.000000,0.000000,0.531994,0.115254,0.000843,36.931,0
2796,1676768128.682567,194,114,301,0,3.813328,10,48.849,51.132,23654.676433,0,20214.144750,118.250138,3310.222204,0.000000,0.000000,0.534741,0.115136,0.000840,53.660,0
2797,1676768128.764043,156,116,302,0,6.876410,5,19.485,27.037,20463.825406,1,20184.086260,16.581746,251.105436,0.000000,0.000000,0.548104,0.115273,0.000843,31.526,0
2798,1676768128.845519,192,112,321,0,4.500343,11,24.264,26.488,21803.168769,0,20198.927871,39.151224,1553.036052,0.000000,0.000000,0.565524,0.115115,0.000838,28.270,0
2799,1676768128.926994,179,115,317,0,9.399951,4,11.159,16.951,20457.628887,1,20192.995172,13.885690,238.695571,0.000000,0.000000,0.564685,0.115229,0.000843,18.593,0
2800,1676768129.008470,192,112,336,0,4.128025,4,12.734,15.338,20499.309297,1,20190.506312,11.941618,284.807478,0.000000,0.000000,0.564614,0.115210,0.000842,17.126,0
2801,1676768129.089946,191,130,324,0,7.237785,3,10.000,15.933,20502.472982,1,20190.307075,12.250815,287.860381,0.000000,0.000000,0.561149,0.115193,0.000842,17.730,0
2802,1676768129.171422,188,126,305,0,3.848720,11,26.817,29.046,23638.307393,0,20224.841002,80.755442,3320.651533,0.000000,0.000000,0.553179,0.115024,0.000839,30.838,0
2803,1676768129.252898,174,138,308,0,7.775528,5,14.734,21.025,20568.416907,1,20190.376702,12.111628,353.872127,0.000000,0.000000,0.557415,0.115179,0.000844,23.181,0
2804,1676768129.334373,192,137,318,0,4.393771,11,28.975,31.128,22042.090265,0,20203.568703,28.507514,1797.950401,0.000000,0.000000,0.556890,0.115053,0.000843,32.978,0
2805,1676768129.415848,175,143,317,0,8.185364,4,13.835,19.460,20609.803012,1,20193.432560,14.049020,390.263449,0.000000,0.000000,0.567382,0.115153,0.000846,21.287,0
2806,1676768129.497325,204,141,344,0,3.999695,6,18.729,20.894,20677.961844,1,20193.341182,15.690716,456.870677,0.000000,0.000000,0.559432,0.115142,0.000848,22.788,0
2807,1676768129.578800,195,147,329,0,8.261799,5,16.133,21.791,20651.739016,1,20193.044735,16.462821,430.171338,0.000000,0.000000,0.562231,0.115122,0.000848,23.713,0
2808,1676768129.660276,206,147,340,0,3.818375,11,35.180,37.582,23625.628410,0,20225.104160,100.531032,3287.923444,0.000000,0.000000,0.546484,0.115002,0.000847,40.100,0
2809,1676768129.741751,209,172,349,0,6.802779,5,15.640,21.160,20706.444644,1,20194.087091,22.192888,478.102217,0.000000,0.000000,0.553003,0.115097,0.000850,23.094,0
2810,1676768129.823227,207,171,343,0,4.593110,7,24.272,26.488,22189.372534,1,20205.389709,46.367706,1925.544772,0.000000,0.000000,0.577850,0.114950,0.000848,28.584,0
2811,1676768129.904703,191,180,326,0,8.383097,4,14.819,20.373,20781.467376,1,20192.978262,24.405348,552.019724,0.000000,0.000000,0.580096,0.115085,0.000852,22.735,0
2812,1676768129.986179,208,172,344,0,4.300495,4,15.489,17.732,20847.896826,1,20192.232125,24.253907,619.346460,0.000000,0.000000,0.594800,0.115054,0.000852,19.893,0
2813,1676768130.067654,205,181,341,0,7.592227,3,12.268,17.684,20758.623338,1,20191.018372,21.991178,533.549919,0.000000,0.000000,0.599372,0.115053,0.000852,19.721,0
2814,1676768130.149130,211,174,342,0,4.197838,11,36.954,39.202,23742.253051,0,20207.568986,80.036401,3442.577101,0.000000,0.000000,0.554906,0.114918,0.000850,41.471,0
2815,1676768130.230606,197,174,335,0,7.609160,5,17.346,24.086,20783.724114,1,20192.612071,29.403175,549.640261,0.000000,0.000000,0.556454,0.115050,0.000857,26.252,0
2816,1676768130.312081,208,171,335,0,4.086374,11,32.974,35.485,22303.027847,0,20220.582374,54.621803,2015.744512,0.000000,0.000000,0.566273,0.114963,0.000861,38.125,0
2817,1676768130.393556,201,174,339,0,8.568417,5,18.219,26.132,20838.189159,1,20210.324657,45.363049,570.428024,0.000000,0.000000,0.569197,0.115097,0.000864,28.526,0
2818,1676768130.475033,209,170,343,0,5.664022,5,19.735,22.205,21373.282319,1,20261.943731,74.256298,1025.003822,0.000000,0.000000,0.572189,0.115140,0.000874,24.797,0
2819,1676768130.556509,196,174,335,0,9.352253,4,15.749,23.779,20871.454122,1,20255.349385,69.043226,534.982932,0.000000,0.000000,0.578023,0.115110,0.000873,26.114,0
2820,1676768130.637984,201,172,340,0,4.938239,4,16.935,19.482,24004.488959,1,20373.505040,79.233851,3539.677085,0.000000,0.000000,0.551800,0.114970,0.000862,21.692,0
2821,1676768130.719460,190,180,332,0,8.314193,5,18.678,26.778,21053.299045,1,20343.409450,26.092062,671.716641,0.000000,0.000000,0.561668,0.114986,0.000865,29.042,0
2822,1676768130.800936,199,176,336,0,4.475202,5,52.344,66.607,22306.479977,0,20299.542897,56.021222,1938.831606,0.000000,0.000000,0.551397,0.114913,0.000868,69.023,0
2823,1676768130.882411,191,169,328,0,8.374645,4,37.156,53.331,20920.037064,0,20276.788323,48.490671,582.675770,0.000000,0.000000,0.553626,0.115024,0.000873,57.787,0
2824,1676768130.963887,197,130,301,0,4.844094,5,48.515,51.607,20921.239822,0,20356.016613,89.779012,463.363283,0.000000,0.000000,0.574248,0.115109,0.000884,53.686,0
2825,1676768131.045363,155,131,295,0,11.134265,5,20.143,43.989,20692.282595,1,20347.654558,43.378912,289.165909,0.000000,0.000000,0.565604,0.114996,0.000873,47.929,0
2826,1676768131.126839,202,129,343,0,5.503708,8,41.814,44.275,23726.916443,0,20387.996595,109.753669,3217.076972,0.000000,0.000000,0.570160,0.114908,0.000873,46.311,0
2827,1676768131.207748,183,132,328,0,10.919951,6,26.651,45.259,20738.293514,1,20360.716880,51.046174,314.445610,0.000000,0.000000,0.577957,0.114952,0.000875,47.428,0
2828,1676768131.289113,189,128,330,0,5.827309,8,37.500,39.946,21037.443893,1,20383.739134,69.619839,571.998724,0.000000,0.000000,0.564992,0.114948,0.000879,43.683,0
2829,1676768131.370396,175,129,341,0,10.923052,5,20.384,34.627,20826.917133,1,20382.157548,69.054556,363.618426,0.000000,0.000000,0.562853,0.114905,0.000878,36.428,0
2830,1676768131.451871,194,116,316,0,5.103765,4,29.433,31.821,21121.364633,1,20409.299880,92.501829,607.479679,0.000000,0.000000,0.569246,0.114967,0.000888,33.748,0
2831,1676768131.533347,138,116,306,0,0.000000,3,12.893,29.346,20807.806406,1,20416.705531,64.071961,314.941671,0.000000,0.000000,0.573124,0.114891,0.000879,31.738,0
2832,1676768131.614824,190,126,335,0,6.639195,11,36.090,51.027,23890.552099,0,20450.681686,123.769141,3304.008499,0.000000,0.000000,0.562037,0.114820,0.000878,54.834,0
2833,1676768131.696298,178,124,344,0,4.153688,5,20.205,22.757,20781.055343,1,20394.238825,41.614857,333.113087,0.000000,0.000000,0.579453,0.114857,0.000880,25.100,0
2834,1676768131.777774,184,139,348,0,7.312766,4,15.404,25.541,20752.160271,1,20391.196506,41.595360,307.279764,0.000000,0.000000,0.564487,0.114852,0.000881,27.165,0
2835,1676768131.859251,186,137,359,0,4.171704,4,27.057,29.451,20752.845482,1,20388.800881,40.492155,311.465281,0.000000,0.000000,0.582943,0.114865,0.000882,31.483,0
2836,1676768131.940727,189,185,359,0,6.170999,4,18.495,31.001,20722.541016,1,20385.385298,39.392984,285.675364,0.000000,0.000000,0.570020,0.114852,0.000882,33.313,0
2837,1676768132.022201,197,183,370,0,3.737973,11,41.811,44.046,23734.369611,0,20398.254884,114.960253,3209.065759,0.000000,0.000000,0.564857,0.114781,0.000880,48.375,0
2838,1676768132.103677,199,181,373,0,6.849355,4,18.339,37.638,20722.819087,1,20374.883478,43.795927,292.053411,0.000000,0.000000,0.597815,0.114835,0.000884,41.093,0
2839,1676768132.185153,210,181,386,0,4.886751,4,18.085,20.224,20758.204680,1,20356.600836,32.117540,357.400250,0.000000,0.000000,0.593638,0.114818,0.000885,22.246,0
2840,1676768132.266629,198,186,377,0,9.130369,5,21.273,51.007,20735.844263,1,20356.563522,31.562293,335.632892,0.000000,0.000000,0.601634,0.114802,0.000884,55.293,0
2841,1676768132.348104,214,183,398,0,5.251529,5,20.740,23.179,20794.921070,1,20353.171601,24.854855,404.808585,0.000000,0.000000,0.590254,0.114792,0.000884,27.678,0
2842,1676768132.429580,210,183,385,0,9.387828,4,16.598,22.200,20790.320044,1,20354.157654,25.897934,398.178007,0.000000,0.000000,0.572223,0.114769,0.000885,24.801,0
