frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1454,1609059306.562279,31,5,753,681,0.000000,3,2.787,3.264,1453.947963,1,1423.105675,0.176118,9.139788,0.659025,16.236346,0.891674,0.183427,0.008063,4.548,0
1455,1609059306.762426,33,7,723,658,0.000000,6,4.023,4.453,1455.477027,1,1417.076740,0.132253,12.988232,1.373838,19.277718,0.887307,0.183425,0.008063,5.789,0
1456,1609059306.962469,30,10,725,657,0.000000,5,4.114,5.344,1468.921926,1,1417.359750,0.176695,19.548530,2.271101,24.928237,0.866817,0.183418,0.008062,6.818,0
1457,1609059307.162631,33,10,709,639,0.000000,3,3.335,4.793,1469.301085,1,1423.051316,0.200246,18.454505,1.847265,21.109879,0.848357,0.183418,0.008062,6.239,0
1458,1609059307.362810,38,12,698,630,0.000000,4,4.003,5.393,1496.991971,1,1425.651841,0.406202,30.419785,4.845404,31.027526,0.827034,0.183428,0.008063,7.069,0
1459,1609059307.562653,26,15,704,633,0.000000,4,4.123,5.380,1490.537976,1,1426.917914,0.226991,28.757237,4.694083,25.311282,0.873461,0.183414,0.008062,6.780,0
1460,1609059307.762696,44,13,694,617,0.000000,3,3.047,4.297,1491.728854,1,1427.496928,0.286213,28.608777,7.708902,22.995131,0.935565,0.183415,0.008061,5.722,0
1461,1609059307.962701,46,16,698,619,0.000000,4,3.724,4.892,1497.171446,1,1431.459656,0.522674,35.441604,5.284363,19.834729,0.979575,0.183410,0.008061,6.359,0
1462,1609059308.162781,33,17,701,622,0.000000,5,4.638,5.682,1505.748321,1,1430.749325,0.309386,38.954894,5.585178,25.534267,1.003070,0.183416,0.008062,7.322,0
1463,1609059308.362843,33,17,725,645,0.000000,4,3.975,5.056,1496.586973,1,1432.410144,0.329092,34.420543,5.164133,19.654061,1.050120,0.183420,0.008062,6.492,0
1464,1609059308.562902,43,16,734,651,0.000000,4,4.114,5.134,1489.421862,1,1431.689892,0.412389,30.246292,6.270814,16.196977,1.078236,0.183425,0.008062,6.607,0
1465,1609059308.762875,45,16,741,654,0.000000,3,3.437,4.293,1486.240707,1,1430.640788,0.500498,28.338158,4.229445,17.927861,1.123412,0.183422,0.008062,5.762,0
1466,1609059308.963136,45,18,746,655,0.000000,4,4.209,5.589,1487.973858,1,1426.778103,0.694415,31.000394,5.147049,19.739397,0.967804,0.183422,0.008063,7.007,0
1467,1609059309.163039,49,20,733,650,0.000000,5,5.524,7.095,1492.511093,1,1428.450002,0.671315,28.490218,4.977575,25.307098,0.744192,0.183426,0.008063,8.564,0
1468,1609059309.363168,36,23,740,656,0.000000,4,4.743,6.480,1498.056074,1,1425.730784,0.710425,30.984946,6.872319,29.106317,0.542017,0.183419,0.008063,8.142,0
1469,1609059309.563234,40,24,726,648,0.000000,5,5.738,7.591,1522.608251,1,1434.909776,0.701260,35.716328,8.300370,38.367001,0.307477,0.183434,0.008063,9.183,0
1470,1609059309.763295,46,24,729,655,0.000000,8,9.026,10.955,1527.264343,1,1437.566168,0.908406,34.565994,8.497214,41.112013,0.125228,0.183443,0.008063,12.556,0
1471,1609059309.963406,43,30,716,644,0.000000,6,7.397,9.250,1548.994209,1,1434.805270,1.481948,44.164328,9.889285,53.998355,0.126835,0.183451,0.008062,10.821,0
1472,1609059310.163449,47,29,705,632,0.000000,5,6.025,7.834,1551.713374,1,1431.484139,1.882354,48.967730,8.833999,55.988637,0.117620,0.183446,0.008062,9.429,0
1473,1609059310.363460,97,31,718,623,0.000000,6,7.739,9.704,1584.349953,1,1430.402899,2.877845,65.209328,11.668242,69.734858,0.129339,0.183437,0.008064,11.372,0
1474,1609059310.563539,53,32,693,602,0.000000,6,8.005,10.011,1604.040628,1,1437.155643,4.166353,72.599246,9.546478,76.064654,0.175079,0.183410,0.008064,11.862,0
1475,1609059310.763595,82,37,698,592,0.000000,5,6.416,8.288,1588.499864,1,1441.513730,3.851730,69.577377,11.746132,57.281375,0.175742,0.183440,0.008064,9.867,0
1476,1609059310.963759,50,36,697,584,0.000000,7,8.487,10.499,1606.306893,1,1445.295311,5.218759,75.808881,12.096262,63.373344,0.196404,0.183435,0.008064,12.009,0
1477,1609059311.163723,51,38,712,593,0.000000,11,11.652,13.634,1626.295140,0,1452.291356,6.669981,79.797079,14.779655,68.231471,0.314878,0.183427,0.008064,15.371,0
1478,1609059311.363757,49,33,714,592,0.000000,8,10.196,12.384,1636.038480,1,1460.423651,7.316822,79.367961,15.193564,69.197698,0.441807,0.183422,0.008065,14.039,0
1479,1609059311.564010,28,34,697,581,0.000000,5,6.976,9.077,1630.507948,1,1469.829070,6.105190,74.190324,19.999170,55.884755,0.305216,0.183417,0.008066,10.616,0
1480,1609059311.763959,25,35,710,593,0.000000,6,8.563,10.896,1617.144627,1,1461.573199,6.247718,73.651836,17.011036,54.220375,0.229174,0.183405,0.008066,12.542,0
1481,1609059311.964011,46,34,739,605,0.000000,8,9.590,11.994,1612.901003,1,1476.670014,5.355677,63.382864,17.913653,45.144334,0.101887,0.183416,0.008065,13.635,0
1482,1609059312.164112,55,28,715,601,0.000000,9,10.554,13.161,1608.833875,1,1479.234362,4.186098,55.642034,19.685189,45.635261,0.095033,0.183420,0.008064,14.905,0
1483,1609059312.364163,29,25,738,629,0.000000,6,6.837,9.107,1606.182611,1,1483.992525,4.220409,49.923364,16.015401,47.560870,0.130433,0.183420,0.008063,10.628,0
1484,1609059312.564234,39,24,714,628,0.000000,6,7.268,9.482,1609.071202,1,1493.332212,4.352301,48.282656,11.766478,46.884123,0.187895,0.183410,0.008062,11.138,0
1485,1609059312.764145,43,24,721,645,0.000000,6,6.952,8.830,1598.042233,1,1492.364085,4.876109,42.209374,14.643769,39.509324,0.264827,0.183403,0.008062,10.459,0
1486,1609059312.964281,59,23,728,650,0.000000,5,5.579,7.324,1595.670420,1,1491.625531,5.409547,40.449973,12.767278,40.983184,0.350490,0.183388,0.008062,8.843,0
1487,1609059313.164329,73,31,706,628,0.000000,5,5.607,7.336,1605.762834,1,1486.883174,4.488797,60.415180,11.256021,38.280732,0.433087,0.183385,0.008062,8.782,0
1488,1609059313.364403,33,30,712,630,0.000000,6,7.175,8.951,1603.828137,1,1483.675603,4.589122,47.277321,19.386477,44.445277,0.538757,0.183396,0.008061,10.491,0
1489,1609059313.564449,44,27,714,631,0.000000,11,10.411,12.244,1639.987671,0,1490.205284,7.087193,63.876167,11.447232,62.911319,0.750838,0.183400,0.008061,13.807,0
1490,1609059313.764501,27,24,720,638,0.000000,4,5.065,6.856,1645.078766,1,1504.110664,7.492818,63.748039,9.508040,55.712954,0.879359,0.183388,0.008060,8.421,0
1491,1609059313.964631,33,21,701,625,0.000000,7,7.979,9.778,1663.288973,1,1503.979899,3.812693,76.284282,10.481520,64.134207,0.774774,0.183371,0.008061,11.095,0
1492,1609059314.164692,51,19,725,637,0.000000,4,4.574,6.416,1595.849700,1,1512.270818,3.461071,36.822402,5.391182,33.445255,0.616977,0.183393,0.008061,7.893,0
1493,1609059314.364728,45,17,724,630,0.000000,4,4.969,6.879,1664.366329,1,1526.628864,5.458572,66.064046,7.038264,54.913366,0.469596,0.183430,0.008062,8.348,0
1494,1609059314.564867,47,12,734,638,0.000000,9,8.529,10.682,1690.700042,1,1541.113553,6.118039,57.523428,4.159441,77.393425,0.314282,0.183408,0.008062,12.334,0
1495,1609059314.764844,37,16,745,649,0.000000,4,4.303,6.272,1683.186264,1,1562.329008,5.666326,59.856926,2.551490,48.299295,0.231757,0.183394,0.008061,7.725,0
1496,1609059314.964883,48,13,717,640,0.000000,8,7.730,9.533,1713.186891,1,1583.710821,7.095093,60.557738,1.586572,55.694533,0.103391,0.183401,0.008061,10.985,0
1497,1609059315.164958,41,15,736,658,0.000000,4,4.237,5.928,1731.789640,1,1605.955689,8.799333,61.245918,1.616266,49.750961,0.194794,0.183408,0.008061,7.364,0
1498,1609059315.364950,54,15,725,639,0.000000,6,5.953,7.618,1792.832209,1,1615.539819,10.459667,86.981375,1.645140,74.140960,0.442747,0.183429,0.008062,9.300,0
1499,1609059315.565149,48,20,730,646,0.000000,5,5.870,7.530,1810.229451,1,1603.218136,8.086520,103.565206,3.645025,87.581764,0.739967,0.183429,0.008062,9.024,0
1500,1609059315.765211,35,18,734,653,0.000000,8,7.340,8.891,1839.578834,1,1590.914822,6.965579,111.836103,7.105788,118.608064,1.001377,0.183485,0.008064,10.576,0
1501,1609059315.965242,33,20,717,643,0.000000,7,6.353,7.666,1783.123362,1,1631.552706,6.390939,74.881537,8.364723,57.722896,1.156429,0.183476,0.008064,9.251,0
1502,1609059316.165390,30,17,727,665,0.000000,4,4.148,5.479,1757.791755,1,1625.305566,4.473212,63.540422,7.549426,52.808164,1.007966,0.183489,0.008064,6.921,0
1503,1609059316.365253,47,18,723,656,0.000000,5,4.694,5.908,1796.824410,1,1633.249578,5.793103,77.370268,7.620607,68.998747,0.879984,0.183526,0.008064,7.424,0
1504,1609059316.565435,37,18,714,648,0.000000,4,4.021,5.090,1789.883224,1,1645.197396,3.987754,67.437574,9.712953,59.719445,0.882255,0.183519,0.008063,6.483,0
1505,1609059316.765521,39,21,712,643,0.000000,5,5.416,6.364,1803.163243,1,1630.769778,2.887310,77.260432,10.891504,77.668804,0.934972,0.183522,0.008063,7.924,0
1506,1609059316.965492,44,18,712,636,0.000000,5,5.026,6.126,1790.202964,1,1639.023092,3.733315,67.269261,12.992380,63.370102,0.824600,0.183499,0.008064,7.721,0
1507,1609059317.165562,38,18,709,639,0.000000,3,3.867,4.951,1755.544798,1,1646.807881,1.842628,45.447909,10.429579,47.244736,0.646808,0.183500,0.008064,6.556,0
1508,1609059317.365724,33,20,709,643,0.000000,4,4.307,5.308,1741.699160,1,1639.231883,1.375249,43.852715,11.104106,42.253040,0.448284,0.183478,0.008063,6.916,0
1509,1609059317.565985,40,22,713,642,0.000000,6,5.934,7.357,1738.836471,1,1627.199568,1.178140,55.937996,5.820368,44.829363,0.292275,0.183482,0.008063,8.897,0
1510,1609059317.765914,33,19,703,630,0.000000,3,4.183,5.892,1724.831746,1,1631.936895,1.339045,44.046880,5.294406,38.328374,0.291294,0.183472,0.008063,7.520,0
1511,1609059317.965929,37,18,717,642,0.000000,6,6.506,8.026,1766.773426,1,1640.745753,2.479082,60.581031,8.543810,50.487599,0.391867,0.183469,0.008064,9.593,0
1512,1609059318.165900,43,18,700,635,0.000000,11,9.131,10.593,1773.829934,0,1655.778649,2.286572,61.311240,8.076516,42.810377,0.485592,0.183481,0.008064,12.079,0
1513,1609059318.365972,23,22,690,624,0.000000,5,5.065,6.298,1751.567248,1,1653.178820,1.596164,49.720507,7.100842,36.102987,0.420993,0.183464,0.008064,7.885,0
1514,1609059318.566053,46,19,703,632,0.000000,3,3.760,4.921,1751.379916,1,1657.275104,1.505141,46.886363,5.648719,36.228947,0.273548,0.183476,0.008065,6.430,0
1515,1609059318.766249,63,19,704,625,0.000000,5,4.551,5.785,1758.048432,1,1653.708140,1.744581,46.468388,5.499131,46.754443,0.259108,0.183465,0.008064,7.305,0
1516,1609059318.966189,45,19,704,629,0.000000,11,8.673,9.710,1776.697413,0,1660.645559,1.833736,54.001828,5.217096,51.160560,0.345377,0.183487,0.008065,11.197,0
1517,1609059319.166247,41,22,709,627,0.000000,3,3.510,4.343,1753.982629,1,1664.310591,1.479227,43.165117,3.430443,37.750973,0.366743,0.183480,0.008066,5.789,0
1518,1609059319.366288,41,25,700,617,0.000000,5,4.994,5.807,1764.078190,1,1658.924266,0.902883,49.508128,3.426705,47.471010,0.453084,0.183479,0.008066,7.297,0
1519,1609059319.566900,56,25,708,618,0.000000,6,6.182,7.226,1763.149448,1,1665.885978,1.017422,43.370575,4.153396,44.874806,0.484819,0.183465,0.008064,8.894,0
1520,1609059319.766402,31,23,706,616,0.000000,4,4.723,6.272,1753.273664,1,1667.202506,0.844914,36.612106,4.212575,40.532408,0.486670,0.183460,0.008064,7.727,0
1521,1609059319.966516,37,23,703,605,0.000000,3,4.335,6.009,1744.171108,1,1674.838365,0.455255,28.804933,2.521604,33.678474,0.468126,0.183463,0.008064,7.703,0
1522,1609059320.166770,48,23,713,613,0.000000,4,5.046,6.723,1745.681509,1,1673.999184,0.569216,28.349182,3.151321,35.719498,0.422992,0.183459,0.008064,8.353,0
1523,1609059320.366600,43,23,709,604,0.000000,3,4.165,5.912,1746.646972,1,1680.917541,1.106668,29.081271,3.227234,28.415959,0.454897,0.183458,0.008064,7.419,0
1524,1609059320.566630,51,27,697,589,0.000000,3,4.275,6.079,1751.973229,1,1688.151494,1.297857,30.681581,3.044946,24.909592,0.497323,0.183462,0.008065,7.674,0
1525,1609059320.766664,32,27,702,596,0.000000,3,4.511,6.406,1750.491703,1,1687.636965,1.300936,29.924206,3.308422,24.439733,0.534403,0.183465,0.008066,8.134,0
1526,1609059320.966836,30,25,702,600,0.000000,3,4.592,6.547,1739.621099,1,1688.463877,1.536598,25.276465,3.766967,16.693506,0.503530,0.183463,0.008066,8.354,0
1527,1609059321.166848,54,20,695,584,0.000000,3,4.202,5.987,1733.996901,1,1690.610869,1.783606,20.286559,2.785917,14.636818,0.483048,0.183462,0.008066,7.545,0
1528,1609059321.366866,61,22,694,583,0.000000,5,5.409,6.961,1743.270854,1,1690.197265,1.796972,25.375153,4.710007,17.303296,0.503764,0.183466,0.008067,8.629,0
1529,1609059321.567373,35,23,685,573,0.000000,5,5.203,6.430,1763.441730,1,1688.375494,2.512565,36.048326,4.888269,27.731807,0.553614,0.183469,0.008067,7.858,0
1530,1609059321.767066,30,25,679,566,0.000000,4,4.525,5.604,1748.250817,1,1684.499465,2.570645,25.336034,5.851009,26.110753,0.554714,0.183469,0.008067,7.079,0
1531,1609059321.967075,62,20,679,559,0.000000,11,8.961,10.525,1789.265804,0,1685.431786,2.392457,46.664977,11.666100,39.226248,0.576405,0.183471,0.008067,12.035,0
1532,1609059322.167166,61,18,665,541,0.000000,11,9.902,11.639,1779.501005,0,1685.390456,2.131242,34.683976,14.876479,38.543645,0.591396,0.183468,0.008067,13.140,0
1533,1609059322.367294,27,19,667,560,0.000000,3,3.947,5.661,1748.182450,1,1687.439442,1.240809,28.673317,4.175625,22.767012,0.610932,0.183462,0.008066,7.218,0
1534,1609059322.567314,56,20,681,559,0.000000,3,4.254,5.961,1753.434830,1,1685.089783,0.747071,35.837036,5.275083,22.596362,0.613957,0.183462,0.008066,7.517,0
1535,1609059322.767352,26,17,691,568,0.000000,5,5.840,7.624,1762.573816,1,1684.603134,0.750742,37.055980,7.353663,28.920851,0.600643,0.183458,0.008065,9.220,0
1536,1609059322.967609,40,15,680,560,0.000000,3,4.047,5.906,1743.898459,1,1685.592988,0.725480,28.474594,4.876635,20.338420,0.573449,0.183458,0.008065,7.378,0
1537,1609059323.167481,31,18,680,573,0.000000,3,3.890,5.849,1737.415817,1,1683.893577,0.866441,27.633562,4.417866,16.709071,0.569310,0.183453,0.008064,7.309,0
1538,1609059323.367561,52,21,703,589,0.000000,4,4.888,6.763,1748.146805,1,1689.365071,1.264159,27.495971,5.385742,20.740100,0.550665,0.183450,0.008064,8.401,0
1539,1609059323.567577,35,17,717,596,0.000000,3,3.799,5.581,1757.478539,1,1692.935566,2.077430,27.385558,10.146407,21.033981,0.529200,0.183443,0.008064,6.866,0
1540,1609059323.767624,53,21,716,598,0.000000,3,3.600,5.074,1750.178545,1,1696.782259,1.373041,22.607120,6.472083,19.046998,0.518105,0.183444,0.008064,6.514,0
1541,1609059323.967722,63,23,697,585,0.000000,4,4.508,5.754,1758.702021,1,1696.142921,0.964126,27.315894,8.431777,21.948110,0.537678,0.183445,0.008064,7.184,0
1542,1609059324.167804,59,30,707,593,0.000000,4,4.908,6.066,1760.445208,1,1689.353134,0.480108,24.287037,9.729822,32.697111,0.584312,0.183446,0.008065,7.576,0
1543,1609059324.367923,31,32,682,585,0.000000,7,7.015,7.987,1754.471704,1,1682.540730,0.588789,23.086820,8.116561,36.246322,0.602924,0.183452,0.008066,9.477,0
1544,1609059324.567945,49,35,703,597,0.000000,8,7.999,9.290,1763.255856,1,1679.172683,0.810030,31.552502,8.639455,39.182378,0.530062,0.183449,0.008066,10.922,0
1545,1609059324.768031,46,36,683,575,0.000000,7,7.964,9.332,1770.332857,1,1675.052533,0.824538,37.946034,9.859247,42.756350,0.605490,0.183451,0.008067,10.886,0
1546,1609059324.968061,55,38,688,575,0.000000,4,5.655,6.924,1788.003155,1,1674.396684,0.977322,43.065543,11.707393,53.953514,0.625333,0.183447,0.008067,8.614,0
1547,1609059325.168177,36,41,689,583,0.000000,7,7.871,9.403,1803.260134,1,1677.156774,1.067202,44.987409,15.895721,60.255528,0.583573,0.183452,0.008067,11.048,0
1548,1609059325.368229,32,38,693,590,0.000000,5,7.042,8.763,1822.930336,1,1676.052716,1.159893,48.063017,21.007729,72.750224,0.448470,0.183456,0.008067,10.448,0
1549,1609059325.568312,40,28,703,598,0.000000,6,8.011,9.760,1795.823840,1,1676.484786,1.311146,45.248353,12.961269,55.907359,0.242664,0.183442,0.008066,11.486,0
1550,1609059325.768236,45,25,700,598,0.000000,4,5.298,6.725,1788.508813,1,1675.531291,1.503131,44.541173,11.603366,51.414851,0.313965,0.183439,0.008066,8.355,0
1551,1609059325.968331,41,26,704,605,0.000000,4,5.280,6.533,1794.179471,1,1678.438007,1.767474,52.032953,15.446119,42.582124,0.474461,0.183439,0.008066,8.153,0
1552,1609059326.168423,46,22,724,614,0.000000,4,4.960,6.247,1786.072358,1,1685.062843,1.397214,37.043082,15.455661,43.198771,0.614224,0.183435,0.008067,8.000,0
1553,1609059326.368549,39,21,715,611,0.000000,6,6.448,7.658,1835.811298,1,1692.833046,1.481832,61.861215,15.253599,60.500592,0.722443,0.183422,0.008067,9.334,0
1554,1609059326.568580,64,17,725,612,0.000000,7,6.818,8.504,1759.965832,1,1677.769085,1.375225,29.522127,13.259971,34.133916,0.812747,0.183422,0.008067,10.086,0
1555,1609059326.768659,52,20,718,618,0.000000,11,9.935,11.789,1750.902876,0,1685.498770,1.036667,24.571107,11.774660,24.127901,0.892895,0.183407,0.008067,13.235,0
1556,1609059326.968909,42,28,719,623,0.000000,5,6.277,8.003,1765.044024,1,1684.232075,1.522019,32.136568,14.894733,28.374818,0.944793,0.183396,0.008068,9.694,0
1557,1609059327.168807,38,31,719,622,0.000000,7,7.943,9.696,1785.437305,1,1684.533165,2.387360,38.973176,15.482212,40.181493,0.981515,0.183389,0.008068,11.284,0
1558,1609059327.368818,39,29,733,640,0.000000,4,5.120,6.865,1787.288158,1,1683.980540,2.514514,42.029219,15.609725,39.275530,0.898890,0.183382,0.008069,8.411,0
1559,1609059327.568918,39,28,732,651,0.000000,3,4.219,5.910,1777.678930,1,1684.102664,3.123608,37.553979,10.615857,38.399410,0.706359,0.183369,0.008069,7.380,0
1560,1609059327.768852,46,27,744,660,0.000000,6,6.850,8.507,1781.055362,1,1687.705012,3.065675,38.380441,9.659257,38.334721,0.503864,0.183372,0.008069,10.049,0
1561,1609059327.968996,40,28,731,661,0.000000,4,4.971,6.704,1793.216625,1,1682.187133,2.567888,47.419423,9.442480,47.682520,0.474453,0.183368,0.008069,8.254,0
1562,1609059328.169302,47,28,757,682,0.000000,4,5.183,6.508,1792.075310,1,1681.923213,1.658966,49.966304,8.894474,45.701377,0.554871,0.183371,0.008069,8.070,0
1563,1609059328.369261,56,31,753,685,0.000000,5,6.118,7.539,1807.225545,1,1679.135675,1.733077,58.767818,8.619974,55.048209,0.609117,0.183381,0.008068,9.102,0
1564,1609059328.569541,63,29,759,686,0.000000,6,6.512,7.853,1817.169017,1,1681.358151,2.053127,61.945621,8.468741,59.424190,0.594228,0.183376,0.008069,9.403,0
1565,1609059328.769188,45,34,753,680,0.000000,6,6.861,7.978,1833.214305,1,1682.646792,1.955498,68.213966,19.746357,56.722876,0.581135,0.183362,0.008068,9.627,0
1566,1609059328.969499,41,33,745,671,0.000000,4,5.171,6.186,1826.479752,1,1682.117892,1.858468,63.956277,14.907887,59.698333,0.539179,0.183360,0.008067,7.728,0
1567,1609059329.169648,49,34,738,663,0.000000,5,6.116,7.113,1834.973411,1,1677.627622,1.534793,68.424959,16.066962,67.376451,0.501838,0.183362,0.008067,8.687,0
1568,1609059329.369631,61,34,744,650,0.000000,5,6.996,8.426,1853.527980,1,1678.785961,1.677903,77.133592,17.110981,74.876458,0.484161,0.183363,0.008067,10.105,0
1569,1609059329.569662,72,42,739,634,0.000000,7,9.608,11.379,1831.338764,1,1689.016236,1.648945,61.634354,13.961940,61.144777,0.477326,0.183364,0.008068,13.118,0
1570,1609059329.769746,72,48,747,629,0.000000,4,6.931,9.099,1845.132297,1,1691.675598,1.726543,67.425422,12.959955,67.415363,0.458619,0.183364,0.008067,10.805,0
1571,1609059329.970304,49,46,744,624,0.000000,5,8.495,10.819,1837.571291,1,1698.494072,1.422595,56.279681,13.943782,63.494451,0.519859,0.183364,0.008068,12.693,0
1572,1609059330.169698,40,40,733,616,0.000000,4,7.388,9.777,1803.494754,1,1693.953409,1.277129,42.421128,10.537188,51.373308,0.560215,0.183365,0.008068,11.663,0
1573,1609059330.369763,39,40,719,604,0.000000,4,6.442,8.740,1786.471937,1,1695.962494,1.475841,32.878214,9.925637,42.297867,0.630879,0.183365,0.008069,10.474,0
1574,1609059330.569788,46,41,723,606,0.000000,3,5.184,7.330,1784.219727,1,1692.559102,1.285078,32.809328,11.370243,42.263949,0.670817,0.183362,0.008068,9.057,0
1575,1609059330.769874,45,44,729,610,0.000000,4,6.455,8.719,1783.156460,1,1686.089795,0.475745,34.139456,6.907054,51.615082,0.607089,0.183360,0.008069,10.394,0
1576,1609059330.969950,38,43,737,616,0.000000,5,7.418,9.850,1780.199395,1,1685.991493,0.477598,31.918606,9.704029,48.179244,0.563101,0.183359,0.008069,11.493,0
1577,1609059331.170067,54,35,733,614,0.000000,4,6.221,8.769,1787.261516,1,1690.720178,0.383999,30.552128,3.953913,57.714090,0.502297,0.183360,0.008068,10.454,0
1578,1609059331.370158,67,26,724,604,0.000000,5,7.165,9.547,1786.673536,1,1687.031213,0.656266,28.420790,4.752328,61.868974,0.458630,0.183358,0.008067,11.273,0
1579,1609059331.570200,58,31,708,599,0.000000,5,7.129,9.269,1820.644223,1,1686.760800,1.152833,40.898143,6.281667,81.602677,0.461181,0.183358,0.008066,10.894,0
1580,1609059331.770203,57,29,703,593,0.000000,4,6.014,7.940,1804.980610,1,1689.564785,1.397576,40.092157,4.970021,64.997404,0.573247,0.183357,0.008066,9.584,0
1581,1609059331.970189,66,33,704,588,0.000000,4,6.137,8.054,1815.814509,1,1691.408656,1.387819,40.745657,9.346445,68.960865,0.686604,0.183357,0.008066,9.400,0
1582,1609059332.170305,34,32,699,582,0.000000,6,8.353,10.330,1813.332737,1,1689.304443,1.430190,41.488563,8.944440,68.198536,0.813996,0.183358,0.008066,11.959,0
1583,1609059332.370401,35,33,692,583,0.000000,7,9.462,11.572,1807.575585,1,1683.396025,1.389496,41.202853,10.756595,66.870279,0.864498,0.183355,0.008066,13.015,0
1584,1609059332.570400,46,33,681,571,0.000000,4,6.163,8.183,1795.304212,1,1676.310270,1.158003,40.570908,9.837266,63.466408,0.894674,0.183352,0.008066,9.792,0
1585,1609059332.770426,33,32,693,590,0.000000,4,6.273,8.302,1785.087688,1,1671.176618,1.415271,40.608091,9.087892,58.837050,0.899326,0.183353,0.008065,9.921,0
1586,1609059332.970539,29,28,693,592,0.000000,4,6.015,8.253,1771.431939,1,1667.176177,1.246550,39.102621,10.622003,49.321191,0.887871,0.183352,0.008065,10.036,0
1587,1609059333.170630,37,26,702,606,0.000000,5,7.071,9.327,1760.609058,1,1663.034748,1.207791,34.687904,9.687931,48.018219,0.894042,0.183355,0.008065,10.963,0
1588,1609059333.370753,30,22,707,619,0.000000,4,5.825,8.134,1758.796426,1,1661.651855,1.609640,38.532731,8.418122,44.601817,0.878034,0.183355,0.008064,9.459,0
1589,1609059333.570705,25,19,706,630,0.000000,4,5.534,7.866,1753.339176,1,1661.626069,2.209503,37.250540,4.028085,44.237379,0.832063,0.183350,0.008064,9.587,0
1590,1609059333.770802,28,18,699,634,0.000000,3,4.144,6.365,1749.356723,1,1661.389955,2.181054,35.813570,4.563396,41.414782,0.808483,0.183350,0.008064,8.006,0
1591,1609059333.970913,40,17,710,643,0.000000,4,4.925,7.179,1750.895118,1,1665.717292,2.137333,34.003855,4.908551,40.122870,0.824002,0.183347,0.008063,8.782,0
1592,1609059334.170970,21,14,727,660,0.000000,3,4.145,6.437,1728.308476,1,1661.351933,2.051077,26.210299,4.688600,29.999269,0.761689,0.183347,0.008063,8.023,0
1593,1609059334.371018,54,14,727,660,0.000000,4,4.657,6.786,1734.367488,1,1656.183166,2.806744,26.869307,3.812510,40.674738,0.698294,0.183344,0.008063,8.452,0
1594,1609059334.571144,43,13,747,670,0.000000,4,4.426,6.559,1723.766711,1,1657.888647,2.899791,26.282676,1.505285,31.170067,0.698230,0.183344,0.008064,8.120,0
1595,1609059334.771093,32,15,749,677,0.000000,4,4.420,6.473,1727.676855,1,1657.784058,3.626291,23.463313,8.587124,30.187279,0.713422,0.183345,0.008064,7.960,0
1596,1609059334.971196,36,16,756,687,0.000000,4,4.486,6.434,1731.390461,1,1663.652219,3.480210,24.377758,9.291480,26.560691,0.722973,0.183347,0.008065,7.908,0
1597,1609059335.171269,35,15,758,685,0.000000,4,4.474,6.309,1735.611524,1,1668.629211,3.605095,23.121415,7.082029,29.139201,0.742644,0.183346,0.008065,7.845,0
1598,1609059335.371383,47,16,767,682,0.000000,5,5.487,7.317,1734.535299,1,1672.340271,3.525576,20.348275,6.426561,27.857439,0.777099,0.183346,0.008065,8.788,0
1599,1609059335.571485,53,17,769,677,0.000000,6,6.018,7.751,1756.468726,1,1667.142815,3.614609,33.409182,8.886021,39.378155,0.795446,0.183343,0.008066,9.230,0
1600,1609059335.771408,32,17,765,683,0.000000,6,5.863,7.836,1761.481775,1,1669.360322,3.918705,34.728523,8.647968,40.782672,0.804757,0.183346,0.008067,9.512,0
1601,1609059335.971446,33,15,794,706,0.000000,7,6.585,8.170,1743.884002,1,1672.294699,1.485156,27.112271,9.459108,29.492159,0.839869,0.183346,0.008066,9.617,0
1602,1609059336.171707,56,16,780,692,0.000000,6,5.832,7.256,1735.959246,1,1671.999161,0.734450,25.188318,10.641168,23.352947,0.843885,0.183344,0.008066,8.744,0
1603,1609059336.371686,75,22,779,683,0.000000,5,5.285,6.545,1731.036566,1,1668.203536,0.344189,25.851201,7.190342,25.403575,0.837156,0.183346,0.008067,7.987,0
1604,1609059336.571849,67,31,773,668,0.000000,6,6.479,7.688,1748.560893,1,1667.733510,0.436248,34.273374,11.762737,30.307431,0.853402,0.183348,0.008066,9.288,0
1605,1609059336.772251,51,35,757,653,0.000000,6,6.850,8.071,1736.519473,1,1649.912927,0.767154,36.665460,13.862344,31.257959,0.850824,0.183347,0.008066,9.626,0
1606,1609059336.971871,37,32,760,658,0.000000,4,5.128,6.191,1742.366568,1,1644.016090,0.571878,34.493227,15.843809,43.387259,0.820963,0.183349,0.008066,7.871,0
1607,1609059337.171806,50,34,761,657,0.000000,5,6.227,7.442,1740.190715,1,1640.750171,0.550767,33.940201,16.741038,44.160714,0.762387,0.183350,0.008066,9.102,0
1608,1609059337.371955,48,38,762,659,0.000000,4,5.867,6.975,1743.757957,1,1639.727289,0.499979,34.512244,17.367793,47.605569,0.690864,0.183353,0.008067,8.649,0
