frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3163,1609059329.769746,126,255,11,80,76,0,4,0,256,4.823000,6.959000,12.894000
3164,1609059329.869555,112,256,11,94,88,0,6,0,255,4.821000,7.700000,13.693000
3165,1609059329.970304,84,255,21,77,72,0,5,0,255,4.854000,7.320000,13.286000
3166,1609059330.069913,105,255,15,85,79,0,6,0,255,4.842000,11.716000,17.671000
3167,1609059330.169698,73,255,22,84,83,0,1,0,256,4.857000,8.635000,14.639000
3168,1609059330.269733,69,256,21,82,78,0,4,0,256,4.817000,8.985000,14.999000
3169,1609059330.369763,80,256,22,81,75,1,5,0,256,4.837000,8.997000,14.933000
3170,1609059330.469739,94,256,28,89,84,0,5,0,256,4.846000,8.967000,14.999000
3171,1609059330.569788,90,256,24,84,78,0,6,0,256,4.822000,10.572000,16.551000
3172,1609059330.669802,91,256,19,79,76,0,3,0,256,4.814000,9.258000,15.245000
3173,1609059330.769874,94,256,20,85,76,0,9,0,256,4.811000,7.411000,13.362000
3174,1609059330.869905,93,256,24,96,91,0,5,0,256,4.828000,10.224000,16.192000
3175,1609059330.969950,93,256,27,88,80,0,8,0,256,4.826000,9.128000,15.087000
3176,1609059331.069991,99,256,18,95,82,0,13,0,256,4.832000,9.629000,15.633000
3177,1609059331.170067,104,256,20,87,81,0,6,0,256,4.850000,8.000000,13.976000
3178,1609059331.270093,123,256,17,93,89,0,4,0,256,4.833000,7.675000,13.679000
3179,1609059331.370158,99,256,14,92,82,0,10,0,256,4.820000,7.717000,13.669000
3180,1609059331.470119,103,256,13,92,89,0,3,0,256,4.811000,9.889000,15.843000
3181,1609059331.570200,114,256,23,85,79,0,6,0,256,4.822000,9.122000,15.052000
3182,1609059331.670218,108,256,19,81,71,1,9,0,256,4.826000,8.124000,14.098000
3183,1609059331.770203,106,256,19,83,75,0,8,0,256,4.828000,8.328000,14.272000
3184,1609059331.870261,120,256,16,79,71,0,8,0,256,4.881000,7.483000,13.565000
3185,1609059331.970189,107,256,15,76,68,0,8,0,255,4.825000,9.203000,15.141000
3186,1609059332.070951,83,255,20,88,75,0,13,0,256,4.857000,9.471000,15.470000
3187,1609059332.170305,79,256,21,82,79,0,3,0,256,4.822000,8.949000,14.913000
3188,1609059332.270390,71,256,30,87,70,0,17,0,256,4.841000,11.376000,17.382000
3189,1609059332.370401,71,256,27,79,73,0,6,0,256,4.860000,12.027000,18.026000
3190,1609059332.470343,95,256,22,85,80,0,5,0,256,4.832000,9.608000,15.585000
3191,1609059332.570400,84,256,20,79,72,0,7,0,256,4.829000,9.759000,15.732000
3192,1609059332.670431,65,256,39,93,91,0,2,0,256,4.826000,11.294000,17.329000
3193,1609059332.770426,73,256,27,91,85,0,6,0,256,4.865000,9.789000,15.849000
3194,1609059332.870485,74,256,36,82,77,0,5,0,256,4.821000,10.288000,16.297000
3195,1609059332.970539,74,256,19,85,79,0,6,0,255,4.831000,9.835000,15.801000
3196,1609059333.070598,91,255,23,96,84,0,12,0,256,4.814000,9.620000,15.590000
3197,1609059333.170630,77,256,25,93,90,0,3,0,256,4.820000,10.212000,16.171000
3198,1609059333.270598,66,256,35,84,79,0,5,0,256,4.811000,11.102000,17.063000
3199,1609059333.370753,70,256,33,85,81,0,4,0,256,4.839000,9.410000,15.397000
3200,1609059333.470802,73,256,43,83,75,0,8,0,256,4.835000,11.108000,17.095000
3201,1609059333.570705,59,256,46,86,82,0,4,0,256,4.826000,11.260000,17.216000
3202,1609059333.670803,63,256,35,80,78,0,2,0,256,4.814000,10.489000,16.435000
3203,1609059333.770802,81,256,33,81,76,0,5,0,256,4.844000,10.943000,16.927000
3204,1609059333.870874,108,256,13,82,78,0,4,0,256,4.829000,8.742000,14.749000
3205,1609059333.970913,63,256,28,68,65,0,3,0,255,4.835000,9.180000,15.124000
3206,1609059334.070850,69,255,29,90,85,0,5,0,256,4.816000,8.337000,14.320000
3207,1609059334.170970,71,256,42,88,83,0,5,0,256,4.995000,11.638000,17.778000
3208,1609059334.270953,103,256,19,86,83,0,3,0,256,4.814000,9.287000,15.246000
3209,1609059334.371018,109,256,14,83,80,0,3,0,256,4.839000,8.299000,14.244000
3210,1609059334.471281,87,256,29,75,71,0,4,0,256,4.810000,9.202000,15.134000
3211,1609059334.571144,101,256,18,81,80,0,1,0,256,4.816000,7.929000,13.859000
3212,1609059334.671081,83,256,23,82,81,0,1,0,256,4.815000,10.536000,16.484000
3213,1609059334.771093,68,256,24,95,93,0,2,0,256,4.833000,9.880000,15.843000
3214,1609059334.871120,80,256,28,87,85,0,2,0,256,4.815000,11.648000,17.605000
3215,1609059334.971196,92,256,21,88,86,0,2,0,256,4.832000,8.253000,14.215000
3216,1609059335.071123,76,256,36,87,87,0,0,0,255,4.817000,11.781000,17.743000
3217,1609059335.171269,95,255,29,87,86,0,1,0,256,4.832000,9.247000,15.199000
3218,1609059335.271291,89,256,24,104,101,0,3,0,256,4.826000,11.224000,17.206000
3219,1609059335.371383,101,256,15,86,83,0,3,0,255,4.822000,8.648000,14.615000
3220,1609059335.471354,90,255,19,90,87,0,3,0,256,4.804000,9.176000,15.164000
3221,1609059335.571485,102,256,18,87,86,0,1,0,256,4.838000,8.376000,14.317000
3222,1609059335.671637,87,256,27,88,85,0,3,0,256,4.815000,11.233000,17.178000
3223,1609059335.771408,76,256,34,92,91,0,1,0,256,4.844000,9.848000,15.780000
3224,1609059335.871654,81,256,27,90,89,0,1,0,256,4.816000,10.519000,16.470000
3225,1609059335.971446,61,256,32,85,83,0,2,0,256,4.816000,10.865000,16.798000
3226,1609059336.071538,91,256,19,83,80,0,3,0,256,4.804000,8.559000,14.515000
3227,1609059336.171707,109,256,27,87,85,0,2,0,256,4.814000,7.735000,13.675000
3228,1609059336.271614,123,256,10,87,85,0,2,0,256,4.825000,8.216000,14.201000
3229,1609059336.371686,115,256,19,78,78,0,0,0,256,4.829000,7.982000,13.957000
3230,1609059336.472083,121,256,16,90,88,0,2,0,256,4.831000,7.882000,13.872000
3231,1609059336.571849,105,256,21,85,81,0,4,0,256,4.840000,8.556000,14.495000
3232,1609059336.671916,111,256,8,81,79,0,2,0,255,4.853000,7.591000,13.571000
3233,1609059336.772251,82,255,16,87,85,0,2,0,256,4.828000,8.354000,14.292000
3234,1609059336.871779,80,256,27,79,75,0,4,0,256,4.823000,8.014000,13.968000
3235,1609059336.971871,84,256,27,92,85,0,7,0,256,4.818000,8.403000,14.339000
3236,1609059337.071867,93,256,20,93,91,0,2,0,256,4.828000,9.449000,15.438000
3237,1609059337.171806,108,256,14,90,89,0,1,0,256,4.831000,8.566000,14.540000
3238,1609059337.272069,86,256,29,96,93,0,3,0,256,4.807000,9.302000,15.242000
3239,1609059337.371955,102,256,16,90,88,0,2,0,256,4.825000,8.049000,13.980000
3240,1609059337.471968,87,256,25,94,93,0,1,0,256,4.815000,11.203000,17.137000
3241,1609059337.572014,89,256,27,92,88,0,4,0,256,4.830000,10.049000,16.005000
3242,1609059337.672079,87,256,16,106,103,0,3,0,256,4.810000,8.642000,14.620000
3243,1609059337.772231,89,256,8,106,104,0,2,0,256,4.826000,7.021000,12.946000
3244,1609059337.872219,79,256,16,100,99,0,1,0,255,4.874000,7.801000,13.837000
3245,1609059337.972206,91,255,7,97,96,0,1,0,254,4.891000,10.230000,16.178000
3246,1609059338.072191,103,254,16,99,96,0,3,0,255,4.823000,8.876000,14.852000
3247,1609059338.172142,117,255,9,95,93,0,2,0,256,4.834000,8.219000,14.197000
3248,1609059338.272344,129,256,5,103,99,0,4,0,255,4.811000,7.055000,13.119000
3249,1609059338.372332,146,255,4,99,96,0,3,0,256,4.832000,8.506000,14.472000
3250,1609059338.472395,120,256,11,100,95,0,5,0,255,4.811000,7.564000,13.536000
3251,1609059338.572277,99,255,12,93,92,0,1,0,256,4.827000,8.355000,14.394000
3252,1609059338.672289,107,256,10,103,103,0,0,0,256,4.817000,8.091000,14.080000
3253,1609059338.773185,117,256,11,106,106,0,0,0,255,4.825000,7.314000,13.269000
3254,1609059338.872383,94,255,13,95,94,0,1,0,256,4.862000,8.137000,14.142000
3255,1609059338.972477,95,256,11,101,99,0,2,0,256,4.832000,7.277000,13.290000
3256,1609059339.072650,109,256,9,97,96,0,1,0,256,4.835000,9.992000,15.961000
3257,1609059339.172487,99,256,14,92,91,0,1,0,256,4.842000,8.236000,14.167000
3258,1609059339.272538,95,256,12,93,92,0,1,0,256,4.830000,9.053000,15.016000
3259,1609059339.372539,105,256,21,96,95,0,1,0,256,4.831000,8.292000,14.207000
3260,1609059339.472619,99,256,11,105,105,0,0,0,256,4.814000,7.564000,13.526000
3261,1609059339.572618,100,256,17,96,95,0,1,0,256,4.850000,7.812000,13.780000
3262,1609059339.672716,98,256,10,86,84,0,2,0,256,4.889000,8.476000,14.397000
3263,1609059339.772709,77,256,21,91,90,0,1,0,256,4.819000,8.060000,14.041000
3264,1609059339.872811,70,256,20,92,90,0,2,0,256,4.845000,9.278000,15.191000
3265,1609059339.972785,80,256,13,87,86,0,1,0,256,4.845000,7.648000,13.652000
3266,1609059340.072907,92,256,15,90,90,0,0,0,256,4.844000,9.738000,15.721000
3267,1609059340.172862,89,256,14,85,85,0,0,0,256,4.855000,8.208000,14.183000
3268,1609059340.272733,89,256,9,92,92,0,0,0,256,4.832000,7.802000,13.826000
3269,1609059340.373001,101,256,8,82,82,0,0,0,256,4.852000,6.951000,12.938000
3270,1609059340.473084,106,256,12,78,77,0,1,0,256,4.804000,9.528000,15.468000
3271,1609059340.573137,99,256,12,88,88,0,0,0,256,4.848000,7.784000,13.741000
3272,1609059340.673112,76,256,18,86,86,0,0,0,256,4.841000,7.144000,13.114000
3273,1609059340.773433,72,256,23,89,88,0,1,0,256,4.815000,11.548000,17.495000
3274,1609059340.873219,98,256,13,86,83,0,3,0,256,4.824000,7.164000,13.142000
3275,1609059340.973241,93,256,18,88,87,0,1,0,255,4.823000,9.696000,15.644000
3276,1609059341.073257,98,255,10,97,97,0,0,0,255,4.859000,9.948000,15.944000
3277,1609059341.173823,110,255,10,80,79,0,1,0,255,4.873000,7.295000,13.318000
3278,1609059341.273332,121,255,5,80,79,0,1,0,256,4.826000,7.190000,13.139000
3279,1609059341.373345,112,256,13,90,90,0,0,0,256,4.848000,9.447000,15.449000
3280,1609059341.473371,109,256,14,81,81,0,0,0,256,4.808000,7.755000,13.699000
3281,1609059341.573320,107,256,13,95,95,0,0,0,256,4.922000,7.515000,13.617000
3282,1609059341.673415,102,256,15,84,84,0,0,0,256,4.817000,7.644000,13.581000
3283,1609059341.773599,101,256,12,85,81,0,4,0,255,4.846000,7.759000,13.746000
3284,1609059341.873508,107,255,8,81,79,0,2,0,256,4.836000,7.146000,13.111000
3285,1609059341.973547,103,256,11,86,85,0,1,0,256,4.951000,7.383000,13.507000
3286,1609059342.073619,90,256,16,85,85,0,0,0,256,4.813000,8.260000,14.252000
3287,1609059342.173604,74,256,14,84,84,0,0,0,256,4.851000,7.727000,13.735000
3288,1609059342.273826,99,256,10,92,91,1,0,0,255,4.827000,8.230000,14.234000
3289,1609059342.373482,96,255,13,93,92,0,1,0,256,4.879000,7.434000,13.794000
3290,1609059342.473666,89,256,19,83,82,0,1,0,256,4.812000,9.361000,15.611000
3291,1609059342.573724,79,256,27,91,91,0,0,0,256,4.823000,10.898000,16.872000
3292,1609059342.673742,135,256,6,102,101,0,1,0,256,4.816000,7.146000,13.101000
3293,1609059342.773749,93,256,10,81,81,0,0,0,256,4.821000,7.132000,13.082000
3294,1609059342.873819,96,256,11,79,79,0,0,0,256,4.799000,7.324000,13.270000
3295,1609059342.973824,99,256,10,84,83,0,1,0,256,4.832000,8.280000,14.246000
3296,1609059343.074172,114,256,8,86,84,0,2,0,256,4.827000,6.990000,12.965000
3297,1609059343.173956,98,256,11,89,89,0,0,0,256,4.816000,7.743000,13.681000
3298,1609059343.274009,76,256,14,79,79,0,0,0,256,4.835000,7.468000,13.443000
3299,1609059343.373980,77,256,17,86,86,0,0,0,256,4.858000,8.658000,14.663000
3300,1609059343.473989,110,256,7,86,86,0,0,0,256,4.834000,7.122000,13.058000
3301,1609059343.574037,103,256,18,79,79,0,0,0,256,4.857000,7.345000,13.297000
3302,1609059343.674047,94,256,18,84,84,0,0,0,256,4.810000,7.481000,13.409000
3303,1609059343.773904,112,256,17,90,90,0,0,0,256,4.811000,7.052000,13.005000
3304,1609059343.873999,94,256,16,84,84,0,0,0,256,4.817000,9.664000,15.664000
3305,1609059343.973993,87,256,18,80,79,0,1,0,256,4.829000,8.304000,14.261000
3306,1609059344.074002,93,256,16,88,88,0,0,0,256,4.799000,7.164000,13.102000
3307,1609059344.174684,106,256,18,88,88,0,0,0,256,4.819000,7.994000,13.948000
3308,1609059344.274101,118,256,10,86,85,0,1,0,256,4.821000,8.396000,14.353000
3309,1609059344.374359,83,256,17,89,88,0,1,0,256,4.876000,7.384000,13.379000
3310,1609059344.474267,123,256,7,80,80,0,0,0,256,4.831000,7.384000,13.378000
3311,1609059344.574361,119,256,19,89,88,0,1,0,256,4.814000,7.168000,13.098000
3312,1609059344.674206,91,256,25,90,89,0,1,0,256,4.827000,9.305000,15.302000
3313,1609059344.774153,95,256,19,83,83,0,0,0,256,4.823000,9.810000,15.760000
3314,1609059344.874287,90,256,23,80,77,0,3,0,255,4.826000,8.734000,14.711000
3315,1609059344.974472,100,255,11,89,87,0,2,0,256,4.831000,8.200000,14.179000
3316,1609059345.074357,84,256,14,77,77,0,0,0,256,4.821000,9.007000,14.965000
3317,1609059345.174581,92,256,19,87,85,0,2,0,256,4.827000,9.005000,14.968000
3318,1609059345.274407,92,256,18,86,85,0,1,0,256,4.813000,7.872000,13.859000
3319,1609059345.374589,138,256,2,88,86,0,2,0,256,4.851000,7.193000,13.153000
3320,1609059345.474660,76,256,24,87,86,0,1,0,256,4.842000,10.768000,16.804000
3321,1609059345.574461,72,256,17,87,87,0,0,0,256,5.020000,8.830000,14.987000
3322,1609059345.674734,88,256,9,85,84,0,1,0,256,4.818000,8.720000,14.720000
3323,1609059345.774582,78,256,15,77,77,0,0,0,256,4.839000,8.883000,14.859000
3324,1609059345.874688,80,256,21,89,89,0,0,0,256,4.815000,8.468000,14.452000
3325,1609059345.974712,119,256,2,95,90,0,5,0,256,4.811000,7.733000,13.686000
3326,1609059346.074699,62,256,28,84,84,0,0,0,256,4.838000,9.195000,15.179000
3327,1609059346.174719,60,256,22,87,86,0,1,0,256,4.825000,8.188000,14.157000
3328,1609059346.274754,67,256,20,79,77,0,2,0,256,4.814000,7.500000,13.484000
3329,1609059346.374880,78,256,12,83,82,0,1,0,255,4.843000,8.478000,14.494000
3330,1609059346.474834,77,255,25,91,88,0,3,0,256,4.833000,9.130000,15.114000
3331,1609059346.575101,68,256,15,73,72,0,1,0,256,4.852000,8.142000,14.132000
3332,1609059346.674914,75,256,13,70,66,0,4,0,256,4.819000,8.001000,13.959000
3333,1609059346.774971,75,256,9,74,70,0,4,0,256,4.843000,7.669000,13.620000
3334,1609059346.874950,78,256,20,71,69,0,2,0,256,4.837000,9.357000,15.349000
3335,1609059346.974887,49,256,25,74,71,0,3,0,256,4.832000,10.032000,15.964000
3336,1609059347.074976,73,256,19,68,62,0,6,0,256,4.805000,7.831000,13.778000
3337,1609059347.174999,76,256,17,69,66,0,3,0,256,4.831000,10.039000,16.035000
3338,1609059347.275004,90,256,11,72,68,0,4,0,256,4.823000,7.978000,13.953000
3339,1609059347.375047,72,256,20,74,69,1,4,0,256,4.812000,8.529000,14.531000
3340,1609059347.475487,59,256,26,73,72,0,1,0,256,4.813000,10.779000,16.771000
3341,1609059347.575096,60,256,22,72,71,1,0,0,256,4.827000,8.334000,14.333000
3342,1609059347.675159,71,256,9,74,74,0,0,0,256,4.858000,8.746000,14.907000
3343,1609059347.775253,57,256,14,81,79,0,2,0,256,4.820000,7.731000,13.703000
3344,1609059347.875357,55,256,29,75,72,0,3,0,256,4.805000,10.722000,16.739000
3345,1609059347.975294,63,256,24,81,80,0,0,0,255,4.837000,9.036000,15.032000
3346,1609059348.075266,80,255,16,71,68,0,3,0,256,4.806000,7.250000,13.224000
3347,1609059348.175333,67,256,11,73,72,0,1,0,256,4.825000,7.169000,13.190000
3348,1609059348.275428,57,256,17,78,77,0,1,0,256,4.822000,8.555000,14.541000
3349,1609059348.375281,62,256,23,72,70,0,2,0,256,4.859000,8.680000,14.782000
3350,1609059348.475321,59,256,24,83,80,2,1,0,256,4.808000,8.679000,14.659000
3351,1609059348.575633,48,256,24,76,75,0,1,0,256,4.855000,9.958000,16.008000
3352,1609059348.676083,59,256,27,78,77,1,0,0,256,4.815000,10.705000,16.703000
3353,1609059348.775571,70,256,17,73,72,0,1,0,256,4.901000,9.252000,15.314000
3354,1609059348.875493,64,256,19,81,78,1,2,0,256,4.806000,8.297000,14.299000
3355,1609059348.975933,60,256,22,68,67,0,1,0,256,4.833000,8.421000,14.432000
3356,1609059349.075613,55,256,26,74,74,0,0,0,256,4.819000,8.910000,14.921000
3357,1609059349.175494,62,256,24,67,67,0,0,0,256,4.827000,9.660000,15.706000
3358,1609059349.275904,59,256,17,68,66,0,2,0,256,4.813000,8.092000,14.075000
3359,1609059349.375628,50,256,19,74,73,0,1,0,256,4.891000,8.905000,14.986000
3360,1609059349.475637,57,256,20,86,82,1,3,0,256,4.809000,10.064000,16.047000
3361,1609059349.575737,81,256,21,78,75,1,2,0,256,4.855000,9.824000,15.893000
3362,1609059349.675761,71,256,16,77,73,0,4,0,256,4.813000,8.254000,14.270000
3363,1609059349.776008,74,256,24,86,81,0,4,0,255,4.841000,8.029000,14.056000
3364,1609059349.875875,73,255,24,84,79,1,4,0,256,4.871000,8.331000,14.364000
3365,1609059349.975821,48,256,20,75,75,0,0,0,256,4.824000,9.906000,16.012000
3366,1609059350.075960,40,256,33,88,83,3,2,0,256,4.815000,9.329000,15.344000
3367,1609059350.175913,56,256,25,81,77,0,4,0,256,4.827000,9.417000,15.519000
3368,1609059350.275845,63,256,24,81,78,1,2,0,256,4.824000,8.162000,14.198000
3369,1609059350.376053,79,256,19,76,73,0,3,0,256,4.859000,8.471000,14.493000
3370,1609059350.475944,78,256,17,88,88,0,0,0,256,4.825000,8.987000,15.015000
3371,1609059350.576122,95,256,17,89,86,0,3,0,256,4.839000,10.120000,16.130000
3372,1609059350.676560,102,256,11,84,83,0,1,0,256,4.807000,7.382000,13.355000
3373,1609059350.776018,88,256,19,86,85,1,0,0,256,4.822000,7.282000,13.232000
3374,1609059350.876178,62,256,20,77,77,0,0,0,256,4.813000,8.870000,14.884000
3375,1609059350.976308,100,256,11,80,75,2,3,0,256,4.813000,7.846000,13.843000
3376,1609059351.076398,75,256,19,79,75,0,4,0,256,4.809000,9.750000,15.754000
3377,1609059351.176386,88,256,17,83,81,1,1,0,256,4.816000,12.131000,18.107000
3378,1609059351.276620,75,256,20,84,83,0,1,0,256,4.819000,8.448000,14.495000
3379,1609059351.376377,62,256,33,88,84,0,4,0,256,4.821000,8.420000,14.386000
3380,1609059351.476756,61,256,22,87,86,0,1,0,256,4.825000,9.170000,15.197000
3381,1609059351.576390,71,256,20,79,76,0,3,0,256,4.832000,9.633000,15.651000
3382,1609059351.676325,80,256,30,91,89,0,2,0,256,4.822000,11.413000,17.469000
3383,1609059351.776365,88,256,16,72,70,1,1,0,256,4.826000,8.363000,14.349000
3384,1609059351.876394,77,256,24,85,84,0,1,0,256,4.909000,10.287000,16.407000
3385,1609059351.976517,83,256,20,77,73,1,3,0,256,4.821000,10.136000,16.126000
3386,1609059352.076556,74,256,20,79,78,0,1,0,256,4.865000,9.278000,15.362000
3387,1609059352.176646,83,256,21,71,69,0,2,0,256,4.819000,9.625000,15.616000
3388,1609059352.276636,90,256,16,76,75,0,1,0,256,4.818000,8.790000,14.793000
3389,1609059352.376741,86,256,9,87,87,0,0,0,256,4.815000,7.782000,13.769000
3390,1609059352.476687,85,256,13,95,94,0,1,0,256,4.823000,8.626000,14.643000
3391,1609059352.576711,83,256,19,89,89,0,0,0,256,4.818000,7.393000,13.370000
3392,1609059352.676750,79,256,17,85,83,0,2,0,256,4.811000,8.571000,14.533000
3393,1609059352.776770,96,256,19,83,81,0,2,0,256,4.811000,9.969000,15.958000
3394,1609059352.876720,94,256,12,80,77,0,3,0,256,4.806000,9.489000,15.495000
3395,1609059352.976853,95,256,17,79,79,0,0,0,256,4.811000,7.764000,13.700000
3396,1609059353.076862,88,256,15,81,78,0,3,0,256,4.841000,8.129000,14.204000
3397,1609059353.176865,104,256,7,77,74,1,2,0,256,4.822000,8.744000,14.944000
3398,1609059353.276875,88,256,18,85,78,0,7,0,256,4.842000,7.819000,13.872000
3399,1609059353.377005,89,256,10,73,67,0,6,0,256,4.821000,7.581000,13.587000
3400,1609059353.476945,58,256,23,70,68,0,2,0,256,4.846000,10.011000,16.079000
3401,1609059353.576966,81,256,18,84,83,0,1,0,256,4.825000,9.491000,15.464000
3402,1609059353.677014,82,256,19,90,80,0,9,0,255,4.819000,8.973000,15.007000
3403,1609059353.777000,79,255,27,87,83,1,3,0,256,4.826000,9.832000,15.826000
3404,1609059353.877025,78,256,25,83,82,0,1,0,256,4.794000,9.760000,15.837000
3405,1609059353.977082,81,256,12,78,77,0,1,0,256,4.826000,8.106000,14.128000
3406,1609059354.077169,92,256,16,91,84,0,7,0,256,4.804000,9.232000,15.242000
3407,1609059354.177167,82,256,12,77,73,0,4,0,256,4.817000,8.282000,14.262000
3408,1609059354.277230,81,256,16,82,79,0,3,0,256,4.828000,9.707000,15.724000
3409,1609059354.377308,79,256,17,84,83,0,1,0,256,4.808000,9.145000,15.092000
3410,1609059354.477294,64,256,23,80,79,0,1,0,256,4.802000,9.714000,15.722000
3411,1609059354.577276,87,256,15,82,80,0,2,0,256,4.823000,7.023000,13.039000
3412,1609059354.677306,89,256,11,85,84,0,1,0,256,4.823000,7.714000,13.731000
3413,1609059354.777468,90,256,20,75,72,1,2,0,256,4.816000,10.847000,16.827000
3414,1609059354.877381,83,256,17,82,79,0,3,0,256,4.811000,9.897000,15.910000
3415,1609059354.977444,86,256,12,84,78,0,6,0,256,4.820000,7.508000,13.506000
3416,1609059355.077621,72,256,20,82,80,0,2,0,256,4.817000,7.471000,13.492000
3417,1609059355.177488,85,256,20,86,84,0,2,0,256,4.821000,10.170000,16.176000
3418,1609059355.277551,70,256,23,77,76,0,1,0,256,4.812000,12.620000,18.624000
3419,1609059355.377645,78,256,20,83,81,0,2,0,256,4.894000,8.424000,14.491000
3420,1609059355.477571,88,256,15,83,81,1,1,0,256,4.805000,8.347000,14.354000
3421,1609059355.577569,66,256,22,88,85,0,3,0,256,4.816000,11.104000,17.131000
3422,1609059355.677754,73,256,29,85,83,0,2,0,256,4.801000,11.324000,17.372000
3423,1609059355.777722,65,256,23,86,83,0,3,0,256,4.825000,8.351000,14.366000
3424,1609059355.877743,74,256,21,78,78,0,0,0,256,4.811000,8.567000,14.539000
3425,1609059355.977670,68,256,24,80,76,0,4,0,256,4.827000,11.243000,17.285000
3426,1609059356.077788,64,256,21,85,83,0,2,0,256,4.820000,10.698000,16.742000
3427,1609059356.177798,59,256,19,75,74,0,1,0,256,4.809000,10.235000,16.218000
3428,1609059356.277824,65,256,13,83,79,0,4,0,256,4.806000,8.364000,14.382000
3429,1609059356.377913,70,256,17,75,74,0,1,0,255,4.809000,9.595000,15.577000
3430,1609059356.477913,81,255,13,74,69,0,5,0,256,4.840000,8.989000,15.034000
3431,1609059356.578037,72,256,15,81,78,0,3,0,256,4.826000,8.541000,14.555000
3432,1609059356.677948,53,256,24,78,73,0,5,0,256,4.892000,8.862000,14.947000
3433,1609059356.777982,64,256,32,56,55,0,1,0,256,4.825000,10.002000,15.955000
3434,1609059356.878068,62,256,33,69,66,0,3,0,256,4.816000,10.259000,16.249000
3435,1609059356.977984,76,256,23,78,75,0,3,0,256,4.838000,8.395000,14.409000
3436,1609059357.078032,84,256,7,74,73,0,1,0,256,4.834000,7.416000,13.446000
3437,1609059357.178069,82,256,19,83,82,0,1,0,256,4.869000,10.759000,16.878000
3438,1609059357.278179,80,256,14,81,81,0,0,0,256,4.797000,7.393000,13.380000
3439,1609059357.378226,70,256,23,77,76,1,0,0,256,4.896000,9.259000,15.319000
3440,1609059357.478215,81,256,25,85,83,0,2,0,256,4.807000,8.487000,14.500000
3441,1609059357.578254,70,256,19,90,90,0,0,0,256,4.901000,9.485000,15.602000
3442,1609059357.678239,96,256,15,81,77,1,3,0,256,4.846000,9.394000,15.469000
3443,1609059357.778145,75,256,14,75,75,0,0,0,256,4.831000,8.708000,14.764000
3444,1609059357.878361,81,256,17,85,84,0,1,0,256,4.858000,8.438000,14.495000
3445,1609059357.978398,96,256,23,75,75,0,0,0,256,4.829000,8.643000,14.731000
3446,1609059358.078345,72,256,23,74,74,0,0,0,256,4.809000,9.798000,15.796000
3447,1609059358.178482,70,256,19,86,85,1,0,0,256,4.818000,8.855000,14.809000
3448,1609059358.278511,83,256,16,94,93,0,1,0,256,4.804000,7.848000,13.879000
3449,1609059358.378534,103,256,12,88,86,0,2,0,256,4.806000,7.785000,13.776000
3450,1609059358.478603,85,256,18,84,83,0,1,0,256,4.808000,8.096000,14.077000
3451,1609059358.578542,70,256,22,77,73,2,2,0,255,4.815000,9.894000,15.894000
3452,1609059358.678658,72,255,23,81,80,0,0,0,254,4.811000,9.937000,15.984000
3453,1609059358.778648,82,254,18,77,76,0,1,0,256,4.818000,9.188000,15.174000
3454,1609059358.878650,80,256,18,94,93,1,0,0,256,4.812000,8.327000,14.370000
3455,1609059358.978909,80,256,22,84,83,0,1,0,256,4.821000,8.454000,14.453000
3456,1609059359.078623,67,256,22,76,73,1,2,0,256,4.811000,7.973000,13.978000
3457,1609059359.178787,65,256,28,82,81,1,0,0,256,4.877000,9.779000,15.834000
3458,1609059359.278907,62,256,25,93,92,0,1,0,256,4.809000,9.466000,15.510000
3459,1609059359.378730,73,256,18,84,82,0,2,0,256,4.825000,8.696000,14.703000
3460,1609059359.478849,71,256,14,90,89,0,1,0,255,4.812000,9.438000,15.498000
3461,1609059359.578880,79,255,22,84,84,0,0,0,256,4.832000,9.882000,15.927000
3462,1609059359.678873,77,256,21,81,81,0,0,0,256,4.812000,10.692000,16.722000
3463,1609059359.778923,92,256,16,78,77,0,1,0,256,4.820000,8.089000,14.110000
3464,1609059359.879007,92,256,12,88,88,0,0,0,256,4.811000,7.530000,13.552000
3465,1609059359.978988,80,256,19,83,81,0,2,0,256,4.813000,10.681000,16.681000
3466,1609059360.079033,98,256,16,76,75,0,1,0,256,4.813000,10.450000,16.495000
3467,1609059360.179023,93,256,12,85,80,0,5,0,256,4.843000,8.300000,14.324000
3468,1609059360.279057,81,256,18,87,83,0,4,0,256,4.804000,8.851000,14.860000
3469,1609059360.379108,79,256,19,93,90,0,3,0,256,4.827000,10.458000,16.476000
3470,1609059360.479140,84,256,27,103,96,0,7,0,256,4.816000,9.642000,15.801000
3471,1609059360.579210,86,256,20,88,85,0,3,0,256,4.813000,9.191000,15.163000
3472,1609059360.679250,65,256,33,86,86,0,0,0,256,4.801000,11.729000,17.721000
3473,1609059360.779243,62,256,28,94,91,0,3,0,256,4.807000,10.260000,16.224000
3474,1609059360.879293,60,256,24,84,81,0,3,0,256,4.818000,9.330000,15.374000
3475,1609059360.979377,74,256,17,74,71,0,3,0,256,4.805000,8.316000,14.285000
3476,1609059361.079375,55,256,22,84,80,0,4,0,256,4.812000,8.033000,14.007000
3477,1609059361.179362,61,256,24,84,75,0,9,0,256,4.803000,9.656000,15.577000
