frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2338,1664948804.925188,191,183,723,475,19.939045,2,10.121,19.729,876858.682851,1,875189.774841,18.633746,374.093985,278.154449,998.025830,1.347790,0.024639,0.001439,22.871,0
2339,1664948805.125188,193,178,752,494,12.634565,7,21.324,24.923,877471.936023,1,875727.745362,18.354595,330.723771,315.224804,1079.887491,1.341827,0.024640,0.001443,28.512,0
2340,1664948805.325188,207,170,747,492,18.807673,2,9.839,19.002,877367.053879,1,875726.631359,17.594223,316.956565,292.759214,1013.112517,1.344823,0.024637,0.001442,22.127,0
2341,1664948805.525188,227,167,778,509,10.409611,4,15.207,18.659,878003.559593,1,876266.478569,16.999636,339.025051,300.821959,1080.234378,1.391864,0.024634,0.001439,22.067,0
2342,1664948805.725188,204,162,765,496,20.563986,3,12.005,20.370,877897.606028,1,876265.770160,16.355317,325.197839,286.679250,1003.603463,1.396016,0.024632,0.001435,23.621,0
2343,1664948805.925188,198,157,786,513,12.094476,5,17.583,20.820,878541.184210,1,876765.991931,19.146640,391.743540,289.785678,1074.516422,1.373141,0.024626,0.001431,24.269,0
2344,1664948806.125188,203,155,765,501,21.233244,3,12.067,18.516,878443.927507,1,876761.588012,17.848102,366.734886,272.810199,1024.946309,1.355011,0.024625,0.001431,21.540,0
2345,1664948806.325188,194,147,795,513,12.701434,4,14.397,17.367,878853.052555,1,877203.907384,18.574976,389.196253,232.869420,1008.504522,1.336398,0.024622,0.001427,20.757,0
2346,1664948806.525188,197,148,778,508,24.295508,4,13.677,19.208,878765.289732,1,877196.195090,18.019991,358.215994,222.206591,970.652066,1.281626,0.024624,0.001429,22.188,0
2347,1664948806.725183,183,141,808,524,13.247020,4,14.901,17.726,879345.108434,1,877597.132941,17.790545,412.631386,247.083661,1070.469901,1.276958,0.024620,0.001424,21.123,0
2348,1664948806.925169,180,151,770,509,21.544807,3,11.865,18.178,879186.409211,1,877585.272407,18.199057,364.240686,224.261415,994.435645,1.241225,0.024623,0.001429,21.205,0
2349,1664948807.125161,204,147,792,509,12.472480,4,15.136,18.159,879840.582328,1,878044.654997,17.861545,415.316431,255.604131,1107.145224,1.209864,0.024621,0.001425,21.624,0
2350,1664948807.325154,198,152,759,493,19.534970,2,9.480,16.557,879679.570663,1,878031.547649,18.921306,382.351618,231.600222,1015.149869,1.218166,0.024624,0.001431,19.657,0
2351,1664948807.525151,204,151,792,507,11.609479,3,13.109,16.336,880350.093012,1,878520.192984,18.903385,413.693518,267.557885,1129.745241,1.239187,0.024625,0.001432,19.835,0
2352,1664948807.725149,202,169,748,490,19.848658,3,12.515,20.175,880313.165285,1,878520.230203,19.055669,416.554672,262.019440,1095.305300,1.222629,0.024625,0.001430,23.326,0
2353,1664948807.925148,209,166,767,484,11.850884,5,18.987,22.440,881118.928301,1,879064.580916,21.452621,482.840932,333.027961,1217.025870,1.237518,0.024621,0.001424,26.087,0
2354,1664948808.125148,205,177,736,488,20.231284,3,13.008,21.359,881034.232287,1,879059.932870,20.807694,449.723639,309.674534,1194.093550,1.287430,0.024622,0.001423,24.586,0
2355,1664948808.325149,206,173,770,514,11.227080,4,16.707,20.332,881685.651707,1,879637.714395,18.546252,493.046485,291.226971,1245.117605,1.338408,0.024621,0.001421,24.069,0
2356,1664948808.525150,212,170,749,520,22.185711,3,13.001,21.366,881604.801516,1,879637.581000,18.168679,487.297185,279.717073,1182.037581,1.331758,0.024620,0.001418,24.752,0
2357,1664948808.725152,223,162,766,522,12.163309,4,16.857,20.402,882262.263702,1,880210.157444,15.075861,500.505514,283.941766,1252.583116,1.354811,0.024617,0.001414,24.146,0
2358,1664948808.925152,212,165,739,504,22.072955,3,13.140,21.217,882184.354787,1,880208.405592,14.506940,471.356462,270.716400,1219.369392,1.431661,0.024617,0.001410,24.587,0
2359,1664948809.125152,215,160,757,511,12.659496,4,17.386,20.922,882986.305893,1,880799.687820,13.699132,495.457129,301.461398,1376.000414,1.429293,0.024611,0.001404,24.816,0
2360,1664948809.325152,210,176,717,474,24.638089,3,13.298,20.731,882830.361803,1,880795.278896,12.559758,459.789999,280.542720,1282.190429,1.368625,0.024609,0.001402,24.167,0
2361,1664948809.525152,211,171,740,477,11.578716,4,17.637,21.078,883527.836066,1,881355.090240,14.736910,519.368589,280.705186,1357.935141,1.396540,0.024602,0.001395,25.014,0
2362,1664948809.725152,201,181,699,446,21.260370,3,13.612,21.561,883510.401853,1,881357.311917,13.877715,521.270865,278.838132,1339.103224,1.352387,0.024600,0.001391,25.019,0
2363,1664948809.925152,198,176,720,446,13.509911,4,16.667,20.272,884299.839356,1,881967.516187,14.361025,584.906706,304.049793,1429.005644,1.363423,0.024593,0.001381,24.258,0
2364,1664948810.125152,183,184,684,421,24.237401,4,15.818,23.964,884163.507817,1,881962.380512,14.424048,541.759605,287.698372,1357.245281,1.303620,0.024594,0.001381,27.483,0
2365,1664948810.325152,187,178,714,422,12.405866,4,16.711,20.275,884795.812575,1,882553.179086,17.553871,561.716879,294.072298,1369.290441,1.216732,0.024590,0.001378,24.058,0
2366,1664948810.525152,183,177,681,396,21.622267,4,15.899,25.399,884623.968969,1,882549.737636,16.799851,507.261315,283.889682,1266.280486,1.266005,0.024592,0.001378,28.641,0
2367,1664948810.725152,183,173,719,412,13.561046,4,16.355,20.151,885186.257562,1,883213.666587,16.939656,471.175321,282.717626,1201.758371,1.327808,0.024588,0.001376,23.786,0
2368,1664948810.925152,177,176,710,412,24.081379,3,12.655,22.268,885089.211720,1,883207.380302,17.020398,454.559832,274.534090,1135.717099,1.406834,0.024587,0.001374,25.428,0
2369,1664948811.125152,193,184,674,394,15.614066,5,17.734,28.734,885798.592581,1,883866.091609,16.181926,474.575173,282.939149,1158.804724,1.437093,0.024583,0.001370,31.835,0
2370,1664948811.325152,176,206,654,399,15.141161,9,26.532,36.513,886321.142963,1,884463.077174,16.084613,435.481515,314.783006,1091.716656,1.387536,0.024578,0.001365,39.811,0
2371,1664948811.525152,185,194,674,387,13.470025,5,17.762,21.189,886880.356675,1,885022.842613,18.449983,412.297598,326.362836,1100.403645,1.309449,0.024575,0.001364,24.739,0
2372,1664948811.725152,183,177,655,376,24.575396,3,12.305,20.762,886747.477629,1,885018.683808,17.379940,377.824436,280.432226,1053.157218,1.259388,0.024576,0.001363,23.854,0
2373,1664948811.925152,194,175,689,382,11.726225,4,13.449,16.742,887041.151201,1,885513.597467,11.538905,351.346751,276.283527,888.384551,1.290861,0.024575,0.001364,20.038,0
2374,1664948812.125152,184,163,678,378,20.760267,3,11.424,18.381,887023.766343,1,885509.133765,11.430085,346.597117,272.341467,884.263909,1.321085,0.024577,0.001365,21.261,0
2375,1664948812.325152,199,161,711,393,11.782904,4,14.139,17.169,887425.683867,1,885943.997864,15.612519,351.954457,262.042649,852.076377,1.329291,0.024575,0.001367,20.436,0
2376,1664948812.525152,203,172,671,362,22.281122,3,11.526,17.988,887391.555180,1,885942.709229,14.753697,337.781420,254.878200,841.432634,1.264853,0.024574,0.001365,20.874,0
2377,1664948812.725152,198,167,694,370,13.465404,4,14.712,17.680,887794.878135,1,886356.288629,18.190076,343.421076,241.929108,835.049247,1.202284,0.024568,0.001367,20.954,0
2378,1664948812.925152,198,178,653,345,23.043520,2,9.066,14.984,887745.275072,1,886355.652392,16.281293,342.478061,233.188186,797.675139,1.389367,0.024566,0.001362,17.835,0
2379,1664948813.125152,181,172,678,360,13.491405,3,12.872,15.718,888168.538841,1,886733.296401,21.865039,338.449959,233.553505,841.373938,1.384247,0.024562,0.001363,19.127,0
2380,1664948813.325152,193,187,649,349,26.850430,3,11.786,17.703,888148.882028,1,886727.567808,20.478482,335.638574,229.105332,836.091832,1.301398,0.024564,0.001363,20.638,0
2381,1664948813.525152,193,190,643,349,14.143565,3,12.302,20.555,888531.077736,1,887057.707150,27.115219,351.365582,231.131872,863.757913,1.259089,0.024564,0.001369,23.597,0
2382,1664948813.725152,198,182,672,351,11.987453,3,13.441,16.267,889006.535534,1,887428.663342,34.289212,382.888062,215.803446,944.891473,1.334449,0.024562,0.001373,19.945,0
2383,1664948813.925152,178,186,662,356,24.009188,3,13.171,20.591,888925.297076,1,887426.882659,33.791799,362.957063,200.842172,900.823383,1.362647,0.024563,0.001373,23.819,0
2384,1664948814.125152,182,176,653,354,14.665667,3,12.367,21.155,889304.278460,1,887824.824344,41.691146,355.870370,176.365817,905.526783,1.330554,0.024564,0.001383,24.193,0
2385,1664948814.325152,186,173,683,353,12.795375,3,13.488,16.307,889728.621110,1,888223.981718,44.903641,367.967670,174.830214,916.937867,1.358851,0.024565,0.001393,19.881,0
2386,1664948814.525152,181,185,683,352,22.220556,2,10.681,17.625,889643.699287,1,888221.504156,43.325512,370.706355,162.290735,845.872530,1.345544,0.024562,0.001393,20.767,0
2387,1664948814.725152,198,180,714,361,11.987227,5,17.261,20.313,890215.142644,1,888616.025962,41.305748,412.293511,193.895103,951.622321,1.346045,0.024564,0.001403,23.869,0
2388,1664948814.925152,189,171,690,382,20.117795,2,9.840,17.437,890081.600819,1,888612.417040,40.505876,369.591186,179.566969,879.519748,1.367972,0.024564,0.001403,20.610,0
2389,1664948815.125152,208,170,719,388,10.441234,6,19.929,23.129,890720.033205,1,889053.957628,44.011240,372.690359,232.057613,1017.316365,1.377674,0.024570,0.001416,26.623,0
2390,1664948815.325152,215,188,692,395,18.479846,2,9.992,17.685,890664.354545,1,889052.372177,42.904456,372.911987,219.351049,976.814876,1.364202,0.024570,0.001416,20.919,0
2391,1664948815.525152,222,183,718,410,11.029378,3,13.236,16.493,891296.957144,1,889498.775644,53.492817,356.299532,284.400805,1103.988346,1.333434,0.024576,0.001427,20.311,0
2392,1664948815.725152,211,186,662,389,19.454061,3,12.582,21.130,891228.004123,1,889498.853258,51.396471,352.971234,270.838872,1053.944288,1.359232,0.024576,0.001426,24.309,0
2393,1664948815.925152,212,180,685,395,9.637464,4,16.033,19.460,891868.219964,1,889999.014862,54.171798,364.708453,281.402447,1168.922404,1.404394,0.024578,0.001435,23.090,0
2394,1664948816.125152,205,188,669,372,18.242175,3,12.613,20.210,891756.010124,1,889996.083252,51.118402,373.963777,270.336460,1064.508234,1.414918,0.024575,0.001431,23.400,0
2395,1664948816.325152,209,181,704,382,11.958794,4,16.284,19.528,892360.594340,1,890468.483448,56.115031,365.707901,288.792166,1181.495795,1.346039,0.024577,0.001440,23.089,0
2396,1664948816.525152,204,169,667,370,20.652992,3,12.376,20.454,892190.572921,1,890467.339838,54.764928,337.326406,264.532540,1066.609209,1.247910,0.024575,0.001436,23.479,0
2397,1664948816.725152,215,165,698,380,11.065003,4,15.752,19.058,892854.400476,1,890986.040067,63.841506,387.968937,288.864997,1127.684968,1.237766,0.024573,0.001440,22.604,0
2398,1664948816.925152,208,174,685,380,21.125937,3,12.057,19.022,892765.815933,1,890985.608992,62.114456,375.842789,274.385048,1067.864648,1.271440,0.024571,0.001436,22.046,0
2399,1664948817.125152,194,165,711,394,11.870184,3,13.536,16.694,893406.977260,1,891481.566409,53.238496,415.511525,297.635433,1159.025398,1.360055,0.024566,0.001437,20.195,0
2400,1664948817.325152,180,168,680,393,22.005883,3,12.404,19.553,893227.309109,1,891476.936097,54.257822,357.923043,260.996566,1077.195581,1.340215,0.024566,0.001438,22.706,0
2401,1664948817.525152,187,164,711,400,13.860660,3,13.314,16.506,893853.776590,1,891987.038498,55.184581,412.904619,273.068880,1125.580011,1.289288,0.024564,0.001442,20.039,0
2402,1664948817.725152,196,166,692,382,23.744369,2,9.966,16.792,893817.206762,1,891984.157263,55.044481,419.976453,265.503176,1092.525389,1.278693,0.024564,0.001443,19.848,0
2403,1664948817.925152,183,164,727,394,12.101303,3,12.894,16.078,894409.077513,1,892501.017387,46.037468,418.294430,281.298470,1162.429758,1.259961,0.024564,0.001446,19.787,0
2404,1664948818.125152,183,171,717,414,18.150933,2,10.150,17.640,894381.053518,1,892497.066736,47.011939,411.230444,270.620825,1155.123573,1.292584,0.024566,0.001449,20.792,0
2405,1664948818.325152,194,169,749,430,9.912259,4,16.444,19.830,895156.083520,1,893063.958599,42.155204,440.910028,287.951147,1321.108542,1.333007,0.024562,0.001450,23.451,0
2406,1664948818.525152,196,172,736,438,16.884103,3,13.302,22.256,895088.813217,1,893061.192943,43.050959,429.264476,270.474058,1284.830781,1.296736,0.024563,0.001451,25.743,0
2407,1664948818.725152,205,168,763,452,10.633181,4,16.840,20.448,895838.881975,1,893717.875252,32.435205,462.247615,261.522955,1364.800947,1.213735,0.024560,0.001453,24.115,0
2408,1664948818.925152,196,169,746,460,15.906333,2,10.437,19.621,895709.991995,1,893715.579273,32.148407,434.246149,247.359915,1280.658251,1.252773,0.024559,0.001453,22.948,0
2409,1664948819.125152,206,164,767,468,8.488891,4,16.833,20.625,896638.124971,1,894438.886515,22.303885,475.106443,288.859165,1412.968963,1.252512,0.024553,0.001453,24.258,0
2410,1664948819.325152,206,173,730,452,16.354467,2,10.808,19.614,896593.761509,1,894436.225070,22.067811,477.328294,276.723743,1381.416590,1.237922,0.024551,0.001453,23.070,0
2411,1664948819.525152,210,168,745,457,8.733394,4,17.582,21.296,897536.686172,1,895145.052842,19.763777,512.689061,301.652128,1557.528364,1.301785,0.024543,0.001450,25.196,0
2412,1664948819.725152,210,175,713,447,17.554963,3,13.736,22.731,897381.902593,1,895139.204141,19.479182,488.684908,281.256330,1453.278033,1.270230,0.024544,0.001451,26.359,0
2413,1664948819.925152,212,169,736,459,12.655944,4,17.964,21.752,898302.307426,1,895860.853390,19.372238,525.256293,307.554921,1589.270584,1.156694,0.024534,0.001448,25.770,0
2414,1664948820.125152,218,174,682,443,20.474464,3,13.801,22.106,898197.473303,1,895857.714506,17.948772,499.078520,292.228868,1530.502638,1.154876,0.024534,0.001445,25.674,0
2415,1664948820.325152,224,169,701,452,8.478765,4,18.540,22.302,899168.157245,1,896575.098953,25.978136,548.666679,317.485161,1700.928316,1.262870,0.024524,0.001439,26.445,0
2416,1664948820.525152,212,181,635,422,16.004727,3,14.453,22.642,899099.498250,1,896570.616129,24.426235,535.390817,306.668713,1662.396356,1.282608,0.024522,0.001436,26.260,0
2417,1664948820.725152,199,177,663,434,9.128263,4,18.344,22.021,900049.327928,1,897315.168141,33.815696,579.141777,333.903659,1787.298655,1.401525,0.024515,0.001435,26.048,0
2418,1664948820.925152,196,189,627,421,19.117593,3,15.259,24.125,900002.815085,1,897309.503726,32.752591,575.898063,324.129240,1760.531465,1.430655,0.024513,0.001434,27.985,0
2419,1664948821.125152,207,181,587,408,14.105584,4,19.233,31.022,900909.058860,1,898098.298690,32.338088,638.114923,341.570388,1798.736771,1.236206,0.024506,0.001433,34.725,0
2420,1664948821.325152,173,177,618,427,12.010345,3,16.175,19.311,901891.971035,1,899019.336027,31.029597,620.771312,348.708878,1872.125220,1.180345,0.024506,0.001438,23.590,0
2421,1664948821.525152,209,184,586,413,21.568223,3,17.177,27.124,901795.309917,1,899015.186591,30.609887,608.766543,335.841942,1804.904953,1.054673,0.024506,0.001439,31.453,0
2422,1664948821.725152,201,181,615,421,9.436194,3,16.445,20.419,902871.735650,1,899948.439056,33.451308,609.493277,376.447719,1903.904289,1.066941,0.024499,0.001439,24.578,0
2423,1664948821.925152,200,189,576,393,16.216787,4,19.104,30.606,902819.674297,1,899946.269118,32.435737,585.495407,365.905246,1889.568789,1.270413,0.024500,0.001437,34.537,0
2424,1664948822.125152,191,185,600,401,9.398433,5,23.333,27.536,904100.960476,1,901041.957836,33.242344,644.206915,410.869382,1970.684000,1.402681,0.024488,0.001436,31.745,0
2425,1664948822.325152,185,178,631,423,13.436837,3,15.968,15.970,904001.437980,1,901033.631306,32.712132,636.810988,393.186780,1905.096774,1.320463,0.024489,0.001437,20.306,0
2426,1664948822.525152,206,183,618,420,18.582103,3,16.112,28.425,903910.331993,1,901033.605358,32.010418,615.098709,377.370744,1852.246764,1.207387,0.024489,0.001437,32.221,0
2427,1664948822.725152,215,179,651,438,11.597730,3,15.432,19.728,904989.331190,1,902111.610196,30.620872,619.827283,392.845454,1834.427385,1.041957,0.024478,0.001438,23.613,0
2428,1664948822.925152,202,179,638,439,14.487902,3,15.571,27.575,904932.464663,1,902106.341415,30.593294,611.140835,381.766021,1802.623098,1.296001,0.024478,0.001437,31.313,0
2429,1664948823.125152,201,168,654,448,8.498690,4,18.966,23.121,906156.441489,1,903131.844820,32.834118,670.806858,437.867125,1883.088568,1.402373,0.024463,0.001434,27.051,0
2430,1664948823.325152,197,181,658,464,19.093204,3,14.876,26.854,905843.659769,1,903126.349806,29.381553,578.930523,390.991787,1718.006099,1.276520,0.024466,0.001434,30.720,0
2431,1664948823.525152,214,176,669,457,11.694685,4,17.282,21.336,906869.428912,1,904096.869622,22.387930,644.593241,433.145339,1672.432779,1.234864,0.024456,0.001433,25.284,0
2432,1664948823.725152,212,156,649,442,19.039122,3,13.586,24.612,906712.211058,1,904093.382154,25.050172,610.314175,397.979016,1585.485542,1.171741,0.024453,0.001430,28.259,0
2433,1664948823.925152,203,149,663,444,9.161961,5,18.788,22.810,907588.963150,1,905007.825003,23.812790,584.022469,374.312663,1598.990225,1.250561,0.024442,0.001425,26.579,0
2434,1664948824.125152,186,169,662,448,18.358541,3,12.933,21.400,907359.102412,1,905003.036812,23.233249,539.689800,342.923976,1450.218575,1.349305,0.024443,0.001425,24.743,0
2435,1664948824.325152,193,166,634,421,15.139554,4,16.437,26.934,908249.117099,1,905739.884459,24.058543,586.984248,378.759015,1519.430834,1.305715,0.024435,0.001423,30.399,0
2436,1664948824.525152,190,153,657,416,12.808034,5,18.999,21.998,908963.577031,1,906495.425666,31.328288,627.418994,362.087655,1447.316428,1.335151,0.024428,0.001421,25.926,0
2437,1664948824.725152,184,159,667,434,22.560061,3,13.111,20.901,908722.150322,1,906492.871556,30.242274,582.677761,312.817362,1303.541368,1.338051,0.024430,0.001418,24.107,0
2438,1664948824.925152,177,148,689,433,12.531370,4,15.675,19.079,909400.265610,1,907177.725134,21.288171,577.456825,321.052731,1302.742750,1.358178,0.024424,0.001417,22.528,0
2439,1664948825.125152,186,141,680,425,20.422546,3,12.041,19.665,909160.227939,1,907170.873613,20.690514,510.805845,297.012007,1160.845959,1.348263,0.024426,0.001420,22.788,0
2440,1664948825.325152,161,153,672,443,0.000000,4,14.158,23.071,909821.932460,1,907855.017164,21.199824,525.307811,311.934374,1108.473288,1.363670,0.024419,0.001418,26.030,0
2441,1664948825.525152,165,159,651,428,0.000000,4,15.342,24.859,910443.983990,1,908481.215687,12.726524,475.636750,323.581970,1150.823059,1.360787,0.024417,0.001417,28.067,0
2442,1664948825.725152,192,153,682,434,10.995654,4,13.724,17.079,911005.925968,1,909139.137359,10.396563,475.727244,316.949711,1063.715091,1.310905,0.024412,0.001417,20.403,0
2443,1664948825.925152,171,154,678,439,18.025897,3,11.173,18.386,910866.680325,1,909135.958199,9.211029,428.448624,299.080538,993.981935,1.339643,0.024413,0.001414,21.168,0
2444,1664948826.125152,185,150,715,446,11.701535,3,11.946,15.202,911416.661343,1,909717.053565,8.213051,412.289127,285.475954,993.629645,1.298374,0.024408,0.001413,18.491,0
2445,1664948826.325152,181,138,707,440,21.635585,3,11.343,19.275,911333.255971,1,909714.787297,8.247212,400.663100,272.509726,937.048636,1.306682,0.024408,0.001412,22.028,0
2446,1664948826.525152,188,134,733,438,11.008901,4,13.701,16.949,911893.381762,1,910286.141810,4.701720,428.879279,265.385720,908.273233,1.364209,0.024403,0.001409,20.081,0
2447,1664948826.725160,173,134,728,428,19.986239,3,10.817,18.040,911779.103686,1,910281.065276,5.351638,405.060427,237.843851,849.782494,1.323466,0.024402,0.001412,20.769,0
2448,1664948826.925174,180,131,764,435,12.523665,4,13.248,16.310,912300.071769,1,910775.018148,6.865312,417.918389,225.302963,874.966957,1.254531,0.024398,0.001412,19.416,0
2449,1664948827.125184,190,140,744,431,19.286918,2,8.088,14.173,912218.639153,1,910772.619611,7.107761,383.366838,208.454669,847.090275,1.248393,0.024397,0.001412,16.828,0
2450,1664948827.325192,179,135,775,439,10.774624,4,13.323,16.141,912774.555866,1,911207.358095,10.879711,442.231580,231.921611,882.164869,1.303903,0.024394,0.001413,19.185,0
2451,1664948827.525197,187,139,752,426,21.072464,2,8.376,14.301,912633.133132,1,911204.583795,9.527431,410.407758,213.148098,795.466050,1.295992,0.024394,0.001413,16.868,0
2452,1664948827.725200,178,131,783,439,11.760479,7,18.884,21.695,915856.460513,1,911625.257756,9.196639,2991.896323,400.551511,829.558284,1.370454,0.024395,0.001408,24.886,0
2453,1664948827.925204,166,143,762,445,0.000000,3,9.999,15.746,913013.132249,1,911616.130307,10.499193,371.448000,224.477685,790.577064,1.385749,0.024392,0.001411,18.475,0
2454,1664948828.125206,169,142,722,433,0.000000,3,10.861,18.660,913408.141029,1,912007.876778,14.653907,399.772897,185.238027,800.599419,1.386780,0.024389,0.001411,21.430,0
2455,1664948828.325207,175,135,758,451,11.903923,3,11.406,14.037,913867.795980,1,912383.925949,18.050211,372.998408,217.261205,875.560206,1.376529,0.024386,0.001410,17.314,0
2456,1664948828.525208,168,153,747,450,0.000000,2,9.254,15.077,913772.665266,1,912381.248852,15.130149,349.872952,203.263986,823.149327,1.410125,0.024387,0.001410,17.900,0
2457,1664948828.725208,170,146,732,458,0.000000,3,11.076,17.980,922198.859630,1,912778.175494,16.784978,3542.488736,343.883659,5517.526762,1.469784,0.024387,0.001385,21.290,0
2458,1664948828.925208,188,143,752,462,10.100214,4,14.081,16.645,914570.240401,1,913045.901607,11.632819,374.092987,228.288594,910.324394,1.416090,0.024384,0.001411,20.044,0
2459,1664948829.125208,188,165,712,444,16.978594,2,9.740,15.419,914501.012114,1,913047.057575,11.758411,375.600637,218.579110,848.016381,1.417735,0.024383,0.001409,18.375,0
2460,1664948829.325208,197,159,743,463,9.349038,3,12.212,14.933,914937.369294,1,913359.693413,13.235793,399.549858,217.185444,947.704786,1.428491,0.024380,0.001408,18.318,0
2461,1664948829.525208,204,164,686,444,19.363635,2,9.447,14.922,914910.184968,1,913360.217108,14.242468,409.868717,206.535345,919.321330,1.393256,0.024379,0.001405,17.945,0
2462,1664948829.725208,195,161,722,458,12.505071,4,15.055,17.818,915319.928496,1,913685.250720,13.911570,408.600325,236.793073,975.372808,1.342975,0.024376,0.001400,21.326,0
2463,1664948829.925208,201,181,689,455,22.894298,2,9.273,14.806,915241.934089,1,913682.822084,14.396768,404.283462,222.109543,918.322233,1.370031,0.024375,0.001397,17.898,0
2464,1664948830.125208,187,177,729,480,13.794625,3,13.135,15.823,915742.577028,1,914012.934214,12.673152,433.216362,282.989297,1000.764003,1.325745,0.024372,0.001390,19.413,0
2465,1664948830.325208,195,179,682,466,26.065925,2,9.914,16.151,915654.385152,1,914006.824994,11.584804,404.823287,267.241515,963.910552,1.320585,0.024371,0.001391,19.158,0
2466,1664948830.525208,182,195,671,459,14.490292,4,15.031,22.583,916135.648975,1,914367.935922,10.968305,416.685974,269.923115,1070.135659,1.383667,0.024370,0.001388,25.751,0
2467,1664948830.725208,185,216,637,445,17.910926,11,32.041,40.720,916683.774918,0,914720.338333,11.405963,418.348183,333.741937,1199.940501,1.331364,0.024368,0.001384,44.389,0
2468,1664948830.925208,192,216,639,436,15.090579,3,13.113,21.559,916948.728217,1,915152.703790,11.744628,415.657326,307.823067,1060.799406,1.338897,0.024366,0.001386,24.913,0
2469,1664948831.125208,179,215,617,428,14.827437,3,14.560,23.826,917410.664650,1,915559.417951,9.728489,416.666391,309.125499,1115.726319,1.356024,0.024363,0.001388,27.512,0
2470,1664948831.325208,183,203,626,437,15.870491,4,15.875,25.015,917828.513235,1,916017.585894,11.400800,413.665656,288.038124,1097.822761,1.332585,0.024361,0.001391,28.594,0
2471,1664948831.525208,186,198,612,429,16.842883,3,14.724,23.830,918179.518074,1,916431.664548,14.770132,408.492562,277.088330,1047.502502,1.380641,0.024359,0.001395,27.510,0
2472,1664948831.725208,186,200,585,405,16.831823,3,14.009,23.310,918595.375069,1,916836.889265,20.709481,391.866529,245.422740,1100.487055,1.418001,0.024357,0.001396,26.871,0
2473,1664948831.925208,184,202,572,395,17.647699,3,14.414,24.902,918963.041479,1,917264.708943,23.031745,335.889637,255.037908,1084.373247,1.436945,0.024354,0.001395,28.460,0
2474,1664948832.125208,185,198,562,384,17.043369,3,14.391,27.040,919391.424887,1,917760.470074,29.817033,282.308393,248.995392,1069.833995,1.476332,0.024352,0.001397,30.605,0
2475,1664948832.325208,187,198,560,380,18.878157,3,14.669,26.567,919936.527413,1,918341.476418,31.997788,295.881790,242.217140,1024.954276,1.463788,0.024350,0.001399,30.010,0
2476,1664948832.525208,163,200,564,373,0.000000,3,14.324,26.492,920425.008721,1,918872.488082,38.047880,270.001910,243.798960,1000.671889,1.656764,0.024348,0.001402,30.082,0
2477,1664948832.725208,160,194,568,375,0.000000,3,14.564,26.275,920982.045981,1,919427.347445,43.481422,281.971170,239.251513,989.994430,1.601581,0.024347,0.001408,30.082,0
2478,1664948832.925208,193,189,566,366,28.223793,3,13.670,24.975,921444.469851,1,919942.392827,43.479903,303.892967,223.648703,931.055451,1.227067,0.024346,0.001414,28.284,0
2479,1664948833.125208,204,207,560,357,20.705731,3,14.747,25.618,921958.729751,1,920424.615226,46.208603,302.928411,233.972095,951.005417,1.251139,0.024343,0.001420,29.216,0
2480,1664948833.325208,202,236,542,348,29.815655,3,15.179,27.560,922503.112520,1,920884.374042,44.108568,335.692813,273.464127,965.472970,1.283644,0.024341,0.001427,31.506,0
2481,1664948833.525208,195,238,520,330,21.230023,3,15.969,28.699,923103.059067,1,921394.137460,50.791218,330.891505,280.215320,1047.023565,1.568278,0.024338,0.001432,32.615,0
2482,1664948833.725208,187,235,506,310,16.758204,3,15.818,28.124,923602.292552,1,921903.428094,48.560945,343.807326,283.897721,1022.598466,1.438101,0.024337,0.001439,32.102,0
2483,1664948833.925208,180,224,497,298,16.899244,3,16.993,28.984,924135.783273,1,922402.596751,51.433319,382.509381,267.954144,1031.289678,1.320425,0.024336,0.001445,33.111,0
2484,1664948834.125208,178,219,462,270,17.824153,3,16.073,27.471,924577.721591,1,922881.842968,49.445950,396.547036,250.999694,998.885942,1.368351,0.024335,0.001449,32.163,0
2485,1664948834.325195,172,215,485,288,13.546212,3,17.020,20.463,925144.934192,1,923362.139188,49.952354,445.243268,238.412643,1049.186739,1.490108,0.024330,0.001449,25.674,0
2486,1664948834.525181,177,215,460,280,20.710742,2,14.331,23.723,925090.572687,1,923359.752676,50.478735,434.282517,236.179702,1009.879057,1.462480,0.024327,0.001447,28.027,0
2487,1664948834.725171,175,212,474,282,10.978397,3,16.224,20.065,925654.093927,1,923842.146801,54.858600,448.833838,243.573739,1064.680950,1.410112,0.024321,0.001445,24.393,0
2488,1664948834.925163,171,214,460,283,18.700728,2,13.108,24.300,925610.664171,1,923836.421544,53.964973,473.304724,240.519598,1006.453332,1.455645,0.024317,0.001442,28.310,0
2489,1664948835.125158,169,214,450,280,0.000000,3,16.297,33.247,926165.700902,1,924372.652313,50.476639,490.393141,257.159795,995.019013,1.369770,0.024306,0.001437,37.515,0
2490,1664948835.325155,163,210,438,278,0.000000,3,17.349,33.808,926728.130618,1,925019.363867,38.517429,487.645296,249.696490,932.907535,1.316569,0.024292,0.001431,38.066,0
2491,1664948835.525151,169,196,419,270,0.000000,3,16.267,32.640,927276.522156,1,925635.582372,43.432116,411.096354,222.019482,964.391832,1.360222,0.024286,0.001428,36.599,0
