frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1505,1403636731.413555,124,145,822,749,0.000000,3,7.428,11.398,4742.082527,1,4516.178011,17.700278,106.476019,18.931486,82.796733,0.159387,0.162754,0.080889,12.886,0
1506,1403636731.513556,134,146,826,747,0.000000,3,8.892,14.095,4748.315248,1,4524.494223,13.179264,106.460789,18.018099,86.162873,0.170521,0.162760,0.080886,16.238,0
1507,1403636731.613555,121,143,821,748,0.000000,3,9.413,15.049,4765.468343,1,4540.439229,11.584151,110.988296,17.240320,85.216346,0.178986,0.162771,0.080881,17.026,0
1508,1403636731.713556,122,144,822,747,0.000000,3,9.028,14.553,4736.628432,1,4548.706416,7.188610,91.807924,16.645778,72.279706,0.184804,0.162799,0.080879,16.628,0
1509,1403636731.813555,119,139,802,733,0.000000,4,8.945,13.771,4735.669624,1,4537.702889,7.678661,97.913712,17.264206,75.110156,0.219242,0.162781,0.080876,15.616,0
1510,1403636731.913555,140,138,802,726,0.000000,4,7.658,12.347,4745.004900,1,4529.285840,7.901337,108.131670,15.654263,84.031789,0.241508,0.162775,0.080875,13.708,0
1511,1403636732.013556,145,139,807,720,0.000000,3,9.194,14.604,4723.976632,1,4522.558219,8.082848,99.294571,15.855096,78.185898,0.273223,0.162778,0.080875,16.444,0
1512,1403636732.113555,131,143,799,711,0.000000,4,9.854,15.207,4737.199954,1,4518.569848,9.230172,105.481443,14.928715,88.989775,0.311293,0.162785,0.080874,17.147,0
1513,1403636732.213556,129,149,805,712,0.000000,4,8.445,12.579,4744.951044,1,4526.159358,8.479297,102.452220,12.737436,95.122733,0.318886,0.162777,0.080875,13.975,0
1514,1403636732.313555,127,147,803,706,0.000000,3,7.285,11.332,4752.239231,1,4530.232769,10.289126,102.831887,13.200161,95.685288,0.294926,0.162755,0.080871,12.601,0
1515,1403636732.413555,116,145,802,711,0.000000,3,8.385,13.226,4757.780266,1,4531.749149,10.720968,102.042556,13.864831,99.402763,0.240707,0.162759,0.080872,14.939,0
1516,1403636732.513556,127,151,814,716,0.000000,3,8.656,13.925,4756.247911,1,4531.412773,11.696927,104.063146,12.306541,96.768524,0.279038,0.162741,0.080871,15.771,0
1517,1403636732.613555,124,155,814,716,0.000000,5,11.431,16.437,4773.203854,1,4534.221823,14.568774,106.124830,13.746528,104.541900,0.306249,0.162734,0.080870,18.165,0
1518,1403636732.713556,115,154,837,740,0.000000,4,9.170,14.591,4773.360983,1,4534.890148,11.506719,105.376960,15.036972,106.550185,0.373046,0.162706,0.080870,16.428,0
1519,1403636732.813555,115,153,849,751,0.000000,9,14.109,19.111,4770.399766,1,4538.637241,11.567426,104.671825,15.315118,100.208156,0.424521,0.162702,0.080868,20.804,0
1520,1403636732.913555,120,150,836,745,0.000000,3,7.465,12.324,4764.219656,1,4545.218347,12.206076,97.501538,14.447506,94.846188,0.469076,0.162703,0.080868,13.818,0
1521,1403636733.013556,114,137,835,747,0.000000,3,5.452,8.924,4778.914905,1,4552.857381,13.420949,102.844804,15.729311,94.062460,0.499749,0.162689,0.080868,10.010,0
1522,1403636733.113555,119,136,847,765,0.000000,3,7.288,12.005,4772.558818,1,4560.494124,10.344894,101.647043,15.980894,84.091862,0.531358,0.162681,0.080870,13.792,0
1523,1403636733.213556,122,132,844,760,0.000000,5,12.175,17.008,4769.479074,1,4568.124769,9.584322,100.244575,16.299170,75.226237,0.562820,0.162680,0.080870,18.840,0
1524,1403636733.313555,112,139,848,765,0.000000,3,8.206,11.942,4782.928154,1,4581.542608,10.521663,102.997492,16.780900,71.085491,0.611412,0.162676,0.080870,13.754,0
1525,1403636733.413555,109,139,842,759,0.000000,3,7.892,12.279,4799.955865,1,4591.057912,9.682972,105.252581,15.570643,78.391757,0.631648,0.162652,0.080869,14.091,0
1526,1403636733.513556,106,136,841,755,0.000000,3,7.008,10.437,4782.766009,1,4587.072207,7.378461,97.860017,17.412762,73.042563,0.636718,0.162645,0.080868,11.840,0
1527,1403636733.613555,112,134,837,755,0.000000,5,8.227,11.572,4782.074055,1,4581.121752,6.580577,103.279494,18.994592,72.097639,0.619280,0.162634,0.080866,12.888,0
1528,1403636733.713556,115,135,823,746,0.000000,3,5.995,9.300,4785.948936,1,4576.330829,7.137555,104.116653,19.799976,78.563922,0.596104,0.162637,0.080864,10.470,0
1529,1403636733.813555,118,131,843,758,0.000000,3,4.976,7.784,4787.066909,1,4575.462124,7.349150,100.108758,19.042490,85.104387,0.580089,0.162637,0.080863,8.904,0
1530,1403636733.913555,122,127,849,767,0.000000,3,8.005,12.493,4807.329311,1,4578.905032,9.721207,104.041730,22.948436,91.712907,0.567191,0.162647,0.080861,14.404,0
1531,1403636734.013556,117,127,860,775,0.000000,3,7.154,11.307,4789.672997,1,4578.372523,10.265002,95.291221,18.595010,87.149241,0.561518,0.162654,0.080859,12.954,0
1532,1403636734.113555,120,121,846,771,0.000000,3,8.673,13.838,4787.979134,1,4579.523242,11.002800,93.265836,18.533816,85.653440,0.571108,0.162656,0.080859,15.748,0
1533,1403636734.213556,117,128,857,776,0.000000,4,10.209,15.255,4766.852555,1,4578.043153,8.224560,84.461397,18.499385,77.624059,0.585816,0.162658,0.080859,17.287,0
1534,1403636734.313555,110,125,866,792,0.000000,3,7.520,12.302,4769.935675,1,4582.567735,8.133920,81.526538,17.518014,80.189468,0.620357,0.162673,0.080856,14.010,0
1535,1403636734.413555,114,126,872,798,0.000000,3,6.504,10.066,4764.670927,1,4586.634331,8.309493,74.386978,17.598163,77.741962,0.636331,0.162685,0.080854,11.499,0
1536,1403636734.513556,100,116,863,785,0.000000,3,5.914,9.414,4755.092046,1,4590.060596,8.831955,70.795030,15.079955,70.324510,0.623407,0.162695,0.080851,10.739,0
1537,1403636734.613555,107,121,883,801,0.000000,3,6.501,9.857,4751.461912,1,4593.527455,8.510971,71.514050,14.453835,63.455601,0.601885,0.162703,0.080850,11.146,0
1538,1403636734.713556,109,120,880,802,0.000000,3,6.197,9.569,4749.452712,1,4596.185852,8.844837,66.537019,23.117125,54.767878,0.573876,0.162716,0.080847,10.892,0
1539,1403636734.813555,107,115,876,794,0.000000,3,7.379,10.304,4739.649440,1,4598.591443,8.921031,65.951856,12.786091,53.399018,0.547148,0.162712,0.080844,11.945,0
1540,1403636734.913555,112,116,873,793,0.000000,3,5.884,9.635,4739.528082,1,4601.680927,9.167829,65.404925,12.820453,50.453948,0.524508,0.162712,0.080841,11.123,0
1541,1403636735.013556,105,116,870,793,0.000000,4,8.252,11.708,4747.172722,1,4605.610429,9.534566,63.570647,14.811801,53.645279,0.500913,0.162699,0.080842,13.172,0
1542,1403636735.113555,115,118,889,811,0.000000,3,7.182,10.911,4761.547120,1,4611.143633,8.970230,69.813864,16.748810,54.870583,0.485793,0.162692,0.080843,12.685,0
1543,1403636735.213556,111,111,873,799,0.000000,3,6.598,9.869,4763.587614,1,4613.149141,9.460205,67.606863,18.736096,54.635310,0.443867,0.162680,0.080841,11.335,0
1544,1403636735.313555,100,120,864,795,0.000000,3,6.185,9.314,4762.068675,1,4616.207971,8.041567,69.079151,17.011016,51.728970,0.420683,0.162672,0.080842,10.615,0
1545,1403636735.413555,102,118,863,794,0.000000,3,6.831,10.541,4775.220859,1,4617.395909,10.449957,73.102191,17.997588,56.275214,0.445092,0.162665,0.080842,12.186,0
1546,1403636735.513556,106,114,872,800,0.000000,3,6.579,9.524,4789.439582,1,4619.988435,16.515502,76.970661,14.714571,61.250413,0.462166,0.162642,0.080841,11.111,0
1547,1403636735.613555,104,108,864,792,0.000000,4,7.580,11.003,4805.077056,1,4626.776735,25.379547,75.752759,16.304548,60.863467,0.469635,0.162616,0.080840,12.562,0
1548,1403636735.713556,113,113,873,790,0.000000,3,5.965,8.901,4833.189672,1,4636.161728,34.830528,75.535346,18.854762,67.807307,0.414466,0.162577,0.080839,10.279,0
1549,1403636735.813555,115,115,863,787,0.000000,4,5.802,8.310,4844.290204,1,4646.619587,44.066802,73.493661,18.757442,61.352712,0.362574,0.162538,0.080836,9.464,0
1550,1403636735.913555,104,110,873,792,0.000000,3,7.197,10.899,4854.395083,1,4656.254603,49.835719,71.234564,14.456499,62.613698,0.319189,0.162502,0.080835,12.578,0
1551,1403636736.013556,104,108,876,797,0.000000,3,8.093,12.787,4875.163758,1,4670.185592,51.793694,73.550185,14.746752,64.887535,0.313718,0.162474,0.080832,14.672,0
1552,1403636736.113555,97,102,873,794,0.000000,3,7.770,12.145,4886.396595,1,4686.669354,49.809266,74.088432,12.792514,63.037030,0.355802,0.162438,0.080830,13.831,0
1553,1403636736.213556,113,103,884,796,0.000000,5,9.830,14.403,4905.182761,1,4704.630162,47.265556,73.153238,13.127435,67.006370,0.403801,0.162391,0.080828,16.059,0
1554,1403636736.313555,113,109,870,792,0.000000,3,6.003,8.797,4908.883568,1,4717.487361,43.831663,69.878869,14.110840,63.574835,0.379684,0.162364,0.080826,10.046,0
1555,1403636736.413555,115,114,868,786,0.000000,4,9.099,13.393,4901.802229,1,4709.541519,32.800776,73.460066,15.290739,70.709129,0.339254,0.162353,0.080826,15.078,0
1556,1403636736.513556,108,123,872,791,0.000000,6,8.614,12.056,4884.279893,1,4700.355536,25.077802,75.643091,17.496204,65.707260,0.295339,0.162328,0.080825,13.765,0
1557,1403636736.613555,110,128,872,788,0.000000,6,9.262,13.394,4875.546099,1,4686.671579,17.751778,83.451014,20.178109,67.493618,0.292606,0.162308,0.080825,15.254,0
1558,1403636736.713556,117,126,865,786,0.000000,3,5.710,8.666,4864.022015,1,4682.623534,15.637116,76.490967,19.001393,70.269005,0.314986,0.162297,0.080825,9.876,0
1559,1403636736.813555,106,126,868,794,0.000000,10,13.635,16.328,4861.688678,1,4681.964062,14.158361,76.134602,21.109580,68.322073,0.349370,0.162287,0.080826,17.662,0
1560,1403636736.913555,116,129,857,789,0.000000,3,4.734,7.352,4859.463447,1,4680.445782,14.261385,74.422820,21.521355,68.812106,0.379845,0.162276,0.080826,8.463,0
1561,1403636737.013556,104,129,860,792,0.000000,3,5.734,8.428,4857.659737,1,4682.504741,13.777120,76.525554,20.365550,64.486771,0.423539,0.162265,0.080828,9.653,0
1562,1403636737.113555,101,125,876,805,0.000000,6,11.624,16.054,4863.674245,1,4673.371000,12.064053,82.846544,22.983194,72.409454,0.443804,0.162244,0.080829,18.106,0
1563,1403636737.213556,96,126,887,814,0.000000,3,5.772,8.889,4833.153714,1,4665.683335,11.305572,72.511316,21.361055,62.292436,0.460699,0.162238,0.080828,10.168,0
1564,1403636737.313555,99,121,894,828,0.000000,4,7.664,10.893,4824.931509,1,4659.469594,11.053913,70.322342,19.299712,64.785950,0.466837,0.162225,0.080828,12.289,0
1565,1403636737.413555,100,120,924,851,0.000000,3,5.751,8.799,4812.320987,1,4658.515834,11.321979,67.933716,14.652962,59.896496,0.451274,0.162181,0.080829,10.316,0
1566,1403636737.513556,110,120,910,841,0.000000,3,6.142,9.118,4823.186753,1,4664.768387,12.187982,71.073631,16.371922,58.784831,0.423346,0.162142,0.080831,10.528,0
1567,1403636737.613555,99,121,909,840,0.000000,3,5.482,8.186,4836.072529,1,4673.303041,14.787976,72.267177,14.833112,60.881223,0.411738,0.162081,0.080836,9.423,0
1568,1403636737.713556,108,119,913,838,0.000000,3,4.931,7.030,4851.306841,1,4680.675385,22.246039,74.601515,12.675776,61.108126,0.393311,0.162027,0.080839,8.105,0
1569,1403636737.813555,93,110,907,837,0.000000,4,5.218,7.442,4860.443196,1,4687.027057,32.739712,69.415298,12.375806,58.885322,0.386040,0.162003,0.080839,8.670,0
1570,1403636737.913555,107,104,907,826,0.000000,3,4.911,7.048,4871.331499,1,4686.631670,37.291184,68.429505,12.167120,66.812020,0.402986,0.161977,0.080839,8.201,0
1571,1403636738.013556,96,104,907,826,0.000000,8,11.490,14.748,4905.092958,1,4692.930359,40.521801,80.239793,15.661547,75.739458,0.435116,0.161956,0.080842,16.417,0
1572,1403636738.113555,90,108,903,822,0.000000,3,4.341,6.262,4868.428291,1,4702.977973,36.691197,62.587283,11.308749,54.863088,0.414819,0.161894,0.080844,7.281,0
1573,1403636738.213556,94,104,905,825,0.000000,4,6.372,9.333,4879.369581,1,4717.748870,32.125219,60.388092,13.144330,55.963071,0.348961,0.161836,0.080845,10.746,0
1574,1403636738.313555,101,105,912,825,0.000000,4,6.068,9.335,4886.806947,1,4724.815470,28.292119,60.460256,14.418196,58.820905,0.276680,0.161756,0.080847,10.814,0
1575,1403636738.413555,106,107,913,820,0.000000,4,6.290,9.785,4907.506510,1,4735.988040,24.573322,67.924445,15.316738,63.703964,0.208483,0.161664,0.080850,11.228,0
1576,1403636738.513556,110,100,906,812,0.000000,4,7.974,11.689,4923.186749,1,4742.515216,21.465996,73.100857,17.343908,68.760772,0.131987,0.161593,0.080854,13.265,0
1577,1403636738.613555,107,104,900,810,0.000000,5,8.092,10.821,4942.795778,1,4740.637992,18.398266,89.582783,17.708757,76.467979,0.062509,0.161556,0.080857,12.323,0
1578,1403636738.713556,110,102,896,798,0.000000,4,7.511,10.143,4931.219879,1,4730.748839,13.690708,97.986864,16.757189,72.036279,0.047234,0.161500,0.080860,11.640,0
1579,1403636738.813555,108,104,894,806,0.000000,3,6.973,9.787,4898.278123,1,4722.250962,9.459589,88.263037,14.048298,64.256236,0.095069,0.161481,0.080861,11.328,0
1580,1403636738.913555,116,109,887,802,0.000000,3,6.604,9.470,4898.778614,1,4717.589663,7.473441,93.480247,12.242251,67.993011,0.159892,0.161467,0.080865,11.083,0
1581,1403636739.013556,123,119,876,794,0.000000,5,8.821,11.980,4925.506720,1,4712.759505,7.062499,116.636064,10.178821,78.869832,0.233800,0.161461,0.080866,13.605,0
1582,1403636739.113555,141,130,874,789,0.000000,3,7.821,11.416,4948.245550,1,4718.312173,5.567383,126.684756,12.315986,85.365251,0.291270,0.161431,0.080870,13.241,0
1583,1403636739.213556,136,132,839,761,0.000000,4,8.688,12.181,5014.967049,1,4716.144811,6.821631,161.684772,14.487045,115.828790,0.350747,0.161386,0.080873,13.836,0
1584,1403636739.313555,140,137,830,757,0.000000,5,10.903,14.459,5064.433109,1,4719.053314,8.051431,196.938142,15.752766,124.637455,0.379117,0.161364,0.080872,16.346,0
1585,1403636739.413555,133,147,819,748,0.000000,4,10.417,14.152,5027.181308,1,4718.363196,8.558781,174.247114,16.282101,109.730115,0.341909,0.161343,0.080869,16.018,0
1586,1403636739.513556,130,150,826,757,0.000000,5,11.818,16.028,5153.768230,1,4718.570677,8.590225,242.444228,14.868818,169.294283,0.281183,0.161285,0.080867,18.021,0
1587,1403636739.613555,128,146,820,753,0.000000,4,9.816,14.114,5106.295149,1,4717.109688,10.374793,212.361144,16.490302,149.959222,0.237322,0.161205,0.080865,16.067,0
1588,1403636739.713556,113,161,820,750,0.000000,4,10.438,14.978,5107.730676,1,4723.451538,11.279055,208.676287,16.233437,148.090359,0.218067,0.161199,0.080861,16.821,0
1589,1403636739.813555,114,159,832,770,0.000000,4,10.216,15.663,5094.656213,1,4721.299452,11.551276,200.051656,18.747252,143.006577,0.241520,0.161130,0.080859,17.637,0
1590,1403636739.913555,122,161,840,779,0.000000,4,10.248,16.042,5088.571756,1,4728.511536,10.552008,190.037628,20.338764,139.131820,0.279997,0.160995,0.080858,17.962,0
1591,1403636740.013556,123,147,836,780,0.000000,5,11.430,17.119,5079.734317,1,4727.507524,8.565770,190.235061,19.265687,134.160274,0.303399,0.160804,0.080857,18.902,0
1592,1403636740.113555,128,149,857,793,0.000000,4,8.585,13.574,5056.438050,1,4731.202838,8.763216,171.939894,15.640573,128.891528,0.332556,0.160598,0.080857,15.374,0
1593,1403636740.213556,112,143,868,805,0.000000,4,6.505,9.665,5046.779453,1,4732.184281,9.676516,165.826457,17.068398,122.023800,0.345313,0.160299,0.080854,10.801,0
1594,1403636740.313555,108,137,871,806,0.000000,3,5.636,8.428,5048.888972,1,4741.715909,12.766458,160.994780,16.466717,116.945107,0.345445,0.159949,0.080859,9.590,0
1595,1403636740.413555,108,136,877,816,0.000000,3,5.407,8.183,5017.090829,1,4726.236690,15.787839,153.773171,16.544335,104.748792,0.393032,0.159537,0.080858,9.256,0
1596,1403636740.513556,129,138,869,801,0.000000,3,5.035,7.661,4988.658893,1,4726.110550,20.370978,135.909684,17.186288,89.081392,0.383742,0.159210,0.080856,8.663,0
1597,1403636740.613555,125,129,875,804,0.000000,4,7.264,10.475,4973.219775,1,4729.290003,24.068634,121.875030,14.493283,83.492824,0.321939,0.158952,0.080854,11.759,0
1598,1403636740.713556,122,133,875,795,0.000000,3,4.941,7.514,4980.166727,1,4735.671758,26.425964,118.278602,14.427400,85.363004,0.282121,0.158662,0.080853,8.583,0
1599,1403636740.813555,121,130,866,780,0.000000,4,7.350,10.332,4976.659884,1,4745.385847,24.824450,111.053603,15.505734,79.890250,0.278910,0.158461,0.080853,11.514,0
1600,1403636740.913555,111,127,866,783,0.000000,3,5.798,8.508,4964.800020,1,4754.081641,21.715127,100.688815,13.159055,75.155384,0.326657,0.158301,0.080853,9.682,0
1601,1403636741.013556,115,137,867,785,0.000000,3,5.478,8.501,4948.563684,1,4756.210836,17.489389,94.700469,12.986067,67.176922,0.372237,0.158296,0.080852,9.747,0
1602,1403636741.113555,112,137,855,774,0.000000,3,6.035,9.261,4950.367100,1,4742.750919,15.247814,103.501317,13.976824,74.890226,0.438886,0.158364,0.080850,10.569,0
1603,1403636741.213556,113,133,861,773,0.000000,3,6.630,9.990,4925.158311,1,4738.764050,12.748502,90.774457,14.704381,68.166921,0.496621,0.158490,0.080850,11.265,0
1604,1403636741.313555,115,134,870,781,0.000000,3,6.545,9.816,4918.116011,1,4728.798729,11.219519,94.828002,14.318012,68.951749,0.537007,0.158603,0.080852,11.117,0
1605,1403636741.413555,121,133,861,776,0.000000,4,7.964,11.588,4935.148386,1,4722.803623,9.985585,107.809162,17.057941,77.492075,0.497222,0.158677,0.080852,13.057,0
1606,1403636741.513556,133,134,852,774,0.000000,4,9.098,13.607,4896.070050,1,4726.468291,8.404193,76.397878,13.678391,71.121298,0.436827,0.158761,0.080854,15.408,0
1607,1403636741.613555,117,140,837,762,0.000000,4,10.107,14.675,4930.580538,1,4729.288728,7.639902,89.462052,16.347701,87.842156,0.356909,0.158856,0.080855,16.667,0
1608,1403636741.713556,107,133,836,761,0.000000,4,7.440,10.585,4922.894788,1,4731.059941,5.327370,84.655635,13.368003,88.483838,0.278160,0.158927,0.080856,11.897,0
1609,1403636741.813555,106,129,837,760,0.000000,3,7.902,12.005,4928.384828,1,4731.073510,5.802037,83.210792,13.943266,94.355222,0.241172,0.158968,0.080856,13.911,0
1610,1403636741.913555,106,129,814,746,0.000000,3,7.209,10.918,4929.375825,1,4724.138117,5.095827,88.114573,13.762260,98.265048,0.298346,0.158995,0.080856,12.723,0
1611,1403636742.013556,116,129,824,749,0.000000,3,7.617,11.671,4931.054762,1,4718.932477,5.404501,89.005421,15.889535,101.822827,0.349827,0.159022,0.080855,13.550,0
1612,1403636742.113555,114,140,834,755,0.000000,3,5.868,8.670,4940.122899,1,4720.379195,3.794167,91.927844,16.721652,107.300041,0.321391,0.159036,0.080856,9.928,0
1613,1403636742.213556,122,136,829,754,0.000000,3,6.396,9.631,4938.096450,1,4725.935181,4.015632,90.640934,16.919270,100.585434,0.261061,0.159039,0.080855,10.842,0
1614,1403636742.313555,122,126,845,770,0.000000,4,7.238,10.863,4924.525034,1,4726.704209,3.072590,90.192347,17.316411,87.239478,0.203606,0.159056,0.080852,12.229,0
1615,1403636742.413555,121,126,835,761,0.000000,3,5.137,7.925,4933.834785,1,4728.549879,4.350643,98.448463,16.333370,86.152429,0.176266,0.159036,0.080847,9.010,0
1616,1403636742.513556,114,126,823,751,0.000000,4,5.432,8.535,4943.144024,1,4732.390552,7.334279,105.634283,16.682155,81.102755,0.174798,0.159094,0.080844,9.616,0
1617,1403636742.613555,116,131,824,751,0.000000,5,6.757,9.679,4957.130782,1,4736.179887,10.654794,109.748564,16.795774,83.751763,0.188495,0.159154,0.080843,10.783,0
1618,1403636742.713556,121,121,825,754,0.000000,3,4.927,7.444,4948.014719,1,4739.453535,13.223492,98.934020,17.997941,78.405730,0.232925,0.159169,0.080841,8.539,0
1619,1403636742.813555,129,125,825,742,0.000000,3,8.437,11.921,4956.488884,1,4745.166840,18.144684,101.156889,16.039603,75.980868,0.286732,0.159183,0.080837,13.324,0
1620,1403636742.913555,125,130,808,730,0.000000,3,7.355,10.868,4975.317716,1,4755.902521,24.145623,107.123537,16.725190,71.420846,0.336386,0.159189,0.080834,12.268,0
1621,1403636743.013556,117,141,784,715,0.000000,4,9.200,14.588,5005.288856,1,4761.173072,31.472271,113.378800,17.352664,81.912048,0.396340,0.159180,0.080830,16.697,0
1622,1403636743.113555,115,138,821,749,0.000000,5,11.002,16.130,5039.633025,1,4769.769365,36.270305,119.358125,16.082193,98.153037,0.419763,0.159157,0.080828,18.158,0
1623,1403636743.213556,133,131,797,728,0.000000,3,7.991,13.045,5051.150117,1,4776.758470,32.639350,113.845942,18.558145,109.348210,0.386902,0.159158,0.080828,14.774,0
1624,1403636743.313555,120,130,801,724,0.000000,3,9.337,15.275,5098.728214,1,4789.431866,29.575642,112.317206,16.326001,151.077499,0.327712,0.159157,0.080829,17.463,0
1625,1403636743.413555,111,139,799,727,0.000000,5,12.212,17.854,5084.098644,1,4801.251564,25.235714,120.436164,18.875119,118.300083,0.337297,0.159169,0.080830,20.274,0
1626,1403636743.513556,112,140,806,730,0.000000,5,12.062,17.862,5089.112260,1,4801.802901,20.956734,124.016826,20.891370,121.444429,0.394638,0.159151,0.080830,19.988,0
1627,1403636743.613555,107,141,817,741,0.000000,4,10.816,16.793,5101.396284,1,4808.556952,16.399545,129.479925,22.003288,124.956575,0.469076,0.159153,0.080831,18.671,0
1628,1403636743.713556,108,134,835,765,0.000000,4,11.106,17.899,5109.050829,1,4809.711122,14.764367,124.720844,23.082300,136.772196,0.528246,0.159146,0.080831,20.150,0
1629,1403636743.813555,117,138,835,777,0.000000,4,10.234,15.939,5071.946440,1,4801.917049,12.528040,119.402207,22.083331,116.015812,0.575304,0.159142,0.080830,18.006,0
1630,1403636743.913555,118,135,842,781,0.000000,4,11.351,17.211,5056.152457,1,4790.656261,6.971895,120.776905,22.866526,114.880871,0.604564,0.159129,0.080829,19.269,0
1631,1403636744.013556,128,127,850,788,0.000000,5,13.546,19.096,5049.442126,1,4781.326861,6.342397,115.256131,22.486868,124.029869,0.654095,0.159137,0.080831,21.256,0
1632,1403636744.113555,118,129,828,765,0.000000,3,9.277,14.474,5010.458082,1,4772.798411,5.911152,112.721954,21.904001,97.122565,0.690131,0.159092,0.080828,16.479,0
1633,1403636744.213556,127,132,822,752,0.000000,5,9.095,13.064,5004.388527,1,4776.691410,6.026770,109.360347,18.604470,93.705529,0.706298,0.159084,0.080827,14.645,0
1634,1403636744.313555,114,136,829,761,0.000000,3,8.810,13.454,4991.438536,1,4777.563086,6.336834,101.409918,16.911381,89.217317,0.745458,0.159108,0.080825,15.362,0
1635,1403636744.413555,125,142,839,771,0.000000,3,7.026,10.695,4980.117385,1,4779.198842,6.086793,97.998902,14.272886,82.559963,0.775799,0.159131,0.080823,12.181,0
1636,1403636744.513556,120,144,834,770,0.000000,3,8.522,13.638,4982.597245,1,4782.776783,5.723993,96.027597,13.363365,84.705507,0.799382,0.159147,0.080821,15.641,0
1637,1403636744.613555,124,145,847,776,0.000000,3,8.312,13.395,4986.715837,1,4776.016953,3.443582,98.863517,16.476251,91.915534,0.834445,0.159127,0.080821,15.262,0
1638,1403636744.713556,116,140,841,766,0.000000,3,7.893,12.306,4992.634813,1,4772.203502,3.398833,101.873124,18.044886,97.114467,0.856259,0.159107,0.080820,14.106,0
1639,1403636744.813555,113,141,862,782,0.000000,3,6.379,10.468,4989.765274,1,4775.974248,2.835034,98.897551,16.861217,95.197223,0.798766,0.159085,0.080821,12.042,0
1640,1403636744.913555,131,132,854,774,0.000000,3,7.182,12.002,4987.744560,1,4779.538248,2.218288,100.749072,15.022510,90.216442,0.706298,0.159076,0.080819,13.687,0
1641,1403636745.013556,127,136,865,791,0.000000,3,6.857,11.178,4994.043468,1,4782.994895,2.270918,101.526549,15.256716,91.994391,0.617337,0.159083,0.080815,12.858,0
1642,1403636745.113555,114,141,876,811,0.000000,3,7.224,11.823,5003.158631,1,4788.049807,3.542097,97.087716,16.682176,97.796835,0.553998,0.159075,0.080811,13.548,0
1643,1403636745.213556,120,134,871,812,0.000000,4,9.383,14.000,5009.714651,1,4790.420928,4.999025,95.160948,17.332980,101.800771,0.519790,0.159083,0.080807,15.879,0
1644,1403636745.313555,119,134,884,827,0.000000,3,8.439,13.405,4985.832524,1,4789.648597,5.457182,87.765393,15.951753,87.009598,0.482849,0.159089,0.080806,15.365,0
1645,1403636745.413555,114,130,879,815,0.000000,3,6.491,10.520,5007.207815,1,4794.253143,8.954826,93.150427,15.938174,94.911246,0.393952,0.159137,0.080805,12.067,0
1646,1403636745.513556,117,135,879,813,0.000000,3,7.482,11.577,5011.120147,1,4801.063335,14.928476,85.016993,16.726035,93.385307,0.321011,0.159202,0.080806,13.384,0
1647,1403636745.613555,126,133,872,804,0.000000,3,7.366,11.247,5016.750073,1,4804.466388,17.001813,84.539668,16.464445,94.277759,0.266017,0.159251,0.080808,13.020,0
1648,1403636745.713556,123,133,878,809,0.000000,3,6.484,10.440,5011.150386,1,4804.759258,18.759398,80.540051,16.457298,90.634382,0.218184,0.159308,0.080812,12.004,0
1649,1403636745.813555,122,138,871,798,0.000000,3,6.104,9.338,5020.545993,1,4800.603287,21.675827,86.134784,17.367748,94.764347,0.194438,0.159362,0.080812,10.667,0
1650,1403636745.913555,121,134,858,784,0.000000,3,7.450,10.415,5014.964426,1,4808.623597,22.388046,81.684522,16.170932,86.097329,0.173235,0.159393,0.080813,11.646,0
1651,1403636746.013556,131,135,856,781,0.000000,3,5.310,7.870,5019.229358,1,4814.634914,21.565375,84.099333,15.596941,83.332794,0.205648,0.159404,0.080814,8.965,0
1652,1403636746.113555,115,141,851,768,0.000000,3,6.750,10.191,5024.399199,1,4827.860882,16.079872,83.883189,14.568303,82.006954,0.246651,0.159398,0.080816,11.603,0
1653,1403636746.213556,124,149,843,761,0.000000,3,7.060,11.048,5058.294117,1,4840.041280,13.520372,97.110392,17.686249,89.935824,0.308972,0.159384,0.080818,12.692,0
1654,1403636746.313555,105,145,852,774,0.000000,3,6.807,10.510,5048.481947,1,4844.352738,13.264853,97.907784,15.414096,77.542476,0.334797,0.159380,0.080821,11.969,0
1655,1403636746.413555,121,148,851,773,0.000000,5,10.483,14.506,5052.164189,1,4842.714627,12.874661,99.501720,17.238519,79.834663,0.277461,0.159384,0.080822,16.046,0
1656,1403636746.513556,118,146,849,777,0.000000,5,10.275,14.066,5053.386235,1,4839.656680,13.641044,102.390812,17.601857,80.095842,0.258828,0.159391,0.080822,15.515,0
1657,1403636746.613555,127,146,852,782,0.000000,4,8.452,13.668,5068.622784,1,4837.182014,14.520636,108.051179,19.560095,89.308860,0.271379,0.159401,0.080819,15.458,0
1658,1403636746.713556,139,144,837,772,0.000000,4,8.087,13.565,5098.097221,1,4840.312298,13.310956,118.455499,22.458299,103.560169,0.276209,0.159398,0.080819,15.306,0
1659,1403636746.813555,134,149,834,769,0.000000,4,7.581,11.215,5155.521210,1,4846.409350,14.171976,142.305371,24.562910,128.071604,0.251837,0.159380,0.080815,12.488,0
