frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2861,1403636722.813555,161,256,5,142,140,0,2,0,256,5.129000,3.950000,9.603000
2862,1403636722.863555,167,256,2,137,137,0,0,0,256,5.090000,3.265000,8.871000
2863,1403636722.913555,172,256,0,143,142,0,1,0,256,5.076000,3.174000,8.709000
2864,1403636722.963556,171,256,0,143,143,0,0,0,256,5.067000,3.061000,8.599000
2865,1403636723.013556,176,256,1,142,139,0,3,0,256,5.036000,2.895000,8.514000
2866,1403636723.063555,171,256,0,145,143,0,2,0,256,5.091000,3.502000,9.059000
2867,1403636723.113555,183,256,0,135,134,0,1,0,256,5.031000,2.934000,8.590000
2868,1403636723.163555,180,256,0,140,136,0,4,0,256,5.099000,3.097000,8.684000
2869,1403636723.213556,181,256,1,144,141,0,3,0,256,5.040000,2.830000,8.655000
2870,1403636723.263556,174,256,3,137,134,0,3,0,256,5.122000,3.207000,8.875000
2871,1403636723.313555,169,256,1,143,136,0,7,0,256,5.001000,3.033000,8.535000
2872,1403636723.363555,176,256,0,131,123,0,8,0,256,5.040000,2.893000,8.690000
2873,1403636723.413555,169,256,2,137,134,0,3,0,256,5.099000,3.436000,9.042000
2874,1403636723.463556,160,256,5,142,139,0,3,0,256,5.109000,3.280000,8.960000
2875,1403636723.513556,165,256,1,143,140,0,3,0,256,5.028000,2.731000,8.345000
2876,1403636723.563555,176,256,1,152,151,0,1,0,256,5.535000,4.173000,10.346000
2877,1403636723.613555,168,256,3,158,157,0,1,0,256,5.050000,4.968000,10.659000
2878,1403636723.663555,170,256,1,141,141,0,0,0,256,5.145000,4.430000,10.131000
2879,1403636723.713556,170,256,1,149,148,0,1,0,256,4.990000,3.065000,8.672000
2880,1403636723.763556,174,256,0,160,158,0,2,0,256,5.016000,3.308000,8.963000
2881,1403636723.813555,169,256,0,156,155,0,1,0,256,5.120000,3.698000,9.397000
2882,1403636723.863555,173,256,2,155,153,0,2,0,256,5.553000,3.777000,9.900000
2883,1403636723.913555,172,256,1,149,147,0,2,0,256,5.005000,2.893000,8.441000
2884,1403636723.963556,168,256,1,154,154,0,0,0,256,5.077000,4.827000,10.703000
2885,1403636724.013556,179,256,9,143,143,0,0,0,256,5.171000,4.082000,9.988000
2886,1403636724.063555,180,256,4,152,151,0,1,0,256,5.164000,3.800000,9.688000
2887,1403636724.113555,171,256,4,153,153,0,0,0,256,5.174000,3.993000,9.872000
2888,1403636724.163555,159,256,10,150,149,0,1,0,256,5.094000,3.561000,9.476000
2889,1403636724.213556,177,256,1,152,148,0,4,0,256,5.651000,3.548000,9.987000
2890,1403636724.263556,167,256,11,158,155,0,3,0,256,5.154000,4.092000,10.000000
2891,1403636724.313555,175,256,1,157,156,0,1,0,256,5.109000,3.861000,9.905000
2892,1403636724.363555,171,256,4,159,156,0,3,0,256,5.184000,3.915000,9.817000
2893,1403636724.413555,171,256,4,154,152,0,2,0,256,5.215000,3.972000,9.892000
2894,1403636724.463556,175,256,4,151,151,0,0,0,256,5.172000,4.076000,9.954000
2895,1403636724.513556,166,256,2,140,138,0,2,0,256,5.082000,3.441000,9.298000
2896,1403636724.563555,166,256,2,145,144,0,1,0,256,5.112000,3.558000,9.502000
2897,1403636724.613555,165,256,2,143,141,1,1,0,256,5.247000,3.456000,10.353000
2898,1403636724.663555,176,256,0,148,147,0,1,0,256,5.146000,3.818000,9.677000
2899,1403636724.713556,176,256,1,151,150,0,1,0,256,5.177000,5.373000,11.283000
2900,1403636724.763556,170,256,0,142,140,1,1,0,256,5.169000,3.974000,9.928000
2901,1403636724.813555,177,256,0,148,148,0,0,0,256,5.925000,3.847000,10.634000
2902,1403636724.863555,177,256,1,148,147,0,1,0,256,5.143000,4.636000,10.696000
2903,1403636724.913555,178,256,1,156,156,0,0,0,256,5.150000,3.702000,9.699000
2904,1403636724.963556,165,256,1,147,145,0,2,0,256,5.122000,5.422000,11.453000
2905,1403636725.013556,163,256,2,145,145,0,0,0,256,6.602000,3.875000,11.294000
2906,1403636725.063555,169,256,4,148,148,0,0,0,256,5.195000,4.106000,10.161000
2907,1403636725.113555,148,256,3,150,149,0,1,0,256,5.121000,3.602000,9.615000
2908,1403636725.163555,162,256,4,145,143,0,2,0,256,5.093000,3.575000,9.507000
2909,1403636725.213556,167,256,4,146,145,0,1,0,256,5.573000,3.947000,10.371000
2910,1403636725.263556,164,256,1,144,142,0,2,0,256,5.191000,5.303000,11.261000
2911,1403636725.313555,173,256,0,144,140,0,4,0,256,5.198000,4.016000,10.010000
2912,1403636725.363555,163,256,2,142,141,0,1,0,256,5.237000,3.734000,9.940000
2913,1403636725.413555,164,256,2,144,143,0,1,0,256,5.111000,4.566000,10.561000
2914,1403636725.463556,170,256,0,161,160,0,1,0,256,5.180000,4.261000,10.037000
2915,1403636725.513556,173,256,0,152,151,0,1,0,256,4.610000,3.327000,8.502000
2916,1403636725.563555,181,256,0,148,148,0,0,0,256,5.030000,3.085000,8.771000
2917,1403636725.613555,165,256,1,142,138,0,4,0,256,5.107000,3.795000,9.774000
2918,1403636725.663555,176,256,0,153,152,0,1,0,256,5.419000,4.301000,10.420000
2919,1403636725.713556,175,256,1,147,146,0,1,0,256,5.168000,5.070000,10.989000
2920,1403636725.763556,186,256,0,151,149,0,2,0,256,5.073000,3.384000,9.256000
2921,1403636725.813555,170,256,2,154,152,0,2,0,256,5.083000,3.305000,9.168000
2922,1403636725.863555,160,256,1,142,142,0,0,0,256,5.167000,3.434000,9.386000
2923,1403636725.913555,165,256,0,152,151,0,1,0,256,5.135000,4.273000,10.230000
2924,1403636725.963556,164,256,0,152,148,1,3,0,256,5.136000,4.114000,10.123000
2925,1403636726.013556,173,256,2,145,143,0,2,0,256,5.617000,3.370000,9.841000
2926,1403636726.063555,169,256,0,157,156,0,1,0,256,5.125000,3.436000,9.451000
2927,1403636726.113555,177,256,1,144,143,0,1,0,256,5.226000,3.907000,9.976000
2928,1403636726.163555,160,256,3,150,149,0,1,0,256,5.131000,4.423000,10.410000
2929,1403636726.213556,170,256,1,157,155,0,2,0,256,5.219000,3.409000,9.367000
2930,1403636726.263556,173,256,0,148,148,0,0,0,256,5.092000,3.633000,9.546000
2931,1403636726.313555,170,256,1,142,142,0,0,0,256,5.189000,3.774000,9.679000
2932,1403636726.363555,170,256,1,152,152,0,0,0,256,5.179000,3.683000,9.603000
2933,1403636726.413555,171,256,3,153,153,0,0,0,256,5.093000,4.767000,10.653000
2934,1403636726.463556,169,256,0,147,147,0,0,0,256,5.161000,3.760000,9.687000
2935,1403636726.513556,178,256,0,162,162,0,0,0,256,5.084000,3.782000,9.597000
2936,1403636726.563555,176,256,1,155,155,0,0,0,256,5.076000,4.608000,10.406000
2937,1403636726.613555,174,256,0,146,146,0,0,0,256,5.136000,5.638000,11.645000
2938,1403636726.663555,166,256,0,161,159,0,2,0,256,5.109000,3.548000,9.495000
2939,1403636726.713556,180,256,2,150,147,0,3,0,256,5.072000,4.531000,10.394000
2940,1403636726.763556,164,256,1,150,149,0,1,0,256,5.198000,3.861000,9.815000
2941,1403636726.813555,167,256,0,156,154,1,1,0,256,5.527000,3.353000,9.609000
2942,1403636726.863555,169,256,0,157,157,0,0,0,256,4.746000,3.392000,8.892000
2943,1403636726.913555,168,256,3,144,143,0,1,0,256,5.128000,5.660000,11.595000
2944,1403636726.963556,167,256,1,155,153,0,2,0,256,5.178000,3.599000,9.519000
2945,1403636727.013556,171,256,2,154,154,0,0,0,256,5.109000,3.192000,8.821000
2946,1403636727.063555,164,256,5,145,144,0,1,0,256,5.171000,4.237000,10.058000
2947,1403636727.113555,176,256,1,153,151,0,2,0,256,5.033000,2.858000,8.496000
2948,1403636727.163555,179,256,0,149,149,0,0,0,256,5.037000,2.865000,8.517000
2949,1403636727.213556,174,256,1,135,133,2,0,0,256,5.055000,2.962000,8.613000
2950,1403636727.263556,163,256,1,138,137,0,1,0,256,5.126000,3.130000,8.823000
2951,1403636727.313555,164,256,0,143,141,1,1,0,256,5.267000,2.919000,8.984000
2952,1403636727.363555,167,256,1,152,152,0,0,0,256,5.128000,3.140000,8.828000
2953,1403636727.413555,169,256,1,150,150,0,0,0,256,5.096000,3.318000,8.948000
2954,1403636727.463556,179,256,1,146,146,0,0,0,256,5.068000,4.715000,10.453000
2955,1403636727.513556,162,256,2,155,155,0,0,0,256,5.038000,3.181000,8.864000
2956,1403636727.563555,175,256,0,149,149,0,0,0,256,5.105000,3.793000,9.468000
2957,1403636727.613555,163,256,1,153,153,0,0,0,256,5.029000,3.281000,8.953000
2958,1403636727.663555,168,256,2,148,147,0,1,0,256,5.116000,3.407000,9.141000
2959,1403636727.713556,167,256,0,150,148,0,2,0,256,5.041000,3.268000,8.921000
2960,1403636727.763556,167,256,0,141,140,0,1,0,256,5.050000,3.377000,9.099000
2961,1403636727.813555,174,256,0,136,134,0,2,0,256,5.100000,3.188000,8.826000
2962,1403636727.863555,163,256,0,142,142,0,0,0,256,5.082000,3.081000,8.914000
2963,1403636727.913555,172,256,0,150,147,0,3,0,256,5.177000,5.089000,11.061000
2964,1403636727.963556,167,256,1,144,142,0,2,0,256,5.170000,5.836000,11.818000
2965,1403636728.013556,168,256,0,149,147,0,2,0,256,5.103000,3.945000,9.954000
2966,1403636728.063555,162,256,0,145,145,0,0,0,256,4.730000,3.857000,9.395000
2967,1403636728.113555,156,256,0,160,159,0,1,0,256,5.119000,3.435000,9.332000
2968,1403636728.163555,161,256,2,152,150,0,2,0,256,5.129000,3.699000,9.741000
2969,1403636728.213556,161,256,2,144,144,0,0,0,256,5.142000,5.140000,11.007000
2970,1403636728.263556,162,256,2,152,151,0,1,0,256,5.189000,5.095000,11.147000
2971,1403636728.313555,167,256,0,150,149,0,1,0,256,5.192000,4.027000,9.930000
2972,1403636728.363555,175,256,0,162,162,0,0,0,256,5.174000,2.668000,8.932000
2973,1403636728.413555,173,256,0,164,164,0,0,0,256,5.191000,3.735000,9.747000
2974,1403636728.463556,172,256,1,163,163,0,0,0,256,5.618000,3.397000,9.928000
2975,1403636728.513556,176,256,0,159,158,0,1,0,256,5.079000,3.683000,9.562000
2976,1403636728.563555,174,256,2,147,147,0,0,0,256,4.827000,3.903000,9.479000
2977,1403636728.613555,165,256,1,144,144,0,0,0,256,5.181000,3.813000,9.746000
2978,1403636728.663555,159,256,0,156,156,0,0,0,256,5.091000,3.354000,9.230000
2979,1403636728.713556,166,256,0,153,153,0,0,0,256,5.127000,4.564000,10.414000
2980,1403636728.763556,167,256,1,161,161,0,0,0,256,5.074000,6.088000,11.983000
2981,1403636728.813555,164,256,0,164,163,0,1,0,256,5.199000,3.333000,9.378000
2982,1403636728.863555,170,256,2,167,164,0,3,0,256,5.180000,4.606000,10.564000
2983,1403636728.913555,183,256,2,163,163,0,0,0,256,5.183000,3.741000,9.628000
2984,1403636728.963556,176,256,2,156,155,0,1,0,256,5.160000,4.801000,10.755000
2985,1403636729.013556,174,256,0,157,157,0,0,0,256,5.089000,4.253000,10.143000
2986,1403636729.063555,177,256,1,163,163,0,0,0,256,5.200000,5.302000,11.378000
2987,1403636729.113555,169,256,1,162,162,0,0,0,256,5.084000,5.199000,11.086000
2988,1403636729.163555,169,256,4,162,162,0,0,0,256,5.172000,4.117000,10.030000
2989,1403636729.213556,168,256,0,159,159,0,0,0,256,5.151000,5.630000,11.527000
2990,1403636729.263556,163,256,0,152,151,0,1,0,256,5.202000,4.610000,10.523000
2991,1403636729.313555,165,256,6,145,145,0,0,0,256,5.082000,3.793000,9.581000
2992,1403636729.363555,162,256,1,145,145,0,0,0,256,5.153000,5.374000,11.208000
2993,1403636729.413555,163,256,0,143,142,0,1,0,256,5.062000,3.570000,9.421000
2994,1403636729.463556,166,256,1,146,145,0,1,0,256,5.699000,3.795000,10.279000
2995,1403636729.513556,170,256,2,155,154,1,0,0,256,5.104000,4.898000,10.818000
2996,1403636729.563555,167,256,1,155,155,0,0,0,256,5.181000,3.575000,9.468000
2997,1403636729.613555,164,256,1,156,156,0,0,0,256,5.438000,3.875000,10.049000
2998,1403636729.663555,173,256,0,160,159,0,1,0,256,4.742000,5.426000,10.973000
2999,1403636729.713556,169,256,3,154,153,0,1,0,256,5.075000,3.733000,9.571000
3000,1403636729.763556,162,256,7,148,147,0,1,0,256,5.093000,3.524000,9.436000
3001,1403636729.813555,170,256,1,153,152,0,1,0,256,5.063000,3.954000,9.809000
3002,1403636729.863555,161,256,1,148,147,0,1,0,256,5.404000,3.811000,9.945000
3003,1403636729.913555,160,256,2,154,153,0,1,0,256,5.122000,3.777000,9.575000
3004,1403636729.963556,168,256,0,165,165,0,0,0,256,5.106000,3.498000,9.415000
3005,1403636730.013556,173,256,1,162,160,0,2,0,256,5.176000,4.305000,10.231000
3006,1403636730.063555,169,256,0,156,155,0,1,0,256,5.095000,3.776000,9.606000
3007,1403636730.113555,172,256,0,163,162,0,1,0,256,5.148000,3.697000,9.530000
3008,1403636730.163555,159,256,0,154,154,0,0,0,256,5.109000,3.483000,9.405000
3009,1403636730.213556,168,256,0,157,157,0,0,0,256,5.094000,3.224000,9.107000
3010,1403636730.263556,169,256,2,162,162,0,0,0,256,5.466000,4.403000,11.676000
3011,1403636730.313555,167,256,2,161,161,0,0,0,256,5.111000,3.888000,9.732000
3012,1403636730.363555,155,256,0,157,157,0,0,0,256,5.087000,3.331000,9.227000
3013,1403636730.413555,160,256,0,170,169,0,1,0,256,5.191000,3.721000,9.669000
3014,1403636730.463556,170,256,1,150,149,0,1,0,256,5.030000,4.059000,10.686000
3015,1403636730.513556,163,256,2,150,148,0,2,0,256,5.600000,3.962000,10.368000
3016,1403636730.563555,166,256,1,157,157,0,0,0,256,5.129000,3.602000,9.579000
3017,1403636730.613555,157,256,1,144,144,0,0,0,256,5.163000,3.636000,9.507000
3018,1403636730.663555,167,256,2,159,159,0,0,0,256,5.116000,3.684000,9.631000
3019,1403636730.713556,166,256,2,152,152,0,0,0,256,5.096000,3.496000,9.473000
3020,1403636730.763556,165,256,0,150,150,0,0,0,256,5.098000,3.682000,9.611000
3021,1403636730.813555,164,256,0,147,147,0,0,0,256,5.045000,3.947000,9.764000
3022,1403636730.863555,170,256,0,153,152,0,1,0,256,5.733000,2.950000,9.327000
3023,1403636730.913555,157,256,3,145,145,0,0,0,256,5.545000,2.850000,9.025000
3024,1403636730.963556,162,256,0,151,150,0,1,0,256,5.044000,3.365000,9.049000
3025,1403636731.013556,166,256,0,154,153,0,1,0,256,5.006000,3.211000,8.730000
3026,1403636731.063555,167,256,1,164,162,0,2,0,256,5.806000,3.177000,9.496000
3027,1403636731.113555,170,256,2,156,155,0,1,0,256,5.154000,3.550000,9.318000
3028,1403636731.163555,162,256,1,154,153,0,1,0,256,4.697000,4.141000,9.881000
3029,1403636731.213556,176,256,1,152,151,0,1,0,256,4.852000,3.617000,9.235000
3030,1403636731.263556,164,256,2,141,140,0,1,0,256,5.210000,4.704000,11.080000
3031,1403636731.313555,156,256,1,152,150,1,1,0,256,5.091000,3.402000,9.309000
3032,1403636731.363555,169,256,0,157,157,0,0,0,256,5.628000,4.181000,10.562000
3033,1403636731.413555,170,256,0,151,150,0,1,0,256,5.115000,3.541000,9.390000
3034,1403636731.463556,176,256,1,140,140,0,0,0,256,5.785000,3.712000,10.253000
3035,1403636731.513556,166,256,2,145,145,0,0,0,256,5.187000,4.049000,9.978000
3036,1403636731.563555,158,256,2,142,140,0,2,0,256,5.093000,4.181000,10.102000
3037,1403636731.613555,162,256,1,153,153,0,0,0,256,4.707000,4.538000,10.142000
3038,1403636731.663555,159,256,3,147,147,0,0,0,256,5.193000,4.002000,10.169000
3039,1403636731.713556,166,256,1,152,152,0,0,0,256,5.256000,3.869000,9.895000
3040,1403636731.763556,155,256,1,143,142,0,1,0,256,5.198000,3.645000,9.689000
3041,1403636731.813555,168,256,1,144,143,0,1,0,256,5.062000,3.240000,9.027000
3042,1403636731.863555,171,256,3,151,150,0,1,0,256,5.161000,3.618000,9.546000
3043,1403636731.913555,182,256,1,148,148,0,0,0,256,5.063000,3.695000,9.424000
3044,1403636731.963556,180,256,0,148,148,0,0,0,256,5.064000,3.363000,9.097000
3045,1403636732.013556,179,256,0,152,152,0,0,0,256,5.116000,3.958000,9.855000
3046,1403636732.063555,174,256,1,156,155,0,1,0,256,5.163000,3.633000,9.486000
3047,1403636732.113555,169,256,2,154,153,0,1,0,256,5.055000,3.815000,9.540000
3048,1403636732.163555,173,256,2,151,150,0,1,0,256,5.102000,3.785000,9.622000
3049,1403636732.213556,170,256,2,140,139,0,1,0,256,5.099000,3.986000,9.881000
3050,1403636732.263556,164,256,1,152,152,0,0,0,256,5.086000,3.233000,9.134000
3051,1403636732.313555,173,256,2,143,143,0,0,0,256,5.092000,4.816000,10.689000
3052,1403636732.363555,169,256,2,138,138,0,0,0,256,5.073000,3.510000,9.357000
3053,1403636732.413555,158,256,4,150,150,0,0,0,256,5.144000,3.724000,9.547000
3054,1403636732.463556,161,256,0,157,157,0,0,0,256,5.159000,5.764000,11.625000
3055,1403636732.513556,171,256,1,159,159,0,0,0,256,5.187000,3.838000,9.760000
3056,1403636732.563555,174,256,0,148,148,0,0,0,256,5.102000,5.004000,10.949000
3057,1403636732.613555,160,256,1,149,149,0,0,0,256,5.051000,3.146000,8.946000
3058,1403636732.663555,154,256,0,155,155,0,0,0,256,5.075000,4.119000,9.950000
3059,1403636732.713556,163,256,1,152,152,0,0,0,256,5.051000,3.894000,9.669000
3060,1403636732.763556,160,256,5,142,142,0,0,0,256,5.067000,3.196000,9.013000
3061,1403636732.813555,167,256,4,146,145,0,1,0,256,4.618000,3.502000,8.828000
3062,1403636732.863555,164,256,2,137,137,0,0,0,256,5.074000,3.127000,8.897000
3063,1403636732.913555,158,256,0,136,136,0,0,0,256,5.082000,3.262000,9.081000
3064,1403636732.963556,157,256,2,147,147,0,0,0,256,5.585000,3.463000,9.858000
3065,1403636733.013556,156,256,3,141,141,0,0,0,256,5.120000,3.350000,9.230000
3066,1403636733.063555,155,256,0,140,140,0,0,0,256,5.085000,3.316000,9.141000
3067,1403636733.113555,160,256,3,149,149,0,0,0,256,5.089000,3.633000,9.371000
3068,1403636733.163555,161,256,4,148,146,0,2,0,256,5.583000,3.351000,9.706000
3069,1403636733.213556,168,256,0,146,144,0,2,0,256,5.091000,3.570000,9.478000
3070,1403636733.263556,156,256,1,135,134,0,1,0,256,5.117000,3.435000,9.374000
3071,1403636733.313555,158,256,0,128,128,0,0,0,256,5.154000,3.695000,9.569000
3072,1403636733.363555,152,256,2,144,143,0,1,0,256,5.191000,3.717000,9.667000
3073,1403636733.413555,144,256,1,143,143,0,0,0,256,4.666000,3.735000,9.153000
3074,1403636733.463556,150,256,1,159,158,0,1,0,256,5.173000,3.758000,9.726000
3075,1403636733.513556,153,256,1,139,139,0,0,0,256,5.116000,3.676000,9.617000
3076,1403636733.563555,157,256,0,149,149,0,0,0,256,5.088000,3.561000,9.494000
3077,1403636733.613555,165,256,0,148,148,0,0,0,256,5.050000,2.931000,8.570000
3078,1403636733.663555,157,256,1,136,136,0,0,0,256,5.063000,3.244000,8.906000
3079,1403636733.713556,162,256,2,141,141,0,0,0,256,5.503000,2.782000,9.018000
3080,1403636733.763556,168,256,0,145,145,0,0,0,256,5.457000,2.450000,8.445000
3081,1403636733.813555,158,256,1,157,157,0,0,0,256,5.020000,2.690000,8.288000
3082,1403636733.863555,159,256,2,142,142,0,0,0,256,4.656000,3.258000,8.575000
3083,1403636733.913555,164,256,0,148,148,0,0,0,256,5.038000,3.601000,9.316000
3084,1403636733.963556,167,256,1,138,138,0,0,0,256,5.058000,2.903000,8.693000
3085,1403636734.013556,163,256,1,144,144,0,0,0,256,5.563000,3.847000,10.079000
3086,1403636734.063555,161,256,0,144,144,0,0,0,256,5.135000,3.564000,9.331000
3087,1403636734.113555,166,256,0,139,139,0,0,0,256,5.040000,3.783000,9.631000
3088,1403636734.163555,162,256,0,137,137,0,0,0,256,5.123000,4.468000,10.473000
3089,1403636734.213556,158,256,0,150,150,0,0,0,256,5.143000,3.608000,9.659000
3090,1403636734.263556,160,256,1,136,136,0,0,0,256,4.732000,4.111000,9.730000
3091,1403636734.313555,154,256,0,141,141,0,0,0,256,5.091000,3.539000,9.382000
3092,1403636734.363555,155,256,1,144,144,0,0,0,256,5.127000,3.897000,9.839000
3093,1403636734.413555,163,256,2,151,151,0,0,0,256,5.154000,5.517000,11.542000
3094,1403636734.463556,146,256,0,134,133,0,1,0,256,5.172000,3.788000,9.716000
3095,1403636734.513556,150,256,0,128,128,0,0,0,256,5.180000,3.813000,9.754000
3096,1403636734.563555,153,256,5,152,152,0,0,0,256,5.106000,3.921000,9.913000
3097,1403636734.613555,146,256,1,150,150,0,0,0,256,5.114000,3.483000,9.571000
3098,1403636734.663555,156,256,1,146,146,0,0,0,256,5.173000,4.306000,10.336000
3099,1403636734.713556,157,256,1,149,148,0,1,0,256,4.819000,3.513000,8.969000
3100,1403636734.763556,159,256,0,143,143,0,0,0,256,5.196000,4.486000,10.532000
3101,1403636734.813555,149,256,4,145,145,0,0,0,256,5.123000,5.673000,11.657000
3102,1403636734.863555,162,256,1,145,144,0,1,0,256,5.111000,4.101000,10.184000
3103,1403636734.913555,159,256,0,133,133,0,0,0,256,5.062000,3.434000,9.177000
3104,1403636734.963556,148,256,0,139,138,0,1,0,256,5.115000,3.157000,8.866000
3105,1403636735.013556,160,256,0,140,139,0,1,0,256,5.502000,3.179000,9.264000
3106,1403636735.063555,163,256,0,139,139,0,0,0,256,5.031000,2.842000,8.461000
3107,1403636735.113555,161,256,0,148,148,0,0,0,256,5.002000,3.142000,8.727000
3108,1403636735.163555,162,256,3,137,137,0,0,0,256,5.534000,3.460000,9.585000
3109,1403636735.213556,156,256,2,146,146,0,0,0,256,5.158000,3.532000,9.362000
3110,1403636735.263556,155,256,3,147,146,0,1,0,256,5.503000,2.768000,8.903000
3111,1403636735.313555,148,256,1,135,135,0,0,0,256,5.030000,3.205000,8.830000
3112,1403636735.363555,142,256,2,139,138,0,1,0,256,5.168000,3.790000,9.674000
3113,1403636735.413555,153,256,1,141,141,0,0,0,256,5.536000,3.528000,9.789000
3114,1403636735.463556,149,256,2,144,144,0,0,0,256,5.148000,3.644000,9.617000
3115,1403636735.513556,149,256,0,141,141,0,0,0,256,5.129000,3.557000,9.319000
3116,1403636735.563555,147,256,1,139,139,0,0,0,256,5.183000,3.886000,9.839000
3117,1403636735.613555,147,256,2,141,140,1,0,0,256,5.053000,3.516000,9.204000
3118,1403636735.663555,150,256,0,130,130,0,0,0,256,5.151000,4.564000,10.501000
3119,1403636735.713556,167,256,0,148,148,0,0,0,256,5.149000,3.480000,9.262000
3120,1403636735.763556,166,256,2,144,144,0,0,0,256,5.156000,3.676000,9.542000
3121,1403636735.813555,156,256,0,137,137,0,0,0,256,5.115000,3.418000,9.244000
3122,1403636735.863555,153,256,0,129,128,0,1,0,256,5.106000,4.735000,10.696000
3123,1403636735.913555,151,256,1,141,141,0,0,0,256,5.530000,2.793000,8.883000
3124,1403636735.963556,152,256,0,140,139,0,1,0,256,5.123000,3.762000,9.493000
3125,1403636736.013556,148,256,1,144,144,0,0,0,256,5.118000,3.635000,9.885000
3126,1403636736.063555,145,256,0,142,142,0,0,0,256,5.085000,3.199000,9.085000
3127,1403636736.113555,141,256,1,139,139,0,0,0,256,5.107000,3.608000,9.548000
3128,1403636736.163555,155,256,1,140,140,0,0,0,256,5.079000,3.644000,9.392000
3129,1403636736.213556,156,256,1,137,137,0,0,0,256,5.095000,5.171000,10.969000
3130,1403636736.263556,158,256,1,153,153,0,0,0,256,5.098000,3.346000,9.232000
3131,1403636736.313555,155,256,1,147,146,0,1,0,256,5.282000,4.208000,10.336000
3132,1403636736.363555,166,256,0,140,140,0,0,0,256,5.141000,3.515000,9.304000
3133,1403636736.413555,160,256,2,130,130,0,0,0,256,4.663000,6.074000,11.533000
3134,1403636736.463556,150,256,0,142,141,0,1,0,256,5.150000,4.568000,10.577000
3135,1403636736.513556,153,256,0,145,144,0,1,0,256,5.319000,4.053000,10.388000
3136,1403636736.563555,153,256,1,151,151,0,0,0,256,5.158000,4.428000,10.315000
3137,1403636736.613555,160,256,1,145,144,1,1,0,256,5.054000,4.468000,10.327000
3138,1403636736.663555,159,256,2,145,145,0,0,0,256,5.601000,4.240000,10.644000
3139,1403636736.713556,160,256,0,138,138,0,0,0,256,5.384000,4.044000,10.130000
3140,1403636736.763556,153,256,1,142,141,0,1,0,256,5.218000,4.090000,10.112000
3141,1403636736.813555,158,256,1,140,139,0,1,0,256,5.088000,3.665000,9.453000
3142,1403636736.863555,162,256,0,145,144,0,1,0,256,5.096000,3.685000,9.500000
3143,1403636736.913555,158,256,2,148,148,0,0,0,256,5.230000,3.501000,9.268000
3144,1403636736.963556,161,256,1,146,146,0,0,0,256,5.124000,3.769000,9.494000
3145,1403636737.013556,146,256,3,140,139,0,1,0,256,5.099000,3.123000,8.703000
3146,1403636737.063555,148,256,0,136,136,0,0,0,256,5.034000,3.563000,9.135000
3147,1403636737.113555,150,256,2,136,136,0,0,0,256,5.711000,3.587000,9.830000
3148,1403636737.163555,153,256,0,148,148,0,0,0,256,5.057000,3.485000,9.072000
3149,1403636737.213556,143,256,2,143,143,0,0,0,256,5.129000,3.682000,9.805000
3150,1403636737.263556,146,256,0,132,132,0,0,0,256,4.742000,3.275000,8.718000
3151,1403636737.313555,145,256,1,144,143,0,1,0,256,6.006000,3.856000,10.756000
3152,1403636737.363555,153,256,1,137,137,0,0,0,256,4.686000,3.376000,8.767000
3153,1403636737.413555,147,256,0,155,155,0,0,0,256,5.184000,3.818000,9.812000
3154,1403636737.463556,153,256,0,141,141,0,0,0,256,5.182000,3.544000,9.413000
3155,1403636737.513556,151,256,2,136,136,0,0,0,256,5.472000,4.652000,10.975000
3156,1403636737.563555,143,256,1,144,144,0,0,0,256,5.189000,3.678000,9.580000
3157,1403636737.613555,153,256,1,143,143,0,0,0,256,5.211000,4.284000,10.294000
3158,1403636737.663555,157,256,1,143,143,0,0,0,256,5.213000,2.742000,8.779000
3159,1403636737.713556,154,256,0,138,137,0,1,0,256,5.178000,3.545000,9.427000
3160,1403636737.763556,147,256,2,129,129,0,0,0,256,5.083000,4.244000,9.994000
3161,1403636737.813555,146,256,0,142,142,0,0,0,256,5.081000,2.947000,8.775000
3162,1403636737.863555,153,256,2,139,139,0,0,0,256,5.601000,3.655000,9.937000
3163,1403636737.913555,151,256,4,139,139,0,0,0,256,5.623000,3.825000,10.293000
3164,1403636737.963556,151,256,0,139,139,0,0,0,256,5.081000,3.914000,9.797000
3165,1403636738.013556,143,256,1,126,126,0,0,0,256,5.095000,3.521000,9.388000
3166,1403636738.063555,138,256,0,140,140,0,0,0,256,4.672000,3.601000,9.133000
3167,1403636738.113555,141,256,9,132,132,0,0,0,256,5.864000,3.477000,10.089000
3168,1403636738.163555,147,256,2,132,131,0,1,0,256,5.590000,3.284000,9.639000
3169,1403636738.213556,140,256,1,137,137,0,0,0,256,5.049000,3.549000,9.240000
3170,1403636738.263556,154,256,5,139,138,1,1,0,256,5.042000,3.749000,9.522000
3171,1403636738.313555,151,256,1,133,133,0,0,0,256,5.569000,3.182000,9.543000
3172,1403636738.363555,153,256,2,147,147,0,0,0,256,5.052000,3.038000,8.811000
3173,1403636738.413555,162,256,4,148,147,0,1,0,256,5.161000,4.556000,10.479000
3174,1403636738.463556,151,256,0,141,140,0,1,0,256,5.571000,3.279000,9.602000
3175,1403636738.513556,150,256,2,135,134,0,1,0,256,5.179000,3.769000,9.678000
