frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
9396,1676768156.868739,194,253,28,0,0,0,0,0,256,4.162000,3.079000,7.810000
9397,1676768156.909477,203,256,21,0,0,0,0,0,255,4.166000,3.412000,8.178000
9398,1676768156.950215,199,255,21,0,0,0,0,0,254,4.057000,3.881000,8.597000
9399,1676768156.990953,199,254,22,0,0,0,0,0,255,4.168000,4.012000,8.966000
9400,1676768157.031690,181,255,29,0,0,0,0,0,255,4.065000,3.282000,7.930000
9401,1676768157.072428,167,255,51,0,0,0,0,0,255,4.158000,4.454000,9.268000
9402,1676768157.113166,201,255,22,0,0,0,0,0,254,4.149000,4.282000,9.025000
9403,1676768157.153904,191,254,27,0,0,0,0,0,254,4.615000,4.446000,9.751000
9404,1676768157.194642,201,254,17,0,0,0,0,0,254,5.696000,8.275000,14.623000
9405,1676768157.235380,193,254,27,0,0,0,0,0,254,5.074000,8.927000,14.779000
9406,1676768157.276118,194,254,30,0,0,0,0,0,254,7.294000,13.213000,21.204000
9407,1676768157.316855,205,254,12,0,0,0,0,0,255,8.007000,8.766000,20.483000
9408,1676768157.357593,202,255,17,0,0,0,0,0,255,6.043000,3.658000,10.439000
9409,1676768157.398331,195,255,29,0,0,0,0,0,255,4.721000,7.273000,12.757000
9410,1676768157.439070,197,255,21,0,0,0,0,0,254,4.098000,3.158000,7.931000
9411,1676768157.479807,199,254,21,0,0,0,0,0,255,4.158000,4.506000,9.293000
9412,1676768157.520545,207,255,11,0,0,0,0,0,256,4.149000,3.469000,8.303000
9413,1676768157.561282,202,256,18,0,0,0,0,0,255,4.156000,3.449000,8.332000
9414,1676768157.602020,194,255,24,0,0,0,0,0,254,4.164000,4.197000,9.148000
9415,1676768157.642758,203,254,16,0,0,0,0,0,254,4.063000,5.483000,10.183000
9416,1676768157.683496,209,254,8,0,0,0,0,0,256,4.072000,3.960000,8.728000
9417,1676768157.724234,197,256,22,0,0,0,0,0,255,4.156000,3.607000,8.476000
9418,1676768157.764972,205,255,14,0,0,0,0,0,254,4.170000,10.093000,14.994000
9419,1676768157.805710,199,254,17,0,0,0,0,0,254,4.737000,4.774000,10.279000
9420,1676768157.846447,212,254,12,0,0,0,0,0,254,4.634000,3.664000,9.048000
9421,1676768157.887185,199,254,24,0,0,0,0,0,255,4.755000,9.522000,15.056000
9422,1676768157.927923,209,255,13,0,0,0,0,0,254,5.670000,6.586000,12.976000
9423,1676768157.968661,201,254,16,0,0,0,0,0,254,5.774000,3.242000,9.774000
9424,1676768158.009399,200,254,15,0,0,0,0,0,254,4.154000,6.728000,11.548000
9425,1676768158.050137,197,254,15,0,0,0,0,0,255,4.062000,8.331000,13.194000
9426,1676768158.090875,196,255,15,0,0,0,0,0,255,4.154000,4.388000,9.526000
9427,1676768158.131612,198,255,20,0,0,0,0,0,254,4.160000,6.144000,11.061000
9428,1676768158.172350,207,254,13,0,0,0,0,0,255,4.173000,3.708000,8.596000
9429,1676768158.213089,209,255,13,0,0,0,0,0,256,4.162000,3.784000,8.668000
9430,1676768158.253826,202,256,16,0,0,0,0,0,255,4.162000,6.393000,12.814000
9431,1676768158.294564,211,255,13,0,0,0,0,0,254,4.054000,3.724000,8.440000
9432,1676768158.335302,195,254,24,0,0,0,0,0,253,4.096000,6.158000,10.960000
9433,1676768158.376040,209,253,10,0,0,0,0,0,255,4.162000,3.897000,8.861000
9434,1676768158.416777,196,255,19,0,0,0,0,0,256,4.159000,4.176000,9.022000
9435,1676768158.457515,206,256,12,0,0,0,0,0,254,4.623000,9.038000,14.435000
9436,1676768158.498253,207,254,13,0,0,0,0,0,255,4.448000,10.138000,15.382000
9437,1676768158.538991,203,255,6,0,0,0,0,0,254,6.578000,7.555000,14.950000
9438,1676768158.579730,208,254,11,0,0,0,0,0,254,5.600000,3.152000,9.735000
9439,1676768158.620467,196,254,25,0,0,0,0,0,254,4.257000,11.910000,16.837000
9440,1676768158.661205,209,254,8,0,0,0,0,0,255,4.152000,8.144000,12.977000
9441,1676768158.701942,209,255,13,0,0,0,0,0,255,4.067000,5.411000,10.225000
9442,1676768158.742681,197,255,20,0,0,0,0,0,253,4.061000,4.259000,9.101000
9443,1676768158.783418,208,253,15,0,0,0,0,0,256,6.121000,4.538000,12.214000
9444,1676768158.824156,197,256,25,0,0,0,0,0,255,6.274000,10.628000,17.569000
9445,1676768158.864894,203,255,12,0,0,0,0,0,255,4.157000,3.982000,8.794000
9446,1676768158.905632,202,255,13,0,0,0,0,0,256,4.643000,4.265000,9.652000
9447,1676768158.946370,187,256,27,0,0,0,0,0,254,4.071000,6.353000,11.084000
9448,1676768158.987108,189,254,29,0,0,0,0,0,256,4.068000,5.360000,10.093000
9449,1676768159.027845,193,256,29,0,0,0,0,0,255,4.090000,13.117000,17.806000
9450,1676768159.068583,204,255,13,0,0,0,0,0,255,7.549000,11.732000,22.953000
9451,1676768159.109321,207,255,11,0,0,0,0,0,255,4.998000,5.825000,11.445000
9452,1676768159.150059,209,255,10,0,0,0,0,0,254,4.071000,4.646000,9.442000
9453,1676768159.190797,208,254,16,0,0,0,0,0,255,4.155000,5.899000,10.653000
9454,1676768159.231535,201,255,10,0,0,0,0,0,254,4.161000,6.347000,11.119000
9455,1676768159.272273,202,254,8,0,0,0,0,0,256,4.163000,4.427000,9.184000
9456,1676768159.313010,212,256,7,0,0,0,0,0,254,4.167000,4.426000,9.229000
9457,1676768159.353748,206,254,9,0,0,0,0,0,254,4.160000,3.203000,7.951000
9458,1676768159.394486,208,254,12,0,0,0,0,0,256,7.405000,3.285000,11.338000
9459,1676768159.435224,213,256,5,0,0,0,0,0,256,4.060000,4.966000,9.680000
9460,1676768159.475962,196,256,13,0,0,0,0,0,255,7.358000,6.592000,14.712000
9461,1676768159.516700,195,255,9,0,0,0,0,0,255,5.780000,7.987000,14.342000
9462,1676768159.557438,196,255,16,0,0,0,0,0,253,4.969000,8.183000,13.841000
9463,1676768159.598176,200,253,13,0,0,0,0,0,256,4.167000,6.163000,10.939000
9464,1676768159.638913,194,256,15,0,0,0,0,0,256,4.068000,4.029000,8.751000
9465,1676768159.679651,199,256,11,0,0,0,0,0,254,4.159000,4.122000,9.127000
9466,1676768159.720389,186,254,18,0,0,0,0,0,254,4.067000,3.878000,8.622000
9467,1676768159.761127,185,254,18,0,0,0,0,0,256,4.162000,4.257000,9.103000
9468,1676768159.801865,184,256,19,0,0,0,0,0,253,4.286000,6.605000,11.673000
9469,1676768159.842603,205,253,12,0,0,0,0,0,255,4.084000,4.269000,9.010000
9470,1676768159.883341,215,255,7,0,0,0,0,0,256,4.167000,3.676000,8.591000
9471,1676768159.924078,214,256,0,0,0,0,0,0,256,4.160000,3.245000,8.239000
9472,1676768159.964817,227,256,0,0,0,0,0,0,256,4.170000,3.640000,8.530000
9473,1676768160.005554,233,256,0,0,0,0,0,0,256,4.723000,4.012000,9.501000
9474,1676768160.046292,232,256,2,0,0,0,0,0,256,4.610000,4.938000,10.327000
9475,1676768160.087030,227,256,0,0,0,0,0,0,256,4.167000,3.294000,8.128000
9476,1676768160.127768,225,256,0,0,0,0,0,0,256,4.165000,4.570000,9.604000
9477,1676768160.168506,236,256,0,0,0,0,0,0,255,4.157000,3.158000,8.136000
9478,1676768160.209244,236,255,0,0,0,0,0,0,255,4.146000,2.523000,7.176000
9479,1676768160.249981,240,255,0,0,0,0,0,0,255,4.061000,3.302000,7.904000
9480,1676768160.290719,239,255,0,0,0,0,0,0,255,4.069000,1.891000,6.414000
9481,1676768160.331457,243,255,0,0,0,0,0,0,255,4.165000,2.084000,6.594000
9482,1676768160.372195,238,255,0,0,0,0,0,0,255,4.160000,1.715000,6.250000
9483,1676768160.412933,241,255,0,0,0,0,0,0,255,4.168000,1.734000,6.264000
9484,1676768160.453671,241,255,0,0,0,0,0,0,255,5.136000,2.374000,7.997000
9485,1676768160.494409,235,255,0,0,0,0,0,0,255,4.065000,2.555000,6.993000
9486,1676768160.535146,224,255,1,0,0,0,0,0,255,4.160000,2.166000,6.675000
9487,1676768160.575884,211,255,0,0,0,0,0,0,254,4.154000,2.050000,6.569000
9488,1676768160.616622,205,254,4,0,0,0,0,0,256,4.153000,2.150000,6.682000
9489,1676768160.657360,211,256,3,0,0,0,0,0,256,5.134000,2.755000,8.242000
9490,1676768160.698098,204,256,3,0,0,0,0,0,256,4.061000,2.071000,6.537000
9491,1676768160.738836,200,256,6,0,0,0,0,0,256,4.155000,2.135000,6.656000
9492,1676768160.779574,195,256,9,0,0,0,0,0,256,4.156000,2.849000,7.389000
9493,1676768160.820312,200,256,11,0,0,0,0,0,255,4.159000,2.146000,6.677000
9494,1676768160.861049,196,255,14,0,0,0,0,0,256,4.158000,2.492000,7.034000
9495,1676768160.901787,192,256,13,0,0,0,0,0,256,4.714000,3.018000,8.264000
9496,1676768160.942525,192,256,19,0,0,0,0,0,256,4.983000,2.785000,8.179000
9497,1676768160.983263,200,256,17,0,0,0,0,0,255,4.074000,2.243000,6.684000
9498,1676768161.024001,195,255,18,0,0,0,0,0,256,4.160000,2.585000,7.117000
9499,1676768161.064739,200,256,20,0,0,0,0,0,256,4.154000,2.947000,7.489000
9500,1676768161.105477,205,256,13,0,0,0,0,0,255,4.596000,3.470000,8.590000
9501,1676768161.146215,210,255,9,0,0,0,0,0,255,4.623000,2.429000,7.429000
9502,1676768161.186953,212,255,10,0,0,0,0,0,256,4.057000,2.210000,6.660000
9503,1676768161.227690,200,256,11,0,0,0,0,0,256,4.155000,2.138000,6.668000
9504,1676768161.268428,205,256,9,0,0,0,0,0,256,4.157000,2.486000,7.049000
9505,1676768161.309166,194,256,19,0,0,0,0,0,256,4.167000,2.908000,7.454000
9506,1676768161.349904,206,256,13,0,0,0,0,0,256,4.046000,2.932000,7.502000
9507,1676768161.390642,209,256,10,0,0,0,0,0,256,4.157000,2.590000,7.121000
9508,1676768161.431380,205,256,13,0,0,0,0,0,256,4.152000,3.280000,7.922000
9509,1676768161.472118,204,256,19,0,0,0,0,0,256,4.051000,3.534000,7.983000
9510,1676768161.512855,205,256,12,0,0,0,0,0,256,4.143000,3.097000,7.652000
9511,1676768161.553593,193,256,24,0,0,0,0,0,256,4.067000,4.074000,8.629000
9512,1676768161.594331,196,256,17,0,0,0,0,0,256,4.148000,2.314000,6.841000
9513,1676768161.635069,206,256,11,0,0,0,0,0,256,4.050000,3.710000,8.253000
9514,1676768161.675807,205,256,12,0,0,0,0,0,256,4.056000,2.188000,6.635000
9515,1676768161.716545,197,256,11,0,0,0,0,0,255,4.155000,2.279000,6.816000
9516,1676768161.757283,198,255,17,0,0,0,0,0,256,4.153000,2.148000,6.691000
9517,1676768161.798021,206,256,12,0,0,0,0,0,256,4.058000,3.635000,8.179000
9518,1676768161.838758,205,256,11,0,0,0,0,0,256,4.171000,3.179000,7.738000
9519,1676768161.879496,201,256,9,0,0,0,0,0,256,4.145000,2.798000,7.348000
9520,1676768161.920234,203,256,4,0,0,0,0,0,255,4.148000,2.190000,6.733000
9521,1676768161.960972,200,255,9,0,0,0,0,0,256,4.154000,3.276000,7.856000
9522,1676768162.001710,202,256,9,0,0,0,0,0,255,4.603000,2.956000,8.068000
9523,1676768162.042448,194,255,21,0,0,0,0,0,254,4.152000,2.564000,7.102000
9524,1676768162.083186,213,254,14,0,0,0,0,0,256,4.153000,2.628000,7.176000
9525,1676768162.123924,225,256,6,0,0,0,0,0,256,4.152000,2.153000,6.674000
9526,1676768162.164661,228,256,0,0,0,0,0,0,256,4.148000,2.907000,7.585000
9527,1676768162.205399,228,256,0,0,0,0,0,0,256,4.150000,3.127000,7.965000
9528,1676768162.246137,225,256,1,0,0,0,0,0,256,4.147000,3.510000,8.340000
9529,1676768162.286875,220,256,1,0,0,0,0,0,256,4.145000,3.031000,7.730000
9530,1676768162.327613,220,256,9,0,0,0,0,0,255,4.151000,3.234000,7.948000
9531,1676768162.368351,217,255,7,0,0,0,0,0,255,4.143000,3.264000,7.938000
9532,1676768162.409089,222,255,7,0,0,0,0,0,255,4.149000,3.330000,8.078000
9533,1676768162.449826,214,255,2,0,0,0,0,0,255,5.077000,3.410000,9.159000
9534,1676768162.490564,216,255,3,0,0,0,0,0,255,4.052000,3.137000,7.769000
9535,1676768162.531302,225,255,6,0,0,0,0,0,256,4.161000,3.136000,7.855000
9536,1676768162.572040,229,256,5,0,0,0,0,0,256,4.152000,3.045000,7.754000
9537,1676768162.612778,230,256,8,0,0,0,0,0,256,4.147000,3.392000,8.193000
9538,1676768162.653516,235,256,1,0,0,0,0,0,256,4.692000,3.958000,9.322000
9539,1676768162.694254,244,256,0,0,0,0,0,0,256,4.056000,2.898000,7.735000
9540,1676768162.734992,243,256,0,0,0,0,0,0,256,4.155000,3.270000,8.022000
9541,1676768162.775730,243,256,2,0,0,0,0,0,256,4.141000,3.035000,7.763000
9542,1676768162.816467,242,256,0,0,0,0,0,0,256,4.149000,2.276000,7.016000
9543,1676768162.857205,240,256,3,0,0,0,0,0,256,4.153000,3.281000,7.989000
9544,1676768162.897943,241,256,1,0,0,0,0,0,256,4.050000,5.720000,10.448000
9545,1676768162.938681,241,256,0,0,0,0,0,0,256,8.064000,4.072000,18.365000
9546,1676768162.979419,243,256,0,0,0,0,0,0,256,5.610000,2.746000,8.923000
9547,1676768163.020157,246,256,0,0,0,0,0,0,256,5.129000,5.883000,11.565000
9548,1676768163.060895,240,256,1,0,0,0,0,0,256,5.940000,5.661000,12.187000
9549,1676768163.101633,242,256,0,0,0,0,0,0,256,8.010000,2.772000,14.328000
9550,1676768163.142371,241,256,0,0,0,0,0,0,256,6.420000,6.865000,13.821000
9551,1676768163.183108,240,256,1,0,0,0,0,0,256,4.075000,3.058000,7.752000
9552,1676768163.223846,240,256,0,0,0,0,0,0,256,4.151000,2.935000,7.725000
9553,1676768163.264584,242,256,0,0,0,0,0,0,256,4.150000,2.201000,6.980000
9554,1676768163.305322,242,256,0,0,0,0,0,0,256,4.625000,3.211000,8.512000
9555,1676768163.346060,243,256,2,0,0,0,0,0,256,4.634000,3.585000,8.867000
9556,1676768163.386797,241,256,0,0,0,0,0,0,256,4.162000,2.987000,7.827000
9557,1676768163.427535,241,256,1,0,0,0,0,0,256,4.152000,3.136000,7.943000
9558,1676768163.468273,238,256,0,0,0,0,0,0,256,4.156000,2.141000,6.943000
9559,1676768163.509011,235,256,0,0,0,0,0,0,256,4.155000,3.714000,8.514000
9560,1676768163.549749,222,256,4,0,0,0,0,0,255,4.052000,4.022000,8.953000
9561,1676768163.590487,212,255,7,0,0,0,0,0,255,4.156000,3.199000,7.987000
9562,1676768163.631224,203,255,13,0,0,0,0,0,255,4.152000,3.365000,8.184000
9563,1676768163.671962,196,255,19,0,0,0,0,0,256,4.147000,3.541000,8.325000
9564,1676768163.712700,188,256,24,0,0,0,0,0,256,4.162000,3.962000,8.790000
9565,1676768163.753438,196,256,19,0,0,0,0,0,255,4.062000,3.817000,8.660000
9566,1676768163.794176,201,255,15,0,0,0,0,0,255,4.145000,5.215000,10.118000
9567,1676768163.834914,196,255,15,0,0,0,0,0,255,4.161000,3.235000,8.039000
9568,1676768163.875652,194,255,12,0,0,0,0,0,255,4.156000,4.356000,9.228000
9569,1676768163.916390,193,255,12,0,0,0,0,0,255,4.142000,3.568000,8.348000
9570,1676768163.957128,193,255,26,0,0,0,0,0,256,4.164000,4.422000,9.322000
9571,1676768163.997866,191,256,22,0,0,0,0,0,256,4.048000,3.858000,8.652000
9572,1676768164.038603,198,256,16,0,0,0,0,0,256,4.155000,4.998000,9.875000
9573,1676768164.079341,205,256,13,0,0,0,0,0,256,4.164000,5.446000,10.322000
9574,1676768164.120079,194,256,17,0,0,0,0,0,255,4.155000,4.427000,9.413000
9575,1676768164.160817,210,255,11,0,0,0,0,0,255,4.145000,3.171000,7.976000
9576,1676768164.201555,199,255,13,0,0,0,0,0,256,4.718000,4.271000,9.685000
9577,1676768164.242293,202,256,21,0,0,0,0,0,256,4.172000,6.590000,11.547000
9578,1676768164.283031,200,256,20,0,0,0,0,0,256,4.149000,3.427000,8.251000
9579,1676768164.323769,206,256,12,0,0,0,0,0,255,4.145000,4.683000,9.553000
9580,1676768164.364507,210,255,14,0,0,0,0,0,256,4.153000,3.708000,8.619000
9581,1676768164.405245,202,256,16,0,0,0,0,0,256,4.769000,4.101000,9.541000
9582,1676768164.445982,204,256,12,0,0,0,0,0,255,4.712000,8.052000,13.533000
9583,1676768164.486720,201,255,16,0,0,0,0,0,256,4.158000,4.706000,9.533000
9584,1676768164.527458,206,256,14,0,0,0,0,0,256,4.063000,4.001000,8.697000
9585,1676768164.568196,203,256,10,0,0,0,0,0,256,4.153000,4.565000,9.338000
9586,1676768164.608934,200,256,15,0,0,0,0,0,256,4.152000,3.066000,7.899000
9587,1676768164.649672,202,256,11,0,0,0,0,0,256,4.164000,3.212000,8.012000
9588,1676768164.690410,205,256,11,0,0,0,0,0,256,4.064000,3.889000,8.643000
9589,1676768164.731148,204,256,8,0,0,0,0,0,255,4.223000,3.502000,8.344000
9590,1676768164.771886,200,255,19,0,0,0,0,0,255,4.151000,3.425000,8.150000
9591,1676768164.812624,206,255,14,0,0,0,0,0,256,9.400000,6.738000,16.816000
9592,1676768164.853362,201,256,19,0,0,0,0,0,255,4.154000,3.943000,8.676000
9593,1676768164.894099,201,255,14,0,0,0,0,0,256,5.740000,3.250000,9.537000
9594,1676768164.934837,197,256,20,0,0,0,0,0,256,4.643000,3.290000,8.579000
9595,1676768164.975575,196,256,19,0,0,0,0,0,255,4.061000,3.047000,7.719000
9596,1676768165.016313,203,255,12,0,0,0,0,0,255,4.219000,3.843000,8.660000
9597,1676768165.057051,190,255,28,0,0,0,0,0,255,4.059000,3.486000,8.240000
9598,1676768165.097790,203,255,21,0,0,0,0,0,254,8.519000,7.001000,16.099000
9599,1676768165.138528,223,254,5,0,0,0,0,0,255,5.760000,6.335000,12.756000
9600,1676768165.179265,226,255,3,0,0,0,0,0,255,4.048000,3.264000,7.886000
9601,1676768165.220003,230,255,7,0,0,0,0,0,255,4.735000,3.496000,8.817000
9602,1676768165.260741,229,255,2,0,0,0,0,0,254,4.167000,2.509000,7.083000
9603,1676768165.301479,222,254,3,0,0,0,0,0,255,4.157000,2.252000,6.788000
9604,1676768165.342217,232,255,1,0,0,0,0,0,256,4.608000,2.953000,7.963000
9605,1676768165.382954,230,256,1,0,0,0,0,0,255,4.058000,2.232000,6.688000
9606,1676768165.423692,226,255,3,0,0,0,0,0,254,4.162000,2.216000,6.778000
9607,1676768165.464430,227,254,3,0,0,0,0,0,255,4.154000,2.096000,6.618000
9608,1676768165.505168,233,255,2,0,0,0,0,0,256,4.659000,2.066000,7.118000
9609,1676768165.545906,226,256,6,0,0,0,0,0,255,4.049000,2.230000,6.759000
9610,1676768165.586644,233,255,0,0,0,0,0,0,254,4.152000,2.111000,6.628000
9611,1676768165.627382,233,254,2,0,0,0,0,0,255,4.160000,2.554000,7.089000
9612,1676768165.668120,234,255,0,0,0,0,0,0,255,4.152000,2.252000,6.799000
9613,1676768165.708858,241,255,0,0,0,0,0,0,255,4.175000,2.057000,6.610000
9614,1676768165.749596,238,255,3,0,0,0,0,0,255,4.150000,2.169000,6.708000
9615,1676768165.790334,237,255,2,0,0,0,0,0,255,4.054000,2.114000,6.536000
9616,1676768165.831072,235,255,1,0,0,0,0,0,255,4.746000,2.467000,7.640000
9617,1676768165.871810,233,255,3,0,0,0,0,0,255,4.151000,2.115000,6.632000
9618,1676768165.912547,234,255,0,0,0,0,0,0,255,4.144000,2.113000,6.641000
9619,1676768165.953285,238,255,0,0,0,0,0,0,255,4.630000,2.236000,7.240000
9620,1676768165.994023,235,255,0,0,0,0,0,0,255,4.053000,1.704000,6.124000
9621,1676768166.034761,234,255,2,0,0,0,0,0,255,4.158000,2.765000,7.293000
9622,1676768166.075499,234,255,2,0,0,0,0,0,255,4.159000,2.169000,6.698000
9623,1676768166.116237,237,255,0,0,0,0,0,0,255,4.160000,2.186000,6.732000
9624,1676768166.156975,237,255,0,0,0,0,0,0,255,4.837000,2.328000,7.557000
9625,1676768166.197713,236,255,0,0,0,0,0,0,255,4.069000,1.949000,6.324000
9626,1676768166.238451,234,255,1,0,0,0,0,0,255,4.151000,2.152000,6.685000
9627,1676768166.279189,235,255,1,0,0,0,0,0,255,4.166000,2.026000,6.538000
9628,1676768166.319927,236,255,1,0,0,0,0,0,255,4.171000,2.075000,6.625000
9629,1676768166.360665,233,255,2,0,0,0,0,0,255,4.634000,2.173000,7.160000
9630,1676768166.401403,231,255,4,0,0,0,0,0,255,4.643000,2.964000,8.001000
9631,1676768166.442140,234,255,1,0,0,0,0,0,255,4.153000,2.416000,7.032000
9632,1676768166.482878,236,255,0,0,0,0,0,0,255,4.153000,2.094000,6.605000
9633,1676768166.523617,239,255,0,0,0,0,0,0,255,4.159000,2.901000,7.463000
9634,1676768166.564354,234,255,1,0,0,0,0,0,255,4.159000,2.272000,6.881000
9635,1676768166.605092,239,255,0,0,0,0,0,0,255,4.652000,2.156000,7.231000
9636,1676768166.645830,234,255,0,0,0,0,0,0,255,4.153000,2.291000,6.891000
9637,1676768166.686568,237,255,0,0,0,0,0,0,255,4.154000,2.192000,6.746000
9638,1676768166.727306,236,255,0,0,0,0,0,0,255,4.156000,2.058000,6.595000
9639,1676768166.768044,232,255,0,0,0,0,0,0,255,4.171000,2.412000,7.073000
9640,1676768166.808781,235,255,1,0,0,0,0,0,255,4.148000,2.846000,7.573000
9641,1676768166.849519,234,255,1,0,0,0,0,0,254,4.171000,3.673000,8.521000
9642,1676768166.890257,233,254,1,0,0,0,0,0,255,4.063000,2.773000,7.423000
9643,1676768166.930995,236,255,3,0,0,0,0,0,255,4.172000,3.082000,7.859000
9644,1676768166.971733,237,255,0,0,0,0,0,0,255,4.162000,2.956000,7.757000
9645,1676768167.012471,243,255,0,0,0,0,0,0,255,4.168000,2.713000,7.468000
9646,1676768167.053208,239,255,0,0,0,0,0,0,255,4.731000,3.445000,8.935000
9647,1676768167.093946,238,255,0,0,0,0,0,0,255,4.160000,3.087000,7.884000
9648,1676768167.134684,239,255,0,0,0,0,0,0,255,4.166000,3.694000,8.515000
9649,1676768167.175422,238,255,0,0,0,0,0,0,255,4.167000,2.613000,7.460000
9650,1676768167.216161,236,255,1,0,0,0,0,0,255,4.162000,2.758000,7.532000
9651,1676768167.256898,228,255,4,0,0,0,0,0,255,4.158000,5.929000,11.850000
9652,1676768167.297637,233,255,2,0,0,0,0,0,255,4.060000,3.225000,8.014000
9653,1676768167.338373,234,255,0,0,0,0,0,0,255,4.154000,3.746000,8.533000
9654,1676768167.379112,237,255,0,0,0,0,0,0,255,4.148000,2.921000,7.659000
9655,1676768167.419849,241,255,0,0,0,0,0,0,255,4.151000,3.054000,7.804000
9656,1676768167.460587,233,255,2,0,0,0,0,0,255,4.158000,3.221000,7.973000
9657,1676768167.501325,234,255,2,0,0,0,0,0,255,5.743000,2.937000,10.953000
9658,1676768167.542063,241,255,0,0,0,0,0,0,255,4.060000,2.842000,7.461000
9659,1676768167.582800,241,255,0,0,0,0,0,0,255,4.156000,2.910000,7.608000
9660,1676768167.623538,239,255,0,0,0,0,0,0,255,4.149000,2.817000,7.569000
9661,1676768167.664276,239,255,0,0,0,0,0,0,255,8.177000,2.911000,14.683000
9662,1676768167.705014,237,255,1,0,0,0,0,0,255,7.544000,2.997000,11.094000
9663,1676768167.745752,237,255,0,0,0,0,0,0,255,7.706000,6.003000,14.293000
9664,1676768167.786490,238,255,0,0,0,0,0,0,255,4.052000,6.303000,10.963000
9665,1676768167.827227,232,255,1,0,0,0,0,0,255,4.210000,3.602000,8.350000
9666,1676768167.867965,234,255,2,0,0,0,0,0,255,4.158000,2.997000,7.747000
9667,1676768167.908703,236,255,1,0,0,0,0,0,255,4.150000,3.194000,7.940000
9668,1676768167.949441,238,255,0,0,0,0,0,0,255,4.053000,3.012000,7.452000
9669,1676768167.990179,239,255,0,0,0,0,0,0,255,4.147000,1.961000,6.452000
9670,1676768168.030917,237,255,0,0,0,0,0,0,255,4.163000,2.144000,6.702000
9671,1676768168.071655,238,255,0,0,0,0,0,0,255,4.150000,1.921000,6.443000
9672,1676768168.112393,238,255,0,0,0,0,0,0,255,4.156000,2.080000,6.640000
9673,1676768168.153130,236,255,2,0,0,0,0,0,255,4.832000,2.426000,7.652000
9674,1676768168.193868,237,255,0,0,0,0,0,0,255,4.056000,2.022000,6.431000
9675,1676768168.234606,237,255,1,0,0,0,0,0,255,4.156000,2.116000,6.642000
9676,1676768168.275344,233,255,2,0,0,0,0,0,255,4.159000,2.139000,6.731000
9677,1676768168.316082,236,255,1,0,0,0,0,0,255,4.150000,1.988000,6.517000
9678,1676768168.356820,237,255,1,0,0,0,0,0,255,4.826000,2.300000,7.515000
9679,1676768168.397558,241,255,0,0,0,0,0,0,255,4.068000,2.314000,6.977000
9680,1676768168.438296,237,255,1,0,0,0,0,0,255,4.154000,2.002000,6.550000
9681,1676768168.479033,239,255,2,0,0,0,0,0,255,4.153000,2.157000,6.663000
9682,1676768168.519771,240,255,3,0,0,0,0,0,255,4.147000,2.068000,6.587000
9683,1676768168.560509,237,255,2,0,0,0,0,0,255,4.150000,2.270000,6.783000
9684,1676768168.601248,235,255,0,0,0,0,0,0,255,4.632000,1.834000,6.856000
9685,1676768168.641985,235,255,0,0,0,0,0,0,255,4.055000,2.451000,6.851000
9686,1676768168.682723,235,255,2,0,0,0,0,0,255,4.166000,2.184000,6.718000
9687,1676768168.723460,231,255,5,0,0,0,0,0,255,4.158000,2.247000,6.770000
9688,1676768168.764199,237,255,8,0,0,0,0,0,255,4.174000,2.260000,6.877000
9689,1676768168.804936,241,255,1,0,0,0,0,0,255,4.600000,2.712000,7.652000
9690,1676768168.845675,238,255,1,0,0,0,0,0,255,4.173000,2.532000,7.065000
9691,1676768168.886412,237,255,1,0,0,0,0,0,255,4.150000,2.046000,6.547000
9692,1676768168.927150,238,255,0,0,0,0,0,0,255,4.168000,2.015000,6.554000
9693,1676768168.967888,235,255,0,0,0,0,0,0,255,4.162000,2.347000,7.028000
9694,1676768169.008626,236,255,3,0,0,0,0,0,255,4.661000,2.701000,7.890000
9695,1676768169.049363,236,255,2,0,0,0,0,0,255,4.783000,2.374000,7.682000
9696,1676768169.090101,239,255,0,0,0,0,0,0,255,4.051000,2.303000,6.863000
9697,1676768169.130839,237,255,1,0,0,0,0,0,255,4.155000,2.717000,7.397000
9698,1676768169.171577,236,255,1,0,0,0,0,0,255,4.154000,2.713000,7.378000
9699,1676768169.212315,239,255,0,0,0,0,0,0,255,4.156000,2.621000,7.270000
9700,1676768169.253053,240,255,1,0,0,0,0,0,255,4.771000,2.728000,8.049000
9701,1676768169.293791,235,255,5,0,0,0,0,0,255,4.051000,2.557000,7.102000
9702,1676768169.334528,234,255,3,0,0,0,0,0,255,4.150000,2.632000,7.311000
9703,1676768169.375266,236,255,0,0,0,0,0,0,255,4.155000,2.520000,7.163000
9704,1676768169.416004,237,255,0,0,0,0,0,0,255,4.152000,2.563000,7.225000
9705,1676768169.456743,236,255,1,0,0,0,0,0,255,4.797000,2.972000,8.278000
9706,1676768169.497480,232,255,2,0,0,0,0,0,255,4.145000,2.637000,7.310000
9707,1676768169.538218,233,255,1,0,0,0,0,0,255,4.146000,2.430000,7.067000
9708,1676768169.578956,237,255,0,0,0,0,0,0,255,4.155000,2.487000,7.151000
9709,1676768169.619694,232,255,1,0,0,0,0,0,255,4.159000,2.491000,7.124000
9710,1676768169.660431,234,255,3,0,0,0,0,0,255,4.783000,2.788000,8.190000
