# timestamp tx ty tz qx qy qz qw
1609059843.13006711 -18323382.76530532166 6172069.134851364419 -7726007.411396957934 -0.1654755402360224004 0.646542542472417936 0.4041250882406489664 -0.6255265777018478301
1609059843.230153084 -18346252.77267812937 6176307.035503503866 -7733930.432693077251 -0.1591387058679566424 0.6555628690402357517 0.4005152125352852144 -0.6200804476503206653
1609059843.330143929 -18369093.66624509171 6180543.930571020581 -7741851.613794606179 -0.1536642658504931147 0.6660347692004067177 0.3954701284628955871 -0.6135049772498434306
1609059843.530208111 -18414771.41616009548 6189029.480763307773 -7757717.171606784686 -0.1407437096041908864 0.6898339672810395173 0.3853609833777333349 -0.5965041645137938442
1609059843.630207062 -18437591.06749666482 6193274.571952469647 -7765655.449958423153 -0.1346951459961721054 0.7016323274909523899 0.379830004546939215 -0.5876210192892789008
1609059843.730227947 -18460407.74473658949 6197522.791425310075 -7773600.712244055234 -0.1250571676063773063 0.7123488007072188433 0.3778139054057437218 -0.5780800496845722725
1609059843.830287933 -18483225.17636400461 6201774.596162435599 -7781554.193392931484 -0.1133806871899745439 0.7234515330382805809 0.377217622788979412 -0.5669828605648693509
1609059843.930330992 -18506030.44457486644 6206027.295941740274 -7789511.315957126208 -0.1042019362572065705 0.7335041370026810226 0.3746208387647566029 -0.5574700571720345721
1609059844.030384064 -18528829.5860190317 6210281.771009790711 -7797474.103715430014 -0.09587230635216022201 0.7408364779707661274 0.3725317581657313637 -0.5506268272982504097
1609059844.130372047 -18551605.43912177533 6214534.615326010622 -7805436.49705525022 -0.08886730829856921698 0.7471372562641841464 0.3692821982302024186 -0.5454531876229741227
1609059844.230494022 -18574403.26547913998 6218794.11375800427 -7813414.278158696368 -0.08161109340211764041 0.7541716224138105273 0.3653958393773000801 -0.5394911249920522067
1609059844.430499077 -18619918.60040288419 6227305.064511299133 -7829364.530118769966 -0.06803756967312192538 0.771043889130228699 0.3542974408735846681 -0.5247242452358528153
1609059844.530523062 -18642668.06050122902 6231562.138128579594 -7837347.986180238426 -0.05966438540422797782 0.7774437193606126284 0.3516026685529544116 -0.5180704467613589381
1609059844.630588055 -18665418.02832684293 6235821.143580215983 -7845338.992519792169 -0.05093299040679119538 0.7824275988981225227 0.3501188589782051053 -0.5124740652545649588
1609059844.730830908 -18688199.58567934856 6240087.704032745212 -7853348.431078889407 -0.04172211697266062225 0.7866030738648956966 0.3499901629808366277 -0.5069731304105422609
1609059844.830737114 -18710895.68819569051 6244339.692564984784 -7861335.0855016727 -0.03365140695644563279 0.7896229861311174769 0.3493117341544932364 -0.5033333239168746864
1609059844.93067503 -18733590.19589594752 6248592.63290560618 -7869328.401473488659 -0.02502516459614800154 0.7925801634669594753 0.3490422003793193784 -0.499359557803779941
1609059845.030802011 -18756318.72688241303 6252853.017409308814 -7877340.917389047332 -0.01674262215255116482 0.7949274093212356229 0.3489623467256873224 -0.4960195349792053121
1609059845.130760908 -18779000.24289827794 6257105.489897235297 -7885344.047112647444 -0.01134449796294622996 0.7946414228382917555 0.3476502318876489306 -0.4975496233984786354
1609059845.330817938 -18824368.29936491698 6265613.754369494505 -7901373.826508435421 -0.00247437225154752919 0.7955958218989573894 0.34074312736303497 -0.500914450593853311
1609059845.43126297 -18847133.49301077053 6269884.153089335188 -7909428.382284686901 0.004642476763077513918 0.8027103404504425388 0.3349414908230649024 -0.4934052639247596961
1609059845.531156063 -18869764.72874081135 6274129.920551634394 -7917442.703105073422 0.01032441667591791311 0.8114347149686103045 0.329136195979941204 -0.482842080042705013
1609059845.631321907 -18892448.88022229075 6278385.953333750367 -7925482.738893330097 0.01339059107197998824 0.8210821182518915906 0.3248998869949084045 -0.4691320822416918945
1609059845.73088789 -18914988.19363670424 6282615.024661596864 -7933478.116073823534 0.01219891589606270088 0.8301454730106541113 0.3207896295990544377 -0.4558549041444872607
1609059845.831012964 -18937644.94784189388 6286866.297109944746 -7941521.60659359768 0.0080505788336749564 0.8376209399874831041 0.3186275991246459438 -0.4436246185132111108
1609059845.931077003 -18960278.6886026673 6291113.428085040301 -7949563.147281125188 0.002130376255983599133 0.8436182668774381277 0.3191074065880195043 -0.4318265211266952286
1609059846.03102994 -18982878.04828841984 6295354.326226171106 -7957598.448381820694 -0.004619713560393790518 0.8488729200580241718 0.3201872284441442118 -0.4205633871130968759
1609059846.231074095 -19028079.85779232532 6303837.516858887859 -7973687.180642771535 -0.01323527734173489574 0.8578976808180260871 0.3284914195638041767 -0.3948794549653049102
1609059846.331223965 -19050695.49621387199 6308082.259830424562 -7981744.854413591325 -0.01454550056120402536 0.8625156957007811265 0.3320589867451758659 -0.3815651089984363753
1609059846.431154013 -19073251.97267409042 6312316.062605075538 -7989786.497926625423 -0.01311865634464226202 0.8657704234023196888 0.3375139868827295997 -0.3692611318240847096
1609059846.531177044 -19095819.94773111492 6316552.059089472517 -7997837.091028340161 -0.01019357636858378262 0.8687553809153448769 0.3420067590259479595 -0.3580384838421969418
1609059846.631191015 -19118376.39884575084 6320785.785744125023 -8005888.246669742279 -0.009092806016210139286 0.8720798734811466835 0.3439548445927363418 -0.3479785625998325638
1609059846.731223106 -19140927.4134757705 6325018.288584608585 -8013941.957332540303 -0.01003844554655972804 0.8755094630527161526 0.3450426666643267581 -0.3381241900505251308
1609059846.831296921 -19163478.38713315874 6329250.523778111674 -8021999.965450330637 -0.01215602792085052584 0.8786882709939055625 0.345804219004700597 -0.3289051466935075108
1609059846.931391954 -19186024.56999439001 6333481.570405020379 -8030060.396575946361 -0.01624411657086841099 0.8808131722670182739 0.3480185184000468834 -0.3206047334154322748
1609059847.13152504 -19231075.49397864938 6341935.069394682534 -8046178.19520287402 -0.02848968024177940886 0.8838976582851419961 0.3524130861738246634 -0.3061344222579422403
1609059847.231487989 -19253563.3478176631 6346154.443297934718 -8054229.205613477156 -0.03437266059863974127 0.8851765889344624938 0.3534011821342724069 -0.3006468544186337577
1609059847.331796885 -19276119.43829578906 6350386.485120926984 -8062308.198926717043 -0.03978054780453758876 0.8873748474673061049 0.3522930687666807614 -0.2947422294102102769
1609059847.432174921 -19298681.41012315825 6354619.549078031443 -8070392.713272354566 -0.04359746650728100331 0.8906698834045054802 0.3509269545874928453 -0.2857563512055312782
1609059847.532288074 -19321174.22059912607 6358839.566396707669 -8078455.648329349235 -0.04618304068691072434 0.8942793123824164248 0.3499827170412774247 -0.2750340632906200233
1609059847.631774902 -19343516.90555559471 6363031.319706873968 -8086467.708623576909 -0.04796501434077603265 0.8984853702025071831 0.3484291272475609214 -0.2627176054566118801
1609059847.731694937 -19365947.34784134477 6367239.391431554221 -8094513.93446288351 -0.04963564967827466951 0.9021877676505102306 0.3472114591338543166 -0.2510731702690360279
1609059847.831790924 -19388407.8002091758 6371452.894569857977 -8102573.392631446943 -0.05088429908495589044 0.9046191728030839041 0.348395347115747489 -0.2401991307473758941
1609059847.931834936 -19410847.12284154072 6375662.166574213654 -8110627.518929821439 -0.05146774626850873779 0.9068249506397726423 0.3511881312166451607 -0.2273465998949069922
1609059848.132107019 -19455738.84479539469 6384081.923605149612 -8126746.231155571528 -0.05237880126749144133 0.9116946683309272714 0.3570661312096345963 -0.196400282224149042
1609059848.231905937 -19478095.27854489163 6388274.15011808835 -8134775.77925587073 -0.05304467893385748228 0.913530141974925658 0.3604783531423167431 -0.1808432986203231119
1609059848.331764936 -19500456.02293526754 6392466.417723397724 -8142808.025844432414 -0.05347588781874999808 0.9147828089386816908 0.3636301118982258052 -0.1675884352010466316
1609059848.432013035 -19522894.770563256 6396672.413636608049 -8150869.210653206334 -0.05392262170469223209 0.9157685076645146749 0.3662755375290110971 -0.1558929820300913593
1609059848.531968117 -19545258.93267209455 6400863.43287882302 -8158904.30126112327 -0.05697038804655517319 0.9183123417279787093 0.3638114007384693482 -0.1452517903800640553
1609059848.631789923 -19567584.43342737481 6405046.191704491153 -8166925.964816232212 -0.0631251074602632023 0.9202601842347161165 0.3621054642321158146 -0.1342238685691206357
1609059848.832012892 -19612338.39096482843 6413428.043314441107 -8183006.619262284599 -0.07918809048853707455 0.9234887043693322806 0.3600139859325471314 -0.1062440076427429991
1609059848.932152033 -19634708.42166939005 6417616.227935429662 -8191043.98980258964 -0.08623512744642046479 0.9248879244423081625 0.3592339132077671526 -0.08998236280812586807
1609059849.032335043 -19657079.7098628059 6421803.671466506086 -8199081.045298672281 -0.09278745213078168352 0.9254057105652732096 0.3597897062562827597 -0.0746064799617136426
1609059849.132483006 -19679434.74753474072 6425987.061167972162 -8207111.174809001386 -0.09887851974172205682 0.9254696876700517771 0.360825805829118218 -0.05944437219241414244
1609059849.232094049 -19701661.68676885217 6430145.42521374952 -8215093.911292593926 -0.1046628722104553516 0.9252503461486106806 0.3617803270608503929 -0.04552444490906352309
1609059849.432543993 -19746365.24479339272 6438505.516829605214 -8231143.768170028925 -0.1160723314687214514 0.9256264282916819575 0.3595603646070915649 -0.02143066305587754822
1609059849.532402992 -19768623.51716838777 6442666.379724064842 -8239131.977898053825 -0.1217035166456120476 0.9255105542186649048 0.3584210477917146309 -0.01236206155301706848
1609059849.632452965 -19790916.57783575356 6446832.630272768438 -8247130.284105521627 -0.1263792847340822756 0.9255205993262113351 0.3569457183331909422 -0.005445252662160980812
1609059849.732455015 -19813191.23578610644 6450994.33812841773 -8255119.443567811511 -0.1284263130298965161 0.9253376772545899298 0.3567290586666015395 0.001115292548152045822
1609059849.832546949 -19835478.30181499198 6455157.229425660335 -8263110.37912902236 -0.1258214602592807596 0.9256664668768205262 0.3567167331400373231 0.007982764928629329515
1609059850.032543898 -19879988.23783626035 6463467.161627416499 -8279060.829438365065 -0.1101944343404825527 0.9264970774752905314 0.3592072319420996918 0.02074889372042107091
1609059850.132519007 -19902226.87955494598 6467616.787032713182 -8287025.872330151498 -0.1008533397130893933 0.926034837683913703 0.3626124425908804905 0.02828956950395777881
1609059850.232631922 -19924488.94475590438 6471768.957475518808 -8294996.323355771601 -0.0912056536737346768 0.9262513349565125731 0.3639070876957016254 0.03621636030936835338
1609059850.332863092 -19946770.07811273634 6475922.637475477532 -8302970.529481206089 -0.0847078389199605597 0.9264969627168501143 0.3638124241939315606 0.04548054643577428141
1609059850.532598019 -19991149.87450479716 6484189.270444358699 -8318843.922739103436 -0.08476333136788817557 0.9266882805889522512 0.360326805552042273 0.06502769775387912121
1609059850.632658958 -20013372.59441211447 6488325.20868662186 -8326787.127075894736 -0.08724569827433277525 0.9271353142124182378 0.3566991324835104837 0.07465940100466689211
1609059850.732690096 -20035582.04437539726 6492456.323124488816 -8334721.827041893266 -0.08975203288572886073 0.9267000529696941546 0.3546687625399647659 0.08591654844798808643
1609059850.832664967 -20057772.61646127701 6496581.533011350781 -8342645.813046556897 -0.09204434907127469201 0.9254839985098356481 0.354271724917261277 0.09746153718488151374
1609059850.932773113 -20079986.41801536456 6500708.596679836512 -8350573.916168753989 -0.09449207153852039187 0.923524388937032481 0.355601466664645427 0.1082660997763979643
1609059851.132863998 -20124367.99802869931 6508946.471806365065 -8366400.520427658223 -0.09928311249829850638 0.9200352832614034915 0.3576758203304751804 0.1254828620875418077
1609059851.232780933 -20146521.40681670606 6513054.5090087438 -8374293.647724769078 -0.09969337773572407857 0.9187607436523895776 0.3587308029368109774 0.1313473919926129163
1609059851.332844973 -20168701.61252151802 6517164.787764892913 -8382191.624681548215 -0.09710826388092994033 0.9154093316141549419 0.3653019043843871994 0.1383844620356562694
1609059851.432895899 -20190873.25010967627 6521270.571511138231 -8390081.805433863774 -0.08976373460246053759 0.910354080040260305 0.3741825866157793556 0.1522672413153771109
1609059851.632971048 -20235194.35951923579 6529468.046271600761 -8405839.698211628944 -0.07034530373903100098 0.9009291625000857007 0.3888593352683450965 0.1793504942101316613
1609059851.732944012 -20257333.00338144973 6533557.091859462671 -8413703.419297926128 -0.05970615075924448623 0.8987559036539539692 0.3907092896068714571 0.1897873868927356655
1609059851.832998991 -20242151.83688013256 6531873.423894420266 -8410062.211759984493 -0.1702200907371407279 0.563700504780526912 0.07548483173120724976 -0.8047166593268280099
1609059851.932993889 -20264230.58066051081 6535936.544351959601 -8417890.873758263886 -0.1740683991395151897 0.5737422694656595379 0.07378946434001135146 -0.7969160028521293793
1609059852.133162975 -20308416.36893743649 6544080.900539530441 -8433587.34015686065 -0.1904070846454703203 0.5889235083127124515 0.07163701213969306258 -0.7821651884130084165
1609059852.233133078 -20330478.07479558513 6548154.104537308216 -8441438.876621743664 -0.1984961753357047387 0.5966533427340667828 0.06885050679445298139 -0.77450866018109088
1609059852.333182096 -20352553.07581343129 6552234.487108658068 -8449304.62990905717 -0.2018432790522941833 0.6044181913661276218 0.06426369035116612227 -0.7679896605746502347
1609059852.433363914 -20374653.12772845477 6556324.312005211599 -8457188.76805713214 -0.2043740648984219144 0.6121495856187719742 0.05814751324366036062 -0.7616580552500182844
1609059852.633255959 -20418735.6590789184 6564496.747739971615 -8472943.239878652617 -0.2022194308623152526 0.6316714478125753374 0.04960660243964492427 -0.7467514103063224162
1609059852.733311892 -20440794.07213163748 6568593.423143655993 -8480840.63187083602 -0.198738117406409398 0.6396749852044110174 0.04648365286778784189 -0.7410521871026087837
1609059852.833370924 -20462848.17022107914 6572694.104242039844 -8488745.824702488258 -0.1947913997819609722 0.6455699501948296559 0.04647324710115463553 -0.7369776029706088805
1609059852.933379889 -20484886.13851279765 6576796.544519772753 -8496654.569894010201 -0.192584210752978463 0.6521418541803274405 0.05005554175361384694 -0.7315167575214180928
1609059853.033452034 -20506932.72362117469 6580905.34282896854 -8504575.71657416597 -0.1929178254478910171 0.6589547354108049593 0.05532138178046449445 -0.7249144184122933154
1609059853.233438015 -20550974.67058925703 6589127.833219544031 -8520427.229930443689 -0.197615895110609785 0.671746527851234565 0.06828516437090917379 -0.7106628572299814595
1609059853.333442926 -20572989.77187063545 6593245.354088411666 -8528364.509366121143 -0.1998096107938976129 0.6774908256226711556 0.07480902382497539582 -0.70390760088654869
1609059853.433543921 -20595020.13328707591 6597370.741662287153 -8536316.276888424531 -0.2010162486285205496 0.6827714929701175217 0.08079600668612846315 -0.6977732880228713075
1609059853.633569002 -20639023.78823338076 6605625.955382185988 -8552225.874883605167 -0.1943410090662286704 0.6953424263280407747 0.08130414343576815306 -0.6871099756251027868
1609059853.733972073 -20661102.15208216012 6609775.43026570417 -8560221.676284195855 -0.1898149435515502914 0.7033051442285557231 0.07970114933079187891 -0.6804262547120909499
1609059853.833926916 -20683075.57744597271 6613910.079953490756 -8568188.2779435087 -0.1854546589009513635 0.7111807502564859718 0.07707746611053875596 -0.6737117886563456226
1609059853.933629036 -20704986.84752343968 6618037.840232612565 -8576141.051651474088 -0.1835521851200957455 0.7181545852389920048 0.07521521969237063288 -0.6670121871184049311
1609059854.033658028 -20726963.28524904698 6622182.676155075431 -8584126.154313700274 -0.1838702929911339989 0.7244024942235923747 0.07562575120837129738 -0.6600859697586084485
1609059854.233788967 -20770911.58449045196 6630486.021750544198 -8600120.420324554667 -0.1895613756217981449 0.7353977196848094922 0.07732617848193734655 -0.6459700773844975208
1609059854.333784103 -20792859.74624142423 6634640.167880323716 -8608120.734565122053 -0.1939040405211080176 0.7409520450609454745 0.07738056957477994213 -0.6382817069616470995
1609059854.433902979 -20814827.97843594104 6638803.148643774912 -8616136.640282317996 -0.1973831493583975416 0.7481444251547975099 0.07616122903355926343 -0.6289032347279317481
1609059854.533819914 -20836747.20843590796 6642962.196379011497 -8624142.106123425066 -0.1990372346589715236 0.7548799815332614127 0.07351965899078767575 -0.6205926622524076119
1609059854.733966112 -20880633.31361547485 6651311.173967923038 -8640193.707146963105 -0.1948175767309104356 0.7736645372554833422 0.06085407293455925848 -0.5998217046733387292
1609059854.833988905 -20902553.72918986902 6655487.984129162505 -8648221.340830063447 -0.1887129521913313845 0.7829045184879293018 0.05592175916950455766 -0.5901869987197311263
1609059854.933976889 -20924460.2827809602 6659670.569418875501 -8656252.920703297481 -0.1846987738953995706 0.7898400274871909543 0.05454378658313875639 -0.5822920824171856635
1609059855.134128094 -20968285.89000304043 6668049.707308272831 -8672343.349240953103 -0.1850461639273001946 0.7998596033064117039 0.05964190330841798865 -0.5678251276441098616
1609059855.234127045 -20990167.35665022209 6672238.063862204552 -8680388.575940346345 -0.1862065083083769557 0.8044753996114746286 0.06265809922799285558 -0.5605536818938000598
1609059855.334619999 -21012148.64961899444 6676450.535213861614 -8688477.729356452823 -0.1881674705227570077 0.8104633290502878396 0.06438374884585032487 -0.5509963050568914555
1609059855.434412003 -21033968.31377098709 6680637.028620038182 -8696514.402370370924 -0.1876857581257968532 0.8183749243774126603 0.06166057906846492132 -0.5396614793886541639
1609059855.634208918 -21077628.90730428696 6689029.003519914113 -8712615.803602682427 -0.179825394984056558 0.8352512778382465974 0.05725868333350850325 -0.5164683662832771915
1609059855.734227896 -21099472.60813142732 6693234.915256396867 -8720681.221605125815 -0.1748211320512931266 0.8424102658537876431 0.05473355203711723765 -0.5067413088093918327
1609059855.834317923 -21121323.03614323586 6697446.922873734497 -8728755.448355706409 -0.1707077134339099189 0.8486275173734120214 0.05130899087970276773 -0.4980538131424273041
1609059856.034789085 -21165060.70502406359 6705892.278469327837 -8744935.990136632696 -0.1707728596938662968 0.8577145775476637812 0.05174811247824045307 -0.4821664305083371294
1609059856.134517908 -21186805.64889540151 6710098.102114918642 -8752989.323456976563 -0.1726657250996672388 0.8624377643814320482 0.05344816480493701921 -0.4727905917248649836
1609059856.234467983 -21208589.78637788817 6714316.236580429599 -8761062.871066059917 -0.1746175807856712725 0.8668561173950540821 0.05639618979010337096 -0.463560828794334856
1609059856.334436893 -21230369.01190420985 6718538.175054623745 -8769140.121195442975 -0.1766563512145236936 0.8706302128209764124 0.05907109317314345603 -0.4553088754353487588
1609059856.534802914 -21273993.30800312757 6727009.221672127023 -8785334.998628960922 -0.1810078216026282383 0.8769809381503100854 0.06199665980384494457 -0.4407913529243056017
1609059856.634514093 -21295689.01822042838 6731229.340448926203 -8793396.854039710015 -0.181272522752756321 0.8793143421566831375 0.06245985083030419771 -0.4359418851253769045
1609059856.734622955 -21317462.15794605389 6735469.334195297211 -8801492.456505142152 -0.1768637876639484185 0.8815875001612537565 0.06241827654101003015 -0.4331589072456472067
1609059856.834534883 -21339183.25569251925 6739703.931083802134 -8809573.637732651085 -0.1717803386397686871 0.8851956576521047282 0.06133639559668590396 -0.4279696361961572992
1609059857.034666061 -21382664.36842752248 6748194.573343761265 -8825764.910079602152 -0.1641213460407185687 0.8952490163742459206 0.06256431870855545807 -0.4094863715427686235
1609059857.134669065 -21404377.33858176321 6752441.280297955498 -8833857.156348161399 -0.1646400022000059915 0.9003189690113717614 0.0623988065748262502 -0.3980274018857499763
1609059857.234477997 -21426038.83858369663 6756682.385748771951 -8841934.504121595994 -0.1658974404870616204 0.9049628263425441022 0.06426342286629357914 -0.3865107173927579409
1609059857.434710979 -21469467.08638221771 6765198.637286198325 -8858140.410636216402 -0.1714810649743618576 0.9126401259993782711 0.06578897042912547344 -0.36517674644064263
1609059857.534768105 -21491154.18847604096 6769458.223885860294 -8866238.813405210152 -0.1747578086058128866 0.9155993386953548141 0.06614671728900917147 -0.3560367552708723071
1609059857.634808064 -21512828.21409957856 6773719.784936790355 -8874335.750608665869 -0.1776862763399952583 0.9182050887060279054 0.0677427763867428645 -0.34747362277185595
1609059857.834908962 -21556152.68623541668 6782251.99712559022 -8890530.355516808107 -0.1824794324225285369 0.9225584441824351556 0.06971275937240530018 -0.3327571261312397555
1609059857.934981108 -21577805.53293054178 6786523.139408688061 -8898628.594504393637 -0.1799720007627339524 0.9256500683161503762 0.07498246071232841925 -0.3242833029209011841
1609059858.034953117 -21599427.37964345142 6790792.652799879201 -8906717.979945214465 -0.1763686288809963587 0.9286419001465608947 0.08144410279018943211 -0.3160461772582027762
1609059858.234958887 -21642656.32939971611 6799341.755415468477 -8922898.811882570386 -0.1751254211225738155 0.9338171120625313737 0.09036000695062129662 -0.2985829151839046181
1609059858.335083961 -21664283.08022660017 6803625.098668627441 -8930997.262102900073 -0.1770955557375114009 0.9365188451317570939 0.08973503019187251128 -0.2889934968257344416
1609059858.435106039 -21685878.23128763586 6807906.405618080869 -8939085.904262309894 -0.1780739886713467723 0.9395122651691062421 0.08809754658986733433 -0.2790074917279787847
1609059858.635226011 -21729057.02252940089 6816479.362316937186 -8955264.116440905258 -0.1792670893882818695 0.944551446863950428 0.08634919337216682977 -0.261208138643205301
1609059858.735210896 -21750616.35452213138 6820766.148053398356 -8963344.200249468908 -0.1806205255950306954 0.9463283639056496721 0.08613942875294355872 -0.2538086921591692358
1609059858.93521595 -21793714.98313912377 6829348.255864493549 -8979500.54544464685 -0.1808430082396949579 0.9499630172147596197 0.0868068227657278757 -0.2394381920587597967
1609059859.035128117 -21815231.08165599033 6833638.890910828486 -8987567.805022107437 -0.1786494051601534572 0.9521743529941383288 0.08655122937886751411 -0.2322870556641589423
1609059859.135132074 -21836757.87464892492 6837935.712444606237 -8995639.908701838925 -0.1742877085598331099 0.95466273243117028 0.08838717729887834995 -0.2245675151065958386
1609059859.335257053 -21879809.33921168 6846540.691612216644 -9011785.200458586216 -0.1697511922767735992 0.9598152629292311389 0.08844870792030329332 -0.2052218795253900052
1609059859.435293913 -21901316.02134463936 6850845.099330814555 -9019851.256072355434 -0.1683205812670843793 0.9622069131948409737 0.08828528276796579477 -0.1950172991520167098
1609059859.63540411 -21944310.2719129771 6859461.211282016709 -9035976.266165852547 -0.1637767141250791036 0.9671793976814672122 0.08707169431601197163 -0.1736655425231081462
1609059859.735434055 -21965788.72762392834 6863770.93365715351 -9044031.374060800299 -0.1591932596476177963 0.9697157253777876074 0.08583161252095200533 -0.1641397341591925851
1609059859.835493088 -21987264.61829199269 6868083.622650615871 -9052084.998182432726 -0.15378360256899401 0.9722451482555954927 0.0846545745129530236 -0.1546724871733431983
1609059860.035473108 -22030160.65460867435 6876707.747704438865 -9068169.023131070659 -0.1428511962139158431 0.9768785845470082663 0.08624739700273827137 -0.1336531080968157703
1609059860.135485888 -22051600.67228293791 6881022.89680681657 -9076206.472513014451 -0.1379532311692720781 0.9790073267643990551 0.0857178943525228193 -0.123150325778506417
1609059860.235505104 -22073033.45131335407 6885339.559976069257 -9084239.893375508487 -0.1331387540102774436 0.9810809419707240409 0.083951711041784019 -0.112722525236017862
1609059860.435573101 -22115880.18954090774 6893977.589209469035 -9100294.924853777513 -0.1214493712611456749 0.9852891424410513688 0.08014976909062007659 -0.08961791407285976674
1609059860.535556078 -22137280.21732743457 6898295.901509009302 -9108310.871956670657 -0.1141350015994459233 0.9874212298367538443 0.07946634959203817405 -0.07521712278519405992
1609059860.735641003 -22180081.52597231418 6906939.972464360297 -9124336.24409510009 -0.09952008830669073491 0.9906291106940268154 0.08087823362893917234 -0.0469939186922401983
1609059860.835737944 -22201481.99962912872 6911265.210067163222 -9132344.819252775982 -0.09237714300262611644 0.9918866072772156706 0.08121376731960852635 -0.03212079937553636438
1609059860.935695887 -22222845.08353829384 6915584.808505604975 -9140336.3404699862 -0.08526530902011594804 0.9930013405361848289 0.08012721941388770142 -0.0160559484317461254
1609059861.135763884 -22265581.45708749071 6924231.160770264454 -9156312.795086853206 -0.07102409526314991395 0.9945280557250015807 0.07481551863945025416 0.01649734641114553382
1609059861.235825062 -22286944.67299446464 6928555.59462874569 -9164293.340726166964 -0.0639609653390603855 0.9951892007864153733 0.06685769883190986751 0.03221021046024501872
1609059861.335861921 -22308295.88510765135 6932878.993925927207 -9172265.122923120856 -0.05735324039906510019 0.9956002968308782508 0.06033658853674495753 0.04301337989209539497
1609059861.535885096 -22350967.3309125118 6941523.46282310877 -9188183.568244986236 -0.04525511997039546874 0.996053098828666772 0.05571893015203963073 0.05220727203165943797
1609059861.636276007 -22372374.04825152084 6945861.9203127902 -9196162.29479464516 -0.0389526982946042169 0.9962713787763513018 0.05351806785792814075 0.05533392756159462994
1609059861.835988045 -22414939.76861771941 6954491.90404755529 -9212013.237511491403 -0.02619775998707272666 0.9960271857103424331 0.0531789026332496681 0.0664494319939466227
1609059861.936003923 -22436247.11204083636 6958813.275829673745 -9219940.535026069731 -0.01982675568830032445 0.995409015294569377 0.05458777557757932275 0.07607868812396841041
1609059862.036143064 -22457574.39894028381 6963139.46301058121 -9227870.172989670187 -0.01306544494534644073 0.9950061592602202909 0.05168056737402363515 0.08438694293849167971
1609059862.236082077 -22500138.51142961904 6971775.501434509642 -9243680.050468839705 0.0002076995921762139264 0.9944646278909436976 0.04198359809437086226 0.09631945922635146151
1609059862.33613205 -22521428.82026664168 6976096.167610905133 -9251579.876465106383 0.00687828220688670687 0.9936699057770906895 0.0397414830024829524 0.1048495212940600968
1609059862.536185026 -22563982.1070497185 6984733.178653600626 -9267352.574158452451 0.01635295622244908875 0.9907746793440742605 0.05923123030390532034 0.1207881490466647667
1609059862.636131048 -22585233.28369570896 6989046.724246301688 -9275220.785820955411 0.02069360613272430358 0.9887652792818484304 0.06978584702953936902 0.1305562434595974597
1609059862.736345053 -22606536.0718351528 6993370.53665237315 -9283102.105152675882 0.02541901754861080123 0.9870904898719370379 0.07626260302797374657 0.1385288913210543649
1609059862.936311007 -22649027.90712884441 7001993.801300451159 -9298804.238893305883 0.03804343215241059312 0.9853805842366264445 0.07104990437990729713 0.1500990092144374732
1609059863.036344051 -22670276.90845219791 7006305.197977311909 -9306647.0217694249 0.04531297983318512135 0.9848014056428223695 0.0641533972553322146 0.1549105126295769741
1609059863.136517048 -22691550.71520868316 7010621.162881338038 -9314492.564853880554 0.05244491459526568616 0.9835843579728444919 0.05966793705378782564 0.1620218472058254366
1609059863.336447001 -22733995.82310502231 7019230.501810021698 -9330126.142841281369 0.06701460222230409824 0.9804160732640848641 0.04964072978128079849 0.1784072989571915679
1609059863.436451912 -22755220.08237638697 7023534.48094405327 -9337933.442691573873 0.07460512995617366028 0.9782104574973584654 0.04442813020762476084 0.188585568571101897
1609059863.536509037 -22759407.05481100827 7024223.622964216396 -9342882.722483133897 -0.09418975992141499776 0.805427764760269671 0.1419707607157145168 -0.5676783490507837371
1609059863.736706972 -22794411.06037668884 7030787.574593122117 -9354837.853550588712 -0.08488813240429084195 0.8197532039995719666 0.1325913056988539673 -0.5506525539416129433
1609059863.836555004 -22811854.92937412858 7034063.464397550561 -9360807.393272491172 -0.07853238804037147858 0.8242840180073859324 0.1314552760494776817 -0.5450761709018582257
1609059863.936600924 -22829323.77511929721 7037347.08412704058 -9366793.254141604528 -0.07095567130807277356 0.8271624095649119379 0.132753356348653373 -0.5414279151375159804
1609059864.136774063 -22864246.53019944206 7043920.01884078607 -9378783.04376867786 -0.05816059212319432681 0.8337446248573674445 0.1313976262053747346 -0.5331246663519890738
1609059864.236824036 -22881686.90983509272 7047206.514743623324 -9384782.201191917062 -0.05246071026488305367 0.8391938029941076183 0.128358083228323927 -0.525857240479525645
1609059864.336828947 -22899109.60896099359 7050492.167759325355 -9390782.768434293568 -0.04627306890489138458 0.8450730182459846862 0.125825832344939631 -0.51756956715155511
1609059864.536787987 -22933916.3122940436 7057063.087036083452 -9402792.420733205974 -0.03097329637672484662 0.8575125780599783809 0.125345697374799947 -0.4979972786372573457
1609059864.636831045 -22951315.63742884248 7060350.90127920825 -9408806.435759371147 -0.02325183936646593036 0.8645865192922469467 0.1244526829711750521 -0.4862725905554101113
1609059864.736808062 -22968693.3263020888 7063636.46636239998 -9414819.736042546108 -0.01646633878913558377 0.872583067095876852 0.1213142674519533531 -0.4728747183102832707
1609059864.937012911 -23003461.47112628818 7070214.946364891715 -9426870.010974271223 -0.004735211267775115036 0.8877846692619515423 0.1121388877314309085 -0.4463640091405830512
1609059865.037107944 -23020828.66281475127 7073503.221231124364 -9432898.373441196978 -0.000851515587577612496 0.8947716170645839684 0.1039763033110848028 -0.4342487266148228886
