frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
841,1403638603.327830,96,92,663,620,0.000000,6,13.204,18.560,3082.703417,1,2777.316319,12.051233,138.690296,19.617813,135.027756,0.569468,0.142981,0.079803,20.902,0
842,1403638603.427830,110,101,624,585,0.000000,4,10.127,15.267,3090.589805,1,2734.629377,12.238091,162.328095,23.314741,158.079502,0.535761,0.143101,0.079799,18.011,0
843,1403638603.527829,98,106,632,590,0.000000,5,11.258,16.576,3099.225672,1,2728.007867,11.509911,168.623055,28.393362,162.691478,0.521030,0.143006,0.079796,18.630,0
844,1403638603.627830,96,112,620,575,0.000000,5,12.350,18.364,3029.479461,1,2706.370559,8.775073,149.860474,28.493061,135.980294,0.495787,0.142638,0.079794,20.862,0
845,1403638603.727829,101,115,618,567,0.000000,5,12.497,18.643,2993.226671,1,2671.938030,11.529239,149.481466,30.016796,130.261141,0.498462,0.142250,0.079798,21.232,0
846,1403638603.827830,108,105,616,569,0.000000,4,10.417,16.654,2997.518881,1,2670.749303,10.960441,151.115313,30.589235,134.104590,0.539799,0.141943,0.079795,19.347,0
847,1403638603.927830,92,113,607,561,0.000000,9,17.789,23.498,3037.299976,1,2673.808812,12.635903,152.371250,45.461887,153.022124,0.620230,0.141529,0.079795,26.152,0
848,1403638604.027829,98,121,600,546,0.000000,4,10.643,15.520,3023.505528,1,2678.779994,13.182001,158.983857,29.965163,142.594513,0.721326,0.141284,0.079794,17.884,0
849,1403638604.127830,89,119,593,546,0.000000,4,10.704,16.296,3012.557806,1,2681.280417,13.197090,151.678829,25.672973,140.728496,0.806271,0.141276,0.079794,18.945,0
850,1403638604.227829,83,116,605,552,0.000000,4,10.804,16.582,2992.083195,1,2657.390666,13.906814,156.222396,25.682183,138.881136,0.912875,0.141580,0.079794,19.008,0
851,1403638604.327830,110,111,600,544,0.000000,4,10.979,16.600,2941.880183,1,2645.896442,12.185570,133.069436,24.699458,126.029276,1.014702,0.142026,0.079795,19.159,0
852,1403638604.427830,100,114,616,565,0.000000,4,10.416,15.853,2895.106485,1,2634.985233,13.667407,114.541735,23.597435,108.314674,1.081486,0.142480,0.079794,18.196,0
853,1403638604.527829,103,117,608,558,0.000000,6,13.126,18.562,2930.191359,1,2637.405199,15.595986,131.118148,26.291776,119.780250,1.117131,0.143307,0.079789,20.963,0
854,1403638604.627830,98,117,611,568,0.000000,6,13.385,18.635,2937.528195,1,2649.773152,17.326283,133.133063,23.199115,114.096581,1.138492,0.143917,0.079785,20.987,0
855,1403638604.727829,104,119,613,570,0.000000,7,15.723,21.537,2935.685622,1,2646.181118,16.933342,132.698547,25.430754,114.441860,1.150856,0.144556,0.079782,24.240,0
856,1403638604.827830,95,113,607,564,0.000000,6,14.802,20.083,2925.856075,1,2641.812938,19.078889,130.361737,24.372334,110.230177,1.149502,0.144856,0.079779,22.561,0
857,1403638604.927830,92,113,596,558,0.000000,4,10.215,15.450,2909.299037,1,2646.842987,19.624579,116.689887,23.519619,102.621964,1.148248,0.145270,0.079773,17.984,0
858,1403638605.027829,88,115,596,553,0.000000,4,10.977,15.707,2902.662088,1,2648.089459,16.805438,122.150003,22.269945,93.347242,1.136005,0.145587,0.079772,18.046,0
859,1403638605.127830,79,115,605,569,0.000000,4,10.758,15.512,2929.702748,1,2658.529401,14.414413,128.646465,23.412771,104.699698,1.109032,0.145781,0.079768,18.065,0
860,1403638605.227829,93,116,599,562,0.000000,4,10.136,15.468,2934.405942,1,2650.938022,11.964883,133.384366,23.483813,114.634858,1.028840,0.145701,0.079765,17.774,0
861,1403638605.327830,89,111,602,559,0.000000,6,12.707,17.553,2877.422031,1,2634.858276,8.959369,112.510981,20.846875,100.246531,0.959722,0.145917,0.079762,19.873,0
862,1403638605.427830,88,112,596,560,0.000000,4,9.598,14.686,2866.624918,1,2632.375764,7.346171,111.565671,20.395084,94.942228,0.920198,0.145979,0.079764,17.002,0
863,1403638605.527829,91,104,605,566,0.000000,5,10.837,15.587,2884.001572,1,2626.106655,6.367036,120.563512,22.603592,108.360777,0.926197,0.146094,0.079765,17.865,0
864,1403638605.627830,80,107,604,565,0.000000,4,9.129,13.497,2879.920942,1,2615.096895,5.033574,125.291494,20.455201,114.043778,0.962193,0.146074,0.079768,16.158,0
865,1403638605.727829,84,103,600,566,0.000000,4,9.470,13.527,2870.430918,1,2615.034262,4.443827,120.316183,22.108928,108.527718,1.025606,0.146145,0.079769,15.802,0
866,1403638605.827830,79,106,598,560,0.000000,4,9.294,13.740,2879.604391,1,2619.103873,5.163319,119.343833,25.939544,110.053822,1.120471,0.146235,0.079773,15.950,0
867,1403638605.927830,78,103,616,576,0.000000,4,9.841,14.423,2879.324537,1,2622.944945,6.351636,117.792883,24.170766,108.064307,1.179552,0.146355,0.079775,16.691,0
868,1403638606.027829,75,97,620,580,0.000000,4,9.271,13.685,2867.854051,1,2625.564211,8.269566,111.116674,25.892979,97.010622,1.256178,0.146435,0.079776,15.930,0
869,1403638606.127830,81,94,634,593,0.000000,3,7.420,11.988,2860.476920,1,2630.398201,7.928769,106.835130,24.789993,90.524828,1.329895,0.146596,0.079777,14.152,0
870,1403638606.227829,93,87,640,597,0.000000,4,9.955,14.527,2853.034849,1,2619.281697,8.371870,108.020793,22.785328,94.575161,1.410061,0.146557,0.079777,16.659,0
871,1403638606.327830,89,92,652,612,0.000000,4,8.745,13.551,2818.642473,1,2621.394060,7.693484,95.167144,22.302449,72.085335,1.495079,0.146609,0.079777,15.839,0
872,1403638606.427830,92,94,657,619,0.000000,4,9.597,13.840,2798.251404,1,2619.729921,7.484320,83.020103,20.261856,67.755203,1.552093,0.146804,0.079776,16.045,0
873,1403638606.527829,87,95,658,624,0.000000,3,7.616,11.639,2797.739459,1,2622.298640,5.108187,81.575575,24.056082,64.700975,1.569001,0.146887,0.079774,13.868,0
874,1403638606.627830,69,90,674,645,0.000000,4,8.964,13.225,2791.878112,1,2626.298678,4.558840,80.398057,17.925017,62.697520,1.573704,0.147051,0.079769,15.316,0
875,1403638606.727829,74,85,667,638,0.000000,4,8.597,13.256,2800.362524,1,2628.144238,5.200941,82.064596,17.876595,67.076154,1.560650,0.147032,0.079769,15.380,0
876,1403638606.827830,69,85,680,652,0.000000,3,7.461,11.379,2803.658762,1,2631.696153,3.880662,84.123094,18.644316,65.314538,1.549963,0.147082,0.079767,13.661,0
877,1403638606.927830,91,86,671,641,0.000000,3,7.033,10.419,2810.460174,1,2635.166976,3.516729,85.525812,18.410778,67.839879,1.519907,0.147051,0.079766,12.497,0
878,1403638607.027829,101,89,669,637,0.000000,4,8.615,12.228,2840.413020,1,2639.006538,4.188263,94.932467,21.533032,80.752721,1.489117,0.147118,0.079763,14.241,0
879,1403638607.127830,86,96,671,642,0.000000,5,9.746,13.751,2861.286990,1,2638.311602,4.457740,106.441302,24.550826,87.525520,1.459528,0.147204,0.079764,16.009,0
880,1403638607.227829,84,99,676,644,0.000000,4,8.550,12.045,2865.946818,1,2641.174253,5.233791,109.269272,20.910728,89.358775,1.429031,0.147233,0.079760,14.237,0
881,1403638607.327830,90,100,671,639,0.000000,5,9.665,12.640,2882.089219,1,2641.308229,7.644478,120.466871,19.444690,93.224952,1.392553,0.147316,0.079754,14.820,0
882,1403638607.427830,86,96,660,627,0.000000,4,10.156,13.039,2898.862236,1,2642.272178,11.862990,123.511948,22.141412,99.073708,1.368580,0.147268,0.079747,15.242,0
883,1403638607.527829,90,95,661,627,0.000000,4,8.546,11.709,2899.451401,1,2646.395382,12.171499,120.966073,18.043719,101.874728,1.326184,0.147191,0.079746,13.994,0
884,1403638607.627830,93,99,636,602,0.000000,4,8.897,11.686,2861.320227,1,2646.011483,12.405748,103.219905,17.101675,82.581416,1.288178,0.147114,0.079743,13.766,0
885,1403638607.727829,69,97,650,618,0.000000,4,8.872,12.246,2861.467134,1,2639.163612,11.830988,105.461426,18.584552,86.426556,1.244577,0.147152,0.079742,14.583,0
886,1403638607.827830,76,89,668,635,0.000000,5,10.894,14.961,2844.826567,1,2630.085997,11.604100,100.915082,18.755346,83.466042,1.218268,0.147079,0.079741,17.185,0
887,1403638607.927830,86,84,675,641,0.000000,3,8.029,12.344,2814.131068,1,2629.114557,12.360590,85.627801,15.541904,71.486217,1.197431,0.147083,0.079736,14.439,0
888,1403638608.027829,88,89,670,635,0.000000,4,8.564,12.759,2801.485050,1,2623.385493,13.645086,76.789352,18.675151,68.989967,1.156120,0.147113,0.079731,14.812,0
889,1403638608.127830,74,88,678,645,0.000000,4,8.454,12.895,2788.660736,1,2623.911560,10.525780,69.491458,19.454775,65.277163,1.120217,0.147248,0.079736,14.964,0
890,1403638608.227829,94,90,664,630,0.000000,4,8.603,12.740,2762.079522,1,2611.541493,9.004030,62.631921,18.580304,60.321774,1.099876,0.147188,0.079737,14.740,0
891,1403638608.327830,89,86,659,626,0.000000,3,7.066,11.221,2768.276130,1,2600.171450,6.081574,70.866587,22.148026,69.008493,1.082483,0.147097,0.079743,13.285,0
892,1403638608.427830,93,90,664,633,0.000000,3,7.363,11.093,2781.131287,1,2596.989589,6.209408,79.414600,22.040296,76.477395,1.105306,0.146926,0.079747,13.233,0
893,1403638608.527829,89,89,647,616,0.000000,3,7.431,10.689,2775.883451,1,2596.719969,6.707652,82.299161,18.517797,71.638872,1.098135,0.146887,0.079748,12.683,0
894,1403638608.627830,88,94,653,625,0.000000,4,8.856,12.061,2791.886860,1,2597.260151,6.286366,91.197293,16.969749,80.173303,1.047343,0.146843,0.079753,14.284,0
895,1403638608.727829,78,90,649,619,0.000000,4,8.958,13.029,2782.748180,1,2600.982630,6.627981,83.692559,18.060569,73.384442,0.979465,0.146763,0.079754,15.361,0
896,1403638608.827830,72,88,661,635,0.000000,3,8.283,12.141,2790.092813,1,2593.831530,7.679155,83.946388,16.789457,87.846282,0.922737,0.146681,0.079758,14.315,0
897,1403638608.927830,70,87,654,629,0.000000,4,9.084,13.397,2777.200662,1,2594.761379,7.355759,84.705318,17.545315,72.832891,0.833017,0.146644,0.079757,15.541,0
898,1403638609.027829,89,83,674,644,0.000000,4,9.619,13.778,2740.660471,1,2601.203647,4.965547,65.506133,11.803476,57.181668,0.761865,0.146539,0.079758,15.990,0
899,1403638609.127830,83,87,671,646,0.000000,4,9.432,14.059,2778.189270,1,2602.712064,5.989477,73.648426,17.293168,78.546134,0.695602,0.146507,0.079763,16.243,0
900,1403638609.227829,83,91,672,647,0.000000,4,9.531,13.988,2757.116488,1,2606.299455,3.132143,65.372637,13.056101,69.256152,0.658053,0.146469,0.079763,16.178,0
901,1403638609.327830,92,85,664,638,0.000000,4,9.115,13.702,2751.569580,1,2604.623876,3.141605,61.043704,12.271366,70.489028,0.662565,0.146339,0.079764,15.841,0
902,1403638609.427830,83,85,664,637,0.000000,3,8.300,12.538,2746.384144,1,2608.149003,4.325429,63.242856,9.145121,61.521736,0.675149,0.146243,0.079771,14.623,0
903,1403638609.527829,87,81,645,616,0.000000,3,7.913,11.800,2754.912181,1,2612.149831,4.310327,64.482499,9.319918,64.649606,0.705221,0.146202,0.079773,14.035,0
904,1403638609.627830,82,82,633,604,0.000000,6,12.283,16.339,2772.676078,1,2610.713640,4.765873,70.729591,12.958151,73.508823,0.729882,0.146153,0.079774,18.533,0
905,1403638609.727829,83,87,646,613,0.000000,4,8.548,12.601,2756.261693,1,2611.459399,3.897573,66.642854,11.936456,62.325410,0.726189,0.146073,0.079774,15.022,0
906,1403638609.827830,77,87,641,605,0.000000,4,9.510,13.945,2768.227832,1,2611.553543,3.781613,71.530374,13.112176,68.250126,0.649999,0.146048,0.079774,16.146,0
907,1403638609.927830,82,87,646,606,0.000000,4,10.026,14.696,2779.058625,1,2618.965901,3.631859,74.294167,13.316863,68.849834,0.567822,0.146032,0.079772,16.869,0
908,1403638610.027829,81,87,637,591,0.000000,6,12.110,16.836,2808.894583,1,2620.356444,3.542247,87.553469,17.441322,80.001102,0.471994,0.145970,0.079770,18.988,0
909,1403638610.127830,89,85,654,597,0.000000,4,8.969,13.601,2790.355432,1,2621.822281,4.066885,77.435686,15.648086,71.382495,0.420064,0.145977,0.079767,15.879,0
910,1403638610.227829,84,84,638,590,0.000000,3,7.194,11.892,2797.769031,1,2623.474890,4.364582,85.590045,15.689205,68.650310,0.462571,0.145957,0.079765,14.043,0
911,1403638610.327830,90,88,657,605,0.000000,5,10.666,14.958,2818.925055,1,2625.728511,4.272977,100.306928,15.624287,72.992352,0.518102,0.145976,0.079766,17.176,0
912,1403638610.427830,98,86,666,607,0.000000,3,7.682,12.002,2824.006328,1,2629.603868,3.597825,90.905883,16.128577,83.770175,0.564370,0.145938,0.079767,14.020,0
913,1403638610.527829,83,90,671,621,0.000000,3,7.291,11.116,2788.711697,1,2631.496989,4.783639,69.738841,15.306503,67.385726,0.612479,0.145930,0.079764,13.176,0
914,1403638610.627830,80,91,674,623,0.000000,4,9.684,13.547,2797.929577,1,2636.597806,4.679022,70.865253,17.796641,67.990855,0.642676,0.145897,0.079764,15.698,0
915,1403638610.727829,74,93,684,635,0.000000,3,7.476,10.995,2767.903236,1,2639.619137,4.183720,56.696999,14.168186,53.235194,0.688878,0.145909,0.079764,13.344,0
916,1403638610.827830,89,98,678,629,0.000000,3,8.294,12.132,2767.754192,1,2640.259256,3.139429,51.929912,15.981283,56.444312,0.665157,0.145896,0.079766,14.366,0
917,1403638610.927830,82,96,683,639,0.000000,3,7.169,10.617,2759.646401,1,2637.117080,3.183763,51.519687,12.368663,55.457208,0.631207,0.145875,0.079768,12.716,0
918,1403638611.027829,89,95,697,650,0.000000,4,9.738,13.740,2784.038647,1,2640.965659,3.701331,62.003338,12.290125,65.078193,0.657112,0.145860,0.079768,15.904,0
919,1403638611.127830,88,92,695,644,0.000000,3,7.296,11.149,2787.843886,1,2641.297824,4.276297,55.143043,11.691609,75.435113,0.738550,0.145855,0.079769,13.199,0
920,1403638611.227829,86,91,695,648,0.000000,4,9.353,13.362,2830.381839,1,2646.244027,5.643352,70.425319,13.633797,94.435343,0.787069,0.145869,0.079768,15.497,0
921,1403638611.327830,84,85,698,650,0.000000,4,8.371,12.259,2827.172376,1,2656.065549,6.829364,63.402056,13.523875,87.351532,0.824037,0.145862,0.079769,14.379,0
922,1403638611.427830,84,85,699,652,0.000000,5,10.288,14.058,2834.285901,1,2659.046044,8.232695,66.761888,12.162844,88.082431,0.818456,0.145847,0.079767,16.119,0
923,1403638611.527829,88,85,696,653,0.000000,4,9.568,13.695,2857.191123,1,2661.203331,9.173983,83.059241,15.745937,88.008632,0.848081,0.145846,0.079767,16.167,0
924,1403638611.627830,90,85,686,644,0.000000,3,8.051,12.238,2836.497303,1,2662.621700,10.610175,70.647880,11.663402,80.954145,0.856980,0.145846,0.079765,14.285,0
925,1403638611.727829,80,91,681,634,0.000000,3,7.536,11.721,2853.130193,1,2661.674317,11.860665,79.029564,12.701303,87.864344,0.880068,0.145850,0.079763,13.805,0
926,1403638611.827830,77,94,673,628,0.000000,3,8.117,12.670,2859.342642,1,2668.615357,12.647134,80.675585,10.805451,86.599116,0.917604,0.145875,0.079761,15.033,0
927,1403638611.927830,77,90,687,639,0.000000,3,7.824,12.399,2847.599660,1,2665.530142,15.168095,82.969827,10.121116,73.810480,0.926494,0.145884,0.079758,14.867,0
928,1403638612.027829,69,87,686,642,0.000000,4,8.839,13.456,2828.414951,1,2661.576562,12.126284,77.348156,10.632909,66.731039,0.909314,0.145895,0.079755,16.050,0
929,1403638612.127830,87,86,697,650,0.000000,4,8.174,12.159,2830.765947,1,2660.103437,12.693229,78.079495,13.063009,66.826777,0.906532,0.145910,0.079754,14.169,0
930,1403638612.227829,70,84,702,656,0.000000,3,6.692,10.784,2803.796385,1,2659.395502,10.797043,65.055794,10.769086,57.778960,0.844346,0.145918,0.079754,12.872,0
931,1403638612.327830,74,81,702,657,0.000000,3,6.892,10.591,2803.283069,1,2663.009522,10.896936,64.315838,11.825091,53.235682,0.842898,0.145917,0.079755,12.680,0
932,1403638612.427830,67,82,697,652,0.000000,4,7.719,11.593,2810.387414,1,2657.210305,11.383983,69.700634,12.312065,59.780427,0.846062,0.145899,0.079754,13.642,0
933,1403638612.527829,77,85,701,654,0.000000,4,8.654,12.282,2825.645289,1,2656.573888,13.970469,73.696805,13.838501,67.565627,0.875139,0.145888,0.079755,14.455,0
934,1403638612.627830,77,77,699,660,0.000000,3,6.322,9.897,2821.705315,1,2659.349764,15.629747,74.408888,13.799182,58.517733,0.894149,0.145873,0.079757,12.034,0
935,1403638612.727829,75,77,701,657,0.000000,4,7.578,10.794,2813.913458,1,2667.821182,17.518535,67.979167,11.156654,49.437920,0.913338,0.145864,0.079762,12.691,0
936,1403638612.827830,76,80,699,653,0.000000,3,6.177,9.475,2798.967075,1,2667.915860,20.532001,59.105713,10.413620,40.999880,0.935511,0.145858,0.079766,11.364,0
937,1403638612.927830,72,78,701,653,0.000000,4,7.646,10.581,2807.788741,1,2675.969850,21.490135,53.791038,12.799353,43.738365,0.935016,0.145850,0.079768,12.443,0
938,1403638613.027829,72,77,692,646,0.000000,3,5.962,9.137,2799.738271,1,2679.451840,21.598907,49.520580,10.088970,39.077975,0.910645,0.145844,0.079769,11.086,0
939,1403638613.127830,76,81,686,640,0.000000,4,7.468,10.612,2812.916851,1,2682.684451,20.807166,52.033758,13.410751,43.980726,0.917814,0.145838,0.079771,12.512,0
940,1403638613.227829,76,83,666,625,0.000000,3,6.393,9.659,2821.817893,1,2686.550371,19.238172,52.518142,13.731961,49.779247,0.902559,0.145830,0.079771,11.641,0
941,1403638613.327830,79,82,654,607,0.000000,3,6.530,9.380,2810.029041,1,2681.697345,14.488206,51.780965,11.967950,50.094575,0.890795,0.145824,0.079771,11.205,0
942,1403638613.427830,82,84,657,604,0.000000,3,6.735,9.527,2802.100144,1,2669.403074,11.546854,55.303347,13.240637,52.606232,0.898156,0.145826,0.079772,11.591,0
943,1403638613.527829,87,82,642,588,0.000000,4,7.251,9.781,2791.486095,1,2665.704217,8.485103,53.642121,12.937861,50.716794,0.898919,0.145818,0.079773,11.639,0
944,1403638613.627830,78,79,645,589,0.000000,3,7.291,10.118,2793.234990,1,2661.798641,7.190366,55.507028,12.818717,55.920237,0.909021,0.145812,0.079773,12.133,0
945,1403638613.727829,78,84,639,589,0.000000,3,6.305,9.017,2786.715455,1,2660.770187,4.800420,57.892392,10.937774,52.314682,0.943692,0.145815,0.079773,10.946,0
946,1403638613.827830,74,91,643,597,0.000000,3,7.432,10.510,2789.585945,1,2655.258271,3.829845,61.296802,11.737828,57.463200,0.999972,0.145811,0.079772,12.692,0
947,1403638613.927830,84,86,646,603,0.000000,3,6.695,9.953,2781.931857,1,2656.257741,3.830427,55.979477,8.517873,57.346339,1.068380,0.145803,0.079772,11.950,0
948,1403638614.027829,85,89,646,601,0.000000,4,8.184,11.806,2785.676305,1,2663.190826,4.378880,54.062258,9.896184,54.148157,1.125922,0.145783,0.079770,14.086,0
949,1403638614.127830,86,92,637,596,0.000000,4,8.015,11.743,2816.509932,1,2667.470569,5.637239,65.321263,11.823888,66.256972,1.173768,0.145755,0.079770,13.715,0
950,1403638614.227829,92,93,639,593,0.000000,4,8.326,11.901,2833.834338,1,2677.141493,6.412996,66.229760,10.078798,73.971291,1.177647,0.145732,0.079771,14.123,0
951,1403638614.327830,90,95,641,600,0.000000,4,8.109,11.673,2828.864036,1,2679.732838,7.589241,65.058303,8.618689,67.864965,1.181392,0.145714,0.079772,13.792,0
952,1403638614.427830,90,99,631,593,0.000000,3,7.103,10.847,2846.317256,1,2683.215063,9.526786,73.176016,10.071309,70.328082,1.166760,0.145714,0.079775,12.915,0
953,1403638614.527829,76,100,655,615,0.000000,4,8.988,13.000,2871.302141,1,2685.551423,9.816391,84.238991,9.410161,82.285175,1.181532,0.145718,0.079773,15.171,0
954,1403638614.627830,91,100,641,601,0.000000,4,8.991,13.449,2884.767008,1,2690.507040,15.934432,87.507365,9.500874,81.317297,1.162142,0.145721,0.079774,15.953,0
955,1403638614.727829,87,101,641,600,0.000000,3,7.948,11.989,2898.290755,1,2702.024240,21.136871,82.188749,9.524358,83.416537,1.178463,0.145777,0.079776,14.266,0
956,1403638614.827830,97,108,621,579,0.000000,3,8.791,13.510,2918.573779,1,2693.623606,28.393921,92.500923,10.448234,93.607095,1.239660,0.145775,0.079779,15.861,0
957,1403638614.927830,90,100,625,581,0.000000,3,8.307,13.055,2913.076499,1,2698.444500,29.623712,88.461500,9.914735,86.632053,1.243042,0.145791,0.079777,15.313,0
958,1403638615.027829,91,103,619,573,0.000000,3,8.402,13.346,2938.276002,1,2698.956005,29.756214,99.536310,10.595258,99.432216,1.275006,0.145854,0.079778,15.741,0
959,1403638615.127830,72,101,626,584,0.000000,5,10.950,16.279,2955.959938,1,2700.180008,29.432218,111.590339,10.926055,103.831318,1.320284,0.145892,0.079777,19.502,0
960,1403638615.227829,75,101,640,595,0.000000,4,9.265,14.709,2976.048069,1,2707.606720,31.081730,116.153426,14.461701,106.744493,1.340753,0.145938,0.079775,17.271,0
961,1403638615.327830,81,104,642,606,0.000000,4,9.008,14.245,2982.422859,1,2718.310297,29.569991,112.374838,17.627401,104.540332,1.335668,0.146010,0.079775,16.449,0
962,1403638615.427830,79,103,652,614,0.000000,4,9.307,14.041,3007.061790,1,2726.403426,29.499820,115.393204,18.168821,117.596518,1.309988,0.146163,0.079775,16.378,0
963,1403638615.527829,71,94,671,638,0.000000,3,7.356,12.653,3014.595902,1,2735.404017,27.292588,115.974668,19.359671,116.564957,1.288236,0.146241,0.079775,14.950,0
964,1403638615.627830,82,91,688,657,0.000000,5,10.290,14.625,3027.104165,1,2738.175269,22.387514,121.835730,21.205742,123.499911,1.268016,0.146304,0.079772,16.925,0
965,1403638615.727829,104,79,675,644,0.000000,4,7.824,11.948,3026.339585,1,2728.512792,18.666586,127.545632,21.313134,130.301441,1.260052,0.146332,0.079770,13.886,0
966,1403638615.827830,83,78,681,655,0.000000,5,8.713,12.686,3024.710435,1,2724.005033,17.523932,130.588907,21.188358,131.404205,1.280161,0.146377,0.079771,14.719,0
967,1403638615.927830,93,86,685,659,0.000000,5,9.371,12.512,3000.635986,1,2735.495117,16.463355,118.524550,20.986054,109.166910,1.281946,0.146346,0.079769,14.660,0
968,1403638616.027829,104,89,682,655,0.000000,4,8.119,11.513,3009.864925,1,2735.608928,15.184277,125.719785,19.837565,113.514370,1.278111,0.146185,0.079765,13.864,0
969,1403638616.127830,105,93,667,643,0.000000,4,8.105,11.376,3003.497169,1,2729.668762,9.850561,123.118311,19.953869,120.905666,1.270909,0.146172,0.079761,13.384,0
970,1403638616.227829,106,101,644,617,0.000000,7,12.755,16.188,3029.105536,1,2732.681411,8.808264,137.550279,21.898827,128.166754,1.275117,0.146178,0.079755,18.531,0
971,1403638616.327830,117,106,633,605,0.000000,4,9.479,12.927,3011.563058,1,2722.360250,8.513835,133.134962,20.688324,126.865687,1.306023,0.146425,0.079755,15.282,0
972,1403638616.427830,116,113,619,591,0.000000,4,10.008,13.633,3008.476328,1,2717.571284,10.085468,132.389654,18.666649,129.763272,1.321928,0.146612,0.079754,16.174,0
973,1403638616.527829,108,124,582,554,0.000000,6,13.579,17.490,3039.782856,1,2720.958774,8.525013,150.215304,22.377109,137.706655,1.319454,0.146798,0.079755,20.342,0
974,1403638616.627830,106,128,569,548,0.000000,4,12.033,17.066,3022.133798,1,2705.879858,7.797035,150.582386,20.190432,137.684087,1.326617,0.146997,0.079751,20.083,0
975,1403638616.727829,106,130,587,563,0.000000,4,11.884,19.246,3036.661970,1,2704.629956,11.022364,155.645387,21.374985,143.989278,1.333691,0.147538,0.079746,21.982,0
976,1403638616.827830,116,130,576,552,0.000000,5,15.097,21.141,3064.059793,1,2706.639159,14.916309,168.807473,21.373935,152.322917,1.341589,0.147919,0.079741,23.998,0
977,1403638616.927830,107,133,584,565,0.000000,5,14.051,20.846,3100.152946,1,2710.636889,16.564583,185.154609,23.186322,164.610544,1.347496,0.148219,0.079739,23.905,0
978,1403638617.027829,108,132,579,557,0.000000,4,12.264,18.510,3098.265764,1,2715.246869,17.333376,185.590219,18.695703,161.399598,1.348442,0.148381,0.079738,21.206,0
979,1403638617.127830,88,129,600,577,0.000000,4,12.358,19.592,3118.748731,1,2717.892320,19.430695,194.138331,20.175597,167.111788,1.350256,0.148400,0.079732,22.656,0
980,1403638617.227829,105,127,606,579,0.000000,4,11.809,19.541,3131.638927,1,2721.958602,23.245869,192.648393,20.473213,173.312849,1.342465,0.148540,0.079731,22.165,0
981,1403638617.327830,109,117,603,580,0.000000,4,12.200,20.428,3094.631685,1,2720.181832,21.620585,180.021912,17.852475,154.954881,1.324775,0.148877,0.079731,23.115,0
982,1403638617.427830,105,124,610,583,0.000000,4,13.296,20.561,3102.413868,1,2716.339353,22.752123,181.774203,18.920421,162.627769,1.304066,0.149072,0.079727,23.432,0
983,1403638617.527829,113,130,591,559,0.000000,4,12.296,19.294,3052.488093,1,2730.671550,21.286824,151.087070,15.741986,133.700663,1.297919,0.149279,0.079726,22.000,0
984,1403638617.627830,108,131,592,558,0.000000,5,13.961,20.976,3051.791087,1,2743.583757,15.620885,146.883283,14.412079,131.291084,1.293805,0.149649,0.079728,24.205,0
985,1403638617.727829,102,124,586,553,0.000000,4,12.531,20.301,3073.208090,1,2748.516220,13.079787,155.782005,14.536548,141.293531,1.302261,0.150024,0.079728,23.780,0
986,1403638617.827830,99,118,591,559,0.000000,3,11.358,18.344,3056.474132,1,2761.196649,14.217401,140.249382,15.562210,125.248491,1.306378,0.150442,0.079727,21.363,0
987,1403638617.927830,107,117,575,541,0.000000,4,12.187,18.939,3011.953820,1,2741.615517,13.204614,125.216785,15.131569,116.785335,1.302606,0.150632,0.079727,21.784,0
988,1403638618.027829,100,123,567,532,0.000000,5,12.915,19.424,2966.069543,1,2724.983038,12.851490,111.692948,17.570293,98.971774,1.275548,0.150452,0.079731,22.204,0
989,1403638618.127830,91,130,579,543,0.000000,4,11.823,18.989,2966.706205,1,2722.215419,14.638903,111.181892,17.568901,101.101090,1.259392,0.150474,0.079730,21.831,0
990,1403638618.227829,100,132,586,550,0.000000,4,12.201,20.050,2992.658693,1,2725.820256,16.278942,122.262767,20.725077,107.571650,1.244002,0.150559,0.079733,22.786,0
991,1403638618.327830,103,122,599,557,0.000000,4,12.697,21.028,2990.459194,1,2737.040281,16.136593,115.074619,21.006846,101.200855,1.223007,0.150768,0.079737,24.179,0
992,1403638618.427830,107,123,607,563,0.000000,5,13.373,20.623,2997.311104,1,2755.016330,14.786583,105.490586,19.094034,102.923571,1.214879,0.150990,0.079742,23.352,0
993,1403638618.527829,110,129,595,550,0.000000,4,11.568,18.280,3030.637624,1,2770.223394,14.507480,107.896155,18.831062,119.179534,1.207125,0.151280,0.079750,20.959,0
994,1403638618.627830,100,128,589,546,0.000000,4,12.403,19.019,3059.709099,1,2785.243279,15.015186,114.586612,18.693250,126.170772,1.220849,0.151588,0.079758,21.715,0
995,1403638618.727829,98,125,595,552,0.000000,4,13.496,20.165,3077.171292,1,2794.197094,15.987951,120.920820,20.809162,125.256266,1.215001,0.151887,0.079764,23.090,0
996,1403638618.827830,93,120,596,551,0.000000,4,12.106,18.656,3057.774289,1,2795.793557,20.175450,112.764003,14.764632,114.276646,1.217565,0.152149,0.079767,21.395,0
997,1403638618.927830,102,117,592,548,0.000000,4,11.789,18.225,3084.620087,1,2798.839214,27.587252,128.673302,15.719611,113.800708,1.227733,0.152393,0.079770,20.798,0
