frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1091,1403715383.512143,30,17,573,523,0.000000,5,4.132,5.397,667.843717,1,587.190329,2.180070,29.172257,17.172900,32.128160,0.632232,0.154177,0.079490,6.578,0
1092,1403715383.612143,28,18,565,516,0.000000,5,4.275,5.479,655.616657,1,590.341312,1.973612,18.310289,16.439460,28.551985,0.606400,0.154299,0.079492,6.666,0
1093,1403715383.712143,42,16,568,511,0.000000,5,4.008,5.073,662.902587,1,591.925434,1.952612,20.162697,17.975847,30.885997,0.562520,0.154343,0.079493,6.203,0
1094,1403715383.812143,33,16,574,517,0.000000,5,4.052,4.985,670.823830,1,592.953198,2.314165,20.695831,18.995367,35.865269,0.540892,0.154387,0.079485,6.144,0
1095,1403715383.912143,33,16,570,516,0.000000,5,3.744,4.718,658.358969,1,592.245763,2.506336,20.027558,11.478117,32.101195,0.509845,0.154425,0.079484,5.910,0
1096,1403715384.012143,24,18,575,525,0.000000,7,4.923,5.403,658.868544,1,592.851477,2.088908,21.686238,10.658021,31.583899,0.489338,0.154489,0.079479,6.557,0
1097,1403715384.112143,25,18,577,525,0.000000,5,4.311,5.567,659.540863,1,585.675921,1.801717,23.960816,11.546561,36.555847,0.448650,0.154306,0.079475,6.924,0
1098,1403715384.212143,28,17,579,526,0.000000,5,4.381,5.903,660.749042,1,590.509107,1.705370,22.969264,11.774736,33.790565,0.415717,0.154263,0.079473,7.153,0
1099,1403715384.312143,21,14,584,538,0.000000,4,3.867,5.268,653.782732,1,592.007518,1.559336,20.025675,7.847687,32.342515,0.391613,0.154231,0.079465,6.460,0
1100,1403715384.412143,20,16,563,519,0.000000,5,4.023,5.250,674.776377,1,590.894472,1.618848,31.101664,6.605421,44.555970,0.364080,0.154227,0.079461,6.439,0
1101,1403715384.512143,22,18,545,501,0.000000,5,4.047,5.465,673.505754,1,591.160197,1.401230,25.247698,8.502547,47.194081,0.326687,0.154229,0.079460,6.642,0
1102,1403715384.612143,29,16,524,485,0.000000,5,4.211,5.654,688.163510,1,595.543984,1.444003,33.122123,7.403858,50.649543,0.286549,0.154256,0.079457,6.844,0
1103,1403715384.712143,18,15,516,481,0.000000,5,3.973,5.209,661.739934,1,595.091691,1.534092,18.966273,9.098351,37.049527,0.239281,0.154089,0.079464,6.394,0
1104,1403715384.812143,17,12,503,468,0.000000,5,3.610,4.693,641.358565,1,590.464171,1.384142,16.090891,2.758578,30.660783,0.213077,0.154017,0.079460,5.811,0
1105,1403715384.912143,28,11,492,455,0.000000,4,3.137,4.018,634.284867,1,589.984654,1.394126,13.495090,1.893940,27.517058,0.219613,0.153939,0.079451,5.181,0
1106,1403715385.012143,24,13,479,443,0.000000,6,3.802,4.484,652.862211,1,589.568775,1.527155,21.036253,2.245515,38.484512,0.228202,0.153758,0.079449,5.573,0
1107,1403715385.112143,13,13,462,429,0.000000,4,3.245,4.134,642.793557,1,586.596145,1.752973,17.066558,2.229830,35.148050,0.246818,0.153638,0.079448,5.322,0
1108,1403715385.212143,18,12,464,428,0.000000,8,4.851,5.901,638.653927,1,588.518518,1.551555,17.395080,2.968437,28.220338,0.257095,0.153804,0.079457,7.100,0
1109,1403715385.312143,27,11,451,413,0.000000,4,3.132,4.093,629.335132,1,587.487771,1.169028,18.382489,1.602786,20.693058,0.293014,0.153872,0.079468,5.285,0
1110,1403715385.412143,19,10,443,404,0.000000,4,3.289,4.229,622.866676,1,584.995966,1.219420,16.739309,1.684312,18.227668,0.312371,0.153785,0.079462,5.587,0
1111,1403715385.512143,21,9,436,397,0.000000,5,3.428,4.194,626.883085,1,584.106941,0.876394,19.595562,1.112104,21.192084,0.325832,0.153784,0.079457,5.363,0
1112,1403715385.612143,15,9,443,403,0.000000,5,3.233,3.880,633.194387,1,584.125662,1.411689,26.130410,1.096822,20.429803,0.324542,0.153234,0.079455,5.000,0
1113,1403715385.712143,16,6,452,411,0.000000,4,2.884,3.629,611.797038,1,585.031415,0.754311,11.681803,0.994173,13.335336,0.332057,0.153301,0.079453,4.754,0
1114,1403715385.812143,24,8,443,403,0.000000,4,2.891,3.576,605.290207,1,583.973269,0.611022,10.594433,1.706308,8.405173,0.340856,0.153214,0.079451,4.691,0
1115,1403715385.912143,26,8,447,409,0.000000,4,2.827,3.458,605.934004,1,582.853683,0.563268,11.341080,1.891365,9.284609,0.359668,0.153128,0.079451,4.575,0
1116,1403715386.012143,33,10,454,410,0.000000,11,5.783,6.346,634.455478,0,583.477111,0.749206,25.203587,3.386091,21.639482,0.360102,0.152861,0.079448,7.590,0
1117,1403715386.112143,18,11,457,414,0.000000,11,5.724,6.377,624.596107,0,583.006275,0.864593,16.721942,4.241186,19.762111,0.343315,0.152803,0.079444,7.431,0
1118,1403715386.212143,18,10,462,422,0.000000,5,3.361,4.009,623.100789,1,581.700540,0.861667,16.487416,4.321656,19.729510,0.319144,0.152779,0.079442,5.175,0
1119,1403715386.312143,38,13,485,437,0.000000,6,4.286,5.051,637.638915,1,582.060029,0.848728,22.857849,8.040365,23.831946,0.297581,0.152865,0.079442,6.305,0
1120,1403715386.412143,29,13,490,446,0.000000,3,2.634,3.285,631.293958,1,581.746090,0.820273,19.181043,7.981669,21.564883,0.286968,0.152908,0.079439,4.429,0
1121,1403715386.512143,17,16,501,457,0.000000,5,3.675,4.515,634.691091,1,580.242075,0.774557,22.722127,8.898550,22.053782,0.275051,0.152839,0.079443,5.667,0
1122,1403715386.612143,38,15,508,459,0.000000,7,4.795,5.745,635.721009,1,584.990844,0.791319,22.466229,7.753342,19.719275,0.260677,0.152748,0.079444,6.935,0
1123,1403715386.712143,44,13,512,455,0.000000,6,4.223,5.163,638.793199,1,587.225097,0.548039,23.707268,12.656398,14.656397,0.264721,0.152660,0.079445,6.313,0
1124,1403715386.812143,39,16,521,463,0.000000,5,3.965,4.922,641.548977,1,587.109010,1.315778,25.043106,9.514753,18.566330,0.316665,0.152600,0.079447,6.201,0
1125,1403715386.912143,19,17,499,444,0.000000,4,3.484,4.264,631.749406,1,589.683473,1.265496,21.510865,7.601915,11.687657,0.397318,0.152602,0.079443,5.436,0
1126,1403715387.012143,19,17,507,451,0.000000,5,4.019,4.803,633.338935,1,583.486627,1.222123,26.034282,7.544648,15.051255,0.486698,0.152652,0.079443,6.011,0
1127,1403715387.112143,23,20,516,454,0.000000,5,4.441,5.202,635.114642,1,583.624027,1.371774,27.472213,5.127507,17.519121,0.564385,0.152746,0.079446,6.494,0
1128,1403715387.212143,17,18,507,452,0.000000,4,3.139,4.229,637.007230,1,583.676371,1.448327,28.424710,4.991359,18.466463,0.627092,0.152717,0.079445,5.450,0
1129,1403715387.312143,28,19,499,449,0.000000,5,3.703,4.791,646.635450,1,586.935234,1.577250,32.314062,3.940871,21.868033,0.669546,0.152714,0.079448,5.942,0
1130,1403715387.412143,30,19,509,451,0.000000,5,3.703,4.713,661.586813,1,589.113201,1.803211,38.215789,4.011759,28.442852,0.696352,0.152683,0.079447,5.926,0
1131,1403715387.512143,22,15,506,453,0.000000,5,3.957,5.025,645.259705,1,588.161730,1.720397,27.292365,4.052901,24.032311,0.710577,0.152676,0.079449,6.206,0
1132,1403715387.612143,24,13,499,453,0.000000,5,3.460,4.388,646.253875,1,593.760643,2.195425,24.887619,2.814173,22.596015,0.723751,0.152632,0.079447,5.491,0
1133,1403715387.712143,18,11,485,449,0.000000,6,3.759,4.549,650.646688,1,597.619900,2.413347,22.041546,2.373531,26.198364,0.741659,0.152582,0.079449,5.675,0
1134,1403715387.812143,33,11,504,462,0.000000,6,3.538,4.378,640.229720,1,593.010077,2.915584,19.037545,2.842821,22.423694,0.779927,0.152490,0.079453,5.547,0
1135,1403715387.912143,33,12,510,465,0.000000,7,3.910,4.619,642.029114,1,589.355199,2.668119,22.957115,3.305846,23.742836,0.788059,0.152478,0.079453,5.769,0
1136,1403715388.012143,31,14,502,460,0.000000,8,4.472,5.388,643.580573,1,587.872650,1.973765,20.668243,6.497875,26.568041,0.779522,0.152486,0.079456,6.481,0
1137,1403715388.112143,20,15,508,471,0.000000,6,4.171,5.196,648.238380,1,593.182709,1.907145,21.657582,8.085181,23.405762,0.797308,0.152467,0.079457,6.307,0
1138,1403715388.212143,22,14,515,473,0.000000,5,3.359,4.322,638.084398,1,587.378821,1.560452,18.860385,9.437554,20.847186,0.825575,0.152456,0.079455,5.508,0
1139,1403715388.312143,16,12,512,479,0.000000,5,3.394,4.248,635.166984,1,587.003228,1.400957,18.108833,8.469606,20.184359,0.857124,0.152466,0.079456,5.307,0
1140,1403715388.412143,26,10,529,491,0.000000,6,3.533,4.279,633.273363,1,589.506983,1.043975,17.035147,7.420805,18.266453,0.861726,0.152469,0.079455,5.357,0
1141,1403715388.512143,34,11,539,492,0.000000,5,2.986,3.776,627.687475,1,590.750712,0.645193,14.780820,7.355143,14.155607,0.857877,0.152480,0.079462,4.881,0
1142,1403715388.612143,30,11,552,500,0.000000,9,5.015,5.884,645.102132,1,590.933017,0.506918,22.089752,9.953645,21.618801,0.857597,0.152439,0.079465,6.952,0
1143,1403715388.712143,40,11,555,504,0.000000,4,2.834,3.673,621.785632,1,589.804436,1.020402,13.236635,7.520112,10.204048,0.841515,0.152413,0.079470,4.780,0
1144,1403715388.812143,34,13,560,508,0.000000,5,3.184,4.026,632.304909,1,589.523963,1.161767,22.274680,4.333654,15.010845,0.829964,0.152412,0.079470,5.143,0
1145,1403715388.912143,36,16,560,503,0.000000,7,4.220,5.046,642.860538,1,589.555880,1.595275,25.527589,4.651849,21.529946,0.804619,0.152423,0.079478,6.234,0
1146,1403715389.012143,24,18,563,502,0.000000,5,3.685,4.421,646.193625,1,589.637601,2.014794,26.484702,4.768584,23.287944,0.795711,0.152394,0.079478,5.552,0
1147,1403715389.112143,23,19,579,520,0.000000,5,3.467,4.355,647.969912,1,589.867180,2.113533,27.192303,4.806871,23.990025,0.791602,0.152391,0.079479,5.515,0
1148,1403715389.212143,25,17,582,522,0.000000,4,3.445,4.382,649.317464,1,592.886783,1.853853,25.853063,5.184901,23.538865,0.781250,0.152396,0.079480,5.511,0
1149,1403715389.312143,25,19,593,538,0.000000,5,3.529,4.412,651.162518,1,595.380166,1.743054,25.803130,4.495744,23.740425,0.755339,0.152360,0.079476,5.521,0
1150,1403715389.412143,36,18,590,538,0.000000,5,3.492,4.412,655.009970,1,596.153030,1.699083,27.414057,5.695555,24.048246,0.728954,0.152310,0.079471,5.588,0
1151,1403715389.512143,31,17,593,535,0.000000,5,3.606,4.544,655.139054,1,597.255563,1.320332,26.041657,5.139437,25.382065,0.697876,0.152281,0.079467,5.776,0
1152,1403715389.612143,34,19,587,537,0.000000,5,3.444,4.502,645.177158,1,597.275023,1.136808,18.206324,4.559094,23.999908,0.661469,0.152304,0.079469,5.585,0
1153,1403715389.712143,44,15,591,540,0.000000,5,3.908,5.012,640.045959,1,599.140194,1.018341,13.424970,7.176758,19.285696,0.641384,0.152283,0.079462,6.137,0
1154,1403715389.812143,22,15,595,548,0.000000,5,3.298,4.164,633.630371,1,598.512969,0.700789,13.895574,2.399323,18.121715,0.623842,0.152280,0.079461,5.261,0
1155,1403715389.912143,13,14,594,554,0.000000,4,2.883,3.601,631.209442,1,597.785804,0.564241,12.866380,2.534708,17.458308,0.616971,0.152285,0.079461,4.678,0
1156,1403715390.012143,22,12,586,548,0.000000,4,2.819,3.535,626.599081,1,596.266232,0.472217,12.344734,2.327732,15.188165,0.622041,0.152284,0.079462,4.630,0
1157,1403715390.112143,28,12,581,541,0.000000,5,3.143,4.181,635.576417,1,596.179654,0.520161,14.585163,5.759191,18.532248,0.615477,0.152290,0.079462,5.321,0
1158,1403715390.212143,30,13,580,540,0.000000,5,3.613,4.829,650.714703,1,599.510725,0.690184,17.720428,5.604760,27.188606,0.609924,0.152323,0.079462,5.972,0
1159,1403715390.312143,28,13,565,526,0.000000,4,2.929,3.964,633.627732,1,598.890901,0.585171,14.002893,2.606410,17.542357,0.604485,0.152303,0.079463,5.019,0
1160,1403715390.412143,26,13,548,514,0.000000,4,2.941,3.851,636.350763,1,599.071312,1.166398,15.647299,5.223005,15.242749,0.599633,0.152309,0.079460,4.898,0
1161,1403715390.512143,23,13,543,507,0.000000,6,3.773,4.624,643.093728,1,598.500320,1.402694,20.524175,5.641528,17.025011,0.580425,0.152308,0.079464,5.783,0
1162,1403715390.612143,25,13,530,496,0.000000,4,2.798,3.304,634.025120,1,597.911789,1.510819,17.449591,4.701328,12.451593,0.554825,0.152310,0.079461,4.363,0
1163,1403715390.712143,30,16,515,483,0.000000,6,3.781,4.206,641.524362,1,597.899049,1.467980,19.620628,5.609422,16.927284,0.517896,0.152325,0.079462,5.263,0
1164,1403715390.812143,42,20,512,468,0.000000,5,3.506,3.947,654.621140,1,596.298611,2.210025,24.691819,8.808522,22.612163,0.508552,0.152379,0.079462,5.079,0
1165,1403715390.912143,23,20,525,477,0.000000,6,4.150,5.321,663.050499,1,596.651955,2.208282,28.342618,10.982196,24.865449,0.514816,0.152391,0.079465,6.503,0
1166,1403715391.012143,32,21,523,473,0.000000,5,4.144,5.456,673.273704,1,604.947458,2.319331,26.984428,13.770057,25.252430,0.542003,0.152360,0.079468,6.774,0
1167,1403715391.112143,23,19,516,469,0.000000,5,3.853,5.020,668.557370,1,607.307178,2.313881,25.185168,11.913219,21.837924,0.571331,0.152286,0.079472,6.177,0
1168,1403715391.212143,33,17,511,460,0.000000,5,4.105,5.428,672.602656,1,609.731512,2.081330,27.330929,8.744322,24.714563,0.611914,0.152296,0.079475,6.630,0
1169,1403715391.312143,19,16,517,465,0.000000,6,4.227,5.442,666.526833,1,607.515947,2.117371,23.684830,10.371132,22.837553,0.663458,0.152297,0.079477,6.694,0
1170,1403715391.412143,22,15,528,480,0.000000,7,4.535,5.897,655.634259,1,604.018324,1.246168,22.025576,9.679911,18.664280,0.711085,0.152300,0.079474,7.081,0
1171,1403715391.512143,21,13,543,496,0.000000,5,3.785,5.203,655.751885,1,609.779963,1.640527,20.284486,8.047319,15.999589,0.763407,0.152248,0.079477,6.355,0
1172,1403715391.612143,45,14,554,500,0.000000,6,5.031,6.284,655.196567,1,611.748347,1.750063,19.678268,5.802841,16.217049,0.801648,0.152229,0.079477,7.658,0
1173,1403715391.712143,42,15,542,493,0.000000,4,3.479,4.604,649.749882,1,614.570463,1.536706,15.412929,3.038759,15.191026,0.847731,0.152198,0.079469,5.768,0
1174,1403715391.812143,30,17,553,507,0.000000,9,7.355,8.341,655.654122,1,611.959307,1.441808,23.345495,4.425693,14.481819,0.924018,0.152233,0.079471,9.601,0
1175,1403715391.912143,33,16,541,491,0.000000,4,3.448,4.222,660.525798,1,612.718917,1.505428,23.882105,4.314653,18.104694,0.968666,0.152292,0.079472,5.396,0
1176,1403715392.012143,25,17,558,509,0.000000,4,3.463,3.971,652.588234,1,606.591769,1.202384,23.014415,3.857253,17.922414,0.982305,0.152227,0.079471,5.312,0
1177,1403715392.112143,22,16,550,504,0.000000,5,3.832,4.521,654.751316,1,605.758495,1.088269,26.070717,3.849452,17.984382,0.997016,0.152254,0.079472,5.712,0
1178,1403715392.212143,29,17,563,520,0.000000,5,4.685,5.741,660.452985,1,604.057100,1.225548,26.503709,4.735268,23.931359,1.018902,0.152368,0.079473,7.201,0
1179,1403715392.312143,25,18,576,530,0.000000,5,4.074,5.137,652.926793,1,606.742671,1.027633,22.372026,4.311825,18.472638,1.043150,0.152395,0.079468,6.348,0
1180,1403715392.412143,28,15,584,537,0.000000,6,4.791,5.978,661.250172,1,607.501193,0.662314,29.124078,4.612162,19.350425,1.056553,0.152607,0.079465,7.228,0
1181,1403715392.512143,32,17,581,541,0.000000,6,4.818,5.970,670.751070,1,606.637374,0.702365,35.002702,6.777891,21.630738,1.023422,0.152612,0.079464,7.232,0
1182,1403715392.612143,33,15,581,539,0.000000,4,3.480,4.523,672.618894,1,610.313070,0.861356,36.409274,4.570625,20.464568,0.963663,0.152665,0.079460,5.725,0
1183,1403715392.712143,33,15,589,543,0.000000,4,3.376,4.175,669.624726,1,615.053686,0.749235,29.720320,4.751869,19.349617,0.924766,0.152663,0.079456,5.332,0
1184,1403715392.812143,35,20,582,542,0.000000,5,4.207,4.699,683.060594,1,611.020456,0.559924,38.960194,4.654138,27.865882,0.873048,0.152695,0.079457,6.033,0
1185,1403715392.912143,28,24,584,548,0.000000,4,3.838,4.670,674.682797,1,606.960215,1.090179,37.544762,4.236943,24.850698,0.816508,0.152843,0.079453,5.909,0
1186,1403715393.012143,28,23,575,537,0.000000,5,4.366,5.219,673.741645,1,609.327794,1.261165,36.227601,2.950515,23.974570,0.780143,0.152927,0.079450,6.444,0
1187,1403715393.112143,42,24,577,536,0.000000,5,4.767,5.589,686.114807,1,612.124566,1.530898,40.161248,4.252917,28.045178,0.746544,0.153018,0.079446,6.966,0
1188,1403715393.212143,23,25,573,534,0.000000,5,4.549,5.904,687.630800,1,614.382483,1.586492,38.141234,3.996899,29.523691,0.694108,0.153099,0.079447,7.218,0
1189,1403715393.312143,26,28,582,542,0.000000,9,7.717,9.321,690.910371,1,618.484567,1.868674,33.441487,6.246482,30.869160,0.635745,0.153113,0.079444,10.716,0
1190,1403715393.412143,21,26,585,545,0.000000,7,6.105,7.683,685.162422,1,617.047079,1.315840,30.560996,6.626270,29.612237,0.578368,0.153058,0.079443,9.052,0
1191,1403715393.512143,31,22,587,551,0.000000,5,4.704,6.112,675.145462,1,617.474464,1.213060,25.514001,5.109337,25.834600,0.501409,0.153073,0.079446,7.394,0
1192,1403715393.612143,22,20,594,558,0.000000,5,4.368,5.649,672.932712,1,619.573607,1.277845,24.569732,5.230484,22.281043,0.413223,0.152917,0.079450,6.951,0
1193,1403715393.712143,31,21,585,545,0.000000,6,4.963,6.011,669.521021,1,617.318819,1.125106,23.294849,5.754043,22.028203,0.320355,0.152844,0.079454,7.365,0
1194,1403715393.812143,27,16,580,539,0.000000,6,4.210,5.217,669.181880,1,618.584765,0.938663,22.540980,4.708469,22.409004,0.251522,0.152867,0.079455,6.233,0
1195,1403715393.912143,27,15,580,536,0.000000,7,4.396,5.283,661.536217,1,619.802223,1.070892,17.660534,3.531094,19.471474,0.206600,0.152932,0.079458,6.470,0
1196,1403715394.012143,30,16,573,530,0.000000,7,4.215,5.094,659.513815,1,617.607728,0.914590,20.676392,3.283596,17.031510,0.168832,0.152961,0.079458,6.225,0
1197,1403715394.112143,27,12,575,527,0.000000,5,3.325,4.119,641.108424,1,609.232411,0.409425,18.064472,1.835614,11.566501,0.144306,0.152985,0.079459,5.219,0
1198,1403715394.212143,23,14,569,522,0.000000,5,3.212,3.698,642.083712,1,607.809242,0.370282,20.524138,2.152936,11.227113,0.106657,0.153144,0.079452,4.595,0
1199,1403715394.312143,31,14,557,512,0.000000,5,3.487,4.215,641.878469,1,605.452524,0.332092,21.587923,2.553241,11.952689,0.072930,0.153101,0.079453,5.349,0
1200,1403715394.412143,34,14,550,499,0.000000,5,3.249,4.463,646.811567,1,607.008766,0.341673,23.140109,4.783527,11.537493,0.045989,0.153142,0.079454,5.599,0
1201,1403715394.512143,33,16,547,495,0.000000,6,4.536,5.857,668.283561,1,612.843887,0.644150,29.558855,6.086408,19.150261,0.003317,0.152913,0.079454,7.037,0
1202,1403715394.612143,31,21,532,484,0.000000,6,4.394,5.672,680.185908,1,614.364938,0.458600,35.539671,7.060792,22.761908,0.053826,0.152814,0.079452,6.827,0
1203,1403715394.712143,41,21,549,492,0.000000,4,3.392,4.589,695.903968,1,614.754545,1.710752,43.865469,8.626736,26.946466,0.112549,0.152425,0.079453,5.760,0
1204,1403715394.812143,28,22,557,501,0.000000,5,3.751,4.743,696.588672,1,614.377225,2.268503,40.974168,8.064208,30.904568,0.149570,0.152078,0.079455,5.904,0
1205,1403715394.912143,22,20,553,503,0.000000,6,4.323,5.258,704.544090,1,615.851161,2.340457,45.435062,8.027557,32.889853,0.167278,0.151709,0.079457,6.422,0
1206,1403715395.012143,25,20,547,501,0.000000,5,3.726,4.575,705.914705,1,615.331993,1.700637,44.144983,7.284605,37.452486,0.193145,0.152018,0.079455,5.808,0
1207,1403715395.112143,22,18,557,513,0.000000,9,5.889,6.691,717.658067,1,612.591206,1.591919,60.067704,6.656433,36.750805,0.227560,0.152051,0.079455,7.953,0
1208,1403715395.212143,31,17,554,511,0.000000,4,2.930,3.843,689.644675,1,611.880428,1.228822,38.033508,4.565369,33.936549,0.245774,0.152022,0.079454,4.933,0
1209,1403715395.312143,29,14,557,515,0.000000,4,3.028,4.149,693.542035,1,611.877820,1.067646,39.400815,6.630752,34.565002,0.274621,0.152062,0.079449,5.256,0
1210,1403715395.412143,30,15,561,522,0.000000,5,3.665,4.758,689.612358,1,616.539246,2.094093,33.714044,9.856108,27.408867,0.278970,0.151510,0.079450,5.929,0
1211,1403715395.512143,30,13,562,523,0.000000,5,3.343,4.307,683.444313,1,623.062802,3.132408,31.560936,4.750853,20.937315,0.296591,0.151338,0.079457,5.419,0
1212,1403715395.612143,32,14,556,527,0.000000,6,4.317,5.140,672.243577,1,616.781032,3.649233,26.777057,6.510708,18.525546,0.313346,0.151552,0.079454,6.276,0
1213,1403715395.712143,22,13,548,521,0.000000,5,3.241,3.983,657.781003,1,615.164873,3.154468,19.855723,3.845063,15.760876,0.340956,0.151492,0.079456,5.074,0
1214,1403715395.812143,31,14,555,522,0.000000,5,3.238,3.715,679.126176,1,616.463137,2.738097,31.461248,3.765981,24.697713,0.372132,0.151520,0.079464,4.820,0
1215,1403715395.912143,56,14,552,511,0.000000,4,2.959,3.375,647.263504,1,612.202073,2.315308,16.818075,3.593521,12.334528,0.392464,0.151675,0.079462,4.480,0
1216,1403715396.012143,40,18,561,514,0.000000,8,4.822,5.481,664.312930,1,612.875073,2.541791,23.593419,8.625606,16.677040,0.406772,0.152148,0.079461,6.580,0
1217,1403715396.112143,49,25,555,502,0.000000,6,4.516,5.849,679.511426,1,614.446205,4.126663,29.820506,10.745946,20.372106,0.383111,0.152692,0.079459,7.047,0
1218,1403715396.212143,29,23,555,505,0.000000,4,3.836,5.539,678.006897,1,618.344227,4.577827,30.719539,9.504139,14.861165,0.367592,0.152610,0.079452,6.715,0
1219,1403715396.312143,35,21,559,502,0.000000,4,3.761,5.439,680.493435,1,619.927676,4.198255,31.810155,9.296046,15.261303,0.371059,0.152633,0.079438,6.637,0
1220,1403715396.412143,32,21,563,508,0.000000,4,3.754,5.459,674.563064,1,619.849666,3.709153,29.483614,8.566645,12.953985,0.366523,0.152799,0.079436,6.693,0
1221,1403715396.512143,51,26,550,488,0.000000,4,3.901,5.610,688.229200,1,624.032531,3.586329,33.806016,9.630805,17.173520,0.373657,0.153087,0.079438,6.765,0
1222,1403715396.612143,44,30,545,475,0.000000,4,3.966,5.652,697.903363,1,629.214548,3.329255,36.782244,9.923801,18.653516,0.376958,0.153352,0.079437,6.843,0
1223,1403715396.712143,26,28,545,477,0.000000,4,4.012,5.704,707.500398,1,633.018448,2.841052,40.178367,10.917852,20.544680,0.374691,0.153486,0.079440,6.913,0
1224,1403715396.812143,36,22,537,476,0.000000,7,5.688,7.657,674.993255,1,628.964304,1.794271,19.349129,6.553223,18.332330,0.381098,0.153550,0.079446,8.861,0
1225,1403715396.912143,32,23,546,491,0.000000,4,3.804,5.582,659.979354,1,625.090613,1.820637,17.430587,3.181882,12.455635,0.390042,0.153672,0.079447,6.734,0
1226,1403715397.012143,26,25,525,482,0.000000,6,5.147,6.741,668.905606,1,625.279481,3.836567,21.769148,3.526748,14.493662,0.410800,0.153675,0.079438,7.943,0
1227,1403715397.112143,27,27,533,490,0.000000,4,3.518,4.890,667.988955,1,628.390551,4.825110,18.775784,2.568295,13.429214,0.440311,0.153842,0.079447,6.059,0
1228,1403715397.212143,33,23,541,498,0.000000,4,3.627,4.930,673.813657,1,629.247818,5.374808,22.038940,3.405741,13.746351,0.488523,0.153939,0.079446,6.105,0
1229,1403715397.312143,34,21,534,492,0.000000,5,4.339,5.526,673.154465,1,628.780177,5.221293,21.859094,2.247548,15.046353,0.522342,0.154202,0.079440,6.692,0
1230,1403715397.412143,43,21,518,474,0.000000,5,3.804,5.267,676.306280,1,630.185982,3.902738,22.003230,2.012618,18.201713,0.568001,0.154320,0.079437,6.426,0
1231,1403715397.512143,54,27,523,483,0.000000,6,5.226,6.924,694.822704,1,635.130143,5.659436,27.918533,3.841242,22.273349,0.601416,0.154751,0.079426,8.199,0
1232,1403715397.612143,30,30,539,498,0.000000,4,4.155,5.931,688.426962,1,635.713576,6.413507,25.232942,3.190232,17.876705,0.653540,0.154860,0.079430,7.178,0
1233,1403715397.712143,28,28,545,506,0.000000,5,4.932,6.703,684.235965,1,636.513837,5.068229,20.726711,5.036847,16.890341,0.688515,0.155030,0.079442,7.954,0
1234,1403715397.812143,32,28,560,517,0.000000,4,4.526,6.279,677.885185,1,633.540880,4.026112,18.816034,4.417590,17.084569,0.710030,0.155080,0.079433,7.583,0
1235,1403715397.912143,25,27,569,524,0.000000,4,4.276,5.877,685.095606,1,636.867899,3.297017,20.912730,4.506002,19.511958,0.735323,0.155165,0.079438,7.248,0
1236,1403715398.012143,37,24,571,527,0.000000,4,4.295,5.701,686.818395,1,636.054076,2.654180,22.464478,4.574529,21.071131,0.731757,0.155161,0.079433,6.955,0
1237,1403715398.112143,36,26,578,533,0.000000,4,4.357,5.617,694.993540,1,634.522640,2.191910,28.275184,4.525142,25.478664,0.706393,0.155152,0.079429,6.991,0
1238,1403715398.212143,20,23,576,532,0.000000,4,4.362,5.891,679.847123,1,635.173747,1.591552,20.908162,4.609417,17.564245,0.642470,0.155493,0.079428,7.227,0
1239,1403715398.312143,36,21,599,557,0.000000,4,4.060,5.642,672.941667,1,632.522885,3.305545,17.376489,3.401338,16.335409,0.576944,0.155663,0.079424,7.057,0
1240,1403715398.412143,27,16,598,559,0.000000,4,3.839,5.155,684.885593,1,631.544698,5.699200,26.381410,3.702717,17.557568,0.529811,0.155665,0.079415,6.461,0
1241,1403715398.512143,29,14,610,570,0.000000,4,3.134,4.233,668.691998,1,633.482138,6.880289,14.266777,1.054827,13.007967,0.469807,0.155891,0.079421,5.435,0
1242,1403715398.612143,39,15,607,561,0.000000,4,2.914,3.839,669.521554,1,633.439288,7.052369,14.618484,3.729094,10.682319,0.414779,0.155884,0.079431,4.944,0
1243,1403715398.712143,31,16,594,554,0.000000,7,4.720,5.210,723.437781,1,634.471397,7.094335,48.286065,15.356367,18.229617,0.353107,0.155873,0.079434,6.341,0
1244,1403715398.812143,37,23,588,543,0.000000,5,3.977,4.992,686.088530,1,631.906955,6.160929,27.716028,3.477753,16.826867,0.264692,0.155886,0.079434,6.297,0
1245,1403715398.912143,41,26,584,539,0.000000,4,3.977,5.387,688.774142,1,631.372583,5.486263,29.285646,4.592191,18.037458,0.175083,0.155873,0.079435,6.710,0
1246,1403715399.012143,74,27,579,525,0.000000,5,4.380,5.709,696.586954,1,636.112569,4.792958,29.681049,5.235691,20.764686,0.090531,0.155836,0.079425,6.946,0
1247,1403715399.112143,46,35,561,513,0.000000,5,5.380,6.580,710.599580,1,638.750693,4.134011,36.977932,5.343643,25.393300,0.091954,0.155857,0.079416,7.832,0
1248,1403715399.212143,37,37,546,500,0.000000,5,5.035,6.325,717.981445,1,639.167145,3.478565,42.952506,6.476190,25.907040,0.161822,0.155820,0.079407,7.639,0
1249,1403715399.312143,33,36,541,493,0.000000,9,8.003,9.513,723.138692,1,639.537959,3.569612,46.933937,8.729678,24.367505,0.233443,0.155761,0.079402,10.987,0
