frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
5734,1665025207.800309,87,254,13,80,24,0,54,0,253,34.112000,7.625000,42.968000
5735,1665025207.900309,89,253,23,83,21,0,61,0,251,34.160000,8.079000,43.410000
5736,1665025208.000309,112,251,17,76,22,0,53,0,252,34.108000,10.131000,45.466000
5737,1665025208.100309,94,252,18,75,17,0,55,0,252,34.137000,8.544000,43.875000
5738,1665025208.200309,97,252,11,84,13,0,69,0,252,34.006000,8.624000,43.811000
5739,1665025208.300309,104,252,15,87,18,0,65,0,250,34.304000,11.156000,46.716000
5740,1665025208.400309,90,250,20,66,7,2,54,0,249,34.144000,9.540000,44.923000
5741,1665025208.500309,107,249,24,70,16,1,53,0,253,34.180000,8.977000,44.367000
5742,1665025208.600309,102,253,8,80,14,1,65,0,252,34.408000,8.972000,44.610000
5743,1665025208.700309,99,252,12,74,21,0,53,0,255,34.170000,8.753000,44.083000
5744,1665025208.800309,105,255,14,87,30,0,55,0,251,33.843000,9.298000,44.384000
5745,1665025208.900309,98,251,17,83,21,0,61,0,254,34.167000,8.959000,44.290000
5746,1665025209.000309,107,254,12,71,19,0,51,0,250,34.230000,9.206000,44.648000
5747,1665025209.100309,108,250,12,77,16,0,59,0,252,34.080000,10.236000,45.498000
5748,1665025209.200309,110,252,7,72,17,0,53,0,252,34.102000,8.314000,43.615000
5749,1665025209.300309,104,252,13,75,23,0,51,0,254,34.080000,10.180000,45.477000
5750,1665025209.400309,111,254,13,71,13,0,54,0,249,34.112000,9.621000,44.979000
5751,1665025209.500309,115,249,12,73,13,0,59,0,251,33.903000,8.512000,43.552000
5752,1665025209.600309,93,251,11,67,14,0,52,0,252,34.207000,10.150000,45.559000
5753,1665025209.700309,88,252,15,83,19,0,61,0,251,34.363000,10.886000,46.429000
5754,1665025209.800309,113,251,10,77,18,0,58,0,249,34.086000,8.456000,43.747000
5755,1665025209.900309,103,249,16,75,16,0,56,0,253,34.069000,9.304000,44.508000
5756,1665025210.000309,114,253,9,73,11,0,62,0,252,34.046000,8.916000,44.164000
5757,1665025210.100309,115,252,11,83,20,1,61,0,253,34.112000,7.996000,43.258000
5758,1665025210.200309,104,253,10,88,21,0,65,0,253,33.878000,8.545000,43.648000
5759,1665025210.300309,123,253,9,93,24,0,69,0,255,34.170000,8.656000,43.944000
5760,1665025210.400309,121,255,10,91,23,0,68,0,253,34.052000,8.278000,43.543000
5761,1665025210.500309,134,253,6,103,23,1,79,0,254,34.121000,8.543000,43.915000
5762,1665025210.600309,127,254,4,94,23,1,69,0,249,34.115000,8.086000,43.468000
5763,1665025210.700309,126,249,13,102,30,0,72,0,254,34.112000,8.521000,43.884000
5764,1665025210.800309,123,254,13,116,31,0,85,0,255,34.434000,8.056000,43.792000
5765,1665025210.900309,139,255,7,106,24,0,80,0,253,33.833000,8.890000,43.905000
5766,1665025211.000309,135,253,3,120,29,0,91,0,255,34.219000,9.620000,45.143000
5767,1665025211.100309,143,255,9,125,19,1,103,0,254,34.156000,8.726000,44.046000
5768,1665025211.200309,149,254,11,131,20,0,109,0,252,34.137000,8.374000,43.831000
5769,1665025211.300309,158,252,4,132,19,0,110,0,251,34.247000,9.425000,44.832000
5770,1665025211.400309,155,251,0,110,16,2,93,0,254,34.109000,7.664000,42.972000
5771,1665025211.500309,162,254,7,106,13,3,89,0,250,33.973000,8.131000,43.352000
5772,1665025211.600309,137,250,15,119,18,1,99,0,254,34.061000,9.406000,44.785000
5773,1665025211.700309,163,254,1,116,28,0,88,0,255,34.185000,7.702000,43.009000
5774,1665025211.800294,157,255,1,125,16,0,105,0,251,34.160000,7.477000,42.907000
5775,1665025211.900280,162,251,2,120,19,0,99,0,252,34.085000,9.739000,45.019000
5776,1665025212.000268,174,252,4,134,20,1,112,0,255,34.360000,9.071000,44.799000
5777,1665025212.100257,165,255,2,125,19,0,104,0,254,34.127000,8.045000,43.336000
5778,1665025212.200249,158,254,3,120,20,0,100,0,256,33.868000,7.918000,43.119000
5779,1665025212.300241,147,256,3,132,31,1,99,0,254,34.230000,10.127000,45.612000
5780,1665025212.400234,149,254,7,125,32,0,91,0,252,34.044000,8.979000,44.434000
5781,1665025212.500230,142,252,10,130,31,0,97,0,252,34.090000,8.533000,43.803000
5782,1665025212.600225,148,252,5,128,23,1,102,0,254,34.105000,8.238000,43.579000
5783,1665025212.700221,145,254,16,119,31,0,88,0,254,34.105000,9.193000,44.513000
5784,1665025212.800219,154,254,3,125,18,1,104,0,253,33.884000,8.643000,43.885000
5785,1665025212.900215,158,253,13,121,32,0,88,0,255,34.166000,10.362000,45.709000
5786,1665025213.000213,151,255,14,133,41,1,91,0,255,34.306000,9.213000,44.792000
5787,1665025213.100212,163,255,8,112,24,0,87,0,255,34.795000,9.297000,45.254000
5788,1665025213.200210,152,255,18,109,27,1,80,0,254,34.166000,8.799000,44.251000
5789,1665025213.300210,128,254,36,113,26,1,84,0,252,34.149000,9.777000,45.242000
5790,1665025213.400211,148,252,13,93,17,0,76,0,254,33.980000,7.999000,43.260000
5791,1665025213.500211,154,254,14,127,36,1,90,0,255,33.819000,10.228000,45.188000
5792,1665025213.600211,150,255,6,106,40,0,66,0,255,34.047000,8.764000,44.027000
5793,1665025213.700212,154,255,18,120,31,0,88,0,255,34.160000,10.227000,45.650000
5794,1665025213.800212,156,255,13,113,29,0,81,0,252,33.969000,9.241000,44.386000
5795,1665025213.900212,172,252,5,104,31,0,73,0,254,34.057000,8.755000,43.978000
5796,1665025214.000212,156,254,8,90,20,0,69,0,255,34.087000,7.905000,43.212000
5797,1665025214.100212,123,255,38,77,31,0,45,0,255,34.077000,8.390000,43.602000
5798,1665025214.200212,146,255,7,80,22,0,58,0,255,33.757000,10.132000,45.125000
5799,1665025214.300212,141,255,14,69,12,0,54,0,251,34.059000,8.702000,43.914000
5800,1665025214.400212,139,251,12,59,16,0,43,0,254,34.047000,7.861000,43.111000
5801,1665025214.500226,130,254,12,63,22,0,39,0,253,34.043000,8.535000,43.732000
5802,1665025214.600239,134,253,16,81,18,0,63,0,255,34.087000,8.998000,44.296000
5803,1665025214.700249,166,255,6,70,15,0,54,0,255,34.039000,7.842000,43.016000
5804,1665025214.800256,141,255,10,61,9,0,50,0,252,33.756000,9.011000,43.949000
5805,1665025214.900259,147,252,7,54,6,0,47,0,254,33.879000,8.424000,43.486000
5806,1665025215.000262,141,254,7,66,10,0,53,0,252,34.177000,8.566000,43.941000
5807,1665025215.100266,120,252,15,43,5,0,36,0,254,34.189000,9.028000,44.378000
5808,1665025215.200272,119,254,16,62,9,0,51,0,254,34.024000,8.378000,43.593000
5809,1665025215.300278,105,254,28,13,1,0,12,0,254,34.527000,10.097000,45.789000
5810,1665025215.400286,114,254,16,27,1,0,26,0,255,34.128000,10.076000,45.386000
5811,1665025215.500293,85,255,32,26,3,0,22,0,255,33.836000,9.369000,44.381000
5812,1665025215.600303,88,255,9,25,2,0,21,0,254,34.313000,8.896000,44.416000
5813,1665025215.700311,117,254,6,25,6,0,17,0,252,34.063000,8.616000,43.904000
5814,1665025215.800316,108,252,11,35,6,1,26,0,252,34.045000,9.205000,44.432000
5815,1665025215.900322,109,252,12,14,2,0,12,0,256,34.051000,10.121000,45.257000
5816,1665025216.000326,95,256,14,17,7,0,10,0,254,34.053000,8.161000,43.440000
5817,1665025216.100329,84,254,30,14,0,0,14,0,256,33.870000,11.106000,46.150000
5818,1665025216.200332,86,256,19,21,12,0,8,0,255,33.908000,8.155000,43.286000
5819,1665025216.300333,78,255,36,36,28,0,8,0,256,34.230000,8.649000,44.026000
5820,1665025216.400333,120,256,7,50,30,2,16,0,250,34.041000,8.815000,44.066000
5821,1665025216.500333,119,250,6,48,31,1,16,0,255,34.008000,8.502000,43.639000
5822,1665025216.600333,138,255,6,55,27,1,27,0,253,34.049000,8.384000,43.614000
5823,1665025216.700333,149,253,3,65,34,1,28,0,251,34.034000,9.003000,44.211000
5824,1665025216.800333,172,251,0,68,29,0,38,0,254,33.803000,7.731000,42.739000
5825,1665025216.900333,171,254,0,72,32,0,40,0,255,34.222000,7.113000,42.507000
5826,1665025217.000333,173,255,0,69,34,0,35,0,256,34.161000,7.831000,43.226000
5827,1665025217.100333,129,256,2,78,37,0,41,0,255,34.151000,7.858000,43.221000
5828,1665025217.200333,170,255,2,72,34,1,36,0,255,34.137000,8.536000,43.864000
5829,1665025217.300333,155,255,0,80,37,0,42,0,254,34.166000,8.144000,43.429000
5830,1665025217.400333,157,254,0,79,39,1,38,0,254,34.076000,7.527000,42.803000
5831,1665025217.500333,165,254,0,87,47,2,40,0,256,33.998000,7.750000,42.892000
5832,1665025217.600333,170,256,1,90,48,1,41,0,254,34.121000,7.838000,43.212000
5833,1665025217.700333,174,254,0,81,29,0,50,0,254,34.223000,7.578000,42.914000
5834,1665025217.800333,149,254,15,89,39,1,49,0,256,34.100000,7.758000,43.062000
5835,1665025217.900333,178,256,0,82,29,0,53,0,256,34.109000,7.777000,42.991000
5836,1665025218.000333,175,256,0,95,35,0,58,0,254,34.163000,7.577000,42.952000
5837,1665025218.100333,167,254,2,100,38,0,61,0,255,33.953000,8.603000,43.703000
5838,1665025218.200333,151,255,2,79,26,0,52,0,254,34.035000,7.979000,43.227000
5839,1665025218.300333,155,254,2,92,33,1,58,0,256,34.150000,8.368000,43.654000
5840,1665025218.400333,161,256,5,87,29,0,58,0,256,35.589000,9.536000,46.349000
5841,1665025218.500333,150,256,9,90,30,0,60,0,256,34.149000,9.172000,44.503000
5842,1665025218.600333,148,256,3,84,22,0,62,0,256,33.953000,8.116000,43.279000
5843,1665025218.700333,147,256,4,95,35,0,60,0,256,34.022000,8.685000,43.850000
5844,1665025218.800333,154,256,7,104,44,1,59,0,255,33.860000,8.711000,43.800000
5845,1665025218.900333,145,255,12,97,29,0,68,0,255,34.159000,10.331000,45.632000
5846,1665025219.000333,142,255,12,107,33,0,73,0,255,34.398000,9.517000,45.263000
5847,1665025219.100333,139,255,4,101,30,0,71,0,255,34.134000,8.744000,44.139000
5848,1665025219.200333,134,255,13,93,30,0,63,0,256,34.447000,9.208000,44.928000
5849,1665025219.300333,116,256,32,102,29,1,72,0,253,34.169000,9.013000,44.367000
5850,1665025219.400333,124,253,20,114,31,0,83,0,256,34.132000,9.382000,44.823000
5851,1665025219.500333,147,256,7,101,34,0,66,0,255,33.786000,8.398000,43.454000
5852,1665025219.600333,162,255,2,106,33,0,73,0,255,34.169000,7.990000,43.386000
5853,1665025219.700333,169,255,4,117,32,0,84,0,254,34.109000,8.435000,43.807000
5854,1665025219.800333,167,254,2,112,27,0,85,0,256,34.100000,8.865000,44.298000
5855,1665025219.900333,158,256,9,114,33,0,80,0,255,34.160000,8.762000,44.084000
5856,1665025220.000333,135,255,10,108,25,0,82,0,255,34.250000,9.101000,44.691000
5857,1665025220.100333,145,255,8,116,52,0,63,0,255,34.151000,8.532000,43.840000
5858,1665025220.200333,136,255,7,118,35,3,81,0,255,33.902000,8.740000,43.840000
5859,1665025220.300333,149,255,8,113,43,0,69,0,254,34.121000,7.795000,43.052000
5860,1665025220.400333,139,254,4,113,42,1,70,0,256,34.092000,8.576000,43.916000
5861,1665025220.500333,151,256,2,110,38,1,70,0,255,34.116000,8.132000,43.411000
5862,1665025220.600333,142,255,5,120,38,1,78,0,251,33.939000,8.820000,43.949000
5863,1665025220.700333,147,251,7,114,31,1,81,0,255,34.061000,8.260000,43.475000
5864,1665025220.800333,142,255,10,119,48,0,70,0,254,34.030000,9.030000,44.288000
5865,1665025220.900333,147,254,12,109,30,0,79,0,255,33.897000,9.581000,44.652000
5866,1665025221.000333,138,255,12,126,35,1,91,0,256,34.307000,8.987000,44.525000
5867,1665025221.100333,147,256,14,119,34,1,85,0,255,34.012000,9.783000,44.970000
5868,1665025221.200333,136,255,25,129,46,0,83,0,256,34.129000,9.259000,44.659000
5869,1665025221.300333,150,256,14,100,34,2,64,0,252,34.148000,8.949000,44.312000
5870,1665025221.400333,144,252,6,123,32,0,89,0,254,34.020000,7.794000,42.974000
5871,1665025221.500333,144,254,4,113,31,2,81,0,255,33.899000,8.250000,43.358000
5872,1665025221.600333,146,255,6,124,45,0,79,0,256,34.129000,7.836000,43.166000
5873,1665025221.700333,140,256,7,112,33,0,79,0,255,34.240000,8.184000,43.571000
5874,1665025221.800333,140,255,9,120,42,1,78,0,256,34.194000,9.804000,45.238000
5875,1665025221.900333,136,256,9,104,33,0,71,0,256,34.102000,8.248000,43.527000
5876,1665025222.000333,142,256,10,107,33,0,74,0,256,34.096000,9.180000,44.518000
5877,1665025222.100333,140,256,15,108,44,0,64,0,255,34.113000,9.624000,44.950000
5878,1665025222.200333,142,255,12,133,49,1,83,0,255,33.910000,9.427000,44.519000
5879,1665025222.300333,144,255,8,127,32,1,94,0,256,34.226000,9.195000,44.603000
5880,1665025222.400333,153,256,5,126,38,0,88,0,255,34.100000,9.060000,44.348000
5881,1665025222.500333,136,255,15,125,29,0,96,0,255,34.125000,8.272000,43.568000
5882,1665025222.600333,135,255,18,81,13,0,68,0,256,34.085000,10.372000,45.699000
5883,1665025222.700333,141,256,8,111,32,1,78,0,256,34.020000,8.986000,44.169000
5884,1665025222.800333,137,256,15,114,21,0,93,0,256,34.185000,8.307000,43.712000
5885,1665025222.900333,142,256,14,108,28,1,79,0,255,34.038000,8.766000,43.964000
5886,1665025223.000333,122,255,20,100,24,1,75,0,255,34.712000,8.171000,44.052000
5887,1665025223.100333,135,255,7,115,31,2,82,0,255,34.249000,8.224000,43.616000
5888,1665025223.200333,143,255,10,122,24,3,95,0,255,34.160000,9.312000,44.732000
5889,1665025223.300333,132,255,6,123,34,1,88,0,256,34.020000,9.003000,44.284000
5890,1665025223.400333,147,256,6,105,31,0,74,0,256,34.165000,8.133000,43.673000
5891,1665025223.500333,127,256,28,119,25,0,94,0,256,33.815000,8.747000,44.069000
5892,1665025223.600333,138,256,24,92,29,0,62,0,253,34.163000,8.398000,43.936000
5893,1665025223.700333,160,253,5,110,33,1,76,0,255,33.988000,9.683000,45.194000
5894,1665025223.800333,149,255,4,108,32,0,76,0,255,34.101000,8.566000,44.000000
5895,1665025223.900333,152,255,7,112,32,0,80,0,256,34.003000,8.158000,43.384000
5896,1665025224.000333,140,256,6,113,30,0,83,0,252,34.129000,8.345000,43.819000
5897,1665025224.100333,146,252,3,121,34,0,87,0,256,33.965000,7.767000,42.940000
5898,1665025224.200333,154,256,3,121,31,0,90,0,255,34.076000,7.977000,43.410000
5899,1665025224.300333,152,255,5,108,29,0,78,0,255,34.244000,9.894000,45.399000
5900,1665025224.400333,153,255,6,117,30,0,87,0,256,34.150000,8.323000,43.801000
5901,1665025224.500333,176,256,4,129,41,0,87,0,255,34.075000,9.038000,44.359000
5902,1665025224.600333,161,255,3,117,43,1,73,0,254,34.073000,8.155000,43.491000
5903,1665025224.700344,150,254,3,117,40,0,77,0,256,33.947000,8.227000,43.364000
5904,1665025224.800364,145,256,9,113,42,1,70,0,256,33.832000,9.296000,44.621000
5905,1665025224.900380,154,256,3,116,49,0,67,0,255,34.090000,9.066000,44.407000
5906,1665025225.000393,152,255,5,102,42,0,58,0,253,34.397000,9.508000,45.446000
5907,1665025225.100405,145,253,1,104,35,1,69,0,256,34.111000,8.528000,43.909000
5908,1665025225.200414,147,256,2,92,46,0,46,0,256,34.089000,8.686000,44.156000
5909,1665025225.300422,139,256,5,98,36,1,61,0,256,34.217000,7.721000,43.285000
5910,1665025225.400430,138,256,5,106,32,0,73,0,255,34.115000,8.665000,44.119000
5911,1665025225.500436,130,255,5,99,50,0,48,0,255,35.460000,8.374000,45.149000
5912,1665025225.600440,136,255,6,107,49,0,58,0,256,34.214000,8.806000,44.214000
5913,1665025225.700443,129,256,7,108,44,0,63,0,254,34.059000,8.740000,43.995000
5914,1665025225.800446,131,254,4,94,30,0,64,0,256,34.111000,8.760000,44.022000
5915,1665025225.900448,137,256,4,103,25,1,77,0,254,34.221000,8.554000,43.946000
5916,1665025226.000450,127,254,9,108,48,0,60,0,254,34.258000,9.520000,45.077000
5917,1665025226.100451,142,254,7,93,30,0,63,0,256,34.040000,8.555000,43.801000
5918,1665025226.200454,133,256,15,101,26,0,74,0,254,33.892000,8.759000,43.924000
5919,1665025226.300455,126,254,14,90,32,0,56,0,254,34.046000,9.239000,44.456000
5920,1665025226.400456,127,254,9,96,23,1,71,0,253,34.052000,8.776000,44.162000
5921,1665025226.500459,125,253,6,99,44,0,55,0,256,33.845000,8.333000,43.368000
5922,1665025226.600461,126,256,12,105,42,0,61,0,253,34.157000,8.930000,44.348000
5923,1665025226.700463,119,253,23,104,40,0,62,0,253,34.099000,8.474000,43.719000
5924,1665025226.800462,135,253,3,101,46,1,53,0,253,34.003000,9.604000,44.849000
5925,1665025226.900463,131,253,9,94,27,0,66,0,255,33.875000,11.499000,46.639000
5926,1665025227.000463,130,255,12,89,26,0,62,0,254,34.269000,8.494000,44.076000
5927,1665025227.100462,138,254,10,81,39,1,39,0,254,34.096000,8.932000,44.226000
5928,1665025227.200463,125,254,4,94,18,2,73,0,255,34.121000,8.890000,44.304000
5929,1665025227.300462,128,255,12,91,23,0,67,0,252,34.120000,8.512000,43.758000
5930,1665025227.400463,130,252,6,104,29,0,75,0,255,34.012000,8.439000,43.744000
5931,1665025227.500463,127,255,8,110,32,2,76,0,256,34.301000,9.474000,45.047000
5932,1665025227.600462,135,256,8,104,32,0,71,0,255,34.217000,8.728000,44.289000
5933,1665025227.700463,138,255,10,102,33,3,67,0,254,34.203000,9.828000,45.203000
5934,1665025227.800462,131,254,7,99,15,1,84,0,256,34.122000,8.660000,44.125000
5935,1665025227.900463,132,256,7,113,19,1,93,0,256,34.045000,8.090000,43.259000
5936,1665025228.000463,144,256,7,115,22,1,92,0,256,34.055000,9.557000,44.915000
5937,1665025228.100462,128,256,12,115,25,0,89,0,255,34.114000,8.993000,44.245000
5938,1665025228.200463,145,255,4,122,28,0,93,0,255,33.977000,8.538000,43.856000
5939,1665025228.300462,137,255,1,114,27,0,85,0,253,34.194000,8.066000,43.405000
5940,1665025228.400463,140,253,8,108,33,0,75,0,256,34.201000,8.735000,44.247000
5941,1665025228.500463,132,256,6,120,31,0,88,0,253,34.138000,7.948000,43.240000
5942,1665025228.600462,141,253,5,112,27,1,82,0,254,34.109000,8.270000,43.535000
5943,1665025228.700463,128,254,15,102,27,0,75,0,256,34.056000,8.891000,44.073000
5944,1665025228.800462,130,256,19,108,34,0,74,0,255,34.005000,8.934000,44.118000
5945,1665025228.900463,141,255,4,98,26,0,68,0,251,33.869000,8.378000,43.426000
5946,1665025229.000463,147,251,7,82,20,0,62,0,255,34.133000,8.066000,43.401000
5947,1665025229.100462,139,255,8,100,21,2,75,0,252,34.025000,11.183000,46.327000
5948,1665025229.200463,143,252,5,96,21,0,74,0,255,34.145000,9.003000,44.359000
5949,1665025229.300462,115,255,19,99,23,1,75,0,254,34.107000,9.085000,44.272000
5950,1665025229.400463,128,254,6,90,23,0,66,0,254,34.070000,8.848000,44.006000
5951,1665025229.500463,123,254,17,83,15,0,68,0,256,33.857000,7.806000,42.805000
5952,1665025229.600462,132,256,6,119,45,1,73,0,253,34.205000,8.895000,44.223000
5953,1665025229.700463,131,253,5,46,9,0,35,0,254,34.673000,9.190000,45.037000
5954,1665025229.800462,135,254,7,51,22,0,28,0,252,34.126000,8.033000,43.349000
5955,1665025229.900463,134,252,9,110,31,0,77,0,254,34.068000,10.600000,45.879000
5956,1665025230.000463,134,254,10,90,23,1,66,0,255,34.146000,7.564000,42.951000
5957,1665025230.100462,129,255,7,93,20,0,72,0,255,33.888000,8.369000,43.427000
5958,1665025230.200463,132,255,3,91,23,0,67,0,253,33.834000,8.217000,43.255000
5959,1665025230.300462,131,253,5,70,23,0,47,0,256,34.244000,7.600000,43.037000
5960,1665025230.400463,126,256,10,78,29,0,49,0,256,34.006000,10.352000,45.658000
5961,1665025230.500463,132,256,4,51,19,0,31,0,255,34.099000,8.182000,43.441000
5962,1665025230.600462,134,255,8,59,19,0,39,0,254,34.148000,8.716000,44.172000
5963,1665025230.700463,121,254,7,83,28,0,54,0,253,34.200000,8.445000,43.819000
5964,1665025230.800462,126,253,4,78,27,0,51,0,255,34.012000,9.249000,44.573000
5965,1665025230.900463,131,255,6,76,22,0,54,0,255,34.015000,8.316000,43.524000
5966,1665025231.000463,126,255,15,70,23,0,46,0,255,34.139000,9.904000,45.346000
5967,1665025231.100462,123,255,10,69,25,0,42,0,254,34.036000,8.579000,43.858000
5968,1665025231.200463,125,254,10,77,21,0,54,0,252,34.131000,9.935000,45.387000
5969,1665025231.300462,145,252,3,66,19,0,46,0,252,34.054000,8.667000,43.915000
5970,1665025231.400463,154,252,5,84,29,0,52,0,252,34.106000,8.201000,43.631000
5971,1665025231.500463,165,252,5,62,18,0,44,0,255,34.092000,8.519000,43.954000
5972,1665025231.600462,178,255,1,74,21,0,53,0,255,33.968000,7.993000,43.290000
5973,1665025231.700463,190,255,1,83,27,0,56,0,256,34.170000,7.992000,43.366000
5974,1665025231.800462,175,256,0,101,32,0,67,0,254,34.059000,9.040000,44.522000
5975,1665025231.900463,150,254,2,38,11,1,26,0,255,34.076000,7.764000,43.016000
5976,1665025232.000463,132,255,11,67,21,0,45,0,255,34.090000,8.572000,43.979000
5977,1665025232.100462,122,255,9,56,21,0,35,0,256,34.045000,9.402000,44.723000
5978,1665025232.200463,134,256,10,62,21,1,41,0,255,33.865000,8.518000,43.817000
5979,1665025232.300462,130,255,8,69,24,0,45,0,256,34.095000,8.633000,44.056000
5980,1665025232.400463,112,256,13,53,15,1,36,0,254,34.288000,8.203000,43.801000
5981,1665025232.500463,129,254,5,53,13,1,38,0,255,34.149000,9.486000,44.883000
5982,1665025232.600462,127,255,4,45,20,0,24,0,255,34.029000,7.601000,42.960000
5983,1665025232.700463,121,255,8,38,14,0,23,0,255,34.046000,7.965000,43.211000
5984,1665025232.800462,113,255,6,64,20,0,44,0,254,34.080000,8.190000,43.478000
5985,1665025232.900463,96,254,14,35,15,0,20,0,255,33.784000,7.860000,42.833000
5986,1665025233.000463,110,255,4,46,18,0,27,0,255,34.116000,7.988000,43.438000
5987,1665025233.100462,108,255,7,55,19,0,36,0,256,34.360000,8.612000,44.217000
5988,1665025233.200463,96,256,7,61,14,0,47,0,255,34.072000,7.889000,43.276000
5989,1665025233.300462,116,255,12,62,21,0,41,0,256,34.081000,10.091000,45.351000
5990,1665025233.400463,127,256,6,71,24,0,46,0,255,34.094000,9.049000,44.444000
5991,1665025233.500463,109,255,18,70,34,0,36,0,256,34.106000,9.809000,45.105000
5992,1665025233.600462,117,256,11,78,29,0,49,0,256,33.844000,9.116000,44.251000
5993,1665025233.700463,115,256,9,86,35,0,51,0,255,34.159000,8.734000,44.088000
5994,1665025233.800462,120,255,8,78,35,0,43,0,255,34.191000,8.591000,44.176000
5995,1665025233.900463,105,255,2,56,25,0,29,0,254,34.109000,7.586000,42.908000
5996,1665025234.000463,112,254,5,67,32,0,33,0,254,34.110000,9.326000,44.766000
5997,1665025234.100462,96,254,16,49,24,0,25,0,255,34.066000,9.842000,45.127000
5998,1665025234.200463,104,255,9,62,19,0,42,0,253,33.985000,8.668000,43.975000
5999,1665025234.300462,106,253,8,61,28,0,33,0,255,34.160000,9.345000,44.807000
6000,1665025234.400463,114,255,12,56,17,1,39,0,255,34.234000,8.504000,44.055000
6001,1665025234.500463,119,255,17,68,25,0,42,0,255,34.147000,9.528000,44.961000
6002,1665025234.600451,119,255,20,101,34,1,66,0,256,34.075000,9.241000,44.653000
6003,1665025234.700431,119,256,14,64,27,0,37,0,256,34.137000,9.934000,45.271000
6004,1665025234.800416,122,256,14,45,15,0,29,0,255,34.091000,9.442000,44.772000
6005,1665025234.900403,126,255,16,62,27,0,35,0,256,33.950000,9.115000,44.403000
6006,1665025235.000393,124,256,15,68,29,0,38,0,255,34.178000,10.340000,45.847000
6007,1665025235.100384,136,255,12,100,43,1,56,0,253,34.241000,8.987000,44.455000
6008,1665025235.200378,122,253,24,65,18,0,47,0,256,34.124000,8.989000,44.432000
6009,1665025235.300374,155,256,5,88,28,0,59,0,254,34.142000,7.722000,43.067000
6010,1665025235.400373,133,254,12,79,20,0,58,0,253,34.093000,7.751000,43.161000
6011,1665025235.500373,138,253,10,70,19,0,51,0,255,34.123000,9.420000,44.839000
6012,1665025235.600374,106,255,28,93,39,0,54,0,256,33.807000,8.581000,43.719000
6013,1665025235.700377,127,256,7,107,47,0,60,0,255,34.084000,8.244000,43.529000
6014,1665025235.800379,119,255,12,75,27,0,47,0,254,34.161000,9.504000,45.120000
6015,1665025235.900382,125,254,7,76,21,1,53,0,254,34.031000,8.606000,43.829000
6016,1665025236.000386,133,254,11,104,32,1,70,0,255,34.080000,10.032000,45.437000
6017,1665025236.100389,131,255,4,79,28,0,51,0,256,34.056000,9.953000,45.193000
6018,1665025236.200392,112,256,9,89,39,0,48,0,254,33.889000,9.621000,44.856000
6019,1665025236.300395,127,254,10,95,36,0,59,0,255,34.025000,8.769000,43.967000
6020,1665025236.400397,131,255,9,93,43,0,50,0,255,34.151000,9.684000,45.193000
6021,1665025236.500399,103,255,11,81,36,0,42,0,252,34.066000,8.356000,43.596000
6022,1665025236.600400,94,252,26,76,23,1,53,0,256,34.013000,9.718000,45.005000
6023,1665025236.700401,110,256,12,80,29,0,51,0,256,34.043000,10.480000,45.764000
6024,1665025236.800400,115,256,10,86,38,0,48,0,256,34.149000,8.961000,44.271000
6025,1665025236.900401,112,256,10,116,33,1,81,0,254,33.693000,10.166000,45.014000
6026,1665025237.000401,122,254,19,88,32,0,55,0,255,34.192000,10.513000,45.914000
6027,1665025237.100400,98,255,13,87,34,0,53,0,254,34.196000,9.378000,44.781000
6028,1665025237.200401,107,254,11,77,24,1,51,0,253,34.061000,10.063000,45.336000
6029,1665025237.300400,113,253,15,82,24,0,58,0,255,34.164000,8.375000,43.722000
6030,1665025237.400401,113,255,17,75,25,0,50,0,254,34.041000,9.821000,45.074000
6031,1665025237.500401,124,254,15,105,45,0,60,0,256,34.070000,8.483000,43.738000
6032,1665025237.600400,118,256,17,78,23,0,52,0,252,33.806000,10.272000,45.277000
6033,1665025237.700401,109,252,20,84,21,0,61,0,254,34.183000,10.400000,45.814000
6034,1665025237.800400,110,254,19,102,25,0,75,0,254,34.180000,8.822000,44.216000
6035,1665025237.900401,128,254,16,101,29,0,71,0,255,34.069000,9.099000,44.358000
6036,1665025238.000401,119,255,18,105,40,0,64,0,253,34.100000,8.659000,43.994000
6037,1665025238.100400,100,253,17,82,24,0,56,0,254,34.139000,7.839000,43.175000
6038,1665025238.200401,96,254,15,66,15,0,48,0,251,34.187000,8.556000,43.961000
6039,1665025238.300400,111,251,12,94,31,0,61,0,253,33.715000,8.445000,43.440000
6040,1665025238.400401,101,253,19,98,36,1,60,0,253,34.058000,9.227000,44.507000
6041,1665025238.500401,114,253,18,109,47,0,61,0,254,34.151000,10.445000,45.814000
6042,1665025238.600400,117,254,8,99,40,2,58,0,253,34.138000,9.838000,45.198000
6043,1665025238.700401,121,253,17,90,37,0,50,0,253,34.202000,9.017000,44.479000
6044,1665025238.800400,128,253,8,94,36,0,57,0,254,34.031000,10.329000,45.662000
6045,1665025238.900401,133,254,13,87,26,2,59,0,253,33.799000,8.207000,43.176000
6046,1665025239.000401,121,253,14,93,22,2,68,0,254,33.982000,8.472000,43.780000
6047,1665025239.100400,100,254,34,76,29,1,46,0,255,34.118000,9.788000,45.120000
6048,1665025239.200401,119,255,16,98,32,0,65,0,251,34.192000,9.416000,44.827000
