frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2955,1665025227.700463,220,234,604,459,13.334197,3,10.014,10.015,963188.793660,1,959953.321408,144.668416,746.020522,466.917468,1877.865847,1.366821,0.018047,0.001564,11.826,0
2956,1665025227.900463,194,222,632,487,15.415316,3,7.864,14.290,963092.567551,1,959954.726965,144.396833,695.814849,447.556163,1850.072741,1.441399,0.018049,0.001562,15.633,0
2957,1665025228.100462,205,204,604,473,15.493612,4,13.300,22.948,963809.481055,1,960738.454312,97.594236,741.296702,411.442446,1820.693359,1.476275,0.018084,0.001550,25.092,0
2958,1665025228.300462,202,219,587,463,16.520593,4,10.939,16.514,964731.371952,1,961485.150802,68.431069,807.334952,430.560912,1939.894217,1.259294,0.018118,0.001539,18.204,0
2959,1665025228.500463,210,234,543,428,23.459734,6,17.100,24.224,965314.547986,1,962148.672327,50.176318,723.954988,435.668203,1956.076150,1.225570,0.018149,0.001527,26.197,0
2960,1665025228.700463,213,239,518,416,20.961948,4,11.077,17.383,966061.366266,1,962807.074479,44.404626,739.602585,471.782097,1998.502479,1.239665,0.018187,0.001514,19.266,0
2961,1665025228.900463,189,230,540,433,12.738393,5,16.626,19.237,967022.284254,1,963708.452235,51.082588,771.595512,492.231280,1998.922638,0.926731,0.018236,0.001499,21.753,0
2962,1665025229.100462,207,214,512,408,29.954204,3,12.952,23.442,966895.743025,1,963703.522461,49.277729,742.794477,458.168588,1941.979771,0.541319,0.018246,0.001497,25.693,0
2963,1665025229.300462,212,211,529,415,9.359035,4,10.274,12.173,967793.433656,1,964699.755825,60.527941,741.988766,392.315320,1898.845803,0.865294,0.018288,0.001484,13.597,0
2964,1665025229.500463,187,193,523,413,31.333413,3,8.500,15.420,967680.199594,1,964696.304556,58.688876,697.466214,375.979353,1851.760595,0.874455,0.018297,0.001482,16.793,0
2965,1665025229.700463,197,208,501,393,32.573549,4,10.599,17.769,968830.568461,1,965732.892663,70.471763,731.983432,428.555793,1866.664810,0.864877,0.018355,0.001465,19.007,0
2966,1665025229.900463,199,210,482,371,27.967854,5,12.522,19.895,969757.349801,1,966727.945251,55.027764,710.745549,433.074588,1830.556648,0.985568,0.018388,0.001458,21.519,0
2967,1665025230.100462,161,217,479,367,0.000000,4,10.095,17.456,970517.264118,1,967603.165678,40.088702,623.075405,429.994663,1820.939670,1.058729,0.018404,0.001457,18.716,0
2968,1665025230.300462,177,206,485,365,33.080622,4,10.819,18.645,971580.875558,1,968637.397349,44.065365,605.190527,468.100038,1826.122279,0.804431,0.018421,0.001458,19.962,0
2969,1665025230.500463,187,203,501,370,17.738770,4,13.824,24.721,972533.213763,1,969784.663535,45.117673,593.877852,432.852936,1676.701767,0.856475,0.018443,0.001459,26.822,0
2970,1665025230.700463,194,211,484,342,21.227292,5,15.692,26.446,973577.501258,1,970830.521931,40.746022,611.581274,462.479086,1632.172946,0.764382,0.018466,0.001461,28.890,0
2971,1665025230.900463,182,202,503,347,12.351778,3,7.914,9.176,974499.662179,1,971803.275442,35.839382,639.828830,435.670354,1585.048171,0.891743,0.018485,0.001464,10.535,0
2972,1665025231.100462,166,207,505,350,0.000000,3,8.009,13.269,974388.289535,1,971799.402212,37.374609,606.277198,419.899772,1525.335744,0.906024,0.018484,0.001461,14.524,0
2973,1665025231.300462,175,201,503,347,17.210732,4,9.448,16.739,975263.703309,1,972688.332031,28.239591,559.044839,388.402372,1599.684475,0.544388,0.018496,0.001464,17.958,0
2974,1665025231.500463,226,200,549,357,11.981138,5,11.515,13.172,976282.150955,1,973722.399483,26.354222,561.842125,401.476825,1570.078300,0.184151,0.018519,0.001462,14.709,0
2975,1665025231.700463,250,198,537,339,15.706322,3,8.741,15.681,976213.643846,1,973722.930264,28.470379,562.156120,399.691205,1500.395879,0.070934,0.018533,0.001456,17.051,0
2976,1665025231.900463,236,197,530,330,5.206524,3,7.748,9.055,977321.283177,1,974770.811678,40.182128,642.612268,369.423457,1498.253646,0.550726,0.018577,0.001448,10.369,0
2977,1665025232.100462,199,189,549,338,8.731885,3,7.739,7.740,977234.069480,1,974767.190850,43.298973,621.496844,349.502315,1452.580497,0.701291,0.018580,0.001447,9.219,0
2978,1665025232.300462,191,181,565,339,10.186594,3,7.466,7.466,977143.688381,1,974763.555786,44.570912,576.538783,338.964727,1420.058172,0.671882,0.018585,0.001443,9.055,0
2979,1665025232.500463,162,181,580,342,0.000000,3,8.462,14.690,977074.904277,1,974756.168896,40.263892,558.126789,331.040617,1389.304083,0.512028,0.018573,0.001442,16.078,0
2980,1665025232.700463,220,187,573,329,65.260562,4,11.794,21.237,977922.732385,1,975698.677154,45.411778,511.377412,333.285610,1333.980432,0.683338,0.018598,0.001443,23.192,0
2981,1665025232.900463,190,189,554,322,19.702612,6,15.542,25.090,978889.868785,1,976597.099951,44.734462,571.358237,352.381053,1324.295082,0.902247,0.018611,0.001443,27.093,0
2982,1665025233.100462,174,181,587,344,7.371952,9,16.220,17.429,979665.723079,1,977433.176608,40.797374,509.586451,371.504925,1310.657721,1.113054,0.018624,0.001446,19.078,0
2983,1665025233.300462,177,191,586,336,16.067678,3,7.995,13.345,979565.695970,1,977429.835909,39.739432,485.665327,327.321448,1283.133853,1.000074,0.018624,0.001446,14.515,0
2984,1665025233.500463,197,187,631,351,11.777898,3,7.530,8.864,980350.604633,1,978257.546264,38.174380,493.334522,310.843557,1250.705910,1.107879,0.018638,0.001450,10.327,0
2985,1665025233.700463,168,180,610,345,0.000000,3,10.244,17.858,980313.938468,1,978253.401422,37.534972,486.724645,304.808458,1231.468970,1.000428,0.018637,0.001448,19.748,0
2986,1665025233.900463,175,177,640,355,13.257429,3,7.415,8.682,981160.913155,1,979022.768861,40.081932,506.568046,323.190584,1268.303732,0.865160,0.018653,0.001449,10.045,0
2987,1665025234.100462,183,184,642,358,16.815612,3,6.935,11.737,981055.029245,1,979019.427411,39.856055,483.442720,319.276866,1193.026192,1.128501,0.018652,0.001447,12.903,0
2988,1665025234.300462,170,178,622,361,0.000000,3,7.455,13.800,981774.483593,1,979745.450522,28.139107,468.861046,324.325068,1207.707850,1.299744,0.018666,0.001448,15.316,0
2989,1665025234.500463,169,200,632,371,0.000000,3,7.167,12.898,982489.813136,1,980438.234172,28.708394,510.246303,310.760735,1201.863531,1.277615,0.018678,0.001450,14.372,0
2990,1665025234.700431,194,194,580,369,17.451425,4,13.378,23.716,983210.321969,1,981102.363178,26.128871,502.636443,305.459864,1273.733613,1.142963,0.018691,0.001452,25.398,0
2991,1665025234.900403,195,191,612,388,8.981637,4,12.946,15.084,983875.064243,1,981777.446045,27.522273,465.233051,277.230489,1327.632386,1.005526,0.018701,0.001450,17.436,0
2992,1665025235.100384,214,181,602,388,15.460674,3,7.957,13.806,983785.506061,1,981768.797687,27.127288,461.911527,270.831681,1256.837878,0.914612,0.018697,0.001451,15.067,0
2993,1665025235.300374,231,180,622,395,6.575638,3,8.070,10.217,984523.443683,1,982453.448263,19.685164,487.071124,288.695413,1274.543718,0.659653,0.018706,0.001451,11.817,0
2994,1665025235.500373,224,180,633,400,13.491503,3,8.928,8.928,984530.172297,1,982454.033833,20.714641,483.860500,287.296538,1284.266786,1.100189,0.018710,0.001447,10.579,0
2995,1665025235.700377,208,183,590,400,33.034893,3,8.114,13.537,984508.221490,1,982453.822625,20.350938,492.721738,281.866969,1259.459221,1.190371,0.018712,0.001445,14.759,0
2996,1665025235.900382,208,178,617,407,9.042881,3,7.771,9.045,985256.880732,1,983117.282952,18.305664,583.904618,303.767104,1233.620394,1.281916,0.018724,0.001441,10.524,0
2997,1665025236.100389,202,203,606,405,17.343379,3,7.791,12.373,985199.455364,1,983118.458612,18.235325,576.323947,293.226760,1193.210720,1.035684,0.018726,0.001438,13.532,0
2998,1665025236.300395,207,200,632,406,6.779070,4,8.928,10.200,985929.557008,1,983711.738182,19.305640,609.582804,312.041161,1276.889220,1.125478,0.018733,0.001437,11.843,0
2999,1665025236.500399,191,190,646,414,10.499804,3,10.342,10.343,985848.062421,1,983711.101129,19.325104,599.900613,292.008318,1225.727256,1.315415,0.018734,0.001434,12.708,0
3000,1665025236.700401,179,192,613,400,19.128753,3,10.379,17.949,985735.445979,1,983712.069058,18.308841,576.659819,275.292450,1153.115811,1.353022,0.018733,0.001432,19.994,0
3001,1665025236.900401,167,194,591,410,0.000000,4,8.986,14.728,986421.615221,1,984329.826541,18.766724,619.807918,263.907502,1189.306535,1.396446,0.018738,0.001429,15.867,0
3002,1665025237.100400,162,200,579,412,0.000000,4,12.626,22.550,987151.857565,1,984963.699851,19.656516,658.172382,288.740202,1221.588613,1.670000,0.018743,0.001430,24.811,0
3003,1665025237.300400,153,195,584,414,0.000000,4,8.185,13.914,987754.365032,1,985605.649973,21.084232,677.541463,267.683988,1182.405376,1.437527,0.018746,0.001430,15.066,0
3004,1665025237.500401,153,188,587,418,0.000000,4,8.999,15.027,988286.030522,1,986181.462188,19.753668,642.494719,276.229024,1166.090924,1.259054,0.018748,0.001425,16.353,0
3005,1665025237.700401,168,177,588,416,0.000000,3,9.644,18.093,988801.137003,1,986734.594828,26.782369,597.674633,257.700422,1184.384751,1.417964,0.018752,0.001421,19.865,0
3006,1665025237.900401,160,180,563,390,0.000000,4,8.958,14.704,989213.861163,1,987305.747318,11.545287,584.984023,273.626516,1037.958019,1.452055,0.018751,0.001417,15.954,0
3007,1665025238.100400,148,177,534,368,0.000000,3,9.452,17.333,989721.101612,1,987875.804210,13.560130,458.968275,273.510196,1099.258800,1.522481,0.018754,0.001412,19.283,0
3008,1665025238.300400,140,171,531,376,0.000000,3,6.650,11.590,990155.612880,1,988404.014646,17.273500,419.595410,269.335666,1045.393657,1.477182,0.018754,0.001407,12.703,0
3009,1665025238.500401,159,161,529,375,0.000000,3,9.002,17.325,990608.061179,1,988912.670230,19.569366,382.417414,258.569845,1034.834323,1.245323,0.018753,0.001405,18.780,0
3010,1665025238.700401,180,156,568,381,10.446605,3,9.009,11.086,991073.640266,1,989432.332694,19.987758,377.834919,236.917649,1006.567246,1.349088,0.018754,0.001405,13.066,0
3011,1665025238.900401,169,158,562,372,0.000000,3,9.101,14.898,991019.793429,1,989430.312937,19.872927,370.003349,229.587849,970.016368,1.495818,0.018754,0.001408,16.540,0
3012,1665025239.100400,156,170,556,371,0.000000,3,8.065,14.469,991546.774462,1,989907.468706,20.976608,388.122576,257.636550,972.570022,1.506409,0.018756,0.001411,16.191,0
3013,1665025239.300400,161,184,564,371,0.000000,3,6.982,11.645,992053.147449,1,990354.010938,27.884778,354.232975,265.402673,1051.616085,1.497353,0.018758,0.001415,12.889,0
3014,1665025239.500401,167,195,578,377,0.000000,3,8.593,15.480,992544.778292,1,990823.130283,28.273274,389.601663,291.686145,1012.086928,1.544132,0.018760,0.001423,17.261,0
3015,1665025239.700401,166,196,569,375,0.000000,3,8.807,15.972,993089.660627,1,991285.585357,26.695478,439.829683,294.247886,1043.302223,1.449984,0.018764,0.001433,17.848,0
3016,1665025239.900401,180,197,565,385,16.609443,3,6.687,10.670,993504.089794,1,991723.289941,24.661021,435.159324,273.051208,1047.928300,1.351377,0.018766,0.001439,11.702,0
3017,1665025240.100400,186,191,589,387,10.847263,3,6.625,7.840,993929.042412,1,992093.747416,20.509693,465.752558,274.586277,1074.446468,1.349639,0.018766,0.001445,9.211,0
3018,1665025240.300400,197,193,580,381,20.299584,3,9.184,13.946,993873.088120,1,992094.534844,22.828760,452.547151,264.214095,1038.963270,1.529809,0.018766,0.001448,15.819,0
3019,1665025240.500401,188,191,609,390,11.261717,3,7.123,8.409,994320.491117,1,992433.241375,18.948631,472.824065,275.051898,1120.425148,1.623950,0.018766,0.001451,9.983,0
3020,1665025240.700401,181,196,596,385,22.317731,3,7.288,10.603,994300.458547,1,992430.802237,19.013182,480.891874,271.796455,1097.954799,1.515914,0.018767,0.001453,11.818,0
3021,1665025240.900401,189,191,624,407,7.827447,3,7.303,8.512,994770.564307,1,992776.549455,17.746834,527.135390,294.382481,1154.750147,1.376906,0.018767,0.001455,10.185,0
3022,1665025241.100400,201,197,620,406,18.165947,3,7.522,11.212,994729.834358,1,992773.541235,17.653370,524.921079,281.466521,1132.252153,1.370074,0.018766,0.001453,12.412,0
3023,1665025241.300400,204,193,651,419,11.502403,4,8.318,9.617,995180.052014,1,993155.629852,14.214011,506.187873,254.605255,1249.415023,1.388217,0.018768,0.001454,10.866,0
3024,1665025241.500372,210,200,610,411,20.082465,3,7.545,11.449,995101.221496,1,993149.298645,14.128813,495.718477,249.262885,1192.812675,1.417173,0.018768,0.001451,12.575,0
3025,1665025241.700340,211,195,636,420,9.678429,3,10.148,11.852,995698.852603,1,993555.552147,16.275828,563.201681,282.177284,1281.645662,1.456312,0.018769,0.001447,13.891,0
3026,1665025241.900310,209,215,622,418,16.299405,3,10.085,16.309,995589.156502,1,993551.285400,15.761838,554.307353,278.052821,1189.749090,1.275579,0.018766,0.001446,18.027,0
3027,1665025242.100287,203,206,654,433,9.764060,3,7.483,8.693,996229.748945,1,993985.355802,21.372055,607.726892,306.840674,1308.453520,1.395828,0.018765,0.001442,10.326,0
3028,1665025242.300272,193,211,665,457,19.291594,3,9.435,16.214,996060.535209,1,993982.473919,20.523623,582.145241,289.376926,1186.015500,1.477993,0.018764,0.001443,18.130,0
3029,1665025242.500264,205,218,652,464,14.016724,3,8.920,13.828,996569.266549,1,994422.356787,20.033956,587.466475,301.386423,1238.022908,1.613536,0.018762,0.001436,15.142,0
3030,1665025242.700259,208,209,683,475,9.524640,4,12.324,14.182,997115.074370,1,994835.560092,16.240467,599.892195,339.196472,1324.185143,1.754888,0.018759,0.001432,16.774,0
3031,1665025242.900259,192,222,679,490,24.282112,3,9.913,15.899,996911.251330,1,994829.223010,15.129721,561.039664,310.730288,1195.128646,1.298293,0.018758,0.001433,17.989,0
3032,1665025243.100259,174,222,671,498,17.685496,3,8.998,15.324,997121.034809,1,995185.541040,6.457243,534.140248,301.317253,1093.579025,1.262938,0.018756,0.001435,17.211,0
3033,1665025243.300261,166,239,637,490,0.000000,4,8.053,11.867,997460.899315,1,995531.744217,6.500697,510.551607,300.343164,1111.759630,1.617505,0.018754,0.001438,13.059,0
3034,1665025243.500262,159,234,624,483,0.000000,3,6.715,10.536,997672.604518,1,995851.063312,9.590831,484.802185,303.494360,1023.653828,1.531186,0.018750,0.001441,11.570,0
3035,1665025243.700263,165,230,631,482,0.000000,3,6.983,10.873,997937.530874,1,996142.595624,9.620851,482.658701,308.708469,993.947229,1.495984,0.018746,0.001446,12.075,0
3036,1665025243.900263,161,219,606,462,0.000000,3,6.369,10.375,998269.551048,1,996418.147935,10.895556,471.674551,286.677330,1082.155675,1.557945,0.018743,0.001452,11.431,0
3037,1665025244.100262,140,214,613,473,0.000000,3,7.109,11.160,998380.283495,1,996692.646715,8.687012,472.547247,260.483963,945.918558,1.525948,0.018742,0.001457,12.478,0
3038,1665025244.300262,144,196,603,457,0.000000,3,8.020,14.390,998617.788982,1,996916.617880,10.236212,456.561236,256.607415,977.766239,1.554865,0.018741,0.001463,16.118,0
3039,1665025244.500262,148,189,587,423,0.000000,4,7.658,11.671,998762.641053,1,997172.493463,12.260760,442.963723,241.289214,893.633893,1.513309,0.018740,0.001467,12.846,0
3040,1665025244.700263,135,181,574,417,0.000000,4,7.229,11.711,999022.159479,1,997404.038689,9.064543,407.876892,243.804732,957.374623,1.457933,0.018742,0.001468,12.756,0
3041,1665025244.900263,161,176,554,394,0.000000,3,6.018,9.733,999232.840413,1,997651.643019,8.792198,393.791551,235.467652,943.145994,1.387924,0.018740,0.001470,10.709,0
3042,1665025245.100262,165,166,545,369,0.000000,3,5.224,8.420,999426.965316,1,997871.234292,8.879862,342.878428,229.702180,974.270553,1.357686,0.018742,0.001470,9.238,0
3043,1665025245.300262,155,175,521,373,0.000000,4,9.439,14.006,999651.262005,1,998056.662874,8.001300,343.060539,237.482631,1006.054662,1.544049,0.018746,0.001470,15.646,0
3044,1665025245.500262,132,169,517,387,0.000000,3,8.371,12.973,999904.234901,1,998252.696989,10.975422,358.858070,240.459022,1041.245397,1.607809,0.018747,0.001469,14.575,0
3045,1665025245.700263,172,155,512,382,20.704705,4,6.363,9.062,1000109.130803,1,998456.951391,13.650426,375.420579,208.690468,1054.417938,1.543880,0.018748,0.001467,10.001,0
3046,1665025245.900263,170,153,501,369,0.000000,3,5.933,8.746,1000391.420565,1,998693.558034,18.949096,361.071126,221.875651,1095.966658,1.469440,0.018754,0.001467,9.635,0
3047,1665025246.100262,199,148,534,373,11.447088,3,6.137,7.074,1000839.265989,1,998943.119571,26.251184,371.397244,237.032793,1261.465197,1.353629,0.018762,0.001469,8.395,0
3048,1665025246.300262,208,170,521,362,19.499571,3,7.926,11.623,1000729.076383,1,998941.817162,26.048913,354.810103,228.533105,1177.867101,1.561734,0.018763,0.001465,13.204,0
3049,1665025246.500262,188,160,539,359,9.811007,4,9.864,11.228,1001085.401967,1,999242.730186,33.129059,386.166540,257.407154,1165.969028,1.509403,0.018766,0.001467,13.181,0
3050,1665025246.700263,157,159,549,372,0.000000,3,7.437,11.852,1000885.820506,1,999233.957138,30.627483,345.676880,233.106451,1042.452553,1.501118,0.018764,0.001467,13.508,0
3051,1665025246.900263,171,177,566,373,19.073337,4,9.672,15.065,1001356.332960,1,999600.862773,35.274269,379.313844,231.420124,1109.461950,1.537610,0.018766,0.001473,16.462,0
3052,1665025247.100262,130,171,578,379,0.000000,5,8.204,12.438,1001688.586091,1,999991.990115,40.538192,362.053649,263.036971,1030.967164,1.608880,0.018767,0.001482,13.492,0
3053,1665025247.300262,119,170,600,392,0.000000,3,5.147,9.326,1001974.535778,1,1000429.082422,40.734328,364.363844,232.994372,907.360811,1.625785,0.018767,0.001490,10.421,0
3054,1665025247.500262,139,167,578,371,0.000000,3,5.392,8.596,1002251.951196,1,1000815.790237,39.970292,358.848240,203.133506,834.208921,1.543000,0.018768,0.001497,9.582,0
3055,1665025247.700263,131,170,601,386,0.000000,3,6.944,11.507,1002533.438998,1,1001144.541793,35.247899,338.953825,230.312368,784.383114,1.543130,0.018770,0.001504,13.069,0
3056,1665025247.900263,129,159,599,387,0.000000,3,7.120,12.211,1002700.398973,1,1001408.851910,26.887021,354.961860,215.136632,694.561551,1.532752,0.018772,0.001510,13.660,0
3057,1665025248.100262,132,144,596,379,0.000000,3,5.109,7.982,1002872.572678,1,1001669.859522,18.712177,381.241759,186.256013,616.503207,1.545658,0.018774,0.001515,8.920,0
3058,1665025248.300262,139,134,566,360,0.000000,5,8.588,12.912,1003012.238336,1,1001890.983288,21.788493,313.601861,163.460428,622.404267,1.413718,0.018777,0.001522,14.328,0
3059,1665025248.500262,134,128,570,380,0.000000,3,6.302,10.260,1003191.305004,1,1002109.346742,21.583162,304.271852,134.978629,621.124618,1.481552,0.018782,0.001530,11.574,0
3060,1665025248.700263,150,140,538,361,0.000000,3,6.606,10.630,1003404.359337,1,1002294.344157,21.866077,308.025028,113.101109,667.022966,1.472670,0.018784,0.001539,12.083,0
3061,1665025248.900275,101,143,517,350,0.000000,3,6.947,10.955,1003589.716568,1,1002511.643590,26.364744,268.975780,113.651221,669.081233,1.349946,0.018787,0.001548,12.205,0
3062,1665025249.100299,97,142,530,357,0.000000,3,6.973,11.667,1003883.910289,1,1002751.437562,34.236821,241.662091,129.279284,727.294531,1.531875,0.018791,0.001556,13.114,0
3063,1665025249.300315,103,129,516,344,0.000000,3,7.570,12.518,1004100.859541,1,1003040.416124,38.952453,208.153632,136.219716,677.117616,1.670986,0.018798,0.001561,13.890,0
3064,1665025249.500323,131,130,518,350,0.000000,3,6.614,12.086,1004443.489724,1,1003358.081684,38.914454,211.995341,120.020675,714.477571,1.570065,0.018804,0.001566,13.620,0
3065,1665025249.700331,138,132,498,345,0.000000,3,6.658,11.563,1004718.570419,1,1003669.257044,39.989856,207.367884,127.513234,674.442401,1.207565,0.018808,0.001570,13.056,0
3066,1665025249.900336,187,130,544,353,11.729045,3,5.519,6.664,1005126.276840,1,1003972.715824,33.524005,245.536821,146.888154,727.612036,1.288476,0.018813,0.001568,7.916,0
3067,1665025250.100336,194,129,554,365,11.677250,3,7.593,7.593,1005139.952597,1,1003971.843348,34.059761,262.743996,143.793266,727.512226,1.400480,0.018813,0.001569,9.409,0
3068,1665025250.300330,194,127,563,378,12.301336,3,7.774,7.774,1005159.612879,1,1003971.832926,34.133650,282.148034,140.153252,731.345019,1.569564,0.018813,0.001567,9.717,0
3069,1665025250.500325,183,138,541,385,21.160871,3,7.462,12.050,1005172.016307,1,1003971.734500,34.468405,292.085619,138.387405,735.340378,1.555733,0.018812,0.001565,13.378,0
3070,1665025250.700325,186,134,576,401,11.950506,3,6.207,7.268,1005635.717590,1,1004330.151158,32.045537,329.077985,157.388276,787.054634,1.623445,0.018818,0.001563,8.598,0
3071,1665025250.900329,182,118,565,408,22.166141,3,7.449,12.627,1005615.166399,1,1004324.771493,31.774625,333.526635,154.481251,770.612395,1.378226,0.018817,0.001561,14.151,0
3072,1665025251.100328,205,143,562,393,15.862217,4,9.487,14.662,1006183.283070,1,1004715.989853,28.704096,370.698206,188.099168,879.791746,1.291568,0.018827,0.001563,16.457,0
3073,1665025251.300328,208,137,589,404,9.470954,4,7.644,8.765,1006738.259329,1,1005094.817244,32.020792,430.769268,210.577097,970.074928,1.337899,0.018835,0.001564,10.034,0
3074,1665025251.500329,191,145,545,369,16.300616,3,6.381,9.871,1006645.453657,1,1005092.933933,32.473880,408.920157,192.133304,918.992383,1.346612,0.018835,0.001563,11.035,0
3075,1665025251.700329,176,141,580,377,12.821428,4,9.553,11.052,1007189.025178,1,1005515.166406,31.097611,396.405469,197.950845,1048.404848,1.460077,0.018841,0.001566,13.004,0
3076,1665025251.900329,176,147,582,382,23.712059,3,8.267,12.751,1007040.609874,1,1005505.834994,31.340262,387.228836,177.671921,938.533862,1.531912,0.018839,0.001561,14.282,0
3077,1665025252.100328,121,146,603,415,0.000000,3,7.901,13.146,1007468.340197,1,1005902.084795,29.892833,450.883228,172.090857,913.388484,1.651542,0.018841,0.001554,14.783,0
3078,1665025252.300328,175,155,628,423,38.593977,4,10.803,16.934,1008031.939226,1,1006316.546134,25.397312,492.842123,191.769325,1005.384333,1.525013,0.018844,0.001553,18.779,0
3079,1665025252.500329,156,163,630,439,0.000000,4,7.009,10.996,1008350.035499,1,1006755.359880,21.186987,443.490452,204.622323,925.375857,1.189480,0.018846,0.001552,12.053,0
3080,1665025252.700329,169,189,630,432,0.000000,4,10.367,16.337,1009023.747680,1,1007202.315725,28.736293,516.119018,261.753919,1014.822725,1.144296,0.018851,0.001549,17.883,0
3081,1665025252.900329,171,185,658,443,12.624361,4,10.083,11.938,1009344.477662,1,1007657.221454,17.821545,386.875916,252.095785,1030.462963,1.339828,0.018852,0.001548,13.888,0
3082,1665025253.100328,193,180,677,436,12.511951,3,6.256,6.257,1009317.378584,1,1007651.693009,15.853605,388.632438,245.174138,1016.025395,1.345328,0.018852,0.001548,7.581,0
3083,1665025253.300359,182,156,652,425,15.520229,3,8.072,14.548,1009258.469985,1,1007651.122519,15.436268,371.121267,243.354420,977.435511,1.308190,0.018850,0.001549,16.033,0
3084,1665025253.500387,183,153,671,422,7.826910,3,5.187,6.667,1009698.196543,1,1008153.503630,9.373971,351.101252,243.488399,940.729293,1.365999,0.018853,0.001548,7.914,0
3085,1665025253.700407,167,156,627,392,0.000000,3,5.596,8.880,1009593.516486,1,1008148.312247,9.397874,346.401842,226.549201,862.855323,1.438602,0.018853,0.001548,9.957,0
3086,1665025253.900426,146,159,570,347,0.000000,4,9.089,14.351,1010002.623039,1,1008559.178661,6.952670,345.829411,244.753508,845.908790,1.526627,0.018856,0.001550,15.818,0
3087,1665025254.100442,137,172,551,340,0.000000,3,7.205,11.270,1010234.630650,1,1008920.920611,6.612690,327.322040,232.502961,747.272349,1.348278,0.018858,0.001548,12.812,0
3088,1665025254.300457,158,170,507,312,0.000000,3,7.252,12.123,1010594.632346,1,1009183.537385,7.425739,378.139750,251.433887,774.095584,1.314540,0.018859,0.001545,13.814,0
3089,1665025254.500471,160,163,527,328,0.000000,3,8.275,12.841,1010875.934630,1,1009466.288843,9.400013,391.670514,241.748809,766.826451,1.468487,0.018860,0.001543,14.422,0
3090,1665025254.700485,165,158,526,324,0.000000,3,6.138,9.733,1011226.038727,1,1009726.889890,12.501189,443.286366,244.592122,798.769160,1.598072,0.018861,0.001542,10.741,0
3091,1665025254.900499,167,173,537,343,0.000000,3,7.966,12.849,1011567.400308,1,1010092.830502,12.463504,437.091115,252.901064,772.114124,1.480118,0.018862,0.001539,14.415,0
3092,1665025255.100507,179,185,514,323,14.579439,3,6.699,10.278,1011979.267811,1,1010420.410733,14.073098,498.883698,269.126658,776.773625,1.391308,0.018863,0.001540,11.308,0
3093,1665025255.300507,164,196,490,313,0.000000,3,8.482,14.350,1012327.373333,1,1010732.238971,6.533724,417.612977,276.755629,894.232032,1.293418,0.018861,0.001538,16.104,0
3094,1665025255.500507,143,207,482,340,0.000000,3,8.676,15.072,1012728.327537,1,1011047.445495,7.373894,399.495408,276.531901,997.480839,1.457005,0.018860,0.001541,16.779,0
3095,1665025255.700507,145,205,494,357,0.000000,3,7.223,11.229,1013060.099769,1,1011383.549144,7.005643,404.562054,267.656854,997.326074,1.598823,0.018859,0.001540,12.344,0
3096,1665025255.900507,157,194,515,375,0.000000,4,7.618,11.241,1013369.071411,1,1011710.886012,6.748454,377.695759,266.698746,1007.042438,1.410422,0.018859,0.001538,12.261,0
3097,1665025256.100507,173,197,509,377,14.223740,3,6.499,10.379,1013775.632212,1,1012002.153939,5.926145,392.755879,277.300872,1097.495376,1.441537,0.018859,0.001540,11.622,0
3098,1665025256.300507,177,207,492,367,16.763930,3,6.796,10.674,1014206.877735,1,1012311.544527,5.045633,401.602214,288.587988,1200.097374,1.348364,0.018859,0.001539,11.692,0
3099,1665025256.500507,177,200,522,379,13.355718,4,10.595,12.572,1014575.042733,1,1012653.902729,4.849151,403.550931,307.893639,1204.846283,1.273537,0.018857,0.001539,15.091,0
3100,1665025256.700507,196,207,527,374,25.282797,3,9.347,14.901,1014483.875713,1,1012652.331105,4.555243,396.255054,291.239959,1139.494351,1.407271,0.018858,0.001538,16.581,0
3101,1665025256.900507,173,198,558,390,11.341869,4,10.129,11.691,1014870.831181,1,1013009.106037,4.812398,414.897262,285.526704,1156.488781,1.575957,0.018858,0.001538,13.912,0
3102,1665025257.100507,162,176,574,403,0.000000,3,8.873,15.002,1014731.010239,1,1013006.420820,5.131603,380.368661,278.961464,1060.127691,1.541307,0.018858,0.001541,16.736,0
3103,1665025257.300507,187,173,576,388,23.813603,3,7.706,13.952,1015084.556761,1,1013375.249869,7.058858,373.469371,261.340475,1067.438188,1.407393,0.018858,0.001540,15.633,0
3104,1665025257.500507,162,170,560,363,0.000000,4,9.409,15.631,1015568.362370,1,1013769.490652,7.905337,394.800255,309.839286,1086.326840,1.179846,0.018860,0.001540,17.490,0
3105,1665025257.700507,175,181,566,348,17.500977,3,5.716,9.107,1015899.022870,1,1014113.768106,11.423533,376.063621,312.768258,1084.999353,1.129416,0.018861,0.001540,10.155,0
3106,1665025257.900507,151,175,575,341,0.000000,3,7.320,12.546,1016093.855067,1,1014430.364234,11.719037,363.847646,288.453864,999.470286,1.139693,0.018863,0.001540,14.157,0
3107,1665025258.100507,129,165,577,335,0.000000,5,10.632,16.144,1016412.524521,1,1014782.485039,15.856344,377.795901,311.812509,924.574729,1.626346,0.018863,0.001542,17.674,0
