frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1420,1609043930.377157,192,158,445,285,5.839314,4,11.353,12.313,107045.738036,1,105246.481024,269.737999,804.886390,99.697847,621.580538,0.701878,0.259483,0.007666,13.522,0
1421,1609043930.577288,181,175,448,286,9.485747,3,9.536,12.616,106789.800318,1,105225.398173,261.978765,713.479269,61.373032,524.209390,0.707773,0.259481,0.007668,14.030,0
1422,1609043930.777329,175,168,463,298,4.038772,4,14.592,15.952,106883.253347,1,105326.583865,329.450074,671.533634,63.559885,488.725721,0.748321,0.259466,0.007669,17.719,0
1423,1609043930.977330,144,168,475,313,9.404407,5,15.715,18.757,106842.506029,1,105308.739788,340.778917,654.498190,57.083212,477.990483,0.795292,0.259484,0.007673,20.114,0
1424,1609043931.177406,156,164,447,302,28.161805,4,13.777,19.414,107156.739611,1,105615.662073,239.382637,678.901404,77.539091,541.827377,0.798272,0.259505,0.007673,21.170,0
1425,1609043931.377525,160,156,479,330,41.227778,5,13.013,16.854,107139.018890,1,105810.436298,197.899807,635.084621,56.599182,435.589946,0.711425,0.259471,0.007672,17.875,0
1426,1609043931.577498,185,154,477,324,30.582762,6,13.434,17.376,107280.012907,1,105884.801499,207.876572,619.912023,59.469549,504.558455,0.710340,0.259481,0.007668,18.414,0
1427,1609043931.777569,172,150,493,334,7.879316,4,11.406,12.351,107321.906055,1,105991.599193,232.751748,583.511789,51.324389,459.334342,0.727752,0.259499,0.007665,13.455,0
1428,1609043931.977635,170,152,485,327,9.711177,4,10.336,13.367,107173.211705,1,105974.011451,222.034498,529.797054,44.468868,399.500224,0.717666,0.259455,0.007665,14.307,0
1429,1609043932.177729,189,148,503,334,8.925413,4,10.427,11.350,107497.296174,1,106036.252811,286.507481,635.860019,63.057424,472.212166,0.731603,0.259421,0.007662,12.431,0
1430,1609043932.377809,181,150,481,328,22.907617,6,14.080,17.468,107591.476133,1,106024.668181,286.440167,730.446700,46.988613,499.535244,0.666362,0.259533,0.007662,18.373,0
1431,1609043932.577817,170,137,483,324,5.461561,5,15.370,16.859,107936.470225,1,106132.092810,395.192021,791.814358,71.978216,541.987471,0.661429,0.259570,0.007662,18.970,0
1432,1609043932.777853,159,127,493,345,13.947952,3,10.409,15.516,107569.271234,1,106120.106679,393.823591,598.800093,46.341711,406.770110,0.631232,0.259593,0.007661,16.880,0
1433,1609043932.977938,181,121,466,327,13.974227,4,12.494,17.823,108012.833786,1,106212.271243,538.448255,719.394498,42.649339,496.625522,0.555498,0.259600,0.007662,19.279,0
1434,1609043933.178050,180,145,449,315,15.457027,4,12.728,17.857,107946.810800,1,106356.371166,516.559826,557.722420,46.029467,466.701220,0.482704,0.259533,0.007660,19.193,0
1435,1609043933.378021,187,142,465,326,2.807118,5,12.900,13.860,108201.787344,1,106508.278940,564.427604,586.489002,75.247078,463.910869,0.444627,0.259469,0.007661,15.005,0
1436,1609043933.578105,195,159,458,322,12.039035,3,8.998,12.085,108090.785781,1,106498.318284,547.377010,576.103057,43.437292,422.107303,0.417511,0.259476,0.007660,12.973,0
1437,1609043933.778156,211,165,443,303,10.193025,5,12.748,16.209,108487.588003,1,106729.110982,527.362847,639.162530,49.631821,538.880454,0.386825,0.259448,0.007661,17.166,0
1438,1609043933.978187,196,159,456,308,2.327219,7,26.187,27.645,108924.516379,1,106812.536225,658.479038,757.512689,58.636383,633.902515,0.372843,0.259401,0.007665,29.641,0
1439,1609043934.178277,196,171,458,315,11.202873,4,11.947,14.807,108672.936284,1,106803.360767,675.733420,620.480548,51.489677,518.419297,0.341448,0.259378,0.007663,15.811,0
1440,1609043934.378328,221,173,439,307,19.235194,6,20.616,25.446,108859.322562,1,107089.911944,512.887570,643.302196,74.533040,535.238583,0.326128,0.259389,0.007662,27.247,0
1441,1609043934.578446,127,175,410,289,0.000000,5,14.082,17.717,109037.206007,1,107245.131528,533.042230,620.305250,56.899865,578.376123,0.381719,0.259413,0.007660,18.684,0
1442,1609043934.778439,182,169,463,292,2.678124,7,17.650,18.633,109203.141274,1,107146.060933,792.123884,659.629914,58.993996,542.841409,0.447152,0.259462,0.007663,19.892,0
1443,1609043934.978467,180,165,469,301,6.423193,4,11.889,11.889,109203.501014,1,107151.939977,810.123352,651.824785,49.716135,536.388511,0.521586,0.259525,0.007661,13.229,0
1444,1609043935.178498,198,175,460,292,20.383507,3,12.101,16.450,109175.373755,1,107150.880850,792.248808,649.815549,49.448654,529.467565,0.491880,0.259531,0.007658,17.768,0
1445,1609043935.378584,130,176,458,299,13.644064,4,15.585,20.708,108934.150467,1,107557.687597,361.538390,517.791748,55.426884,438.199996,0.428875,0.259524,0.007656,22.399,0
1446,1609043935.578715,174,175,479,294,7.747906,5,18.765,20.413,109095.082618,1,107411.211371,471.762395,623.635969,83.749160,501.225073,0.403839,0.259479,0.007656,22.740,0
1447,1609043935.778734,161,173,487,304,8.736019,3,13.866,13.867,108935.501614,1,107413.680903,457.957744,577.413546,64.590402,418.356340,0.453955,0.259479,0.007658,15.740,0
1448,1609043935.978779,164,168,495,314,8.558086,4,12.765,12.766,108924.582465,1,107420.031777,454.272837,564.991863,60.153531,421.625692,0.550185,0.259472,0.007662,14.043,0
1449,1609043936.178894,159,168,510,333,8.293931,3,8.864,8.864,108863.747926,1,107415.331370,457.798976,531.956225,56.793189,398.359879,0.565404,0.259484,0.007663,10.105,0
1450,1609043936.378902,185,166,505,330,12.758955,3,9.450,13.729,108806.903987,1,107413.066154,456.936278,493.055877,55.959587,384.378562,0.501505,0.259481,0.007661,14.619,0
1451,1609043936.578959,183,163,516,341,5.037745,3,10.015,11.148,108716.268942,1,107529.051986,378.096318,421.007065,46.558391,338.047192,0.466575,0.259464,0.007660,12.389,0
1452,1609043936.778988,179,157,526,352,13.371273,4,9.570,13.475,108669.660741,1,107523.380535,375.767623,402.161813,44.632907,320.209381,0.430917,0.259473,0.007658,14.388,0
1453,1609043936.979047,192,206,507,331,14.304858,7,18.536,23.456,109044.578477,1,107687.697107,279.949933,567.031132,96.669360,409.726067,0.418220,0.259463,0.007657,24.464,0
1454,1609043937.179132,186,165,513,328,13.041626,4,11.650,16.459,108866.959464,1,107689.871205,337.462355,471.934905,37.773245,326.414023,0.444739,0.259458,0.007659,17.511,0
1455,1609043937.379159,192,178,520,330,11.503791,7,15.879,19.918,108868.425447,1,107747.352626,324.013718,443.057481,40.184390,310.317911,0.479080,0.259443,0.007660,20.921,0
1456,1609043937.579255,211,162,441,284,16.721794,11,23.884,27.716,109035.880967,0,107793.276703,353.053468,505.040782,49.259949,331.748974,0.510100,0.259434,0.007662,28.761,0
1457,1609043937.779283,200,168,453,286,16.758703,5,14.058,16.992,109091.579161,1,107921.741126,280.293483,496.820699,78.664304,310.560708,0.543020,0.259432,0.007664,17.923,0
1458,1609043937.979370,216,194,383,271,17.349682,5,15.456,18.820,109239.135716,1,108059.211015,186.855558,573.399148,29.682779,386.492066,0.590246,0.259431,0.007667,20.021,0
1459,1609043938.179396,210,194,374,263,16.189223,7,21.573,24.753,109507.878322,1,108188.336350,146.747244,701.438688,35.244836,432.620622,0.650141,0.259430,0.007669,25.793,0
1460,1609043938.379483,208,202,363,252,11.615363,5,16.471,21.552,109352.546597,1,108333.089503,60.122672,567.343001,35.815019,352.686582,0.702841,0.259440,0.007668,22.631,0
1461,1609043938.579568,196,197,393,270,9.307128,5,16.743,17.892,109440.275412,1,108380.405731,48.493045,614.484452,29.510189,363.890733,0.776699,0.259406,0.007671,19.369,0
1462,1609043938.779604,212,189,390,268,26.036423,6,18.078,22.909,109537.067912,1,108376.285136,98.960869,637.432513,30.864190,390.017406,0.751348,0.259368,0.007673,24.162,0
1463,1609043938.979680,112,186,393,271,0.000000,5,17.687,23.122,109349.345618,1,108379.352068,118.904885,506.831222,27.565536,313.181405,0.664832,0.259358,0.007672,24.200,0
1464,1609043939.179719,173,190,426,262,17.677152,6,18.342,23.894,109578.129283,1,108371.592869,148.063427,611.636025,52.746404,390.579838,0.539033,0.259373,0.007671,25.116,0
1465,1609043939.379770,171,186,440,281,15.723803,5,14.731,20.296,109624.052123,1,108381.095670,162.115979,644.510810,41.660982,391.165852,0.426507,0.259407,0.007671,21.556,0
1466,1609043939.579793,191,182,463,288,8.033538,6,18.031,19.099,109733.808026,1,108392.144799,211.937928,685.440301,43.766630,397.019416,0.332163,0.259469,0.007669,20.516,0
1467,1609043939.779916,197,205,470,289,17.786558,4,12.354,18.086,109619.678730,1,108381.725332,207.862995,607.629590,41.125720,377.828960,0.318722,0.259469,0.007669,19.161,0
1468,1609043939.979971,144,175,456,273,0.000000,6,15.863,21.440,110054.410309,1,108368.108390,277.973661,838.023902,61.181524,505.593373,0.439532,0.259523,0.007666,22.398,0
1469,1609043940.180011,182,182,490,262,30.653116,5,13.818,19.004,110091.831949,1,108431.362705,305.776959,830.608973,80.715979,439.843582,0.276801,0.259509,0.007664,19.984,0
1470,1609043940.380039,210,118,488,255,19.734418,5,16.746,23.683,110156.611771,1,108523.251261,346.305411,866.168182,43.433452,373.935281,0.234463,0.259489,0.007663,24.995,0
1471,1609043940.580094,212,138,458,236,12.359230,6,16.600,20.825,110526.379108,1,108644.577118,400.659102,1001.133692,57.458673,419.038628,0.276830,0.259440,0.007661,22.092,0
1472,1609043940.780186,153,122,489,258,7.318756,4,12.409,13.571,110268.473424,1,108723.225812,263.252640,715.486670,85.006880,477.990335,0.263323,0.259490,0.007659,15.086,0
1473,1609043940.980229,197,133,405,198,17.291740,5,13.205,16.745,109948.725432,1,108726.719931,254.227784,606.336213,52.748430,305.182344,0.260694,0.259469,0.007659,17.929,0
1474,1609043941.180306,207,133,392,190,10.559515,11,7.001,11.078,110741.258759,0,108858.394175,173.915818,948.069292,61.613689,695.755055,0.386045,0.259469,0.007659,12.412,0
1475,1609043941.380352,193,129,413,197,7.218146,4,14.325,15.544,110232.376934,1,108902.860239,247.598371,673.019900,68.124481,337.249783,0.468079,0.259357,0.007661,17.428,0
1476,1609043941.580377,192,145,411,213,17.657454,6,14.154,17.604,110158.408203,1,108895.959907,233.659590,668.918502,54.777670,301.559920,0.584753,0.259360,0.007659,18.730,0
1477,1609043941.780532,197,140,425,228,19.575057,4,9.765,13.105,110386.208820,1,108989.280202,288.786091,725.248789,54.538378,324.819700,0.782589,0.259373,0.007660,13.926,0
1478,1609043941.980501,200,157,380,219,10.242493,4,13.097,18.902,110680.461616,1,109249.681468,215.544942,779.538009,52.161880,379.994350,0.956328,0.259354,0.007661,20.617,0
1479,1609043942.180567,169,152,373,220,18.254066,5,16.037,21.179,111079.388788,1,109433.294512,302.418344,835.762066,58.475359,445.883993,0.913392,0.259340,0.007664,22.465,0
1480,1609043942.380665,168,128,364,208,27.818874,5,14.534,19.355,112236.325286,1,109670.620761,431.203720,1304.232201,57.710139,768.966970,0.727347,0.259279,0.007664,20.936,0
1481,1609043942.580697,161,120,396,228,5.612136,4,11.052,12.488,111654.914154,1,110529.526810,174.049198,595.579029,27.058995,325.121694,0.598719,0.259265,0.007662,14.429,0
1482,1609043942.780792,186,120,383,240,13.232358,5,12.044,14.543,111487.063798,1,110472.596909,171.292767,524.560737,22.562254,292.465949,0.530308,0.259303,0.007661,15.411,0
1483,1609043942.980797,202,118,386,247,12.648598,6,15.396,19.288,112095.672935,1,110580.014153,180.764495,688.528486,44.848063,597.918643,0.453944,0.259350,0.007658,20.503,0
1484,1609043943.180853,200,163,383,243,17.545263,5,12.045,15.240,112165.842133,1,110781.727400,205.224497,792.788024,50.034771,332.456142,0.383187,0.259323,0.007658,16.245,0
1485,1609043943.380911,206,170,402,254,22.208463,5,12.474,15.748,112081.809093,1,110864.977322,207.983895,660.334995,32.092529,312.818272,0.297851,0.259298,0.007659,16.713,0
1486,1609043943.580980,215,170,396,260,16.539792,4,11.248,14.701,112243.989663,1,111016.330516,208.406371,653.629076,26.955973,335.077056,0.228507,0.259307,0.007658,15.559,0
1487,1609043943.781031,228,176,389,246,15.255363,5,16.246,20.873,112392.263438,1,111142.232105,258.835746,631.415182,35.087134,321.108568,0.175314,0.259301,0.007659,22.529,0
1488,1609043943.981113,227,187,344,212,11.330366,6,21.080,25.595,112790.006136,1,111275.110914,245.622823,800.905278,61.194854,403.602198,0.168017,0.259300,0.007656,27.367,0
1489,1609043944.181246,231,190,330,191,13.494613,5,20.898,25.198,112997.890868,1,111364.771485,266.361910,848.237201,37.132375,477.823332,0.232893,0.259328,0.007654,27.033,0
1490,1609043944.381225,225,196,331,188,12.297782,5,19.788,24.152,112933.081626,1,111405.386047,342.799782,700.338663,33.389456,447.606420,0.348326,0.259379,0.007656,25.967,0
1491,1609043944.581373,236,188,333,184,6.334144,4,18.999,20.652,113012.472555,1,111510.226766,351.402092,670.439785,31.018542,445.820573,0.415079,0.259380,0.007659,22.725,0
1492,1609043944.781393,222,191,336,189,11.943321,4,17.627,24.312,112720.621071,1,111496.839997,322.457073,523.052408,25.922642,348.783074,0.447486,0.259373,0.007659,26.201,0
1493,1609043944.981441,235,187,342,191,7.194556,4,17.945,19.462,112894.768598,1,111726.258912,197.709895,570.311141,33.704176,363.231160,0.456982,0.259364,0.007660,21.751,0
1494,1609043945.181408,226,188,343,188,13.759107,4,12.924,17.930,112650.317057,1,111716.821730,177.199554,435.332419,21.583271,295.826887,0.455102,0.259359,0.007657,19.094,0
1495,1609043945.381492,213,202,341,195,9.588982,7,21.486,27.580,112910.803561,1,111738.427271,214.143616,564.532996,42.074106,348.069687,0.448276,0.259369,0.007658,28.672,0
1496,1609043945.581593,198,188,343,194,9.335524,9,27.804,29.138,113002.420005,1,111854.988146,193.124219,511.270370,57.565273,381.917653,0.454651,0.259381,0.007656,30.494,0
1497,1609043945.781632,209,195,364,202,18.112319,4,13.727,19.999,112836.883513,1,111851.026378,212.946726,443.942637,36.031542,289.368942,0.490521,0.259370,0.007658,21.153,0
1498,1609043945.981680,234,198,367,194,17.410051,6,17.488,24.958,113214.783755,1,111926.158971,258.155794,612.649016,51.119681,363.144040,0.438049,0.259415,0.007658,26.223,0
1499,1609043946.181689,189,206,362,191,19.689347,5,16.290,23.625,113383.329625,1,112016.318968,247.296109,660.709283,38.403954,417.052318,0.390807,0.259472,0.007658,24.895,0
1500,1609043946.381776,208,199,395,194,7.845936,6,24.415,27.172,113362.554577,1,112069.959207,304.193854,638.350335,39.171159,307.333300,0.351463,0.259512,0.007657,29.158,0
1501,1609043946.581888,215,197,417,207,24.076860,5,21.145,31.776,113207.476239,1,112034.798925,256.738659,558.821493,41.638956,311.921096,0.351084,0.259474,0.007657,33.604,0
1502,1609043946.781919,227,196,420,212,13.258513,11,34.304,44.290,113451.230354,0,112071.370245,295.665686,674.265178,116.847044,289.526575,0.373525,0.259496,0.007659,45.830,0
1503,1609043946.981959,236,220,406,199,10.241549,5,15.237,22.486,113616.634661,1,112142.604651,356.048591,660.130705,81.559906,372.728900,0.388331,0.259548,0.007661,23.686,0
1504,1609043947.182002,202,225,411,204,12.007392,5,15.927,22.183,113706.402146,1,112272.777016,293.623206,700.719680,82.998754,352.714239,0.377284,0.259577,0.007660,23.175,0
1505,1609043947.382092,216,224,392,193,19.503154,5,21.281,30.309,113778.437705,1,112356.723667,331.986487,694.550601,73.900325,317.691536,0.332554,0.259616,0.007659,32.111,0
1506,1609043947.582194,225,201,408,202,28.713959,4,12.731,18.806,113924.521656,1,112416.086088,393.930838,693.021452,56.463080,361.433252,0.272508,0.259642,0.007660,19.862,0
1507,1609043947.782291,223,201,392,194,31.068750,5,16.384,22.037,114178.716197,1,112468.471985,459.164318,816.961491,61.890414,368.641631,0.211166,0.259675,0.007662,23.212,0
1508,1609043947.982333,200,205,354,174,30.019631,5,19.075,27.899,114135.616470,1,112633.557395,378.787841,758.973404,60.618075,300.107042,0.179426,0.259725,0.007663,29.695,0
1509,1609043948.182365,216,206,363,164,28.281200,5,20.992,29.291,114038.615748,1,112685.430973,322.010054,712.072339,61.884171,253.661438,0.143025,0.259775,0.007663,30.998,0
1510,1609043948.382529,217,198,361,161,28.150826,4,17.771,28.700,113989.955803,1,112600.216067,374.425967,691.659388,62.726874,257.367861,0.119839,0.259802,0.007663,30.623,0
1511,1609043948.582457,217,196,355,158,26.377960,6,24.150,36.413,114291.981941,1,112684.036293,427.839547,877.981799,18.442097,280.139075,0.210389,0.259875,0.007663,38.608,0
1512,1609043948.782531,214,201,339,146,24.391520,4,17.566,28.235,114328.370245,1,112804.885399,417.550587,835.929178,20.886637,245.568781,0.309776,0.259881,0.007662,30.020,0
1513,1609043948.982688,197,190,327,136,20.383311,10,33.052,42.676,114550.703856,1,112888.938583,460.228718,948.502292,16.148823,233.334238,0.471401,0.259972,0.007661,44.802,0
1514,1609043949.182607,205,188,353,143,30.903740,6,21.813,30.994,114353.830030,1,113118.955077,370.699300,607.702969,15.883669,237.046716,0.773304,0.259976,0.007661,32.743,0
1515,1609043949.382672,191,182,341,144,24.187280,6,23.121,32.894,114594.372913,1,113345.068891,204.195135,712.645954,26.443440,302.485235,1.018684,0.259951,0.007663,34.599,0
1516,1609043949.582715,175,184,337,159,18.922309,5,20.188,30.038,114697.049484,1,113406.223288,249.275280,812.203199,17.918801,207.892222,0.988398,0.259913,0.007666,31.723,0
1517,1609043949.782755,146,177,340,161,28.740088,7,26.190,35.829,115307.106958,1,113483.064074,242.584801,935.754980,152.536632,489.637456,0.741590,0.259879,0.007668,37.753,0
1518,1609043949.982827,161,172,346,162,14.018896,7,22.939,32.751,115165.531412,1,113512.169388,267.271699,978.759859,75.703910,328.102671,0.480418,0.259841,0.007666,34.449,0
1519,1609043950.182871,171,167,347,166,10.282422,4,14.228,24.330,115264.077720,1,113621.889895,290.288125,763.325864,206.975331,378.079454,0.387704,0.259785,0.007663,26.107,0
1520,1609043950.382944,177,176,353,167,16.377036,8,23.835,33.450,115163.016918,1,113579.053173,346.665677,848.634998,63.384912,321.767596,0.427141,0.259702,0.007663,35.030,0
1521,1609043950.583004,195,185,365,168,13.943616,9,27.238,37.236,115501.621934,1,113739.326706,405.993887,805.487812,187.405653,359.899879,0.548309,0.259655,0.007662,38.923,0
1522,1609043950.783041,94,170,347,161,0.000000,11,27.749,37.013,115907.579017,0,113858.745648,469.874941,1055.297822,175.741986,344.412332,0.679318,0.259611,0.007661,38.659,0
1523,1609043950.983121,148,150,388,153,4.026783,3,11.395,13.311,115837.543023,1,113926.381834,574.828928,840.401486,135.196860,357.231008,0.803449,0.259567,0.007664,15.375,0
1524,1609043951.183181,159,146,410,149,9.175435,3,9.943,9.943,115585.735167,1,113962.430751,529.985533,661.460095,135.062135,293.291477,0.830005,0.259605,0.007662,11.673,0
1525,1609043951.383234,166,124,405,148,15.642977,3,9.878,15.899,115391.178828,1,113953.672840,527.640391,596.844889,31.763548,277.751072,0.779678,0.259604,0.007660,17.165,0
1526,1609043951.583264,95,122,403,169,0.000000,3,6.482,10.227,115591.398770,1,114223.242749,365.027959,474.619022,15.932507,509.074169,0.780663,0.259591,0.007659,10.928,0
1527,1609043951.783318,143,113,411,162,9.093882,5,9.738,10.781,116103.411717,1,114222.317022,265.117826,906.506877,104.386660,601.584721,0.810108,0.259546,0.007653,11.754,0
1528,1609043951.983408,142,122,436,182,18.036122,3,6.212,8.892,115153.728295,1,114227.955248,231.459928,475.817121,15.589484,199.405337,0.877681,0.259566,0.007655,9.575,0
1529,1609043952.183463,182,125,434,181,10.805205,4,7.379,10.403,115423.939712,1,114319.128963,308.874698,483.267699,109.756588,199.408166,0.897579,0.259552,0.007652,10.950,0
1530,1609043952.383512,184,177,438,189,12.557452,6,12.419,16.140,115926.526239,1,114577.850934,298.408863,504.136786,239.975435,302.650652,0.914897,0.259525,0.007653,17.036,0
1531,1609043952.583645,164,140,459,206,14.244713,3,8.629,12.769,115865.974261,1,114832.847708,130.770262,459.717686,236.812884,202.322048,0.948994,0.259509,0.007657,13.725,0
1532,1609043952.783617,186,146,483,221,15.769327,4,9.782,12.219,115966.256607,1,114903.655572,156.921608,424.362220,232.835431,244.981270,0.929218,0.259504,0.007664,13.004,0
1533,1609043952.983694,190,151,399,194,15.131326,4,9.490,11.679,116069.575312,1,114919.720926,192.736821,445.768330,232.922665,274.926961,0.777839,0.259496,0.007668,12.456,0
1534,1609043953.183780,196,170,401,188,12.810409,4,11.030,13.544,116228.745003,1,114964.125188,187.672833,487.968952,238.863056,346.613176,0.602151,0.259480,0.007665,14.450,0
1535,1609043953.383902,144,164,331,214,0.000000,5,13.708,16.418,116617.648264,1,114956.299330,192.718678,734.605774,236.314203,494.208018,0.441371,0.259454,0.007662,17.451,0
1536,1609043953.583870,176,164,362,229,22.273762,5,12.892,15.252,116311.128615,1,115065.405677,163.976990,519.186865,242.299233,316.753890,0.320865,0.259454,0.007662,16.141,0
1537,1609043953.783947,204,159,381,224,23.626239,6,14.074,18.415,116100.504225,1,115094.485253,150.328801,451.006512,141.904799,259.274603,0.254703,0.259473,0.007662,19.506,0
1538,1609043953.984014,209,180,388,218,26.387629,7,17.612,22.675,116064.281711,1,115232.237498,128.082309,419.372425,28.454902,252.632669,0.224358,0.259484,0.007661,23.796,0
1539,1609043954.184048,200,192,381,209,27.091020,4,11.149,16.440,116555.157261,1,115291.615979,170.131362,668.459993,77.396448,344.043280,0.271130,0.259453,0.007660,17.592,0
1540,1609043954.384130,129,191,386,212,0.000000,3,10.001,15.629,116621.958531,1,115414.789780,192.056681,564.546838,77.684213,369.374901,0.194303,0.259461,0.007660,16.693,0
1541,1609043954.584137,189,160,417,214,34.748320,6,24.828,35.510,117010.454116,1,115552.079872,233.356003,763.546670,77.585891,380.373446,0.178920,0.259397,0.007658,38.058,0
1542,1609043954.784210,210,150,419,192,29.055573,5,14.461,19.239,117282.848861,1,115671.883038,298.969885,881.622078,50.770895,376.105412,0.193000,0.259377,0.007657,20.103,0
1543,1609043954.984257,217,179,367,171,28.477913,5,14.349,19.317,117332.839299,1,115921.962976,314.940354,674.352845,60.343783,357.747051,0.225853,0.259431,0.007658,20.309,0
1544,1609043955.184333,58,175,400,202,0.000000,3,9.078,13.559,117358.547521,1,116056.230032,299.185125,604.218377,56.036619,339.386193,0.244493,0.259449,0.007659,14.673,0
1545,1609043955.384362,127,164,451,225,27.524037,3,9.107,15.015,117144.798733,1,116126.725106,320.987255,418.401542,55.400175,219.794443,0.254557,0.259461,0.007660,15.955,0
1546,1609043955.584488,159,130,449,206,20.163963,4,10.506,16.388,117279.154339,1,116209.706973,381.204204,391.523899,47.431686,245.800558,0.297698,0.259471,0.007660,17.250,0
1547,1609043955.784644,181,187,447,209,14.845230,4,10.263,15.289,117497.006920,1,116329.345843,442.765575,410.249782,25.544364,285.617030,0.289721,0.259480,0.007661,16.302,0
1548,1609043955.984526,185,216,396,208,10.817628,7,18.529,25.550,117745.193234,1,116410.385413,494.414105,418.623650,42.959291,375.330137,0.316567,0.259496,0.007658,27.303,0
1549,1609043956.184629,116,205,408,220,0.000000,4,13.918,19.876,117756.995039,1,116038.328338,466.050445,739.071712,43.498335,466.568994,0.359706,0.259520,0.007656,21.384,0
1550,1609043956.384777,157,139,435,225,15.945251,8,21.520,28.234,117074.268487,1,116192.520039,192.023105,354.055388,65.876697,266.322413,0.451558,0.259523,0.007654,29.824,0
1551,1609043956.584833,174,143,465,219,17.360281,6,15.211,18.826,116983.312803,1,116178.262197,157.944819,353.230656,46.366736,244.039500,0.500036,0.259517,0.007652,20.030,0
1552,1609043956.784807,182,177,367,228,17.134446,5,15.058,18.824,117153.651580,1,116198.591857,168.440933,419.739620,42.844279,320.564840,0.588070,0.259507,0.007651,20.306,0
1553,1609043956.984881,177,190,372,234,15.376736,5,13.791,16.201,117391.513668,1,116183.536186,142.216013,608.600657,42.953923,410.730648,0.616646,0.259509,0.007655,17.239,0
1554,1609043957.184888,189,191,392,240,22.170992,4,15.232,21.328,117448.206143,1,116231.852373,152.603378,628.150196,51.409316,380.720575,0.520065,0.259528,0.007658,23.047,0
1555,1609043957.384977,204,151,414,231,27.155619,4,13.346,18.548,116912.251059,1,115470.768883,219.794395,717.556777,59.818897,440.838893,0.366127,0.259519,0.007660,19.559,0
1556,1609043957.584993,217,157,416,246,21.339779,5,13.793,17.541,117207.061150,1,115602.633844,276.429969,840.185428,42.849909,441.476523,0.290612,0.259507,0.007659,18.486,0
1557,1609043957.785348,217,176,358,241,17.679130,5,13.761,17.801,117310.467961,1,115772.238949,295.419751,742.860893,40.175402,456.290724,0.212123,0.259496,0.007658,18.865,0
1558,1609043957.985159,219,184,365,238,14.174898,4,12.520,16.328,117571.590293,1,115875.758167,366.461935,842.447042,42.716393,440.728261,0.156054,0.259529,0.007658,17.338,0
1559,1609043958.185292,211,185,372,237,12.958480,11,29.954,35.151,117623.977523,0,115942.350200,422.430137,727.139641,61.795858,466.787246,0.095738,0.259590,0.007659,36.344,0
1560,1609043958.385257,227,189,375,236,13.485140,5,17.363,22.420,117683.845049,1,116039.719629,478.736468,666.396417,33.871704,461.645358,0.111575,0.259624,0.007660,23.501,0
1561,1609043958.585328,228,182,381,237,7.753646,4,18.660,21.170,117597.743623,1,115765.274354,583.483071,747.340371,40.355677,457.816706,0.154438,0.259676,0.007663,23.748,0
1562,1609043958.785422,206,183,374,228,14.004643,3,10.955,16.105,117407.812007,1,115764.315362,571.357001,604.948587,38.975626,424.743327,0.230954,0.259689,0.007661,17.361,0
1563,1609043958.985496,210,191,370,230,12.974730,4,13.239,18.893,117537.589511,1,115864.266530,586.611455,622.574816,72.402561,388.258870,0.289978,0.259716,0.007659,20.387,0
1564,1609043959.185490,218,195,377,229,18.582257,4,15.076,21.717,117905.115907,1,115855.749207,755.970567,781.207066,49.894247,458.814000,0.289448,0.259721,0.007653,23.024,0
1565,1609043959.385573,209,194,384,232,16.203116,5,18.233,25.881,117233.992706,1,115789.592730,513.290974,563.544359,46.934372,317.154058,0.227971,0.259738,0.007654,27.133,0
1566,1609043959.585604,209,193,387,232,16.665816,3,13.428,20.580,117386.826958,1,115755.353980,504.105961,715.117958,57.068153,351.699219,0.192405,0.259702,0.007655,22.329,0
1567,1609043959.785652,210,195,391,239,12.906031,5,21.111,34.261,117269.740458,1,116130.212651,285.258522,480.853918,41.542868,328.397231,0.167735,0.259686,0.007659,36.705,0
1568,1609043959.985742,201,198,389,245,12.608010,6,21.861,30.583,117503.313357,1,116221.021229,292.735633,560.316077,48.472358,377.285590,0.197107,0.259684,0.007659,32.394,0
1569,1609043960.185767,197,199,386,249,20.764832,7,24.303,32.382,117581.180245,1,116201.621453,353.536947,645.149363,45.479190,331.901054,0.258179,0.259670,0.007660,33.801,0
1570,1609043960.385860,206,192,382,247,23.927047,6,26.489,39.293,117638.096371,1,116201.965832,415.056644,574.457473,60.732632,382.384204,0.307564,0.259643,0.007659,41.545,0
1571,1609043960.585901,200,195,388,264,26.389843,7,31.185,43.630,117670.314901,1,116219.977911,430.373294,563.114833,50.243353,403.101100,0.372507,0.259628,0.007659,45.720,0
1572,1609043960.785948,199,192,391,262,33.378688,5,24.565,36.660,117836.747394,1,116237.957375,455.289405,688.218603,49.184843,402.581264,0.424757,0.259620,0.007658,38.702,0
1573,1609043960.986098,184,192,378,256,33.158237,6,25.653,37.155,117990.398452,1,116238.627656,569.072746,739.792794,57.931828,381.449458,0.393728,0.259564,0.007658,38.974,0
1574,1609043961.186057,176,186,373,256,34.512053,7,30.488,41.397,118395.368437,1,116619.537127,352.483477,903.480428,60.861359,455.481572,0.356414,0.259496,0.007659,43.347,0
