frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
6117,1665025263.901567,51,256,12,60,45,0,15,0,256,8.230000,9.058000,18.846000
6118,1665025264.001628,58,256,12,66,46,1,19,0,256,8.259000,7.121000,16.912000
6119,1665025264.101661,62,256,11,65,48,0,17,0,256,8.229000,8.405000,18.194000
6120,1665025264.201675,53,256,10,68,51,0,17,0,256,8.221000,7.794000,17.595000
6121,1665025264.301675,59,256,6,63,34,0,29,0,256,8.243000,7.510000,17.269000
6122,1665025264.401664,50,256,18,67,44,2,21,0,256,8.225000,10.057000,19.875000
6123,1665025264.501647,54,256,18,63,36,0,27,0,256,8.258000,8.977000,18.775000
6124,1665025264.601633,40,256,16,64,41,0,23,0,256,8.200000,8.927000,18.649000
6125,1665025264.701617,62,256,7,57,44,0,13,0,256,8.237000,8.186000,17.957000
6126,1665025264.801600,49,256,22,60,41,1,19,0,256,8.234000,9.991000,19.805000
6127,1665025264.901582,37,256,30,59,34,0,25,0,256,8.214000,9.712000,19.459000
6128,1665025265.001563,54,256,9,65,56,1,8,0,256,8.194000,8.752000,18.500000
6129,1665025265.101545,49,256,18,65,50,1,15,0,256,8.277000,8.139000,17.967000
6130,1665025265.201528,64,256,12,56,48,0,8,0,256,8.200000,7.381000,17.088000
6131,1665025265.301512,50,256,12,63,42,1,20,0,256,8.233000,8.450000,18.246000
6132,1665025265.401506,73,256,12,66,54,0,12,0,256,8.193000,8.987000,18.749000
6133,1665025265.501506,50,256,9,63,46,1,17,0,256,8.211000,6.990000,16.767000
6134,1665025265.601506,50,256,18,58,43,0,15,0,256,8.209000,8.410000,18.134000
6135,1665025265.701506,49,256,16,62,44,1,17,0,256,8.223000,8.691000,18.471000
6136,1665025265.801506,43,256,27,56,35,1,20,0,256,8.283000,10.195000,20.028000
6137,1665025265.901506,34,256,28,55,46,0,9,0,256,8.229000,11.376000,21.158000
6138,1665025266.001506,41,256,23,59,44,2,13,0,256,8.195000,8.843000,18.579000
6139,1665025266.101506,46,256,19,65,54,0,11,0,256,8.227000,11.164000,20.918000
6140,1665025266.201506,45,256,14,61,39,1,21,0,256,8.191000,10.067000,19.844000
6141,1665025266.301506,49,256,21,49,39,1,10,0,256,8.214000,8.451000,18.210000
6142,1665025266.401506,65,256,14,54,42,1,11,0,256,8.287000,7.859000,17.754000
6143,1665025266.701506,36,256,27,68,49,1,18,0,256,8.212000,9.235000,18.977000
6144,1665025266.801506,48,256,15,66,52,0,14,0,256,8.202000,8.279000,18.035000
6145,1665025267.201506,35,256,28,64,53,0,11,0,256,8.184000,9.803000,19.501000
6146,1665025267.301506,35,256,28,67,52,1,14,0,256,8.198000,9.194000,18.892000
6147,1665025267.401506,51,256,25,61,46,2,13,0,256,8.245000,7.579000,17.311000
6148,1665025267.501506,49,256,17,62,52,2,8,0,256,8.194000,10.610000,20.291000
6149,1665025267.901506,31,256,23,63,55,1,7,0,256,8.205000,9.117000,18.822000
6150,1665025268.001506,44,256,18,67,60,0,7,0,255,8.175000,9.066000,18.735000
6151,1665025268.101506,77,255,12,69,56,0,13,0,256,8.216000,7.448000,17.138000
6152,1665025268.201506,41,256,27,73,51,2,20,0,256,8.211000,10.961000,20.689000
6153,1665025268.301506,55,256,21,67,53,0,14,0,256,8.269000,10.731000,20.620000
6154,1665025268.401506,50,256,15,61,48,0,13,0,256,8.237000,8.026000,17.986000
6155,1665025268.501506,57,256,10,67,54,1,12,0,256,8.260000,8.168000,18.033000
6156,1665025268.601506,69,256,7,73,52,2,19,0,255,8.199000,7.685000,17.353000
6157,1665025268.701506,33,255,27,65,49,2,15,0,256,8.249000,10.740000,20.499000
6158,1665025268.801506,57,256,15,69,53,1,15,0,256,8.202000,7.287000,17.031000
6159,1665025268.901506,56,256,12,70,46,2,22,0,256,8.213000,7.614000,17.354000
6160,1665025269.001506,51,256,9,60,45,1,14,0,256,8.226000,7.610000,17.382000
6161,1665025269.101506,41,256,17,68,55,1,12,0,256,8.278000,8.157000,17.967000
6162,1665025269.201506,58,256,11,73,59,1,13,0,256,8.226000,8.439000,18.239000
6163,1665025269.301506,39,256,19,68,53,1,14,0,256,8.216000,9.686000,19.373000
6164,1665025269.401506,47,256,20,61,46,1,15,0,256,8.240000,10.391000,20.158000
6165,1665025269.501506,67,256,10,61,44,2,15,0,256,8.233000,8.403000,18.155000
6166,1665025269.601506,52,256,9,63,52,1,10,0,256,8.224000,7.851000,17.617000
6167,1665025269.701506,58,256,15,68,55,2,11,0,256,8.229000,8.174000,17.922000
6168,1665025269.801506,45,256,24,73,50,2,21,0,256,8.322000,9.851000,19.868000
6169,1665025269.901506,42,256,20,61,53,1,8,0,256,8.257000,9.468000,19.252000
6170,1665025270.001506,39,256,24,68,51,1,16,0,256,8.237000,8.251000,18.007000
6171,1665025270.101506,36,256,23,69,55,1,13,0,256,8.231000,10.480000,20.192000
6172,1665025270.201506,38,256,23,62,52,1,10,0,256,8.218000,8.843000,18.613000
6173,1665025270.301506,53,256,16,71,55,2,14,0,256,8.225000,9.193000,18.939000
6174,1665025270.401506,65,256,4,65,49,0,16,0,256,8.208000,8.485000,18.300000
6175,1665025270.501506,59,256,12,64,41,1,23,0,256,8.245000,8.363000,18.144000
6176,1665025270.601506,39,256,19,61,43,1,18,0,256,8.217000,8.926000,18.645000
6177,1665025270.701559,49,256,17,60,38,0,22,0,256,8.219000,7.375000,17.087000
6178,1665025270.801651,52,256,12,67,50,1,16,0,256,8.212000,7.546000,17.289000
6179,1665025270.901720,62,256,9,62,48,0,14,0,256,8.270000,7.182000,17.019000
6180,1665025271.001789,47,256,9,65,46,3,16,0,256,8.228000,7.983000,17.742000
6181,1665025271.101848,47,256,19,66,45,1,21,0,256,8.261000,9.032000,18.884000
6182,1665025271.201897,39,256,23,62,45,1,16,0,256,9.822000,9.610000,21.053000
6183,1665025271.301935,49,256,20,58,37,1,20,0,256,8.228000,8.423000,18.162000
6184,1665025271.401964,47,256,22,67,59,0,8,0,256,8.219000,9.779000,19.564000
6185,1665025271.501986,60,256,10,67,47,0,20,0,256,8.221000,7.172000,16.969000
6186,1665025271.602003,39,256,22,62,47,1,14,0,256,8.219000,10.336000,20.112000
6187,1665025271.702012,64,256,6,72,45,0,27,0,256,8.220000,7.929000,17.676000
6188,1665025271.802011,53,256,11,67,53,0,14,0,256,8.309000,8.360000,19.762000
6189,1665025271.901997,47,256,21,65,43,1,22,0,256,8.193000,13.751000,23.478000
6190,1665025272.001982,51,256,13,57,39,0,18,0,256,8.227000,7.607000,17.322000
6191,1665025272.101962,49,256,21,65,51,1,14,0,256,8.229000,9.591000,19.332000
6192,1665025272.201944,36,256,22,62,50,0,12,0,256,8.181000,11.918000,21.610000
6193,1665025272.301928,44,256,16,53,40,0,13,0,256,8.215000,8.016000,17.746000
6194,1665025272.401911,40,256,13,56,44,2,11,0,256,8.250000,7.785000,17.518000
6195,1665025272.501885,56,256,12,57,41,0,16,0,256,9.787000,7.699000,19.166000
6196,1665025272.601850,62,256,15,62,43,1,19,0,256,8.261000,8.014000,17.753000
6197,1665025272.701819,38,256,26,66,49,1,17,0,256,8.265000,10.212000,20.035000
6198,1665025272.801819,51,256,16,59,49,0,10,0,256,8.221000,9.117000,18.849000
6199,1665025272.901819,49,256,17,63,47,1,15,0,256,8.255000,10.063000,19.867000
6200,1665025273.001819,60,256,16,61,51,0,10,0,256,8.213000,7.410000,17.194000
6201,1665025273.101819,48,256,13,63,47,0,16,0,256,8.225000,7.983000,17.800000
6202,1665025273.201771,56,256,12,63,49,1,13,0,256,8.243000,8.148000,18.013000
6203,1665025273.301684,57,256,19,64,51,2,13,0,256,8.269000,9.456000,19.283000
6204,1665025273.401608,69,256,11,64,45,1,18,0,256,8.268000,7.852000,17.656000
6205,1665025273.501538,53,256,8,59,42,4,14,0,256,8.236000,7.574000,17.356000
6206,1665025273.601482,52,256,16,68,58,1,9,0,256,8.167000,7.523000,17.276000
6207,1665025273.701427,55,256,11,68,51,2,16,0,256,8.263000,8.732000,18.550000
6208,1665025273.801378,49,256,16,61,47,0,14,0,256,8.273000,8.144000,17.942000
6209,1665025273.901335,51,256,19,70,59,3,8,0,256,8.217000,9.988000,19.779000
6210,1665025274.001294,57,256,14,56,49,0,7,0,256,8.214000,7.385000,17.162000
6211,1665025274.101254,45,256,18,66,58,0,8,0,256,8.215000,8.825000,18.582000
6212,1665025274.201223,66,256,7,67,62,0,5,0,256,8.213000,7.103000,16.882000
6213,1665025274.301194,80,256,9,62,49,2,11,0,256,8.212000,7.497000,17.242000
6214,1665025274.401170,60,256,19,67,49,3,16,0,256,8.193000,7.964000,17.804000
6215,1665025274.501149,74,256,17,65,49,1,15,0,256,8.261000,9.169000,19.039000
6216,1665025274.601130,66,256,0,67,52,0,15,0,256,8.194000,13.121000,22.920000
6217,1665025274.701113,48,256,16,68,58,0,10,0,256,8.217000,8.861000,18.613000
6218,1665025274.801097,90,256,9,73,58,2,13,0,256,8.335000,8.268000,18.224000
6219,1665025274.901084,72,256,7,61,52,1,9,0,256,8.247000,7.410000,17.221000
6220,1665025275.001069,70,256,4,59,44,1,14,0,255,8.189000,7.141000,16.892000
6221,1665025275.101056,75,255,13,73,55,3,15,0,255,8.246000,8.329000,18.130000
6222,1665025275.201046,78,255,7,60,48,0,12,0,256,8.303000,8.225000,18.133000
6223,1665025275.301046,53,256,17,61,53,0,8,0,256,8.283000,9.459000,19.291000
6224,1665025275.401046,46,256,16,74,53,2,20,0,256,8.256000,9.175000,19.008000
6225,1665025275.501046,92,256,11,80,71,0,9,0,256,8.236000,7.122000,16.861000
6226,1665025275.601046,69,256,16,80,63,1,17,0,256,8.212000,8.334000,18.101000
6227,1665025275.701046,66,256,21,63,45,1,17,0,256,8.234000,12.300000,22.072000
6228,1665025275.801046,61,256,18,66,48,0,18,0,256,8.259000,10.473000,20.329000
6229,1665025275.901046,61,256,18,64,52,0,12,0,256,8.348000,10.588000,20.514000
6230,1665025276.001046,78,256,12,70,64,0,6,0,256,8.235000,8.036000,17.831000
6231,1665025276.101046,59,256,11,75,55,1,20,0,256,8.226000,9.482000,19.239000
6232,1665025276.201046,57,256,19,79,60,0,19,0,256,8.165000,8.589000,18.311000
6233,1665025276.301046,69,256,18,71,59,3,12,0,256,8.214000,9.668000,19.430000
6234,1665025276.401046,71,256,12,73,55,1,17,0,256,8.213000,8.242000,18.051000
6235,1665025276.501046,63,256,24,77,64,0,13,0,256,8.344000,9.678000,19.619000
6236,1665025276.601046,76,256,16,77,59,0,18,0,256,8.258000,7.739000,17.598000
6237,1665025276.701046,72,256,15,70,64,0,6,0,256,8.257000,9.127000,18.951000
6238,1665025276.801046,63,256,19,69,51,0,18,0,256,8.214000,9.725000,19.576000
6239,1665025276.901046,63,256,15,70,59,1,10,0,256,8.294000,9.497000,19.410000
6240,1665025277.001046,65,256,26,75,63,0,12,0,256,8.209000,8.971000,18.774000
6241,1665025277.101046,58,256,26,75,66,0,9,0,255,8.299000,8.962000,18.809000
6242,1665025277.201046,44,255,34,65,52,1,12,0,256,8.230000,10.052000,19.849000
6243,1665025277.301046,46,256,23,77,61,0,16,0,256,8.263000,8.895000,18.688000
6244,1665025277.401046,50,256,20,75,62,1,13,0,256,8.253000,10.634000,20.470000
6245,1665025277.501046,61,256,20,82,63,0,19,0,256,8.211000,8.841000,18.593000
6246,1665025277.601046,73,256,20,88,70,1,17,0,256,8.219000,8.657000,18.393000
6247,1665025277.701046,73,256,17,86,57,3,29,0,256,8.218000,8.809000,18.587000
6248,1665025277.801046,66,256,16,74,56,0,18,0,256,8.333000,9.260000,19.168000
6249,1665025277.901046,61,256,17,73,50,1,22,0,255,8.227000,9.778000,19.680000
6250,1665025278.001046,45,255,18,72,64,0,8,0,256,8.257000,8.038000,17.857000
6251,1665025278.101046,53,256,14,73,53,1,19,0,256,8.214000,8.800000,18.537000
6252,1665025278.201046,52,256,21,63,46,1,16,0,256,8.194000,8.684000,18.414000
6253,1665025278.301046,58,256,21,62,49,0,13,0,256,8.213000,9.413000,19.162000
6254,1665025278.401046,46,256,28,72,54,2,16,0,256,8.205000,10.387000,20.155000
6255,1665025278.501046,53,256,24,61,43,0,18,0,256,8.322000,9.673000,19.721000
6256,1665025278.601046,43,256,29,76,55,0,21,0,256,8.210000,11.315000,21.225000
6257,1665025278.701046,56,256,28,73,51,0,22,0,256,8.213000,9.431000,19.179000
6258,1665025278.801046,42,256,35,72,50,1,21,0,256,8.216000,11.452000,21.251000
6259,1665025278.901046,46,256,26,71,49,0,22,0,256,8.177000,12.653000,22.375000
6260,1665025279.001046,52,256,18,67,43,1,23,0,256,8.219000,9.918000,19.697000
6261,1665025279.101046,37,256,29,68,51,1,17,0,256,8.267000,10.029000,19.972000
6262,1665025279.201046,62,256,0,59,46,0,13,0,256,8.272000,11.641000,21.499000
6263,1665025279.301046,51,256,33,62,46,0,16,0,256,8.210000,12.028000,21.733000
6264,1665025279.401046,57,256,28,64,53,0,11,0,256,8.193000,9.115000,18.838000
6265,1665025279.501046,55,256,24,74,55,0,19,0,256,8.234000,9.597000,19.376000
6266,1665025279.601046,56,256,17,77,56,1,21,0,256,8.208000,7.971000,17.702000
6267,1665025279.701019,42,256,29,68,51,3,17,0,256,8.218000,8.644000,18.413000
6268,1665025279.800972,64,256,21,77,59,0,18,0,256,8.266000,9.438000,19.447000
6269,1665025279.900936,57,256,20,74,68,0,6,0,256,8.235000,9.155000,18.943000
6270,1665025280.000908,58,256,22,72,58,0,14,0,256,8.244000,8.887000,18.698000
6271,1665025280.100886,53,256,19,72,60,0,12,0,256,8.247000,9.295000,19.098000
6272,1665025280.200868,82,256,14,81,71,0,10,0,256,8.176000,7.338000,17.096000
6273,1665025280.300854,63,256,18,75,60,0,15,0,256,8.206000,7.511000,17.429000
6274,1665025280.400844,70,256,12,78,61,0,17,0,256,8.221000,8.208000,18.024000
6275,1665025280.500838,62,256,13,77,58,2,17,0,256,8.377000,8.491000,18.484000
6276,1665025280.600834,68,256,18,73,58,0,15,0,256,8.223000,9.655000,19.494000
6277,1665025280.700833,63,256,19,76,68,0,8,0,256,8.224000,8.908000,18.692000
6278,1665025280.800834,80,256,19,73,57,0,16,0,256,8.202000,10.474000,20.295000
6279,1665025280.900835,56,256,20,77,56,2,20,0,256,8.215000,9.501000,19.285000
6280,1665025281.000836,57,256,22,77,63,0,14,0,256,8.210000,9.553000,19.369000
6281,1665025281.100836,64,256,24,70,58,0,12,0,256,8.237000,9.937000,19.770000
6282,1665025281.200837,52,256,30,68,55,0,13,0,256,8.225000,9.054000,18.833000
6283,1665025281.300839,61,256,20,73,62,0,11,0,256,8.222000,8.083000,17.864000
6284,1665025281.400841,66,256,16,70,60,1,9,0,256,8.261000,7.364000,17.157000
6285,1665025281.500843,54,256,19,67,56,0,11,0,256,8.208000,8.407000,18.145000
6286,1665025281.600845,64,256,21,71,55,1,15,0,256,8.241000,10.678000,20.510000
6287,1665025281.700847,70,256,11,72,60,1,11,0,256,8.226000,8.148000,17.953000
6288,1665025281.800847,47,256,20,66,49,0,17,0,256,8.261000,9.013000,18.880000
6289,1665025281.900847,62,256,13,79,58,1,20,0,256,8.233000,8.888000,18.709000
6290,1665025282.000847,53,256,25,75,58,2,16,0,256,8.224000,9.530000,19.403000
6291,1665025282.100847,59,256,30,84,69,0,15,0,256,8.243000,9.849000,19.684000
6292,1665025282.200847,56,256,29,73,60,2,12,0,256,8.202000,9.801000,19.568000
6293,1665025282.300847,46,256,28,65,53,0,12,0,256,8.218000,10.936000,20.686000
6294,1665025282.400847,59,256,19,76,58,1,17,0,256,8.189000,8.859000,18.644000
6295,1665025282.500847,54,256,40,67,50,2,16,0,256,8.260000,8.508000,18.282000
6296,1665025282.600847,54,256,22,75,69,0,6,0,256,8.230000,10.418000,20.268000
6297,1665025282.700847,64,256,20,70,57,1,12,0,256,8.263000,9.908000,19.715000
6298,1665025282.800847,64,256,16,89,81,2,6,0,256,8.214000,11.073000,20.891000
6299,1665025282.900847,85,256,19,73,60,2,11,0,256,8.223000,9.146000,18.922000
6300,1665025283.000847,78,256,22,86,72,0,14,0,256,8.241000,8.509000,18.336000
6301,1665025283.100847,68,256,10,80,73,0,7,0,256,8.246000,8.111000,17.955000
6302,1665025283.200847,39,256,24,79,66,1,12,0,256,8.217000,10.650000,20.457000
6303,1665025283.300847,45,256,27,81,66,1,14,0,256,8.267000,9.403000,19.215000
6304,1665025283.400847,69,256,19,78,67,0,11,0,256,8.268000,9.129000,19.016000
6305,1665025283.500847,66,256,18,74,58,0,16,0,256,8.191000,10.836000,20.613000
6306,1665025283.600847,75,256,22,76,65,0,11,0,256,8.263000,8.002000,17.823000
6307,1665025283.700847,68,256,14,71,55,1,16,0,256,8.213000,10.805000,20.609000
6308,1665025283.800847,50,256,19,71,59,0,12,0,256,8.219000,8.182000,18.034000
6309,1665025283.900847,63,256,16,83,66,1,16,0,256,8.193000,9.436000,19.170000
6310,1665025284.000847,43,256,23,74,58,0,16,0,256,8.220000,9.184000,18.974000
6311,1665025284.100847,63,256,18,78,60,1,17,0,256,8.218000,9.359000,19.128000
6312,1665025284.200847,48,256,30,69,58,1,11,0,256,8.220000,11.372000,21.153000
6313,1665025284.300847,62,256,21,75,59,1,15,0,256,8.257000,9.954000,19.752000
6314,1665025284.400847,48,256,28,70,58,0,12,0,256,8.220000,11.006000,20.760000
6315,1665025284.500847,63,256,22,67,49,0,18,0,256,8.333000,8.874000,18.786000
6316,1665025284.600847,58,256,30,74,61,1,13,0,256,8.270000,11.547000,21.413000
6317,1665025284.700847,51,256,30,70,55,2,13,0,256,8.327000,10.294000,20.199000
6318,1665025284.800847,50,256,30,64,55,0,9,0,256,8.247000,10.686000,20.491000
6319,1665025284.900847,52,256,28,67,55,0,12,0,256,8.225000,8.605000,18.401000
6320,1665025285.000847,63,256,20,71,56,1,15,0,256,8.254000,9.149000,18.954000
6321,1665025285.100847,54,256,26,66,54,1,12,0,256,8.285000,9.692000,19.565000
6322,1665025285.200847,55,256,19,54,44,0,10,0,256,8.289000,9.499000,19.386000
6323,1665025285.300847,49,256,20,73,61,1,11,0,256,8.216000,9.532000,19.298000
6324,1665025285.400847,59,256,19,70,56,1,14,0,256,8.225000,7.559000,17.311000
6325,1665025285.500847,58,256,27,68,49,0,19,0,256,8.218000,9.726000,19.470000
6326,1665025285.600847,55,256,20,75,60,0,15,0,256,8.238000,7.802000,17.586000
6327,1665025285.700847,67,256,17,70,53,0,17,0,256,8.218000,7.918000,17.648000
6328,1665025285.800847,62,256,28,74,57,1,17,0,256,8.210000,8.445000,18.181000
6329,1665025285.900847,48,256,20,66,45,0,21,0,256,8.242000,9.337000,19.144000
6330,1665025286.000847,65,256,20,72,52,0,20,0,256,8.203000,7.560000,17.317000
6331,1665025286.100847,41,256,37,74,51,1,22,0,256,8.212000,14.131000,23.890000
6332,1665025286.200847,45,256,30,72,59,0,13,0,256,8.178000,9.689000,19.437000
6333,1665025286.300847,58,256,25,70,50,0,20,0,256,8.258000,10.829000,20.654000
6334,1665025286.400847,68,256,20,77,65,0,12,0,256,8.215000,8.917000,18.680000
6335,1665025286.500847,55,256,19,72,51,1,21,0,256,8.320000,8.417000,18.369000
6336,1665025286.600847,78,256,16,79,57,2,20,0,256,8.188000,7.397000,17.185000
6337,1665025286.700847,58,256,18,75,64,2,9,0,256,8.213000,8.887000,18.656000
6338,1665025286.800847,71,256,16,76,60,4,13,0,256,8.226000,8.019000,17.824000
6339,1665025286.900847,77,256,11,76,63,2,11,0,256,8.243000,7.134000,16.953000
6340,1665025287.000847,50,256,25,77,60,0,17,0,256,8.256000,8.326000,18.197000
6341,1665025287.100847,70,256,16,70,54,0,16,0,256,8.212000,9.251000,19.047000
6342,1665025287.200847,62,256,17,78,49,1,28,0,256,8.340000,7.874000,17.833000
6343,1665025287.300847,56,256,15,62,46,0,16,0,256,8.279000,7.745000,17.601000
6344,1665025287.400847,64,256,16,64,43,4,19,0,256,8.188000,10.077000,19.852000
6345,1665025287.500847,39,256,22,70,50,1,19,0,256,8.217000,9.439000,19.203000
6346,1665025287.600847,63,256,24,63,48,0,15,0,256,8.217000,9.611000,19.426000
6347,1665025287.700847,54,256,25,64,49,1,15,0,256,8.213000,9.816000,19.582000
6348,1665025287.800847,48,256,18,60,40,0,20,0,256,8.265000,9.083000,19.022000
6349,1665025287.900847,43,256,26,67,51,0,16,0,256,8.313000,9.046000,18.915000
6350,1665025288.000847,29,256,29,71,53,1,17,0,256,8.188000,12.398000,22.189000
6351,1665025288.100847,55,256,20,60,47,2,11,0,256,8.207000,9.615000,19.339000
6352,1665025288.200847,52,256,26,73,52,0,21,0,256,8.208000,9.527000,19.324000
6353,1665025288.300847,55,256,23,75,67,2,7,0,256,8.271000,7.796000,17.616000
6354,1665025288.400847,65,256,21,76,62,0,14,0,256,8.226000,9.146000,18.952000
6355,1665025288.500847,69,256,17,63,52,2,9,0,256,8.278000,9.547000,19.476000
6356,1665025288.600847,69,256,18,64,50,1,13,0,256,8.251000,10.592000,20.536000
6357,1665025288.700847,66,256,16,71,58,0,13,0,256,8.215000,10.272000,20.062000
6358,1665025288.800847,48,256,24,73,58,1,14,0,256,8.216000,8.833000,18.666000
6359,1665025288.900847,60,256,14,63,47,0,16,0,256,8.213000,8.822000,18.539000
6360,1665025289.000847,62,256,22,65,54,0,11,0,256,8.223000,7.999000,17.770000
6361,1665025289.100847,73,256,12,73,55,0,18,0,256,8.208000,8.107000,17.849000
6362,1665025289.200847,61,256,21,69,59,0,10,0,256,8.280000,9.560000,19.428000
6363,1665025289.300847,59,256,19,63,52,1,11,0,256,8.204000,9.038000,18.913000
6364,1665025289.400847,74,256,12,63,50,1,12,0,256,8.207000,7.238000,16.969000
6365,1665025289.500847,44,256,31,74,56,1,18,0,256,8.210000,8.667000,18.419000
6366,1665025289.600847,57,256,16,66,50,0,16,0,256,8.187000,7.267000,16.970000
6367,1665025289.700847,70,256,14,79,68,0,11,0,256,8.244000,9.396000,19.199000
6368,1665025289.800847,50,256,29,74,64,0,10,0,256,8.218000,9.701000,19.588000
6369,1665025289.900847,68,256,12,67,56,1,10,0,256,8.287000,11.161000,21.015000
6370,1665025290.000847,72,256,10,64,55,0,9,0,256,8.213000,8.195000,17.955000
6371,1665025290.100847,48,256,24,76,66,0,10,0,256,8.215000,9.133000,18.873000
6372,1665025290.200847,56,256,13,75,61,0,14,0,256,8.235000,8.776000,18.573000
6373,1665025290.300847,60,256,20,72,58,0,14,0,256,8.215000,9.583000,19.320000
6374,1665025290.400847,54,256,21,66,55,0,11,0,256,8.191000,9.522000,19.268000
6375,1665025290.500847,48,256,18,74,62,1,11,0,256,8.212000,8.624000,18.404000
6376,1665025290.600847,59,256,21,73,58,0,15,0,256,8.208000,9.524000,19.278000
6377,1665025290.700847,64,256,15,78,57,4,18,0,256,8.205000,7.393000,17.134000
6378,1665025290.800825,57,256,16,69,51,2,18,0,256,8.182000,7.926000,17.653000
6379,1665025290.900786,68,256,13,72,63,0,9,0,256,8.219000,8.388000,18.217000
6380,1665025291.000754,60,256,14,65,50,2,14,0,256,8.248000,9.323000,19.137000
6381,1665025291.100727,78,256,11,84,70,1,14,0,256,8.183000,7.689000,17.412000
6382,1665025291.200706,93,256,12,77,57,3,18,0,256,8.224000,7.379000,17.167000
6383,1665025291.300690,62,256,12,73,58,1,14,0,256,8.298000,9.495000,19.327000
6384,1665025291.400680,87,256,6,73,55,1,18,0,256,8.193000,6.951000,16.678000
6385,1665025291.500673,58,256,21,68,52,2,14,0,256,8.221000,9.002000,18.783000
6386,1665025291.600667,74,256,13,68,55,3,11,0,256,8.205000,7.927000,17.676000
6387,1665025291.700661,62,256,20,76,60,0,16,0,256,8.251000,7.951000,17.746000
6388,1665025291.800656,75,256,14,73,63,0,10,0,256,8.217000,7.830000,17.608000
6389,1665025291.900652,67,256,19,66,60,0,6,0,256,8.339000,8.609000,18.617000
6390,1665025292.000648,61,256,16,74,61,1,13,0,256,8.202000,7.443000,17.240000
6391,1665025292.100646,47,256,35,67,58,1,8,0,256,8.202000,11.558000,21.363000
6392,1665025292.200644,61,256,14,68,63,0,5,0,256,8.187000,7.309000,17.058000
6393,1665025292.300640,60,256,18,66,52,1,13,0,256,8.204000,9.151000,18.897000
6394,1665025292.400637,61,256,23,79,62,1,17,0,256,8.200000,9.614000,19.385000
6395,1665025292.500636,58,256,17,74,60,2,12,0,256,8.211000,8.938000,18.701000
6396,1665025292.600635,52,256,29,90,77,2,11,0,256,8.332000,11.058000,21.037000
6397,1665025292.700636,60,256,24,68,56,2,11,0,256,8.198000,10.187000,20.032000
6398,1665025292.800636,73,256,20,63,45,1,18,0,256,8.225000,8.840000,18.632000
6399,1665025292.900636,57,256,20,83,72,1,10,0,256,8.267000,9.411000,19.286000
6400,1665025293.000636,60,256,19,72,61,0,11,0,256,8.207000,8.616000,18.420000
6401,1665025293.100636,64,256,14,70,57,3,11,0,256,8.193000,8.024000,17.808000
6402,1665025293.200636,54,256,22,73,64,1,8,0,256,8.215000,9.969000,19.796000
6403,1665025293.300636,54,256,24,75,67,0,8,0,256,8.222000,8.208000,18.009000
6404,1665025293.400636,66,256,12,64,50,0,14,0,256,8.222000,7.139000,16.926000
6405,1665025293.500636,56,256,11,69,57,0,12,0,256,8.234000,9.891000,19.738000
6406,1665025293.600636,68,256,15,74,63,2,9,0,256,8.172000,9.361000,19.106000
6407,1665025293.700636,68,256,12,65,50,3,12,0,256,8.221000,9.097000,18.870000
6408,1665025293.800636,60,256,17,75,61,0,14,0,256,8.201000,9.428000,19.225000
6409,1665025293.900636,53,256,19,53,45,0,8,0,256,8.260000,8.525000,18.352000
6410,1665025294.000636,55,256,18,76,61,0,15,0,256,8.195000,8.454000,18.266000
6411,1665025294.100636,59,256,20,58,49,1,8,0,256,8.214000,9.103000,18.874000
6412,1665025294.200636,45,256,28,59,46,2,11,0,256,8.176000,9.714000,19.599000
6413,1665025294.300636,47,256,21,67,53,1,13,0,256,8.228000,9.008000,18.791000
6414,1665025294.400636,56,256,17,58,48,0,10,0,256,8.196000,10.382000,20.141000
6415,1665025294.500636,64,256,19,66,56,0,10,0,256,8.202000,8.837000,18.582000
6416,1665025294.600636,57,256,23,77,70,1,6,0,256,8.235000,9.869000,19.703000
6417,1665025294.700636,70,256,12,62,48,2,12,0,256,8.218000,10.217000,19.988000
6418,1665025294.800636,46,256,23,77,60,0,17,0,256,8.218000,10.370000,20.214000
6419,1665025294.900636,58,256,12,73,59,1,13,0,256,8.191000,11.001000,20.747000
6420,1665025295.000636,60,256,18,67,58,0,9,0,256,8.189000,9.246000,18.995000
6421,1665025295.100636,56,256,25,73,57,0,16,0,256,8.206000,8.560000,18.311000
6422,1665025295.200636,54,256,19,68,57,1,11,0,256,8.171000,10.032000,19.773000
6423,1665025295.300636,56,256,18,86,78,0,8,0,256,8.220000,8.740000,18.540000
6424,1665025295.400636,47,256,24,76,59,1,17,0,256,8.198000,9.422000,19.143000
6425,1665025295.500636,60,256,15,75,62,0,13,0,256,8.209000,8.158000,17.892000
6426,1665025295.600636,52,256,19,68,58,0,10,0,256,8.201000,9.931000,19.660000
6427,1665025295.700636,67,256,17,67,52,0,15,0,256,8.198000,10.259000,19.989000
6428,1665025295.800636,48,256,17,70,60,0,10,0,256,8.312000,7.906000,17.802000
6429,1665025295.900636,55,256,21,68,55,0,13,0,256,8.226000,8.423000,18.236000
6430,1665025296.000636,46,256,20,74,66,0,8,0,256,8.203000,8.192000,17.966000
6431,1665025296.100636,51,256,21,61,50,1,10,0,256,8.201000,9.525000,19.255000
