frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1522,1609043950.783041,54,16,833,752,0.000000,11,7.466,8.243,5287.448159,0,5205.124664,0.471109,45.322907,3.230661,27.657301,0.668815,0.258916,0.007616,9.750,0
1523,1609043950.983121,42,17,806,723,0.000000,11,8.039,8.827,5294.109878,0,5209.974953,0.811245,43.951042,4.585337,29.132938,0.788644,0.258901,0.007616,10.331,0
1524,1609043951.183181,50,19,818,724,0.000000,11,7.723,8.215,5306.684140,0,5214.735629,0.635988,43.295371,4.708816,37.657277,0.820819,0.258906,0.007616,9.752,0
1525,1609043951.383234,45,23,805,712,0.000000,11,8.470,9.358,5333.014601,0,5209.533995,1.020253,62.737657,7.557984,46.506846,0.783330,0.258900,0.007616,10.944,0
1526,1609043951.583264,33,21,814,723,0.000000,11,9.190,10.099,5328.152632,0,5213.692546,0.984721,59.627305,6.541956,41.653702,0.783524,0.258891,0.007616,11.751,0
1527,1609043951.783318,47,20,824,735,0.000000,11,8.524,9.325,5330.055282,0,5213.593223,1.122337,60.378323,6.265926,43.043878,0.827712,0.258877,0.007616,11.057,0
1528,1609043951.983408,40,19,826,740,0.000000,11,8.894,10.073,5331.922477,0,5216.203780,1.334285,58.964082,6.122671,43.644027,0.899571,0.258870,0.007616,11.848,0
1529,1609043952.183463,47,19,847,752,0.000000,11,9.392,11.211,5342.737751,0,5221.465882,1.247634,61.798688,8.938995,43.631998,0.934526,0.258874,0.007616,12.861,0
1530,1609043952.383512,50,20,840,744,0.000000,11,10.012,11.853,5361.554607,0,5239.912001,1.468869,63.243534,10.331906,40.946786,0.964400,0.258860,0.007616,13.529,0
1531,1609043952.583645,67,25,836,740,0.000000,11,9.803,11.456,5360.230888,0,5250.560599,1.499208,58.546232,9.462254,34.507578,0.997422,0.258873,0.007616,13.073,0
1532,1609043952.783617,41,23,867,772,0.000000,11,9.721,11.342,5362.213812,0,5248.920416,1.631788,59.707517,10.100387,36.196638,0.959656,0.258883,0.007616,13.177,0
1533,1609043952.983694,51,22,873,780,0.000000,11,8.901,10.325,5365.799651,0,5257.658270,1.465950,54.952445,9.451882,36.610676,0.797637,0.258893,0.007617,11.941,0
1534,1609043953.183780,56,20,868,778,0.000000,11,8.772,9.860,5343.676194,0,5241.813438,1.613138,52.257198,7.436950,34.890340,0.625671,0.258883,0.007617,11.494,0
1535,1609043953.383902,48,26,865,775,0.000000,11,9.293,10.235,5384.346538,0,5252.025623,2.138524,48.102449,12.779759,63.621302,0.481029,0.258875,0.007617,11.869,0
1536,1609043953.583870,56,27,868,770,0.000000,11,9.558,10.600,5360.303268,0,5249.891658,1.459616,50.720637,15.376976,37.179595,0.371953,0.258876,0.007617,12.283,0
1537,1609043953.783947,46,28,878,781,0.000000,11,9.527,10.656,5360.000373,0,5242.815098,1.301712,53.728706,14.972228,41.497412,0.293198,0.258885,0.007617,12.334,0
1538,1609043953.984014,65,25,888,788,0.000000,11,9.457,10.544,5352.403383,0,5246.783454,1.318763,46.609855,13.452923,38.555222,0.264662,0.258894,0.007618,12.207,0
1539,1609043954.184048,45,21,888,782,0.000000,11,9.398,10.566,5385.519265,0,5241.281031,1.313736,67.560539,12.925590,56.749163,0.327763,0.258870,0.007617,12.163,0
1540,1609043954.384130,33,23,866,773,0.000000,11,9.607,10.776,5372.053043,0,5244.943337,1.244680,61.769315,12.070906,46.334947,0.218046,0.258891,0.007617,12.395,0
1541,1609043954.584137,36,25,879,786,0.000000,11,9.409,10.411,5366.776699,0,5248.213231,1.476076,56.930079,11.265322,43.207859,0.170068,0.258891,0.007618,12.120,0
1542,1609043954.784210,56,18,853,761,0.000000,11,10.026,11.504,5472.865574,0,5247.534328,2.577963,119.005236,14.874959,83.191968,0.196543,0.258840,0.007616,13.277,0
1543,1609043954.984257,44,19,837,747,0.000000,11,9.483,10.897,5384.422982,0,5269.010065,1.184675,63.005790,6.936479,38.614862,0.211461,0.258867,0.007617,12.566,0
1544,1609043955.184333,42,16,843,747,0.000000,11,10.337,11.711,5347.036933,0,5263.437484,0.805640,44.107787,4.693440,28.319780,0.248119,0.258856,0.007617,13.257,0
1545,1609043955.384362,55,18,834,750,0.000000,11,8.991,10.162,5352.337749,0,5258.287364,1.081947,52.233603,6.136343,28.920426,0.283939,0.258843,0.007616,11.724,0
1546,1609043955.584488,42,20,836,750,0.000000,11,9.187,10.187,5361.772448,0,5261.435885,1.167475,57.332607,5.885409,30.272068,0.334438,0.258856,0.007617,11.829,0
1547,1609043955.784644,46,17,820,738,0.000000,11,8.346,9.553,5359.141417,0,5267.975432,1.213837,52.690931,5.266837,26.302493,0.338402,0.258854,0.007616,11.227,0
1548,1609043955.984526,53,20,799,725,0.000000,11,8.648,9.925,5366.221835,0,5268.853856,1.237077,50.604725,5.835821,33.977103,0.365362,0.258863,0.007617,11.515,0
1549,1609043956.184629,60,21,805,727,0.000000,11,8.936,10.012,5350.471701,0,5243.603964,1.264357,48.679395,6.889352,44.337044,0.421766,0.258854,0.007616,11.786,0
1550,1609043956.384777,60,25,804,726,0.000000,11,9.959,11.605,5365.967378,0,5242.784908,2.859417,58.453584,7.399646,48.760095,0.494498,0.258878,0.007615,13.249,0
1551,1609043956.584833,56,26,783,709,0.000000,11,10.529,12.301,5373.495982,0,5251.204851,2.362315,59.225430,8.802567,46.179331,0.544375,0.258874,0.007615,13.846,0
1552,1609043956.784807,45,22,793,720,0.000000,11,11.598,13.601,5383.714719,0,5247.243322,3.226973,63.764386,8.457509,55.291816,0.628081,0.258891,0.007615,15.313,0
1553,1609043956.984881,52,22,802,730,0.000000,11,10.915,12.669,5390.091996,0,5247.078942,3.015091,67.338583,7.252142,59.684896,0.637339,0.258900,0.007616,14.003,0
1554,1609043957.184888,47,24,798,720,0.000000,11,10.985,12.454,5410.397215,0,5244.789014,3.286797,83.545922,9.085791,63.954214,0.538254,0.258904,0.007616,14.158,0
1555,1609043957.384977,44,23,796,722,0.000000,11,10.858,12.708,5430.020888,0,5246.205678,3.320698,94.207022,8.749222,71.816297,0.393134,0.258890,0.007616,14.409,0
1556,1609043957.584993,40,25,790,715,0.000000,11,12.285,14.283,5470.537274,0,5260.853097,4.527222,100.106856,11.714269,87.595828,0.310096,0.258879,0.007615,16.201,0
1557,1609043957.785348,62,23,810,725,0.000000,11,10.808,12.668,5447.297958,0,5269.632708,5.168869,88.265023,7.408946,71.092428,0.241784,0.258894,0.007615,14.347,0
1558,1609043957.985159,38,22,807,725,0.000000,11,10.305,12.069,5442.868974,0,5279.315091,5.516550,86.894664,7.396080,58.003969,0.180844,0.258915,0.007615,13.694,0
1559,1609043958.185292,44,21,821,729,0.000000,11,9.885,11.338,5432.177931,0,5274.154152,4.649890,79.561731,7.579196,60.491392,0.128866,0.258926,0.007616,13.110,0
1560,1609043958.385257,57,20,810,715,0.000000,11,9.392,10.852,5403.043662,0,5265.267259,2.696555,71.041673,6.011018,52.272541,0.136517,0.258914,0.007616,12.562,0
1561,1609043958.585328,61,20,819,720,0.000000,11,9.519,10.689,5408.629397,0,5252.935432,3.873554,80.250968,7.988033,57.824155,0.165299,0.258928,0.007616,12.275,0
1562,1609043958.785422,59,27,801,712,0.000000,11,10.217,11.176,5447.730707,0,5269.258703,6.018701,101.968983,6.292974,58.416856,0.238072,0.258947,0.007616,12.792,0
1563,1609043958.985496,44,31,796,710,0.000000,11,10.056,11.213,5448.479980,0,5274.435900,7.482958,96.551547,12.188755,52.007452,0.312589,0.258944,0.007616,12.825,0
1564,1609043959.185490,51,34,783,693,0.000000,11,11.017,12.277,5429.648492,0,5248.997817,4.939415,94.614057,16.254029,59.018941,0.311586,0.258994,0.007616,13.705,0
1565,1609043959.385573,45,34,764,676,0.000000,11,11.081,12.299,5451.705491,0,5233.896270,6.719693,109.407464,19.050375,76.768268,0.283640,0.258965,0.007614,13.931,0
1566,1609043959.585604,52,32,760,676,0.000000,11,10.677,12.002,5447.809835,0,5254.379346,5.624214,92.863880,22.430371,66.651614,0.255045,0.258978,0.007614,13.698,0
1567,1609043959.785652,60,33,751,666,0.000000,11,11.815,13.170,5450.733732,0,5253.863762,3.971041,90.107273,21.029350,75.915206,0.230387,0.258975,0.007615,14.816,0
1568,1609043959.985742,65,39,739,653,0.000000,11,12.368,14.113,5486.012444,0,5247.013873,5.218154,109.372663,20.865984,97.706226,0.250454,0.258965,0.007615,16.007,0
1569,1609043960.185767,58,31,737,653,0.000000,11,13.196,15.478,5459.148691,0,5257.768601,5.924983,93.711576,18.790419,77.109418,0.319402,0.258962,0.007615,17.462,0
1570,1609043960.385860,58,35,747,659,0.000000,11,13.192,15.432,5501.535619,0,5269.306497,7.438061,105.131724,21.143627,92.626318,0.399254,0.258951,0.007613,17.147,0
1571,1609043960.585901,57,37,744,660,0.000000,11,13.181,15.351,5484.515500,0,5273.161495,6.532423,97.691308,16.777187,84.454565,0.479157,0.258950,0.007613,17.190,0
1572,1609043960.785948,61,39,741,653,0.000000,11,12.763,14.606,5474.467190,0,5274.088412,6.566089,91.523251,12.136750,84.250037,0.539038,0.258937,0.007613,16.382,0
1573,1609043960.986098,52,44,738,650,0.000000,11,13.486,15.159,5483.908978,0,5265.166757,7.889034,104.114058,12.633020,88.233998,0.514075,0.258918,0.007612,16.973,0
1574,1609043961.186057,42,43,743,662,0.000000,11,12.736,14.205,5484.603121,0,5275.221661,6.741072,97.628311,15.846009,83.303721,0.483210,0.258915,0.007612,16.170,0
1575,1609043961.386102,50,43,768,684,0.000000,11,12.781,14.824,5520.658242,0,5286.039260,9.248043,111.328750,14.412219,93.762614,0.553585,0.258902,0.007612,16.891,0
1576,1609043961.586231,44,38,751,673,0.000000,11,12.950,14.757,5590.010889,0,5289.818740,14.605197,135.140433,20.024235,124.466934,0.486051,0.258895,0.007612,16.772,0
1577,1609043961.786277,51,28,727,654,0.000000,11,12.780,14.969,5672.614688,0,5295.252248,10.162218,193.649841,12.754484,154.889224,0.246445,0.258849,0.007611,16.905,0
1578,1609043961.986333,37,21,740,666,0.000000,11,11.508,13.890,5572.804711,0,5317.162577,4.409958,128.778704,6.049932,110.594912,0.132972,0.258831,0.007611,15.795,0
1579,1609043962.186371,50,14,744,672,0.000000,11,10.403,12.545,5524.557670,0,5326.963205,2.687598,103.164568,3.977586,81.916852,0.090503,0.258830,0.007611,14.180,0
1580,1609043962.386415,44,6,738,669,0.000000,11,9.235,11.074,5402.177062,0,5300.417771,1.908669,51.226776,4.063760,38.901818,0.085762,0.258846,0.007610,12.625,0
1581,1609043962.586504,50,4,724,655,0.000000,11,8.006,9.424,5422.687835,0,5305.180491,3.561360,67.584642,3.664593,36.974231,0.128848,0.258885,0.007611,10.948,0
1582,1609043962.786609,45,5,728,662,0.000000,11,7.020,8.108,5376.160950,0,5295.434837,1.499769,62.704951,1.806878,8.923652,0.262687,0.258837,0.007610,9.736,0
1583,1609043962.986579,50,7,732,665,0.000000,11,6.546,7.221,5340.178418,0,5295.116348,1.331854,26.529357,1.802549,9.645027,0.335271,0.258871,0.007611,8.617,0
1584,1609043963.186638,46,12,730,669,0.000000,11,7.205,7.857,5337.894804,0,5285.895936,0.636037,28.035214,3.594141,13.969560,0.377555,0.258864,0.007611,9.395,0
1585,1609043963.386745,40,16,731,670,0.000000,11,7.016,7.578,5353.981060,0,5275.034384,0.823886,42.290555,8.042767,22.012352,0.358431,0.258852,0.007611,9.091,0
1586,1609043963.586760,42,16,733,678,0.000000,11,7.351,7.846,5358.490514,0,5268.007355,1.088148,53.618330,5.631441,24.372725,0.338512,0.258850,0.007611,9.301,0
1587,1609043963.786817,43,19,735,681,0.000000,11,7.911,8.656,5378.586391,0,5267.025142,1.359952,68.016442,8.044488,28.319111,0.343482,0.258843,0.007611,10.268,0
1588,1609043963.986901,54,24,728,672,0.000000,11,8.903,9.469,5381.857108,0,5265.647556,1.370774,60.218756,10.134466,38.642319,0.362804,0.258855,0.007611,11.129,0
1589,1609043964.186937,47,27,719,662,0.000000,11,9.437,10.217,5395.515082,0,5262.418697,1.692669,75.513725,11.768773,38.286293,0.388288,0.258880,0.007611,11.837,0
1590,1609043964.387067,43,26,712,657,0.000000,11,10.475,11.631,5463.362764,0,5265.535759,2.207496,112.194998,24.208729,53.394592,0.429559,0.258892,0.007611,13.348,0
1591,1609043964.587062,42,29,703,644,0.000000,11,10.668,12.026,5462.977371,0,5275.275623,3.048169,111.999203,10.948245,55.997258,0.492563,0.258944,0.007612,13.805,0
1592,1609043964.787117,45,29,696,641,0.000000,11,10.630,12.085,5490.856663,0,5288.639368,6.192329,104.592521,10.746007,75.067047,0.531875,0.259034,0.007613,13.716,0
1593,1609043964.987164,40,26,689,634,0.000000,11,11.232,12.677,5527.958789,0,5283.796160,6.180552,122.404330,14.902573,94.955311,0.518692,0.259011,0.007613,14.449,0
1594,1609043965.187285,49,26,692,633,0.000000,11,10.249,11.791,5480.268594,0,5277.765952,4.972513,109.427090,11.101440,71.257147,0.518309,0.258987,0.007612,13.570,0
1595,1609043965.387308,59,26,694,628,0.000000,11,10.744,12.284,5538.785904,0,5291.088089,4.173223,137.670770,13.618778,86.511668,0.419729,0.259008,0.007612,13.960,0
1596,1609043965.587322,38,28,689,631,0.000000,11,10.719,12.220,5547.396320,0,5294.872578,4.542630,141.459595,13.042237,87.776308,0.350478,0.259013,0.007612,13.908,0
1597,1609043965.787380,47,24,688,632,0.000000,11,10.531,11.851,5566.741716,0,5308.086818,7.377804,133.819875,11.026619,100.751816,0.343044,0.258976,0.007612,13.531,0
1598,1609043965.987591,44,26,687,635,0.000000,11,9.661,11.216,5518.217218,0,5296.268105,6.452673,113.546698,7.934562,88.437117,0.436306,0.259019,0.007611,12.557,0
1599,1609043966.187553,49,25,691,640,0.000000,11,10.833,12.379,5553.904382,0,5295.988440,10.157642,138.755183,11.967210,91.515404,0.553690,0.259077,0.007611,14.007,0
1600,1609043966.387563,48,27,704,655,0.000000,11,10.276,11.732,5556.642466,0,5305.232330,7.153413,132.519942,15.366082,90.856551,0.675332,0.259090,0.007612,13.563,0
1601,1609043966.587642,45,28,718,672,0.000000,11,10.517,11.792,5568.971543,0,5312.914908,5.740818,149.079131,18.710218,76.978704,0.621758,0.259075,0.007612,13.493,0
1602,1609043966.787674,58,28,725,674,0.000000,11,10.537,11.710,5600.375099,0,5320.719085,5.052860,161.354967,22.466449,85.236190,0.563545,0.259072,0.007612,13.415,0
1603,1609043966.988039,45,26,749,696,0.000000,11,10.116,11.777,5674.353889,0,5322.108177,5.297558,189.508870,25.821861,126.048995,0.483443,0.259085,0.007611,13.570,0
1604,1609043967.188143,54,22,748,699,0.000000,11,10.848,12.595,5691.846912,0,5341.773202,8.723455,197.134458,15.970576,122.600207,0.351907,0.259040,0.007611,14.314,0
1605,1609043967.388181,42,19,777,722,0.000000,11,10.189,11.548,5561.359166,0,5356.598650,5.060329,106.300934,11.017614,76.814754,0.330340,0.259042,0.007611,13.343,0
1606,1609043967.588059,65,17,791,736,0.000000,11,9.262,10.519,5572.865097,0,5346.718796,4.460627,121.069830,17.472538,77.589481,0.324085,0.259048,0.007611,12.090,0
1607,1609043967.788280,50,21,804,753,0.000000,11,9.247,10.723,5561.269044,0,5365.030726,4.859933,100.781416,12.756147,72.262147,0.318583,0.259028,0.007611,12.331,0
1608,1609043967.988196,56,24,814,761,0.000000,11,10.514,11.988,5586.868620,0,5388.045772,3.724351,104.289292,8.909398,76.344775,0.224385,0.259054,0.007611,13.680,0
1609,1609043968.188086,53,23,823,768,0.000000,11,9.651,10.937,5566.680588,0,5394.700567,2.705499,85.976866,2.952522,74.807707,0.138103,0.259080,0.007611,12.578,0
1610,1609043968.388327,61,23,824,762,0.000000,11,10.186,11.384,5616.290433,0,5407.237793,4.760128,105.289906,6.072308,87.398550,0.141212,0.259161,0.007611,13.046,0
1611,1609043968.588432,56,18,815,755,0.000000,11,9.361,10.478,5608.277440,0,5429.539867,5.463654,85.634604,3.779914,78.317319,0.141487,0.259216,0.007611,12.040,0
1612,1609043968.788524,62,25,815,757,0.000000,11,9.732,10.328,5607.894565,0,5450.750309,4.202768,83.155365,4.764820,59.477462,0.151291,0.259233,0.007611,11.908,0
1613,1609043968.988544,92,33,801,730,0.000000,11,10.596,11.128,5629.268208,0,5426.580405,4.853662,106.903908,7.103990,78.294027,0.197614,0.259223,0.007611,12.822,0
1614,1609043969.188607,92,43,798,728,0.000000,11,12.464,14.230,5685.812419,0,5422.098212,6.833872,139.887135,10.851710,100.600727,0.252505,0.259188,0.007610,16.002,0
1615,1609043969.388677,72,52,781,711,0.000000,11,15.300,17.606,5790.072781,0,5447.814289,13.045594,172.996210,23.568989,127.174071,0.304946,0.259208,0.007610,19.533,0
1616,1609043969.588493,100,54,758,682,0.000000,11,16.688,19.010,5799.411232,0,5465.786378,15.926613,178.864732,24.533059,108.887840,0.361856,0.259237,0.007610,20.942,0
1617,1609043969.788990,61,61,765,685,0.000000,11,17.272,19.678,5822.671498,0,5471.532063,23.659698,179.398319,21.378533,121.264271,0.404649,0.259214,0.007609,21.845,0
1618,1609043969.988659,69,68,761,685,0.000000,11,18.309,20.599,5854.719356,0,5501.563485,22.740268,184.182737,25.523826,115.251445,0.407298,0.259198,0.007609,22.850,0
1619,1609043970.188662,50,65,758,689,0.000000,11,17.595,19.998,5869.527668,0,5520.519050,18.343419,181.725393,27.127966,116.390828,0.379058,0.259176,0.007609,22.122,0
1620,1609043970.388788,52,65,772,704,0.000000,11,18.000,20.467,5915.928554,0,5542.617854,16.218550,195.046144,31.204203,125.466689,0.375731,0.259147,0.007609,22.570,0
1621,1609043970.588806,55,58,793,724,0.000000,11,17.369,20.198,5854.473663,0,5540.999811,15.742588,158.772119,24.708438,108.884162,0.419144,0.259107,0.007610,22.393,0
1622,1609043970.788860,65,54,799,733,0.000000,11,16.808,19.629,5803.120930,0,5550.594423,11.006048,130.617201,20.192391,85.358518,0.462451,0.259103,0.007610,21.534,0
1623,1609043970.988933,50,52,798,732,0.000000,11,17.574,20.637,5789.573438,0,5546.764663,13.311374,119.360334,18.834735,85.948158,0.488599,0.259099,0.007610,22.807,0
1624,1609043971.188993,57,43,830,755,0.000000,11,15.047,17.902,5758.148063,0,5543.125321,16.388541,105.207426,20.109826,67.955362,0.505457,0.259087,0.007610,19.983,0
1625,1609043971.389077,65,37,815,747,0.000000,11,14.419,17.377,5737.886653,0,5548.145199,16.669685,91.517136,20.860499,55.309476,0.520804,0.259065,0.007610,19.227,0
1626,1609043971.589100,63,41,841,772,0.000000,11,14.404,16.836,5716.972171,0,5533.634098,19.441051,82.213847,20.096846,56.212744,0.545995,0.259060,0.007610,18.894,0
1627,1609043971.789146,61,42,832,760,0.000000,11,14.319,16.654,5742.665874,0,5529.485505,26.268047,91.966364,19.334085,70.221912,0.564170,0.259060,0.007610,18.545,0
1628,1609043971.989377,58,41,843,766,0.000000,11,14.168,16.420,5734.356909,0,5537.959285,22.632354,83.784821,21.861475,62.710896,0.559104,0.259051,0.007610,18.423,0
1629,1609043972.189476,51,38,830,748,0.000000,11,13.672,15.927,5701.141813,0,5532.982639,7.737745,71.957137,20.641822,62.419207,0.566804,0.259048,0.007610,17.791,0
1630,1609043972.389365,42,41,830,758,0.000000,11,13.615,16.066,5680.719370,0,5524.305570,3.981192,71.431688,18.834592,56.769639,0.590048,0.259050,0.007610,18.097,0
1631,1609043972.589385,54,40,816,744,0.000000,11,13.522,15.880,5707.288742,0,5552.116307,5.263895,66.668667,18.459404,59.379208,0.646788,0.259038,0.007610,17.818,0
1632,1609043972.789407,51,44,834,758,0.000000,11,13.723,15.929,5717.026040,0,5558.339938,5.313169,67.077135,20.085804,60.799544,0.699179,0.259023,0.007609,17.852,0
1633,1609043972.989570,66,43,845,761,0.000000,11,14.463,16.982,5741.575971,0,5549.007787,5.249322,87.400020,17.842694,76.669102,0.733523,0.259016,0.007609,19.067,0
1634,1609043973.189570,52,42,845,765,0.000000,11,14.137,16.476,5759.461396,0,5543.473117,9.082031,98.883526,14.360498,88.224201,0.737249,0.258996,0.007609,18.361,0
1635,1609043973.389589,47,42,847,766,0.000000,11,13.510,15.534,5751.810579,0,5540.779695,4.946633,106.186002,13.349164,81.083382,0.750637,0.258988,0.007609,17.450,0
1636,1609043973.589758,57,42,826,741,0.000000,11,13.211,15.205,5732.616487,0,5529.587169,3.411147,106.914821,9.360758,77.864376,0.623781,0.258980,0.007609,17.098,0
1637,1609043973.789707,71,36,822,730,0.000000,11,13.928,15.999,5799.387138,0,5539.635106,3.993389,135.857802,13.130242,101.273084,0.516016,0.258977,0.007609,17.970,0
1638,1609043973.989767,72,33,815,710,0.000000,11,13.416,15.599,5836.224811,0,5540.688419,4.771927,164.633189,12.207932,108.448125,0.487979,0.258930,0.007609,17.591,0
1639,1609043974.189914,42,32,832,722,0.000000,11,12.402,14.647,5781.835791,0,5551.638998,4.036403,118.778346,14.442929,87.430722,0.526155,0.258940,0.007609,16.619,0
1640,1609043974.389951,46,27,824,726,0.000000,11,12.468,14.742,5787.384810,0,5570.416753,4.869090,124.304814,8.856520,73.396951,0.576392,0.258943,0.007609,16.474,0
1641,1609043974.589920,65,20,823,727,0.000000,11,11.478,13.877,5772.408273,0,5602.582051,5.786125,89.952969,7.760146,60.778197,0.648902,0.258937,0.007608,15.597,0
1642,1609043974.789987,46,17,816,726,0.000000,11,10.608,12.626,5873.430818,0,5646.446849,8.000214,111.094157,11.927947,90.409224,0.679935,0.258938,0.007608,14.223,0
1643,1609043974.990056,34,19,807,727,0.000000,11,9.839,11.474,5842.431313,0,5650.614599,7.547355,89.081578,9.001414,80.631615,0.536303,0.258971,0.007608,13.020,0
1644,1609043975.190110,44,17,792,717,0.000000,11,9.611,11.041,5821.788923,0,5649.946581,8.594891,81.161967,10.954874,65.534558,0.424135,0.258915,0.007608,12.559,0
1645,1609043975.390211,46,12,794,726,0.000000,11,9.331,10.522,5837.544129,0,5589.416866,9.678790,117.445828,11.484655,103.937403,0.423918,0.258920,0.007608,12.075,0
1646,1609043975.590201,46,16,807,746,0.000000,11,8.447,9.897,5736.973565,0,5615.723318,7.021515,48.045988,11.622116,48.967293,0.500911,0.258900,0.007608,11.466,0
1647,1609043975.790318,50,20,801,754,0.000000,11,9.498,11.168,5743.992131,0,5609.695484,5.697552,54.439194,11.662363,56.895992,0.567512,0.258902,0.007608,12.707,0
1648,1609043975.990380,48,20,803,758,0.000000,11,10.210,11.887,5799.693056,0,5613.100720,3.484504,83.743950,12.787808,80.952990,0.606410,0.258907,0.007608,13.498,0
1649,1609043976.190387,60,25,809,755,0.000000,11,10.523,12.157,5771.696923,0,5614.188419,1.336941,69.671240,10.120749,70.741406,0.625998,0.258923,0.007608,13.806,0
1650,1609043976.390494,88,28,791,725,0.000000,11,11.122,12.810,5793.886118,0,5624.308423,1.294380,72.504786,10.266164,79.871389,0.627457,0.258940,0.007607,14.421,0
1651,1609043976.590521,84,35,784,710,0.000000,11,12.208,13.899,5801.530283,0,5627.780264,1.929841,67.654472,8.825569,89.699550,0.655584,0.258939,0.007607,15.541,0
1652,1609043976.790553,55,35,776,696,0.000000,11,12.924,14.363,5927.829707,0,5638.607827,5.564652,126.873097,10.132524,140.945609,0.665707,0.258946,0.007607,16.060,0
1653,1609043976.990651,40,33,768,684,0.000000,11,11.875,13.451,5896.198016,0,5636.225897,2.815168,118.702739,8.502276,124.312285,0.557245,0.258962,0.007608,15.131,0
1654,1609043977.190675,39,32,772,685,0.000000,11,11.812,13.373,5887.595098,0,5641.556259,2.938156,112.481574,10.911471,114.059879,0.565275,0.258958,0.007607,15.130,0
1655,1609043977.390754,38,30,775,686,0.000000,11,11.471,13.142,5935.931534,0,5639.526575,4.328272,141.840529,7.956430,136.618430,0.523338,0.258944,0.007607,14.588,0
1656,1609043977.590787,54,31,784,688,0.000000,11,10.766,12.752,5900.798188,0,5667.549504,4.658769,102.698028,14.323997,105.873501,0.450699,0.258939,0.007607,14.392,0
1657,1609043977.790893,46,24,767,677,0.000000,11,12.172,14.548,5980.944615,0,5699.574380,5.315288,136.153344,9.535487,124.705747,0.314010,0.258947,0.007607,16.260,0
1658,1609043977.990953,56,17,766,671,0.000000,11,10.092,12.158,5945.993773,0,5732.440067,4.920122,92.819852,16.541244,93.587198,0.322427,0.258961,0.007607,13.767,0
1659,1609043978.190985,49,10,768,683,0.000000,11,8.667,10.404,5957.070967,0,5740.017790,5.484823,108.131885,13.041848,84.680669,0.350471,0.258940,0.007607,11.947,0
1660,1609043978.391008,56,10,772,699,0.000000,11,3.033,4.564,6011.098241,0,5760.611842,3.568830,159.876906,8.143356,73.183355,0.380743,0.258940,0.007607,6.375,0
1661,1609043978.591094,53,13,786,715,0.000000,11,8.115,9.663,5865.466016,0,5762.325244,2.989959,46.657888,7.808199,40.014268,0.414158,0.259002,0.007607,11.290,0
1662,1609043978.791173,28,15,784,718,0.000000,11,9.308,11.010,5849.080974,0,5714.740165,3.764629,59.782971,6.589945,58.486858,0.482940,0.259019,0.007607,12.566,0
1663,1609043978.991301,36,17,801,734,0.000000,11,9.634,11.403,5809.613970,0,5712.815774,1.553571,39.895337,10.553409,39.095347,0.495782,0.259016,0.007607,13.002,0
1664,1609043979.191268,43,18,796,731,0.000000,11,9.640,11.500,5832.670303,0,5702.108385,3.869383,52.812075,6.381712,61.817425,0.433972,0.259013,0.007607,13.267,0
1665,1609043979.391372,46,22,786,727,0.000000,11,9.971,11.800,5818.680210,0,5717.250478,4.881665,46.582012,7.723338,36.575326,0.366889,0.259013,0.007608,13.648,0
1666,1609043979.591403,50,25,788,722,0.000000,11,9.588,11.381,5826.875117,0,5706.052762,6.395646,56.836236,6.123521,45.803842,0.385653,0.259007,0.007608,13.145,0
1667,1609043979.791457,67,24,786,724,0.000000,11,10.574,12.368,5818.521594,0,5708.373535,1.591133,52.492310,6.691528,43.695644,0.444177,0.259026,0.007608,13.972,0
1668,1609043979.991507,64,27,796,735,0.000000,11,11.254,13.063,5829.548249,0,5709.161356,1.092076,55.172032,9.698329,48.754267,0.442803,0.259027,0.007608,14.865,0
1669,1609043980.191548,65,32,785,716,0.000000,11,13.090,14.970,5839.541386,0,5702.137824,1.612791,57.102796,19.854724,53.190844,0.407024,0.259027,0.007609,17.044,0
1670,1609043980.391625,45,32,763,696,0.000000,11,12.454,14.346,5914.931415,0,5699.117235,2.629823,105.655144,28.974058,72.934226,0.396621,0.259003,0.007608,15.951,0
1671,1609043980.591667,36,33,758,692,0.000000,11,12.063,13.785,5838.383643,0,5696.818023,2.429313,59.773324,16.985931,56.775427,0.404519,0.259036,0.007610,15.665,0
1672,1609043980.791721,44,32,775,708,0.000000,11,11.899,13.874,5850.588974,0,5701.665113,3.051888,61.052217,17.196423,62.028572,0.467060,0.259035,0.007610,15.632,0
1673,1609043980.991808,44,32,774,705,0.000000,11,11.436,13.484,5842.202396,0,5705.504717,1.827789,51.280337,18.580755,59.417630,0.557854,0.259061,0.007610,15.289,0
1674,1609043981.191805,31,34,784,718,0.000000,11,11.640,13.493,5847.012846,0,5702.463386,2.795891,53.912921,16.756695,65.445568,0.534030,0.259055,0.007610,15.379,0
1675,1609043981.391879,54,29,807,726,0.000000,11,10.307,12.147,5873.709171,0,5712.147654,1.819071,61.332263,21.837126,70.942122,0.457577,0.259073,0.007610,14.055,0
1676,1609043981.591962,48,24,809,728,0.000000,11,10.452,12.554,5821.189470,0,5710.633746,1.896710,37.278528,18.108740,47.659042,0.402733,0.259072,0.007610,14.158,0
