frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2976,1609043941.680385,81,256,25,113,96,0,17,0,256,5.146000,7.644000,13.897000
2977,1609043941.780532,81,256,33,100,83,0,17,0,256,5.737000,7.629000,14.418000
2978,1609043941.880468,92,256,20,104,90,0,14,0,256,5.070000,7.397000,13.599000
2979,1609043941.980501,83,256,30,104,86,0,18,0,256,5.619000,6.987000,13.663000
2980,1609043942.080532,77,256,28,104,82,0,22,0,256,5.674000,10.140000,16.693000
2981,1609043942.180567,75,256,32,113,97,0,16,0,256,5.704000,6.275000,13.082000
2982,1609043942.280655,83,256,36,101,78,0,23,0,256,5.109000,7.289000,13.505000
2983,1609043942.380665,76,256,31,103,83,0,20,0,256,5.632000,10.009000,16.575000
2984,1609043942.480706,82,256,22,109,89,0,20,0,255,5.108000,6.586000,12.789000
2985,1609043942.580697,81,255,21,107,94,0,13,0,256,5.064000,9.997000,16.074000
2986,1609043942.680700,74,256,22,100,76,0,24,0,256,5.107000,8.329000,14.549000
2987,1609043942.780792,94,256,18,105,86,0,19,0,256,5.641000,6.990000,13.600000
2988,1609043942.880768,89,256,22,109,95,0,14,0,256,5.083000,6.588000,12.789000
2989,1609043942.980797,73,256,27,97,83,0,14,0,256,5.702000,6.869000,13.656000
2990,1609043943.080807,79,256,37,106,90,0,16,0,256,5.141000,8.611000,14.867000
2991,1609043943.180853,115,256,13,109,89,0,20,0,256,5.615000,7.692000,14.426000
2992,1609043943.280873,103,256,21,111,94,0,17,0,256,5.101000,7.238000,13.515000
2993,1609043943.380911,105,256,24,126,103,0,23,0,256,5.628000,8.722000,15.263000
2994,1609043943.480945,89,256,17,104,90,0,14,0,256,5.103000,8.780000,15.001000
2995,1609043943.580980,76,256,31,111,102,0,9,0,256,5.632000,8.913000,15.540000
2996,1609043943.681025,94,256,23,103,89,0,14,0,256,5.078000,9.152000,15.301000
2997,1609043943.781031,87,256,27,107,94,0,13,0,256,5.613000,7.640000,14.151000
2998,1609043943.881101,78,256,28,106,89,0,17,0,256,5.104000,9.246000,15.425000
2999,1609043943.981113,74,256,26,103,93,0,10,0,256,5.636000,8.386000,14.933000
3000,1609043944.081324,86,256,19,110,94,0,16,0,256,5.119000,6.019000,12.223000
3001,1609043944.181246,83,256,25,109,93,0,16,0,256,5.630000,8.886000,15.601000
3002,1609043944.281230,96,256,19,105,95,0,10,0,256,5.089000,6.851000,12.967000
3003,1609043944.381225,89,256,29,105,93,0,12,0,256,5.640000,6.678000,13.258000
3004,1609043944.481340,84,256,30,88,68,0,20,0,256,5.083000,6.939000,13.063000
3005,1609043944.581373,93,256,26,92,76,0,16,0,256,5.646000,5.853000,12.520000
3006,1609043944.681400,95,256,20,94,77,0,17,0,255,5.120000,6.857000,13.030000
3007,1609043944.781393,87,255,27,96,79,0,17,0,255,5.576000,9.516000,16.004000
3008,1609043944.881411,86,255,28,94,75,0,19,0,256,5.100000,8.764000,14.886000
3009,1609043944.981441,90,256,22,98,79,0,19,0,256,5.615000,7.946000,14.472000
3010,1609043945.081400,87,256,21,102,91,0,11,0,256,5.092000,5.666000,11.821000
3011,1609043945.181408,95,256,23,109,86,0,23,0,256,5.588000,5.578000,12.219000
3012,1609043945.281482,70,256,33,93,78,0,15,0,256,5.678000,8.234000,14.943000
3013,1609043945.381492,91,256,21,103,84,0,19,0,256,5.633000,8.124000,14.666000
3014,1609043945.481541,95,256,30,102,84,0,18,0,256,5.092000,8.875000,15.018000
3015,1609043945.581593,84,256,32,108,89,0,19,0,256,5.643000,6.914000,13.445000
3016,1609043945.681580,79,256,31,104,89,0,15,0,256,5.115000,8.716000,14.866000
3017,1609043945.781632,77,256,31,93,76,0,17,0,256,5.708000,7.513000,14.110000
3018,1609043945.881646,81,256,30,110,79,0,31,0,256,5.110000,8.556000,14.697000
3019,1609043945.981680,90,256,32,102,88,0,14,0,253,5.607000,7.419000,13.953000
3020,1609043946.081750,86,253,23,98,82,0,16,0,255,5.104000,7.530000,13.736000
3021,1609043946.181689,79,255,24,88,78,0,10,0,255,5.630000,8.460000,15.142000
3022,1609043946.281724,88,255,22,93,70,0,23,0,256,5.111000,6.635000,12.874000
3023,1609043946.381776,61,256,31,101,88,0,13,0,256,5.617000,10.305000,16.888000
3024,1609043946.481787,68,256,35,104,87,0,17,0,255,5.141000,9.593000,15.898000
3025,1609043946.581888,72,255,21,98,85,0,13,0,255,5.714000,7.754000,14.423000
3026,1609043946.681883,78,255,19,106,82,0,24,0,256,5.139000,7.673000,13.905000
3027,1609043946.781919,77,256,27,110,88,0,22,0,255,5.607000,7.999000,14.551000
3028,1609043946.881893,85,255,19,106,92,0,14,0,255,5.116000,7.430000,13.693000
3029,1609043946.981959,95,255,15,104,88,0,16,0,256,5.694000,6.815000,13.537000
3030,1609043947.081960,72,256,28,95,78,0,17,0,255,5.118000,7.504000,13.720000
3031,1609043947.182002,71,255,27,105,94,0,11,0,256,5.602000,7.266000,13.830000
3032,1609043947.282088,59,256,51,92,79,0,13,0,256,5.119000,8.313000,14.548000
3033,1609043947.382092,79,256,17,98,81,0,17,0,256,5.640000,8.156000,14.768000
3034,1609043947.482177,84,256,27,94,83,0,11,0,256,5.119000,6.575000,12.781000
3035,1609043947.582194,86,256,23,104,92,0,12,0,256,5.628000,6.654000,13.384000
3036,1609043947.682228,78,256,27,101,88,1,12,0,256,5.122000,7.224000,13.451000
3037,1609043947.782291,82,256,21,112,99,0,13,0,256,5.589000,8.934000,15.606000
3038,1609043947.882327,81,256,27,99,82,0,17,0,256,5.111000,6.772000,13.007000
3039,1609043947.982333,93,256,27,101,82,0,19,0,256,5.615000,8.980000,15.682000
3040,1609043948.082411,92,256,23,101,83,0,18,0,256,5.121000,6.556000,12.789000
3041,1609043948.182365,66,256,38,110,102,0,8,0,256,5.608000,9.093000,15.668000
3042,1609043948.282419,90,256,29,94,83,0,11,0,256,5.106000,7.486000,13.719000
3043,1609043948.382529,90,256,20,97,85,0,12,0,256,5.670000,6.482000,13.198000
3044,1609043948.482522,58,256,46,96,80,0,16,0,256,5.096000,7.120000,13.373000
3045,1609043948.582457,83,256,22,107,99,0,8,0,256,5.568000,7.113000,13.653000
3046,1609043948.682480,82,256,30,94,82,0,11,0,255,5.114000,9.303000,15.553000
3047,1609043948.782531,116,255,20,106,87,0,19,0,256,5.633000,6.290000,12.978000
3048,1609043948.882541,53,256,52,91,79,0,12,0,255,4.674000,8.919000,14.695000
3049,1609043948.982688,80,255,24,110,103,0,7,0,256,5.624000,8.627000,15.232000
3050,1609043949.082589,95,256,18,119,111,0,8,0,256,5.996000,7.682000,14.564000
3051,1609043949.182607,97,256,25,100,94,0,6,0,256,5.684000,6.467000,13.124000
3052,1609043949.282638,93,256,23,100,95,0,5,0,256,4.657000,7.059000,12.761000
3053,1609043949.382672,90,256,21,110,101,0,9,0,255,5.623000,5.878000,12.482000
3054,1609043949.482716,74,255,27,84,76,0,8,0,256,4.677000,9.593000,15.373000
3055,1609043949.582715,88,256,17,102,85,0,17,0,256,5.766000,8.264000,14.979000
3056,1609043949.682771,91,256,13,107,90,0,17,0,255,4.669000,7.009000,12.808000
3057,1609043949.782755,98,255,13,99,87,0,12,0,256,5.680000,7.007000,13.682000
3058,1609043949.882847,110,256,17,98,79,0,19,0,256,4.643000,7.695000,13.492000
3059,1609043949.982827,80,256,26,104,85,1,18,0,256,5.529000,8.803000,15.322000
3060,1609043950.082877,91,256,10,98,89,0,9,0,256,4.682000,6.121000,12.214000
3061,1609043950.182871,84,256,28,104,98,0,6,0,256,5.633000,7.561000,14.167000
3062,1609043950.282926,86,256,23,93,80,0,12,0,255,4.656000,9.882000,15.661000
3063,1609043950.382944,79,255,21,104,94,0,9,0,255,5.623000,8.469000,15.109000
3064,1609043950.482942,94,255,15,106,94,0,12,0,256,4.656000,5.720000,12.027000
3065,1609043950.583004,104,256,18,108,99,0,9,0,256,5.621000,6.234000,12.827000
3066,1609043950.683037,110,256,11,94,89,0,5,0,256,4.668000,7.997000,13.808000
3067,1609043950.783041,105,256,26,91,87,0,4,0,256,5.627000,6.751000,13.326000
3068,1609043950.883113,113,256,15,94,89,0,5,0,256,4.644000,6.233000,11.882000
3069,1609043950.983121,76,256,32,89,81,0,8,0,256,5.618000,9.045000,15.653000
3070,1609043951.083153,94,256,14,84,77,0,7,0,256,4.665000,5.908000,11.960000
3071,1609043951.183181,88,256,17,97,93,0,4,0,256,6.369000,7.281000,14.745000
3072,1609043951.283245,106,256,17,91,86,0,5,0,256,4.656000,6.745000,12.538000
3073,1609043951.383234,77,256,20,90,85,0,5,0,256,5.617000,8.951000,15.528000
3074,1609043951.483286,80,256,23,91,83,0,8,0,256,4.659000,8.264000,14.042000
3075,1609043951.583264,97,256,16,100,94,0,6,0,256,5.635000,6.385000,12.983000
3076,1609043951.683343,93,256,14,94,84,0,10,0,256,4.671000,7.811000,13.584000
3077,1609043951.783318,85,256,21,102,100,0,2,0,255,5.705000,7.298000,13.973000
3078,1609043951.883364,82,255,17,96,91,0,5,0,256,4.659000,8.760000,14.535000
3079,1609043951.983408,87,256,14,110,98,0,12,0,256,5.597000,8.143000,14.709000
3080,1609043952.083418,102,256,17,101,93,0,8,0,255,4.659000,6.377000,12.203000
3081,1609043952.183463,87,255,28,100,92,0,8,0,256,5.602000,7.036000,13.582000
3082,1609043952.283456,90,256,20,110,100,0,10,0,256,4.667000,7.262000,13.065000
3083,1609043952.383512,104,256,23,104,101,0,3,0,256,5.604000,6.245000,12.782000
3084,1609043952.483541,117,256,12,103,93,0,10,0,256,4.640000,7.121000,12.895000
3085,1609043952.583645,114,256,17,105,95,0,10,0,256,5.609000,9.382000,15.951000
3086,1609043952.683576,84,256,22,105,102,0,3,0,256,4.659000,6.148000,12.335000
3087,1609043952.783617,94,256,17,120,107,0,13,0,256,5.622000,7.028000,13.666000
3088,1609043952.883644,109,256,15,110,104,0,6,0,256,4.664000,7.964000,13.783000
3089,1609043952.983694,90,256,25,98,90,0,8,0,256,4.664000,8.927000,14.570000
3090,1609043953.083721,105,256,24,108,98,0,10,0,256,4.652000,9.085000,14.886000
3091,1609043953.183780,115,256,18,111,102,0,9,0,256,5.648000,5.725000,12.328000
3092,1609043953.283827,110,256,15,101,98,0,3,0,256,4.649000,8.456000,14.205000
3093,1609043953.383902,94,256,15,99,96,0,3,0,256,5.719000,5.702000,12.405000
3094,1609043953.483826,113,256,16,113,110,0,3,0,256,5.109000,7.003000,13.228000
3095,1609043953.583870,95,256,19,105,99,0,6,0,255,5.719000,6.861000,13.576000
3096,1609043953.683892,84,255,19,101,94,1,6,0,256,4.659000,6.810000,12.610000
3097,1609043953.783947,103,256,12,114,109,0,5,0,256,5.722000,6.231000,12.919000
3098,1609043953.883993,117,256,15,107,103,0,4,0,256,4.678000,5.639000,12.225000
3099,1609043953.984014,105,256,17,109,106,0,3,0,256,5.662000,8.383000,15.030000
3100,1609043954.084017,97,256,23,110,107,0,3,0,256,4.665000,6.930000,12.654000
3101,1609043954.184048,84,256,23,96,91,0,5,0,256,5.720000,7.973000,14.676000
3102,1609043954.284161,67,256,30,104,102,0,2,0,256,4.680000,8.817000,14.564000
3103,1609043954.384130,85,256,12,106,98,0,8,0,256,5.836000,6.233000,13.049000
3104,1609043954.484118,73,256,30,109,100,0,9,0,256,4.702000,9.986000,15.805000
3105,1609043954.584137,87,256,26,104,99,0,5,0,255,5.642000,7.490000,14.129000
3106,1609043954.684145,105,255,15,99,90,2,7,0,256,4.691000,6.522000,12.447000
3107,1609043954.784210,103,256,27,95,88,0,7,0,256,5.722000,8.185000,14.872000
3108,1609043954.884244,106,256,22,96,92,0,4,0,256,4.667000,7.279000,13.102000
3109,1609043954.984257,89,256,18,96,87,0,8,0,255,5.714000,8.470000,15.153000
3110,1609043955.084300,106,255,22,111,104,0,7,0,256,4.685000,8.302000,14.154000
3111,1609043955.184333,87,256,23,103,94,0,9,0,255,5.588000,8.805000,15.366000
3112,1609043955.284408,101,255,26,105,98,0,7,0,256,4.657000,5.646000,12.237000
3113,1609043955.384362,98,256,31,106,100,0,6,0,256,5.613000,7.945000,14.507000
3114,1609043955.484453,92,256,20,107,98,0,9,0,256,4.641000,9.246000,15.036000
3115,1609043955.584488,77,256,29,101,92,0,9,0,256,5.664000,6.081000,12.703000
3116,1609043955.684511,104,256,15,107,99,0,8,0,255,4.645000,8.568000,14.429000
3117,1609043955.784644,87,255,27,108,94,0,14,0,256,5.674000,7.506000,14.168000
3118,1609043955.884563,95,256,19,99,87,0,12,0,255,5.664000,6.228000,12.743000
3119,1609043955.984526,105,255,26,97,86,1,10,0,256,5.593000,5.950000,12.529000
3120,1609043956.084573,110,256,20,103,94,0,9,0,255,4.657000,6.037000,11.815000
3121,1609043956.184629,102,255,17,106,95,0,9,0,254,5.708000,6.255000,12.910000
3122,1609043956.284658,105,254,17,103,93,0,10,0,256,4.700000,6.016000,12.016000
3123,1609043956.384777,94,256,25,105,96,0,9,0,256,5.708000,7.765000,14.464000
3124,1609043956.484775,106,256,28,108,98,0,10,0,256,4.751000,8.085000,13.951000
3125,1609043956.584833,93,256,21,99,91,0,8,0,255,4.622000,10.132000,15.698000
3126,1609043956.684827,95,255,18,104,94,0,10,0,256,4.665000,8.112000,13.847000
3127,1609043956.784807,99,256,25,115,98,0,17,0,256,5.739000,6.545000,13.241000
3128,1609043956.884833,102,256,20,102,94,0,8,0,255,5.605000,6.915000,13.359000
3129,1609043956.984881,99,255,23,110,96,0,14,0,256,5.617000,7.742000,14.281000
3130,1609043957.084892,100,256,23,115,102,0,13,0,256,4.678000,6.518000,12.250000
3131,1609043957.184888,95,256,20,108,100,0,8,0,256,5.678000,7.638000,14.188000
3132,1609043957.284895,99,256,22,119,108,0,11,0,256,4.665000,6.594000,12.322000
3133,1609043957.384977,85,256,26,109,94,0,15,0,256,5.615000,7.466000,13.979000
3134,1609043957.485000,98,256,24,104,87,1,16,0,256,4.659000,6.524000,12.283000
3135,1609043957.584993,80,256,20,105,94,0,11,0,256,5.596000,7.184000,13.648000
3136,1609043957.685071,98,256,20,103,84,0,19,0,255,4.661000,6.060000,11.925000
3137,1609043957.785348,114,255,14,115,103,0,12,0,256,5.642000,6.193000,12.792000
3138,1609043957.885216,94,256,21,119,98,0,21,0,255,4.667000,6.897000,12.653000
3139,1609043957.985159,78,255,31,100,85,0,15,0,256,5.621000,7.996000,14.551000
3140,1609043958.085167,93,256,18,92,81,0,11,0,256,4.679000,6.996000,12.756000
3141,1609043958.185292,92,256,21,98,86,0,12,0,256,4.690000,7.018000,12.699000
3142,1609043958.285229,108,256,22,97,86,0,11,0,256,4.670000,6.253000,12.005000
3143,1609043958.385257,107,256,24,98,85,0,13,0,256,4.661000,6.288000,11.901000
3144,1609043958.485265,114,256,14,103,85,0,18,0,256,4.672000,5.602000,11.837000
3145,1609043958.585328,97,256,11,106,92,0,14,0,256,5.602000,6.339000,12.874000
3146,1609043958.685396,100,256,16,103,91,0,12,0,256,4.728000,5.930000,12.267000
3147,1609043958.785422,97,256,21,112,99,0,13,0,256,5.645000,8.438000,14.992000
3148,1609043958.885474,92,256,18,103,91,0,12,0,256,4.665000,7.094000,12.812000
3149,1609043958.985496,92,256,18,103,86,0,17,0,256,5.171000,6.221000,12.310000
3150,1609043959.085484,95,256,15,111,100,0,11,0,256,4.657000,6.843000,12.582000
3151,1609043959.185490,84,256,31,104,92,0,12,0,256,4.674000,8.672000,14.231000
3152,1609043959.285541,92,256,17,116,101,0,15,0,256,4.655000,7.794000,13.514000
3153,1609043959.385573,103,256,12,91,74,0,17,0,256,4.658000,6.452000,11.967000
3154,1609043959.485558,108,256,13,111,94,0,17,0,256,4.657000,5.568000,11.182000
3155,1609043959.585604,92,256,22,112,101,0,11,0,256,4.667000,6.246000,11.855000
3156,1609043959.685614,100,256,14,115,104,0,11,0,256,4.667000,8.434000,14.153000
3157,1609043959.785652,95,256,17,106,96,0,10,0,256,5.669000,8.373000,14.969000
3158,1609043959.885700,112,256,16,104,94,0,10,0,256,4.658000,5.881000,12.004000
3159,1609043959.985742,108,256,13,104,89,0,15,0,256,5.832000,6.526000,13.278000
3160,1609043960.085729,106,256,17,116,105,0,11,0,256,4.715000,5.675000,11.365000
3161,1609043960.185767,111,256,16,108,90,0,18,0,256,4.699000,6.048000,11.665000
3162,1609043960.285830,98,256,22,106,91,0,15,0,256,4.677000,7.247000,12.994000
3163,1609043960.385860,115,256,13,104,91,0,13,0,256,4.697000,5.836000,11.465000
3164,1609043960.485847,97,256,12,106,91,0,15,0,255,4.698000,5.844000,11.502000
3165,1609043960.585901,103,255,11,105,97,0,8,0,255,5.745000,7.129000,13.779000
3166,1609043960.685913,105,255,17,125,104,0,21,0,256,4.702000,5.483000,11.123000
3167,1609043960.785948,100,256,17,107,88,0,19,0,256,4.712000,6.594000,12.226000
3168,1609043960.885984,97,256,19,113,97,0,16,0,255,4.678000,5.584000,11.140000
3169,1609043960.986098,89,255,11,111,90,0,21,0,256,4.704000,7.902000,13.514000
3170,1609043961.086062,80,256,29,112,93,0,19,0,256,4.678000,8.902000,14.577000
3171,1609043961.186057,84,256,19,120,94,0,26,0,256,5.659000,7.457000,14.033000
3172,1609043961.286121,86,256,16,110,84,0,26,0,256,4.707000,6.867000,12.893000
3173,1609043961.386102,90,256,17,111,94,0,17,0,256,5.742000,7.405000,14.076000
3174,1609043961.486183,93,256,18,103,85,0,18,0,256,4.682000,6.764000,12.377000
3175,1609043961.586231,79,256,27,113,92,0,21,0,256,4.695000,8.304000,13.881000
3176,1609043961.686250,95,256,16,105,87,0,18,0,256,4.670000,6.026000,12.126000
3177,1609043961.786277,90,256,17,100,86,0,14,0,256,5.764000,5.749000,12.407000
3178,1609043961.886309,98,256,18,103,82,0,21,0,256,4.705000,7.197000,12.902000
3179,1609043961.986333,87,256,33,110,93,0,17,0,256,5.674000,8.105000,14.730000
3180,1609043962.086339,97,256,20,110,94,0,16,0,256,4.673000,6.441000,12.065000
3181,1609043962.186371,93,256,21,118,97,0,21,0,256,5.741000,6.173000,12.847000
3182,1609043962.286413,95,256,18,104,85,0,19,0,256,4.710000,8.355000,14.082000
3183,1609043962.386415,74,256,27,99,80,0,19,0,256,5.764000,6.894000,13.600000
3184,1609043962.486507,101,256,16,113,88,0,25,0,256,4.715000,7.689000,13.631000
3185,1609043962.586504,93,256,22,123,92,0,31,0,256,4.672000,6.628000,12.305000
3186,1609043962.686485,95,256,21,106,90,0,16,0,256,4.689000,7.713000,13.500000
3187,1609043962.786609,84,256,29,106,83,0,23,0,256,5.710000,6.914000,13.598000
3188,1609043962.886609,87,256,20,102,83,0,19,0,256,4.680000,7.760000,13.516000
3189,1609043962.986579,90,256,24,111,95,0,16,0,256,4.699000,8.288000,13.950000
3190,1609043963.086622,89,256,28,110,95,0,15,0,255,4.694000,8.022000,13.866000
3191,1609043963.186638,80,255,23,108,96,0,12,0,256,4.687000,6.845000,12.460000
3192,1609043963.286715,78,256,22,105,87,0,18,0,256,4.692000,6.865000,12.657000
3193,1609043963.386745,80,256,26,94,83,0,11,0,256,5.767000,7.977000,14.714000
3194,1609043963.486780,92,256,21,93,80,0,13,0,256,4.715000,9.253000,15.099000
3195,1609043963.586760,73,256,25,102,89,0,13,0,256,4.714000,8.779000,14.446000
3196,1609043963.686819,84,256,15,96,81,0,15,0,256,4.708000,7.150000,13.030000
3197,1609043963.786817,76,256,19,98,84,0,14,0,255,4.701000,6.677000,12.296000
3198,1609043963.886970,93,255,23,98,84,0,14,0,256,4.685000,7.517000,13.325000
3199,1609043963.986901,106,256,19,99,92,0,7,0,256,4.737000,6.017000,11.715000
3200,1609043964.087007,93,256,17,88,76,0,12,0,256,4.675000,7.538000,13.257000
3201,1609043964.186937,90,256,26,92,80,0,12,0,256,4.686000,6.777000,12.437000
3202,1609043964.287021,84,256,27,79,71,0,8,0,256,4.670000,6.813000,12.521000
3203,1609043964.387067,78,256,23,85,77,0,8,0,256,5.694000,7.244000,13.909000
3204,1609043964.487039,81,256,32,89,77,0,12,0,256,4.720000,8.798000,14.610000
3205,1609043964.587062,86,256,22,90,82,0,8,0,255,4.724000,8.408000,14.088000
3206,1609043964.687120,84,255,30,90,82,0,7,0,254,4.678000,7.145000,12.950000
3207,1609043964.787117,76,254,33,89,84,0,5,0,256,4.671000,10.550000,16.164000
3208,1609043964.887158,78,256,29,91,86,0,5,0,256,4.678000,6.622000,12.408000
3209,1609043964.987164,96,256,23,98,95,0,3,0,256,5.680000,7.342000,13.990000
3210,1609043965.087412,98,256,21,86,80,0,6,0,255,4.681000,8.458000,14.248000
3211,1609043965.187285,89,255,22,99,91,0,8,0,254,4.680000,6.156000,11.809000
3212,1609043965.287444,104,254,12,91,84,0,7,0,256,4.668000,5.550000,11.192000
3213,1609043965.387308,91,256,24,92,91,0,1,0,255,5.672000,7.432000,14.102000
3214,1609043965.487342,89,255,30,99,92,0,7,0,252,4.694000,7.811000,13.631000
3215,1609043965.587322,79,252,26,97,90,0,7,0,256,4.696000,9.942000,15.690000
3216,1609043965.687644,77,256,22,106,102,0,4,0,256,4.657000,7.391000,13.161000
3217,1609043965.787380,90,256,28,101,95,0,6,0,254,5.783000,6.310000,13.083000
3218,1609043965.887409,78,254,22,94,79,0,15,0,255,4.670000,8.387000,14.150000
3219,1609043965.987591,88,255,24,97,92,0,5,0,254,4.678000,5.856000,11.435000
3220,1609043966.087479,84,254,28,84,78,0,6,0,255,4.701000,8.406000,14.218000
3221,1609043966.187553,84,255,29,100,89,1,10,0,255,4.669000,7.525000,13.159000
3222,1609043966.287564,89,255,20,95,89,0,6,0,256,4.710000,7.067000,12.858000
3223,1609043966.387563,71,256,34,106,99,0,7,0,256,5.854000,10.940000,17.794000
3224,1609043966.487596,78,256,40,108,103,0,5,0,255,4.718000,8.497000,14.323000
3225,1609043966.587642,93,255,33,110,107,0,3,0,256,5.805000,10.467000,18.132000
3226,1609043966.687672,100,256,25,113,105,0,7,0,255,4.657000,7.005000,12.814000
3227,1609043966.787674,99,255,28,99,92,0,7,0,256,4.680000,9.932000,15.543000
3228,1609043966.887981,87,256,26,117,114,0,3,0,256,4.701000,6.897000,12.733000
3229,1609043966.988039,88,256,35,116,112,0,4,0,256,4.692000,9.913000,15.565000
3230,1609043967.087777,100,256,34,115,109,0,5,0,253,4.687000,7.133000,12.940000
3231,1609043967.188143,105,253,25,107,105,0,2,0,256,5.703000,9.478000,16.169000
3232,1609043967.288040,89,256,33,113,104,1,8,0,256,4.705000,7.106000,12.938000
3233,1609043967.388181,94,256,29,114,108,0,6,0,256,4.673000,6.436000,12.080000
3234,1609043967.487993,111,256,21,124,114,0,10,0,256,4.697000,6.587000,12.902000
3235,1609043967.588059,114,256,11,110,107,0,3,0,255,5.786000,6.454000,13.253000
3236,1609043967.688288,106,255,21,119,109,0,10,0,256,4.653000,7.039000,12.819000
3237,1609043967.788280,91,256,31,118,113,0,5,0,256,5.808000,9.051000,15.879000
3238,1609043967.888429,90,256,28,109,103,0,5,0,255,4.690000,8.645000,14.480000
3239,1609043967.988196,92,255,21,112,106,0,6,0,256,5.645000,6.034000,12.705000
3240,1609043968.088398,85,256,24,113,108,0,5,0,255,4.721000,8.380000,14.220000
3241,1609043968.188086,114,255,22,109,100,0,9,0,256,5.727000,7.702000,14.415000
3242,1609043968.288385,103,256,27,114,112,0,2,0,256,4.679000,7.738000,13.540000
3243,1609043968.388327,113,256,20,107,95,0,12,0,256,4.683000,6.236000,11.880000
3244,1609043968.488187,105,256,19,103,99,0,4,0,255,4.722000,7.219000,13.056000
3245,1609043968.588432,107,255,15,108,103,0,5,0,256,4.679000,8.384000,14.029000
3246,1609043968.688291,115,256,15,110,107,0,3,0,255,4.667000,6.526000,12.507000
3247,1609043968.788524,109,255,16,106,102,1,3,0,256,5.656000,6.756000,13.404000
3248,1609043968.888286,122,256,10,105,103,0,2,0,256,4.670000,6.445000,12.358000
3249,1609043968.988544,131,256,15,114,111,1,2,0,255,5.636000,6.648000,13.761000
3250,1609043969.088811,136,255,9,115,111,1,3,0,256,4.673000,5.789000,11.453000
3251,1609043969.188607,136,256,8,114,113,0,1,0,255,5.622000,5.535000,12.428000
3252,1609043969.288593,125,255,16,115,114,0,1,0,256,4.653000,6.186000,12.180000
3253,1609043969.388677,125,256,13,114,113,0,1,0,255,5.923000,6.723000,14.071000
3254,1609043969.488677,141,255,7,112,109,0,3,0,255,4.670000,5.675000,11.466000
3255,1609043969.588493,136,255,9,107,104,0,3,0,255,6.196000,5.250000,12.486000
3256,1609043969.688623,106,255,19,117,114,0,3,0,256,4.675000,6.851000,12.754000
3257,1609043969.788990,116,256,17,119,115,0,4,0,255,5.948000,5.749000,12.940000
3258,1609043969.888945,101,255,19,119,119,0,0,0,255,4.680000,6.802000,12.996000
3259,1609043969.988659,131,255,13,113,110,0,3,0,256,5.221000,5.525000,12.052000
3260,1609043970.088625,90,256,25,106,105,0,1,0,254,4.668000,8.000000,13.826000
3261,1609043970.188662,110,254,19,108,105,0,3,0,256,6.036000,7.242000,14.277000
3262,1609043970.288688,88,256,21,108,106,0,2,0,256,4.704000,6.560000,13.123000
3263,1609043970.388788,113,256,19,108,107,0,1,0,256,5.728000,5.808000,12.509000
3264,1609043970.488836,92,256,15,108,106,0,2,0,255,4.700000,6.839000,13.016000
3265,1609043970.588806,104,255,18,116,115,0,1,0,256,5.119000,6.522000,12.668000
3266,1609043970.688895,118,256,16,100,97,0,2,0,255,4.652000,6.118000,11.785000
3267,1609043970.788860,106,255,21,100,99,0,1,0,256,5.667000,6.268000,12.935000
3268,1609043970.888880,98,256,21,102,101,0,1,0,256,4.675000,7.536000,13.404000
3269,1609043970.988933,104,256,21,102,96,0,6,0,256,5.998000,5.634000,12.616000
3270,1609043971.089016,101,256,9,105,101,0,4,0,256,4.678000,5.616000,11.317000
3271,1609043971.188993,93,256,19,105,102,0,3,0,256,4.663000,8.338000,13.965000
3272,1609043971.289044,110,256,20,107,102,0,5,0,256,4.661000,7.501000,13.230000
3273,1609043971.389077,118,256,13,102,101,0,1,0,256,5.616000,5.625000,12.182000
3274,1609043971.489124,103,256,21,109,104,0,5,0,256,4.660000,6.783000,12.557000
3275,1609043971.589100,121,256,9,107,107,0,0,0,255,5.691000,5.599000,12.227000
3276,1609043971.689135,108,255,18,105,102,0,3,0,254,4.658000,5.849000,11.520000
3277,1609043971.789146,99,254,20,102,96,0,6,0,255,4.710000,6.233000,11.943000
3278,1609043971.889204,95,255,26,108,104,1,3,0,256,4.680000,7.131000,12.948000
3279,1609043971.989377,114,256,9,114,111,0,3,0,256,4.679000,5.462000,11.107000
3280,1609043972.089262,111,256,15,110,108,0,2,0,256,4.674000,8.753000,14.518000
3281,1609043972.189476,95,256,24,95,95,0,0,0,254,5.608000,7.294000,14.114000
3282,1609043972.289328,94,254,20,105,103,0,2,0,256,4.680000,8.666000,14.425000
3283,1609043972.389365,99,256,16,102,98,0,4,0,256,5.092000,7.510000,13.510000
3284,1609043972.489323,98,256,15,102,101,0,1,0,255,4.673000,6.886000,12.782000
3285,1609043972.589385,112,255,19,103,101,0,2,0,255,4.645000,6.919000,12.492000
3286,1609043972.689431,104,255,16,115,114,0,1,0,256,4.673000,8.902000,14.654000
3287,1609043972.789407,97,256,20,106,103,0,3,0,256,5.129000,6.515000,12.578000
3288,1609043972.889478,102,256,13,106,106,0,0,0,256,4.680000,5.650000,11.287000
3289,1609043972.989570,114,256,17,99,96,0,3,0,256,5.091000,6.457000,12.480000
3290,1609043973.089556,91,256,22,105,101,0,4,0,255,4.670000,7.406000,13.144000
