frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1656,1609047175.327356,159,152,502,205,13.665307,4,18.035,25.339,157197.030108,1,156316.069506,198.079727,408.697030,30.851682,238.532782,0.752500,0.231663,0.007378,28.136,0
1657,1609047175.527449,146,144,506,193,8.192989,7,27.425,30.374,157472.775674,1,156416.171295,141.094013,521.959613,66.312263,322.437141,0.549793,0.231672,0.007382,33.378,0
1658,1609047175.727531,147,152,490,193,22.448522,3,13.578,20.449,157172.699751,1,156407.652142,119.853572,405.033385,49.827316,185.535324,0.403406,0.231672,0.007379,22.884,0
1659,1609047175.927538,177,148,512,187,9.254084,5,20.489,23.349,157337.905011,1,156463.074847,106.014994,440.952176,58.573494,264.488328,0.651143,0.231669,0.007381,26.411,0
1660,1609047176.127599,145,138,501,183,7.946863,4,16.288,16.289,157408.318815,1,156465.207899,110.828789,498.285888,50.974099,278.218710,0.977128,0.231630,0.007381,19.064,0
1661,1609047176.327677,130,135,506,194,0.000000,4,15.772,22.447,157290.233587,1,156474.794963,131.075492,431.501608,35.600650,212.446671,1.014804,0.231594,0.007383,24.903,0
1662,1609047176.527716,144,122,472,188,0.000000,4,15.499,23.462,157595.503329,1,156576.574853,146.573856,561.221380,38.185962,268.140828,0.941433,0.231595,0.007383,25.782,0
1663,1609047176.727772,159,110,462,181,22.210207,4,15.117,21.940,157693.795124,1,156670.774319,130.549885,576.459316,48.114728,263.121723,0.899022,0.231646,0.007385,24.340,0
1664,1609047176.927850,144,99,455,180,0.000000,3,11.098,17.876,157798.411318,1,156738.678743,173.058930,579.395538,36.087590,266.406699,0.894693,0.231664,0.007385,20.091,0
1665,1609047177.128497,125,85,436,180,0.000000,7,19.873,27.539,157964.523217,1,156880.093870,218.652296,544.558335,101.867923,214.520047,0.953059,0.231690,0.007384,29.702,0
1666,1609047177.327963,144,85,422,174,31.119438,4,12.073,19.286,158165.202455,1,157068.440426,263.706003,526.860392,102.794602,198.559444,1.003487,0.231693,0.007381,21.247,0
1667,1609047177.528037,154,87,399,160,20.207254,4,13.446,20.413,158629.638968,1,157200.254913,321.031342,559.677082,154.455121,389.444258,1.018148,0.231661,0.007381,22.604,0
1668,1609047177.728065,139,86,419,166,8.276672,4,13.812,16.341,158597.900814,1,157335.433925,421.548412,529.700585,59.054019,247.405308,1.034434,0.231638,0.007381,18.807,0
1669,1609047177.928554,139,90,399,167,11.546751,3,10.875,16.133,158463.912336,1,157314.692950,417.469136,470.439681,48.997693,207.529128,1.035823,0.231643,0.007380,18.125,0
1670,1609047178.128184,137,79,407,163,8.153233,4,13.584,16.084,158884.246131,1,157442.946339,555.951716,584.559781,43.867911,252.150832,1.015826,0.231608,0.007378,18.329,0
1671,1609047178.328430,127,94,401,172,14.706465,3,9.814,14.506,158646.713031,1,157448.798519,513.677946,445.732469,41.846113,191.873754,1.002233,0.231619,0.007380,16.322,0
1672,1609047178.528788,131,102,395,176,9.725576,3,10.672,16.039,158918.061904,1,157677.328995,431.730822,513.056035,52.505968,238.648105,0.994774,0.231612,0.007383,17.879,0
1673,1609047178.728426,131,116,398,170,13.147384,3,10.596,15.302,158964.216596,1,157790.053754,510.476760,423.754773,59.439989,175.707150,0.977797,0.231613,0.007382,17.209,0
1674,1609047178.929128,135,123,394,170,12.301026,3,11.213,15.906,159056.183420,1,157930.334111,498.884309,395.542675,40.337981,186.311195,0.898496,0.231634,0.007381,17.930,0
1675,1609047179.128500,133,121,380,170,10.736782,3,11.501,16.591,159217.551495,1,158104.478579,436.870275,422.535596,43.429842,205.469176,0.769801,0.231649,0.007381,18.765,0
1676,1609047179.329208,137,111,390,169,7.594742,4,14.245,16.472,159429.376213,1,158367.922032,200.037341,560.710196,50.209384,245.753283,0.620541,0.231637,0.007383,19.007,0
1677,1609047179.528668,128,112,385,167,11.215419,3,11.943,16.227,159268.677575,1,158352.976152,198.854159,439.272749,47.310293,225.513667,0.505148,0.231644,0.007384,18.253,0
1678,1609047179.728760,130,109,404,173,9.375508,3,11.838,13.996,159333.024508,1,158429.429427,256.061096,339.906353,64.527886,238.350477,0.460858,0.231639,0.007387,16.447,0
1679,1609047179.928917,129,111,407,172,19.353161,3,11.552,15.746,159238.613981,1,158421.495408,251.334954,303.491144,46.307034,211.233934,0.482293,0.231626,0.007386,17.888,0
1680,1609047180.128827,137,108,427,177,7.537698,4,13.954,16.098,159254.396201,1,158543.247293,225.996253,261.807482,37.672082,180.920232,0.537361,0.231632,0.007387,18.655,0
1681,1609047180.329472,142,115,427,181,12.500355,3,12.650,17.240,159208.511004,1,158537.576145,219.126754,236.967609,37.812585,172.274974,0.612146,0.231623,0.007386,19.284,0
1682,1609047180.528947,146,112,442,183,4.278411,4,14.857,17.158,159284.384083,1,158702.601667,87.238267,249.769926,35.828382,204.190130,0.684892,0.231610,0.007385,19.722,0
1683,1609047180.729129,137,111,449,183,8.385788,3,12.054,12.055,159225.996481,1,158701.426546,86.645748,224.634139,35.940935,172.594293,0.753282,0.231602,0.007385,14.541,0
1684,1609047180.928965,140,117,426,179,12.835795,3,12.025,17.145,159225.371620,1,158700.852774,86.376648,229.000071,35.284637,169.103281,0.833766,0.231601,0.007386,19.238,0
1685,1609047181.129047,140,116,440,179,7.850903,3,12.389,14.836,159321.006552,1,158730.817293,77.522139,264.628244,48.762868,194.521928,0.945755,0.231596,0.007387,17.528,0
1686,1609047181.329753,145,120,431,183,15.321134,4,14.552,20.483,159364.809077,1,158731.988255,88.123597,298.113308,44.886734,196.936737,1.070663,0.231557,0.007386,22.883,0
1687,1609047181.529204,137,127,424,175,0.000000,4,15.520,22.814,159533.081616,1,158778.105152,118.373498,324.042572,50.286104,257.508358,1.097607,0.231536,0.007387,25.077,0
1688,1609047181.729621,148,133,422,173,21.695146,4,16.498,23.402,159784.716608,1,158788.847359,181.028048,480.002457,30.315797,299.757935,1.078902,0.231550,0.007385,25.858,0
1689,1609047181.929250,157,135,425,178,17.604418,4,15.559,22.563,159765.275915,1,158893.208269,138.762777,423.472536,31.278378,273.800572,0.996887,0.231584,0.007385,24.989,0
1690,1609047182.129799,154,138,420,174,11.722408,4,16.774,23.674,160091.715761,1,158967.007551,201.334145,537.220197,26.601208,354.772789,0.828108,0.231656,0.007385,26.328,0
1691,1609047182.329521,144,151,400,175,15.512215,4,17.026,24.206,160366.379197,1,159139.091333,231.989123,519.956860,67.547771,402.970039,0.611995,0.231719,0.007384,26.928,0
1692,1609047182.529527,165,150,383,178,20.414122,3,15.340,23.069,160544.779799,1,159212.564105,254.107619,606.935862,56.541496,409.796381,0.434480,0.231728,0.007384,25.859,0
1693,1609047182.729637,171,146,368,177,13.625970,4,18.105,26.153,160567.422094,1,159320.335778,289.453255,549.290976,48.019765,355.514121,0.282200,0.231712,0.007386,29.001,0
1694,1609047182.929589,162,142,383,172,6.869357,4,19.560,22.432,160840.885471,1,159392.977306,367.559803,589.180120,47.892429,438.468776,0.208609,0.231707,0.007390,25.633,0
1695,1609047183.129805,166,144,369,171,19.291998,3,15.414,23.125,160734.755991,1,159380.716481,346.150751,526.686211,41.392482,434.997904,0.283633,0.231699,0.007387,25.828,0
1696,1609047183.329718,174,138,355,167,10.955653,6,26.256,36.081,160957.420775,1,159510.106469,420.658420,585.323468,54.563216,381.953085,0.358509,0.231681,0.007387,38.925,0
1697,1609047183.529825,172,133,370,163,2.459899,6,26.639,29.618,161413.934802,1,159807.501285,400.479960,638.432012,62.978414,499.745793,0.429164,0.231695,0.007389,32.946,0
1698,1609047183.729835,154,131,383,163,6.897845,3,16.336,16.337,161193.621922,1,159785.412492,390.546723,557.910536,37.282942,417.670626,0.532984,0.231697,0.007389,19.528,0
1699,1609047183.929901,168,134,392,161,13.617392,4,18.099,25.890,161255.507535,1,159768.098126,403.807129,602.568137,36.799544,439.423726,0.644356,0.231648,0.007389,28.759,0
1700,1609047184.129966,164,132,415,168,9.278989,4,19.155,22.413,161450.427058,1,159967.655228,524.222943,567.196590,36.179916,350.331398,0.673925,0.231606,0.007388,25.718,0
1701,1609047184.329899,176,134,428,175,32.969483,3,14.471,22.599,161307.820746,1,159945.641604,502.488901,489.008186,35.931253,329.912098,0.662607,0.231623,0.007389,25.240,0
1702,1609047184.530079,189,145,421,168,16.599828,5,22.952,33.839,161899.064959,1,160112.540814,545.228247,719.255080,52.939665,464.260758,0.697433,0.231660,0.007389,36.678,0
1703,1609047184.730099,155,139,426,167,5.706572,4,20.741,24.608,162258.962800,1,160435.972792,533.098804,719.221321,48.358188,517.462942,0.694028,0.231713,0.007389,28.050,0
1704,1609047184.930182,153,153,433,174,18.846360,4,20.033,28.510,161941.877527,1,160386.585812,513.627319,562.697207,39.101183,434.988705,0.644200,0.231688,0.007391,31.547,0
1705,1609047185.130243,173,154,443,174,13.156604,4,19.000,29.213,162304.614819,1,160713.990681,446.670823,608.386458,40.325801,490.353993,0.608091,0.231692,0.007392,32.108,0
1706,1609047185.330308,168,152,457,177,8.394779,5,23.210,26.915,162525.072276,1,161058.536371,365.162564,609.881796,43.973601,442.628973,0.598402,0.231683,0.007389,30.323,0
1707,1609047185.530391,166,147,454,175,14.166674,3,17.125,25.673,162429.401007,1,161053.344724,377.618996,570.010578,40.317299,383.230325,0.506601,0.231667,0.007385,28.745,0
1708,1609047185.730386,171,146,472,176,9.340993,4,19.559,22.939,162626.832592,1,161258.393443,348.401118,548.214664,63.864175,403.093841,0.356392,0.231646,0.007384,26.210,0
1709,1609047185.930504,159,147,467,172,12.969264,3,15.020,22.553,162593.668024,1,161245.832207,323.838486,567.915949,42.224255,408.980705,0.214938,0.231660,0.007390,25.310,0
1710,1609047186.130503,161,156,440,163,11.838042,4,20.354,29.683,162949.093901,1,161414.896652,383.890141,642.139445,44.125794,459.169041,0.272591,0.231646,0.007389,32.602,0
1711,1609047186.330576,176,157,447,158,14.298618,4,19.847,28.954,163008.632096,1,161634.874280,373.243443,560.477958,46.425816,388.742832,0.350991,0.231648,0.007392,31.922,0
1712,1609047186.530667,180,153,458,161,3.860048,4,19.031,22.250,163186.008880,1,161729.736035,441.426433,578.837610,44.828975,386.312724,0.433335,0.231653,0.007394,25.544,0
1713,1609047186.730734,163,148,471,164,6.824211,4,19.429,19.430,163206.731788,1,161723.396188,461.002359,597.047410,39.307264,381.086184,0.498260,0.231605,0.007394,22.634,0
1714,1609047186.930740,165,142,456,169,16.745418,4,18.723,26.496,163157.704697,1,161732.420697,485.591593,547.691981,39.204836,347.900360,0.523542,0.231583,0.007394,29.367,0
1715,1609047187.130826,176,143,430,163,21.101139,4,18.793,29.147,163414.401108,1,161958.209294,440.834954,599.964747,43.451357,367.065841,0.540768,0.231603,0.007393,31.951,0
1716,1609047187.330883,187,156,417,156,11.683777,4,20.316,30.689,163835.987648,1,162193.287572,512.445247,668.191828,34.339551,422.882442,0.594171,0.231668,0.007391,33.701,0
1717,1609047187.530952,154,145,423,160,5.974089,4,19.570,23.046,164212.233315,1,162546.309134,461.831228,720.939542,37.382010,440.902432,0.608013,0.231715,0.007390,26.451,0
1718,1609047187.730962,164,151,418,157,25.575992,4,19.306,27.795,163958.545713,1,162524.036821,372.717078,638.227571,35.570937,383.111330,0.516128,0.231674,0.007391,30.695,0
1719,1609047187.931078,172,149,410,158,11.638429,3,16.281,26.986,164085.660259,1,162763.841856,434.310843,534.444790,38.495493,309.704870,0.386812,0.231655,0.007389,29.854,0
1720,1609047188.131070,174,145,419,158,4.510591,4,20.981,24.839,164554.733590,1,162838.410534,593.498084,638.196848,59.878842,419.905796,0.224686,0.231629,0.007391,28.354,0
1721,1609047188.331191,169,143,431,162,8.238245,3,17.804,17.806,164406.996482,1,162839.548917,588.374278,568.222692,41.893742,364.106500,0.109735,0.231618,0.007391,21.242,0
1722,1609047188.531207,179,150,420,163,13.285462,3,16.890,25.934,164403.237403,1,162848.159845,582.260702,550.375198,42.465645,375.121365,0.268535,0.231632,0.007391,29.084,0
1723,1609047188.731271,179,145,426,159,2.500678,4,21.094,24.713,164643.619736,1,163134.466937,514.689329,560.491245,42.582430,386.556290,0.458340,0.231628,0.007391,28.093,0
1724,1609047188.931340,164,144,436,165,6.576197,3,15.947,15.948,164554.247333,1,163128.712216,510.275473,519.247932,38.566824,352.612669,0.575298,0.231620,0.007390,19.286,0
1725,1609047189.131384,184,149,439,162,18.391024,4,20.456,29.680,164517.894831,1,163138.244528,518.209102,497.424377,36.954833,322.228188,0.645355,0.231594,0.007390,32.843,0
1726,1609047189.331435,179,141,448,162,5.720547,4,20.903,24.592,165081.743555,1,163390.665458,508.356931,688.921642,55.358190,433.617872,0.663102,0.231574,0.007386,27.952,0
1727,1609047189.531510,164,149,429,162,12.048701,3,16.099,24.075,164881.452224,1,163375.559575,499.483867,602.744076,37.594359,361.245542,0.688048,0.231573,0.007385,27.003,0
1728,1609047189.731572,165,148,442,168,5.388588,6,27.614,31.094,164937.331103,1,163653.073125,572.407135,391.316598,46.361045,269.359357,0.664286,0.231560,0.007389,34.492,0
1729,1609047189.931656,170,154,429,171,11.559003,3,17.061,26.312,164920.081991,1,163641.710530,567.100637,391.224209,47.119047,268.114578,0.594782,0.231561,0.007388,29.980,0
1730,1609047190.131715,164,151,437,167,5.539846,3,17.411,20.997,165122.062881,1,163893.628832,429.149620,429.351049,50.651607,314.500670,0.530138,0.231557,0.007389,24.415,0
1731,1609047190.331762,166,152,427,169,11.857385,3,17.296,27.459,165080.410538,1,163889.483274,430.400090,415.677848,45.761167,294.307471,0.470109,0.231570,0.007390,30.556,0
1732,1609047190.531815,173,149,443,171,6.355835,3,18.134,21.979,165312.163469,1,163988.493485,496.768621,466.263524,43.412397,312.453022,0.410094,0.231576,0.007390,25.507,0
1733,1609047190.731920,176,149,435,166,10.193717,3,17.259,27.500,165272.050714,1,163983.433625,493.396880,440.457332,42.791250,307.196095,0.346816,0.231576,0.007387,30.730,0
1734,1609047190.931897,165,142,440,172,2.918128,5,24.049,27.885,165407.677227,1,164295.021539,301.753101,493.778684,42.409716,269.978952,0.302671,0.231561,0.007388,31.269,0
1735,1609047191.132000,170,139,456,167,7.000528,3,16.474,16.475,165323.447651,1,164286.655916,301.373713,423.590395,42.172554,264.916185,0.337990,0.231555,0.007390,19.837,0
1736,1609047191.332098,164,142,438,163,9.579060,4,19.974,29.307,165316.636972,1,164283.515871,303.420488,422.139392,42.020754,260.799643,0.363091,0.231541,0.007390,32.257,0
1737,1609047191.532094,164,135,444,160,4.776017,3,17.097,20.820,165707.442937,1,164497.196698,267.586591,526.830071,43.329200,367.752102,0.394817,0.231516,0.007392,24.398,0
1738,1609047191.732220,157,129,452,157,6.698416,3,15.634,15.634,165652.679952,1,164497.104493,276.877444,493.904752,39.718128,340.330357,0.365842,0.231487,0.007393,18.757,0
1739,1609047191.932250,160,126,468,162,5.418600,3,15.866,15.867,165595.287530,1,164495.139997,271.026818,460.306045,39.200090,324.866387,0.308369,0.231494,0.007393,19.222,0
1740,1609047192.132266,157,123,465,166,6.407390,3,15.413,15.413,165571.445103,1,164496.166142,269.266845,434.197863,37.503115,329.566444,0.325774,0.231485,0.007393,18.501,0
1741,1609047192.332312,155,122,469,159,7.467208,3,14.584,14.585,165494.889327,1,164501.010810,276.732524,386.412061,37.406617,288.583460,0.340320,0.231473,0.007395,17.591,0
1742,1609047192.532439,150,121,466,157,8.477267,3,14.979,14.980,165468.631549,1,164501.269587,281.447290,376.588864,37.037350,267.544022,0.390681,0.231463,0.007396,17.999,0
1743,1609047192.732470,145,125,450,156,10.209216,3,14.517,23.295,165482.247808,1,164501.751747,282.970425,372.538051,34.949094,285.292991,0.476999,0.231459,0.007397,25.895,0
1744,1609047192.932578,147,123,464,154,6.040930,4,17.355,20.869,165663.440215,1,164764.405663,203.171320,361.900805,54.814451,274.424639,0.608716,0.231459,0.007394,23.698,0
1745,1609047193.132572,142,122,466,160,10.220117,3,14.430,22.805,165561.115904,1,164754.440334,205.255717,351.054777,29.133680,216.504758,0.730547,0.231455,0.007392,25.397,0
1746,1609047193.332656,149,127,437,153,10.970644,4,17.521,27.927,165966.914437,1,164836.626659,180.839917,611.987358,45.657256,287.074931,0.778110,0.231445,0.007391,30.549,0
1747,1609047193.532698,130,121,416,156,10.050807,3,14.285,24.655,165725.359133,1,164924.497863,102.552852,421.609066,19.731745,252.238312,0.819208,0.231430,0.007390,27.293,0
1748,1609047193.732773,135,117,412,159,0.000000,4,15.819,25.777,165792.875926,1,164908.275976,123.162758,417.436397,32.280224,306.989799,0.833718,0.231423,0.007390,28.247,0
1749,1609047193.932837,141,106,408,158,13.949814,4,17.257,27.025,165713.120966,1,164923.477236,145.418270,380.667260,20.157916,238.673255,0.910360,0.231427,0.007390,29.554,0
1750,1609047194.132879,139,109,397,157,10.752077,4,16.427,25.023,165859.890630,1,164980.992928,142.318351,454.443945,22.931344,254.479295,0.970785,0.231434,0.007391,27.473,0
1751,1609047194.332906,126,111,368,152,0.000000,4,16.572,25.790,165761.613327,1,165013.966380,146.125695,364.067741,27.572900,205.157201,0.927223,0.231440,0.007391,28.317,0
1752,1609047194.532953,127,111,356,157,0.000000,4,15.944,24.576,165819.088518,1,165023.171174,145.008650,389.922084,21.339949,234.924149,0.879406,0.231440,0.007390,27.033,0
1753,1609047194.733029,125,113,339,153,0.000000,4,15.883,24.461,165830.799331,1,165035.398668,134.026744,336.537128,25.050908,295.069294,0.831217,0.231434,0.007389,26.979,0
1754,1609047194.933173,114,113,336,158,0.000000,4,15.344,24.399,165844.335675,1,165027.827144,122.511735,352.148329,17.870602,319.253093,0.710823,0.231466,0.007388,26.862,0
1755,1609047195.133182,101,114,339,173,0.000000,3,12.346,20.923,165704.933239,1,165024.562451,106.628600,334.847643,17.058794,217.098064,0.463279,0.231495,0.007387,23.648,0
1756,1609047195.333246,137,111,360,176,16.797443,3,12.243,21.328,165742.318772,1,165060.719117,103.409576,339.727044,12.846115,220.875773,0.168189,0.231496,0.007386,23.704,0
1757,1609047195.533281,142,107,355,173,9.647008,3,12.953,21.263,165929.948562,1,165093.809152,105.408610,412.125971,25.609856,288.270869,0.203741,0.231466,0.007387,23.684,0
1758,1609047195.733391,106,97,343,165,0.000000,11,30.289,38.750,166082.214479,0,165137.942029,135.629265,532.359682,27.580993,243.975243,0.398059,0.231462,0.007388,41.270,0
1759,1609047195.933380,105,94,338,159,0.000000,3,11.642,19.745,166045.062775,1,165279.515058,118.695915,441.374743,8.595908,192.158042,0.389408,0.231450,0.007390,22.107,0
1760,1609047196.133476,139,88,352,154,17.654175,11,27.636,35.549,166219.735460,0,165385.071996,142.840931,399.659210,103.018890,184.419624,0.372327,0.231438,0.007390,37.775,0
1761,1609047196.333571,141,88,356,152,3.495660,7,21.014,23.657,166538.343766,1,165485.325717,185.213312,505.757628,160.271466,197.035727,0.392651,0.231413,0.007391,26.304,0
1762,1609047196.533590,132,88,363,147,0.000000,3,11.398,17.575,166406.795673,1,165474.692317,200.615078,422.581010,112.448805,191.707978,0.364980,0.231400,0.007393,19.678,0
1763,1609047196.733662,143,110,345,136,0.000000,5,16.963,24.525,166689.215497,1,165593.165208,254.858715,492.451532,117.300728,226.683413,0.271758,0.231390,0.007394,26.702,0
1764,1609047196.933715,163,115,354,129,14.128468,3,12.446,20.119,166918.609965,1,165686.924901,351.175642,506.909679,110.945427,257.906614,0.168149,0.231436,0.007395,22.469,0
1765,1609047197.133702,153,107,364,129,5.955549,11,30.349,33.193,167190.253289,0,165945.430837,300.829329,616.249396,121.686799,201.321573,0.137552,0.231421,0.007396,35.872,0
1766,1609047197.333847,157,113,383,131,15.196531,3,12.246,18.423,167020.978467,1,165916.527107,294.715670,510.449334,111.326261,183.217975,0.209417,0.231434,0.007395,20.724,0
1767,1609047197.533844,178,107,409,130,5.558147,5,17.369,20.213,167392.515653,1,166100.395667,368.265543,602.172690,109.356374,207.571779,0.355111,0.231480,0.007396,22.865,0
1768,1609047197.733935,133,110,394,128,0.000000,3,12.035,18.082,167294.908214,1,166103.829243,362.290431,527.822077,108.117705,188.067298,0.446450,0.231487,0.007395,20.298,0
1769,1609047197.934035,142,114,384,119,21.372447,4,14.571,22.208,167465.695759,1,166390.404463,272.453104,510.233253,113.056734,174.783354,0.402327,0.231463,0.007392,24.478,0
1770,1609047198.134049,146,115,388,110,18.026273,11,30.340,37.497,167798.433487,0,166522.289212,240.725513,535.879853,143.956210,350.871442,0.378598,0.231394,0.007391,39.852,0
1771,1609047198.334094,136,103,394,118,3.593079,11,30.401,33.183,167996.063398,0,166620.920142,306.461757,769.483107,42.380723,252.127642,0.418524,0.231353,0.007389,35.959,0
1772,1609047198.534195,129,102,421,120,4.560559,3,10.554,10.555,167576.693782,1,166614.090872,274.239233,491.527646,23.671292,168.447783,0.483751,0.231370,0.007390,12.936,0
1773,1609047198.734191,140,100,427,118,7.770389,3,10.899,10.900,167588.515069,1,166609.662656,280.727052,493.159484,23.083304,177.160745,0.551910,0.231366,0.007389,13.334,0
1774,1609047198.934270,139,95,422,114,11.982752,3,10.950,15.447,167604.286041,1,166607.829642,290.204324,502.270145,22.779541,176.477842,0.637771,0.231352,0.007388,17.584,0
1775,1609047199.134361,129,90,420,125,0.000000,3,11.060,17.999,167510.849134,1,166757.278841,287.525108,350.957201,7.825503,102.554573,0.757640,0.231336,0.007387,20.016,0
1776,1609047199.334370,137,90,436,122,6.227201,5,16.540,18.995,167775.383363,1,166849.535958,224.318020,448.223055,25.506620,223.116138,0.893820,0.231333,0.007387,21.688,0
1777,1609047199.534480,136,121,436,125,13.966606,3,11.904,17.749,167568.840727,1,166854.141479,222.510067,346.979175,22.750578,117.777037,1.031813,0.231341,0.007387,19.930,0
1778,1609047199.734507,134,114,460,128,9.388977,5,16.530,19.129,167678.871004,1,166893.675582,275.506229,362.687811,23.779383,118.556609,1.131868,0.231347,0.007387,21.566,0
1779,1609047199.934601,128,106,459,132,0.000000,3,10.595,16.601,167575.539119,1,166884.385014,272.960132,288.554987,22.358778,102.612054,1.195589,0.231351,0.007386,18.684,0
1780,1609047200.134623,125,112,456,134,0.000000,3,11.848,19.187,167700.036437,1,166963.799702,287.720596,297.720881,23.685211,122.458345,1.223258,0.231347,0.007387,21.301,0
1781,1609047200.334744,127,120,428,134,0.000000,4,14.995,21.837,167933.711709,1,166953.884261,360.768011,402.941817,28.506398,182.965648,1.182283,0.231330,0.007388,24.272,0
1782,1609047200.534736,116,119,400,129,0.000000,4,12.960,19.578,167770.406197,1,167200.659958,88.101191,338.331276,25.900106,112.800358,1.108617,0.231313,0.007388,21.824,0
1783,1609047200.734778,126,123,377,121,12.342598,4,14.094,20.182,167938.599951,1,167231.239743,90.896098,348.202881,25.737861,237.904063,1.044573,0.231307,0.007390,22.659,0
1784,1609047200.934863,123,122,374,124,13.078319,5,17.524,23.358,167925.386976,1,167329.115340,69.592831,307.211369,35.337466,179.544155,1.004883,0.231304,0.007391,25.641,0
1785,1609047201.134903,120,119,355,120,11.148325,11,29.970,37.041,167935.430661,0,167332.127844,78.141048,299.438639,41.824455,179.312436,0.920007,0.231306,0.007392,39.530,0
1786,1609047201.334990,124,123,348,117,0.000000,3,11.756,18.931,167872.016044,1,167341.051243,81.552220,304.576562,15.289203,124.960112,0.824806,0.231307,0.007392,21.360,0
1787,1609047201.535035,142,131,335,112,9.712910,3,12.109,19.355,167963.547695,1,167363.453191,66.277880,279.339356,16.421227,233.469434,0.705280,0.231307,0.007394,21.656,0
1788,1609047201.735089,131,127,353,111,9.194618,3,12.166,14.998,167940.973350,1,167435.559741,34.040203,303.206852,21.148429,142.429626,0.508322,0.231300,0.007393,17.985,0
1789,1609047201.935131,146,122,346,110,16.929772,3,12.902,19.898,167941.318905,1,167430.790379,37.238186,298.415201,18.614780,151.667855,0.346065,0.231277,0.007391,22.318,0
1790,1609047202.135261,140,129,334,100,10.199444,4,15.195,22.871,168034.452160,1,167467.824949,58.075471,310.055035,31.688491,162.206798,0.270524,0.231249,0.007391,25.167,0
1791,1609047202.335329,149,141,331,91,18.281172,9,30.860,38.791,168436.350806,1,167479.752708,72.852169,498.412129,74.098200,306.632975,0.178179,0.231252,0.007390,41.461,0
1792,1609047202.535905,167,133,354,97,11.607347,5,18.359,26.400,168180.039080,1,167548.583664,71.039502,375.646549,18.468236,161.703120,0.073869,0.231281,0.007392,28.880,0
1793,1609047202.735409,175,131,369,95,2.925125,3,14.057,16.772,168242.352022,1,167566.797994,98.652900,394.112171,19.312021,158.877640,0.099162,0.231296,0.007393,19.698,0
1794,1609047202.935410,168,131,381,91,2.547521,3,14.327,14.329,168151.420774,1,167560.847441,96.377422,332.508698,17.654240,139.432816,0.190579,0.231289,0.007394,17.155,0
1795,1609047203.135518,155,128,370,94,2.931642,3,13.682,13.683,168166.664623,1,167559.424997,94.635496,346.079554,17.612047,144.312963,0.288765,0.231282,0.007393,16.469,0
1796,1609047203.335544,145,133,360,91,12.779372,3,13.730,20.494,168250.314414,1,167559.863119,106.003499,390.388214,16.861568,172.583887,0.378347,0.231310,0.007391,23.073,0
1797,1609047203.535668,134,125,352,85,0.000000,3,13.901,22.502,168360.804189,1,167618.600767,150.768671,417.301876,11.420696,158.085492,0.364504,0.231319,0.007391,24.918,0
1798,1609047203.735694,144,130,354,78,17.537016,4,16.589,25.050,168566.099600,1,167684.436411,178.239542,456.942811,98.275300,143.585375,0.307823,0.231309,0.007390,27.614,0
1799,1609047203.935749,156,128,357,81,14.494745,4,16.604,25.743,168755.185603,1,167746.326924,234.253966,498.166099,93.776436,178.069618,0.280943,0.231272,0.007390,28.280,0
1800,1609047204.135829,146,126,368,84,2.343871,11,9.662,12.540,169169.258121,0,167951.078393,221.739410,738.571826,93.724561,159.551371,0.342642,0.231272,0.007390,15.794,0
1801,1609047204.335847,144,125,383,85,2.639026,3,14.487,14.488,168779.880806,1,167810.449646,292.262965,454.120058,93.180378,125.268805,0.431397,0.231254,0.007389,17.339,0
1802,1609047204.535949,150,125,384,79,5.295925,3,13.960,13.960,168784.660088,1,167809.958433,298.552130,449.007617,93.795743,128.741952,0.521571,0.231243,0.007389,16.717,0
1803,1609047204.735979,140,122,381,83,9.292359,3,13.941,13.942,168833.426236,1,167811.373031,301.967527,466.340648,94.336461,154.802816,0.620973,0.231240,0.007389,16.762,0
1804,1609047204.936052,142,119,385,86,14.467945,3,13.624,21.510,168844.297303,1,167814.715551,302.616350,494.893836,93.153107,134.313457,0.700750,0.231251,0.007391,23.940,0
1805,1609047205.136064,140,113,403,91,8.070664,4,16.132,19.374,169089.299843,1,167930.182104,290.761237,550.274966,94.627924,218.844884,0.688167,0.231238,0.007395,22.108,0
1806,1609047205.336157,140,106,393,91,18.775877,3,12.950,21.452,169072.264722,1,167902.128867,271.371319,438.772645,91.932268,363.446517,0.629303,0.231223,0.007392,23.677,0
1807,1609047205.536215,120,113,387,97,0.000000,4,14.815,24.233,168983.526987,1,167996.290674,279.544802,439.637020,12.615164,250.822401,0.577285,0.231202,0.007394,26.481,0
1808,1609047205.736184,130,119,386,102,0.000000,5,17.858,26.748,168903.567162,1,168036.077973,345.336167,348.803019,20.442213,148.291171,0.502563,0.231187,0.007395,29.210,0
1809,1609047205.936313,142,120,387,106,14.059352,3,12.601,22.145,169147.081080,1,168174.275381,301.886890,333.380725,54.124144,278.817073,0.423722,0.231214,0.007393,24.719,0
1810,1609047206.136360,152,118,406,105,8.517067,11,34.012,36.777,169614.468222,0,168240.489360,356.186140,570.363682,143.268522,299.564946,0.362225,0.231253,0.007393,39.817,0
