frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
848,1413393975.455760,132,91,397,0,17.617327,6,9.569,11.372,844.441204,1,536.048673,12.051495,296.341035,0.000000,0.000000,1.268937,0.160769,0.082662,12.585,0
849,1413393975.555760,131,133,313,0,23.163266,12,17.737,19.623,870.131680,1,518.769333,8.212718,343.149628,0.000000,0.000000,1.177099,0.160783,0.082659,21.034,0
850,1413393975.655761,134,128,325,0,23.316091,8,14.137,16.493,960.065901,1,506.510717,7.964230,445.590955,0.000000,0.000000,1.102594,0.160783,0.082660,17.985,0
851,1413393975.755760,129,133,295,0,22.264497,7,12.619,15.693,936.573567,1,506.943976,10.530276,419.099314,0.000000,0.000000,1.038731,0.160778,0.082663,17.178,0
852,1413393975.855761,129,126,302,0,26.529242,11,19.055,22.584,1327.825764,1,518.525477,23.058017,786.242269,0.000000,0.000000,0.968761,0.160767,0.082665,24.137,0
853,1413393975.955760,130,132,298,0,26.885706,6,12.214,15.750,863.093828,1,526.638175,18.464232,317.991421,0.000000,0.000000,0.883831,0.160739,0.082667,17.303,0
854,1413393976.055760,137,144,244,0,20.270555,7,14.079,17.877,903.333242,1,526.264204,23.324218,353.744821,0.000000,0.000000,0.791814,0.160728,0.082664,19.511,0
855,1413393976.155761,135,146,250,0,14.925511,7,14.668,18.587,909.725413,1,525.534070,27.838987,356.352355,0.000000,0.000000,0.740821,0.160716,0.082659,20.322,0
856,1413393976.255760,134,147,249,0,12.863477,9,18.755,24.480,2243.515609,1,559.248857,70.213014,1614.053738,0.000000,0.000000,0.728560,0.160691,0.082651,26.270,0
857,1413393976.355761,133,148,249,0,13.411580,7,15.565,21.491,839.120215,1,534.303408,31.745606,273.071202,0.000000,0.000000,0.651378,0.160687,0.082642,23.261,0
858,1413393976.455760,132,144,245,0,16.255736,7,15.784,21.453,856.776475,1,541.419801,36.843589,278.513085,0.000000,0.000000,0.533845,0.160668,0.082632,23.218,0
859,1413393976.555760,131,140,238,0,19.542266,7,15.389,21.342,901.676205,1,545.881914,41.263486,314.530805,0.000000,0.000000,0.432464,0.160655,0.082625,23.060,0
860,1413393976.655761,139,139,228,0,23.811287,7,15.656,22.209,3323.167659,1,701.198738,246.604450,2375.364471,0.000000,0.000000,0.306336,0.160532,0.082601,23.965,0
861,1413393976.755760,136,139,224,0,21.918098,6,14.470,21.121,890.415305,1,544.358343,43.714486,302.342476,0.000000,0.000000,0.284721,0.160620,0.082607,22.801,0
862,1413393976.855761,136,144,222,0,22.009265,7,15.288,22.040,859.401616,1,549.798443,43.449985,266.153187,0.000000,0.000000,0.235237,0.160589,0.082600,23.789,0
863,1413393976.955760,142,141,219,0,21.004503,7,15.880,23.364,868.811485,1,557.120636,44.629625,267.061223,0.000000,0.000000,0.166879,0.160560,0.082594,25.063,0
864,1413393977.055760,149,129,210,0,25.915653,10,21.069,28.387,3491.985853,1,768.995078,281.837614,2441.153161,0.000000,0.000000,0.199994,0.160358,0.082593,30.289,0
865,1413393977.155761,62,123,200,0,0.000000,9,17.653,24.475,864.758549,1,552.503368,48.008847,264.246335,0.000000,0.000000,0.157190,0.160485,0.082590,25.991,0
866,1413393977.255760,127,123,250,0,13.601629,9,17.024,23.849,849.135264,1,542.722596,57.028342,249.384325,0.000000,0.000000,0.292612,0.160425,0.082587,25.472,0
867,1413393977.355761,91,121,242,0,0.000000,6,12.370,19.165,833.903989,1,539.691603,71.612152,222.600234,0.000000,0.000000,0.403595,0.160364,0.082586,20.717,0
868,1413393977.455760,126,143,278,0,18.035289,6,12.520,19.344,925.801743,1,547.912398,85.259417,292.629929,0.000000,0.000000,0.453974,0.160330,0.082588,21.007,0
869,1413393977.555760,133,143,286,0,14.033024,5,11.191,18.362,903.085052,1,560.181962,93.747726,249.155365,0.000000,0.000000,0.448473,0.160297,0.082588,19.935,0
870,1413393977.655761,132,169,282,0,10.768739,5,11.581,18.875,944.273319,1,574.724603,89.663911,279.884804,0.000000,0.000000,0.365391,0.160302,0.082590,20.598,0
871,1413393977.755760,133,166,290,0,6.520205,7,16.143,18.137,961.432182,1,580.718659,77.923859,302.789664,0.000000,0.000000,0.347825,0.160301,0.082593,20.467,0
872,1413393977.855761,132,125,290,0,10.800954,8,17.898,23.719,926.995416,1,580.724582,76.189701,270.081133,0.000000,0.000000,0.373938,0.160319,0.082594,25.321,0
873,1413393977.955760,141,123,295,0,4.456854,4,9.254,11.298,945.689396,1,582.979462,65.497317,297.212617,0.000000,0.000000,0.411818,0.160332,0.082597,12.745,0
874,1413393978.055760,133,122,300,0,8.705731,5,10.643,10.644,929.259854,1,582.774248,66.116986,280.368621,0.000000,0.000000,0.461182,0.160336,0.082600,12.176,0
875,1413393978.155761,130,126,297,0,12.228533,4,9.429,13.018,939.385869,1,584.801784,66.227100,288.356986,0.000000,0.000000,0.494657,0.160342,0.082602,14.421,0
876,1413393978.255760,125,123,300,0,7.366377,5,11.054,13.071,951.254971,1,580.426222,56.039244,314.789505,0.000000,0.000000,0.509036,0.160347,0.082603,14.606,0
877,1413393978.355761,125,127,240,0,15.731550,5,11.214,14.871,900.099777,1,581.753281,55.506872,262.839625,0.000000,0.000000,0.501305,0.160359,0.082601,16.390,0
878,1413393978.455760,122,131,240,0,10.322582,7,14.011,18.654,941.875595,1,593.208220,46.108900,302.558475,0.000000,0.000000,0.465496,0.160370,0.082600,20.394,0
879,1413393978.555760,119,137,205,0,15.187775,5,11.627,16.753,942.540582,1,595.451786,35.158080,311.930716,0.000000,0.000000,0.409863,0.160366,0.082599,18.348,0
880,1413393978.655761,118,137,212,0,22.275971,7,14.884,20.561,900.211771,1,573.297385,28.155933,298.758453,0.000000,0.000000,0.346980,0.160364,0.082594,22.163,0
881,1413393978.755760,129,134,223,0,28.886125,6,14.091,21.331,877.797565,1,554.367207,25.673603,297.756755,0.000000,0.000000,0.292313,0.160354,0.082594,23.075,0
882,1413393978.855761,130,125,221,0,34.102158,10,19.947,27.354,955.108459,1,540.897876,23.630227,390.580356,0.000000,0.000000,0.267065,0.160343,0.082589,29.003,0
883,1413393978.955760,122,135,228,0,34.626380,6,12.972,19.615,882.776879,1,541.632615,24.107867,317.036397,0.000000,0.000000,0.259451,0.160311,0.082584,21.269,0
884,1413393979.055760,130,135,231,0,35.814936,6,12.995,19.801,945.384570,1,542.774095,24.804363,377.806112,0.000000,0.000000,0.227323,0.160259,0.082578,21.454,0
885,1413393979.155761,128,139,230,0,34.216778,7,14.671,21.077,942.478072,1,529.535725,23.989744,388.952603,0.000000,0.000000,0.237694,0.160168,0.082571,22.701,0
886,1413393979.255760,133,148,231,0,37.294122,6,12.878,19.619,955.372659,1,537.554044,30.479659,387.338956,0.000000,0.000000,0.200526,0.160014,0.082567,21.208,0
887,1413393979.355761,138,153,232,0,41.726642,6,12.982,19.589,969.435327,1,550.233447,36.927634,382.274246,0.000000,0.000000,0.247820,0.159874,0.082565,21.202,0
888,1413393979.455760,140,154,232,0,40.904858,6,12.874,19.311,994.162037,1,555.139173,42.675927,396.346937,0.000000,0.000000,0.368694,0.159835,0.082562,20.941,0
889,1413393979.555760,158,145,252,0,39.742000,6,13.207,19.204,954.625304,1,551.317569,49.739631,353.568104,0.000000,0.000000,0.505607,0.159884,0.082558,20.856,0
890,1413393979.655761,160,147,251,0,39.548092,6,13.215,19.177,968.435545,1,546.966547,54.194100,367.274898,0.000000,0.000000,0.625766,0.159918,0.082558,20.788,0
891,1413393979.755760,161,158,244,0,44.290491,9,18.920,24.546,1048.648706,1,542.071961,56.085212,450.491532,0.000000,0.000000,0.713770,0.159911,0.082558,26.265,0
892,1413393979.855761,160,164,240,0,48.229738,7,15.787,21.557,1021.540279,1,538.851528,50.018363,432.670388,0.000000,0.000000,0.803535,0.159872,0.082559,23.322,0
893,1413393979.955760,164,168,237,0,51.032871,8,18.900,25.369,1002.772643,1,534.763711,45.073391,422.935542,0.000000,0.000000,0.863658,0.159772,0.082563,27.183,0
894,1413393980.055760,155,170,246,0,51.089910,7,16.943,23.994,962.740920,1,525.862621,40.331302,396.546997,0.000000,0.000000,0.915618,0.159655,0.082568,26.368,0
895,1413393980.155761,154,177,262,0,51.450498,6,15.957,23.457,935.985318,1,519.628547,33.831989,382.524782,0.000000,0.000000,0.939216,0.159453,0.082571,25.395,0
896,1413393980.255760,159,179,270,0,54.964375,6,15.696,23.483,940.207399,1,518.242147,34.085362,387.879890,0.000000,0.000000,0.941228,0.159292,0.082573,25.605,0
897,1413393980.355761,145,184,276,0,51.626536,7,18.159,26.267,953.681956,1,519.917565,29.598241,404.166150,0.000000,0.000000,0.945425,0.159217,0.082576,28.301,0
898,1413393980.455760,161,184,292,0,37.511314,13,28.161,37.390,956.796613,0,512.310996,29.390060,415.095557,0.000000,0.000000,0.963475,0.159190,0.082578,39.516,0
899,1413393980.555760,161,188,307,0,26.125265,7,19.170,28.414,938.603821,1,504.355159,34.302826,399.945837,0.000000,0.000000,0.978604,0.159401,0.082576,30.577,0
900,1413393980.655761,174,194,315,0,27.405308,7,17.514,27.605,1026.485286,1,514.223302,32.465560,479.796424,0.000000,0.000000,0.981235,0.159246,0.082576,29.649,0
901,1413393980.755760,69,183,311,0,0.000000,12,26.735,35.921,939.595985,1,519.656683,26.156566,393.782736,0.000000,0.000000,0.960225,0.159231,0.082576,38.016,0
902,1413393980.855761,140,177,363,0,15.664248,7,16.041,24.733,937.475123,1,519.192664,19.983062,398.299396,0.000000,0.000000,0.933052,0.159041,0.082576,26.783,0
903,1413393980.955760,89,158,345,0,0.000000,6,13.880,22.355,879.626760,1,511.827781,15.395235,352.403745,0.000000,0.000000,0.962972,0.158815,0.082575,24.131,0
904,1413393981.055760,145,170,384,0,14.906231,13,23.189,31.966,1030.468212,0,509.374649,14.503557,506.590006,0.000000,0.000000,1.035554,0.158671,0.082574,34.030,0
905,1413393981.155761,132,155,377,0,12.116418,11,20.988,28.905,794.977083,1,504.393488,10.538620,280.044974,0.000000,0.000000,1.120113,0.158514,0.082571,30.561,0
906,1413393981.255760,150,192,385,0,17.192833,6,13.378,20.261,800.946833,1,509.458158,14.765492,276.723183,0.000000,0.000000,1.227396,0.158357,0.082572,22.098,0
907,1413393981.355761,156,142,378,0,20.291045,8,17.757,25.319,770.347909,1,504.765795,17.619864,247.962250,0.000000,0.000000,1.292393,0.158252,0.082572,27.124,0
908,1413393981.455760,159,155,374,0,12.172690,13,22.847,27.515,797.304015,0,507.284555,20.952442,269.067018,0.000000,0.000000,1.315317,0.158031,0.082573,29.216,0
909,1413393981.555760,159,162,286,0,11.634410,8,16.873,21.091,788.005376,1,514.316615,20.090296,253.598465,0.000000,0.000000,1.322023,0.157989,0.082572,23.083,0
910,1413393981.655761,157,168,289,0,16.778690,7,15.769,19.997,825.938665,1,519.527551,18.336430,288.074684,0.000000,0.000000,1.350476,0.158016,0.082570,21.807,0
911,1413393981.755760,155,160,243,0,14.623478,6,15.438,20.430,871.476107,1,519.812983,13.843677,337.819447,0.000000,0.000000,1.390079,0.158042,0.082571,22.281,0
912,1413393981.855761,156,167,247,0,13.748974,5,13.330,18.206,883.037822,1,508.649238,17.943603,356.444981,0.000000,0.000000,1.418098,0.157980,0.082576,20.141,0
913,1413393981.955760,151,170,223,0,15.063522,5,15.062,22.650,866.819622,1,508.659301,28.014080,330.146241,0.000000,0.000000,1.436830,0.157908,0.082580,24.728,0
914,1413393982.055760,154,175,228,0,15.255157,6,16.279,24.731,823.708887,1,507.194164,37.148520,279.366203,0.000000,0.000000,1.422366,0.157852,0.082579,26.693,0
915,1413393982.155761,152,175,232,0,22.295983,8,21.183,30.884,860.468421,1,507.446605,43.293179,309.728637,0.000000,0.000000,1.411750,0.157810,0.082579,32.945,0
916,1413393982.255760,149,166,234,0,29.740398,10,24.850,35.601,926.538759,1,507.835820,48.795778,369.907161,0.000000,0.000000,1.400955,0.157766,0.082579,37.873,0
917,1413393982.355761,157,162,246,0,35.345774,13,28.466,38.679,902.035302,0,508.342503,52.273821,341.418977,0.000000,0.000000,1.359986,0.157690,0.082582,41.172,0
918,1413393982.455760,162,171,249,0,40.599326,6,15.876,26.176,882.516295,1,521.257441,49.937136,311.321719,0.000000,0.000000,1.301778,0.157654,0.082583,28.146,0
919,1413393982.555760,44,166,244,0,0.000000,7,17.707,27.954,856.241015,1,538.380428,42.116762,275.743825,0.000000,0.000000,1.279507,0.157644,0.082583,30.073,0
920,1413393982.655761,129,165,324,0,0.000000,7,16.438,26.427,841.651510,1,548.591742,32.660807,260.398960,0.000000,0.000000,1.285654,0.157634,0.082583,28.478,0
921,1413393982.755760,75,161,324,0,0.000000,10,20.722,30.391,842.542290,1,547.583610,26.171786,268.786893,0.000000,0.000000,1.267360,0.157637,0.082583,32.199,0
922,1413393982.855761,132,163,386,0,48.968334,8,17.002,26.327,863.256257,1,551.377478,21.076418,290.802362,0.000000,0.000000,1.240455,0.157631,0.082583,28.282,0
923,1413393982.955760,132,163,393,0,54.866499,8,15.606,23.348,861.505236,1,561.183508,17.479433,282.842296,0.000000,0.000000,1.185635,0.157687,0.082583,24.980,0
924,1413393983.055760,122,200,394,0,57.846942,7,14.572,22.196,913.848721,1,571.709642,15.683454,326.455625,0.000000,0.000000,1.126841,0.157715,0.082581,23.971,0
925,1413393983.155761,125,115,404,0,55.529752,6,13.029,21.243,961.117378,1,580.209590,16.533717,364.374071,0.000000,0.000000,1.084029,0.157767,0.082579,22.922,0
926,1413393983.255760,127,128,416,0,50.344620,6,10.024,13.482,979.634201,1,573.211211,18.381146,388.041844,0.000000,0.000000,1.018912,0.157820,0.082578,14.916,0
927,1413393983.355761,114,132,305,0,49.950393,6,10.613,13.573,1053.831467,1,578.924839,24.381876,450.524753,0.000000,0.000000,0.966988,0.157781,0.082574,15.073,0
928,1413393983.455760,126,133,332,0,52.122781,13,19.221,22.282,1097.270115,0,588.215156,25.163387,483.891571,0.000000,0.000000,0.910015,0.157785,0.082572,24.010,0
929,1413393983.555760,119,134,282,0,52.596461,6,11.269,14.794,1109.689358,1,578.286141,29.042458,502.360759,0.000000,0.000000,0.871696,0.157773,0.082570,16.269,0
930,1413393983.655761,110,141,280,0,51.939612,6,11.253,14.750,1020.249469,1,550.185738,26.810481,443.253250,0.000000,0.000000,0.853498,0.157696,0.082568,16.219,0
931,1413393983.755760,118,143,280,0,52.824588,5,10.636,15.199,1063.121417,1,549.966323,24.081868,489.073225,0.000000,0.000000,0.856353,0.157670,0.082567,16.774,0
932,1413393983.855761,116,140,263,0,53.793312,5,10.885,15.580,1071.411919,1,558.412668,20.477724,492.521527,0.000000,0.000000,0.874112,0.157597,0.082569,17.128,0
933,1413393983.955760,123,135,263,0,54.013707,5,10.908,16.666,1139.259865,1,568.886721,17.366783,553.006361,0.000000,0.000000,0.925897,0.157529,0.082574,18.307,0
934,1413393984.055760,121,135,273,0,53.168987,7,13.475,18.385,1060.540801,1,584.204466,14.490770,461.845565,0.000000,0.000000,0.990144,0.157525,0.082574,19.895,0
935,1413393984.155761,121,135,253,0,51.800005,6,12.152,17.298,1094.337885,1,599.482840,11.293563,483.561481,0.000000,0.000000,1.068901,0.157600,0.082572,18.862,0
936,1413393984.255760,114,136,250,0,54.136242,5,10.513,15.918,1055.493729,1,591.902465,11.237891,452.353373,0.000000,0.000000,1.159817,0.157634,0.082577,17.467,0
937,1413393984.355761,88,135,242,0,0.000000,9,16.115,21.096,938.724512,1,575.452814,11.370961,351.900737,0.000000,0.000000,1.246139,0.157749,0.082580,22.944,0
938,1413393984.455760,112,136,257,0,61.028402,6,12.088,17.470,910.709519,1,559.001155,13.063464,338.644901,0.000000,0.000000,1.323689,0.157871,0.082579,19.002,0
939,1413393984.555760,101,132,264,0,58.881994,6,11.731,17.023,857.569820,1,548.087920,14.566875,294.915025,0.000000,0.000000,1.397192,0.158028,0.082574,18.530,0
940,1413393984.655761,84,136,268,0,0.000000,5,10.181,15.526,863.184983,1,539.457611,13.933624,309.793748,0.000000,0.000000,1.447404,0.158078,0.082574,17.018,0
941,1413393984.755760,81,131,269,0,0.000000,7,12.494,17.724,902.277216,1,543.018932,11.057625,348.200659,0.000000,0.000000,1.475477,0.158013,0.082575,19.219,0
942,1413393984.855761,72,123,266,0,0.000000,7,11.743,17.254,871.172762,1,555.893607,10.986451,304.292704,0.000000,0.000000,1.471001,0.157968,0.082576,18.831,0
943,1413393984.955760,88,111,282,0,0.000000,6,10.338,15.277,865.113007,1,569.625419,14.153373,281.334214,0.000000,0.000000,1.431544,0.157979,0.082572,16.683,0
944,1413393985.055760,87,107,276,0,0.000000,5,8.268,12.472,830.138702,1,569.274759,17.331480,243.532463,0.000000,0.000000,1.376010,0.158014,0.082565,13.752,0
945,1413393985.155761,88,112,254,0,0.000000,7,11.145,15.029,886.095147,1,563.382276,26.166146,296.546725,0.000000,0.000000,1.318846,0.158028,0.082555,16.427,0
946,1413393985.255760,97,100,260,0,22.127315,9,13.170,16.930,904.818568,1,571.290951,31.366750,302.160866,0.000000,0.000000,1.273427,0.157963,0.082553,18.195,0
947,1413393985.355761,98,91,251,0,29.943866,6,9.120,12.780,900.296802,1,578.565415,35.825922,285.905465,0.000000,0.000000,1.233367,0.158003,0.082549,14.006,0
948,1413393985.455760,102,95,231,0,31.137323,7,10.120,13.284,933.617258,1,582.926227,39.244348,311.446683,0.000000,0.000000,1.209313,0.157975,0.082548,14.467,0
949,1413393985.555760,101,97,228,0,31.026932,5,8.168,11.182,901.793254,1,578.297751,36.685866,286.809637,0.000000,0.000000,1.212360,0.158005,0.082547,12.389,0
950,1413393985.655761,106,103,219,0,28.338000,6,9.708,12.900,996.206507,1,576.353864,31.153631,388.699012,0.000000,0.000000,1.219146,0.157912,0.082552,14.157,0
951,1413393985.755760,97,112,222,0,27.500313,6,9.675,12.755,964.346095,1,579.010416,23.158686,362.176993,0.000000,0.000000,1.188393,0.157752,0.082555,14.006,0
952,1413393985.855761,85,108,222,0,0.000000,7,11.029,14.595,898.684698,1,576.042566,19.226198,303.415934,0.000000,0.000000,1.139466,0.157610,0.082559,15.942,0
953,1413393985.955760,102,102,232,0,28.220650,13,17.120,20.629,877.263886,0,562.952549,16.832169,297.479168,0.000000,0.000000,1.063225,0.157512,0.082562,21.990,0
954,1413393986.055760,39,102,226,0,0.000000,4,7.464,11.051,875.972799,1,552.182044,14.189529,309.601226,0.000000,0.000000,0.990982,0.157527,0.082564,12.420,0
955,1413393986.155761,63,97,241,0,0.000000,5,8.052,11.840,818.324910,1,554.397053,13.484254,250.443602,0.000000,0.000000,0.908183,0.157557,0.082562,13.047,0
956,1413393986.255760,103,93,274,0,0.000000,5,7.893,11.896,805.342242,1,553.119478,16.107818,236.114946,0.000000,0.000000,0.797911,0.157608,0.082565,13.167,0
957,1413393986.355761,116,94,275,0,26.469299,7,10.176,14.195,973.604681,1,573.365981,45.816753,354.421946,0.000000,0.000000,0.698263,0.157821,0.082557,15.412,0
958,1413393986.455760,113,108,279,0,26.648729,7,10.669,14.599,1000.190029,1,586.453285,79.398197,334.338547,0.000000,0.000000,0.579900,0.157758,0.082554,15.866,0
959,1413393986.555760,120,116,277,0,29.167958,7,10.947,14.539,977.577831,1,601.779082,115.537469,260.261281,0.000000,0.000000,0.482557,0.157619,0.082551,15.840,0
960,1413393986.655761,121,100,267,0,38.443749,7,10.905,14.110,996.533499,1,620.082679,153.658205,222.792615,0.000000,0.000000,0.489200,0.157458,0.082544,15.368,0
961,1413393986.755760,126,115,278,0,52.034882,7,10.752,13.363,1066.044065,1,650.527596,194.840432,220.676038,0.000000,0.000000,0.483159,0.157303,0.082539,14.611,0
962,1413393986.855761,134,127,227,0,49.479898,6,10.517,13.109,1140.837431,1,679.657266,215.122538,246.057628,0.000000,0.000000,0.470420,0.157150,0.082535,14.484,0
963,1413393986.955760,136,143,241,0,46.756563,6,11.494,14.076,1200.794538,1,717.299686,210.528626,272.966226,0.000000,0.000000,0.460453,0.157033,0.082532,15.526,0
964,1413393987.055760,156,148,254,0,29.084214,6,12.424,15.501,1265.501466,1,748.790210,191.497852,325.213404,0.000000,0.000000,0.468964,0.156910,0.082531,17.130,0
965,1413393987.155761,150,155,259,0,16.375822,5,11.583,16.105,1218.021418,1,742.248521,164.386470,311.386428,0.000000,0.000000,0.490900,0.156867,0.082530,17.763,0
966,1413393987.255760,164,159,257,0,12.353375,6,14.117,19.269,1194.714353,1,704.562697,142.203427,347.948228,0.000000,0.000000,0.540143,0.156848,0.082533,20.982,0
967,1413393987.355761,156,161,254,0,10.327859,9,18.730,24.078,1128.097533,1,665.432597,121.105048,341.559888,0.000000,0.000000,0.579386,0.156847,0.082535,25.967,0
968,1413393987.455760,156,160,266,0,9.079783,12,26.408,28.412,1111.793342,1,642.977473,100.891119,367.924750,0.000000,0.000000,0.622027,0.156840,0.082537,30.467,0
969,1413393987.555760,151,167,253,0,18.851907,7,16.612,21.735,1138.223122,1,643.506565,104.077100,390.639457,0.000000,0.000000,0.640242,0.156861,0.082541,23.603,0
970,1413393987.655761,145,157,245,0,10.035635,9,19.930,26.819,1107.947033,1,621.785844,80.704938,405.456251,0.000000,0.000000,0.673943,0.156951,0.082543,28.647,0
971,1413393987.755760,151,155,253,0,8.622350,8,19.100,20.876,1043.983926,1,595.965965,59.654536,388.363426,0.000000,0.000000,0.687262,0.156977,0.082544,22.875,0
972,1413393987.855761,143,158,255,0,16.547341,6,16.176,22.488,1023.917050,1,595.320169,60.346983,368.249897,0.000000,0.000000,0.704874,0.157030,0.082544,24.355,0
973,1413393987.955760,139,156,259,0,9.107612,7,16.743,19.043,977.966862,1,567.171295,49.479508,361.316059,0.000000,0.000000,0.723320,0.157152,0.082539,20.839,0
974,1413393988.055760,139,154,256,0,18.858695,7,17.017,23.870,936.004440,1,567.337557,50.934031,317.732852,0.000000,0.000000,0.755131,0.157189,0.082540,25.765,0
975,1413393988.155761,137,154,263,0,8.340068,10,21.929,24.298,943.765808,1,560.019352,41.048665,342.697791,0.000000,0.000000,0.798971,0.157252,0.082540,26.053,0
976,1413393988.255760,124,156,263,0,12.491844,6,15.543,23.185,900.396261,1,558.412203,43.310160,298.673898,0.000000,0.000000,0.842233,0.157376,0.082543,25.027,0
977,1413393988.355761,127,151,273,0,8.055364,10,21.614,24.043,879.451719,1,558.323072,37.932654,283.195994,0.000000,0.000000,0.876353,0.157509,0.082542,25.806,0
978,1413393988.455760,118,142,267,0,15.163009,5,13.311,21.626,854.865389,1,557.525835,38.243584,259.095970,0.000000,0.000000,0.904885,0.157560,0.082543,23.442,0
979,1413393988.555760,126,140,281,0,9.672954,5,11.602,14.086,911.019634,1,558.972062,33.110521,318.937051,0.000000,0.000000,0.975852,0.157638,0.082543,15.744,0
980,1413393988.655761,130,142,299,0,20.350631,5,12.463,20.072,793.652358,1,557.616420,32.845811,203.190127,0.000000,0.000000,1.079125,0.157639,0.082544,21.721,0
981,1413393988.755760,118,137,282,0,11.789131,5,12.462,21.577,885.029080,1,553.348442,29.424635,302.256003,0.000000,0.000000,1.170242,0.157734,0.082542,23.108,0
982,1413393988.855761,112,137,296,0,27.786801,5,11.793,19.652,828.089667,1,545.675801,27.773243,254.640623,0.000000,0.000000,1.183541,0.157825,0.082541,21.448,0
983,1413393988.955760,120,132,293,0,36.521161,6,12.425,19.654,822.321708,1,534.710920,25.282912,262.327876,0.000000,0.000000,1.101584,0.157863,0.082539,21.157,0
984,1413393989.055760,114,138,286,0,38.011432,5,11.611,18.273,879.535758,1,536.805291,25.286987,317.443480,0.000000,0.000000,0.976822,0.157855,0.082536,20.199,0
985,1413393989.155761,117,139,276,0,28.406963,7,13.684,19.880,977.166472,1,543.232517,25.034866,408.899089,0.000000,0.000000,0.844664,0.157846,0.082530,21.431,0
986,1413393989.255760,116,144,263,0,23.405555,9,17.345,22.869,931.213984,1,538.221435,21.240032,371.752518,0.000000,0.000000,0.790063,0.157846,0.082522,24.516,0
987,1413393989.355761,104,142,241,0,11.878684,6,12.250,17.783,1010.764177,1,538.658149,22.349751,449.756277,0.000000,0.000000,0.842444,0.157871,0.082517,19.294,0
988,1413393989.455760,94,134,248,0,50.292652,7,13.860,19.227,954.655579,1,538.261389,19.512353,396.881837,0.000000,0.000000,0.824577,0.157842,0.082517,20.820,0
989,1413393989.555760,104,128,243,0,67.641656,6,11.466,16.848,933.883585,1,539.971473,20.109410,373.802702,0.000000,0.000000,0.715432,0.157847,0.082513,18.408,0
990,1413393989.655761,122,130,251,0,48.867040,11,18.863,24.042,953.840095,1,545.728230,19.350525,388.761341,0.000000,0.000000,0.636702,0.157806,0.082514,25.558,0
991,1413393989.755760,127,142,248,0,18.649563,7,12.998,18.404,974.456091,1,552.769918,15.851222,405.834950,0.000000,0.000000,0.606267,0.157824,0.082520,19.867,0
992,1413393989.855761,123,138,259,0,4.753672,13,22.512,24.519,948.605773,0,551.483093,16.930829,380.191851,0.000000,0.000000,0.586781,0.157820,0.082526,26.238,0
993,1413393989.955760,104,142,251,0,15.532640,8,15.802,20.953,893.545837,1,552.105571,18.022214,323.418052,0.000000,0.000000,0.573059,0.157820,0.082524,22.479,0
994,1413393990.055760,107,130,254,0,17.677405,5,10.134,16.293,834.019279,1,549.121814,19.742102,265.155363,0.000000,0.000000,0.520324,0.157797,0.082525,17.666,0
995,1413393990.155761,115,123,263,0,23.514381,13,19.369,24.909,834.252292,0,543.362024,20.846073,270.044196,0.000000,0.000000,0.487376,0.157762,0.082525,26.363,0
996,1413393990.255760,117,115,260,0,34.487790,8,14.266,19.114,904.469645,1,540.455442,21.974074,342.040129,0.000000,0.000000,0.495007,0.157712,0.082523,20.494,0
997,1413393990.355761,113,116,248,0,42.953118,6,11.006,15.080,950.478705,1,540.840818,21.815435,387.822452,0.000000,0.000000,0.483742,0.157760,0.082526,16.465,0
998,1413393990.455760,126,121,251,0,48.062148,6,11.067,15.409,943.575739,1,546.534088,22.190400,374.851251,0.000000,0.000000,0.431146,0.157785,0.082528,16.809,0
999,1413393990.555760,133,129,258,0,49.982272,6,11.719,16.594,962.945633,1,537.290765,17.724529,407.930340,0.000000,0.000000,0.413031,0.157806,0.082530,18.048,0
1000,1413393990.655761,112,136,251,0,49.496300,6,11.995,17.221,1006.693497,1,539.483324,16.175555,451.034618,0.000000,0.000000,0.398181,0.157769,0.082529,18.702,0
1001,1413393990.755760,124,139,255,0,56.704726,5,10.507,15.668,1042.139256,1,546.892163,15.190932,480.056162,0.000000,0.000000,0.354874,0.157783,0.082532,17.241,0
1002,1413393990.855761,133,134,257,0,62.797411,7,13.378,18.808,1016.824906,1,548.084488,13.288419,455.451999,0.000000,0.000000,0.346731,0.157785,0.082535,20.327,0
1003,1413393990.955760,144,149,271,0,51.613141,9,16.214,21.292,962.097868,1,536.248938,14.849817,410.999114,0.000000,0.000000,0.492258,0.157845,0.082537,22.856,0
1004,1413393991.055760,142,160,260,0,32.515485,10,18.814,23.734,1009.034485,1,536.347715,14.048361,458.638410,0.000000,0.000000,0.701156,0.157839,0.082535,25.326,0
1005,1413393991.155761,128,171,260,0,55.141376,5,11.406,16.259,959.026113,1,539.584291,12.200221,407.241602,0.000000,0.000000,0.774621,0.157870,0.082534,17.869,0
1006,1413393991.255760,133,155,268,0,74.060792,5,11.703,17.249,1020.630391,1,542.379540,9.760241,468.490610,0.000000,0.000000,0.704132,0.157762,0.082532,18.895,0
1007,1413393991.355761,139,151,286,0,75.638028,13,23.049,30.519,1002.824852,0,531.982033,10.444371,460.398449,0.000000,0.000000,0.541788,0.157645,0.082533,32.344,0
