frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1763,1664949640.875148,112,136,310,0,0.000000,4,9.087,14.389,3214.057788,1,3117.051713,7.298839,89.707236,0.000000,0.000000,0.973309,0.018479,0.001205,16.385,0
1764,1664949641.075153,124,130,326,0,0.000000,4,10.100,16.594,3215.099850,1,3116.901361,6.787498,91.410991,0.000000,0.000000,1.230057,0.018485,0.001206,18.464,0
1765,1664949641.275153,119,133,332,0,0.000000,4,9.176,14.758,3211.225361,1,3117.253801,6.378242,87.593318,0.000000,0.000000,1.247215,0.018498,0.001208,17.102,0
1766,1664949641.475153,126,135,337,0,0.000000,4,9.130,15.194,3216.712614,1,3122.232132,6.251409,88.229073,0.000000,0.000000,1.209001,0.018513,0.001208,17.347,0
1767,1664949641.675153,117,132,335,0,0.000000,4,10.099,15.918,3215.531907,1,3122.609628,5.725571,87.196707,0.000000,0.000000,1.072498,0.018521,0.001210,18.329,0
1768,1664949641.875153,115,136,341,0,0.000000,5,10.388,16.133,3214.019464,1,3111.308498,6.157009,96.553957,0.000000,0.000000,1.043229,0.018527,0.001213,17.852,0
1769,1664949642.075153,119,132,346,0,0.000000,4,9.661,15.767,3209.547776,1,3116.758809,7.011009,85.777958,0.000000,0.000000,1.056917,0.018535,0.001216,18.061,0
1770,1664949642.275153,113,126,352,0,0.000000,5,10.618,16.345,3203.539080,1,3117.502523,5.981263,80.055294,0.000000,0.000000,0.923392,0.018537,0.001217,18.189,0
1771,1664949642.475153,115,134,349,0,0.000000,4,8.993,14.059,3201.751855,1,3118.594928,5.100466,78.056461,0.000000,0.000000,0.920967,0.018539,0.001220,15.840,0
1772,1664949642.675153,118,140,353,0,0.000000,4,9.077,14.636,3207.227981,1,3118.516816,3.975104,84.736061,0.000000,0.000000,0.969209,0.018545,0.001223,16.347,0
1773,1664949642.875169,107,152,332,0,0.000000,4,9.289,14.832,3214.973609,1,3124.082200,5.239029,85.652381,0.000000,0.000000,1.128716,0.018549,0.001226,16.926,0
1774,1664949643.075180,92,150,324,0,0.000000,4,8.657,14.290,3225.399472,1,3129.945895,6.374335,89.079242,0.000000,0.000000,1.258332,0.018550,0.001230,15.985,0
1775,1664949643.275187,103,143,328,0,0.000000,4,9.003,14.611,3224.687136,1,3137.165533,5.453945,82.067658,0.000000,0.000000,1.231034,0.018552,0.001231,16.591,0
1776,1664949643.475193,112,136,329,0,0.000000,4,9.443,15.110,3227.002190,1,3141.320932,4.992371,80.688887,0.000000,0.000000,1.079629,0.018554,0.001232,16.963,0
1777,1664949643.675198,113,142,330,0,0.000000,4,9.208,13.945,3232.072477,1,3144.077733,5.654151,82.340592,0.000000,0.000000,0.809589,0.018558,0.001232,16.278,0
1778,1664949643.875203,116,137,322,0,0.000000,4,8.953,13.960,3198.749197,1,3113.640221,4.607479,80.501497,0.000000,0.000000,0.612716,0.018558,0.001234,15.698,0
1779,1664949644.075207,110,137,325,0,0.000000,4,8.777,13.836,3186.083840,1,3113.902821,3.537729,68.643290,0.000000,0.000000,0.576781,0.018564,0.001235,15.704,0
1780,1664949644.275211,116,129,326,0,0.000000,4,8.661,14.211,3191.355634,1,3108.919791,5.605282,76.830562,0.000000,0.000000,0.243338,0.018573,0.001236,16.050,0
1781,1664949644.475216,113,130,331,0,0.000000,4,8.727,13.580,3187.688652,1,3114.928007,5.110732,67.649913,0.000000,0.000000,0.414391,0.018572,0.001236,15.421,0
1782,1664949644.675220,107,137,323,0,0.000000,4,8.727,13.972,3197.111032,1,3119.203063,6.994398,70.913570,0.000000,0.000000,0.435639,0.018580,0.001239,15.832,0
1783,1664949644.875221,108,140,333,0,0.000000,4,9.013,13.844,3247.132920,1,3122.452530,10.225509,114.454881,0.000000,0.000000,0.762732,0.018593,0.001241,15.716,0
1784,1664949645.075221,105,137,334,0,0.000000,4,8.545,13.847,3224.471664,1,3125.859282,13.244474,85.367908,0.000000,0.000000,0.731289,0.018606,0.001242,15.692,0
1785,1664949645.275221,100,139,331,0,0.000000,4,9.100,14.146,3235.621404,1,3139.571101,17.120532,78.929772,0.000000,0.000000,0.857405,0.018619,0.001243,16.197,0
1786,1664949645.475221,87,136,329,0,0.000000,4,8.310,13.356,3234.553755,1,3141.605867,19.323512,73.624375,0.000000,0.000000,0.975457,0.018627,0.001242,15.003,0
1787,1664949645.675221,88,124,324,0,0.000000,4,8.314,13.235,3240.026240,1,3151.600032,20.170061,68.256147,0.000000,0.000000,1.078862,0.018638,0.001240,15.045,0
1788,1664949645.875221,86,117,329,0,0.000000,4,7.874,12.489,3248.305718,1,3160.223662,20.684696,67.397360,0.000000,0.000000,1.039603,0.018649,0.001238,14.206,0
1789,1664949646.075221,84,109,322,0,0.000000,4,8.089,12.832,3263.789399,1,3173.209529,21.350716,69.229154,0.000000,0.000000,1.011519,0.018661,0.001237,14.582,0
1790,1664949646.275221,85,104,326,0,0.000000,4,7.211,11.892,3277.161942,1,3193.783814,15.992132,67.385996,0.000000,0.000000,0.836277,0.018669,0.001234,13.482,0
1791,1664949646.475221,81,103,325,0,0.000000,5,8.669,12.955,3271.936595,1,3206.784561,9.013706,56.138328,0.000000,0.000000,0.995150,0.018671,0.001234,14.593,0
1792,1664949646.675221,88,92,336,0,0.000000,4,6.945,11.711,3264.019507,1,3213.824948,2.707880,47.486680,0.000000,0.000000,1.127762,0.018669,0.001233,13.412,0
1793,1664949646.875221,77,87,331,0,0.000000,4,6.864,10.633,3255.613943,1,3213.183534,0.953296,41.477113,0.000000,0.000000,1.094214,0.018665,0.001235,12.111,0
1794,1664949647.075221,96,93,333,0,0.000000,4,6.949,10.971,3252.959824,1,3210.571696,0.759884,41.628245,0.000000,0.000000,0.864487,0.018663,0.001236,12.596,0
1795,1664949647.275221,94,95,328,0,0.000000,4,7.058,10.469,3250.848012,1,3208.445358,0.986379,41.416275,0.000000,0.000000,1.001754,0.018655,0.001239,11.939,0
1796,1664949647.475225,95,96,327,0,0.000000,4,7.166,10.553,3258.130325,1,3205.486951,1.706572,50.936802,0.000000,0.000000,0.977219,0.018642,0.001243,12.119,0
1797,1664949647.675246,87,98,318,0,0.000000,4,7.365,10.584,3251.770632,1,3207.248249,1.985073,42.537309,0.000000,0.000000,0.899204,0.018627,0.001246,12.175,0
1798,1664949647.875260,94,101,313,0,0.000000,4,6.918,10.210,3256.736965,1,3209.107220,2.154353,45.475392,0.000000,0.000000,1.037279,0.018617,0.001249,11.828,0
1799,1664949648.075267,97,101,313,0,0.000000,4,7.516,10.663,3252.472618,1,3209.457245,1.563615,41.451758,0.000000,0.000000,1.132205,0.018607,0.001251,12.258,0
1800,1664949648.275269,92,106,318,0,0.000000,4,8.317,11.558,3254.259506,1,3209.786827,1.561285,42.911394,0.000000,0.000000,0.783030,0.018599,0.001254,13.270,0
1801,1664949648.475271,106,108,324,0,0.000000,4,7.708,11.337,3261.183657,1,3213.756326,1.898392,45.528939,0.000000,0.000000,0.860027,0.018590,0.001256,12.997,0
1802,1664949648.675272,98,108,326,0,0.000000,4,7.676,11.320,3267.512715,1,3218.815324,2.364039,46.333351,0.000000,0.000000,0.926890,0.018582,0.001258,12.878,0
1803,1664949648.875273,99,109,325,0,0.000000,4,7.951,11.755,3270.025593,1,3218.411611,0.985438,50.628543,0.000000,0.000000,1.073711,0.018587,0.001255,13.439,0
1804,1664949649.075274,87,111,323,0,0.000000,4,7.661,11.296,3273.713538,1,3214.855024,1.079795,57.778719,0.000000,0.000000,1.140978,0.018585,0.001255,13.612,0
1805,1664949649.275276,95,112,330,0,0.000000,4,7.739,11.492,3273.500594,1,3214.619080,0.906474,57.975039,0.000000,0.000000,0.998605,0.018581,0.001255,13.201,0
1806,1664949649.475276,98,108,336,0,0.000000,4,7.535,11.264,3266.978169,1,3206.177086,0.741185,60.059898,0.000000,0.000000,0.969124,0.018575,0.001257,12.919,0
1807,1664949649.675276,98,112,338,0,0.000000,4,7.634,11.340,3267.414303,1,3207.266222,1.059097,59.088984,0.000000,0.000000,1.065621,0.018580,0.001255,12.937,0
1808,1664949649.875276,91,117,325,0,0.000000,4,7.126,10.812,3271.470470,1,3207.529042,2.004094,61.937335,0.000000,0.000000,1.112048,0.018576,0.001255,12.293,0
1809,1664949650.075276,98,115,335,0,0.000000,4,8.344,12.352,3281.353934,1,3213.305558,2.316861,65.731514,0.000000,0.000000,1.225098,0.018576,0.001254,14.174,0
1810,1664949650.275276,95,105,335,0,0.000000,4,6.788,10.825,3285.326944,1,3217.808181,2.257092,65.261671,0.000000,0.000000,1.277054,0.018574,0.001253,12.286,0
1811,1664949650.475276,90,98,339,0,0.000000,4,6.781,10.353,3285.065900,1,3225.385130,2.138322,57.542448,0.000000,0.000000,1.245275,0.018566,0.001253,11.876,0
1812,1664949650.675276,87,101,328,0,0.000000,5,8.424,12.082,3301.195852,1,3228.738093,2.695542,69.762217,0.000000,0.000000,1.301260,0.018573,0.001251,13.749,0
1813,1664949650.875276,90,104,329,0,0.000000,4,7.278,10.910,3282.872618,1,3221.326387,1.741651,59.804579,0.000000,0.000000,0.923889,0.018554,0.001255,12.661,0
1814,1664949651.075276,89,108,337,0,0.000000,4,6.940,10.688,3273.156097,1,3214.987911,1.821301,56.346886,0.000000,0.000000,0.959101,0.018568,0.001251,12.187,0
1815,1664949651.275276,90,99,345,0,0.000000,6,9.816,13.646,3267.344274,1,3215.137058,1.732393,50.474822,0.000000,0.000000,0.993904,0.018558,0.001253,15.407,0
1816,1664949651.475276,86,100,349,0,0.000000,6,8.915,12.499,3265.970101,1,3215.359119,1.595004,49.015978,0.000000,0.000000,1.318967,0.018561,0.001252,14.059,0
1817,1664949651.675276,71,97,339,0,0.000000,4,6.439,9.891,3261.488670,1,3218.123839,1.159604,42.205227,0.000000,0.000000,1.477413,0.018553,0.001253,11.381,0
1818,1664949651.875276,65,95,332,0,0.000000,4,7.944,11.359,3248.005741,1,3208.368628,0.632553,39.004560,0.000000,0.000000,1.493318,0.018547,0.001254,13.007,0
1819,1664949652.075276,92,88,348,0,0.000000,4,7.316,10.611,3243.829039,1,3207.573780,0.695923,35.559335,0.000000,0.000000,1.353942,0.018556,0.001251,12.250,0
1820,1664949652.275276,86,82,344,0,0.000000,4,6.879,10.054,3241.370697,1,3210.343599,0.674502,30.352595,0.000000,0.000000,1.256329,0.018555,0.001251,11.490,0
1821,1664949652.475276,91,88,357,0,0.000000,4,7.507,10.727,3245.656455,1,3209.742240,0.467088,35.447127,0.000000,0.000000,1.336499,0.018554,0.001251,12.376,0
1822,1664949652.675276,88,87,353,0,0.000000,4,6.404,9.355,3243.022256,1,3213.063318,0.633085,29.325853,0.000000,0.000000,1.554645,0.018559,0.001250,10.857,0
1823,1664949652.875276,78,87,337,0,0.000000,4,6.770,9.645,3245.768982,1,3212.442528,0.830571,32.495883,0.000000,0.000000,1.482037,0.018551,0.001252,11.108,0
1824,1664949653.075276,82,86,330,0,0.000000,4,7.095,9.976,3251.682538,1,3217.955174,0.788327,32.939038,0.000000,0.000000,1.342913,0.018558,0.001250,11.498,0
1825,1664949653.275276,84,85,328,0,0.000000,4,6.302,9.061,3245.789549,1,3218.930167,0.845324,26.014058,0.000000,0.000000,1.087162,0.018564,0.001248,10.634,0
1826,1664949653.475276,102,90,333,0,0.000000,4,6.565,9.466,3250.246329,1,3220.600575,0.555608,29.090146,0.000000,0.000000,0.865653,0.018567,0.001248,10.977,0
1827,1664949653.675276,106,95,344,0,0.000000,4,6.856,9.559,3253.356682,1,3219.927951,0.646945,32.781785,0.000000,0.000000,1.028782,0.018565,0.001249,11.184,0
1828,1664949653.875276,77,94,324,0,0.000000,4,6.748,9.784,3257.113345,1,3220.993409,0.289434,35.830502,0.000000,0.000000,1.384056,0.018559,0.001252,11.250,0
1829,1664949654.075276,85,90,322,0,0.000000,4,6.990,10.084,3257.765367,1,3221.313091,0.152409,36.299867,0.000000,0.000000,1.397227,0.018556,0.001253,11.579,0
1830,1664949654.275276,87,86,321,0,0.000000,4,7.852,11.048,3266.938379,1,3218.986928,0.189023,47.762429,0.000000,0.000000,1.281820,0.018553,0.001253,12.769,0
1831,1664949654.475276,82,92,310,0,0.000000,4,6.965,10.339,3266.832236,1,3218.511364,0.207301,48.113570,0.000000,0.000000,1.062518,0.018553,0.001253,11.800,0
1832,1664949654.675276,83,96,313,0,0.000000,4,6.783,10.099,3255.528511,1,3218.313849,0.305423,36.909240,0.000000,0.000000,0.967838,0.018551,0.001254,11.603,0
1833,1664949654.875257,89,95,315,0,0.000000,4,7.566,11.050,3262.138968,1,3219.708147,0.480474,41.950348,0.000000,0.000000,0.994097,0.018550,0.001255,12.658,0
1834,1664949655.075243,87,92,328,0,0.000000,4,6.775,10.411,3258.286248,1,3222.670362,0.381529,35.234358,0.000000,0.000000,1.308433,0.018546,0.001257,12.125,0
1835,1664949655.275234,82,92,321,0,0.000000,8,10.989,14.545,3275.406343,1,3224.368137,0.561422,50.476784,0.000000,0.000000,1.398906,0.018544,0.001258,16.067,0
1836,1664949655.475227,88,87,311,0,0.000000,4,6.259,9.775,3276.273673,1,3226.782195,0.346842,49.144637,0.000000,0.000000,1.300980,0.018537,0.001261,11.510,0
1837,1664949655.675223,90,93,318,0,0.000000,4,6.946,9.905,3284.841882,1,3228.780336,0.494930,55.566616,0.000000,0.000000,0.944130,0.018535,0.001262,11.455,0
1838,1664949655.875220,97,93,323,0,0.000000,4,6.822,10.199,3279.866382,1,3229.352754,0.519931,49.993697,0.000000,0.000000,0.827454,0.018536,0.001262,11.822,0
1839,1664949656.075218,100,95,331,0,0.000000,5,8.549,11.832,3286.494456,1,3233.166671,0.599651,52.728133,0.000000,0.000000,0.960252,0.018529,0.001266,13.392,0
1840,1664949656.275217,79,101,328,0,0.000000,4,6.760,9.949,3292.649846,1,3234.311172,1.043895,57.294779,0.000000,0.000000,1.217026,0.018535,0.001267,11.568,0
1841,1664949656.475215,81,101,334,0,0.000000,5,8.177,11.366,3295.105759,1,3237.243565,1.473300,56.388894,0.000000,0.000000,1.179483,0.018536,0.001268,12.893,0
1842,1664949656.675215,93,93,336,0,0.000000,5,7.744,10.894,3299.525278,1,3240.862203,1.384954,57.278121,0.000000,0.000000,1.144962,0.018526,0.001275,12.581,0
1843,1664949656.875215,91,98,335,0,0.000000,5,9.247,12.453,3294.167060,1,3240.772020,1.484799,51.910241,0.000000,0.000000,0.867038,0.018538,0.001272,14.179,0
1844,1664949657.075215,100,108,344,0,0.000000,5,7.469,10.589,3310.538634,1,3240.955666,1.902282,67.680686,0.000000,0.000000,0.850886,0.018540,0.001273,12.085,0
1845,1664949657.275215,92,108,344,0,0.000000,4,7.236,10.513,3295.121113,1,3242.288778,2.385860,50.446476,0.000000,0.000000,1.223080,0.018548,0.001272,12.091,0
1846,1664949657.475215,88,100,346,0,0.000000,4,8.144,11.480,3296.526577,1,3244.604879,3.424496,48.497202,0.000000,0.000000,1.056118,0.018558,0.001270,13.119,0
1847,1664949657.675215,95,99,349,0,0.000000,5,7.729,11.030,3301.506001,1,3248.122128,4.180719,49.203154,0.000000,0.000000,1.092695,0.018557,0.001273,12.644,0
1848,1664949657.875215,103,99,337,0,0.000000,4,6.343,9.493,3303.408146,1,3252.300225,3.412458,47.695463,0.000000,0.000000,1.144831,0.018580,0.001266,11.075,0
1849,1664949658.075215,92,104,331,0,0.000000,4,7.024,9.917,3310.193231,1,3253.181980,2.962865,54.048385,0.000000,0.000000,1.111802,0.018584,0.001267,11.412,0
1850,1664949658.275215,90,109,342,0,0.000000,4,7.462,10.714,3325.794281,1,3255.114324,3.878617,66.801340,0.000000,0.000000,1.127248,0.018587,0.001269,12.319,0
1851,1664949658.475215,96,106,350,0,0.000000,8,12.084,15.484,3327.806295,1,3258.326586,3.796958,65.682751,0.000000,0.000000,1.122823,0.018603,0.001265,17.141,0
1852,1664949658.675215,95,109,356,0,0.000000,4,7.456,10.810,3334.242038,1,3262.663611,4.686165,66.892262,0.000000,0.000000,1.003466,0.018606,0.001267,12.411,0
1853,1664949658.875215,102,115,352,0,0.000000,5,8.925,12.283,3344.345218,1,3266.346056,4.651953,73.347209,0.000000,0.000000,0.910304,0.018616,0.001266,13.958,0
1854,1664949659.075215,93,121,342,0,0.000000,4,7.654,11.044,3351.602607,1,3269.397264,4.905642,77.299701,0.000000,0.000000,1.171619,0.018612,0.001272,12.690,0
1855,1664949659.275215,100,119,351,0,0.000000,4,7.934,11.374,3361.907169,1,3275.092679,5.904666,80.909823,0.000000,0.000000,1.110629,0.018613,0.001276,13.011,0
1856,1664949659.475215,103,117,360,0,0.000000,4,7.844,11.357,3359.069215,1,3281.429649,5.035487,72.604080,0.000000,0.000000,0.947631,0.018616,0.001276,13.048,0
1857,1664949659.675215,101,117,353,0,0.000000,4,7.179,10.465,3362.765327,1,3283.219334,4.467085,75.078908,0.000000,0.000000,1.093340,0.018624,0.001276,11.968,0
1858,1664949659.875215,94,119,346,0,0.000000,5,7.980,11.145,3357.647464,1,3288.001337,3.530961,66.115166,0.000000,0.000000,1.233475,0.018636,0.001272,12.628,0
1859,1664949660.075215,97,121,354,0,0.000000,5,9.299,12.555,3357.811505,1,3283.938408,3.692420,70.180678,0.000000,0.000000,1.117990,0.018635,0.001276,14.297,0
1860,1664949660.275215,97,120,354,0,0.000000,5,9.488,13.091,3346.872545,1,3285.709368,2.168727,58.994450,0.000000,0.000000,1.155766,0.018650,0.001269,14.956,0
1861,1664949660.475215,97,117,361,0,0.000000,5,9.601,13.260,3349.195601,1,3285.113281,2.316541,61.765780,0.000000,0.000000,1.080940,0.018652,0.001270,14.983,0
1862,1664949660.675215,94,117,357,0,0.000000,5,8.941,12.616,3352.842488,1,3280.960390,2.269958,69.612140,0.000000,0.000000,1.150907,0.018674,0.001262,14.313,0
1863,1664949660.875215,91,114,362,0,0.000000,4,8.075,11.621,3356.164416,1,3281.256646,2.342171,72.565599,0.000000,0.000000,1.049261,0.018665,0.001272,13.436,0
1864,1664949661.075215,102,107,364,0,0.000000,5,8.713,12.458,3364.094941,1,3281.233269,2.876511,79.985161,0.000000,0.000000,0.990198,0.018679,0.001267,14.052,0
1865,1664949661.275215,98,103,364,0,0.000000,4,7.640,11.069,3372.270594,1,3285.737614,3.757972,82.775008,0.000000,0.000000,1.163771,0.018684,0.001269,12.625,0
1866,1664949661.475215,93,100,361,0,0.000000,4,7.862,11.345,3383.620674,1,3288.395121,4.502880,90.722673,0.000000,0.000000,0.952719,0.018691,0.001269,13.086,0
1867,1664949661.675215,92,105,355,0,0.000000,5,8.657,11.852,3388.565342,1,3293.538826,5.464315,89.562201,0.000000,0.000000,1.159495,0.018702,0.001267,13.430,0
1868,1664949661.875215,99,105,357,0,0.000000,5,8.607,12.092,3387.236324,1,3298.952816,5.501175,82.782333,0.000000,0.000000,1.099849,0.018711,0.001266,13.766,0
1869,1664949662.075215,99,107,353,0,0.000000,4,7.780,11.386,3387.015363,1,3303.435445,5.273736,78.306181,0.000000,0.000000,0.950789,0.018712,0.001267,13.011,0
1870,1664949662.275215,114,117,369,0,0.000000,5,8.205,11.758,3385.219950,1,3309.190298,3.544069,72.485584,0.000000,0.000000,0.707264,0.018718,0.001266,13.410,0
1871,1664949662.475215,110,119,358,0,0.000000,4,7.713,11.130,3376.969273,1,3303.005562,2.719767,71.243945,0.000000,0.000000,1.105418,0.018717,0.001267,12.704,0
1872,1664949662.675215,101,118,361,0,0.000000,5,9.192,12.839,3369.478448,1,3301.772657,2.355972,65.349819,0.000000,0.000000,1.244371,0.018721,0.001267,14.554,0
1873,1664949662.875215,102,112,358,0,0.000000,5,9.304,12.477,3367.337676,1,3301.884295,1.778750,63.674632,0.000000,0.000000,1.068656,0.018730,0.001265,14.109,0
1874,1664949663.075215,99,117,348,0,0.000000,4,8.028,11.310,3359.600962,1,3297.575648,1.814090,60.211224,0.000000,0.000000,1.122846,0.018730,0.001269,12.910,0
1875,1664949663.275215,97,120,345,0,0.000000,4,7.889,11.229,3362.209838,1,3294.225556,1.945295,66.038987,0.000000,0.000000,1.049795,0.018738,0.001267,12.882,0
1876,1664949663.475215,108,115,347,0,0.000000,4,7.446,11.085,3367.864244,1,3296.049106,2.202835,69.612303,0.000000,0.000000,1.102088,0.018748,0.001266,12.636,0
1877,1664949663.675215,108,119,349,0,0.000000,11,16.477,20.614,3388.645457,0,3300.279451,3.752560,84.613446,0.000000,0.000000,1.099197,0.018759,0.001268,22.360,0
1878,1664949663.875215,105,116,344,0,0.000000,4,7.917,11.806,3396.183431,1,3303.357317,4.863452,87.962662,0.000000,0.000000,1.159470,0.018770,0.001264,13.686,0
1879,1664949664.075215,96,112,347,0,0.000000,5,9.243,13.322,3395.783818,1,3306.957634,7.319401,81.506783,0.000000,0.000000,1.177311,0.018778,0.001268,15.020,0
1880,1664949664.275215,105,113,345,0,0.000000,5,8.585,12.348,3408.278364,1,3318.311726,9.625763,80.340876,0.000000,0.000000,1.160243,0.018790,0.001269,14.029,0
1881,1664949664.475215,102,114,347,0,0.000000,4,7.719,11.713,3425.167514,1,3328.467025,12.413497,84.286993,0.000000,0.000000,1.044532,0.018797,0.001271,13.333,0
1882,1664949664.675215,103,121,346,0,0.000000,4,7.557,11.708,3434.920806,1,3335.363750,13.530955,86.026100,0.000000,0.000000,1.161099,0.018798,0.001275,13.348,0
1883,1664949664.875215,96,129,344,0,0.000000,4,8.174,12.169,3444.519021,1,3347.172151,11.114655,86.232216,0.000000,0.000000,1.087654,0.018795,0.001280,13.805,0
1884,1664949665.075215,93,129,349,0,0.000000,5,11.825,15.768,3476.392819,1,3355.042430,10.993554,110.356835,0.000000,0.000000,1.095322,0.018801,0.001283,17.582,0
1885,1664949665.275215,84,123,347,0,0.000000,4,8.106,11.838,3490.831868,1,3366.591173,10.680286,113.560409,0.000000,0.000000,1.188447,0.018806,0.001284,13.698,0
1886,1664949665.475215,92,125,347,0,0.000000,4,7.353,10.691,3490.425728,1,3377.309356,9.162739,103.953633,0.000000,0.000000,1.054805,0.018813,0.001284,12.300,0
1887,1664949665.675215,92,125,343,0,0.000000,4,7.490,11.123,3480.312502,1,3385.454586,9.756423,85.101492,0.000000,0.000000,1.166050,0.018811,0.001287,12.805,0
1888,1664949665.875215,88,117,349,0,0.000000,4,7.467,10.831,3491.221193,1,3388.708392,11.656309,90.856492,0.000000,0.000000,1.044692,0.018820,0.001288,12.436,0
1889,1664949666.075215,93,111,355,0,0.000000,4,7.568,11.195,3493.786585,1,3404.160181,10.439687,79.186717,0.000000,0.000000,1.185462,0.018816,0.001289,12.876,0
1890,1664949666.275215,91,103,361,0,0.000000,4,7.173,10.733,3486.263615,1,3407.852393,8.601495,69.809728,0.000000,0.000000,1.177680,0.018806,0.001292,12.513,0
1891,1664949666.475215,93,103,358,0,0.000000,4,6.403,9.741,3500.346132,1,3408.364830,8.947622,83.033680,0.000000,0.000000,1.176985,0.018784,0.001298,11.212,0
1892,1664949666.675215,98,102,369,0,0.000000,4,6.311,9.501,3478.700963,1,3417.416688,8.421572,52.862703,0.000000,0.000000,1.071981,0.018762,0.001303,10.963,0
1893,1664949666.875215,96,107,361,0,0.000000,4,8.609,11.793,3482.814929,1,3424.799256,8.097448,49.918225,0.000000,0.000000,1.238547,0.018734,0.001308,13.415,0
1894,1664949667.075215,94,109,369,0,0.000000,4,7.059,10.264,3486.880082,1,3430.297189,6.804484,49.778408,0.000000,0.000000,1.228736,0.018713,0.001311,11.800,0
1895,1664949667.275215,88,105,364,0,0.000000,4,6.897,9.960,3490.363583,1,3435.004016,6.549202,48.810364,0.000000,0.000000,1.245834,0.018697,0.001314,11.606,0
1896,1664949667.475215,84,101,357,0,0.000000,4,7.149,10.481,3499.358147,1,3440.306350,5.271958,53.779838,0.000000,0.000000,1.314523,0.018684,0.001315,12.560,0
1897,1664949667.675215,76,100,345,0,0.000000,4,6.783,9.401,3493.420870,1,3438.414575,3.924085,51.082209,0.000000,0.000000,1.402706,0.018676,0.001317,10.891,0
1898,1664949667.875215,87,99,342,0,0.000000,4,6.579,9.424,3487.399261,1,3431.915391,2.370183,53.113686,0.000000,0.000000,1.286865,0.018667,0.001317,10.838,0
1899,1664949668.075215,86,99,342,0,0.000000,7,9.119,12.124,3483.293645,1,3427.218746,1.857716,54.217184,0.000000,0.000000,1.309897,0.018661,0.001319,13.753,0
1900,1664949668.275215,84,97,343,0,0.000000,6,8.451,11.587,3487.557012,1,3424.433060,1.624551,61.499401,0.000000,0.000000,1.148181,0.018653,0.001321,13.083,0
1901,1664949668.475215,87,93,345,0,0.000000,5,7.855,11.026,3483.707812,1,3423.494178,1.480822,58.732812,0.000000,0.000000,1.375795,0.018640,0.001322,12.528,0
1902,1664949668.675215,80,93,345,0,0.000000,6,9.406,12.673,3487.335848,1,3425.566559,1.755563,60.013726,0.000000,0.000000,1.386870,0.018620,0.001324,14.648,0
1903,1664949668.875215,81,86,342,0,0.000000,5,7.950,11.083,3511.885475,1,3426.864644,1.499593,83.521239,0.000000,0.000000,1.474095,0.018619,0.001325,12.631,0
1904,1664949669.075215,83,91,340,0,0.000000,4,6.472,9.386,3481.562241,1,3425.071576,1.738618,54.752046,0.000000,0.000000,1.344036,0.018619,0.001326,10.852,0
1905,1664949669.275215,93,87,341,0,0.000000,4,6.735,10.229,3482.218348,1,3424.792032,1.658479,55.767836,0.000000,0.000000,1.219466,0.018620,0.001327,12.052,0
1906,1664949669.475215,96,89,350,0,0.000000,5,7.794,10.742,3487.515332,1,3423.482195,1.660660,62.372476,0.000000,0.000000,1.399928,0.018636,0.001328,12.207,0
1907,1664949669.675215,86,88,341,0,0.000000,5,7.707,10.648,3490.334574,1,3421.879978,1.284741,67.169855,0.000000,0.000000,1.488308,0.018657,0.001327,12.140,0
1908,1664949669.875215,82,84,336,0,0.000000,6,8.637,11.566,3490.629895,1,3420.936105,1.047999,68.645791,0.000000,0.000000,1.349775,0.018675,0.001326,13.153,0
1909,1664949670.075215,82,78,338,0,0.000000,5,7.459,10.300,3495.253776,1,3421.821118,0.991786,72.440872,0.000000,0.000000,1.462071,0.018695,0.001325,12.102,0
1910,1664949670.275215,94,83,327,0,0.000000,9,11.282,14.014,3496.853945,1,3423.589280,0.919887,72.344778,0.000000,0.000000,1.430067,0.018705,0.001323,15.525,0
1911,1664949670.475215,92,93,329,0,0.000000,4,7.362,10.903,3496.799144,1,3421.146274,1.118705,74.534165,0.000000,0.000000,1.417880,0.018724,0.001320,12.593,0
1912,1664949670.675215,87,94,331,0,0.000000,4,7.387,10.706,3505.499248,1,3424.157415,1.343578,79.998255,0.000000,0.000000,1.360225,0.018737,0.001318,12.532,0
1913,1664949670.875215,84,96,337,0,0.000000,4,7.141,10.411,3509.392481,1,3427.977374,1.831932,79.583175,0.000000,0.000000,1.469019,0.018735,0.001318,12.023,0
1914,1664949671.075215,85,94,341,0,0.000000,5,8.237,11.778,3518.208647,1,3433.628443,2.666511,81.913693,0.000000,0.000000,1.234971,0.018735,0.001318,13.389,0
1915,1664949671.275215,93,97,340,0,0.000000,4,6.888,10.199,3522.728088,1,3441.582981,2.651106,78.494000,0.000000,0.000000,1.449528,0.018753,0.001314,11.739,0
1916,1664949671.475215,73,106,323,0,0.000000,4,6.696,9.790,3529.653826,1,3447.692702,2.591132,79.369992,0.000000,0.000000,1.393790,0.018766,0.001312,11.345,0
1917,1664949671.675215,76,97,319,0,0.000000,4,6.944,9.938,3531.045778,1,3450.154937,2.942939,77.947902,0.000000,0.000000,1.412685,0.018773,0.001311,11.495,0
