frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
481,1403715948.034058,134,79,342,0,0.000000,5,6.545,8.808,408.589796,1,214.428180,1.816568,192.345048,0.000000,0.000000,0.817973,0.159758,0.079824,10.062,0
482,1403715948.134058,75,73,350,0,0.000000,5,6.690,9.185,395.142400,1,212.308985,2.426647,180.406768,0.000000,0.000000,0.589233,0.159740,0.079829,10.111,0
483,1403715948.234058,169,118,427,0,37.175833,5,8.184,11.223,398.436053,1,210.991492,2.346528,185.098034,0.000000,0.000000,0.502320,0.159655,0.079830,12.516,0
484,1403715948.334058,171,121,419,0,13.599774,5,7.605,10.410,371.377517,1,215.911294,5.761048,149.705175,0.000000,0.000000,0.744962,0.159588,0.079832,11.528,0
485,1403715948.434058,156,172,406,0,29.787556,13,19.158,21.700,384.500432,0,216.227230,8.366309,159.906894,0.000000,0.000000,0.969208,0.159652,0.079827,23.064,0
486,1403715948.534058,86,133,395,0,0.000000,13,18.219,20.523,437.374975,0,213.988617,8.981050,214.405308,0.000000,0.000000,1.077205,0.159657,0.079825,21.921,0
487,1403715948.634058,92,138,413,0,65.725792,9,13.169,14.128,386.685205,1,215.630712,7.259276,163.795216,0.000000,0.000000,1.100628,0.159680,0.079829,15.485,0
488,1403715948.734058,25,139,306,0,0.000000,6,10.686,11.289,397.792296,1,216.625933,5.237830,175.928532,0.000000,0.000000,1.024050,0.159689,0.079831,12.738,0
489,1403715948.834058,24,139,303,0,0.000000,6,10.185,10.752,414.074563,1,214.914950,3.696925,195.462687,0.000000,0.000000,0.881212,0.159702,0.079836,12.049,0
490,1403715948.934058,92,139,302,0,0.000000,7,12.281,15.681,400.690250,1,195.924503,3.044454,201.721294,0.000000,0.000000,0.686295,0.159700,0.079844,17.332,0
491,1403715949.034058,34,134,305,0,0.000000,7,12.540,17.030,430.337915,1,202.247884,3.799013,224.291019,0.000000,0.000000,0.464119,0.159679,0.079843,18.395,0
492,1403715949.134058,33,80,301,0,0.000000,6,11.130,18.772,412.912425,1,205.168856,5.192896,202.550673,0.000000,0.000000,0.260439,0.159715,0.079841,20.209,0
493,1403715949.234058,80,63,325,0,0.000000,6,8.186,12.423,386.145725,1,207.387151,8.002357,170.756218,0.000000,0.000000,0.298339,0.159745,0.079841,13.999,0
494,1403715949.334058,84,26,270,0,0.000000,11,11.914,15.172,426.148777,1,210.544393,10.352546,205.251838,0.000000,0.000000,0.383064,0.159780,0.079826,16.426,0
495,1403715949.434058,7,22,246,0,0.000000,10,8.366,10.530,317.585411,1,214.844062,8.424819,94.316529,0.000000,0.000000,0.400153,0.159795,0.079829,11.359,0
496,1403715949.534058,97,22,269,0,0.000000,6,5.406,7.145,317.498121,1,218.177644,8.086722,91.233755,0.000000,0.000000,0.312512,0.159793,0.079817,8.183,0
497,1403715949.634058,2,22,264,0,0.000000,5,4.648,6.140,284.595196,1,218.845773,7.322235,58.427189,0.000000,0.000000,0.192530,0.159822,0.079812,6.891,0
498,1403715949.734058,130,20,391,0,0.000000,7,5.384,6.712,284.526046,1,224.301270,7.953797,52.270979,0.000000,0.000000,0.227632,0.159839,0.079810,7.766,0
499,1403715949.834058,147,19,352,0,0.000000,3,3.020,4.209,260.059007,1,223.646617,6.646963,29.765427,0.000000,0.000000,0.450476,0.159849,0.079812,4.933,0
500,1403715949.934058,151,135,357,0,23.324576,5,7.916,9.177,299.539189,1,222.530263,13.710918,63.298008,0.000000,0.000000,0.725636,0.160083,0.079806,10.249,0
501,1403715950.034058,124,134,360,0,21.098339,5,8.859,10.047,323.181158,1,218.420253,17.066197,87.694708,0.000000,0.000000,1.003524,0.160221,0.079800,11.237,0
502,1403715950.134058,112,138,355,0,31.014200,13,18.441,19.444,335.207954,0,206.756748,15.231475,113.219730,0.000000,0.000000,1.220642,0.160254,0.079799,20.756,0
503,1403715950.234058,96,136,300,0,55.241201,8,12.709,13.525,357.092478,1,201.529118,13.517025,142.046335,0.000000,0.000000,1.307455,0.160252,0.079797,14.872,0
504,1403715950.334058,88,146,318,0,76.634240,8,13.829,14.406,373.503509,1,200.433429,12.282605,160.787475,0.000000,0.000000,1.263078,0.160300,0.079796,15.814,0
505,1403715950.434058,93,155,246,0,74.232162,8,13.785,14.375,406.398410,1,198.171641,12.049069,196.177700,0.000000,0.000000,1.123161,0.160355,0.079794,15.833,0
506,1403715950.534058,11,154,245,0,0.000000,9,16.022,16.572,410.422410,1,196.734704,9.958124,203.729583,0.000000,0.000000,0.906935,0.160371,0.079795,18.111,0
507,1403715950.634058,14,130,247,0,0.000000,7,13.112,20.806,409.040270,1,199.152558,8.127229,201.760483,0.000000,0.000000,0.645110,0.160386,0.079794,22.367,0
508,1403715950.734058,83,108,309,0,0.000000,7,12.561,19.929,394.289689,1,215.875262,7.407109,171.007318,0.000000,0.000000,0.405113,0.160405,0.079797,21.462,0
509,1403715950.834058,12,84,276,0,0.000000,5,7.725,13.580,365.986276,1,219.783608,6.773190,139.429478,0.000000,0.000000,0.379567,0.160407,0.079800,14.790,0
510,1403715950.934058,7,66,252,0,0.000000,5,6.973,11.191,333.249953,1,219.097409,5.911657,108.240887,0.000000,0.000000,0.618359,0.160455,0.079801,12.197,0
511,1403715951.034058,68,52,282,0,0.000000,5,5.741,9.039,327.492881,1,228.844007,6.039755,92.609119,0.000000,0.000000,0.901469,0.160446,0.079803,10.126,0
512,1403715951.134058,28,10,262,0,0.000000,5,5.169,8.050,306.592861,1,225.587825,6.580936,74.424099,0.000000,0.000000,1.104963,0.160525,0.079799,8.876,0
513,1403715951.234058,53,15,275,0,0.000000,5,3.741,5.328,289.789017,1,225.717477,7.570718,56.500822,0.000000,0.000000,1.182873,0.160695,0.079798,6.061,0
514,1403715951.334058,75,17,230,0,0.000000,4,3.261,4.421,253.176773,1,220.269274,4.285573,28.621927,0.000000,0.000000,1.134934,0.160723,0.079798,5.158,0
515,1403715951.434058,1,14,225,0,0.000000,4,3.006,4.036,317.900609,1,218.385374,2.372968,97.142267,0.000000,0.000000,0.983129,0.160720,0.079799,4.615,0
516,1403715951.534058,37,12,261,0,0.000000,4,2.985,3.987,234.537439,1,212.307597,1.686333,20.543508,0.000000,0.000000,0.775785,0.160705,0.079799,4.794,0
517,1403715951.634058,99,12,255,0,0.000000,4,2.793,3.903,216.058341,1,198.261190,1.346739,16.450412,0.000000,0.000000,0.572067,0.160697,0.079800,4.664,0
518,1403715951.734058,114,39,265,0,0.000000,4,3.947,5.042,373.450051,1,196.681197,1.948001,174.820853,0.000000,0.000000,0.505741,0.160570,0.079811,5.789,0
519,1403715951.834058,110,94,273,0,26.758595,9,10.595,11.712,274.461927,1,198.429179,5.567775,70.464974,0.000000,0.000000,0.699384,0.160164,0.079830,12.651,0
520,1403715951.934058,95,99,232,0,27.435301,13,13.554,14.768,314.702666,0,197.547038,5.987433,111.168195,0.000000,0.000000,1.031816,0.160116,0.079825,15.745,0
521,1403715952.034058,78,94,243,0,0.000000,9,11.576,12.807,335.262368,1,208.118423,8.693429,118.450516,0.000000,0.000000,1.200899,0.160020,0.079812,13.933,0
522,1403715952.134058,5,94,234,0,0.000000,5,6.668,7.212,346.570429,1,211.816435,6.638312,128.115682,0.000000,0.000000,1.213646,0.160040,0.079811,8.199,0
523,1403715952.234058,56,94,213,0,0.000000,5,6.858,7.329,325.012272,1,208.484317,5.505237,111.022718,0.000000,0.000000,1.095761,0.160031,0.079809,8.589,0
524,1403715952.334058,17,94,213,0,0.000000,5,6.975,7.436,323.849675,1,202.800251,4.792499,116.256924,0.000000,0.000000,0.931513,0.160051,0.079807,8.441,0
525,1403715952.434058,23,93,216,0,0.000000,6,8.139,9.989,372.908960,1,203.055566,5.216446,164.636948,0.000000,0.000000,0.713747,0.160174,0.079801,11.221,0
526,1403715952.534058,102,82,300,0,0.000000,7,9.934,14.183,346.057069,1,219.669678,5.689386,120.698005,0.000000,0.000000,0.492509,0.160008,0.079800,15.496,0
527,1403715952.634058,20,59,291,0,0.000000,5,6.834,10.983,349.353707,1,232.518359,6.863637,109.971712,0.000000,0.000000,0.347123,0.159969,0.079799,12.004,0
528,1403715952.734058,49,7,300,0,0.000000,6,6.484,9.703,323.966579,1,238.720200,8.874316,76.372063,0.000000,0.000000,0.445591,0.159773,0.079805,10.704,0
529,1403715952.834058,106,10,327,0,0.000000,7,5.505,7.167,345.677209,1,237.153164,10.031355,98.492690,0.000000,0.000000,0.742651,0.159837,0.079806,8.069,0
530,1403715952.934058,114,26,260,0,0.000000,7,6.957,8.462,487.970733,1,250.469627,16.370177,221.130929,0.000000,0.000000,1.059052,0.159587,0.079829,9.425,0
531,1403715953.034058,17,23,257,0,0.000000,13,9.580,10.881,416.203854,0,259.791735,12.531162,143.880956,0.000000,0.000000,1.301031,0.159591,0.079820,11.743,0
532,1403715953.134058,80,20,285,0,0.000000,9,6.767,7.940,355.736854,1,258.662226,9.869623,87.205005,0.000000,0.000000,1.449057,0.159761,0.079805,8.925,0
533,1403715953.234058,84,22,304,0,0.000000,8,5.713,6.776,333.918847,1,255.168284,8.937874,69.812689,0.000000,0.000000,1.440286,0.159764,0.079804,7.552,0
534,1403715953.334058,48,38,320,0,0.000000,13,9.301,10.349,335.086354,0,245.691060,6.638740,82.756553,0.000000,0.000000,1.309683,0.159712,0.079809,11.220,0
535,1403715953.434058,95,45,281,0,0.000000,7,6.370,7.312,336.908508,1,228.134694,5.601490,103.172324,0.000000,0.000000,1.121415,0.159659,0.079812,8.286,0
536,1403715953.534058,83,55,292,0,0.000000,6,6.324,7.356,384.093419,1,225.601436,8.370351,150.121632,0.000000,0.000000,0.812700,0.159587,0.079817,8.202,0
537,1403715953.634058,117,64,330,0,40.382192,6,7.439,9.071,454.013093,1,223.659415,8.810497,221.543180,0.000000,0.000000,0.452916,0.159549,0.079821,10.113,0
538,1403715953.734058,113,74,341,0,32.450149,6,7.445,8.979,406.138655,1,227.389538,11.406139,167.342977,0.000000,0.000000,0.268233,0.159219,0.079833,9.979,0
539,1403715953.834058,2,70,250,0,0.000000,5,6.666,8.002,423.760129,1,229.496675,11.605720,182.657734,0.000000,0.000000,0.592890,0.159244,0.079830,9.003,0
540,1403715953.934058,113,70,361,0,0.000000,5,6.372,7.678,376.330923,1,226.781113,11.351850,138.197960,0.000000,0.000000,0.961914,0.159209,0.079837,8.966,0
541,1403715954.034058,98,69,353,0,0.000000,5,6.471,8.008,373.434290,1,226.299398,11.994561,135.140331,0.000000,0.000000,1.187583,0.159159,0.079842,8.996,0
542,1403715954.134058,13,74,298,0,0.000000,13,11.848,13.610,424.054679,0,238.673212,10.719921,174.661546,0.000000,0.000000,1.312140,0.159126,0.079839,14.619,0
543,1403715954.234058,17,73,300,0,0.000000,6,7.093,8.847,433.335697,1,239.804108,8.261302,185.270288,0.000000,0.000000,1.329552,0.159032,0.079835,9.853,0
544,1403715954.334058,75,64,336,0,0.000000,5,5.843,8.163,343.969237,1,245.301722,6.325580,92.341935,0.000000,0.000000,1.253944,0.159031,0.079838,9.290,0
545,1403715954.434058,27,12,340,0,0.000000,4,4.706,6.957,295.349947,1,236.595202,4.225645,54.529100,0.000000,0.000000,1.105150,0.159000,0.079840,7.848,0
546,1403715954.534058,29,13,331,0,0.000000,5,3.395,4.110,279.056916,1,233.766274,3.315760,41.974881,0.000000,0.000000,0.860459,0.159064,0.079845,4.842,0
547,1403715954.634058,107,7,293,0,0.000000,13,6.804,7.165,1315.517933,0,399.447190,88.178954,827.891789,0.000000,0.000000,0.656545,0.160778,0.079846,8.071,0
548,1403715954.734058,61,10,309,0,0.000000,5,3.514,3.868,334.903619,1,208.395853,1.088120,125.419646,0.000000,0.000000,0.471892,0.159090,0.079850,4.547,0
549,1403715954.834058,124,32,334,0,18.338254,6,4.877,5.994,381.108655,1,207.996649,0.533323,172.578683,0.000000,0.000000,0.625827,0.158984,0.079851,6.831,0
550,1403715954.934058,101,31,264,0,0.000000,7,5.375,6.491,341.130886,1,213.420473,0.923518,126.786896,0.000000,0.000000,0.886038,0.158898,0.079856,7.232,0
551,1403715955.034058,106,72,277,0,44.243958,13,5.162,6.249,522.302946,0,297.499041,1.195808,223.608097,0.000000,0.000000,1.092110,0.158893,0.079856,7.095,0
552,1403715955.134058,89,77,293,0,0.000000,6,7.157,8.684,343.168273,1,212.818092,1.811541,128.538641,0.000000,0.000000,1.205722,0.158751,0.079860,9.749,0
553,1403715955.234058,93,88,267,0,0.000000,13,14.243,15.835,391.229783,0,214.765142,2.698473,173.766168,0.000000,0.000000,1.192897,0.158778,0.079865,17.000,0
554,1403715955.334058,53,90,261,0,0.000000,5,7.250,8.899,647.836020,1,216.640832,2.798167,428.397021,0.000000,0.000000,1.074980,0.158809,0.079864,10.012,0
555,1403715955.434058,2,90,260,0,0.000000,5,7.273,8.979,378.425415,1,221.959108,3.408456,153.057851,0.000000,0.000000,0.896452,0.158820,0.079864,10.007,0
556,1403715955.534058,106,84,312,0,0.000000,5,6.879,9.314,385.988668,1,232.410803,3.939005,149.638860,0.000000,0.000000,0.653138,0.158813,0.079863,10.621,0
557,1403715955.634058,76,79,314,0,0.000000,5,6.748,9.053,368.910256,1,235.617793,4.943487,128.348976,0.000000,0.000000,0.374388,0.158801,0.079861,9.977,0
558,1403715955.734058,74,105,306,0,0.000000,7,9.902,13.298,408.925144,1,241.299460,8.051860,159.573825,0.000000,0.000000,0.425117,0.158664,0.079881,14.492,0
559,1403715955.834058,91,87,324,0,23.095446,6,7.956,10.852,493.149819,1,241.633285,8.336550,243.179984,0.000000,0.000000,0.727342,0.158622,0.079877,11.916,0
560,1403715955.934058,8,70,293,0,0.000000,8,9.212,11.624,372.060695,1,246.115709,7.043326,118.901661,0.000000,0.000000,0.842342,0.158634,0.079879,12.632,0
561,1403715956.034058,14,48,270,0,0.000000,6,6.494,8.301,359.261938,1,250.897319,5.028600,103.336019,0.000000,0.000000,0.875893,0.158661,0.079883,9.204,0
562,1403715956.134058,87,49,293,0,0.000000,6,5.622,6.842,357.477488,1,251.930197,3.334421,102.212870,0.000000,0.000000,0.795631,0.158640,0.079882,7.873,0
563,1403715956.234058,38,52,252,0,0.000000,4,4.593,5.597,367.524615,1,248.608101,3.215371,115.701143,0.000000,0.000000,0.633904,0.158574,0.079875,6.415,0
564,1403715956.334058,19,51,245,0,0.000000,13,10.264,10.739,476.557954,0,250.696666,3.943275,221.918013,0.000000,0.000000,0.456241,0.158679,0.079869,11.616,0
565,1403715956.434058,100,47,302,0,0.000000,4,4.667,6.749,349.327764,1,236.263467,3.500091,109.564206,0.000000,0.000000,0.335990,0.158613,0.079866,7.891,0
566,1403715956.534058,103,12,305,0,0.000000,4,4.824,7.163,307.346876,1,222.306626,4.148972,80.891278,0.000000,0.000000,0.380553,0.158550,0.079866,8.086,0
567,1403715956.634058,123,63,326,0,58.918115,5,5.949,7.475,324.323347,1,229.769806,6.546296,88.007244,0.000000,0.000000,0.600056,0.158367,0.079881,8.409,0
568,1403715956.734058,134,86,268,0,43.857503,5,6.921,8.315,371.970231,1,239.478732,7.193212,125.298286,0.000000,0.000000,0.896653,0.158321,0.079902,9.373,0
569,1403715956.834058,133,111,283,0,27.167665,6,9.316,10.877,454.414045,1,250.051411,9.044874,195.317761,0.000000,0.000000,1.165414,0.158301,0.079918,12.069,0
570,1403715956.934058,128,116,306,0,38.056491,6,10.597,12.336,509.388216,1,258.247486,11.577987,239.562742,0.000000,0.000000,1.340596,0.158290,0.079927,13.724,0
571,1403715957.034058,117,120,264,0,47.726962,8,12.989,14.726,669.398146,1,261.464908,12.130526,395.802712,0.000000,0.000000,1.429525,0.158295,0.079930,16.164,0
572,1403715957.134058,109,131,254,0,57.081113,5,10.232,11.939,600.769007,1,269.022597,11.983152,319.763259,0.000000,0.000000,1.414188,0.158276,0.079928,13.342,0
573,1403715957.234058,101,141,271,0,52.731435,7,14.014,15.770,617.850083,1,256.837201,11.166911,349.845971,0.000000,0.000000,1.339903,0.158253,0.079919,17.325,0
574,1403715957.334058,109,143,278,0,53.796069,7,14.193,17.770,619.117703,1,257.375102,11.292138,350.450462,0.000000,0.000000,1.193844,0.158202,0.079919,19.431,0
575,1403715957.434058,44,139,260,0,0.000000,5,11.015,15.935,610.251969,1,258.441263,12.303449,339.507258,0.000000,0.000000,0.948409,0.158217,0.079924,17.459,0
576,1403715957.534058,12,123,255,0,0.000000,6,11.878,17.798,579.234532,1,249.695411,9.323592,320.215528,0.000000,0.000000,0.662674,0.158271,0.079920,19.342,0
577,1403715957.634058,112,105,333,0,0.000000,6,10.858,16.488,514.789117,1,241.548579,11.181820,262.058718,0.000000,0.000000,0.474917,0.158351,0.079909,18.156,0
578,1403715957.734058,58,99,320,0,0.000000,7,10.665,15.385,508.733553,1,246.704749,17.998092,244.030711,0.000000,0.000000,0.651604,0.158317,0.079900,16.686,0
579,1403715957.834058,99,109,353,0,0.000000,7,11.482,16.082,454.657111,1,256.532310,20.322542,177.802259,0.000000,0.000000,1.037434,0.158414,0.079898,17.495,0
580,1403715957.934058,105,101,365,0,0.000000,7,9.981,14.092,444.874868,1,272.596704,19.832689,152.445475,0.000000,0.000000,1.264385,0.158419,0.079900,15.372,0
581,1403715958.034058,26,70,339,0,0.000000,6,8.721,12.470,427.779677,1,280.167123,16.921272,130.691282,0.000000,0.000000,1.342183,0.158337,0.079908,13.603,0
582,1403715958.134058,35,46,332,0,0.000000,6,7.818,10.386,423.510673,1,284.692764,14.601951,124.215957,0.000000,0.000000,1.302212,0.158183,0.079915,11.497,0
583,1403715958.234058,112,44,339,0,0.000000,5,6.081,7.965,446.314718,1,286.383405,17.365013,142.566300,0.000000,0.000000,1.153010,0.158000,0.079922,9.166,0
584,1403715958.334058,49,45,303,0,0.000000,6,6.889,8.611,470.599032,1,292.117108,21.195502,157.286422,0.000000,0.000000,0.941754,0.157916,0.079927,9.559,0
585,1403715958.434058,24,45,305,0,0.000000,8,8.562,10.196,467.110386,1,305.034132,21.960581,140.115673,0.000000,0.000000,0.663590,0.157841,0.079928,11.183,0
586,1403715958.534058,110,44,335,0,0.000000,6,6.886,9.368,433.343967,1,304.243047,19.859575,109.241344,0.000000,0.000000,0.386181,0.157865,0.079926,10.535,0
587,1403715958.634058,128,27,330,0,0.000000,6,6.709,9.406,469.613725,1,297.238787,19.996618,152.378320,0.000000,0.000000,0.412119,0.157853,0.079919,10.358,0
588,1403715958.734058,114,101,314,0,31.978777,7,9.839,11.886,461.734250,1,318.431197,19.602083,123.700969,0.000000,0.000000,0.690074,0.158185,0.079899,12.937,0
589,1403715958.834058,90,107,239,0,43.213800,5,7.846,9.884,501.216055,1,336.452211,18.372248,146.391597,0.000000,0.000000,0.958254,0.158264,0.079892,11.036,0
590,1403715958.934058,95,106,259,0,60.991480,5,8.263,10.258,482.503015,1,326.016750,16.844719,139.641546,0.000000,0.000000,1.112610,0.158257,0.079894,11.424,0
591,1403715959.034058,100,104,276,0,71.063258,6,10.013,12.063,494.612222,1,315.272549,14.843845,164.495827,0.000000,0.000000,1.170030,0.158242,0.079894,13.334,0
592,1403715959.134058,109,118,240,0,70.541082,6,10.472,12.402,513.905759,1,313.107830,14.807140,185.990789,0.000000,0.000000,1.121672,0.158193,0.079890,13.749,0
593,1403715959.234058,79,122,217,0,0.000000,10,16.821,18.760,548.586686,1,312.565610,13.447874,222.573202,0.000000,0.000000,1.014155,0.158098,0.079885,20.145,0
594,1403715959.334058,45,131,217,0,0.000000,5,9.990,12.153,550.411809,1,308.392401,11.781622,230.237785,0.000000,0.000000,0.893593,0.158063,0.079887,13.589,0
595,1403715959.434058,100,111,282,0,0.000000,5,10.190,15.842,525.782743,1,298.243677,9.992091,217.546975,0.000000,0.000000,0.668352,0.158042,0.079893,17.398,0
596,1403715959.534058,4,102,265,0,0.000000,5,8.718,13.878,467.922089,1,272.763855,10.373618,184.784616,0.000000,0.000000,0.343191,0.158029,0.079893,15.160,0
597,1403715959.634058,102,93,329,0,0.000000,11,15.352,19.746,603.499290,1,273.254334,11.150933,319.094023,0.000000,0.000000,0.230984,0.158167,0.079894,21.293,0
598,1403715959.734058,100,85,343,0,0.000000,13,15.486,19.575,956.122374,0,277.178269,21.421032,657.523074,0.000000,0.000000,0.731052,0.157145,0.079889,20.792,0
599,1403715959.834058,84,111,348,0,0.000000,7,10.286,14.482,473.182300,1,289.585788,18.509517,165.086994,0.000000,0.000000,1.000447,0.158159,0.079900,15.793,0
600,1403715959.934058,29,84,339,0,0.000000,13,14.093,17.523,705.765616,0,302.901033,19.028701,383.835882,0.000000,0.000000,1.063306,0.158148,0.079900,18.661,0
601,1403715960.034058,108,81,380,0,0.000000,5,6.691,9.348,452.803754,1,312.240441,17.877076,122.686237,0.000000,0.000000,0.981847,0.158188,0.079903,10.603,0
602,1403715960.134058,32,57,343,0,0.000000,7,8.096,10.268,461.854738,1,313.919233,11.692630,136.242875,0.000000,0.000000,0.800583,0.158157,0.079901,11.282,0
603,1403715960.234058,38,63,352,0,0.000000,9,9.429,11.021,444.818420,1,322.687200,9.726621,112.404599,0.000000,0.000000,0.526498,0.158216,0.079898,12.029,0
604,1403715960.334058,112,63,339,0,0.000000,7,6.867,8.258,437.972233,1,319.622558,8.231121,110.118555,0.000000,0.000000,0.239103,0.158193,0.079897,9.353,0
605,1403715960.434058,27,71,337,0,0.000000,7,7.826,9.098,494.140409,1,324.962555,7.820009,161.357846,0.000000,0.000000,0.291916,0.158492,0.079895,10.098,0
606,1403715960.534058,95,43,377,0,0.000000,13,13.047,15.625,634.940320,0,308.097745,6.196355,320.646220,0.000000,0.000000,0.625662,0.158497,0.079896,16.882,0
607,1403715960.634058,109,41,358,0,0.000000,8,7.844,9.816,437.436676,1,276.869856,6.330004,154.236816,0.000000,0.000000,0.941003,0.158397,0.079907,10.727,0
608,1403715960.734058,108,81,319,0,50.172742,5,7.095,8.991,444.873454,1,280.229097,7.031037,157.613320,0.000000,0.000000,1.132876,0.158224,0.079908,10.106,0
609,1403715960.834058,111,89,337,0,60.877587,5,7.442,9.316,446.890556,1,283.092015,8.347209,155.451332,0.000000,0.000000,1.215536,0.158244,0.079903,10.382,0
610,1403715960.934058,116,102,277,0,74.971457,11,14.362,16.329,479.035178,1,281.783200,10.831397,186.420581,0.000000,0.000000,1.162978,0.158218,0.079901,17.539,0
611,1403715961.034058,18,94,262,0,0.000000,4,7.042,8.991,486.474870,1,287.309430,12.753608,186.411833,0.000000,0.000000,0.982361,0.158205,0.079897,10.141,0
612,1403715961.134058,19,94,269,0,0.000000,5,7.911,9.940,475.573715,1,292.610091,10.126016,172.837608,0.000000,0.000000,0.729784,0.158237,0.079891,11.162,0
613,1403715961.234058,125,93,291,0,0.000000,13,15.427,17.639,461.900075,0,292.037047,8.985593,160.877435,0.000000,0.000000,0.496850,0.158244,0.079893,19.071,0
614,1403715961.334058,49,98,300,0,0.000000,7,10.472,12.664,480.387597,1,297.930244,9.955095,172.502258,0.000000,0.000000,0.596629,0.158261,0.079892,13.840,0
615,1403715961.434058,44,108,302,0,0.000000,13,16.338,20.142,475.258952,0,295.205580,12.584301,167.469071,0.000000,0.000000,0.886627,0.158241,0.079885,21.501,0
616,1403715961.534058,110,98,352,0,0.000000,7,10.020,14.306,463.858052,1,292.192120,13.989629,157.676303,0.000000,0.000000,1.115297,0.158129,0.079889,15.838,0
617,1403715961.634058,37,39,343,0,0.000000,6,8.444,12.904,464.623168,1,307.249840,13.666763,143.706565,0.000000,0.000000,1.207170,0.158193,0.079891,14.234,0
618,1403715961.734058,32,34,340,0,0.000000,8,7.904,9.983,435.109275,1,323.949082,9.920604,101.239589,0.000000,0.000000,1.180715,0.158234,0.079895,10.972,0
619,1403715961.834058,113,35,330,0,0.000000,11,9.432,11.047,430.523825,1,331.111170,8.362796,91.049859,0.000000,0.000000,1.036074,0.158317,0.079895,12.201,0
620,1403715961.934058,26,38,323,0,0.000000,8,7.647,9.177,439.197430,1,333.307449,4.327940,101.562041,0.000000,0.000000,0.826889,0.158391,0.079893,10.088,0
621,1403715962.034058,63,41,369,0,0.000000,6,6.219,7.816,431.067726,1,333.828367,2.726143,94.513215,0.000000,0.000000,0.555845,0.158426,0.079891,8.876,0
622,1403715962.134058,78,39,316,0,0.000000,6,6.398,8.417,492.782567,1,315.483041,2.612707,174.686819,0.000000,0.000000,0.195314,0.158435,0.079889,9.450,0
623,1403715962.234058,91,61,320,0,0.000000,5,6.133,8.091,420.489704,1,294.540313,3.178312,122.771079,0.000000,0.000000,0.272132,0.158420,0.079890,9.103,0
624,1403715962.334058,77,73,328,0,0.000000,9,9.978,11.618,454.106647,1,297.922688,7.182429,149.001530,0.000000,0.000000,0.681609,0.158450,0.079883,12.707,0
625,1403715962.434058,92,77,274,0,37.057699,7,8.178,9.569,465.323272,1,295.658302,10.867475,158.797495,0.000000,0.000000,1.067066,0.158345,0.079883,10.608,0
626,1403715962.534058,81,77,275,0,0.000000,13,13.492,14.898,510.099352,0,296.277987,10.751994,203.069371,0.000000,0.000000,1.365593,0.158305,0.079883,15.979,0
627,1403715962.634058,92,77,304,0,0.000000,6,7.782,9.073,507.278285,1,291.568972,10.513118,205.196194,0.000000,0.000000,1.557138,0.158294,0.079884,10.223,0
628,1403715962.734058,125,83,262,0,75.837082,6,7.801,9.263,507.275740,1,284.124097,10.920015,212.231628,0.000000,0.000000,1.676590,0.158287,0.079884,10.423,0
629,1403715962.834058,88,96,258,0,0.000000,9,12.577,14.142,548.748468,1,284.331607,11.721886,252.694974,0.000000,0.000000,1.736420,0.158281,0.079883,15.334,0
630,1403715962.934058,42,104,248,0,0.000000,5,8.390,10.884,512.336132,1,287.910580,11.051403,213.374148,0.000000,0.000000,1.755002,0.158246,0.079882,12.141,0
631,1403715963.034058,106,103,310,0,0.000000,5,8.332,11.526,494.835936,1,288.865502,9.178479,196.791954,0.000000,0.000000,1.720437,0.158218,0.079883,12.920,0
632,1403715963.134058,19,93,286,0,0.000000,5,7.012,10.119,504.478583,1,297.915586,8.940351,197.622646,0.000000,0.000000,1.637822,0.158212,0.079883,11.312,0
633,1403715963.234058,3,84,272,0,0.000000,5,7.302,10.218,520.416217,1,313.375791,11.239008,195.801417,0.000000,0.000000,1.516205,0.158253,0.079876,11.361,0
634,1403715963.334058,87,80,332,0,0.000000,5,6.677,9.056,486.610873,1,326.895979,10.606224,149.108671,0.000000,0.000000,1.333086,0.158244,0.079873,10.374,0
635,1403715963.434058,138,60,371,0,0.000000,6,7.374,9.721,465.970402,1,329.981638,8.056327,127.932437,0.000000,0.000000,1.099519,0.158249,0.079868,10.927,0
636,1403715963.534058,127,101,379,0,26.565699,9,11.740,13.840,581.139224,1,311.875078,13.339567,255.924578,0.000000,0.000000,1.038518,0.158278,0.079852,15.048,0
637,1403715963.634058,132,127,356,0,63.171553,7,9.896,12.132,493.106316,1,312.103261,9.515710,171.487345,0.000000,0.000000,0.964095,0.158299,0.079854,13.384,0
638,1403715963.734058,27,106,316,0,0.000000,6,9.146,11.281,612.106766,1,310.871791,7.068904,294.166072,0.000000,0.000000,0.834499,0.158218,0.079858,12.569,0
639,1403715963.834058,57,98,345,0,0.000000,5,7.576,9.197,458.142409,1,310.848377,6.224364,141.069669,0.000000,0.000000,0.684264,0.158194,0.079858,10.612,0
640,1403715963.934058,135,102,340,0,0.000000,5,7.125,8.272,440.448582,1,316.655859,5.977625,117.815098,0.000000,0.000000,0.546174,0.158183,0.079863,9.653,0
641,1403715964.034058,152,130,343,0,16.594318,6,8.914,9.908,731.548982,1,307.479913,6.159394,417.909675,0.000000,0.000000,0.405742,0.158213,0.079868,11.155,0
