frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1302,1609059327.368818,178,158,625,0,12.992892,4,16.995,25.669,64525.324015,1,64002.960773,115.729854,405.955335,0.000000,0.000000,0.869319,0.182173,0.008148,26.752,0
1303,1609059327.568918,188,158,588,0,21.298044,7,32.014,44.684,64645.530279,1,64056.948421,127.941032,459.962302,0.000000,0.000000,0.673777,0.182169,0.008147,45.759,0
1304,1609059327.768852,195,190,554,0,11.565944,4,8.481,11.576,64762.101124,1,64089.898902,158.572152,512.950487,0.000000,0.000000,0.468408,0.182161,0.008145,12.308,0
1305,1609059327.968996,177,179,571,0,5.314491,4,8.033,8.995,64879.975850,1,64144.552173,206.411762,528.331483,0.000000,0.000000,0.430130,0.182172,0.008143,10.111,0
1306,1609059328.169302,188,190,522,0,14.398159,4,7.552,10.424,64704.810033,1,64121.512422,192.790956,389.826408,0.000000,0.000000,0.521589,0.182181,0.008145,11.226,0
1307,1609059328.369261,181,184,537,0,4.876152,4,7.892,8.781,64649.976692,1,64125.344711,142.167852,381.782685,0.000000,0.000000,0.588893,0.182188,0.008145,9.808,0
1308,1609059328.569541,187,182,557,0,6.500850,3,6.611,6.612,64623.310097,1,64119.379814,140.197322,363.051535,0.000000,0.000000,0.575854,0.182177,0.008145,7.565,0
1309,1609059328.769188,163,182,556,0,8.806081,3,6.657,6.657,64612.918335,1,64116.505234,136.112688,359.618947,0.000000,0.000000,0.563501,0.182169,0.008145,7.535,0
1310,1609059328.969499,190,175,585,0,11.328451,3,6.589,9.690,64619.329155,1,64115.185679,134.644751,368.817686,0.000000,0.000000,0.523666,0.182172,0.008145,10.528,0
1311,1609059329.169648,190,172,612,0,5.951695,3,8.058,9.268,64579.289395,1,64196.677196,70.257903,311.673836,0.000000,0.000000,0.484381,0.182157,0.008145,10.716,0
1312,1609059329.369631,174,160,580,0,10.595469,3,8.521,14.310,64539.718955,1,64190.182470,71.665852,277.190189,0.000000,0.000000,0.465698,0.182159,0.008144,15.379,0
1313,1609059329.569662,187,158,610,0,2.649637,3,8.714,9.814,64572.819223,1,64214.341382,84.177866,273.620344,0.000000,0.000000,0.459790,0.182158,0.008143,11.189,0
1314,1609059329.769746,184,157,630,0,3.273467,3,10.208,10.208,64547.145445,1,64213.193915,84.808508,248.463230,0.000000,0.000000,0.442320,0.182163,0.008142,11.895,0
1315,1609059329.970304,181,156,632,0,3.483008,3,13.208,13.208,64547.679450,1,64213.327659,85.393060,248.279078,0.000000,0.000000,0.506349,0.182165,0.008142,15.125,0
1316,1609059330.169698,190,156,648,0,5.926428,3,7.937,7.938,64558.573623,1,64213.152801,85.038451,259.702703,0.000000,0.000000,0.548352,0.182165,0.008142,9.500,0
1317,1609059330.369763,179,166,619,0,10.576286,3,8.199,12.857,64551.034694,1,64213.249194,85.008879,252.096630,0.000000,0.000000,0.618721,0.182162,0.008141,13.950,0
1318,1609059330.569788,178,165,648,0,7.950886,3,8.014,9.084,64590.709770,1,64242.470006,87.977682,259.582821,0.000000,0.000000,0.662068,0.182168,0.008139,10.459,0
1319,1609059330.769874,190,165,625,0,10.875749,3,8.373,13.203,64590.043927,1,64242.503702,90.258904,256.602273,0.000000,0.000000,0.605136,0.182181,0.008139,14.346,0
1320,1609059330.969950,193,164,655,0,4.245668,3,8.595,9.720,64635.067195,1,64266.843915,101.115440,266.428826,0.000000,0.000000,0.562839,0.182184,0.008137,11.225,0
1321,1609059331.170067,188,162,667,0,7.814596,3,7.948,7.948,64610.288355,1,64263.978566,98.163089,247.467789,0.000000,0.000000,0.500333,0.182188,0.008138,9.463,0
1322,1609059331.370158,190,174,650,0,9.816455,3,8.283,13.048,64604.477605,1,64264.404731,98.711286,240.682740,0.000000,0.000000,0.455707,0.182189,0.008138,14.185,0
1323,1609059331.570200,190,171,673,0,2.405231,3,6.311,7.192,64653.756307,1,64266.829047,103.359776,282.888558,0.000000,0.000000,0.460540,0.182201,0.008136,8.138,0
1324,1609059331.770203,193,171,696,0,5.529931,3,6.229,6.229,64636.076325,1,64265.586947,103.695816,266.114375,0.000000,0.000000,0.570619,0.182199,0.008136,7.076,0
1325,1609059331.970189,186,169,701,0,6.274657,3,6.625,6.625,64634.165843,1,64265.926402,104.210657,263.349490,0.000000,0.000000,0.682580,0.182199,0.008136,7.573,0
1326,1609059332.170305,175,165,709,0,7.107160,3,10.422,10.422,64636.145030,1,64266.402622,103.351050,265.711877,0.000000,0.000000,0.806603,0.182193,0.008135,12.130,0
1327,1609059332.370401,173,146,705,0,11.466663,3,11.315,20.143,64632.387911,1,64266.609066,102.176971,262.922600,0.000000,0.000000,0.855003,0.182186,0.008135,21.191,0
1328,1609059332.570400,178,144,746,0,7.394153,3,7.676,8.901,64604.214003,1,64253.707611,122.192415,227.634718,0.000000,0.000000,0.883092,0.182182,0.008135,10.277,0
1329,1609059332.770426,170,141,735,0,13.595062,3,7.748,12.488,64592.465467,1,64253.764362,120.998450,217.023549,0.000000,0.000000,0.886297,0.182186,0.008135,13.420,0
1330,1609059332.970539,185,141,765,0,8.770176,3,7.611,8.881,64383.970820,1,64135.254531,68.555428,179.482362,0.000000,0.000000,0.873056,0.182183,0.008137,10.309,0
1331,1609059333.170630,178,155,728,0,16.418285,3,7.621,11.831,64370.539671,1,64134.341408,68.239243,167.280418,0.000000,0.000000,0.878763,0.182188,0.008137,12.878,0
1332,1609059333.370753,180,150,761,0,5.080223,3,5.846,6.672,64382.909009,1,64158.692084,30.495862,193.042889,0.000000,0.000000,0.864283,0.182191,0.008139,7.588,0
1333,1609059333.570705,164,158,727,0,10.816737,3,7.295,11.424,64387.544490,1,64156.628034,32.350246,197.887890,0.000000,0.000000,0.821356,0.182197,0.008140,12.473,0
1334,1609059333.770802,176,157,762,0,5.378254,3,7.925,8.991,64416.910191,1,64165.201275,32.511571,218.519153,0.000000,0.000000,0.795534,0.182200,0.008140,10.526,0
1335,1609059333.970913,166,158,716,0,13.062157,4,8.491,12.811,64382.324475,1,64158.822428,28.707521,194.116127,0.000000,0.000000,0.801379,0.182177,0.008139,14.045,0
1336,1609059334.170970,170,156,740,0,7.790955,3,7.696,8.815,64377.241771,1,64157.373224,23.154928,196.035050,0.000000,0.000000,0.738039,0.182179,0.008138,10.302,0
1337,1609059334.371018,193,156,734,0,17.542634,3,7.651,11.754,64353.996993,1,64148.926911,20.907564,183.484008,0.000000,0.000000,0.678244,0.182185,0.008139,13.087,0
1338,1609059334.571144,187,154,761,0,5.141172,3,13.766,15.103,64371.359034,1,64130.091464,21.396308,219.192951,0.000000,0.000000,0.680414,0.182191,0.008141,16.843,0
1339,1609059334.771093,166,147,766,0,6.634862,3,10.255,10.255,64379.930607,1,64129.426291,22.757327,227.068807,0.000000,0.000000,0.693474,0.182190,0.008142,11.964,0
1340,1609059334.971196,177,145,709,0,10.251540,3,5.804,8.465,64346.372541,1,64129.742576,21.638674,194.312974,0.000000,0.000000,0.700533,0.182189,0.008141,9.352,0
1341,1609059335.171269,179,143,736,0,6.867579,4,7.123,7.826,64352.572995,1,64120.319405,25.146028,206.428959,0.000000,0.000000,0.721580,0.182193,0.008141,8.835,0
1342,1609059335.371383,189,142,758,0,8.613305,3,5.769,5.770,64333.014328,1,64117.659756,25.828712,188.847643,0.000000,0.000000,0.755514,0.182195,0.008142,6.827,0
1343,1609059335.571485,198,149,717,0,10.768746,3,7.620,11.600,64316.109425,1,64117.675590,26.532188,171.223430,0.000000,0.000000,0.776273,0.182197,0.008143,12.670,0
1344,1609059335.771408,196,149,743,0,4.590904,3,8.167,9.337,64327.223628,1,64108.977769,22.746248,194.821531,0.000000,0.000000,0.786644,0.182204,0.008142,10.750,0
1345,1609059335.971446,169,158,685,0,11.972074,3,8.141,12.059,64325.291518,1,64108.723865,23.200440,192.689145,0.000000,0.000000,0.820152,0.182201,0.008143,13.129,0
1346,1609059336.171707,180,152,726,0,7.760965,3,8.301,9.498,64339.732712,1,64109.296158,19.304859,210.453530,0.000000,0.000000,0.823652,0.182196,0.008143,10.992,0
1347,1609059336.371686,194,161,686,0,11.257397,3,8.359,12.915,64311.412603,1,64108.404338,18.347136,183.983106,0.000000,0.000000,0.817465,0.182199,0.008143,13.989,0
1348,1609059336.571849,191,158,712,0,2.752623,3,6.214,7.020,64332.315823,1,64112.219158,21.750446,197.668445,0.000000,0.000000,0.829101,0.182189,0.008142,8.061,0
1349,1609059336.772251,191,155,734,0,5.172904,3,7.820,7.820,64330.615732,1,64112.098430,22.870068,194.969495,0.000000,0.000000,0.824442,0.182186,0.008143,9.314,0
1350,1609059336.971871,149,155,694,0,0.000000,3,18.382,30.464,64322.045724,1,64112.342531,23.498428,185.526970,0.000000,0.000000,0.790703,0.182180,0.008143,32.180,0
1351,1609059337.171806,188,155,746,0,4.969692,3,16.943,18.347,64321.872016,1,64109.501649,21.310459,190.382124,0.000000,0.000000,0.731733,0.182182,0.008143,20.146,0
1352,1609059337.371955,194,153,769,0,9.293818,3,13.594,13.595,64324.184191,1,64108.849386,20.688388,193.968569,0.000000,0.000000,0.658180,0.182176,0.008142,15.541,0
1353,1609059337.572014,191,148,740,0,11.853545,3,6.332,9.475,64325.485430,1,64108.961354,20.675205,195.170948,0.000000,0.000000,0.273048,0.182179,0.008142,10.416,0
1354,1609059337.772231,183,163,702,0,9.769015,3,5.926,8.484,64332.493643,1,64118.357305,23.427505,190.030893,0.000000,0.000000,0.077683,0.182192,0.008140,9.118,0
1355,1609059337.972206,219,210,676,0,9.451938,3,6.219,9.111,64380.540709,1,64121.211249,32.308302,226.343085,0.000000,0.000000,0.071195,0.182234,0.008139,9.843,0
1356,1609059338.172142,212,208,685,0,9.047251,3,9.143,10.300,64430.769080,1,64138.248566,39.065732,252.775849,0.000000,0.000000,0.227556,0.182269,0.008139,11.780,0
1357,1609059338.372332,225,200,642,0,12.635657,3,9.350,13.717,64437.436382,1,64139.449940,40.596896,256.710317,0.000000,0.000000,0.398563,0.182291,0.008139,14.930,0
1358,1609059338.572277,219,198,652,0,2.110549,4,8.746,9.519,64484.265907,1,64176.591268,41.981916,265.013703,0.000000,0.000000,0.566797,0.182327,0.008140,10.723,0
1359,1609059338.773185,205,195,664,0,5.514371,3,7.331,7.332,64498.611251,1,64177.017650,42.350560,278.564272,0.000000,0.000000,0.703745,0.182335,0.008140,8.373,0
1360,1609059338.972477,204,208,633,0,9.821281,3,7.154,9.907,64490.649515,1,64176.551621,41.842313,271.576992,0.000000,0.000000,0.790210,0.182335,0.008140,10.851,0
1361,1609059339.172487,207,201,652,0,5.636082,3,7.253,8.106,64531.740329,1,64211.842193,37.686133,281.533665,0.000000,0.000000,0.860250,0.182319,0.008140,8.992,0
1362,1609059339.372539,214,184,586,0,10.284105,3,10.137,21.952,64518.254026,1,64209.911146,36.023177,271.641300,0.000000,0.000000,0.947635,0.182316,0.008139,24.843,0
1363,1609059339.572618,202,182,599,0,5.373929,3,13.017,14.429,64604.012817,1,64222.178656,45.252860,335.902928,0.000000,0.000000,1.016592,0.182308,0.008140,16.310,0
1364,1609059339.772709,197,193,562,0,11.522719,3,9.171,13.246,64592.180473,1,64219.450019,45.370688,326.680818,0.000000,0.000000,1.073750,0.182322,0.008139,14.419,0
1365,1609059339.972785,202,190,584,0,7.475966,4,9.200,9.948,64669.518196,1,64232.299293,54.236088,382.304316,0.000000,0.000000,1.099006,0.182309,0.008139,10.923,0
1366,1609059340.172862,199,198,523,0,16.550224,4,12.076,16.624,64634.514157,1,64225.704410,53.317002,354.814584,0.000000,0.000000,1.101027,0.182293,0.008140,17.825,0
1367,1609059340.373001,205,196,546,0,6.789476,5,14.079,15.401,64667.650824,1,64215.758080,69.371595,381.842483,0.000000,0.000000,1.072127,0.182283,0.008137,17.284,0
1368,1609059340.573137,201,207,515,0,13.528924,4,11.417,16.933,64666.828303,1,64213.522636,68.354660,384.272549,0.000000,0.000000,1.041714,0.182292,0.008138,18.373,0
1369,1609059340.773433,198,201,534,0,6.945531,6,16.454,17.955,64645.776998,1,64272.212992,40.668523,332.218072,0.000000,0.000000,0.928251,0.182295,0.008140,19.523,0
1370,1609059340.973241,203,212,517,0,24.551590,4,12.282,21.061,64618.586616,1,64267.899584,40.148182,309.860974,0.000000,0.000000,0.735885,0.182269,0.008138,22.408,0
1371,1609059341.173823,209,210,532,0,5.488643,6,16.581,18.179,64689.367769,1,64284.388978,50.450240,353.851121,0.000000,0.000000,0.587631,0.182250,0.008139,19.905,0
1372,1609059341.373345,189,208,539,0,7.974482,4,11.526,11.527,64674.216900,1,64278.154725,48.045686,347.338834,0.000000,0.000000,0.461038,0.182256,0.008139,13.174,0
1373,1609059341.573320,204,207,561,0,8.949607,4,12.173,12.173,64669.345741,1,64277.566789,47.247364,343.854133,0.000000,0.000000,0.390029,0.182267,0.008138,14.037,0
1374,1609059341.773599,200,213,553,0,10.285640,4,12.874,23.841,64648.554743,1,64277.723122,46.259782,323.894469,0.000000,0.000000,0.378674,0.182285,0.008138,24.928,0
1375,1609059341.973547,196,207,560,0,4.525551,5,20.751,22.455,64727.099002,1,64294.150887,70.030997,362.240133,0.000000,0.000000,0.356030,0.182273,0.008138,24.435,0
1376,1609059342.173604,196,206,583,0,8.985981,4,9.442,9.443,64665.535413,1,64293.333349,68.010857,303.514161,0.000000,0.000000,0.376255,0.182273,0.008138,10.367,0
1377,1609059342.373482,172,197,549,0,12.072751,4,8.224,14.444,64680.079206,1,64296.674930,71.597376,311.128895,0.000000,0.000000,0.451822,0.182302,0.008138,15.204,0
1378,1609059342.573724,190,194,583,0,5.809141,4,8.438,9.246,64766.765657,1,64339.601585,54.603265,371.883524,0.000000,0.000000,0.415010,0.182289,0.008138,10.322,0
1379,1609059342.773749,195,198,569,0,12.955850,4,8.895,13.574,64653.393829,1,64322.559602,45.402402,284.755189,0.000000,0.000000,0.471666,0.182265,0.008141,14.486,0
1380,1609059342.973824,200,196,589,0,3.698097,4,8.565,9.392,64666.760967,1,64345.771499,34.509442,285.803867,0.000000,0.000000,0.496364,0.182272,0.008141,10.391,0
1381,1609059343.173956,171,195,597,0,7.303748,3,8.518,8.518,64646.380059,1,64342.012390,32.619418,271.072138,0.000000,0.000000,0.577652,0.182282,0.008140,10.021,0
1382,1609059343.373980,183,187,588,0,9.741911,3,9.603,16.865,64652.540092,1,64343.170378,34.753201,273.940465,0.000000,0.000000,0.609877,0.182297,0.008139,17.985,0
1383,1609059343.574037,205,187,626,0,7.395318,4,8.361,9.162,64664.736517,1,64337.897941,38.361480,287.801667,0.000000,0.000000,0.597666,0.182297,0.008139,10.122,0
1384,1609059343.773904,203,183,595,0,10.587423,3,6.637,10.666,64656.889993,1,64334.016936,37.235280,284.962438,0.000000,0.000000,0.600659,0.182299,0.008141,11.378,0
1385,1609059343.973993,201,182,615,0,1.523011,3,6.689,7.485,64686.241782,1,64342.393673,43.266629,299.906446,0.000000,0.000000,0.608013,0.182315,0.008141,8.425,0
1386,1609059344.174684,178,181,625,0,6.553569,3,9.768,9.769,64668.363879,1,64338.777098,42.699386,286.212150,0.000000,0.000000,0.636643,0.182316,0.008140,11.554,0
1387,1609059344.374359,204,179,626,0,11.881776,3,10.768,19.009,64660.811469,1,64338.305009,41.046085,280.785004,0.000000,0.000000,0.610732,0.182319,0.008140,20.117,0
1388,1609059344.574361,187,174,643,0,4.065037,3,7.491,8.415,64663.072825,1,64333.931429,47.633460,280.832662,0.000000,0.000000,0.575554,0.182324,0.008139,9.564,0
1389,1609059344.774153,199,173,673,0,5.665739,3,7.128,7.128,64638.870053,1,64332.551997,46.788019,258.854528,0.000000,0.000000,0.516186,0.182325,0.008137,8.589,0
1390,1609059344.974472,193,171,684,0,9.341376,3,8.234,8.234,64629.455079,1,64332.912366,47.014414,248.852602,0.000000,0.000000,0.403273,0.182324,0.008136,9.209,0
1391,1609059345.174581,194,165,669,0,14.284997,3,8.666,14.780,64631.669493,1,64333.167121,46.513632,251.312841,0.000000,0.000000,0.295653,0.182322,0.008137,15.930,0
1392,1609059345.374589,213,162,697,0,7.161008,3,8.871,10.060,64634.012506,1,64326.464608,57.766967,249.104825,0.000000,0.000000,0.268580,0.182318,0.008136,11.573,0
1393,1609059345.574461,202,162,704,0,9.307156,3,6.540,6.541,64609.528648,1,64325.107075,54.776600,228.967953,0.000000,0.000000,0.255934,0.182311,0.008137,7.561,0
1394,1609059345.774582,200,168,668,0,15.841213,3,6.348,10.329,64609.792500,1,64325.942322,54.192083,228.981007,0.000000,0.000000,0.305191,0.182312,0.008138,11.084,0
1395,1609059345.974712,202,167,677,0,9.299695,3,9.353,10.564,64770.846692,1,64319.742239,74.665833,375.763139,0.000000,0.000000,0.418499,0.182353,0.008137,12.042,0
1396,1609059346.174719,184,192,644,0,12.689655,3,8.835,14.519,64677.450059,1,64322.557541,77.064204,277.152198,0.000000,0.000000,0.447201,0.182362,0.008135,15.648,0
1397,1609059346.374880,199,192,603,0,13.631311,4,10.732,17.462,64826.994032,1,64399.975101,73.067278,353.273322,0.000000,0.000000,0.464244,0.182385,0.008135,18.753,0
1398,1609059346.575101,178,186,573,0,22.338874,3,12.858,20.667,64839.031226,1,64411.726897,106.962658,319.656820,0.000000,0.000000,0.477580,0.182412,0.008134,22.024,0
1399,1609059346.774971,188,172,537,0,28.762170,3,9.322,16.778,64845.950929,1,64412.023426,117.644605,315.597583,0.000000,0.000000,0.506570,0.182421,0.008133,17.828,0
1400,1609059346.974887,175,172,505,0,30.897539,4,20.262,26.458,64819.192714,1,64400.605506,135.843774,282.060567,0.000000,0.000000,0.527869,0.182432,0.008133,27.710,0
1401,1609059347.174999,180,186,464,0,25.885430,6,13.432,18.707,64843.939094,1,64396.789756,165.054223,281.416061,0.000000,0.000000,0.573334,0.182459,0.008135,20.046,0
1402,1609059347.375047,167,189,428,0,23.846855,5,9.890,13.900,64864.751973,1,64386.746787,192.312575,285.015917,0.000000,0.000000,0.623264,0.182458,0.008134,14.717,0
1403,1609059347.575096,177,204,393,0,22.142181,4,8.133,12.411,64923.142310,1,64394.856569,226.656976,300.953249,0.000000,0.000000,0.640685,0.182464,0.008134,13.336,0
1404,1609059347.775253,163,206,390,0,0.000000,4,9.416,14.313,64950.139481,1,64417.125863,252.802219,279.538857,0.000000,0.000000,0.641544,0.182437,0.008133,15.318,0
1405,1609059347.975294,184,206,399,0,17.541537,5,10.596,15.634,64975.119186,1,64509.433468,191.106206,273.907288,0.000000,0.000000,0.622223,0.182447,0.008134,16.671,0
1406,1609059348.175333,192,213,397,0,17.280668,5,13.470,20.963,64961.670582,1,64572.612494,132.208053,256.176832,0.000000,0.000000,0.590010,0.182478,0.008134,22.410,0
1407,1609059348.375281,185,223,394,0,15.428294,4,8.697,12.928,64999.094245,1,64605.153667,108.513232,284.752829,0.000000,0.000000,0.562775,0.182430,0.008134,13.603,0
1408,1609059348.575633,173,218,384,0,12.111180,5,10.335,14.901,65017.441037,1,64646.870479,91.089924,278.805277,0.000000,0.000000,0.604530,0.182448,0.008135,15.933,0
1409,1609059348.775571,179,221,397,0,13.211177,4,11.089,17.237,64994.681125,1,64664.441752,91.323710,238.240074,0.000000,0.000000,0.658749,0.182458,0.008135,18.351,0
1410,1609059348.975933,175,203,380,0,11.679013,3,7.503,12.157,65039.522147,1,64671.512155,91.005300,276.330291,0.000000,0.000000,0.743520,0.182485,0.008135,12.896,0
1411,1609059349.175494,174,223,397,0,11.203675,4,12.593,20.597,65067.517275,1,64690.610724,99.345178,276.886860,0.000000,0.000000,0.773898,0.182484,0.008136,21.791,0
1412,1609059349.375628,161,219,366,0,0.000000,4,13.193,21.436,65122.794114,1,64735.918613,69.909816,316.291555,0.000000,0.000000,0.800237,0.182484,0.008136,22.622,0
1413,1609059349.575737,135,219,368,0,0.000000,5,15.888,25.145,65136.381109,1,64745.573718,77.337301,312.796871,0.000000,0.000000,0.780029,0.182484,0.008136,28.210,0
1414,1609059349.776008,146,207,380,0,0.000000,4,9.799,17.305,65139.454669,1,64739.105481,88.603392,311.073550,0.000000,0.000000,0.721821,0.182475,0.008137,18.470,0
1415,1609059349.975821,164,194,384,0,12.329128,4,8.807,13.674,65180.953750,1,64739.383156,105.482152,335.416989,0.000000,0.000000,0.686864,0.182444,0.008138,14.373,0
1416,1609059350.175913,164,200,374,0,0.000000,4,7.912,12.181,65208.220301,1,64758.299576,121.585911,327.662684,0.000000,0.000000,0.684001,0.182432,0.008138,13.054,0
1417,1609059350.376053,148,198,367,0,0.000000,3,6.822,10.878,65146.425213,1,64711.694156,95.333337,338.726855,0.000000,0.000000,0.729516,0.182409,0.008138,11.772,0
1418,1609059350.576122,151,193,365,0,0.000000,3,8.434,15.450,65155.402124,1,64717.425602,103.340634,333.967057,0.000000,0.000000,0.788857,0.182416,0.008138,16.817,0
1419,1609059350.776018,158,179,368,0,0.000000,4,8.086,12.521,65155.567225,1,64724.506933,95.109133,335.282127,0.000000,0.000000,0.848556,0.182412,0.008137,13.254,0
1420,1609059350.976308,155,177,368,0,0.000000,4,10.951,16.446,65172.110816,1,64756.045591,79.364588,336.031679,0.000000,0.000000,0.922133,0.182426,0.008137,17.685,0
1421,1609059351.176386,156,182,355,0,0.000000,3,8.381,13.429,65185.930266,1,64762.510257,86.163006,336.588154,0.000000,0.000000,1.016409,0.182400,0.008136,14.549,0
1422,1609059351.376377,155,189,354,0,0.000000,5,10.097,15.476,65247.860165,1,64764.254148,108.330727,374.605880,0.000000,0.000000,1.088120,0.182388,0.008136,16.905,0
1423,1609059351.576390,152,177,367,0,0.000000,4,8.014,12.184,65294.547244,1,64784.902470,108.320366,400.654323,0.000000,0.000000,1.146005,0.182366,0.008135,13.088,0
1424,1609059351.776365,155,175,382,0,0.000000,4,10.251,16.086,65233.190096,1,64799.329390,108.741888,324.447830,0.000000,0.000000,1.185677,0.182357,0.008134,17.291,0
1425,1609059351.976517,154,173,376,0,0.000000,4,10.032,15.560,65257.891117,1,64854.516864,72.925951,329.779307,0.000000,0.000000,1.227962,0.182320,0.008134,16.696,0
1426,1609059352.176646,147,180,374,0,0.000000,3,8.448,13.817,65282.320977,1,64894.561536,62.326717,324.764150,0.000000,0.000000,1.244829,0.182310,0.008134,15.146,0
1427,1609059352.376741,143,169,388,0,0.000000,3,8.521,14.086,65307.517942,1,64916.267459,42.692285,347.889752,0.000000,0.000000,1.244675,0.182309,0.008134,15.147,0
1428,1609059352.576711,155,167,398,0,0.000000,3,8.098,13.610,65294.395783,1,64920.187919,41.867505,331.672389,0.000000,0.000000,1.233416,0.182309,0.008135,14.741,0
1429,1609059352.776770,156,167,407,0,0.000000,3,7.351,10.859,65285.342684,1,64901.911074,49.151820,333.612298,0.000000,0.000000,1.234517,0.182286,0.008134,11.641,0
1430,1609059352.976853,152,169,408,0,0.000000,3,6.453,9.647,65267.569239,1,64920.710832,26.021587,320.169623,0.000000,0.000000,1.229971,0.182291,0.008135,10.462,0
1431,1609059353.176865,163,176,411,0,16.220537,3,6.060,9.298,65273.732638,1,64917.957089,17.501778,337.606385,0.000000,0.000000,1.233386,0.182283,0.008134,10.386,0
1432,1609059353.377005,157,180,404,0,0.000000,5,9.011,12.215,65290.359931,1,64915.036450,8.846722,365.809707,0.000000,0.000000,1.239011,0.182294,0.008133,13.093,0
1433,1609059353.576966,166,180,402,0,17.019753,4,7.174,10.306,65312.451462,1,64890.235261,12.007015,409.541371,0.000000,0.000000,1.235440,0.182298,0.008132,11.165,0
1434,1609059353.777000,156,180,396,0,0.000000,4,9.962,14.211,65213.472296,1,64880.261084,14.925483,317.617579,0.000000,0.000000,1.256944,0.182300,0.008131,15.206,0
1435,1609059353.977082,159,183,396,0,0.000000,4,9.248,13.429,65255.677206,1,64877.047459,19.311224,358.649208,0.000000,0.000000,1.281799,0.182287,0.008129,14.523,0
1436,1609059354.177167,171,180,411,0,20.932432,4,10.396,14.447,65299.221874,1,64868.406907,25.208347,404.936784,0.000000,0.000000,1.351499,0.182267,0.008127,15.486,0
1437,1609059354.377308,158,187,401,0,0.000000,5,11.572,15.631,65333.005232,1,64872.650317,26.888711,432.795798,0.000000,0.000000,1.394180,0.182293,0.008127,16.627,0
1438,1609059354.577276,162,183,397,0,21.469173,7,14.859,19.464,65393.941740,1,64869.579880,33.768613,489.922431,0.000000,0.000000,1.405550,0.182285,0.008126,20.512,0
1439,1609059354.777468,164,176,406,0,21.187389,5,9.172,12.114,65285.930386,1,64869.359471,33.870576,382.029895,0.000000,0.000000,1.431686,0.182238,0.008126,12.965,0
1440,1609059354.977444,151,172,389,0,0.000000,5,10.901,14.940,65324.053041,1,64852.847029,32.508564,438.027041,0.000000,0.000000,1.434926,0.182237,0.008126,16.203,0
1441,1609059355.177488,145,169,387,0,0.000000,5,11.241,15.257,65270.989749,1,64841.345500,33.725764,395.248152,0.000000,0.000000,1.406084,0.182263,0.008126,16.250,0
1442,1609059355.377645,156,163,394,0,0.000000,4,9.922,14.118,65215.123760,1,64845.306071,30.851020,338.296297,0.000000,0.000000,1.370302,0.182278,0.008127,15.414,0
1443,1609059355.577569,158,157,400,0,0.000000,4,9.578,13.763,65150.944636,1,64835.451321,28.759914,286.063120,0.000000,0.000000,1.328496,0.182269,0.008128,14.761,0
1444,1609059355.777722,145,161,395,0,0.000000,3,8.067,12.180,65152.850645,1,64824.595250,30.861441,296.723320,0.000000,0.000000,1.296097,0.182280,0.008127,13.113,0
1445,1609059355.977670,166,165,397,0,14.283040,4,9.360,13.954,65184.003808,1,64816.453418,34.829014,332.051963,0.000000,0.000000,1.298807,0.182341,0.008126,15.134,0
1446,1609059356.177798,155,163,394,0,0.000000,3,6.178,9.447,65177.439203,1,64810.264768,37.760243,328.743645,0.000000,0.000000,1.305511,0.182387,0.008125,10.348,0
1447,1609059356.377913,173,172,408,0,17.878368,3,8.317,12.924,65204.773631,1,64832.218827,49.602672,322.280389,0.000000,0.000000,1.342491,0.182434,0.008123,13.896,0
1448,1609059356.578037,153,174,392,0,0.000000,4,7.496,10.613,65219.762256,1,64856.590504,51.412585,311.086938,0.000000,0.000000,1.386750,0.182492,0.008124,11.303,0
1449,1609059356.777982,133,178,395,0,0.000000,5,11.889,16.453,65234.960390,1,64857.602214,63.301354,313.384428,0.000000,0.000000,1.436432,0.182538,0.008123,17.475,0
1450,1609059356.977984,133,174,397,0,0.000000,4,9.646,14.165,65281.366603,1,64858.606173,77.848853,344.239001,0.000000,0.000000,1.525913,0.182579,0.008123,15.448,0
1451,1609059357.178069,144,172,396,0,0.000000,4,9.820,14.348,65307.152276,1,64878.391193,84.242553,343.845746,0.000000,0.000000,1.516901,0.182586,0.008125,15.546,0
1452,1609059357.378226,171,175,405,0,16.266975,4,9.224,13.915,65319.030349,1,64905.272177,76.306290,336.778353,0.000000,0.000000,1.418369,0.182611,0.008125,15.054,0
1453,1609059357.578254,145,183,405,0,0.000000,4,9.267,14.135,65385.488554,1,64925.902444,96.607073,362.302075,0.000000,0.000000,1.280963,0.182639,0.008125,15.305,0
1454,1609059357.778145,145,174,402,0,0.000000,4,9.836,15.491,65405.726000,1,64967.756152,84.250410,353.040973,0.000000,0.000000,1.140947,0.182640,0.008125,16.675,0
1455,1609059357.978398,171,152,435,0,20.377177,5,10.600,15.527,65481.111610,1,65005.096098,50.303939,425.035717,0.000000,0.000000,1.045650,0.182589,0.008127,16.599,0
1456,1609059358.178482,145,149,414,0,0.000000,4,8.782,13.129,65583.224628,1,65038.950479,81.402142,462.193285,0.000000,0.000000,1.048309,0.182547,0.008128,14.258,0
