frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
4505,1664955027.651629,245,256,0,256,214,0,0,16,256,32.345000,0.000000,50.417000
4506,1664955027.751568,250,256,0,256,217,0,0,8,256,32.263000,0.000000,48.290000
4507,1664955027.851521,247,256,0,256,218,0,0,11,256,32.376000,0.000000,52.397000
4508,1664955027.951488,246,256,0,256,207,0,0,10,256,32.326000,0.000000,51.755000
4509,1664955028.051460,233,256,0,256,198,0,0,23,256,32.499000,0.000000,52.093000
4510,1664955028.151439,245,256,0,256,201,0,0,11,256,32.287000,0.000000,50.574000
4511,1664955028.251425,247,256,0,256,199,0,0,12,256,32.358000,0.000000,49.768000
4512,1664955028.351417,248,256,0,256,197,0,0,9,256,32.273000,0.000000,50.466000
4513,1664955028.451412,243,256,0,256,201,0,0,14,256,32.639000,0.000000,51.984000
4514,1664955028.551410,240,256,0,256,198,0,0,18,256,32.238000,0.000000,50.435000
4515,1664955028.651411,238,256,0,256,195,0,0,19,256,32.379000,0.000000,52.645000
4516,1664955028.751413,228,256,0,256,191,0,0,30,256,32.382000,0.000000,56.245000
4517,1664955028.851417,244,256,0,256,186,0,0,12,256,32.270000,0.000000,52.129000
4518,1664955028.951423,248,256,0,256,187,0,0,8,256,32.244000,0.000000,50.908000
4519,1664955029.051429,245,256,0,256,175,0,0,14,256,32.351000,0.000000,56.749000
4520,1664955029.151436,240,256,0,256,175,0,0,20,256,32.266000,0.000000,51.881000
4521,1664955029.251442,243,256,0,256,177,0,0,15,256,32.263000,0.000000,50.737000
4522,1664955029.351446,240,256,0,256,177,0,0,17,256,32.342000,0.000000,50.184000
4523,1664955029.451452,241,256,0,256,184,0,0,17,256,32.551000,0.000000,50.510000
4524,1664955029.551455,239,256,0,256,187,0,0,19,256,32.244000,0.000000,52.403000
4525,1664955029.651456,246,256,0,256,200,0,0,12,256,32.333000,0.000000,52.479000
4526,1664955029.751456,251,256,0,256,189,0,0,5,256,32.267000,0.000000,51.234000
4527,1664955029.851455,236,256,0,256,189,0,0,22,256,32.243000,0.000000,49.597000
4528,1664955029.951456,246,256,0,256,188,0,0,13,256,32.241000,0.000000,51.329000
4529,1664955030.051455,240,256,0,256,188,0,0,16,256,32.468000,0.000000,53.017000
4530,1664955030.151456,244,256,0,256,186,0,0,17,256,32.565000,0.000000,53.909000
4531,1664955030.251456,240,256,0,256,186,0,0,16,256,32.326000,0.000000,51.748000
4532,1664955030.351455,240,256,0,256,187,0,0,17,256,32.238000,0.000000,50.507000
4533,1664955030.451456,238,256,0,256,186,0,0,19,256,32.433000,0.000000,51.774000
4534,1664955030.551455,241,256,0,256,195,0,0,16,256,32.262000,0.000000,51.001000
4535,1664955030.651456,239,256,0,256,192,0,0,18,256,32.424000,0.000000,51.072000
4536,1664955030.751456,241,256,0,256,180,0,0,18,256,32.446000,0.000000,49.868000
4537,1664955030.851455,247,256,0,256,190,0,0,10,256,32.314000,0.000000,55.658000
4538,1664955030.951456,244,256,0,256,186,0,0,12,256,32.253000,0.000000,49.862000
4539,1664955031.051455,243,256,0,256,187,0,0,14,256,32.290000,0.000000,51.309000
4540,1664955031.151456,242,256,0,256,180,0,0,16,256,32.241000,0.000000,50.998000
4541,1664955031.251456,232,256,0,256,184,0,0,26,256,32.335000,0.000000,54.177000
4542,1664955031.351455,236,256,0,256,171,0,0,21,256,32.396000,0.000000,56.661000
4543,1664955031.451456,234,256,0,256,177,0,0,22,256,32.541000,0.000000,51.236000
4544,1664955031.551455,242,256,0,256,185,0,0,14,256,32.244000,0.000000,50.387000
4545,1664955031.651456,242,256,0,256,171,0,0,14,256,32.292000,0.000000,52.332000
4546,1664955031.751456,244,256,0,256,182,0,0,16,256,32.298000,0.000000,52.241000
4547,1664955031.851455,246,256,0,256,186,0,0,11,256,32.337000,0.000000,52.034000
4548,1664955031.951456,243,256,0,256,189,0,0,13,256,32.379000,0.000000,51.536000
4549,1664955032.051455,251,256,0,256,185,0,0,7,256,32.367000,0.000000,51.384000
4550,1664955032.151456,246,256,0,256,201,0,0,13,256,32.274000,0.000000,51.466000
4551,1664955032.251456,246,256,0,256,182,0,0,12,256,32.347000,0.000000,52.677000
4552,1664955032.351455,246,256,0,256,186,0,0,10,256,32.310000,0.000000,53.881000
4553,1664955032.451456,246,256,0,256,184,0,0,11,256,32.311000,0.000000,49.840000
4554,1664955032.551455,248,256,0,256,178,0,0,8,256,32.290000,0.000000,51.345000
4555,1664955032.651456,251,256,0,256,183,0,0,6,256,32.527000,0.000000,52.765000
4556,1664955032.751456,247,256,0,256,190,0,0,10,256,32.435000,0.000000,51.870000
4557,1664955032.851455,247,256,0,256,185,0,0,9,256,32.228000,0.000000,52.033000
4558,1664955032.951456,245,256,0,256,186,0,0,13,256,32.270000,0.000000,51.306000
4559,1664955033.051455,249,256,0,256,178,0,0,7,256,32.282000,0.000000,52.425000
4560,1664955033.151456,245,256,0,256,181,0,0,14,256,32.359000,0.000000,51.447000
4561,1664955033.251456,249,256,0,256,184,0,0,10,256,32.313000,0.000000,52.765000
4562,1664955033.351455,245,256,0,256,178,0,0,11,256,32.417000,0.000000,53.147000
4563,1664955033.451456,247,256,0,256,173,0,0,11,256,32.565000,0.000000,54.418000
4564,1664955033.551455,242,256,0,256,177,0,0,16,256,32.304000,0.000000,52.136000
4565,1664955033.651456,250,256,0,256,171,0,0,10,256,32.286000,0.000000,50.045000
4566,1664955033.751456,240,256,0,256,173,0,0,18,256,32.262000,0.000000,49.475000
4567,1664955033.851455,246,256,0,256,175,0,0,12,256,32.342000,0.000000,52.749000
4568,1664955033.951456,239,256,0,256,168,0,0,19,256,32.321000,0.000000,51.470000
4569,1664955034.051455,245,256,0,256,165,0,0,11,256,32.409000,0.000000,53.701000
4570,1664955034.151456,237,256,0,256,163,0,0,22,256,32.325000,0.000000,54.086000
4571,1664955034.251456,243,256,0,256,169,0,0,15,256,32.290000,0.000000,52.495000
4572,1664955034.351455,239,256,0,256,175,0,0,21,256,32.382000,0.000000,53.209000
4573,1664955034.451456,245,256,0,256,177,0,0,12,256,32.412000,0.000000,52.718000
4574,1664955034.551455,244,256,0,256,168,0,0,12,256,32.418000,0.000000,52.383000
4575,1664955034.651456,241,256,0,256,166,0,0,16,256,32.487000,0.000000,53.484000
4576,1664955034.751456,236,256,0,256,172,0,0,21,256,32.478000,0.000000,53.438000
4577,1664955034.851455,244,256,0,256,169,0,0,14,256,32.320000,0.000000,52.776000
4578,1664955034.951456,241,256,0,256,170,0,0,17,256,32.287000,0.000000,49.296000
4579,1664955035.051455,236,256,0,256,165,0,0,20,256,32.298000,0.000000,51.756000
4580,1664955035.151456,233,256,0,256,169,0,0,24,256,32.280000,0.000000,53.225000
4581,1664955035.251456,219,256,0,256,174,0,0,39,256,32.371000,0.000000,52.903000
4582,1664955035.351455,228,256,0,256,170,0,0,28,256,32.340000,0.000000,50.447000
4583,1664955035.451456,241,256,0,256,161,0,0,18,256,32.349000,0.000000,54.617000
4584,1664955035.551455,240,256,0,256,164,0,0,16,256,32.313000,0.000000,51.503000
4585,1664955035.651456,239,256,0,256,154,0,0,19,256,32.601000,0.000000,52.932000
4586,1664955035.751456,235,256,0,256,154,0,0,21,256,32.267000,0.000000,52.533000
4587,1664955035.851455,230,256,0,256,160,0,0,27,256,32.391000,0.000000,52.636000
4588,1664955035.951456,227,256,0,256,165,0,0,31,256,32.465000,0.000000,50.935000
4589,1664955036.051455,224,256,0,256,176,0,0,36,256,32.385000,0.000000,51.021000
4590,1664955036.151456,236,256,0,256,172,0,0,23,256,32.264000,0.000000,50.509000
4591,1664955036.251549,238,256,0,256,175,0,0,23,256,32.303000,0.000000,50.452000
4592,1664955036.351618,240,256,0,256,183,0,0,17,256,32.246000,0.000000,50.899000
4593,1664955036.451679,243,256,0,256,179,0,0,15,256,32.414000,0.000000,52.823000
4594,1664955036.551727,237,256,0,256,173,0,0,21,256,32.307000,0.000000,51.054000
4595,1664955036.651763,243,256,0,256,177,0,0,16,256,32.424000,0.000000,50.663000
4596,1664955036.751791,243,256,0,256,168,0,0,14,256,32.410000,0.000000,51.352000
4597,1664955036.851816,240,256,0,256,165,0,0,18,256,32.290000,0.000000,51.613000
4598,1664955036.951840,246,256,0,256,180,0,0,11,256,32.235000,0.000000,50.520000
4599,1664955037.051862,241,256,0,256,185,0,0,18,256,32.375000,0.000000,52.997000
4600,1664955037.151884,246,256,0,256,185,0,0,12,256,32.286000,0.000000,50.113000
4601,1664955037.251903,243,256,0,256,189,0,0,13,256,32.300000,0.000000,50.512000
4602,1664955037.351919,249,256,0,256,195,0,0,8,256,32.319000,0.000000,49.273000
4603,1664955037.451933,249,256,0,256,197,0,0,8,256,32.407000,0.000000,52.683000
4604,1664955037.551944,246,256,0,256,204,0,0,10,256,32.241000,0.000000,49.560000
4605,1664955037.651956,253,256,0,256,195,0,0,7,256,32.341000,0.000000,52.106000
4606,1664955037.751966,245,256,0,256,199,0,0,13,256,32.281000,0.000000,50.848000
4607,1664955037.851974,248,256,0,256,192,0,0,10,256,32.259000,0.000000,50.119000
4608,1664955037.951983,250,256,0,256,186,0,0,7,256,32.470000,0.000000,50.785000
4609,1664955038.051991,246,256,0,256,176,0,0,12,256,32.409000,0.000000,50.038000
4610,1664955038.152000,248,256,0,256,184,0,0,10,256,32.264000,0.000000,50.237000
4611,1664955038.252003,245,256,0,256,181,0,0,13,256,32.352000,0.000000,58.918000
4612,1664955038.352003,248,256,0,256,193,0,0,9,256,32.298000,0.000000,50.050000
4613,1664955038.452003,240,256,0,256,190,0,0,18,256,32.280000,0.000000,50.573000
4614,1664955038.552003,241,256,0,256,184,0,0,17,256,32.375000,0.000000,51.349000
4615,1664955038.652003,246,256,0,256,185,0,0,12,256,32.517000,0.000000,52.505000
4616,1664955038.752003,245,256,0,256,173,0,0,16,256,32.447000,0.000000,53.940000
4617,1664955038.852003,240,256,0,256,186,0,0,17,256,32.343000,0.000000,50.827000
4618,1664955038.952003,240,256,0,256,175,0,0,18,256,32.274000,0.000000,50.782000
4619,1664955039.052003,246,256,0,256,174,0,0,11,256,32.375000,0.000000,52.004000
4620,1664955039.152003,237,256,0,256,177,0,0,19,256,32.256000,0.000000,50.501000
4621,1664955039.252003,243,256,0,256,181,0,0,15,256,32.344000,0.000000,51.877000
4622,1664955039.352003,237,256,0,256,188,0,0,20,256,32.319000,0.000000,50.767000
4623,1664955039.452003,235,256,0,256,178,0,0,21,256,32.261000,0.000000,51.447000
4624,1664955039.552003,241,256,0,256,169,0,0,15,256,32.226000,0.000000,49.216000
4625,1664955039.652003,237,256,0,256,168,0,0,19,256,32.376000,0.000000,52.827000
4626,1664955039.752003,242,256,0,256,176,0,0,14,256,32.262000,0.000000,51.080000
4627,1664955039.852003,239,256,0,256,179,0,0,18,256,32.312000,0.000000,50.913000
4628,1664955039.952003,240,256,0,256,170,0,0,17,256,32.404000,0.000000,51.155000
4629,1664955040.052003,238,256,0,256,164,0,0,21,256,34.070000,0.000000,65.877000
4630,1664955040.152003,239,256,0,256,180,0,0,18,256,32.281000,0.000000,53.300000
4631,1664955040.252003,239,256,0,256,163,0,0,19,256,32.300000,0.000000,50.305000
4632,1664955040.352003,232,256,0,256,166,0,0,27,256,32.263000,0.000000,50.724000
4633,1664955040.452003,236,256,0,256,164,0,0,20,256,32.413000,0.000000,55.731000
4634,1664955040.552003,247,256,0,256,170,0,0,11,256,32.271000,0.000000,52.452000
4635,1664955040.652003,238,256,0,256,171,0,0,20,256,32.478000,0.000000,51.049000
4636,1664955040.752003,246,256,0,256,159,0,0,14,256,32.397000,0.000000,52.165000
4637,1664955040.852003,246,256,0,256,167,0,0,11,256,32.285000,0.000000,52.571000
4638,1664955040.952003,242,256,0,256,161,0,0,17,256,32.237000,0.000000,50.154000
4639,1664955041.052003,233,256,0,256,167,0,0,23,256,32.334000,0.000000,54.773000
4640,1664955041.152003,247,256,0,256,162,0,0,13,256,32.264000,0.000000,51.085000
4641,1664955041.252003,239,256,0,256,148,0,0,19,256,32.313000,0.000000,53.244000
4642,1664955041.352003,241,256,0,256,140,0,0,15,256,32.297000,0.000000,51.166000
4643,1664955041.452003,235,256,0,256,140,0,0,22,256,32.328000,0.000000,53.725000
4644,1664955041.552003,234,256,0,256,138,0,0,24,256,32.268000,0.000000,52.066000
4645,1664955041.652003,239,256,0,256,141,0,0,18,256,32.342000,0.000000,54.169000
4646,1664955041.752003,241,256,0,256,156,0,0,17,256,32.282000,0.000000,53.320000
4647,1664955041.852003,244,256,0,256,142,0,0,13,256,33.427000,0.000000,53.360000
4648,1664955041.952003,242,256,0,256,149,0,0,15,256,32.385000,0.000000,51.294000
4649,1664955042.052003,241,256,0,256,144,0,0,15,256,32.538000,0.000000,54.289000
4650,1664955042.152003,239,256,0,256,150,0,0,20,256,32.263000,0.000000,52.025000
4651,1664955042.252003,246,256,0,256,143,0,0,13,256,32.316000,0.000000,50.951000
4652,1664955042.352003,233,256,0,256,136,0,0,26,256,32.244000,0.000000,50.319000
4653,1664955042.452003,237,256,0,256,136,0,0,25,256,32.331000,0.000000,53.859000
4654,1664955042.552003,232,256,0,256,140,0,0,26,256,32.274000,0.000000,53.977000
4655,1664955042.652003,231,256,0,256,140,0,0,26,256,32.391000,0.000000,52.930000
4656,1664955042.752003,238,256,0,256,139,0,0,21,256,32.265000,0.000000,52.637000
4657,1664955042.852003,232,256,0,256,148,0,0,25,256,32.343000,0.000000,53.757000
4658,1664955042.952003,226,256,0,256,137,0,0,30,256,32.269000,0.000000,51.573000
4659,1664955043.052003,229,256,0,256,134,0,0,30,256,32.295000,0.000000,51.549000
4660,1664955043.152003,232,256,0,256,131,0,0,27,256,32.240000,0.000000,51.230000
4661,1664955043.252003,236,256,0,256,137,0,0,22,256,32.476000,0.000000,53.245000
4662,1664955043.352003,233,256,0,256,129,0,0,24,256,32.405000,0.000000,51.992000
4663,1664955043.452003,230,256,0,256,128,0,0,28,256,32.236000,0.000000,53.692000
4664,1664955043.552003,224,256,0,256,118,0,0,35,256,32.293000,0.000000,54.291000
4665,1664955043.652003,223,256,0,256,121,0,0,34,256,32.303000,0.000000,53.827000
4666,1664955043.752003,229,256,0,256,129,0,0,28,256,32.277000,0.000000,52.009000
4667,1664955043.852003,225,256,0,256,130,0,0,32,256,32.286000,0.000000,52.180000
4668,1664955043.952003,225,256,0,256,135,0,0,32,256,32.399000,0.000000,51.535000
4669,1664955044.052003,226,256,0,256,131,0,0,31,256,32.496000,0.000000,54.709000
4670,1664955044.152003,228,256,0,256,145,0,0,30,256,32.290000,0.000000,53.340000
4671,1664955044.252003,225,256,0,256,147,0,0,31,256,32.288000,0.000000,53.415000
4672,1664955044.352003,228,256,0,256,138,0,0,30,256,32.267000,0.000000,51.868000
4673,1664955044.452003,220,256,0,256,138,0,0,36,256,32.318000,0.000000,54.717000
4674,1664955044.552003,223,256,0,256,139,0,0,34,256,32.280000,0.000000,54.754000
4675,1664955044.652003,221,256,0,256,142,0,0,37,256,32.372000,0.000000,52.049000
4676,1664955044.752003,217,256,0,256,150,0,0,40,256,32.435000,0.000000,54.237000
4677,1664955044.852003,225,256,0,256,145,0,0,33,256,32.368000,0.000000,53.902000
4678,1664955044.952003,221,256,0,256,139,0,0,40,256,32.276000,0.000000,53.204000
4679,1664955045.052003,212,256,0,256,141,0,0,45,256,32.288000,0.000000,51.796000
4680,1664955045.152003,221,256,0,256,148,0,0,37,256,32.392000,0.000000,51.274000
4681,1664955045.252003,234,256,0,256,157,0,0,24,256,32.907000,0.000000,54.341000
4682,1664955045.352003,242,256,0,256,142,0,0,16,256,32.498000,0.000000,54.046000
4683,1664955045.452003,248,256,0,256,151,0,0,8,256,32.257000,0.000000,54.252000
4684,1664955045.552003,249,256,0,256,154,0,0,9,256,32.428000,0.000000,53.427000
4685,1664955045.652003,238,256,0,256,156,0,0,19,256,32.368000,0.000000,53.137000
4686,1664955045.752003,241,256,0,256,158,0,0,16,256,32.275000,0.000000,51.285000
4687,1664955045.852003,240,256,0,256,148,0,0,16,256,32.380000,0.000000,54.082000
4688,1664955045.952003,239,256,0,256,151,0,0,21,256,32.442000,0.000000,51.495000
4689,1664955046.052003,233,256,0,256,140,0,0,24,256,32.484000,0.000000,52.812000
4690,1664955046.152003,247,256,0,256,150,0,0,11,256,32.373000,0.000000,50.894000
4691,1664955046.252003,246,256,0,256,146,0,0,10,256,32.386000,0.000000,53.749000
4692,1664955046.352003,251,256,0,256,146,0,0,6,256,32.356000,0.000000,52.694000
4693,1664955046.452003,252,256,0,256,150,0,0,5,256,32.343000,0.000000,55.115000
4694,1664955046.552003,250,256,0,256,154,0,0,7,256,32.378000,0.000000,55.827000
4695,1664955046.652003,244,256,0,256,150,0,0,13,256,32.408000,0.000000,53.019000
4696,1664955046.752003,245,256,0,256,146,0,0,12,256,32.304000,0.000000,53.626000
4697,1664955046.852003,237,256,0,256,160,0,0,20,256,32.302000,0.000000,53.738000
4698,1664955046.952003,246,256,0,256,167,0,0,10,256,32.280000,0.000000,52.735000
4699,1664955047.052003,251,256,0,256,161,0,0,7,256,32.266000,0.000000,53.644000
4700,1664955047.152003,242,256,0,256,163,0,0,15,256,32.276000,0.000000,57.913000
4701,1664955047.252003,244,256,0,256,161,0,0,13,256,32.524000,0.000000,53.598000
4702,1664955047.352003,249,256,0,256,165,0,0,8,256,32.632000,0.000000,54.865000
4703,1664955047.452003,247,256,0,256,165,0,0,9,256,32.375000,0.000000,52.970000
4704,1664955047.552003,247,256,0,256,171,0,0,9,256,32.315000,0.000000,51.933000
4705,1664955047.652003,239,256,0,256,176,0,0,17,256,32.594000,0.000000,53.820000
4706,1664955047.752003,234,256,0,256,188,0,0,22,256,32.277000,0.000000,53.247000
4707,1664955047.852003,232,256,0,256,174,0,0,25,256,32.398000,0.000000,52.471000
4708,1664955047.952003,241,256,0,256,179,0,0,15,256,32.424000,0.000000,52.715000
4709,1664955048.052003,239,256,0,256,175,0,0,18,256,32.314000,0.000000,54.706000
4710,1664955048.152003,246,256,0,256,157,0,0,11,256,32.273000,0.000000,51.732000
4711,1664955048.252003,243,256,0,256,157,0,0,13,256,32.345000,0.000000,52.394000
4712,1664955048.352003,235,256,0,256,154,0,0,22,256,32.313000,0.000000,52.110000
4713,1664955048.452003,242,256,0,256,161,0,0,16,256,32.309000,0.000000,54.990000
4714,1664955048.552003,229,256,0,256,164,0,0,28,256,32.423000,0.000000,51.375000
4715,1664955048.652003,238,256,0,256,153,0,0,20,256,32.474000,0.000000,52.197000
4716,1664955048.752003,236,256,0,256,150,0,0,23,256,32.268000,0.000000,49.897000
4717,1664955048.852003,237,256,0,256,151,0,0,21,256,32.316000,0.000000,50.701000
4718,1664955048.952003,234,256,0,256,153,0,0,24,256,32.254000,0.000000,53.111000
4719,1664955049.052003,228,256,0,256,153,0,0,30,256,32.303000,0.000000,53.651000
4720,1664955049.152003,241,256,0,256,156,0,0,16,256,32.314000,0.000000,52.685000
4721,1664955049.252003,237,256,0,256,168,0,0,21,256,32.427000,0.000000,50.550000
4722,1664955049.352003,239,256,0,256,174,0,0,18,256,32.314000,0.000000,51.889000
4723,1664955049.452003,248,256,0,256,169,0,0,9,256,32.355000,0.000000,53.568000
4724,1664955049.552003,247,256,0,256,176,0,0,13,256,32.318000,0.000000,50.501000
4725,1664955049.652003,237,256,0,256,181,0,0,20,256,32.323000,0.000000,50.393000
4726,1664955049.752003,245,256,0,256,187,0,0,12,256,32.266000,0.000000,53.698000
4727,1664955049.852003,246,256,0,256,192,0,0,10,256,32.498000,0.000000,52.139000
4728,1664955049.952003,236,256,0,256,179,0,0,21,256,32.402000,0.000000,51.951000
4729,1664955050.052003,247,256,0,256,184,0,0,9,256,32.361000,0.000000,50.314000
4730,1664955050.152003,243,256,0,256,184,0,0,16,256,32.280000,0.000000,49.430000
4731,1664955050.252003,238,256,0,256,183,0,0,19,256,32.363000,0.000000,53.088000
4732,1664955050.352003,245,256,0,256,180,0,0,11,256,32.314000,0.000000,53.082000
4733,1664955050.452003,240,256,0,256,183,0,0,18,256,32.367000,0.000000,51.313000
4734,1664955050.552003,249,256,0,256,180,0,0,9,256,32.377000,0.000000,49.863000
4735,1664955050.652003,235,256,0,256,174,0,0,21,256,32.468000,0.000000,53.702000
4736,1664955050.752003,239,256,0,256,172,0,0,17,256,32.313000,0.000000,51.490000
4737,1664955050.852003,240,256,0,256,174,0,0,19,256,32.293000,0.000000,50.700000
4738,1664955050.952003,235,256,0,256,176,0,0,23,256,32.307000,0.000000,51.280000
4739,1664955051.052003,235,256,0,256,175,0,0,21,256,32.273000,0.000000,50.293000
4740,1664955051.152003,237,256,0,256,173,0,0,22,256,32.353000,0.000000,51.294000
4741,1664955051.252003,237,256,0,256,169,0,0,19,256,32.433000,0.000000,53.092000
4742,1664955051.352003,227,256,0,256,173,0,0,30,256,32.287000,0.000000,51.329000
4743,1664955051.452003,234,256,0,256,164,0,0,24,256,32.279000,0.000000,50.487000
4744,1664955051.552003,234,256,0,256,172,0,0,23,256,32.296000,0.000000,49.664000
4745,1664955051.652003,236,256,0,256,173,0,0,20,256,32.347000,0.000000,52.649000
4746,1664955051.752003,233,256,0,256,187,0,0,25,256,32.324000,0.000000,52.537000
4747,1664955051.852003,242,256,0,256,186,0,0,18,256,32.374000,0.000000,51.075000
4748,1664955051.952003,234,256,0,256,186,0,0,22,256,32.347000,0.000000,53.307000
4749,1664955052.052003,234,256,0,256,192,0,0,22,256,32.704000,0.000000,52.632000
4750,1664955052.152003,235,256,0,256,187,0,0,23,256,32.278000,0.000000,51.278000
4751,1664955052.252003,238,256,0,256,187,0,0,18,256,32.339000,0.000000,50.484000
4752,1664955052.352003,238,256,0,256,181,0,0,18,256,32.308000,0.000000,50.481000
4753,1664955052.452003,228,256,0,256,185,0,0,30,256,32.442000,0.000000,50.607000
4754,1664955052.552003,236,256,0,256,173,0,0,22,256,32.392000,0.000000,50.562000
4755,1664955052.652003,237,256,0,256,176,0,0,21,256,32.359000,0.000000,53.531000
4756,1664955052.752003,230,256,0,256,177,0,0,27,256,32.279000,0.000000,51.400000
4757,1664955052.852003,233,256,0,256,171,0,0,24,256,32.292000,0.000000,49.824000
4758,1664955052.952003,232,256,0,256,176,0,0,27,256,32.259000,0.000000,50.013000
4759,1664955053.052003,233,256,0,256,167,0,0,23,256,32.352000,0.000000,53.671000
4760,1664955053.152003,232,256,0,256,165,0,0,24,256,32.402000,0.000000,51.107000
4761,1664955053.252003,238,256,0,256,179,0,0,21,256,32.357000,0.000000,51.293000
4762,1664955053.352003,241,256,0,256,175,0,0,16,256,32.290000,0.000000,52.080000
4763,1664955053.452003,231,256,0,256,171,0,0,27,256,32.324000,0.000000,50.728000
4764,1664955053.552003,234,256,0,256,163,0,0,22,256,32.321000,0.000000,51.288000
4765,1664955053.652003,238,256,0,256,169,0,0,19,256,32.370000,0.000000,53.544000
4766,1664955053.752003,232,256,0,256,159,0,0,27,256,32.492000,0.000000,54.051000
4767,1664955053.852003,229,256,0,256,150,0,0,30,256,32.477000,0.000000,51.313000
4768,1664955053.952003,227,256,0,256,158,0,0,32,256,32.282000,0.000000,51.149000
4769,1664955054.052003,222,256,0,256,160,0,0,37,256,32.341000,0.000000,52.857000
4770,1664955054.152003,226,256,0,256,153,0,0,32,256,32.286000,0.000000,50.602000
4771,1664955054.252003,219,256,0,256,150,0,0,40,256,32.349000,0.000000,51.469000
4772,1664955054.352003,229,256,0,256,155,0,0,31,256,32.261000,0.000000,51.689000
4773,1664955054.452003,219,256,0,256,162,0,0,38,256,32.579000,0.000000,53.569000
4774,1664955054.552003,224,256,0,256,159,0,0,32,256,32.448000,0.000000,52.524000
4775,1664955054.652003,234,256,0,256,167,0,0,23,256,32.328000,0.000000,53.575000
4776,1664955054.752003,231,256,0,256,164,0,0,26,256,32.282000,0.000000,50.935000
4777,1664955054.852003,230,256,0,256,170,0,0,29,256,32.333000,0.000000,49.939000
4778,1664955054.952003,231,256,0,256,168,0,0,27,256,32.282000,0.000000,49.696000
4779,1664955055.052003,232,256,0,256,169,0,0,24,256,32.397000,0.000000,54.035000
4780,1664955055.152003,232,256,0,256,162,0,0,26,256,32.352000,0.000000,51.891000
4781,1664955055.252003,239,256,0,256,160,0,0,18,256,32.512000,0.000000,53.418000
4782,1664955055.352003,238,256,0,256,161,0,0,19,256,32.308000,0.000000,51.501000
4783,1664955055.452003,236,256,0,256,170,0,0,22,256,32.348000,0.000000,51.089000
4784,1664955055.552003,234,256,0,256,170,0,0,27,256,32.275000,0.000000,51.572000
4785,1664955055.652003,235,256,0,256,170,0,0,22,256,32.411000,0.000000,53.416000
4786,1664955055.752003,240,256,0,256,173,0,0,18,256,32.355000,0.000000,51.844000
4787,1664955055.852003,238,256,0,256,164,0,0,20,256,32.442000,0.000000,51.299000
4788,1664955055.952003,245,256,0,256,174,0,0,14,256,32.248000,0.000000,51.746000
4789,1664955056.052003,241,256,0,256,157,0,0,17,256,32.374000,0.000000,53.062000
4790,1664955056.152003,231,256,0,256,170,0,0,25,256,32.292000,0.000000,51.878000
4791,1664955056.252003,231,256,0,256,171,0,0,26,256,32.329000,0.000000,51.191000
4792,1664955056.352003,223,256,0,256,173,0,0,35,256,32.300000,0.000000,53.105000
4793,1664955056.451972,232,256,0,256,163,0,0,29,256,32.550000,0.000000,52.694000
4794,1664955056.551883,229,256,0,256,173,0,0,29,256,32.597000,0.000000,55.129000
4795,1664955056.651814,231,256,0,256,177,0,0,25,256,32.264000,0.000000,49.979000
4796,1664955056.751765,239,256,0,256,178,0,0,18,256,32.377000,0.000000,50.921000
4797,1664955056.851723,229,256,0,256,175,0,0,29,256,32.383000,0.000000,52.812000
4798,1664955056.951692,235,256,0,256,169,0,0,22,256,32.259000,0.000000,51.602000
4799,1664955057.051667,241,256,0,256,176,0,0,16,256,32.417000,0.000000,49.161000
4800,1664955057.151647,237,256,0,256,175,0,0,19,256,32.502000,0.000000,50.356000
4801,1664955057.251631,238,256,0,256,179,0,0,21,256,32.419000,0.000000,52.699000
4802,1664955057.351615,242,256,0,256,181,0,0,15,256,32.308000,0.000000,50.885000
4803,1664955057.451601,232,256,0,256,178,0,0,25,256,32.289000,0.000000,49.326000
4804,1664955057.551586,230,256,0,256,172,0,0,26,256,32.292000,0.000000,49.569000
4805,1664955057.651571,241,256,0,256,167,0,0,16,256,32.344000,0.000000,52.982000
4806,1664955057.751557,242,256,0,256,167,0,0,16,256,32.462000,0.000000,51.706000
4807,1664955057.851543,232,256,0,256,171,0,0,25,256,32.436000,0.000000,52.344000
4808,1664955057.951531,238,256,0,256,174,0,0,18,256,32.243000,0.000000,51.142000
4809,1664955058.051519,238,256,0,256,176,0,0,21,256,32.325000,0.000000,52.762000
4810,1664955058.151505,232,256,0,256,172,0,0,26,256,32.284000,0.000000,52.175000
4811,1664955058.251490,236,256,0,256,164,0,0,22,256,32.297000,0.000000,50.702000
4812,1664955058.351474,237,256,0,256,158,0,0,23,256,32.424000,0.000000,50.649000
4813,1664955058.451459,239,256,0,256,158,0,0,19,256,32.410000,0.000000,52.781000
4814,1664955058.551459,233,256,0,256,164,0,0,27,256,32.351000,0.000000,53.544000
4815,1664955058.651459,238,256,0,256,160,0,0,18,256,32.271000,0.000000,49.573000
4816,1664955058.751459,232,256,0,256,146,0,0,26,256,32.289000,0.000000,50.481000
4817,1664955058.851459,224,256,0,256,154,0,0,33,256,32.384000,0.000000,58.787000
4818,1664955058.951459,219,256,0,256,144,0,0,38,256,32.276000,0.000000,58.450000
4819,1664955059.051459,213,256,0,256,156,0,0,44,256,32.408000,0.000000,49.495000
