frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
470,1403715933.634058,119,110,1040,1013,0.000000,5,12.110,17.393,2451.204604,1,1944.629124,22.321690,233.474643,51.571568,199.207579,0.614454,0.173669,0.079773,20.217,0
471,1403715933.734058,149,112,1003,977,0.000000,5,11.381,15.576,2511.730379,1,1962.274394,22.396715,254.346922,55.902332,216.810017,0.398528,0.173664,0.079774,18.443,0
472,1403715933.834058,157,137,983,947,0.000000,6,14.333,18.214,2634.713366,1,1966.427179,24.696417,297.343028,72.652107,273.594636,0.745654,0.173745,0.079778,21.160,0
473,1403715933.934058,89,134,1009,979,0.000000,6,14.790,19.378,2755.699087,1,1963.122767,27.176488,362.776480,77.448996,325.174357,1.263890,0.173829,0.079776,22.636,0
474,1403715934.034058,89,133,1011,976,0.000000,9,19.561,25.050,2850.719325,1,1956.985532,28.934328,395.607150,80.738760,388.453555,1.594268,0.173963,0.079777,28.265,0
475,1403715934.134058,67,124,1011,977,0.000000,7,15.756,21.522,2893.206045,1,1977.015618,29.577234,417.410771,79.725841,389.476582,1.627430,0.173976,0.079778,24.379,0
476,1403715934.234058,66,110,1049,1015,0.000000,9,18.153,24.773,2898.967520,1,1967.184487,23.163982,430.185641,67.657922,410.775487,1.449156,0.173995,0.079775,27.752,0
477,1403715934.334058,68,106,1067,1032,0.000000,8,15.936,20.523,2839.094464,1,1945.331993,22.274979,404.668326,64.434364,402.384801,1.228995,0.174083,0.079770,23.171,0
478,1403715934.434058,78,99,1066,1032,0.000000,8,14.693,19.681,2823.486553,1,1926.338628,18.415663,409.307477,61.283716,408.141070,0.925875,0.174092,0.079770,22.336,0
479,1403715934.534058,115,81,1085,1049,0.000000,6,10.765,16.302,2665.591298,1,1926.428984,14.002046,331.593881,54.163480,339.402907,0.553627,0.173995,0.079769,18.594,0
480,1403715934.634058,138,76,1083,1047,0.000000,6,10.611,15.646,2622.470436,1,1925.120235,16.998938,299.024752,53.640804,327.685707,0.113797,0.174094,0.079765,17.855,0
481,1403715934.734058,136,94,1015,992,0.000000,8,13.108,16.733,2746.775980,1,1951.044950,16.084715,317.315476,74.686768,387.644071,0.490469,0.174224,0.079772,19.141,0
482,1403715934.834058,127,110,998,973,0.000000,6,11.277,13.800,2695.530848,1,1978.986607,14.271305,310.614221,64.512609,327.146107,1.039366,0.174193,0.079773,16.486,0
483,1403715934.934058,80,109,981,961,0.000000,5,10.038,12.246,2561.111833,1,1970.164355,12.427899,261.588003,56.396598,260.534979,1.511392,0.174194,0.079780,14.626,0
484,1403715935.034058,70,111,1020,1000,0.000000,5,10.180,12.010,2496.472608,1,1912.006870,11.695631,259.007318,58.949908,254.812882,1.782489,0.174218,0.079779,14.448,0
485,1403715935.134058,101,106,1010,988,0.000000,4,8.747,10.442,2510.688361,1,1903.094960,9.815527,267.674600,60.935446,269.167828,1.930593,0.174235,0.079775,12.790,0
486,1403715935.234058,126,117,979,959,0.000000,6,11.424,13.555,2484.017116,1,1872.696430,10.915961,264.896225,61.919913,273.588588,1.963010,0.174323,0.079775,15.932,0
487,1403715935.334058,114,141,964,947,0.000000,4,10.111,13.524,2484.036127,1,1831.968845,9.255628,280.345384,66.122116,296.344155,1.880275,0.174320,0.079774,16.148,0
488,1403715935.434058,143,149,972,954,0.000000,5,12.347,18.115,2513.679771,1,1831.212171,10.539637,291.074826,72.496632,308.356505,1.737802,0.174324,0.079778,20.842,0
489,1403715935.534058,146,135,978,957,0.000000,5,12.925,19.989,2488.640418,1,1825.341347,13.043137,275.447292,69.337753,305.470888,1.507717,0.174321,0.079780,22.745,0
490,1403715935.634058,159,129,975,950,0.000000,6,13.824,19.707,2512.544420,1,1836.145394,17.810560,260.840896,79.266536,318.481034,1.225597,0.174321,0.079785,22.509,0
491,1403715935.734058,159,145,936,916,0.000000,5,13.312,17.077,2513.105314,1,1856.713995,23.338783,258.367661,72.639741,302.045135,0.888326,0.174335,0.079784,19.946,0
492,1403715935.834058,156,165,900,878,0.000000,5,14.077,16.881,2559.707128,1,1860.773873,29.732433,279.358874,74.247436,315.594513,0.518925,0.174274,0.079780,19.775,0
493,1403715935.934058,181,177,849,822,28.416996,6,17.716,21.306,2598.860080,1,1871.430086,32.196760,293.036160,78.574498,323.622576,0.292463,0.174273,0.079776,24.532,0
494,1403715936.034058,140,185,823,796,0.000000,6,18.868,24.539,2701.904752,1,1876.659965,27.785016,346.935625,73.112842,377.411305,0.514798,0.174257,0.079770,28.007,0
495,1403715936.134058,123,181,818,789,0.000000,6,20.349,27.218,2837.337297,1,1880.199777,23.056998,421.252957,74.972996,437.854568,0.762774,0.174289,0.079770,30.906,0
496,1403715936.234058,123,174,844,818,0.000000,6,18.928,26.589,2860.416886,1,1885.192254,23.170307,449.724298,61.820168,440.509860,0.885856,0.174392,0.079781,30.231,0
497,1403715936.334058,104,171,885,850,0.000000,9,28.685,37.551,2883.632637,1,1871.102789,36.503803,460.375852,62.145534,453.504659,0.879308,0.174736,0.079791,41.769,0
498,1403715936.434058,103,160,940,899,0.000000,12,32.840,42.443,2842.479834,1,1868.964206,55.984174,439.799275,52.414721,425.317458,0.769213,0.174967,0.079798,46.235,0
499,1403715936.534058,182,156,933,884,0.000000,8,21.891,32.582,2830.757277,1,1885.559328,70.672368,427.028051,40.466670,407.030860,0.607861,0.175089,0.079801,35.676,0
500,1403715936.634058,186,172,913,862,23.506135,6,18.947,29.838,3093.178767,1,1915.553962,84.798025,529.553208,61.913950,501.359621,0.409926,0.175159,0.079811,33.071,0
501,1403715936.734058,192,198,900,853,16.380316,8,23.234,33.974,3197.172381,1,1948.552348,101.997273,567.731057,64.643282,514.248420,0.233140,0.175168,0.079813,37.470,0
502,1403715936.834058,166,188,869,822,0.000000,6,18.715,26.562,3225.489476,1,1979.608176,120.100137,554.028625,56.531402,515.221136,0.235586,0.175210,0.079812,29.961,0
503,1403715936.934058,185,181,821,771,22.068314,6,19.573,26.266,3181.022420,1,2033.443009,135.151833,487.817354,58.023474,466.586750,0.335194,0.175258,0.079806,29.589,0
504,1403715937.034058,178,172,811,757,23.502073,6,20.474,27.035,3114.644412,1,2025.840255,110.572264,482.478936,60.100095,435.652862,0.440684,0.175301,0.079802,30.681,0
505,1403715937.134058,165,181,753,701,0.000000,7,25.038,30.912,3300.001351,1,1939.258049,110.588174,604.413969,69.302381,576.438778,0.512203,0.175351,0.079798,35.241,0
506,1403715937.234058,171,179,693,648,30.610704,5,18.872,24.362,3132.545005,1,1903.387614,89.022348,564.397279,63.141591,512.596173,0.572000,0.175351,0.079802,27.965,0
507,1403715937.334058,165,189,673,627,0.000000,7,25.381,32.028,2859.614868,1,1758.846228,50.410368,508.665125,64.664160,477.028988,0.635220,0.175357,0.079804,36.520,0
508,1403715937.434058,157,188,680,634,0.000000,7,29.716,42.479,2569.933298,1,1697.668098,38.456757,396.645568,54.828588,382.334287,0.702753,0.175374,0.079808,46.426,0
509,1403715937.534058,124,198,735,694,0.000000,10,35.150,48.925,2489.531162,0,1664.594455,42.613118,377.488421,52.994334,351.840834,0.802917,0.175412,0.079804,54.173,0
510,1403715937.634058,134,194,762,724,0.000000,5,19.837,33.237,2503.255161,1,1677.613940,45.650693,381.303162,45.865221,352.822145,0.772882,0.175464,0.079802,37.667,0
511,1403715937.734058,135,180,804,762,0.000000,5,18.005,30.656,2498.835991,1,1700.349925,49.409457,348.375102,51.484280,349.217226,0.713545,0.175523,0.079799,34.451,0
512,1403715937.834058,150,183,836,796,0.000000,5,18.220,31.205,2545.167440,1,1724.339826,50.846662,359.343122,56.452292,354.185538,0.614564,0.175586,0.079794,35.457,0
513,1403715937.934058,150,180,846,810,0.000000,7,22.146,34.128,2583.355495,1,1735.817010,53.675376,361.720465,61.416616,370.726028,0.571087,0.175678,0.079798,38.501,0
514,1403715938.034058,155,192,869,832,0.000000,6,20.658,31.413,2623.458405,1,1748.187507,53.031420,375.778096,73.307869,373.153512,0.542608,0.175707,0.079795,35.105,0
515,1403715938.134058,181,182,859,819,31.970654,5,16.608,26.878,2565.367614,1,1767.804858,50.722810,344.047546,65.920948,336.871452,0.544864,0.175772,0.079788,30.510,0
516,1403715938.234058,182,179,847,804,31.627900,8,26.359,36.081,2585.389125,1,1774.601455,40.461049,351.259416,75.900061,343.167145,0.626719,0.175786,0.079783,39.861,0
517,1403715938.334058,138,190,841,802,0.000000,6,19.736,28.598,2600.220787,1,1769.340130,29.014366,343.183733,96.677251,362.005308,0.773050,0.175863,0.079774,32.570,0
518,1403715938.434058,146,185,838,799,0.000000,5,17.085,25.475,2566.225623,1,1750.005874,24.433473,346.889681,90.020022,354.876573,0.880020,0.175949,0.079769,29.449,0
519,1403715938.534058,129,179,837,802,0.000000,6,19.000,27.453,2523.737817,1,1740.353794,22.877464,328.367964,92.545630,339.592965,0.915341,0.175915,0.079774,31.245,0
520,1403715938.634058,160,182,827,793,0.000000,5,17.873,27.219,2566.562782,1,1731.616670,20.212881,351.856934,90.112503,372.763794,0.921142,0.175753,0.079782,30.935,0
521,1403715938.734058,161,187,813,781,0.000000,5,17.519,27.749,2531.317075,1,1728.077001,21.821682,351.010897,87.961288,342.446207,0.932580,0.175520,0.079794,31.524,0
522,1403715938.834058,150,200,809,779,0.000000,7,22.710,33.509,2550.405575,1,1715.762630,24.090533,370.111539,89.159638,351.281235,0.993600,0.175175,0.079807,37.279,0
523,1403715938.934058,165,201,811,779,0.000000,5,18.227,29.338,2574.791480,1,1728.583523,30.056482,377.188771,82.038722,356.923982,1.081997,0.174808,0.079807,33.195,0
524,1403715939.034058,171,192,816,785,17.552170,5,18.501,30.115,2581.337845,1,1733.343256,37.320930,378.734658,69.276972,362.662029,1.216617,0.174397,0.079808,33.811,0
525,1403715939.134058,149,176,805,784,0.000000,5,17.911,27.978,2554.612097,1,1742.123642,39.593858,365.538738,55.362479,351.993379,1.395292,0.174003,0.079805,31.963,0
526,1403715939.234058,92,169,841,821,0.000000,6,19.906,28.834,2509.487575,1,1757.071139,38.745380,330.863546,45.829696,336.977815,1.552390,0.173826,0.079810,32.572,0
527,1403715939.334058,126,158,843,822,0.000000,9,25.902,34.510,2529.204594,1,1765.665347,38.055482,341.466430,42.101024,341.916311,1.603302,0.173653,0.079818,38.625,0
528,1403715939.434058,99,160,863,845,0.000000,6,18.384,27.762,2499.992764,1,1784.627893,31.996646,319.407103,37.859834,326.101287,1.552146,0.173578,0.079824,31.778,0
529,1403715939.534058,123,174,868,851,0.000000,6,18.760,29.382,2464.660400,1,1783.730403,21.506693,299.713197,47.054462,312.655645,1.418671,0.173565,0.079831,32.983,0
530,1403715939.634058,119,179,890,870,0.000000,6,18.898,30.792,2397.469027,1,1764.485868,18.694619,277.553659,44.068241,292.666639,1.200082,0.173479,0.079840,34.350,0
531,1403715939.734058,88,180,947,926,0.000000,8,22.319,35.185,2346.002486,1,1742.808477,21.131704,255.541093,44.905871,281.615341,0.880806,0.173336,0.079845,38.824,0
532,1403715939.834058,125,139,979,958,0.000000,6,17.106,28.471,2378.283563,1,1758.368510,23.497228,260.663241,47.499481,288.255102,0.559028,0.173296,0.079852,32.672,0
533,1403715939.934058,133,131,990,973,0.000000,8,17.334,25.037,2320.307280,1,1770.782586,27.947050,226.602341,38.355852,256.619452,0.405328,0.173301,0.079861,28.220,0
534,1403715940.034058,114,135,966,948,0.000000,5,12.384,18.161,2401.589569,1,1782.971806,28.498173,262.347667,51.664328,276.107595,0.598512,0.173505,0.079865,21.175,0
535,1403715940.134058,102,129,980,961,0.000000,5,12.377,17.673,2355.390254,1,1791.621810,28.886449,240.082210,47.926235,246.873550,0.867719,0.173705,0.079864,20.683,0
536,1403715940.234058,99,117,971,955,0.000000,5,12.641,18.753,2318.629250,1,1759.527846,29.339160,235.252139,48.604728,245.905377,1.031766,0.173958,0.079858,21.818,0
537,1403715940.334058,120,110,967,944,0.000000,6,13.772,19.784,2323.930300,1,1759.205881,27.102969,250.022304,51.874229,235.724918,1.072468,0.174067,0.079856,22.763,0
538,1403715940.434058,103,121,974,951,0.000000,4,10.319,16.492,2279.737814,1,1761.519863,21.962773,227.936789,51.474277,216.844113,1.013365,0.174118,0.079852,19.383,0
539,1403715940.534058,102,127,978,959,0.000000,4,11.069,17.454,2234.176091,1,1747.981456,20.986833,215.550531,50.897153,198.760119,0.856661,0.174088,0.079850,20.333,0
540,1403715940.634058,146,129,980,958,0.000000,4,10.883,17.261,2252.510019,1,1743.367952,17.042386,231.452352,53.689578,206.957750,0.626564,0.174052,0.079848,19.925,0
541,1403715940.734058,126,121,986,966,0.000000,10,20.390,27.372,2288.967021,1,1739.265855,15.025981,243.189175,61.887170,229.598839,0.473536,0.173970,0.079840,30.443,0
542,1403715940.834058,138,135,977,955,0.000000,7,14.847,20.608,2335.293572,1,1747.947636,13.920794,266.565866,53.986740,252.872536,0.759772,0.173974,0.079836,23.415,0
543,1403715940.934058,81,137,1000,980,0.000000,8,16.465,21.684,2399.444939,1,1757.406896,11.612265,295.709316,56.469054,278.247408,1.295822,0.173930,0.079840,24.667,0
544,1403715941.034058,83,125,1036,1016,0.000000,8,16.456,21.327,2372.654607,1,1759.116180,10.378431,277.704197,57.073231,268.382568,1.667102,0.173960,0.079843,24.343,0
545,1403715941.134058,67,114,1065,1046,0.000000,6,12.662,17.566,2331.825196,1,1760.197714,10.710734,257.989970,47.372960,255.553819,1.814766,0.173957,0.079847,20.394,0
546,1403715941.234058,35,105,1097,1084,0.000000,9,16.639,21.885,2328.016835,1,1774.199795,11.211974,247.733307,46.232917,248.638842,1.731783,0.173974,0.079847,24.628,0
547,1403715941.334058,49,86,1149,1136,0.000000,5,10.103,14.877,2312.880157,1,1793.823726,9.635849,238.939352,42.156933,228.324298,1.520421,0.173975,0.079844,17.330,0
548,1403715941.434058,111,76,1154,1139,0.000000,5,8.869,13.113,2269.451124,1,1802.677695,9.789571,206.513542,36.767871,213.702445,1.247855,0.173979,0.079845,15.268,0
549,1403715941.534058,100,77,1158,1146,0.000000,5,8.843,12.862,2327.631809,1,1808.207524,16.881829,217.454919,45.587476,239.500060,0.924474,0.174354,0.079840,15.019,0
550,1403715941.634058,102,72,1153,1139,0.000000,6,9.727,13.543,2330.059378,1,1818.211928,17.521299,221.486372,49.507666,223.332114,0.576192,0.174362,0.079841,15.785,0
551,1403715941.734058,146,69,1147,1108,0.000000,5,7.768,10.826,2240.455208,1,1830.635945,18.199128,166.694058,45.274793,179.651284,0.203515,0.174343,0.079847,13.255,0
552,1403715941.834058,113,69,1108,1072,0.000000,5,7.806,9.956,2323.726804,1,1843.247286,21.967000,220.431751,40.849931,197.230835,0.396570,0.174360,0.079851,12.141,0
553,1403715941.934058,113,77,1062,1023,0.000000,6,9.659,11.412,2248.056667,1,1789.487811,17.221157,202.210037,35.317265,203.820397,0.899947,0.174382,0.079858,13.754,0
554,1403715942.034058,87,80,1036,991,0.000000,4,7.825,9.213,2137.114512,1,1707.632365,10.172514,185.391146,34.632399,199.286087,1.363364,0.174404,0.079864,11.600,0
555,1403715942.134058,49,79,1048,1003,0.000000,5,8.714,10.732,2148.112985,1,1684.753122,7.808730,202.754049,35.553076,217.244008,1.708589,0.174419,0.079862,13.348,0
556,1403715942.234058,55,77,1061,1016,0.000000,4,8.086,11.304,2104.815161,1,1685.223273,6.561342,185.825803,33.802942,193.401800,1.932449,0.174418,0.079862,13.702,0
557,1403715942.334058,66,71,1087,1043,0.000000,4,8.141,12.546,2072.127180,1,1686.768208,3.558278,175.336459,28.485229,177.979006,2.042696,0.174433,0.079860,14.824,0
558,1403715942.434058,79,74,1105,1060,0.000000,6,11.266,16.439,1997.856339,1,1681.497023,2.415300,139.452430,26.639125,147.852461,2.019061,0.174447,0.079853,18.758,0
559,1403715942.534058,88,73,1132,1086,0.000000,4,7.379,12.424,1954.673448,1,1671.025087,4.079369,133.490885,20.259102,125.819005,1.878962,0.174456,0.079851,14.610,0
560,1403715942.634058,118,67,1129,1099,0.000000,5,9.059,13.686,1996.872059,1,1681.439554,6.960931,135.077169,26.702628,146.691777,1.642421,0.174481,0.079844,15.884,0
561,1403715942.734058,125,66,1157,1135,0.000000,8,10.761,14.622,2023.694732,1,1679.684506,10.775265,143.897298,29.781796,159.555867,1.343625,0.174493,0.079840,16.707,0
562,1403715942.834058,148,89,1126,1107,0.000000,5,8.950,11.518,2101.277018,1,1699.514060,17.459805,152.333721,43.789909,188.179523,1.053795,0.174476,0.079836,13.655,0
563,1403715942.934058,160,119,1076,1065,0.000000,5,9.549,11.514,2153.334026,1,1706.381389,20.271554,171.275717,50.500181,204.905184,0.874062,0.174473,0.079838,13.931,0
564,1403715943.034058,192,146,1009,995,14.508594,5,12.163,14.171,2245.292097,1,1696.419820,22.187411,214.800392,57.922773,253.961702,0.775125,0.174400,0.079832,16.809,0
565,1403715943.134058,173,140,1057,1037,6.969088,4,12.392,12.392,2317.563508,1,1674.273800,24.437250,256.690484,57.651542,304.510432,0.894547,0.174256,0.079826,15.329,0
566,1403715943.234058,82,135,1060,1041,0.000000,5,11.512,13.383,2310.998573,1,1675.407358,23.615829,263.190706,49.841031,298.943648,1.083927,0.174221,0.079829,16.390,0
567,1403715943.334058,101,134,1025,1006,0.000000,8,17.413,19.522,2394.642888,1,1662.630500,26.292980,313.610000,47.285292,344.824115,1.197375,0.174128,0.079830,22.513,0
568,1403715943.434058,76,127,1019,1002,0.000000,7,15.443,18.781,2397.100321,1,1668.554004,21.740939,316.332631,46.052303,344.420445,1.150182,0.174185,0.079828,21.780,0
569,1403715943.534058,75,129,1041,1022,0.000000,8,17.983,22.035,2405.895609,1,1685.313009,21.786204,318.676922,44.496054,335.623421,1.006037,0.174206,0.079826,25.245,0
570,1403715943.634058,124,119,1032,1010,0.000000,7,15.522,21.130,2439.109456,1,1697.149434,19.521442,312.490090,54.544246,355.404244,0.790509,0.174171,0.079825,23.885,0
571,1403715943.734058,162,130,1015,995,0.000000,7,15.923,22.684,2518.481051,1,1718.084212,21.402910,351.624507,51.103451,376.265971,0.520764,0.174151,0.079838,25.680,0
572,1403715943.834058,152,132,992,968,0.000000,10,23.838,32.311,2445.091024,1,1724.642431,16.298275,311.682243,50.169671,342.298403,0.162330,0.174243,0.079845,35.695,0
573,1403715943.934058,155,145,983,957,0.000000,5,12.550,18.299,2474.486770,1,1717.459157,16.800629,332.276495,51.894421,356.056068,0.326717,0.174307,0.079849,21.241,0
574,1403715944.034058,105,137,931,912,0.000000,7,16.782,20.486,2529.136481,1,1741.805265,18.582127,356.268471,49.375563,363.105055,0.711859,0.174372,0.079853,23.444,0
575,1403715944.134058,77,137,934,917,0.000000,4,10.912,13.623,2418.296358,1,1733.516748,19.349680,297.977269,48.499747,318.952913,0.987524,0.174420,0.079846,16.550,0
576,1403715944.234058,89,130,916,897,0.000000,4,11.677,14.557,2444.970922,1,1713.434585,19.181338,324.951029,50.677678,336.726292,1.082808,0.174449,0.079843,18.280,0
577,1403715944.334058,67,132,946,926,0.000000,5,12.984,15.856,2407.752657,1,1711.034064,15.540764,314.430750,48.552101,318.194978,1.034987,0.174487,0.079840,18.846,0
578,1403715944.434058,111,135,951,934,0.000000,8,18.377,22.680,2347.258597,1,1665.355437,14.414397,306.957765,49.134999,311.396000,0.852677,0.174498,0.079839,25.730,0
579,1403715944.534058,149,133,972,956,0.000000,6,16.282,23.464,2318.397578,1,1666.183272,13.573580,292.231944,53.062708,293.346074,0.614734,0.174504,0.079837,26.543,0
580,1403715944.634058,159,136,963,951,0.000000,6,15.762,24.072,2392.349825,1,1672.567817,20.134522,323.333224,65.863183,310.451079,0.296000,0.174558,0.079837,27.058,0
581,1403715944.734058,164,143,977,961,0.000000,9,19.739,25.989,2438.565476,1,1680.588958,38.333150,310.078131,71.669636,337.895601,0.234368,0.174624,0.079834,28.976,0
582,1403715944.834058,125,141,975,964,0.000000,6,14.385,18.662,2504.246327,1,1683.143181,42.182211,335.269232,77.387440,366.264262,0.590755,0.174700,0.079832,22.161,0
583,1403715944.934058,77,133,1007,998,0.000000,8,16.807,19.465,2558.858278,1,1685.316865,42.464718,361.673176,77.243609,392.159909,0.899619,0.174763,0.079826,22.415,0
584,1403715945.034058,91,130,1022,1010,0.000000,8,16.334,18.458,2577.742785,1,1686.213512,40.464047,369.521151,70.101999,411.442077,0.999346,0.174827,0.079821,21.360,0
585,1403715945.134058,70,127,1033,1022,0.000000,8,16.740,19.062,2512.395482,1,1693.972341,32.154965,337.300731,64.855430,384.112016,0.972191,0.174837,0.079823,22.007,0
586,1403715945.234058,87,125,1053,1040,0.000000,7,14.788,17.935,2543.395558,1,1699.059153,29.294893,348.081549,64.545823,402.414139,0.836454,0.174924,0.079831,20.791,0
587,1403715945.334058,89,114,1064,1052,0.000000,6,13.336,18.129,2511.479586,1,1722.960527,31.275728,332.504655,60.862571,363.876104,0.632776,0.174993,0.079829,20.901,0
588,1403715945.434058,91,98,1079,1065,0.000000,8,15.933,22.232,2445.924462,1,1727.755881,38.436924,305.060404,51.391245,323.280007,0.426825,0.175044,0.079835,24.897,0
589,1403715945.534058,86,74,1123,1107,0.000000,6,11.434,17.091,2323.852457,1,1721.609107,40.567934,267.962177,37.148844,256.564395,0.330835,0.175094,0.079838,19.657,0
590,1403715945.634058,83,67,1131,1115,0.000000,8,11.748,15.294,2291.565150,1,1727.898998,39.691764,254.687576,33.847306,235.439506,0.495048,0.174961,0.079847,17.555,0
591,1403715945.734058,90,61,1119,1101,0.000000,6,8.640,11.112,2168.695291,1,1737.498418,46.012638,184.924820,30.178174,170.081241,0.706175,0.174879,0.079851,13.101,0
592,1403715945.834058,76,60,1126,1107,0.000000,13,15.977,18.332,2197.595971,0,1754.719937,44.314326,186.715908,32.122649,179.723151,0.820931,0.174789,0.079856,20.607,0
593,1403715945.934058,105,65,1085,1069,0.000000,9,11.967,14.168,2185.603575,1,1760.669839,37.969684,181.609156,36.433356,168.921541,0.789186,0.174595,0.079860,16.313,0
594,1403715946.034058,101,74,1102,1084,0.000000,6,9.801,12.228,2162.850792,1,1766.264082,31.816623,170.375561,36.016356,158.378170,0.658342,0.174415,0.079864,14.423,0
595,1403715946.134058,150,85,1047,1031,0.000000,6,10.949,13.763,2172.287812,1,1727.597793,27.710449,199.889609,41.702928,175.387033,0.475841,0.174266,0.079868,16.058,0
596,1403715946.234058,152,100,1009,992,0.000000,6,11.463,14.968,2234.288450,1,1702.875347,35.291934,229.257216,56.084041,210.779913,0.373989,0.173968,0.079880,17.477,0
597,1403715946.334058,125,135,1006,987,0.000000,5,11.982,15.507,2328.032162,1,1710.422664,34.339845,269.014095,62.186984,252.068574,0.573788,0.173864,0.079889,18.261,0
598,1403715946.434058,77,129,1020,1001,0.000000,6,13.039,16.391,2406.909762,1,1701.113954,31.618139,314.110482,58.675245,301.391941,0.892690,0.173892,0.079884,19.412,0
599,1403715946.534058,75,126,1030,1012,0.000000,5,11.117,13.850,2376.966642,1,1696.136354,29.658321,309.989674,53.721893,287.460401,1.080428,0.173977,0.079882,17.133,0
600,1403715946.634058,72,117,1043,1026,0.000000,5,10.661,13.388,2277.027536,1,1643.451196,25.060410,285.802039,49.778184,272.935707,1.139387,0.174031,0.079878,16.270,0
601,1403715946.734058,50,114,1097,1082,0.000000,4,9.707,13.091,2257.701072,1,1626.616130,25.062027,286.121814,51.352395,268.548706,1.059402,0.174131,0.079872,15.749,0
602,1403715946.834058,112,107,1082,1066,0.000000,6,12.392,16.269,2278.302701,1,1630.540096,20.327554,290.371067,56.203778,280.860207,0.931894,0.174079,0.079875,18.889,0
603,1403715946.934058,73,102,1113,1100,0.000000,6,11.568,15.471,2193.580113,1,1636.486340,19.025306,244.008765,50.963767,243.095934,0.747604,0.174211,0.079874,18.121,0
604,1403715947.034058,83,84,1163,1148,0.000000,5,10.197,15.130,2161.628600,1,1631.790672,15.244456,227.009225,50.119059,237.465188,0.565990,0.174299,0.079871,17.656,0
605,1403715947.134058,97,66,1166,1150,0.000000,7,11.024,14.480,2129.184269,1,1619.903714,12.493233,199.341267,56.258125,241.187930,0.414837,0.174335,0.079865,16.706,0
606,1403715947.234058,97,58,1162,1148,0.000000,6,7.997,10.106,2076.423541,1,1618.996084,10.194499,187.288566,51.926359,208.018034,0.383333,0.174233,0.079870,12.328,0
607,1403715947.334058,151,71,1121,1101,0.000000,8,11.263,12.686,2105.547885,1,1621.960236,12.809129,207.672626,46.028904,217.076989,0.606845,0.174378,0.079854,14.754,0
608,1403715947.434058,98,79,1100,1080,0.000000,7,10.119,11.998,2019.907678,1,1574.082493,7.367297,197.655916,44.907840,195.894131,0.893154,0.174393,0.079850,14.211,0
609,1403715947.534058,98,93,1060,1043,0.000000,6,10.959,13.342,2076.964195,1,1581.125414,6.123622,207.884340,47.159807,234.671011,1.128296,0.174390,0.079842,15.692,0
610,1403715947.634058,103,92,1064,1046,0.000000,13,7.920,10.621,2152.167642,0,1614.297823,7.467395,224.585081,44.869627,260.947717,1.233896,0.174391,0.079841,12.968,0
611,1403715947.734058,99,85,1032,1015,0.000000,6,11.268,14.522,2164.438775,1,1584.103837,13.673562,243.376496,45.226255,278.058625,1.243175,0.174472,0.079824,17.028,0
612,1403715947.834058,91,85,1059,1040,0.000000,6,11.038,14.126,2194.049906,1,1597.313059,15.213492,241.814678,43.439334,296.269343,1.159532,0.174497,0.079817,16.573,0
613,1403715947.934058,97,99,1033,1009,0.000000,4,8.694,11.622,2166.838152,1,1602.938048,15.244485,235.786444,45.366275,267.502901,1.039477,0.174512,0.079818,13.984,0
614,1403715948.034058,118,106,1031,997,0.000000,5,10.959,14.664,2209.798541,1,1612.052483,17.152318,245.798459,54.883061,279.912220,0.813507,0.174481,0.079822,17.319,0
615,1403715948.134058,122,113,1047,1015,0.000000,5,10.897,14.758,2277.945745,1,1640.476849,25.978081,254.882727,65.256532,291.351556,0.579468,0.174415,0.079824,17.567,0
616,1403715948.234058,138,123,1017,988,0.000000,6,12.373,16.449,2184.766355,1,1626.011633,35.093851,217.500634,62.427314,243.732923,0.501962,0.174320,0.079828,19.137,0
617,1403715948.334058,94,111,1055,1027,0.000000,5,10.754,14.336,2224.431514,1,1615.080585,37.118688,241.222046,67.188056,263.822139,0.741900,0.174324,0.079827,16.965,0
618,1403715948.434058,101,102,1054,1025,0.000000,6,11.952,14.316,2155.079789,1,1618.233338,29.892937,217.158551,63.228974,226.565989,0.961595,0.174331,0.079824,17.148,0
619,1403715948.534058,96,97,1042,1011,0.000000,5,9.568,11.432,2115.700872,1,1612.772388,19.732448,215.489270,56.175782,211.530983,1.070961,0.174284,0.079823,13.924,0
620,1403715948.634058,105,106,1038,1006,0.000000,6,11.862,14.386,2139.455079,1,1603.121096,8.797385,233.935713,55.493188,238.107696,1.094761,0.174328,0.079824,16.875,0
621,1403715948.734058,93,103,1039,1002,0.000000,5,10.699,14.458,2127.039540,1,1610.428884,6.221974,224.231228,53.554591,232.602861,1.018119,0.174341,0.079830,17.050,0
622,1403715948.834058,109,109,1012,979,0.000000,6,13.143,17.581,2154.866007,1,1602.272210,7.656749,237.734049,57.181573,250.021425,0.877251,0.174358,0.079834,20.234,0
623,1403715948.934058,154,111,993,947,0.000000,5,11.434,16.457,2231.369587,1,1611.651815,11.050410,270.111045,55.660444,282.895873,0.680703,0.174321,0.079830,19.249,0
624,1403715949.034058,118,107,970,928,0.000000,5,11.092,16.189,2246.196033,1,1618.055221,16.534969,275.621854,52.624941,283.359048,0.453162,0.174343,0.079831,18.878,0
