frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
966,1413394934.205760,194,256,14,0,0,0,0,0,256,3.014000,2.118000,5.405000
967,1413394934.255760,191,256,17,0,0,0,0,0,256,3.002000,3.110000,6.378000
968,1413394934.305760,183,256,20,0,0,0,0,0,256,3.077000,2.592000,5.957000
969,1413394934.355761,187,256,21,0,0,0,0,0,256,2.997000,2.838000,6.069000
970,1413394934.405761,180,256,19,0,0,0,0,0,256,3.075000,4.288000,7.766000
971,1413394934.455760,181,256,15,0,0,0,0,0,256,3.057000,3.419000,6.826000
972,1413394934.505760,179,256,20,0,0,0,0,0,256,3.151000,6.173000,9.780000
973,1413394934.555760,184,256,17,0,0,0,0,0,256,3.089000,6.484000,9.963000
974,1413394934.605761,174,256,22,0,0,0,0,0,256,6.093000,7.478000,14.019000
975,1413394934.655761,183,256,13,0,0,0,0,0,256,3.666000,7.345000,11.385000
976,1413394934.705760,183,256,16,0,0,0,0,0,256,3.104000,3.221000,6.663000
977,1413394934.755760,175,256,20,0,0,0,0,0,256,3.043000,4.047000,7.428000
978,1413394934.805760,190,256,13,0,0,0,0,0,256,3.094000,5.697000,9.133000
979,1413394934.855761,193,256,12,0,0,0,0,0,256,3.001000,2.564000,5.885000
980,1413394934.905761,197,256,7,0,0,0,0,0,256,3.044000,3.149000,6.522000
981,1413394934.955760,200,256,6,0,0,0,0,0,256,3.044000,2.965000,6.329000
982,1413394935.005760,194,256,7,0,0,0,0,0,256,3.048000,2.963000,6.359000
983,1413394935.055760,194,256,4,0,0,0,0,0,256,3.051000,4.163000,7.549000
984,1413394935.105761,188,256,5,0,0,0,0,0,256,3.101000,4.352000,7.793000
985,1413394935.155761,197,256,7,0,0,0,0,0,256,3.035000,3.367000,6.714000
986,1413394935.205760,198,256,4,0,0,0,0,0,256,3.068000,2.351000,5.791000
987,1413394935.255760,190,256,7,0,0,0,0,0,256,3.026000,2.977000,6.332000
988,1413394935.305760,200,256,2,0,0,0,0,0,256,3.104000,2.632000,6.100000
989,1413394935.355761,200,256,3,0,0,0,0,0,256,3.032000,3.341000,6.686000
990,1413394935.405761,199,256,7,0,0,0,0,0,256,3.055000,4.084000,7.474000
991,1413394935.455760,186,256,13,0,0,0,0,0,256,3.027000,2.628000,5.967000
992,1413394935.505760,151,256,41,0,0,0,0,0,256,3.106000,3.432000,6.897000
993,1413394935.555760,187,256,16,0,0,0,0,0,256,3.048000,4.655000,8.035000
994,1413394935.605761,182,256,16,0,0,0,0,0,256,3.045000,3.410000,6.799000
995,1413394935.655761,189,256,16,0,0,0,0,0,256,3.010000,4.793000,8.124000
996,1413394935.705760,186,256,9,0,0,0,0,0,256,3.107000,2.616000,6.060000
997,1413394935.755760,196,256,11,0,0,0,0,0,256,3.031000,2.669000,6.005000
998,1413394935.805760,195,256,4,0,0,0,0,0,256,3.048000,2.560000,5.945000
999,1413394935.855761,193,256,3,0,0,0,0,0,256,3.043000,3.092000,6.436000
1000,1413394935.905761,195,256,4,0,0,0,0,0,256,3.115000,3.685000,7.137000
1001,1413394935.955760,192,256,8,0,0,0,0,0,256,3.021000,3.624000,6.962000
1002,1413394936.005760,195,256,19,0,0,0,0,0,256,3.047000,3.435000,6.811000
1003,1413394936.055760,157,256,29,0,0,0,0,0,256,3.015000,4.472000,7.793000
1004,1413394936.105761,141,256,28,0,0,0,0,0,256,3.109000,4.193000,7.665000
1005,1413394936.205760,139,256,0,0,0,0,0,0,256,3.035000,8.648000,12.051000
1006,1413394936.255760,107,256,75,0,0,0,0,0,256,3.030000,7.233000,10.627000
1007,1413394936.305760,97,256,73,0,0,0,0,0,256,3.132000,6.690000,10.182000
1008,1413394936.405761,94,256,84,0,0,0,0,0,256,3.034000,8.541000,11.942000
1009,1413394936.505760,114,256,69,0,0,0,0,0,256,3.115000,7.935000,11.410000
1010,1413394936.605761,156,256,0,0,0,0,0,0,256,3.060000,11.321000,14.762000
1011,1413394936.705760,119,256,41,0,0,0,0,0,256,3.477000,4.515000,8.426000
1012,1413394936.805760,116,256,40,0,0,0,0,0,256,3.050000,4.439000,7.859000
1013,1413394936.905761,121,256,44,0,0,0,0,0,256,3.057000,5.200000,8.611000
1014,1413394937.005760,91,256,55,0,0,0,0,0,256,3.061000,5.101000,8.527000
1015,1413394937.105761,93,256,43,0,0,0,0,0,256,3.113000,3.849000,7.332000
1016,1413394937.205760,66,256,48,0,0,0,0,0,256,3.083000,6.439000,9.917000
1017,1413394937.255760,108,256,31,0,0,0,0,0,256,3.046000,4.171000,7.566000
1018,1413394937.305760,126,256,26,0,0,0,0,0,256,3.134000,3.751000,7.244000
1019,1413394937.355761,129,256,27,0,0,0,0,0,256,3.077000,3.224000,6.642000
1020,1413394937.455760,110,256,42,0,0,0,0,0,256,3.092000,6.590000,10.060000
1021,1413394937.555760,143,256,29,0,0,0,0,0,256,3.117000,3.969000,7.427000
1022,1413394937.655761,153,256,26,0,0,0,0,0,256,3.059000,3.351000,6.769000
1023,1413394937.755760,156,256,26,0,0,0,0,0,256,3.114000,3.426000,6.915000
1024,1413394937.855761,169,256,27,0,0,0,0,0,256,3.069000,3.745000,7.190000
1025,1413394937.955760,165,256,23,0,0,0,0,0,256,3.133000,3.870000,7.369000
1026,1413394938.055760,171,256,26,0,0,0,0,0,256,3.098000,4.038000,7.517000
1027,1413394938.155761,162,256,35,0,0,0,0,0,256,3.123000,3.499000,6.957000
1028,1413394938.255760,88,256,85,0,0,0,0,0,256,3.087000,9.779000,13.253000
1029,1413394938.355761,170,256,0,0,0,0,0,0,256,3.108000,10.218000,13.678000
1030,1413394938.455760,127,256,53,0,0,0,0,0,256,3.058000,5.694000,9.135000
1031,1413394938.555760,101,256,93,0,0,0,0,0,256,3.114000,7.044000,10.598000
1032,1413394938.655761,153,256,0,0,0,0,0,0,256,3.080000,10.311000,13.812000
1033,1413394938.755760,122,256,57,0,0,0,0,0,256,3.113000,8.196000,11.692000
1034,1413394938.855761,88,256,85,0,0,0,0,0,256,3.048000,11.430000,14.886000
1035,1413394938.955760,108,256,54,0,0,0,0,0,256,3.108000,6.216000,9.698000
1036,1413394939.055760,128,256,47,0,0,0,0,0,256,3.050000,5.281000,8.733000
1037,1413394939.155761,116,256,55,0,0,0,0,0,256,3.111000,6.327000,9.808000
1038,1413394939.255760,138,256,43,0,0,0,0,0,256,3.037000,4.550000,7.954000
1039,1413394939.355761,138,256,37,0,0,0,0,0,256,3.082000,3.718000,7.185000
1040,1413394939.455760,164,256,0,0,0,0,0,0,256,3.049000,10.939000,14.357000
1041,1413394939.555760,69,256,69,0,0,0,0,0,256,3.104000,8.141000,11.609000
1042,1413394939.655761,126,256,42,0,0,0,0,0,256,3.033000,5.481000,8.867000
1043,1413394939.755760,152,256,35,0,0,0,0,0,256,3.101000,6.038000,9.482000
1044,1413394939.855761,137,256,43,0,0,0,0,0,256,3.048000,5.890000,9.321000
1045,1413394939.955760,77,256,77,0,0,0,0,0,256,3.131000,11.026000,14.531000
1046,1413394940.055760,123,256,60,0,0,0,0,0,256,3.035000,3.403000,6.797000
1047,1413394940.155761,108,256,68,0,0,0,0,0,256,3.100000,7.560000,11.014000
1048,1413394940.255760,129,256,51,0,0,0,0,0,256,3.038000,3.475000,6.894000
1049,1413394940.355761,163,256,21,0,0,0,0,0,256,3.101000,4.992000,8.429000
1050,1413394940.455760,167,256,22,0,0,0,0,0,256,3.095000,3.939000,7.384000
1051,1413394940.555760,103,256,72,0,0,0,0,0,256,3.114000,5.332000,8.803000
1052,1413394940.655761,159,256,24,0,0,0,0,0,256,3.044000,3.715000,7.107000
1053,1413394940.755760,151,256,0,0,0,0,0,0,256,3.106000,9.666000,13.114000
1054,1413394940.855761,98,256,50,0,0,0,0,0,256,3.055000,6.355000,9.772000
1055,1413394940.955760,112,256,39,0,0,0,0,0,256,3.098000,5.468000,8.946000
1056,1413394941.005760,167,256,19,0,0,0,0,0,256,3.044000,3.682000,7.080000
1057,1413394941.055760,181,256,18,0,0,0,0,0,256,3.033000,3.310000,6.677000
1058,1413394941.105761,153,256,28,0,0,0,0,0,256,3.013000,5.242000,8.602000
1059,1413394941.205760,121,256,44,0,0,0,0,0,256,3.087000,4.609000,8.087000
1060,1413394941.305760,150,256,30,0,0,0,0,0,256,3.460000,4.729000,8.650000
1061,1413394941.405761,119,256,48,0,0,0,0,0,256,3.109000,3.698000,7.198000
1062,1413394941.505760,145,256,0,0,0,0,0,0,256,3.088000,9.594000,13.189000
1063,1413394941.605761,119,256,53,0,0,0,0,0,256,3.095000,4.030000,7.497000
1064,1413394941.705760,137,256,0,0,0,0,0,0,256,3.067000,9.897000,13.415000
1065,1413394941.755760,115,256,47,0,0,0,0,0,256,3.052000,4.717000,8.132000
1066,1413394941.805760,148,256,33,0,0,0,0,0,256,3.022000,3.107000,6.458000
1067,1413394941.855761,128,256,40,0,0,0,0,0,256,3.042000,3.536000,6.921000
1068,1413394941.905761,180,256,25,0,0,0,0,0,256,3.071000,4.824000,8.277000
1069,1413394941.955760,170,256,26,0,0,0,0,0,256,3.114000,4.045000,7.522000
1070,1413394942.005760,188,256,17,0,0,0,0,0,256,3.071000,3.329000,6.785000
1071,1413394942.055760,192,256,20,0,0,0,0,0,256,3.065000,3.833000,7.264000
1072,1413394942.105761,185,256,23,0,0,0,0,0,256,3.086000,3.886000,7.368000
1073,1413394942.155761,168,256,30,0,0,0,0,0,256,3.143000,5.063000,8.570000
1074,1413394942.205760,164,256,32,0,0,0,0,0,256,3.071000,5.526000,8.984000
1075,1413394942.255760,197,256,15,0,0,0,0,0,256,3.074000,4.080000,7.521000
1076,1413394942.305760,159,256,34,0,0,0,0,0,256,3.039000,4.335000,7.781000
1077,1413394942.355761,160,256,40,0,0,0,0,0,256,3.080000,3.230000,7.142000
1078,1413394942.405761,145,256,48,0,0,0,0,0,256,3.091000,4.851000,8.333000
1079,1413394942.455760,127,256,48,0,0,0,0,0,256,3.052000,7.017000,10.431000
1080,1413394942.505760,133,256,54,0,0,0,0,0,256,3.050000,6.296000,9.797000
1081,1413394942.555760,145,256,51,0,0,0,0,0,256,3.116000,3.985000,7.441000
1082,1413394942.605761,152,256,48,0,0,0,0,0,256,3.064000,5.929000,9.389000
1083,1413394942.655761,178,256,25,0,0,0,0,0,256,3.073000,4.800000,8.221000
1084,1413394942.705760,137,256,56,0,0,0,0,0,256,3.033000,5.874000,9.252000
1085,1413394942.755760,132,256,36,0,0,0,0,0,256,3.149000,4.579000,8.086000
1086,1413394942.805760,168,256,30,0,0,0,0,0,256,3.016000,3.814000,7.174000
1087,1413394942.855761,171,256,23,0,0,0,0,0,256,3.052000,4.164000,7.549000
1088,1413394942.905761,119,256,44,0,0,0,0,0,256,3.037000,3.656000,7.056000
1089,1413394942.955760,153,256,29,0,0,0,0,0,256,3.114000,5.417000,8.876000
1090,1413394943.005760,168,256,18,0,0,0,0,0,256,3.037000,5.750000,9.123000
1091,1413394943.055760,135,256,42,0,0,0,0,0,256,3.068000,4.843000,8.256000
1092,1413394943.105761,188,256,12,0,0,0,0,0,256,3.074000,5.999000,9.397000
1093,1413394943.155761,191,256,16,0,0,0,0,0,256,3.138000,3.838000,7.350000
1094,1413394943.205760,201,256,14,0,0,0,0,0,256,3.067000,3.252000,6.641000
1095,1413394943.255760,203,256,13,0,0,0,0,0,256,3.048000,3.123000,6.511000
1096,1413394943.305760,197,256,19,0,0,0,0,0,256,3.072000,2.899000,6.316000
1097,1413394943.355761,180,256,24,0,0,0,0,0,256,3.123000,2.743000,6.196000
1098,1413394943.405761,187,256,24,0,0,0,0,0,256,3.024000,2.995000,6.323000
1099,1413394943.455760,195,256,17,0,0,0,0,0,256,3.092000,3.323000,6.765000
1100,1413394943.505760,194,256,15,0,0,0,0,0,256,3.053000,4.881000,8.264000
1101,1413394943.555760,190,256,18,0,0,0,0,0,256,3.094000,3.084000,6.513000
1102,1413394943.605761,183,256,24,0,0,0,0,0,256,3.157000,6.903000,10.376000
1103,1413394943.655761,178,256,32,0,0,0,0,0,256,3.066000,2.981000,6.380000
1104,1413394943.705760,191,256,19,0,0,0,0,0,256,3.040000,4.334000,7.696000
1105,1413394943.755760,200,256,20,0,0,0,0,0,256,3.111000,6.001000,9.433000
1106,1413394943.805760,196,256,23,0,0,0,0,0,256,3.049000,3.420000,6.810000
1107,1413394943.855761,206,256,12,0,0,0,0,0,256,3.018000,2.456000,5.772000
1108,1413394943.905761,204,256,13,0,0,0,0,0,256,3.039000,3.789000,7.133000
1109,1413394943.955760,196,256,22,0,0,0,0,0,256,3.108000,2.723000,6.161000
1110,1413394944.005760,199,256,18,0,0,0,0,0,256,3.031000,5.954000,9.310000
1111,1413394944.055760,201,256,18,0,0,0,0,0,256,3.082000,3.762000,7.177000
1112,1413394944.105761,191,256,23,0,0,0,0,0,256,3.070000,3.229000,6.638000
1113,1413394944.155761,201,256,17,0,0,0,0,0,256,3.119000,4.143000,7.603000
1114,1413394944.205760,198,256,18,0,0,0,0,0,256,3.066000,3.500000,6.898000
1115,1413394944.255760,199,256,19,0,0,0,0,0,256,3.049000,3.842000,7.214000
1116,1413394944.305760,192,256,14,0,0,0,0,0,256,3.054000,3.110000,6.503000
1117,1413394944.355761,196,256,20,0,0,0,0,0,256,3.102000,3.191000,6.633000
1118,1413394944.405761,188,256,27,0,0,0,0,0,256,3.031000,5.185000,8.547000
1119,1413394944.455760,198,256,18,0,0,0,0,0,256,3.045000,5.828000,9.228000
1120,1413394944.505760,183,256,19,0,0,0,0,0,256,3.031000,2.306000,5.626000
1121,1413394944.555760,174,256,35,0,0,0,0,0,256,3.087000,3.042000,6.401000
1122,1413394944.605761,187,256,23,0,0,0,0,0,256,2.998000,2.582000,5.852000
1123,1413394944.655761,181,256,32,0,0,0,0,0,256,3.052000,4.389000,7.810000
1124,1413394944.705760,167,256,31,0,0,0,0,0,256,3.075000,5.796000,9.272000
1125,1413394944.755760,180,256,28,0,0,0,0,0,256,3.148000,4.056000,7.599000
1126,1413394944.805760,197,256,14,0,0,0,0,0,256,3.080000,4.724000,8.221000
1127,1413394944.855761,179,256,34,0,0,0,0,0,256,3.090000,4.771000,8.255000
1128,1413394944.905761,196,256,21,0,0,0,0,0,256,3.084000,3.131000,6.628000
1129,1413394944.955760,196,256,20,0,0,0,0,0,256,3.110000,5.354000,8.851000
1130,1413394945.005760,183,256,28,0,0,0,0,0,256,3.133000,7.440000,11.006000
1131,1413394945.055760,177,256,32,0,0,0,0,0,256,3.090000,7.824000,11.333000
1132,1413394945.105761,190,256,23,0,0,0,0,0,256,3.123000,4.916000,8.456000
1133,1413394945.155761,193,256,17,0,0,0,0,0,256,3.144000,4.406000,7.945000
1134,1413394945.205760,208,256,9,0,0,0,0,0,256,3.109000,2.912000,6.419000
1135,1413394945.255760,199,256,13,0,0,0,0,0,256,3.081000,4.976000,8.397000
1136,1413394945.305760,198,256,16,0,0,0,0,0,256,2.994000,2.057000,5.305000
1137,1413394945.355761,202,256,11,0,0,0,0,0,256,3.062000,2.671000,5.976000
1138,1413394945.405761,190,256,18,0,0,0,0,0,256,3.012000,3.081000,6.362000
1139,1413394945.455760,188,256,16,0,0,0,0,0,256,3.027000,3.116000,6.396000
1140,1413394945.505760,206,256,11,0,0,0,0,0,256,2.993000,3.427000,6.682000
1141,1413394945.555760,203,256,11,0,0,0,0,0,256,3.082000,2.942000,6.273000
1142,1413394945.605761,200,256,12,0,0,0,0,0,256,3.005000,2.711000,5.979000
1143,1413394945.655761,212,256,12,0,0,0,0,0,256,2.999000,3.131000,6.372000
1144,1413394945.705760,202,256,22,0,0,0,0,0,256,3.008000,2.534000,5.793000
1145,1413394945.755760,193,256,14,0,0,0,0,0,256,3.096000,2.677000,6.029000
1146,1413394945.805760,199,256,14,0,0,0,0,0,256,3.025000,2.826000,6.123000
1147,1413394945.855761,211,256,10,0,0,0,0,0,256,2.985000,2.925000,6.162000
1148,1413394945.905761,154,256,38,0,0,0,0,0,256,3.004000,3.672000,7.005000
1149,1413394945.955760,189,256,17,0,0,0,0,0,256,3.085000,2.654000,6.019000
1150,1413394946.005760,194,256,19,0,0,0,0,0,256,3.004000,2.963000,6.249000
1151,1413394946.055760,117,256,48,0,0,0,0,0,256,3.051000,6.277000,9.690000
1152,1413394946.155761,157,256,25,0,0,0,0,0,256,3.094000,4.176000,7.634000
1153,1413394946.205760,174,256,24,0,0,0,0,0,256,3.056000,3.181000,6.591000
1154,1413394946.255760,121,256,51,0,0,0,0,0,256,3.102000,5.677000,9.183000
1155,1413394946.355761,154,256,34,0,0,0,0,0,256,3.093000,5.410000,8.866000
1156,1413394946.455760,154,256,23,0,0,0,0,0,256,3.039000,3.735000,7.157000
1157,1413394946.555760,118,256,39,0,0,0,0,0,256,3.110000,4.502000,7.988000
1158,1413394946.655761,87,256,64,0,0,0,0,0,256,3.044000,7.790000,11.220000
1159,1413394946.755760,80,256,66,0,0,0,0,0,256,3.076000,9.412000,12.852000
1160,1413394946.855761,118,256,35,0,0,0,0,0,256,3.029000,6.168000,9.569000
1161,1413394946.955760,120,256,34,0,0,0,0,0,256,3.099000,3.842000,7.299000
1162,1413394947.055760,101,256,54,0,0,0,0,0,256,3.046000,5.000000,8.418000
1163,1413394947.155761,91,256,62,0,0,0,0,0,256,3.112000,6.293000,9.786000
1164,1413394947.255760,87,256,63,0,0,0,0,0,256,3.057000,6.344000,9.786000
1165,1413394947.355761,127,256,0,0,0,0,0,0,256,3.087000,7.700000,11.153000
1166,1413394947.455760,153,256,0,0,0,0,0,0,256,3.038000,8.190000,11.592000
1167,1413394947.555760,141,256,0,0,0,0,0,0,256,3.102000,8.467000,11.944000
1168,1413394947.655761,73,256,73,0,0,0,0,0,256,3.104000,8.429000,11.907000
1169,1413394947.755760,153,256,0,0,0,0,0,0,256,3.102000,10.032000,13.491000
1170,1413394947.855761,85,256,53,0,0,0,0,0,256,3.100000,5.887000,9.353000
1171,1413394947.955760,84,256,62,0,0,0,0,0,256,3.067000,6.432000,9.878000
1172,1413394948.055760,98,256,59,0,0,0,0,0,256,3.042000,5.139000,8.555000
1173,1413394948.155761,141,256,0,0,0,0,0,0,256,3.084000,7.266000,10.730000
1174,1413394948.255760,113,256,0,0,0,0,0,0,256,3.031000,8.442000,11.842000
1175,1413394948.355761,130,256,0,0,0,0,0,0,256,3.117000,8.296000,11.770000
1176,1413394948.455760,110,256,43,0,0,0,0,0,256,3.056000,3.300000,6.747000
1177,1413394948.555760,152,256,0,0,0,0,0,0,256,3.136000,8.570000,12.083000
1178,1413394948.655761,142,256,0,0,0,0,0,0,256,3.095000,9.715000,13.202000
1179,1413394948.755760,72,256,49,0,0,0,0,0,256,3.168000,6.526000,10.070000
1180,1413394948.855761,73,256,53,0,0,0,0,0,256,3.049000,6.962000,10.395000
1181,1413394948.955760,79,256,75,0,0,0,0,0,256,3.286000,10.127000,13.805000
1182,1413394949.055760,84,256,75,0,0,0,0,0,256,3.056000,8.488000,11.930000
1183,1413394949.155761,86,256,68,0,0,0,0,0,256,3.107000,8.812000,12.284000
1184,1413394949.255760,102,256,65,0,0,0,0,0,256,3.067000,7.477000,10.916000
1185,1413394949.355761,102,256,61,0,0,0,0,0,256,3.465000,7.647000,11.471000
1186,1413394949.455760,105,256,58,0,0,0,0,0,256,3.046000,6.620000,10.060000
1187,1413394949.555760,135,256,0,0,0,0,0,0,256,3.465000,9.042000,12.895000
1188,1413394949.655761,85,256,63,0,0,0,0,0,256,3.065000,6.111000,9.559000
1189,1413394949.755760,128,256,0,0,0,0,0,0,256,3.458000,7.941000,11.839000
1190,1413394949.855761,88,256,0,0,0,0,0,0,256,3.054000,7.624000,11.050000
1191,1413394949.955760,86,256,58,0,0,0,0,0,256,3.066000,6.279000,9.736000
1192,1413394950.055760,124,256,53,0,0,0,0,0,256,3.051000,4.896000,8.291000
1193,1413394950.155761,123,256,0,0,0,0,0,0,256,3.070000,10.288000,13.798000
1194,1413394950.255760,89,256,0,0,0,0,0,0,256,3.062000,8.188000,11.610000
1195,1413394950.355761,58,256,56,0,0,0,0,0,256,3.065000,9.481000,12.997000
1196,1413394950.455760,71,256,64,0,0,0,0,0,256,3.054000,8.609000,12.040000
1197,1413394950.555760,121,256,50,0,0,0,0,0,256,3.061000,5.574000,9.110000
1198,1413394950.655761,83,256,80,0,0,0,0,0,256,3.056000,9.957000,13.379000
1199,1413394950.755760,62,256,49,0,0,0,0,0,256,3.070000,6.720000,10.250000
1200,1413394950.855761,123,256,0,0,0,0,0,0,256,3.064000,11.009000,14.419000
1201,1413394950.955760,69,256,40,0,0,0,0,0,256,3.084000,5.492000,9.020000
1202,1413394951.055760,84,256,0,0,0,0,0,0,256,3.135000,8.406000,11.918000
1203,1413394951.155761,103,256,0,0,0,0,0,0,256,3.099000,9.562000,13.106000
1204,1413394951.255760,99,256,0,0,0,0,0,0,256,3.098000,9.148000,12.638000
1205,1413394951.355761,82,256,0,0,0,0,0,0,256,3.080000,6.648000,10.357000
1206,1413394951.455760,112,256,0,0,0,0,0,0,256,3.075000,11.101000,14.558000
1207,1413394951.555760,108,256,0,0,0,0,0,0,256,3.132000,9.164000,12.840000
1208,1413394951.655761,139,256,0,0,0,0,0,0,256,3.086000,11.020000,14.495000
1209,1413394951.755760,101,256,54,0,0,0,0,0,256,3.065000,6.942000,10.386000
1210,1413394951.855761,114,256,0,0,0,0,0,0,256,3.126000,7.778000,11.284000
1211,1413394951.955760,73,256,45,0,0,0,0,0,256,3.071000,7.048000,10.601000
1212,1413394952.055760,67,256,48,0,0,0,0,0,256,3.167000,6.000000,9.559000
1213,1413394952.155761,64,256,48,0,0,0,0,0,256,3.126000,7.555000,11.064000
1214,1413394952.255760,117,256,0,0,0,0,0,0,256,3.152000,8.443000,11.985000
1215,1413394952.355761,136,256,0,0,0,0,0,0,256,3.113000,8.742000,12.220000
1216,1413394952.455760,91,256,68,0,0,0,0,0,256,3.123000,6.310000,9.810000
1217,1413394952.555760,125,256,0,0,0,0,0,0,256,3.091000,9.351000,12.824000
1218,1413394952.655761,104,256,47,0,0,0,0,0,256,3.123000,5.023000,8.505000
1219,1413394952.755760,78,256,41,0,0,0,0,0,256,3.073000,5.638000,9.103000
1220,1413394952.855761,82,256,37,0,0,0,0,0,256,3.133000,4.035000,7.567000
1221,1413394952.955760,83,256,39,0,0,0,0,0,256,3.102000,5.179000,8.685000
1222,1413394953.055760,73,256,60,0,0,0,0,0,256,3.134000,10.864000,14.420000
1223,1413394953.155761,88,256,59,0,0,0,0,0,256,3.080000,6.356000,9.830000
1224,1413394953.255760,102,256,53,0,0,0,0,0,256,3.126000,6.500000,10.013000
1225,1413394953.355761,118,256,33,0,0,0,0,0,256,3.092000,3.776000,7.234000
1226,1413394953.455760,73,256,70,0,0,0,0,0,256,3.131000,9.620000,13.145000
1227,1413394953.555760,122,256,0,0,0,0,0,0,256,3.083000,7.383000,10.826000
1228,1413394953.655761,53,256,38,0,0,0,0,0,256,3.158000,5.972000,9.510000
1229,1413394953.755760,113,256,0,0,0,0,0,0,256,3.062000,7.856000,11.274000
1230,1413394953.855761,75,256,39,0,0,0,0,0,256,3.210000,4.881000,8.539000
1231,1413394953.955760,73,256,53,0,0,0,0,0,256,3.083000,7.069000,10.525000
1232,1413394954.055760,61,256,58,0,0,0,0,0,256,3.118000,8.786000,12.356000
1233,1413394954.155761,78,256,56,0,0,0,0,0,256,3.078000,8.874000,12.329000
1234,1413394954.255760,116,256,0,0,0,0,0,0,256,3.132000,9.611000,13.128000
1235,1413394954.355761,93,256,0,0,0,0,0,0,256,3.068000,7.076000,10.541000
1236,1413394954.455760,55,256,55,0,0,0,0,0,256,3.124000,9.856000,13.378000
1237,1413394954.555760,92,256,0,0,0,0,0,0,256,3.048000,7.362000,10.788000
1238,1413394954.655761,98,256,0,0,0,0,0,0,256,3.123000,7.142000,10.690000
1239,1413394954.755760,106,256,0,0,0,0,0,0,256,3.062000,9.300000,12.694000
1240,1413394954.855761,96,256,0,0,0,0,0,0,256,3.101000,6.387000,9.851000
1241,1413394954.955760,140,256,0,0,0,0,0,0,256,3.052000,9.024000,12.456000
1242,1413394955.055760,144,256,0,0,0,0,0,0,256,3.107000,9.326000,12.786000
1243,1413394955.155761,134,256,0,0,0,0,0,0,256,3.077000,8.501000,11.932000
1244,1413394955.255760,123,256,0,0,0,0,0,0,256,3.121000,8.536000,12.016000
1245,1413394955.355761,118,256,0,0,0,0,0,0,256,3.068000,8.249000,11.673000
1246,1413394955.455760,132,256,0,0,0,0,0,0,256,3.135000,9.440000,12.946000
1247,1413394955.555760,111,256,0,0,0,0,0,0,256,3.051000,8.930000,12.340000
1248,1413394955.655761,121,256,0,0,0,0,0,0,256,3.122000,9.346000,12.889000
1249,1413394955.755760,136,256,0,0,0,0,0,0,256,3.033000,8.481000,11.877000
1250,1413394955.855761,135,256,0,0,0,0,0,0,256,3.105000,7.699000,11.157000
1251,1413394955.905761,128,256,52,0,0,0,0,0,256,3.028000,5.290000,8.678000
1252,1413394955.955760,125,256,49,0,0,0,0,0,256,3.042000,4.575000,7.960000
1253,1413394956.005760,92,256,66,0,0,0,0,0,256,3.103000,6.222000,9.702000
1254,1413394956.105761,80,256,69,0,0,0,0,0,256,3.077000,11.904000,15.370000
1255,1413394956.205760,148,256,0,0,0,0,0,0,256,3.133000,9.168000,12.648000
1256,1413394956.305760,139,256,0,0,0,0,0,0,256,3.064000,11.327000,14.760000
1257,1413394956.405761,151,256,0,0,0,0,0,0,256,3.116000,11.713000,15.204000
1258,1413394956.505760,127,256,0,0,0,0,0,0,256,3.058000,9.132000,12.556000
1259,1413394956.605761,71,256,60,0,0,0,0,0,256,3.123000,8.469000,11.981000
1260,1413394956.655761,141,256,39,0,0,0,0,0,256,3.065000,5.163000,8.595000
1261,1413394956.705760,131,256,42,0,0,0,0,0,256,3.073000,3.753000,7.184000
1262,1413394956.755760,127,256,38,0,0,0,0,0,256,3.032000,4.797000,8.148000
1263,1413394956.805760,108,256,51,0,0,0,0,0,256,3.117000,5.859000,9.345000
1264,1413394956.855761,142,256,46,0,0,0,0,0,256,3.022000,5.883000,9.235000
1265,1413394956.905761,152,256,37,0,0,0,0,0,256,3.068000,4.967000,8.418000
1266,1413394956.955760,172,256,23,0,0,0,0,0,256,3.042000,4.422000,7.819000
1267,1413394957.005760,148,256,32,0,0,0,0,0,256,3.115000,5.835000,9.314000
1268,1413394957.055760,141,256,30,0,0,0,0,0,256,3.024000,3.154000,6.517000
1269,1413394957.105761,142,256,46,0,0,0,0,0,256,3.080000,5.578000,9.010000
1270,1413394957.155761,143,256,36,0,0,0,0,0,256,3.083000,5.121000,8.545000
1271,1413394957.205760,157,256,29,0,0,0,0,0,256,3.138000,5.296000,8.790000
1272,1413394957.255760,124,256,52,0,0,0,0,0,256,3.077000,4.665000,8.110000
1273,1413394957.305760,143,256,27,0,0,0,0,0,256,3.063000,4.549000,7.984000
1274,1413394957.355761,131,256,37,0,0,0,0,0,256,3.080000,4.145000,7.595000
1275,1413394957.405761,108,256,62,0,0,0,0,0,256,3.142000,6.042000,9.576000
1276,1413394957.455760,118,256,52,0,0,0,0,0,256,3.065000,5.597000,9.040000
1277,1413394957.505760,143,256,35,0,0,0,0,0,256,3.051000,5.827000,9.243000
1278,1413394957.555760,108,256,50,0,0,0,0,0,256,3.062000,5.013000,8.448000
1279,1413394957.605761,103,256,52,0,0,0,0,0,256,3.157000,4.782000,8.312000
1280,1413394957.655761,131,256,42,0,0,0,0,0,256,3.090000,5.376000,8.849000
1281,1413394957.705760,134,256,34,0,0,0,0,0,256,3.095000,4.799000,8.277000
