frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3760,1664954953.350770,87,255,14,86,66,12,9,0,256,3.048000,4.954000,9.183000
3761,1664954953.450754,65,256,23,100,80,10,10,0,256,3.069000,3.680000,7.951000
3762,1664954953.550742,67,256,26,91,78,8,5,0,256,3.040000,6.965000,11.202000
3763,1664954953.650728,86,256,14,104,85,13,8,0,256,3.046000,2.257000,6.436000
3764,1664954953.750717,93,256,22,89,71,11,8,0,255,3.065000,5.339000,9.561000
3765,1664954953.850710,79,255,33,97,83,7,8,0,256,3.043000,4.273000,8.505000
3766,1664954953.950700,88,256,11,99,81,11,7,0,256,3.055000,3.397000,7.656000
3767,1664954954.050689,77,256,14,100,84,15,3,0,256,3.084000,3.377000,7.642000
3768,1664954954.150682,80,256,18,86,69,11,6,0,256,3.050000,2.859000,7.085000
3769,1664954954.250670,76,256,11,103,91,9,3,0,256,3.069000,3.407000,7.675000
3770,1664954954.350662,110,256,7,105,85,15,8,0,256,3.080000,2.621000,6.942000
3771,1664954954.450655,82,256,16,106,88,12,6,0,256,3.073000,3.544000,7.820000
3772,1664954954.550651,103,256,10,97,82,9,6,0,256,3.050000,2.823000,7.090000
3773,1664954954.650648,74,256,17,97,80,9,8,0,256,3.081000,3.402000,7.683000
3774,1664954954.750647,82,256,20,96,82,8,6,0,256,3.072000,3.024000,7.318000
3775,1664954954.850646,73,256,25,97,80,10,9,0,256,3.056000,5.941000,10.376000
3776,1664954954.950647,79,256,18,100,79,10,11,0,256,3.037000,3.952000,8.267000
3777,1664954955.050647,83,256,19,96,81,9,6,0,256,3.079000,5.636000,10.065000
3778,1664954955.150647,87,256,19,101,83,11,8,0,256,3.041000,3.895000,8.105000
3779,1664954955.250647,74,256,19,111,89,19,6,0,256,3.043000,5.452000,9.751000
3780,1664954955.350646,79,256,24,103,84,10,9,0,256,3.043000,4.539000,8.939000
3781,1664954955.450647,84,256,17,98,81,11,7,0,256,3.050000,3.797000,8.160000
3782,1664954955.550647,83,256,19,109,96,8,5,0,255,3.083000,4.065000,8.380000
3783,1664954955.650647,89,255,17,106,98,4,4,0,256,3.073000,4.117000,8.453000
3784,1664954955.750647,73,256,21,100,82,10,8,0,255,3.068000,4.740000,9.046000
3785,1664954955.850646,78,255,16,110,98,9,4,0,256,3.047000,2.985000,7.209000
3786,1664954955.950647,89,256,22,99,84,14,1,0,256,3.038000,4.534000,8.926000
3787,1664954956.050647,105,256,11,109,87,14,9,0,256,3.075000,2.332000,6.623000
3788,1664954956.150647,94,256,20,103,86,9,8,0,256,3.061000,2.329000,6.696000
3789,1664954956.250647,74,256,17,104,88,10,6,0,256,3.043000,3.205000,7.592000
3790,1664954956.350646,105,256,7,114,102,3,9,0,256,3.103000,2.054000,6.595000
3791,1664954956.450647,90,256,15,111,100,7,4,0,256,3.083000,2.860000,7.275000
3792,1664954956.550647,75,256,18,95,81,9,6,0,256,3.080000,2.877000,7.141000
3793,1664954956.650647,105,256,7,94,85,6,3,0,256,3.046000,2.751000,6.955000
3794,1664954956.750647,89,256,10,97,88,3,6,0,256,3.059000,2.628000,6.979000
3795,1664954956.850646,69,256,21,100,90,5,5,0,256,3.064000,6.843000,11.139000
3796,1664954956.950647,94,256,11,94,79,10,5,0,256,3.050000,2.596000,6.873000
3797,1664954957.050647,75,256,21,89,78,4,8,0,256,3.069000,4.055000,8.407000
3798,1664954957.150647,85,256,18,84,75,5,5,0,256,3.074000,2.359000,6.632000
3799,1664954957.250647,73,256,20,91,83,3,5,0,256,3.073000,2.843000,7.252000
3800,1664954957.350646,74,256,17,98,86,3,9,0,256,3.113000,3.701000,8.139000
3801,1664954957.450647,76,256,13,101,94,1,6,0,256,3.049000,2.562000,6.767000
3802,1664954957.550687,70,256,23,91,83,4,5,0,256,3.056000,4.017000,8.267000
3803,1664954957.650725,85,256,11,93,81,5,8,0,255,3.072000,2.606000,7.046000
3804,1664954957.750760,80,255,9,85,81,0,4,0,256,3.072000,2.113000,6.385000
3805,1664954957.850798,58,256,17,79,71,0,8,0,256,3.074000,3.813000,8.031000
3806,1664954957.950833,73,256,7,78,70,3,6,0,256,3.059000,2.904000,7.188000
3807,1664954958.050863,61,256,13,77,68,0,9,0,256,3.094000,3.990000,8.296000
3808,1664954958.150891,66,256,13,71,64,2,7,0,256,3.055000,3.794000,8.096000
3809,1664954958.250915,59,256,20,78,66,4,10,0,256,3.082000,3.119000,7.078000
3810,1664954958.350933,77,256,17,71,62,2,8,0,256,3.086000,2.613000,6.738000
3811,1664954958.450945,85,256,16,79,67,2,11,0,256,3.081000,2.401000,6.351000
3812,1664954958.550953,57,256,20,73,64,1,8,0,256,3.076000,3.046000,7.004000
3813,1664954958.650960,83,256,2,74,68,0,6,0,255,3.049000,1.595000,5.539000
3814,1664954958.750965,86,255,7,62,52,0,10,0,256,3.062000,2.454000,6.366000
3815,1664954958.850971,65,256,16,66,62,1,3,0,256,3.058000,1.742000,5.674000
3816,1664954958.950981,48,256,18,59,47,2,10,0,256,3.066000,3.392000,7.326000
3817,1664954959.050995,42,256,17,65,58,0,7,0,256,3.089000,1.984000,6.042000
3818,1664954959.151014,45,256,17,74,66,1,8,0,256,3.065000,2.153000,6.124000
3819,1664954959.251039,61,256,12,78,69,1,8,0,256,3.057000,2.064000,6.041000
3820,1664954959.351062,53,256,16,68,64,0,4,0,256,3.062000,3.047000,7.009000
3821,1664954959.451085,54,256,14,70,57,1,13,0,256,3.062000,2.520000,6.426000
3822,1664954959.551092,62,256,16,87,72,1,14,0,256,3.079000,2.043000,5.999000
3823,1664954959.651092,60,256,18,79,70,1,9,0,256,3.066000,2.802000,6.760000
3824,1664954959.751092,66,256,18,75,66,1,9,0,256,3.068000,3.266000,7.184000
3825,1664954959.851092,51,256,24,74,62,2,10,0,256,3.079000,2.183000,6.212000
3826,1664954959.951092,55,256,16,71,60,1,10,0,256,3.057000,2.096000,6.042000
3827,1664954960.051092,72,256,7,72,67,0,5,0,256,3.081000,1.753000,5.701000
3828,1664954960.151092,75,256,14,75,66,0,9,0,256,3.072000,2.896000,6.849000
3829,1664954960.251092,57,256,22,75,64,1,10,0,256,3.085000,3.395000,7.411000
3830,1664954960.351092,76,256,11,70,60,1,9,0,256,3.080000,1.958000,5.939000
3831,1664954960.451092,62,256,19,72,60,0,12,0,256,3.072000,2.309000,6.247000
3832,1664954960.551092,80,256,14,81,71,1,10,0,256,3.084000,2.316000,6.276000
3833,1664954960.651092,75,256,12,79,63,2,14,0,256,3.074000,2.039000,5.983000
3834,1664954960.751092,72,256,14,68,57,2,9,0,256,3.069000,2.477000,6.497000
3835,1664954960.851092,57,256,17,75,62,0,13,0,256,3.052000,3.618000,7.544000
3836,1664954960.951092,58,256,21,71,54,1,16,0,256,3.082000,2.266000,6.231000
3837,1664954961.051092,68,256,17,82,71,2,9,0,256,3.096000,2.082000,6.140000
3838,1664954961.151092,62,256,11,69,63,0,6,0,256,3.077000,2.740000,6.773000
3839,1664954961.251092,71,256,15,66,57,0,9,0,256,3.091000,1.877000,5.879000
3840,1664954961.351092,59,256,22,75,61,2,13,0,256,3.065000,3.504000,7.496000
3841,1664954961.451092,68,256,18,76,64,1,12,0,256,3.074000,3.389000,7.369000
3842,1664954961.551092,38,256,33,75,61,1,13,0,256,3.067000,3.684000,7.636000
3843,1664954961.651092,48,256,24,81,65,3,14,0,256,3.087000,3.186000,7.127000
3844,1664954961.751092,59,256,24,70,54,0,16,0,256,3.072000,3.039000,7.011000
3845,1664954961.851092,55,256,19,64,58,0,6,0,256,3.072000,2.622000,6.656000
3846,1664954961.951092,48,256,25,67,56,0,11,0,256,3.065000,2.612000,6.585000
3847,1664954962.051092,69,256,14,65,52,0,13,0,256,3.068000,2.427000,6.382000
3848,1664954962.151092,61,256,20,69,57,0,12,0,256,3.062000,2.925000,6.863000
3849,1664954962.251092,42,256,19,66,60,0,6,0,256,3.085000,3.313000,7.364000
3850,1664954962.351164,66,256,8,60,55,0,5,0,256,3.064000,1.976000,5.923000
3851,1664954962.451224,49,256,21,80,67,0,13,0,256,3.081000,4.307000,8.315000
3852,1664954962.551275,57,256,20,64,51,0,13,0,256,3.082000,3.101000,7.073000
3853,1664954962.651314,48,256,26,83,70,0,13,0,255,3.078000,2.955000,6.983000
3854,1664954962.751332,49,255,20,62,44,0,18,0,256,3.070000,1.977000,5.954000
3855,1664954962.851341,46,256,30,70,53,1,17,0,256,3.068000,3.964000,7.954000
3856,1664954962.951350,55,256,19,70,58,0,12,0,256,3.081000,2.867000,6.881000
3857,1664954963.051358,74,256,19,72,53,0,19,0,256,3.088000,2.390000,6.454000
3858,1664954963.151363,59,256,29,56,47,0,9,0,256,3.065000,3.903000,7.832000
3859,1664954963.251370,55,256,21,69,55,0,14,0,256,3.061000,2.861000,6.803000
3860,1664954963.351378,77,256,17,70,54,0,16,0,256,3.060000,3.143000,7.171000
3861,1664954963.451386,45,256,22,64,53,0,11,0,256,3.084000,2.972000,6.989000
3862,1664954963.551395,47,256,20,61,50,0,11,0,256,3.086000,2.017000,6.044000
3863,1664954963.651404,63,256,13,76,61,0,15,0,256,3.086000,2.498000,6.506000
3864,1664954963.751411,44,256,23,64,59,0,5,0,256,3.116000,3.912000,8.131000
3865,1664954963.851419,57,256,7,62,55,0,7,0,256,3.065000,2.315000,6.235000
3866,1664954963.951425,39,256,21,70,49,0,21,0,256,3.086000,2.583000,6.560000
3867,1664954964.051426,47,256,25,66,48,1,17,0,256,3.073000,3.257000,7.202000
3868,1664954964.151428,58,256,14,73,50,1,22,0,256,3.073000,2.056000,6.064000
3869,1664954964.251420,63,256,15,61,53,1,7,0,256,3.063000,2.727000,6.719000
3870,1664954964.351417,44,256,23,70,58,0,12,0,256,3.068000,3.864000,7.898000
3871,1664954964.451417,56,256,16,65,50,0,15,0,256,3.069000,2.753000,6.730000
3872,1664954964.551417,60,256,13,76,60,1,16,0,256,3.086000,3.173000,7.191000
3873,1664954964.651417,41,256,23,69,56,0,13,0,256,3.086000,2.831000,6.847000
3874,1664954964.751417,59,256,8,76,65,0,11,0,256,3.078000,2.662000,6.720000
3875,1664954964.851417,58,256,17,67,58,1,9,0,256,3.088000,3.843000,7.858000
3876,1664954964.951417,43,256,18,71,58,1,13,0,256,3.073000,2.360000,6.376000
3877,1664954965.051417,50,256,22,68,55,1,12,0,256,3.087000,3.210000,7.196000
3878,1664954965.151417,46,256,27,57,46,0,11,0,256,3.059000,3.774000,7.809000
3879,1664954965.251417,38,256,22,62,47,0,14,0,255,3.084000,2.651000,6.608000
3880,1664954965.351417,47,255,9,48,40,0,8,0,256,3.070000,2.084000,6.016000
3881,1664954965.451417,48,256,9,61,53,1,7,0,256,3.093000,2.183000,6.171000
3882,1664954965.551417,47,256,21,60,50,1,10,0,256,3.093000,3.112000,7.119000
3883,1664954965.651417,57,256,9,53,45,0,8,0,256,3.082000,1.757000,5.700000
3884,1664954965.751417,49,256,21,71,50,1,20,0,256,3.130000,2.532000,6.585000
3885,1664954965.851417,46,256,20,74,55,2,19,0,256,3.072000,3.550000,7.496000
3886,1664954965.951417,56,256,16,63,44,0,19,0,256,3.067000,2.419000,6.395000
3887,1664954966.051417,47,256,19,66,52,1,13,0,256,3.084000,2.691000,6.691000
3888,1664954966.151417,55,256,20,71,52,0,19,0,256,3.074000,2.176000,6.159000
3889,1664954966.251417,56,256,18,64,54,0,10,0,256,3.064000,2.895000,6.840000
3890,1664954966.351417,44,256,29,65,52,0,13,0,256,3.075000,3.759000,7.760000
3891,1664954966.451417,47,256,21,54,42,0,12,0,256,3.095000,3.392000,7.363000
3892,1664954966.551417,46,256,16,60,56,0,4,0,256,3.070000,2.065000,5.991000
3893,1664954966.651417,40,256,28,70,56,0,14,0,255,3.102000,4.005000,8.009000
3894,1664954966.751417,35,255,29,60,49,0,11,0,256,3.059000,4.334000,8.262000
3895,1664954966.851417,43,256,19,62,49,2,12,0,256,3.067000,3.164000,7.075000
3896,1664954966.951417,42,256,22,64,54,0,10,0,256,3.057000,3.064000,6.988000
3897,1664954967.051417,56,256,11,65,49,0,16,0,256,3.061000,1.732000,5.654000
3898,1664954967.151417,49,256,18,57,43,0,14,0,256,3.062000,2.021000,5.954000
3899,1664954967.251417,37,256,24,62,49,0,13,0,256,3.068000,4.260000,8.244000
3900,1664954967.351417,39,256,26,60,55,0,5,0,256,3.108000,2.992000,6.976000
3901,1664954967.451417,49,256,25,66,57,1,8,0,256,3.089000,3.723000,7.732000
3902,1664954967.551417,51,256,23,57,46,0,11,0,256,3.070000,4.532000,8.512000
3903,1664954967.651417,46,256,16,53,44,0,9,0,256,3.053000,3.188000,7.273000
3904,1664954967.751417,51,256,25,61,46,2,14,0,256,3.071000,4.377000,8.708000
3905,1664954967.851417,41,256,23,60,51,2,8,0,256,3.094000,4.559000,9.093000
3906,1664954967.951417,39,256,24,57,49,1,7,0,256,3.071000,5.513000,9.787000
3907,1664954968.051417,56,256,21,63,52,1,10,0,256,3.094000,5.955000,10.286000
3908,1664954968.151417,47,256,16,62,49,0,13,0,256,3.049000,2.859000,7.088000
3909,1664954968.251417,40,256,27,58,51,1,7,0,256,3.096000,8.050000,12.422000
3910,1664954968.351417,52,256,13,60,36,2,23,0,256,3.074000,3.718000,8.050000
3911,1664954968.451417,44,256,20,63,49,2,12,0,256,3.076000,6.880000,11.160000
3912,1664954968.551417,49,256,25,67,56,1,10,0,256,3.068000,5.143000,9.578000
3913,1664954968.651417,32,256,26,58,46,1,11,0,256,3.076000,6.787000,11.091000
3914,1664954968.751417,42,256,14,76,68,1,7,0,256,3.104000,4.710000,9.167000
3915,1664954968.851417,31,256,26,62,49,1,12,0,256,3.117000,6.445000,10.902000
3916,1664954968.951417,37,256,19,65,62,1,3,0,256,3.079000,3.359000,7.802000
3917,1664954969.051417,53,256,10,67,50,2,15,0,256,3.082000,3.910000,8.312000
3918,1664954969.151417,59,256,16,75,68,0,7,0,256,3.121000,2.882000,7.340000
3919,1664954969.251417,42,256,26,69,52,0,17,0,256,3.074000,4.186000,8.518000
3920,1664954969.351417,34,256,30,74,62,0,12,0,256,3.127000,7.271000,11.714000
3921,1664954969.451417,39,256,22,72,60,1,12,0,256,3.064000,6.649000,10.928000
3922,1664954969.551417,43,256,24,66,54,0,12,0,256,3.093000,3.988000,8.290000
3923,1664954969.651417,32,256,30,56,49,0,7,0,256,3.106000,9.309000,13.648000
3924,1664954969.751417,50,256,17,58,46,2,10,0,256,3.080000,3.320000,7.647000
3925,1664954969.851417,37,256,35,57,42,0,15,0,256,3.077000,6.409000,10.664000
3926,1664954969.951417,33,256,26,54,42,2,10,0,256,3.087000,6.446000,10.740000
3927,1664954970.051417,45,256,22,65,52,0,13,0,256,3.069000,4.971000,9.219000
3928,1664954970.151417,49,256,24,64,47,0,17,0,256,3.114000,4.541000,8.822000
3929,1664954970.251417,39,256,31,70,52,1,17,0,256,3.082000,5.763000,10.012000
3930,1664954970.351417,41,256,27,61,47,3,13,0,256,3.077000,5.612000,9.919000
3931,1664954970.451417,54,256,13,58,47,2,11,0,256,3.079000,3.150000,7.423000
3932,1664954970.551417,52,256,15,55,44,0,11,0,256,3.088000,2.436000,6.721000
3933,1664954970.651417,52,256,21,66,49,1,17,0,256,3.065000,5.999000,10.303000
3934,1664954970.751417,64,256,15,63,49,0,14,0,256,3.109000,3.738000,8.056000
3935,1664954970.851417,50,256,24,64,46,1,17,0,256,3.148000,5.090000,9.529000
3936,1664954970.951417,50,256,14,55,39,1,15,0,255,3.062000,3.177000,7.468000
3937,1664954971.051417,56,255,18,65,50,0,15,0,256,3.077000,2.431000,6.695000
3938,1664954971.151417,61,256,16,64,47,1,16,0,256,3.150000,4.875000,9.324000
3939,1664954971.251417,56,256,21,60,41,0,19,0,256,3.063000,4.306000,8.712000
3940,1664954971.351417,47,256,17,56,40,2,14,0,256,3.074000,3.099000,7.402000
3941,1664954971.451417,43,256,33,58,43,1,15,0,256,3.116000,5.710000,10.091000
3942,1664954971.551417,45,256,19,57,42,1,15,0,256,3.083000,3.518000,7.779000
3943,1664954971.651417,49,256,30,54,41,0,13,0,256,3.076000,5.329000,9.645000
3944,1664954971.751417,42,256,22,66,49,1,16,0,256,3.077000,3.920000,8.208000
3945,1664954971.851417,51,256,25,57,44,1,13,0,256,3.096000,4.428000,8.882000
3946,1664954971.951417,52,256,11,51,41,0,10,0,256,3.073000,4.257000,8.528000
3947,1664954972.051417,63,256,0,64,53,2,9,0,256,3.097000,8.322000,12.609000
3948,1664954972.151417,33,256,24,60,49,4,9,0,256,3.083000,5.850000,10.208000
3949,1664954972.251417,31,256,30,54,35,0,19,0,256,3.059000,7.941000,12.234000
3950,1664954972.351417,35,256,28,45,29,1,15,0,256,3.089000,6.006000,10.356000
3951,1664954972.451417,51,256,17,55,40,0,15,0,256,3.078000,3.118000,7.380000
3952,1664954972.551417,66,256,0,61,54,0,7,0,256,3.054000,5.381000,9.719000
3953,1664954972.651417,39,256,22,63,46,0,17,0,256,3.067000,4.245000,8.507000
3954,1664954972.751417,34,256,31,57,41,0,16,0,256,3.070000,7.649000,11.911000
3955,1664954972.851417,34,256,25,61,49,0,12,0,256,3.064000,6.033000,10.273000
3956,1664954972.951417,37,256,26,67,52,0,15,0,256,3.085000,5.961000,10.318000
3957,1664954973.051417,64,256,0,57,38,2,18,0,256,3.064000,7.845000,12.191000
3958,1664954973.151417,41,256,33,62,36,1,26,0,256,3.065000,7.027000,11.266000
3959,1664954973.251417,39,256,32,55,36,0,19,0,256,3.064000,6.628000,11.026000
3960,1664954973.351417,55,256,0,53,36,3,15,0,256,3.061000,5.898000,10.138000
3961,1664954973.451417,56,256,0,56,41,1,14,0,256,3.119000,7.148000,11.541000
3962,1664954973.551417,56,256,0,51,36,1,15,0,256,3.057000,7.615000,11.829000
3963,1664954973.651417,43,256,21,50,32,0,18,0,256,3.053000,4.740000,8.944000
3964,1664954973.751417,33,256,27,63,49,3,13,0,256,3.093000,5.194000,9.537000
3965,1664954973.851417,37,256,27,65,54,0,11,0,256,3.075000,5.141000,9.451000
3966,1664954973.951417,39,256,35,58,41,0,17,0,256,3.051000,6.218000,10.458000
3967,1664954974.051417,43,256,19,61,46,0,15,0,256,3.080000,2.792000,7.025000
3968,1664954974.151417,45,256,23,57,37,2,18,0,256,3.066000,5.443000,9.692000
3969,1664954974.251417,31,256,29,57,44,1,12,0,256,3.081000,6.113000,10.422000
3970,1664954974.351417,44,256,24,67,51,1,15,0,256,3.080000,5.187000,9.449000
3971,1664954974.451417,50,256,23,59,44,1,14,0,256,3.071000,4.488000,8.916000
3972,1664954974.551417,56,256,28,64,44,5,15,0,256,3.100000,6.732000,11.134000
3973,1664954974.651417,36,256,30,74,56,2,16,0,256,3.065000,7.928000,12.218000
3974,1664954974.751417,46,256,21,71,54,1,16,0,256,3.068000,3.472000,7.805000
3975,1664954974.851417,51,256,22,60,49,2,10,0,256,3.076000,5.803000,10.063000
3976,1664954974.951417,43,256,23,64,50,0,14,0,256,3.042000,2.904000,7.161000
3977,1664954975.051417,50,256,17,61,48,1,12,0,256,3.060000,4.731000,8.925000
3978,1664954975.151417,42,256,21,67,58,0,9,0,256,3.086000,3.778000,8.080000
3979,1664954975.251417,59,256,19,62,53,0,9,0,256,3.083000,3.072000,7.324000
3980,1664954975.351417,70,256,11,60,45,1,14,0,256,3.053000,2.429000,6.639000
3981,1664954975.451417,41,256,28,60,48,0,12,0,256,3.062000,4.346000,8.581000
3982,1664954975.551417,49,256,8,58,52,0,6,0,256,3.067000,4.602000,8.898000
3983,1664954975.651417,42,256,26,70,67,0,3,0,256,3.060000,6.355000,10.679000
3984,1664954975.751417,58,256,21,66,54,1,11,0,256,3.060000,2.796000,7.023000
3985,1664954975.851417,58,256,15,58,49,0,9,0,256,3.079000,2.373000,6.654000
3986,1664954975.951417,45,256,26,66,54,0,12,0,256,3.104000,5.354000,9.795000
3987,1664954976.051417,59,256,33,63,52,1,10,0,256,3.055000,4.660000,8.917000
3988,1664954976.151417,80,256,17,62,54,0,8,0,256,3.061000,3.843000,8.191000
3989,1664954976.251417,51,256,26,58,43,1,15,0,256,3.063000,3.567000,7.885000
3990,1664954976.351417,70,256,23,67,53,0,14,0,256,3.067000,2.645000,6.942000
3991,1664954976.451417,62,256,15,74,57,0,17,0,256,3.062000,2.688000,6.949000
3992,1664954976.551417,47,256,23,63,50,1,13,0,256,3.052000,5.194000,9.464000
3993,1664954976.651417,43,256,19,68,55,1,13,0,256,3.050000,4.158000,8.352000
3994,1664954976.751417,46,256,32,63,57,0,6,0,256,3.063000,5.138000,9.456000
3995,1664954976.851417,69,256,14,69,62,1,6,0,256,3.080000,2.800000,7.075000
3996,1664954976.951417,71,256,9,72,56,0,16,0,256,3.053000,2.997000,7.226000
3997,1664954977.051417,58,256,16,59,49,0,10,0,256,3.066000,4.510000,8.812000
3998,1664954977.151417,46,256,14,62,48,0,14,0,256,3.073000,2.286000,6.550000
3999,1664954977.251380,49,256,16,70,60,0,10,0,256,3.065000,4.474000,8.750000
4000,1664954977.351316,51,256,22,60,53,0,7,0,256,3.108000,4.691000,9.062000
4001,1664954977.451267,54,256,14,73,60,0,13,0,256,3.086000,3.258000,7.602000
4002,1664954977.551229,44,256,17,67,57,0,10,0,256,3.086000,3.784000,8.048000
4003,1664954977.651197,52,256,22,69,63,1,6,0,256,3.086000,5.019000,9.339000
4004,1664954977.751176,59,256,17,57,43,0,14,0,256,3.079000,3.600000,7.990000
4005,1664954977.851158,36,256,24,65,57,0,8,0,256,3.084000,3.764000,8.229000
4006,1664954977.951146,42,256,23,57,51,0,6,0,256,3.060000,3.041000,7.294000
4007,1664954978.051136,45,256,21,56,49,1,6,0,256,3.059000,4.212000,8.477000
4008,1664954978.151130,44,256,24,77,65,1,11,0,256,3.049000,6.144000,10.443000
4009,1664954978.251126,45,256,22,70,55,0,15,0,256,3.051000,5.913000,10.229000
4010,1664954978.351124,53,256,18,70,53,3,15,0,256,3.055000,3.192000,7.481000
4011,1664954978.451127,59,256,13,73,63,0,10,0,256,3.056000,3.290000,7.518000
4012,1664954978.551134,49,256,15,65,59,0,6,0,256,3.096000,3.243000,7.699000
4013,1664954978.651145,52,256,13,67,62,0,5,0,256,3.050000,3.540000,7.748000
4014,1664954978.751162,50,256,20,64,52,1,11,0,256,3.078000,3.772000,8.098000
4015,1664954978.851179,43,256,20,62,50,0,12,0,256,3.091000,5.545000,9.918000
4016,1664954978.951197,44,256,13,57,49,0,8,0,256,3.084000,3.215000,7.580000
4017,1664954979.051215,45,256,19,62,52,0,10,0,256,3.063000,3.476000,7.698000
4018,1664954979.151228,50,256,19,69,53,0,16,0,256,3.087000,4.617000,8.944000
4019,1664954979.251233,49,256,23,62,48,0,14,0,256,3.085000,5.017000,9.273000
4020,1664954979.351233,69,256,15,67,57,0,10,0,256,3.061000,4.595000,8.807000
4021,1664954979.451233,49,256,20,66,51,1,15,0,256,3.065000,3.090000,7.466000
4022,1664954979.551233,44,256,28,69,50,1,18,0,256,3.071000,5.528000,9.837000
4023,1664954979.651233,31,256,27,74,60,1,14,0,256,3.056000,5.485000,9.714000
4024,1664954979.751233,65,256,12,67,59,0,8,0,256,3.089000,2.859000,7.159000
4025,1664954979.851233,53,256,16,66,44,0,22,0,256,3.116000,3.566000,7.944000
4026,1664954979.951233,57,256,21,64,50,1,13,0,256,3.073000,2.800000,7.071000
4027,1664954980.051233,39,256,23,75,61,0,14,0,256,3.065000,4.458000,8.758000
4028,1664954980.151233,47,256,15,66,43,1,22,0,256,3.078000,3.114000,7.443000
4029,1664954980.251233,43,256,27,60,40,0,20,0,256,3.082000,4.293000,8.543000
4030,1664954980.351233,48,256,17,64,51,0,13,0,256,3.070000,4.585000,8.872000
4031,1664954980.451233,34,256,22,61,45,0,16,0,256,3.078000,4.645000,8.974000
4032,1664954980.551233,32,256,31,62,49,0,13,0,256,3.055000,6.634000,10.971000
4033,1664954980.651233,45,256,26,63,47,0,16,0,256,3.078000,5.137000,9.388000
4034,1664954980.751233,42,256,18,64,45,1,18,0,256,3.084000,3.981000,8.325000
4035,1664954980.851233,70,256,0,65,52,0,13,0,256,3.073000,8.357000,12.687000
4036,1664954980.951233,46,256,19,59,35,0,24,0,256,3.068000,3.060000,7.501000
4037,1664954981.051233,43,256,20,59,40,0,19,0,256,3.075000,4.108000,8.365000
4038,1664954981.151275,27,256,26,62,45,0,17,0,256,3.076000,4.913000,9.234000
4039,1664954981.251348,45,256,17,63,41,0,22,0,256,3.066000,4.121000,8.374000
4040,1664954981.351408,42,256,28,62,39,0,23,0,256,3.124000,5.713000,10.069000
4041,1664954981.451466,37,256,24,51,24,2,27,0,256,3.083000,5.056000,9.439000
4042,1664954981.551515,50,256,15,61,46,0,15,0,256,3.100000,4.696000,8.994000
4043,1664954981.651555,32,256,29,57,42,0,15,0,256,3.079000,6.748000,11.018000
4044,1664954981.751592,55,256,0,52,36,0,16,0,256,3.101000,6.566000,11.056000
4045,1664954981.851634,39,256,20,57,37,0,20,0,256,3.130000,4.412000,8.750000
4046,1664954981.951667,35,256,21,46,28,0,18,0,256,3.065000,4.446000,8.678000
4047,1664954982.051698,62,256,0,53,32,0,21,0,256,3.086000,6.631000,10.940000
4048,1664954982.151721,29,256,25,58,33,0,25,0,256,3.059000,5.384000,9.631000
4049,1664954982.251745,31,256,23,58,36,0,22,0,256,3.079000,5.224000,9.496000
4050,1664954982.351778,34,256,26,53,37,1,16,0,256,3.058000,5.647000,9.968000
4051,1664954982.451824,30,256,29,48,31,0,17,0,256,3.082000,5.650000,9.904000
4052,1664954982.551871,62,256,0,56,36,0,20,0,256,3.059000,7.416000,11.701000
4053,1664954982.651920,30,256,24,59,42,1,16,0,256,3.097000,5.232000,9.726000
4054,1664954982.751968,38,256,28,52,38,0,14,0,256,3.064000,7.612000,11.985000
4055,1664954982.852004,62,256,0,56,41,0,15,0,256,3.075000,6.555000,10.979000
4056,1664954982.952047,43,256,23,68,43,2,25,0,256,3.076000,3.985000,8.283000
4057,1664954983.052076,42,256,20,52,38,0,14,0,256,3.083000,2.967000,7.285000
4058,1664954983.152082,61,256,0,51,32,0,19,0,256,3.080000,7.002000,11.392000
4059,1664954983.252082,57,256,0,64,43,1,21,0,256,3.079000,6.816000,11.242000
4060,1664954983.352082,41,256,32,57,31,0,26,0,256,3.082000,5.845000,10.261000
4061,1664954983.452082,43,256,20,67,45,2,21,0,256,3.083000,4.207000,8.527000
4062,1664954983.552082,40,256,29,63,44,0,19,0,256,3.065000,5.533000,9.910000
4063,1664954983.652082,39,256,25,59,37,1,21,0,256,3.053000,4.313000,8.631000
4064,1664954983.752082,63,256,0,59,37,0,22,0,256,3.052000,6.406000,10.698000
4065,1664954983.852082,40,256,19,69,51,0,18,0,256,3.092000,3.573000,7.911000
4066,1664954983.952082,48,256,29,64,53,2,10,0,256,3.073000,5.749000,10.061000
4067,1664954984.052082,36,256,31,58,45,0,13,0,256,3.075000,8.173000,12.559000
4068,1664954984.152082,44,256,22,58,45,0,13,0,256,3.082000,3.865000,8.152000
4069,1664954984.252082,65,256,0,69,51,0,18,0,256,3.069000,8.483000,12.727000
4070,1664954984.352082,32,256,31,64,47,1,16,0,256,3.066000,7.688000,11.927000
4071,1664954984.452082,33,256,30,59,43,0,16,0,256,3.089000,7.722000,12.025000
4072,1664954984.552082,46,256,16,44,30,0,14,0,256,3.075000,4.023000,8.246000
4073,1664954984.652082,37,256,32,57,36,1,20,0,256,3.079000,6.554000,10.838000
4074,1664954984.752082,43,256,27,44,34,0,10,0,255,3.065000,4.434000,8.658000
