frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1977,1664954975.051417,12,0,477,434,0.000000,11,3.607,3.862,305.805444,0,305.805414,0.000030,0.000000,0.000000,0.000000,11.124162,0.044425,0.001087,4.491,0
1978,1664954975.251417,18,0,487,446,0.000000,11,3.944,4.205,334.433525,0,306.077084,0.001486,3.192813,4.875191,20.286951,11.007936,0.044422,0.001085,4.978,0
1979,1664954975.451417,17,0,487,450,0.000000,11,3.749,3.994,322.586469,0,306.903096,0.000081,1.276115,5.066070,9.341107,11.029879,0.044418,0.001083,4.642,0
1980,1664954975.651417,15,0,527,484,0.000000,11,2.404,2.574,307.552040,0,307.552010,0.000030,0.000000,0.000000,0.000000,11.129935,0.044412,0.001080,3.158,0
1981,1664954975.851417,24,0,513,473,0.000000,11,2.612,2.821,313.340784,0,308.373741,0.001381,1.915034,0.000000,3.050629,11.204806,0.044380,0.001078,3.519,0
1982,1664954976.051417,15,0,516,477,0.000000,11,3.761,4.015,309.110860,0,309.110829,0.000031,0.000000,0.000000,0.000000,11.283722,0.044410,0.001075,4.690,0
1983,1664954976.251417,24,0,517,472,0.000000,11,3.714,3.964,334.842505,0,309.946033,0.001010,2.915203,4.476309,17.503950,11.236127,0.044420,0.001072,4.638,0
1984,1664954976.451417,23,0,525,476,0.000000,11,4.000,4.260,334.548900,0,310.680362,0.001358,4.109265,0.000000,19.757915,11.245808,0.044376,0.001070,4.961,0
1985,1664954976.651417,11,0,518,474,0.000000,11,4.199,4.472,335.508463,0,311.163756,0.002747,11.419818,2.490086,10.432057,11.212586,0.044414,0.001067,5.160,0
1986,1664954976.851417,14,0,537,489,0.000000,11,2.593,2.789,311.846169,0,311.846136,0.000033,0.000000,0.000000,0.000000,11.356730,0.044409,0.001065,3.458,0
1987,1664954977.051417,24,0,541,488,0.000000,11,3.749,4.006,312.818061,0,312.818028,0.000034,0.000000,0.000000,0.000000,11.237439,0.044405,0.001062,4.644,0
1988,1664954977.251380,14,0,548,493,0.000000,11,3.304,3.601,313.916647,0,313.916613,0.000034,0.000000,0.000000,0.000000,11.403567,0.044399,0.001060,4.442,0
1989,1664954977.451267,13,0,566,510,0.000000,11,2.825,3.026,315.132212,0,315.132178,0.000035,0.000000,0.000000,0.000000,11.226933,0.044392,0.001057,3.624,0
1990,1664954977.651197,16,0,560,505,0.000000,11,2.788,2.971,329.527343,0,315.860096,0.000190,1.035110,0.000000,12.631947,11.257153,0.044390,0.001054,3.602,0
1991,1664954977.851158,17,0,573,515,0.000000,11,3.560,3.845,315.802667,0,315.802631,0.000036,0.000000,0.000000,0.000000,11.249223,0.044375,0.001052,4.562,0
1992,1664954978.051136,8,0,570,516,0.000000,11,3.407,3.664,316.740153,0,316.740117,0.000036,0.000000,0.000000,0.000000,11.263469,0.044362,0.001049,4.335,0
1993,1664954978.251126,10,0,577,528,0.000000,11,3.913,4.149,318.309459,0,318.309422,0.000037,0.000000,0.000000,0.000000,11.280420,0.044349,0.001046,4.809,0
1994,1664954978.451127,17,0,587,539,0.000000,11,3.560,3.836,319.715411,0,319.715373,0.000038,0.000000,0.000000,0.000000,11.279014,0.044337,0.001043,4.605,0
1995,1664954978.651145,13,0,590,542,0.000000,11,3.866,4.148,347.975452,0,320.827564,0.005071,12.802623,3.793765,10.546428,11.134417,0.044320,0.001038,4.999,0
1996,1664954978.851179,13,0,571,527,0.000000,11,3.655,3.908,321.927626,0,321.927587,0.000039,0.000000,0.000000,0.000000,11.231079,0.044304,0.001035,4.575,0
1997,1664954979.051215,11,0,577,534,0.000000,11,3.154,3.376,347.925484,0,323.149809,0.000109,0.116223,8.611075,16.048268,11.193820,0.044294,0.001032,4.015,0
1998,1664954979.251233,18,0,567,525,0.000000,11,3.375,3.626,324.901666,0,324.901625,0.000041,0.000000,0.000000,0.000000,11.204743,0.044272,0.001028,4.282,0
1999,1664954979.451233,15,0,555,511,0.000000,11,3.735,3.995,352.841952,0,325.578619,0.004120,13.580292,3.822758,9.856164,11.320933,0.044256,0.001023,4.744,0
2000,1664954979.651233,6,0,549,512,0.000000,11,3.494,3.744,328.428185,0,328.428141,0.000044,0.000000,0.000000,0.000000,11.067942,0.044239,0.001019,4.392,0
2001,1664954979.851233,23,0,546,502,0.000000,11,2.867,3.046,352.230129,0,330.375576,0.003015,14.619504,0.000000,7.232035,11.258117,0.044224,0.001014,3.577,0
2002,1664954980.051233,11,0,556,515,0.000000,11,3.251,3.495,332.306531,0,332.306484,0.000047,0.000000,0.000000,0.000000,11.216783,0.044207,0.001009,4.164,0
2003,1664954980.251233,13,0,538,496,0.000000,11,3.254,3.493,335.213799,0,335.213751,0.000048,0.000000,0.000000,0.000000,11.171438,0.044190,0.001003,4.094,0
2004,1664954980.451233,10,0,524,482,0.000000,11,3.459,3.656,338.616223,0,338.616172,0.000051,0.000000,0.000000,0.000000,11.345735,0.044172,0.000997,4.344,0
2005,1664954980.651233,9,0,515,472,0.000000,11,3.949,4.206,392.525586,0,340.631057,0.001976,18.441467,0.000000,33.451086,11.126172,0.044158,0.000992,4.957,0
2006,1664954980.851233,18,0,526,476,0.000000,11,2.243,2.414,343.638312,0,343.638257,0.000055,0.000000,0.000000,0.000000,11.185754,0.044131,0.000985,2.995,0
2007,1664954981.051233,9,0,503,458,0.000000,11,3.582,3.835,347.178164,0,347.178107,0.000057,0.000000,0.000000,0.000000,11.152019,0.044105,0.000978,4.476,0
2008,1664954981.251348,3,0,497,457,0.000000,11,3.286,3.535,352.127814,0,352.127753,0.000061,0.000000,0.000000,0.000000,11.064660,0.044076,0.000971,4.177,0
2009,1664954981.451466,10,0,475,432,0.000000,11,3.346,3.600,356.396383,0,356.396319,0.000064,0.000000,0.000000,0.000000,11.025239,0.044039,0.000963,4.254,0
2010,1664954981.651555,12,0,452,412,0.000000,11,3.314,3.571,360.595055,0,360.594987,0.000068,0.000000,0.000000,0.000000,11.208135,0.044002,0.000955,4.230,0
2011,1664954981.851634,16,0,450,404,0.000000,11,2.385,2.575,363.352571,0,363.352497,0.000074,0.000000,0.000000,0.000000,10.810449,0.043965,0.000947,3.140,0
2012,1664954982.051698,13,0,427,378,0.000000,11,3.274,3.517,368.867394,0,368.867317,0.000077,0.000000,0.000000,0.000000,11.160234,0.043920,0.000938,4.155,0
2013,1664954982.251745,3,0,425,379,0.000000,11,2.505,2.686,375.033708,0,375.033628,0.000079,0.000000,0.000000,0.000000,11.056781,0.043869,0.000928,3.265,0
2014,1664954982.451824,12,0,419,368,0.000000,11,3.188,3.427,379.512539,0,379.512455,0.000084,0.000000,0.000000,0.000000,10.984130,0.043813,0.000918,4.049,0
2015,1664954982.651920,9,0,410,362,0.000000,11,2.394,2.645,386.598272,0,386.598182,0.000090,0.000000,0.000000,0.000000,10.983662,0.043756,0.000908,3.279,0
2016,1664954982.852004,12,0,406,354,0.000000,11,2.439,2.756,393.308405,0,393.308308,0.000097,0.000000,0.000000,0.000000,11.189697,0.043692,0.000897,3.392,0
2017,1664954983.052076,12,0,405,352,0.000000,11,2.435,2.630,399.298570,0,399.298468,0.000102,0.000000,0.000000,0.000000,10.584863,0.043619,0.000886,3.217,0
2018,1664954983.252082,18,0,416,354,0.000000,11,2.254,2.431,408.211058,0,408.210947,0.000111,0.000000,0.000000,0.000000,11.067615,0.043547,0.000873,3.035,0
2019,1664954983.452082,10,0,434,373,0.000000,11,3.054,3.332,421.589968,0,421.589849,0.000119,0.000000,0.000000,0.000000,10.624401,0.043498,0.000857,3.985,0
2020,1664954983.652082,13,0,425,368,0.000000,11,2.728,2.968,434.058859,0,434.058729,0.000131,0.000000,0.000000,0.000000,10.900741,0.043411,0.000840,3.630,0
2021,1664954983.852082,13,0,438,384,0.000000,11,2.262,2.443,450.847121,0,450.846974,0.000146,0.000000,0.000000,0.000000,10.783299,0.043303,0.000822,3.019,0
2022,1664954984.052082,11,0,454,396,0.000000,11,2.546,2.723,509.587433,0,459.493996,0.001725,35.622652,14.469060,0.000000,10.513348,0.042981,0.000815,3.284,0
2023,1664954984.252082,18,0,470,410,0.000000,11,2.244,2.414,478.756994,0,478.756824,0.000170,0.000000,0.000000,0.000000,10.456877,0.042923,0.000794,2.967,0
2024,1664954984.452082,6,0,478,422,0.000000,11,2.064,2.233,493.150209,0,493.150022,0.000186,0.000000,0.000000,0.000000,10.674483,0.042789,0.000778,2.783,0
2025,1664954984.652082,12,0,473,416,0.000000,11,2.109,2.325,513.777004,0,513.776804,0.000200,0.000000,0.000000,0.000000,10.516690,0.042623,0.000764,2.930,0
2026,1664954984.852082,13,0,473,411,0.000000,11,3.096,3.380,531.322794,0,531.322577,0.000217,0.000000,0.000000,0.000000,10.504768,0.042437,0.000751,4.036,0
2027,1664954985.052082,18,0,467,410,0.000000,11,3.056,3.315,598.891891,0,551.955518,0.002563,25.142109,0.000000,21.791700,10.394260,0.042217,0.000738,3.963,0
2028,1664954985.252218,13,0,460,404,0.000000,11,4.104,4.356,2893.994037,0,832.684137,0.157287,1938.608712,0.000000,122.543901,11.285479,0.029950,0.001106,5.062,0
2029,1664954985.452432,12,0,460,403,0.000000,11,3.842,4.095,738.824918,0,738.824516,0.000402,0.000000,0.000000,0.000000,11.011857,0.039717,0.000701,4.721,0
2030,1664954985.652508,5,0,467,413,0.000000,11,2.478,2.646,755.275937,0,755.275527,0.000409,0.000000,0.000000,0.000000,10.673494,0.040223,0.000719,3.204,0
2031,1664954985.852508,16,0,464,404,0.000000,11,3.109,3.356,764.134375,0,764.133962,0.000412,0.000000,0.000000,0.000000,10.540491,0.040153,0.000742,4.020,0
2032,1664954986.052508,18,0,456,396,0.000000,11,3.240,3.499,768.618471,0,768.618061,0.000411,0.000000,0.000000,0.000000,10.224677,0.039991,0.000769,4.173,0
2033,1664954986.252508,10,0,453,392,0.000000,11,3.658,3.921,758.751009,0,758.750608,0.000401,0.000000,0.000000,0.000000,9.896612,0.039827,0.000798,4.559,0
2034,1664954986.452508,9,0,445,384,0.000000,11,3.411,3.664,740.796225,0,740.795839,0.000386,0.000000,0.000000,0.000000,9.548637,0.039751,0.000827,4.300,0
2035,1664954986.652508,10,0,438,380,0.000000,11,2.605,2.790,718.506836,0,718.506473,0.000362,0.000000,0.000000,0.000000,9.100490,0.039716,0.000855,3.349,0
2036,1664954986.852508,8,0,436,380,0.000000,11,3.620,3.870,696.470127,0,696.469783,0.000344,0.000000,0.000000,0.000000,8.590214,0.039731,0.000880,4.501,0
2037,1664954987.052508,8,0,450,396,0.000000,11,3.875,4.119,671.065759,0,671.065437,0.000322,0.000000,0.000000,0.000000,8.062631,0.039761,0.000903,4.783,0
2038,1664954987.252508,9,0,462,411,0.000000,11,3.541,3.792,644.933225,0,644.932923,0.000302,0.000000,0.000000,0.000000,7.830833,0.039821,0.000924,4.427,0
2039,1664954987.452508,12,0,457,405,0.000000,11,3.725,3.988,629.900933,0,620.086688,0.002581,6.274026,0.000000,3.537639,7.393372,0.039917,0.000943,4.638,0
2040,1664954987.652508,16,0,452,401,0.000000,11,3.873,4.123,597.492645,0,597.492384,0.000261,0.000000,0.000000,0.000000,7.027048,0.039987,0.000959,4.766,0
2041,1664954987.852508,17,0,452,404,0.000000,11,3.604,3.878,577.388700,0,577.388457,0.000243,0.000000,0.000000,0.000000,6.745229,0.040075,0.000973,4.580,0
2042,1664954988.052508,17,0,456,405,0.000000,11,2.381,2.557,556.989088,0,556.988867,0.000221,0.000000,0.000000,0.000000,6.637964,0.040174,0.000985,3.161,0
2043,1664954988.252508,18,0,458,402,0.000000,11,3.559,3.810,563.907393,0,532.628796,0.000835,0.362518,9.701448,21.213796,6.266293,0.040273,0.000996,4.524,0
2044,1664954988.452508,13,0,464,408,0.000000,11,3.017,3.199,523.195848,0,515.813737,0.001419,7.380692,0.000000,0.000000,6.044164,0.040361,0.001006,3.765,0
2045,1664954988.652508,21,0,482,425,0.000000,11,2.645,2.841,523.616214,0,498.929861,0.000291,0.397515,13.633537,10.655011,5.931277,0.040508,0.001013,3.542,0
2046,1664954988.852508,8,0,493,436,0.000000,11,2.604,2.788,507.274629,0,483.492029,0.000604,5.372174,8.458447,9.951375,5.521852,0.040635,0.001020,3.413,0
2047,1664954989.052508,10,0,492,435,0.000000,11,2.922,3.113,519.053933,0,468.458427,0.001367,31.552508,0.000000,19.041631,5.309299,0.040695,0.001028,3.710,0
2048,1664954989.252508,12,0,486,427,0.000000,11,3.709,3.962,454.338489,0,454.338351,0.000138,0.000000,0.000000,0.000000,4.961357,0.040874,0.001033,4.611,0
2049,1664954989.452508,15,0,492,436,0.000000,11,3.682,3.941,449.521313,0,449.521186,0.000127,0.000000,0.000000,0.000000,5.006827,0.041002,0.001037,4.555,0
2050,1664954989.652508,7,0,482,431,0.000000,11,3.772,4.079,438.732059,0,438.731940,0.000119,0.000000,0.000000,0.000000,4.629711,0.041120,0.001041,4.808,0
2051,1664954989.852508,6,0,476,433,0.000000,11,3.821,4.072,426.412637,0,426.412526,0.000111,0.000000,0.000000,0.000000,4.644514,0.041230,0.001045,4.716,0
2052,1664954990.052508,9,0,472,434,0.000000,11,3.506,3.758,416.261798,0,416.261694,0.000104,0.000000,0.000000,0.000000,4.362696,0.041334,0.001048,4.394,0
2053,1664954990.252508,11,0,470,434,0.000000,11,3.607,3.895,410.824401,0,406.422432,0.000220,0.388204,2.262950,1.750594,4.349539,0.041432,0.001051,4.554,0
2054,1664954990.452508,7,0,456,422,0.000000,11,3.113,3.293,397.903198,0,397.903107,0.000091,0.000000,0.000000,0.000000,4.244587,0.041523,0.001053,3.864,0
2055,1664954990.652508,11,0,469,432,0.000000,11,3.735,3.970,390.446730,0,390.446646,0.000083,0.000000,0.000000,0.000000,4.146923,0.041608,0.001056,4.645,0
2056,1664954990.852508,18,0,467,426,0.000000,11,2.616,2.818,383.871435,0,383.871357,0.000078,0.000000,0.000000,0.000000,4.057093,0.041691,0.001058,3.443,0
2057,1664954991.052508,10,0,456,419,0.000000,11,2.251,2.443,377.934993,0,377.934920,0.000073,0.000000,0.000000,0.000000,3.980135,0.041773,0.001060,3.036,0
2058,1664954991.252508,15,0,440,401,0.000000,11,2.715,2.898,368.610223,0,368.610154,0.000069,0.000000,0.000000,0.000000,3.981267,0.041851,0.001062,3.455,0
2059,1664954991.452508,18,0,457,410,0.000000,11,3.781,4.071,365.269658,0,365.269596,0.000063,0.000000,0.000000,0.000000,4.014972,0.041924,0.001064,4.860,0
2060,1664954991.652508,13,0,466,416,0.000000,11,3.589,3.856,354.399048,0,354.398989,0.000059,0.000000,0.000000,0.000000,4.064142,0.041994,0.001065,4.523,0
2061,1664954991.852508,9,0,465,415,0.000000,11,3.874,4.131,348.640539,0,348.640484,0.000055,0.000000,0.000000,0.000000,3.974908,0.042061,0.001067,4.782,0
2062,1664954992.052508,12,0,458,408,0.000000,11,3.279,3.532,343.670419,0,343.670368,0.000052,0.000000,0.000000,0.000000,3.965654,0.042126,0.001069,4.154,0
2063,1664954992.252508,4,0,452,404,0.000000,11,3.702,3.950,340.437635,0,340.437587,0.000049,0.000000,0.000000,0.000000,4.063884,0.042189,0.001071,4.588,0
2064,1664954992.452508,18,0,461,407,0.000000,11,4.012,4.263,336.789465,0,336.789419,0.000046,0.000000,0.000000,0.000000,4.087934,0.042249,0.001073,4.969,0
2065,1664954992.652508,8,0,447,396,0.000000,11,2.429,2.609,333.310669,0,333.310625,0.000043,0.000000,0.000000,0.000000,4.106672,0.042305,0.001074,3.175,0
2066,1664954992.852508,12,0,440,386,0.000000,11,2.548,2.776,329.371012,0,329.370971,0.000041,0.000000,0.000000,0.000000,4.073553,0.042357,0.001076,3.436,0
2067,1664954993.052508,9,0,432,380,0.000000,11,2.651,2.828,330.299559,0,330.299521,0.000038,0.000000,0.000000,0.000000,4.196456,0.042410,0.001078,3.376,0
2068,1664954993.252508,14,0,438,388,0.000000,11,2.558,2.797,328.528115,0,328.528079,0.000036,0.000000,0.000000,0.000000,4.228054,0.042458,0.001080,3.409,0
2069,1664954993.452508,8,0,436,390,0.000000,11,2.599,2.766,343.827537,0,329.485416,0.002495,8.983273,0.000000,5.356353,4.402655,0.042391,0.001078,3.348,0
2070,1664954993.652508,6,0,428,382,0.000000,11,2.807,2.999,320.833282,0,320.833249,0.000032,0.000000,0.000000,0.000000,4.312775,0.042541,0.001083,3.649,0
2071,1664954993.852508,14,0,424,374,0.000000,11,2.433,2.607,318.109416,0,318.109386,0.000030,0.000000,0.000000,0.000000,4.420222,0.042587,0.001085,3.180,0
2072,1664954994.052508,11,0,425,372,0.000000,11,2.635,2.823,315.725158,0,315.725129,0.000028,0.000000,0.000000,0.000000,4.483060,0.042625,0.001088,3.434,0
2073,1664954994.252508,11,0,430,382,0.000000,11,2.510,2.701,315.489972,0,315.489945,0.000027,0.000000,0.000000,0.000000,4.586641,0.042658,0.001090,3.314,0
2074,1664954994.452508,20,0,437,385,0.000000,11,2.722,2.907,311.693417,0,311.693391,0.000026,0.000000,0.000000,0.000000,4.616041,0.042689,0.001093,3.469,0
2075,1664954994.652508,7,0,442,394,0.000000,11,2.444,2.610,310.424686,0,310.424661,0.000025,0.000000,0.000000,0.000000,4.571131,0.042719,0.001095,3.166,0
2076,1664954994.852508,15,0,444,396,0.000000,11,2.367,2.550,350.544471,0,308.589051,0.002076,12.780794,0.000000,29.172549,4.642269,0.043140,0.001108,3.151,0
2077,1664954995.052508,9,0,459,410,0.000000,11,2.805,3.004,308.049519,0,308.049495,0.000024,0.000000,0.000000,0.000000,4.720717,0.042803,0.001104,3.641,0
2078,1664954995.252508,12,0,460,410,0.000000,11,2.506,2.689,311.692182,0,311.692159,0.000023,0.000000,0.000000,0.000000,4.816597,0.042796,0.001107,3.238,0
2079,1664954995.452508,14,0,464,410,0.000000,11,2.135,2.330,310.020138,0,310.020116,0.000022,0.000000,0.000000,0.000000,4.905188,0.042813,0.001110,2.932,0
2080,1664954995.652508,9,0,466,414,0.000000,11,2.354,2.517,309.378173,0,309.378152,0.000021,0.000000,0.000000,0.000000,4.980460,0.042833,0.001113,3.096,0
2081,1664954995.852344,7,0,473,422,0.000000,11,3.212,3.460,306.730174,0,306.730153,0.000021,0.000000,0.000000,0.000000,4.940502,0.042846,0.001116,4.190,0
2082,1664954996.052226,2,0,490,442,0.000000,11,2.787,3.067,759.686718,0,759.686697,0.000021,0.000000,0.000000,0.000000,4.898600,0.042854,0.001119,3.796,0
2083,1664954996.252173,18,0,483,436,0.000000,11,2.983,3.244,303.203554,0,303.203533,0.000021,0.000000,0.000000,0.000000,4.940985,0.042864,0.001122,3.940,0
2084,1664954996.452143,14,0,509,460,0.000000,11,3.069,3.359,303.865101,0,303.865080,0.000021,0.000000,0.000000,0.000000,4.932511,0.042873,0.001125,4.094,0
2085,1664954996.652119,16,0,517,469,0.000000,11,3.508,3.685,329.629616,0,302.508483,0.000458,11.529577,3.987721,11.603378,4.983981,0.042945,0.001131,4.286,0
2086,1664954996.852106,21,0,532,487,0.000000,11,3.474,3.698,304.066215,0,304.066194,0.000021,0.000000,0.000000,0.000000,5.068439,0.042908,0.001132,4.341,0
2087,1664954997.052111,10,0,538,493,0.000000,11,2.985,3.276,300.132845,0,300.132824,0.000021,0.000000,0.000000,0.000000,5.129640,0.042905,0.001136,3.972,0
2088,1664954997.252118,16,0,548,504,0.000000,11,2.181,2.359,299.280288,0,299.280267,0.000021,0.000000,0.000000,0.000000,5.183003,0.042909,0.001139,3.013,0
2089,1664954997.452129,10,0,561,521,0.000000,11,2.889,3.143,300.079236,0,300.079214,0.000022,0.000000,0.000000,0.000000,5.130708,0.042915,0.001142,3.808,0
2090,1664954997.652146,14,0,573,532,0.000000,11,2.091,2.273,301.719560,0,301.719538,0.000022,0.000000,0.000000,0.000000,5.048983,0.042921,0.001145,2.909,0
2091,1664954997.852159,12,0,582,539,0.000000,11,2.762,3.019,302.027649,0,302.027627,0.000023,0.000000,0.000000,0.000000,4.913236,0.042926,0.001148,3.729,0
2092,1664954998.052159,13,0,580,537,0.000000,11,2.113,2.288,303.234481,0,303.234458,0.000023,0.000000,0.000000,0.000000,5.121823,0.042931,0.001151,2.853,0
2093,1664954998.252159,7,0,590,548,0.000000,11,2.393,2.590,306.487919,0,306.487895,0.000024,0.000000,0.000000,0.000000,5.287517,0.042935,0.001154,3.161,0
2094,1664954998.452159,9,0,577,536,0.000000,11,2.093,2.263,306.571109,0,306.571084,0.000025,0.000000,0.000000,0.000000,5.274376,0.042940,0.001157,2.839,0
2095,1664954998.652159,10,0,566,527,0.000000,11,3.076,3.325,309.330143,0,309.330117,0.000026,0.000000,0.000000,0.000000,5.050359,0.042939,0.001159,4.007,0
2096,1664954998.852159,6,0,569,532,0.000000,11,2.035,2.249,310.910540,0,310.910513,0.000027,0.000000,0.000000,0.000000,4.842232,0.042940,0.001162,2.883,0
2097,1664954999.052159,16,0,567,529,0.000000,11,2.290,2.481,310.850904,0,310.850876,0.000028,0.000000,0.000000,0.000000,5.147006,0.042944,0.001164,3.100,0
2098,1664954999.252159,11,0,576,538,0.000000,11,2.772,3.025,312.994398,0,312.994370,0.000028,0.000000,0.000000,0.000000,5.069423,0.042943,0.001166,3.699,0
2099,1664954999.452159,11,0,570,532,0.000000,11,2.897,3.177,318.124895,0,318.124866,0.000029,0.000000,0.000000,0.000000,4.901142,0.042946,0.001168,3.857,0
2100,1664954999.652159,7,0,569,534,0.000000,11,2.832,3.077,317.834550,0,317.834520,0.000030,0.000000,0.000000,0.000000,5.149252,0.042945,0.001170,3.749,0
2101,1664954999.852159,17,0,568,530,0.000000,11,2.287,2.477,318.148303,0,318.148272,0.000031,0.000000,0.000000,0.000000,5.342839,0.042945,0.001172,3.100,0
2102,1664955000.052159,11,0,566,525,0.000000,11,3.010,3.245,315.486295,0,315.486263,0.000032,0.000000,0.000000,0.000000,5.527816,0.042940,0.001173,3.922,0
2103,1664955000.252159,21,0,565,518,0.000000,11,4.028,4.271,354.855506,0,314.756024,0.000634,15.550804,14.672887,9.875157,5.421313,0.042894,0.001171,4.960,0
2104,1664955000.452159,14,0,568,519,0.000000,11,2.853,3.040,327.401228,0,315.848847,0.001859,1.981257,0.000000,9.569265,5.387479,0.042928,0.001171,3.645,0
2105,1664955000.652159,9,0,578,525,0.000000,11,1.955,2.154,316.614013,0,316.613981,0.000032,0.000000,0.000000,0.000000,5.322313,0.042910,0.001172,2.772,0
2106,1664955000.852159,20,0,573,516,0.000000,11,2.951,3.201,318.011377,0,318.011344,0.000033,0.000000,0.000000,0.000000,5.213049,0.042892,0.001173,3.905,0
2107,1664955001.052159,8,0,570,517,0.000000,11,2.474,2.659,324.602225,0,324.602191,0.000034,0.000000,0.000000,0.000000,5.123584,0.042879,0.001173,3.264,0
2108,1664955001.252159,5,0,572,522,0.000000,11,1.961,2.128,320.276499,0,320.276465,0.000035,0.000000,0.000000,0.000000,5.027939,0.042870,0.001174,2.725,0
2109,1664955001.452159,10,0,572,519,0.000000,11,1.907,2.076,320.670884,0,320.670849,0.000036,0.000000,0.000000,0.000000,4.971796,0.042866,0.001175,2.679,0
2110,1664955001.652159,12,0,566,519,0.000000,11,3.133,3.399,321.293278,0,321.293242,0.000036,0.000000,0.000000,0.000000,5.036535,0.042869,0.001176,4.148,0
2111,1664955001.852159,9,0,572,528,0.000000,11,2.978,3.258,322.391688,0,322.391651,0.000037,0.000000,0.000000,0.000000,4.660944,0.042876,0.001177,3.923,0
2112,1664955002.052159,16,0,592,549,0.000000,11,2.919,3.190,324.318891,0,324.318853,0.000039,0.000000,0.000000,0.000000,4.725727,0.042886,0.001178,3.880,0
2113,1664955002.252159,17,0,592,554,0.000000,11,2.004,2.194,326.493088,0,326.493048,0.000040,0.000000,0.000000,0.000000,4.825667,0.042901,0.001179,2.825,0
2114,1664955002.452159,29,0,601,558,0.000000,11,2.225,2.405,329.332499,0,329.332460,0.000039,0.000000,0.000000,0.000000,4.919990,0.042924,0.001179,3.013,0
2115,1664955002.652159,21,0,611,568,0.000000,11,3.170,3.371,342.100359,0,328.179300,0.001717,8.258797,3.608302,2.052244,4.997952,0.042942,0.001178,4.065,0
2116,1664955002.852159,19,0,611,563,0.000000,11,4.072,4.351,351.262687,0,323.620678,0.000826,16.856259,0.000000,10.784925,5.020013,0.042595,0.001168,5.081,0
2117,1664955003.052159,17,0,618,566,0.000000,11,3.546,3.797,346.669530,0,323.070994,0.001230,20.363101,0.000000,3.234205,5.115865,0.043028,0.001174,4.480,0
2118,1664955003.252159,17,0,610,553,0.000000,11,2.913,3.169,324.133707,0,324.133670,0.000037,0.000000,0.000000,0.000000,5.084805,0.042982,0.001173,3.839,0
2119,1664955003.452159,29,0,622,562,0.000000,11,3.061,3.363,325.125428,0,325.125391,0.000037,0.000000,0.000000,0.000000,4.940907,0.042962,0.001173,4.065,0
2120,1664955003.652159,18,0,631,569,0.000000,11,2.211,2.385,325.432935,0,324.106844,0.000529,1.203313,0.000000,0.122249,4.875113,0.042942,0.001173,3.003,0
2121,1664955003.852159,22,0,624,564,0.000000,11,3.227,3.511,322.759910,0,322.759872,0.000038,0.000000,0.000000,0.000000,4.769815,0.042945,0.001172,4.223,0
2122,1664955004.052159,38,0,630,559,0.000000,11,2.693,2.907,385.756898,0,324.304444,0.000300,27.011280,10.439578,24.001296,4.697344,0.042875,0.001169,3.655,0
2123,1664955004.252159,28,0,621,551,0.000000,11,4.093,4.341,368.695455,0,327.685261,0.001351,18.171574,7.893142,14.944127,4.567566,0.042941,0.001170,5.078,0
2124,1664955004.452159,37,0,628,553,0.000000,11,2.523,2.732,454.846290,0,405.080781,0.002421,16.194539,16.451242,17.117307,4.511091,0.042934,0.001169,3.366,0
2125,1664955004.652159,22,0,623,543,0.000000,11,2.195,2.382,455.857290,0,455.857254,0.000036,0.000000,0.000000,0.000000,4.495942,0.042973,0.001168,2.996,0
2126,1664955004.852159,39,0,647,557,0.000000,11,2.709,2.910,315.998679,0,307.795649,0.001596,0.871530,1.754413,5.575491,4.495416,0.042996,0.001168,3.558,0
2127,1664955005.052159,35,0,654,557,0.000000,11,3.714,3.971,307.311821,0,307.311787,0.000034,0.000000,0.000000,0.000000,4.452867,0.043029,0.001168,4.642,0
2128,1664955005.252159,22,0,651,564,0.000000,11,3.894,4.250,315.500716,0,306.315153,0.001368,0.255171,2.255209,6.673815,4.492543,0.043056,0.001168,4.945,0
2129,1664955005.452159,23,0,650,560,0.000000,11,2.610,2.800,305.837504,0,305.837471,0.000033,0.000000,0.000000,0.000000,4.481205,0.043080,0.001169,3.373,0
2130,1664955005.652159,26,0,644,555,0.000000,11,2.984,3.177,329.522379,0,304.925473,0.000451,16.865803,2.179848,5.550804,4.440724,0.043111,0.001169,3.796,0
2131,1664955005.852159,14,0,653,573,0.000000,11,2.167,2.356,304.447283,0,304.447251,0.000032,0.000000,0.000000,0.000000,4.528166,0.043119,0.001169,2.941,0
2132,1664955006.052159,18,0,649,571,0.000000,11,3.866,4.119,314.631031,0,303.509635,0.002841,0.627769,2.213946,8.276839,4.570202,0.043125,0.001169,4.797,0
2133,1664955006.252159,30,0,642,571,0.000000,11,3.039,3.280,303.032220,0,303.032189,0.000031,0.000000,0.000000,0.000000,4.507380,0.043138,0.001169,3.937,0
2134,1664955006.452159,23,0,660,590,0.000000,11,3.362,3.610,302.603845,0,302.603814,0.000031,0.000000,0.000000,0.000000,4.463887,0.043147,0.001170,4.333,0
2135,1664955006.652159,22,0,663,606,0.000000,11,2.455,2.659,302.189888,0,302.189857,0.000031,0.000000,0.000000,0.000000,4.472450,0.043158,0.001170,3.294,0
