frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
855,1403638604.727829,350,367,584,551,12.502580,5,46.812,118.544,2933.851054,0,796.503507,71.750755,1075.206891,114.034853,876.355048,1.157049,0.137780,0.079840,129.496,0
856,1403638604.827830,356,371,579,545,12.885394,4,42.606,101.094,2788.347471,0,803.950879,73.360309,953.018013,112.906150,845.112120,1.156595,0.137957,0.079838,112.832,0
857,1403638604.927830,358,367,551,528,12.224577,4,41.305,99.975,2838.015870,0,805.246885,71.733749,985.956269,106.330355,868.748612,1.153881,0.138142,0.079838,110.586,0
858,1403638605.027829,354,375,543,519,13.927581,4,45.523,100.550,2682.246619,0,816.382155,68.161457,903.826770,103.883271,789.992967,1.140856,0.138350,0.079838,112.622,0
859,1403638605.127830,351,375,530,515,18.631895,4,42.849,106.546,2590.393374,0,833.757876,43.692039,852.751830,101.581402,758.610228,1.112036,0.138407,0.079837,118.420,0
860,1403638605.227829,369,375,520,501,14.913686,4,48.897,108.772,2532.642999,0,814.248029,28.147445,847.159172,92.523730,750.564622,1.030898,0.138360,0.079839,121.786,0
861,1403638605.327830,367,373,529,509,8.831605,5,56.600,70.853,2451.693959,0,791.163989,21.420073,821.692196,78.947414,738.470287,0.956620,0.138272,0.079842,81.621,0
862,1403638605.427830,367,375,518,499,14.043839,4,51.096,110.971,2498.223645,0,790.578671,24.426452,845.326133,76.734689,761.157700,0.914608,0.138233,0.079844,125.568,0
863,1403638605.527829,362,381,509,491,11.243896,4,40.206,104.275,2618.413375,0,786.401984,21.634186,883.161462,83.610672,843.605072,0.916396,0.138125,0.079846,113.679,0
864,1403638605.627830,359,381,509,492,14.017424,4,49.559,112.532,2681.652394,0,774.308599,21.872761,929.479281,81.494184,874.497569,0.949555,0.138075,0.079851,125.479,0
865,1403638605.727829,366,381,504,485,10.188642,4,44.327,114.241,2746.353503,0,766.710388,22.591800,961.942934,80.194254,914.914127,1.013523,0.138091,0.079853,124.897,0
866,1403638605.827830,359,379,515,495,7.324366,5,55.229,64.216,2702.326138,0,769.467563,23.036608,952.641927,79.083709,878.096332,1.108099,0.138130,0.079856,78.054,0
867,1403638605.927830,358,373,520,494,13.415023,3,44.035,111.187,2740.383782,0,768.505675,25.295869,960.226603,77.038130,909.317505,1.164545,0.138178,0.079855,126.425,0
868,1403638606.027829,351,371,535,511,7.232977,6,54.460,70.466,2633.509991,0,773.382735,26.991202,910.537650,75.434899,847.163505,1.242554,0.138291,0.079856,80.935,0
869,1403638606.127830,357,370,540,519,14.637880,3,45.407,115.503,2628.530471,0,772.991765,30.910843,900.866011,71.329571,852.432282,1.316790,0.138462,0.079857,131.329,0
870,1403638606.227829,350,364,559,529,8.496930,5,50.286,66.505,2634.549137,0,783.767945,37.015303,902.750397,70.941467,840.074024,1.398240,0.138570,0.079860,75.111,0
871,1403638606.327830,347,380,571,544,17.374151,4,53.900,120.308,2580.279631,0,779.076092,35.833611,867.227458,69.376645,828.765826,1.481998,0.138564,0.079859,133.202,0
872,1403638606.427830,343,394,578,554,14.348916,5,45.399,121.072,2673.477695,0,791.240030,40.921843,912.737503,68.269320,860.308999,1.536656,0.138580,0.079856,129.520,0
873,1403638606.527829,341,409,599,577,24.477184,4,48.509,121.591,2835.568446,0,794.684652,47.704275,985.745097,77.230641,930.203780,1.547207,0.138510,0.079852,134.914,0
874,1403638606.627830,334,402,619,599,26.432252,5,46.584,124.130,2714.341660,0,803.647775,50.748664,950.675248,72.909946,836.360028,1.546244,0.138445,0.079850,133.331,0
875,1403638606.727829,332,380,634,613,24.094806,5,48.088,112.711,2734.250350,0,811.980676,53.206155,970.370861,71.684716,827.007942,1.531220,0.138434,0.079844,124.579,0
876,1403638606.827830,319,378,664,640,26.775842,4,40.662,100.431,2693.231338,0,820.086883,51.693185,952.107435,67.053414,802.290422,1.520771,0.138452,0.079842,109.772,0
877,1403638606.927830,337,382,656,630,31.295008,5,48.536,98.972,2814.337041,0,822.747942,49.624475,1046.955371,55.377136,839.632117,1.491814,0.138527,0.079839,110.662,0
878,1403638607.027829,331,385,664,636,35.877581,5,46.682,101.131,2771.422279,0,837.082461,41.009716,1019.837123,53.590201,819.902778,1.461773,0.138594,0.079836,111.094,0
879,1403638607.127830,327,403,671,649,39.411504,5,48.457,100.950,2671.643872,0,813.837008,32.791333,971.138187,46.527740,807.349605,1.430003,0.138610,0.079836,112.992,0
880,1403638607.227829,335,405,668,651,38.618729,4,40.766,92.092,2616.369966,0,807.436859,23.958258,956.528080,43.649867,784.796903,1.406395,0.138601,0.079839,102.864,0
881,1403638607.327830,321,400,688,671,34.112932,4,43.065,92.982,2527.678198,0,808.552678,22.963340,889.569719,49.522562,757.069897,1.377134,0.138591,0.079840,104.619,0
882,1403638607.427830,342,404,687,671,30.068958,5,44.605,93.163,2522.156398,0,803.069960,26.502948,892.898680,49.847716,749.837093,1.360301,0.138605,0.079842,103.973,0
883,1403638607.527829,350,396,667,652,23.803997,4,43.478,87.594,2513.258567,0,798.297057,30.981419,909.821460,36.652615,737.506016,1.323963,0.138629,0.079844,99.810,0
884,1403638607.627830,347,404,652,636,18.366337,5,48.093,96.197,2526.391282,0,799.611874,33.259150,917.423472,40.332467,735.764319,1.289162,0.138603,0.079846,107.579,0
885,1403638607.727829,340,395,646,629,14.509471,4,44.924,89.943,2487.293490,0,805.113619,33.245926,897.766063,46.823383,704.344499,1.248897,0.138602,0.079847,106.081,0
886,1403638607.827830,356,392,626,607,11.617545,4,43.650,90.013,2436.222070,0,808.658988,33.681597,884.702159,36.950006,672.229320,1.224910,0.138595,0.079849,101.876,0
887,1403638607.927830,348,381,609,589,11.281919,4,44.432,91.108,2386.486227,0,813.928438,31.085712,868.339171,38.673598,634.459307,1.205871,0.138607,0.079848,104.042,0
888,1403638608.027829,345,381,601,586,14.243230,5,47.977,93.137,2365.976310,0,818.371443,27.408666,855.649763,35.638391,628.908049,1.165770,0.138675,0.079849,104.937,0
889,1403638608.127830,348,381,578,560,11.317322,4,45.784,100.821,2340.482426,0,829.466424,22.221302,839.534421,32.518068,616.742211,1.133354,0.138783,0.079850,116.581,0
890,1403638608.227829,346,375,600,570,8.479133,5,53.697,66.808,2310.827326,0,818.232946,17.641703,826.147069,39.059994,609.745614,1.114796,0.138908,0.079849,78.460,0
891,1403638608.327830,341,368,595,565,16.197198,4,45.992,97.888,2286.861771,0,816.091184,19.117047,824.619996,34.934328,592.099216,1.097696,0.139002,0.079848,111.451,0
892,1403638608.427830,341,360,628,595,9.937197,6,49.485,62.055,2337.251321,0,805.732441,21.236707,858.735454,37.111840,614.434879,1.116400,0.139134,0.079845,71.887,0
893,1403638608.527829,341,345,632,594,18.207014,4,48.657,106.248,2222.138249,0,806.095100,21.198725,798.212137,35.355068,561.277219,1.108736,0.139177,0.079845,121.187,0
894,1403638608.627830,336,360,637,599,12.849812,4,42.443,106.258,2487.471932,0,797.663420,26.348018,926.256581,47.217322,689.986591,1.057730,0.139162,0.079847,116.218,0
895,1403638608.727829,341,351,654,613,9.827824,6,55.350,63.280,2806.757435,0,790.832356,29.849793,1059.443393,60.771322,865.860571,0.991269,0.139044,0.079851,75.211,0
896,1403638608.827830,330,361,660,617,19.141824,5,47.442,104.977,2377.978353,0,791.543441,29.751375,850.819743,34.717649,671.146144,0.934785,0.138795,0.079854,117.768,0
897,1403638608.927830,333,356,667,627,14.202243,5,43.009,104.738,2539.190857,0,797.093581,37.843791,902.083888,40.796100,761.373497,0.850748,0.138506,0.079861,113.881,0
898,1403638609.027829,353,362,661,617,15.401887,5,48.966,108.566,2606.703236,0,803.424678,51.594794,928.383915,51.751796,771.548053,0.783779,0.138192,0.079865,119.163,0
899,1403638609.127830,350,347,658,612,13.799166,5,43.178,97.052,2555.084883,0,814.407232,58.269558,869.259872,50.188483,762.959738,0.721233,0.137960,0.079867,106.428,0
900,1403638609.227829,345,338,677,632,9.725633,5,50.180,56.736,2585.538945,0,820.884904,66.192214,888.240379,56.907144,753.314304,0.685140,0.137701,0.079865,68.091,0
901,1403638609.327830,347,355,666,623,16.716770,5,46.345,86.210,2428.199339,0,820.841804,71.705563,791.285118,45.786070,698.580784,0.690408,0.137500,0.079862,97.869,0
902,1403638609.427830,349,346,679,628,7.984006,7,54.187,61.401,2606.286693,0,822.345286,85.423730,881.706736,47.591034,769.219907,0.704675,0.137208,0.079856,71.316,0
903,1403638609.527829,354,328,653,607,13.285681,5,48.540,86.185,2358.797802,0,825.761365,90.799755,750.462605,35.157173,656.616904,0.731954,0.137022,0.079855,98.612,0
904,1403638609.627830,361,322,657,608,8.107977,5,49.522,56.684,2601.193523,1,828.286654,106.356642,871.344494,62.966615,732.239119,0.755486,0.136700,0.079849,67.039,0
905,1403638609.727829,350,340,643,597,15.648555,4,42.820,74.292,2434.067520,0,828.571457,106.416804,776.410026,48.321759,674.347474,0.748873,0.136670,0.079845,84.955,0
906,1403638609.827830,351,335,659,614,7.209496,6,48.665,55.734,2434.806302,0,830.459801,108.204380,784.136628,66.376851,645.628642,0.668394,0.136604,0.079840,65.353,0
907,1403638609.927830,360,360,628,580,15.450634,5,46.207,83.225,2360.907169,0,826.570101,106.639336,745.094279,51.322594,631.280858,0.587359,0.136656,0.079839,94.272,0
908,1403638610.027829,368,358,632,581,5.454258,6,51.694,59.085,2697.811921,0,838.214221,107.273505,915.823341,70.219646,766.281208,0.488759,0.136637,0.079836,68.784,0
909,1403638610.127830,361,356,645,591,8.502749,6,52.954,52.956,2593.682167,0,835.407419,107.815739,872.884885,50.691791,726.882333,0.439222,0.136585,0.079834,64.696,0
910,1403638610.227829,364,353,655,602,9.954236,5,52.130,52.131,2628.347628,0,835.853576,108.996603,893.500422,50.850064,739.146963,0.483330,0.136513,0.079832,62.851,0
911,1403638610.327830,371,365,638,587,11.619106,5,42.460,78.223,2654.354377,0,836.314111,108.306161,910.040813,51.334411,748.358881,0.541116,0.136467,0.079830,89.073,0
912,1403638610.427830,369,357,638,587,2.772466,6,53.500,60.832,2911.502456,0,850.201212,95.420851,1035.453394,66.923112,863.503887,0.588616,0.136416,0.079828,71.544,0
913,1403638610.527829,359,354,655,600,6.873682,5,54.693,54.694,2682.977106,0,847.555055,95.786558,928.445151,54.202639,756.987703,0.636987,0.136351,0.079830,66.023,0
914,1403638610.627830,365,353,664,611,7.885363,5,51.618,51.619,2723.108434,1,848.018193,95.896478,949.779420,54.991029,774.423315,0.668653,0.136239,0.079831,63.376,0
915,1403638610.727829,367,350,671,617,8.391656,6,53.649,53.651,2742.754299,0,848.896308,96.274913,954.995349,51.495720,791.092009,0.716091,0.136136,0.079830,69.233,0
916,1403638610.827830,344,345,651,602,10.266295,5,45.031,86.953,2667.208583,0,850.446484,98.455863,911.539064,48.908933,757.858239,0.692752,0.135991,0.079829,99.234,0
917,1403638610.927830,346,351,653,600,19.621248,5,46.090,88.235,2849.124157,0,856.363470,94.266398,988.492441,64.203570,845.798278,0.662828,0.135930,0.079828,102.306,0
918,1403638611.027829,359,364,635,580,11.947171,5,48.155,89.359,2814.231727,0,866.266049,94.578586,984.531405,65.381954,803.473732,0.690954,0.135892,0.079826,100.280,0
919,1403638611.127830,358,356,655,591,3.520259,5,49.938,62.212,2787.375522,1,852.771787,88.944530,965.464633,63.725144,816.469428,0.769468,0.135791,0.079822,72.310,0
920,1403638611.227829,351,349,662,604,6.211338,5,57.831,57.832,2577.353626,0,853.925972,92.374521,843.874676,56.117750,731.060708,0.816506,0.135697,0.079822,69.077,0
921,1403638611.327830,358,363,644,586,10.980706,4,40.440,76.757,2524.876301,0,855.980903,94.511213,821.127932,53.351730,699.904523,0.851656,0.135672,0.079822,87.860,0
922,1403638611.427830,351,358,660,601,7.353939,6,52.375,59.760,2620.344479,0,855.300720,79.659508,855.824164,55.850706,773.709381,0.841801,0.135612,0.079821,74.598,0
923,1403638611.527829,354,351,652,593,17.024669,4,41.524,82.808,2514.954764,0,855.294735,80.928101,795.547110,48.814863,734.369955,0.875437,0.135641,0.079820,95.395,0
924,1403638611.627830,364,369,622,569,11.388039,5,44.550,89.369,2659.646304,0,837.290856,71.386953,872.101241,49.020844,829.846410,0.885289,0.135647,0.079819,99.931,0
925,1403638611.727829,354,379,606,557,10.346300,5,46.632,88.033,2528.955673,0,821.449996,59.083369,808.753414,61.792624,777.876271,0.905082,0.135629,0.079823,99.880,0
926,1403638611.827830,360,375,622,571,9.134840,4,47.117,54.724,2390.125674,1,811.717154,51.448159,745.504355,51.930523,729.525483,0.941673,0.135696,0.079831,65.789,0
927,1403638611.927830,362,374,582,548,19.182904,4,44.634,85.365,2359.638384,0,810.720867,52.100939,730.777254,50.094051,715.945273,0.954578,0.135666,0.079829,97.584,0
928,1403638612.027829,354,367,592,559,9.769825,6,54.384,61.964,2344.819305,0,812.574609,50.099617,695.288734,52.147327,734.709017,0.936547,0.135595,0.079826,72.221,0
929,1403638612.127830,351,356,573,543,17.470311,4,45.139,87.384,2126.627990,0,812.725041,48.246040,587.566981,45.364647,632.725281,0.935049,0.135655,0.079827,98.521,0
930,1403638612.227829,368,353,588,555,6.919490,5,49.353,57.022,2090.125912,0,816.650721,32.878742,565.623263,46.874073,628.099114,0.874856,0.135583,0.079822,67.015,0
931,1403638612.327830,367,362,574,544,12.724602,4,41.547,85.428,2056.524184,0,814.670399,35.946928,555.747748,44.083714,606.075396,0.876170,0.135596,0.079824,97.816,0
932,1403638612.427830,370,359,580,545,5.102389,6,55.064,69.536,2203.726927,0,816.672017,39.229033,612.254399,50.407055,685.164423,0.879762,0.135553,0.079826,79.245,0
933,1403638612.527829,370,359,590,557,9.593074,5,51.150,51.152,2145.409336,0,813.299818,40.731255,593.240953,46.287999,651.849312,0.907079,0.135553,0.079830,63.196,0
934,1403638612.627830,368,371,562,530,14.583508,5,46.081,90.785,2176.424974,0,812.922139,40.814283,614.309232,45.118924,663.260396,0.925034,0.135559,0.079829,103.200,0
935,1403638612.727829,366,368,569,539,7.312148,6,52.129,64.608,2305.865757,0,823.717221,44.023399,676.498709,45.403124,716.223303,0.944516,0.135551,0.079828,74.460,0
936,1403638612.827830,363,392,557,531,14.306791,3,42.334,88.017,2286.691164,0,818.376069,45.038254,672.014816,43.512660,707.749365,0.967024,0.135535,0.079832,100.769,0
937,1403638612.927830,369,389,563,536,5.324107,5,50.751,64.187,2411.686267,0,824.354815,38.873537,745.375644,44.837292,758.244979,0.956757,0.135479,0.079832,74.578,0
938,1403638613.027829,359,386,579,552,9.062668,4,55.464,55.465,2274.893335,1,822.532291,38.693160,674.849865,38.896803,699.921216,0.935205,0.135478,0.079833,67.968,0
939,1403638613.127830,367,390,573,553,14.213979,4,43.197,101.321,2245.600375,0,822.814134,38.903351,659.580743,38.974735,685.327412,0.942980,0.135462,0.079832,114.178,0
940,1403638613.227829,363,382,575,554,5.609507,5,54.230,67.614,2250.051733,1,819.477763,33.757686,663.585627,36.671809,696.558849,0.925891,0.135456,0.079835,76.960,0
941,1403638613.327830,364,370,584,558,11.111088,4,48.794,108.156,2080.721718,0,818.463709,34.535521,584.763748,34.593020,608.365720,0.916587,0.135460,0.079837,123.795,0
942,1403638613.427830,370,369,588,565,5.023165,5,51.079,66.496,2213.031336,0,813.257947,32.816426,653.843261,35.788092,677.325609,0.926802,0.135482,0.079836,76.610,0
943,1403638613.527829,378,369,597,574,8.768120,4,55.329,55.330,2199.538745,1,811.796980,32.667449,652.426138,32.534649,670.113530,0.926109,0.135493,0.079836,67.469,0
944,1403638613.627830,366,386,586,565,11.731823,4,46.570,99.541,2232.373301,0,811.955206,33.095476,675.222753,32.331495,679.768371,0.936913,0.135514,0.079839,111.662,0
945,1403638613.727829,370,381,588,566,5.914546,5,49.606,63.606,2451.868488,0,811.533477,33.128804,798.608585,37.725468,770.872154,0.973409,0.135542,0.079843,74.289,0
946,1403638613.827830,353,392,586,568,12.512381,4,47.505,97.975,2337.087296,0,809.644149,33.748168,728.604380,36.062640,729.027959,1.033085,0.135554,0.079843,114.067,0
947,1403638613.927830,372,388,589,569,8.657948,5,50.480,64.015,2391.643171,0,805.239079,29.218399,753.737834,39.904405,763.543454,1.103773,0.135588,0.079845,74.739,0
948,1403638614.027829,365,394,570,555,21.874301,4,48.139,101.586,2402.948716,0,804.276633,29.608688,754.926911,40.686435,773.450049,1.159072,0.135612,0.079843,115.424,0
949,1403638614.127830,347,373,567,549,20.705061,4,43.017,107.772,2425.232734,0,801.119473,25.041020,775.955481,35.654023,787.462737,1.204939,0.135623,0.079837,117.348,0
950,1403638614.227829,334,375,583,565,25.255348,4,45.354,107.178,2246.008552,0,793.810874,19.330528,686.252333,26.200471,720.414346,1.205443,0.135618,0.079839,119.954,0
951,1403638614.327830,355,372,561,542,26.303494,4,44.518,111.270,2134.694662,1,784.967922,15.151793,633.297194,24.691249,676.586504,1.204694,0.135633,0.079835,121.618,0
952,1403638614.427830,344,375,560,542,21.692906,4,46.407,107.502,2084.311850,0,786.428363,16.536960,613.065570,26.699945,641.581012,1.190357,0.135658,0.079833,120.105,0
953,1403638614.527829,351,377,552,530,15.163307,4,44.072,115.356,2078.236036,0,783.237648,20.639516,605.629439,21.961463,646.767970,1.205229,0.135683,0.079833,125.713,0
954,1403638614.627830,351,379,544,520,11.462621,4,50.205,118.844,2062.379368,0,782.405819,34.935013,567.424463,24.536161,653.077912,1.184949,0.135722,0.079828,132.274,0
955,1403638614.727829,343,379,545,524,13.885141,4,47.174,126.931,1983.837076,0,785.997874,55.267890,515.617998,28.366184,598.587130,1.202255,0.135745,0.079827,137.663,0
956,1403638614.827830,340,375,554,529,16.292549,4,51.645,123.972,2015.705194,0,792.689650,67.226650,551.565638,19.863965,584.359292,1.262680,0.135740,0.079827,136.747,0
957,1403638614.927830,322,380,564,534,21.213951,4,41.689,117.171,2048.622732,0,808.091844,73.874072,535.669748,23.905802,607.081266,1.266206,0.135725,0.079826,128.180,0
958,1403638615.027829,315,377,581,548,27.471377,4,48.154,122.025,2145.368626,0,823.497797,80.634762,592.051869,23.512227,625.671972,1.299502,0.135738,0.079826,135.700,0
959,1403638615.127830,325,378,611,575,34.537180,4,40.882,117.271,2198.116657,0,848.265864,87.211960,608.121337,32.050718,622.466778,1.345076,0.135776,0.079821,127.341,0
960,1403638615.227829,305,381,635,599,44.098438,4,46.356,124.039,2283.754295,0,875.278010,90.143368,600.615539,43.757280,673.960098,1.365651,0.135866,0.079824,137.561,0
961,1403638615.327830,269,391,686,644,50.018668,4,43.754,120.021,2477.147398,0,886.262380,90.219260,716.710952,40.737354,743.217452,1.356377,0.135990,0.079832,131.090,0
962,1403638615.427830,274,385,723,670,49.903951,4,42.720,115.944,2563.325263,0,889.482675,77.079771,727.132902,50.861808,818.768107,1.330419,0.136061,0.079834,128.199,0
963,1403638615.527829,195,362,824,772,0.000000,5,46.363,115.367,2792.316015,0,881.836330,69.033188,846.409995,69.056689,925.979813,1.308572,0.136068,0.079831,126.058,0
964,1403638615.627830,179,345,948,888,0.000000,5,45.670,101.415,2605.009459,0,852.498710,66.506985,797.653626,43.930891,844.419246,1.284352,0.136096,0.079826,111.933,0
965,1403638615.727829,310,334,950,886,42.796835,6,45.260,96.790,2630.628962,0,829.979906,68.396980,845.742787,45.140493,841.368797,1.273409,0.136064,0.079820,105.461,0
966,1403638615.827830,188,331,1053,990,0.000000,4,42.803,93.907,2575.016685,0,840.766929,73.666256,795.177950,50.631819,814.773731,1.289870,0.136100,0.079815,103.221,0
967,1403638615.927830,315,314,1066,995,25.418499,7,41.853,78.225,2402.374354,0,860.520627,68.227778,697.623080,52.875730,723.127139,1.285562,0.136160,0.079814,85.265,0
968,1403638616.027829,342,306,1048,981,25.810550,7,38.902,65.823,2350.346397,1,884.031618,65.375881,664.423261,51.386066,685.129571,1.273298,0.136217,0.079814,72.344,0
969,1403638616.127830,336,366,983,917,27.439736,8,43.084,64.823,2381.856987,0,886.430423,54.517887,675.530084,63.959469,701.419125,1.262034,0.136319,0.079810,74.859,0
970,1403638616.227829,328,356,961,897,29.478701,7,44.232,59.629,2414.844137,0,864.477054,49.552728,708.029373,46.255565,746.529418,1.263970,0.136436,0.079803,67.291,0
971,1403638616.327830,315,355,876,821,32.735938,6,42.500,52.458,2316.183893,1,851.435225,45.156130,676.134531,42.848058,700.609949,1.295549,0.136599,0.079803,62.073,0
972,1403638616.427830,321,349,842,798,37.149242,6,40.765,50.322,2380.448354,0,854.069325,44.606683,709.817519,34.645085,737.309741,1.309631,0.136805,0.079802,59.946,0
973,1403638616.527829,340,370,782,740,37.635473,6,43.269,53.985,2462.782946,0,845.920289,37.279388,745.336678,34.710689,799.535902,1.307155,0.136959,0.079799,63.307,0
974,1403638616.627830,336,385,662,641,32.293407,4,43.071,64.051,2456.253791,0,832.085745,31.746254,756.141842,33.339393,802.940557,1.318565,0.136971,0.079791,77.787,0
975,1403638616.727829,321,407,680,661,28.302462,4,50.476,71.189,2465.423236,0,826.496528,34.603988,760.713843,48.659508,794.949368,1.329479,0.137148,0.079784,89.899,0
976,1403638616.827830,311,403,691,668,27.300641,5,45.199,87.885,2393.619868,0,825.859423,43.268965,721.729217,20.860614,781.901649,1.341799,0.137317,0.079776,99.671,0
977,1403638616.927830,328,390,700,674,24.898006,5,45.890,93.363,2274.658041,0,820.738747,51.618357,662.965809,18.204152,721.130974,1.351277,0.137476,0.079770,104.700,0
978,1403638617.027829,345,388,685,659,15.972850,5,48.030,90.080,2241.445862,0,835.313326,56.257729,639.499772,15.166420,695.208615,1.353133,0.137578,0.079765,101.763,0
979,1403638617.127830,337,405,663,644,17.072197,5,46.085,87.251,2217.043181,0,836.248318,62.790008,625.151378,13.179034,679.674443,1.350741,0.137708,0.079759,98.075,0
980,1403638617.227829,345,416,668,644,16.460069,5,46.829,91.930,2189.740284,0,844.160882,71.621019,601.362619,14.567433,658.028331,1.339243,0.137865,0.079756,105.014,0
981,1403638617.327830,338,395,663,639,10.619231,4,41.927,90.063,2200.020346,0,851.040463,74.936779,596.195939,12.818561,665.028605,1.319736,0.138068,0.079755,103.171,0
982,1403638617.427830,323,387,689,666,9.933700,6,57.401,64.688,2175.233737,0,864.933833,72.996964,598.612293,11.845401,626.845246,1.296880,0.138314,0.079754,78.835,0
983,1403638617.527829,354,369,688,650,20.337924,4,46.328,94.523,2090.620976,0,865.800511,71.427409,554.326773,11.675503,587.390780,1.291269,0.138428,0.079756,108.827,0
984,1403638617.627830,359,367,701,662,8.623154,6,50.316,58.077,2206.504777,0,883.388172,72.302495,614.959111,10.405185,625.449814,1.288228,0.138838,0.079756,68.157,0
985,1403638617.727829,350,358,665,633,16.497805,4,47.234,95.587,2224.767527,0,884.989101,75.796889,613.598840,10.189349,640.193349,1.300680,0.139016,0.079755,110.047,0
986,1403638617.827830,358,397,623,586,12.117181,5,46.730,90.210,2268.575715,0,883.583851,83.744395,629.875983,11.882253,659.489232,1.306723,0.139463,0.079753,100.353,0
987,1403638617.927830,350,387,643,605,9.615127,6,56.845,65.039,2225.744408,0,887.195757,83.132869,603.915691,11.992371,639.507720,1.303643,0.139746,0.079753,77.247,0
988,1403638618.027829,348,393,629,588,19.109995,4,45.879,96.512,2256.120305,0,886.549139,86.875800,619.107212,10.535957,653.052197,1.277489,0.139885,0.079755,110.306,0
989,1403638618.127830,366,388,649,602,9.132210,6,52.487,65.594,2281.130768,0,896.210830,79.632804,630.638819,9.315584,665.332732,1.261208,0.140106,0.079757,75.503,0
990,1403638618.227829,356,390,645,603,16.754529,4,45.525,101.897,2243.042931,0,894.205201,83.927411,614.286824,9.198930,641.424564,1.244996,0.140298,0.079759,115.452,0
991,1403638618.327830,364,387,651,611,8.888313,6,52.311,66.146,2449.887156,0,888.523058,73.919004,719.504795,12.488360,755.451939,1.222223,0.140520,0.079760,76.675,0
992,1403638618.427830,356,366,644,609,17.674919,4,47.564,107.648,2343.529702,0,887.464929,77.884762,659.550241,10.419251,708.210519,1.213835,0.140761,0.079762,123.085,0
993,1403638618.527829,363,360,645,611,7.971948,5,48.731,62.849,2430.206367,0,864.922313,74.607447,712.450184,11.468592,766.757832,1.207318,0.141011,0.079764,72.246,0
994,1403638618.627830,354,372,648,612,15.831498,5,48.865,93.754,2324.967764,0,866.298714,78.990443,665.536518,10.850845,703.291245,1.220200,0.141210,0.079766,106.349,0
995,1403638618.727829,364,389,588,561,11.163532,5,48.087,98.869,2433.230325,0,856.682827,84.906955,726.771833,10.992249,753.876462,1.216855,0.141465,0.079769,109.700,0
996,1403638618.827830,350,400,576,551,12.420796,4,44.093,93.387,2545.911041,0,862.152044,98.371196,767.463378,11.954035,805.970388,1.220051,0.141790,0.079773,105.808,0
997,1403638618.927830,352,393,567,542,11.196036,4,42.006,104.410,2542.352270,0,870.085985,99.600099,746.064946,13.362868,813.238372,1.229817,0.142064,0.079776,115.557,0
998,1403638619.027829,343,388,557,532,16.147090,4,45.755,103.644,2363.096418,0,865.824240,91.625024,663.603816,11.570044,730.473295,1.213974,0.142225,0.079778,116.636,0
999,1403638619.127830,337,383,546,525,23.016490,4,43.291,102.329,2521.872204,0,853.974832,95.194909,777.476237,11.227542,783.998684,1.178275,0.142383,0.079780,112.705,0
1000,1403638619.227829,344,386,550,535,27.804077,4,45.116,103.172,2382.288043,0,847.533567,100.113472,666.085484,12.142840,756.412679,1.155326,0.142594,0.079781,116.531,0
1001,1403638619.327830,345,392,547,533,29.884404,4,42.941,109.826,2340.233570,0,864.957608,93.469780,645.521988,15.181630,721.102564,1.123722,0.142736,0.079785,120.723,0
1002,1403638619.427830,278,385,626,611,32.021667,4,44.520,115.550,2328.699513,0,881.390651,81.323187,631.639490,15.877435,718.468750,1.087522,0.142910,0.079787,128.681,0
1003,1403638619.527829,341,390,644,627,28.987631,4,44.496,118.150,2237.753760,0,883.505909,72.906036,600.525476,16.525101,664.291237,1.060046,0.142971,0.079789,129.157,0
1004,1403638619.627830,369,386,627,615,21.460631,4,44.194,119.555,2479.417426,0,889.097956,75.472694,711.252615,20.216385,783.377776,1.039681,0.142979,0.079791,131.309,0
1005,1403638619.727829,370,440,618,603,14.662311,4,44.279,118.842,2624.760710,0,890.745617,74.616847,767.892705,32.247131,859.258409,1.014273,0.142889,0.079795,130.055,0
1006,1403638619.827830,368,439,632,617,9.376694,5,54.224,64.330,2675.811867,0,901.601009,66.964476,797.097099,35.159561,874.989722,1.004022,0.142786,0.079800,78.373,0
1007,1403638619.927830,375,453,619,603,16.579053,4,50.389,116.213,2708.403087,0,900.902663,67.345154,807.945544,33.878094,898.331631,1.003555,0.142830,0.079804,132.869,0
1008,1403638620.027829,375,445,619,603,6.822022,5,49.284,64.083,2878.858053,0,919.252600,60.546988,886.636992,37.045631,975.375842,0.995396,0.142743,0.079808,74.468,0
1009,1403638620.127830,356,429,612,601,13.871011,3,46.090,105.404,2786.496599,0,918.976864,55.429236,839.265936,34.857947,937.966617,0.969007,0.142888,0.079811,121.256,0
1010,1403638620.227829,366,424,616,601,9.139634,6,55.184,67.382,2968.865189,0,924.454758,43.593681,936.668801,40.270278,1023.877671,0.946374,0.142848,0.079814,77.488,0
1011,1403638620.327830,362,374,615,594,17.111140,3,47.600,100.403,2896.970941,0,925.812405,43.292636,915.805322,34.958160,977.102417,0.912802,0.142917,0.079819,116.581,0
1012,1403638620.427830,368,365,613,590,7.353238,5,49.128,57.158,2948.809278,0,911.540538,39.112877,955.646947,28.345582,1014.163333,0.898084,0.142971,0.079826,67.492,0
