frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1078,1403715382.212143,227,225,559,502,15.155043,5,35.817,59.183,3551.924234,1,3260.728080,36.467667,116.693864,21.453035,116.581588,0.711462,0.172240,0.079458,64.883,0
1079,1403715382.312143,233,222,568,509,6.985454,4,27.909,35.518,3538.788371,1,3262.223335,36.709814,110.611336,18.964984,110.278901,0.706699,0.172274,0.079458,40.588,0
1080,1403715382.412143,221,234,549,492,13.288551,4,28.406,52.206,3543.178095,1,3261.941399,41.718259,110.063236,18.895193,110.560008,0.700311,0.172305,0.079456,58.262,0
1081,1403715382.512143,224,229,566,505,8.948178,5,31.439,38.767,3582.365169,1,3267.100309,43.121543,124.329708,19.708396,128.105213,0.714594,0.172336,0.079454,44.180,0
1082,1403715382.612143,215,243,561,502,15.023003,4,28.777,51.462,3551.332771,1,3266.198266,46.850258,114.782859,15.758301,107.743087,0.707854,0.172361,0.079450,57.606,0
1083,1403715382.712143,225,242,585,520,6.851018,4,28.019,35.463,3587.579036,1,3276.920886,48.043952,124.901999,14.371495,123.340704,0.700522,0.172388,0.079447,41.102,0
1084,1403715382.812143,223,249,566,510,12.834183,4,41.844,84.568,3562.445253,1,3275.739953,49.625400,117.945354,12.364867,106.769679,0.696505,0.172393,0.079443,107.886,0
1085,1403715382.912143,224,248,581,524,7.530728,4,52.457,59.360,3829.485097,0,3288.057130,49.860079,200.592617,33.987216,256.988055,0.696302,0.172429,0.079443,64.997,0
1086,1403715383.012143,226,252,575,522,13.719502,4,29.211,53.243,3600.587147,1,3285.710695,49.854786,122.430664,15.990774,126.600228,0.693779,0.172403,0.079436,59.115,0
1087,1403715383.112143,230,250,573,518,7.927603,5,33.204,40.170,3958.493077,1,3296.567417,52.807865,233.693963,47.980730,327.443102,0.693300,0.172458,0.079434,46.024,0
1088,1403715383.212143,220,245,554,506,15.278653,4,30.050,53.030,3624.724593,1,3294.504766,50.148964,123.150564,18.156084,138.764214,0.694979,0.172437,0.079428,59.131,0
1089,1403715383.312143,226,266,527,478,11.179719,7,40.288,64.296,3703.512944,1,3301.445984,52.828201,138.504635,17.840585,192.893540,0.677271,0.172422,0.079424,70.372,0
1090,1403715383.412143,229,261,501,453,10.938510,5,35.013,61.442,3679.158842,1,3309.383050,50.141641,135.574082,15.617054,168.443015,0.653803,0.172425,0.079419,68.164,0
1091,1403715383.512143,232,251,493,448,13.770862,7,41.232,68.368,3730.296127,0,3317.494272,48.082634,162.708576,19.545755,182.464890,0.627732,0.172483,0.079416,74.469,0
1092,1403715383.612143,227,239,455,425,13.983302,7,41.213,69.114,3759.482241,0,3325.955079,46.029140,179.731590,19.546566,188.219866,0.600093,0.172503,0.079414,75.940,0
1093,1403715383.712143,221,238,429,405,10.899909,6,38.493,62.606,3734.564469,1,3332.008411,38.093159,173.190074,18.434954,172.837871,0.559478,0.172545,0.079413,69.701,0
1094,1403715383.812143,223,237,440,414,5.633577,5,40.697,47.755,3716.049982,1,3328.931097,28.159505,173.196348,19.236693,166.526340,0.532965,0.172536,0.079412,57.009,0
1095,1403715383.912143,224,241,415,393,13.080775,6,40.825,63.592,3704.647080,0,3325.945270,27.967850,172.881538,16.165072,161.687351,0.495486,0.172485,0.079411,70.466,0
1096,1403715384.012143,232,235,402,380,14.934598,6,38.076,65.583,3679.582668,0,3322.119960,22.522144,162.569339,17.958361,154.412864,0.469593,0.172452,0.079411,72.621,0
1097,1403715384.112143,224,245,397,376,20.243903,6,41.926,72.453,3710.719297,0,3322.121852,21.414970,155.349665,34.366508,177.466302,0.433325,0.172418,0.079409,81.081,0
1098,1403715384.212143,219,249,395,376,21.822100,6,39.732,71.272,3738.365633,0,3322.630412,20.069251,169.011375,38.224819,188.429775,0.398453,0.172408,0.079406,78.448,0
1099,1403715384.312143,220,244,404,386,20.751803,6,40.884,74.188,3708.961732,0,3328.110413,22.793999,173.403672,23.139468,161.514179,0.372307,0.172401,0.079401,83.176,0
1100,1403715384.412143,224,234,409,393,20.202859,6,38.470,72.634,3720.763575,0,3346.043990,19.544630,164.818112,29.663210,160.693633,0.340455,0.172401,0.079398,79.711,0
1101,1403715384.512143,225,244,405,389,20.412983,6,40.632,73.272,3817.842406,0,3360.360533,22.682562,179.193513,44.971479,210.634319,0.301542,0.172444,0.079396,81.984,0
1102,1403715384.612143,234,248,398,380,19.870212,6,37.813,73.386,3761.975069,0,3367.817256,21.888508,152.710217,36.414649,183.144439,0.263515,0.172446,0.079394,80.983,0
1103,1403715384.712143,226,247,400,375,21.431540,6,40.785,74.191,3897.327284,0,3369.421010,24.760400,193.732544,45.670682,263.742648,0.228505,0.172452,0.079391,82.622,0
1104,1403715384.812143,223,249,399,379,22.657135,6,40.014,72.491,4099.916109,0,3373.163101,25.736473,288.435262,44.635656,367.945617,0.204668,0.172402,0.079388,80.215,0
1105,1403715384.912143,219,244,404,382,20.408305,3,42.621,104.550,3755.711840,0,3361.251982,23.078037,143.380441,26.642816,201.358564,0.212479,0.172295,0.079388,120.377,0
1106,1403715385.012143,223,246,408,380,17.894714,5,43.289,86.257,3787.499437,0,3358.190990,26.418076,148.794055,26.182153,227.914162,0.226129,0.172170,0.079389,94.079,0
1107,1403715385.112143,219,250,416,386,14.531537,4,43.520,78.957,3800.401116,0,3367.026015,30.353689,155.936183,27.958696,219.126533,0.244041,0.171980,0.079391,89.159,0
1108,1403715385.212143,224,258,423,395,14.422592,5,38.115,72.984,3822.630488,1,3368.287816,32.860762,152.312128,24.355752,244.814030,0.248661,0.171820,0.079391,80.761,0
1109,1403715385.312143,221,255,420,397,16.150859,5,41.247,79.658,3866.535565,0,3362.340472,34.507244,179.505554,23.181942,267.000354,0.282059,0.171711,0.079395,88.653,0
1110,1403715385.412143,224,254,430,407,11.761786,6,40.727,74.638,3729.099490,0,3368.119482,36.350670,126.195748,18.645186,179.788404,0.300883,0.171629,0.079397,82.637,0
1111,1403715385.512143,222,254,449,420,6.378597,4,37.136,45.539,3703.693252,1,3373.258281,35.381682,119.085339,17.800128,158.167823,0.316774,0.171609,0.079396,53.600,0
1112,1403715385.612143,218,250,461,435,11.135750,4,38.437,69.600,3698.993220,1,3372.873872,36.970179,120.339076,15.186136,153.623957,0.328465,0.171632,0.079394,78.310,0
1113,1403715385.712143,220,251,467,446,10.563633,4,29.743,61.578,3711.821674,1,3378.187309,38.922690,120.153958,18.322514,156.235203,0.339799,0.171643,0.079389,67.464,0
1114,1403715385.812143,219,250,490,461,9.423460,4,32.248,35.817,3704.539557,1,3384.155383,39.597398,111.873703,20.048834,148.864239,0.357513,0.171655,0.079386,43.332,0
1115,1403715385.912143,223,263,489,462,17.703712,4,35.094,65.245,3697.463148,1,3383.686167,40.364151,114.080011,20.265126,139.067693,0.384724,0.171641,0.079387,73.719,0
1116,1403715386.012143,223,265,490,461,12.277573,5,38.660,75.001,3687.547015,1,3386.488170,39.034691,109.696461,20.453901,131.873792,0.385063,0.171667,0.079389,81.647,0
1117,1403715386.112143,225,283,483,457,18.258639,5,38.959,72.653,3674.035093,0,3391.259308,33.484315,100.951188,20.159910,128.180372,0.366414,0.171702,0.079390,80.859,0
1118,1403715386.212143,229,269,484,456,13.548544,5,36.624,73.294,3716.154601,1,3386.955705,32.111105,113.985595,21.296664,161.805532,0.341266,0.171729,0.079391,79.807,0
1119,1403715386.312143,228,267,497,466,8.123893,4,33.791,39.715,3686.105932,1,3386.702828,31.451801,110.469785,19.064775,138.416744,0.318802,0.171744,0.079391,47.828,0
1120,1403715386.412143,228,270,492,460,12.180952,4,33.310,59.250,3662.139941,1,3386.104449,32.599377,101.568416,17.982296,123.885404,0.301560,0.171667,0.079391,67.381,0
1121,1403715386.512143,226,268,502,469,6.580161,4,29.746,36.280,3733.986909,1,3385.344256,36.992638,142.145025,19.510158,149.994832,0.286763,0.171577,0.079392,43.335,0
1122,1403715386.612143,228,250,493,457,13.714890,5,38.308,63.418,3716.513312,1,3384.689773,41.381697,125.479769,18.702386,146.259687,0.268860,0.171480,0.079391,71.732,0
1123,1403715386.712143,230,249,500,463,3.543789,5,36.633,43.913,3738.817533,1,3383.112855,44.517714,140.560505,17.717184,152.909276,0.272055,0.171386,0.079390,49.945,0
1124,1403715386.812143,224,246,508,469,6.193466,5,36.898,36.900,3732.862390,1,3383.574174,45.057279,136.465769,17.432644,150.332524,0.321303,0.171340,0.079389,43.277,0
1125,1403715386.912143,227,244,511,470,8.963101,4,30.613,30.614,3736.441090,1,3384.231762,43.872539,127.930360,16.730455,163.675975,0.398042,0.171350,0.079387,37.180,0
1126,1403715387.012143,216,236,514,464,19.777941,4,31.683,55.362,3696.260262,1,3384.309079,42.375802,114.256736,15.320748,139.997896,0.487085,0.171386,0.079383,61.699,0
1127,1403715387.112143,227,233,539,479,9.940250,5,37.143,44.711,3740.244193,1,3395.511729,38.064307,137.268239,11.027085,158.372833,0.569864,0.171397,0.079384,50.827,0
1128,1403715387.212143,219,236,514,464,18.905369,4,43.378,79.245,3661.617508,0,3395.821732,38.904298,89.460792,10.944938,126.485749,0.631148,0.171392,0.079379,86.580,0
1129,1403715387.312143,219,246,509,462,16.227374,5,44.002,81.800,3696.890865,0,3400.094131,37.652697,110.639192,8.700149,139.804697,0.671351,0.171368,0.079376,94.232,0
1130,1403715387.412143,223,249,502,459,15.025419,4,47.498,94.687,3750.802518,0,3400.894904,36.994350,126.095049,11.137911,175.680304,0.699271,0.171317,0.079373,110.778,0
1131,1403715387.512143,211,245,502,458,13.804099,7,40.347,71.955,3774.411240,0,3407.564608,43.200550,129.731316,11.971862,181.942903,0.716969,0.171258,0.079372,77.979,0
1132,1403715387.612143,215,247,510,459,13.550065,5,37.814,69.484,3754.694674,1,3414.920104,47.186281,111.216544,13.501486,167.870259,0.728451,0.171226,0.079371,77.257,0
1133,1403715387.712143,217,244,507,465,13.127854,6,39.473,74.668,3823.539525,0,3426.676517,49.703820,132.142473,13.322424,201.694291,0.743440,0.171211,0.079372,82.353,0
1134,1403715387.812143,204,248,494,454,12.173827,5,37.244,65.405,3852.287023,1,3442.119958,44.940062,145.344416,12.279422,207.603164,0.784071,0.171192,0.079370,71.970,0
1135,1403715387.912143,215,247,520,472,9.936195,6,43.215,54.636,3883.072691,1,3439.578195,42.049080,161.444435,14.958039,225.042942,0.794644,0.171182,0.079370,62.524,0
1136,1403715388.012143,220,245,504,457,19.387381,5,38.508,62.690,3855.233222,1,3437.783326,43.284623,154.460035,14.935924,204.769315,0.790630,0.171185,0.079373,71.347,0
1137,1403715388.112143,221,248,492,451,10.628620,5,34.443,63.724,3936.037213,1,3450.614950,41.785491,183.079911,14.844527,245.712335,0.809614,0.171222,0.079374,69.796,0
1138,1403715388.212143,219,257,480,444,12.514083,5,39.563,69.943,3973.186167,1,3458.918431,35.006010,198.379593,17.940689,262.941444,0.838564,0.171252,0.079377,77.711,0
1139,1403715388.312143,222,262,479,445,13.406544,5,36.299,69.377,3901.281898,1,3456.209490,27.740643,168.793091,15.805452,232.733222,0.872508,0.171246,0.079376,75.973,0
1140,1403715388.412143,226,260,465,431,14.611581,5,41.272,69.786,3903.185478,1,3459.989922,26.302405,172.940459,14.461572,229.491120,0.877543,0.171244,0.079376,78.875,0
1141,1403715388.512143,217,246,470,438,14.293844,5,37.972,69.322,3888.839244,1,3472.100700,25.876199,161.772052,15.353823,213.736471,0.876115,0.171249,0.079376,76.001,0
1142,1403715388.612143,224,246,464,432,14.843853,5,41.948,70.982,3895.942299,1,3486.856542,26.522355,160.860801,16.265843,205.436758,0.874426,0.171239,0.079377,78.423,0
1143,1403715388.712143,221,245,437,407,13.236579,6,41.221,73.836,3951.730141,0,3496.810219,26.782124,190.094510,15.651102,222.392185,0.859384,0.171236,0.079378,80.135,0
1144,1403715388.812143,221,246,434,408,13.935277,6,41.303,71.493,4012.382125,0,3509.988470,26.842013,228.322494,17.631963,229.597186,0.847022,0.171238,0.079381,80.001,0
1145,1403715388.912143,220,236,429,404,14.503917,5,39.121,71.353,3949.841779,1,3516.302334,22.402744,203.814886,14.766469,192.555346,0.826186,0.171238,0.079379,78.624,0
1146,1403715389.012143,219,240,429,406,15.113971,5,39.698,74.374,3929.496318,1,3510.967222,21.824893,197.281093,10.214474,189.208637,0.813890,0.171251,0.079378,82.522,0
1147,1403715389.112143,217,235,433,414,14.125494,5,36.634,74.407,3970.779013,1,3514.713986,19.433347,220.234012,11.495344,204.902324,0.807433,0.171255,0.079376,81.682,0
1148,1403715389.212143,221,240,437,416,14.306658,5,40.104,74.399,3924.825365,1,3522.150592,20.095694,180.178809,9.720700,192.679570,0.792581,0.171258,0.079376,80.884,0
1149,1403715389.312143,221,241,434,413,14.500874,5,36.766,74.547,3971.047153,1,3531.642624,20.846667,213.489888,10.433870,194.634104,0.762325,0.171242,0.079374,81.976,0
1150,1403715389.412143,227,246,432,407,15.151681,5,38.024,80.238,4042.059886,1,3536.106144,22.777462,253.847827,12.786808,216.541645,0.733035,0.171237,0.079371,88.601,0
1151,1403715389.512143,219,244,432,407,13.709037,4,39.148,82.883,4089.924517,0,3535.697187,28.049783,268.234699,13.848004,244.094843,0.702374,0.171238,0.079367,92.986,0
1152,1403715389.612143,227,243,425,402,11.267396,4,52.483,119.354,4113.792220,0,3537.812074,34.155965,277.419943,15.759832,248.644406,0.668910,0.171254,0.079366,135.079,0
1153,1403715389.712143,221,238,434,406,8.570696,5,65.480,76.052,4150.838327,0,3549.203918,38.995506,260.685608,16.446025,285.507270,0.649444,0.171262,0.079365,88.492,0
1154,1403715389.812143,223,235,436,403,12.325118,6,40.861,69.257,4091.475724,0,3549.716899,36.427050,239.191591,16.491874,249.648311,0.630263,0.171271,0.079366,76.256,0
1155,1403715389.912143,212,231,446,412,4.788962,6,38.891,46.350,4168.297757,1,3562.330590,37.185389,260.249844,18.124740,290.407194,0.622882,0.171270,0.079370,55.382,0
1156,1403715390.012143,213,222,455,421,12.912122,6,38.827,67.733,4070.317667,0,3562.460392,38.858241,223.283082,12.961866,232.754086,0.625766,0.171267,0.079375,73.937,0
1157,1403715390.112143,215,225,457,425,13.550162,7,40.020,70.735,4075.213476,0,3580.503606,40.613069,215.407712,10.866458,227.822631,0.619612,0.171256,0.079380,76.310,0
1158,1403715390.212143,222,236,452,425,14.571826,6,37.355,68.578,4122.226658,0,3601.825914,42.168387,226.485884,13.964863,237.781609,0.613504,0.171233,0.079383,75.246,0
1159,1403715390.312143,216,242,455,425,13.346731,7,41.434,76.790,4146.622174,0,3617.190536,44.321525,218.629902,16.912027,249.568184,0.604216,0.171210,0.079386,84.090,0
1160,1403715390.412143,220,250,460,428,11.757113,6,42.502,75.700,4145.095455,0,3622.514047,46.788174,216.953690,17.204522,241.635022,0.601672,0.171195,0.079387,83.084,0
1161,1403715390.512143,217,245,460,428,10.610513,5,38.523,72.509,4116.010205,1,3631.602341,51.587987,180.360605,20.946032,231.513241,0.587322,0.171196,0.079387,78.198,0
1162,1403715390.612143,221,248,457,428,9.962226,4,33.117,62.585,4101.486098,1,3647.686524,55.028859,164.538003,25.500493,208.732217,0.564097,0.171222,0.079385,69.907,0
1163,1403715390.712143,226,246,443,415,10.244973,5,34.754,65.565,4073.582930,1,3660.950032,56.618336,136.223653,35.301169,184.489740,0.530273,0.171234,0.079383,71.659,0
1164,1403715390.812143,230,249,435,408,12.573386,5,42.121,70.443,4062.739536,1,3680.204149,47.640586,145.381464,38.705866,150.807471,0.525196,0.171227,0.079382,79.630,0
1165,1403715390.912143,224,243,424,402,16.302079,6,38.860,71.579,3984.789432,0,3687.951138,32.869691,108.970709,35.409384,119.588510,0.538127,0.171210,0.079382,78.824,0
1166,1403715391.012143,229,241,433,410,8.526602,6,47.621,54.453,3929.249073,1,3680.017904,26.714710,94.416013,27.617331,100.483114,0.558995,0.171187,0.079383,62.948,0
1167,1403715391.112143,223,239,432,410,12.737447,5,41.900,67.712,3935.713848,1,3678.769274,27.764833,98.536093,27.277874,103.365774,0.585739,0.171174,0.079384,76.351,0
1168,1403715391.212143,230,238,449,421,6.261114,7,46.459,53.466,3915.209605,0,3663.641232,27.100338,100.437153,23.539013,100.491868,0.625844,0.171148,0.079384,61.137,0
1169,1403715391.312143,229,239,438,414,16.079695,5,40.766,70.116,3927.545636,1,3662.733993,27.767951,111.362447,23.490469,102.190776,0.676546,0.171142,0.079386,78.838,0
1170,1403715391.412143,220,243,442,420,11.225319,6,40.873,73.635,3934.140645,1,3660.598435,27.569315,125.010492,23.271532,97.690871,0.719932,0.171145,0.079385,79.639,0
1171,1403715391.512143,218,248,450,427,10.129984,6,39.161,72.253,3891.016320,0,3669.360696,22.554782,93.592364,19.369051,86.139427,0.769349,0.171171,0.079384,80.743,0
1172,1403715391.612143,217,249,446,426,10.278366,6,39.471,78.866,3901.960592,0,3673.423258,19.644891,102.101873,17.146667,89.643903,0.805547,0.171200,0.079383,85.765,0
1173,1403715391.712143,224,249,469,443,9.577900,6,51.373,57.889,3909.058334,1,3676.908451,19.761931,111.185308,16.778048,84.424596,0.846317,0.171260,0.079382,66.277,0
1174,1403715391.812143,221,251,483,455,20.962151,3,59.770,153.307,3920.700196,0,3675.821484,23.317814,114.645023,16.882911,90.032964,0.916685,0.171317,0.079382,165.099,0
1175,1403715391.912143,219,243,490,459,13.636947,5,55.267,98.730,3940.127235,1,3683.148413,24.154559,127.809392,13.031678,91.983194,0.956555,0.171389,0.079380,105.357,0
1176,1403715392.012143,227,260,480,453,14.573788,5,40.724,71.070,3953.345597,1,3689.403240,24.699934,132.611002,13.040017,93.591403,0.966260,0.171446,0.079377,78.692,0
1177,1403715392.112143,221,265,478,451,11.888403,5,41.194,74.149,3989.976816,1,3695.441262,27.681226,143.567276,11.147308,112.139745,0.983481,0.171446,0.079374,81.358,0
1178,1403715392.212143,222,268,481,454,12.708220,6,45.875,81.188,4007.407028,0,3701.125176,28.437166,144.064183,8.494935,125.285568,1.006336,0.171469,0.079373,89.556,0
1179,1403715392.312143,218,259,482,458,15.519892,7,41.420,77.393,4039.352101,0,3713.115640,24.797129,141.744083,7.061204,152.634046,1.026364,0.171510,0.079373,84.191,0
1180,1403715392.412143,212,262,493,467,18.980708,6,39.641,71.507,4079.978480,0,3726.426389,26.586200,156.535705,5.503641,164.926545,1.042545,0.171556,0.079374,79.121,0
1181,1403715392.512143,198,270,508,486,28.382943,7,43.457,79.107,4125.421345,0,3740.668247,29.701631,192.117088,5.520446,157.413933,1.005902,0.171636,0.079374,85.650,0
1182,1403715392.612143,215,281,511,493,31.926796,7,39.566,70.293,4182.159138,0,3755.683378,34.548341,223.754789,6.292578,161.880052,0.942925,0.171697,0.079376,76.847,0
1183,1403715392.712143,214,285,504,492,14.789818,6,40.757,76.694,4242.524437,0,3773.788715,34.830118,231.086401,15.842956,186.976247,0.902219,0.171615,0.079378,83.276,0
1184,1403715392.812143,216,295,520,509,13.415718,7,40.118,72.124,4265.473505,0,3792.460139,33.987326,233.770727,15.533846,189.721467,0.848587,0.171502,0.079381,78.678,0
1185,1403715392.912143,220,288,509,492,11.388038,7,42.722,75.136,4374.362135,0,3817.209536,41.025508,276.198636,20.245385,219.683071,0.797262,0.171262,0.079386,83.350,0
1186,1403715393.012143,215,274,520,502,15.127582,7,38.538,66.719,4440.574808,0,3843.065368,53.539476,277.409996,22.471350,244.088618,0.763966,0.171045,0.079390,72.995,0
1187,1403715393.112143,217,251,516,495,15.690053,7,40.801,66.341,4514.128576,0,3873.508881,68.439689,273.747486,31.794231,266.638289,0.730804,0.170994,0.079391,74.070,0
1188,1403715393.212143,222,254,508,483,16.383516,7,40.158,62.531,4521.779229,0,3890.870378,80.132436,253.606081,33.827674,263.342660,0.679934,0.170993,0.079392,68.214,0
1189,1403715393.312143,227,255,481,457,15.699533,6,38.007,61.414,4552.801180,0,3890.717520,86.988974,259.376449,41.638389,274.079847,0.618415,0.170980,0.079395,67.989,0
1190,1403715393.412143,223,259,481,456,19.669783,7,39.452,62.491,4550.493963,0,3892.625342,83.890668,252.296159,49.916820,271.764974,0.558313,0.171000,0.079395,68.352,0
1191,1403715393.512143,220,266,476,452,21.898583,6,38.270,64.383,4455.704209,0,3897.782051,71.559718,205.233476,68.077100,213.051864,0.479349,0.171028,0.079394,71.047,0
1192,1403715393.612143,223,262,478,454,22.088161,7,39.109,66.199,4424.341909,0,3915.902511,56.158670,207.167080,63.103502,182.010145,0.386128,0.171037,0.079396,72.196,0
1193,1403715393.712143,222,264,471,442,24.358096,7,42.235,70.559,4414.750102,0,3929.741089,37.743957,216.899452,56.725080,173.640525,0.294178,0.171060,0.079397,77.677,0
1194,1403715393.812143,219,272,455,429,31.538688,6,39.164,67.009,4362.511691,1,3909.663864,25.220342,212.208309,49.852902,165.566273,0.227821,0.171045,0.079397,73.116,0
1195,1403715393.912143,217,273,462,434,33.870132,5,39.639,70.815,4319.635092,1,3885.280096,17.401189,199.172210,50.079297,167.702302,0.190974,0.171049,0.079396,78.567,0
1196,1403715394.012143,231,269,480,440,31.262850,4,43.464,101.426,4304.079583,0,3872.976900,15.683848,193.708717,53.309727,168.400391,0.154455,0.171024,0.079395,127.820,0
1197,1403715394.112143,225,269,478,447,30.245051,4,45.802,106.392,4263.382974,0,3872.434965,14.941238,175.420041,46.849886,153.736844,0.135370,0.170991,0.079395,122.043,0
1198,1403715394.212143,223,278,473,446,28.467579,3,40.220,80.812,4253.887348,0,3878.033706,15.578913,164.886467,39.338622,156.049640,0.108203,0.170913,0.079397,87.293,0
1199,1403715394.312143,228,272,468,435,27.850424,4,39.530,96.580,4281.862465,0,3876.100207,16.269165,182.225553,36.015552,171.251988,0.086187,0.170806,0.079400,109.696,0
1200,1403715394.412143,217,270,468,432,29.917453,6,39.571,73.982,4336.373179,0,3874.040002,17.016686,220.898193,37.071728,187.346571,0.064626,0.170691,0.079404,81.330,0
1201,1403715394.512143,192,264,488,450,29.402548,7,39.894,73.231,4257.303877,0,3870.759055,14.879887,191.502556,31.842893,148.319486,0.033961,0.170768,0.079406,79.464,0
1202,1403715394.612143,205,258,505,461,27.674157,4,33.609,66.607,4240.515493,1,3872.520989,12.435929,180.519676,30.748924,144.289975,0.050571,0.170831,0.079407,74.127,0
1203,1403715394.712143,213,257,502,459,32.108967,7,37.697,67.970,4267.653257,0,3874.131613,13.841690,192.224638,41.736742,145.718574,0.106042,0.170712,0.079409,74.439,0
1204,1403715394.812143,202,262,516,474,40.009300,6,39.496,71.812,4338.056036,0,3882.450821,20.852199,215.091312,61.064639,158.597066,0.139610,0.170485,0.079411,79.088,0
1205,1403715394.912143,209,275,531,486,43.341404,7,40.541,77.975,4441.973257,0,3886.490699,25.348338,271.431134,80.134297,178.568789,0.158587,0.170355,0.079410,84.525,0
1206,1403715395.012143,214,273,544,499,44.179408,6,38.948,73.709,4366.286988,0,3893.762994,31.790695,227.912565,67.193501,145.627232,0.175811,0.170415,0.079410,80.805,0
1207,1403715395.112143,209,266,559,509,44.644593,7,39.285,71.832,4465.560102,0,3907.255275,33.381817,265.726035,71.424904,187.772071,0.203426,0.170457,0.079410,77.966,0
1208,1403715395.212143,213,277,557,519,43.348188,6,38.202,64.639,4508.085518,0,3916.347400,32.285029,287.511829,66.317955,205.623305,0.222138,0.170580,0.079407,71.649,0
1209,1403715395.312143,217,273,540,515,41.143132,7,37.709,64.307,4508.500302,0,3921.087143,33.149431,267.515675,63.570456,223.177596,0.249738,0.170751,0.079405,70.841,0
1210,1403715395.412143,221,264,543,514,36.682541,7,42.033,68.429,4651.828496,0,3928.913028,36.799068,319.477748,63.129389,303.509262,0.266794,0.170871,0.079403,76.300,0
1211,1403715395.512143,212,256,518,491,33.433830,8,39.801,60.824,4504.532298,0,3929.178986,29.181663,203.942938,58.805132,283.423579,0.289613,0.170942,0.079404,67.065,0
1212,1403715395.612143,221,249,510,476,32.126076,6,38.999,64.378,4427.149582,1,3912.651463,23.093391,189.440093,43.365051,258.599583,0.310911,0.171047,0.079406,70.962,0
1213,1403715395.712143,217,240,495,468,30.397962,5,32.047,54.589,4350.638645,1,3889.781393,18.605128,175.669662,37.477574,229.104889,0.336203,0.171164,0.079407,60.713,0
1214,1403715395.812143,223,248,495,466,25.844425,5,37.479,67.524,4335.217429,1,3873.907723,20.803292,188.862009,30.892247,220.752158,0.360995,0.171339,0.079408,74.371,0
1215,1403715395.912143,226,247,483,458,23.011151,4,29.685,56.844,4293.737590,1,3871.268781,22.984664,170.281022,18.199117,211.004005,0.381223,0.171611,0.079406,63.440,0
1216,1403715396.012143,230,245,469,449,21.439785,5,39.783,71.687,4281.059361,1,3868.575028,24.050161,184.441839,18.022473,185.969859,0.392021,0.171884,0.079401,81.249,0
1217,1403715396.112143,225,243,464,446,19.434545,6,37.672,68.492,4379.466888,0,3883.870965,28.460816,251.377786,19.179813,196.577508,0.354891,0.172209,0.079395,76.171,0
1218,1403715396.212143,227,243,448,428,16.575356,5,40.617,73.193,4449.763207,0,3896.695713,40.569279,283.752071,20.773745,207.972399,0.321771,0.172569,0.079389,81.357,0
1219,1403715396.312143,229,238,456,434,9.478154,8,47.267,56.890,4507.775660,0,3922.480279,51.785231,314.703354,21.743522,197.063274,0.313836,0.172711,0.079385,65.928,0
1220,1403715396.412143,226,236,442,423,10.459844,3,47.657,82.961,4386.835243,0,3918.501721,47.318314,235.778295,17.668994,167.567919,0.308139,0.172637,0.079383,92.742,0
1221,1403715396.512143,231,236,456,433,8.745947,6,42.702,52.574,4352.958790,1,3910.305688,52.768861,233.294608,15.645447,140.944186,0.314949,0.172741,0.079380,58.920,0
1222,1403715396.612143,227,235,451,426,14.210924,4,46.779,79.695,4368.255000,0,3909.698153,52.111401,241.437022,15.498853,149.509572,0.320344,0.172791,0.079379,88.081,0
1223,1403715396.712143,232,234,464,437,7.091814,5,46.879,54.047,4395.219569,0,3907.874243,54.086129,264.442154,19.228883,149.588160,0.318229,0.172882,0.079377,61.413,0
1224,1403715396.812143,222,237,463,435,19.539501,4,42.560,75.830,4388.797801,0,3907.027772,52.574989,265.755512,18.407657,145.031872,0.325589,0.172768,0.079379,90.047,0
1225,1403715396.912143,224,241,464,439,14.579966,6,38.681,69.533,4284.502804,0,3903.863744,50.421985,204.196695,19.171442,106.848938,0.337138,0.172714,0.079380,75.807,0
1226,1403715397.012143,229,251,460,432,13.870423,6,42.519,74.339,4283.195986,0,3905.267727,48.584149,177.572708,24.985377,126.786025,0.356668,0.172660,0.079381,82.448,0
1227,1403715397.112143,233,245,455,423,15.162478,6,40.735,79.656,4229.418090,0,3912.462803,38.814181,139.044929,25.258599,113.837577,0.389890,0.172656,0.079381,87.511,0
1228,1403715397.212143,232,240,450,419,12.948293,6,40.220,71.827,4212.779696,0,3915.725465,29.260619,129.300766,26.350445,112.142400,0.436114,0.172735,0.079379,79.377,0
1229,1403715397.312143,228,241,439,410,11.981638,6,43.705,82.258,4199.850107,0,3912.644820,23.706319,132.976225,21.299537,109.223206,0.474066,0.172759,0.079376,90.313,0
1230,1403715397.412143,227,241,431,403,12.392294,6,44.551,77.041,4205.020461,0,3895.056212,23.237295,158.564284,18.992439,109.170231,0.519552,0.172850,0.079372,84.902,0
1231,1403715397.512143,226,236,444,413,8.950040,7,47.172,58.159,4187.895319,0,3895.457125,23.158832,150.350465,15.676229,103.252669,0.563574,0.172963,0.079369,65.784,0
1232,1403715397.612143,220,234,441,413,14.435716,6,43.820,75.062,4159.511980,0,3894.929154,23.061320,131.802311,14.016978,95.702217,0.617156,0.172991,0.079368,84.036,0
