# timestamp tx ty tz qx qy qz qw
1413393973.955760479 -0.2308104511679990589 -2.34440734823986574 0.1873464146109153627 0.6470028815180491888 0.482699409428860915 0.3733115061390314682 -0.4571947843409612244
1413393974.005760431 -0.258987843359265113 -2.400314266071561953 0.1850717247643970387 0.6631588172623120725 0.488435983065227286 0.3468601216246279817 -0.448707844327358274
1413393974.055760384 -0.2754044138787864471 -2.453403949041247589 0.1850639370818149554 0.6783525927213858164 0.4976401869917141951 0.322308909556693779 -0.4339458158104538277
1413393974.105760574 -0.2808941866035001289 -2.505296314146161052 0.1932530834540283071 0.6919252207592330173 0.509779598379490495 0.2990516848578732567 -0.4146472473524929758
1413393974.155760527 -0.2806966264871533778 -2.548413618129659053 0.1987962059983161833 0.7027938599398114716 0.5229649658999624418 0.2802430377219175539 -0.3924949358661124488
1413393974.205760479 -0.2710849229416310013 -2.582196677586486189 0.2034223716799483939 0.7069404463010153794 0.5405405364582821504 0.2716747203568309343 -0.3663932042876225093
1413393974.255760431 -0.2523652534370359746 -2.607308767599085364 0.2125676839167649212 0.7047057075652993774 0.5610142988185800039 0.2728358817144362902 -0.3379547364590325675
1413393974.305760384 -0.2263169472035400642 -2.61733924263542983 0.2256894264304196152 0.6989154251818463504 0.5798121142404636386 0.2796543355757149518 -0.3116546056399422393
1413393974.355760574 -0.2008846543646643779 -2.628498109780922132 0.2404001956132220952 0.6921145051387693758 0.5957666728108120813 0.2870065905610376111 -0.2892521396964594649
1413393974.405760527 -0.1693741144907158769 -2.619817616158680362 0.258516421137314989 0.6840732259799154891 0.6095107321987385252 0.295769182860331159 -0.2702981304081129577
1413393974.455760479 -0.142801949988669491 -2.60049374235197206 0.278488366577684443 0.6732944446036576158 0.6216401918229351731 0.3087273357196111401 -0.2548048173713899911
1413393974.505760431 -0.1155301295986292665 -2.573531032544821073 0.2990579634091453665 0.6594859890296147498 0.6322439979382945552 0.3251171333512137274 -0.2442224538123429767
1413393974.555760384 -0.09079044943431822945 -2.533132619186184264 0.3208010379217042241 0.6438938899936083038 0.6401683101601781667 0.3442312309521577407 -0.2389352479914236826
1413393974.605760574 -0.06840662533344633867 -2.482444049019060461 0.3442946699732547522 0.6285360070512637787 0.643728736975506477 0.3640870052659447298 -0.2408245287101147825
1413393974.655760527 -0.05146244606454293546 -2.425836631643060404 0.3689034516574784539 0.6124589713256753942 0.6439662270986507009 0.3851460118949173173 -0.2487248606803605655
1413393974.705760479 -0.04087898132452531808 -2.363598741128820624 0.3972862709150878913 0.5959946279781969114 0.6408306951198072809 0.4071766042619810455 -0.2614070323366941007
1413393974.755760431 -0.03260932158604260694 -2.293244967583752292 0.4252905784365725861 0.5818582299046303197 0.6351105551466170729 0.4260558274032999471 -0.2766803479998095061
1413393974.805760384 -0.0328581190335982265 -2.220270972021083367 0.4475883869914842328 0.5692238077961638831 0.6283889992331600505 0.4427928515862973313 -0.2916264954781349616
1413393974.855760574 -0.03654912460930483803 -2.139615082031687709 0.4679713677580373266 0.5624209337153485144 0.6177854672775817679 0.4532719936276623507 -0.3107544199720740363
1413393974.905760527 -0.04648679570034223996 -2.068979525973416056 0.4840694312449486669 0.5603133902723875792 0.6051235162155808034 0.4580721088849853961 -0.3317293744394925747
1413393974.955760479 -0.0590668503769683842 -1.991555009361312356 0.4946414997970633998 0.5591289448871974432 0.5928265086630292169 0.4617737550237372979 -0.3502806771533512609
1413393975.005760431 -0.08114850352453750748 -1.902186886390806908 0.4990755183359144032 0.5593956300480075194 0.5800428265257564497 0.4643668168561340681 -0.3674102718788703759
1413393975.055760384 -0.100312757089642407 -1.820386554619826791 0.5003811438258138899 0.5613401107919702149 0.5690312617925964433 0.4635585871163888094 -0.3823795750683365302
1413393975.105760574 -0.1209300729920873285 -1.744419883516173941 0.4996677857502926923 0.5636575627874885752 0.5597395586892027763 0.4619295795982273356 -0.3944652606289810737
1413393975.155760527 -0.1449287380857070262 -1.671466032238559052 0.4958124441735439758 0.567746860155417532 0.5518730575592688536 0.4576338086333105459 -0.4045626383140432103
1413393975.205760479 -0.1653421257246798226 -1.609238223835965265 0.491153930315338827 0.5716829194467009101 0.5478085999707432707 0.4528198113467328811 -0.4099251100663390823
1413393975.255760431 -0.1874372782295024298 -1.545417955649908359 0.4854715669644446008 0.5759094234234637399 0.544913643574434059 0.4478056824784807377 -0.413361255802318972
1413393975.305760384 -0.212551129147259904 -1.481636696060320002 0.4809205047361249652 0.5791208380281709367 0.5438163756068863375 0.4439109655782059738 -0.4145188285503612624
1413393975.355760574 -0.2393536953857296756 -1.419069711025030545 0.4785343611225657545 0.5776556749093743059 0.5436042298908554393 0.4464072052950770475 -0.4141605601097285705
1413393975.405760527 -0.2644028257239507962 -1.359729931118988766 0.4776534282602743486 0.5745812979477541438 0.5434933935958355944 0.4508497108124597808 -0.4137702278157258662
1413393975.455760479 -0.2930505997328281542 -1.300497869060492251 0.4775213530327233613 0.5694017110578850627 0.5445519691276872187 0.4575055594717762908 -0.4122299205733716554
1413393975.505760431 -0.3228970653405839886 -1.239672325400785757 0.4741319477545653527 0.5646120911527890973 0.5443104590992612346 0.463805148114629362 -0.4120971914750121146
1413393975.555760384 -0.3499297924949502647 -1.189433220587571727 0.4749661995037176565 0.5601469685970659196 0.5446314971960837248 0.4689693273346063895 -0.4119219293176762386
1413393975.605760574 -0.3816954221960101035 -1.140653488517543446 0.4773771165174282016 0.5573437709848784172 0.5443410783436081202 0.472205540357732545 -0.4124107649268325959
1413393975.655760527 -0.4150998592216216254 -1.095382513934441082 0.4756975708204259634 0.5559649388435999873 0.5433030081329112138 0.4731539388129162305 -0.4145481616364798949
1413393975.705760479 -0.4501120762479421389 -1.053466079813375034 0.476494329847503173 0.5592282083715771623 0.540471176242075857 0.4687397690611568857 -0.4188528948372163829
1413393975.755760431 -0.4876566109057464682 -1.015525180684941464 0.4773636036213399492 0.5646461162109206455 0.5366939456916709483 0.4623142556906534306 -0.4235562549308253266
1413393975.805760384 -0.5228364733944371734 -0.981154474271612731 0.4776015684848477494 0.5703297090317169804 0.5326774129175784189 0.4561828290454067458 -0.4276400627249067332
1413393975.855760574 -0.560333901638979115 -0.9515268119827899884 0.4813273762532226385 0.5756422122386041229 0.526752993952761206 0.4510168229621843716 -0.4333026104882661822
1413393975.905760527 -0.5958202477084129089 -0.9222905913204981765 0.4832636457816401054 0.5812903331831618114 0.5205410262172601721 0.4457297984047016715 -0.4387066621178603576
1413393975.955760479 -0.6307102999838998247 -0.896397078040318096 0.4859174726144100398 0.5857080844892682547 0.5182946750303536465 0.4426991257543912983 -0.4385591791940855466
1413393976.005760431 -0.6658023705918176827 -0.8727497578546340451 0.4870548243437879399 0.590424682809300938 0.5182908532920439404 0.4403233543983794407 -0.4346131945704138078
1413393976.055760384 -0.6969056910094167945 -0.8498982952354231513 0.4837328301932410368 0.5940590746072165196 0.5206260440002106193 0.4396212695255757308 -0.4275224877900921094
1413393976.105760574 -0.725889448154131367 -0.8320061563528026172 0.4807583874212715824 0.5973994759038405711 0.5229920307720482553 0.4391039609279113187 -0.4204532238384727783
1413393976.155760527 -0.7562411777762351184 -0.8152722262948303156 0.4762025566293488499 0.6002741530047266405 0.5237136046987262983 0.4387607644495611914 -0.4157932095015033913
1413393976.205760479 -0.7866386491295562777 -0.8001478862350421828 0.4692685785877138138 0.6041605322267301625 0.5232271012913870534 0.4366391379198357181 -0.4130008656290559133
1413393976.255760431 -0.8179165154527048287 -0.7861837915519989117 0.4598595804268766907 0.607634159417066777 0.5208901673936471299 0.434150875287258764 -0.4134817762724738444
1413393976.305760384 -0.8471589019430398881 -0.774884157391990569 0.4500862092384376734 0.6105686335192531677 0.517084033854488978 0.4318971110503125876 -0.4162870778220191248
1413393976.355760574 -0.8725591070195247712 -0.7609933797031155356 0.4392081230599554353 0.6117249088419912662 0.5117684369972110847 0.4313278294693140835 -0.4217131801603781205
1413393976.405760527 -0.9013329882868088561 -0.7510448550625341557 0.4312243143063409501 0.6112664990285343602 0.5077464049440527649 0.4312277318050042885 -0.4273049247950461149
1413393976.455760479 -0.9267043179669056663 -0.7451112141496539776 0.424472545794919387 0.6105811605727973213 0.505891100219700629 0.4290645624280428061 -0.432629682685445327
1413393976.505760431 -0.9493815649497026055 -0.7382355522353051258 0.4198303244667379031 0.6102518000706719237 0.5082420161648196766 0.4239858709670846215 -0.4353375411511238302
1413393976.555760384 -0.965051548953925753 -0.7422994731292994475 0.4180454935611151446 0.6083085652004528443 0.513765963104806711 0.4187691987609870603 -0.4366206394890624343
1413393976.605760574 -0.9835342101736875842 -0.7412270301373061754 0.4160413922198470948 0.6068215536414994782 0.5195782881607236003 0.4134139194637566073 -0.4369152500219047885
1413393976.655760527 -0.9978925055667444699 -0.7415256889824826114 0.4136354572473756042 0.6052779965342686141 0.5249357245650303483 0.4085170975580686981 -0.4372582909329222889
1413393976.705760479 -1.013329824507528842 -0.7428109579998357637 0.4100314046841860294 0.6041059644443029786 0.5274837821870640431 0.4028733244097003618 -0.4410327966620227746
1413393976.755760431 -1.02563624213026916 -0.7419782622316654086 0.4029544651324661886 0.6029406965153060183 0.5300735250567769619 0.3975735685322441815 -0.4443195158037256398
1413393976.805760384 -1.035423601550908401 -0.7417963829218920946 0.3938135652803432252 0.6030738882735590112 0.5331656341803685528 0.3915772178101482592 -0.4457617909867557238
1413393976.855760574 -1.043633332034517469 -0.7432482496489775103 0.3854562650271735058 0.6044892341976315642 0.5388370297067750503 0.3850424935556767125 -0.4427072388298702865
1413393976.905760527 -1.04790910515657032 -0.7451806372297153924 0.3734263641831962466 0.606262637296259399 0.5474448271305508706 0.3786403890536099714 -0.4351795395511104392
1413393976.955760479 -1.049437347673946697 -0.7477049846824003199 0.3638881215560971771 0.6076302323562786656 0.5553444502733295707 0.373904417251286092 -0.4272862378280447015
1413393977.005760431 -1.047962695831114566 -0.7517062328264569881 0.3564056103822501598 0.6070378914638202561 0.5646452263678900518 0.3728122389164879591 -0.4167634835025603168
1413393977.055760384 -1.046109878763769263 -0.7509965198467833947 0.3475506955002933829 0.6040227749278809233 0.5725699980126187638 0.3761267223800650594 -0.4072453479855623892
1413393977.105760574 -1.043922147148346413 -0.7501388469754712851 0.3432228165303796708 0.6003871756598737619 0.5787147973435341486 0.3810386680642056656 -0.3992918181964764113
1413393977.155760527 -1.039285299849372013 -0.7457341576353385681 0.3418053943286429863 0.5956711949654306393 0.5818964854948479593 0.3871056212790690565 -0.395880721469669683
1413393977.205760479 -1.037027606114349743 -0.73997100423250739 0.3431466450275732494 0.5906579129105947734 0.5835686015281804639 0.3942343487456162476 -0.3938910959842373272
1413393977.255760431 -1.031987336075385286 -0.7317707696668495077 0.3517772399392476435 0.586684358131711714 0.5833366697946070767 0.3999776133534962419 -0.3943826852342278699
1413393977.305760384 -1.02854853896644105 -0.7226474627955248309 0.3587578122269204361 0.5824851520268315985 0.5823364289364172386 0.4058057355464979588 -0.3961275504170668205
1413393977.355760574 -1.026656325499556877 -0.7139689862476048532 0.3716988805883552627 0.5799291318347181701 0.5812097479828330915 0.4103324567687837154 -0.3968686253929074037
1413393977.405760527 -1.025674465573211291 -0.7046673846747687486 0.3868158058984349501 0.5775934709628363084 0.5802666978505085504 0.4147237220274043734 -0.3970901359320151425
1413393977.455760479 -1.023960146491908141 -0.6940286957779392418 0.4019823991026999499 0.5768672813222361917 0.5791554745974063501 0.4172392729277043522 -0.3971328053819097592
1413393977.505760431 -1.024680825641717252 -0.6831935173439733777 0.4191622215850495103 0.5758840016554577224 0.5794765385770591637 0.4204829064347136991 -0.3946627462432482636
1413393977.555760384 -1.022892455644487386 -0.6715094962114446231 0.4341511038958593693 0.5759318140710423251 0.5791739993526923147 0.4221579793494458777 -0.3932463152862831213
1413393977.605760574 -1.024997841718131131 -0.6589846872003709555 0.4491810188017995031 0.5767276469535763672 0.5787788353830695121 0.4231135250312891283 -0.3916314924614791027
1413393977.655760527 -1.027142105537414807 -0.6488983191325859989 0.460811862202610667 0.5772168517587675796 0.5783270101708410937 0.4240054747999732476 -0.3906122536380575716
1413393977.705760479 -1.031577065092472045 -0.6380050231910834313 0.4692073285544824945 0.5777266524240666223 0.5777147936503082004 0.4252506079436265685 -0.389409107135464394
1413393977.755760431 -1.038329830568299972 -0.6260722994469378744 0.4757182700337142522 0.5791009389818989606 0.5768432314090092827 0.4255985867671271405 -0.3882780341323978646
1413393977.805760384 -1.049915790728896736 -0.6141109346579213257 0.4807960997307147433 0.580366644015862243 0.5751263734319689291 0.4264842732077012699 -0.3879631139725217004
1413393977.855760574 -1.061863865023821241 -0.6004342895767609267 0.485923778725665001 0.5811465690733090828 0.5740736176806364721 0.4275863362993810868 -0.3871408939229500357
1413393977.905760527 -1.072708018854646506 -0.5889319543326656525 0.4915981872692933297 0.5820923827645730908 0.5726444840922256807 0.4285736716989391182 -0.3867445677610748533
1413393977.955760479 -1.083523237146678087 -0.5754783714948623619 0.4972470732836148932 0.5836821540497661998 0.5710591863553849956 0.4287992925276517542 -0.3864423830931799086
1413393978.005760431 -1.09549124890466909 -0.5624229709624726237 0.503488755699452728 0.5859122865424098991 0.5691641833448481957 0.4282660502312318207 -0.3864545446690687003
1413393978.055760384 -1.110041184291555849 -0.5486792960703764654 0.5097275706863849676 0.5888264809631603702 0.5667837750555200227 0.4273429415965382949 -0.3865456479097553188
1413393978.105760574 -1.122117623212792514 -0.5355581913280111905 0.5161936068509125342 0.5921274751644323153 0.5640053185825288917 0.425803858112595135 -0.3872649328075597475
1413393978.155760527 -1.139373647880849827 -0.5224979115673027419 0.5218133323215549124 0.5950929951041782351 0.560768574439327927 0.4244103970489107036 -0.3889456876943213626
1413393978.205760479 -1.157580365161551494 -0.5069835504129245329 0.528733471035167768 0.5982296654029096716 0.5568049476173534407 0.4235668795590306623 -0.390743670814236832
1413393978.255760431 -1.172632803985504735 -0.4925845181723135791 0.5358604368697752474 0.6014432195160498429 0.5518655775958244414 0.4234759713584475005 -0.3929103455561017144
1413393978.305760384 -1.191018220446037557 -0.4780321375378479565 0.5429075969601603324 0.6048943469936807205 0.5463151428536074938 0.4244469874512040719 -0.394318841177451751
1413393978.355760574 -1.22250757606648186 -0.415338139823607122 0.5730995280522495072 0.6099697217283379658 0.5379345833805860844 0.425858663671172144 -0.3964942889298820328
1413393978.405760527 -1.239123912459845878 -0.4013551916503315109 0.5799748071522481396 0.6143530947824730193 0.5302467837179193344 0.4286211701134706731 -0.397105169720263218
1413393978.455760479 -1.253860703553034472 -0.3867644970202092636 0.5893673008608157904 0.6194327265728050147 0.520129446690436481 0.4324968232067919471 -0.3983904540173044406
1413393978.505760431 -1.267022147916932351 -0.3721269598649417643 0.5985255905336579474 0.6252029406123472688 0.509964517063459355 0.436456524149597791 -0.3981999207849720168
1413393978.555760384 -1.282571741306643531 -0.3583904232675133583 0.6080513521205412886 0.6305136081143847271 0.4991570434781887333 0.4428158689433616124 -0.3964958286547657362
1413393978.605760574 -1.295330662078327366 -0.3437546194792266974 0.6176180212115212065 0.6383449610443263644 0.4890651536061964566 0.4473062440748460378 -0.3914691689636865535
1413393978.705760479 -1.314778429909475355 -0.3231615993556532507 0.6339069627865314693 0.6548883295513193703 0.4692305644742736925 0.4559080057075544645 -0.3782748253748822176
1413393978.755760431 -1.321349190851479838 -0.3178278100602004996 0.640848825018023871 0.6646228418466417764 0.4592824385393454723 0.4587918374688891299 -0.3699272490868533159
1413393978.805760384 -1.326632003479913946 -0.3124878803992527376 0.6493427283408724771 0.673784870210460296 0.4493778070738853603 0.4613334334198113673 -0.3622775157169260685
1413393978.905760527 -1.336355567042835757 -0.3026640200050932372 0.668729618465878195 0.6905443998436820996 0.4261462929404594147 0.4695044071970815858 -0.3480134774403862985
1413393978.955760479 -1.338803077168659872 -0.2963638440893521242 0.6790350079244281689 0.698170308541628315 0.4137168107044483789 0.4739397953819465825 -0.3417275101081941324
1413393979.055760384 -1.340699834791612366 -0.2905799934003515106 0.7000237474721688891 0.7139790218828023782 0.3869357001939416896 0.4811774365034795498 -0.3301257257873744244
1413393979.155760527 -1.336298649285644791 -0.2902970360756175205 0.7206652472876474702 0.7285008386038437367 0.3591719030537117718 0.490159588727285267 -0.3162683192938712806
1413393979.255760431 -1.322854276913073113 -0.2938546713195846483 0.7375322384099738393 0.7411520022682418496 0.3327517802799414004 0.5014719074574188751 -0.2974825848437578912
1413393979.355760574 -1.303202651878514473 -0.3035501413994877162 0.7427719656076935406 0.7529563748910964582 0.3031720284172583768 0.5116337319305569453 -0.281734525834223537
1413393979.455760479 -1.280743154696270869 -0.31870071782196574 0.7407529430466548437 0.7645345441871274073 0.2719557120674247486 0.5192059281374216129 -0.2682391201995708019
1413393979.605760574 -1.233223722399740652 -0.3574887707960895944 0.7072963614160067136 0.7801894878209737483 0.2242058825077233863 0.5283258769426600887 -0.2488128877195646405
1413393979.755760431 -1.166737178011514775 -0.4159796578057931571 0.6714749956903348638 0.7913079521433277197 0.1857089239496304556 0.541526902194259252 -0.2146917200082310018
1413393979.805760384 -1.14427311671685783 -0.4410134712807899926 0.6643660602692025297 0.7942349759687971078 0.1756597930155348042 0.5462939867641021241 -0.1997431352787047421
1413393979.855760574 -1.119713109961487874 -0.4713179177962780741 0.6551553132028120618 0.7978458531076335625 0.1660781836593976657 0.5494730082991883258 -0.1842266124695021989
1413393979.905760527 -1.093995233248980847 -0.499943674615104694 0.6502658796964969623 0.8016745084366578844 0.1561415440121996789 0.5515571239504986067 -0.1694772544496265243
1413393979.955760479 -1.068227758740403432 -0.5308819041798712446 0.6447892918460471634 0.8055801157199631302 0.1460939880475486674 0.5528479190788967435 -0.1551012642859732893
1413393980.005760431 -1.039460810848300332 -0.564569243964899603 0.6408982238745252191 0.8095517694717924151 0.1351019279944394025 0.5533463365613415785 -0.142060668066208845
1413393980.055760384 -1.009614995547215122 -0.5965952048080158665 0.6354614945035264029 0.8145677262846487965 0.1260666528703554279 0.5518436868579092991 -0.1267089720761429006
1413393980.105760574 -0.9825424471662159709 -0.6311737571547909598 0.6308556918941874425 0.8198108485783222044 0.1180616661993936778 0.5493995649731512332 -0.1101441488905617883
1413393980.155760527 -0.9537677260205927876 -0.6661946054401572948 0.6275354576233653781 0.8245268988500893403 0.1120156473837259914 0.5469482111621360998 -0.09195402177392104914
1413393980.205760479 -0.9225802449698838892 -0.700460996320921736 0.6245726617521264457 0.8298698362445953158 0.1069265732357835841 0.542500584126825558 -0.07467180893399072428
1413393980.255760431 -0.8909414544058735785 -0.7330755317815742522 0.6226200417928157149 0.8341761543011410041 0.1027975057514068924 0.5385098553340513794 -0.05991620911529434157
1413393980.305760384 -0.8556212618133202108 -0.7634399113691398009 0.6202675620709268145 0.8376019323463411714 0.09904320295576277133 0.5350698310424496507 -0.04810117239884526691
1413393980.355760574 -0.8153340344708920329 -0.7907000178960418291 0.6151075850550375979 0.8397680551404518301 0.09598426841659796205 0.5329145931035789152 -0.03973248342855845855
1413393980.405760527 -0.7752217496420458209 -0.8194166045131863196 0.6147092614087950047 0.8401125515385921005 0.09389311426352299483 0.5331718487089274205 -0.0335076645786954383
1413393980.455760479 -0.7364426672938716445 -0.8447839737844816677 0.6164931490258294122 0.8390877722457770194 0.09150872110065645659 0.535416791318426899 -0.02977791135089212504
1413393980.505760431 -0.6982223296206390151 -0.8675423048972410456 0.61777418463379008 0.8355789151064406672 0.08961452613856374372 0.5413469931440003657 -0.02684299440178463184
1413393980.555760384 -0.6568552194153695067 -0.8874574946371043271 0.6170410835827777607 0.8301212062959986149 0.0879874284445715249 0.5499691814182074978 -0.02628487746926204058
1413393980.605760574 -0.6099889757219478792 -0.9034375831795504741 0.6165152458760693177 0.8237075333115503328 0.08726445568785214102 0.5596787829949908533 -0.02550439578877177968
1413393980.655760527 -0.5613735268580547499 -0.9185366863056383391 0.6170439031148334807 0.8184345051245605074 0.08768213900504948088 0.5673391880270564069 -0.02455705702675445995
1413393980.705760479 -0.5162382967660703592 -0.9332662090912688946 0.6172522190459367453 0.8149555271739287177 0.08749809900325593304 0.5723393435938854967 -0.02488467749440924706
1413393980.755760431 -0.4688637330104906686 -0.9450710816376166612 0.6156836265368471617 0.8148109096337133872 0.0876198747417889362 0.5725259747117268372 -0.02489874238794160394
1413393980.805760384 -0.4200160629344611429 -0.9544959459311146421 0.6133333771197377882 0.8175533392662678311 0.08682300925341344955 0.5686355148770999568 -0.02686919684717016879
1413393980.855760574 -0.3724987066475887731 -0.9629716293383510095 0.6120111711939335564 0.8215543060134280484 0.08510956028763194681 0.5629439289020132797 -0.0299836277125675732
1413393980.905760527 -0.3248609285926511436 -0.9667056657909355311 0.6092473183238704681 0.8270978453160183763 0.0828350544781767395 0.5549051738092966035 -0.03358208008553983243
1413393980.955760479 -0.2786052804671521055 -0.9686501053200882172 0.6098052997019624 0.83129971219182619 0.07916610669817508716 0.5487763977299847662 -0.03896128019639263917
1413393981.005760431 -0.2315422727971543637 -0.9702742562312303143 0.6120756282956448802 0.8347167623078657339 0.07436424201461643013 0.5437223232804890838 -0.0456499879335463335
1413393981.055760384 -0.1822550349997515418 -0.9676161515591712448 0.6145466798593461899 0.8360703254668226947 0.06971410533494930284 0.5416595386328743045 -0.05226182736157015257
1413393981.105760574 -0.133535406711001281 -0.9650732867896241185 0.6216395527210192284 0.8362028308276764355 0.06462986412495852484 0.5414187316464976751 -0.05876702647971748794
1413393981.155760527 -0.07926045217172730806 -0.968685465186363226 0.6289333931688589896 0.8338997988393921368 0.06094837451062815742 0.5447255251029251566 -0.06457958997606029483
1413393981.205760479 -0.02312431115293137399 -0.9709204754417588568 0.6416767125977879127 0.8310004425263273209 0.05757822003731534466 0.5488679729780556737 -0.06976361040931933211
1413393981.255760431 0.03467130771979100301 -0.9733104417725173541 0.6564732191735482836 0.8293707067707457581 0.05589031361627409128 0.5510123816556306009 -0.07352454594662966025
1413393981.305760384 0.09177881858803944859 -0.977193345085497711 0.6728037416452934405 0.8291126859891824186 0.05565133959945258585 0.5511353036560076024 -0.075663461436748361
1413393981.355760574 0.1511398635301713922 -0.9821359806492788724 0.6919222524911492478 0.8300911024143254879 0.05515139863823101396 0.5494055058008262549 -0.07785033793475323871
1413393981.405760527 0.2080984638221188843 -0.9874680010018336285 0.7127020768602135847 0.8314278058176941544 0.05704552477604444422 0.5472313825623323913 -0.07753338477790656935
1413393981.455760479 0.2696328414568097132 -0.9939818095103069018 0.7293135025152477358 0.8321375655050080589 0.06125241499173100096 0.5461778480188340668 -0.07406059726058533688
1413393981.505760431 0.3314830838221569098 -1.002850899016364927 0.7449931833797042158 0.8321694842849395313 0.06659959733985038044 0.546136663664787303 -0.06923285101888229653
1413393981.555760384 0.394752026618482299 -1.008515295465557626 0.7579361655005787402 0.8317199740627211346 0.07316775645782573612 0.5467188922559222952 -0.0631412465072739848
1413393981.605760574 0.460922752012110859 -1.017269011101166187 0.7671708035923749947 0.8310308941021249396 0.07826046352265426942 0.5475013285417096309 -0.05920513611254542286
1413393981.655760527 0.5271023560090801752 -1.022089283181771835 0.7740188143654813668 0.8309122760940290675 0.0823584032040696884 0.5474374930733910682 -0.05580388907089781081
1413393981.705760479 0.5956460549422262218 -1.024546294776908395 0.7762099456503961381 0.8306621094770844094 0.08592698812898010019 0.5475347296182954127 -0.05312939348404514817
1413393981.755760431 0.6639149779526742901 -1.029467960965327444 0.7763263252132101 0.8299635148123819528 0.08972353440734448515 0.5482801088599832395 -0.04999173613924833004
1413393981.805760384 0.7319878855678145779 -1.030890088991724962 0.7725230182498615816 0.8280000133386897776 0.09284594970529159996 0.5509437142559223677 -0.0475040130551160969
1413393981.855760574 0.8033390000013443943 -1.031727947338327178 0.7691877033900373917 0.8259690921928579677 0.09849949159699362966 0.5531574379800664465 -0.04571386774895324495
1413393981.905760527 0.8737929933131618476 -1.03315939325478956 0.7637906541183894227 0.8232023617765454881 0.1054009505227640892 0.5560239471052622617 -0.04545196849312314186
1413393981.955760479 0.9487884765872534043 -1.030207783694024659 0.7578537330455689114 0.819759818588848721 0.1135379360104791929 0.5593769637393487537 -0.04690830791454438098
1413393982.005760431 1.01976042357086083 -1.025134800814043734 0.7518678902675547393 0.8159015029816226727 0.1220908173761828114 0.5628719617005002451 -0.05073188815898363457
1413393982.055760384 1.089662691955924467 -1.018625550840582594 0.7434759784043986075 0.812794553192407454 0.1317274950648855969 0.5646880550520455566 -0.05603821755037779323
1413393982.155760527 1.230907839732171327 -0.9962486950335032176 0.7343723116573250831 0.8051246459558586421 0.1546488754295982648 0.5681125381738172386 -0.07145749626538114296
1413393982.205760479 1.299516448292412196 -0.9820820593788521791 0.7293805977256138107 0.8015053424526833448 0.1676137086897203643 0.5681280741761918218 -0.0820080606522068517
1413393982.255760431 1.369828001059696598 -0.96485524651224297 0.7269144333551902371 0.7972018404042484629 0.1820569858573248267 0.5678287406604379806 -0.09431331208586707371
1413393982.305760384 1.425572570338231371 -0.9406060344162118225 0.7216040983984067791 0.7926782414242035113 0.196853492060838714 0.567023926003942913 -0.106741630000486129
1413393982.405760527 1.550185276017009395 -0.8968025870704718905 0.7167277070150722684 0.785507792878599953 0.2326030782969804589 0.5579317838937246643 -0.1326101044978309218
1413393982.455760479 1.612643434467756931 -0.8724785276587209149 0.7141940662648224025 0.7808983086394598594 0.2524537712289874336 0.5524393170560848443 -0.1458620098822848432
1413393982.555760384 1.732678407127079989 -0.819300669243941404 0.7141504027389137255 0.7690264711285789145 0.2945192794686990467 0.5398682920528193874 -0.1743528260761352255
1413393982.705760479 1.907112119197792444 -0.722327099483685231 0.7147177470009502542 0.739384499137222484 0.365658504145125185 0.5218447866429432036 -0.2174452561807898587
1413393982.805760384 2.014434970148836879 -0.6507339043701365622 0.713738225296912554 0.711427826488621684 0.4163264785450143668 0.5105051972911339719 -0.244800233861660832
1413393982.955760479 2.158302313463748234 -0.5412822653454756328 0.7138158635439624256 0.6628568446576877937 0.4887079702758728716 0.4899575810441438861 -0.2858791563872083996
1413393983.105760574 2.282082074851929487 -0.413844770187206723 0.7042474468123928188 0.6113047839481525747 0.5541506621011096367 0.4633581413747736022 -0.3232997643623017336
1413393983.255760431 2.359793154934590298 -0.2788572855324368827 0.7000427885851144838 0.5534427911357832075 0.6135130432738474804 0.4386294867494663352 -0.3534218386384689881
1413393983.305760384 2.379671073341627974 -0.2304204767600085135 0.7024066670947581859 0.5341695945859461503 0.6316062929352888045 0.4289721475170069631 -0.362931442009473082
1413393983.355760574 2.389697205406808855 -0.1825641736027474871 0.7021722688691236502 0.5134410918793821388 0.6481409839974264786 0.4214195116424355736 -0.3724206025982004786
1413393983.405760527 2.401025546036720026 -0.1369881063566568413 0.7016758942797126641 0.4918283659303345212 0.6632053946047113957 0.413601961417572217 -0.3836624565227137462
1413393983.455760479 2.403773400366039592 -0.08942215087367338944 0.7009823472045695336 0.4709541713972830723 0.6767302983088595569 0.4050787101657026268 -0.3951575766258205724
1413393983.505760431 2.403199244956130798 -0.04607762656414764874 0.7011663856884075008 0.4494125582910074579 0.6881762379352072134 0.3972255417487085549 -0.4082323933424709672
1413393983.555760384 2.395396709650158051 -0.002267866815833482694 0.7013514587714380077 0.4284057710681667408 0.6991654631275059373 0.3883071466643339686 -0.420539784484884771
1413393983.605760574 2.382054423437484747 0.04145288225860196962 0.7022745800431435814 0.4068029722136744519 0.7091713711180305246 0.3797887441034175637 -0.4328369416270310133
1413393983.655760527 2.365330203434937495 0.08113141607008873823 0.7036925999833335554 0.3863645772977855608 0.7186615886571697809 0.3699375789312338014 -0.4442905829440386145
1413393983.705760479 2.342486476685447183 0.1175109305509040858 0.7066104149806785584 0.3666274222262888016 0.72661422321429181 0.3592677585293601039 -0.4566648460038142399
