frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3468,1664949611.975125,82,256,15,59,17,0,42,0,256,7.336000,6.542000,14.950000
3469,1664949612.075125,69,256,9,72,23,2,47,0,256,7.376000,6.484000,14.933000
3470,1664949612.175125,57,256,11,50,9,0,41,0,256,7.339000,5.465000,13.861000
3471,1664949612.275125,68,256,11,57,20,1,36,0,256,7.346000,6.279000,14.712000
3472,1664949612.375125,72,256,10,64,18,0,46,0,256,7.350000,5.378000,13.802000
3473,1664949612.475125,79,256,10,62,14,1,48,0,256,7.360000,7.170000,15.739000
3474,1664949612.575125,62,256,13,57,31,0,26,0,256,7.396000,7.162000,15.788000
3475,1664949612.675125,73,256,9,67,22,0,45,0,256,7.363000,5.367000,13.931000
3476,1664949612.775125,73,256,16,74,18,2,54,0,256,7.363000,6.031000,14.603000
3477,1664949612.875125,64,256,11,62,15,0,47,0,256,7.391000,5.854000,14.442000
3478,1664949612.975125,59,256,17,72,25,0,47,0,256,7.343000,9.220000,17.857000
3479,1664949613.075125,76,256,15,71,31,1,40,0,255,7.362000,5.952000,14.377000
3480,1664949613.175125,79,255,7,63,24,0,39,0,255,7.372000,6.235000,14.778000
3481,1664949613.275125,61,255,12,64,23,0,41,0,256,7.366000,6.845000,15.303000
3482,1664949613.375125,69,256,5,67,12,0,55,0,256,7.352000,5.339000,13.740000
3483,1664949613.475125,79,256,16,65,18,0,47,0,256,7.337000,6.947000,15.345000
3484,1664949613.575125,57,256,15,76,23,0,53,0,256,7.357000,6.659000,15.121000
3485,1664949613.675125,77,256,6,75,19,0,56,0,256,7.355000,6.724000,15.139000
3486,1664949613.775125,75,256,8,66,20,1,45,0,256,7.327000,6.798000,15.209000
3487,1664949613.875125,74,256,12,67,9,1,57,0,256,7.371000,7.145000,15.596000
3488,1664949613.975125,53,256,18,63,19,1,43,0,256,7.326000,7.649000,16.085000
3489,1664949614.075125,61,256,21,55,17,1,38,0,256,7.326000,8.485000,16.877000
3490,1664949614.175125,39,256,28,67,26,0,41,0,256,7.339000,9.264000,17.695000
3491,1664949614.275125,46,256,19,58,15,0,43,0,256,7.343000,6.211000,14.614000
3492,1664949614.375125,63,256,17,69,19,0,50,0,256,7.349000,7.972000,16.417000
3493,1664949614.475125,51,256,20,66,15,2,51,0,256,7.366000,7.376000,15.838000
3494,1664949614.575125,72,256,17,67,20,2,46,0,256,7.414000,7.036000,15.544000
3495,1664949614.675125,72,256,14,66,21,0,45,0,256,7.374000,7.575000,16.017000
3496,1664949614.775125,50,256,21,75,17,0,58,0,256,7.336000,7.990000,16.396000
3497,1664949614.875125,72,256,8,68,12,1,55,0,256,7.357000,5.947000,14.353000
3498,1664949614.975125,49,256,17,67,21,1,45,0,256,7.345000,7.155000,15.596000
3499,1664949615.075125,69,256,15,78,19,0,59,0,256,7.372000,6.964000,15.402000
3500,1664949615.175125,62,256,21,67,17,0,50,0,256,7.386000,7.844000,16.315000
3501,1664949615.275125,58,256,30,71,26,0,45,0,256,7.362000,6.395000,14.827000
3502,1664949615.375125,66,256,18,61,27,1,34,0,256,7.379000,7.455000,15.930000
3503,1664949615.475125,64,256,17,66,19,2,45,0,256,7.370000,6.536000,14.971000
3504,1664949615.575125,59,256,17,57,17,0,40,0,256,7.361000,6.823000,15.274000
3505,1664949615.675125,66,256,9,65,18,0,47,0,256,7.363000,5.835000,14.254000
3506,1664949615.775125,66,256,12,77,23,2,53,0,256,7.356000,6.870000,15.332000
3507,1664949615.875125,78,256,20,77,28,1,48,0,256,7.449000,7.796000,16.328000
3508,1664949615.975125,52,256,23,66,25,1,40,0,256,7.383000,7.258000,15.732000
3509,1664949616.075125,75,256,13,60,21,0,39,0,256,7.363000,6.172000,14.604000
3510,1664949616.175125,61,256,24,67,20,1,46,0,256,7.345000,8.422000,16.823000
3511,1664949616.275125,58,256,25,73,32,0,41,0,256,7.355000,7.160000,15.573000
3512,1664949616.375125,54,256,20,66,18,1,47,0,256,7.332000,10.039000,18.412000
3513,1664949616.475125,68,256,17,61,24,0,37,0,256,7.365000,6.227000,14.627000
3514,1664949616.575125,67,256,8,76,21,0,55,0,256,7.395000,6.036000,14.494000
3515,1664949616.675125,68,256,18,69,24,0,45,0,256,7.360000,6.112000,14.546000
3516,1664949616.775125,61,256,17,76,17,1,58,0,256,7.333000,6.954000,15.367000
3517,1664949616.875125,61,256,27,75,22,0,53,0,256,7.357000,7.295000,15.732000
3518,1664949616.975125,71,256,14,62,19,0,43,0,256,7.344000,7.038000,15.475000
3519,1664949617.075125,57,256,14,66,25,0,41,0,256,7.348000,5.713000,14.128000
3520,1664949617.175125,62,256,14,72,15,0,57,0,256,7.364000,6.424000,14.828000
3521,1664949617.275125,50,256,32,82,24,0,58,0,256,7.390000,8.452000,16.910000
3522,1664949617.375125,61,256,17,69,25,0,44,0,256,7.357000,7.720000,16.119000
3523,1664949617.475125,56,256,24,63,24,0,39,0,256,7.366000,8.598000,17.019000
3524,1664949617.575125,54,256,36,76,21,0,55,0,256,7.330000,7.746000,16.154000
3525,1664949617.675125,79,256,16,74,19,2,53,0,256,7.381000,7.144000,15.619000
3526,1664949617.775125,73,256,14,78,24,0,54,0,256,7.358000,6.499000,14.945000
3527,1664949617.875125,62,256,21,64,19,0,45,0,256,7.406000,7.726000,16.201000
3528,1664949617.975125,67,256,14,75,25,1,49,0,256,7.348000,5.524000,13.965000
3529,1664949618.075125,69,256,21,66,22,0,44,0,256,7.357000,7.402000,15.835000
3530,1664949618.175125,78,256,6,65,20,1,44,0,256,7.341000,5.919000,14.341000
3531,1664949618.275125,83,256,13,79,30,0,49,0,256,7.346000,6.178000,14.613000
3532,1664949618.375125,73,256,11,67,19,1,48,0,256,7.337000,5.442000,13.846000
3533,1664949618.475125,71,256,14,66,17,0,49,0,256,7.372000,7.354000,15.809000
3534,1664949618.575125,77,256,7,68,21,1,46,0,256,7.361000,7.048000,15.493000
3535,1664949618.675125,70,256,6,76,18,1,58,0,256,7.357000,7.452000,15.877000
3536,1664949618.775125,56,256,13,66,21,0,45,0,256,7.324000,6.695000,15.124000
3537,1664949618.875125,44,256,27,62,15,1,46,0,256,7.354000,7.933000,16.315000
3538,1664949618.975125,58,256,18,66,30,0,36,0,256,7.346000,7.090000,15.505000
3539,1664949619.075125,59,256,20,68,24,0,44,0,256,7.384000,7.288000,15.694000
3540,1664949619.175125,41,256,20,68,17,0,51,0,256,7.408000,7.373000,15.789000
3541,1664949619.275125,41,256,34,70,29,1,41,0,256,7.340000,10.462000,18.903000
3542,1664949619.375125,66,256,15,66,27,0,39,0,256,7.355000,8.658000,17.080000
3543,1664949619.475125,60,256,15,66,21,0,45,0,256,7.369000,7.911000,16.326000
3544,1664949619.575125,53,256,21,60,19,0,41,0,256,7.325000,6.720000,15.064000
3545,1664949619.675125,44,256,24,65,24,1,41,0,256,7.361000,7.859000,16.208000
3546,1664949619.775125,48,256,20,70,29,0,41,0,256,7.359000,7.702000,16.105000
3547,1664949619.875125,50,256,23,75,22,0,53,0,256,7.405000,8.267000,16.671000
3548,1664949619.975125,49,256,28,71,20,0,51,0,256,7.367000,7.643000,16.103000
3549,1664949620.075125,53,256,20,73,32,0,41,0,256,7.355000,6.171000,14.555000
3550,1664949620.175125,53,256,24,64,24,0,40,0,256,7.364000,9.226000,17.623000
3551,1664949620.275125,69,256,6,65,25,1,39,0,256,7.357000,6.854000,15.205000
3552,1664949620.375125,56,256,16,75,24,0,51,0,256,7.342000,7.562000,15.954000
3553,1664949620.475125,69,256,13,71,34,2,36,0,256,7.409000,6.094000,14.501000
3554,1664949620.575125,57,256,16,67,36,0,31,0,256,7.351000,7.945000,16.350000
3555,1664949620.675125,57,256,16,67,16,0,51,0,256,7.356000,5.999000,14.470000
3556,1664949620.775125,55,256,19,73,26,0,47,0,256,7.340000,6.177000,14.665000
3557,1664949620.875125,38,256,25,79,32,1,46,0,256,7.365000,10.312000,18.773000
3558,1664949620.975125,63,256,13,70,21,0,49,0,256,7.356000,7.626000,16.154000
3559,1664949621.075125,52,256,24,59,15,0,44,0,256,7.348000,8.835000,17.293000
3560,1664949621.175125,50,256,25,60,25,0,35,0,256,7.498000,8.127000,16.863000
3561,1664949621.275125,62,256,13,68,24,1,43,0,256,7.390000,8.460000,16.991000
3562,1664949621.375125,51,256,19,60,23,1,36,0,256,7.345000,6.511000,15.021000
3563,1664949621.475125,46,256,23,71,19,1,51,0,256,7.347000,7.619000,16.070000
3564,1664949621.575125,43,256,33,62,28,0,34,0,256,7.326000,8.102000,16.593000
3565,1664949621.675125,55,256,20,62,20,0,42,0,256,7.378000,6.408000,14.949000
3566,1664949621.775125,40,256,32,59,18,1,41,0,256,7.338000,9.275000,17.802000
3567,1664949621.875125,45,256,28,65,22,2,42,0,256,7.388000,8.192000,16.693000
3568,1664949621.975125,44,256,30,58,19,1,39,0,256,7.348000,7.511000,16.003000
3569,1664949622.075125,60,256,12,52,13,0,39,0,256,7.348000,7.246000,15.747000
3570,1664949622.175125,46,256,20,57,24,0,33,0,256,7.351000,6.743000,15.247000
3571,1664949622.275125,62,256,11,66,21,1,45,0,256,7.360000,6.585000,15.049000
3572,1664949622.375125,56,256,21,56,16,0,40,0,256,7.338000,7.157000,15.655000
3573,1664949622.475125,35,256,34,75,24,0,51,0,256,7.405000,14.199000,22.579000
3574,1664949622.575125,53,256,26,73,22,2,50,0,256,7.353000,9.260000,17.783000
3575,1664949622.675125,58,256,23,60,18,0,42,0,256,7.351000,8.270000,16.735000
3576,1664949622.775125,61,256,20,67,20,0,47,0,256,7.353000,7.085000,15.602000
3577,1664949622.875125,67,256,23,66,28,2,37,0,256,7.363000,7.935000,16.398000
3578,1664949622.975125,45,256,30,73,22,0,51,0,256,7.354000,9.243000,17.773000
3579,1664949623.075125,46,256,20,58,23,1,35,0,256,7.350000,6.852000,15.334000
3580,1664949623.175125,58,256,16,71,26,1,44,0,256,7.444000,6.612000,15.241000
3581,1664949623.275125,59,256,14,73,30,0,43,0,256,7.346000,7.572000,16.012000
3582,1664949623.375125,55,256,22,65,17,1,48,0,256,7.348000,6.394000,14.894000
3583,1664949623.475125,62,256,17,68,24,1,44,0,256,7.383000,6.194000,14.748000
3584,1664949623.575125,50,256,16,75,23,1,51,0,256,7.395000,7.656000,16.241000
3585,1664949623.675125,59,256,23,69,25,2,43,0,256,7.366000,5.647000,14.107000
3586,1664949623.775125,58,256,24,67,19,1,47,0,256,7.362000,7.564000,16.092000
3587,1664949623.875125,80,256,0,65,15,4,46,0,256,7.452000,9.617000,18.190000
3588,1664949623.975125,59,256,17,69,24,0,45,0,256,7.332000,7.814000,16.274000
3589,1664949624.075125,51,256,29,67,29,0,38,0,256,7.363000,8.492000,17.004000
3590,1664949624.175125,40,256,23,76,27,1,49,0,256,7.353000,8.881000,17.422000
3591,1664949624.275125,53,256,18,65,28,0,37,0,256,7.368000,7.337000,15.875000
3592,1664949624.375125,39,256,31,74,27,0,47,0,256,7.356000,8.158000,16.676000
3593,1664949624.475125,50,256,20,66,23,0,43,0,256,7.403000,6.848000,15.377000
3594,1664949624.575125,49,256,21,70,19,1,51,0,256,7.363000,8.619000,17.188000
3595,1664949624.675125,56,256,22,69,29,1,39,0,256,7.360000,5.681000,14.160000
3596,1664949624.775125,52,256,28,65,21,1,44,0,256,7.360000,7.547000,16.056000
3597,1664949624.875125,53,256,24,66,31,0,35,0,256,7.360000,7.879000,16.358000
3598,1664949624.975125,46,256,23,64,14,0,50,0,256,7.381000,9.632000,18.196000
3599,1664949625.075125,57,256,13,77,22,1,55,0,256,7.372000,5.910000,14.427000
3600,1664949625.175125,42,256,35,66,25,0,41,0,256,7.454000,9.695000,18.306000
3601,1664949625.275125,49,256,25,65,19,0,46,0,256,7.395000,9.003000,17.475000
3602,1664949625.375125,45,256,24,66,20,0,46,0,256,7.348000,9.205000,17.696000
3603,1664949625.475125,65,256,20,68,24,1,43,0,256,7.367000,8.575000,17.101000
3604,1664949625.575125,41,256,28,58,23,0,35,0,256,7.348000,9.382000,17.909000
3605,1664949625.675125,47,256,23,62,19,1,43,0,256,7.350000,8.200000,16.698000
3606,1664949625.775125,46,256,25,61,21,0,40,0,256,7.387000,6.456000,14.871000
3607,1664949625.875125,62,256,16,65,26,0,39,0,256,7.353000,6.480000,14.842000
3608,1664949625.975125,61,256,17,64,26,0,38,0,256,7.347000,6.356000,14.766000
3609,1664949626.075125,44,256,21,70,30,2,38,0,256,7.338000,6.490000,14.827000
3610,1664949626.175125,48,256,21,58,14,2,44,0,256,7.344000,7.899000,16.240000
3611,1664949626.275125,47,256,19,66,24,1,41,0,256,7.345000,8.149000,16.497000
3612,1664949626.375125,46,256,16,62,20,1,42,0,256,7.333000,6.996000,15.312000
3613,1664949626.475125,55,256,22,65,22,0,43,0,256,7.411000,7.151000,15.544000
3614,1664949626.575125,53,256,20,51,14,1,37,0,256,7.347000,6.222000,14.614000
3615,1664949626.675125,50,256,18,71,29,1,42,0,256,7.332000,8.083000,16.436000
3616,1664949626.775125,46,256,30,74,28,3,43,0,256,7.338000,9.115000,17.459000
3617,1664949626.875125,43,256,30,54,16,0,38,0,256,7.356000,9.878000,18.238000
3618,1664949626.975125,58,256,18,65,26,0,39,0,256,7.351000,6.160000,14.523000
3619,1664949627.075125,59,256,13,69,24,1,44,0,256,7.446000,7.003000,15.467000
3620,1664949627.175125,42,256,23,68,33,0,35,0,256,7.436000,7.159000,15.665000
3621,1664949627.275125,56,256,16,67,25,0,42,0,256,7.349000,7.842000,16.190000
3622,1664949627.375125,54,256,16,69,22,1,46,0,256,7.376000,6.174000,14.548000
3623,1664949627.475125,49,256,17,70,31,0,39,0,256,7.345000,7.156000,15.507000
3624,1664949627.575125,39,256,25,64,34,0,30,0,256,7.348000,6.656000,15.018000
3625,1664949627.675125,44,256,24,69,16,0,53,0,256,7.365000,6.343000,14.710000
3626,1664949627.775125,48,256,27,75,21,1,53,0,256,7.386000,9.451000,18.026000
3627,1664949627.875125,48,256,29,66,22,0,44,0,256,7.393000,6.719000,15.298000
3628,1664949627.975125,49,256,20,69,35,1,34,0,256,7.388000,5.956000,14.525000
3629,1664949628.075125,54,256,16,63,27,0,36,0,256,7.376000,7.667000,16.203000
3630,1664949628.175125,46,256,24,75,34,2,39,0,256,7.355000,7.869000,16.420000
3631,1664949628.275125,43,256,27,59,23,0,36,0,256,7.355000,8.582000,17.075000
3632,1664949628.375125,54,256,22,56,26,0,30,0,256,7.353000,6.567000,15.130000
3633,1664949628.475125,64,256,10,69,28,1,41,0,256,7.473000,5.619000,14.236000
3634,1664949628.575125,48,256,21,67,25,0,42,0,256,7.343000,7.190000,15.769000
3635,1664949628.675125,59,256,17,72,31,0,41,0,256,7.354000,6.864000,15.370000
3636,1664949628.775125,61,256,18,79,26,0,53,0,256,7.368000,5.722000,14.243000
3637,1664949628.875125,64,256,22,69,28,0,41,0,256,7.344000,8.964000,17.516000
3638,1664949628.975125,71,256,13,69,29,1,39,0,256,7.406000,8.181000,16.749000
3639,1664949629.075125,50,256,31,74,27,1,46,0,256,7.378000,11.873000,20.399000
3640,1664949629.175125,60,256,24,69,31,0,38,0,256,7.468000,8.064000,16.707000
3641,1664949629.275125,60,256,23,65,20,0,45,0,256,7.345000,6.270000,14.761000
3642,1664949629.375125,58,256,20,71,25,0,46,0,256,7.377000,7.202000,15.775000
3643,1664949629.475125,76,256,16,81,29,0,52,0,256,7.358000,6.164000,14.667000
3644,1664949629.575125,64,256,25,70,23,0,47,0,256,7.368000,7.461000,16.011000
3645,1664949629.675125,73,256,14,85,25,0,60,0,256,7.359000,6.398000,14.764000
3646,1664949629.775125,76,256,12,75,33,1,41,0,256,7.446000,6.545000,15.338000
3647,1664949629.875125,71,256,14,87,29,0,58,0,256,7.340000,7.011000,15.508000
3648,1664949629.975125,65,256,13,81,29,1,51,0,256,7.426000,5.519000,14.105000
3649,1664949630.075125,74,256,13,72,28,1,44,0,256,7.368000,6.568000,15.091000
3650,1664949630.175125,75,256,16,73,33,0,40,0,256,7.360000,6.476000,14.973000
3651,1664949630.275125,66,256,15,68,30,0,38,0,256,7.363000,8.055000,16.556000
3652,1664949630.375125,67,256,18,74,30,1,43,0,256,7.369000,6.505000,15.039000
3653,1664949630.475125,65,256,20,80,32,1,48,0,256,7.503000,8.070000,16.600000
3654,1664949630.575125,66,256,20,71,30,0,41,0,256,7.333000,7.009000,15.345000
3655,1664949630.675125,63,256,18,81,30,1,51,0,256,7.342000,6.082000,14.408000
3656,1664949630.775125,78,256,20,80,27,0,53,0,256,7.348000,7.520000,15.913000
3657,1664949630.875125,65,256,20,66,24,0,42,0,256,7.350000,6.460000,14.793000
3658,1664949630.975125,56,256,19,84,38,0,46,0,256,7.370000,5.693000,14.044000
3659,1664949631.075125,68,256,15,68,30,1,37,0,256,7.377000,7.503000,15.895000
3660,1664949631.175125,53,256,31,66,32,0,34,0,256,7.373000,9.112000,17.458000
3661,1664949631.275125,55,256,28,84,39,0,45,0,256,7.350000,8.318000,16.678000
3662,1664949631.375125,52,256,28,67,44,0,23,0,256,7.353000,9.997000,18.401000
3663,1664949631.475125,61,256,16,86,56,0,30,0,256,7.357000,8.255000,16.651000
3664,1664949631.575125,63,256,18,71,34,0,37,0,256,7.319000,7.935000,16.241000
3665,1664949631.675125,57,256,21,72,44,0,28,0,256,7.349000,7.104000,15.453000
3666,1664949631.775125,71,256,16,76,41,0,35,0,256,7.401000,6.327000,14.737000
3667,1664949631.875125,60,256,17,60,30,0,30,0,256,7.337000,5.636000,13.939000
3668,1664949631.975125,67,256,18,74,41,0,33,0,256,7.370000,5.992000,14.430000
3669,1664949632.075125,57,256,13,72,47,2,23,0,256,7.351000,6.281000,14.620000
3670,1664949632.175125,53,256,15,71,39,0,32,0,256,7.327000,6.476000,14.800000
3671,1664949632.275125,65,256,15,80,49,0,31,0,256,7.360000,8.609000,16.961000
3672,1664949632.375125,72,256,19,73,41,0,32,0,256,7.355000,6.931000,15.319000
3673,1664949632.475125,77,256,18,71,40,0,31,0,256,7.406000,8.159000,16.581000
3674,1664949632.575125,69,256,27,89,53,0,36,0,256,7.344000,8.252000,16.651000
3675,1664949632.675125,74,256,20,73,37,1,35,0,256,7.367000,9.776000,18.134000
3676,1664949632.775125,63,256,16,77,47,0,30,0,256,7.328000,7.095000,15.433000
3677,1664949632.875125,71,256,15,65,39,0,26,0,256,7.349000,5.882000,14.216000
3678,1664949632.975125,74,256,16,72,36,1,35,0,256,7.362000,7.252000,15.599000
3679,1664949633.075125,78,256,16,65,33,0,32,0,256,7.387000,8.226000,16.610000
3680,1664949633.175125,64,256,17,68,30,0,38,0,256,7.367000,6.596000,15.027000
3681,1664949633.275125,57,256,25,82,36,3,43,0,255,7.344000,7.885000,16.243000
3682,1664949633.375125,63,255,20,83,42,0,41,0,256,7.343000,7.231000,15.595000
3683,1664949633.475125,72,256,19,64,32,0,32,0,256,7.378000,7.603000,15.988000
3684,1664949633.575125,76,256,13,86,51,0,35,0,256,7.401000,6.004000,14.441000
3685,1664949633.675125,60,256,23,83,49,1,33,0,256,7.372000,7.386000,15.768000
3686,1664949633.775125,75,256,15,81,59,0,22,0,256,7.409000,6.785000,15.261000
3687,1664949633.875125,76,256,13,82,55,0,27,0,256,7.363000,8.078000,16.476000
3688,1664949633.975125,61,256,21,68,47,0,21,0,256,7.368000,7.032000,15.415000
3689,1664949634.075125,65,256,25,88,62,1,26,0,256,7.357000,8.954000,17.350000
3690,1664949634.175125,68,256,26,74,42,0,32,0,256,7.354000,8.122000,16.510000
3691,1664949634.275125,61,256,28,83,53,0,30,0,256,7.355000,9.070000,17.495000
3692,1664949634.375125,54,256,16,69,44,0,25,0,256,7.368000,6.523000,14.947000
3693,1664949634.475125,59,256,20,87,53,0,34,0,256,7.433000,7.191000,15.659000
3694,1664949634.575125,64,256,29,72,50,0,22,0,256,7.342000,6.293000,14.639000
3695,1664949634.675125,77,256,17,77,56,1,21,0,256,7.375000,6.555000,14.967000
3696,1664949634.775125,63,256,24,76,59,0,17,0,256,7.332000,10.203000,18.578000
3697,1664949634.875125,56,256,24,74,42,0,32,0,256,7.353000,8.555000,16.948000
3698,1664949634.975125,57,256,23,77,48,0,29,0,256,7.388000,8.948000,17.419000
3699,1664949635.075119,68,256,16,69,50,0,19,0,256,7.366000,7.157000,15.590000
3700,1664949635.175114,72,256,11,74,50,0,24,0,256,7.372000,6.006000,14.401000
3701,1664949635.275110,77,256,15,76,57,0,19,0,256,7.353000,5.963000,14.314000
3702,1664949635.375107,61,256,25,71,48,0,23,0,255,7.337000,6.462000,14.823000
3703,1664949635.475104,59,255,23,79,59,0,20,0,256,7.349000,8.442000,16.802000
3704,1664949635.575102,45,256,26,68,43,0,25,0,256,7.351000,10.244000,18.646000
3705,1664949635.675099,55,256,34,84,66,0,18,0,256,7.341000,8.309000,16.685000
3706,1664949635.775097,61,256,21,80,51,0,29,0,256,7.361000,5.997000,14.379000
3707,1664949635.875094,67,256,15,66,47,0,19,0,256,7.341000,8.143000,16.525000
3708,1664949635.975092,57,256,20,77,51,1,25,0,256,7.376000,6.089000,14.544000
3709,1664949636.075090,81,256,11,78,50,1,27,0,256,7.353000,7.514000,15.921000
3710,1664949636.175088,69,256,20,68,39,0,29,0,256,7.333000,8.398000,16.785000
3711,1664949636.275086,57,256,25,71,44,0,27,0,256,7.321000,9.632000,17.977000
3712,1664949636.375085,50,256,20,65,45,0,20,0,256,7.332000,8.733000,17.096000
3713,1664949636.475082,55,256,29,82,53,0,29,0,256,7.390000,8.763000,17.161000
3714,1664949636.575081,61,256,26,90,57,0,33,0,256,7.336000,8.957000,17.316000
3715,1664949636.675079,70,256,16,71,46,0,25,0,256,7.352000,7.420000,15.813000
3716,1664949636.775078,64,256,14,74,47,0,27,0,256,7.330000,6.025000,14.420000
3717,1664949636.875077,55,256,14,70,42,0,28,0,256,7.355000,5.558000,13.918000
3718,1664949636.975076,61,256,22,77,31,0,46,0,256,7.340000,7.031000,15.391000
3719,1664949637.075077,63,256,24,84,39,0,45,0,256,7.342000,8.022000,16.404000
3720,1664949637.175076,68,256,15,77,41,1,36,0,256,7.369000,8.155000,16.555000
3721,1664949637.275077,63,256,15,73,34,0,39,0,256,7.330000,7.884000,16.214000
3722,1664949637.375077,56,256,13,79,41,0,38,0,256,7.314000,5.948000,14.317000
3723,1664949637.475076,74,256,10,79,46,0,33,0,256,7.328000,5.726000,14.074000
3724,1664949637.575077,35,256,34,73,35,0,38,0,256,7.331000,5.989000,14.340000
3725,1664949637.675076,47,256,14,65,35,0,30,0,256,7.379000,8.290000,16.739000
3726,1664949637.775077,53,256,19,73,39,0,34,0,256,7.352000,5.940000,14.305000
3727,1664949637.875077,76,256,4,67,30,0,37,0,256,7.357000,6.421000,14.780000
3728,1664949637.975076,57,256,17,74,33,0,41,0,256,7.324000,6.381000,14.763000
3729,1664949638.075077,58,256,15,81,32,0,49,0,256,7.334000,5.953000,14.320000
3730,1664949638.175076,52,256,29,81,31,0,50,0,256,7.302000,7.897000,16.202000
3731,1664949638.275077,45,256,25,75,36,0,39,0,256,7.340000,9.036000,17.390000
3732,1664949638.375077,78,256,0,76,30,0,46,0,256,7.327000,8.041000,16.380000
3733,1664949638.475076,69,256,15,76,28,0,48,0,256,7.423000,6.102000,14.534000
3734,1664949638.575077,73,256,16,93,40,0,53,0,256,7.328000,8.799000,17.212000
3735,1664949638.675076,77,256,18,80,33,1,47,0,256,7.347000,6.201000,14.573000
3736,1664949638.775077,77,256,10,80,30,1,50,0,256,7.346000,7.042000,15.412000
3737,1664949638.875077,55,256,12,71,27,0,43,0,255,7.350000,6.476000,14.842000
3738,1664949638.975076,73,255,15,73,22,0,51,0,256,7.327000,6.561000,14.906000
3739,1664949639.075077,48,256,28,75,26,0,49,0,256,7.357000,7.819000,16.214000
3740,1664949639.175081,61,256,21,73,20,0,53,0,256,7.368000,9.468000,17.882000
3741,1664949639.275087,62,256,20,85,43,0,42,0,256,7.379000,8.142000,16.548000
3742,1664949639.375092,65,256,16,81,28,0,53,0,256,7.340000,7.943000,16.298000
3743,1664949639.475097,64,256,21,77,33,0,44,0,256,7.466000,7.069000,15.594000
3744,1664949639.575103,78,256,12,76,31,0,45,0,256,7.342000,7.464000,15.844000
3745,1664949639.675107,66,256,17,95,50,0,45,0,256,7.357000,7.226000,15.584000
3746,1664949639.775111,63,256,25,84,35,0,49,0,256,7.379000,7.218000,15.649000
3747,1664949639.875115,65,256,19,89,31,0,58,0,256,7.389000,7.895000,16.286000
3748,1664949639.975119,60,256,18,79,30,0,49,0,256,7.363000,7.198000,15.591000
3749,1664949640.075123,43,256,36,76,31,0,45,0,256,7.356000,9.396000,17.761000
3750,1664949640.175127,58,256,15,75,34,0,41,0,256,7.377000,6.388000,14.788000
3751,1664949640.275131,59,256,13,62,25,0,37,0,256,7.369000,8.096000,16.452000
3752,1664949640.375134,57,256,22,77,34,0,43,0,256,7.362000,7.232000,15.666000
3753,1664949640.475137,47,256,25,75,27,0,48,0,256,7.426000,6.981000,15.419000
3754,1664949640.575140,63,256,24,75,20,0,55,0,256,7.353000,7.416000,15.786000
3755,1664949640.675143,78,256,9,64,25,0,39,0,256,7.363000,6.641000,14.975000
3756,1664949640.775145,57,256,19,65,30,0,35,0,256,7.360000,6.689000,15.051000
3757,1664949640.875148,71,256,15,75,28,0,47,0,256,7.355000,6.459000,14.826000
3758,1664949640.975150,64,256,17,77,30,0,47,0,256,7.372000,7.113000,15.541000
3759,1664949641.075153,62,256,26,87,32,0,55,0,256,7.415000,8.498000,16.970000
3760,1664949641.175153,56,256,25,85,38,1,46,0,256,7.399000,8.184000,16.611000
3761,1664949641.275153,58,256,15,76,32,0,44,0,256,7.360000,7.642000,16.006000
3762,1664949641.375153,49,256,27,86,30,0,56,0,256,7.354000,8.278000,16.644000
3763,1664949641.475153,57,256,19,80,25,0,55,0,256,7.358000,7.831000,16.176000
3764,1664949641.575153,65,256,20,74,22,0,52,0,256,7.351000,6.601000,14.977000
3765,1664949641.675153,68,256,9,72,24,0,48,0,256,7.350000,5.360000,13.731000
3766,1664949641.775153,64,256,13,64,31,0,33,0,256,7.404000,5.461000,13.893000
3767,1664949641.875153,59,256,13,68,27,0,41,0,256,7.405000,7.961000,16.369000
3768,1664949641.975153,63,256,19,79,19,1,59,0,256,7.348000,5.623000,13.968000
3769,1664949642.075153,59,256,24,77,26,0,51,0,256,7.356000,8.486000,16.865000
3770,1664949642.175153,59,256,20,87,27,0,60,0,256,7.352000,7.487000,15.889000
3771,1664949642.275153,57,256,21,78,17,0,61,0,256,7.371000,7.012000,15.377000
3772,1664949642.375153,63,256,25,70,18,2,52,0,256,7.359000,5.798000,14.166000
3773,1664949642.475153,61,256,22,70,23,1,46,0,256,7.414000,6.473000,14.896000
3774,1664949642.575153,60,256,18,64,20,0,44,0,256,7.362000,6.408000,14.822000
3775,1664949642.675153,67,256,15,68,19,0,49,0,256,7.375000,5.925000,14.291000
3776,1664949642.775161,55,256,29,75,13,0,62,0,256,7.439000,7.143000,15.637000
3777,1664949642.875169,69,256,13,68,15,0,53,0,256,7.359000,8.453000,16.839000
3778,1664949642.975174,61,256,15,78,23,0,55,0,256,7.341000,6.418000,14.790000
3779,1664949643.075180,57,256,17,73,23,1,48,0,255,7.395000,6.925000,15.337000
3780,1664949643.175184,55,255,21,72,25,0,47,0,256,7.444000,7.572000,16.028000
3781,1664949643.275187,43,256,29,81,22,1,59,0,256,7.369000,10.142000,18.516000
3782,1664949643.375190,58,256,16,64,25,0,39,0,256,7.356000,6.506000,14.895000
