frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
481,1664948468.325596,45,19,262,0,0.000000,4,2.558,3.038,471.544719,1,449.870756,0.146505,21.527458,0.000000,0.000000,1.260431,0.012755,0.001169,3.651,0
482,1664948468.525596,43,21,256,0,0.000000,5,2.823,3.182,475.569522,1,450.323421,0.288586,24.957515,0.000000,0.000000,1.201780,0.012632,0.001173,3.811,0
483,1664948468.725595,50,26,261,0,0.000000,4,2.628,3.138,480.707477,1,449.639475,0.394183,30.673819,0.000000,0.000000,1.204487,0.012555,0.001175,3.864,0
484,1664948468.925596,53,30,247,0,0.000000,4,2.600,3.185,492.384480,1,448.823017,0.564433,42.997030,0.000000,0.000000,1.359663,0.012476,0.001177,3.876,0
485,1664948469.125596,70,34,262,0,0.000000,4,2.957,3.484,505.105007,1,449.891346,0.740580,54.473080,0.000000,0.000000,1.035411,0.012419,0.001177,4.156,0
486,1664948469.325596,65,38,282,0,0.000000,5,3.371,3.870,517.063599,1,453.454179,0.946788,62.662632,0.000000,0.000000,1.014901,0.012399,0.001177,4.603,0
487,1664948469.525596,76,42,289,0,0.000000,5,3.509,4.417,535.538006,1,457.649513,1.288848,76.599645,0.000000,0.000000,0.979673,0.012329,0.001178,5.113,0
488,1664948469.725595,67,48,293,0,0.000000,4,3.409,4.566,540.526644,1,471.169319,1.497324,67.860001,0.000000,0.000000,1.117330,0.012269,0.001181,5.291,0
489,1664948469.925596,65,53,294,0,0.000000,4,3.646,4.803,559.347282,1,481.807550,2.087659,75.452074,0.000000,0.000000,1.128891,0.012152,0.001182,5.515,0
490,1664948470.125596,59,56,295,0,0.000000,4,3.889,5.213,566.310068,1,487.952787,2.570145,75.787136,0.000000,0.000000,1.211744,0.012065,0.001184,5.965,0
491,1664948470.325596,63,57,310,0,0.000000,4,3.984,5.290,570.820569,1,493.968008,2.950840,73.901721,0.000000,0.000000,1.142598,0.012022,0.001191,6.093,0
492,1664948470.525596,59,57,322,0,0.000000,4,3.990,5.318,562.710306,1,495.323007,2.766561,64.620737,0.000000,0.000000,1.164339,0.012001,0.001193,6.135,0
493,1664948470.725595,69,61,335,0,0.000000,4,3.068,3.970,564.931456,1,497.178803,3.189616,64.563038,0.000000,0.000000,1.232998,0.011918,0.001194,4.593,0
494,1664948470.925641,50,60,323,0,0.000000,4,4.055,5.375,568.603565,1,505.178636,3.486635,59.938295,0.000000,0.000000,1.228161,0.011850,0.001194,6.147,0
495,1664948471.125690,44,57,329,0,0.000000,3,3.351,4.655,556.450064,1,505.466735,2.826621,48.156708,0.000000,0.000000,1.133461,0.011834,0.001195,5.413,0
496,1664948471.325719,44,51,320,0,0.000000,3,2.406,3.158,541.052807,1,498.286533,2.173953,40.592320,0.000000,0.000000,1.119505,0.011828,0.001194,3.838,0
497,1664948471.525733,52,47,317,0,0.000000,3,3.010,4.063,523.347243,1,485.694994,1.580159,36.072089,0.000000,0.000000,1.147850,0.011819,0.001194,4.786,0
498,1664948471.725736,59,46,319,0,0.000000,3,2.679,3.623,513.008205,1,479.300209,1.439277,32.268719,0.000000,0.000000,0.839033,0.011800,0.001196,4.358,0
499,1664948471.925730,53,45,320,0,0.000000,3,2.666,3.491,502.996598,1,477.221860,1.067040,24.707698,0.000000,0.000000,1.085708,0.011793,0.001198,4.223,0
500,1664948472.125722,52,40,313,0,0.000000,3,2.096,2.670,498.170105,1,471.432124,0.798753,25.939228,0.000000,0.000000,1.301835,0.011790,0.001198,3.216,0
501,1664948472.325720,49,36,319,0,0.000000,3,2.505,3.239,491.504537,1,468.105762,0.555816,22.842959,0.000000,0.000000,0.801670,0.011790,0.001198,3.930,0
502,1664948472.525716,56,36,303,0,0.000000,3,2.389,3.040,484.813417,1,463.606625,0.464929,20.741863,0.000000,0.000000,1.041101,0.011785,0.001201,3.744,0
503,1664948472.725712,63,37,311,0,0.000000,3,2.429,3.020,482.067990,1,458.858309,0.432753,22.776928,0.000000,0.000000,0.907056,0.011779,0.001203,3.720,0
504,1664948472.925708,78,40,323,0,0.000000,4,3.083,4.040,481.093283,1,452.229302,0.431198,28.432783,0.000000,0.000000,0.791604,0.011786,0.001205,4.739,0
505,1664948473.125708,63,41,330,0,0.000000,4,2.600,3.347,490.213120,1,458.373400,0.514309,31.325411,0.000000,0.000000,0.935976,0.011807,0.001206,4.012,0
506,1664948473.325708,78,47,346,0,0.000000,3,2.761,3.715,497.761171,1,463.805681,0.616131,33.339359,0.000000,0.000000,0.581809,0.011822,0.001208,4.438,0
507,1664948473.525708,86,51,352,0,0.000000,3,2.118,2.820,499.990792,1,468.637522,0.607104,30.746167,0.000000,0.000000,0.775864,0.011854,0.001207,3.357,0
508,1664948473.725708,92,54,366,0,0.000000,4,2.668,3.432,507.692464,1,469.811841,0.727393,37.153230,0.000000,0.000000,1.040236,0.011925,0.001205,4.119,0
509,1664948473.925708,77,60,370,0,0.000000,5,3.279,4.113,513.154371,1,468.437685,0.757646,43.959041,0.000000,0.000000,0.764357,0.011961,0.001202,4.822,0
510,1664948474.125708,75,65,384,0,0.000000,3,3.312,4.549,520.240364,1,469.887023,0.936668,49.416673,0.000000,0.000000,0.851719,0.012009,0.001201,5.287,0
511,1664948474.325708,60,67,378,0,0.000000,4,3.972,5.242,520.641490,1,472.188064,0.687032,47.766394,0.000000,0.000000,1.013688,0.012029,0.001201,6.101,0
512,1664948474.525708,54,65,378,0,0.000000,4,3.744,5.078,513.736926,1,464.801802,0.575940,48.359184,0.000000,0.000000,0.918995,0.012065,0.001202,5.887,0
513,1664948474.725708,58,64,367,0,0.000000,3,2.788,4.219,513.377385,1,463.316008,0.481889,49.579488,0.000000,0.000000,1.077170,0.012077,0.001202,5.107,0
514,1664948474.925708,57,65,365,0,0.000000,4,3.846,5.312,509.463266,1,458.197907,0.378847,50.886512,0.000000,0.000000,1.039261,0.012084,0.001201,6.089,0
515,1664948475.125708,67,65,365,0,0.000000,4,3.901,5.229,511.873297,1,463.620045,0.448459,47.804793,0.000000,0.000000,0.946147,0.012142,0.001200,5.993,0
516,1664948475.325708,61,58,362,0,0.000000,4,3.787,4.924,513.415624,1,466.361884,0.585133,46.468608,0.000000,0.000000,1.259735,0.012187,0.001198,5.676,0
517,1664948475.525708,49,56,335,0,0.000000,3,3.028,4.035,508.080392,1,469.899041,0.414462,37.766889,0.000000,0.000000,1.109583,0.012195,0.001198,4.741,0
518,1664948475.725708,75,52,348,0,0.000000,3,3.044,4.257,508.967493,1,469.836740,0.387779,38.742974,0.000000,0.000000,0.792047,0.012223,0.001199,4.970,0
519,1664948475.925708,73,49,336,0,0.000000,3,3.146,4.333,506.859935,1,469.477027,0.418934,36.963974,0.000000,0.000000,1.044107,0.012243,0.001198,5.037,0
520,1664948476.125708,78,57,341,0,0.000000,4,3.814,4.907,514.624056,1,470.757327,0.488100,43.378629,0.000000,0.000000,1.029342,0.012241,0.001196,5.708,0
521,1664948476.325708,83,62,353,0,0.000000,3,3.103,4.070,517.178567,1,469.373253,0.474115,47.331199,0.000000,0.000000,0.913284,0.012239,0.001193,4.877,0
522,1664948476.525708,86,62,364,0,0.000000,3,3.123,4.461,523.517106,1,465.266431,0.465680,57.784994,0.000000,0.000000,0.935588,0.012280,0.001191,5.375,0
523,1664948476.725708,82,64,374,0,0.000000,4,3.980,5.260,540.773603,1,476.943029,0.623121,63.207454,0.000000,0.000000,0.999581,0.012352,0.001188,6.171,0
524,1664948476.925708,88,66,378,0,0.000000,4,4.295,5.520,536.026810,1,487.281376,0.658334,48.087100,0.000000,0.000000,1.024569,0.012409,0.001186,6.335,0
525,1664948477.125708,64,66,370,0,0.000000,4,3.999,5.141,533.852515,1,483.301777,0.779366,49.771372,0.000000,0.000000,1.049403,0.012486,0.001187,5.915,0
526,1664948477.325708,69,73,381,0,0.000000,4,3.886,5.228,541.974053,1,486.039026,0.836736,55.098290,0.000000,0.000000,1.081065,0.012536,0.001186,6.127,0
527,1664948477.525708,64,74,380,0,0.000000,4,4.095,5.591,542.523425,1,482.121453,0.933253,59.468719,0.000000,0.000000,0.983659,0.012571,0.001185,6.445,0
528,1664948477.725708,67,72,385,0,0.000000,3,3.517,5.111,532.003142,1,477.014751,0.754113,54.234278,0.000000,0.000000,0.811049,0.012599,0.001185,5.873,0
529,1664948477.925708,63,67,376,0,0.000000,4,3.668,5.322,530.528041,1,470.847925,0.517225,59.162890,0.000000,0.000000,0.631203,0.012636,0.001184,6.198,0
530,1664948478.125708,68,67,384,0,0.000000,3,3.254,4.829,513.830111,1,472.056966,0.472951,41.300195,0.000000,0.000000,0.901862,0.012654,0.001183,5.660,0
531,1664948478.325708,55,61,370,0,0.000000,3,3.357,4.899,513.646300,1,474.375632,0.354875,38.915794,0.000000,0.000000,1.134968,0.012654,0.001181,5.680,0
532,1664948478.525708,59,54,370,0,0.000000,3,2.986,4.142,506.726549,1,474.313138,0.301407,32.112004,0.000000,0.000000,0.970767,0.012653,0.001179,4.864,0
533,1664948478.725708,67,51,357,0,0.000000,3,2.289,2.957,497.545610,1,467.631637,0.286007,29.627965,0.000000,0.000000,0.853901,0.012656,0.001178,3.579,0
534,1664948478.925708,75,56,363,0,0.000000,3,2.950,4.136,483.854663,1,461.533648,0.278457,22.042558,0.000000,0.000000,1.057369,0.012651,0.001176,4.863,0
535,1664948479.125708,62,53,357,0,0.000000,3,2.536,3.763,483.816075,1,460.269679,0.222644,23.323751,0.000000,0.000000,0.826509,0.012653,0.001175,4.572,0
536,1664948479.325708,73,57,358,0,0.000000,3,3.180,4.290,483.196277,1,460.852139,0.231694,22.112443,0.000000,0.000000,0.707378,0.012640,0.001173,5.106,0
537,1664948479.525708,76,62,355,0,0.000000,4,3.720,4.635,486.850304,1,461.108434,0.235028,25.506842,0.000000,0.000000,0.636407,0.012563,0.001171,5.443,0
538,1664948479.725708,75,60,353,0,0.000000,4,3.589,4.478,489.034499,1,460.688860,0.265895,28.079744,0.000000,0.000000,0.802720,0.012501,0.001168,5.273,0
539,1664948479.925708,56,59,333,0,0.000000,3,3.190,4.009,490.427325,1,460.988831,0.292462,29.146031,0.000000,0.000000,0.979936,0.012474,0.001167,4.765,0
540,1664948480.125708,74,63,347,0,0.000000,3,3.350,4.075,492.081048,1,461.697070,0.356414,30.027563,0.000000,0.000000,1.022313,0.012436,0.001166,4.777,0
541,1664948480.325708,78,59,359,0,0.000000,3,3.244,4.495,493.546406,1,460.480324,0.407306,32.658776,0.000000,0.000000,1.054161,0.012397,0.001165,5.306,0
542,1664948480.525708,79,69,371,0,0.000000,4,4.337,5.624,499.214421,1,463.348888,0.559482,35.306052,0.000000,0.000000,0.914869,0.012353,0.001160,6.404,0
543,1664948480.725708,99,65,386,0,0.000000,3,3.452,4.921,503.267508,1,465.038642,0.776899,37.451966,0.000000,0.000000,0.516471,0.012340,0.001159,5.809,0
544,1664948480.925708,104,68,410,0,0.000000,4,3.380,4.376,500.955401,1,465.425493,0.571180,34.958728,0.000000,0.000000,0.199863,0.012308,0.001157,4.973,0
545,1664948481.125708,78,74,416,0,0.000000,4,4.211,5.807,507.635295,1,466.802900,0.624188,40.208207,0.000000,0.000000,0.997194,0.012351,0.001156,6.606,0
546,1664948481.325708,78,72,421,0,0.000000,3,3.382,4.905,508.907821,1,466.706669,0.702071,41.499080,0.000000,0.000000,0.868771,0.012338,0.001155,5.636,0
547,1664948481.525708,71,71,423,0,0.000000,3,3.395,4.826,508.279188,1,468.706994,0.712831,38.859363,0.000000,0.000000,0.790412,0.012362,0.001154,5.629,0
548,1664948481.725708,78,70,430,0,0.000000,3,3.535,4.842,505.181974,1,471.132920,0.658845,33.390209,0.000000,0.000000,0.787657,0.012405,0.001153,5.627,0
549,1664948481.925708,83,79,435,0,0.000000,4,4.275,5.722,507.412688,1,471.052178,0.551619,35.808890,0.000000,0.000000,0.812636,0.012426,0.001149,6.554,0
550,1664948482.125690,69,79,421,0,0.000000,3,3.731,5.161,507.036244,1,471.545456,0.764228,34.726560,0.000000,0.000000,0.853777,0.012505,0.001148,5.989,0
551,1664948482.325639,73,76,423,0,0.000000,3,3.473,4.923,502.974439,1,468.269847,0.707607,33.996985,0.000000,0.000000,0.824696,0.012564,0.001148,5.698,0
552,1664948482.525604,70,66,421,0,0.000000,4,3.149,4.143,502.512133,1,466.204576,0.717033,35.590524,0.000000,0.000000,0.950679,0.012652,0.001149,4.804,0
553,1664948482.725583,58,59,394,0,0.000000,3,2.512,3.372,500.582823,1,468.193711,0.635022,31.754090,0.000000,0.000000,0.951783,0.012695,0.001150,4.012,0
554,1664948482.925574,64,60,394,0,0.000000,3,3.297,4.584,497.743613,1,467.080787,0.590994,30.071831,0.000000,0.000000,0.919936,0.012775,0.001152,5.360,0
555,1664948483.125568,70,59,390,0,0.000000,3,3.112,4.306,500.822087,1,469.851850,0.655050,30.315187,0.000000,0.000000,1.118885,0.012881,0.001154,5.101,0
556,1664948483.325564,66,57,393,0,0.000000,4,2.952,3.969,508.659201,1,474.038229,0.626720,33.994252,0.000000,0.000000,1.039455,0.012989,0.001153,4.519,0
557,1664948483.525560,85,56,401,0,0.000000,3,3.013,4.256,512.554657,1,477.070266,0.598142,34.886250,0.000000,0.000000,1.187006,0.013078,0.001154,4.991,0
558,1664948483.725554,67,51,398,0,0.000000,3,2.986,4.002,516.898451,1,479.422680,0.581323,36.894447,0.000000,0.000000,1.118226,0.013149,0.001158,4.709,0
559,1664948483.925549,72,49,403,0,0.000000,3,2.667,3.515,519.958006,1,481.585753,0.367310,38.004943,0.000000,0.000000,1.115896,0.013168,0.001160,4.264,0
560,1664948484.125544,62,50,396,0,0.000000,3,2.738,3.531,518.248801,1,481.504754,0.327206,36.416841,0.000000,0.000000,0.935862,0.013212,0.001161,4.318,0
561,1664948484.325544,68,51,385,0,0.000000,3,2.684,3.447,518.491743,1,480.850859,0.259343,37.381541,0.000000,0.000000,0.600981,0.013302,0.001162,4.151,0
562,1664948484.525544,64,53,388,0,0.000000,4,3.536,4.292,524.007460,1,483.920781,0.442656,39.644023,0.000000,0.000000,0.734570,0.013519,0.001162,5.003,0
563,1664948484.725543,50,56,378,0,0.000000,5,3.949,4.746,526.162792,1,480.670916,0.690054,44.801822,0.000000,0.000000,1.046682,0.013684,0.001159,5.430,0
564,1664948484.925544,54,48,379,0,0.000000,3,2.639,3.555,526.399269,1,481.586671,0.800744,44.011854,0.000000,0.000000,0.888302,0.013779,0.001161,4.248,0
565,1664948485.125544,38,42,375,0,0.000000,4,3.167,3.860,521.568775,1,482.085847,0.775603,38.707325,0.000000,0.000000,0.921865,0.013893,0.001164,4.550,0
566,1664948485.325544,49,38,352,0,0.000000,4,3.044,3.695,520.519390,1,482.275198,0.802573,37.441619,0.000000,0.000000,1.021724,0.014095,0.001166,4.442,0
567,1664948485.525544,49,38,342,0,0.000000,3,2.397,3.215,515.449802,1,481.944866,0.695691,32.809245,0.000000,0.000000,1.086374,0.014141,0.001166,3.884,0
568,1664948485.725543,38,39,311,0,0.000000,4,3.169,4.304,522.738457,1,487.490986,0.900284,34.347187,0.000000,0.000000,1.106557,0.014389,0.001166,4.965,0
569,1664948485.925544,43,33,313,0,0.000000,4,3.439,4.582,526.618570,1,496.126107,1.087538,29.404925,0.000000,0.000000,0.993255,0.014740,0.001168,5.276,0
570,1664948486.125544,46,28,300,0,0.000000,4,2.234,2.895,531.111389,1,502.741542,1.115252,27.254596,0.000000,0.000000,0.986414,0.015066,0.001172,3.446,0
571,1664948486.325544,50,30,286,0,0.000000,4,2.168,2.777,535.088789,1,509.790000,0.783259,24.515531,0.000000,0.000000,1.012071,0.015244,0.001172,3.352,0
572,1664948486.525544,64,33,291,0,0.000000,4,2.381,2.922,538.873167,1,507.765118,0.491658,30.616391,0.000000,0.000000,0.943209,0.015330,0.001171,3.559,0
573,1664948486.725543,69,34,287,0,0.000000,6,2.780,3.187,536.803344,1,507.359926,0.387028,29.056389,0.000000,0.000000,0.891733,0.015318,0.001168,3.713,0
574,1664948486.925544,59,43,295,0,0.000000,4,2.898,3.465,534.641421,1,509.962750,0.449180,24.229490,0.000000,0.000000,0.664386,0.015431,0.001167,4.160,0
575,1664948487.125544,71,46,304,0,0.000000,3,2.680,3.356,534.859892,1,507.125957,0.489517,27.244419,0.000000,0.000000,0.653078,0.015505,0.001165,4.061,0
576,1664948487.325544,60,50,307,0,0.000000,4,2.521,2.914,539.213093,1,509.258528,0.652262,29.302303,0.000000,0.000000,0.856839,0.015785,0.001166,3.532,0
577,1664948487.525544,60,49,312,0,0.000000,4,2.343,2.827,543.088357,1,511.438012,0.726410,30.923936,0.000000,0.000000,0.686966,0.015956,0.001166,3.400,0
578,1664948487.725543,75,55,329,0,0.000000,4,3.255,4.278,551.862160,1,513.862213,0.812682,37.187265,0.000000,0.000000,0.426424,0.016155,0.001167,5.073,0
579,1664948487.925544,67,61,340,0,0.000000,4,3.526,4.652,558.648558,1,514.868422,0.843097,42.937038,0.000000,0.000000,0.805586,0.016291,0.001167,5.439,0
580,1664948488.125544,66,60,350,0,0.000000,6,3.790,4.507,564.627380,1,517.915197,0.905798,45.806385,0.000000,0.000000,0.592297,0.016403,0.001166,5.118,0
581,1664948488.325544,73,62,358,0,0.000000,3,2.207,2.919,569.844267,1,519.542478,0.906326,49.395463,0.000000,0.000000,0.696242,0.016439,0.001165,3.604,0
582,1664948488.525544,52,57,343,0,0.000000,5,3.036,3.771,567.620386,1,518.680285,0.900948,48.039153,0.000000,0.000000,0.742943,0.016524,0.001164,4.345,0
583,1664948488.725543,58,58,356,0,0.000000,3,3.153,4.308,572.853601,1,519.774109,1.012224,52.067267,0.000000,0.000000,0.535994,0.016634,0.001163,5.103,0
584,1664948488.925544,65,54,362,0,0.000000,3,2.891,4.083,567.191809,1,521.077367,1.002107,45.112335,0.000000,0.000000,0.670146,0.016702,0.001163,4.816,0
585,1664948489.125544,54,47,354,0,0.000000,4,3.433,4.552,563.307358,1,524.719401,1.122457,37.465500,0.000000,0.000000,0.874979,0.016837,0.001162,5.257,0
586,1664948489.325544,48,48,346,0,0.000000,3,2.742,3.480,567.660398,1,524.771880,1.149012,41.739507,0.000000,0.000000,0.801322,0.016905,0.001161,4.193,0
587,1664948489.525544,39,48,329,0,0.000000,4,2.576,3.358,565.944142,1,525.728229,1.029594,39.186320,0.000000,0.000000,0.488396,0.016972,0.001161,3.926,0
588,1664948489.725543,44,38,323,0,0.000000,4,2.672,3.407,564.454503,1,528.038230,1.015297,35.400976,0.000000,0.000000,0.263114,0.017004,0.001160,3.937,0
589,1664948489.925544,32,31,314,0,0.000000,3,2.323,3.318,564.413790,1,530.480994,1.012406,32.920390,0.000000,0.000000,0.543194,0.017040,0.001160,3.949,0
590,1664948490.125555,34,30,292,0,0.000000,3,1.877,2.485,558.488676,1,532.572528,0.722711,25.193437,0.000000,0.000000,0.641516,0.017027,0.001160,3.045,0
591,1664948490.325621,34,27,284,0,0.000000,3,1.718,2.270,555.320648,1,529.535051,0.666561,25.119036,0.000000,0.000000,0.409526,0.017043,0.001159,2.830,0
592,1664948490.525664,33,25,265,0,0.000000,3,2.382,3.068,558.572551,1,531.864263,0.597516,26.110772,0.000000,0.000000,0.349490,0.016998,0.001156,3.741,0
593,1664948490.725693,33,15,256,0,0.000000,3,2.218,2.902,555.603040,1,533.404758,0.416807,21.781474,0.000000,0.000000,0.506867,0.016999,0.001156,3.600,0
594,1664948490.925710,26,11,247,0,0.000000,4,2.192,2.737,545.568903,1,533.791866,0.212007,11.565030,0.000000,0.000000,0.376419,0.016927,0.001153,3.333,0
595,1664948491.125712,42,11,242,0,0.000000,4,2.224,2.785,542.129361,1,530.887610,0.113773,11.127979,0.000000,0.000000,0.071151,0.016855,0.001151,3.456,0
596,1664948491.325710,33,11,232,0,0.000000,3,1.868,2.354,563.621982,1,529.950417,0.087604,33.583962,0.000000,0.000000,0.370529,0.016782,0.001148,2.967,0
597,1664948491.525712,41,13,224,0,0.000000,4,2.384,2.918,544.762995,1,529.338650,0.071697,15.352648,0.000000,0.000000,0.148906,0.016855,0.001149,3.543,0
598,1664948491.725713,78,15,268,0,0.000000,3,2.057,2.513,546.056079,1,529.620443,0.071028,16.364608,0.000000,0.000000,0.038861,0.016863,0.001149,3.202,0
599,1664948491.925713,46,12,265,0,0.000000,3,1.866,2.303,547.014011,1,528.285659,0.068641,18.659711,0.000000,0.000000,0.149675,0.016881,0.001149,2.921,0
600,1664948492.125709,64,17,289,0,0.000000,4,2.338,2.604,548.146752,1,529.170228,0.122954,18.853570,0.000000,0.000000,0.062353,0.016984,0.001153,3.277,0
601,1664948492.325709,80,23,313,0,0.000000,5,2.683,3.106,552.869218,1,527.770091,0.194526,24.904601,0.000000,0.000000,0.091864,0.017069,0.001156,3.792,0
602,1664948492.525709,85,30,333,0,0.000000,11,5.161,5.749,558.219395,0,528.830270,0.241314,29.147811,0.000000,0.000000,0.132980,0.017101,0.001156,6.459,0
603,1664948492.725709,78,38,359,0,0.000000,9,5.332,6.010,562.798781,1,531.117844,0.251860,31.429077,0.000000,0.000000,0.092897,0.017069,0.001153,6.733,0
604,1664948492.925709,82,37,381,0,0.000000,5,3.574,4.513,562.486595,1,531.833118,0.251560,30.401918,0.000000,0.000000,0.103596,0.017059,0.001152,5.262,0
605,1664948493.125709,77,44,402,0,0.000000,4,3.285,4.219,563.829603,1,530.212958,0.268113,33.348532,0.000000,0.000000,0.175675,0.017103,0.001151,5.001,0
606,1664948493.325709,61,51,403,0,0.000000,4,3.262,4.006,572.777200,1,530.741078,0.413540,41.622583,0.000000,0.000000,0.260656,0.017192,0.001151,4.764,0
607,1664948493.525709,61,53,384,0,0.000000,3,3.049,3.787,576.988466,1,530.334040,0.426899,46.227528,0.000000,0.000000,0.256355,0.017233,0.001152,4.466,0
608,1664948493.725709,58,56,385,0,0.000000,4,3.240,4.191,569.169910,1,535.101753,0.492957,33.575200,0.000000,0.000000,0.197903,0.017287,0.001153,4.865,0
609,1664948493.925709,77,57,399,0,0.000000,4,3.520,4.523,574.297645,1,537.734271,0.492268,36.071105,0.000000,0.000000,0.102588,0.017321,0.001153,5.290,0
610,1664948494.125709,90,51,403,0,0.000000,3,2.910,4.019,569.233914,1,536.991170,0.396663,31.846080,0.000000,0.000000,0.112785,0.017352,0.001154,4.751,0
611,1664948494.325709,83,62,399,0,0.000000,4,3.689,4.622,579.436452,1,537.777252,0.615231,41.043969,0.000000,0.000000,0.132566,0.017478,0.001153,5.304,0
612,1664948494.525709,61,60,383,0,0.000000,5,4.174,5.136,588.377265,1,542.540105,0.743441,45.093719,0.000000,0.000000,0.327029,0.017606,0.001154,5.845,0
613,1664948494.725709,55,57,366,0,0.000000,11,6.904,7.777,603.431439,0,548.522901,0.909950,53.998588,0.000000,0.000000,0.767521,0.017804,0.001163,8.597,0
614,1664948494.925709,44,55,342,0,0.000000,4,3.263,4.414,591.497125,1,549.591644,0.656400,41.249081,0.000000,0.000000,0.764062,0.017814,0.001167,5.169,0
615,1664948495.125709,45,54,329,0,0.000000,4,2.612,3.340,593.384474,1,550.341730,0.571311,42.471433,0.000000,0.000000,0.207318,0.017896,0.001169,3.878,0
616,1664948495.325709,59,55,336,0,0.000000,3,2.137,2.814,593.408633,1,548.330000,0.451341,44.627291,0.000000,0.000000,0.366095,0.017965,0.001172,3.343,0
617,1664948495.525709,53,47,332,0,0.000000,3,3.002,4.040,594.775277,1,550.613042,0.436592,43.725643,0.000000,0.000000,0.594664,0.017995,0.001175,4.818,0
618,1664948495.725709,52,46,334,0,0.000000,4,3.377,4.659,599.259278,1,555.672329,0.428754,43.158195,0.000000,0.000000,0.586067,0.017988,0.001181,5.390,0
619,1664948495.925709,49,42,304,0,0.000000,3,3.021,4.317,598.265532,1,565.241281,0.426278,32.597973,0.000000,0.000000,0.475540,0.018031,0.001185,4.971,0
620,1664948496.125709,45,39,275,0,0.000000,4,3.455,4.786,599.950942,1,566.961972,0.499110,32.489861,0.000000,0.000000,0.887443,0.018062,0.001191,5.433,0
621,1664948496.325679,50,40,271,0,0.000000,4,3.471,4.712,601.658828,1,568.829286,0.447952,32.381590,0.000000,0.000000,0.443438,0.018050,0.001197,5.397,0
622,1664948496.525640,58,39,270,0,0.000000,3,2.723,4.028,607.930503,1,571.807126,0.430371,35.693006,0.000000,0.000000,0.284272,0.018047,0.001199,4.758,0
623,1664948496.725617,91,45,307,0,0.000000,4,3.523,4.846,611.340565,1,568.933424,0.497255,41.909886,0.000000,0.000000,0.246759,0.018065,0.001202,5.630,0
624,1664948496.925611,77,45,313,0,0.000000,3,3.180,4.406,614.260139,1,571.616535,0.251351,42.392252,0.000000,0.000000,0.312912,0.018152,0.001201,5.144,0
625,1664948497.125628,64,53,312,0,0.000000,4,4.205,5.511,620.196619,1,571.672654,0.329847,48.194118,0.000000,0.000000,0.283529,0.018214,0.001202,6.219,0
626,1664948497.325643,84,57,322,0,0.000000,4,3.844,5.133,622.379798,1,576.785773,0.346298,45.247727,0.000000,0.000000,0.113051,0.018272,0.001204,5.953,0
627,1664948497.525654,65,62,327,0,0.000000,3,3.156,4.428,625.519069,1,573.160429,0.282683,52.075957,0.000000,0.000000,0.392097,0.018305,0.001205,5.173,0
628,1664948497.725657,58,65,329,0,0.000000,3,3.445,4.731,628.043463,1,568.431870,0.336637,59.274956,0.000000,0.000000,0.239479,0.018362,0.001205,5.453,0
629,1664948497.925654,80,68,349,0,0.000000,4,3.950,5.204,632.711369,1,570.134894,0.867658,61.708817,0.000000,0.000000,0.131448,0.018331,0.001207,6.055,0
630,1664948498.125653,88,71,363,0,0.000000,5,4.793,6.289,640.945049,1,574.078049,2.272154,64.594846,0.000000,0.000000,0.166306,0.018295,0.001216,7.184,0
631,1664948498.325653,92,79,373,0,0.000000,5,5.118,6.649,644.752122,1,578.563172,1.700933,64.488016,0.000000,0.000000,0.142305,0.018169,0.001222,7.551,0
632,1664948498.525653,124,82,395,0,0.000000,3,3.771,5.376,640.743958,1,581.427997,1.768163,57.547797,0.000000,0.000000,0.039593,0.018211,0.001223,6.292,0
633,1664948498.725652,104,84,385,0,0.000000,3,2.779,3.743,637.460101,1,579.839328,1.303331,56.317442,0.000000,0.000000,0.278476,0.018241,0.001222,4.283,0
634,1664948498.925653,66,81,386,0,0.000000,5,4.000,4.970,643.089800,1,581.017324,1.370681,60.701796,0.000000,0.000000,0.289034,0.018248,0.001219,5.566,0
635,1664948499.125653,72,84,367,0,0.000000,3,2.843,3.810,645.648537,1,589.599470,1.413485,54.635583,0.000000,0.000000,0.149642,0.018298,0.001217,4.412,0
636,1664948499.325653,76,86,365,0,0.000000,3,2.801,3.779,644.209543,1,590.212275,1.462046,52.535223,0.000000,0.000000,0.112190,0.018323,0.001215,4.318,0
637,1664948499.525653,80,89,385,0,0.000000,3,2.971,4.016,643.305606,1,588.357969,1.149416,53.798221,0.000000,0.000000,0.139392,0.018331,0.001214,4.717,0
638,1664948499.725652,60,83,379,0,0.000000,3,2.819,4.016,640.763418,1,587.846961,1.092382,51.824075,0.000000,0.000000,0.137632,0.018332,0.001214,4.590,0
639,1664948499.925653,97,80,405,0,0.000000,4,3.635,4.895,633.454931,1,581.866396,0.804462,50.784073,0.000000,0.000000,0.047335,0.018368,0.001211,5.497,0
640,1664948500.125653,94,70,413,0,0.000000,4,3.065,4.363,640.255091,1,577.914815,1.346756,60.993520,0.000000,0.000000,0.064479,0.018361,0.001205,4.956,0
641,1664948500.325653,64,66,384,0,0.000000,4,3.077,4.253,640.451962,1,579.436266,2.279580,58.736116,0.000000,0.000000,0.211430,0.018328,0.001200,4.860,0
