frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1392,1403636719.013556,240,283,384,369,10.417105,5,39.199,72.703,3196.890885,0,2111.594938,34.919485,570.733550,54.956723,424.686189,0.586271,0.173972,0.081207,82.053,0
1393,1403636719.113555,243,283,392,376,8.205020,7,47.821,58.649,3155.005676,0,2120.603023,30.388730,543.459400,60.078088,400.476435,0.577188,0.174081,0.081206,66.457,0
1394,1403636719.213556,243,275,380,364,15.465384,5,39.633,69.957,3198.561298,1,2117.044461,34.711201,562.213799,60.195646,424.396192,0.582553,0.174167,0.081207,79.343,0
1395,1403636719.313555,248,272,385,364,7.933884,8,48.585,55.072,3163.042508,0,2108.603804,36.294147,539.505775,60.659308,417.979475,0.593391,0.174176,0.081207,62.627,0
1396,1403636719.413555,249,262,376,355,13.706531,5,41.998,69.870,3150.460609,1,2107.874093,41.145110,534.923114,60.001397,406.516895,0.613095,0.174238,0.081204,77.805,0
1397,1403636719.513556,243,260,380,358,4.252885,7,46.546,52.890,3168.758988,0,2092.350954,42.439981,529.251765,70.080971,434.635317,0.633755,0.174357,0.081202,60.650,0
1398,1403636719.613555,238,259,386,362,6.688525,6,46.548,46.549,3137.163925,1,2091.883116,42.546876,520.075039,65.809654,416.849239,0.646426,0.174343,0.081200,54.268,0
1399,1403636719.713556,243,263,375,351,12.757630,6,40.344,67.317,3142.323173,0,2091.877272,41.862099,524.386892,64.669207,419.527704,0.615101,0.174314,0.081196,76.613,0
1400,1403636719.813555,250,261,377,353,9.748071,6,43.699,50.064,3165.348595,1,2083.255417,45.881181,528.131096,56.782142,451.298759,0.604784,0.174318,0.081193,57.729,0
1401,1403636719.913555,249,259,358,336,16.703426,5,41.978,69.132,3182.263648,1,2082.346667,48.544409,526.112208,54.515343,470.745021,0.590820,0.174245,0.081193,77.132,0
1402,1403636720.013556,246,258,361,338,3.809474,7,55.118,61.561,3231.552933,0,2078.617367,57.233100,540.880622,58.836728,495.985117,0.565318,0.174142,0.081190,68.784,0
1403,1403636720.113555,246,258,372,342,7.612681,4,36.345,36.347,3172.718278,1,2078.580417,59.305718,511.308704,57.616360,465.907079,0.535233,0.174141,0.081190,47.014,0
1404,1403636720.213556,250,265,358,332,10.377510,4,35.747,65.723,3208.112648,1,2078.643362,61.813213,531.046018,58.432144,478.177910,0.520477,0.174087,0.081189,74.320,0
1405,1403636720.313555,247,262,361,336,4.162146,6,45.622,52.288,3253.058582,1,2073.983461,68.354883,568.117972,47.304936,495.297331,0.506540,0.173925,0.081184,59.914,0
1406,1403636720.413555,243,262,372,344,7.297437,4,37.612,37.614,3168.707271,1,2072.980496,68.602286,525.936047,47.419726,453.768716,0.500357,0.173907,0.081185,48.246,0
1407,1403636720.513556,249,256,364,338,11.094493,4,36.915,69.122,3185.522521,1,2073.219386,68.761254,538.995880,47.646140,456.899863,0.472820,0.173920,0.081185,77.611,0
1408,1403636720.613555,246,254,366,339,5.336155,6,49.549,56.267,3266.939423,1,2081.144461,70.164716,576.571302,56.539363,482.519580,0.433565,0.173745,0.081180,62.872,0
1409,1403636720.713556,247,253,377,344,9.191115,4,32.661,32.663,3152.717448,1,2079.545585,68.949645,506.133002,56.662275,441.426940,0.410162,0.173742,0.081182,41.046,0
1410,1403636720.813555,247,258,371,344,10.676917,6,41.901,74.913,3173.342335,0,2079.357400,70.098128,513.808056,55.833741,454.245010,0.372773,0.173621,0.081181,83.700,0
1411,1403636720.913555,249,257,374,343,5.229584,5,38.733,45.619,3203.784380,1,2072.468967,69.084799,524.630680,57.811002,479.788932,0.340725,0.173398,0.081176,53.157,0
1412,1403636721.013556,246,254,369,335,17.730571,5,39.443,72.081,3182.890249,0,2072.089855,69.567757,506.307856,55.703268,479.221513,0.325352,0.173357,0.081176,79.986,0
1413,1403636721.113555,247,261,356,325,14.885590,6,41.382,76.564,3284.509092,0,2063.405466,67.932651,535.319287,60.158502,557.693187,0.322377,0.173289,0.081169,84.160,0
1414,1403636721.213556,239,253,342,310,16.726536,5,38.162,76.189,3264.267632,0,2060.474616,61.442748,522.850890,48.808389,570.690989,0.320991,0.173183,0.081166,86.208,0
1415,1403636721.313555,240,247,343,312,20.125953,5,38.174,80.595,3110.936053,0,2041.474758,56.519641,465.702538,41.113865,506.125251,0.307283,0.173062,0.081162,88.304,0
1416,1403636721.413555,251,247,334,305,16.567775,5,42.158,81.682,3063.261131,0,2049.510067,42.920274,462.196309,33.498341,475.136140,0.334971,0.172977,0.081158,90.116,0
1417,1403636721.513556,250,244,316,289,13.409020,6,44.130,81.220,3032.236667,0,2049.752468,33.043557,454.111112,36.445859,458.883671,0.353591,0.172900,0.081155,90.500,0
1418,1403636721.613555,250,252,310,284,11.380120,5,40.356,79.271,2927.173154,0,2029.964562,26.462025,400.171872,37.958805,432.615891,0.357309,0.172869,0.081153,87.544,0
1419,1403636721.713556,249,251,296,274,13.713236,6,43.765,86.979,2846.321994,0,2029.025207,23.920872,372.498262,36.649802,384.227850,0.369559,0.172782,0.081152,94.856,0
1420,1403636721.813555,247,249,295,277,10.341030,5,41.764,82.560,2817.720212,0,2029.516239,23.035468,346.632946,30.974342,387.561218,0.387729,0.172713,0.081150,91.484,0
1421,1403636721.913555,252,248,296,278,6.747508,5,50.578,61.172,2806.209130,1,2023.133683,23.791903,312.638646,33.359927,413.284971,0.387423,0.172668,0.081149,68.734,0
1422,1403636722.013556,249,246,300,283,9.794708,6,51.130,51.131,2797.630254,0,2022.154659,24.362757,316.184716,29.849721,405.078401,0.371264,0.172664,0.081148,59.254,0
1423,1403636722.113555,248,247,301,288,12.195342,5,41.477,78.329,2787.901596,0,2021.991285,25.642470,309.271904,32.338194,398.657743,0.379124,0.172649,0.081148,87.857,0
1424,1403636722.213556,252,246,305,289,2.541916,6,47.144,58.747,2792.862234,0,2021.248414,30.931107,313.271151,31.182904,396.228658,0.382166,0.172603,0.081147,65.674,0
1425,1403636722.313555,250,246,309,294,4.629738,5,49.294,49.295,2747.811130,1,2020.106344,31.843529,297.200124,30.537059,368.124074,0.381174,0.172585,0.081148,58.693,0
1426,1403636722.413555,253,245,310,293,7.651045,4,39.435,39.436,2762.492068,1,2020.078475,33.589297,301.127683,30.202950,377.493663,0.381778,0.172570,0.081147,49.138,0
1427,1403636722.513556,252,244,313,293,8.209129,4,39.792,39.793,2759.204259,1,2020.210359,35.308128,296.749501,28.732961,378.203310,0.396480,0.172556,0.081146,48.989,0
1428,1403636722.613555,251,244,315,296,8.331368,4,37.369,37.370,2769.752442,1,2020.474837,37.145814,301.119687,27.526079,383.486025,0.395814,0.172535,0.081145,45.920,0
1429,1403636722.713556,252,246,310,296,11.862859,4,37.295,74.228,2798.043995,1,2020.748541,38.477915,315.859570,27.072116,395.885853,0.398329,0.172517,0.081143,83.286,0
1430,1403636722.813555,252,245,310,295,4.254234,6,46.883,58.346,2846.159155,0,2024.686635,41.624758,332.746881,38.877933,408.222948,0.391545,0.172460,0.081140,65.667,0
1431,1403636722.913555,246,245,316,301,7.808051,4,39.033,39.034,2819.784764,1,2024.037727,41.810105,312.485374,30.091243,411.360315,0.408041,0.172452,0.081141,47.823,0
1432,1403636723.013556,248,244,318,300,9.613310,5,45.691,45.693,2827.684184,1,2024.066552,45.551435,313.670833,30.545024,413.850340,0.423310,0.172426,0.081142,53.780,0
1433,1403636723.113555,249,244,323,303,9.554500,5,51.200,51.201,2793.081522,1,2024.507099,49.814883,295.546386,28.826028,394.387126,0.412585,0.172397,0.081143,59.181,0
1434,1403636723.213556,253,244,327,308,9.594939,5,49.329,49.330,2817.015999,1,2025.742125,59.318776,301.838118,28.792052,401.324927,0.400306,0.172391,0.081143,57.219,0
1435,1403636723.313555,252,247,326,310,10.602641,5,38.110,76.117,2823.275711,0,2027.179850,67.345935,306.879936,28.775550,393.094441,0.396797,0.172384,0.081142,85.296,0
1436,1403636723.413555,253,247,331,315,2.188169,5,41.783,54.849,2854.119109,1,2031.352717,82.754367,309.670700,35.499218,394.842108,0.390505,0.172330,0.081138,62.783,0
1437,1403636723.513556,252,247,335,317,7.500044,4,37.319,37.320,2896.278856,1,2031.216209,94.500334,322.967780,35.552903,412.041630,0.377524,0.172347,0.081136,46.842,0
1438,1403636723.613555,255,262,328,313,18.820895,4,36.660,74.724,2936.070500,1,2032.460225,102.582890,339.225161,35.128160,426.674063,0.411046,0.172360,0.081134,83.744,0
1439,1403636723.713556,252,275,321,307,15.853211,6,41.845,89.571,3062.890806,0,2037.898435,126.757658,393.351011,49.383482,455.500220,0.435853,0.172365,0.081130,96.655,0
1440,1403636723.813555,246,274,328,315,8.722038,6,47.461,53.980,3064.287390,0,2035.218794,131.470078,386.927116,41.009882,469.661520,0.463911,0.172376,0.081128,65.229,0
1441,1403636723.913555,249,275,330,318,19.376104,4,42.717,82.108,3074.453479,1,2034.598738,137.429140,407.751814,35.573839,459.099948,0.464863,0.172383,0.081125,90.526,0
1442,1403636724.013556,249,273,334,320,8.956025,7,50.067,62.001,3126.992910,0,2032.170423,148.334631,428.663552,36.007176,481.817128,0.454377,0.172412,0.081120,71.640,0
1443,1403636724.113555,246,259,338,323,19.826830,5,40.237,77.361,3129.160969,0,2030.847347,151.837781,418.818550,34.190966,493.466324,0.438486,0.172425,0.081117,88.222,0
1444,1403636724.213556,248,255,335,321,13.723373,6,42.383,80.649,3202.222384,0,2028.555498,161.285981,453.452946,34.796018,524.131941,0.425161,0.172451,0.081110,93.441,0
1445,1403636724.313555,246,259,325,313,15.764010,6,42.908,78.366,3281.090049,0,2024.678343,168.888087,490.120160,39.529809,557.873650,0.407043,0.172475,0.081104,87.602,0
1446,1403636724.413555,243,261,310,298,19.479691,5,40.463,76.033,3232.180777,0,2012.139022,165.957527,489.825780,34.219515,530.038932,0.389603,0.172467,0.081100,84.845,0
1447,1403636724.513556,245,260,315,302,20.804545,5,41.633,80.713,3013.094402,0,2036.542201,139.819015,376.798882,26.747552,433.186752,0.371608,0.172470,0.081098,89.913,0
1448,1403636724.613555,249,257,309,297,16.691516,5,43.398,90.929,2907.633905,1,2058.162153,72.517336,344.029936,31.305435,401.619046,0.349297,0.172500,0.081096,99.095,0
1449,1403636724.713556,249,259,311,297,11.332103,4,40.910,80.602,2744.253614,1,2028.585538,45.311326,284.858240,27.714024,357.784486,0.379153,0.172548,0.081093,89.361,0
1450,1403636724.813555,254,258,312,295,6.455167,7,51.307,59.184,2735.850461,0,2024.132688,46.997565,286.497481,36.325689,341.897038,0.403430,0.172618,0.081092,67.150,0
1451,1403636724.913555,248,257,315,300,9.327161,4,38.105,38.106,2719.286696,1,2023.051495,49.489973,279.203205,32.058607,335.483416,0.434175,0.172659,0.081092,46.191,0
1452,1403636725.013556,248,255,318,300,9.211575,5,45.311,45.312,2733.958739,1,2023.509721,53.712477,281.038519,31.731288,343.966734,0.482599,0.172715,0.081092,55.096,0
1453,1403636725.113555,250,255,322,305,8.642944,4,38.859,38.861,2749.068550,1,2024.312024,58.986160,292.692273,30.074353,343.003739,0.518288,0.172776,0.081093,48.232,0
1454,1403636725.213556,250,254,323,306,9.725461,5,44.334,44.335,2795.679331,1,2024.985867,62.873794,317.841249,31.265376,358.713045,0.498468,0.172829,0.081094,54.695,0
1455,1403636725.313555,250,255,319,301,10.820083,5,38.848,74.052,2794.317378,0,2025.362684,67.545200,317.046157,32.305070,352.058267,0.445219,0.172887,0.081095,84.628,0
1456,1403636725.413555,253,255,322,304,2.290426,7,46.780,57.762,2766.095780,0,2014.851091,68.213593,316.314352,32.110465,334.606279,0.382568,0.172975,0.081094,65.170,0
1457,1403636725.513556,253,255,322,304,4.642834,6,46.718,46.719,2787.791835,0,2013.824473,70.894297,329.519188,32.565757,340.988120,0.332010,0.173012,0.081094,55.190,0
1458,1403636725.613555,251,255,324,307,6.440110,5,44.486,44.487,2805.308319,1,2014.261797,75.752656,339.971302,32.556598,342.765966,0.282629,0.173063,0.081095,53.653,0
1459,1403636725.713556,252,255,325,309,7.322068,4,36.790,36.791,2819.037865,1,2014.782538,81.261415,347.120982,32.691528,343.181402,0.234868,0.173118,0.081096,45.229,0
1460,1403636725.813555,254,255,329,309,9.877118,4,36.264,36.266,2833.445819,1,2015.227181,85.694900,352.644052,32.870041,347.009645,0.204265,0.173161,0.081096,45.056,0
1461,1403636725.913555,252,253,321,304,10.561316,4,36.870,73.149,2842.557513,1,2015.605007,88.245820,355.480196,32.876992,350.349497,0.181411,0.173194,0.081095,81.827,0
1462,1403636726.013556,251,251,321,305,2.319455,6,51.635,58.916,2874.572116,1,2002.884164,91.601365,384.093793,30.517897,365.474898,0.167088,0.173263,0.081092,66.407,0
1463,1403636726.113555,251,251,326,306,3.698441,3,33.404,33.405,2804.987380,1,2002.533297,92.058324,324.352063,30.019445,356.024251,0.169487,0.173268,0.081091,41.252,0
1464,1403636726.213556,252,250,327,308,4.388076,3,33.162,33.164,2807.863878,1,2002.747420,93.573040,323.621801,29.399224,358.522393,0.188377,0.173293,0.081091,41.816,0
1465,1403636726.313555,254,250,330,307,5.598885,4,40.269,40.270,2805.758301,1,2002.998637,95.505442,321.775896,28.663393,356.814933,0.162618,0.173314,0.081090,48.737,0
1466,1403636726.413555,254,250,329,309,7.226570,3,32.674,32.676,2804.609984,1,2003.170465,97.295840,319.979261,28.129379,356.035038,0.116316,0.173320,0.081090,41.393,0
1467,1403636726.513556,254,250,329,309,9.172721,4,38.804,38.805,2818.895005,1,2003.268227,98.522240,325.202957,28.019983,363.881597,0.121850,0.173291,0.081091,48.927,0
1468,1403636726.613555,249,262,328,309,11.875199,4,41.640,79.802,2830.329622,1,2003.651083,99.404758,334.618650,27.288725,365.366406,0.163404,0.173247,0.081091,89.068,0
1469,1403636726.713556,253,262,330,311,7.546806,5,47.438,55.195,2842.959235,1,2001.252069,106.172306,345.613932,31.983008,357.937920,0.229308,0.173213,0.081091,63.068,0
1470,1403636726.813555,255,266,325,308,12.317734,5,42.294,79.724,2881.493802,0,2002.965476,113.113131,358.350849,32.178870,374.885477,0.314607,0.173163,0.081090,88.067,0
1471,1403636726.913555,255,263,323,306,4.002882,5,41.176,52.920,2959.264364,1,2009.564619,131.871778,380.793998,31.177181,405.856788,0.380657,0.173090,0.081089,61.204,0
1472,1403636727.013556,250,263,328,308,8.110791,5,47.676,47.678,2922.353432,1,2010.029886,139.283502,355.138463,29.895944,388.005637,0.424270,0.173071,0.081086,55.933,0
1473,1403636727.113555,254,265,318,302,11.360283,5,39.180,76.583,2978.125542,0,2012.946928,155.482250,373.630544,30.228544,405.837276,0.401782,0.173037,0.081083,85.535,0
1474,1403636727.213556,254,264,317,298,2.879506,6,47.495,54.852,3099.377240,1,2026.413854,193.757768,403.218593,34.090692,441.896334,0.357084,0.173003,0.081080,62.491,0
1475,1403636727.313555,250,264,321,303,4.659990,4,38.482,38.484,3072.146600,1,2024.635630,193.441427,397.464063,32.349749,424.255731,0.323779,0.172993,0.081077,47.007,0
1476,1403636727.413555,254,264,322,305,6.300698,5,48.874,48.875,3112.659371,1,2025.621924,205.431161,409.207955,32.772019,439.626312,0.305779,0.172976,0.081074,58.496,0
1477,1403636727.513556,255,263,323,307,6.909490,4,37.967,37.969,3151.095760,1,2026.521807,213.663832,421.532866,33.229307,456.147947,0.330255,0.172967,0.081071,47.003,0
1478,1403636727.613555,253,262,321,306,7.936470,5,48.474,48.475,3160.215757,1,2027.247835,218.811962,422.663486,33.436129,458.056345,0.374090,0.172960,0.081069,56.746,0
1479,1403636727.713556,253,254,319,303,10.340749,5,43.148,80.340,3178.850033,1,2028.121805,223.280240,428.830944,33.636872,464.980172,0.421114,0.172956,0.081067,89.297,0
1480,1403636727.813555,253,250,318,300,1.329581,7,48.157,55.365,3322.027237,0,2041.215586,238.120869,493.835488,38.280630,510.574663,0.489092,0.172957,0.081061,67.927,0
1481,1403636727.913555,248,248,322,304,2.215722,6,47.365,47.367,3204.981571,0,2040.088402,232.763094,443.702594,36.319281,452.108200,0.509468,0.172954,0.081060,55.236,0
1482,1403636728.013556,253,247,323,306,4.743455,5,43.433,43.434,3191.005951,1,2040.784353,235.820253,444.923612,33.739834,435.737899,0.475440,0.172949,0.081059,51.800,0
1483,1403636728.113555,251,246,327,310,5.945742,4,38.665,38.666,3191.401371,1,2041.202444,237.387347,446.855623,33.344766,432.611191,0.462232,0.172939,0.081058,48.015,0
1484,1403636728.213556,253,246,330,313,8.337462,4,35.203,35.205,3183.415906,1,2041.630416,237.793521,441.121165,33.290900,429.579904,0.442044,0.172948,0.081057,43.985,0
1485,1403636728.313555,255,244,323,307,11.630394,4,35.063,69.204,3208.452095,1,2042.529849,237.480156,450.665513,33.271533,444.505044,0.439475,0.172949,0.081056,77.988,0
1486,1403636728.413555,254,241,321,305,2.360044,6,49.399,56.653,3333.464479,0,2055.153029,244.461326,518.204159,39.520364,476.125602,0.438754,0.172973,0.081049,63.365,0
1487,1403636728.513556,248,240,327,312,5.053542,5,44.614,44.615,3242.234316,1,2053.599833,244.743586,475.030129,38.291509,430.569259,0.433378,0.172986,0.081047,52.698,0
1488,1403636728.613555,252,244,312,297,11.491175,5,41.485,76.576,3271.074104,1,2054.024703,244.157709,488.130190,38.259267,446.502236,0.426934,0.172992,0.081047,85.157,0
1489,1403636728.713556,253,242,314,298,5.892343,6,47.308,54.512,3374.511388,1,2048.736435,247.598695,560.889755,36.427595,480.858909,0.423165,0.173032,0.081043,62.072,0
1490,1403636728.813555,252,260,309,296,13.056369,4,39.366,73.329,3335.400899,1,2050.953243,246.419173,538.729448,35.698068,463.600967,0.450871,0.173057,0.081045,83.125,0
1491,1403636728.913555,254,265,300,291,14.405160,5,38.993,79.697,3101.827076,0,2046.133524,221.047088,423.438139,38.384981,372.823345,0.478588,0.173127,0.081042,87.308,0
1492,1403636729.013556,248,265,296,291,15.492056,5,38.919,81.449,3034.620548,0,2041.174690,215.875575,371.083672,42.251783,364.234828,0.480459,0.173152,0.081042,90.856,0
1493,1403636729.113555,251,257,293,287,13.308529,5,44.052,91.224,3055.329314,0,2100.476087,159.770277,387.181910,41.387951,366.513090,0.484051,0.173146,0.081042,99.394,0
1494,1403636729.213556,247,252,295,291,10.863351,5,44.546,85.404,3089.928555,0,2109.854126,114.640584,421.827122,39.429612,404.177111,0.507197,0.173191,0.081044,93.831,0
1495,1403636729.313555,253,251,297,292,7.930658,7,51.388,64.748,2909.920880,0,2025.580390,70.220729,401.110401,42.811198,370.198161,0.533436,0.173219,0.081048,72.741,0
1496,1403636729.413555,251,257,291,284,14.282664,4,41.253,77.591,2910.631263,1,2026.090122,70.967826,400.426517,42.949968,370.196830,0.548041,0.173218,0.081048,86.787,0
1497,1403636729.513556,250,254,292,285,3.871963,5,47.491,60.080,2773.825953,1,1982.258446,39.253152,372.734303,40.981936,338.598116,0.591892,0.173206,0.081050,68.443,0
1498,1403636729.613555,250,254,299,289,6.849193,4,39.950,39.952,2708.647761,1,1982.882268,40.236141,338.301920,36.894929,310.332503,0.597363,0.173196,0.081050,48.448,0
1499,1403636729.713556,255,254,300,290,9.458962,4,40.219,40.220,2733.841546,1,1983.805399,41.317306,350.124199,37.039490,321.555152,0.614240,0.173189,0.081051,49.738,0
1500,1403636729.813555,253,255,296,289,11.774410,4,38.604,76.373,2756.725462,1,1984.461223,42.504027,364.985093,37.337477,327.437642,0.617233,0.173188,0.081052,85.872,0
1501,1403636729.913555,252,255,299,292,4.415631,5,48.332,59.701,2565.486696,1,1973.024078,37.539356,266.194146,34.162737,254.566378,0.612396,0.173181,0.081053,67.324,0
1502,1403636730.013556,251,264,299,292,10.029120,4,43.264,85.272,2588.702655,1,1973.625668,39.350056,277.800454,34.294419,263.632058,0.605065,0.173182,0.081052,93.923,0
1503,1403636730.113555,250,263,304,298,4.454086,4,36.977,51.034,2565.600020,1,1970.986983,32.247018,264.514113,35.116041,262.735865,0.599123,0.173177,0.081052,57.975,0
1504,1403636730.213556,252,262,307,301,7.975201,4,40.670,40.671,2592.076463,1,1970.450419,31.321959,277.684582,35.557907,277.061596,0.591542,0.173177,0.081051,49.428,0
1505,1403636730.313555,251,268,307,300,10.957806,4,40.685,85.014,2602.170536,1,1970.251683,30.730439,288.142071,35.542406,277.503937,0.586696,0.173178,0.081051,95.140,0
1506,1403636730.413555,253,266,308,302,3.257652,5,49.480,62.124,2580.529663,1,1968.935773,23.987699,280.400089,34.613542,272.592560,0.566857,0.173165,0.081049,68.966,0
1507,1403636730.513556,253,264,309,303,6.802538,4,44.016,44.017,2575.998939,1,1968.657497,23.768642,283.780163,33.091054,266.701582,0.536362,0.173177,0.081047,52.587,0
1508,1403636730.613555,252,264,312,305,14.872651,4,43.214,86.050,2545.647251,1,1968.699786,24.568221,274.415345,27.303247,250.660651,0.467621,0.173182,0.081045,96.185,0
1509,1403636730.713556,252,264,314,307,8.684097,6,50.167,64.929,2544.414033,0,1963.326989,25.335910,277.388417,29.056901,249.305815,0.434247,0.173184,0.081041,71.347,0
1510,1403636730.813555,250,269,314,307,12.337080,5,45.433,88.546,2565.397924,0,1963.418308,24.964430,288.993748,29.511711,258.509727,0.446812,0.173190,0.081041,97.269,0
1511,1403636730.913555,247,266,318,311,1.982566,6,50.530,62.413,2616.273145,0,1956.515639,26.624222,311.947588,35.441822,285.743874,0.420141,0.173184,0.081039,69.139,0
1512,1403636731.013556,253,265,321,313,5.639849,5,46.255,46.256,2612.203406,0,1956.097890,27.869042,307.288845,35.373068,285.574561,0.359407,0.173179,0.081041,54.747,0
1513,1403636731.113555,248,264,325,317,9.556638,4,38.829,38.831,2621.066382,1,1956.068745,30.846522,305.879774,35.359606,292.911734,0.288623,0.173178,0.081041,49.272,0
1514,1403636731.213556,250,258,328,320,15.733991,4,43.500,89.976,2642.132740,1,1956.105647,33.384494,311.601528,34.477379,306.563692,0.217016,0.173180,0.081041,99.525,0
1515,1403636731.313555,254,257,329,321,9.443522,5,47.279,63.071,2704.881528,1,1948.861112,36.254922,350.749148,32.670951,336.345394,0.167634,0.173169,0.081039,69.613,0
1516,1403636731.413555,254,259,324,316,17.162142,3,34.210,74.632,2667.956081,1,1947.883145,36.532160,331.518659,32.342799,319.679319,0.156293,0.173165,0.081038,83.909,0
1517,1403636731.513556,255,259,323,314,4.289137,7,49.690,62.663,2787.042972,0,1944.616258,38.132381,377.919774,37.162242,389.212317,0.167793,0.173174,0.081035,70.556,0
1518,1403636731.613555,251,259,328,319,4.249696,3,33.774,33.775,2741.411617,1,1944.233149,37.342424,373.634418,32.969628,353.231998,0.173600,0.173162,0.081034,43.907,0
1519,1403636731.713556,256,259,328,320,2.245481,4,38.997,38.999,2747.697890,1,1944.020939,38.904054,377.212895,32.935193,354.624809,0.180676,0.173158,0.081033,49.107,0
1520,1403636731.813555,256,258,327,320,3.525278,4,44.718,44.719,2755.736722,1,1943.896947,41.103701,377.894737,33.123076,359.718262,0.216888,0.173149,0.081032,53.368,0
1521,1403636731.913555,254,257,327,320,4.494898,4,42.883,42.884,2750.755995,1,1943.881909,41.355300,367.290874,32.969057,365.258855,0.240563,0.173145,0.081030,51.536,0
1522,1403636732.013556,253,257,329,320,5.645134,5,47.360,47.361,2738.671662,1,1943.929912,41.215450,366.402939,26.010709,361.112651,0.276266,0.173134,0.081027,56.856,0
1523,1403636732.113555,253,257,332,322,6.239772,3,30.003,30.004,2730.310818,1,1943.978764,42.597670,366.579666,24.176818,352.977899,0.318041,0.173121,0.081026,39.346,0
1524,1403636732.213556,255,257,333,319,6.700701,4,42.829,42.831,2731.303854,1,1943.945959,43.947476,368.767821,22.723003,351.919596,0.324424,0.173112,0.081023,51.430,0
1525,1403636732.313555,255,257,333,321,7.506989,3,30.188,30.190,2749.159004,1,1944.087261,44.269080,377.351958,22.883996,360.566708,0.297053,0.173111,0.081021,39.459,0
1526,1403636732.413555,252,257,331,320,8.128084,4,37.387,37.388,2768.907347,1,1944.258851,43.885894,386.985118,23.084830,370.692654,0.242648,0.173107,0.081018,46.613,0
1527,1403636732.513556,253,263,321,307,10.757478,5,39.214,78.460,2788.885249,0,1944.376554,44.026314,395.571708,23.294263,381.616410,0.278222,0.173091,0.081015,89.003,0
1528,1403636732.613555,247,263,325,311,9.878237,5,48.447,61.066,2796.718281,1,1946.229278,45.894733,397.945244,24.380159,382.268867,0.306899,0.173072,0.081013,68.503,0
1529,1403636732.713556,254,262,324,309,18.304705,4,38.677,78.645,2806.336540,1,1947.157353,46.914134,401.268696,24.346719,386.649640,0.373511,0.173059,0.081014,88.014,0
1530,1403636732.813555,253,261,324,309,4.310062,5,49.286,61.608,2748.630777,1,1950.927001,54.904151,358.369220,21.705242,362.725163,0.417112,0.173021,0.081010,69.648,0
1531,1403636732.913555,253,261,327,311,8.342942,4,44.098,44.099,2722.745513,1,1951.000232,58.256307,334.988809,21.097319,357.402845,0.463089,0.173009,0.081009,52.932,0
1532,1403636733.013556,251,269,318,305,10.436677,4,43.526,85.689,2729.264014,1,1951.888109,61.140255,337.061440,21.390433,357.783777,0.495270,0.172996,0.081009,95.069,0
1533,1403636733.113555,254,268,319,305,6.295621,5,42.496,54.886,2744.599318,1,1951.763874,67.553323,338.201428,23.487629,363.593065,0.523611,0.172973,0.081009,61.994,0
1534,1403636733.213556,251,267,317,306,13.799222,3,38.426,78.624,2710.118802,1,1949.899275,68.392196,322.314929,22.999653,346.512750,0.559692,0.172966,0.081006,87.167,0
1535,1403636733.313555,252,266,319,309,2.207397,4,37.511,51.212,2702.367841,1,1951.732349,75.634137,310.632648,21.489690,342.879017,0.608726,0.172946,0.081005,59.372,0
1536,1403636733.413555,250,266,324,312,4.787732,4,43.202,43.203,2715.490207,1,1951.167491,76.824950,319.379348,21.384986,346.733432,0.634291,0.172946,0.081003,53.505,0
1537,1403636733.513556,253,265,323,308,10.758886,4,41.986,81.347,2738.221058,1,1951.086685,77.517205,330.673330,21.394365,357.549472,0.641506,0.172948,0.081002,90.351,0
1538,1403636733.613555,253,265,327,311,5.034229,4,38.750,52.258,2729.828697,1,1953.800002,76.428099,326.717734,21.264726,351.618136,0.625988,0.172940,0.081002,59.824,0
1539,1403636733.713556,254,265,329,314,8.356707,4,42.737,42.738,2754.541570,1,1953.281762,77.784439,342.451592,21.329281,359.694496,0.605135,0.172945,0.081003,52.663,0
1540,1403636733.813555,255,260,313,301,11.901787,5,44.256,83.577,2782.636518,0,1953.182291,79.402974,357.448337,21.517563,371.085352,0.590607,0.172950,0.081003,94.201,0
1541,1403636733.913555,246,259,321,310,3.325971,7,52.214,64.122,2848.827921,0,1957.720381,72.585688,388.622850,24.009875,405.889127,0.575874,0.172957,0.081002,71.841,0
1542,1403636734.013556,251,259,326,314,4.513739,5,49.212,49.214,2866.694988,0,1957.148801,73.656598,396.777764,24.304114,414.807710,0.570217,0.172958,0.081000,59.082,0
1543,1403636734.113555,253,259,328,316,8.148627,5,49.025,49.027,2885.649275,1,1956.988131,74.167013,406.259468,24.626539,423.608124,0.580312,0.172959,0.081002,58.325,0
1544,1403636734.213556,250,266,326,314,11.860414,4,40.063,77.862,2900.164364,1,1956.723706,74.546423,420.096725,25.007089,423.790420,0.594606,0.172963,0.081003,87.959,0
1545,1403636734.313555,248,260,326,315,2.350210,6,46.410,58.409,3089.764221,0,1941.877286,67.052592,504.571135,31.467367,544.795841,0.627687,0.172981,0.081005,65.360,0
1546,1403636734.413555,250,258,331,317,6.217283,6,50.157,50.159,2938.502031,0,1940.624826,68.582589,422.882489,30.546665,475.865462,0.642256,0.172977,0.081005,59.043,0
