frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
896,1664948516.525653,111,123,733,536,0.000000,3,4.189,6.171,18523.473578,1,18263.041128,2.393689,120.193507,22.512964,115.332291,0.059315,0.011814,0.001217,7.167,0
897,1664948516.725652,110,124,709,521,0.000000,5,6.023,8.058,18551.007361,1,18283.987663,1.645824,130.986194,23.168082,111.219598,0.133415,0.011813,0.001215,8.982,0
898,1664948516.925653,102,127,715,518,0.000000,11,10.784,12.725,18575.272273,0,18303.587076,1.365139,133.281211,22.277911,114.760936,0.080886,0.011810,0.001213,13.677,0
899,1664948517.125653,112,119,724,520,0.000000,4,4.731,6.858,18587.241989,1,18320.501327,1.042206,131.645311,22.020213,112.032932,0.046877,0.011806,0.001211,7.618,0
900,1664948517.325653,110,115,735,527,0.000000,3,3.894,5.910,18587.438707,1,18326.806614,1.442895,129.177242,20.944913,109.067044,0.021667,0.011805,0.001210,6.685,0
901,1664948517.525653,112,114,734,524,0.000000,4,4.532,6.603,18623.311792,1,18344.744996,2.270588,129.244987,20.259831,126.791390,0.004973,0.011805,0.001210,7.559,0
902,1664948517.725652,131,111,737,518,0.000000,3,4.245,6.081,18606.573516,1,18371.584690,3.030170,125.516723,16.763603,89.678329,0.011065,0.011802,0.001210,6.822,0
903,1664948517.925653,146,125,721,500,0.000000,8,9.556,11.343,18642.027168,1,18389.551485,4.770383,138.326001,22.282552,87.096748,0.007947,0.011810,0.001206,12.228,0
904,1664948518.125653,158,124,701,482,0.000000,11,13.730,16.577,18664.991261,0,18398.868655,6.109380,142.666806,23.975221,93.371199,0.005257,0.011809,0.001204,17.820,0
905,1664948518.325653,92,120,703,489,0.000000,8,8.108,9.893,18682.464017,1,18417.654070,6.769274,131.262654,31.904118,94.873900,0.093882,0.011808,0.001202,10.639,0
906,1664948518.525653,90,114,705,499,0.000000,4,4.722,6.403,18697.041491,1,18439.636125,6.646481,131.778591,27.065802,91.914492,0.081183,0.011807,0.001201,7.174,0
907,1664948518.725652,114,112,720,498,0.000000,11,12.890,15.844,18728.238529,0,18460.059342,5.863301,138.847774,25.072443,98.395670,0.068722,0.011803,0.001202,17.192,0
908,1664948518.925653,123,116,708,486,0.000000,10,13.399,16.154,18745.167409,1,18478.286423,5.068395,129.461090,24.642478,107.709023,0.068529,0.011799,0.001202,17.318,0
909,1664948519.125653,118,125,709,485,0.000000,3,4.351,6.023,18779.806092,1,18489.566546,4.178539,141.844371,25.628055,118.588582,0.072739,0.011796,0.001204,6.734,0
910,1664948519.325653,113,128,739,498,0.000000,3,4.280,6.168,18812.440118,1,18507.308360,3.701941,142.063216,27.650854,131.715747,0.117032,0.011792,0.001206,7.041,0
911,1664948519.525653,118,116,740,498,0.000000,3,4.103,6.207,18778.741754,1,18516.623728,2.657776,114.949056,21.414993,123.096202,0.296161,0.011789,0.001208,7.078,0
912,1664948519.725652,112,114,744,498,0.000000,3,5.707,8.649,18775.808926,1,18517.663364,2.129244,112.258142,22.679634,121.078542,0.320931,0.011788,0.001210,9.796,0
913,1664948519.925653,106,112,736,518,0.000000,3,3.926,5.607,18793.007000,1,18522.942384,2.670801,115.958135,28.836602,122.599079,0.122704,0.011788,0.001211,6.475,0
914,1664948520.125653,101,118,743,531,0.000000,4,6.445,8.920,18801.609469,1,18539.397429,3.298335,110.579325,30.379285,117.955095,0.187166,0.011785,0.001215,10.211,0
915,1664948520.325653,111,121,756,530,0.000000,4,4.791,6.368,18803.068017,1,18554.887470,4.498438,103.072524,28.285363,112.324223,0.097857,0.011783,0.001218,7.167,0
916,1664948520.525653,97,123,751,531,0.000000,11,9.172,11.193,18809.278689,0,18566.791345,4.551185,102.843732,24.901778,110.190649,0.430098,0.011775,0.001220,12.241,0
917,1664948520.725652,104,120,748,530,0.000000,5,5.776,8.691,18816.295927,1,18569.126567,4.631944,98.646593,24.089214,119.801610,0.078228,0.011771,0.001221,9.602,0
918,1664948520.925653,109,117,749,540,0.000000,3,4.277,6.207,18807.152708,1,18576.007659,5.015452,92.268919,26.743136,107.117543,0.216574,0.011769,0.001224,7.126,0
919,1664948521.125653,97,117,749,552,0.000000,4,6.791,9.456,18829.095904,1,18590.073764,5.923320,100.850568,20.587135,111.661116,0.605091,0.011767,0.001224,10.670,0
920,1664948521.325653,81,110,732,553,0.000000,5,5.520,7.134,19554.900524,1,18604.776320,9.528954,821.224683,15.395368,103.975199,0.533610,0.011762,0.001222,7.900,0
921,1664948521.525653,102,100,738,546,0.000000,11,12.067,14.716,18841.144479,0,18623.869109,4.858448,97.465757,11.983771,102.967393,0.101470,0.011762,0.001222,15.949,0
922,1664948521.725652,101,107,755,562,0.000000,7,6.174,7.831,18842.788629,1,18639.745503,4.439510,88.169474,12.214483,98.219658,0.088754,0.011759,0.001220,8.686,0
923,1664948521.925653,109,115,738,545,0.000000,3,5.740,8.491,18876.644139,1,18652.482866,3.485026,95.717566,15.470015,109.488667,0.103202,0.011753,0.001218,9.594,0
924,1664948522.125653,108,117,733,545,0.000000,3,5.593,8.207,18886.296336,1,18666.799458,5.083330,96.248274,21.477223,96.688051,0.294583,0.011738,0.001215,9.461,0
925,1664948522.325653,89,114,725,532,0.000000,3,5.227,8.035,18929.414879,1,18690.651833,4.646610,89.854216,22.639993,121.622228,0.321031,0.011723,0.001212,9.120,0
926,1664948522.525653,91,105,728,538,0.000000,3,4.911,7.628,18877.004284,1,18700.774442,4.065050,79.711585,13.170459,79.282749,0.468565,0.011708,0.001211,8.863,0
927,1664948522.725652,93,100,732,539,0.000000,6,7.817,10.112,18916.434668,1,18708.651879,5.203056,93.091656,12.120673,97.367403,0.554640,0.011687,0.001207,11.254,0
928,1664948522.925653,84,96,713,517,0.000000,11,11.462,13.536,18924.502268,0,18725.806712,6.318527,97.432896,13.586875,81.357257,0.433363,0.011671,0.001205,14.697,0
929,1664948523.125653,76,96,712,511,0.000000,5,6.082,8.172,18927.479102,1,18740.595838,6.175471,84.940320,16.196862,79.570611,0.156110,0.011667,0.001205,9.222,0
930,1664948523.325653,110,96,719,499,0.000000,5,4.326,5.913,18941.079396,1,18751.127087,6.129661,88.291129,16.667229,78.864291,0.183870,0.011663,0.001203,6.825,0
931,1664948523.525653,82,86,711,491,0.000000,3,4.937,7.384,18952.070471,1,18757.700643,6.540713,87.431443,17.668901,82.728772,0.268219,0.011650,0.001200,8.524,0
932,1664948523.725652,99,85,722,486,0.000000,5,5.945,8.091,18959.059579,1,18768.783678,5.985784,82.343176,17.773696,84.173245,0.211042,0.011636,0.001198,9.262,0
933,1664948523.925653,74,80,703,480,0.000000,3,4.724,6.780,18947.784900,1,18781.235895,5.521503,78.355935,17.097553,65.574014,0.220517,0.011622,0.001197,7.859,0
934,1664948524.125653,91,77,712,489,0.000000,3,4.655,6.441,18957.793273,1,18796.645657,3.593124,76.410399,16.072274,65.071821,0.153550,0.011613,0.001197,7.382,0
935,1664948524.325653,96,78,708,473,0.000000,3,4.309,5.732,18970.457413,1,18805.146863,2.780323,84.591542,17.738799,60.199886,0.291609,0.011604,0.001197,6.659,0
936,1664948524.525653,93,89,692,465,0.000000,8,8.188,9.830,18990.664592,1,18815.697516,1.792999,99.073993,19.792830,54.307254,0.217661,0.011606,0.001198,10.845,0
937,1664948524.725652,91,92,690,456,0.000000,4,3.969,5.220,19000.166874,1,18829.559735,1.773857,92.193086,16.629178,60.011018,0.369127,0.011606,0.001200,6.024,0
938,1664948524.925653,93,87,718,466,0.000000,3,4.738,6.930,18989.963986,1,18838.333366,1.994917,82.187813,16.751677,50.696213,0.213880,0.011602,0.001200,7.941,0
939,1664948525.125653,101,88,703,475,0.000000,3,4.629,5.991,18977.916714,1,18843.413927,1.509073,78.475642,15.010216,39.507856,0.299126,0.011598,0.001199,6.741,0
940,1664948525.325653,98,93,711,472,0.000000,7,7.626,9.753,18988.305866,1,18843.686242,1.287543,79.633075,14.371877,49.327130,0.183960,0.011590,0.001199,10.720,0
941,1664948525.525653,98,93,719,490,0.000000,3,4.512,6.481,19001.896241,1,18853.236804,1.158265,86.864165,13.130125,47.506883,0.232476,0.011586,0.001200,7.608,0
942,1664948525.725652,88,87,723,485,0.000000,11,7.868,9.130,19020.648483,0,18859.122607,1.121643,85.493175,15.402788,59.508270,0.092239,0.011584,0.001200,9.834,0
943,1664948525.925653,87,91,731,488,0.000000,3,3.602,4.967,19002.906623,1,18869.051979,0.846000,71.794430,13.187543,48.026670,0.173885,0.011585,0.001200,5.825,0
944,1664948526.125653,80,89,720,487,0.000000,3,4.550,6.742,19001.620709,1,18872.654104,0.567495,67.280881,12.173936,48.944293,0.266368,0.011586,0.001199,7.863,0
945,1664948526.325718,75,85,732,504,0.000000,3,2.955,4.324,18996.658309,1,18877.779933,0.394862,61.471826,10.180624,46.831064,0.263549,0.011589,0.001199,5.060,0
946,1664948526.525767,74,80,726,502,0.000000,4,4.908,7.053,19005.374738,1,18891.763074,0.480223,59.091576,10.688299,43.351566,0.252182,0.011586,0.001199,8.127,0
947,1664948526.725801,74,77,727,495,0.000000,3,4.424,6.624,19012.880197,1,18906.347451,0.540662,54.242188,7.823248,43.926649,0.266602,0.011588,0.001198,7.573,0
948,1664948526.925825,69,69,714,493,0.000000,4,4.705,6.962,19020.221404,1,18916.805403,0.894464,55.113582,13.267801,34.140154,0.247775,0.011589,0.001195,7.946,0
949,1664948527.125839,60,72,713,495,0.000000,3,4.020,5.965,19013.666902,1,18926.069753,1.228491,53.829348,9.199662,23.339649,0.214953,0.011590,0.001193,6.831,0
950,1664948527.325849,65,62,691,481,0.000000,11,7.119,8.575,19033.171135,0,18927.792365,1.478429,63.818357,8.085558,31.996426,0.306495,0.011590,0.001190,9.462,0
951,1664948527.525855,72,52,686,458,0.000000,3,2.534,3.769,19006.050131,1,18935.434534,1.153377,40.389420,6.288639,22.784162,0.266636,0.011592,0.001191,4.537,0
952,1664948527.725857,81,52,678,451,0.000000,4,2.917,4.546,19047.682360,1,18941.991339,0.909917,61.403441,7.517909,35.859754,0.251029,0.011593,0.001189,5.476,0
953,1664948527.925858,76,51,661,434,0.000000,3,3.461,4.916,19038.431969,1,18949.426502,0.822732,45.267902,7.322981,35.591852,0.302093,0.011596,0.001184,5.860,0
954,1664948528.125859,68,54,648,418,0.000000,4,4.229,5.607,19033.971433,1,18956.935353,0.592580,45.878285,7.181110,23.384105,0.266012,0.011599,0.001183,6.515,0
955,1664948528.325859,64,50,643,404,0.000000,6,4.182,5.191,19054.856831,1,18959.357743,0.604602,48.458781,8.426991,38.008715,0.210931,0.011604,0.001180,5.916,0
956,1664948528.525859,67,45,648,414,0.000000,3,2.485,3.567,19044.793974,1,18963.069837,0.533321,42.974682,6.286485,31.929648,0.213918,0.011607,0.001177,4.352,0
957,1664948528.725858,66,45,646,414,0.000000,3,2.602,3.600,19052.038432,1,18973.792589,0.550782,40.963970,4.609354,32.121738,0.265234,0.011607,0.001177,4.231,0
958,1664948528.925858,64,46,650,420,0.000000,4,4.133,5.681,19078.320664,1,18982.618071,0.469031,44.438228,4.804786,45.990549,0.400240,0.011609,0.001175,6.577,0
959,1664948529.125859,68,47,639,408,0.000000,11,7.444,8.940,19097.206223,0,18994.822977,0.412762,47.633746,7.908224,46.428513,0.199126,0.011611,0.001172,9.818,0
960,1664948529.325859,70,48,646,416,0.000000,4,3.945,5.426,19093.424097,1,18999.299128,0.535236,47.749750,10.263994,35.575988,0.084934,0.011611,0.001167,6.386,0
961,1664948529.525859,70,46,634,405,0.000000,4,4.074,5.726,19105.196170,1,19002.841344,0.840288,51.555384,11.389134,38.570021,0.256512,0.011608,0.001167,6.583,0
962,1664948529.725858,65,49,621,399,0.000000,4,4.268,5.635,19127.861663,1,19008.332146,2.274520,67.201807,8.982336,41.070855,0.216643,0.011604,0.001169,6.534,0
963,1664948529.925858,57,48,607,402,0.000000,3,3.281,4.263,19128.679834,1,19014.790540,3.253388,65.668777,9.190193,35.776935,0.274005,0.011602,0.001171,4.987,0
964,1664948530.125859,31,43,593,404,0.000000,11,6.275,7.495,19166.524546,0,19021.963349,3.784129,65.906398,9.598257,65.272415,0.806701,0.011600,0.001173,8.193,0
965,1664948530.325859,35,39,591,408,0.000000,5,3.775,5.352,19102.824578,1,19013.072505,2.165376,51.236415,8.914443,27.435838,0.267849,0.011603,0.001172,6.167,0
966,1664948530.525859,54,33,577,389,0.000000,5,2.908,3.923,19096.827592,1,19019.497160,2.494489,44.391482,8.547663,21.896799,0.038823,0.011599,0.001174,4.682,0
967,1664948530.725858,62,34,582,381,0.000000,7,3.987,4.982,19104.338443,1,19021.831194,2.413587,41.435104,3.641326,35.017232,0.240311,0.011595,0.001175,5.736,0
968,1664948530.925858,48,31,580,377,0.000000,3,2.886,4.110,19085.623678,1,19024.194481,1.833721,41.107827,2.949113,15.538536,0.421577,0.011592,0.001175,4.922,0
969,1664948531.125859,38,23,572,379,0.000000,3,2.732,3.837,19082.752066,1,19030.217346,1.492463,33.968404,1.591805,15.482048,0.310736,0.011588,0.001175,4.604,0
970,1664948531.325859,58,22,569,376,0.000000,5,2.947,3.740,19069.327051,1,19037.327647,0.870394,18.546444,2.932569,9.649997,0.282606,0.011592,0.001177,4.529,0
971,1664948531.525859,53,26,556,360,0.000000,5,3.130,3.714,19070.660912,1,19031.979094,0.412490,17.423338,7.154558,13.691432,0.403016,0.011584,0.001177,4.461,0
972,1664948531.725858,36,26,532,345,0.000000,3,2.323,2.828,19060.924210,1,19015.389165,0.100458,24.417280,7.868796,13.148511,0.454705,0.011589,0.001179,3.597,0
973,1664948531.925858,41,28,531,337,0.000000,3,2.360,2.875,19045.507365,1,19002.386199,0.091334,22.991125,7.797111,12.241596,0.353710,0.011586,0.001179,3.663,0
974,1664948532.125859,47,27,518,312,0.000000,5,2.846,3.664,19050.256935,1,19001.853868,0.090439,28.147980,7.799490,12.365158,0.292664,0.011588,0.001180,4.473,0
975,1664948532.325859,56,28,520,307,0.000000,11,5.289,6.201,19088.944742,0,19003.615958,0.141595,30.901152,28.307137,25.978900,0.087521,0.011595,0.001181,7.022,0
976,1664948532.525859,47,26,493,295,0.000000,3,2.549,3.324,19091.616394,1,19004.226129,0.128633,27.834489,10.407654,49.019489,0.412556,0.011593,0.001180,4.109,0
977,1664948532.725858,46,23,494,300,0.000000,3,2.432,3.120,19066.376474,1,19005.254609,0.142288,34.565393,9.709970,16.704214,0.261981,0.011588,0.001181,3.854,0
978,1664948532.925858,47,19,504,300,0.000000,5,2.700,3.400,19062.483331,1,19007.705191,0.146770,30.188239,9.157266,15.285866,0.260415,0.011590,0.001180,4.169,0
979,1664948533.125859,40,18,493,295,0.000000,7,3.575,4.081,19089.161590,1,19009.622398,0.389642,43.596974,4.648743,30.903832,0.286520,0.011599,0.001178,4.737,0
980,1664948533.325859,36,16,478,297,0.000000,3,2.233,2.795,19065.027875,1,19010.513960,0.363021,33.010414,3.973349,17.167132,0.357759,0.011611,0.001179,3.523,0
981,1664948533.525859,44,18,481,301,0.000000,5,2.426,2.840,19065.167743,1,19014.874320,0.744297,30.116817,3.290056,16.142254,0.243196,0.011632,0.001180,3.546,0
982,1664948533.725858,40,18,477,308,0.000000,8,4.414,5.129,19099.456584,1,19011.288009,0.607694,48.471976,3.294662,35.794243,0.328189,0.011634,0.001180,5.839,0
983,1664948533.925858,46,22,495,327,0.000000,9,3.602,4.069,19152.800325,1,19011.548024,0.230260,40.836237,72.504611,27.681193,0.357065,0.011603,0.001178,4.714,0
984,1664948534.125859,65,18,502,338,0.000000,3,2.177,3.084,19158.118362,1,19011.686399,0.177524,50.779531,73.096739,22.378168,0.216967,0.011606,0.001178,3.932,0
985,1664948534.325905,62,21,506,341,0.000000,3,2.537,3.353,19156.198425,1,19022.003902,0.366491,34.002128,72.194361,27.631542,0.360218,0.011613,0.001177,4.114,0
986,1664948534.525990,58,28,521,364,0.000000,4,3.091,3.820,19179.500344,1,19027.454862,1.328908,37.675595,76.532987,36.507992,0.298490,0.011580,0.001180,4.603,0
987,1664948534.726053,64,31,528,377,0.000000,3,1.967,2.378,19174.580238,1,19032.777608,1.746824,34.542934,74.651014,30.861858,0.273870,0.011578,0.001179,3.063,0
988,1664948534.926101,48,30,528,378,0.000000,11,6.240,7.315,19216.568214,0,19033.697672,1.855853,61.985597,75.816974,43.212118,0.332659,0.011578,0.001179,8.242,0
989,1664948535.126136,56,33,542,383,0.000000,3,3.094,4.321,19199.566235,1,19046.314262,2.663127,39.354567,76.048382,35.185897,0.333114,0.011557,0.001179,5.130,0
990,1664948535.326158,49,35,544,389,0.000000,4,3.658,5.015,19192.816679,1,19051.071615,3.163411,31.131575,76.054219,31.395859,0.614163,0.011529,0.001180,5.855,0
991,1664948535.526160,53,36,568,411,0.000000,9,6.415,7.894,19169.473065,1,19060.173064,3.724113,51.929531,9.057256,44.589101,0.111216,0.011507,0.001178,8.816,0
992,1664948535.726175,65,39,576,412,0.000000,5,3.908,5.382,19150.550743,1,19071.616620,3.429436,31.881054,9.358744,34.264890,0.241191,0.011490,0.001181,6.204,0
993,1664948535.926194,64,35,565,402,0.000000,5,4.100,5.944,19205.490548,1,19083.136275,3.205693,40.757176,8.991433,69.399972,0.166771,0.011475,0.001183,6.893,0
994,1664948536.126227,67,37,584,408,0.000000,7,3.054,4.019,19180.070904,1,19090.256424,2.346623,37.911400,10.306492,39.249966,0.133278,0.011472,0.001184,4.829,0
995,1664948536.326248,53,37,572,408,0.000000,5,2.965,3.773,19185.004821,1,19083.817725,2.170310,42.941273,9.089131,46.986382,0.301189,0.011466,0.001188,4.499,0
996,1664948536.526248,41,35,564,401,0.000000,9,4.563,5.880,19168.549694,1,19084.277871,0.915088,41.903365,9.786496,31.666873,0.364340,0.011472,0.001186,6.700,0
997,1664948536.726248,30,34,554,395,0.000000,7,4.804,6.017,19180.925830,1,19086.077136,0.334856,51.358976,9.894732,33.260130,0.326400,0.011481,0.001185,6.878,0
998,1664948536.926248,39,35,546,388,0.000000,10,3.837,4.638,19168.826169,1,19087.330268,0.203067,43.550360,11.482218,26.260257,0.416648,0.011482,0.001183,5.399,0
999,1664948537.126248,32,33,534,383,0.000000,9,3.397,4.212,19190.833126,1,19091.113628,0.303866,51.787158,13.688826,33.939647,0.784330,0.011485,0.001182,4.865,0
1000,1664948537.326248,35,28,525,374,0.000000,9,3.086,3.791,19196.214784,1,19100.526422,0.531193,52.457681,12.187132,30.512357,0.593818,0.011496,0.001181,4.492,0
1001,1664948537.526248,36,26,516,368,0.000000,5,2.931,3.992,19192.452753,1,19103.969798,0.495859,49.118839,12.383871,26.484386,0.587510,0.011499,0.001179,4.776,0
1002,1664948537.726248,46,22,508,360,0.000000,5,2.938,3.874,19199.505714,1,19107.930136,0.309717,54.031347,6.140892,31.093621,1.202483,0.011484,0.001179,4.625,0
1003,1664948537.926248,54,24,484,363,0.000000,5,2.597,3.413,19197.205662,1,19129.066014,0.609028,37.401274,4.427982,25.701364,1.128473,0.011503,0.001173,4.112,0
1004,1664948538.126248,67,32,488,368,0.000000,4,2.629,3.303,19227.309633,1,19136.117844,1.289951,42.758166,5.194255,41.949417,0.567759,0.011518,0.001170,3.916,0
1005,1664948538.326248,117,41,507,378,0.000000,5,3.920,4.849,19243.671683,1,19145.384637,1.683842,40.284197,7.423797,48.895211,0.213695,0.011525,0.001170,5.773,0
1006,1664948538.526248,107,58,503,374,0.000000,8,6.261,7.175,19284.001591,1,19150.287125,2.463879,51.912744,15.739272,63.598572,0.249770,0.011528,0.001175,8.203,0
1007,1664948538.726248,94,71,505,364,0.000000,3,3.884,4.758,19330.910752,1,19146.152460,3.165739,77.701938,20.584810,83.305804,0.035248,0.011537,0.001184,5.759,0
1008,1664948538.926248,90,80,512,358,0.000000,5,5.354,6.656,19333.647508,1,19151.457370,4.328239,72.661335,21.323697,83.876867,0.306339,0.011533,0.001191,7.700,0
1009,1664948539.126248,79,79,502,343,0.000000,5,5.370,6.884,19349.829940,1,19157.029728,4.952558,75.735598,22.304860,89.807196,0.524145,0.011527,0.001193,8.007,0
1010,1664948539.326248,80,81,503,341,0.000000,3,3.394,4.461,19359.313137,1,19166.464846,5.817922,75.518691,22.790637,88.721041,0.250547,0.011515,0.001196,5.203,0
1011,1664948539.526248,91,85,530,345,0.000000,3,4.666,6.582,19385.578575,1,19179.579608,6.203830,82.941921,22.291445,94.561771,0.093704,0.011493,0.001199,7.649,0
1012,1664948539.726248,89,87,548,350,0.000000,4,6.413,8.601,19401.698326,1,19192.689269,5.819643,91.523764,27.040892,84.624759,0.369242,0.011488,0.001203,9.801,0
1013,1664948539.926248,66,85,556,356,0.000000,4,5.985,8.752,19450.199325,1,19215.082384,6.796371,103.264012,27.190906,97.865653,0.884028,0.011465,0.001208,9.801,0
1014,1664948540.126248,60,79,556,352,0.000000,3,4.883,8.021,19460.829269,1,19265.078902,7.164972,81.573991,21.452978,85.558426,1.279013,0.011448,0.001213,9.147,0
1015,1664948540.326248,57,69,560,357,0.000000,11,8.114,10.129,19509.010088,0,19314.127834,8.001900,82.793284,20.260553,83.826517,0.999870,0.011434,0.001217,10.977,0
1016,1664948540.526248,60,63,556,363,0.000000,3,3.248,5.143,19532.233587,1,19371.082715,8.511056,63.166667,18.051359,71.421789,0.770422,0.011422,0.001221,5.917,0
1017,1664948540.726248,59,64,543,363,0.000000,3,4.142,6.714,19543.325938,1,19406.287921,7.000060,56.613358,14.425615,58.998985,0.829883,0.011412,0.001223,7.627,0
1018,1664948540.926248,71,68,558,365,0.000000,3,3.100,4.657,19578.254706,1,19434.963467,6.359893,60.619331,16.088115,60.223900,0.513634,0.011408,0.001224,5.425,0
1019,1664948541.126248,97,69,572,369,0.000000,3,3.243,4.677,19610.379492,1,19462.958560,6.698164,57.820418,18.545913,64.356437,0.086216,0.011404,0.001225,5.423,0
1020,1664948541.326248,92,73,564,361,0.000000,4,4.880,7.079,19635.812393,1,19492.715881,5.901010,61.726092,14.277551,61.191859,0.466098,0.011398,0.001224,8.055,0
1021,1664948541.526248,82,73,530,344,0.000000,4,4.974,7.072,19672.910682,1,19511.172132,4.793376,68.449849,16.508759,71.986566,0.706808,0.011394,0.001224,8.128,0
1022,1664948541.726248,49,75,520,338,0.000000,5,5.803,7.698,19696.436698,1,19529.251589,4.495517,75.203471,14.217118,73.269003,0.572363,0.011374,0.001229,8.747,0
1023,1664948541.926248,69,73,504,326,0.000000,8,7.726,9.425,19702.752620,1,19540.476249,3.949386,70.460231,15.892770,71.973985,0.458310,0.011371,0.001230,10.370,0
1024,1664948542.126248,69,68,514,328,0.000000,3,4.080,5.878,19703.982674,1,19548.144908,3.770923,67.418216,14.688070,69.960557,0.633970,0.011370,0.001231,6.921,0
1025,1664948542.326248,68,73,505,313,0.000000,4,5.058,6.937,19744.140086,1,19561.588386,3.175942,89.605874,14.878823,74.891061,0.570742,0.011379,0.001231,7.993,0
1026,1664948542.526248,88,70,514,316,0.000000,3,4.215,6.290,19751.414381,1,19574.610361,2.996410,78.886118,14.056057,80.865435,0.035790,0.011379,0.001230,7.348,0
1027,1664948542.726248,104,72,538,323,0.000000,6,5.825,7.438,19798.928484,1,19599.862651,3.476704,100.288675,19.364332,75.936122,0.095295,0.011374,0.001233,8.296,0
1028,1664948542.926248,115,76,544,316,0.000000,5,5.701,8.198,19798.152055,1,19604.031937,3.948658,81.914822,23.994072,84.262567,0.109833,0.011365,0.001231,9.295,0
1029,1664948543.126248,106,85,536,317,0.000000,3,3.596,4.989,19796.022397,1,19612.676126,2.921473,86.428270,21.225529,72.770998,0.222221,0.011386,0.001224,5.754,0
1030,1664948543.326248,84,80,532,318,0.000000,4,3.975,5.402,19822.498279,1,19623.578418,2.356002,100.339601,19.549011,76.675247,0.180492,0.011403,0.001220,6.188,0
1031,1664948543.526248,103,81,570,323,0.000000,4,4.239,5.518,19849.321176,1,19633.377242,2.670664,103.004363,16.788777,93.480129,0.075810,0.011405,0.001223,6.327,0
1032,1664948543.726248,103,82,579,322,0.000000,4,3.992,5.355,19852.298249,1,19645.988904,2.166484,103.384530,17.927183,82.831149,0.196245,0.011404,0.001225,6.163,0
1033,1664948543.926248,102,86,590,327,0.000000,5,4.675,6.074,19876.454050,1,19652.183122,2.889806,109.438266,18.702739,93.240116,0.148571,0.011399,0.001228,6.988,0
1034,1664948544.126361,88,89,600,333,0.000000,6,5.602,6.970,19893.101206,1,19662.569193,3.062435,109.293677,18.670893,99.505008,0.274015,0.011399,0.001227,7.781,0
1035,1664948544.326457,81,95,607,348,0.000000,3,5.142,7.659,19913.334930,1,19682.886890,2.482841,113.063770,14.984441,99.916988,0.263267,0.011392,0.001226,8.691,0
1036,1664948544.526515,101,89,603,335,0.000000,7,6.352,8.271,19924.180374,1,19708.817543,2.560143,110.538630,14.372078,87.891980,0.285458,0.011387,0.001226,9.148,0
1037,1664948544.726546,97,91,600,343,0.000000,4,5.785,8.307,19967.427670,1,19733.274987,3.053891,114.752261,17.677166,98.669365,0.331548,0.011385,0.001228,9.306,0
1038,1664948544.926561,89,93,581,335,0.000000,8,9.088,11.529,19989.262035,1,19755.698138,3.264004,109.001670,19.808406,101.489816,0.281282,0.011383,0.001232,12.694,0
1039,1664948545.126567,94,96,589,335,0.000000,9,7.972,9.616,20014.670885,1,19773.623162,3.188899,108.303959,29.446700,100.108164,0.193984,0.011378,0.001231,10.531,0
1040,1664948545.326570,85,89,568,334,0.000000,5,7.098,9.692,20025.361606,1,19797.600511,2.653253,107.227699,29.870748,88.009395,0.328173,0.011379,0.001233,10.714,0
1041,1664948545.526568,86,92,568,345,0.000000,3,3.829,5.253,20030.189851,1,19817.020768,2.330705,96.145475,26.525630,88.167273,0.335604,0.011375,0.001234,6.110,0
1042,1664948545.726564,93,94,573,351,0.000000,3,4.939,7.514,20035.813795,1,19832.120191,1.276178,90.491715,27.256096,84.669615,0.260307,0.011373,0.001233,8.522,0
1043,1664948545.926558,85,92,562,349,0.000000,3,3.283,4.942,20072.502377,1,19850.546940,1.129660,95.712386,27.246309,97.867082,0.490047,0.011372,0.001233,5.886,0
1044,1664948546.126556,95,90,588,362,0.000000,3,3.779,5.463,20084.440025,1,19872.105018,0.831905,87.436663,27.747774,96.318665,0.469748,0.011372,0.001233,6.168,0
1045,1664948546.326556,72,93,574,378,0.000000,3,5.365,8.219,20109.555937,1,19904.140361,0.859320,81.462042,26.796734,96.297481,0.277405,0.011370,0.001232,9.277,0
1046,1664948546.526556,89,92,576,386,0.000000,4,4.549,6.578,20153.425229,1,19936.626902,0.791828,96.125383,28.071399,91.809717,0.192426,0.011367,0.001231,7.376,0
1047,1664948546.726556,84,85,594,409,0.000000,4,5.850,8.757,20192.201410,1,19971.737586,1.599688,98.659444,18.275614,101.929079,0.646654,0.011361,0.001230,9.962,0
1048,1664948546.926556,75,84,601,426,0.000000,4,4.551,6.210,20256.465523,1,20006.806885,3.324712,112.626836,23.232488,110.474602,0.869968,0.011359,0.001229,6.943,0
1049,1664948547.126556,70,83,610,441,0.000000,5,5.039,6.748,20278.403974,1,20041.280618,4.098074,100.998833,22.877041,109.149408,0.895169,0.011357,0.001230,7.694,0
1050,1664948547.326556,68,82,621,460,0.000000,4,4.603,6.249,20314.548365,1,20076.168036,4.728824,98.679570,23.267395,111.704541,0.604960,0.011355,0.001231,7.110,0
1051,1664948547.526556,85,76,634,459,0.000000,5,6.116,8.823,20357.043362,1,20110.264456,5.386650,102.777862,27.291406,111.322988,0.401284,0.011357,0.001230,10.098,0
