frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1783,1664948513.325653,174,256,0,94,91,0,3,0,256,6.916000,3.099000,11.172000
1784,1664948513.425653,180,256,1,91,86,0,5,0,256,6.907000,2.998000,11.059000
1785,1664948513.525653,189,256,0,96,92,0,4,0,256,6.913000,2.456000,10.572000
1786,1664948513.625653,178,256,0,91,88,0,3,0,256,6.888000,2.775000,10.808000
1787,1664948513.725652,164,256,0,97,93,0,4,0,256,6.918000,2.895000,11.012000
1788,1664948513.825653,165,256,1,91,88,0,3,0,256,6.914000,2.969000,11.187000
1789,1664948513.925653,147,256,0,91,90,0,1,0,256,6.912000,3.926000,12.039000
1790,1664948514.025653,155,256,0,88,88,0,0,0,256,6.884000,3.145000,11.264000
1791,1664948514.125653,162,256,0,99,95,0,4,0,256,6.888000,3.946000,12.164000
1792,1664948514.225652,157,256,0,101,99,0,2,0,256,6.887000,2.525000,10.643000
1793,1664948514.325653,156,256,1,111,109,0,2,0,256,6.911000,2.903000,11.010000
1794,1664948514.425653,160,256,0,97,95,0,2,0,256,6.886000,2.958000,11.164000
1795,1664948514.525653,161,256,0,93,91,0,2,0,256,6.882000,3.547000,11.646000
1796,1664948514.625653,161,256,0,101,96,0,5,0,256,6.947000,2.491000,10.683000
1797,1664948514.725652,154,256,0,96,93,0,3,0,256,6.893000,2.609000,10.734000
1798,1664948514.825653,167,256,0,99,95,0,4,0,256,6.917000,2.763000,10.897000
1799,1664948514.925653,158,256,0,97,95,0,2,0,256,6.926000,2.952000,11.146000
1800,1664948515.025653,152,256,0,95,94,0,1,0,256,6.881000,3.042000,11.125000
1801,1664948515.125653,156,256,1,103,101,0,2,0,256,6.896000,2.835000,11.005000
1802,1664948515.225652,168,256,1,106,106,0,0,0,256,6.909000,3.107000,11.256000
1803,1664948515.325653,162,256,1,97,92,0,5,0,256,6.929000,3.011000,11.153000
1804,1664948515.425653,162,256,2,105,104,0,1,0,256,6.903000,2.866000,11.082000
1805,1664948515.525653,157,256,0,98,96,0,2,0,256,6.888000,3.192000,11.306000
1806,1664948515.625653,163,256,0,98,97,0,1,0,256,6.901000,2.910000,11.024000
1807,1664948515.725652,169,256,1,105,102,0,3,0,256,6.891000,3.369000,11.483000
1808,1664948515.825653,151,256,0,88,86,0,2,0,256,6.935000,3.026000,11.360000
1809,1664948515.925653,149,256,0,97,95,0,2,0,256,6.909000,2.962000,11.187000
1810,1664948516.025653,157,256,0,94,92,0,2,0,256,6.913000,3.051000,11.254000
1811,1664948516.125653,153,256,0,97,90,0,7,0,256,6.919000,2.988000,11.126000
1812,1664948516.225652,152,256,3,95,93,0,2,0,256,6.908000,3.027000,11.322000
1813,1664948516.325653,158,256,1,96,89,0,7,0,256,6.928000,2.826000,11.572000
1814,1664948516.425653,165,256,1,94,91,0,3,0,256,6.917000,3.713000,11.934000
1815,1664948516.525653,150,256,1,93,89,0,4,0,256,6.930000,3.696000,11.959000
1816,1664948516.625653,157,256,1,89,87,0,2,0,256,6.913000,2.875000,11.098000
1817,1664948516.725652,158,256,0,94,89,0,5,0,256,6.912000,3.095000,11.256000
1818,1664948516.825653,143,256,1,85,82,0,3,0,256,6.919000,2.986000,11.203000
1819,1664948516.925653,153,256,2,92,90,0,2,0,256,6.883000,3.095000,11.173000
1820,1664948517.025653,159,256,1,88,84,0,4,0,256,6.911000,2.899000,11.168000
1821,1664948517.125653,159,256,0,89,87,1,1,0,256,6.921000,2.924000,11.179000
1822,1664948517.225652,159,256,0,90,89,0,1,0,256,6.911000,3.074000,11.262000
1823,1664948517.325653,159,256,0,84,81,0,3,0,256,6.923000,2.964000,11.260000
1824,1664948517.425653,160,256,1,88,87,0,1,0,256,6.954000,3.307000,11.651000
1825,1664948517.525653,163,256,0,95,88,0,7,0,256,6.908000,2.743000,10.848000
1826,1664948517.625653,176,256,0,91,85,0,6,0,256,6.896000,2.438000,10.664000
1827,1664948517.725652,176,256,0,92,87,0,5,0,256,6.910000,2.846000,10.937000
1828,1664948517.825653,198,256,0,91,86,0,5,0,256,6.938000,2.649000,10.801000
1829,1664948517.925653,170,256,0,96,85,0,11,0,256,6.890000,3.231000,11.324000
1830,1664948518.025653,189,256,0,92,88,0,4,0,256,6.892000,2.441000,10.507000
1831,1664948518.125653,203,256,0,91,85,0,6,0,256,6.913000,2.753000,10.884000
1832,1664948518.225652,146,256,0,91,88,0,3,0,256,6.896000,3.028000,11.139000
1833,1664948518.325653,143,256,1,92,88,0,4,0,256,6.893000,3.143000,11.196000
1834,1664948518.425653,140,256,7,90,86,0,4,0,256,6.930000,3.085000,11.276000
1835,1664948518.525653,147,256,0,90,88,0,2,0,256,6.912000,3.081000,11.180000
1836,1664948518.625653,156,256,0,87,84,0,3,0,256,6.892000,2.790000,10.855000
1837,1664948518.725652,155,256,0,96,87,0,9,0,256,6.897000,2.902000,11.079000
1838,1664948518.825653,166,256,0,90,86,0,4,0,256,6.882000,3.031000,11.101000
1839,1664948518.925653,170,256,0,87,84,0,3,0,256,6.900000,3.030000,11.257000
1840,1664948519.025653,159,256,1,94,91,0,3,0,256,6.909000,3.026000,11.138000
1841,1664948519.125653,159,256,1,100,97,0,3,0,256,6.895000,3.013000,11.246000
1842,1664948519.225652,159,256,0,97,95,0,2,0,256,6.931000,3.016000,11.280000
1843,1664948519.325653,162,256,1,99,96,0,3,0,256,6.907000,3.065000,11.209000
1844,1664948519.425653,158,256,4,91,88,0,3,0,256,6.898000,3.443000,11.692000
1845,1664948519.525653,154,256,0,99,94,0,5,0,256,6.892000,3.231000,11.359000
1846,1664948519.625653,162,256,0,102,101,0,1,0,256,6.926000,3.091000,11.230000
1847,1664948519.725652,160,256,4,93,92,0,1,0,256,6.908000,3.171000,11.316000
1848,1664948519.825653,146,256,1,107,102,0,5,0,256,6.904000,4.007000,12.183000
1849,1664948519.925653,165,256,0,107,104,0,3,0,256,6.912000,3.136000,11.231000
1850,1664948520.025653,141,256,0,100,96,0,4,0,256,6.919000,3.039000,11.237000
1851,1664948520.125653,154,256,0,102,95,0,7,0,256,6.933000,3.019000,11.212000
1852,1664948520.225652,161,256,0,107,105,0,2,0,256,6.918000,3.142000,11.286000
1853,1664948520.325653,159,256,0,103,99,0,4,0,256,6.920000,2.551000,10.730000
1854,1664948520.425653,162,256,0,97,90,0,7,0,256,6.927000,2.980000,11.197000
1855,1664948520.525653,141,256,1,92,88,0,4,0,256,6.917000,3.482000,11.827000
1856,1664948520.625653,144,256,1,96,93,0,3,0,256,6.903000,4.172000,12.336000
1857,1664948520.725652,161,256,1,99,92,0,7,0,256,6.932000,2.843000,10.921000
1858,1664948520.825653,155,256,0,92,87,0,5,0,256,6.924000,3.044000,11.179000
1859,1664948520.925653,157,256,0,96,93,0,3,0,256,6.890000,3.648000,11.738000
1860,1664948521.025653,149,256,2,93,90,0,3,0,256,6.889000,3.989000,12.140000
1861,1664948521.125653,138,256,4,98,93,0,5,0,256,6.883000,3.487000,11.563000
1862,1664948521.225652,140,256,2,87,83,0,4,0,256,6.880000,3.344000,11.435000
1863,1664948521.325653,131,256,2,90,81,0,9,0,256,6.902000,2.975000,11.089000
1864,1664948521.425653,145,256,0,87,81,0,6,0,256,6.891000,3.048000,11.212000
1865,1664948521.525653,157,256,0,92,85,0,7,0,256,6.894000,2.867000,10.945000
1866,1664948521.625653,163,256,1,85,83,0,2,0,256,6.906000,2.998000,11.108000
1867,1664948521.725652,142,256,0,90,89,0,1,0,256,6.906000,2.920000,11.075000
1868,1664948521.825653,152,256,0,89,86,0,3,0,256,6.929000,3.034000,11.303000
1869,1664948521.925653,159,256,0,86,82,0,4,0,256,6.902000,2.871000,10.996000
1870,1664948522.025653,155,256,0,87,84,0,3,0,256,6.875000,3.055000,11.240000
1871,1664948522.125653,158,256,0,89,84,0,5,0,256,6.904000,3.447000,11.510000
1872,1664948522.225652,153,256,1,93,91,0,2,0,256,6.905000,2.906000,11.006000
1873,1664948522.325653,136,256,0,83,77,0,6,0,256,6.916000,3.090000,11.185000
1874,1664948522.425653,140,256,1,95,90,0,5,0,256,6.881000,3.045000,11.207000
1875,1664948522.525653,135,256,2,88,84,0,4,0,256,6.903000,3.552000,11.825000
1876,1664948522.625653,152,256,2,80,75,0,5,0,256,6.873000,3.670000,11.740000
1877,1664948522.725652,140,256,4,84,81,0,3,0,256,6.889000,3.054000,11.158000
1878,1664948522.825653,140,256,4,77,75,0,2,0,256,6.898000,3.060000,11.202000
1879,1664948522.925653,129,256,2,78,77,0,1,0,256,6.891000,4.557000,12.617000
1880,1664948523.025653,117,256,1,77,74,0,3,0,256,6.926000,2.794000,10.947000
1881,1664948523.125653,125,256,8,65,63,0,2,0,256,6.912000,3.047000,11.148000
1882,1664948523.225652,154,256,1,77,71,0,6,0,256,6.902000,3.028000,11.163000
1883,1664948523.325653,148,256,0,75,73,0,2,0,256,6.903000,2.868000,10.996000
1884,1664948523.425653,132,256,5,75,74,0,1,0,256,6.880000,3.560000,11.700000
1885,1664948523.525653,126,256,4,79,74,0,5,0,256,6.885000,4.731000,12.828000
1886,1664948523.625653,150,256,2,75,68,0,7,0,256,6.888000,3.055000,11.138000
1887,1664948523.725652,150,256,1,84,80,0,4,0,256,6.916000,3.046000,11.157000
1888,1664948523.825653,130,256,1,84,82,0,2,0,256,6.950000,3.073000,11.246000
1889,1664948523.925653,128,256,7,77,71,0,6,0,256,6.914000,4.175000,12.436000
1890,1664948524.025653,142,256,2,84,79,0,5,0,256,6.900000,3.005000,11.084000
1891,1664948524.125653,139,256,4,83,81,0,2,0,256,6.899000,2.944000,11.054000
1892,1664948524.225652,145,256,2,67,62,0,5,0,256,6.927000,3.622000,11.808000
1893,1664948524.325653,138,256,0,70,64,0,6,0,256,6.886000,2.855000,10.946000
1894,1664948524.425653,140,256,2,76,67,0,9,0,256,6.905000,2.992000,11.093000
1895,1664948524.525653,144,256,4,70,67,0,3,0,256,6.928000,3.093000,11.407000
1896,1664948524.625653,148,256,0,76,75,0,1,0,256,6.954000,3.059000,11.380000
1897,1664948524.725652,147,256,0,75,73,0,2,0,256,6.903000,2.912000,10.999000
1898,1664948524.825653,137,256,1,82,78,0,4,0,256,6.894000,3.983000,12.145000
1899,1664948524.925653,138,256,1,75,72,0,3,0,256,6.875000,3.005000,11.076000
1900,1664948525.025653,145,256,8,84,82,0,2,0,256,6.874000,3.290000,11.354000
1901,1664948525.125653,154,256,0,75,74,0,1,0,256,6.886000,3.418000,11.582000
1902,1664948525.225652,148,256,0,75,71,0,4,0,256,6.949000,2.929000,11.197000
1903,1664948525.325653,146,256,0,80,77,0,3,0,256,6.903000,3.038000,11.178000
1904,1664948525.425653,144,256,2,80,78,0,2,0,256,6.886000,3.001000,11.196000
1905,1664948525.525653,140,256,0,91,89,0,2,0,256,6.885000,3.283000,11.314000
1906,1664948525.625653,149,256,0,85,82,0,3,0,256,6.937000,4.080000,12.294000
1907,1664948525.725652,140,256,1,75,69,0,6,0,256,6.901000,3.158000,11.287000
1908,1664948525.825653,131,256,4,84,74,0,10,0,256,6.911000,4.394000,12.548000
1909,1664948525.925653,140,256,0,74,71,0,3,0,256,6.905000,2.846000,10.925000
1910,1664948526.025653,146,256,0,81,78,0,3,0,256,6.896000,2.946000,11.111000
1911,1664948526.125653,118,256,4,75,70,0,5,0,256,6.888000,4.357000,12.384000
1912,1664948526.225683,133,256,0,70,68,0,2,0,256,6.885000,2.883000,11.032000
1913,1664948526.325718,131,256,2,78,75,0,3,0,256,6.908000,3.075000,11.162000
1914,1664948526.425745,122,256,0,65,59,0,6,0,256,6.899000,2.876000,11.037000
1915,1664948526.525767,128,256,1,62,55,0,7,0,256,6.915000,2.904000,11.013000
1916,1664948526.625785,130,256,1,62,56,0,6,0,256,6.894000,3.682000,11.736000
1917,1664948526.725801,128,256,2,60,55,0,5,0,256,6.914000,3.461000,11.510000
1918,1664948526.825814,125,256,2,66,58,0,8,0,256,6.897000,3.026000,11.164000
1919,1664948526.925825,120,256,0,65,59,0,6,0,256,6.901000,2.996000,11.067000
1920,1664948527.025833,126,256,1,58,46,0,12,0,256,6.912000,3.418000,11.482000
1921,1664948527.125839,109,256,1,66,60,0,6,0,256,6.910000,3.345000,11.389000
1922,1664948527.225845,120,256,2,69,67,0,2,0,256,6.923000,2.931000,11.009000
1923,1664948527.325849,118,256,2,60,55,0,5,0,256,6.898000,3.530000,11.564000
1924,1664948527.425853,111,256,5,75,69,0,6,0,256,6.894000,3.065000,11.134000
1925,1664948527.525855,134,256,1,62,59,0,3,0,256,6.892000,3.076000,11.113000
1926,1664948527.625857,132,256,0,65,62,0,3,0,256,6.886000,2.875000,10.998000
1927,1664948527.725857,131,256,3,66,60,0,6,0,256,6.920000,3.037000,11.126000
1928,1664948527.825858,130,256,2,70,66,0,4,0,256,6.905000,3.594000,11.698000
1929,1664948527.925858,125,256,1,69,58,0,11,0,256,6.913000,3.397000,11.501000
1930,1664948528.025859,120,256,4,75,70,0,5,0,256,6.888000,3.436000,11.491000
1931,1664948528.125859,127,256,1,59,51,0,8,0,256,6.927000,3.023000,11.119000
1932,1664948528.225858,124,256,2,65,56,0,9,0,256,6.889000,2.986000,11.053000
1933,1664948528.325859,112,256,3,57,47,0,10,0,256,6.916000,4.493000,12.584000
1934,1664948528.425858,124,256,3,52,45,0,7,0,256,6.910000,3.094000,11.204000
1935,1664948528.525859,117,256,2,72,66,0,6,0,256,6.896000,3.023000,11.137000
1936,1664948528.625859,119,256,3,67,65,0,2,0,256,6.888000,3.107000,11.227000
1937,1664948528.725858,118,256,5,65,54,0,11,0,256,6.908000,4.898000,12.984000
1938,1664948528.825859,117,256,4,65,59,0,6,0,256,6.921000,4.049000,12.261000
1939,1664948528.925858,110,256,6,67,62,0,5,0,256,6.903000,2.976000,11.107000
1940,1664948529.025859,120,256,6,55,53,0,2,0,256,6.894000,4.102000,12.186000
1941,1664948529.125859,120,256,3,59,48,0,11,0,256,6.884000,3.155000,11.238000
1942,1664948529.225858,125,256,4,57,52,0,5,0,256,6.911000,2.990000,11.157000
1943,1664948529.325859,125,256,0,60,57,0,3,0,256,6.891000,3.934000,12.013000
1944,1664948529.425858,123,256,4,54,49,0,5,0,256,6.890000,3.379000,11.451000
1945,1664948529.525859,114,256,4,59,46,0,13,0,256,6.886000,4.442000,12.558000
1946,1664948529.625859,110,256,3,64,45,0,19,0,256,6.929000,4.172000,12.261000
1947,1664948529.725858,110,256,6,57,49,2,7,0,256,6.899000,3.728000,11.772000
1948,1664948529.825859,124,256,2,72,59,0,13,0,256,6.887000,3.605000,11.637000
1949,1664948529.925858,101,256,7,61,52,0,9,0,256,6.866000,3.524000,11.618000
1950,1664948530.025859,96,256,8,65,54,0,11,0,256,6.893000,3.540000,11.637000
1951,1664948530.125859,69,256,13,62,49,0,13,0,256,6.885000,4.482000,12.563000
1952,1664948530.225858,66,256,13,49,41,0,8,0,256,6.911000,4.608000,12.782000
1953,1664948530.325859,106,256,3,55,43,0,12,0,256,6.892000,2.825000,10.901000
1954,1664948530.425858,99,256,4,55,38,0,17,0,256,6.883000,4.409000,12.489000
1955,1664948530.525859,123,256,3,52,42,0,10,0,256,6.914000,3.047000,11.165000
1956,1664948530.625859,110,256,8,53,35,0,18,0,256,6.905000,3.079000,11.172000
1957,1664948530.725858,119,256,5,57,34,1,22,0,256,6.896000,2.969000,11.029000
1958,1664948530.825859,97,256,6,49,29,0,20,0,256,6.899000,2.981000,11.040000
1959,1664948530.925858,93,256,8,62,46,0,16,0,256,6.885000,2.953000,11.008000
1960,1664948531.025859,91,256,12,61,46,0,15,0,256,6.895000,3.483000,11.640000
1961,1664948531.125859,90,256,9,66,47,0,19,0,256,6.905000,5.007000,13.165000
1962,1664948531.225858,114,256,6,59,30,0,29,0,256,6.911000,4.151000,12.274000
1963,1664948531.325859,108,256,3,60,44,0,16,0,256,6.898000,3.433000,11.467000
1964,1664948531.425858,100,256,8,62,55,0,7,0,256,6.897000,3.133000,11.237000
1965,1664948531.525859,92,256,11,55,33,0,22,0,256,6.920000,3.458000,11.621000
1966,1664948531.625859,81,256,21,55,35,1,19,0,256,6.922000,4.321000,12.484000
1967,1664948531.725858,92,256,12,50,32,0,18,0,256,6.944000,4.940000,13.209000
1968,1664948531.825859,91,256,11,57,45,0,12,0,256,6.916000,4.049000,12.215000
1969,1664948531.925858,84,256,11,56,37,0,19,0,256,6.925000,2.950000,11.041000
1970,1664948532.025859,94,256,7,68,52,0,16,0,256,6.902000,2.930000,10.987000
1971,1664948532.125859,94,256,6,35,20,0,15,0,256,6.907000,3.035000,11.152000
1972,1664948532.225858,91,256,11,62,40,0,22,0,256,6.900000,3.627000,11.723000
1973,1664948532.325859,118,256,9,58,39,0,19,0,256,6.905000,4.076000,12.152000
1974,1664948532.425858,103,256,10,55,43,0,12,0,256,6.925000,3.579000,11.845000
1975,1664948532.525859,91,256,13,62,37,0,25,0,256,6.906000,4.982000,13.037000
1976,1664948532.625859,80,256,13,55,44,0,11,0,256,6.894000,4.572000,12.699000
1977,1664948532.725858,103,256,4,51,37,0,14,0,256,6.924000,3.318000,11.464000
1978,1664948532.825859,94,256,20,51,36,0,15,0,256,6.888000,3.664000,11.746000
1979,1664948532.925858,85,256,12,59,48,0,11,0,256,6.903000,3.888000,11.915000
1980,1664948533.025859,84,256,12,57,40,0,17,0,256,6.896000,4.806000,12.896000
1981,1664948533.125859,90,256,15,61,47,1,13,0,256,6.909000,4.559000,12.683000
1982,1664948533.225858,89,256,12,69,60,0,9,0,256,6.916000,3.500000,11.610000
1983,1664948533.325859,83,256,21,73,43,0,30,0,256,6.904000,3.704000,11.823000
1984,1664948533.425858,97,256,9,58,38,0,20,0,256,6.905000,3.690000,11.764000
1985,1664948533.525859,81,256,17,60,40,0,20,0,256,6.941000,4.125000,12.250000
1986,1664948533.625859,79,256,24,62,48,0,14,0,256,6.898000,5.432000,13.606000
1987,1664948533.725858,91,256,8,62,44,0,18,0,256,6.893000,4.661000,12.695000
1988,1664948533.825859,95,256,7,59,46,0,13,0,256,6.889000,4.626000,12.761000
1989,1664948533.925858,88,256,8,69,57,0,12,0,256,6.907000,3.021000,11.151000
1990,1664948534.025859,106,256,3,60,53,0,7,0,256,6.891000,3.398000,11.450000
1991,1664948534.125859,115,256,6,50,39,0,11,0,256,6.900000,4.695000,12.857000
1992,1664948534.225858,113,256,10,67,50,0,17,0,256,6.904000,3.079000,11.158000
1993,1664948534.325905,109,256,9,56,45,0,11,0,256,6.882000,3.924000,12.022000
1994,1664948534.425949,104,256,10,71,53,0,18,0,256,6.915000,2.963000,11.208000
1995,1664948534.525990,110,256,8,69,61,1,7,0,256,6.927000,6.291000,14.482000
1996,1664948534.626024,107,256,14,66,48,0,18,0,256,6.942000,4.676000,12.852000
1997,1664948534.726053,109,256,16,70,61,0,9,0,256,6.911000,4.799000,12.949000
1998,1664948534.826080,107,256,14,75,57,0,18,0,256,6.914000,3.634000,11.818000
1999,1664948534.926101,97,256,18,73,56,0,17,0,256,6.895000,3.581000,11.716000
2000,1664948535.026121,102,256,15,61,55,0,6,0,256,6.902000,5.086000,13.211000
2001,1664948535.126136,104,256,15,74,66,0,8,0,256,6.899000,4.034000,12.238000
2002,1664948535.226149,97,256,12,66,54,0,12,0,256,6.951000,4.087000,12.403000
2003,1664948535.326158,92,256,14,70,55,0,15,0,256,6.893000,4.366000,12.575000
2004,1664948535.426162,88,256,8,62,47,0,15,0,256,6.883000,3.293000,11.477000
2005,1664948535.526160,103,256,13,78,63,0,15,0,256,6.900000,3.899000,11.959000
2006,1664948535.626164,116,256,10,59,54,0,5,0,256,6.899000,3.336000,11.594000
2007,1664948535.726175,122,256,13,64,51,0,13,0,256,6.899000,5.155000,13.318000
2008,1664948535.826183,129,256,9,67,51,0,16,0,256,6.954000,3.797000,12.123000
2009,1664948535.926194,103,256,6,67,58,0,9,0,256,6.889000,4.427000,12.655000
2010,1664948536.026210,122,256,2,61,51,0,10,0,256,6.924000,2.924000,11.089000
2011,1664948536.126227,102,256,15,62,48,0,14,0,256,6.909000,4.748000,12.962000
2012,1664948536.226242,111,256,16,74,60,0,14,0,256,6.910000,5.199000,13.364000
2013,1664948536.326248,109,256,9,55,46,0,9,0,256,6.894000,4.931000,13.033000
2014,1664948536.426248,89,256,14,57,46,0,11,0,256,6.903000,3.765000,11.951000
2015,1664948536.526248,82,256,18,60,44,0,16,0,256,6.894000,4.963000,13.087000
2016,1664948536.626248,74,256,25,61,37,0,24,0,256,6.896000,4.501000,12.622000
2017,1664948536.726248,82,256,17,54,40,1,14,0,256,6.904000,3.636000,11.851000
2018,1664948536.826248,80,256,23,58,48,0,10,0,256,6.915000,5.160000,13.268000
2019,1664948536.926248,87,256,11,61,48,0,13,0,256,6.898000,4.118000,12.256000
2020,1664948537.026248,64,256,20,50,41,0,9,0,256,6.909000,4.199000,12.284000
2021,1664948537.126248,77,256,14,59,49,0,10,0,256,6.882000,3.509000,11.569000
2022,1664948537.226248,70,256,26,56,42,0,14,0,256,6.897000,4.440000,12.579000
2023,1664948537.326248,70,256,18,52,40,0,12,0,256,6.874000,3.280000,11.376000
2024,1664948537.426248,82,256,18,50,43,0,7,0,256,6.882000,4.080000,12.220000
2025,1664948537.526248,67,256,20,59,46,1,13,0,256,6.890000,4.607000,12.781000
2026,1664948537.626248,82,256,16,58,52,0,6,0,256,6.953000,4.551000,12.723000
2027,1664948537.726248,79,256,15,50,44,0,6,0,256,6.902000,3.711000,11.791000
2028,1664948537.826248,77,256,17,68,61,1,6,0,256,6.898000,3.217000,11.355000
2029,1664948537.926248,91,256,17,68,62,1,5,0,256,6.904000,3.891000,11.934000
2030,1664948538.026248,92,256,18,78,76,0,2,0,256,6.912000,4.627000,12.874000
2031,1664948538.126248,123,256,11,80,77,0,3,0,256,6.887000,3.440000,11.562000
2032,1664948538.226248,154,256,7,98,92,1,6,0,256,6.866000,4.303000,12.516000
2033,1664948538.326248,155,256,6,89,85,0,4,0,256,6.889000,3.697000,11.787000
2034,1664948538.426248,150,256,8,84,81,0,3,0,256,6.886000,3.672000,11.787000
2035,1664948538.526248,145,256,6,80,70,0,10,0,256,6.897000,3.169000,11.408000
2036,1664948538.626248,142,256,2,75,63,0,12,0,256,6.877000,3.524000,11.559000
2037,1664948538.726248,139,256,5,68,59,0,9,0,256,6.904000,3.547000,11.688000
2038,1664948538.826248,136,256,19,71,62,0,9,0,256,6.934000,3.660000,11.750000
2039,1664948538.926248,129,256,12,62,56,0,6,0,256,6.880000,4.046000,12.214000
2040,1664948539.026248,123,256,10,69,65,0,4,0,256,6.888000,3.011000,11.119000
2041,1664948539.126248,113,256,4,61,57,0,4,0,256,6.900000,4.164000,12.204000
2042,1664948539.226248,127,256,3,70,61,0,9,0,256,6.892000,3.797000,11.927000
2043,1664948539.326248,125,256,9,70,63,0,7,0,256,6.891000,4.228000,12.315000
2044,1664948539.426248,134,256,6,73,61,0,12,0,256,6.929000,3.851000,11.988000
2045,1664948539.526248,148,256,6,70,61,0,9,0,256,6.884000,4.028000,12.159000
2046,1664948539.626248,139,256,3,56,51,0,5,0,256,6.923000,3.340000,11.450000
2047,1664948539.726248,125,256,8,71,59,0,12,0,256,6.904000,4.083000,12.184000
2048,1664948539.826248,121,256,15,57,46,0,11,0,256,6.930000,4.227000,12.421000
2049,1664948539.926248,103,256,11,65,55,1,9,0,256,6.891000,2.933000,11.011000
2050,1664948540.026248,104,256,16,72,62,0,10,0,256,6.901000,5.263000,13.399000
2051,1664948540.126248,100,256,11,62,54,0,8,0,256,6.895000,3.240000,11.334000
2052,1664948540.226248,104,256,13,68,60,0,8,0,256,6.900000,4.001000,12.228000
2053,1664948540.326248,94,256,27,68,63,0,5,0,256,6.898000,5.964000,14.092000
2054,1664948540.426248,93,256,17,76,67,0,9,0,256,6.893000,4.056000,12.256000
2055,1664948540.526248,109,256,13,74,60,0,14,0,256,6.928000,4.644000,12.949000
2056,1664948540.626248,98,256,26,63,53,0,10,0,256,6.912000,5.338000,13.585000
2057,1664948540.726248,100,256,16,60,49,0,11,0,256,6.890000,4.654000,12.722000
2058,1664948540.826248,107,256,16,66,56,0,10,0,256,6.907000,3.140000,11.238000
2059,1664948540.926248,110,256,6,61,42,0,19,0,256,6.882000,3.096000,11.179000
2060,1664948541.026248,141,256,6,63,50,0,13,0,256,6.894000,3.582000,11.662000
2061,1664948541.126248,140,256,3,67,59,0,8,0,256,6.903000,2.951000,11.076000
2062,1664948541.226248,141,256,2,64,44,0,20,0,256,6.912000,3.621000,11.741000
2063,1664948541.326248,127,256,10,59,51,0,8,0,256,6.867000,3.844000,11.914000
2064,1664948541.426248,127,256,11,64,50,0,14,0,256,6.891000,4.997000,13.092000
2065,1664948541.526248,115,256,9,59,45,0,14,0,256,6.878000,4.318000,12.491000
2066,1664948541.626248,88,256,20,68,58,1,9,0,256,6.879000,3.698000,11.840000
2067,1664948541.726248,102,256,8,65,48,0,17,0,256,6.900000,3.454000,11.577000
2068,1664948541.826248,114,256,8,59,46,0,13,0,256,6.894000,4.017000,12.135000
2069,1664948541.926248,118,256,7,57,44,0,13,0,256,6.963000,3.033000,11.390000
2070,1664948542.026248,114,256,9,60,54,0,6,0,256,6.903000,3.305000,11.487000
2071,1664948542.126248,108,256,14,66,52,0,14,0,256,6.910000,4.278000,12.428000
2072,1664948542.226248,109,256,13,66,62,0,4,0,256,6.896000,5.625000,13.696000
2073,1664948542.326248,113,256,14,60,49,0,11,0,256,6.875000,3.426000,11.610000
2074,1664948542.426248,131,256,10,71,63,1,7,0,256,6.895000,3.214000,11.259000
2075,1664948542.526248,140,256,6,80,66,0,14,0,256,6.910000,3.128000,11.427000
2076,1664948542.626248,149,256,6,78,69,0,9,0,256,6.902000,3.701000,11.815000
2077,1664948542.726248,162,256,4,68,57,0,11,0,256,6.903000,3.096000,11.275000
2078,1664948542.826248,153,256,3,72,58,0,14,0,256,6.916000,3.409000,11.682000
2079,1664948542.926248,153,256,1,65,58,0,7,0,256,6.881000,2.816000,10.944000
2080,1664948543.026248,153,256,3,68,61,0,7,0,256,6.921000,3.122000,11.248000
2081,1664948543.126248,147,256,4,66,52,0,14,0,256,6.906000,3.101000,11.220000
2082,1664948543.226248,134,256,2,64,54,0,10,0,256,6.917000,3.571000,11.833000
2083,1664948543.326248,128,256,6,71,55,0,16,0,256,6.897000,3.108000,11.258000
2084,1664948543.426248,143,256,6,80,66,0,14,0,256,6.926000,3.247000,11.620000
2085,1664948543.526248,158,256,2,60,46,0,14,0,256,6.890000,3.141000,11.195000
2086,1664948543.626248,154,256,2,52,40,0,12,0,256,6.899000,2.919000,10.709000
2087,1664948543.726248,147,256,4,66,59,0,7,0,256,6.903000,2.568000,10.391000
2088,1664948543.826248,152,256,5,64,61,0,3,0,256,6.932000,2.781000,10.745000
2089,1664948543.926248,144,256,5,76,59,0,17,0,256,6.899000,2.665000,10.555000
2090,1664948544.026291,138,256,9,73,59,0,14,0,256,6.925000,2.923000,10.772000
2091,1664948544.126361,139,256,4,70,62,0,8,0,256,6.879000,3.566000,11.347000
2092,1664948544.226414,129,256,6,63,59,0,4,0,256,6.895000,2.809000,10.632000
2093,1664948544.326457,133,256,7,77,69,0,8,0,256,6.904000,3.826000,11.631000
2094,1664948544.426490,135,256,9,59,49,0,10,0,256,6.885000,3.318000,11.158000
2095,1664948544.526515,143,256,8,68,55,0,13,0,256,6.902000,3.292000,11.167000
2096,1664948544.626534,141,256,8,74,66,0,8,0,256,6.904000,3.311000,11.110000
2097,1664948544.726546,128,256,12,74,64,0,10,0,256,6.893000,3.031000,10.791000
