# timestamp tx ty tz qx qy qz qw
1403638614.627829552 -2.966562806484613457 -7.129104683722608193 0.2181422660954227544 0.2897281170719011589 -0.7578231612966074282 0.2268770529134736258 0.53878425853182077
1403638614.677829504 -2.940563473384544935 -7.075956773734191962 0.220550797031963508 0.2832997078488110887 -0.7606531410052452813 0.2247798890139792172 0.5390937544680848292
1403638614.727829456 -2.913834359269433794 -7.020042639216519831 0.2260424606737075348 0.2750309620090355955 -0.7648679186524992568 0.224386929049515349 0.537573755892441385
1403638614.777829409 -2.890513345070999218 -6.962660855694200457 0.2350693399315742504 0.2664434910034389481 -0.7702686307519878151 0.2228781473067950603 0.5348078477681951215
1403638614.877829552 -2.848908156619713861 -6.846684696026887451 0.2513154194982040734 0.2484976398984408974 -0.7810780302191668856 0.215520257724461678 0.5307702442528526854
1403638614.927829504 -2.832068209937548264 -6.787679873098686478 0.2619272411897977104 0.2398735809788624662 -0.7849581466097569349 0.2089136942410669273 0.5316544381248996531
1403638614.977829456 -2.820762259090515034 -6.733123316263537994 0.2764940932767896986 0.2294171677522991171 -0.7896585005380267752 0.2026383880475516042 0.5317376226655761151
1403638615.027829409 -2.811289265561166761 -6.668306992515829812 0.2844222399228475973 0.218998161863837193 -0.7931619035219725777 0.1949957425724829496 0.5337702317292224441
1403638615.077829599 -2.793175755885793254 -6.597695744948923746 0.2951760055317175224 0.2084172001692949083 -0.7963337092332950506 0.1851367342262824622 0.53678606898126624
1403638615.127829552 -2.785399300296102609 -6.558785364690754349 0.3123302757588732881 0.196942563052038111 -0.7988705422653454846 0.1749323484199082068 0.540757022178596225
1403638615.177829504 -2.775900955784888158 -6.502488399170808897 0.3377321140546955536 0.1855922587703378313 -0.7992797477590816158 0.1636668766109334039 0.5476500267571657865
1403638615.227829456 -2.765512552143509328 -6.44524875820835863 0.3605566232218201939 0.1757193592834561113 -0.8002886491467859909 0.1498707761809079941 0.5533529933656783362
1403638615.277829409 -2.750888424534852383 -6.38119684480638405 0.379901994514018182 0.1637998325535639232 -0.80107034511868358 0.1381245079432000811 0.5589074497019219656
1403638615.327829599 -2.736732453702241941 -6.31880572860276768 0.3948229612825755463 0.151018149396522805 -0.8023501081955549674 0.1273492250569853712 0.5632139889143523703
1403638615.377829552 -2.721698220453320438 -6.256166905265565958 0.4139054626353473876 0.138154683868199013 -0.8039126769582708443 0.1163756641011852722 0.566651917808519312
1403638615.427829504 -2.712737004358978687 -6.188311064171741371 0.424115001761489363 0.1253089364983497322 -0.8046828340058274076 0.1062808669595249195 0.5705151920924930176
1403638615.477829456 -2.705566976362526077 -6.132029821744546361 0.4383342563901231892 0.1126193488050349079 -0.8057367858035053843 0.09589338748974507443 0.5735063840215797182
1403638615.527829409 -2.699685191729515044 -6.077991384180483792 0.4550197648197684686 0.1002991738373779779 -0.807354125062954564 0.08635874672537603713 0.5750317898476510203
1403638615.577829599 -2.688651993933936168 -6.014860219261420227 0.4654140232487510298 0.08837851683912409384 -0.8081989770550844776 0.07848761874128624971 0.5769257707476364017
1403638615.627829552 -2.674509981515071022 -5.953181448001155118 0.4770348644606713928 0.07877021247418553029 -0.8089913896974176843 0.07089186752580835249 0.578189007281283418
1403638615.677829504 -2.662373687927556798 -5.892650184927691548 0.4858752572335834352 0.07049576764371928705 -0.8099241730842384746 0.06505817161012955596 0.5786368592691638613
1403638615.727829456 -2.653935085645544145 -5.83365213034783725 0.4970355884763620891 0.06365117932045105675 -0.8105167855968854473 0.06086220690561035263 0.5790568706158205625
1403638615.777829409 -2.646896036096241911 -5.781744985733980435 0.5118314852570841067 0.05796048595259958164 -0.8109913250638617344 0.05748333070829672597 0.5793352392440677123
1403638615.827829599 -2.63362067750394413 -5.720324610323736181 0.5278583081199808014 0.05287758166365087026 -0.8114946858188374357 0.05407393325170307963 0.579444860179017307
1403638615.877829552 -2.62185452146799669 -5.66366073612602694 0.5457293702638870148 0.04618843132623727532 -0.8121583956167168772 0.0520469613623509228 0.5792723738051454019
1403638615.927829504 -2.6095833005405904 -5.600572053596343025 0.5584658750052725606 0.04008388351975122887 -0.8122418224856318147 0.04897970910760088975 0.5798771354200209505
1403638615.977829456 -2.601576163635519023 -5.535742002646736104 0.5640277186579391033 0.03430281677581777794 -0.8134595743728894046 0.04530923569986811117 0.5788384150888882251
1403638616.077829599 -2.571960015153162971 -5.408846528370561124 0.5857569944634875014 0.02201159303497984832 -0.8137181294461430792 0.03636394556051192328 0.579703337100972993
1403638616.127829552 -2.557742320502567335 -5.348584797527109913 0.5929325806827335787 0.0154911521016384366 -0.8140078771209551256 0.03138095956300235995 0.579798616390643895
1403638616.177829504 -2.540365284811034741 -5.284900745991003568 0.5970426342186603286 0.007750593108920944378 -0.8144261543000473891 0.02631123511530182937 0.5796185697553201122
1403638616.227829456 -2.522191826919989666 -5.218763847215605267 0.5978534584874426461 -0.0009164803199086352884 -0.8147422823219830912 0.02136477713301768167 0.5794287874783630166
1403638616.277829409 -2.504608151712338415 -5.152859260352771642 0.5928197323076911385 -0.01038641458299098715 -0.8147916453682580995 0.01580803440681492408 0.5794452545999407844
1403638616.327829599 -2.488665379790516052 -5.08972674336801667 0.5861934317208506995 -0.01964321838472068635 -0.8150351202641853421 0.009221121071919091 0.579005067018944497
1403638616.377829552 -2.47424215764187938 -5.035533503965439195 0.5771255002646442644 -0.02928407473366005306 -0.8150465011635483759 0.00252460106955447721 0.5786495228525563306
1403638616.427829504 -2.463478236670749055 -4.987151941319814874 0.5608484595836474851 -0.03864110933837865136 -0.8150130992701186683 -0.003775172535304545298 0.578140346939689076
1403638616.477829456 -2.45217678732577582 -4.930103527035281985 0.5452095451190204223 -0.04737500326623669822 -0.814940211892284494 -0.007915498144687943896 0.577551214175508365
1403638616.527829409 -2.437886392730423957 -4.867848811323369773 0.5256433607042861889 -0.05432744382015389922 -0.8153100966623842982 -0.01284532293756434664 0.5763271404393267572
1403638616.577829599 -2.423538011439478446 -4.797398800042451228 0.5045952196271911161 -0.0602560377056696253 -0.8162421494997735838 -0.01676813418630966959 0.5743141936047830853
1403638616.627829552 -2.407389263610115737 -4.729136884670013252 0.4856276349627329791 -0.0654779536943663476 -0.8178649064582347306 -0.02012037841796130572 0.5713184775030293316
1403638616.677829504 -2.394705717818327084 -4.664440029411079713 0.4659586168532142691 -0.07008199531025807727 -0.8206471143139290048 -0.0220046511106906581 0.5666944706197963866
1403638616.727829456 -2.382489569609483215 -4.605516854103881563 0.4451486070639936177 -0.07534146232361124684 -0.8247946641503424159 -0.02108451045379079042 0.5599936334129057558
1403638616.777829409 -2.367723519203934757 -4.545299217045736029 0.4219961018616520398 -0.08061220279066311223 -0.8288026403412608323 -0.01828478071373936323 0.5534017735053278209
1403638616.827829599 -2.357007346734816267 -4.486996851698655142 0.4026284017413716554 -0.08500627357166312681 -0.8321546373032217003 -0.01561110032879490551 0.5477671828566655909
1403638616.877829552 -2.348497127340524404 -4.430023783423767902 0.3855514665800000018 -0.08759759156158648807 -0.834535736958223473 -0.01437588527048544625 0.5437555513416798547
1403638616.927829504 -2.340159039532542007 -4.36880607637471563 0.3698584432417885148 -0.08776713243658831876 -0.8343596460183185792 -0.01565900109459634343 0.5439629649569572845
1403638616.977829456 -2.336447798908668272 -4.312777662201547457 0.3565115694924890222 -0.08526386511594859219 -0.8329969230099401045 -0.02012058748371386985 0.546297868859811242
1403638617.027829409 -2.332851353572966691 -4.251754662966545695 0.3420199714463052487 -0.08293405548444808539 -0.8312467530589932041 -0.02321067082103205059 0.5491921728592111807
1403638617.077829599 -2.329557065371412161 -4.18447656963049841 0.3293764666209680891 -0.07994943252854717908 -0.8293448102483411688 -0.0260947705348462608 0.5523715569281604232
1403638617.127829552 -2.325111631193371942 -4.117472252206914263 0.3207139053097171066 -0.07567700967438166504 -0.827499569297002191 -0.03056632022742414995 0.5555026130341549351
1403638617.177829504 -2.323729977984001938 -4.052891364960184539 0.3114510097600942662 -0.07287904644094340967 -0.8266354215687692353 -0.03244832077471455217 0.5570544236217708223
1403638617.227829456 -2.319975507122250313 -3.983670386100040872 0.3062434206986177077 -0.07009962161903440792 -0.8275047664516850254 -0.03424107429279226594 0.5560120982315817084
1403638617.277829409 -2.320726691099825434 -3.917140357588885902 0.3034300064833870825 -0.06824300922466229602 -0.8291329179577054953 -0.03412335221730585649 0.5538204518473088811
1403638617.327829599 -2.325408850992708665 -3.856750934127075148 0.3006046004462876176 -0.06695613598705817127 -0.8307539662658435242 -0.03346434314153565182 0.5515839565518179111
1403638617.377829552 -2.325213526832597744 -3.786206161196727482 0.298307439482044634 -0.06531140693318321366 -0.8331923500630649126 -0.03359532036604551825 0.5480841927754332987
1403638617.427829504 -2.3309604840546303 -3.724244703597680672 0.2995851129195379325 -0.06333392912721348689 -0.8349964417864135235 -0.03375245806206929322 0.5455552466983578652
1403638617.477829456 -2.335965934685674927 -3.664495926804034465 0.3046642613887098339 -0.06198796080506883271 -0.8361307068215764193 -0.03324159864398559816 0.5440017738434982375
1403638617.527829409 -2.342678669011253767 -3.601698255078300104 0.3090579643710386071 -0.06038472328449563664 -0.8369047641465738874 -0.03375536845321309293 0.5429591845094901004
1403638617.577829599 -2.353855928908346051 -3.543761690263102615 0.3149604262183248737 -0.05964088672768124572 -0.8368905036677142251 -0.03325875310979937993 0.5430940110539951293
1403638617.627829552 -2.363083729734200666 -3.479965521699041719 0.3247015897449169741 -0.05806935256932870687 -0.836539914173623278 -0.0340946371564843087 0.5437522211483221124
1403638617.677829504 -2.369679679016207796 -3.407404842724079064 0.3420059408676004442 -0.05604087537498597671 -0.8357621197181831496 -0.03477318400379132701 0.5451164327055397774
1403638617.727829456 -2.386513087189334748 -3.350294425053690794 0.3492769467346062418 -0.05406548959973388191 -0.8348714520430835506 -0.03582941563174690813 0.5466103130872138616
1403638617.827829599 -2.419342013910772859 -3.229858745481601456 0.3847537465376052457 -0.05151739731132318201 -0.8349382654387809133 -0.03587144035182594781 0.5467515801965574518
1403638617.877829552 -2.440807281447535892 -3.177072955827743961 0.4030885604953410306 -0.05021594198414570942 -0.8342956634853455622 -0.03559533577009131589 0.5478704930287874308
1403638617.927829504 -2.462497772110018079 -3.124022501895790338 0.4234294114643699092 -0.05035243222337506402 -0.833725581001205418 -0.03435943378048446351 0.5488038970922833881
1403638617.977829456 -2.483122767497185635 -3.066998066672362189 0.4458210929714755966 -0.04973680213739471029 -0.8333785559108789487 -0.03367898559935649655 0.5494289389812319069
1403638618.077829599 -2.52704586244588647 -2.952907164272627671 0.4831255632821752077 -0.04864418375709717024 -0.8331534656216917911 -0.03313262282535563152 0.5499011505842511527
1403638618.127829552 -2.550325222819542326 -2.892270738573903266 0.5016374008321262679 -0.04874318329718045628 -0.8337071333786959526 -0.0315604956338046555 0.5491452020648852628
1403638618.177829504 -2.572285755165599319 -2.834411365441307229 0.5189521466122395399 -0.04856299622597656102 -0.833383212854088673 -0.03099465045535744132 0.5496848074794342676
1403638618.227829456 -2.597919448833081013 -2.779095618752227992 0.5331122696102452707 -0.04777672746792965136 -0.8334897021576749276 -0.0313940880867711325 0.5495695697022949799
1403638618.277829409 -2.625802291974057567 -2.731473374335317228 0.5453530316094039598 -0.0471425543410926573 -0.8334841693976394739 -0.03174568648404519494 0.5496125274439994657
1403638618.327829599 -2.654768159708968067 -2.681333150645447638 0.5559724844351158213 -0.04627960504499420424 -0.8328135348386259684 -0.03185299407010933753 0.5506951980136033376
1403638618.377829552 -2.684808620319115047 -2.632149980855547522 0.5660220974224297041 -0.04594641264448436763 -0.8327883370621712578 -0.03146360399668506058 0.5507835822188836827
1403638618.427829504 -2.715701104790121168 -2.58107373356962766 0.5747775885579630151 -0.04496723814676231723 -0.8327617295189637669 -0.03157428195944280563 0.5508982792320032962
1403638618.477829456 -2.745104185339442893 -2.534047820235508564 0.584198662515578504 -0.04449731565459677518 -0.8329042012024422403 -0.03126035516285802923 0.5507389315401163277
1403638618.527829409 -2.778567854117824698 -2.484885853623217677 0.5900677632224792246 -0.04393854568022591972 -0.8321824907650232639 -0.031148126276591033 0.5518799692841607207
1403638618.577829599 -2.813142895175570146 -2.427361535324880748 0.5983627515032915456 -0.04352008799162767477 -0.8319507801984366013 -0.03221062248179132337 0.5522013917654945425
1403638618.627829552 -2.847388846857794142 -2.371585526020052015 0.6038906983457054123 -0.04568400392436698654 -0.8317845345945737989 -0.03378169027122918111 0.5521831735911062466
1403638618.677829504 -2.887426628856327504 -2.328975165437685124 0.6086283053919087083 -0.04652654433513030152 -0.8316735454244235104 -0.03586896391565739389 0.5521483604440186044
1403638618.727829456 -2.925165150614827514 -2.275982065842768964 0.6186771509053783369 -0.04743214175097233004 -0.8314667989860609065 -0.03748801525863119238 0.5522751151597885544
1403638618.777829409 -2.962314515196294185 -2.234728982005511622 0.6305598221161613504 -0.04937714071170819924 -0.8309027992509931959 -0.03848193080509051955 0.552884777483981904
1403638618.827829599 -2.976300240542217868 -2.104497381369610842 0.6490504193498864982 -0.0509704745663319761 -0.8297648903464086567 -0.03984657836862059294 0.5543505097528175218
1403638618.877829552 -3.011262901301871686 -2.059631729827629432 0.6582063226159791114 -0.05255347952130899614 -0.8283890079787128435 -0.04251045781400662749 0.5560599286288224752
1403638618.927829504 -3.056891588635482826 -2.010641944383442237 0.6683099276121438059 -0.05618157398322342483 -0.8265824335633615849 -0.0443674897403542115 0.5582442450427753666
1403638618.977829456 -3.099688903791781858 -1.964420134549716757 0.6881642355778599951 -0.06139630061420692231 -0.8242568006950810044 -0.04804203006394451581 0.5608236658042656808
1403638619.027829409 -3.142157012307299713 -1.915843730816414237 0.6901605975270097559 -0.06759895521862768764 -0.8217779813108814224 -0.0524912208141265213 0.5633435918011364674
1403638619.127829552 -3.228366236798559719 -1.825249220270716899 0.7053651411573105268 -0.08337712293814937559 -0.8175222557590154926 -0.06621475505230438319 0.5659692773663699272
1403638619.177829504 -3.269869773483288444 -1.77930699571869777 0.7115723774862542372 -0.09364077031824573349 -0.8158245931785007565 -0.07238591106904593286 0.5660582294941428616
1403638619.227829456 -3.314149407435609707 -1.737099935580119769 0.7156137776708311193 -0.1048409076425412673 -0.8132916436891644008 -0.07937434998913306394 0.5668022573648308082
1403638619.277829409 -3.355148834165441407 -1.697027192639293691 0.7151514295118616138 -0.1175107450357091021 -0.8111503390531807911 -0.08599751555961050731 0.5664192613008822708
1403638619.327829599 -3.392591061987094037 -1.657087244094688661 0.7119063405096427433 -0.1296243689808488364 -0.8086097002616940976 -0.09459977965953278445 0.5660377702038777992
1403638619.377829552 -3.431538866236811369 -1.615134837965208403 0.7068162559356556685 -0.1416613291566546085 -0.8057470701772200261 -0.1017450978320755817 0.5659961676456277679
1403638619.427829504 -3.468475008352715161 -1.574511706040187642 0.7050202123926836428 -0.1525162239946459553 -0.803145261316564385 -0.1075430931648149874 0.5658011786446777158
1403638619.477829456 -3.50359864744069549 -1.540453875842739961 0.7016028280426871433 -0.1624684428388299129 -0.8007974087786122741 -0.1124454763709136218 0.5654056331685280989
1403638619.527829409 -3.541351955588461387 -1.510818349002680527 0.6978463989561253245 -0.1708231530403329645 -0.7984153985577648882 -0.1161035548333965439 0.5655725119613338459
1403638619.577829599 -3.575886393135863095 -1.481308117707853311 0.6917601300005552512 -0.1785187023968446418 -0.7965318446101713468 -0.1193900493380975758 0.5651673287934393386
1403638619.627829552 -3.61528933517855311 -1.448589244536184983 0.6828526617540363608 -0.1864510788566378918 -0.7946717246657499789 -0.1190850297695373178 0.5652889534519021097
1403638619.677829504 -3.655364417528982113 -1.413131573736032376 0.6719242747930972426 -0.1945824249170206854 -0.7923024491160979288 -0.1154587271175133018 0.5666249124160077644
1403638619.727829456 -3.687175764028769009 -1.384828238770194231 0.6608546244718594975 -0.2012465405167654653 -0.7911848262156728762 -0.1132762441785353652 0.5662992964863315937
1403638619.777829409 -3.730918834930922579 -1.354067865027296147 0.6635229369043567083 -0.206136667728948203 -0.7897781150336448119 -0.1120081697794599318 0.5667560084676328547
1403638619.827829599 -3.772254369250151118 -1.320000699499928709 0.660243467627100511 -0.2098207795513634399 -0.7888144700339771997 -0.1114591711930250223 0.5668543247523459838
1403638619.877829552 -3.81065411629406281 -1.291039537185794561 0.6566425389593448791 -0.2127515538263113903 -0.7877469628823126069 -0.112285154135590759 0.5670833651015777521
1403638619.927829504 -3.841889215738719887 -1.22140082171789266 0.6343230896680267517 -0.2158690947470257304 -0.7878609299865176885 -0.111922539075638483 0.5658171384650179103
1403638620.027829409 -3.904192051566919286 -1.149125286459174777 0.6181664456908053662 -0.2177298511007073056 -0.786766636169896505 -0.1143575755401088495 0.5661398387908750385
1403638620.077829599 -3.93519987351415157 -1.106739812658612321 0.6127549493742086018 -0.218178605461685049 -0.7855510368113310937 -0.114959260240357089 0.5675315261449597193
1403638620.177829504 -4.014476397233324612 -1.066932836299689491 0.6023006241502393276 -0.2167275619731382774 -0.7818010219934040661 -0.1200424042746693759 0.5721941515492844355
1403638620.227829456 -4.0370761530881909 -1.031527456158535916 0.596257029989617271 -0.2160873844632419938 -0.7814003821836055241 -0.1206525611105496582 0.5728548197376150952
1403638620.327829599 -4.090080735076851326 -0.9494169380744109654 0.5930454902378243798 -0.2137611254449453546 -0.7832157179303083083 -0.1246575073854188365 0.5703856820502041236
1403638620.427829504 -4.130483496740948723 -0.8689831348453166404 0.5939819333576908944 -0.2119446241638095196 -0.7843737311307646953 -0.1259627104568166733 0.569184259949655269
1403638620.477829456 -4.152075565392019385 -0.8279505619500285851 0.599551314778213329 -0.2109350186936735649 -0.785338928766824429 -0.1262052423175478444 0.5681737600977764258
1403638620.577829599 -4.186044500909565258 -0.7467639087243480578 0.605611956300158627 -0.2094721058142399728 -0.7867484877747414895 -0.1257716951211844403 0.5668595369015583252
1403638620.627829552 -4.201736587082034013 -0.7090454248771731471 0.6052337032911921932 -0.2093393813562004213 -0.7879779558018569219 -0.1246233728170724475 0.5654527208630508728
1403638620.677829504 -4.218095341060668524 -0.6695361345777128825 0.6036162091978746203 -0.2094486452971550949 -0.7892252542302462537 -0.1230534522602114433 0.5640147258319000434
1403638620.777829409 -4.243109164856462279 -0.5856273606067469162 0.5957488361430128831 -0.2098080845215405665 -0.7926317925362251771 -0.1191016403436800236 0.5599376826019637488
1403638620.827829599 -4.259115303447629231 -0.5458720860430387178 0.5903394772415797576 -0.2086502104603443764 -0.7942802906410689756 -0.1193090584884072547 0.5579867902886258557
1403638620.927829504 -4.283872373935293965 -0.4631519425277649815 0.5788220423123395797 -0.2025897526452138941 -0.796316130145324208 -0.1243007704945926079 0.5562259715690888173
1403638620.977829456 -4.295473784148921226 -0.41826155238429924 0.5706569630905808932 -0.1994255716173466975 -0.7967128476674466553 -0.126840849816802298 0.5562279016414711785
1403638621.027829409 -4.311165904043228636 -0.3729759984541180518 0.5611368252538115886 -0.1967890266947180944 -0.7957420459186943518 -0.1288195124730885377 0.5580987444313703083
1403638621.127829552 -4.333105106180169308 -0.2877160639137508191 0.5495703334272081797 -0.1936529038626135513 -0.7947515236334762312 -0.1294575300954564911 0.5604545623058391213
1403638621.177829504 -4.348857186170195455 -0.2484904784372161113 0.5459931255987777732 -0.1924957341186857851 -0.7941651114393860622 -0.1294093302503645238 0.5616942169568135412
1403638621.227829456 -4.362016716540539463 -0.2105887071433278634 0.5432025465596597158 -0.1914568063579686619 -0.7933304745869200758 -0.1294406560729228495 0.5632194651699380383
1403638621.277829409 -4.371223691616835438 -0.1691106584281184544 0.5442485175772328043 -0.1899048497414412007 -0.7930585879504613578 -0.1297588235752061836 0.5640539618042582637
1403638621.377829552 -4.39211343221107775 -0.08931439088540353566 0.5448665409223547584 -0.1868703758002077109 -0.7940447536490065072 -0.1313202428129855159 0.563318192213172253
1403638621.427829504 -4.402634971853430557 -0.04758029359434543665 0.541256302484591334 -0.186182462183969416 -0.7927525824000797305 -0.1307130226176564658 0.5655029085612872652
1403638621.477829456 -4.413418931882543639 -0.009596354287458790794 0.5411209073393493663 -0.1848000837738210944 -0.7923152839074667497 -0.1318452404541348988 0.5663057941548986784
1403638621.577829599 -4.433900295395178937 0.06035789652087775181 0.5344776216029749616 -0.1826959438550713466 -0.7902487629367319633 -0.1319590283454562252 0.5698384855500659985
1403638621.627829552 -4.44445610437891947 0.0914243398554928921 0.5280505679869027524 -0.1821711205929142929 -0.7893635121640144581 -0.1319143982802136739 0.5712420852951776151
1403638621.677829504 -4.452274657349111209 0.1230238120886708031 0.5217501520851374197 -0.1816437395168095936 -0.7893690412017541069 -0.1318828167333741253 0.5714096528210249604
1403638621.727829456 -4.460554757270941195 0.1597259449443592383 0.5133241456500352573 -0.180874422676459784 -0.7886584226857228375 -0.1320954438679144138 0.5725846044539304458
1403638621.827829599 -4.470946905989650055 0.2209685609473003853 0.4934898536411534975 -0.1791719969765447062 -0.786448869179314447 -0.1337186160303337756 0.5757733090313815749
1403638621.877829552 -4.474144863724392351 0.2528169834713441255 0.4841682889224194764 -0.1780845572142579769 -0.7844844740640591896 -0.1346030105699788093 0.5785775920131510652
1403638621.927829504 -4.478982005449618775 0.2803272996568281772 0.4735539728718577979 -0.1773900013231929085 -0.7831394322932899721 -0.1353340473863534621 0.5804395856899573491
1403638621.977829456 -4.482416989839924426 0.3045346325133702625 0.4618502432367215804 -0.177281734817752834 -0.7820683720153943641 -0.1352817268449015842 0.5819270593253591528
1403638622.027829409 -4.484953835421219281 0.333707808394385852 0.4486057424748797762 -0.1773414107458207989 -0.7816468153968784138 -0.1345856413592947387 0.5826362374196338845
1403638622.077829599 -4.486082460987638854 0.3555701147115770677 0.4318349256259412239 -0.1783289096904672189 -0.7816282287393498951 -0.1337924884939406256 0.5825424293808943998
1403638622.177829504 -4.483987039021894994 0.4068723111774909529 0.3999822363646980961 -0.1802208318726167824 -0.7826308114861924015 -0.1303527778605935994 0.5813928258721745568
1403638622.227829456 -4.481306238669948705 0.4291935499538989118 0.3845343339555715723 -0.1810871956404116745 -0.7825290073554349579 -0.1293301958880912761 0.5814890202350830872
1403638622.277829409 -4.478183984359126235 0.4507739000003116447 0.3725161152085814109 -0.1824488916609849076 -0.7818814701157702496 -0.1274567415725584574 0.5823474458164870082
1403638622.327829599 -4.472695109826146265 0.4691630879051620351 0.3615877240513514779 -0.1830843120434657856 -0.7823247693829941118 -0.1271842976538938574 0.5816117642583426006
1403638622.377829552 -4.463539486188883743 0.481397442717678703 0.3506827226844771439 -0.1830935345453827412 -0.78257716625814433 -0.1283715419409637015 0.5810081614562320196
1403638622.427829504 -4.457041777486557166 0.501007649837812763 0.3472912507279103944 -0.1825812791768536281 -0.7831827473280505991 -0.1297529190182898085 0.5800457230150600774
1403638622.527829409 -4.434441306252191239 0.53507067257747154 0.3388896470644200409 -0.1812215961198953285 -0.7831456264761236241 -0.1325599559976519959 0.5798875053809814384
1403638622.577829599 -4.424047626682709122 0.5532009797493344649 0.3397448018591693319 -0.1798982189775665264 -0.7833375326021386753 -0.1349959759550860006 0.5794782371249388442
1403638622.627829552 -4.410142660977925289 0.5716303183338015126 0.3430704124239936093 -0.1785286453416363717 -0.7818085702369289569 -0.1372368229544728702 0.5814369585104922633
1403638622.677829504 -4.393319623361434445 0.5954143224717473037 0.3478973630022149655 -0.1777493852262705121 -0.7794785933627814689 -0.1383043210139888735 0.5845427215608131055
1403638622.727829456 -4.374127118409506743 0.6086482932072589946 0.3542892812583190443 -0.1763007050988538993 -0.7738801885349365639 -0.1401417169561245402 0.591935650508877087
1403638622.777829409 -4.355107155349029036 0.6164183699957778151 0.3610977830072835126 -0.1759978764684881902 -0.7682014585182046496 -0.1412426615431680021 0.5991174986338556607
1403638622.827829599 -4.337870046975426774 0.6256581429644544334 0.3695170595216576981 -0.1754324054224931095 -0.76422809661143698 -0.1425532928206295624 0.6040343087800014166
1403638622.877829552 -4.316669487508678849 0.6311585509580661668 0.378734665791504943 -0.1754455410472750831 -0.7633834754782731213 -0.1431092895414765864 0.6049663319063927069
1403638622.977829456 -4.26544200876809132 0.635927332860316219 0.3947213628542256547 -0.1780120020056993879 -0.7669054419246561505 -0.1415873390318457825 0.6001006546523275365
1403638623.027829409 -4.236951864934684231 0.6382913397934233402 0.4021471651608593545 -0.1802650242446606765 -0.7700104131708428445 -0.1391672027670655953 0.5960041730697279716
1403638623.077829599 -4.207272413494716368 0.6401590062920040625 0.4069863124885644834 -0.1818741444217650549 -0.7734167388705621704 -0.1374256609780877547 0.5914917846685712188
1403638623.127829552 -4.175038676034935392 0.6418909034653577095 0.4124222103801131745 -0.1839900779015944399 -0.775735644749927955 -0.1346572555283347683 0.5884295065951024029
1403638623.177829504 -4.141425681464744102 0.6439926198413000735 0.4175728022064641443 -0.185792262579525691 -0.7773476068210198875 -0.1318691226799233729 0.5863637674846912118
1403638623.227829456 -4.108964891633884342 0.6420514558382445225 0.4183823392127874463 -0.186956497089600604 -0.7788241439346331729 -0.1302573340135905755 0.5843913482899486533
1403638623.277829409 -4.071529083119381554 0.6357225014403028451 0.417096519179898817 -0.1881100617032736566 -0.7806691503937138732 -0.1287244083920422444 0.581893726546064749
1403638623.327829599 -4.035201934384073041 0.6322117668861800821 0.4151816189678141922 -0.1889289547745672815 -0.782143705038226611 -0.1279081523369005602 0.5798246107941827931
1403638623.377829552 -3.997874538681069456 0.6295584461901363449 0.4134171703754165872 -0.1899786794546991509 -0.7832771149876590622 -0.1263416812392902933 0.5782930416932990925
1403638623.427829504 -3.961347705445072975 0.6270403590355834167 0.4104195781650658015 -0.1890204324287664273 -0.7850266924362503396 -0.127709664865000988 0.5759293444400207518
1403638623.477829456 -3.923008476624425089 0.6223863910409417333 0.40791610129192718 -0.1897717311748348956 -0.7850007576972568568 -0.1268545654000912681 0.5759066067504287068
1403638623.527829409 -3.885412476846882956 0.6217285082364084614 0.4086401468214420074 -0.1897837889302301795 -0.7857173570929045781 -0.1264502572642927092 0.5750136351948720304
1403638623.577829599 -3.845019819097217795 0.6160336378069609653 0.4050940041432351535 -0.1888155287570135177 -0.7853854345051137775 -0.1281373473676602481 0.575412230993574414
1403638623.627829552 -3.803503573569390728 0.6110560454569768929 0.4049307745929503488 -0.1884473753435361165 -0.7850955161514455716 -0.1292181068644455422 0.5756868055665308459
1403638623.677829504 -3.761575772262498951 0.6047238262590790558 0.4076388240091526338 -0.1885272959304646334 -0.7858146822281514288 -0.1295818873342950706 0.5745966223001129913
1403638623.727829456 -3.721198242134591272 0.6015664753196574566 0.4111713175473289406 -0.1881928786526192166 -0.7858672228120040515 -0.1307843159304680758 0.5743619166003158805
1403638623.777829409 -3.674408518895737163 0.5937967874892430276 0.4184816816460419364 -0.1882877197123640489 -0.7869139879709016183 -0.1314719700494325905 0.5727383619355100874
1403638623.827829599 -3.630593797438140591 0.5884464796062632841 0.4324121832427414991 -0.1876956817658090304 -0.7870027568779807137 -0.1325220951150569149 0.572568673627226965
1403638623.877829552 -3.584628378148122518 0.5788888496630565372 0.4432840422894672172 -0.18814619861302323 -0.7882001030391541097 -0.1330419801520444922 0.5706500127343892004
1403638623.927829504 -3.542029616004095161 0.5685806946647593563 0.4534280503071205781 -0.1884312029478594219 -0.7886378860098853805 -0.1342331642463579777 0.5696713299104073647
1403638623.977829456 -3.496971469572380808 0.559927360530966034 0.4592709267719149446 -0.1888808114538802485 -0.7891827631958973077 -0.1348435676748468426 0.5686227374944932134
1403638624.027829409 -3.453492539871672928 0.5499657814784654208 0.4647781772655116272 -0.1901234271016373767 -0.7891053463965599368 -0.1345232756937712881 0.5683918745479311641
1403638624.077829599 -3.407550926852715989 0.5432878226762823948 0.4717640332971954065 -0.1919681193747397319 -0.7894642003043556011 -0.1331168682573794781 0.5676041023168151289
