# timestamp tx ty tz qx qy qz qw
1403638603.527829409 -9.928529255693929301 -7.862356415566400969 3.008158824829303413 0.315526844011738139 -0.7488827357241862881 0.2413291162498344689 0.5304504844868416225
1403638603.577829599 -9.904772843333748966 -7.872841185334899627 3.013021318262187442 0.3173088065745143238 -0.7465025180119901904 0.2432521048695414079 0.5318623180378110327
1403638603.627829552 -9.881773314792697605 -7.879625757974398681 3.015051126230087419 0.3183641762804818032 -0.7426178273950797548 0.2458258851161716219 0.5354742271137916676
1403638603.677829504 -9.859424755355888692 -7.888879302212027156 3.015491333196877122 0.3203177736869394221 -0.7384322440330166604 0.2455926967538393235 0.5401838317959756219
1403638603.727829456 -9.834262538084789895 -7.890313517986661473 3.015424503823320279 0.3238884031628118665 -0.7340924384280558268 0.2429192463701442817 0.5451557886350986148
1403638603.777829409 -9.812551989303640809 -7.898545603478785537 3.010541869446639041 0.3271761156750290223 -0.7295992685500141128 0.2395898208627903481 0.5506699686763576462
1403638603.827829599 -9.786716143664747847 -7.902573130413523828 3.006257442373173827 0.3297630292206509273 -0.7261115448068252709 0.2367391845683354257 0.5549530858977050896
1403638603.877829552 -9.76001340924830707 -7.906251902957553312 3.000430483259798109 0.3325283762466432202 -0.721991237954970555 0.2329284139202437154 0.5602659058836436667
1403638603.927829504 -9.731607807835228385 -7.908117898120851308 2.993487162053458661 0.3348276951111103239 -0.7189430133218692731 0.229804753404614065 0.5640931957530569418
1403638603.977829456 -9.701018071140131482 -7.909584487678914755 2.985610074101000322 0.3359163611619445655 -0.7151146868086877273 0.2279192879989006548 0.5690553410454071148
1403638604.027829409 -9.668567783618414069 -7.911706649980142281 2.974324289702846791 0.3377705406547057976 -0.713818702018345963 0.224203087902553333 0.5710577010159584299
1403638604.077829599 -9.634105976511428082 -7.913858588618386314 2.963637444851299207 0.3389381130926415464 -0.7115912615728909874 0.2217212574905481071 0.5741067112681329521
1403638604.127829552 -9.595932744004906922 -7.914790216842558124 2.953203248328911013 0.3396566054435268822 -0.710646122677110248 0.2205644888665183045 0.5752971275381282279
1403638604.177829504 -9.55205059760414521 -7.909677083421375876 2.930024113186552093 0.3391870287415787999 -0.7107575969285779838 0.2211938518659542774 0.5751948172910418267
1403638604.227829456 -9.507465783145637062 -7.910088066393850426 2.924392611593274793 0.3374680892396819676 -0.7118886453024704242 0.2241124071071328439 0.5736754085848358997
1403638604.277829409 -9.4600805940757553 -7.909411129153809838 2.92110258688971447 0.3353426797869231701 -0.7147677713079994 0.2275084494774839428 0.5699931803355825499
1403638604.327829599 -9.409990217894529607 -7.907960283653279632 2.918937734375852688 0.3333020564460436597 -0.7183506602996613255 0.2309548066946989775 0.5652804129637727382
1403638604.377829552 -9.357908222420391553 -7.905261319037386158 2.917706101854536715 0.3319164450830113244 -0.7224461370103500979 0.2329916703386738508 0.560016012409532471
1403638604.427829504 -9.303979316234935126 -7.900859970921359832 2.91785657338565052 0.3315692291426484695 -0.7265062930618696457 0.2333896085875280524 0.5547790037759281478
1403638604.477829456 -9.248999553370829574 -7.896190680931800543 2.919495475369534798 0.3331033857335559123 -0.7304142212910710308 0.2310704078580042842 0.5496759648747032712
1403638604.527829409 -9.192635072691244247 -7.890824928014613882 2.923222477585583512 0.3331414791279080356 -0.7339282807688362054 0.2306921170558445255 0.5451120808608653778
1403638604.577829599 -9.135556153501509513 -7.885155452079162686 2.926877885745303054 0.3340818668759178434 -0.7352028788949291904 0.2290373242204807869 0.5435144314581097369
1403638604.627829552 -9.077844549087384252 -7.879292186748774185 2.928527359328877644 0.3336737243883197146 -0.7372409287983882065 0.2296764796070679682 0.5407276331690676896
1403638604.677829504 -9.019685054250413003 -7.872578803581460782 2.929394157662935871 0.3322525567888736098 -0.7385703234430861519 0.2316418407544523772 0.538947282624488766
1403638604.727829456 -8.961778441295399134 -7.866002413039986152 2.928460021980134442 0.3307707053964819566 -0.7399007082444711836 0.2337233629991189443 0.5371322667455622479
1403638604.777829409 -8.903945911809723057 -7.859479446154158389 2.926823828208847456 0.3293831932941541085 -0.7405893476251621532 0.2355794991555421047 0.5362242345671321964
1403638604.827829599 -8.845608214481874398 -7.852275080286557518 2.925165496573542079 0.3283180737224332124 -0.7422066702962537565 0.2369013502630595847 0.5340545396104016129
1403638604.877829552 -8.788133539587999365 -7.8447492146486697 2.924887044088317012 0.3284095706969277773 -0.7439317114197614433 0.2365029169073280257 0.5317698119610120289
1403638604.927829504 -8.729308232400082801 -7.836211475191875664 2.926062049442029522 0.3290394503359885259 -0.7465277104107191919 0.2354600429935223282 0.5281931331104267047
1403638604.977829456 -8.672400166020491241 -7.828173654775442358 2.927290927542501642 0.3299390112895786986 -0.7500400432238629733 0.2341530951240891611 0.5232136374692565317
1403638605.027829409 -8.616359304171153255 -7.819825564594856004 2.931035483185892687 0.3308267159725841178 -0.7538803696960088008 0.2329670798139817367 0.5176334725544224913
1403638605.077829599 -8.559901496742575944 -7.811415956899847579 2.936438179271114723 0.3315980803579740566 -0.756730712610704237 0.2316642391266733603 0.5135494348205066339
1403638605.127829552 -8.505138355363408564 -7.803716289224577274 2.94339300537038806 0.3324969915483347305 -0.7594438094236009018 0.2303019690634577898 0.5095604517473565354
1403638605.177829504 -8.451310899527161524 -7.795334996264318583 2.953482961243003579 0.333476569730680017 -0.760822469459791928 0.22925112015228713 0.5073327027845579984
1403638605.227829456 -8.39994472513446766 -7.788928763825518686 2.963829135589372221 0.334672940711717104 -0.7614686434768391798 0.2273251513379804523 0.5064413128152935872
1403638605.277829409 -8.349364838749659512 -7.782720784000977332 2.973412176821300434 0.336179194590376873 -0.7618151206166660083 0.2253423526417789591 0.5058083582052085303
1403638605.327829599 -8.300597535718839737 -7.778911254608303238 2.981761895384487993 0.3381877846109367369 -0.7605271989176550784 0.2224114639301467966 0.5077012337574738909
1403638605.377829552 -8.252577921167022268 -7.776187296144260408 2.988092629935627187 0.340786685578434001 -0.7571908443434078873 0.2189765425662226483 0.5124214417651995479
1403638605.427829504 -8.205209056282910751 -7.774248476684363141 2.993255054717118391 0.3437157377328717844 -0.7529494150813828002 0.2152412121763192521 0.5182643056821685246
1403638605.477829456 -8.161248131342247802 -7.771430348147141842 3.000402216380644305 0.3467527251377815478 -0.7472104380664653656 0.2113379833784675976 0.5260944455471523451
1403638605.527829409 -8.11434951991611797 -7.774065511917944704 3.002799166386595164 0.3486886315396350855 -0.7428713283383123755 0.2086699897894824796 0.5319917885918402645
1403638605.577829599 -8.062034349865294658 -7.771639795071019208 3.007405765593345048 0.3513524927399892528 -0.7389733024650787518 0.205494042586822051 0.5368818143228327733
1403638605.627829552 -8.012976429752560747 -7.773707162195687026 3.008988883678785697 0.3536091359050364535 -0.7355956247185152508 0.2022301327134787829 0.5412602232957448578
1403638605.677829504 -7.963273301424711903 -7.776147289760237058 3.008613848830902882 0.3548030660027228778 -0.7332708482814378481 0.2008696762289708115 0.5441323557622322893
1403638605.727829456 -7.914925791296969493 -7.781494057704039236 3.008900178045732066 0.3558439152796590288 -0.7322664288105936725 0.1992881755749774386 0.5453853759236854115
1403638605.777829409 -7.862399486079031163 -7.788872126623167524 3.009045556117353915 0.3559585558954482254 -0.7322920981968440435 0.1991638484773977091 0.5453215114617825376
1403638605.827829599 -7.80821163665418716 -7.794685394268974221 3.01475466960029248 0.3566923109959819205 -0.7327874772156539596 0.1979157659866244701 0.5446305702824539852
1403638605.877829552 -7.752775424241804103 -7.809967912018963787 3.017901992071809314 0.3572135786348951125 -0.7323363050637453631 0.1961508231024405857 0.545533546283514581
1403638605.927829504 -7.694762474752975479 -7.819629214070931589 3.027224726027197388 0.3578143460197722447 -0.7323275575988557051 0.194735113960007783 0.5456587555924675703
1403638605.977829456 -7.635563624840185248 -7.831624359636871091 3.037726956880076212 0.3592747650369185197 -0.7316680795736503207 0.1920483519072521406 0.5465353557368286541
1403638606.027829409 -7.575163305141405345 -7.844726224108065082 3.047761850827146013 0.3596832143467418308 -0.731686463892716743 0.1906656543788170788 0.5467261765396509432
1403638606.077829599 -7.513422747269867585 -7.859267922793619299 3.05612997555970578 0.3600899091126102958 -0.7318066172727428764 0.1894146252743400261 0.5467325049814386606
1403638606.127829552 -7.450223297402321698 -7.87570458840758203 3.06290736446298606 0.3607188542964220868 -0.7317336049662850339 0.1877912002710027395 0.5469755978276339414
1403638606.177829504 -7.385187029314414175 -7.89334564379533532 3.068118465330120337 0.361738143680444435 -0.7315723366802340255 0.1860017519652960027 0.5471295823447029916
1403638606.227829456 -7.319044660232191468 -7.913082247063491614 3.070733716145832126 0.3621645122819694418 -0.7318746598251792967 0.184668551298981215 0.5468947563384356503
1403638606.277829409 -7.250232119659197672 -7.934452486329629295 3.071626098902270563 0.3620131647024999455 -0.7327137307916642417 0.1839738455909610826 0.5461050095264781135
1403638606.327829599 -7.17999794974027683 -7.957673531858227456 3.070710417795127434 0.3600284000940702778 -0.7357259492432531855 0.1861477014041386935 0.5426194909858784721
1403638606.377829552 -7.108489119479444618 -7.981773989751403064 3.067672448842890809 0.3568907500034433355 -0.7412401032735583817 0.189772270169004359 0.5358904620684031839
1403638606.427829504 -7.035747271976915407 -8.007745443238135863 3.063903946110430265 0.353860948034301348 -0.7459004392700506747 0.1935360238002173383 0.5300554420479168805
1403638606.477829456 -6.962009161870142293 -8.034686352350103533 3.058567954571143499 0.3498922556040019449 -0.7514653768402835832 0.1982744544781128992 0.5230319661168341128
1403638606.527829409 -6.889726136903785658 -8.063653912012606284 3.050348284050616421 0.3464789059987055109 -0.7564434685367225075 0.2026012645183649097 0.5164284792898550247
1403638606.577829599 -6.818222890047536566 -8.094010696586602549 3.041187522694975609 0.3449016109253280615 -0.7600590818700484474 0.2054217083467006211 0.5110332597668135746
1403638606.627829552 -6.747639531308167626 -8.124931554383026722 3.031045558852715427 0.3448287042547568126 -0.7625767620251265866 0.2084341138012754113 0.5060880031626280307
1403638606.727829456 -6.609247306198724026 -8.194610517717419995 3.005898021944488629 0.3510295335985493814 -0.7644434193255742471 0.2126849946400262703 0.497161561513338679
1403638606.777829409 -6.542086292556653859 -8.23215239113925179 2.991131509235767982 0.3558091228713042287 -0.7637783552530962305 0.2161154043426214699 0.4932916217961272887
1403638606.827829599 -6.475076973746749509 -8.272221495196635743 2.975445751302122854 0.3619502996118487692 -0.7624827569008534311 0.2195889662534425968 0.4892777451913292164
1403638606.877829552 -6.409389196896015051 -8.312781881297768294 2.961463021034103527 0.368407243635488324 -0.7606498382655423329 0.2249410670737429507 0.4848602300944388488
1403638606.927829504 -6.34699454981960276 -8.353491495944496137 2.947792036893710499 0.3765168335705940672 -0.7570720119207081655 0.2296397047200779418 0.4820193448611578835
1403638606.977829456 -6.279092650457307911 -8.398692359268556729 2.933706522709798037 0.3845597566313696536 -0.7536027390138181348 0.2365207042083695699 0.477760046269327554
1403638607.027829409 -6.220361327804999618 -8.445835551590169743 2.926412097689541358 0.3921831775174648427 -0.7492699198194239241 0.2435762591661159437 0.4748237025431017999
1403638607.077829599 -6.163973069929157056 -8.493695285853769761 2.92095962167732548 0.3990588595445868636 -0.7454483741511430672 0.2505476827651829663 0.4714706849374500353
1403638607.127829552 -6.109299929362351556 -8.543296437039478164 2.917179820296549764 0.4020233583733592297 -0.7422308969880286877 0.2604822488369489264 0.4686357998695765414
1403638607.177829504 -6.057145884074609299 -8.593934039180991746 2.915767513860437532 0.4065110635128987848 -0.7360224815647137264 0.2668145837115856178 0.4709879401765463824
1403638607.227829456 -6.006758774620220898 -8.645538252456837824 2.914298173109497903 0.4088881543525583195 -0.7298551494802035799 0.2746398039533370361 0.4740199532634264967
1403638607.277829409 -5.957567978660410546 -8.697240935920026672 2.91231257913465269 0.4113951326012122989 -0.722691085313288073 0.2803327977542225957 0.4794634111003915899
1403638607.327829599 -5.909376609895718779 -8.749453948622816668 2.907711569550692321 0.4114636087778049123 -0.718271205804796864 0.2871064569911895847 0.4820311773290552049
1403638607.377829552 -5.863210733087661275 -8.801059997890972042 2.900197094203607939 0.4118099730175664441 -0.7141916823597890263 0.2928682729750076152 0.4843252643172786254
1403638607.427829504 -5.818056276135438409 -8.852185468884574249 2.891445327654813102 0.412501356030006594 -0.7115868636284894411 0.2964091489817903824 0.485415680818683748
1403638607.477829456 -5.775394836888880334 -8.902537659323472852 2.880985944862844317 0.4130630320035121872 -0.7111071375724179466 0.2989455679403184574 0.4840837922245159186
1403638607.527829409 -5.732843555358911658 -8.952923444113995544 2.868559159457905849 0.4131481686613431847 -0.7106996831261719327 0.3008198496636773078 0.4834480004969094469
1403638607.577829599 -5.69137625540700931 -9.001997018564809494 2.855771332809565966 0.4144395014731139804 -0.710168822149293999 0.3008259113577523847 0.4831189446933115694
1403638607.627829552 -5.651011606282109412 -9.050511338666584749 2.841179162619209109 0.4144627964710795309 -0.7094837678393765001 0.3019969690836916687 0.4833748071404613267
1403638607.677829504 -5.611247470782122271 -9.098869847995707971 2.825534513274585269 0.4143664574403609357 -0.7084680410376207327 0.3024102391438763249 0.48468703411333941
1403638607.727829456 -5.574130052590248852 -9.146468649894748282 2.808025002775322854 0.4148907356332543483 -0.7070468409745102045 0.3015668240596757754 0.4868345640771855054
1403638607.777829409 -5.53784082717563475 -9.193630316384671985 2.789668162761805181 0.4149854994668034647 -0.7068309557092623541 0.3009015538080335173 0.4874785022945419821
1403638607.827829599 -5.499447658712806941 -9.24026920595208523 2.771290607388821492 0.4145122059927516811 -0.7075677186446205358 0.3009676026681241123 0.4867710516857715608
1403638607.877829552 -5.463918597272834354 -9.28527174553633472 2.750577945160103344 0.4127436348428205615 -0.7090225072149454189 0.3022262716166180252 0.4853751712892689363
1403638607.927829504 -5.42838153736632556 -9.331039845152215406 2.730163892367434286 0.4108743209888549019 -0.7117662927971055709 0.3034876764997906928 0.4821475572919257657
1403638607.977829456 -5.394629598022963712 -9.375569137140180587 2.708947505849637505 0.4091028790712475383 -0.7135140291511131716 0.3044411630153004977 0.4804665886428026167
1403638608.027829409 -5.36278461634571002 -9.419907188252896191 2.684656347597018211 0.4071562784362330878 -0.713417653010984365 0.3057374455699446991 0.4814391256209039072
1403638608.077829599 -5.3252307340322389 -9.479725835360225616 2.652986996992346747 0.4066068795050390983 -0.7121661346886616339 0.3053199328781242561 0.484014442686459101
1403638608.127829552 -5.296265971531929573 -9.521924299574143546 2.627932040641216105 0.4062398687217004256 -0.7106919880234451314 0.3042026360950623731 0.4871825360304635755
1403638608.177829504 -5.268494367993582728 -9.564213636359435 2.600910367053082428 0.407078348524521072 -0.7090780623114774084 0.3013488741047259944 0.4905959394317926381
1403638608.227829456 -5.241238213222651154 -9.605188191813336829 2.573472277742902659 0.4069992273473664879 -0.7066859190801400015 0.3003924866225988199 0.4946827212397827411
1403638608.277829409 -5.214371133816653625 -9.645307853790813013 2.544961720093761759 0.4065382564924330255 -0.7044897114954227213 0.2997591714225040782 0.4985632673525824399
1403638608.327829599 -5.187727268958984617 -9.684625778147500696 2.515702603287897521 0.4056477834199845867 -0.7016243283706630196 0.300066373055592639 0.5031235925755533911
1403638608.377829552 -5.160822284890076439 -9.722667298712952544 2.485382610359247568 0.4054705592182566432 -0.6986161960353639566 0.2997987603401469081 0.507592099566988364
1403638608.427829504 -5.1344156710603297 -9.759329025246682221 2.453270206259713593 0.4050356781269919826 -0.6979178189278483213 0.3003916919742312674 0.5085485707973838032
1403638608.527829409 -5.08095879647875126 -9.828971400410402737 2.383579582342369108 0.4055871730026505695 -0.6997734225417607812 0.2988268545935844345 0.5064767646927282874
1403638608.577829599 -5.054717450576518445 -9.861940771872694356 2.347541576243509009 0.4056936736087930484 -0.6999814760564234684 0.2981518531571021868 0.5065017757428484924
1403638608.677829504 -5.002589199653659335 -9.923777107543962472 2.279101765397189894 0.4018820136954823208 -0.6971204739259881933 0.3035520337587644391 0.5102646908244660162
1403638608.727829456 -4.976276521900096839 -9.952510554154077482 2.246574716800539662 0.4011335526416693886 -0.6960772498838797562 0.3048148575681870476 0.5115234478934996831
1403638608.777829409 -4.949416660381807276 -9.979139789816242612 2.21450165831360346 0.401572134950054338 -0.697245173798695661 0.3039989884580204249 0.5100721547610518325
1403638608.827829599 -4.922280599741232443 -10.00443452924825927 2.184538268222601332 0.4024312010370256765 -0.6987921230823334051 0.3032676693969112991 0.5077080045149455767
1403638608.927829504 -4.870582488374457064 -10.04974449180273233 2.130652675410810382 0.4037926964865636847 -0.7026715269567042066 0.3017914554215955225 0.5021215997175971779
1403638608.977829456 -4.844518506604434727 -10.07109122850990701 2.106493140588689084 0.4037011221494978264 -0.7047842669798003445 0.3020979118817156417 0.4990404719355827079
1403638609.027829409 -4.818681313517198639 -10.09274965550859449 2.083130628866036727 0.403685118815324151 -0.706413919050488448 0.3022596312176968336 0.4966455629067166311
1403638609.077829599 -4.793471629385752664 -10.11289584254074647 2.064317150592249739 0.4039678682270654853 -0.7076921443024338787 0.3015701236719285916 0.4950123744323987052
1403638609.127829552 -4.765093267303931235 -10.13433072880722108 2.044758890285089059 0.4040051854295309552 -0.7081889355503233618 0.3011305724562500785 0.4945387952853865787
1403638609.177829504 -4.74203073071165182 -10.15373524708273933 2.026470425540272124 0.4023901143861256524 -0.7082303001570695589 0.3033177625880064676 0.4944596775090500662
1403638609.227829456 -4.721081777282654102 -10.17162259250347134 2.011022443525240178 0.3993802800358191019 -0.7080726091702926883 0.3078461235564150522 0.4943271551033517341
1403638609.277829409 -4.701306513028440826 -10.1894657135699731 1.994564839432536374 0.3970172328340799695 -0.7082765296960885637 0.3112481032076523935 0.4938079510944253236
1403638609.327829599 -4.679637698817228575 -10.20431399358564128 1.973482268163620601 0.3964260512792333602 -0.7085011803516872986 0.3116449334016888617 0.4937103389564347355
1403638609.377829552 -4.646941787256063883 -10.23129826803845432 1.941182957462802339 0.3974389363231458638 -0.7085462036986025502 0.3099305434323992303 0.4939105459152728361
1403638609.427829504 -4.626750650587341696 -10.24358228004068927 1.916183784069447338 0.3984366786181758879 -0.7084047497858194653 0.3082885026896133307 0.4943370537619078964
1403638609.477829456 -4.607782557257606548 -10.25448367134924155 1.889996421783916469 0.3996238900183328724 -0.7085297104295599224 0.3062655976385878498 0.4944570554338343915
1403638609.527829409 -4.589563691249565203 -10.26440541821710006 1.862359608852615755 0.4005805994482636856 -0.7085469462327351753 0.3046498668109515195 0.4946563119803535913
1403638609.577829599 -4.571884179485522282 -10.27347416625159404 1.832992005298783811 0.4015865408467351738 -0.7085828245117243851 0.3028281875458952443 0.4949077892349326713
1403638609.627829552 -4.554979356955188408 -10.28167541204565616 1.801661024115521315 0.4015596539293450062 -0.7085300283657904874 0.302695381892186588 0.4950864056114447909
1403638609.677829504 -4.538649799840638543 -10.28896977381535116 1.769602073521726382 0.4031261268889121396 -0.7075891739250730339 0.3007930904340038181 0.4963168378271473058
1403638609.727829456 -4.52336729192664766 -10.29671562457063594 1.738095690338309351 0.4037838168887000756 -0.7074093451012573031 0.2996487321519520353 0.4967305959994115505
1403638609.777829409 -4.50785347882004217 -10.30108107413118113 1.706599260090291503 0.4038524100849010257 -0.7077155317022059133 0.2995957660778938436 0.4962704242691489687
1403638609.877829552 -4.480220202406828278 -10.31183128623822576 1.6495778079945147 0.4036844237515943568 -0.7078566332848849063 0.300119402027946014 0.4958893195677029908
1403638609.927829504 -4.466875931949844336 -10.31604160450462615 1.624288295879860566 0.4033498876777419917 -0.7079546478183370573 0.3003868507086304707 0.495859682434575566
1403638610.027829409 -4.44232354376933003 -10.32275554367459769 1.579433760477394921 0.4018694829317858153 -0.7066817103026745706 0.302563001992628644 0.4975515137521284714
1403638610.127829552 -4.418189888329160375 -10.32523468744850348 1.540915641493449062 0.3997428447986828282 -0.7036180031388297174 0.3055472497601583459 0.5017651261847373423
1403638610.177829504 -4.406546570232861448 -10.3251571584351165 1.521511282227198336 0.3996652056092960259 -0.7017637020057085895 0.3052237159973959502 0.5046126367474988994
1403638610.227829456 -4.39678830199007642 -10.3248493732053479 1.502296912780109572 0.3988286316237747431 -0.7007715270561233334 0.3067795197194628787 0.5057087261905138798
1403638610.277829409 -4.385329743256739299 -10.32262555696341977 1.47978514643657677 0.3978344737292264233 -0.7003776557971138628 0.3076648287360136402 0.5064989870982651299
1403638610.327829599 -4.375238626405250741 -10.31845365783137858 1.456767005566928175 0.3976308399797626181 -0.6998896872788032963 0.3079979617189584351 0.5071305515493366167
1403638610.377829552 -4.365052905784310155 -10.31478908612171885 1.432792069951410951 0.397178224936239721 -0.7001252830749662426 0.308480437347577352 0.5068667136531493922
1403638610.427829504 -4.352029146973724671 -10.30881804068918584 1.405961432932333999 0.3963374921853590194 -0.6995915166077042446 0.3091547480204002718 0.5078500211235552619
1403638610.477829456 -4.341320883816331744 -10.30144346452302351 1.379546915622875014 0.3967061598692721569 -0.6985343797071242866 0.308423886185531182 0.5094591735548326117
1403638610.577829599 -4.322657690026672661 -10.28302229373652921 1.324715790091957501 0.3948016031291342598 -0.6932844903715317253 0.3110390175212538466 0.5164717215456856581
1403638610.627829552 -4.31128952920933628 -10.27176026341680704 1.297311126422823424 0.3929210922303708053 -0.6894125313813697087 0.3136466367639288988 0.5214874534459101874
1403638610.677829504 -4.300858310856034983 -10.2582122763417054 1.269969799358396045 0.3918934134981969519 -0.6882318832366182138 0.3152183232297668947 0.5228707641985002041
1403638610.727829456 -4.28946561887895772 -10.24258678526667943 1.244016839147615183 0.3933177627744424143 -0.6902124833943614757 0.3138972924085682847 0.5199772639945572372
1403638610.777829409 -4.276347030291510087 -10.22219387366271093 1.218023490818234134 0.3945734743872893469 -0.6935986327777174942 0.3129741134746371611 0.5150533120110861729
1403638610.827829599 -4.264943905857979445 -10.19995486515757577 1.191682275822265824 0.3964931985259432246 -0.6974189658941926107 0.3113279945010485883 0.509386699250870767
1403638610.877829552 -4.253857979049451288 -10.1770404986770675 1.170751446006284002 0.398411647802685398 -0.6999368122640394763 0.3096666114562773853 0.5054336825756579055
1403638610.927829504 -4.24072186886472835 -10.1527845459142636 1.148039710001842462 0.3988527430727877854 -0.700463926652002522 0.3099599142980449806 0.5041742043489724212
1403638610.977829456 -4.228381863402915108 -10.12913904360561901 1.128116178890373078 0.398533172987052875 -0.7003568250261675843 0.3104893688558748033 0.5042499176952024431
1403638611.027829409 -4.217900024611218157 -10.10480905469385249 1.109667715041700919 0.3971384297337699487 -0.6993947791881737208 0.3127070034537432486 0.5053141007966250875
1403638611.077829599 -4.2060962205607062 -10.07892184974901006 1.089368197716856779 0.3969700982464005046 -0.6974414333957663636 0.3135240957224763036 0.507634543232142188
1403638611.127829552 -4.19703056472217817 -10.05147634317905947 1.067918013727731985 0.3965034050206749372 -0.6966269743533458625 0.3151682976412892301 0.5080992546463782844
1403638611.177829504 -4.186203515297667543 -10.02385414651504547 1.046097747889290552 0.3972838397481790462 -0.6965325135503896981 0.3148979123447436246 0.5077866806475350714
1403638611.227829456 -4.174787030376020169 -9.994121946840522241 1.022106939997233344 0.397542387087381266 -0.6961749385744008256 0.31482827512450412 0.5081177644522236747
1403638611.277829409 -4.163876772843215335 -9.962127865736716714 0.9998300263916828357 0.3982392092279452567 -0.6961079840426620535 0.3143247628313283193 0.5079755410023114592
1403638611.327829599 -4.154891749627608988 -9.928584445777318024 0.9813586317031336437 0.3999542293148741212 -0.6956345573443872832 0.3120659715684315771 0.5086688573821621651
1403638611.377829552 -4.144706845435225162 -9.89293683020734349 0.9598519696937433121 0.4028339631495604922 -0.6938146221282451842 0.3079563211892107355 0.511379479930380576
1403638611.427829504 -4.132154565971257298 -9.856213951362480685 0.9405238563094926452 0.4070830646214553816 -0.6911296656363811186 0.3013613610447588576 0.5155623084021934144
1403638611.477829456 -4.120330185944306223 -9.818177217161368375 0.9241004517365576376 0.4107837203280313987 -0.6896406308629018378 0.2957752929690142807 0.5178508583034059365
1403638611.527829409 -4.107468353053591592 -9.779956268260802332 0.9089459265008570377 0.414090441088201866 -0.688442912569723009 0.2905846301664536946 0.5197461259527778044
1403638611.577829599 -4.094181545976916858 -9.740405080073312405 0.8970434769521035134 0.4161570298440216975 -0.6893922176574533989 0.286878126968520053 0.5188955935559426136
1403638611.627829552 -4.081160810065106226 -9.69999156213317093 0.8831342219057303211 0.4167642297199796175 -0.6902603011957223478 0.2856933844647466247 0.5179069255109274295
1403638611.677829504 -4.063061730560500351 -9.660994189123590203 0.8713799574876033294 0.4164079330967607739 -0.6916645277704633887 0.2855946415140006578 0.5163722639885249821
1403638611.727829456 -4.045011621074798391 -9.62050004444353668 0.8594883197919627182 0.4146486655678286448 -0.6944781493733002131 0.2878490627812312908 0.512747014854130545
1403638611.777829409 -4.027470316817876927 -9.580448336933789832 0.8470233524041779205 0.411957450728980823 -0.6973219761875231182 0.2915240797233384917 0.5089664343119959522
1403638611.827829599 -4.00492711082322117 -9.528651161234915179 0.8268999058398167623 0.4091556369036953855 -0.7000101733431509654 0.2947515378301735489 0.50566683987856198
1403638611.877829552 -3.986272896906839058 -9.488766670164428874 0.8109050029445734609 0.4071108576516930255 -0.7027829404390681933 0.297146402794903397 0.5020566736096327976
1403638611.927829504 -3.967930074443967392 -9.448625385807861932 0.7938662679655607013 0.4054192011746706181 -0.704672430947312578 0.2987576780817901567 0.4998158522584836283
1403638611.977829456 -3.949299421690906531 -9.408525601543416883 0.7758618701757613589 0.4043799818261281098 -0.7060180066577050884 0.3000390943999065585 0.4979878978500030251
1403638612.027829409 -3.931787988964074554 -9.368127022319752584 0.7580287517421729904 0.4035807692010797698 -0.70732517400318351 0.3006370883598568078 0.4964181725671801271
1403638612.077829599 -3.912824133564122064 -9.327152420029433344 0.7416839652060263077 0.4039681044852141412 -0.7079972790046132891 0.2996257439827806901 0.4957560257056408681
1403638612.177829504 -3.877782044859453325 -9.245723191908441052 0.7153984263787931397 0.4023481166262080078 -0.7092157804978476143 0.3009750620598367621 0.494512873197704983
1403638612.227829456 -3.861872623727385268 -9.204234306571514423 0.704417411198407506 0.4019311560178085441 -0.7097067452887234618 0.3012812443131153151 0.4939608216640428151
1403638612.377829552 -3.817980608035612455 -9.084073236251674288 0.6850930626415568936 0.4023807597778450429 -0.7088577657970922541 0.2997481558505786792 0.4957433157329873552
1403638612.427829504 -3.805854168648727942 -9.043194499113711871 0.6785121973039839327 0.4021364012824688028 -0.7085034726395506022 0.2996077332020109507 0.4965323254601208824
1403638612.477829456 -3.793218314464569474 -9.001490142549652518 0.6700485165086211836 0.4018153204952261137 -0.707624077067350199 0.2989278953683853768 0.4984523318638676148
1403638612.527829409 -3.779823910663421938 -8.959795799758834889 0.6607247396846536169 0.4022677184455528687 -0.7064516059191051633 0.2974086588966409761 0.5006544724700142668
1403638612.577829599 -3.766321431412891663 -8.915890179116690462 0.6485575593070052047 0.4024977300670601332 -0.7054549390814072174 0.2959921579652729506 0.5027102034369036465
1403638612.627829552 -3.752154582955883555 -8.87234622623640945 0.635002903145757025 0.4040440365887976726 -0.7048627654525774222 0.2925746348174536604 0.5042985042978103127
1403638612.677829504 -3.738439313443018275 -8.83115612133595107 0.621125172028645256 0.4049247468429607588 -0.7036925648420709889 0.2899402846189289007 0.5067419016967579237
1403638612.777829409 -3.712484568986315736 -8.75048827030752463 0.5895808514955857005 0.4049356921762736761 -0.7028047006437480038 0.2868670821797709158 0.509705714227767448
1403638612.827829599 -3.699023346918901556 -8.71158155752830865 0.5744471760784191083 0.4038232140511527346 -0.7023213096558451607 0.2867466756493637914 0.511319796018826267
1403638612.877829552 -3.687006459099475109 -8.670872909462779887 0.5592995432358571772 0.4028326805276659095 -0.7016967025921613255 0.2869635810370945173 0.5128347416356952015
1403638612.927829504 -3.673328904440947174 -8.629549789290464901 0.5442774886854886418 0.4016934259323193812 -0.7017035197067285068 0.2877280020881492484 0.5132905208634845895
