frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
844,1403638603.627830,361,385,561,537,11.622107,4,45.730,92.656,2986.119241,0,1239.686199,41.901612,908.754896,46.586389,749.190145,0.494345,0.155231,0.079947,108.399,0
845,1403638603.727829,374,389,511,491,12.498649,4,47.327,93.274,3044.724389,0,1223.351088,51.859762,940.375323,53.960890,775.177326,0.495433,0.155011,0.079949,105.656,0
846,1403638603.827830,369,391,491,475,12.365050,4,48.815,97.858,2959.424222,0,1216.633289,53.210643,902.313734,60.164105,727.102451,0.537592,0.154790,0.079948,113.643,0
847,1403638603.927830,363,395,494,478,10.554047,4,48.026,115.349,2830.695450,0,1219.062773,49.156508,812.536194,81.697954,668.242021,0.621684,0.154738,0.079946,127.901,0
848,1403638604.027829,374,390,498,480,9.265885,5,60.676,75.654,2885.992463,0,1217.450881,42.481183,885.658196,77.718552,662.683651,0.724434,0.154697,0.079945,90.678,0
849,1403638604.127830,369,385,487,468,15.863150,3,48.750,114.430,2916.318324,0,1216.521760,43.233483,877.498810,76.323559,702.740711,0.809906,0.154742,0.079945,131.159,0
850,1403638604.227829,367,380,494,474,4.643476,6,53.115,67.629,3044.152006,0,1210.896219,38.384885,970.571716,72.608411,751.690775,0.918860,0.155117,0.079947,75.736,0
851,1403638604.327830,366,379,508,487,8.664935,4,60.506,60.508,3011.487452,0,1210.850050,39.886452,944.138244,68.329401,748.283306,1.021615,0.155366,0.079945,75.852,0
852,1403638604.427830,351,383,515,492,22.792410,3,42.946,108.503,3095.624075,0,1211.926297,42.134313,999.366292,68.103146,774.094027,1.090647,0.155582,0.079944,125.366,0
853,1403638604.527829,361,378,515,489,16.969795,4,40.603,120.156,3107.519980,0,1198.840973,44.247658,1025.888706,71.716674,766.825970,1.128007,0.156147,0.079945,129.382,0
854,1403638604.627830,365,392,519,493,15.368010,3,44.229,124.319,3069.435475,0,1200.675419,45.544922,1008.889226,69.184226,745.141680,1.153390,0.156595,0.079942,137.383,0
855,1403638604.727829,362,389,535,506,9.531259,5,54.657,70.869,2943.238178,0,1200.445910,45.764376,906.707325,72.568024,717.752542,1.168242,0.156958,0.079941,80.816,0
856,1403638604.827830,366,401,531,509,18.907220,3,45.870,129.065,2984.801824,0,1199.529348,45.828485,920.218841,71.876595,747.348555,1.168680,0.157005,0.079942,144.795,0
857,1403638604.927830,366,393,541,519,9.364600,5,48.475,64.789,3225.889524,0,1203.012316,45.154996,1007.222784,71.138862,899.360566,1.167772,0.157245,0.079942,73.622,0
858,1403638605.027829,362,382,550,530,20.133304,3,45.723,126.792,3081.465724,0,1201.455416,44.177274,936.263726,59.065552,840.503757,1.154000,0.157216,0.079940,142.462,0
859,1403638605.127830,364,376,555,531,16.385469,4,45.437,129.282,3097.517852,0,1211.761712,42.716466,935.725253,67.927112,839.387308,1.125293,0.157312,0.079940,137.789,0
860,1403638605.227829,370,386,545,522,13.006336,4,49.026,118.701,3167.046419,0,1209.898787,39.520914,983.582844,65.188101,868.855773,1.045109,0.157352,0.079940,132.323,0
861,1403638605.327830,365,383,560,535,6.635969,5,49.408,65.554,3127.492773,0,1211.880236,42.384615,961.902774,56.397176,854.927972,0.973921,0.157388,0.079942,74.371,0
862,1403638605.427830,376,382,562,538,9.634808,5,58.088,58.090,3173.419922,0,1212.309733,44.484368,984.940394,57.545288,874.140139,0.931818,0.157318,0.079943,71.271,0
863,1403638605.527829,367,390,543,523,17.493414,4,49.441,113.165,3241.005197,0,1212.959442,46.277849,1014.930103,57.226393,909.611409,0.934946,0.157299,0.079945,128.434,0
864,1403638605.627830,363,388,528,508,16.028576,5,45.766,115.907,3419.123950,0,1220.963337,39.906592,1115.949452,56.601861,985.702708,0.968447,0.157313,0.079946,124.429,0
865,1403638605.727829,360,393,525,506,11.125024,4,46.871,116.982,3102.692225,0,1202.771814,23.282767,942.138704,60.403524,874.095415,1.030830,0.157320,0.079946,130.376,0
866,1403638605.827830,363,384,535,513,6.655393,5,52.623,67.621,3424.918492,0,1201.628943,25.193343,1066.837577,67.825406,1063.433222,1.123530,0.157342,0.079944,77.162,0
867,1403638605.927830,360,386,537,519,10.707289,4,49.733,115.447,3288.604484,0,1201.811530,28.242439,1008.784901,65.616361,984.149254,1.179977,0.157356,0.079944,130.707,0
868,1403638606.027829,362,380,545,527,5.808895,6,54.995,70.008,3513.843285,0,1191.327495,34.928206,1137.698125,52.599998,1097.289462,1.257142,0.157497,0.079946,79.209,0
869,1403638606.127830,345,376,554,536,11.720865,3,47.583,119.562,3468.961506,0,1190.781558,38.209636,1102.863913,47.941421,1089.164978,1.331862,0.157598,0.079949,135.760,0
870,1403638606.227829,358,370,566,544,6.808004,6,54.621,69.502,3462.919295,0,1191.366099,41.388854,1104.476835,50.203724,1075.483783,1.412403,0.157656,0.079951,78.659,0
871,1403638606.327830,343,373,586,564,14.045799,3,47.961,113.401,3380.185235,0,1188.742507,38.733132,1048.994574,45.135826,1058.579195,1.495026,0.157579,0.079952,127.933,0
872,1403638606.427830,359,383,581,558,13.291370,5,45.707,120.949,3264.154978,0,1193.805785,42.429281,992.911074,47.891371,987.117468,1.550573,0.157580,0.079947,129.405,0
873,1403638606.527829,337,411,600,579,23.578097,4,46.453,118.730,3186.829763,0,1201.285559,48.324349,966.186491,44.944875,926.088489,1.563678,0.157571,0.079942,130.988,0
874,1403638606.627830,356,409,607,587,25.652166,4,45.066,119.250,3332.642633,0,1208.719328,50.178766,1031.105889,49.534528,993.104122,1.563788,0.157585,0.079943,128.370,0
875,1403638606.727829,348,399,620,602,23.722791,4,49.469,119.398,2986.702799,0,1211.240572,38.464935,885.226921,42.848693,808.921679,1.548541,0.157523,0.079941,132.893,0
876,1403638606.827830,322,392,633,614,26.198437,4,42.998,108.900,3116.133029,0,1223.569750,41.567952,965.306066,43.048478,842.640783,1.534990,0.157471,0.079942,118.577,0
877,1403638606.927830,329,386,652,634,31.046486,4,47.657,101.531,3164.540960,0,1233.270302,40.794408,1011.826673,42.038279,836.611299,1.504349,0.157521,0.079941,114.289,0
878,1403638607.027829,342,394,640,624,36.387183,5,45.018,100.279,3256.522095,0,1243.570857,37.310753,1063.386285,40.270151,871.984050,1.474431,0.157578,0.079942,110.374,0
879,1403638607.127830,336,409,645,638,40.598656,4,49.673,104.484,3257.893868,0,1229.685335,38.459843,1046.879397,44.115008,898.754284,1.444628,0.157534,0.079944,116.974,0
880,1403638607.227829,331,431,665,659,39.928301,5,46.529,109.827,3275.045127,0,1247.052930,40.476730,1044.534441,37.967013,905.014012,1.421233,0.157459,0.079947,120.880,0
881,1403638607.327830,328,428,673,664,35.838519,4,42.948,104.168,3466.235000,0,1270.617237,53.211333,1081.808590,42.636230,1017.961610,1.392618,0.157277,0.079950,116.554,0
882,1403638607.427830,339,412,678,664,32.309413,4,41.458,98.424,3639.277863,0,1295.446289,72.212294,1144.627370,63.939580,1063.052330,1.376690,0.157059,0.079953,109.607,0
883,1403638607.527829,348,413,678,665,26.169199,4,43.255,94.749,3456.935619,0,1314.259257,86.676437,1083.925374,38.446064,933.628487,1.339954,0.156987,0.079951,107.286,0
884,1403638607.627830,342,421,654,639,20.754375,5,43.715,87.769,3517.465171,0,1324.872809,91.258844,1116.724755,37.949400,946.659362,1.304897,0.156908,0.079949,98.553,0
885,1403638607.727829,346,409,639,623,17.170812,4,43.406,87.560,3668.206241,0,1341.953908,83.353291,1189.902334,50.610976,1002.385732,1.264919,0.156816,0.079951,100.767,0
886,1403638607.827830,340,391,627,610,13.839555,5,46.981,91.649,3409.583300,0,1360.207708,71.721117,1083.143139,35.226678,859.284657,1.239898,0.156711,0.079953,104.212,0
887,1403638607.927830,346,370,613,596,13.299072,4,47.913,93.409,3213.182110,0,1376.044868,51.754784,983.267290,38.139199,763.975969,1.219897,0.156500,0.079952,105.944,0
888,1403638608.027829,346,372,597,578,16.618187,5,46.285,87.290,3038.785875,0,1359.045058,33.179483,899.830645,45.989737,700.740953,1.178269,0.156360,0.079952,98.085,0
889,1403638608.127830,350,381,564,543,13.686477,4,42.846,87.324,2971.244398,0,1294.098384,20.859292,930.242525,37.176934,688.867263,1.142732,0.156393,0.079953,102.198,0
890,1403638608.227829,342,381,567,542,10.470942,5,47.429,93.318,3045.579577,0,1264.768745,17.795146,976.270868,39.700347,747.044472,1.121269,0.156460,0.079955,104.654,0
891,1403638608.327830,349,372,581,554,9.703063,5,56.585,66.240,3154.942573,0,1247.343645,16.235016,1061.129002,41.667262,788.567648,1.104452,0.156543,0.079954,79.609,0
892,1403638608.427830,352,368,583,551,20.986657,3,44.994,92.848,3155.173091,0,1246.285083,17.258065,1061.990397,37.704953,791.934593,1.123778,0.156518,0.079949,105.842,0
893,1403638608.527829,344,361,569,539,11.096898,5,43.826,99.507,3430.342408,0,1241.477124,18.794785,1195.905280,35.767186,938.398032,1.116620,0.156525,0.079946,109.099,0
894,1403638608.627830,295,368,586,557,14.363171,4,46.639,101.357,3542.027830,0,1243.179129,19.740526,1242.840867,45.032374,991.234934,1.064114,0.156529,0.079945,113.460,0
895,1403638608.727829,331,365,614,573,11.732641,5,46.049,104.562,3569.793446,0,1249.861784,17.975299,1264.528097,43.256886,994.171380,0.995272,0.156507,0.079945,113.819,0
896,1403638608.827830,344,343,610,574,12.033845,4,42.984,97.784,3677.347718,0,1257.256798,16.614104,1310.661575,46.106815,1046.708426,0.938499,0.156408,0.079947,109.924,0
897,1403638608.927830,332,352,622,591,14.917904,5,43.880,97.608,3470.963498,0,1257.487867,19.367117,1181.472087,57.366056,955.270371,0.854386,0.156153,0.079948,107.375,0
898,1403638609.027829,349,363,627,589,16.014799,4,41.974,86.747,3415.626689,0,1259.512317,26.841052,1109.314865,60.125650,959.832805,0.787148,0.155946,0.079947,97.683,0
899,1403638609.127830,360,356,593,560,14.593619,5,43.443,89.718,3373.377573,0,1262.897824,35.479327,1080.088639,56.649748,938.262035,0.723190,0.155696,0.079945,99.600,0
900,1403638609.227829,354,352,586,554,10.295415,4,46.546,86.874,3346.933328,0,1268.038095,45.673289,1035.009977,68.121540,930.090427,0.685903,0.155502,0.079941,101.754,0
901,1403638609.327830,351,351,570,539,10.868430,5,43.548,78.543,3233.432724,0,1276.018923,53.101120,964.781844,63.174575,876.356262,0.690719,0.155293,0.079938,88.219,0
902,1403638609.427830,349,342,590,551,8.777854,6,52.725,58.380,3154.351501,0,1277.982844,62.111336,917.417305,60.737898,836.102120,0.699991,0.155109,0.079936,69.186,0
903,1403638609.527829,358,345,554,522,14.747682,4,43.888,75.772,3128.441847,0,1277.569129,65.462011,892.017544,58.866666,834.526497,0.727825,0.154980,0.079935,87.488,0
904,1403638609.627830,362,340,562,529,8.256103,6,48.329,55.329,3378.915661,0,1285.258522,72.475621,1028.758405,66.993449,925.429664,0.749205,0.154845,0.079930,64.578,0
905,1403638609.727829,359,337,555,519,16.073206,4,46.211,79.229,3287.292154,0,1283.762585,72.291467,987.618174,57.127734,886.492195,0.742153,0.154888,0.079925,94.345,0
906,1403638609.827830,361,332,570,537,7.305145,6,51.101,58.131,3293.275708,0,1299.469034,74.434882,997.543750,77.984296,843.843746,0.659530,0.154952,0.079919,67.912,0
907,1403638609.927830,363,361,567,538,15.656100,3,41.388,86.795,3213.911676,0,1295.660698,75.046009,961.090595,66.650132,815.464243,0.577347,0.155067,0.079918,100.042,0
908,1403638610.027829,373,354,571,539,5.602089,6,50.714,58.360,3302.181595,0,1303.438387,69.803300,1014.548882,64.244864,850.146161,0.477450,0.155153,0.079913,67.907,0
909,1403638610.127830,370,353,580,544,8.876710,5,60.691,60.693,3226.569220,0,1302.199584,72.427120,970.595216,57.530330,823.816970,0.429243,0.155198,0.079909,72.768,0
910,1403638610.227829,375,373,556,524,10.609655,4,43.065,89.042,3256.621507,0,1301.254958,73.338608,990.925877,57.670128,833.431936,0.473018,0.155175,0.079904,101.467,0
911,1403638610.327830,377,369,553,520,2.327514,6,52.525,65.899,3531.867538,0,1304.951774,70.574079,1137.233323,76.126197,942.982164,0.531192,0.155166,0.079895,75.331,0
912,1403638610.427830,370,366,564,528,4.226022,5,60.522,60.524,3453.107944,0,1304.883263,71.991865,1093.232392,63.324161,919.676263,0.580349,0.155144,0.079892,76.589,0
913,1403638610.527829,374,364,567,533,7.429607,5,61.531,61.532,3455.914471,0,1305.692640,72.589448,1092.436992,58.261335,926.934056,0.627676,0.155084,0.079890,75.889,0
914,1403638610.627830,372,358,569,534,8.607720,5,54.587,54.588,3444.604739,0,1305.362300,72.138694,1081.720848,57.489711,927.893185,0.657009,0.155009,0.079892,68.185,0
915,1403638610.727829,364,362,564,533,10.621220,4,47.275,98.778,3345.699365,0,1304.845079,71.376171,1029.904565,55.126028,884.447521,0.699966,0.154929,0.079893,112.991,0
916,1403638610.827830,360,356,580,548,7.433299,6,53.277,66.403,3584.200220,0,1307.153696,70.933381,1137.407560,61.943231,1006.762352,0.673787,0.154899,0.079882,76.774,0
917,1403638610.927830,364,351,578,547,26.297080,4,50.815,104.364,3353.433246,0,1307.088445,71.871920,1020.195680,53.806147,900.471053,0.640456,0.154858,0.079882,118.670,0
918,1403638611.027829,371,358,560,529,11.390849,5,45.844,98.060,3566.154106,0,1300.799532,75.742767,1084.343486,65.477807,1039.790513,0.666330,0.154902,0.079872,107.994,0
919,1403638611.127830,359,353,576,548,3.119526,5,54.825,62.893,3380.010660,0,1296.696154,83.161353,1011.897540,63.157146,925.098467,0.744684,0.154887,0.079867,74.904,0
920,1403638611.227829,366,349,590,557,5.569804,5,58.887,58.889,3366.997866,0,1297.580525,86.475356,994.062245,64.209196,924.670544,0.791608,0.154869,0.079871,74.454,0
921,1403638611.327830,363,341,599,566,9.674980,4,50.246,50.248,3322.675694,0,1299.284311,88.364433,978.548414,64.128917,892.349620,0.828166,0.154865,0.079872,65.207,0
922,1403638611.427830,366,355,578,554,15.402855,4,44.770,93.401,3312.584102,0,1301.371979,90.685331,973.511591,57.351287,889.663914,0.821248,0.154855,0.079874,105.434,0
923,1403638611.527829,360,352,572,549,10.156502,5,43.940,92.737,3467.031279,0,1308.810583,95.727713,1030.709678,42.705737,989.077569,0.850012,0.154870,0.079866,103.791,0
924,1403638611.627830,363,375,539,522,10.290418,4,48.606,95.698,3530.779575,0,1297.789266,94.469970,1055.025440,52.686080,1030.808819,0.856323,0.154920,0.079863,108.015,0
925,1403638611.727829,353,371,566,550,9.281858,5,48.957,63.036,3060.755859,0,1304.372194,88.138088,826.512416,45.740972,795.992189,0.879213,0.155041,0.079862,73.170,0
926,1403638611.827830,370,361,551,536,16.160615,4,48.864,95.881,3069.090690,0,1302.864445,90.115140,825.966397,45.650757,804.493951,0.918058,0.155053,0.079861,108.769,0
927,1403638611.927830,358,356,571,554,8.765106,5,47.708,60.089,2997.153814,1,1304.507240,82.277854,791.723714,45.919241,772.725765,0.927555,0.155098,0.079864,69.539,0
928,1403638612.027829,366,368,556,540,16.357996,4,49.732,98.866,2938.079088,0,1304.331399,83.434539,761.044021,44.530061,744.739069,0.908917,0.155108,0.079864,112.708,0
929,1403638612.127830,364,363,571,552,6.773196,6,51.235,63.847,3012.197959,0,1311.563762,81.502121,763.465739,51.434734,804.231604,0.903603,0.155141,0.079863,73.965,0
930,1403638612.227829,367,374,557,542,11.936626,4,47.950,97.864,2902.276368,0,1309.793055,81.856931,708.404469,48.017644,754.204269,0.841438,0.155117,0.079865,114.883,0
931,1403638612.327830,375,371,557,543,4.757575,4,45.514,61.555,2818.604808,1,1320.729517,67.050675,636.939599,50.014855,743.870161,0.843821,0.155195,0.079861,72.460,0
932,1403638612.427830,366,369,572,553,8.200826,3,55.994,55.996,2757.692838,0,1319.103727,70.195956,617.720505,43.426769,707.245881,0.847253,0.155223,0.079864,74.373,0
933,1403638612.527829,379,386,562,546,11.000897,4,51.698,96.966,2790.730313,0,1320.918011,74.674059,625.454093,42.881068,726.803081,0.873663,0.155264,0.079866,109.705,0
934,1403638612.627830,372,378,558,542,4.522630,6,53.930,67.295,3122.829489,0,1328.464621,75.051095,768.177388,67.790962,883.345423,0.890261,0.155328,0.079865,77.420,0
935,1403638612.727829,360,389,545,527,10.076986,3,44.447,96.242,2931.613545,0,1328.565311,78.402335,701.317350,52.744091,770.584459,0.906753,0.155345,0.079866,109.313,0
936,1403638612.827830,369,380,542,526,5.877084,6,54.569,67.658,3236.637034,0,1329.450374,85.711944,836.350057,58.439900,926.684759,0.930999,0.155444,0.079865,77.123,0
937,1403638612.927830,361,377,561,544,9.601624,5,60.495,60.497,2998.953451,0,1328.405291,83.965945,746.390922,43.750636,796.440656,0.925649,0.155410,0.079866,76.924,0
938,1403638613.027829,371,388,553,534,11.895127,4,45.767,96.250,2994.260961,0,1329.429815,84.710699,735.207498,39.971374,804.941575,0.901779,0.155427,0.079867,111.603,0
939,1403638613.127830,367,381,561,543,5.770550,6,53.739,67.200,2901.113834,0,1323.705589,70.206918,699.694180,36.514822,770.992326,0.909690,0.155492,0.079864,78.545,0
940,1403638613.227829,365,364,563,548,9.963311,3,44.365,105.623,2760.193529,0,1323.515996,69.163367,640.930322,34.075321,692.508523,0.893631,0.155497,0.079866,120.462,0
941,1403638613.327830,376,361,566,551,4.618305,6,51.301,65.495,2963.952485,0,1318.393764,68.449775,737.260908,50.177180,789.670858,0.884914,0.155580,0.079865,74.441,0
942,1403638613.427830,367,359,577,558,8.270875,4,50.502,50.504,2918.507815,0,1318.270518,70.137169,711.143835,46.908896,772.047396,0.893255,0.155618,0.079866,66.517,0
943,1403638613.527829,372,376,569,550,10.544527,4,48.467,98.788,2894.263256,0,1320.353575,71.440837,698.859980,44.146746,759.462119,0.891132,0.155648,0.079865,110.587,0
944,1403638613.627830,366,371,580,559,3.844237,6,52.492,66.548,3067.858850,0,1317.147194,70.714397,782.736748,45.390082,851.870428,0.901336,0.155713,0.079866,76.269,0
945,1403638613.727829,365,366,597,573,8.712243,4,53.817,53.818,2988.659060,0,1317.460639,72.606295,749.820835,42.855433,805.915858,0.935858,0.155740,0.079868,65.762,0
946,1403638613.827830,371,367,575,556,14.728267,4,43.387,93.908,2978.007348,0,1320.481073,74.438940,749.772145,42.555683,790.759509,0.995448,0.155777,0.079869,105.725,0
947,1403638613.927830,371,359,583,564,7.831784,5,52.070,65.294,3111.823817,1,1314.589378,73.057520,820.879073,44.526796,858.771050,1.062888,0.155850,0.079873,74.531,0
948,1403638614.027829,355,377,575,561,20.057352,4,46.787,98.877,3046.195779,0,1314.898710,71.474319,791.641836,42.646295,825.534618,1.115357,0.155862,0.079871,110.406,0
949,1403638614.127830,355,391,576,562,19.697497,4,44.091,105.417,3099.673317,0,1320.134673,68.550486,830.924279,41.284005,838.779875,1.161789,0.155930,0.079870,114.593,0
950,1403638614.227829,354,394,579,563,24.192012,4,43.840,105.374,3251.027651,0,1324.793592,62.652033,897.335391,46.393707,919.852928,1.164964,0.155972,0.079869,117.405,0
951,1403638614.327830,353,392,581,561,25.134000,4,41.789,110.540,3148.812350,0,1314.107728,49.767859,857.471578,47.930457,879.534727,1.163405,0.156015,0.079868,121.175,0
952,1403638614.427830,352,388,584,562,20.060670,4,44.775,103.890,3142.519825,0,1303.247218,49.883444,861.670395,58.709542,869.009225,1.149267,0.156054,0.079868,115.705,0
953,1403638614.527829,349,395,576,554,14.340716,4,43.967,109.017,2911.790276,0,1302.189235,50.520410,750.779355,57.010140,751.291135,1.163560,0.156077,0.079868,119.672,0
954,1403638614.627830,354,399,558,531,10.896420,4,46.828,107.029,2940.871512,0,1301.892567,61.502841,765.998275,55.232335,756.245494,1.142261,0.156108,0.079868,119.738,0
955,1403638614.727829,345,401,555,523,12.984147,4,41.239,111.553,2953.548532,0,1305.843275,73.037143,769.915849,54.444299,750.307967,1.158145,0.156131,0.079865,121.729,0
956,1403638614.827830,336,396,560,520,15.383557,4,49.271,121.748,2869.122011,0,1303.104953,71.181147,719.087520,50.634714,725.113676,1.219034,0.156123,0.079866,133.951,0
957,1403638614.927830,333,385,568,523,20.532322,4,42.764,117.003,2826.653506,0,1317.639308,69.909829,676.751794,53.376954,708.975621,1.225009,0.156110,0.079864,127.445,0
958,1403638615.027829,319,380,585,535,26.370600,4,44.161,113.987,2845.379386,0,1329.401025,74.802720,681.014418,51.109616,709.051606,1.262917,0.156074,0.079860,126.094,0
959,1403638615.127830,305,389,618,563,32.556055,4,41.871,115.278,2844.072748,0,1341.734040,79.628282,650.407405,54.350094,717.952927,1.312550,0.156059,0.079853,126.042,0
960,1403638615.227829,317,390,641,579,40.325793,4,46.248,118.954,2741.827505,0,1358.429348,78.295446,599.908682,39.989423,665.204606,1.335961,0.156118,0.079850,133.041,0
961,1403638615.327830,216,383,696,632,0.000000,5,44.855,118.496,2772.137364,0,1384.979910,74.832535,589.493685,43.847921,678.983313,1.328930,0.156167,0.079849,128.651,0
962,1403638615.427830,288,384,734,640,48.141705,4,42.568,111.794,2804.700374,0,1397.598831,61.099936,595.540204,43.618686,706.842717,1.303070,0.156190,0.079851,122.486,0
963,1403638615.527829,156,367,841,750,0.000000,5,44.436,112.255,2831.741979,0,1407.410970,48.485870,621.914469,45.794739,708.135930,1.276535,0.156222,0.079855,122.600,0
964,1403638615.627830,130,352,931,839,0.000000,5,41.701,97.207,2888.787957,0,1398.398128,39.507457,648.776299,50.911539,751.194533,1.248521,0.156240,0.079857,107.689,0
965,1403638615.727829,263,327,959,835,40.907847,6,40.386,92.504,2667.403190,0,1380.237854,38.646161,552.906394,59.102785,636.509997,1.231855,0.156272,0.079861,99.754,0
966,1403638615.827830,135,334,1064,953,0.000000,7,44.329,86.307,2759.111155,0,1381.241727,37.206068,594.027468,54.240591,692.395300,1.244128,0.156241,0.079863,97.482,0
967,1403638615.927830,235,272,1100,987,0.000000,7,42.109,80.823,2723.806664,0,1394.943769,39.967667,558.845656,57.841300,672.208273,1.237165,0.156205,0.079870,91.878,0
968,1403638616.027829,298,257,1136,1022,25.828052,9,41.507,62.589,2658.226945,0,1417.414858,42.685804,531.177717,48.825994,618.122573,1.222347,0.156088,0.079874,69.060,0
969,1403638616.127830,328,272,1045,949,27.957202,7,37.120,56.410,2896.709021,1,1419.466119,40.186221,629.385499,71.068487,736.602696,1.212224,0.155905,0.079869,65.164,0
970,1403638616.227829,305,285,1061,951,29.765276,8,41.466,54.320,2840.145181,0,1408.029273,42.824906,614.176121,72.935591,702.179290,1.216450,0.155658,0.079864,60.754,0
971,1403638616.327830,314,312,951,878,32.538122,5,30.557,39.994,2694.482067,1,1424.842834,40.140326,553.363348,54.680226,621.455334,1.251239,0.155519,0.079859,46.312,0
972,1403638616.427830,316,311,923,855,36.902281,6,38.534,48.032,2865.512141,1,1439.116624,34.210406,636.515001,44.535594,711.134516,1.267017,0.155373,0.079858,55.144,0
973,1403638616.527829,338,333,851,785,36.829012,5,36.288,46.469,2818.130670,1,1420.743366,25.405964,614.352503,57.000760,700.628077,1.265087,0.155187,0.079858,53.946,0
974,1403638616.627830,311,353,755,719,31.735201,5,40.547,51.952,2864.501309,1,1392.896123,22.981502,639.006288,55.252435,754.364961,1.274583,0.154879,0.079857,62.186,0
975,1403638616.727829,325,382,775,738,28.024589,5,40.889,52.720,2903.779816,0,1381.124696,23.470554,664.254843,59.327221,775.602502,1.287514,0.154610,0.079858,64.104,0
976,1403638616.827830,339,384,734,706,26.922930,5,42.938,64.775,3012.282015,0,1379.454371,27.449715,708.885695,49.491682,847.000553,1.302440,0.154281,0.079854,77.563,0
977,1403638616.927830,341,399,726,696,23.854733,5,45.949,80.773,3035.697511,0,1370.156763,34.544100,712.832836,51.565339,866.598473,1.312466,0.154094,0.079852,92.584,0
978,1403638617.027829,341,405,693,666,16.176217,5,43.525,77.810,3060.670784,0,1370.297614,38.084326,731.651958,35.948966,884.687921,1.316238,0.153910,0.079848,89.580,0
979,1403638617.127830,338,406,679,654,16.662620,5,44.759,78.480,3021.531467,0,1374.875369,41.831703,724.035378,34.315799,846.473218,1.315885,0.153643,0.079843,93.028,0
980,1403638617.227829,343,382,652,628,16.293872,4,44.617,86.659,3106.587412,0,1381.744918,48.018634,744.117815,48.165917,884.540128,1.306111,0.153399,0.079839,99.711,0
981,1403638617.327830,345,386,648,622,11.628513,4,47.977,86.944,2906.164493,0,1383.236068,53.941940,661.083091,33.714643,774.188751,1.288610,0.153184,0.079835,102.865,0
982,1403638617.427830,282,387,643,624,10.976297,4,52.554,98.758,2907.387246,0,1379.991130,57.130647,672.168167,35.698266,762.399037,1.265711,0.153120,0.079832,113.982,0
983,1403638617.527829,343,385,649,613,11.969553,4,53.622,99.806,2893.892686,0,1382.832820,56.597093,675.155605,29.837551,749.469616,1.259488,0.153035,0.079831,113.086,0
984,1403638617.627830,353,382,676,630,9.243691,4,51.507,59.811,2771.968112,0,1396.457855,51.963393,634.938972,32.000456,656.607436,1.257174,0.153062,0.079828,72.691,0
985,1403638617.727829,362,384,659,618,17.580117,4,43.369,91.978,2834.945486,0,1398.200109,54.681837,655.423250,31.970450,694.669841,1.272608,0.153030,0.079824,106.260,0
986,1403638617.827830,364,421,638,598,12.372265,4,41.724,104.941,2866.975692,0,1411.824662,53.291849,647.797632,44.309623,709.751926,1.279460,0.153114,0.079820,114.806,0
987,1403638617.927830,362,444,622,583,10.523775,4,44.701,101.543,2861.195341,0,1418.048062,47.798914,648.654544,40.410445,706.283376,1.277773,0.153099,0.079817,114.389,0
988,1403638618.027829,322,425,622,581,11.322274,4,41.379,101.023,2970.902729,0,1416.906566,43.894691,773.495140,37.856134,698.750199,1.254138,0.152939,0.079818,111.556,0
989,1403638618.127830,356,368,638,582,10.202949,4,43.664,103.619,2700.050368,0,1408.477204,45.061904,606.187216,36.231623,604.092422,1.239013,0.152745,0.079822,115.337,0
990,1403638618.227829,361,360,642,581,9.274352,5,51.038,58.932,2797.190425,1,1401.631955,50.771089,661.766734,31.612235,651.408412,1.225317,0.152586,0.079827,68.916,0
991,1403638618.327830,352,347,641,573,18.984586,4,44.730,84.421,2621.955155,0,1401.054036,48.229018,572.126638,25.987550,574.557913,1.202597,0.152534,0.079824,97.363,0
992,1403638618.427830,364,378,569,514,10.628318,5,44.591,83.651,2829.783585,0,1396.830155,54.319241,701.539071,28.317965,648.777152,1.196581,0.152414,0.079828,93.347,0
993,1403638618.527829,359,374,585,524,9.696474,6,53.392,59.051,2794.747519,0,1403.734464,50.953696,675.877758,28.630408,635.551194,1.190846,0.152370,0.079830,71.170,0
994,1403638618.627830,350,394,582,515,19.149365,4,49.443,92.025,2767.411361,0,1404.290876,49.956628,666.852779,28.188243,618.122835,1.204378,0.152357,0.079831,104.831,0
995,1403638618.727829,355,402,579,512,13.171726,5,47.641,110.112,2923.364704,0,1407.665951,47.829965,726.108513,38.721731,703.038544,1.201757,0.152377,0.079833,121.564,0
996,1403638618.827830,318,382,616,551,14.409867,4,45.653,121.674,2838.944408,0,1413.061074,39.506085,684.301778,39.728114,662.347358,1.202390,0.152374,0.079838,134.300,0
997,1403638618.927830,347,374,630,558,12.703573,4,41.499,107.311,2760.812520,0,1399.379127,37.693966,674.713217,28.407594,620.618616,1.211000,0.152427,0.079839,117.195,0
998,1403638619.027829,348,375,606,539,17.105955,4,42.876,100.989,2749.413454,0,1397.364311,39.970672,656.043493,25.806001,630.228977,1.195704,0.152485,0.079841,112.220,0
999,1403638619.127830,285,394,637,569,24.321613,5,47.043,103.724,2834.963095,0,1398.308959,45.915972,704.620773,28.351639,657.765750,1.162047,0.152553,0.079842,114.489,0
