# timestamp tx ty tz qx qy qz qw
1666059901.350212097 -1.136602467415031015 29.9912548845655671 -0.03349977906994308641 -0.004143264007109358042 -0.007322999850164775559 0.7828739602617826865 -0.6221234358072315063
1666059901.450212002 -1.144754803939960874 29.93187536004623439 -0.03269581942889926429 -0.0005741616983395101412 -0.008157195508752211263 0.7690800753820108415 -0.6391001237288074233
1666059901.550211906 -1.157491299331014023 29.86104575382829296 -0.03303923410931163679 0.0001019299908837877067 -0.004481373770955400515 0.7612227242590309251 -0.6484750349636146938
1666059901.650212049 -1.162513966041456959 29.76352539183060131 -0.03610968184616629439 0.0004267523699566888422 -0.007913117874216420503 0.7489334425299081222 -0.6625978411587410966
1666059901.750211954 -1.179880218798356584 29.66130163601909331 -0.04064177596899274519 -0.002119434148484287701 -0.005822914669423783114 0.741008085580654563 -0.6714675113270457407
1666059901.850212097 -1.18857201988818284 29.54870038634554774 -0.04256702477775143462 -0.003503103494736724711 -0.007260251058518000025 0.7340620902418650839 -0.6790345092042203712
1666059901.950212002 -1.195054192323896425 29.43661051553526775 -0.04382123206152770123 -0.004044270397769569002 -0.009442643900641060559 0.7231899931836454076 -0.6905727435340570652
1666059902.050211906 -1.210780185076223869 29.34235093004901884 -0.0443279887107916673 -0.004679280760646788682 -0.00352042009395095749 0.7121158263813742728 -0.7020375779052696608
1666059902.150212049 -1.201807858215864222 29.23466295290909045 -0.04758689796366236124 -0.002734362395934378329 -0.005922355004355610297 0.7086790273136963636 -0.7055008754205790433
1666059902.250211954 -1.196005414693663171 29.11780697758665681 -0.04959807427255395751 -0.002705078890888207473 -0.008181857008700582634 0.7040130104914609221 -0.7101347906016388656
1666059902.350212097 -1.194711023805614225 29.00026117068597742 -0.05206174716567098237 -0.003728908029851381312 -0.009033777622750328515 0.7007647598800332833 -0.7133254778970445908
1666059902.450212002 -1.197154019993319496 28.89412951680280983 -0.05276256144813573634 -0.00382737194953609557 -0.006563546867980251873 0.6987799371002972881 -0.7152963515792432059
1666059902.550211906 -1.191516334586528281 28.79723572810127408 -0.05495254904280993252 -0.002426727852974804988 -0.005597485392903448626 0.6973474954878634557 -0.7167072273153159978
1666059902.650212049 -1.185302074632224034 28.68593728222418093 -0.05564430974958566034 -0.001021301483992811824 -0.006171169927656484401 0.6968603356371644297 -0.7171795773867668533
1666059902.750211954 -1.177870773233852697 28.57062333992039882 -0.05571073511004691337 -0.0006724933847021136168 -0.006251290796886707288 0.6952692266762114937 -0.7187219014007317774
1666059902.850212097 -1.173679404202891741 28.43901679784134728 -0.06031623420998748902 -0.00301846467227544343 -0.007083245788865212035 0.6931504725718827808 -0.7207517872842857942
1666059902.950212002 -1.171738206808078608 28.33056381089968312 -0.06144607162994240868 -0.005620041177471960837 -0.009257088139667040208 0.6853456854497623763 -0.7281373585332189258
1666059903.050211906 -1.175914596558588432 28.2494316799924583 -0.06450528517870106338 -0.006051717323848944917 -0.003741947215598622964 0.6796917147729225617 -0.7334633920091119252
1666059903.150212049 -1.160302500224335454 28.15912055831144656 -0.06492586435582048399 -0.001264225388969935802 -0.004348685059210159916 0.6774251685591786698 -0.7355777536569402253
1666059903.250211954 -1.145130446336663166 28.05090744577336537 -0.06663837498688229832 0.001375542624695223932 -0.0043692821465471628 0.6745969654794340409 -0.7381720337576810342
1666059903.350212097 -1.132699594856083625 27.93127432601315974 -0.0683354358370391185 1.983045358756013908e-05 -0.004912278976399574865 0.6727584563615963686 -0.7398458815969534141
1666059903.450212002 -1.124013891501253415 27.81012155650205742 -0.0713911073598249013 -0.002965056281289056919 -0.005608782521091866362 0.6714387971771964558 -0.7410328546327211718
1666059903.550211906 -1.115599654846342048 27.70658713508434445 -0.07256910001993914505 -0.003843099524784836674 -0.005927345301229335409 0.670202434445441031 -0.7421447257962069388
1666059903.650212049 -1.100372084026312258 27.60931382032258341 -0.07182345286654903682 -0.002540622535054991825 -0.005751208756239677491 0.6684244165542223559 -0.7437534996147071586
1666059903.750211954 -1.088510153362573618 27.50638871298546562 -0.07333549500485998796 -0.002102291820875368603 -0.005193863853484459274 0.6674636165890842632 -0.7446213297221557781
1666059903.850212097 -1.074038187814272183 27.39466561651362753 -0.07494285681538696842 -0.002314689172553526571 -0.004842010383944374448 0.6656132697780970942 -0.7462775437093001063
1666059903.950212002 -1.057522355061634167 27.26870603941487303 -0.0772889981455181091 -0.003173543058741437519 -0.005671893166201349458 0.664727182742485434 -0.7470579166139691418
1666059904.050211906 -1.041247479317826796 27.14571025185102471 -0.0797452025026711836 -0.003290230022961272965 -0.006597339801814976201 0.6645906774416068252 -0.7471712527604643661
1666059904.150212049 -1.026120025537458291 27.02287634597559318 -0.08268639199386304539 -0.00475423498701639264 -0.008027009134768642307 0.6625940430103955947 -0.7489206223233385584
1666059904.250211954 -1.012663895569068107 26.91308738839168058 -0.08431417480281212795 -0.003993233910355008069 -0.006308760052483901835 0.6623507756005081459 -0.7491566616475773266
1666059904.350212097 -0.9974454513211458151 26.79901501488257765 -0.08667358314438194933 -0.003683452889844648741 -0.006034582889112963949 0.6618258911268848355 -0.7496242430833380821
1666059904.450212002 -0.9794496626887863044 26.68206856484656342 -0.08926658932628951659 -0.001962122782811058768 -0.005828723493911956537 0.6599412361122657389 -0.7512920476986507667
1666059904.550211906 -0.9592804376548677014 26.55491855590992145 -0.09033806540482824943 -0.001302268087026657237 -0.005365785850820968018 0.6585236460997899721 -0.7525397796578406906
1666059904.650212049 -0.9435950188030661767 26.42186164043753749 -0.0937506080078384374 -0.003221892566465192533 -0.005901367034454044896 0.6584433961135788271 -0.7526002175058360555
1666059904.750211954 -0.9246755367093493216 26.28704804201613143 -0.09569727233861187454 -0.005712642931353479128 -0.006559847689241906331 0.6579587609396849723 -0.7530037204501366377
1666059904.850212097 -0.901337592560714107 26.16254554914545949 -0.0957022995798277043 -0.004342156822690752989 -0.005920945498329731153 0.6576370266297264511 -0.7532991632041983188
1666059904.950212002 -0.8819579120226086477 26.0273216570416821 -0.09781980692840752667 -0.003934069134550787286 -0.006816090750058986618 0.6567764838439377195 -0.7540442389386218247
1666059905.050211906 -0.857408539115285695 25.89757611930901149 -0.09761677208547279994 -0.005000155246218189117 -0.006652175229257964797 0.656169922655105986 -0.7545672797140260402
1666059905.150212049 -0.8364488622793038175 25.76540110679292184 -0.100681930188440974 -0.004689700140160758639 -0.006250343866469007005 0.65566923302814617 -0.7550078123929770957
1666059905.250211954 -0.8181824651776944402 25.62999219912907378 -0.103853479494560641 -0.004588116643553232996 -0.006106217120873230417 0.6546010592076602075 -0.7559359209498827115
1666059905.350212097 -0.7994669932645808164 25.49298468446353993 -0.1056841080871019495 -0.005239948912530241823 -0.006061175062454304124 0.6544883316234678672 -0.7560296481362261956
1666059905.450212002 -0.782322307985868215 25.36309637963355712 -0.109360236393101995 -0.00570323886663177352 -0.005955595713606226353 0.6537792532943523804 -0.7566403980148067587
1666059905.550211906 -0.7668173816665070364 25.24324469227645906 -0.1123033825663976165 -0.005224775249567044193 -0.005347573520746244299 0.6537839556179726452 -0.7566443316100033289
1666059905.650212049 -0.7493938432837149444 25.11505946252700738 -0.1156182087794861008 -0.003762580611146889784 -0.004323697339603753582 0.6546720132270644754 -0.7558913306327057491
1666059905.750211954 -0.7345260420711453575 24.97652091686404674 -0.1187450659037787709 -0.003774046927062066955 -0.00337275742207658602 0.654534208143054741 -0.7560154439214243904
1666059905.850212097 -0.710905256700351762 24.8233871347751105 -0.1230649084562453477 -0.002370385204432692589 -0.003687770807709040647 0.6560091868701177775 -0.75474017274984051
1666059905.950212002 -0.6840433038648836561 24.65185099436281746 -0.1256498089527171291 -0.001096474122765770699 -0.003964160811588950985 0.6571092073082512863 -0.753784168608150007
1666059906.050211906 -0.661872929244156194 24.48878466031155199 -0.1275329173349282474 -0.004065160449157069131 -0.00573510832347415983 0.6585277277537456841 -0.7525236307137000979
1666059906.150212049 -0.6412298286168659489 24.3305338561546165 -0.1300176253014590222 -0.005662779031115976712 -0.007036739761141354993 0.6616194048293497776 -0.7497854228914001551
1666059906.250211954 -0.6175615874124399385 24.1888716555576444 -0.133387386665321267 -0.004014233028298794595 -0.007291906865635629925 0.6626109581366351753 -0.7489175069289726316
1666059906.350212097 -0.5984856336786708031 24.06026233888981025 -0.1334398892523763758 -0.002575356960235460589 -0.006722567974096075975 0.6631639152863146869 -0.7484395740996642177
1666059906.450212002 -0.5843866738548684214 23.93276997751476642 -0.1352618586977586967 -0.001477250636460605187 -0.005175837377123752338 0.6642310236097574982 -0.7475079770225441234
1666059906.550211906 -0.5662294829638362392 23.80622377118779198 -0.1389663241625856971 -4.13300562824639518e-05 -0.005060758812632319345 0.6646639376691556578 -0.7471253154419273956
1666059906.650212049 -0.5462621648495837867 23.65367150992038603 -0.1415463008453535232 -0.0002977567174049749847 -0.006223045914738414321 0.6658819531311447326 -0.7460311049378118842
1666059906.750211954 -0.5309260163495710394 23.49965602748402205 -0.1461243096229305483 -0.003999328206677974992 -0.00851799463384092341 0.6697189709004720548 -0.7425550142294682354
1666059906.850212097 -0.5146378140401089984 23.35518300120039825 -0.1492701952187421577 -0.003448432808900333407 -0.01005533403909447329 0.6764190332041611908 -0.7364402827708929067
1666059906.950212002 -0.5003862445345677035 23.20663011075631488 -0.1517150019158299834 -0.001994405968128203782 -0.008579845112645548277 0.677520272303435811 -0.7354513506823926461
1666059907.050211906 -0.4924086488032565767 23.04380532242052482 -0.153821271735244125 -0.002574244252945336823 -0.007766559250729504135 0.6802267861808036775 -0.732956051333275016
1666059907.250211954 -0.459960507795034057 22.74279061261943369 -0.1596692563319612179 -0.0001869457168820694607 -0.008558472920811117587 0.6818216659219211717 -0.7314683407175043284
1666059907.550211906 -0.4355861286013042455 22.31271603885276988 -0.1689775217660413331 -0.002467019417750034634 -0.008024221660532720318 0.6834060870021887446 -0.7299901683791993889
1666059907.650212049 -0.428582671449164343 22.17780101068360565 -0.1712526335144539669 -0.002242928223777336874 -0.008752792426701577408 0.6845019567160951501 -0.7289550254642293003
1666059907.750211954 -0.4226066358818684199 22.05611893089180242 -0.1732818361429396825 -0.001344846581470534284 -0.007843300834780702127 0.6847096936286038993 -0.7287724675580924405
1666059907.850212097 -0.4120905830401250802 21.95469148167578055 -0.1726890100352313218 -0.0004966552091928394096 -0.007611883441495121555 0.6861632745128499744 -0.7274075702615966366
1666059907.950212002 -0.4001615137542847145 21.82270629531469908 -0.1743524297770430997 9.741426224303262728e-05 -0.008085905073505357185 0.6860518456671489407 -0.7275077138465972926
1666059908.050211906 -0.3900926527383993814 21.67003092530250896 -0.1756195469646678331 3.138391471580631483e-05 -0.008009793677873671552 0.6856959277837212374 -0.7278440333210884905
1666059908.150212049 -0.3828078555393380489 21.52838848149337991 -0.1775311048911644707 -0.0007972412159511872362 -0.007895576552654643906 0.6862759849202929585 -0.7272979422485854606
1666059908.250211954 -0.3782060987621049808 21.38591645046475875 -0.1794676541714068652 -0.0004131469295015158271 -0.006746042198675139545 0.6856527985576339468 -0.727897355438493876
1666059908.350212097 -0.3677386899866021408 21.23762134406595337 -0.182329849587169579 -0.000241245185886506205 -0.00764572669336861712 0.68595341920623365 -0.7276052441697816731
1666059908.450212002 -0.3606704491480424712 21.11300417705447074 -0.1831501517162491266 0.0003152483312257414023 -0.007768123350220570468 0.6857668614198744184 -0.7277797528486487089
1666059908.550211906 -0.3561537958673992033 20.97991401381714738 -0.1867597069379185182 0.00108132363136939115 -0.006975451825446173787 0.6862224246130939065 -0.727357517160001521
1666059908.650212049 -0.3477076129606995747 20.84374453936451133 -0.1884413739585824865 0.0003093884226016791416 -0.008044722673334902402 0.6865065607973130923 -0.7270790388246372027
1666059908.750211954 -0.3427834730024946763 20.70528103263607278 -0.1903632547717782897 0.0001107150777924022938 -0.007386054217970242954 0.6867945599733501494 -0.7268140521043006119
1666059908.850212097 -0.333713652149690676 20.54953826029352726 -0.1956398145999987959 -0.001158821271415391664 -0.008436271493415897077 0.6872601251365583197 -0.7263614849741364399
1666059908.950212002 -0.3215241614804803527 20.40633312999151272 -0.1992460778475613481 -0.001783876961588697118 -0.008979708882790128632 0.687323237497241446 -0.7262939830452107559
1666059909.050211906 -0.3102021703025025223 20.25504662249448629 -0.2000572423289294077 -0.002951515765494349373 -0.009718329299507664706 0.6872032201584902245 -0.7263942296261128861
1666059909.150212049 -0.302639365607954125 20.11327828905425008 -0.2016108745674468905 -0.003258631617069314163 -0.009315710577247292984 0.6871895638530870487 -0.7264111110024605855
1666059909.250211954 -0.2930440584750287902 19.96193216034139439 -0.204665204348155938 -0.001774679367311130223 -0.008179508760306541948 0.6871346039629884217 -0.7264819214448563489
1666059909.350212097 -0.2831427927850410087 19.82455072271895702 -0.2079250839324691125 -0.001130779541773730204 -0.008770389947240787507 0.6872916239568624963 -0.7263277670835254218
1666059909.450212002 -0.2770311623911980714 19.68017289018119698 -0.2094367815470419003 0.0002143708539053738144 -0.008087073623316058668 0.6870970585803500841 -0.7265206021687060645
1666059909.550211906 -0.2712632865108911551 19.54184435017415211 -0.2140919204642822427 -0.002218523543877475197 -0.008559423252290185302 0.6876415289071845516 -0.7259965166232295042
1666059909.650212049 -0.265214652683158747 19.40938063924645363 -0.2162649919197857096 -0.001637385196547927121 -0.00735417864196425547 0.6881283562766207229 -0.7255498606672433626
1666059909.750211954 -0.2528923073808130861 19.27352771344934723 -0.2190944697886066939 -0.001772476776072821935 -0.009457060119485653782 0.6875283747449955074 -0.7260937654741843605
1666059909.850212097 -0.2419027941755851063 19.12530192444976507 -0.2222532397239188329 -0.001308828916961046534 -0.00759627974150172379 0.6883211631532909491 -0.7253651217533524376
1666059910.550211906 -0.1876618640925463433 18.15862152250029382 -0.2426073870374435837 -0.0006074499875408237784 -0.007911305135012165063 0.6880994369785292664 -0.7255730198163411471
1666059910.650212049 -0.181099846070651882 18.026828645782075 -0.2453616794098426312 0.0007149055812873399314 -0.006165804102172132289 0.6884733923786973131 -0.7252350375956417849
1666059910.750211954 -0.1753574555916496691 17.8730263572453012 -0.246477658066069194 0.0001994302255251935517 -0.007251922313229203047 0.6883765390570651954 -0.7253172480550595935
1666059910.850212097 -0.1719355700935114306 17.73935828214624166 -0.2480549295234288354 -0.0002012469558741081417 -0.007264658300106890954 0.6883395606081162965 -0.7253522134392855758
1666059910.950212002 -0.1623415876274236502 17.58825500337962211 -0.2523864866155015041 -0.001165828900801529336 -0.007297965470811166103 0.6880481800735057663 -0.7256273716174834743
1666059911.050211906 -0.1562713097207798219 17.44063933938646827 -0.2544544501961462646 -0.001618189769691622633 -0.007456554269939029249 0.6878446766612149599 -0.7258178022404226937
1666059911.150212049 -0.1463811301936757681 17.2943442727642207 -0.2579969861961293742 -0.002070823702466108567 -0.008404111129826027232 0.6875940552023483976 -0.7260437299885598161
1666059911.250211954 -0.1365846988829002018 17.15171050640211092 -0.2605314361831703729 -0.002088550940063419251 -0.00793994587244898492 0.6873260029654515435 -0.7263026647769161848
1666059911.350212097 -0.1286923515002489082 17.0204827825595828 -0.2615184358897773564 -0.001400204548636745788 -0.007329433600470759702 0.6870200289975975094 -0.7266001641800383659
1666059911.450212002 -0.1168110125955620221 16.89217907071978786 -0.2637875833275786785 -0.001372266568876984606 -0.008062321159852552099 0.6871000786180021525 -0.726516756740761438
1666059911.550211906 -0.1093793149646798135 16.75903525310129183 -0.2647314199994167394 -0.0008645483896013435136 -0.007694793407603429426 0.6868813144738364906 -0.7267283553964237752
1666059911.650224924 -0.101943218540220995 16.61827240112757309 -0.2669116451802601708 -0.001187180137534980503 -0.007039300478651226364 0.6865959873951505976 -0.7270041189326031938
1666059911.750235081 -0.09845411814385131299 16.49283300279104836 -0.269202753461874944 -0.0007421763669604858598 -0.005868738785339821899 0.6868917108013304906 -0.7267357048554385912
1666059911.850243092 -0.08911931890873561746 16.34477188848742202 -0.2705385997663866116 -7.757106811476702072e-05 -0.006257279573394410217 0.6864897479754414888 -0.7271125541205327725
1666059911.950251102 -0.07815760164002547028 16.1984627015330318 -0.2719940084239476641 -7.41576749440763384e-05 -0.006552981133102400019 0.6862545840255069862 -0.7273319041832876364
1666059912.050256968 -0.06994305174077429521 16.0568141619996112 -0.2728079445492365696 0.0008430908477968302502 -0.005155982123765489103 0.6864808246663062219 -0.7271291373694427351
1666059912.150262117 -0.06114433778571902456 15.91204789621317772 -0.2735883786094479575 0.0005658620619247773558 -0.006378844269708030049 0.6865171836000359962 -0.7270853779081134505
1666059912.250264883 -0.05526939283312116286 15.76396272152793898 -0.2736456381122756021 0.0005553859897785705553 -0.006652063241511186643 0.6858900280828885698 -0.7276745914057242137
1666059912.35026598 -0.05019345620900800276 15.63153909063699665 -0.2747827937725413339 2.742288459311466451e-06 -0.006336008025877399794 0.685491764185061192 -0.728052811428696045
1666059912.450263977 -0.04284094451441305962 15.49539577378141431 -0.2756907658571675079 -0.0002688000234423304079 -0.006153423935040818089 0.6852341264082496552 -0.7282968180116855539
1666059912.550265074 -0.03599024741838416364 15.35721511624652891 -0.277062358630036587 -0.0004275282547917041097 -0.00644540200742002925 0.6846892434927740467 -0.7288064995990685135
1666059912.650265932 -0.02618157908279813983 15.22775753919680497 -0.2796193904271861985 6.870265578497087601e-05 -0.006173309885262738203 0.6843741816092252517 -0.7291048381897550223
1666059912.750267982 -0.0156246292578712774 15.0810613167683627 -0.2806611494477000979 0.0007286751475290837018 -0.005283826388310154144 0.6843318756451490792 -0.7291511737542633043
1666059912.850270033 0.0003253060591217161817 14.9451462211560937 -0.2818936866286649301 0.0007979490221139214252 -0.006191776988823332641 0.6846499939100312293 -0.7288452586208360451
1666059912.950270891 0.009075686771709900319 14.81268791343363844 -0.2841167545401570016 0.0007785775233418933908 -0.005905523431403368086 0.6844177153289366933 -0.7290657786194328915
1666059913.050271988 0.01881049363289976142 14.66938126678458154 -0.2850532083120003168 0.0002705404584078437429 -0.005525184144958140801 0.6859173001064255981 -0.7276584752222270414
1666059913.150271893 0.02869376640897081457 14.52681685438659898 -0.2885598007611154259 0.0008498026757567664954 -0.004924740657614462384 0.6870781650659278927 -0.7265663217177803501
1666059913.250272036 0.03685747396168219392 14.37691207787832681 -0.2912981243599140346 -0.003051255273703111937 -0.007907431615690097351 0.6911972228749724279 -0.7226164691289728159
1666059913.350270033 0.04763380093247068792 14.21637786300257567 -0.2942884353325188607 -0.0008131784040397387449 -0.007527458135390455683 0.6940882959127745444 -0.7198500632713759062
1666059913.45026803 0.05259307778698016356 14.07607110602865852 -0.2961493577485347917 0.0005317056080471764578 -0.006913962065543065826 0.696314476885491862 -0.7177033256836605757
1666059913.550266027 0.0532152625701335924 13.939328577755834 -0.2978182428295022555 -0.0001277150067910449191 -0.006995997719280775025 0.6989979899910504502 -0.7150893997908656097
1666059913.650265932 0.0543075902153891607 13.80660221268571597 -0.2999196179360771319 -0.0001717586003941988938 -0.006702921362107441827 0.7016619168648826621 -0.7124784879318780684
1666059913.750266075 0.05592249788391980697 13.68696456809601081 -0.3025523016985278701 -0.0001036896140662162678 -0.007438497148464808667 0.7036212653577499365 -0.7105362573049985864
1666059913.85026598 0.05863442717845508689 13.53385613858373659 -0.3061492633520947471 -0.000562249866854338436 -0.007668470099059633907 0.7036269133997080649 -0.7105280045016006962
1666059913.950265884 0.05746626806051288727 13.37987865491105666 -0.3080340076088809997 -0.001977877136876578495 -0.007942979424135538508 0.7044480248675670797 -0.7097083748555337301
1666059914.050266027 0.05963632903145311276 13.23862962718238911 -0.3097143830650780916 -0.0006100445892210617149 -0.007687945361982785608 0.7061045950974386143 -0.7080655507253496017
1666059914.150265932 0.06317139082794602511 13.09181463285453439 -0.3114345623478159686 0.001117188830215666692 -0.007335644868765893965 0.7066555851193000448 -0.7075187801204833038
1666059914.250266075 0.05911246247049912333 12.96104366068241021 -0.3125843684977746562 0.0005718046074374334448 -0.006764600448046501763 0.7074714023325268109 -0.7067093660776807562
1666059914.35026598 0.05606564005282990704 12.84166595691776536 -0.3120261632504721105 0.0006840281044101502754 -0.006138095893049911461 0.7078787086976161547 -0.7063070080757769542
1666059914.450265884 0.05362058451024148686 12.70261476657360333 -0.3148668977983027917 0.0003839786551423135432 -0.005722584631527818932 0.7080929258357042677 -0.706095965833936301
1666059914.550266027 0.0580022350428490846 12.56281885973645629 -0.3205511983266431941 0.0007794520531190581199 -0.006031681761953111391 0.7080176169504759365 -0.7061685814006373185
1666059914.650265932 0.05631562403546944845 12.41100783887958237 -0.3248191253519314148 -0.0003680608790282743469 -0.006268538232826951009 0.7084094912520182419 -0.7057737333336155938
1666059914.750252962 0.05816478312458211314 12.2696088190571917 -0.3277179952900379223 -4.959537250192486304e-05 -0.006144666977615493783 0.7082314971006249404 -0.7059535304272094303
1666059914.850241899 0.0618223920234960353 12.14476355708402266 -0.3300086454284912318 0.0002900661397744302679 -0.006542521293496893382 0.7083673702626259727 -0.7058135589686347355
1666059914.950233936 0.06058234241326630742 12.00594543949814863 -0.3321461423853533934 -0.0002862191687795822073 -0.007187342645068194383 0.7085130740444903763 -0.7056610263379411441
1666059915.050225019 0.05859969145319149364 11.86078992455253989 -0.3307235231030744571 -0.0003878683288352694869 -0.007400151629723992347 0.7080742008723284187 -0.7060991526499874604
1666059915.150218964 0.05835052408112583605 11.71307554498689107 -0.3334271036307080993 -0.0006472569942385459013 -0.00694608041801418781 0.7089444730912992654 -0.7052297973699849232
1666059915.2502141 0.05777598954822818489 11.57561970732479928 -0.3354571416690029784 7.476595573078542625e-05 -0.006402680504930712696 0.7089243553155474276 -0.7052554562233739333
1666059915.350208998 0.05736238080090037827 11.43325730936167162 -0.3372662568335920708 -0.0006031228162984617579 -0.006725179881923838178 0.7094162359072472279 -0.7047574138876563365
1666059915.450203896 0.05684768854851351971 11.29513699391324622 -0.338929726763078476 0.0006025250662477410393 -0.006117064776249287253 0.7092258800827691001 -0.7049545159107000192
1666059915.550199986 0.06026319792546066395 11.14229638118241539 -0.3402398378655342448 0.0008551583157399194127 -0.005851921806628608905 0.7094892501627281245 -0.7046914414259293213
1666059915.650197983 0.0619225278144130975 10.98909339051165013 -0.3429987449686377476 -5.101701771025844722e-05 -0.007653955310025627179 0.7097239149319329865 -0.7044383428938735259
1666059915.75019598 0.06061982923382015082 10.84637027973005985 -0.3440344115433566219 0.0002010542078931195113 -0.007793494433922926873 0.7095925975971778543 -0.7045690643627519067
1666059915.850193977 0.05760122291691967961 10.70299859752445748 -0.3474364274380066786 -0.0008524841092879679224 -0.008045032929144583025 0.7104953367492198302 -0.7036554037123748939
1666059915.950192928 0.05523630306470969642 10.56931651681327189 -0.3499353032458816237 -0.001502469950419712099 -0.007825820539422970526 0.7094652486256560753 -0.7046953668852015129
1666059916.050192118 0.05278794471649352754 10.4248496600573084 -0.3529320223709687121 -0.00200129368009527818 -0.007558339125319398812 0.710528268536699148 -0.7036252169610702767
1666059916.150191069 0.0526361345891759036 10.27843081437874417 -0.3550298603334383074 -8.721856728761493154e-05 -0.00757836772849779499 0.7101005465712922904 -0.7040594964167767866
1666059916.25019002 0.05399846929414912206 10.13325716110731101 -0.3575364627961888919 -0.0001559809150909498277 -0.007895478512731006135 0.7099604722261836365 -0.7041972486209979731
1666059916.35018611 0.05512350094684638491 9.986361786643765726 -0.3583595171520108646 -0.0008465394280759110839 -0.007703427048972768219 0.7105465413436925504 -0.7036075277931684857
1666059916.450182915 0.05709730296393491361 9.843430128461957196 -0.3611031683112929658 -0.000186380045390981651 -0.008172530629721704368 0.7104008634802013722 -0.7037498050956527695
1666059916.550180912 0.05461267825807623877 9.710928477878287168 -0.3634818847836310263 -0.0005301532031314055808 -0.008088017036855932665 0.7107291710042725752 -0.7034190418246952792
1666059916.650177002 0.05220680308049859691 9.571405444519431427 -0.3658240943362197073 -0.0007332644272235571683 -0.007106003841912857631 0.7107284001467512047 -0.703430244059436327
1666059916.750175953 0.04834485175008298996 9.424829079153090206 -0.3683514241049951066 -0.001583753638907718642 -0.007499614421781796055 0.7110109863273967878 -0.7031391219592879605
1666059916.850176096 0.04982590839702043251 9.282630998757097629 -0.3700762630420256216 -0.0001489534069761547978 -0.007082444139646382371 0.7108751700055788714 -0.7032825246424304622
1666059916.950176001 0.051200371714163119 9.124709206699723296 -0.3720504384437294809 5.145036407597444343e-05 -0.007823338036143831845 0.7109219682786409589 -0.7032273798378839702
1666059917.050175905 0.04623919453207683827 8.97144695976897566 -0.3736654558569010298 -0.001304288176635847677 -0.008614621942433292254 0.7110179795404135694 -0.7031198474594565484
1666059917.150176048 0.05074629980835638349 8.838400914207833026 -0.3732727832467432338 -0.000466875676256750798 -0.00836772057970564323 0.7109536476515512238 -0.7031889320590568593
1666059917.250175953 0.04854088162355291863 8.690710121111855813 -0.3763037626707687044 -0.0009275974980533109983 -0.008283186559186826725 0.7110909397016597078 -0.7030506410334308454
1666059917.350176096 0.04677648208466193835 8.547406007571684228 -0.3788056349390217514 -0.001429295667368523422 -0.008155546234672834613 0.7109155619572286033 -0.7032286313472648764
1666059917.450176001 0.04538583595624555433 8.405934344690619398 -0.3824242454852717632 -0.00118425299676405563 -0.008362493883014991344 0.7112322641300194981 -0.702906347034498169
1666059917.550175905 0.04588054304738128919 8.266486731381991859 -0.3871039312869508642 8.523632513735776041e-05 -0.007610506422501403176 0.7110533183567068205 -0.703096900420331683
1666059917.650176048 0.04561006425274453241 8.130445527637240488 -0.3888705163636349549 0.0005550426686277980422 -0.007942548492060432994 0.7108865157128150258 -0.7032616651210138459
1666059917.750175953 0.04147965570945476993 7.99481912229768632 -0.3903573785950696373 -0.0003571197681623834003 -0.008016373852282548604 0.7107300881781885016 -0.7034190443639951607
1666059917.850176096 0.04398596197505420108 7.861019213504257586 -0.3907282137467174565 0.0004640755930389194495 -0.007464528505625359946 0.7108892375870636826 -0.7032642158754532913
1666059917.950176001 0.04282810780877289308 7.722320627021285411 -0.3935133021048848878 -0.0001531886559272567754 -0.007677475046872486372 0.7109254188937363939 -0.703225484237385956
1666059918.050175905 0.04075454973262755687 7.578383344012838307 -0.3950264074104076761 -0.0005909783647293747732 -0.007455122043587155377 0.7106532398888137925 -0.7035026968927836633
1666059918.150176048 0.04038411074945839202 7.438114098892568471 -0.3970216081087672433 -0.001169096115118958314 -0.008155027618628180389 0.710817527709296848 -0.7033282100414116611
1666059918.250175953 0.03954872991105295998 7.304560457612921276 -0.3991626212311814581 -0.0005614061476649909914 -0.007541010582237687651 0.7104086770764372893 -0.703748768749929976
1666059918.350176096 0.03890859270326831737 7.168266655887790328 -0.4003685324733415318 0.0004734091340574653173 -0.007434463316246728987 0.7101472087388654986 -0.7040138113413609844
1666059918.450176001 0.03533006058141391348 7.027241455779510204 -0.4029563403616903128 -0.0003687761498198103877 -0.008190977880303281985 0.7100120388463987409 -0.7041418014709079909
1666059918.550175905 0.03473638097011993997 6.885397898243129866 -0.404958458156643164 0.0003572282583998374048 -0.007404837729330587294 0.7095775305217255635 -0.704588368442783386
1666059918.650176048 0.03366167222211603055 6.73979944739485326 -0.4076519399280990053 -0.0002683916018171605988 -0.007762460804598921883 0.7098038685922934965 -0.7043565434491394495
1666059918.750175953 0.03742226918543925529 6.610509677829110586 -0.4081440781034889609 -0.0001496414788200548668 -0.006899848000376965045 0.7094932326927390065 -0.7046784532453127525
1666059918.850176096 0.03973676239827126505 6.464516321286781775 -0.410064687198788691 0.000414714416286191879 -0.007079028924822483582 0.7096108003866707925 -0.7045581788156483061
1666059918.950176001 0.04077345395213994445 6.318934943942632998 -0.4107632990507193993 0.0003543643601069610392 -0.007345487867160456659 0.7089217893311796637 -0.7052487609669174651
1666059919.050175905 0.04203990487644201912 6.173371319375246635 -0.4120382169436019315 0.001401768183656520398 -0.006870397413828702518 0.7089814678240046186 -0.7051922510687815837
