# timestamp tx ty tz qx qy qz qw
1666059901.450212002 -1.129876332655098459 29.93657311096051643 -0.03173805906544539812 -0.0005667059006377932152 -0.009091955447857626507 0.7687805231576276821 -0.6394478261782119421
1666059901.550211906 -1.142964841209463955 29.86681497371076333 -0.03247130313875271762 0.0001124555357219842366 -0.005216765188135898297 0.7608748072186957145 -0.6488777238082973353
1666059901.650212049 -1.14339821143124154 29.77025150012055121 -0.03344673630525402119 0.0006665389047472137195 -0.0103342391930338201 0.7486773807179506468 -0.6628536330348491212
1666059901.750211954 -1.163512362191912342 29.66795046491979804 -0.03581436759142715004 -0.002264230667453053653 -0.00800787353306351736 0.7406650866658049948 -0.6718228759243752846
1666059901.850212097 -1.173264468646070036 29.55365137322667124 -0.03760137981219868752 -0.003751820015801841067 -0.009374731214323242176 0.7337613334319732505 -0.6793322779180752669
1666059901.950212002 -1.182040855450516181 29.44200346739959429 -0.03939290588139977151 -0.004273160485661151725 -0.01138490683460724115 0.7228053986477477322 -0.6909446285206228833
1666059902.050211906 -1.198628854760079854 29.34606852832448709 -0.04185200741172808575 -0.004739085483305066626 -0.005452269254284392193 0.7117133882788420074 -0.7024328201140740413
1666059902.150212049 -1.193138035367156791 29.23669536285910908 -0.0446498012293618865 -0.002909218581107039531 -0.007679993612504312436 0.7085963673347195346 -0.7055662565240763406
1666059902.250211954 -1.187151927740696111 29.11900373158537292 -0.04676789756616067661 -0.002926745177192489542 -0.009920811226485691178 0.7039127204148786232 -0.7102111613494969111
1666059902.350212097 -1.18733830509587035 28.99869557162236333 -0.04726297110838403176 -0.004195011400835890747 -0.01065247614486148839 0.7005948309768317284 -0.7134674550670651039
1666059902.450212002 -1.18808059747605399 28.89386302473785761 -0.04873283953428467902 -0.004153198753202382715 -0.008322670607044087634 0.698605303126945687 -0.7154467936450561449
1666059902.550211906 -1.184454031572863775 28.79257250615732389 -0.05070125522699091974 -0.002946376033730609134 -0.007194196291140745117 0.6970589940734251977 -0.7169716320673623633
1666059902.650212049 -1.177986825452163266 28.68523245419935819 -0.05211755765249757866 -0.00149128341671664116 -0.007500058073904919062 0.6965442518787240411 -0.7174730868662376748
1666059902.750211954 -1.172755937459022402 28.56883345773115224 -0.05365144625897508984 -0.001127870791330335461 -0.007413440133352404947 0.6949023666554764445 -0.7190649968045205176
1666059902.850212097 -1.170490408698323437 28.44680843293016892 -0.05647282614988842486 -0.003541875989460955762 -0.008003769277496689677 0.6928231713643850931 -0.7210544001754819465
1666059902.950212002 -1.168659402808033487 28.34080981703703372 -0.05808872734515247577 -0.0061133950436204074 -0.01009036854021268942 0.6849845035172965613 -0.7284621066362519937
1666059903.050211906 -1.170793111824321553 28.26086763465746188 -0.06069175394243128685 -0.006538653111383928296 -0.004656733369415511775 0.6794107626224868968 -0.7337142335286581663
1666059903.150212049 -1.15433015048946408 28.17237550527452328 -0.06169975816810778502 -0.001820718056478983198 -0.005105201754533070756 0.6771821885085801407 -0.7357954236522094016
1666059903.250211954 -1.14055395457022124 28.06788186004178343 -0.06210492069217007222 0.0006525101855245460554 -0.005030371718532347831 0.6742998888034757998 -0.7384402003889356525
1666059903.350212097 -1.12921677053807068 27.94512764764214552 -0.0651209158338104388 -0.0006334915173111263596 -0.005720955039996845903 0.672339875615452498 -0.7402202111664649697
1666059903.450212002 -1.119908960526808217 27.82423946849608498 -0.06810992288530208494 -0.003597051897043244788 -0.006512012720370326073 0.6709609876470056244 -0.7414553310643431372
1666059903.550211906 -1.108667445237132121 27.71417270222598717 -0.0696794884029330458 -0.004359381214964626675 -0.007078785353720065156 0.6698373111645868905 -0.7424613546610592252
1666059903.650212049 -1.094471733619160281 27.61585528574421744 -0.07083851226379660193 -0.002988241556633300204 -0.00688712615501480864 0.6680351679764757744 -0.7440918305238716224
1666059903.750211954 -1.082835970708775797 27.51644980533657758 -0.0721173936438115476 -0.002559819168265263772 -0.006118017286731620118 0.667036098329345184 -0.7449958796636860781
1666059903.850212097 -1.070092317604845578 27.40645658785274819 -0.07431483975248717733 -0.002802964497085543537 -0.005687876132079218786 0.6652348851625333737 -0.7466072187019927586
1666059903.950212002 -1.05488076366904826 27.28397085799140953 -0.0766627475936847852 -0.003675572744113283791 -0.006324459512869449324 0.6645120852111797705 -0.7472417145644123515
1666059904.050211906 -1.037733096954103429 27.15757255450306218 -0.07871377931981425602 -0.003891240850996231185 -0.007194522745634594069 0.6644655138553576812 -0.7472741652058083606
1666059904.150212049 -1.021394999726184416 27.03252374919298617 -0.08143343522296241088 -0.005348933783294541368 -0.008625428076414606501 0.6624627678009811227 -0.749026082439953611
1666059904.250211954 -1.006463997081729511 26.91904636752897773 -0.08273493973441785332 -0.004554553026737039913 -0.007017496896855771743 0.6622318273565287461 -0.7492523057155461297
1666059904.350212097 -0.9925496759140763903 26.80885984396849153 -0.08600541109939405238 -0.004299418663547197386 -0.006612215657913287498 0.6616530002101925767 -0.7497686982770751518
1666059904.450212002 -0.9780067755229904236 26.68486911118192495 -0.08881789718602850492 -0.002624456331427320321 -0.006395252169632392042 0.659680819545069963 -0.7515140912205147128
1666059904.550211906 -0.9594282242091928259 26.55959302818847334 -0.09143077324080164936 -0.001993760544937535004 -0.005790211976254297857 0.6581969154208060502 -0.7528209075834011443
1666059904.650212049 -0.9406094030107136073 26.42237062005588299 -0.09438156235581723896 -0.003953544723467587729 -0.006452133408258823102 0.6581781866057176966 -0.7528241588412333263
1666059904.750211954 -0.923145233356222672 26.28164397934348173 -0.09751445372090102037 -0.006436224369353227628 -0.007034916645573881244 0.6577137723929483704 -0.7532075932757807957
1666059904.850212097 -0.9018749182190861635 26.14886351123654507 -0.09956303523931617216 -0.005060545620142997345 -0.006374984716835386395 0.6573721139553420079 -0.75352216572690911
1666059904.950212002 -0.8795731336916263743 26.01578036218522882 -0.1014232199163443426 -0.004431389034178515908 -0.007356868280310259293 0.6566463273846636639 -0.7541497464115246574
1666059905.050211906 -0.8618409274623072269 25.88345480409283184 -0.1042320758571214229 -0.005307116933184966544 -0.006836439808410844921 0.6559034544712927239 -0.7547951748741035249
1666059905.150212049 -0.8431911643325434857 25.75422389093130704 -0.1067751222066668088 -0.005021975823282015181 -0.006388200596319648303 0.6553403073335170026 -0.7552900451058408571
1666059905.250211954 -0.8243265138021941274 25.62692279114478211 -0.1096918578229749974 -0.004910362572324649191 -0.006203256795918345862 0.6543118571143720086 -0.7561834443996204858
1666059905.350212097 -0.8065899434615397823 25.49553522424937313 -0.1125551759663421802 -0.005476416398169799658 -0.006144085753342397663 0.6541763364730430741 -0.756297282735034937
1666059905.450212002 -0.7890622203648440802 25.36406403448816604 -0.1161801694760815074 -0.005899566327323556465 -0.006055376625379174996 0.6534864884818096797 -0.756890967645134527
1666059905.550211906 -0.7669488085557859547 25.2234993228726907 -0.1178606604935818897 -0.005717372011921925332 -0.005446442120774273518 0.6536590951447295295 -0.7567479337666380701
1666059905.650212049 -0.7464141817576174232 25.09517600121887071 -0.121178893020181061 -0.004272742268008009395 -0.004346475269829030465 0.6545957737349965555 -0.755954512410979218
1666059905.750211954 -0.7267132216935670019 24.95615611122155286 -0.123109490887050449 -0.00409562438449627593 -0.003585213938090017847 0.6545203014551449483 -0.7560248323203315746
1666059905.850212097 -0.7029536405188843151 24.81043900896841947 -0.1259579920323183888 -0.002812069404826790086 -0.003826617578036663712 0.6559203227080863119 -0.7548151956088946513
1666059905.950212002 -0.6781783702825069371 24.65679356911007858 -0.1284113745636944748 -0.001561002021884022942 -0.004009527773042332981 0.656991342369776854 -0.753885842161055475
1666059906.050211906 -0.6575030055393639161 24.4947989810046387 -0.1307153672972944658 -0.004513335267873333154 -0.005714515704920632155 0.6583072522493014223 -0.7527141128947912874
1666059906.150212049 -0.6377647942678650317 24.34288096446573491 -0.1344020276643608791 -0.006029212471592979017 -0.007029245716638641596 0.6613990671877808536 -0.7499770077974129423
1666059906.250211954 -0.617466603087724053 24.20774627671213963 -0.1370050105762762038 -0.004385801531686359805 -0.007140947693538532946 0.6624526487852897549 -0.749056913544168812
1666059906.350212097 -0.5985728960311993418 24.07898016602234748 -0.1372205220826729077 -0.002911626929646086298 -0.006568560716238347474 0.6629967288600392417 -0.7485878131252386991
1666059906.450212002 -0.582637828909083666 23.95016384947687271 -0.1398344928602132664 -0.001745961713978443942 -0.005054706019226733009 0.6641179286570851881 -0.7476087067450294388
1666059906.550211906 -0.5664855790922720402 23.8138322437721186 -0.1416091055967834689 -0.0005455126418628278122 -0.004812597240230152666 0.6644708996275920931 -0.7472984443124844889
1666059906.650212049 -0.5465969240765434778 23.66622091292085983 -0.1448751695589102495 -0.000741633276304053536 -0.006019673485870435589 0.6656359887287434107 -0.7462519306643804473
1666059906.750211954 -0.5308419112176649968 23.50829029789462155 -0.1478613861907736859 -0.004503595108455530141 -0.008397571586003767588 0.6694861064270005713 -0.7427634561041436267
1666059906.850212097 -0.5131632786971073168 23.36592837962981761 -0.1502788614540678525 -0.003979049940489372272 -0.009920502870575829621 0.6762324362792365706 -0.7366107811512225823
1666059906.950212002 -0.502715046021469214 23.23183913970065717 -0.1526905907627113257 -0.002568511832093417491 -0.008210902394039397423 0.6772559380465172918 -0.7356972055197545934
1666059907.050211906 -0.4934472878529462814 23.09226093838269023 -0.1542281117825104464 -0.002954437173075960543 -0.007414047193229566027 0.6800750474678355362 -0.7330990608484152515
1666059907.250211954 -0.4669459968645907066 22.80717766407535052 -0.159792431060120671 -0.0005060159296535983106 -0.008251905312450787816 0.6816074004674088638 -0.731671375437535354
1666059907.550211906 -0.4440045933485562979 22.38559880924191958 -0.1677551218194447413 -0.00283175642363309903 -0.007749852830344031163 0.6831326267190703794 -0.7302477218373013557
1666059907.650212049 -0.432473709516921101 22.24549278769046978 -0.1701320954836072208 -0.002594649698348646359 -0.008565543707909129001 0.6842436465054549943 -0.7291985542160989153
1666059907.750211954 -0.4226433025338132143 22.10784360320037223 -0.1716869551941155037 -0.001680495292846906612 -0.007736328116074682633 0.6844394859311715429 -0.7290266903626539952
1666059907.850212097 -0.41260101545338429 21.9683019892659317 -0.1744188488568729767 -0.0009060105468324026632 -0.00750111588765319838 0.6857998377881855401 -0.7277509841250835443
1666059907.950212002 -0.4025063847247272175 21.82579088551608137 -0.1765215524262058744 -0.0003380392995553619002 -0.007904215393142018098 0.6857116805704597251 -0.7278302688386122377
1666059908.050211906 -0.3934585206351611242 21.68208333665051768 -0.1780153745377435204 -0.0003608625681699800195 -0.007795364551830538669 0.6853671021237431882 -0.7281559155814184559
1666059908.150212049 -0.3865106351696607767 21.5405629466756352 -0.1797245350993422197 -0.001158271626640619383 -0.00769139104737683911 0.6860003983702515074 -0.7275595881757394023
1666059908.250211954 -0.3798779932242117852 21.4013065917574572 -0.182958291283812774 -0.0006485201940624931577 -0.006597008899953588773 0.6854166168239891332 -0.7281209516808927473
1666059908.350212097 -0.3697857732164753219 21.2600800636231817 -0.1856317981539865047 -0.0004189003258970373745 -0.007479967230004552423 0.6857904466565917234 -0.7277604948657955264
1666059908.450212002 -0.3592444326337744798 21.11835376079394777 -0.1870185293109382085 -0.0001131514628089694941 -0.007379420087756573092 0.6856496716774779232 -0.7278942636705427738
1666059908.550211906 -0.3504399973201823282 20.98197970300760318 -0.1889906125906200551 0.0006331472866127582947 -0.006647166446203700216 0.6861534896151639806 -0.727426149510507436
1666059908.650212049 -0.341126501753149014 20.84191121848634154 -0.1906851279759383955 -0.0001445032796647142471 -0.007761457404985331113 0.6864727725337760322 -0.7271140704645616681
1666059908.750211954 -0.3330395203599066933 20.70284920251534899 -0.1924487482393150428 -0.0002220101499720158957 -0.007255502085593716621 0.6867121048313052922 -0.7268932476499817552
1666059908.850212097 -0.325152491209746819 20.55967266768118407 -0.196021390257701239 -0.001595562193679114869 -0.00821329302296996272 0.6871380995224958266 -0.7264786495029413871
1666059908.950212002 -0.3164579505329772613 20.41424809432847098 -0.1990315525048798606 -0.00210116116027245399 -0.008789377056287182507 0.6871567898925382556 -0.7264529427824785168
1666059909.050211906 -0.3085766444992972812 20.26902016710366894 -0.2017492874616408916 -0.003160137505590232369 -0.009395133158721393624 0.6869107092101399692 -0.7266742203878558959
1666059909.150212049 -0.3018579830680357401 20.1244035887965218 -0.2039541972773511458 -0.003393805752618569635 -0.009113797197616601772 0.6868277944090760423 -0.72675511804893278
1666059909.250211954 -0.2922291497474688304 19.98635923488594557 -0.2068562255693081886 -0.001795316852706610542 -0.008066823676295088383 0.6868302320522789994 -0.7267708961785595001
1666059909.350212097 -0.2809793265589369815 19.85477695897993655 -0.2080265801735315112 -0.001525373198871832637 -0.008519840348874941835 0.687077887019510225 -0.7265322172662677103
1666059909.450212002 -0.2712783336809917456 19.71880736813395529 -0.2099851529700901553 -6.524695723460854598e-05 -0.007806537713044100005 0.6870111576244625207 -0.7266049291129709209
1666059909.550211906 -0.2658937506557910169 19.57774778554529149 -0.2145660570285109203 -0.002569693261083016815 -0.008261565629594591967 0.6875160467107064299 -0.7261176411058842817
1666059909.650212049 -0.2591846426815451743 19.43993308189400437 -0.2170803841680246926 -0.002072735891202712784 -0.00705817558018801295 0.6880034442785464277 -0.7256701362080858475
1666059909.750211954 -0.2473939605406463293 19.29603794362179769 -0.2194600185096265144 -0.002225444486671571565 -0.009245092483494164737 0.687393343943660029 -0.7262230830562752537
1666059909.850212097 -0.2418132468227319753 19.15499860236586471 -0.2220614708302379448 -0.001806595382147227306 -0.007235111796049173427 0.6880903392785411299 -0.7255867104364345233
1666059910.550211906 -0.1839484209743418308 18.19265907857299069 -0.2373009830854935498 -0.001118430361184339934 -0.00755170025140660707 0.6879815579521314506 -0.7256880161988333855
1666059910.650212049 -0.1769078251799925394 18.05969095848221428 -0.2398679815410207916 0.0002043964572280049144 -0.00581216279653189085 0.6883994370660997397 -0.7253084806017311426
1666059910.750211954 -0.1683303441712755699 17.91919736149162645 -0.2422548649364989481 -0.0001508557631815945045 -0.00686307443184565498 0.6883294350612980672 -0.7253657451796823308
1666059910.850212097 -0.1604051528702907792 17.77745320045675115 -0.2446092468777294193 -0.000503710654893607104 -0.006914185619984473258 0.6883429096877139441 -0.7253523137037892754
1666059910.950212002 -0.153444478501085918 17.63188985580143964 -0.2474860108404164649 -0.001427224617298173672 -0.006990566501103129618 0.6880252697106733484 -0.7256516542043025542
1666059911.050211906 -0.1459123484909448654 17.4858658686525601 -0.2505981184117540006 -0.001745387327588507689 -0.007206555402872317009 0.6878687715693897475 -0.7257971977638938421
1666059911.150212049 -0.1366561433484409505 17.3415318288105702 -0.2532286572335790686 -0.002232165379872181818 -0.008137581681392941704 0.6876680366799584609 -0.7259762176069041173
1666059911.250211954 -0.1290482516163443394 17.198073544028464 -0.2548991124768995586 -0.002279310700647171894 -0.007728254302930447593 0.6873648210661403857 -0.726267637712759373
1666059911.350212097 -0.1201868034372207683 17.06966354319479251 -0.2530019206864780323 -0.001669011296465653001 -0.007281280986153452518 0.6871675340428636813 -0.7264605822107231825
1666059911.450212002 -0.1099981627111498855 16.92973981379768844 -0.2555433192839081102 -0.001592680780093825655 -0.008119264473824824163 0.6871635738662359438 -0.7264556171327462009
1666059911.550211906 -0.1022204180430999476 16.79616575025426783 -0.2581829358762931514 -0.001110905532782079227 -0.007655136170769286617 0.6869331643306811896 -0.7266794289931025608
1666059911.650224924 -0.09579676340248256816 16.66304798477772309 -0.260759603634800996 -0.001357042364901436034 -0.006937989804874418291 0.6865851667706567296 -0.7270150146344963593
1666059911.750235081 -0.08879656366082137875 16.53009461853091722 -0.263377043651539966 -0.00086187301074291847 -0.005890300678974742105 0.6869510644387670784 -0.7266792941864173017
1666059911.850243092 -0.079439945508502946 16.39267363211896367 -0.2648997801317140577 -0.0001915792385108862426 -0.00621244875301480478 0.6864660545072498454 -0.7271352864406568361
1666059911.950251102 -0.0714006245613744428 16.25151185719895963 -0.2665370731280270467 -7.331087116954247088e-05 -0.006455669736969535562 0.6862725868066459345 -0.7273157880532210573
1666059912.050256968 -0.06496832666358945407 16.11320517276841713 -0.2674966153856097595 0.0008566248600984943283 -0.005068944161509747991 0.6864548233158402901 -0.7271542804284075734
1666059912.150262117 -0.05557771886584079307 15.9688331070736016 -0.2696861041344929544 0.0006259047865199971784 -0.006273677022035907894 0.68649414273027487 -0.7271079983172008543
1666059912.250264883 -0.04737738225795796315 15.82473626043608306 -0.2703865432162756433 0.0007141335722282960395 -0.006635465933256267518 0.6860052508109361069 -0.727565980832607595
1666059912.35026598 -0.03996437132951264487 15.6811395089254777 -0.2727989511835938186 9.314778978775548036e-05 -0.006287123735134591586 0.685661641039237324 -0.7278932458856921528
1666059912.450263977 -0.02863447308566798369 15.54365724737957954 -0.274292442440912998 -0.0002008178955267468592 -0.00603414576337424173 0.685499301984468179 -0.7280482509668477764
1666059912.550265074 -0.01979989792782898411 15.40017691162613822 -0.2761846478695458851 -0.000349819426158614168 -0.006358791881511788834 0.6849882475799866643 -0.7285262823464063731
1666059912.650265932 -0.01092383418398153866 15.26023919807526497 -0.2778562570249650254 8.377867391877569345e-05 -0.00605392216626275334 0.6846205337138665525 -0.7288745213168583703
1666059912.750267982 -0.001473095455584296637 15.12300225640836082 -0.2790487162440895563 0.0008125398393349388257 -0.005206101334201994509 0.6845330978985855186 -0.728962738532823229
1666059912.850270033 0.00936079267987858718 14.98460073529831504 -0.2807101234683507807 0.0009276512311662619536 -0.006184154856319895935 0.6847155466182300865 -0.7287835864721465828
1666059912.950270891 0.0182854617139700977 14.84661483354682154 -0.2822453942677639604 0.0007990509574105021575 -0.005857282496676319977 0.6844404975756196441 -0.729044757911172403
1666059913.050271988 0.02558096998977692216 14.70140107301511634 -0.2813746997704987818 0.0001379679631207466912 -0.005317611211200584664 0.6858742698923799841 -0.7277006183008521978
1666059913.150271893 0.03399378736931849693 14.55051016900945804 -0.2851615967116937211 0.0006622672475973303543 -0.004777464321092130678 0.6869238000653923315 -0.7267134443097048591
1666059913.250272036 0.04238671029415821967 14.38996068731877642 -0.2873733148151050854 -0.003246071973887199296 -0.007844464002427303795 0.6910062099178525541 -0.722798966003839749
1666059913.350270033 0.05121132618527314551 14.24875744694151436 -0.2891370029394962904 -0.0009379122231313195748 -0.007442471495701555306 0.6939015362485453364 -0.7200308242919924995
1666059913.45026803 0.05668864944341481249 14.11349370139932979 -0.2916635695289297447 0.000435651447081111939 -0.006742016951700835307 0.6961208453724534451 -0.7178928360508832762
1666059913.550266027 0.05978993335973050577 13.97536047540013016 -0.2934295374964978054 -0.0001697608167921997406 -0.006821238309977910828 0.6988430478467694273 -0.7152425017890238212
1666059913.650265932 0.0614536877294737105 13.83775689522083319 -0.296252735724941263 -0.0001514933665137202198 -0.00643072703219530091 0.701591108788978346 -0.7125507272242792567
1666059913.750266075 0.06471759082911715533 13.69471263093239699 -0.298873971639205871 -0.0001301411781941179218 -0.00728665627409403726 0.7035546391557014889 -0.7106037977847484699
1666059913.85026598 0.06640354520463606636 13.54699410477299715 -0.3016587120988182824 -0.0006738000465723054805 -0.007416207039794901063 0.7035847424755174995 -0.7105723439751225889
1666059913.950265884 0.06521145533873864975 13.41081908151810609 -0.2978728249686452001 -0.002565638738160487455 -0.007543075051151280908 0.7043793570071461563 -0.7097790085222563938
1666059914.050266027 0.06830253344824151196 13.26762775028046981 -0.3005281310261891381 -0.001138831228742909901 -0.007251893043958009683 0.7060806325616137968 -0.7080933931566533168
1666059914.150265932 0.0708450880714201342 13.12914274035954776 -0.3030505416133260632 0.0006922157082164072167 -0.006894548612479980271 0.706614870937691486 -0.7075644212413122469
1666059914.250266075 0.06975381269534097761 12.98983920837613226 -0.3049927310863204677 0.0002218769415352611076 -0.006415799086650116577 0.7074954281319970617 -0.7066887627980403819
1666059914.35026598 0.06961053357850231771 12.850885107626695 -0.3072731077175003267 0.0005030520746399011738 -0.005962465672111610417 0.7079064098454495024 -0.7062809008046625481
1666059914.450265884 0.06824240644858987903 12.71007752435344429 -0.3099838716412898765 0.000181938912917694001 -0.005534956029533964414 0.7081160186653655542 -0.7060743836661227402
1666059914.550266027 0.07017061580213311556 12.56822224393465781 -0.3126603907194455689 0.0003966387721110049532 -0.005840484254215915633 0.7080055934341882296 -0.7061825621517879847
1666059914.650265932 0.06899146856917724724 12.42147085337554557 -0.3149246233842114551 -0.0007986585217361974812 -0.006103237710815185429 0.7084086821596488059 -0.7057756383404295564
1666059914.750252962 0.06845203737925184551 12.27525081586282951 -0.3160089570118459479 -0.0005231231055859094942 -0.006030083067842554809 0.7081937880095170446 -0.7059921551016997698
1666059914.850241899 0.06850042769783372398 12.13025124052311021 -0.3129905302672683076 -0.0007397960146653681252 -0.006322702299796393796 0.7082370891697411519 -0.7059459622817153557
1666059914.950233936 0.06884388355940172788 11.98815930116813 -0.315872360956415632 -0.001258663644585444625 -0.006938064238597196551 0.7084272026194063931 -0.7057486646245201278
1666059915.050225019 0.06996707338587979108 11.84974127052921666 -0.3177644144498133483 -0.001099505956612395821 -0.007099992213065262764 0.7081221373367789784 -0.7060534114433678621
1666059915.150218964 0.06905673375974795414 11.7113978526657796 -0.3206379051637123223 -0.001345471110415985159 -0.006652075108379448126 0.7089608411431254087 -0.7052151907963097877
1666059915.2502141 0.06946781531147613875 11.57310764767116318 -0.3235865452611806359 -0.0005098785892437372042 -0.006220933969421723123 0.7089678881400833799 -0.7052131405401933506
1666059915.350208998 0.06885763201032195358 11.43026845198142105 -0.3266805102766191515 -0.001118552435980086322 -0.006516248891267045935 0.7094657893163461848 -0.7047088626734936412
1666059915.450203896 0.0687711634090455437 11.28998448495995355 -0.3286344930442230972 0.0001234896948412242813 -0.005947710914805924738 0.7093025420042591289 -0.7048790771412254408
1666059915.550199986 0.06838458606245029214 11.14884084823917831 -0.3308064793260949155 0.0003200443165804480144 -0.005679419049759860949 0.7095042269021201164 -0.7046782200259331663
1666059915.650197983 0.0687925196144007628 11.00598832167915653 -0.3331945648315289277 -0.0005751426191614991473 -0.00743085337322337957 0.7097148336970571236 -0.7044496479234495512
1666059915.75019598 0.06862240926446125378 10.86393121458265121 -0.3357056873516497397 -0.0002065291748148398508 -0.007590225571593387129 0.7095958574399714447 -0.704567998794654371
1666059915.850193977 0.06481844113642154515 10.72315376232453055 -0.3356888455680414052 -0.001683121392296183698 -0.00754855700823994346 0.7104402530272644345 -0.7037150227670493363
1666059915.950192928 0.06336709850825404666 10.57956850181744279 -0.3386421768540399113 -0.002309998725346341757 -0.007347340170072628671 0.709411874580376467 -0.7047520647026658258
1666059916.050192118 0.06136255319331358066 10.43576050734372096 -0.3419112957698682842 -0.002738891732093633787 -0.007164834384687461706 0.7105220535685451422 -0.7036331252954606263
1666059916.150191069 0.0638172299492383438 10.29557876567975327 -0.3445661091533076537 -0.0006337534685244142815 -0.007305052065912262006 0.7101274272155826406 -0.7040349932262123245
1666059916.25019002 0.06372746585365050842 10.15445261525560028 -0.3477316869866196036 -0.0006237970752165852839 -0.007588339270975817674 0.7099410816658391354 -0.7042199149040417883
1666059916.35018611 0.06112397678527341921 10.01391887120885116 -0.350312770576520327 -0.001254556514765671916 -0.007463753161931390226 0.7105155342258886453 -0.7036408132707975271
1666059916.450182915 0.06112264812408672171 9.8725438339590319 -0.3524995465805144113 -0.0007209712955913053856 -0.007845869758421121151 0.7103137702402535503 -0.7038410831538616241
1666059916.550180912 0.0580807053531562506 9.736874862721503376 -0.351093578753729374 -0.001390223122358650015 -0.007672848176634361125 0.7106983326514692001 -0.7034536762623038175
1666059916.650177002 0.05596948406171820684 9.595450409307099804 -0.3545961605104335224 -0.001466378247381378138 -0.006782732046186093662 0.7106762403869947287 -0.703484986073073193
1666059916.750175953 0.05433456653427485433 9.449747630007065524 -0.3577855708655695577 -0.00217825571829242861 -0.007234547931598106843 0.7109426299937571248 -0.7032094235544708027
1666059916.850176096 0.05501251883327696462 9.307709395262708796 -0.360355939054053942 -0.000751081344691257864 -0.006790677964155469176 0.7107896854996391678 -0.7033714136620315971
1666059916.950176001 0.05578782953021393931 9.16433128550614029 -0.3630548812630640665 -0.0003949202749376079383 -0.007552513502264827233 0.7107790036404111333 -0.7033747305396456095
1666059917.050175905 0.05389193858070844695 9.020053627178434397 -0.3652858682868051488 -0.00164530774847972453 -0.00835764214913822974 0.7110121129950007779 -0.7031281660938523137
1666059917.150176048 0.05360691522544600018 8.878523136125973991 -0.3677611841574048301 -0.0007895602635385509226 -0.00807704898004049307 0.7108674615052661405 -0.7032791693541216027
1666059917.250175953 0.04963112392099940096 8.742822431822862228 -0.3672699336368353551 -0.001608252828955337001 -0.007862336476627689724 0.7109500203757106451 -0.7031967475150486813
1666059917.350176096 0.04807534860045000608 8.598167319273466447 -0.3709787484889989773 -0.00196047638371321057 -0.007850975079120435518 0.7107991869047975975 -0.7033484446688815783
1666059917.450176001 0.04797020879004390559 8.454102396372446648 -0.3745395704641734658 -0.001701256055350176431 -0.008076149287091650281 0.7111641115864467677 -0.702977587076562993
1666059917.550175905 0.04760105621718863089 8.313059208898474495 -0.3772339608294735802 -0.0005904157627317791618 -0.007415960337051705209 0.7109378281484473039 -0.7032155142266666159
1666059917.650176048 0.04830578948107045606 8.171996780863663545 -0.3791406535755438845 -9.752020052916044401e-05 -0.007803821117382044037 0.7107903426595043594 -0.7033606327111028289
1666059917.750175953 0.04637175178514717222 8.030455308988345919 -0.3812560368256455723 -0.0008798060515078407568 -0.007920637750315021389 0.7107286167241714248 -0.703421156071016962
1666059917.850176096 0.04628049861914856206 7.891060706524972268 -0.3830753572201047175 8.233272393727085849e-05 -0.007361635531418215909 0.7108071427925942709 -0.7033484238260960808
1666059917.950176001 0.04465567305695044426 7.749003994667419626 -0.3866603698875870632 -0.0005759900074283509771 -0.007489704235103773929 0.7108248871375545397 -0.7033289076896135361
1666059918.050175905 0.04237533451698510117 7.605984775352273353 -0.3894558431244293795 -0.0009162364189812691271 -0.007280305759383252397 0.7105426525159524997 -0.7036158729125351341
1666059918.150176048 0.04059313493152444385 7.457571468100483436 -0.3904022378806543681 -0.001682875249867010238 -0.007912491830349961328 0.7107187564982758721 -0.7034297474271846706
1666059918.250175953 0.04006139094943793333 7.316633025313204364 -0.3922523594215569509 -0.001011483611519684153 -0.007450994124770021418 0.7102995115423005323 -0.7038594060536704777
1666059918.350176096 0.04080010663536049603 7.176811525648178147 -0.394356154123966518 8.447747625212716964e-05 -0.007396367231641253967 0.710018840131469986 -0.7041438299620985664
1666059918.450176001 0.03982421942349720356 7.034443146028782401 -0.3973005661898281748 -0.0007339332548880774226 -0.0081350792031319695 0.7099940006017908534 -0.7041603517223902209
1666059918.550175905 0.03994199968229446979 6.895261108878635525 -0.3990530911165396377 -1.046148237467893114e-05 -0.00735786941986853963 0.7095468428667296434 -0.7046198545499651189
1666059918.650176048 0.03903003119336154181 6.751331875878437749 -0.4016414877130465855 -0.0006136093674138619076 -0.007783796407747390483 0.7097840425072745596 -0.7043760707172400659
1666059918.750175953 0.03778133814680467023 6.609716164699477758 -0.4032674479029674797 -0.0005071903767699512035 -0.006924208730518141043 0.7093748020029864154 -0.7047972675703290113
1666059918.850176096 0.03880407154700009353 6.465879029165121139 -0.4056863702955618156 2.135401660689894708e-05 -0.007114994532756464297 0.7094539948598046486 -0.7047158332081585597
1666059918.950176001 0.03497399072645915319 6.322155592834353577 -0.4078013307405820576 -9.422541136836850054e-05 -0.007179239699834859788 0.7086490918965049346 -0.7055245666829492723
1666059919.050175905 0.03661795266558448558 6.181215813431791162 -0.4098659693186752495 0.0009967493584556535134 -0.006645012136601171834 0.7086927625814837262 -0.7054852362516494946
1666059919.150176048 0.03725374062693177085 6.037866673769886283 -0.4116464198412396192 -6.034312189126489164e-05 -0.007722602942107332537 0.7084446995244417788 -0.7057240717718431533
