frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1459,1609055428.363253,214,200,570,469,10.589574,3,43.092,76.008,36211.342283,0,35349.891579,400.764074,229.526521,32.101019,198.594352,1.234293,0.174951,0.008289,81.903,0
1460,1609055428.563257,214,197,589,474,4.200045,4,45.989,50.327,36234.562081,0,35389.190469,411.070768,213.687773,40.104264,180.046403,1.236282,0.174946,0.008288,53.476,0
1461,1609055428.763426,201,196,598,489,6.424378,4,47.473,47.474,36195.022443,1,35389.811243,413.068566,198.919215,26.804257,165.955910,1.245594,0.174948,0.008288,50.855,0
1462,1609055428.963390,213,208,598,489,10.050992,4,17.687,26.563,36200.059777,1,35389.509107,417.300429,196.522102,26.869951,169.395989,1.296473,0.174926,0.008289,28.204,0
1463,1609055429.163506,216,205,612,497,4.018470,5,17.035,18.524,36261.071470,1,35438.023369,418.947269,183.483910,25.503347,194.651710,1.314821,0.174914,0.008289,20.416,0
1464,1609055429.363522,215,204,629,509,7.289210,4,16.714,16.714,36221.300328,1,35427.941796,414.169981,171.797375,25.400795,181.527643,1.302539,0.174914,0.008289,18.442,0
1465,1609055429.563604,210,218,615,503,10.753020,4,15.819,23.692,36216.922181,1,35428.030663,415.935291,166.365357,23.487458,182.640789,1.302173,0.174900,0.008288,25.102,0
1466,1609055429.763722,209,213,631,510,4.452717,6,34.474,36.982,36318.375140,1,35450.179400,453.945299,174.516879,31.062006,208.208997,1.293024,0.174874,0.008288,40.201,0
1467,1609055429.963744,205,211,651,523,7.585123,4,20.404,20.404,36281.492646,1,35448.482434,447.493160,175.063975,26.124194,183.866280,1.263802,0.174876,0.008288,22.423,0
1468,1609055430.163792,214,205,648,524,13.633503,4,16.164,23.743,36249.846709,1,35448.209060,433.277184,166.381067,25.206289,176.309970,1.227172,0.174890,0.008288,25.103,0
1469,1609055430.363805,215,202,665,531,3.419634,6,26.630,28.806,36264.142869,1,35558.595870,314.521474,172.006882,26.078990,192.477197,1.204099,0.174893,0.008287,31.286,0
1470,1609055430.563914,210,202,678,544,7.792431,4,21.464,21.464,36234.959866,1,35557.057245,314.473604,165.642863,17.126274,180.197639,1.201991,0.174892,0.008286,24.219,0
1471,1609055430.763963,217,190,674,544,14.668962,4,21.741,33.979,36242.751081,1,35556.893795,314.856680,171.451711,17.058652,182.028097,1.228043,0.174887,0.008286,36.024,0
1472,1609055430.964013,200,186,696,555,6.107694,5,46.844,49.477,36315.486687,1,35531.637056,373.033117,194.085448,13.952568,202.317657,1.263661,0.174878,0.008284,52.573,0
1473,1609055431.164065,185,188,691,556,14.274216,6,36.098,52.377,36291.785977,0,35530.402595,382.944138,183.699618,11.404793,182.874824,1.294547,0.174875,0.008282,54.671,0
1474,1609055431.364134,193,203,671,546,15.715026,10,36.288,47.100,36273.176027,0,35620.023553,257.586585,176.748470,32.916349,185.441875,1.315938,0.174864,0.008281,49.271,0
1475,1609055431.564197,191,206,657,536,16.771106,4,22.295,33.052,36282.609394,1,35721.620130,154.359387,212.222062,17.740184,176.208351,1.324786,0.174866,0.008280,35.812,0
1476,1609055431.764274,194,205,629,527,20.289253,6,28.447,39.574,36332.480911,1,35710.634650,165.487922,221.563880,19.121465,215.213052,1.317040,0.174868,0.008280,41.685,0
1477,1609055431.964386,186,208,615,518,21.242128,5,26.404,38.206,36370.593843,1,35706.617587,170.894985,241.805463,19.321805,231.493391,1.301169,0.174864,0.008280,40.454,0
1478,1609055432.164480,203,203,579,496,22.882120,7,32.458,44.312,36391.403671,1,35740.101634,118.432758,278.441497,20.324798,233.641943,1.258732,0.174870,0.008280,46.693,0
1479,1609055432.364446,195,202,567,489,22.144110,5,27.087,38.344,36397.341602,1,35752.720612,115.562902,278.050766,19.951934,230.593698,1.212947,0.174876,0.008279,40.655,0
1480,1609055432.564448,198,214,530,462,23.646994,5,27.207,39.499,36345.830885,1,35749.637024,132.806661,243.136834,19.667717,200.120915,1.180923,0.174880,0.008277,41.566,0
1481,1609055432.764540,204,216,519,459,26.414860,5,27.422,40.500,36470.834562,1,35754.448075,136.666953,313.431085,21.901038,243.926132,1.157051,0.174885,0.008276,42.880,0
1482,1609055432.964590,205,220,501,448,28.032135,6,29.374,43.763,36493.829392,1,35796.961498,80.215615,357.207653,24.242396,234.740814,1.134557,0.174886,0.008275,46.211,0
1483,1609055433.164697,203,213,489,437,28.904122,8,38.527,51.911,36781.686702,0,35794.359272,96.598513,488.551768,35.599204,366.116511,1.092484,0.174888,0.008274,54.773,0
1484,1609055433.364737,198,218,478,424,33.281243,5,44.246,74.207,36727.564515,0,35797.087160,106.894256,459.307030,47.316593,316.498374,1.051734,0.174887,0.008275,79.686,0
1485,1609055433.564799,194,216,469,417,29.853241,5,41.734,64.505,36547.209521,0,35779.730664,106.706684,385.251231,24.299461,250.760113,0.998065,0.174882,0.008273,70.191,0
1486,1609055433.764872,188,221,485,432,29.968254,3,44.904,85.840,36512.438557,0,35759.121345,135.176421,350.882754,27.832912,238.963541,0.907717,0.174881,0.008271,89.927,0
1487,1609055433.964893,183,220,488,434,32.949432,3,43.733,65.601,36697.540083,0,35738.785418,137.719605,457.150372,30.586921,332.836955,0.773143,0.174887,0.008269,68.640,0
1488,1609055434.165033,178,214,508,451,36.753948,7,36.746,51.649,36921.949693,0,35712.413823,161.734073,557.772936,39.101360,450.465541,0.648020,0.174891,0.008269,54.271,0
1489,1609055434.365050,189,202,509,453,40.896300,8,37.152,52.037,37561.055250,0,35741.001852,179.574864,907.648952,33.163213,699.203135,0.542320,0.174895,0.008270,54.691,0
1490,1609055434.565095,184,202,513,454,41.757139,6,27.756,40.441,37351.669006,1,35735.936063,208.041401,760.634001,157.029551,489.564980,0.439085,0.174898,0.008270,42.797,0
1491,1609055434.765159,178,204,520,459,42.913769,7,24.530,33.049,37340.737282,1,35720.809408,249.841200,700.180053,158.806283,510.637313,0.359380,0.174887,0.008268,34.470,0
1492,1609055434.965190,185,195,518,465,40.820595,6,27.528,38.560,37615.595987,1,35736.444247,322.072635,810.106295,160.712140,585.795379,0.337598,0.174863,0.008266,40.541,0
1493,1609055435.165241,180,193,517,470,39.097953,9,36.084,46.093,37794.722593,1,35774.688499,417.620189,827.211383,173.945367,600.784883,0.388304,0.174847,0.008268,48.853,0
1494,1609055435.365364,192,192,506,460,24.770149,8,30.611,39.445,37933.253861,1,35809.362431,521.089412,775.323409,192.465760,634.530936,0.456616,0.174809,0.008271,42.210,0
1495,1609055435.565378,188,179,520,465,6.636298,6,25.129,26.994,38015.456420,1,35825.341981,605.941398,658.988674,236.190758,688.505853,0.538593,0.174774,0.008274,29.628,0
1496,1609055435.765436,205,178,537,468,5.420877,4,16.741,16.742,37677.424196,1,35813.602477,613.276014,573.108264,186.520438,490.428193,0.586175,0.174761,0.008275,19.037,0
1497,1609055435.965516,207,178,549,482,7.335699,4,16.076,16.076,37651.166499,1,35815.061872,607.308696,558.819423,184.962247,484.523326,0.608082,0.174762,0.008277,18.229,0
1498,1609055436.165592,206,178,537,472,16.306919,4,33.939,48.556,37614.961694,1,35814.691134,575.970466,550.551604,182.896033,490.362239,0.591106,0.174767,0.008275,55.413,0
1499,1609055436.365639,203,171,544,476,5.855627,10,47.353,50.033,37965.706563,0,35847.284267,674.060035,651.287537,199.866035,592.721113,0.570202,0.174758,0.008274,52.991,0
1500,1609055436.565886,177,168,549,480,13.680168,5,29.785,37.626,37706.022593,1,35850.006650,647.950394,530.560222,177.822261,499.194019,0.527946,0.174760,0.008272,39.651,0
1501,1609055436.765777,186,185,547,486,15.574526,5,39.863,60.033,38078.972123,0,35923.156275,680.831467,629.783020,223.799417,620.912125,0.509413,0.174768,0.008270,64.200,0
1502,1609055436.965818,190,181,540,475,18.819495,5,22.836,30.188,37882.704788,1,35948.505500,639.748598,625.331408,110.487276,558.139528,0.480108,0.174753,0.008268,32.707,0
1503,1609055437.165889,192,182,529,466,17.423565,7,30.632,38.973,38018.820625,1,36004.635556,703.388758,620.992954,105.693462,583.616081,0.462017,0.174754,0.008268,40.950,0
1504,1609055437.365898,184,162,534,460,15.228848,5,23.452,31.585,38310.113616,1,36023.407869,742.648929,591.583938,179.435083,772.542702,0.472220,0.174747,0.008270,33.660,0
1505,1609055437.566031,187,165,547,470,9.748192,6,25.356,32.783,37661.783058,1,36085.071160,580.810862,478.724281,52.826551,463.858274,0.473051,0.174722,0.008270,35.269,0
1506,1609055437.765989,199,160,559,474,6.090874,6,27.714,29.515,37524.071055,1,36116.315886,581.203610,417.565622,57.906707,350.588690,0.477123,0.174706,0.008271,31.852,0
1507,1609055437.966075,195,166,539,460,10.554000,4,19.071,25.785,37404.320315,1,36108.689850,571.687777,349.962305,37.415526,336.073288,0.476903,0.174694,0.008271,27.645,0
1508,1609055438.166139,190,169,538,465,12.203166,6,25.150,32.858,37341.273209,1,36246.456641,293.727312,318.785193,70.579377,411.235747,0.478492,0.174674,0.008270,34.815,0
1509,1609055438.366228,182,180,512,452,18.949401,9,36.074,46.136,37296.377563,0,36275.569709,218.141794,320.084886,92.358413,389.734539,0.462847,0.174657,0.008269,48.548,0
1510,1609055438.566422,181,182,521,459,22.444993,9,34.445,43.961,37150.212147,0,36373.184847,125.783365,263.074236,78.710711,308.972043,0.443590,0.174659,0.008268,45.843,0
1511,1609055438.766422,188,180,521,466,21.021952,8,36.576,47.772,37008.624414,1,36363.607329,130.121781,229.950770,39.207156,245.250021,0.429162,0.174656,0.008267,50.102,0
1512,1609055438.966409,192,173,514,462,18.563122,4,39.982,67.963,37094.981836,0,36351.207353,130.460094,248.803233,59.021822,305.001988,0.442157,0.174659,0.008267,72.793,0
1513,1609055439.166455,175,178,524,473,15.699077,5,35.446,59.513,37022.266395,0,36327.609633,141.664418,225.749157,43.075976,283.679834,0.463972,0.174649,0.008267,62.141,0
1514,1609055439.366553,189,183,532,479,15.484089,5,44.784,63.536,37231.040417,0,36315.910361,169.069752,348.050095,68.295267,329.226682,0.478969,0.174639,0.008267,65.814,0
1515,1609055439.566627,168,179,538,487,17.763108,7,39.847,57.256,37189.569502,0,36311.407055,200.326771,305.437977,47.831438,324.077559,0.459140,0.174632,0.008265,60.517,0
1516,1609055439.766654,172,181,545,493,23.766812,7,41.013,59.221,37174.220420,0,36315.052261,236.808268,257.445678,59.261219,305.163785,0.432629,0.174623,0.008264,62.677,0
1517,1609055439.966717,181,178,540,490,30.452621,8,38.502,56.873,37180.811704,0,36341.820929,217.613115,235.012852,78.136645,307.740001,0.411781,0.174615,0.008263,59.409,0
1518,1609055440.166754,178,175,544,488,32.728848,6,34.252,53.038,37109.404338,1,36361.680979,185.037911,234.440530,58.343524,269.414525,0.387602,0.174601,0.008262,55.238,0
1519,1609055440.366789,180,180,552,490,29.968363,8,39.692,56.053,37313.988880,0,36344.997398,213.508252,278.196479,70.635065,406.166480,0.383328,0.174603,0.008262,58.680,0
1520,1609055440.566828,190,186,548,484,25.656590,11,33.257,42.199,37300.660701,0,36337.275332,181.312636,332.191165,66.290717,383.106128,0.399264,0.174594,0.008261,43.816,0
1521,1609055440.766990,187,173,530,465,24.453929,10,35.607,45.313,37320.809579,0,36317.571126,203.302397,301.774555,92.594904,405.082132,0.417206,0.174585,0.008261,48.063,0
1522,1609055440.967143,162,178,546,479,0.000000,5,22.456,31.991,37178.609379,1,36301.832769,215.440222,316.940738,40.448944,303.461405,0.412654,0.174571,0.008261,33.922,0
1523,1609055441.167019,189,180,536,462,25.617729,10,34.886,41.725,37240.838309,0,36297.761578,195.098424,359.396728,49.270689,338.825546,0.398520,0.174573,0.008261,43.228,0
1524,1609055441.367146,193,175,523,450,24.437376,11,31.831,39.355,37393.510769,0,36310.669424,154.934783,361.302655,157.755053,408.363135,0.391997,0.174585,0.008261,40.933,0
1525,1609055441.567144,197,187,506,435,21.553900,10,33.893,42.250,37239.170087,0,36340.759841,77.074148,387.295663,78.236713,355.318607,0.390477,0.174594,0.008260,44.042,0
1526,1609055441.767199,189,188,478,410,21.663433,6,22.220,29.750,37346.264916,1,36325.909741,65.477045,398.782922,95.511374,460.098643,0.392618,0.174609,0.008260,31.249,0
1527,1609055441.967370,182,191,464,398,25.401822,11,34.386,42.583,37269.664580,0,36269.722106,89.081417,394.804589,78.642448,436.928457,0.403228,0.174617,0.008259,44.147,0
1528,1609055442.167402,182,181,470,404,24.004283,11,33.248,41.620,37331.178973,0,36242.121007,72.765608,450.531057,107.628762,457.646766,0.415660,0.174618,0.008259,43.316,0
1529,1609055442.367406,192,181,476,406,25.367575,5,17.634,24.709,37157.915489,1,36223.158961,79.151357,433.244787,44.692765,377.181444,0.416316,0.174611,0.008258,26.355,0
1530,1609055442.567433,183,187,458,403,29.794425,6,36.677,50.256,37264.280360,0,36203.284392,67.027026,466.569945,79.559077,447.354283,0.422663,0.174620,0.008258,52.342,0
1531,1609055442.767582,181,198,458,409,31.991045,4,38.550,53.913,37194.145660,0,36053.990249,69.168245,535.520775,64.304450,470.677222,0.418292,0.174623,0.008258,57.132,0
1532,1609055442.967589,195,189,456,408,29.065809,6,42.317,58.444,37209.119673,0,36021.847832,77.632854,565.101934,68.490942,475.561247,0.421408,0.174630,0.008258,61.096,0
1533,1609055443.167688,188,183,449,398,26.676593,4,41.775,57.662,37213.797777,0,36003.513786,73.223946,642.144247,59.644141,434.786886,0.436189,0.174633,0.008258,60.473,0
1534,1609055443.367746,186,187,457,406,25.983160,7,41.491,57.932,37065.309793,0,35986.523804,61.865898,546.923402,46.501878,423.009718,0.451688,0.174630,0.008257,60.872,0
1535,1609055443.567890,189,184,467,415,24.521475,5,40.100,56.027,36897.512390,0,35968.758549,52.965546,444.833490,41.891594,388.577984,0.468406,0.174631,0.008258,58.123,0
1536,1609055443.767829,161,178,495,441,0.000000,5,40.752,74.384,36926.900778,0,35927.896815,59.651821,465.452850,40.312050,433.101571,0.482729,0.174630,0.008258,77.324,0
1537,1609055443.967867,181,175,506,452,25.276295,7,36.022,43.278,37080.357290,0,35900.674303,70.066835,584.316235,58.470180,466.344040,0.485534,0.174635,0.008258,44.960,0
1538,1609055444.168054,149,170,514,462,0.000000,5,16.678,22.814,36850.279340,1,35889.576208,51.421099,436.609546,44.880333,427.305993,0.491300,0.174637,0.008258,23.999,0
1539,1609055444.368032,176,168,521,459,22.943858,8,24.902,30.977,36703.170335,1,35873.004739,45.839166,361.859571,53.844044,368.136503,0.500622,0.174647,0.008259,32.203,0
1540,1609055444.568111,173,171,521,461,23.226169,8,22.950,29.077,36654.422418,1,35842.678240,41.330426,329.876878,81.847325,358.203042,0.516415,0.174655,0.008259,30.216,0
1541,1609055444.768130,172,180,532,465,21.345337,9,27.438,33.839,36812.616079,1,35819.165764,43.425997,363.574891,110.479209,475.483001,0.524292,0.174648,0.008260,35.068,0
1542,1609055444.968195,170,168,550,475,20.192038,5,16.752,23.553,36607.788247,1,35755.811235,53.372633,310.582529,100.756005,386.778514,0.501081,0.174648,0.008262,24.907,0
1543,1609055445.168271,169,167,557,478,0.000000,5,16.451,22.549,36580.895272,1,35733.403099,56.239688,295.772938,107.117638,387.874757,0.459100,0.174657,0.008261,23.848,0
1544,1609055445.368372,174,161,554,467,23.068382,6,18.113,24.581,36648.195750,1,35720.713868,65.078842,301.544402,115.271580,445.099986,0.442977,0.174659,0.008261,25.818,0
1545,1609055445.568374,181,161,550,462,21.922215,10,27.945,34.854,36759.356663,1,35731.102684,53.828031,378.877408,121.366263,473.695270,0.426772,0.174652,0.008261,36.288,0
1546,1609055445.768435,184,172,529,438,19.024190,6,19.617,26.097,36666.563993,1,35712.670994,54.589252,304.087314,141.098604,453.630878,0.393147,0.174637,0.008260,28.099,0
1547,1609055445.968501,184,179,521,427,20.758764,5,39.686,53.940,36668.158084,0,35688.073490,62.114362,286.612709,186.138313,444.733821,0.322493,0.174636,0.008260,56.199,0
1548,1609055446.168639,193,178,513,413,20.662189,5,33.931,51.249,36748.574591,1,35689.500163,67.351112,331.128925,163.714515,496.394638,0.265660,0.174655,0.008259,53.794,0
1549,1609055446.368663,180,179,535,431,21.159185,7,34.871,47.102,36721.563405,0,35698.209516,86.955532,308.900773,146.762228,480.248687,0.256781,0.174662,0.008259,49.959,0
1550,1609055446.568862,194,173,523,422,20.838723,5,42.817,55.711,36792.919000,0,35694.859734,102.250669,347.355881,153.029155,494.935389,0.275825,0.174666,0.008259,65.464,0
1551,1609055446.768705,194,180,512,423,21.142724,4,43.945,71.546,36694.427138,0,35693.470086,110.156216,324.961479,136.132062,429.219505,0.333771,0.174656,0.008258,77.525,0
1552,1609055446.968799,196,196,484,405,20.501727,5,38.810,54.009,36851.909872,0,35689.480379,127.804418,409.609038,141.300428,483.228249,0.406674,0.174644,0.008258,56.521,0
1553,1609055447.168847,186,206,482,409,18.707413,4,39.600,56.887,36738.508459,0,35677.799337,117.285560,316.446708,150.248343,476.241364,0.470189,0.174628,0.008259,59.444,0
1554,1609055447.368948,198,213,482,406,18.953761,4,40.033,62.712,36619.036757,0,35676.980810,121.132740,278.652082,118.738481,423.045607,0.521273,0.174629,0.008259,65.557,0
1555,1609055447.568983,204,212,477,408,19.159342,5,40.494,53.577,36587.620909,0,35658.337907,131.703559,263.801653,123.815305,409.476828,0.573180,0.174643,0.008258,56.675,0
1556,1609055447.769036,205,216,461,393,16.241493,5,23.637,34.182,36691.822883,1,35634.799645,154.358565,315.354574,128.433380,458.390659,0.633721,0.174648,0.008259,36.866,0
1557,1609055447.969018,201,224,450,393,15.719064,4,20.660,31.831,36646.042402,1,35664.738983,120.320598,256.876479,138.057171,465.562890,0.687419,0.174642,0.008258,34.251,0
1558,1609055448.169049,193,227,459,412,16.743636,4,23.266,35.080,36632.479671,1,35665.267432,67.734723,283.413844,126.238341,489.340269,0.720865,0.174641,0.008258,37.649,0
1559,1609055448.369245,203,220,454,406,18.938741,5,25.046,36.286,36638.141794,1,35651.870103,80.242973,288.030383,126.252530,491.262146,0.723641,0.174654,0.008258,38.261,0
1560,1609055448.569245,204,222,458,407,20.150255,7,27.432,37.553,36568.662098,1,35604.417962,97.339130,296.338416,121.590185,448.493658,0.722153,0.174674,0.008258,39.361,0
1561,1609055448.769390,191,234,461,411,20.879979,7,27.983,38.416,36537.177286,1,35585.310155,117.869212,265.158401,130.586461,437.770986,0.716401,0.174687,0.008258,40.533,0
1562,1609055448.969372,194,237,464,415,24.050714,5,19.013,28.598,36531.243114,1,35608.926552,117.404063,271.457220,127.283883,405.689987,0.703569,0.174697,0.008256,30.334,0
1563,1609055449.169462,188,231,473,423,28.255666,4,18.106,28.821,36581.804604,1,35599.581295,153.729572,295.709709,124.572807,407.729731,0.700453,0.174699,0.008254,30.540,0
1564,1609055449.369529,191,230,487,440,27.602478,4,16.921,29.089,36595.767682,1,35616.302628,165.702435,316.768365,121.068577,375.444247,0.714700,0.174692,0.008252,31.150,0
1565,1609055449.569619,208,230,494,432,30.423754,6,25.220,36.682,36681.561535,1,35613.670324,182.294511,387.749015,132.472351,364.894106,0.758790,0.174681,0.008252,38.773,0
1566,1609055449.769647,204,231,483,430,22.409792,6,27.075,36.837,36653.715217,1,35627.044546,207.974060,301.351855,139.515014,377.348981,0.817150,0.174684,0.008255,38.994,0
1567,1609055449.969695,207,236,483,427,12.172803,6,23.124,32.635,36782.592606,1,35633.155700,231.732644,335.896979,159.529107,421.798553,0.864225,0.174680,0.008257,34.377,0
1568,1609055450.169734,206,232,497,437,7.467576,6,25.463,27.818,36711.659604,1,35660.376465,210.807689,301.876580,151.124335,386.997458,0.896827,0.174671,0.008257,29.863,0
1569,1609055450.369788,208,227,502,440,15.896349,6,24.818,34.126,36603.890004,1,35651.868732,194.968390,282.141049,131.401049,343.034061,0.930520,0.174672,0.008257,35.830,0
1570,1609055450.569881,212,215,494,431,13.890130,6,22.217,31.276,36480.956877,1,35626.079029,198.358682,235.594493,120.623806,299.824230,0.953482,0.174667,0.008255,32.961,0
1571,1609055450.769932,208,223,476,412,17.631796,9,33.984,42.929,36628.122298,1,35625.428006,209.538732,263.125312,146.888093,382.665899,0.980261,0.174656,0.008255,44.515,0
1572,1609055450.970043,200,222,469,411,17.247231,8,33.104,41.945,36725.384452,1,35625.384124,207.973857,329.278354,132.796143,429.474722,0.998010,0.174648,0.008254,44.139,0
1573,1609055451.170023,207,221,456,402,20.330783,6,25.213,34.144,36780.542456,1,35683.967990,179.966058,350.497146,134.123062,431.509737,1.014780,0.174643,0.008255,35.763,0
1574,1609055451.370105,200,213,461,402,18.486579,5,20.159,30.318,36670.481354,1,35701.149151,192.563752,306.384870,96.897355,373.006563,1.020989,0.174637,0.008255,32.053,0
1575,1609055451.570152,213,225,453,398,12.379887,5,41.065,61.021,36706.301400,0,35688.308001,229.787722,308.386104,93.626739,385.712709,1.032395,0.174632,0.008254,63.749,0
1576,1609055451.770202,207,223,448,397,13.172089,5,36.038,60.923,36738.583848,1,35798.022278,132.036887,292.812955,104.795429,410.435665,1.048273,0.174625,0.008253,63.410,0
1577,1609055451.970348,215,232,446,397,17.528311,5,45.135,69.657,36674.585584,0,35815.214886,90.468340,285.768412,94.728739,387.924520,1.060119,0.174612,0.008252,73.229,0
1578,1609055452.170398,204,227,438,390,17.928595,4,46.390,70.255,36567.226710,0,35810.006619,98.569867,237.467296,80.390944,340.311297,1.069983,0.174612,0.008251,73.793,0
1579,1609055452.370372,202,236,431,380,21.278819,4,38.331,74.957,36553.982261,0,35797.099748,94.693082,242.013601,82.021498,337.673756,1.084382,0.174606,0.008251,86.804,0
1580,1609055452.570423,200,238,436,377,21.445344,3,36.622,127.829,36491.439344,0,35772.104455,85.731354,214.390539,100.637016,318.095774,1.092359,0.174609,0.008251,131.525,0
1581,1609055452.770523,201,235,457,397,20.346807,4,36.758,68.458,36397.534060,0,35728.988683,102.349145,199.513807,76.916933,289.284554,1.088575,0.174601,0.008250,72.396,0
1582,1609055452.970641,201,234,464,402,20.040956,3,38.695,65.171,36432.331999,0,35711.250426,92.042306,240.740124,81.488656,306.329112,1.075216,0.174595,0.008251,71.926,0
1583,1609055453.170738,200,242,478,416,19.172577,5,32.097,49.416,36428.383747,1,35720.865529,64.250280,236.614203,94.885499,311.287607,1.042122,0.174596,0.008252,52.420,0
1584,1609055453.370811,202,242,479,421,19.334426,5,28.151,44.581,36445.278217,1,35712.277109,66.131915,224.880798,116.362551,325.145998,1.002272,0.174602,0.008252,47.429,0
1585,1609055453.570821,195,245,487,427,18.248105,5,35.012,52.021,36431.061706,1,35703.559721,52.646929,227.702319,120.682567,325.990481,0.956953,0.174606,0.008252,55.377,0
1586,1609055453.770790,205,235,487,421,16.315669,5,31.201,49.322,36482.994636,1,35699.254843,64.327749,234.300121,127.688610,356.943390,0.910808,0.174610,0.008251,52.842,0
1587,1609055453.970848,204,227,503,431,14.185558,6,31.601,46.246,36441.611615,1,35696.491173,70.558801,222.224917,108.253980,343.601432,0.876694,0.174618,0.008252,48.952,0
1588,1609055454.170980,213,233,497,427,12.258062,5,27.576,40.261,36464.252662,1,35688.499135,90.447996,226.162580,119.471399,339.188552,0.865090,0.174610,0.008253,42.763,0
1589,1609055454.371051,212,232,506,431,8.014770,6,32.760,35.720,36527.241875,1,35681.989340,110.482491,229.301226,130.512717,374.471343,0.874820,0.174604,0.008254,38.941,0
1590,1609055454.571064,206,227,500,427,11.200618,5,28.400,40.578,36468.910787,1,35682.186695,112.822721,231.406540,110.401933,331.606840,0.885284,0.174589,0.008254,43.295,0
1591,1609055454.771143,209,224,514,430,3.513711,5,26.199,28.452,36505.495214,1,35668.711853,129.263179,247.061546,111.484441,348.489257,0.904580,0.174575,0.008254,31.040,0
1592,1609055454.971129,198,222,531,436,5.304434,4,18.294,18.294,36474.193931,1,35668.305269,122.416386,242.429229,105.054915,335.502900,0.906997,0.174575,0.008253,20.251,0
1593,1609055455.171265,199,222,540,446,7.008588,4,47.397,47.398,36481.438022,1,35668.490075,118.044877,247.912609,104.460473,342.044665,0.911194,0.174580,0.008253,50.933,0
1594,1609055455.371338,200,220,552,456,8.484649,5,41.639,41.639,36498.965529,1,35668.600691,118.780107,258.619978,104.184662,348.294651,0.933191,0.174576,0.008254,44.188,0
1595,1609055455.571370,206,208,556,466,11.772178,7,28.106,37.793,36461.843643,1,35668.883920,120.470495,250.562396,81.801668,339.639705,0.974187,0.174562,0.008254,39.494,0
1596,1609055455.771412,205,207,574,473,4.301754,7,26.014,27.746,36467.930856,1,35657.109162,156.691678,259.744356,66.864781,327.036418,1.007540,0.174535,0.008255,29.475,0
1597,1609055455.971465,195,207,589,486,5.878103,6,24.502,24.503,36658.283181,1,35661.402143,230.876258,319.849580,66.975113,378.692983,1.000363,0.174481,0.008256,26.430,0
1598,1609055456.171573,186,204,598,499,24.035479,5,20.267,29.879,36672.019797,1,35663.877193,260.573249,311.291173,67.073436,368.717846,0.845173,0.174469,0.008255,31.516,0
1599,1609055456.371599,193,215,600,500,28.948330,5,19.948,30.416,36838.817689,1,35721.660467,339.863541,340.856002,55.286534,380.665496,0.628712,0.174474,0.008252,32.131,0
1600,1609055456.571754,203,217,600,497,23.158476,5,19.679,30.543,37370.738245,1,35768.368192,523.149648,525.036750,47.902043,505.792762,0.451711,0.174492,0.008249,32.390,0
1601,1609055456.771755,184,216,604,502,30.699327,7,24.902,35.755,37597.267786,1,35857.025905,684.770141,487.123910,58.444462,509.410831,0.319202,0.174495,0.008248,37.516,0
1602,1609055456.971773,184,194,617,515,31.948390,10,35.001,45.390,37716.743557,0,35932.519069,802.141042,507.698783,44.662465,429.228195,0.218846,0.174490,0.008247,47.481,0
1603,1609055457.171858,189,178,609,509,33.838546,7,23.868,33.448,37866.385859,1,36007.551237,884.607022,473.685509,27.848815,472.202774,0.182452,0.174483,0.008247,34.740,0
1604,1609055457.371878,191,190,582,486,31.004712,7,24.263,31.545,37869.303060,1,36078.318727,955.705002,446.835783,26.525525,361.429552,0.178824,0.174468,0.008248,32.982,0
1605,1609055457.572120,201,203,567,471,23.451801,4,15.928,23.900,37982.454131,1,36141.589308,1043.722995,420.483125,30.950556,345.225064,0.252887,0.174466,0.008250,25.265,0
1606,1609055457.772037,204,215,525,451,18.126442,4,15.799,23.750,38181.411662,1,36170.997808,1193.437568,471.978194,29.822306,314.698069,0.337776,0.174483,0.008251,25.331,0
1607,1609055457.972056,203,209,491,431,13.709663,5,19.796,28.768,38250.154035,1,36432.490622,1006.066349,440.939564,29.612326,340.574053,0.407190,0.174517,0.008252,30.157,0
1608,1609055458.172140,195,209,486,427,11.371104,4,17.187,25.934,38203.770633,1,36589.581495,956.326233,366.947438,27.795971,262.648875,0.443405,0.174547,0.008252,27.623,0
1609,1609055458.372247,199,207,477,417,13.797742,4,16.064,24.447,38190.648364,1,36870.765965,634.832967,390.181387,25.823290,268.578118,0.442186,0.174556,0.008250,26.229,0
1610,1609055458.572286,194,211,475,418,18.353297,6,23.110,30.468,38358.107582,1,37053.374817,451.404288,460.056384,59.897401,332.909986,0.420828,0.174548,0.008248,32.552,0
1611,1609055458.772413,197,210,470,409,22.067781,4,16.878,24.971,38335.949429,1,37305.124833,272.726387,419.477360,61.527390,276.629725,0.408716,0.174546,0.008248,26.517,0
1612,1609055458.972384,202,215,472,406,26.153401,5,24.033,40.889,38581.912467,1,37296.897159,310.766041,493.735425,146.571775,333.478558,0.433267,0.174545,0.008249,43.712,0
1613,1609055459.172433,208,219,475,407,19.332027,5,32.249,43.970,38487.822175,1,37121.809399,311.169731,508.192012,150.455705,395.731081,0.472947,0.174552,0.008250,46.168,0
