frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
864,1413393299.805760,248,258,383,331,8.539627,4,15.748,18.000,421125.933796,1,419114.208855,113.313840,665.267756,202.552033,1030.591313,0.215450,0.150426,0.085236,20.000,0
865,1413393299.905761,250,244,370,319,11.755561,3,11.060,22.404,421109.309217,1,419114.939182,118.713293,658.442773,200.728326,1016.485643,0.199856,0.150410,0.085231,24.194,0
866,1413393300.005760,247,242,375,322,3.699467,4,13.654,15.749,421800.033003,1,419766.044757,129.745832,678.727924,208.262455,1017.252035,0.212726,0.150415,0.085233,17.672,0
867,1413393300.105761,243,241,381,328,8.834668,3,11.137,11.137,421782.312964,1,419767.099422,133.766648,673.677143,195.813815,1011.955936,0.224849,0.150419,0.085229,13.145,0
868,1413393300.205760,249,246,378,322,12.483611,3,11.501,22.427,421790.741438,1,419772.734255,140.796653,688.198421,196.236701,992.775408,0.260846,0.150425,0.085224,24.090,0
869,1413393300.305760,244,245,358,312,10.233284,4,14.920,27.361,422463.316213,1,420417.469964,150.659192,687.672471,196.882440,1010.632147,0.298692,0.150444,0.085219,29.087,0
870,1413393300.405761,241,243,341,297,22.542502,4,14.868,26.933,423353.633106,1,421092.187338,167.400354,774.679245,217.038410,1102.327759,0.305275,0.150457,0.085213,29.115,0
871,1413393300.505760,220,239,343,304,29.481319,4,15.172,33.618,423898.513036,1,421794.138060,181.025547,663.664612,194.296301,1065.388516,0.275482,0.150452,0.085208,36.159,0
872,1413393300.605761,236,243,351,306,32.373966,4,19.856,41.218,424622.842614,1,422542.807976,191.136291,648.260901,200.651563,1039.985883,0.234363,0.150461,0.085203,44.237,0
873,1413393300.705760,232,244,358,313,33.492787,4,18.924,41.189,425415.478447,1,423324.849485,195.838367,687.983671,205.879663,1000.927261,0.227021,0.150481,0.085199,43.993,0
874,1413393300.805760,227,257,359,317,31.035750,4,19.982,42.415,426401.598897,1,424144.447884,202.282160,737.591790,239.480054,1077.797009,0.171674,0.150509,0.085195,45.950,0
875,1413393300.905761,229,261,367,325,27.350728,4,20.004,46.177,427131.028372,1,424985.173256,198.945757,660.896328,235.934193,1050.078837,0.138740,0.150566,0.085188,49.813,0
876,1413393301.005760,240,266,370,323,21.749068,4,19.808,44.731,427996.208159,1,425869.473698,189.965444,632.126939,241.702201,1062.939876,0.196707,0.150686,0.085184,47.822,0
877,1413393301.105761,237,258,364,320,18.034147,4,19.380,45.310,428868.505897,1,426780.590470,149.853300,621.493856,220.995255,1095.573016,0.254644,0.150863,0.085183,48.603,0
878,1413393301.205760,233,268,369,319,16.558036,4,18.012,41.590,429774.324315,1,427672.909463,166.616321,635.357593,211.828605,1087.612333,0.309190,0.151191,0.085181,44.773,0
879,1413393301.305760,229,245,360,314,18.890378,4,20.692,44.512,430863.506155,1,428508.334407,224.188334,700.685018,208.779506,1221.518891,0.290540,0.151550,0.085176,47.896,0
880,1413393301.405761,225,230,365,318,23.795903,4,19.899,39.943,431748.157976,1,429317.521758,300.931097,695.870486,200.381306,1233.453328,0.266516,0.151941,0.085175,42.882,0
881,1413393301.505760,221,226,363,313,28.396447,4,17.930,37.759,432616.888764,1,430047.994204,347.577328,699.056132,189.923529,1332.337571,0.265899,0.152250,0.085178,41.086,0
882,1413393301.605761,217,228,366,322,31.428294,4,19.726,40.547,433378.816654,1,430764.865131,385.994083,763.235917,188.527482,1276.194041,0.261336,0.152533,0.085181,43.472,0
883,1413393301.705760,220,230,387,340,33.988032,4,18.928,40.546,433979.099439,1,431449.051786,416.042603,745.402028,192.816071,1175.786951,0.254235,0.152825,0.085179,43.884,0
884,1413393301.805760,225,226,384,338,30.867410,3,17.176,39.308,434766.919063,1,432177.635258,416.467080,817.346276,190.673968,1164.796482,0.260919,0.153055,0.085176,42.093,0
885,1413393301.905761,216,240,404,357,24.262891,7,28.894,49.491,435477.047212,1,432967.160731,386.482115,818.341712,194.778666,1110.283989,0.281296,0.153239,0.085178,52.438,0
886,1413393302.005760,239,240,393,340,18.805269,4,17.834,38.770,436271.045558,1,433738.011362,321.992157,845.515992,219.164396,1146.361651,0.295493,0.153282,0.085180,41.795,0
887,1413393302.105761,225,235,385,327,14.725056,3,16.538,35.513,436845.996527,1,434495.021671,234.156427,784.304644,206.402620,1126.111166,0.321803,0.153240,0.085183,38.481,0
888,1413393302.205760,232,247,391,332,13.261695,3,15.287,32.737,437352.288622,1,435146.942406,158.707333,719.619168,222.117329,1104.902387,0.359137,0.153274,0.085186,35.443,0
889,1413393302.305760,237,232,374,320,11.303545,3,14.434,31.488,437924.764400,1,435719.625180,122.903114,680.659161,205.243848,1196.333097,0.377131,0.153381,0.085187,34.085,0
890,1413393302.405761,234,238,367,315,10.661965,4,18.926,35.629,438346.563382,1,436323.723013,115.863897,615.110983,204.248302,1087.617186,0.387343,0.153576,0.085188,38.519,0
891,1413393302.505760,245,233,351,299,10.159699,4,19.021,36.095,439075.283745,1,436980.283423,118.523685,592.082157,220.794355,1163.600126,0.398247,0.153777,0.085189,39.317,0
892,1413393302.605761,232,227,353,311,8.959598,4,18.910,21.664,439606.001947,1,437634.467186,125.516065,534.300524,217.672898,1094.045274,0.392946,0.153978,0.085190,24.938,0
893,1413393302.705760,231,224,352,304,18.926262,2,9.796,21.318,439513.312717,1,437635.807855,127.756166,532.834902,209.077147,1007.836646,0.384374,0.154090,0.085189,23.275,0
894,1413393302.805760,239,223,368,307,6.844510,3,12.436,14.628,440169.753581,1,438349.072425,124.653987,515.608994,212.249428,968.168746,0.364098,0.154276,0.085183,16.491,0
895,1413393302.905761,247,228,357,300,13.283768,3,12.064,28.893,440166.050018,1,438346.500353,124.451102,537.404862,211.499364,946.194337,0.349088,0.154361,0.085180,32.219,0
896,1413393303.005760,242,224,353,299,7.481040,5,21.526,24.151,441197.590601,1,439081.682162,114.455925,606.812154,246.506370,1148.133990,0.321453,0.154516,0.085173,26.876,0
897,1413393303.105761,221,224,364,308,14.216785,3,16.045,34.609,440934.006147,1,439079.844507,117.405152,572.848346,198.169507,965.738634,0.291306,0.154581,0.085171,37.751,0
898,1413393303.205760,233,219,374,310,9.166352,3,15.211,17.949,441635.420162,1,439819.622225,114.538261,536.123657,206.326843,958.809176,0.274988,0.154699,0.085165,20.578,0
899,1413393303.305760,238,229,374,312,18.070083,3,16.747,35.397,441506.620624,1,439820.949503,115.422752,494.215291,197.701495,878.331583,0.276956,0.154776,0.085160,38.296,0
900,1413393303.405761,241,227,381,322,7.112773,3,15.199,18.266,442297.091261,1,440643.573132,105.109478,483.877219,191.394094,873.137339,0.275427,0.154874,0.085158,21.049,0
901,1413393303.505760,242,230,382,326,15.585034,3,14.916,34.547,442310.282589,1,440645.964297,109.733356,499.807392,184.368798,870.408747,0.304782,0.154970,0.085156,37.364,0
902,1413393303.605761,243,228,375,314,8.488710,4,18.823,21.782,443674.902962,1,441451.235110,108.310045,713.040791,242.294898,1160.022119,0.351764,0.155172,0.085159,24.382,0
903,1413393303.705760,218,235,393,330,18.403873,3,15.175,36.739,443216.847803,1,441454.311407,109.081272,547.986234,188.030511,917.438379,0.363880,0.155275,0.085159,39.908,0
904,1413393303.805760,235,231,387,330,10.800260,5,21.821,44.931,444246.102612,1,442252.247802,103.015749,665.368697,216.000060,1009.470303,0.378477,0.155472,0.085160,48.025,0
905,1413393303.905761,224,222,400,339,9.700935,4,20.373,24.561,444984.959689,1,443007.589535,103.312726,733.476538,182.896689,957.684202,0.393421,0.155632,0.085160,28.134,0
906,1413393304.005760,232,227,404,338,20.154447,3,14.709,31.796,444868.786068,1,443008.641413,103.183393,642.621392,179.861135,934.478736,0.321111,0.155687,0.085159,34.298,0
907,1413393304.105761,122,221,417,359,0.000000,3,14.400,32.890,445598.598376,1,443691.217093,108.915385,710.409793,187.096114,900.959991,0.227625,0.155818,0.085160,35.504,0
908,1413393304.205760,229,214,493,371,9.227161,3,13.161,15.413,446285.063190,1,444340.259420,108.488161,713.437032,182.775426,940.103151,0.210216,0.155932,0.085159,18.004,0
909,1413393304.305760,190,216,530,421,16.020570,3,13.127,27.689,446084.354701,1,444343.188146,129.174687,575.230698,176.972123,859.789048,0.234025,0.156029,0.085157,29.905,0
910,1413393304.405761,239,211,542,417,7.239453,3,12.945,15.229,446704.563553,1,444939.092367,140.228203,558.269952,190.868255,876.104777,0.231330,0.156179,0.085157,17.296,0
911,1413393304.505760,238,203,525,407,13.668371,3,12.166,26.115,446622.861268,1,444941.216564,155.881267,515.423733,178.978906,831.360799,0.251215,0.156298,0.085153,28.084,0
912,1413393304.605761,234,203,529,408,7.379111,5,19.105,21.447,447740.089910,1,445523.640946,178.828607,749.384295,213.738736,1074.497327,0.256800,0.156594,0.085152,23.753,0
913,1413393304.705760,221,262,536,406,16.915730,3,12.675,25.705,447399.973445,1,445520.993927,180.139112,594.564963,210.561355,893.714088,0.274192,0.156638,0.085152,27.904,0
914,1413393304.805760,230,285,534,407,11.938662,4,16.757,31.539,448124.654900,1,446071.468376,181.911632,666.047324,246.547497,958.680070,0.292963,0.156724,0.085152,33.952,0
915,1413393304.905761,221,289,540,416,13.371803,4,16.499,30.270,448594.609791,1,446600.059490,178.038717,654.174871,245.456071,916.880642,0.310913,0.156759,0.085155,32.893,0
916,1413393305.005760,221,213,521,410,13.302171,4,15.545,29.269,449099.929991,1,447107.461465,182.242941,661.371165,249.203708,899.650713,0.317897,0.156830,0.085157,31.933,0
917,1413393305.105761,219,218,533,405,11.271936,4,14.585,21.739,449306.045501,1,447570.667282,190.379073,615.566510,172.854154,756.578482,0.335732,0.156900,0.085158,24.033,0
918,1413393305.205760,225,223,432,317,11.317913,5,16.606,24.851,449666.159462,1,447847.357323,184.765455,624.897679,191.169927,817.969079,0.366056,0.156974,0.085161,27.705,0
919,1413393305.305760,204,218,445,320,9.551834,4,15.003,16.688,450040.585558,1,448159.260854,163.517849,683.386907,200.057842,834.362107,0.378563,0.157050,0.085160,18.558,0
920,1413393305.405761,200,223,469,335,17.203952,3,10.191,14.925,449915.074797,1,448156.945436,161.478314,615.316275,186.465271,794.869501,0.408302,0.157067,0.085160,16.553,0
921,1413393305.505760,212,217,495,350,8.752613,4,12.463,13.981,450287.800740,1,448417.277726,111.831293,729.570079,176.964489,852.157154,0.436178,0.157115,0.085154,16.117,0
922,1413393305.605761,201,223,476,365,17.828880,3,12.860,24.628,450140.925167,1,448415.312281,109.740451,637.674718,170.541017,807.656700,0.470840,0.157112,0.085153,27.188,0
923,1413393305.705760,220,227,461,348,10.836813,4,16.769,33.058,450510.589168,1,448825.010017,84.069360,618.971883,219.064959,763.472949,0.494437,0.157140,0.085149,35.395,0
924,1413393305.805760,213,244,462,345,10.309503,5,18.784,34.600,451061.965909,1,449346.106416,91.729979,569.495722,217.502740,837.131052,0.518827,0.157199,0.085147,37.459,0
925,1413393305.905761,206,246,462,343,15.056813,4,15.845,32.246,451652.235892,1,449842.056780,106.836491,643.875249,212.384156,847.083216,0.555059,0.157234,0.085143,34.837,0
926,1413393306.005760,192,223,469,356,15.603729,4,15.708,31.445,452163.231482,1,450345.390515,118.659155,665.088630,202.408910,831.684273,0.610493,0.157281,0.085141,34.146,0
927,1413393306.105761,186,208,488,365,13.089214,4,15.219,27.864,452571.699278,1,450836.904683,107.395071,618.686946,193.615062,815.097516,0.657380,0.157328,0.085140,30.122,0
928,1413393306.205760,194,207,486,374,14.747228,3,18.153,33.892,452872.958271,1,451291.864258,94.726744,569.846870,178.573192,737.947208,0.684944,0.157347,0.085139,37.550,0
929,1413393306.305760,203,214,479,378,15.868155,4,15.627,26.748,453308.813381,1,451646.383305,95.444445,627.363448,176.934526,762.687657,0.695532,0.157385,0.085140,29.169,0
930,1413393306.405761,193,219,488,395,14.312834,4,14.272,26.468,453515.207997,1,451980.371453,98.223016,524.998112,182.273039,729.342377,0.689735,0.157408,0.085143,29.001,0
931,1413393306.505760,211,231,481,394,11.280402,4,15.042,27.989,453878.357669,1,452333.837466,97.482289,502.659116,179.291424,765.087374,0.677866,0.157423,0.085143,30.543,0
932,1413393306.605761,213,226,473,396,12.163125,4,15.745,29.268,454240.366121,1,452713.129980,98.040148,498.307400,164.630310,766.258284,0.658806,0.157428,0.085141,31.953,0
933,1413393306.705760,198,224,477,413,17.317745,4,16.262,29.256,454691.678080,1,453079.089549,96.479964,501.273398,169.862153,844.973017,0.659237,0.157429,0.085141,31.928,0
934,1413393306.805760,195,228,487,430,17.595151,4,16.285,28.475,454973.124277,1,453455.935492,96.977308,437.419906,158.994571,823.797000,0.635305,0.157387,0.085134,31.040,0
935,1413393306.905761,211,225,486,436,14.943929,3,13.267,24.932,455406.570468,1,453833.646157,95.104446,462.185775,160.787653,854.846436,0.571333,0.157354,0.085132,27.530,0
936,1413393307.005760,221,233,479,425,12.103190,4,16.168,28.152,455879.197045,1,454203.351660,92.665613,508.043539,163.693456,911.442777,0.501102,0.157285,0.085128,31.051,0
937,1413393307.105761,218,234,462,411,13.538111,3,14.364,27.209,456348.119170,1,454573.656476,82.815226,564.193678,177.030630,950.423159,0.446747,0.157240,0.085128,30.007,0
938,1413393307.205760,219,240,450,403,17.972580,4,17.915,29.507,456860.987015,1,454974.571795,90.570233,600.708468,186.782645,1008.353874,0.412422,0.157149,0.085126,31.667,0
939,1413393307.305760,219,226,450,405,22.022377,3,11.764,22.836,457179.834560,1,455407.283865,86.646991,548.772552,167.798981,969.332171,0.390858,0.157075,0.085126,24.856,0
940,1413393307.405761,227,225,436,391,23.790396,5,19.909,31.679,457799.254378,1,455876.758530,90.016411,599.762767,183.614359,1049.102311,0.377293,0.156926,0.085121,33.758,0
941,1413393307.505760,222,222,411,362,25.428175,4,15.111,26.728,458274.953352,1,456337.735454,98.779663,630.450424,166.230401,1041.757410,0.370790,0.156781,0.085117,28.697,0
942,1413393307.605761,221,225,404,358,28.461222,4,16.837,29.104,458853.386924,1,456815.822355,121.400882,672.422592,198.390497,1045.350597,0.367871,0.156540,0.085108,31.104,0
943,1413393307.705760,228,222,393,351,27.775032,5,20.382,40.263,459260.816025,1,457307.046219,133.941198,597.268369,204.910671,1017.649567,0.388072,0.156350,0.085102,43.127,0
944,1413393307.805760,234,225,384,339,26.933910,3,15.437,35.715,459546.264043,1,457819.154879,138.838191,499.248644,178.478751,910.543579,0.414981,0.156156,0.085098,38.450,0
945,1413393307.905761,237,229,367,326,28.249738,5,16.069,27.828,460225.382726,1,458357.989216,137.013917,565.726977,188.830911,975.821706,0.434823,0.155976,0.085096,29.635,0
946,1413393308.005760,236,224,358,313,28.067039,5,17.109,29.945,460800.102225,1,458917.530832,137.034795,623.240657,189.265089,933.030853,0.454709,0.155823,0.085092,32.107,0
947,1413393308.105761,230,224,343,292,25.634324,6,17.443,28.942,461265.275939,1,459493.170329,129.753628,533.975997,193.357026,915.018959,0.483161,0.155702,0.085089,30.742,0
948,1413393308.205760,231,220,343,288,23.345127,4,14.718,26.605,461870.692505,1,460080.580453,114.837327,553.781024,187.402760,934.090941,0.517331,0.155546,0.085087,28.499,0
949,1413393308.305760,229,225,343,294,21.541235,4,13.982,26.399,462405.032583,1,460656.874684,107.632541,559.356238,167.403127,913.765993,0.537906,0.155324,0.085084,28.174,0
950,1413393308.405761,235,227,333,284,21.664537,4,13.596,25.867,463155.895503,1,461253.468336,95.123429,658.511966,185.066983,963.724789,0.544833,0.155068,0.085083,28.246,0
951,1413393308.505760,231,235,344,293,19.392631,5,17.455,30.567,463760.975417,1,461841.913957,91.056190,664.107984,192.535699,971.361587,0.538725,0.154773,0.085080,32.547,0
952,1413393308.605761,230,246,341,296,18.814673,6,19.014,33.281,464428.626006,1,462446.351623,81.387171,734.494121,201.027243,965.365847,0.510239,0.154529,0.085077,35.219,0
953,1413393308.705760,228,244,348,304,20.012415,4,16.704,38.255,465101.415504,1,463065.247161,80.319337,726.238842,201.307113,1028.303051,0.503568,0.154355,0.085077,41.114,0
954,1413393308.805760,232,242,349,307,21.361540,5,18.796,35.939,465892.171892,1,463674.050461,88.145705,780.646145,220.111201,1129.218380,0.479602,0.154100,0.085077,38.254,0
955,1413393308.905761,229,239,355,317,21.744961,4,15.446,31.334,466487.144016,1,464300.064126,114.419643,751.406598,191.517085,1129.736564,0.459584,0.153768,0.085078,33.678,0
956,1413393309.005760,238,246,350,308,24.088192,5,17.856,32.125,467101.504710,1,464918.921575,152.075204,734.366686,196.841127,1099.300118,0.420254,0.153438,0.085078,34.177,0
957,1413393309.105761,233,243,344,310,24.720237,4,15.074,30.746,467742.607432,1,465516.756500,185.583925,738.732516,208.769841,1092.764649,0.384058,0.153231,0.085078,32.944,0
958,1413393309.205760,237,245,335,304,22.502080,5,19.106,33.834,468531.782028,1,466106.236471,229.408318,771.766200,230.027049,1194.343990,0.341653,0.153074,0.085080,35.913,0
959,1413393309.305760,232,235,334,305,20.276468,4,19.613,42.142,468966.808906,1,466725.568756,257.692351,686.539880,200.052753,1096.955166,0.316342,0.152891,0.085083,45.104,0
960,1413393309.405761,242,230,314,287,14.656847,5,22.819,41.894,469725.161664,1,467355.896292,274.259755,733.779196,202.342199,1158.884222,0.309237,0.152711,0.085086,44.934,0
961,1413393309.505760,227,226,329,295,9.175160,3,16.696,20.128,470180.045436,1,467987.548835,276.026650,635.337944,182.062131,1099.069877,0.300117,0.152521,0.085089,23.702,0
962,1413393309.605761,244,222,325,290,14.462410,3,10.904,22.305,470084.928867,1,467986.278968,289.641633,592.400176,175.008740,1041.599350,0.303918,0.152161,0.085089,23.962,0
963,1413393309.705760,238,224,324,290,12.846761,3,11.797,23.968,470849.693165,1,468657.606795,279.335087,622.979087,194.399173,1095.373022,0.305345,0.151676,0.085089,25.463,0
964,1413393309.805760,237,233,310,280,13.485214,4,18.786,37.358,471680.681761,1,469387.117978,250.417320,666.254117,204.119815,1172.772530,0.312336,0.151130,0.085088,41.306,0
965,1413393309.905761,235,229,318,281,13.291304,3,15.327,34.447,472216.835732,1,470116.102835,196.271205,614.118024,196.725351,1093.618316,0.287636,0.150660,0.085086,36.993,0
966,1413393310.005760,242,232,316,277,12.112975,10,36.898,58.028,472831.772299,1,470830.691757,158.672108,578.151084,209.340732,1054.916618,0.253718,0.150251,0.085086,61.188,0
967,1413393310.105761,244,232,319,280,11.525423,3,15.031,35.867,473515.736166,1,471571.054176,128.023821,565.660146,212.510222,1038.487801,0.240755,0.149907,0.085086,38.643,0
968,1413393310.205760,246,227,321,279,8.355989,9,36.190,39.904,474173.574972,1,472301.692351,123.490052,538.670958,217.446509,992.275102,0.230794,0.149490,0.085087,43.052,0
969,1413393310.305760,243,235,324,276,15.506345,2,13.705,32.129,474130.586391,1,472299.301000,127.250387,557.151017,205.280240,941.603747,0.224305,0.149350,0.085085,34.919,0
970,1413393310.405761,244,233,312,265,10.362186,3,16.184,37.258,474948.647786,1,473086.502809,129.127247,550.767146,204.064699,978.185885,0.231176,0.149016,0.085089,39.732,0
971,1413393310.505760,242,228,317,269,7.282066,5,25.464,28.213,475840.273751,1,473913.520542,130.059200,600.765422,216.071979,979.856608,0.241662,0.148701,0.085091,31.509,0
972,1413393310.605761,238,227,327,277,9.108377,3,17.567,17.567,475752.657927,1,473912.326901,135.960343,590.212767,209.801324,904.356592,0.237516,0.148505,0.085090,20.826,0
973,1413393310.705760,242,232,327,280,11.300218,3,15.997,37.133,475779.309697,1,473913.801750,141.668757,601.863199,209.815716,912.160276,0.229840,0.148319,0.085087,40.467,0
974,1413393310.805760,242,228,335,283,9.520745,3,15.917,20.166,476674.682579,1,474795.138039,128.367333,545.352466,204.496373,1001.328367,0.221207,0.148089,0.085085,23.077,0
975,1413393310.905761,246,235,334,286,17.568243,2,12.822,33.630,476628.270574,1,474795.171129,129.344324,537.225019,201.171153,965.358950,0.225888,0.148015,0.085082,36.484,0
976,1413393311.005760,247,232,333,283,3.007404,4,18.434,21.488,477631.030121,1,475673.161822,110.629971,604.663055,217.596925,1024.978348,0.246957,0.147918,0.085078,24.465,0
977,1413393311.105761,240,248,334,284,11.513007,2,13.815,35.257,477589.824716,1,475672.344998,109.213382,602.137509,214.525190,991.603636,0.293219,0.147885,0.085075,38.600,0
978,1413393311.205760,241,241,344,288,8.519842,4,18.963,22.076,478432.722018,1,476544.210637,87.335257,609.711812,216.943683,974.520628,0.361723,0.147795,0.085074,25.209,0
979,1413393311.305760,248,244,342,284,12.474802,3,16.646,38.956,478416.819213,1,476544.377812,87.101191,620.460098,209.601712,955.278401,0.401057,0.147672,0.085075,42.044,0
980,1413393311.405761,237,235,345,282,5.683273,4,18.232,21.306,479266.459108,1,477405.120780,77.138213,626.656351,193.030378,964.513385,0.430516,0.147505,0.085078,24.591,0
981,1413393311.505760,232,234,361,290,10.086500,3,12.480,27.715,479154.363566,1,477403.346228,79.381692,547.582365,190.679198,933.374082,0.444642,0.147375,0.085077,29.703,0
982,1413393311.605761,233,227,365,287,5.438993,5,16.987,19.364,480087.164207,1,478216.498891,74.211688,618.633574,215.620908,962.199146,0.468528,0.147152,0.085078,21.078,0
983,1413393311.705760,228,224,373,288,10.523374,3,12.702,27.688,479903.161193,1,478217.513534,76.381768,527.629294,192.265292,889.371305,0.487075,0.146952,0.085076,29.443,0
984,1413393311.805760,230,220,385,295,8.793049,3,11.160,13.453,480782.200299,1,479002.198242,82.485115,552.576688,187.851880,957.088375,0.495579,0.146671,0.085079,15.203,0
985,1413393311.905761,230,218,390,304,19.865401,3,11.481,25.925,480720.016154,1,479003.695344,86.247518,526.944804,181.026820,922.101668,0.500116,0.146482,0.085078,27.922,0
986,1413393312.005760,227,238,394,303,12.785521,3,14.949,36.716,481580.940941,1,479744.983581,83.212953,558.715249,185.163702,1008.865456,0.490350,0.146224,0.085080,39.697,0
987,1413393312.105761,227,251,405,313,16.171653,4,17.694,37.570,482386.436570,1,480471.071009,85.877206,593.041421,205.678543,1030.768392,0.465730,0.145974,0.085081,40.662,0
988,1413393312.205760,214,247,408,320,17.562854,4,18.010,37.831,483114.522239,1,481175.206430,83.872079,593.578845,193.834079,1068.030807,0.437712,0.145739,0.085084,40.311,0
989,1413393312.305760,234,237,409,327,12.219646,4,19.415,40.360,483869.499963,1,481883.968684,92.009244,614.069689,193.613302,1085.839043,0.418931,0.145484,0.085086,43.688,0
990,1413393312.405761,231,227,404,326,11.895115,4,16.429,34.494,484527.596937,1,482538.733953,102.929841,636.655857,183.913574,1065.363713,0.398835,0.145186,0.085088,37.115,0
991,1413393312.505760,227,243,393,321,16.026967,4,17.722,33.227,485150.998626,1,483154.495976,126.746916,612.597026,181.898140,1075.260568,0.367335,0.144857,0.085087,36.206,0
992,1413393312.605761,242,247,377,315,14.500504,4,18.434,34.071,485760.610384,1,483772.123255,138.278455,628.137810,177.965636,1044.105228,0.347301,0.144567,0.085086,36.828,0
993,1413393312.705760,235,244,387,321,6.239941,4,18.743,21.016,486417.201963,1,484396.890348,141.455607,592.754283,182.193490,1103.908234,0.331826,0.144372,0.085086,24.410,0
994,1413393312.805760,245,240,382,319,14.114387,2,12.487,28.742,486341.670316,1,484396.121094,141.054525,574.021109,173.585898,1056.887690,0.341024,0.144297,0.085085,31.318,0
995,1413393312.905761,238,236,388,324,6.811675,3,15.149,17.866,487075.412597,1,485080.545110,134.380924,577.832978,187.963757,1094.689828,0.322710,0.144194,0.085086,20.612,0
996,1413393313.005760,223,231,387,327,14.941330,3,15.341,32.687,486977.886307,1,485082.217653,136.142122,556.650062,176.375427,1026.501043,0.301828,0.144116,0.085088,35.428,0
997,1413393313.105761,241,236,383,320,16.159649,4,17.874,36.390,487769.463369,1,485791.885652,131.522336,586.258750,193.530661,1066.265970,0.251963,0.144041,0.085090,39.391,0
998,1413393313.205760,239,233,393,329,9.889063,4,19.398,22.473,488529.721053,1,486496.337214,132.181418,611.859453,192.727782,1096.615186,0.287735,0.143881,0.085091,25.511,0
999,1413393313.305760,233,242,379,325,20.534572,4,18.596,35.469,488495.775634,1,486498.803518,146.709842,620.412021,187.395173,1042.455080,0.268785,0.143617,0.085089,38.358,0
1000,1413393313.405761,234,241,368,317,10.572180,5,21.186,39.612,489378.329604,1,487207.048164,153.438964,685.715260,216.914862,1115.212352,0.259117,0.143404,0.085091,42.405,0
1001,1413393313.505760,224,236,370,311,10.148460,4,19.287,40.391,489968.664398,1,487931.417600,170.983407,596.312009,221.529083,1048.422299,0.276575,0.143153,0.085089,43.384,0
1002,1413393313.605761,223,239,374,308,12.149205,4,17.558,38.173,490687.418080,1,488670.396709,217.023274,611.663460,211.404995,976.929641,0.232050,0.142848,0.085092,41.278,0
1003,1413393313.705760,234,232,371,311,13.681916,4,19.591,40.347,491451.281612,1,489374.881349,310.828105,608.074393,206.300557,951.197208,0.223337,0.142540,0.085093,43.695,0
1004,1413393313.805760,241,234,371,312,14.083788,4,18.426,36.549,492129.304182,1,490049.597997,410.094510,545.622100,188.614557,935.375017,0.184716,0.142339,0.085097,39.502,0
1005,1413393313.905761,243,242,348,290,18.592852,4,14.302,27.449,492987.107946,1,490725.720446,494.944863,549.124503,196.596607,1020.721527,0.199129,0.142197,0.085097,29.243,0
1006,1413393314.005760,224,242,348,286,21.419832,4,14.396,28.322,493589.998589,1,491415.719443,541.534978,467.878097,190.347328,974.518743,0.215707,0.142120,0.085099,30.087,0
1007,1413393314.105761,241,233,340,274,29.203741,5,22.287,43.572,494455.791898,1,492174.460444,553.349436,562.100760,184.341244,981.540014,0.210175,0.142015,0.085099,46.623,0
1008,1413393314.205760,235,232,336,269,22.524127,4,18.410,39.664,495239.996676,1,493043.071421,510.959737,495.086430,178.183855,1012.695233,0.216646,0.141855,0.085102,42.708,0
1009,1413393314.305760,245,248,332,265,10.711458,4,19.716,41.717,496011.808006,1,493855.021533,466.851721,531.739236,185.403865,972.791652,0.215025,0.141606,0.085103,45.192,0
1010,1413393314.405761,244,244,335,267,5.273067,4,18.801,22.676,496909.484646,1,494727.770285,455.139127,510.239178,181.524703,1034.811353,0.188962,0.141281,0.085106,25.406,0
1011,1413393314.505760,233,239,334,265,12.911919,3,15.931,36.319,496925.053514,1,494730.872400,484.562997,497.839822,179.697990,1032.080306,0.160701,0.141081,0.085106,39.219,0
1012,1413393314.605761,223,243,342,274,18.289368,4,19.965,44.929,497798.681635,1,495627.561945,430.805309,491.444731,169.885698,1078.983953,0.146193,0.140825,0.085112,47.863,0
1013,1413393314.705760,224,236,351,283,26.299046,4,16.775,35.869,498634.011402,1,496392.736015,338.723710,559.575971,197.259783,1145.715924,0.143970,0.140632,0.085115,38.037,0
1014,1413393314.805760,223,231,358,291,29.044788,4,15.935,34.065,499167.758912,1,497054.043137,313.195178,542.537456,177.635804,1080.347337,0.160201,0.140439,0.085115,36.136,0
1015,1413393314.905761,232,240,351,281,25.534703,4,17.754,35.187,499902.071544,1,497720.026469,334.412148,568.330649,202.903533,1076.398745,0.200444,0.140270,0.085116,37.322,0
1016,1413393315.005760,227,244,364,293,26.393257,3,12.742,29.876,500471.751501,1,498358.254579,360.201108,502.807167,212.328298,1038.160348,0.256133,0.140152,0.085115,31.977,0
1017,1413393315.105761,235,248,366,295,28.152544,3,12.823,30.804,501145.295827,1,499027.243433,373.456906,487.398940,203.128355,1054.068192,0.311433,0.140068,0.085114,32.774,0
1018,1413393315.205760,232,252,372,299,22.147447,3,13.642,29.756,501964.077437,1,499719.691097,373.011742,523.101678,224.172882,1124.100038,0.369114,0.140025,0.085114,32.123,0
1019,1413393315.305760,231,255,370,306,13.382651,3,11.935,27.645,502709.415674,1,500402.491700,358.355996,589.547052,233.173938,1125.846987,0.405192,0.140006,0.085113,29.636,0
