frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2229,1403636970.101666,176,256,6,156,155,0,1,0,256,10.378000,10.206000,21.709000
2230,1403636970.151666,157,256,9,152,152,0,0,0,256,10.327000,10.376000,21.843000
2231,1403636970.201667,163,256,8,152,152,0,0,0,256,10.314000,11.221000,22.676000
2232,1403636970.251667,166,256,6,157,155,0,2,0,256,10.320000,11.405000,22.851000
2233,1403636970.301666,151,256,8,153,153,0,0,0,256,10.309000,10.376000,21.816000
2234,1403636970.351666,161,256,13,164,163,0,1,0,256,10.343000,10.665000,22.236000
2235,1403636970.401666,169,256,6,164,164,0,0,0,256,10.303000,11.624000,23.115000
2236,1403636970.451667,180,256,7,159,157,0,2,0,256,10.361000,9.947000,21.502000
2237,1403636970.501667,178,256,8,168,167,0,1,0,256,10.418000,9.594000,21.165000
2238,1403636970.551666,162,256,17,148,148,0,0,0,256,10.361000,10.761000,22.344000
2239,1403636970.601666,166,256,6,159,157,0,2,0,256,10.310000,10.222000,21.699000
2240,1403636970.651666,173,256,8,156,153,0,3,0,256,10.312000,11.025000,22.529000
2241,1403636970.701667,174,256,6,146,142,0,4,0,256,10.333000,10.214000,21.665000
2242,1403636970.751667,176,256,3,164,162,0,2,0,256,10.326000,10.070000,21.587000
2243,1403636970.801666,171,256,6,159,156,0,3,0,256,10.337000,9.826000,21.288000
2244,1403636970.851666,166,256,10,156,153,0,3,0,256,10.344000,11.007000,22.555000
2245,1403636970.901666,163,256,12,158,157,0,1,0,256,10.348000,10.344000,21.832000
2246,1403636970.951667,167,256,8,151,149,0,2,0,256,10.307000,11.119000,22.590000
2247,1403636971.001667,166,256,9,149,149,0,0,0,256,10.320000,10.609000,22.059000
2248,1403636971.051666,169,256,9,147,146,0,1,0,256,10.320000,10.218000,21.715000
2249,1403636971.101666,176,256,11,154,153,0,1,0,256,10.304000,12.471000,23.955000
2250,1403636971.151666,171,256,13,155,153,0,2,0,256,10.341000,11.259000,22.804000
2251,1403636971.201667,172,256,6,146,144,0,2,0,256,10.331000,10.301000,21.782000
2252,1403636971.251667,173,256,12,151,149,0,2,0,256,10.337000,10.936000,22.438000
2253,1403636971.301666,169,256,11,145,141,0,4,0,256,10.366000,10.823000,22.378000
2254,1403636971.351666,168,256,11,146,143,0,3,0,256,10.370000,10.577000,22.135000
2255,1403636971.401666,172,256,8,135,132,0,3,0,256,10.297000,10.788000,22.198000
2256,1403636971.451667,169,256,8,137,132,0,5,0,256,10.781000,11.277000,23.229000
2257,1403636971.501667,178,256,4,138,136,0,2,0,256,10.699000,10.626000,22.419000
2258,1403636971.551666,171,256,7,133,131,0,2,0,256,10.313000,10.095000,21.611000
2259,1403636971.601666,162,256,6,141,141,0,0,0,256,10.348000,9.995000,21.497000
2260,1403636971.651666,159,256,15,144,144,0,0,0,256,10.354000,11.513000,23.063000
2261,1403636971.701667,169,256,14,141,139,0,2,0,256,10.355000,11.079000,22.568000
2262,1403636971.751667,181,256,9,143,141,0,2,0,256,10.326000,11.211000,22.707000
2263,1403636971.801666,172,256,11,134,129,0,5,0,256,10.322000,11.758000,23.231000
2264,1403636971.851666,175,256,12,142,142,0,0,0,256,10.375000,10.953000,22.507000
2265,1403636971.901666,174,256,6,144,142,0,2,0,256,10.320000,11.016000,22.435000
2266,1403636971.951667,171,256,9,141,140,0,1,0,256,10.312000,10.638000,22.136000
2267,1403636972.001667,176,256,7,129,128,0,1,0,256,10.289000,10.073000,21.507000
2268,1403636972.051666,171,256,11,132,130,0,2,0,256,10.751000,9.759000,21.664000
2269,1403636972.101666,188,256,9,143,143,0,0,0,256,10.336000,10.014000,21.483000
2270,1403636972.151666,195,256,10,141,140,0,1,0,256,10.318000,12.056000,23.513000
2271,1403636972.201667,182,256,9,144,141,0,3,0,256,10.746000,10.486000,22.365000
2272,1403636972.251667,187,256,5,153,151,0,2,0,256,10.349000,10.241000,21.717000
2273,1403636972.301666,186,256,4,147,144,0,3,0,256,10.297000,9.659000,21.140000
2274,1403636972.351666,191,256,1,135,133,0,2,0,256,10.323000,9.553000,21.076000
2275,1403636972.401666,187,256,2,142,141,0,1,0,256,10.323000,9.552000,20.998000
2276,1403636972.451667,195,256,2,137,137,0,0,0,256,10.780000,10.140000,22.055000
2277,1403636972.501667,185,256,1,142,138,0,4,0,256,10.399000,11.551000,23.024000
2278,1403636972.551666,186,256,3,142,139,0,3,0,256,10.357000,9.678000,21.193000
2279,1403636972.601666,174,256,8,151,148,0,3,0,256,10.415000,13.111000,24.657000
2280,1403636972.651666,177,256,4,135,133,0,2,0,256,10.354000,9.623000,21.121000
2281,1403636972.701667,183,256,4,146,142,0,4,0,256,12.170000,10.472000,23.733000
2282,1403636972.751667,191,256,1,144,141,0,3,0,256,10.556000,10.863000,22.517000
2283,1403636972.801666,198,256,2,156,153,0,3,0,256,10.268000,9.560000,20.936000
2284,1403636972.851666,193,256,3,145,143,0,2,0,256,12.227000,10.978000,24.327000
2285,1403636972.901666,191,256,1,154,152,0,2,0,256,10.318000,9.551000,20.995000
2286,1403636972.951667,181,256,2,152,149,0,3,0,256,10.317000,9.355000,20.865000
2287,1403636973.001667,180,256,3,147,147,0,0,0,256,10.712000,9.755000,21.512000
2288,1403636973.051666,182,256,1,142,138,0,4,0,256,10.757000,10.542000,22.424000
2289,1403636973.101666,177,256,3,150,149,0,1,0,256,10.349000,10.092000,21.545000
2290,1403636973.151666,182,256,2,149,146,0,3,0,256,10.786000,9.912000,21.922000
2291,1403636973.201667,179,256,9,152,149,0,3,0,256,10.303000,9.626000,21.054000
2292,1403636973.251667,191,256,2,151,147,0,4,0,256,10.852000,9.577000,21.568000
2293,1403636973.301666,184,256,2,156,151,0,5,0,256,10.334000,9.757000,21.193000
2294,1403636973.351666,179,256,6,152,151,0,1,0,256,10.418000,9.633000,21.244000
2295,1403636973.401666,168,256,6,141,139,0,2,0,256,10.295000,11.032000,22.422000
2296,1403636973.451667,174,256,4,155,153,0,2,0,256,10.501000,12.468000,24.143000
2297,1403636973.501667,168,256,6,152,151,0,1,0,256,10.687000,11.415000,23.232000
2298,1403636973.551666,169,256,2,142,140,0,2,0,256,10.466000,9.718000,21.306000
2299,1403636973.601666,174,256,5,149,145,0,4,0,256,10.316000,9.848000,21.313000
2300,1403636973.651666,179,256,7,155,154,0,1,0,256,10.727000,9.872000,21.768000
2301,1403636973.701667,184,256,1,145,144,0,1,0,256,10.360000,10.472000,21.963000
2302,1403636973.751667,180,256,7,146,140,0,6,0,256,10.371000,9.702000,21.229000
2303,1403636973.801666,185,256,7,146,143,0,3,0,256,10.346000,10.358000,21.819000
2304,1403636973.851666,187,256,5,146,142,0,4,0,256,10.358000,9.690000,21.163000
2305,1403636973.901666,194,256,2,140,138,0,2,0,256,10.314000,9.554000,20.989000
2306,1403636973.951667,195,256,1,147,143,0,4,0,256,10.338000,9.722000,21.215000
2307,1403636974.001667,186,256,2,146,143,0,3,0,256,10.327000,9.554000,20.979000
2308,1403636974.051666,190,256,3,151,149,0,2,0,256,10.322000,10.287000,21.767000
2309,1403636974.101666,190,256,0,149,145,0,4,0,256,10.326000,9.222000,20.711000
2310,1403636974.151666,187,256,0,160,158,0,2,0,256,10.368000,9.701000,21.268000
2311,1403636974.201667,191,256,3,159,156,0,3,0,256,10.360000,9.930000,21.413000
2312,1403636974.251667,182,256,4,161,158,0,3,0,256,10.311000,9.782000,21.299000
2313,1403636974.301666,193,256,5,162,160,0,2,0,256,10.345000,9.706000,21.203000
2314,1403636974.351666,188,256,1,161,160,0,1,0,256,10.344000,10.050000,21.521000
2315,1403636974.401666,187,256,2,171,169,0,2,0,256,10.408000,11.953000,23.458000
2316,1403636974.451667,193,256,4,163,162,0,1,0,256,10.778000,9.908000,21.864000
2317,1403636974.501667,178,256,5,154,154,0,0,0,256,10.375000,9.512000,21.006000
2318,1403636974.551666,181,256,5,160,159,0,1,0,256,10.314000,11.168000,22.620000
2319,1403636974.601666,182,256,9,155,154,0,1,0,256,10.730000,10.270000,22.107000
2320,1403636974.651666,171,256,8,170,170,0,0,0,256,10.717000,10.401000,22.555000
2321,1403636974.701667,179,256,4,174,172,0,2,0,256,10.368000,9.823000,21.317000
2322,1403636974.751667,176,256,5,169,169,0,0,0,256,10.693000,9.707000,21.555000
2323,1403636974.801666,179,256,2,160,160,0,0,0,256,10.303000,9.450000,20.877000
2324,1403636974.851666,184,256,5,154,154,0,0,0,256,10.713000,9.759000,21.623000
2325,1403636974.901666,185,256,3,152,152,0,0,0,256,10.719000,9.686000,21.546000
2326,1403636974.951667,183,256,1,150,149,0,1,0,256,10.347000,9.390000,20.903000
2327,1403636975.001667,174,256,1,157,157,0,0,0,256,10.302000,9.590000,20.989000
2328,1403636975.051666,181,256,0,154,154,0,0,0,256,10.787000,9.765000,21.663000
2329,1403636975.101666,173,256,3,161,159,0,2,0,256,10.317000,9.995000,21.399000
2330,1403636975.151666,183,256,4,161,160,0,1,0,256,10.382000,9.865000,21.416000
2331,1403636975.201667,180,256,5,152,150,0,2,0,256,10.738000,9.466000,21.315000
2332,1403636975.251667,171,256,0,155,154,0,1,0,256,10.316000,9.447000,20.928000
2333,1403636975.301666,173,256,1,153,153,0,0,0,256,10.341000,9.693000,21.247000
2334,1403636975.351666,173,256,1,154,153,0,1,0,256,10.929000,9.682000,21.795000
2335,1403636975.401666,177,256,1,152,151,0,1,0,256,10.365000,9.750000,21.261000
2336,1403636975.451667,177,256,2,158,158,0,0,0,256,10.373000,10.207000,21.767000
2337,1403636975.501667,169,256,3,161,161,0,0,0,256,10.724000,9.661000,21.519000
2338,1403636975.551666,175,256,4,149,149,0,0,0,256,10.349000,9.586000,21.137000
2339,1403636975.601666,171,256,1,159,159,0,0,0,256,10.309000,9.665000,21.072000
2340,1403636975.651666,176,256,0,154,154,0,0,0,256,10.476000,11.508000,23.160000
2341,1403636975.701667,168,256,0,157,157,0,0,0,256,10.319000,9.526000,20.994000
2342,1403636975.751667,170,256,1,147,147,0,0,0,256,10.436000,9.803000,21.461000
2343,1403636975.801666,176,256,1,151,151,0,0,0,256,10.758000,9.435000,21.340000
2344,1403636975.851666,181,256,1,157,157,0,0,0,256,10.317000,9.509000,21.080000
2345,1403636975.901666,174,256,0,139,138,0,1,0,256,10.317000,9.417000,20.891000
2346,1403636975.951667,180,256,0,153,153,0,0,0,256,10.818000,9.701000,21.747000
2347,1403636976.001667,174,256,2,159,159,0,0,0,256,10.343000,9.664000,21.194000
2348,1403636976.051666,169,256,3,162,162,0,0,0,256,10.323000,10.777000,22.354000
2349,1403636976.101666,168,256,3,163,162,0,1,0,256,10.388000,9.558000,21.129000
2350,1403636976.151666,178,256,1,160,159,0,1,0,256,10.314000,9.695000,21.237000
2351,1403636976.201667,181,256,0,164,163,0,1,0,256,10.359000,10.395000,21.905000
2352,1403636976.251667,181,256,2,169,168,1,0,0,256,10.326000,10.176000,21.746000
2353,1403636976.301666,184,256,2,160,160,0,0,0,256,10.304000,9.732000,21.077000
2354,1403636976.351666,181,256,1,158,158,0,0,0,256,10.741000,9.650000,21.535000
2355,1403636976.401666,181,256,0,158,158,0,0,0,256,11.703000,11.665000,24.806000
2356,1403636976.451667,180,256,6,170,168,1,1,0,256,10.385000,9.756000,21.330000
2357,1403636976.501667,185,256,5,176,175,0,1,0,256,10.735000,9.705000,21.538000
2358,1403636976.551666,183,256,7,172,171,0,1,0,256,10.326000,10.523000,22.042000
2359,1403636976.601666,184,256,5,167,166,1,0,0,256,10.332000,10.133000,21.556000
2360,1403636976.651666,183,256,4,172,172,0,0,0,256,10.380000,9.827000,21.370000
2361,1403636976.701667,185,256,3,167,167,0,0,0,256,10.769000,11.431000,23.387000
2362,1403636976.751667,173,256,4,163,163,0,0,0,256,10.776000,9.730000,21.710000
2363,1403636976.801666,167,256,7,156,156,0,0,0,256,10.363000,9.902000,21.401000
2364,1403636976.851666,164,256,6,159,158,1,0,0,256,10.757000,9.841000,21.847000
2365,1403636976.901666,171,256,4,163,163,0,0,0,256,10.338000,11.185000,22.621000
2366,1403636976.951667,167,256,0,144,144,0,0,0,256,10.850000,9.513000,21.553000
2367,1403636977.001667,161,256,3,156,155,0,1,0,256,10.313000,9.596000,21.004000
2368,1403636977.051666,170,256,1,157,157,0,0,0,256,12.759000,9.495000,23.468000
2369,1403636977.101666,173,256,2,147,147,0,0,0,256,10.324000,9.674000,21.091000
2370,1403636977.151666,169,256,0,152,152,0,0,0,256,10.407000,11.322000,22.950000
2371,1403636977.201667,181,256,1,160,160,0,0,0,256,10.325000,9.557000,21.023000
2372,1403636977.251667,188,256,1,149,149,0,0,0,256,10.388000,9.724000,21.353000
2373,1403636977.301666,179,256,1,148,148,0,0,0,256,10.490000,11.978000,23.563000
2374,1403636977.351666,170,256,0,147,147,0,0,0,256,10.427000,9.576000,21.256000
2375,1403636977.401666,170,256,0,163,163,0,0,0,256,10.367000,9.523000,21.023000
2376,1403636977.451667,170,256,5,159,159,0,0,0,256,10.333000,9.930000,21.508000
2377,1403636977.501667,169,256,1,167,167,0,0,0,256,10.709000,10.307000,22.194000
2378,1403636977.551666,172,256,2,158,158,0,0,0,256,10.339000,10.066000,21.605000
2379,1403636977.601666,166,256,0,162,161,0,1,0,256,10.746000,9.930000,21.858000
2380,1403636977.651666,166,256,2,155,153,0,2,0,256,10.409000,9.684000,21.281000
2381,1403636977.701667,173,256,0,157,157,0,0,0,256,10.370000,9.501000,21.076000
2382,1403636977.751667,170,256,1,157,156,1,0,0,256,10.713000,9.677000,21.603000
2383,1403636977.801666,174,256,0,163,162,0,1,0,256,10.370000,9.547000,21.034000
2384,1403636977.851666,173,256,2,152,152,0,0,0,256,10.338000,9.686000,21.202000
2385,1403636977.901666,174,256,4,162,162,0,0,0,256,10.312000,9.506000,20.937000
2386,1403636977.951667,173,256,1,159,159,0,0,0,256,10.354000,9.494000,21.084000
2387,1403636978.001667,173,256,0,164,164,0,0,0,256,10.304000,9.361000,20.781000
2388,1403636978.051666,174,256,2,170,170,0,0,0,256,10.329000,9.933000,21.489000
2389,1403636978.101666,174,256,1,160,159,0,1,0,256,10.349000,9.449000,20.969000
2390,1403636978.151666,178,256,1,163,162,0,1,0,256,10.326000,10.651000,22.198000
2391,1403636978.201667,184,256,4,177,177,0,0,0,256,10.334000,9.980000,21.502000
2392,1403636978.251667,176,256,3,153,153,0,0,0,256,10.322000,10.364000,21.878000
2393,1403636978.301666,182,256,1,172,172,0,0,0,256,10.748000,9.530000,21.421000
2394,1403636978.351666,183,256,0,175,175,0,0,0,256,10.330000,9.394000,20.924000
2395,1403636978.401666,176,256,6,164,164,0,0,0,256,10.402000,12.092000,23.564000
2396,1403636978.451667,186,256,2,167,167,0,0,0,256,10.766000,10.444000,22.425000
2397,1403636978.501667,181,256,4,171,171,0,0,0,256,10.387000,11.346000,22.911000
2398,1403636978.551666,181,256,3,174,173,0,1,0,256,10.344000,10.083000,21.604000
2399,1403636978.601666,180,256,3,162,162,0,0,0,256,10.302000,9.740000,21.156000
2400,1403636978.651666,183,256,3,172,172,0,0,0,256,10.778000,9.338000,21.291000
2401,1403636978.701667,174,256,8,161,161,0,0,0,256,10.298000,9.547000,20.958000
2402,1403636978.751667,179,256,2,172,172,0,0,0,256,11.682000,9.781000,23.979000
2403,1403636978.801666,173,256,2,160,160,0,0,0,256,10.385000,10.691000,22.222000
2404,1403636978.851666,183,256,0,171,171,0,0,0,256,10.462000,13.207000,24.900000
2405,1403636978.901666,188,256,2,183,182,0,1,0,256,10.389000,9.725000,21.278000
2406,1403636978.951667,189,256,4,188,187,0,1,0,256,10.318000,11.337000,22.917000
2407,1403636979.001667,198,256,3,179,179,0,0,0,256,10.791000,12.159000,24.090000
2408,1403636979.051666,198,256,3,175,174,0,1,0,256,10.358000,9.650000,21.245000
2409,1403636979.101666,182,256,0,159,159,0,0,0,256,10.314000,10.966000,22.373000
2410,1403636979.151666,188,256,0,167,167,0,0,0,256,10.876000,9.995000,22.080000
2411,1403636979.201667,185,256,4,153,153,0,0,0,256,10.682000,9.902000,21.695000
2412,1403636979.251667,177,256,2,169,169,0,0,0,256,10.386000,11.195000,22.794000
2413,1403636979.301666,191,256,0,175,175,0,0,0,256,10.328000,9.524000,21.075000
2414,1403636979.351666,180,256,3,168,168,0,0,0,256,10.807000,9.734000,21.769000
2415,1403636979.401666,188,256,3,172,172,0,0,0,256,10.309000,10.566000,21.980000
2416,1403636979.451667,182,256,1,155,154,0,1,0,256,10.478000,12.400000,24.098000
2417,1403636979.501667,180,256,0,155,155,0,0,0,256,10.335000,9.285000,20.818000
2418,1403636979.551666,174,256,2,165,165,0,0,0,256,10.312000,9.896000,21.430000
2419,1403636979.601666,183,256,2,162,162,0,0,0,256,10.329000,9.587000,21.039000
2420,1403636979.651666,180,256,2,160,160,0,0,0,256,10.822000,9.735000,21.961000
2421,1403636979.701667,180,256,1,161,161,0,0,0,256,10.384000,9.788000,21.308000
2422,1403636979.751667,181,256,3,168,168,0,0,0,256,10.803000,10.879000,22.911000
2423,1403636979.801666,178,256,3,175,175,0,0,0,256,10.369000,9.505000,21.019000
2424,1403636979.851666,180,256,3,167,166,1,0,0,256,10.393000,10.870000,22.460000
2425,1403636979.901666,172,256,6,166,166,0,0,0,256,10.372000,10.874000,22.825000
2426,1403636979.951667,186,256,3,162,162,0,0,0,256,10.416000,10.414000,22.054000
2427,1403636980.001667,161,256,11,165,164,1,0,0,256,10.734000,10.480000,22.356000
2428,1403636980.051666,177,256,2,167,167,0,0,0,256,10.390000,9.479000,21.116000
2429,1403636980.101666,182,256,0,163,163,0,0,0,256,10.400000,10.199000,21.840000
2430,1403636980.151666,180,256,2,168,168,0,0,0,256,10.393000,10.251000,21.899000
2431,1403636980.201667,187,256,3,169,169,0,0,0,256,10.438000,9.951000,21.525000
2432,1403636980.251667,182,256,0,171,171,0,0,0,256,10.427000,10.544000,22.229000
2433,1403636980.301666,185,256,0,170,169,0,1,0,256,10.304000,9.530000,20.936000
2434,1403636980.351666,184,256,3,178,178,0,0,0,256,10.371000,10.527000,22.128000
2435,1403636980.401666,183,256,0,165,164,0,1,0,256,10.297000,9.854000,21.283000
2436,1403636980.451667,185,256,2,165,165,0,0,0,256,10.391000,10.561000,22.274000
2437,1403636980.501667,188,256,2,173,173,0,0,0,256,10.377000,9.675000,21.191000
2438,1403636980.551666,190,256,1,171,171,0,0,0,256,10.461000,11.474000,23.124000
2439,1403636980.601666,181,256,0,156,155,0,1,0,256,10.324000,10.732000,22.201000
2440,1403636980.651666,181,256,1,174,173,0,1,0,256,10.427000,10.437000,22.026000
2441,1403636980.701667,194,256,0,166,165,0,1,0,256,10.321000,10.085000,21.549000
2442,1403636980.751667,177,256,7,166,165,0,1,0,256,10.370000,9.848000,21.465000
2443,1403636980.801666,185,256,1,175,174,0,1,0,256,10.308000,9.633000,21.095000
2444,1403636980.851666,182,256,4,159,159,0,0,0,256,10.381000,10.300000,21.916000
2445,1403636980.901666,183,256,1,170,170,0,0,0,256,10.331000,9.374000,20.799000
2446,1403636980.951667,184,256,2,173,173,0,0,0,256,10.797000,9.780000,21.787000
2447,1403636981.001667,196,256,2,164,164,0,0,0,256,10.669000,9.457000,21.211000
2448,1403636981.051666,195,256,1,170,170,0,0,0,256,10.339000,10.100000,21.698000
2449,1403636981.101666,191,256,0,173,173,0,0,0,256,10.411000,11.500000,23.013000
2450,1403636981.151666,189,256,1,174,174,0,0,0,256,10.405000,10.391000,22.046000
2451,1403636981.201667,189,256,0,168,168,0,0,0,256,10.300000,9.383000,20.778000
2452,1403636981.251667,183,256,4,176,176,0,0,0,256,10.377000,9.858000,21.451000
2453,1403636981.301666,188,256,1,171,171,0,0,0,256,10.326000,10.628000,22.079000
2454,1403636981.351666,192,256,1,173,173,0,0,0,256,12.605000,10.952000,24.786000
2455,1403636981.401666,189,256,1,160,160,0,0,0,256,10.297000,10.058000,21.479000
2456,1403636981.451667,191,256,2,178,178,0,0,0,256,10.769000,10.305000,22.305000
2457,1403636981.501667,190,256,0,166,166,0,0,0,256,10.277000,9.942000,21.342000
2458,1403636981.551666,189,256,2,173,172,0,1,0,256,10.819000,10.022000,22.025000
2459,1403636981.601666,195,256,2,177,177,0,0,0,256,10.289000,9.893000,21.306000
2460,1403636981.651666,184,256,4,169,168,0,1,0,256,10.792000,9.878000,21.865000
2461,1403636981.701667,181,256,2,168,168,0,0,0,256,10.749000,10.259000,22.144000
2462,1403636981.751667,186,256,1,170,170,0,0,0,256,10.789000,9.825000,21.847000
2463,1403636981.801666,190,256,2,175,175,0,0,0,256,10.289000,9.497000,20.920000
2464,1403636981.851666,183,256,1,178,177,0,1,0,256,10.397000,10.642000,22.268000
2465,1403636981.901666,191,256,1,161,161,0,0,0,256,10.427000,9.681000,21.217000
2466,1403636981.951667,190,256,1,171,171,0,0,0,256,10.375000,10.166000,21.749000
2467,1403636982.001667,181,256,5,179,179,0,0,0,256,10.298000,10.913000,22.372000
2468,1403636982.051666,183,256,3,174,174,0,0,0,256,10.447000,12.672000,24.308000
2469,1403636982.101666,185,256,7,174,174,0,0,0,256,10.706000,10.007000,21.910000
2470,1403636982.151666,184,256,3,172,172,0,0,0,256,10.350000,9.705000,21.244000
2471,1403636982.201667,188,256,4,175,175,0,0,0,256,10.302000,10.134000,21.573000
2472,1403636982.251667,197,256,0,174,174,0,0,0,256,10.777000,10.801000,22.725000
2473,1403636982.301666,184,256,4,170,170,0,0,0,256,10.322000,9.926000,21.429000
2474,1403636982.351666,180,256,5,176,174,0,2,0,256,10.728000,11.683000,23.658000
2475,1403636982.401666,196,256,4,180,179,0,1,0,256,10.827000,11.908000,23.905000
2476,1403636982.451667,194,256,3,181,181,0,0,0,256,10.724000,9.781000,21.704000
2477,1403636982.501667,187,256,2,173,173,0,0,0,256,10.312000,9.797000,21.251000
2478,1403636982.551666,182,256,1,178,178,0,0,0,256,10.468000,11.005000,22.734000
2479,1403636982.601666,175,256,4,161,161,0,0,0,256,10.307000,10.254000,21.743000
2480,1403636982.651666,182,256,5,164,163,1,0,0,256,10.344000,10.058000,21.604000
2481,1403636982.701667,179,256,8,156,156,0,0,0,256,10.384000,12.727000,24.362000
2482,1403636982.751667,178,256,4,154,154,0,0,0,256,10.448000,10.293000,22.002000
2483,1403636982.801666,172,256,0,158,158,0,0,0,256,10.343000,9.406000,20.899000
2484,1403636982.851666,186,256,1,166,166,0,0,0,256,10.436000,11.494000,23.152000
2485,1403636982.901666,177,256,2,168,168,0,0,0,256,10.353000,10.418000,21.963000
2486,1403636982.951667,187,256,1,160,160,0,0,0,256,10.363000,9.518000,21.097000
2487,1403636983.001667,184,256,1,158,157,0,1,0,256,10.328000,9.921000,21.340000
2488,1403636983.051666,177,256,6,157,157,0,0,0,256,10.751000,9.686000,21.574000
2489,1403636983.101666,179,256,3,159,157,1,2,0,256,10.297000,9.668000,21.076000
2490,1403636983.151666,175,256,5,160,160,0,0,0,256,10.977000,12.961000,25.049000
2491,1403636983.201667,170,256,2,158,158,0,0,0,256,10.338000,11.436000,22.907000
2492,1403636983.251667,180,256,4,166,166,0,0,0,256,10.324000,10.613000,22.169000
2493,1403636983.301666,163,256,5,157,157,0,0,0,256,10.782000,10.079000,22.008000
2494,1403636983.351666,170,256,5,151,151,0,0,0,256,10.388000,10.473000,22.093000
2495,1403636983.401666,166,256,5,153,152,0,1,0,256,10.324000,10.720000,22.183000
2496,1403636983.451667,160,256,5,156,155,0,1,0,256,10.379000,9.911000,21.501000
2497,1403636983.501667,166,256,4,144,144,0,0,0,256,10.340000,10.289000,21.792000
2498,1403636983.551666,178,256,2,149,149,0,0,0,256,10.314000,9.411000,20.870000
2499,1403636983.601666,160,256,3,155,155,0,0,0,256,10.851000,9.618000,21.614000
2500,1403636983.651666,168,256,2,154,153,1,0,0,256,10.374000,9.745000,21.315000
2501,1403636983.701667,175,256,1,155,155,0,0,0,256,10.388000,9.813000,21.285000
2502,1403636983.751667,167,256,3,157,157,0,0,0,256,10.367000,10.235000,21.793000
2503,1403636983.801666,168,256,6,154,154,0,0,0,256,10.414000,11.837000,23.365000
2504,1403636983.851666,160,256,5,157,156,0,1,0,256,10.373000,11.084000,22.621000
2505,1403636983.901666,162,256,2,163,163,0,0,0,256,10.821000,12.001000,23.975000
2506,1403636983.951667,166,256,3,159,158,1,0,0,256,10.366000,10.588000,22.154000
2507,1403636984.001667,164,256,0,153,153,0,0,0,256,10.400000,9.543000,21.045000
2508,1403636984.051666,161,256,4,154,154,0,0,0,256,10.389000,9.736000,21.310000
2509,1403636984.101666,166,256,3,156,156,0,0,0,256,10.344000,9.636000,21.141000
2510,1403636984.151666,171,256,3,162,162,0,0,0,256,10.378000,9.623000,21.189000
2511,1403636984.201667,167,256,5,158,158,0,0,0,256,10.331000,10.233000,21.713000
2512,1403636984.251667,175,256,2,147,146,0,1,0,256,10.373000,10.574000,22.090000
2513,1403636984.301666,156,256,8,142,141,0,1,0,256,10.322000,10.360000,21.814000
2514,1403636984.351666,160,256,5,151,150,0,1,0,256,10.356000,10.208000,21.736000
2515,1403636984.401666,168,256,3,151,151,0,0,0,256,10.299000,9.392000,20.785000
2516,1403636984.451667,167,256,1,154,154,0,0,0,256,10.385000,9.325000,20.880000
2517,1403636984.501667,162,256,3,154,154,0,0,0,256,10.440000,13.051000,24.643000
2518,1403636984.551666,161,256,1,145,144,0,1,0,256,10.335000,9.899000,21.394000
2519,1403636984.601666,154,256,1,155,155,0,0,0,256,10.728000,9.629000,21.509000
2520,1403636984.651666,164,256,0,144,144,0,0,0,256,10.569000,9.988000,21.736000
2521,1403636984.701667,160,256,9,151,150,0,1,0,256,10.364000,11.539000,23.002000
2522,1403636984.751667,166,256,6,159,159,0,0,0,256,10.799000,12.310000,24.307000
2523,1403636984.801666,166,256,2,166,166,0,0,0,256,10.761000,10.306000,22.259000
2524,1403636984.851666,168,256,2,154,154,0,0,0,256,10.426000,11.581000,23.246000
2525,1403636984.901666,162,256,1,162,162,0,0,0,256,10.828000,9.924000,21.942000
2526,1403636984.951667,167,256,3,145,145,0,0,0,256,10.751000,10.050000,22.022000
2527,1403636985.001667,161,256,4,155,155,0,0,0,256,10.309000,10.197000,21.610000
2528,1403636985.051666,167,256,3,144,142,0,2,0,256,10.325000,10.085000,21.636000
2529,1403636985.101666,166,256,2,144,143,0,1,0,256,10.320000,9.501000,20.973000
2530,1403636985.151666,169,256,4,162,162,0,0,0,256,10.322000,10.352000,21.844000
2531,1403636985.201667,168,256,3,150,150,0,0,0,256,10.310000,9.399000,20.885000
2532,1403636985.251667,160,256,0,150,150,0,0,0,256,10.326000,10.027000,21.553000
2533,1403636985.301666,166,256,1,153,153,0,0,0,256,10.403000,10.966000,22.526000
2534,1403636985.351666,179,256,2,166,166,0,0,0,256,10.364000,10.098000,21.661000
2535,1403636985.401666,167,256,1,146,146,0,0,0,256,10.359000,10.830000,22.362000
2536,1403636985.451667,166,256,0,158,158,0,0,0,256,10.401000,9.570000,21.155000
2537,1403636985.501667,166,256,1,149,149,0,0,0,256,10.323000,9.529000,21.020000
2538,1403636985.551666,165,256,0,159,159,0,0,0,256,10.335000,9.338000,20.860000
2539,1403636985.601666,156,256,2,155,155,0,0,0,256,10.318000,10.528000,22.016000
2540,1403636985.651666,167,256,8,162,162,0,0,0,256,10.341000,11.380000,22.933000
2541,1403636985.701667,171,256,5,155,154,0,1,0,256,12.303000,9.818000,23.281000
2542,1403636985.751667,163,256,2,159,159,0,0,0,256,10.721000,9.814000,21.765000
2543,1403636985.801666,166,256,2,151,151,0,0,0,256,10.330000,9.915000,21.366000
