frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1242,1403636982.901666,148,178,719,660,0.000000,4,16.116,28.228,4635.461937,1,4191.468621,9.324127,208.204708,36.516314,189.948167,0.940132,0.149631,0.080036,32.061,0
1243,1403636983.001667,147,178,720,657,0.000000,4,15.985,27.649,4643.032562,1,4206.517445,11.900076,211.316381,34.377886,178.920775,0.966028,0.149645,0.080036,31.762,0
1244,1403636983.101666,133,181,744,672,0.000000,5,18.738,32.164,4681.532439,1,4220.313173,17.537251,221.473709,31.589372,190.618934,0.977189,0.149674,0.080033,36.223,0
1245,1403636983.201667,134,174,752,678,0.000000,4,15.170,27.820,4676.054734,1,4235.863731,20.695316,208.035895,35.254859,176.204934,0.976150,0.149618,0.080030,31.830,0
1246,1403636983.301666,128,162,772,701,0.000000,4,15.529,27.648,4648.384993,1,4243.770832,23.296763,178.386227,31.865077,171.066095,0.970510,0.149597,0.080030,31.700,0
1247,1403636983.401666,133,155,781,695,0.000000,3,12.293,24.166,4637.783563,1,4257.080713,26.368926,171.303536,32.394832,150.635557,0.959128,0.149617,0.080028,27.611,0
1248,1403636983.501667,126,157,780,692,0.000000,3,12.087,21.442,4619.095336,1,4267.178447,29.310590,157.554676,26.314674,138.736949,0.924164,0.149602,0.080027,24.806,0
1249,1403636983.601666,124,152,778,690,0.000000,5,16.046,26.525,4605.974857,1,4277.734897,28.631476,147.500672,21.618502,130.489310,0.884916,0.149643,0.080028,29.880,0
1250,1403636983.701667,132,139,796,710,0.000000,5,16.368,26.018,4584.909002,1,4285.256590,27.301417,130.425480,26.366756,115.558758,0.886449,0.149650,0.080027,29.518,0
1251,1403636983.801666,126,145,796,711,0.000000,4,14.130,24.270,4577.487447,1,4289.720165,24.467005,126.185530,26.188828,110.925919,0.892680,0.149655,0.080028,27.809,0
1252,1403636983.901666,127,154,792,710,0.000000,4,13.811,23.120,4590.241008,1,4298.266507,19.674919,129.930366,29.650392,112.718824,0.898846,0.149619,0.080029,26.680,0
1253,1403636984.001667,130,151,789,715,0.000000,5,15.798,24.891,4580.835595,1,4309.785530,15.821001,121.874857,31.270156,102.084052,0.938334,0.149590,0.080027,28.459,0
1254,1403636984.101666,124,154,795,731,0.000000,3,11.536,20.691,4588.366402,1,4314.495485,14.233031,124.152845,30.286967,105.198073,0.962710,0.149583,0.080024,24.165,0
1255,1403636984.201667,129,156,797,734,0.000000,5,15.770,24.597,4601.112910,1,4320.749586,12.823488,127.661294,29.469066,110.409475,0.973637,0.149587,0.080024,28.583,0
1256,1403636984.301666,125,151,777,721,0.000000,4,13.433,21.790,4612.834908,1,4322.333389,11.505907,135.372516,31.095140,112.527955,0.988223,0.149590,0.080024,25.132,0
1257,1403636984.401666,117,154,784,734,0.000000,3,11.237,19.915,4614.785795,1,4328.342657,10.481292,130.301910,30.427321,115.232615,0.998481,0.149648,0.080023,23.326,0
1258,1403636984.501667,125,151,793,739,0.000000,4,13.198,22.407,4630.263843,1,4327.596212,9.174056,145.212642,24.586398,123.694535,1.000916,0.149709,0.080027,25.790,0
1259,1403636984.601666,112,138,803,749,0.000000,3,11.528,20.866,4620.701323,1,4336.821895,9.846091,135.221318,20.824506,117.987513,1.001851,0.149774,0.080026,24.614,0
1260,1403636984.701667,122,134,801,746,0.000000,3,10.133,17.940,4624.772722,1,4342.789825,10.914758,129.531777,20.538495,120.997868,0.974177,0.149876,0.080025,20.990,0
1261,1403636984.801666,118,135,813,761,0.000000,3,10.140,17.334,4635.967428,1,4353.249163,12.018246,132.055890,19.458592,119.185538,0.971394,0.149939,0.080023,20.377,0
1262,1403636984.901666,118,138,817,764,0.000000,3,10.306,17.853,4657.103767,1,4359.290377,14.548818,138.888543,21.312301,123.063728,0.932811,0.150031,0.080024,21.062,0
1263,1403636985.001667,122,139,824,769,0.000000,4,11.892,18.994,4649.776227,1,4369.654250,18.677719,124.876472,19.113934,117.453852,0.903041,0.150124,0.080024,22.074,0
1264,1403636985.101666,131,148,816,755,0.000000,4,12.776,20.029,4653.750076,1,4379.198870,23.890538,114.491966,23.382692,112.786011,0.891112,0.150237,0.080023,23.325,0
1265,1403636985.201667,122,142,816,752,0.000000,4,13.083,20.353,4682.279251,1,4393.750587,29.232663,118.499888,28.288590,112.507524,0.874304,0.150394,0.080022,23.524,0
1266,1403636985.301666,120,141,831,764,0.000000,3,10.040,16.485,4660.830817,1,4406.554427,30.469628,102.360801,22.451062,98.994899,0.895921,0.150528,0.080022,19.459,0
1267,1403636985.401666,126,150,828,762,0.000000,4,11.812,17.453,4679.985003,1,4405.647226,32.940784,110.460149,24.946749,105.990096,0.899423,0.150685,0.080021,20.561,0
1268,1403636985.501667,121,146,831,766,0.000000,4,11.794,17.669,4696.457581,1,4416.379584,35.035371,115.345749,25.972358,103.724520,0.898680,0.150805,0.080019,20.738,0
1269,1403636985.601666,121,148,835,763,0.000000,4,11.668,17.612,4708.556100,1,4427.617138,37.445143,117.972005,26.684119,98.837696,0.900050,0.150953,0.080018,20.696,0
1270,1403636985.701667,126,152,848,777,0.000000,3,10.604,16.082,4712.420190,1,4432.257376,34.671103,118.498583,26.192657,100.800471,0.903479,0.151053,0.080019,19.226,0
1271,1403636985.801666,120,145,845,772,0.000000,6,15.560,21.795,4735.196515,1,4448.300366,30.303861,123.320265,26.127258,107.144765,0.902058,0.151153,0.080017,24.952,0
1272,1403636985.901666,116,146,855,783,0.000000,5,13.910,20.158,4725.482099,1,4454.535335,24.575827,119.428364,26.071831,100.870742,0.903662,0.151271,0.080018,23.227,0
1273,1403636986.001667,125,149,849,778,0.000000,4,11.663,17.185,4701.215555,1,4448.842384,18.380025,116.699895,20.423318,96.869934,0.844054,0.151374,0.080019,20.114,0
1274,1403636986.101666,110,141,859,792,0.000000,5,13.125,18.996,4695.941139,1,4435.462244,14.552342,121.408144,22.865696,101.652712,0.804660,0.151452,0.080019,21.957,0
1275,1403636986.201667,119,145,869,793,0.000000,5,13.576,19.207,4700.886814,1,4427.897384,12.734228,136.352527,24.751761,99.150914,0.776010,0.151572,0.080018,22.179,0
1276,1403636986.301666,125,152,867,797,0.000000,5,13.240,19.182,4690.672779,1,4422.554647,12.180626,131.791059,20.922233,103.224213,0.781934,0.151662,0.080020,22.142,0
1277,1403636986.401666,121,151,861,792,0.000000,4,11.749,17.264,4698.087820,1,4415.111348,11.683191,140.110560,20.532878,110.649842,0.799503,0.151718,0.080021,20.253,0
1278,1403636986.501667,125,149,868,792,0.000000,4,11.354,16.052,4709.228945,1,4411.817437,10.895983,143.764425,23.854221,118.896879,0.810455,0.151756,0.080020,19.025,0
1279,1403636986.601666,121,147,874,800,0.000000,3,9.850,15.067,4703.902071,1,4414.666538,9.985493,139.415865,22.908452,116.925723,0.786985,0.151800,0.080022,17.998,0
1280,1403636986.701667,119,128,872,801,0.000000,5,13.281,18.589,4705.966740,1,4414.910511,9.613289,133.933330,26.063357,121.446252,0.773510,0.151822,0.080021,21.474,0
1281,1403636986.801666,127,129,867,794,0.000000,4,10.900,15.122,4676.342238,1,4408.614006,7.925447,127.957659,23.321100,108.524025,0.759849,0.151820,0.080021,17.965,0
1282,1403636986.901666,111,134,857,788,0.000000,4,11.383,15.923,4677.959941,1,4413.583498,6.251788,128.014942,24.060777,106.048936,0.746694,0.151808,0.080023,18.729,0
1283,1403636987.001667,98,129,884,819,0.000000,5,12.518,17.788,4646.328838,1,4409.770191,6.207919,108.445649,24.707315,97.197764,0.738911,0.151808,0.080023,20.582,0
1284,1403636987.101666,121,130,877,807,0.000000,4,11.096,16.926,4627.807802,1,4404.204639,5.998723,109.064821,24.204896,84.334723,0.719877,0.151832,0.080022,19.708,0
1285,1403636987.201667,102,129,883,817,0.000000,5,12.634,18.313,4631.780584,1,4409.410945,6.687880,105.097182,25.891825,84.692751,0.674587,0.151838,0.080022,21.386,0
1286,1403636987.301666,124,136,887,817,0.000000,5,12.816,18.807,4626.927130,1,4410.391340,7.777692,102.669268,27.367586,78.721245,0.636779,0.151845,0.080021,21.848,0
1287,1403636987.401666,126,132,874,803,0.000000,3,9.111,14.389,4624.048568,1,4413.963279,9.647413,101.335397,25.642969,73.459511,0.616156,0.151846,0.080020,17.127,0
1288,1403636987.501667,119,127,875,809,0.000000,4,10.696,16.052,4636.033707,1,4413.308694,11.665281,108.993584,21.662410,80.403738,0.594029,0.151843,0.080019,18.770,0
1289,1403636987.601666,134,125,860,793,0.000000,5,12.172,17.271,4647.273414,1,4419.748651,13.212103,112.513571,24.036493,77.762596,0.571917,0.151836,0.080018,19.977,0
1290,1403636987.701667,115,131,836,770,0.000000,4,10.678,15.097,4659.704868,1,4422.086955,14.006262,117.961494,23.507385,82.142772,0.557495,0.151828,0.080016,18.181,0
1291,1403636987.801666,118,133,814,745,0.000000,4,11.312,16.066,4667.767192,1,4427.789571,13.825142,111.449719,25.712773,88.989988,0.555488,0.151809,0.080015,18.838,0
1292,1403636987.901666,112,135,821,758,0.000000,3,9.379,14.050,4651.990520,1,4429.699204,13.420064,102.964791,26.608766,79.297694,0.557127,0.151809,0.080013,16.823,0
1293,1403636988.001667,125,139,809,749,0.000000,6,14.526,20.367,4678.593920,1,4431.770876,13.119134,112.312077,26.430552,94.961281,0.549614,0.151809,0.080010,23.536,0
1294,1403636988.101666,120,138,813,752,0.000000,4,11.330,16.748,4684.402737,1,4434.957970,11.696507,113.911455,28.333079,95.503725,0.510747,0.151808,0.080009,19.230,0
1295,1403636988.201667,118,137,817,752,0.000000,3,9.365,14.863,4685.426643,1,4437.935725,11.624699,111.025607,28.188997,96.651615,0.459722,0.151813,0.080006,17.763,0
1296,1403636988.301666,127,134,804,741,0.000000,4,12.049,17.895,4691.751360,1,4439.681437,12.170095,113.120871,28.643129,98.135829,0.411691,0.151813,0.080005,20.861,0
1297,1403636988.401666,132,130,803,740,0.000000,4,11.443,17.390,4672.275752,1,4444.828684,8.848934,100.565645,24.360376,93.672113,0.370654,0.151826,0.080007,20.319,0
1298,1403636988.501667,137,143,785,721,0.000000,3,9.890,16.208,4665.978049,1,4449.378412,8.629571,89.853514,23.969055,94.147497,0.388086,0.151846,0.080005,18.986,0
1299,1403636988.601666,136,150,792,721,0.000000,3,10.300,16.764,4680.327766,1,4451.028063,7.235731,97.229267,24.383744,100.450962,0.427576,0.151850,0.080008,19.817,0
1300,1403636988.701667,135,148,781,710,0.000000,3,11.373,18.528,4684.422477,1,4457.655503,7.155217,101.675602,21.861874,96.074281,0.438599,0.151837,0.080010,21.860,0
1301,1403636988.801666,139,150,792,720,0.000000,4,12.978,19.813,4692.034065,1,4456.709930,6.049830,103.797511,24.272623,101.204171,0.460644,0.151812,0.080013,23.177,0
1302,1403636988.901666,146,152,774,701,0.000000,3,10.672,17.604,4723.026241,1,4466.094636,5.900478,116.636939,22.835710,111.558478,0.512054,0.151802,0.080014,20.704,0
1303,1403636989.001667,134,158,761,685,0.000000,3,11.348,18.366,4696.312726,1,4473.320164,6.828093,104.032255,21.021642,91.110571,0.590976,0.151774,0.080015,21.642,0
1304,1403636989.101666,129,161,754,680,0.000000,3,11.270,18.994,4706.392079,1,4479.347332,8.759039,108.873752,19.298136,90.113819,0.682758,0.151758,0.080016,22.168,0
1305,1403636989.201667,124,156,762,687,0.000000,4,13.821,21.874,4729.911087,1,4489.962240,9.483314,117.628133,19.825966,93.011433,0.787901,0.151737,0.080015,25.252,0
1306,1403636989.301666,136,153,781,701,0.000000,3,11.389,19.376,4732.741214,1,4498.721946,10.055625,120.914964,15.569757,87.478923,0.858462,0.151719,0.080016,22.588,0
1307,1403636989.401666,144,159,764,690,0.000000,3,11.326,19.379,4748.231190,1,4504.601538,9.319801,119.167052,18.628541,96.514259,0.932078,0.151707,0.080013,22.844,0
1308,1403636989.501667,135,163,765,689,0.000000,5,15.444,23.858,4752.742503,1,4513.400176,11.018961,113.339499,21.051785,93.932082,0.982033,0.151692,0.080015,27.211,0
1309,1403636989.601666,125,164,769,693,0.000000,4,13.836,21.910,4781.768388,1,4520.533284,10.525546,123.924031,20.498212,106.287315,0.989054,0.151688,0.080016,25.575,0
1310,1403636989.701667,123,156,777,706,0.000000,3,11.830,20.312,4795.707576,1,4517.435393,10.744925,133.789927,21.190626,112.546706,0.974082,0.151699,0.080018,23.647,0
1311,1403636989.801666,121,153,779,710,0.000000,5,15.458,23.945,4807.874686,1,4520.368298,12.350616,138.013905,20.312214,116.829654,0.955401,0.151707,0.080019,27.510,0
1312,1403636989.901666,122,153,768,702,0.000000,5,15.175,22.961,4817.493468,1,4525.935887,14.991976,137.819695,20.715001,118.030908,0.946249,0.151721,0.080019,26.131,0
1313,1403636990.001667,118,151,779,710,0.000000,4,12.827,20.399,4825.630888,1,4540.888473,16.428987,130.152389,19.277077,118.883962,0.951115,0.151732,0.080017,23.644,0
1314,1403636990.101666,118,145,793,726,0.000000,3,10.230,17.957,4822.939556,1,4556.714035,15.483489,126.318576,16.696106,107.727350,0.977789,0.151742,0.080017,21.026,0
1315,1403636990.201667,121,139,805,737,0.000000,3,10.017,17.609,4806.072642,1,4568.730081,14.387249,111.458561,14.611601,96.885151,1.014621,0.151752,0.080018,20.794,0
1316,1403636990.301666,121,137,818,746,0.000000,5,13.234,20.322,4805.443619,1,4573.626551,12.406247,107.198057,18.354796,93.857968,1.068029,0.151757,0.080017,23.217,0
1317,1403636990.401666,119,142,815,748,0.000000,4,11.717,18.308,4795.230048,1,4571.726861,10.047806,103.629957,17.963485,91.861939,1.072946,0.151761,0.080016,21.346,0
1318,1403636990.501667,115,146,825,760,0.000000,3,9.662,15.396,4795.213308,1,4560.247439,8.106929,111.906791,18.229850,96.722299,1.062777,0.151763,0.080014,18.774,0
1319,1403636990.601666,121,147,831,768,0.000000,4,11.610,17.937,4761.080772,1,4550.953159,6.020592,102.987589,17.802925,83.316506,1.052099,0.151772,0.080015,20.929,0
1320,1403636990.701667,108,143,836,773,0.000000,3,9.608,15.088,4764.585173,1,4547.095639,6.201610,105.247531,16.352334,89.688058,1.036229,0.151782,0.080015,17.915,0
1321,1403636990.801666,111,136,849,786,0.000000,4,11.198,16.928,4773.318329,1,4544.538057,5.666150,111.919795,17.562936,93.631391,1.029039,0.151781,0.080014,19.842,0
1322,1403636990.901666,116,134,851,799,0.000000,3,9.292,14.005,4779.197036,1,4548.850942,5.284914,113.908355,15.947443,95.205383,1.013117,0.151784,0.080013,16.799,0
1323,1403636991.001667,120,130,846,793,0.000000,3,8.934,14.041,4781.461974,1,4553.119224,5.115683,113.058504,15.252454,94.916110,0.992628,0.151782,0.080011,16.830,0
1324,1403636991.101666,121,135,850,796,0.000000,3,9.109,14.231,4788.969951,1,4552.460742,5.816246,115.118601,14.141090,101.433271,0.982306,0.151783,0.080009,17.088,0
1325,1403636991.201667,117,141,857,794,0.000000,4,10.802,16.824,4770.221376,1,4558.243109,5.764767,99.590733,17.101079,89.521688,0.963324,0.151785,0.080010,19.794,0
1326,1403636991.301666,115,133,857,793,0.000000,3,9.407,14.939,4766.914350,1,4563.490460,6.373476,93.187331,15.877720,87.985363,0.990764,0.151791,0.080007,17.610,0
1327,1403636991.401666,123,132,858,793,0.000000,4,10.299,15.721,4777.523223,1,4568.044245,6.065383,90.830841,17.227348,95.355406,0.973870,0.151795,0.080007,18.583,0
1328,1403636991.501667,119,132,847,776,0.000000,3,9.074,13.604,4778.461917,1,4570.849553,6.615459,90.301506,18.919888,91.775511,0.945637,0.151793,0.080008,16.306,0
1329,1403636991.601666,122,133,849,769,0.000000,4,10.508,15.341,4778.199134,1,4570.157362,6.611194,91.259098,23.994847,86.176632,0.926131,0.151790,0.080008,18.055,0
1330,1403636991.701667,129,139,837,759,0.000000,3,9.333,14.096,4777.452169,1,4567.252975,9.396402,95.543075,23.479390,81.780326,0.924721,0.151803,0.080010,16.864,0
1331,1403636991.801666,133,140,823,737,0.000000,4,11.040,15.917,4817.433893,1,4570.621599,15.756035,101.541445,28.458926,101.055888,0.914746,0.151828,0.080009,18.775,0
1332,1403636991.901666,138,145,818,737,0.000000,5,12.949,18.601,4829.701050,1,4575.981910,26.327473,106.455683,28.760722,92.175262,0.887035,0.151852,0.080008,21.196,0
1333,1403636992.001667,126,145,815,733,0.000000,3,9.580,15.101,4859.046344,1,4583.396036,34.284857,115.424604,30.230551,95.710297,0.849311,0.151855,0.080008,17.958,0
1334,1403636992.101666,124,137,809,734,0.000000,3,10.428,16.306,4872.319480,1,4593.935344,39.910981,116.014881,29.965047,92.493228,0.821165,0.151850,0.080008,19.204,0
1335,1403636992.201667,122,136,816,740,0.000000,4,11.979,17.818,4893.775007,1,4605.130339,42.289432,116.451428,28.203564,101.700245,0.809847,0.151841,0.080008,21.175,0
1336,1403636992.301666,131,143,792,725,0.000000,3,10.068,16.016,4893.814370,1,4616.601165,42.435039,115.520123,28.051453,91.206590,0.801064,0.151828,0.080010,18.829,0
1337,1403636992.401666,113,144,798,737,0.000000,3,10.634,18.061,4900.386509,1,4625.497806,39.483521,116.461570,27.944573,90.999039,0.790442,0.151816,0.080010,21.519,0
1338,1403636992.501667,127,161,806,740,0.000000,4,12.980,20.396,4901.929403,1,4637.545984,35.889489,111.473652,25.907545,91.112732,0.784251,0.151815,0.080008,23.394,0
1339,1403636992.601666,134,157,796,736,0.000000,4,13.593,21.756,4910.364276,1,4651.754814,29.197198,114.476670,30.629701,84.305893,0.772381,0.151812,0.080008,24.806,0
1340,1403636992.701667,136,165,801,742,0.000000,3,10.547,18.723,4887.630608,1,4649.243906,20.502774,108.144317,29.006093,80.733517,0.749850,0.151814,0.080006,21.916,0
1341,1403636992.801666,133,161,802,740,0.000000,3,11.103,19.071,4873.693952,1,4638.136809,14.436142,107.885316,32.311251,80.924434,0.704447,0.151821,0.080007,22.262,0
1342,1403636992.901666,135,159,798,738,0.000000,4,12.531,19.480,4870.529820,1,4633.246457,11.558149,110.657980,30.535021,84.532214,0.655351,0.151825,0.080006,22.670,0
1343,1403636993.001667,135,158,784,720,0.000000,3,10.706,17.350,4851.161198,1,4628.784425,9.169606,101.823037,31.369496,80.014634,0.624299,0.151823,0.080007,20.537,0
1344,1403636993.101666,133,166,781,720,0.000000,5,15.678,22.523,4847.715604,1,4620.982960,7.945906,107.898531,29.077656,81.810552,0.600513,0.151818,0.080004,25.813,0
1345,1403636993.201667,135,158,768,703,0.000000,3,11.309,19.020,4844.341516,1,4623.368645,6.514021,102.767366,29.168068,82.523416,0.600011,0.151812,0.080003,22.346,0
1346,1403636993.301666,127,166,784,721,0.000000,6,17.289,24.076,4867.993014,1,4630.040189,5.137868,108.217278,29.797630,94.800050,0.597811,0.151792,0.079998,28.217,0
1347,1403636993.401666,147,161,773,711,0.000000,5,15.165,22.491,4874.248432,1,4633.899835,4.595219,112.486631,21.475761,101.790986,0.633582,0.151781,0.079997,25.777,0
1348,1403636993.501667,140,161,764,696,0.000000,10,26.963,35.674,4907.388581,1,4638.542048,5.654125,129.308866,25.774513,108.109028,0.676077,0.151763,0.079996,39.390,0
1349,1403636993.601666,129,162,768,699,0.000000,12,31.920,39.865,4902.490349,1,4641.886156,7.357993,124.330564,23.221025,105.694611,0.696454,0.151759,0.079994,43.368,0
1350,1403636993.701667,133,158,765,697,0.000000,4,14.294,22.578,4909.421398,1,4645.248991,9.238331,127.456639,20.076201,107.401235,0.685729,0.151755,0.079994,25.980,0
1351,1403636993.801666,138,158,776,705,0.000000,3,11.580,19.811,4920.188519,1,4651.558415,11.468203,128.053864,18.996998,110.111040,0.654657,0.151754,0.079994,23.188,0
1352,1403636993.901666,132,158,764,696,0.000000,5,15.467,23.628,4954.174097,1,4656.777075,12.001190,149.068385,20.896244,115.431203,0.641336,0.151759,0.079994,26.921,0
1353,1403636994.001667,127,156,775,705,0.000000,3,11.185,19.036,4964.488858,1,4661.906259,12.020001,153.690084,19.439421,117.433094,0.627962,0.151771,0.079992,22.224,0
1354,1403636994.101666,118,156,772,706,0.000000,3,11.530,19.686,4973.388016,1,4665.379187,12.823151,157.684140,18.832326,118.669211,0.645299,0.151784,0.079991,22.918,0
1355,1403636994.201667,117,152,787,718,0.000000,3,10.997,18.593,4966.532277,1,4667.965697,11.839935,156.125610,20.139878,110.461157,0.677068,0.151795,0.079990,21.825,0
1356,1403636994.301666,120,147,791,722,0.000000,4,12.692,21.393,4949.313684,1,4671.809680,10.859800,141.069039,17.744905,107.830259,0.725065,0.151815,0.079987,24.608,0
1357,1403636994.401666,120,147,802,739,0.000000,3,10.293,18.077,4927.667830,1,4676.561775,9.729039,123.241715,19.214371,98.920931,0.796212,0.151847,0.079985,21.158,0
1358,1403636994.501667,110,143,820,755,0.000000,3,10.226,18.251,4913.545571,1,4677.168287,9.621496,116.497124,18.369228,91.889436,0.864453,0.151867,0.079986,21.215,0
1359,1403636994.601666,114,129,826,761,0.000000,8,19.309,26.827,4907.753216,1,4678.149016,7.667811,104.625479,19.886322,97.424588,0.905121,0.151870,0.079987,29.902,0
1360,1403636994.701667,115,123,824,761,0.000000,4,11.177,18.644,4872.526110,1,4675.932278,4.667938,91.951109,20.565027,79.409758,0.962635,0.151908,0.079988,21.646,0
1361,1403636994.801666,137,129,828,756,0.000000,3,9.558,15.912,4863.754577,1,4679.554747,4.912833,82.993208,18.894286,77.399504,0.974090,0.151921,0.079989,18.725,0
1362,1403636994.901666,123,129,821,753,0.000000,8,17.506,24.159,4878.755708,1,4684.536423,5.557906,83.464679,22.484398,82.712302,0.963916,0.151931,0.079986,27.313,0
1363,1403636995.001667,118,127,819,753,0.000000,3,9.588,15.290,4869.488441,1,4686.928516,5.586308,80.706095,20.704622,75.562899,0.948940,0.151933,0.079983,18.020,0
1364,1403636995.101666,120,128,815,752,0.000000,6,15.304,21.926,4885.204035,1,4689.557658,5.616971,91.899670,20.151111,77.978624,0.946396,0.151929,0.079981,24.825,0
1365,1403636995.201667,114,120,803,744,0.000000,5,13.105,19.209,4894.847503,1,4690.275083,5.650128,94.069366,19.126588,85.726338,0.958495,0.151969,0.079979,22.010,0
1366,1403636995.301666,116,125,797,741,0.000000,7,16.639,22.713,4911.852725,1,4696.747111,5.684094,93.830382,21.619962,93.971177,1.010258,0.152000,0.079978,25.635,0
1367,1403636995.401666,128,136,785,730,0.000000,5,13.950,20.308,4915.349202,1,4702.604009,5.071901,97.816398,21.727707,88.129188,1.047354,0.152053,0.079977,23.233,0
1368,1403636995.501667,119,139,793,733,0.000000,5,13.857,20.962,4925.926863,1,4707.391273,5.009395,102.679221,21.176875,89.670098,1.103129,0.152088,0.079974,23.975,0
1369,1403636995.601666,122,140,802,739,0.000000,3,10.198,17.359,4926.862287,1,4710.299331,6.228509,97.201017,23.221143,89.912286,1.117303,0.152100,0.079970,20.706,0
1370,1403636995.701667,119,139,802,741,0.000000,3,9.625,16.920,4932.902935,1,4716.883555,5.902034,98.716865,21.793296,89.607184,1.117433,0.152100,0.079969,19.659,0
1371,1403636995.801666,111,135,818,760,0.000000,4,12.042,18.939,4942.588590,1,4719.500000,6.007990,97.181844,21.120854,98.777901,1.100054,0.152094,0.079966,22.043,0
1372,1403636995.901666,130,138,822,759,0.000000,4,11.359,17.630,4950.293586,1,4723.033711,4.095675,100.139625,24.406577,98.617997,1.080498,0.152087,0.079965,20.601,0
1373,1403636996.001667,127,139,825,768,0.000000,4,11.713,17.786,4959.688757,1,4724.197665,3.343573,107.568361,20.952619,103.626540,1.063299,0.152044,0.079964,20.766,0
1374,1403636996.101666,112,136,838,775,0.000000,4,11.510,18.123,4953.018605,1,4724.316984,3.473761,105.553073,21.655138,98.019649,1.039138,0.152016,0.079964,21.147,0
1375,1403636996.201667,138,131,848,782,0.000000,4,10.945,17.223,4935.065981,1,4729.904990,4.997253,98.753137,16.979991,84.430610,1.029773,0.151978,0.079961,19.600,0
1376,1403636996.301666,131,132,824,763,0.000000,5,12.802,19.547,4936.649180,1,4738.711521,4.614119,95.844197,15.400004,82.079338,1.004481,0.151940,0.079962,22.596,0
1377,1403636996.401666,130,139,832,770,0.000000,3,9.870,15.877,4943.667209,1,4743.544004,4.564344,92.616732,19.843156,83.098974,0.982478,0.151889,0.079961,18.739,0
1378,1403636996.501667,136,142,820,770,0.000000,3,9.376,15.666,4961.121678,1,4746.859538,6.164046,99.873967,19.251158,88.972969,0.982505,0.151842,0.079958,18.143,0
1379,1403636996.601666,128,142,816,763,0.000000,4,12.023,18.458,4972.137103,1,4751.225591,8.771028,99.712875,21.171980,91.255629,0.979937,0.151809,0.079956,21.245,0
1380,1403636996.701667,126,145,815,762,0.000000,6,16.025,22.927,5001.704242,1,4759.746896,9.452487,109.768006,26.113545,96.623309,0.931761,0.151799,0.079955,26.115,0
1381,1403636996.801666,145,148,802,743,0.000000,6,16.898,23.601,5004.665046,1,4765.674217,9.535661,106.979969,24.106046,98.369153,0.885769,0.151731,0.079953,26.809,0
1382,1403636996.901666,158,156,767,712,0.000000,3,10.890,17.618,5025.156248,1,4774.163978,9.594717,117.821854,22.968053,100.607646,0.866241,0.151741,0.079949,20.651,0
1383,1403636997.001667,148,173,764,704,0.000000,4,14.057,20.896,5063.003733,1,4781.755407,9.579491,134.064772,26.049839,111.554223,0.835772,0.151718,0.079950,24.090,0
1384,1403636997.101666,145,175,747,689,0.000000,5,15.780,23.674,5091.020049,1,4778.929588,10.419026,152.242505,26.153017,123.275912,0.808875,0.151675,0.079951,27.015,0
1385,1403636997.201667,143,169,739,679,0.000000,6,19.249,27.890,5124.265775,1,4784.388563,10.719693,164.375939,27.477918,137.303663,0.776422,0.151657,0.079951,31.478,0
1386,1403636997.301666,141,171,738,677,0.000000,3,11.530,19.463,5128.025111,1,4791.645422,10.590981,163.619511,26.991992,135.177205,0.741418,0.151586,0.079952,22.832,0
1387,1403636997.401666,135,172,728,660,0.000000,3,12.670,20.634,5138.421583,1,4799.237619,11.094550,170.539532,25.065538,132.484344,0.685070,0.151496,0.079952,24.168,0
1388,1403636997.501667,138,177,720,650,0.000000,4,15.139,23.646,5132.593862,1,4805.923622,10.377411,166.907911,21.104302,128.280616,0.628917,0.151414,0.079955,27.224,0
1389,1403636997.601666,132,177,721,651,0.000000,3,12.673,21.449,5138.373806,1,4810.872608,11.629825,167.016776,21.351519,127.503078,0.598234,0.151331,0.079956,24.836,0
1390,1403636997.701667,133,167,743,668,0.000000,4,15.841,27.164,5126.223891,1,4811.864710,12.138686,160.327219,19.371468,122.521808,0.560124,0.151290,0.079957,31.401,0
1391,1403636997.801666,129,162,747,672,0.000000,3,11.602,22.291,5131.953988,1,4814.121889,12.993272,160.598301,20.183305,124.057220,0.539713,0.151249,0.079959,25.422,0
1392,1403636997.901666,129,158,752,677,0.000000,3,12.060,21.115,5131.097906,1,4823.959279,9.863011,153.780525,20.869877,122.625214,0.527007,0.151278,0.079958,24.727,0
1393,1403636998.001667,127,161,763,690,0.000000,4,14.076,23.582,5130.405185,1,4826.964713,9.295785,153.968427,22.752592,117.423668,0.549197,0.151451,0.079957,27.016,0
1394,1403636998.101666,132,157,765,691,0.000000,4,13.261,22.983,5075.483897,1,4827.870332,7.736301,123.008771,18.409133,98.459361,0.544603,0.151446,0.079959,26.734,0
1395,1403636998.201667,128,157,770,696,0.000000,4,13.414,23.514,5055.404462,1,4830.314187,7.243245,106.270929,21.054321,90.521780,0.487308,0.151511,0.079961,26.672,0
1396,1403636998.301666,136,152,782,706,0.000000,4,13.463,23.297,5054.347295,1,4827.748088,8.149859,106.384474,23.351645,88.713229,0.422339,0.151475,0.079962,26.691,0
