timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1677446297.561419,5739,-1,0,0,0.9999,17.572,80.772
1677446297.642896,5740,-1,0,0,0.9999,10.961,81.172
1677446297.724370,5741,-1,0,0,1.0000,18.658,80.575
1677446297.887024,5742,-1,0,0,0.9999,14.163,83.484
1677446298.049965,5743,-1,0,0,0.9996,19.031,81.095
1677446298.212917,5744,-1,0,0,0.9999,14.788,82.209
1677446298.375868,5745,-1,0,0,0.9999,11.820,81.536
1677446298.538819,5746,-1,0,0,0.9999,12.878,81.649
1677446298.701771,5747,-1,0,0,0.9999,10.862,81.375
1677446298.863577,5748,-1,0,0,1.0000,10.694,81.370
1677446299.025830,5749,-1,0,0,1.0000,10.819,81.139
1677446299.188283,5750,-1,0,0,1.0000,13.632,81.811
1677446299.350616,5751,-1,0,0,0.9999,10.652,81.420
1677446299.513311,5752,-1,0,0,0.9999,10.717,81.200
1677446299.675858,5753,-1,0,0,1.0000,18.726,80.897
1677446299.838104,5754,-1,0,0,1.0000,18.717,80.909
1677446299.919478,5755,-1,0,0,1.0000,10.718,81.206
1677446300.000954,5756,-1,0,0,1.0000,13.777,81.688
1677446300.082429,5757,-1,0,0,1.0000,12.158,82.834
1677446300.163905,5758,-1,0,0,1.0000,16.154,81.535
1677446300.326856,5759,-1,0,0,0.9999,10.713,81.424
1677446300.408332,5760,-1,0,0,1.0000,18.826,81.937
1677446300.489807,5761,-1,0,0,1.0000,11.647,85.625
1677446300.571283,5762,-1,0,0,1.0000,10.676,82.652
1677446300.734234,5763,-1,0,0,1.0000,10.779,81.786
1677446300.815710,5764,-1,0,0,1.0000,15.210,80.446
1677446300.897186,5765,-1,0,0,1.0000,13.249,81.051
1677446300.978661,5766,-1,0,0,0.9999,18.591,81.310
1677446301.141613,5767,-1,0,0,1.0000,10.655,82.112
1677446301.223089,5768,-1,0,0,0.9999,13.266,81.123
1677446301.304564,5769,-1,0,0,0.9999,13.347,82.046
1677446301.386039,5770,-1,0,0,1.0000,16.677,80.896
1677446301.630926,5771,-1,0,0,0.9999,10.660,81.223
1677446301.794430,5772,-1,0,0,0.9999,10.719,81.666
1677446301.957640,5773,-1,0,0,0.9999,10.650,85.641
1677446302.120591,5774,-1,0,0,0.9999,11.653,81.912
1677446302.283543,5775,-1,0,0,0.9999,10.673,82.086
1677446302.446495,5776,-1,0,0,0.9999,10.871,81.410
1677446302.609445,5777,-1,0,0,0.9999,10.640,81.141
1677446302.772396,5778,-1,0,0,1.0000,10.682,81.372
1677446302.935348,5779,-1,0,0,1.0000,10.642,81.257
1677446303.098300,5780,-1,0,0,1.0000,10.721,81.652
1677446303.261250,5781,-1,0,0,1.0000,10.663,81.028
1677446303.424201,5782,-1,0,0,1.0000,10.700,81.386
1677446303.587153,5783,-1,0,0,1.0000,10.680,81.203
1677446303.750104,5784,-1,0,0,0.9999,10.678,81.299
1677446303.913055,5785,-1,0,0,0.9999,10.765,81.567
1677446304.076006,5786,-1,0,0,0.9999,10.657,81.258
1677446304.157482,5787,-1,0,0,1.0000,18.767,81.022
1677446304.238957,5788,-1,0,0,0.9999,17.471,81.421
1677446304.320433,5789,-1,0,0,1.0000,11.192,81.413
1677446304.401908,5790,-1,0,0,1.0000,10.796,82.031
1677446304.483384,5791,-1,0,0,1.0000,11.987,81.988
1677446304.646335,5792,-1,0,0,0.9999,16.822,82.440
1677446304.728406,5793,-1,0,0,1.0000,14.704,81.539
1677446304.891527,5794,-1,0,0,0.9999,15.735,81.275
1677446305.054529,5795,-1,0,0,0.9999,13.894,81.786
1677446305.217479,5796,-1,0,0,0.9999,10.676,81.461
1677446305.380431,5797,-1,0,0,0.9999,10.655,81.454
1677446305.543381,5798,-1,0,0,0.9999,10.810,85.113
1677446305.706334,5799,-1,0,0,1.0000,16.950,80.884
1677446305.869285,5800,-1,0,0,1.0000,10.662,82.169
1677446306.032236,5801,-1,0,0,1.0000,18.599,81.283
1677446306.113711,5802,-1,0,0,0.9999,10.693,81.277
1677446306.195186,5803,-1,0,0,1.0000,17.308,81.421
1677446306.276663,5804,-1,0,0,1.0000,10.739,81.371
1677446306.358138,5805,-1,0,0,1.0000,11.928,82.233
1677446306.439614,5806,-1,0,0,1.0000,14.586,81.626
1677446306.602565,5807,-1,0,0,1.0000,13.996,81.388
1677446306.684040,5808,-1,0,0,1.0000,20.318,81.563
1677446306.765516,5809,-1,0,0,1.0000,10.667,81.907
1677446306.846992,5810,-1,0,0,0.9999,13.824,81.476
1677446307.009943,5811,-1,0,0,1.0000,10.669,93.278
1677446307.091418,5812,-1,0,13,0.9999,18.707,82.205
1677446307.172894,5813,-1,0,0,0.9999,13.395,81.185
1677446307.335845,5814,-1,0,0,1.0000,13.188,81.774
1677446307.417321,5815,-1,0,0,1.0000,11.006,81.975
1677446307.498796,5816,-1,0,0,0.9999,10.658,81.741
1677446307.661748,5817,-1,0,0,1.0000,10.642,82.177
1677446307.743543,5818,-1,0,0,1.0000,11.726,81.873
1677446307.825411,5819,-1,0,0,0.9999,10.687,81.755
1677446307.907049,5820,-1,0,0,1.0000,14.763,81.482
1677446307.988705,5821,-1,0,0,0.9999,20.022,83.662
1677446308.151851,5822,-1,0,16,0.9999,15.960,101.923
1677446308.315140,5823,-1,0,0,0.9999,10.668,82.069
1677446308.478189,5824,-1,0,0,1.0000,10.696,81.720
1677446308.641140,5825,-1,0,0,1.0000,10.688,81.274
1677446308.804091,5826,-1,0,0,1.0000,15.531,81.551
1677446308.967042,5827,-1,0,0,1.0000,13.144,82.405
1677446309.129993,5828,-1,0,0,1.0000,10.678,82.559
1677446309.292944,5829,-1,0,0,1.0000,15.079,81.978
1677446309.455895,5830,-1,0,0,1.0000,18.960,82.133
1677446309.618847,5831,-1,0,0,1.0000,10.658,82.018
1677446309.781798,5832,-1,0,0,1.0000,10.635,81.930
1677446309.944749,5833,-1,0,0,0.9999,10.688,81.796
1677446310.107700,5834,-1,0,0,1.0000,10.721,82.125
1677446310.270651,5835,-1,0,0,0.9999,10.631,82.048
1677446310.433603,5836,-1,0,0,1.0000,10.685,82.513
1677446310.596554,5837,-1,0,0,1.0000,14.444,81.809
1677446310.759505,5838,-1,0,0,0.9999,10.679,82.233
1677446310.922456,5839,-1,0,0,0.9998,10.752,82.556
1677446311.003931,5840,-1,0,0,0.9999,17.690,82.121
1677446311.085407,5841,-1,0,0,0.9999,11.624,82.062
1677446311.166883,5842,-1,0,0,0.9999,17.087,82.014
1677446311.248358,5843,-1,0,0,0.9999,17.889,82.071
1677446311.329834,5844,-1,0,0,0.9999,18.834,82.411
1677446311.492785,5845,-1,0,0,1.0000,10.712,82.519
1677446311.655737,5846,-1,0,0,1.0000,10.726,82.491
1677446311.818688,5847,-1,0,0,1.0000,16.554,82.379
1677446311.981639,5848,-1,0,0,1.0000,10.663,82.312
1677446312.144590,5849,-1,0,0,1.0000,13.686,82.607
1677446312.307542,5850,-1,0,0,1.0000,18.126,87.841
1677446312.470493,5851,-1,0,0,1.0000,10.844,82.632
1677446312.633444,5852,-1,0,0,0.9999,10.698,82.272
1677446312.796395,5853,-1,0,0,1.0000,10.809,82.523
1677446312.959649,5854,-1,0,0,1.0000,10.700,82.360
1677446313.122728,5855,-1,0,0,1.0000,10.660,82.223
1677446313.285859,5856,-1,0,0,0.9999,10.672,82.173
1677446313.449130,5857,-1,0,0,0.9999,19.033,81.711
1677446313.612268,5858,-1,0,0,0.9999,12.677,81.879
1677446313.693744,5859,-1,0,0,1.0000,14.767,82.182
1677446313.775219,5860,-1,0,0,0.9999,18.980,82.303
1677446313.856695,5861,-1,0,0,0.9999,10.757,82.587
1677446313.938170,5862,-1,0,0,0.9999,13.924,82.425
1677446314.101121,5863,-1,0,0,1.0000,10.509,82.680
1677446314.182597,5864,-1,0,0,0.9999,17.055,82.731
1677446314.264072,5865,-1,0,0,1.0000,11.802,82.407
1677446314.345547,5866,-1,0,0,0.9999,15.685,82.539
1677446314.508498,5867,-1,0,0,1.0000,10.776,85.895
1677446314.589974,5868,-1,0,0,0.9999,16.710,83.310
1677446314.671449,5869,-1,0,0,1.0000,10.651,82.479
1677446314.834400,5870,-1,0,0,0.9999,13.866,83.248
1677446314.997351,5871,-1,0,0,0.9999,10.703,86.702
1677446315.160051,5872,-1,0,0,0.9999,12.420,83.331
1677446315.322936,5873,-1,0,0,0.9999,14.362,82.840
1677446315.485888,5874,-1,0,0,1.0000,10.643,83.088
1677446315.648839,5875,-1,0,0,0.9999,10.641,82.981
1677446315.811791,5876,-1,0,0,0.9999,10.674,82.815
1677446315.974741,5877,-1,0,0,1.0000,18.688,82.420
1677446316.137692,5878,-1,0,0,0.9999,10.645,82.791
1677446316.300643,5879,-1,0,0,0.9999,10.654,83.114
1677446316.463594,5880,-1,0,0,0.9999,10.684,83.145
1677446316.626545,5881,-1,0,0,1.0000,10.629,82.785
1677446316.708020,5882,-1,0,0,1.0000,20.645,82.694
1677446316.789496,5883,-1,0,0,1.0000,10.723,83.298
1677446316.870971,5884,-1,0,0,1.0000,17.144,83.281
1677446316.952447,5885,-1,0,0,0.9999,10.871,82.979
1677446317.115397,5886,-1,0,0,1.0000,14.169,83.370
1677446317.278348,5887,-1,0,0,0.9999,10.660,83.017
1677446317.359824,5888,-1,0,0,0.9999,17.001,83.237
1677446317.522775,5889,-1,0,0,1.0000,10.704,83.091
1677446317.685726,5890,-1,0,0,1.0000,10.660,83.327
1677446317.767201,5891,-1,0,0,0.9999,15.589,82.722
1677446317.930152,5892,-1,0,0,1.0000,10.678,82.967
1677446318.093103,5893,-1,0,0,0.9999,16.617,82.653
1677446318.174579,5894,-1,0,0,0.9999,11.869,83.225
1677446318.256054,5895,-1,0,0,1.0000,14.602,82.778
1677446318.337530,5896,-1,0,0,0.9999,13.694,83.124
1677446318.419005,5897,-1,0,0,0.9999,12.407,83.365
1677446318.581956,5898,-1,0,0,0.9999,12.115,83.271
1677446318.744907,5899,-1,0,0,1.0000,10.653,83.314
1677446318.907858,5900,-1,0,0,1.0000,10.640,83.183
1677446318.989334,5901,-1,0,0,1.0000,14.709,83.265
1677446319.152431,5902,-1,0,0,0.9999,10.635,82.158
1677446319.315932,5903,-1,0,0,1.0000,10.646,83.042
1677446319.397515,5904,-1,0,0,0.9999,18.436,82.983
1677446319.560800,5905,-1,0,0,0.9999,10.743,83.022
1677446319.723902,5906,-1,0,0,0.9999,10.638,82.813
1677446319.886846,5907,-1,0,0,0.9999,17.667,82.609
1677446320.049763,5908,-1,0,0,0.9999,12.134,82.921
1677446320.212714,5909,-1,0,0,0.9999,13.145,83.674
1677446320.375427,5910,-1,0,0,0.9996,10.663,83.559
1677446320.537970,5911,-1,0,0,0.9999,10.632,83.253
1677446320.700244,5912,-1,0,0,1.0000,10.677,83.486
1677446320.863020,5913,-1,0,0,0.9999,13.258,82.867
1677446321.025919,5914,-1,0,0,1.0000,13.674,83.155
1677446321.188869,5915,-1,0,0,0.9999,10.685,83.288
1677446321.351821,5916,-1,0,0,0.9999,12.118,83.814
1677446321.514502,5917,-1,0,0,0.9999,10.641,83.141
1677446321.677365,5918,-1,0,0,0.9999,10.761,83.524
1677446321.840316,5919,-1,0,0,1.0000,14.807,82.574
1677446322.003267,5920,-1,0,0,0.9999,10.671,83.264
1677446322.166713,5921,-1,0,0,0.9997,10.837,82.925
1677446322.248484,5922,-1,0,0,0.9999,17.274,82.644
1677446322.330174,5923,-1,0,0,1.0000,10.666,82.903
1677446322.411838,5924,-1,0,0,0.9999,18.601,82.509
1677446322.493444,5925,-1,0,0,0.9999,17.426,82.410
1677446322.656744,5926,-1,0,0,0.9999,12.239,86.494
1677446322.738361,5927,-1,0,0,0.9999,11.409,83.387
1677446322.819892,5928,-1,0,0,0.9999,10.783,84.422
1677446322.983100,5929,-1,0,0,0.9999,17.350,83.690
1677446323.064618,5930,-1,0,0,0.9999,18.720,84.089
1677446323.146121,5931,-1,0,0,0.9999,13.059,83.398
1677446323.309079,5932,-1,0,0,0.9998,11.262,83.161
1677446323.390545,5933,-1,0,0,0.9998,18.757,82.930
1677446323.552523,5934,-1,0,0,1.0000,12.445,83.763
1677446323.714896,5935,-1,0,0,1.0000,10.706,83.535
1677446323.877621,5936,-1,0,0,1.0000,10.676,83.691
1677446324.040482,5937,-1,0,0,0.9999,10.663,86.716
1677446324.203433,5938,-1,0,0,1.0000,10.741,84.502
1677446324.366384,5939,-1,0,0,0.9999,18.975,83.683
1677446324.529335,5940,-1,0,0,0.9998,10.694,83.820
1677446324.692286,5941,-1,0,0,0.9999,10.652,83.596
1677446324.855237,5942,-1,0,0,1.0000,10.664,83.465
1677446325.018188,5943,-1,0,5,0.9999,15.539,83.909
1677446325.181138,5944,-1,0,0,1.0000,10.660,83.714
1677446325.344089,5945,-1,0,0,0.9999,10.678,83.785
1677446325.507041,5946,-1,0,0,0.9999,10.824,84.003
1677446325.669991,5947,-1,0,0,1.0000,10.731,83.315
1677446325.751466,5948,-1,0,0,1.0000,15.168,83.152
1677446325.832942,5949,-1,0,0,0.9998,15.142,84.111
1677446325.914418,5950,-1,0,0,0.9999,17.602,84.057
1677446325.995893,5951,-1,0,0,0.9999,13.056,83.557
1677446326.159135,5952,-1,0,0,0.9999,14.551,83.398
1677446326.241035,5953,-1,0,0,0.9999,10.715,83.341
1677446326.322499,5954,-1,0,0,0.9998,14.429,83.825
1677446326.485958,5955,-1,0,0,0.9999,11.304,83.324
1677446326.649003,5956,-1,0,0,0.9999,10.676,83.787
1677446326.812351,5957,-1,0,0,0.9998,10.647,84.088
1677446326.975354,5958,-1,0,0,0.9999,10.670,83.903
1677446327.138468,5959,-1,0,0,0.9999,10.701,83.714
1677446327.219950,5960,-1,0,0,0.9998,16.021,83.345
1677446327.301453,5961,-1,0,0,0.9997,23.197,84.395
1677446327.382895,5962,-1,0,0,0.9996,10.680,84.163
1677446327.626965,5963,-1,0,0,0.9996,10.687,84.183
1677446327.788644,5964,-1,0,0,0.9998,10.689,84.214
1677446327.951106,5965,-1,0,0,0.9998,11.530,84.321
1677446328.113723,5966,-1,0,0,0.9999,10.666,84.071
1677446328.276674,5967,-1,0,0,0.9999,10.610,84.089
1677446328.439625,5968,-1,0,0,0.9997,10.645,84.269
1677446328.602576,5969,-1,0,0,0.9997,10.625,84.588
1677446328.684050,5970,-1,0,0,0.9998,10.750,84.430
1677446328.765527,5971,-1,0,0,0.9999,10.703,84.115
1677446328.847002,5972,-1,0,0,0.9996,17.230,84.195
1677446328.928478,5973,-1,0,0,0.9998,10.700,84.273
1677446329.091429,5974,-1,0,0,0.9999,16.155,84.398
1677446329.254380,5975,-1,0,0,0.9999,10.666,84.528
1677446329.417331,5976,-1,0,0,0.9999,12.333,83.897
1677446329.580282,5977,-1,0,0,0.9999,10.628,84.080
1677446329.743654,5978,-1,0,0,0.9999,10.628,84.247
1677446329.906780,5979,-1,0,0,0.9999,10.621,84.418
1677446330.069731,5980,-1,0,0,0.9998,14.860,84.343
1677446330.232682,5981,-1,0,0,0.9999,10.596,84.108
1677446330.396088,5982,-1,0,0,0.9999,12.269,84.018
1677446330.559346,5983,-1,0,0,0.9999,10.622,84.213
1677446330.722567,5984,-1,0,0,0.9999,10.646,84.492
1677446330.885709,5985,-1,0,0,0.9999,15.247,84.454
1677446331.048778,5986,-1,0,0,0.9999,10.616,84.377
1677446331.211729,5987,-1,0,0,0.9999,10.646,84.611
1677446331.374799,5988,-1,0,0,0.9998,10.633,84.387
1677446331.537774,5989,-1,0,0,0.9999,14.585,84.706
1677446331.700706,5990,-1,0,0,0.9998,18.521,84.013
1677446331.863657,5991,-1,0,0,0.9998,12.889,84.480
1677446332.026608,5992,-1,0,0,0.9997,10.653,84.164
1677446332.189303,5993,-1,0,0,0.9997,10.654,84.552
1677446332.351881,5994,-1,0,0,0.9997,10.661,84.227
1677446332.514294,5995,-1,0,0,0.9997,15.798,84.053
1677446332.675995,5996,-1,0,0,0.9998,10.673,84.480
1677446332.837533,5997,-1,0,0,0.9999,10.632,84.613
1677446332.996687,5998,-1,0,0,1.0000,12.807,84.495
1677446333.158226,5999,-1,0,0,1.0000,14.824,84.297
1677446333.321177,6000,-1,0,0,1.0000,10.679,84.861
1677446333.484128,6001,-1,0,0,0.9999,10.680,84.784
1677446333.647079,6002,-1,0,0,0.9999,10.622,84.637
1677446333.810031,6003,-1,0,0,1.0000,10.646,84.506
1677446333.972983,6004,-1,0,0,0.9999,10.665,84.958
1677446334.135933,6005,-1,0,0,1.0000,14.949,84.530
1677446334.298884,6006,-1,0,0,1.0000,15.097,84.984
1677446334.461835,6007,-1,0,0,1.0000,10.640,84.697
1677446334.624786,6008,-1,0,0,1.0000,19.012,84.694
1677446334.787737,6009,-1,0,0,1.0000,10.807,84.765
1677446334.950689,6010,-1,0,0,0.9999,10.658,84.517
1677446335.113639,6011,-1,0,0,1.0000,16.704,84.632
1677446335.276590,6012,-1,0,0,1.0000,10.707,84.823
1677446335.439542,6013,-1,0,0,0.9999,11.117,84.389
1677446335.602493,6014,-1,0,0,0.9999,10.661,85.090
1677446335.765445,6015,-1,0,0,0.9998,13.863,84.522
1677446335.928395,6016,-1,0,0,0.9999,15.314,85.045
1677446336.091347,6017,-1,0,0,1.0000,19.003,85.106
1677446336.254297,6018,-1,0,0,0.9999,10.713,85.137
1677446336.417248,6019,-1,0,0,1.0000,10.666,84.943
1677446336.580199,6020,-1,0,0,1.0000,10.729,85.206
1677446336.661675,6021,-1,0,0,1.0000,12.302,85.406
1677446336.743151,6022,-1,0,0,0.9999,10.678,85.312
1677446336.824626,6023,-1,0,0,0.9999,18.472,84.834
1677446336.906102,6024,-1,0,0,0.9999,12.102,85.190
1677446337.069053,6025,-1,0,0,0.9999,10.529,85.594
1677446337.150528,6026,-1,0,0,0.9999,14.182,84.671
1677446337.232004,6027,-1,0,0,0.9998,11.051,85.117
1677446337.313480,6028,-1,0,0,0.9999,14.948,85.212
1677446337.476432,6029,-1,0,0,0.9999,11.107,85.717
1677446337.557906,6030,-1,0,0,1.0000,10.643,84.865
1677446337.720857,6031,-1,0,0,0.9999,15.921,84.806
1677446337.802333,6032,-1,0,0,0.9999,10.517,85.185
1677446337.883808,6033,-1,0,0,0.9999,12.320,85.092
1677446337.965283,6034,-1,0,0,0.9999,16.374,85.017
1677446338.128236,6035,-1,0,0,0.9999,15.492,85.395
1677446338.291186,6036,-1,0,0,0.9999,10.674,85.441
1677446338.454138,6037,-1,0,0,1.0000,10.661,85.055
1677446338.617088,6038,-1,0,0,0.9999,10.699,85.358
1677446338.780039,6039,-1,0,0,0.9999,14.684,85.251
1677446338.861516,6040,-1,0,0,0.9999,10.662,85.294
1677446338.942992,6041,-1,0,0,0.9999,15.160,85.704
1677446339.024467,6042,-1,0,0,0.9999,10.603,85.195
1677446339.187418,6043,-1,0,0,0.9999,14.993,84.995
1677446339.268893,6044,-1,0,0,1.0000,12.829,85.690
1677446339.350368,6045,-1,0,0,0.9999,11.448,84.998
1677446339.431844,6046,-1,0,0,0.9999,16.948,84.866
1677446339.594795,6047,-1,0,0,0.9999,13.277,85.104
1677446339.676271,6048,-1,0,0,0.9999,14.421,85.085
1677446339.757746,6049,-1,0,0,0.9999,10.666,85.801
1677446339.920697,6050,-1,0,0,0.9999,10.726,84.691
1677446340.002173,6051,-1,0,0,0.9999,17.340,84.854
1677446340.165124,6052,-1,0,0,0.9999,19.024,85.430
1677446340.328075,6053,-1,0,0,1.0000,15.096,85.207
1677446340.491026,6054,-1,0,0,0.9999,10.800,84.887
1677446340.653977,6055,-1,0,0,1.0000,10.678,85.312
1677446340.816928,6056,-1,0,0,0.9999,18.814,84.953
1677446340.979879,6057,-1,0,0,0.9999,13.254,85.586
1677446341.061355,6058,-1,0,0,0.9999,15.456,85.349
1677446341.224306,6059,-1,0,0,0.9999,18.842,85.244
1677446341.387258,6060,-1,0,0,0.9999,18.654,85.848
1677446341.550208,6061,-1,0,0,0.9999,14.360,85.372
1677446341.713159,6062,-1,0,0,0.9999,10.714,85.577
1677446341.876112,6063,-1,0,0,1.0000,10.742,85.605
1677446342.039062,6064,-1,0,0,1.0000,14.473,85.757
1677446342.202013,6065,-1,0,0,0.9999,17.380,85.268
1677446342.364965,6066,-1,0,0,0.9999,13.867,84.820
1677446342.527915,6067,-1,0,0,0.9999,12.067,85.611
1677446342.690866,6068,-1,0,0,0.9999,10.676,84.893
1677446342.853817,6069,-1,0,0,0.9999,10.662,85.293
1677446343.016768,6070,-1,0,0,0.9999,10.618,85.216
1677446343.179718,6071,-1,0,0,0.9999,10.623,85.250
1677446343.342669,6072,-1,0,0,1.0000,10.724,85.599
1677446343.505620,6073,-1,0,0,1.0000,10.660,85.825
1677446343.668571,6074,-1,0,0,0.9999,10.677,85.591
1677446343.831522,6075,-1,0,0,0.9999,10.774,85.207
1677446343.994474,6076,-1,0,0,1.0000,11.015,86.068
1677446344.157425,6077,-1,0,0,0.9999,10.645,85.199
1677446344.320376,6078,-1,0,0,0.9999,10.673,85.599
1677446344.483327,6079,-1,0,0,0.9999,10.624,85.687
1677446344.646278,6080,-1,0,0,0.9999,18.727,85.507
1677446344.809229,6081,-1,0,0,0.9999,22.374,86.440
1677446344.972180,6082,-1,0,0,1.0000,13.933,85.666
1677446345.135131,6083,-1,0,0,0.9999,10.743,86.128
1677446345.298083,6084,-1,0,0,0.9999,14.780,85.783
1677446345.461034,6085,-1,0,0,0.9999,10.686,85.486
1677446345.623984,6086,-1,0,0,1.0000,12.997,85.414
1677446345.786935,6087,-1,0,0,0.9999,14.155,85.478
1677446345.949887,6088,-1,0,0,0.9999,18.786,86.072
1677446346.112838,6089,-1,0,0,0.9999,15.272,85.116
1677446346.275789,6090,-1,0,0,0.9999,18.434,85.020
1677446346.438740,6091,-1,0,0,0.9999,10.647,85.648
1677446346.520216,6092,-1,0,0,1.0000,14.749,85.690
1677446346.601691,6093,-1,0,0,1.0000,10.752,85.993
1677446346.683167,6094,-1,0,0,0.9999,20.113,86.031
1677446346.764642,6095,-1,0,0,1.0000,12.424,85.662
1677446346.927593,6096,-1,0,0,0.9999,13.544,85.473
1677446347.009068,6097,-1,0,0,1.0000,12.394,86.227
1677446347.090544,6098,-1,0,0,0.9999,10.743,86.243
1677446347.253495,6099,-1,0,0,1.0000,17.885,85.884
1677446347.334971,6100,-1,0,0,1.0000,10.685,86.113
1677446347.416446,6101,-1,0,0,1.0000,10.647,85.678
1677446347.579397,6102,-1,0,0,1.0000,14.674,86.014
1677446347.660873,6103,-1,0,0,0.9999,10.684,85.843
1677446347.742348,6104,-1,0,0,1.0000,15.320,85.566
1677446347.905300,6105,-1,0,0,1.0000,10.644,85.781
1677446348.068251,6106,-1,0,0,1.0000,12.015,85.833
1677446348.231202,6107,-1,0,0,0.9999,10.646,86.006
1677446348.394153,6108,-1,0,0,1.0000,10.690,86.264
1677446348.557105,6109,-1,0,0,1.0000,10.658,86.212
1677446348.720055,6110,-1,0,0,1.0000,10.683,85.805
1677446348.883007,6111,-1,0,0,1.0000,10.648,86.204
1677446349.045957,6112,-1,0,0,1.0000,18.764,85.879
1677446349.208908,6113,-1,0,0,1.0000,10.644,86.016
1677446349.371860,6114,-1,0,0,1.0000,18.640,86.139
1677446349.453335,6115,-1,0,0,1.0000,10.664,86.528
1677446349.534811,6116,-1,0,0,1.0000,14.814,86.366
1677446349.616287,6117,-1,0,0,1.0000,15.192,85.737
1677446349.779237,6118,-1,0,0,1.0000,16.204,86.517
1677446349.860713,6119,-1,0,0,1.0000,13.350,86.452
1677446349.942188,6120,-1,0,0,1.0000,17.701,86.605
1677446350.105141,6121,-1,0,0,1.0000,16.953,86.132
1677446350.186615,6122,-1,0,0,1.0000,10.421,86.743
1677446350.268091,6123,-1,0,0,1.0000,16.195,86.423
1677446350.431043,6124,-1,0,0,1.0000,18.964,86.463
1677446350.512517,6125,-1,0,0,1.0000,10.598,86.521
1677446350.675469,6126,-1,0,0,1.0000,13.360,86.542
1677446350.838420,6127,-1,0,0,0.9999,10.658,85.783
1677446351.001371,6128,-1,0,0,0.9999,10.608,86.542
1677446351.164322,6129,-1,0,0,1.0000,10.642,86.590
1677446351.327273,6130,-1,0,0,0.9999,10.827,85.850
1677446351.490225,6131,-1,0,0,1.0000,13.951,86.083
1677446351.653175,6132,-1,0,0,1.0000,15.073,87.742
1677446351.816126,6133,-1,0,0,0.9999,14.929,86.342
1677446351.979077,6134,-1,0,0,1.0000,10.602,86.997
1677446352.060553,6135,-1,0,0,0.9999,16.393,86.302
1677446352.142029,6136,-1,0,0,0.9999,14.172,85.892
1677446352.223504,6137,-1,0,0,0.9999,11.220,87.480
1677446352.304980,6138,-1,0,0,1.0000,10.525,85.989
1677446352.467932,6139,-1,0,0,1.0000,10.583,86.485
1677446352.549407,6140,-1,0,0,1.0000,18.602,86.538
1677446352.630883,6141,-1,0,0,1.0000,14.320,86.432
1677446352.793833,6142,-1,0,0,0.9999,12.402,86.632
1677446352.875309,6143,-1,0,0,1.0000,10.762,86.291
1677446352.956784,6144,-1,0,0,1.0000,18.881,86.251
1677446353.119735,6145,-1,0,0,1.0000,17.967,87.216
1677446353.201211,6146,-1,0,0,1.0000,19.013,85.602
1677446353.364162,6147,-1,0,0,1.0000,10.681,86.436
1677446353.445638,6148,-1,0,0,1.0000,14.234,86.558
1677446353.527113,6149,-1,0,0,1.0000,12.730,86.198
1677446353.690064,6150,-1,0,0,1.0000,10.448,85.739
1677446353.771540,6151,-1,0,0,1.0000,18.889,86.487
1677446353.853015,6152,-1,0,0,0.9999,14.762,86.222
1677446354.015966,6153,-1,0,0,0.9999,15.347,85.982
1677446354.097442,6154,-1,0,0,0.9999,18.597,86.171
1677446354.178918,6155,-1,0,0,0.9999,21.533,86.556
1677446354.341870,6156,-1,0,0,0.9999,17.494,86.544
1677446354.423344,6157,-1,0,0,0.9999,18.731,85.871
1677446354.504821,6158,-1,0,0,0.9999,14.909,86.189
1677446354.667771,6159,-1,0,0,0.9999,18.551,86.231
1677446354.749246,6160,-1,0,0,0.9999,21.146,85.872
1677446354.912198,6161,-1,0,0,1.0000,15.016,86.464
1677446354.993674,6162,-1,0,0,1.0000,15.525,85.989
1677446355.075150,6163,-1,0,0,0.9998,16.401,86.221
1677446355.319576,6164,-1,0,0,1.0000,10.623,86.505
1677446355.482527,6165,-1,0,0,0.9999,14.060,86.712
1677446355.645478,6166,-1,0,0,0.9999,17.451,86.498
1677446355.726954,6167,-1,0,0,0.9997,10.742,86.631
1677446355.808429,6168,-1,0,0,0.9998,17.062,86.162
1677446355.889904,6169,-1,0,0,0.9994,10.674,86.490
1677446356.052855,6170,-1,0,0,0.9999,14.932,86.022
1677446356.134331,6171,-1,0,0,0.9999,20.371,86.616
1677446356.215806,6172,-1,0,0,0.9999,12.149,86.286
1677446356.460233,6173,-1,0,0,0.9999,10.646,86.579
1677446356.623184,6174,-1,0,0,0.9998,10.618,86.780
1677446356.786135,6175,-1,0,0,0.9999,10.604,86.898
1677446356.867611,6176,-1,0,0,0.9999,13.706,86.850
1677446356.949086,6177,-1,0,0,0.9999,14.060,86.489
1677446357.030562,6178,-1,0,0,0.9999,16.658,86.528
1677446357.112037,6179,-1,0,0,0.9999,14.301,86.647
1677446357.274989,6180,-1,0,0,0.9999,13.018,88.037
1677446357.437941,6181,-1,0,0,1.0000,17.138,86.297
1677446357.600891,6182,-1,0,0,1.0000,10.811,86.853
1677446357.763842,6183,-1,0,0,1.0000,10.649,86.670
1677446357.926793,6184,-1,0,0,1.0000,10.620,86.675
1677446358.089744,6185,-1,0,0,1.0000,20.404,86.950
1677446358.252695,6186,-1,0,0,0.9999,10.710,87.200
1677446358.415647,6187,-1,0,0,1.0000,18.666,86.851
1677446358.578597,6188,-1,0,0,1.0000,14.563,87.073
