frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1438,1403636723.613555,246,262,327,299,12.621443,7,43.804,77.515,3216.486933,0,2061.782022,128.996768,475.964549,54.998524,494.745070,0.393833,0.166720,0.081107,87.384,0
1439,1403636723.713556,243,252,322,291,15.200643,5,38.770,75.206,3270.617833,0,2064.449158,137.127557,477.223176,61.898206,529.919736,0.423017,0.166747,0.081105,84.988,0
1440,1403636723.813555,237,249,329,306,8.417165,4,30.538,40.821,3094.958826,1,2068.165475,140.634705,422.735108,41.527081,421.896457,0.452113,0.166759,0.081103,47.741,0
1441,1403636723.913555,247,243,330,306,18.843914,4,33.446,62.439,3071.129117,1,2067.320804,146.488883,390.472989,40.708168,426.138273,0.455101,0.166779,0.081099,70.099,0
1442,1403636724.013556,250,237,326,305,8.977053,7,47.620,54.273,3183.013886,1,2069.186416,153.339470,439.387133,61.296865,459.804002,0.444124,0.166793,0.081094,64.214,0
1443,1403636724.113555,243,233,319,304,19.895518,4,31.099,57.660,3054.916353,1,2068.359001,161.022918,376.489935,60.229644,388.814856,0.428460,0.166812,0.081089,64.447,0
1444,1403636724.213556,252,244,303,292,13.369214,6,39.664,68.152,3214.905800,0,2065.399841,172.641362,442.511041,83.058712,451.294844,0.414104,0.166835,0.081082,76.067,0
1445,1403636724.313555,242,248,301,285,15.113506,6,42.912,73.764,3120.594670,0,2070.572168,177.491689,392.514493,71.967309,408.049012,0.395052,0.166851,0.081077,83.855,0
1446,1403636724.413555,247,251,300,282,18.760105,6,42.836,75.342,3137.567076,0,2075.062027,175.502107,392.851569,66.662338,427.489035,0.378931,0.166848,0.081074,82.726,0
1447,1403636724.513556,247,246,304,283,20.069445,5,38.612,77.722,3087.621971,0,2132.658422,135.467960,351.962247,66.244442,401.288900,0.361377,0.166863,0.081073,87.325,0
1448,1403636724.613555,254,249,295,276,16.124494,5,39.734,82.623,2933.631380,1,2059.604749,48.112503,330.386101,57.394832,438.133195,0.340540,0.166905,0.081068,90.576,0
1449,1403636724.713556,248,254,290,273,10.829367,5,40.452,75.298,2891.800742,0,2058.064024,49.132894,316.612608,61.544897,406.446321,0.371579,0.166968,0.081066,83.647,0
1450,1403636724.813555,253,250,288,272,5.944757,7,49.251,60.349,2940.238113,0,2062.030234,52.784407,337.936820,60.660228,426.826423,0.399328,0.167034,0.081064,68.218,0
1451,1403636724.913555,251,248,291,274,8.417897,5,39.642,39.644,2856.234326,1,2061.127778,55.460703,310.729888,48.930642,379.985315,0.431842,0.167071,0.081064,48.861,0
1452,1403636725.013556,248,247,295,282,8.078200,7,48.686,48.687,2824.773123,0,2061.282931,58.327627,291.311469,29.893131,383.957964,0.479911,0.167112,0.081064,57.654,0
1453,1403636725.113555,251,245,299,286,8.405736,4,34.157,34.159,2826.383312,1,2061.647009,61.737244,298.657832,29.593407,374.747821,0.514394,0.167153,0.081064,43.128,0
1454,1403636725.213556,250,246,295,284,10.630262,5,39.828,72.394,2816.655683,1,2061.935258,63.399728,311.373219,25.530712,354.416765,0.493015,0.167184,0.081065,81.309,0
1455,1403636725.313555,253,245,298,289,3.497569,7,48.402,60.239,2822.279118,1,2047.629697,57.309020,341.246549,22.139214,353.954638,0.438414,0.167222,0.081064,67.131,0
1456,1403636725.413555,248,244,302,292,5.687112,4,34.871,34.873,2846.054135,1,2047.163402,57.878557,360.968631,22.428904,357.614642,0.378138,0.167241,0.081063,43.318,0
1457,1403636725.513556,254,242,302,293,7.918743,5,43.631,43.632,2884.257611,1,2047.662139,60.890431,374.454602,22.921032,378.329407,0.327271,0.167285,0.081063,51.402,0
1458,1403636725.613555,254,241,303,292,9.551187,5,41.309,41.310,2863.960330,1,2048.469005,65.331737,345.313528,22.871809,381.974252,0.277705,0.167341,0.081065,50.873,0
1459,1403636725.713556,254,237,301,289,10.348471,5,38.828,72.497,2887.233712,1,2049.141701,70.090432,349.423715,22.328307,396.249557,0.231289,0.167388,0.081065,80.289,0
1460,1403636725.813555,254,236,295,283,2.887873,7,46.007,53.342,3040.825773,0,2039.324183,70.174813,430.378744,50.335670,450.612364,0.204908,0.167415,0.081062,60.190,0
1461,1403636725.913555,245,236,304,291,3.338456,4,38.675,38.676,2870.532635,1,2039.577986,72.469553,337.229875,34.599946,386.655275,0.180240,0.167481,0.081060,48.475,0
1462,1403636726.013556,255,236,306,291,3.725212,4,33.458,33.460,2876.905519,1,2040.030994,74.514342,338.668753,34.667874,389.023557,0.167937,0.167513,0.081060,41.384,0
1463,1403636726.113555,256,236,306,291,5.360432,3,28.108,28.110,2882.738890,1,2040.387192,75.140257,339.099394,34.671824,393.440222,0.169883,0.167534,0.081059,36.949,0
1464,1403636726.213556,256,236,306,291,6.163540,4,35.190,35.191,2885.733800,1,2040.708541,76.215903,337.819452,34.695452,396.294451,0.189208,0.167556,0.081059,43.592,0
1465,1403636726.313555,255,236,307,294,7.795963,4,35.673,35.674,2886.337499,1,2041.033524,78.167261,336.079622,34.658922,396.398170,0.162504,0.167576,0.081059,46.982,0
1466,1403636726.413555,255,236,307,292,9.210824,4,36.165,36.167,2884.886202,1,2041.122764,79.834728,336.232730,34.633948,393.062031,0.114420,0.167580,0.081058,44.604,0
1467,1403636726.513556,253,249,304,291,11.027639,4,34.767,69.983,2881.927434,1,2040.642003,81.035949,337.131515,34.443219,388.674749,0.120177,0.167549,0.081059,78.267,0
1468,1403636726.613555,253,248,303,293,3.424833,7,47.224,54.429,2986.584793,0,2040.707112,88.762502,383.543493,51.323111,422.248575,0.165198,0.167512,0.081059,63.141,0
1469,1403636726.713556,253,261,300,288,12.532295,4,34.242,71.791,2971.232966,1,2041.446342,95.733805,370.917327,47.871585,415.263907,0.229354,0.167447,0.081059,82.865,0
1470,1403636726.813555,253,259,298,287,5.655989,7,50.265,57.919,3111.051247,0,2049.853108,116.513596,428.548579,51.954206,464.181758,0.316439,0.167352,0.081060,66.188,0
1471,1403636726.913555,251,259,301,289,6.126671,5,41.204,41.205,3080.749860,1,2052.805141,134.357403,404.650455,49.936028,439.000833,0.381046,0.167301,0.081058,49.799,0
1472,1403636727.013556,246,255,305,293,9.119704,6,44.984,44.986,3102.842223,1,2055.065595,146.515614,407.028264,45.422717,448.810033,0.427345,0.167281,0.081056,54.160,0
1473,1403636727.113555,251,264,306,290,12.439041,6,43.120,77.462,3094.494950,0,2056.839038,160.473017,380.304382,46.591832,450.286680,0.406759,0.167265,0.081054,85.969,0
1474,1403636727.213556,253,261,306,289,2.786734,5,38.990,46.119,3182.922506,1,2069.186640,187.529452,416.801865,49.132116,460.272435,0.360176,0.167227,0.081054,53.034,0
1475,1403636727.313555,252,260,309,293,4.847761,4,38.139,38.141,3111.932027,1,2066.803538,195.204298,385.920441,49.726962,414.276787,0.331416,0.167237,0.081049,48.481,0
1476,1403636727.413555,250,260,312,295,7.100631,4,35.596,35.597,3129.918286,1,2067.224262,202.482004,392.581786,50.380304,417.249930,0.312718,0.167232,0.081046,44.563,0
1477,1403636727.513556,254,260,315,296,7.987116,4,33.180,33.181,3151.592256,1,2067.827764,208.334596,399.876212,50.920549,424.633135,0.336643,0.167233,0.081044,43.147,0
1478,1403636727.613555,254,260,316,297,8.731053,4,33.380,33.381,3170.304967,1,2068.508399,211.991855,407.466465,51.510871,430.827377,0.380055,0.167237,0.081042,42.852,0
1479,1403636727.713556,252,249,315,298,10.606657,4,34.244,70.947,3184.925629,1,2069.286606,215.400388,417.951041,52.090200,430.197393,0.427091,0.167241,0.081040,80.411,0
1480,1403636727.813555,255,246,310,294,1.773002,5,37.144,44.400,3408.301270,1,2085.023046,230.300526,538.372419,72.312632,482.292647,0.495072,0.167205,0.081041,51.167,0
1481,1403636727.913555,248,246,318,298,2.651125,5,39.562,39.563,3293.812786,1,2084.504835,232.410546,467.880513,65.841755,443.175137,0.518094,0.167226,0.081038,48.311,0
1482,1403636728.013556,254,245,319,300,5.323292,5,41.675,41.677,3325.517933,1,2085.112718,233.048983,487.712079,66.388682,453.255471,0.482012,0.167230,0.081036,50.362,0
1483,1403636728.113555,253,245,320,303,6.513192,4,34.105,34.107,3317.161143,1,2085.411901,233.638317,485.073814,66.843192,446.193918,0.466076,0.167240,0.081032,43.004,0
1484,1403636728.213556,253,245,318,301,8.748752,4,33.125,33.127,3350.465598,1,2085.871097,232.917617,503.589440,67.267484,460.819961,0.444379,0.167244,0.081031,42.015,0
1485,1403636728.313555,251,245,320,302,11.999486,4,34.846,68.843,3347.619744,1,2086.772372,232.323380,493.732347,66.726771,468.064873,0.440692,0.167247,0.081030,78.832,0
1486,1403636728.413555,253,243,318,302,3.015388,6,47.464,59.035,3531.427294,1,2099.936437,239.850971,593.099853,72.836345,525.703687,0.440230,0.167236,0.081030,65.947,0
1487,1403636728.513556,247,243,324,307,6.737048,4,34.793,34.794,3425.643759,1,2099.242348,241.034636,533.703896,72.698436,478.964443,0.434614,0.167249,0.081028,43.850,0
1488,1403636728.613555,248,250,317,303,14.923938,5,40.223,71.875,3439.795955,1,2099.247119,240.830973,541.823316,72.727033,485.167515,0.426824,0.167255,0.081027,80.361,0
1489,1403636728.713556,251,249,321,304,6.884626,5,38.163,45.264,3584.427976,1,2091.864068,243.306805,628.663733,92.768684,527.824686,0.422560,0.167264,0.081023,54.351,0
1490,1403636728.813555,251,259,317,301,13.334598,4,34.645,65.577,3575.868687,1,2092.990115,243.117818,625.028385,90.749688,523.982680,0.450399,0.167281,0.081021,74.429,0
1491,1403636728.913555,249,262,312,297,13.258933,6,40.019,75.195,3379.104866,0,2090.792609,230.074235,519.216159,83.883412,455.138451,0.478422,0.167312,0.081017,82.386,0
1492,1403636729.013556,249,259,311,295,14.651411,5,43.510,79.227,3224.501660,0,2096.193946,224.385904,441.028971,66.882961,396.009878,0.482752,0.167333,0.081019,88.486,0
1493,1403636729.113555,250,257,307,294,13.101002,6,39.995,77.603,3243.130277,0,2159.028761,162.477161,458.111584,58.992830,404.519941,0.489721,0.167319,0.081016,85.670,0
1494,1403636729.213556,251,255,296,283,10.742234,6,45.055,80.853,3282.667369,0,2153.576658,117.348302,522.890532,56.433648,432.418229,0.513512,0.167344,0.081014,90.574,0
1495,1403636729.313555,251,254,300,286,8.330144,6,46.967,58.604,2974.114734,0,2052.095558,60.504889,460.265413,42.739174,358.509700,0.539515,0.167372,0.081017,66.087,0
1496,1403636729.413555,251,253,298,287,15.337268,5,38.760,72.058,2997.023062,0,2052.505478,62.083519,461.059368,43.021326,378.353371,0.553310,0.167372,0.081017,80.358,0
1497,1403636729.513556,254,253,299,285,4.388370,7,47.329,54.513,2866.996420,0,2028.047605,36.685689,427.082075,35.559826,339.621225,0.595084,0.167363,0.081020,63.760,0
1498,1403636729.613555,254,251,301,286,7.873480,6,50.296,50.297,2908.705585,1,2028.395155,38.413085,453.117273,36.503210,352.276863,0.600185,0.167355,0.081021,58.908,0
1499,1403636729.713556,250,251,298,285,11.257114,5,38.517,74.765,2884.781579,0,2027.995416,40.458134,451.233768,28.795566,336.298695,0.613848,0.167335,0.081021,84.753,0
1500,1403636729.813555,249,250,303,290,3.241192,6,47.096,59.198,2690.543329,1,2020.055336,38.238476,355.096036,26.607456,250.546025,0.615553,0.167325,0.081023,67.818,0
1501,1403636729.913555,246,249,310,297,7.609379,5,46.831,46.832,2694.943631,1,2019.234105,39.173084,356.335460,24.658923,255.542059,0.613422,0.167326,0.081022,55.339,0
1502,1403636730.013556,254,253,305,290,13.481686,5,40.834,77.950,2683.610801,0,2019.334546,41.250335,342.062914,24.912983,256.050024,0.604228,0.167322,0.081021,86.973,0
1503,1403636730.113555,251,253,310,297,5.181397,6,43.617,56.849,2683.498548,1,2019.187551,36.686815,322.404630,25.639753,279.579799,0.595413,0.167300,0.081017,63.811,0
1504,1403636730.213556,252,253,313,298,9.363587,5,43.348,43.349,2702.185503,1,2018.464051,36.475530,334.511905,26.063211,286.670806,0.586338,0.167295,0.081016,52.013,0
1505,1403636730.313555,255,256,308,294,13.106803,4,38.186,79.832,2729.366245,1,2018.672390,37.288159,347.197351,26.710277,299.498068,0.580051,0.167289,0.081015,90.590,0
1506,1403636730.413555,252,256,311,298,4.097264,5,41.578,53.719,2764.671250,1,2020.236673,31.775982,364.764220,32.161179,315.733197,0.559906,0.167278,0.081011,60.236,0
1507,1403636730.513556,249,256,313,298,8.501294,4,41.052,41.053,2793.247963,1,2019.266432,31.829734,381.045228,32.960802,328.145768,0.529272,0.167288,0.081010,49.602,0
1508,1403636730.613555,248,269,316,307,17.203977,5,46.283,87.728,2816.279543,1,2019.480378,31.730797,391.563993,31.919913,341.584461,0.461964,0.167293,0.081010,97.883,0
1509,1403636730.713556,249,269,320,311,9.051466,6,47.494,60.470,2866.906232,0,2018.436937,35.131438,425.108998,37.012695,351.216165,0.432509,0.167311,0.081005,66.987,0
1510,1403636730.813555,250,271,320,311,13.078961,4,38.000,78.801,2867.542713,1,2018.016963,33.394616,429.337942,36.567937,350.225255,0.443255,0.167301,0.081005,87.540,0
1511,1403636730.913555,250,271,326,316,2.583297,6,49.514,62.206,2905.941347,1,2013.918105,36.732106,455.038577,34.518024,365.734535,0.416945,0.167295,0.081003,68.261,0
1512,1403636731.013556,254,270,327,315,7.281615,6,47.243,47.245,2937.957646,0,2013.770906,38.622290,475.574027,34.795830,375.194592,0.355509,0.167290,0.081003,56.066,0
1513,1403636731.113555,253,269,326,314,12.937661,5,42.097,83.521,2958.388278,1,2013.376323,40.555193,489.030921,31.971362,383.454479,0.283390,0.167280,0.081002,93.027,0
1514,1403636731.213556,245,261,325,313,12.188455,6,44.086,94.247,3059.562730,0,2009.774637,46.558566,548.560073,30.428399,424.241054,0.211838,0.167272,0.081000,101.644,0
1515,1403636731.313555,244,260,332,319,9.367745,4,41.139,47.105,2987.833003,1,2008.809281,49.602407,503.021476,27.240698,399.159141,0.162141,0.167255,0.080998,56.295,0
1516,1403636731.413555,255,265,331,315,16.519011,5,43.632,81.065,2967.959314,1,2008.353630,49.891844,484.306016,27.097655,398.310169,0.153370,0.167248,0.080998,93.788,0
1517,1403636731.513556,255,263,328,312,4.847504,7,49.402,60.988,2984.098783,0,2012.590851,46.455140,501.687638,29.112925,394.252230,0.165942,0.167258,0.080995,67.644,0
1518,1403636731.613555,251,263,332,316,4.951573,3,30.376,30.378,2902.286437,1,2012.362856,45.805190,443.975619,28.467145,371.675626,0.175825,0.167266,0.080994,40.193,0
1519,1403636731.713556,254,263,335,317,3.178844,3,29.184,29.185,2902.379820,1,2012.312452,46.729440,443.407931,28.688813,371.241183,0.184384,0.167264,0.080992,37.505,0
1520,1403636731.813555,253,262,335,318,4.802997,3,29.936,29.937,2904.989872,1,2012.399805,48.356187,443.045716,28.835472,372.352692,0.221039,0.167262,0.080992,39.125,0
1521,1403636731.913555,254,262,339,320,6.308552,3,28.482,28.484,2888.179161,1,2012.702260,48.447459,431.235629,28.805603,366.988211,0.243613,0.167269,0.080991,36.720,0
1522,1403636732.013556,256,262,339,321,8.104703,3,29.984,29.985,2899.397473,1,2012.878422,48.129011,434.455577,28.743995,375.190469,0.278254,0.167266,0.080990,39.071,0
1523,1403636732.113555,254,262,340,323,9.176683,3,31.505,31.506,2913.700068,1,2012.926373,49.254008,439.666626,28.793557,383.059504,0.318978,0.167260,0.080989,40.186,0
1524,1403636732.213556,255,256,322,309,10.102525,3,29.765,67.728,2930.134613,1,2012.874349,50.283816,448.252992,29.044683,389.678775,0.324674,0.167257,0.080988,77.309,0
1525,1403636732.313555,253,256,319,306,1.475354,7,47.243,55.571,2895.276886,0,2011.856461,43.363813,432.344919,46.797079,360.914615,0.296818,0.167254,0.080987,62.991,0
1526,1403636732.413555,249,256,325,312,2.533070,3,30.094,30.096,2825.996139,1,2011.713491,42.856421,396.235498,29.630568,345.560161,0.241342,0.167254,0.080987,39.869,0
1527,1403636732.513556,254,256,327,313,6.245973,4,34.802,34.803,2842.880833,1,2012.035213,43.726080,407.957667,25.537079,353.624795,0.275200,0.167243,0.080987,43.916,0
1528,1403636732.613555,255,256,318,307,15.844025,4,35.590,73.177,2874.409116,1,2012.455528,45.925619,421.529795,25.661298,368.836876,0.300734,0.167225,0.080987,83.448,0
1529,1403636732.713556,254,255,317,307,8.755625,7,46.036,53.525,2887.953229,0,2008.946830,46.182186,420.661366,31.465502,380.697344,0.365811,0.167198,0.080983,69.080,0
1530,1403636732.813555,250,258,311,302,10.828452,4,36.758,75.836,2789.857645,1,2009.525597,51.076109,372.542771,26.419971,330.293195,0.414618,0.167175,0.080983,85.225,0
1531,1403636732.913555,255,258,313,305,6.427010,5,39.382,51.809,2754.453000,1,2011.588332,64.559321,331.889986,25.925270,320.490092,0.452552,0.167131,0.080980,59.270,0
1532,1403636733.013556,256,258,312,307,9.707064,4,36.810,36.811,2774.042534,1,2011.343491,67.815019,342.469372,26.251454,326.163198,0.484800,0.167115,0.080979,46.343,0
1533,1403636733.113555,252,267,305,300,14.741607,4,37.521,75.803,2783.194543,1,2011.827037,69.818007,350.191729,24.288067,327.069703,0.515757,0.167103,0.080979,85.161,0
1534,1403636733.213556,254,266,306,300,8.156978,4,32.269,45.425,2740.803051,1,2023.582019,71.053910,317.164383,21.456854,307.545885,0.547183,0.167075,0.080975,51.986,0
1535,1403636733.313555,253,258,296,290,10.180047,3,31.561,70.772,2735.022521,1,2022.621244,71.549765,316.468007,21.374296,303.009210,0.599949,0.167070,0.080975,80.812,0
1536,1403636733.413555,246,256,303,297,3.530068,4,32.917,46.670,2747.667447,1,2029.169131,67.087883,313.816041,29.448052,308.146340,0.623443,0.167063,0.080970,53.690,0
1537,1403636733.513556,250,254,306,298,10.251671,4,39.270,78.520,2715.924863,1,2028.603724,65.498971,297.981995,29.728324,294.111849,0.632286,0.167071,0.080971,88.954,0
1538,1403636733.613555,252,253,308,299,5.587919,6,47.128,59.145,2803.820982,1,2014.057377,64.190309,324.326685,25.755090,375.491522,0.618011,0.167078,0.080969,66.224,0
1539,1403636733.713556,253,252,308,300,9.297781,5,46.681,46.682,2773.963977,1,2014.248612,65.628745,313.663766,25.570099,354.852754,0.596491,0.167085,0.080970,57.654,0
1540,1403636733.813555,254,252,297,292,13.385440,5,41.038,78.254,2795.195961,0,2014.996931,67.201116,317.255828,25.353140,370.388945,0.581408,0.167091,0.080970,86.822,0
1541,1403636733.913555,255,251,295,291,3.766883,6,48.300,60.467,2985.054319,0,2013.844408,73.530989,414.283680,24.883247,458.511994,0.567625,0.167094,0.080970,66.875,0
1542,1403636734.013556,247,250,302,298,5.434544,6,47.728,47.730,2978.983400,0,2013.547729,74.242776,408.954507,23.903261,458.335127,0.560458,0.167093,0.080969,56.272,0
1543,1403636734.113555,252,250,308,302,7.940318,6,47.485,47.487,2961.399246,0,2014.188055,74.392248,391.349797,22.274101,459.195047,0.568876,0.167090,0.080969,55.854,0
1544,1403636734.213556,251,258,304,299,11.545587,6,45.458,82.535,2965.608194,0,2014.650325,74.733978,392.164612,22.258197,461.801081,0.582089,0.167091,0.080968,92.770,0
1545,1403636734.313555,253,253,304,298,3.075260,7,51.710,63.810,3088.085157,0,2015.457863,82.265295,449.934129,21.746849,518.681021,0.614243,0.167097,0.080966,71.182,0
1546,1403636734.413555,247,253,313,309,7.595154,5,47.156,47.157,2982.372889,1,2015.751327,84.576333,400.035522,20.389102,461.620605,0.630099,0.167099,0.080967,57.091,0
1547,1403636734.513556,249,260,312,308,12.821409,5,38.750,77.272,3002.251775,0,2016.059770,87.424604,410.820265,20.612283,467.334853,0.615278,0.167102,0.080965,86.528,0
1548,1403636734.613555,250,260,317,313,5.025182,5,39.590,52.920,2783.551095,1,2024.689089,81.363577,312.417146,19.129827,345.951455,0.592173,0.167111,0.080965,60.580,0
1549,1403636734.713556,252,268,318,314,10.725675,4,40.346,81.890,2807.767437,1,2024.229193,81.502615,325.593589,19.384222,357.057818,0.564437,0.167113,0.080964,90.783,0
1550,1403636734.813555,251,268,322,319,3.966861,6,44.634,56.959,2754.639864,1,2043.721705,55.458170,314.040725,23.121786,318.297479,0.538494,0.167115,0.080965,64.707,0
1551,1403636734.913555,254,268,324,321,7.328564,4,41.126,41.127,2772.307850,1,2043.408816,56.363598,322.047939,23.825325,326.662173,0.517269,0.167109,0.080964,50.180,0
1552,1403636735.013556,255,271,323,320,11.282651,4,39.730,81.141,2786.313717,1,2043.466494,56.873159,326.654960,24.406123,334.912981,0.496103,0.167110,0.080963,91.844,0
1553,1403636735.113555,254,271,325,322,2.852388,5,40.521,55.010,2819.334124,1,2022.753205,41.999467,374.158002,26.511994,353.911456,0.481521,0.167105,0.080962,61.941,0
1554,1403636735.213556,253,271,328,325,5.607920,4,37.377,37.379,2834.237025,1,2022.508790,42.059338,384.238904,26.876682,358.553311,0.441516,0.167106,0.080960,46.086,0
1555,1403636735.313555,254,271,330,326,9.016211,5,45.047,45.048,2851.318041,1,2022.626265,42.703493,392.053292,27.298325,366.636665,0.419848,0.167111,0.080960,53.987,0
1556,1403636735.413555,252,276,329,323,12.975432,5,40.267,79.305,2881.403104,0,2023.441710,48.807447,405.251586,27.429147,376.473214,0.441011,0.167095,0.080958,88.532,0
1557,1403636735.513556,254,275,330,323,1.886639,6,48.190,60.754,2887.776421,1,2002.618331,59.085940,420.701219,26.251853,379.119079,0.455529,0.167066,0.080961,68.198,0
1558,1403636735.613555,251,275,334,328,5.555769,5,47.895,47.897,2903.884787,1,2004.912836,76.607872,418.479943,25.803597,378.080539,0.460161,0.167037,0.080962,56.927,0
1559,1403636735.713556,254,273,325,319,10.546814,5,39.030,78.608,2958.353781,0,2007.377791,90.959025,438.477445,25.450245,396.089275,0.404252,0.167014,0.080963,89.674,0
1560,1403636735.813555,252,270,327,321,2.592526,7,50.179,61.174,3005.380819,0,2009.439853,108.777676,452.187174,23.187842,411.788273,0.352436,0.166998,0.080968,67.754,0
1561,1403636735.913555,252,268,329,322,4.431213,4,37.929,37.931,2968.020187,1,2010.886201,121.605654,426.770618,21.971110,386.786605,0.310079,0.166980,0.080971,47.679,0
1562,1403636736.013556,251,268,334,328,6.021536,4,34.879,34.881,2959.989463,1,2011.940200,131.896540,416.699779,21.780253,377.672691,0.303585,0.166963,0.080969,44.258,0
1563,1403636736.113555,253,268,333,326,7.572626,4,36.927,36.928,2980.244346,1,2013.273635,138.435768,422.998507,21.835215,383.701221,0.346507,0.166949,0.080967,45.816,0
1564,1403636736.213556,249,267,333,326,14.328032,5,42.106,78.597,2998.598592,1,2014.163551,143.578494,428.197113,22.105797,390.553638,0.395041,0.166935,0.080965,87.562,0
1565,1403636736.313555,250,265,322,318,16.158415,6,38.341,77.357,3069.912105,0,2020.714121,153.404748,461.789258,24.812588,409.191390,0.371021,0.166912,0.080966,85.646,0
1566,1403636736.413555,251,271,315,311,14.613625,5,41.021,79.647,2979.904996,0,2010.979932,153.775175,426.402866,22.984319,365.762704,0.331180,0.166900,0.080965,89.093,0
1567,1403636736.513556,252,268,306,302,11.248597,6,40.691,87.223,2949.798280,0,2011.849514,156.371402,411.431479,27.463885,342.682001,0.291738,0.166886,0.080963,94.746,0
1568,1403636736.613555,251,268,311,306,8.013812,5,45.867,52.597,2927.202656,1,2010.306725,162.231410,395.658925,26.417690,332.587905,0.291179,0.166873,0.080961,61.846,0
1569,1403636736.713556,256,265,301,297,13.998910,3,29.955,70.618,2949.573384,1,2009.389083,164.874568,404.197314,26.268728,344.843692,0.317205,0.166872,0.080960,79.589,0
1570,1403636736.813555,255,262,299,295,4.721366,5,43.182,55.699,2949.073590,1,2008.857849,173.063211,405.045900,23.963525,338.143105,0.351868,0.166856,0.080958,62.774,0
1571,1403636736.913555,253,262,302,298,8.279215,4,38.726,38.727,2891.452872,1,2008.636271,177.431732,367.455794,20.762822,317.166253,0.383113,0.166854,0.080958,48.296,0
1572,1403636737.013556,253,257,294,290,12.316777,4,39.652,78.702,2914.433447,1,2009.316467,183.608148,376.855891,20.753373,323.899569,0.424785,0.166843,0.080957,88.354,0
1573,1403636737.113555,254,257,296,292,7.509153,5,44.896,57.425,2932.018417,1,2019.058156,182.680189,388.537110,18.541889,323.201073,0.443762,0.166817,0.080952,64.809,0
1574,1403636737.213556,253,259,289,286,16.189004,3,32.405,72.454,2947.455298,1,2017.712892,183.036105,399.842945,18.218991,328.644365,0.461473,0.166810,0.080950,81.804,0
1575,1403636737.313555,251,256,288,285,6.957497,5,47.041,59.738,3018.110951,1,2081.928330,130.381892,433.980015,18.400316,353.420399,0.466573,0.166765,0.080945,67.263,0
1576,1403636737.413555,248,257,285,282,14.395761,4,39.760,83.261,2953.211233,1,2080.488335,134.161199,394.714564,17.253273,326.593863,0.449754,0.166752,0.080946,93.840,0
1577,1403636737.513556,252,256,287,282,7.823878,5,43.886,57.566,2807.519667,1,2040.747500,77.117170,372.737239,17.325118,299.592641,0.416713,0.166703,0.080946,69.117,0
1578,1403636737.613555,250,258,287,282,14.213229,4,40.631,82.824,2824.675839,1,2041.725114,87.036746,369.625784,16.862304,309.425890,0.406192,0.166685,0.080946,91.846,0
1579,1403636737.713556,247,256,291,286,6.236065,6,49.993,62.644,2641.820767,1,1993.084043,92.620935,278.891507,16.541001,260.683280,0.386927,0.166650,0.080947,69.728,0
1580,1403636737.813555,256,257,293,284,13.527096,5,41.789,86.056,2650.040682,0,1995.544853,112.898328,270.722407,15.538082,255.337012,0.382795,0.166623,0.080946,96.301,0
1581,1403636737.913555,254,257,294,286,5.028482,7,49.879,62.982,2692.560548,0,1995.256212,134.647860,294.167129,15.204609,253.284738,0.402071,0.166553,0.080946,69.863,0
1582,1403636738.013556,252,257,296,287,7.437079,5,45.341,45.343,2707.297148,1,1995.040759,146.608148,289.133968,15.428013,261.086260,0.434044,0.166502,0.080948,54.081,0
1583,1403636738.113555,254,257,298,288,7.919714,4,40.670,40.671,2734.191688,1,1998.691169,157.784538,294.099070,14.354801,269.262111,0.414172,0.166430,0.080950,52.235,0
1584,1403636738.213556,253,257,300,290,8.984520,4,40.815,40.816,2773.060954,1,2003.189985,165.505437,305.457776,14.094150,284.813606,0.346510,0.166351,0.080953,50.999,0
1585,1403636738.313555,256,263,299,289,13.753708,4,38.955,82.138,2811.530888,1,2008.057148,174.615526,316.594660,13.990937,298.272618,0.275105,0.166280,0.080955,95.352,0
1586,1403636738.413555,254,263,299,291,2.693517,5,46.524,59.383,2845.790829,1,2017.857684,191.166483,325.978803,13.338457,297.449401,0.206043,0.166155,0.080957,66.375,0
1587,1403636738.513556,251,263,303,294,4.260567,3,32.639,32.640,2851.647884,1,2017.203887,193.557140,324.547747,13.200349,303.138760,0.129900,0.166113,0.080958,44.780,0
1588,1403636738.613555,252,263,306,297,8.603307,4,40.690,40.691,2863.685978,1,2019.332414,196.985518,328.187508,13.042263,306.138274,0.056819,0.166070,0.080960,49.825,0
1589,1403636738.713556,255,269,302,291,20.297027,4,39.442,83.970,2872.763966,1,2020.695123,198.429779,332.229795,12.907416,308.501853,0.035242,0.166047,0.080961,95.691,0
1590,1403636738.813555,252,269,304,292,18.524370,5,38.692,92.498,2996.635737,0,2020.256610,205.520333,412.279887,15.508827,343.070079,0.092030,0.166000,0.080961,100.626,0
1591,1403636738.913555,246,270,302,291,23.012230,4,40.601,88.412,2913.225985,1,2025.011721,200.449931,356.589022,13.561064,317.614247,0.161044,0.165942,0.080962,97.908,0
1592,1403636739.013556,246,260,306,290,25.091017,4,39.017,89.034,2892.008419,1,2032.036453,181.431195,344.211476,13.170200,321.159095,0.234831,0.165925,0.080963,96.356,0
