# timestamp tx ty tz qx qy qz qw
1666059903.750211954 -1.0079953049356285 27.66989906172236857 0.2715146310638701377 0.0001771552193993203468 -0.005016638650242827811 0.6672284633810755539 -0.7448362099192077368
1666059903.850212097 -0.995319984415451553 27.56020707107925816 0.2699579042657908601 -0.000122238099947996105 -0.004513769659086929939 0.6654208102622894971 -0.7464547918067040433
1666059903.950212002 -0.980071330808549579 27.43725638743600115 0.2684376028721222607 -0.0009655385758056902893 -0.005275189813234885255 0.6646911143402093325 -0.7470990313371205227
1666059904.050211906 -0.9631977972680511035 27.31164422119617896 0.2667983740352077304 -0.001166886111900454623 -0.006100900890615911995 0.664625116419098938 -0.7471511707880968967
1666059904.150212049 -0.9467671071834414809 27.18644668311011259 0.2651902324125797739 -0.002648526765988070721 -0.007534145189216724658 0.6625513161690816943 -0.7489739484153340454
1666059904.250211954 -0.9326656173266266725 27.07438710244361246 0.2638664949540852622 -0.001953186813368131079 -0.005802638828759514728 0.6623203531525455601 -0.7491957449450594719
1666059904.350212097 -0.9181544715743427121 26.96185641505991626 0.2622349759068389186 -0.001615970657966894286 -0.00555474413614895357 0.6617521321147628033 -0.7497003728810464063
1666059904.450212002 -0.8984753736137989222 26.84764580828527158 0.2619102014798038724 4.77633609056938766e-05 -0.005359555819474471142 0.6598745769314170451 -0.7513566500668391601
1666059904.650212049 -0.8632835983508310163 26.56916133888263687 0.2567988015706048066 -0.00139583638788562869 -0.005268333678695565937 0.658290861148211115 -0.7527439394839221531
1666059904.750211954 -0.8460900773352745263 26.42978805139702914 0.2543451039285036241 -0.003954783828822603341 -0.005875515631389013546 0.657832832092818065 -0.7531306679598666065
1666059904.850212097 -0.8250419498448882116 26.29708263056672024 0.2528475275426885771 -0.002586227982659590387 -0.005171913462912098615 0.6575097460659615756 -0.75342384921385952
1666059904.950212002 -0.8022700681959101798 26.16415820997082164 0.2515548714093817084 -0.001971360988163234525 -0.006115871570080769204 0.6567772490887118231 -0.7540572623682214592
1666059905.050211906 -0.7842249813226058741 26.03220294549555547 0.2494950500152150474 -0.002743073249267431735 -0.005708741983398307046 0.6560367871305496923 -0.7547023385054151268
1666059905.150212049 -0.7652914315682939339 25.9022885827576097 0.2474307049406009318 -0.002443806941885763584 -0.005212717890783418774 0.6554800876127091502 -0.7551905124689113347
1666059905.250211954 -0.7455600154108424915 25.77328359213405662 0.2448033086274984116 -0.002271115698195952642 -0.005063372725194804393 0.6544135776072715904 -0.7561164419144597026
1666059905.350212097 -0.7280441075907584381 25.64256929201345159 0.2419918355395633824 -0.002887560859844442562 -0.004955050860747215596 0.6543019589679718306 -0.7562116475920764858
1666059905.450212002 -0.7096974949288706869 25.51140576454973186 0.2388326703534688622 -0.003251103145120143745 -0.004914906330196091959 0.6536615995939006885 -0.7567640234844996705
1666059905.550211906 -0.6895794449615476607 25.37999080260734885 0.2366257843536998251 -0.002752019075256549336 -0.004413442622342993171 0.6537195296385206467 -0.756719052544879367
1666059905.650212049 -0.6667572712611146146 25.24483623245303221 0.2352982018701447464 -0.00129318218598505172 -0.003446413913527707207 0.6546522364267156613 -0.7559212255602233421
1666059905.750211954 -0.6466477400337435899 25.10714577473834197 0.2357088320461609432 -0.00126931134875970489 -0.002640770166530984064 0.6546352813924175562 -0.7559391930161432072
1666059905.850212097 -0.6217170413416404084 24.95348717235492941 0.2341602585436694528 -0.0002433297937052842502 -0.002705474073508573607 0.6560686186490147787 -0.754696355380508388
1666059905.950212002 -0.5971585549425657558 24.80081821310118073 0.2322864632205174085 0.001074155577701670821 -0.002967754526495942728 0.6570962279999422728 -0.753800096690835586
1666059906.050211906 -0.5764409888217980615 24.63925153973963944 0.2304500854857962078 -0.001845161213458869831 -0.004724620386304824622 0.6584400609345829603 -0.7526160770929387622
1666059906.150212049 -0.5566831195083729034 24.48757653431361447 0.2274450957944624541 -0.003325519542256603206 -0.005990794875199966125 0.6615044910337136708 -0.7499099010139582688
1666059906.250211954 -0.5365049930661995869 24.35207704124954731 0.2256054577293214736 -0.00174165319754664193 -0.005976014832146289354 0.6625694351680820882 -0.7489746307265113812
1666059906.350212097 -0.517632932996742734 24.22424451836690196 0.2254606118660696934 -0.0001368543325230748588 -0.005526116378978836348 0.6630795620361621401 -0.7485285149669242966
1666059906.450212002 -0.5025423840477623028 24.09643677083740343 0.2238997312197433531 0.001054745182881834404 -0.00405183739065759739 0.6641782842466888992 -0.7475624902718724929
1666059906.550211906 -0.4848608900271532685 23.9599293525508763 0.2222085890764154414 0.002375760792339158458 -0.003858441318969903222 0.6645650982914602656 -0.7472166341323694949
1666059906.650212049 -0.4637037058872560125 23.8098133520642179 0.2208268092289046303 0.002127141231432118623 -0.005088653719630052003 0.6657820499312711027 -0.7461258894200211156
1666059906.750211954 -0.4487477388867501249 23.64654035327804849 0.2223141760029953562 -0.002053625935841974122 -0.007255280727187845766 0.6696100303536197673 -0.7426745927873862341
1666059906.850212097 -0.4316674275551465323 23.50627390402262051 0.2204329367041479026 -0.001534273046546212908 -0.008791566717379026633 0.6763027409585390393 -0.736569723062820314
1666059906.950212002 -0.4210424361467413612 23.37306948138003904 0.2186410327920798591 -0.0001150516459691222073 -0.007054765983995860655 0.6773871543714932164 -0.7355928630244592537
1666059907.050211906 -0.4112887642807409594 23.23205821219400491 0.2175730919796390883 -0.0004328931867943070768 -0.006285084591762510331 0.6802178536516951812 -0.7329829342410669746
1666059907.150212049 -0.3975399431784865101 23.08831573938692827 0.215247789725011629 0.0008173063662087842827 -0.006301116743541456539 0.6813550635471949946 -0.7319254779802968347
1666059907.250211954 -0.383862346121725817 22.94361990146755659 0.213800561696159519 0.002038330916189712294 -0.007084705468671488073 0.68170537594378533 -0.7315896613299293083
1666059907.350212097 -0.3751797365115664973 22.79987694888814076 0.2126930987922475425 0.0005178101538731834591 -0.007333362192096177026 0.6821112207396330396 -0.7312114852849972424
1666059907.450212002 -0.3669594835711897374 22.65731693773208377 0.209742405873474369 -0.0003677080960355224269 -0.006937208091366523117 0.6833598940785214904 -0.7300486251611223443
1666059907.550211906 -0.3569551961820435215 22.51885835431206928 0.2080794657847675755 -0.0001791114596271455614 -0.006672355072306594345 0.6834120640934727708 -0.7300023275636683406
1666059907.650212049 -0.3454389829268160739 22.38046851020079586 0.2064080608627485713 3.822470076112046061e-06 -0.007497447611893456876 0.6845344843092818765 -0.7289419236510692457
1666059907.750211954 -0.3356693140954525312 22.24230972546053664 0.2049435971771928211 0.0009667444087235461773 -0.006650802249217067051 0.6847492027051583774 -0.7287478038590167184
1666059907.850212097 -0.3327655552490567659 22.09715430767280253 0.2055293077569242122 0.001364296202269852211 -0.006217082223886588599 0.6860091134241926847 -0.7275651055977376824
1666059907.950212002 -0.3209693373506354308 21.95511554997214887 0.2034165820189474116 0.001945239907740706252 -0.00672983215174082286 0.6859407677109463641 -0.7276236586265103501
1666059908.050211906 -0.310992484316831963 21.8121412185365422 0.2022772897422227267 0.001951617085172360159 -0.006541720265799352146 0.6856340701125234194 -0.7279143623996248147
1666059908.150212049 -0.3031574742122538635 21.66818914618194114 0.200871666897274842 0.001176838695271750258 -0.006421379465156956852 0.686263510317974057 -0.7273237073975395983
1666059908.250211954 -0.295278336197729252 21.52731946414684572 0.1988547216931373929 0.00168289670041460622 -0.005345361946504514385 0.685734128529555953 -0.7278305434193919066
1666059908.350212097 -0.2846016317726157152 21.38510491686989923 0.1969379022929486356 0.001877772316585095153 -0.006223521526877452345 0.6860488884480309135 -0.7275264011774095207
1666059908.450212002 -0.2741459072184974644 21.24605595782746192 0.1955723848659489672 0.002455627146383881736 -0.006386520892045131903 0.6859628503132165767 -0.7276043912981705608
1666059908.550211906 -0.2656345837389016418 21.10870648652701931 0.1942732774466887358 0.003189884550704256971 -0.00565985329348771618 0.6864302465012490639 -0.7271666297249097521
1666059908.650212049 -0.2557548309593201674 20.96945275399936293 0.1929970652658570818 0.002446131211769215271 -0.006745505265130622916 0.6867172246424153581 -0.7268892405175849669
1666059908.750211954 -0.2488546712266318517 20.82951040365330542 0.1917713128008044221 0.002348918362326532245 -0.006239501395537548623 0.6870134599106826334 -0.7266141046707083051
1666059908.850212097 -0.2445719930739462256 20.68042477120282641 0.1897094511111918347 0.0008457873031093278643 -0.007155599335573413142 0.6873775738646756839 -0.7262645199855897182
1666059908.950212002 -0.2354894853742968974 20.53648213001777023 0.1869963392939519853 0.0003345264432938404122 -0.007679618735353986071 0.6874345972322898346 -0.7262056086785738662
1666059909.050211906 -0.2269897516920883762 20.39040500177026516 0.1851374795676390683 -0.0006496135883283555993 -0.008360129013599865155 0.6872457524605262158 -0.7263765978953528046
1666059909.150212049 -0.2187489165590322249 20.24572984363305039 0.1834691798745821667 -0.0008062288623501566486 -0.008110679535823553041 0.6872044272169256507 -0.7264183657410829831
1666059909.250211954 -0.2091415155527312497 20.10683704243755443 0.1811113332811114529 0.0007868261938128427464 -0.007055947232104387706 0.6871662274360521572 -0.7264655328262328293
1666059909.350212097 -0.1994574253940729069 19.96769258177008055 0.1784998705836014499 0.001450909614799608801 -0.00765863582431483992 0.6873849457795911944 -0.7262514554024581681
1666059909.450212002 -0.189637984161014711 19.83462968377740054 0.1770325033945190363 0.002964072594229051269 -0.007016977342977677272 0.6873177949929275554 -0.7263168901992327342
1666059909.550211906 -0.1843839496234421227 19.69116234283148614 0.1730713632323546136 0.0005029813626729575304 -0.007539753688860562075 0.6877985209762583763 -0.7258623104053080199
1666059909.650212049 -0.1786434536439931442 19.54903386725667858 0.1710088608972055446 0.001043740794998399609 -0.006325196385202222493 0.688295494638876848 -0.7254021054254430334
1666059909.750211954 -0.1664828493863746151 19.40388691245626873 0.1695331649730952017 0.0008142924874807548619 -0.00848263398197050128 0.6877213076295383143 -0.7259247790789283838
1666059909.850212097 -0.1689255276618381318 19.2649472981456924 0.1715234608284041118 0.0007804869883323189202 -0.006134493425223576379 0.6882122965523376212 -0.7254830071784137413
1666059909.950212002 -0.1600014474428647637 19.12413818613396899 0.1684902655325635212 0.001977475117695477302 -0.005430691426256993755 0.6899416475072319699 -0.723841916593532364
1666059910.050211906 -0.1494184240759184601 18.97959415655087767 0.1666069124765512111 0.002079459822654507097 -0.007073954078841373887 0.6889190280546872991 -0.7248008056043546699
1666059910.150212049 -0.1421464669021843541 18.8369450798294551 0.1647063302065314427 0.001616663439882394136 -0.007018117700883745071 0.6889286569249166714 -0.7247933761361848859
1666059910.250211954 -0.1370190932946537821 18.69337629453983141 0.1625411169068409767 0.0006512036312602562452 -0.006597714715670982728 0.6890966814611289015 -0.7246390892669405392
1666059910.350212097 -0.1294333803326193633 18.55278088183015583 0.1610369125462922935 3.959136810468958691e-05 -0.006985725639239367089 0.6884549388641172385 -0.7252454723908462464
1666059910.450212002 -0.1194072261185773198 18.41636220959619408 0.1579814771460614498 0.001560093122028142609 -0.007007113037112143797 0.6883871770437576254 -0.7253079076902873013
1666059910.550211906 -0.1117382617269247341 18.28213047893743948 0.1563704312167131794 0.002037534875585754208 -0.006662021193665523464 0.6880175174712084285 -0.7256606380244153831
1666059910.650212049 -0.1094416966966745286 18.15293852354105653 0.1581371738224358336 0.003019411717712679709 -0.004812074520848699626 0.6883807554274898877 -0.7253272796805336764
1666059910.750211954 -0.1003939229917091697 18.01245156124585378 0.1557333433635633979 0.002708993464084053122 -0.005909938058189170493 0.6883756366751841993 -0.7253252489873732722
1666059910.850212097 -0.09240114551435674173 17.87048013216728037 0.1540544024571134929 0.002401142610481595604 -0.00601891727068713453 0.6883742475548020323 -0.7253267556435601948
1666059910.950212002 -0.08545824017310311993 17.72529237054810025 0.1518415459438285653 0.00153932408857471387 -0.006064225359082632029 0.6880983414232980655 -0.7255904686409897497
1666059911.050211906 -0.0774748162164965587 17.57805112363278965 0.1492722544882923164 0.001167559858057809138 -0.006251276695156945951 0.6879425742227989193 -0.7257372616280408639
1666059911.150212049 -0.0680801988084457077 17.43084270684266457 0.1474478463982305532 0.0006392400763247397264 -0.007162530419066779827 0.6876503360324001113 -0.726006408294477823
1666059911.250211954 -0.05992823727829924702 17.28736313149560644 0.1461970275847638556 0.0007196846747800681419 -0.006773796656426265238 0.6873653825044141463 -0.7262798556117241455
1666059911.350212097 -0.05107189874187653689 17.14342283960683488 0.1449975323067144717 0.001509060238952865526 -0.006220287184894463146 0.6871234851619655304 -0.7265124547476160544
1666059911.450212002 -0.04289699004381353903 17.00336558528808695 0.1439549167442905064 0.001515727456407006722 -0.007026490196228998147 0.6871213948491170509 -0.7265070679259797437
1666059911.550211906 -0.03440370582915869974 16.86732581543728315 0.1417064076391859051 0.002043916355564303917 -0.006608257707507328958 0.6869370259487308505 -0.7266840274264428912
1666059911.650224924 -0.02734007512926310557 16.73559464361606075 0.1388873968921803537 0.001685934760842593399 -0.005813933438024275133 0.6866170168851581934 -0.7269941044641882177
1666059911.750235081 -0.02733067787624518519 16.61233177196601574 0.139692897620495915 0.001956467091039638864 -0.004612504672655077381 0.6867531900446579574 -0.7268734091990519675
1666059911.850243092 -0.01688021955722123976 16.47521476993086509 0.1381537066645619483 0.002717773408123576317 -0.004961522753450233955 0.6863479741510543075 -0.7272513013934130965
1666059911.950251102 -0.007100813420362304951 16.33444968492819527 0.1367454384005446499 0.002859236225824251468 -0.005210012128934934754 0.6862293482117733934 -0.7273609572933276146
1666059912.050256968 0.0005718331803752606246 16.19376536867179439 0.1359050852556974442 0.003793076029502849642 -0.003831685890101378927 0.6863987572497841638 -0.727205388321226609
1666059912.150262117 0.01115738142265233074 16.04916646383436429 0.1341293352755957569 0.003697438140052414484 -0.005089018909590878152 0.6864932665090874853 -0.7271089504850158924
1666059912.250264883 0.01985173889250268706 15.90419812891316909 0.1335517439736327028 0.003843734411074449346 -0.005497668549072377668 0.6860098229061704078 -0.7275613542668044609
1666059912.35026598 0.02812545459522118943 15.7606864311827124 0.1321357077813267999 0.003260097814838574214 -0.005275354211282369532 0.6856358297167901572 -0.7279182999545705801
1666059912.450263977 0.036583462130017258 15.61704922832174525 0.1310620413981560817 0.003066520730216284671 -0.005268552445412911546 0.6854225068741531812 -0.7281200628166296651
1666059912.550265074 0.04047970470966005818 15.47253638332279557 0.1308205987572617079 0.002733427858213504681 -0.005418438275236928114 0.6847793921326801314 -0.7287251560150772578
1666059912.650265932 0.05005387776146170975 15.33253691305217181 0.1294759081994804606 0.003134758590765131334 -0.005065049540455947644 0.6844294263520774857 -0.7290547845704715701
1666059912.750267982 0.05981911344893852539 15.19510572869676146 0.1286165729093285137 0.003857813356626377602 -0.004231361551894253711 0.6843324264926191614 -0.7291476825076295132
1666059912.850270033 0.07105161126088034573 15.05524949231858223 0.1275682410780460962 0.003956160485384200946 -0.005154476238548454277 0.684533964153005825 -0.7289520094559664987
1666059912.950270891 0.08026453697331933923 14.91595790972858637 0.1270292868245711249 0.003895186740188897722 -0.004931200073902954235 0.6842222666600513703 -0.7292464608022941608
1666059913.050271988 0.08886459038668645394 14.77062712833147806 0.1255442049241537461 0.003360714154522971998 -0.004443034405546557493 0.6856659030918866859 -0.7278950709977576317
1666059913.150271893 0.09817671497921320878 14.61753415277971335 0.1229203782476269574 0.003840243641793222862 -0.003882740163029519982 0.6867285689732203213 -0.7268934236967556917
1666059913.250272036 0.0977171922349476807 14.46023104583540153 0.1257467382384243604 -0.0003993250378039849479 -0.006966208086645900299 0.6906363564005293387 -0.7231685389328056379
1666059913.350270033 0.1075556702890253513 14.32058491968756719 0.1244403221361807532 0.001963862270883253141 -0.006530837214450951195 0.6936032306072779097 -0.7203249613205185975
1666059913.45026803 0.1135510412548656339 14.18402667760583036 0.1227832440298152888 0.003312586876582409266 -0.005822328077926594743 0.6958130047286220643 -0.7181917499626855328
1666059913.550266027 0.1169077312741541169 14.04698651109776009 0.1217785143976924112 0.002589351900742784766 -0.005861955625492744695 0.6985704602437795563 -0.7155125748774602279
1666059913.650265932 0.1189084421549412712 13.91000127969722655 0.1195503289293191607 0.002621858386705753705 -0.005420356615716831125 0.7013754405241471312 -0.7127666076790615257
1666059913.750266075 0.1227736514613655683 13.7679640317816645 0.1178463184358787275 0.002707241715575135592 -0.006317891922182191679 0.7033410561502717595 -0.7108193257202377602
1666059913.85026598 0.1245766142074740401 13.62227733562479415 0.1154685175890251964 0.002177011688058587066 -0.006445945567976322892 0.7033774812279601774 -0.7107839540305165293
1666059913.950265884 0.123617653855506035 13.47502343025755778 0.114577704537427591 0.0006567480941582168894 -0.006705022054404541354 0.7041884497243307006 -0.7099811537189102406
1666059914.050266027 0.1251600649701129497 13.3367572374800254 0.1144755829055433549 0.00191740020035632364 -0.006269206977324906158 0.705856613252462517 -0.7083244045972938441
1666059914.150265932 0.1290577089270334987 13.1970143862416549 0.1126755979175859679 0.003809867513443497122 -0.005990318241799116004 0.7063981217052994754 -0.7077791284349355116
1666059914.250266075 0.1230385564600093296 13.05914576523938031 0.1152131219762666664 0.00302778029416238487 -0.005498848159677410807 0.7070739848449435483 -0.7071117133599893467
1666059914.35026598 0.1235520758037055578 12.92002147210203056 0.1138560829119725643 0.003255084974001841089 -0.005029243386932620574 0.7075267366268297442 -0.7066611833764153694
1666059914.450265884 0.1226294553063098369 12.77818000140935517 0.1118933813563949969 0.002951870433261428572 -0.004622845003671031787 0.7077981463104225934 -0.7063934454994236223
1666059914.550266027 0.1242336250000061759 12.63315895308131509 0.1098498778754365413 0.003180642323727505324 -0.004868779442427443802 0.7076692264497360663 -0.7065199533185045899
1666059914.650265932 0.1229704124144030269 12.48671326147852056 0.1081120254353493682 0.001981367096813952192 -0.005071533670350908928 0.708054906879403978 -0.7061363909151382456
1666059914.750252962 0.1234225482440083482 12.34212251098964686 0.1072129025445068412 0.00234578746161975436 -0.00512362056679555207 0.707824507728924468 -0.7063658485882357008
1666059914.850241899 0.1248963726222096088 12.19906513065202702 0.1057414141743237834 0.002600524720806046686 -0.005454495325391083178 0.7078838423750305475 -0.7063030167401840309
1666059914.950233936 0.1194812943319611687 12.05682265936369291 0.1076678892013832184 0.001578392997256585547 -0.005884038961044005082 0.7079623101944857444 -0.7062239404786119223
1666059915.050225019 0.1210481456253967025 11.91870922576298675 0.106394788312092814 0.001810065095380515576 -0.00609841230789478269 0.7076799722648342561 -0.7065044868130117006
1666059915.150218964 0.120574852794635895 11.77953521209086674 0.1041396080486759329 0.00157230218485573058 -0.005660346189459709333 0.7085042345407488451 -0.7056821083070496936
1666059915.2502141 0.1213564101436197668 11.64062022991019418 0.1018715646515610251 0.002412132982566207642 -0.005216021032684018191 0.7085274157072841694 -0.7056598868649247569
1666059915.350208998 0.1209750455003998776 11.49777220762402408 0.09948873568425049829 0.001818556113098064586 -0.005534392047764358398 0.7090200317916974804 -0.7051642772265379611
1666059915.450203896 0.1211219253127327339 11.35743802421657733 0.0982375040270970501 0.003060278542761292551 -0.004970630483851444341 0.7088705221319921979 -0.7053144762303908966
1666059915.550199986 0.1208230154675916518 11.21569919368872448 0.09699966270028309578 0.003259890807023115532 -0.004707931221057624731 0.7090513103892007729 -0.7051336382069015585
1666059915.650197983 0.1214618758582454022 11.07141560927093948 0.09554389676822350186 0.002390029608839344937 -0.006511463875957071087 0.7092718189477673629 -0.7049009685361388167
1666059915.75019598 0.1213072312553682003 10.92841855321264077 0.09400187339537760534 0.002752674710096608777 -0.006679849934004203696 0.7091477717055328922 -0.7050228650702593525
1666059915.850193977 0.1151064789659481252 10.79074218767439142 0.09407300673004456715 0.001194705338613495649 -0.006473856618950989475 0.7099197854403438424 -0.7042517732316813106
1666059915.950192928 0.1140006490082904611 10.64693747545389435 0.09202287448246616874 0.0005873546872332644376 -0.006328846179935494407 0.7088852559447521573 -0.7052951826183456729
1666059916.050192118 0.1123561612623141248 10.50321175776406868 0.08978197520562933298 0.0001516295792247837723 -0.006159541239149708865 0.7099997632228546296 -0.7041749592847537098
1666059916.150191069 0.1151471586423273574 10.36306465532612719 0.08814989225598758582 0.002232180520521245739 -0.006302652860891680593 0.7096028684591042524 -0.7045701263974013528
1666059916.25019002 0.1152857389899193397 10.22137286216418772 0.08587887156765737495 0.002268809742971392412 -0.006610553244348458049 0.7094393948498884939 -0.7047317916223009293
1666059916.35018611 0.112756470668201228 10.08055394147987194 0.08414750103467771858 0.001621058025376700615 -0.006510999018451315949 0.7100166615862595343 -0.7041529090563803939
1666059916.450182915 0.1128153254503050651 9.939646292162889196 0.08283350298157536595 0.002132775597971077117 -0.006864315167677929874 0.7097882484376021317 -0.7043784315447261246
1666059916.550180912 0.1117335937037166466 9.796915958933293922 0.08037395924126808366 0.001909985195543919493 -0.006874451175010450749 0.7101794759865861506 -0.7039845209697533912
1666059916.650177002 0.1073273628099762206 9.663179735013844862 0.08145206807373797653 0.001419526984884468849 -0.005817613574485459328 0.7100953611587574876 -0.7040800511136863227
1666059916.750175953 0.1060148510824723139 9.517524725083646331 0.07909330370103079266 0.0007192665459677270636 -0.006270918787154665559 0.7103585527164720803 -0.7038116827786818908
1666059916.850176096 0.1070031854643753444 9.375631803997507063 0.0772994283720420533 0.002144087686864843897 -0.00584431394297271322 0.7102141879581016504 -0.703958133773267436
1666059916.950176001 0.1081048115475646415 9.232321771102100172 0.07528989899174523548 0.002546479594585075983 -0.006619697641152156448 0.710217485076222399 -0.7039466023334581823
1666059917.050175905 0.1064713959625998435 9.088036500315482158 0.07385555799978930913 0.001307853145436572821 -0.007466104807394220375 0.710456232317407288 -0.703700567543120159
1666059917.150176048 0.1062813016912307063 8.946874442199552746 0.07215907036281173081 0.002139107220774628514 -0.007178636336697364825 0.7103044407249379244 -0.7038547384844949795
1666059917.250175953 0.1018527254027839363 8.811758479767444641 0.07318474188166529393 0.001257358275520004467 -0.006870534971249296456 0.7103525936785490824 -0.7038113436522134281
1666059917.350176096 0.1007631174476995156 8.667069780887590724 0.07025838106596420107 0.0009017161066226168746 -0.006845297999588245697 0.710229174038131239 -0.7039366797862388614
1666059917.450176001 0.1010093207618040501 8.523073682395159167 0.06756520642824161149 0.001164739520359028358 -0.007081632058785368097 0.710578512862321765 -0.7035813179211092283
1666059917.550175905 0.1009864234445297243 8.382430557949067662 0.06585537166022201183 0.002260504519374665223 -0.00643989851372933457 0.7103726895748568859 -0.7037926255173714285
1666059917.650176048 0.1017939609138711898 8.241461152590803252 0.0648023391733767995 0.002739829734226543762 -0.006780324072974851755 0.7102086367387620003 -0.7039532746142759256
1666059917.850176096 0.1002560243930511047 7.96142656089378864 0.062082505997173347 0.002937190616273253028 -0.006304953181992705921 0.7102275198342729023 -0.7039378456559315378
1666059917.950176001 0.09857498270263370665 7.819728676205791373 0.05940437965004090326 0.002311437239529687271 -0.006445790851116633621 0.7102319584093573779 -0.7039344247102852226
1666059918.050175905 0.09424440421782272204 7.672893961103394389 0.0593714351119774969 0.001656942143404695894 -0.006201095563845839161 0.7099068833804076384 -0.7042662975648188439
1666059918.150176048 0.09484283204393373357 7.527993924184592345 0.05710804662151094252 0.001099213634110220205 -0.006821171871554841323 0.7101440793654845152 -0.7040224782532400472
1666059918.250175953 0.09486258281731675679 7.387453727613699783 0.05594445719787213833 0.001795981083965381402 -0.006370407630420384971 0.709720849542022858 -0.704451920349371763
1666059918.350176096 0.09587955629652980538 7.24765203390328594 0.05457572613367402126 0.002896084894780859807 -0.006296745880601341272 0.709424871234067278 -0.7047469870514696533
1666059918.450176001 0.09523977733708807736 7.105210614127799751 0.05243423775279730525 0.002091086360742617882 -0.007053659318241543678 0.7094202552422608221 -0.7047473126589839376
1666059918.550175905 0.09561990230242155275 6.966232556671043241 0.05144123504295106813 0.002813209932082519783 -0.006274586968128786739 0.7089731823154079571 -0.7052019158835438617
1666059918.650176048 0.09510249376489360307 6.82260384634310757 0.04960699353579289816 0.002214675867178291999 -0.006694376636791623918 0.7092107637824213162 -0.7049612564300273831
1666059918.750175953 0.0940839532214810953 6.681317618672063752 0.04875598754963915427 0.002326844472859980126 -0.005832701057375045718 0.7087885647348960427 -0.7053930364656434415
1666059918.850176096 0.09516935430579522015 6.536827957696800695 0.04701201135559596872 0.002841091110052005285 -0.006008901836821001034 0.7088784678469742806 -0.7052993259056371533
1666059918.950176001 0.0955464279461107624 6.393197857205942469 0.04501012793529309691 0.002909584713083300522 -0.006203049443529533823 0.708186699807500375 -0.7059919650464586693
1666059919.050175905 0.09627183799873932635 6.25088144783901889 0.0445254142624581517 0.003913216708155051703 -0.005690293993451793833 0.7082074687221915354 -0.7059706003335898261
1666059919.150176048 0.09364193926764073639 6.108663790164304608 0.04421043661070450659 0.00259524446532678147 -0.006648785185826056737 0.7078498670779017621 -0.7063268535455202723
1666059919.250175953 0.09415512504460893384 5.966804594862773037 0.042022943825204849 0.002642565370647914202 -0.006523829026066751274 0.707484065471485013 -0.7066942433662808387
1666059919.350176096 0.09472682153434187902 5.823459350238581855 0.03965771539128092049 0.002808263393738112072 -0.006320910085869963814 0.7072978218205113743 -0.7068818508070199291
1666059919.450176001 0.09492854251559659784 5.679666877562442373 0.037880659384523091 0.002682883942005548274 -0.006025364328837599578 0.7070097190096645834 -0.7071730724117920586
1666059919.550175905 0.09576285914366337859 5.534813612422863294 0.03660989556926057958 0.002126450389458804397 -0.006451193478460120513 0.7070026585381211648 -0.7071782668687390805
1666059919.650176048 0.09736833981760524559 5.391220012287815777 0.03486230678551194978 0.002426461257361025702 -0.006395122040847391054 0.7063335026077790513 -0.7078461681705114916
1666059919.750175953 0.09873617599177783588 5.247709394890761381 0.03394576621641101632 0.003390970233509330023 -0.006093302462956371249 0.7064693631906638904 -0.7077092707171133146
1666059919.850176096 0.1001707477053792733 5.102864733111101891 0.03249734783642016511 0.002479596234685003779 -0.007262872202933343818 0.7062399160488052052 -0.7079309876458674822
1666059919.950176001 0.1022862527111112335 4.960348896723709267 0.03099509387824274723 0.002579629485916839268 -0.007454800682754181458 0.7056275379301075734 -0.7085390244532692172
1666059920.050175905 0.1023844505160920182 4.816876853098116307 0.02822925354415060928 0.001990236501659201421 -0.007364256175948357894 0.7059121959406224889 -0.7082582709096526541
1666059920.150176048 0.1035879935845300109 4.674399232323051656 0.02729319444175304019 0.002057818501007286326 -0.007445044775865156464 0.7054662065833202655 -0.7087014661056110221
1666059920.250175953 0.1057216858720786551 4.525621214059673214 0.025233293171257061 0.001499429038973324173 -0.008301667896373121983 0.7051686161655505991 -0.7089894616973215768
1666059920.350176096 0.1048379842374897869 4.392139963136786562 0.02485159064473851584 0.001525928888614537168 -0.007545776306162845642 0.7046599713578756141 -0.7095033879883042571
1666059920.450176001 0.1070374600870743903 4.253528252326305825 0.02370134756952902919 0.002417817579277160584 -0.007144311219387571889 0.7046668590978942825 -0.709498224567519653
1666059920.550175905 0.1097094428099532892 4.115618933988267614 0.02170055721257509174 0.002082919763891906244 -0.008213412739732150331 0.704387124268494591 -0.7097654404528191963
1666059920.650176048 0.1139097253155509082 3.981502441996964237 0.02033584690922515814 0.002475282802582832314 -0.008945069798255350646 0.7043925362665923728 -0.709749965518328918
1666059920.750175953 0.1132806972803367396 3.84900721125347145 0.01772324906457633728 0.002216826628791139682 -0.007957242528207959797 0.7040678443086806348 -0.7100846700088465635
1666059920.850176096 0.113684096797311146 3.718222007863700718 0.01570971106873624706 0.002182477874039962309 -0.007355724831062425591 0.7037107470235626216 -0.7104451524404108431
1666059920.950166941 0.114427648811831234 3.589985113648064718 0.01517359670061700291 0.002022772972638208627 -0.007657826591741551114 0.7037311367895383585 -0.7104222358529441728
1666059921.050158978 0.1171925611780223059 3.461855393894744282 0.01546217970954122389 0.00400238421570989298 -0.006667991097282991407 0.7027550995252936916 -0.7113893370767592206
1666059921.150151014 0.1205923760256513294 3.321661134976784613 0.01586052065012930404 0.005156340677798808107 -0.005523760186587441633 0.7016717471111649784 -0.7124602862828082195
