# timestamp tx ty tz qx qy qz qw
1666059903.350212097 -1.145218461167761159 27.88671753344405957 -0.231608895126877018 -0.0006189915293655245563 -0.005087189096763504101 0.6718460548369153962 -0.7406730830512561203
1666059903.450212002 -1.134941232903318831 27.77104276080386924 -0.2335924885030369602 -0.003620502267511202694 -0.005852266907245767293 0.6705990239066957903 -0.7417881045627278125
1666059903.550211906 -1.125314621338304732 27.66331990036649557 -0.2356707484194408009 -0.004327777964965953163 -0.006390103624455792039 0.6693380219255548047 -0.7429179290596911178
1666059903.650212049 -1.109428771579599626 27.57140703109924829 -0.2337249175592400197 -0.002925102868932420545 -0.006329066981791612798 0.667576808693085888 -0.7445082881872445713
1666059903.750211954 -1.09627816688715396 27.47386816752696248 -0.2343273581525836258 -0.002519659395370840282 -0.005612738554822409298 0.6666009227258108405 -0.745389400450223949
1666059903.850212097 -1.083384405415916296 27.36104911907240478 -0.2370458120744479702 -0.002867067925034156965 -0.005108204781193330379 0.6647616727292839922 -0.7470325325148772233
1666059903.950212002 -1.067081512188583936 27.23714856877304769 -0.2378434529872539838 -0.003787346833925775685 -0.005901348398598300904 0.6640634445529517427 -0.747643345251936764
1666059904.050211906 -1.049760611318179659 27.1138039354082423 -0.2410563387730366713 -0.003895554160339776036 -0.00687497578525198081 0.6639658683063410782 -0.7477211278878930223
1666059904.150212049 -1.035778598269455841 26.9772796236899417 -0.2456141931285338587 -0.005455891404545274055 -0.008454250185867005773 0.6617769674919404821 -0.7496332464611931146
1666059904.250211954 -1.021745568889943279 26.86521926609851718 -0.2465753391951529538 -0.004815094783476441508 -0.006745445749140740847 0.6615444926803245584 -0.7498601189743347994
1666059904.350212097 -1.007415122106660954 26.75216711267520608 -0.2499071974211539704 -0.004464664992427798927 -0.00643175018780338479 0.6609963602036065256 -0.7503482599124298158
1666059904.450212002 -0.9886567596166778715 26.63155325165205056 -0.2520454551300063128 -0.002818012934507768425 -0.006231641880537253791 0.6590972754771018405 -0.7520265998628207216
1666059904.650212049 -0.9513801268866316496 26.3707799636005582 -0.2579722639653855842 -0.004051903696971148258 -0.006367871924336066664 0.6576213690593915029 -0.7533108038784770422
1666059904.750211954 -0.9347410396034362412 26.22723041014338463 -0.2610543488093144404 -0.006647884196764020613 -0.007047077025821909396 0.6571685231163303387 -0.7536814158291286203
1666059904.850212097 -0.9109502869429660921 26.09804607908026952 -0.261403402734657786 -0.005331803013373119862 -0.006408071172886380118 0.656864906765211809 -0.7539622024748984241
1666059904.950212002 -0.8902286104899629349 25.97099487615388469 -0.2650721379605120442 -0.004769568347437668117 -0.007235832383911899868 0.6560461247087466807 -0.7546710384015851147
1666059905.050211906 -0.8688245117424308051 25.82528997277485772 -0.2703047646836319595 -0.005390368365472942257 -0.007120568077375639612 0.6553249969874613834 -0.7552942405198942444
1666059905.150212049 -0.8454516710827377768 25.69411047383437818 -0.2690663482683789409 -0.005312826711375845043 -0.006854218154163746468 0.6550190428257723907 -0.7555626030326270115
1666059905.250211954 -0.8250475735777506037 25.55831517708451273 -0.2723883932613225811 -0.005215438972877792408 -0.006725658086785535165 0.6539778160571309007 -0.7564658490802906865
1666059905.350212097 -0.8055957566879049514 25.42285113535502461 -0.2741995065919826668 -0.005969182107965403071 -0.006618975740616554228 0.6539194340508079906 -0.7565116864898904225
1666059905.450212002 -0.7890966535342219812 25.28923123704943876 -0.2791675148166283815 -0.006403968093688976182 -0.006496085393881895383 0.6532318122712013064 -0.7571030243659661041
1666059905.550211906 -0.7713170194459518791 25.16427548571398987 -0.2831955931743105337 -0.005882228029144792245 -0.005841214369327251896 0.6532492212156425504 -0.7570975727006797884
1666059905.650212049 -0.7524347730703722092 25.03588761070493263 -0.2876578930247583044 -0.004335343837511491764 -0.004848275030281171648 0.6541400079397355904 -0.7563455222553010504
1666059905.750211954 -0.7363618503794483461 24.89921512901717549 -0.2914603618575092314 -0.004277361698781931114 -0.003942180492907100542 0.654028992598624348 -0.7564471166117878731
1666059905.850212097 -0.712245979177687949 24.74772828988280793 -0.2955176458537666084 -0.002929089797112332041 -0.00429661377746306649 0.6554994047336022422 -0.7551777869726444825
1666059905.950212002 -0.6846842846187682907 24.57810087059345605 -0.2977153232875716093 -0.00151230289999311116 -0.004704670407278115085 0.6565303789917795729 -0.7542833953344114661
1666059906.050211906 -0.6638412435872057538 24.42274651476501646 -0.2977363223954050953 -0.004646902190373688665 -0.006461513100619556416 0.6579090857058979003 -0.7530553034765197218
1666059906.150212049 -0.642433335362877278 24.2674401860056328 -0.301505905927777984 -0.006209301182084629896 -0.007734588021493949556 0.6609794304770094664 -0.7503384657694528448
1666059906.250211954 -0.6217765209345174071 24.12898924458023586 -0.304218138244730707 -0.004579165017675118805 -0.007806123301290410037 0.6620090527437083594 -0.7494411983418872714
1666059906.350212097 -0.5970737792059555016 23.99557199304524602 -0.3038563919314911654 -0.002977610422766869148 -0.007536845903982190668 0.6626712696540441039 -0.7488665556459890293
1666059906.450212002 -0.5836839170780124819 23.87071620851956411 -0.3043422173248223617 -0.001948574835484357705 -0.005939641259031378656 0.6637260757830159008 -0.7479496106312930603
1666059906.550211906 -0.5672513917596049282 23.74215701978231863 -0.3079765476347468556 -0.0005562888403664635346 -0.00579241200814568577 0.664131378211698431 -0.747593238987943165
1666059906.650212049 -0.5469776616984290962 23.59624321669902969 -0.3106434488637466185 -0.000838062810150842232 -0.006963553009362286918 0.6653412247524296275 -0.7465064374974599293
1666059906.750211954 -0.5339688111871794263 23.44264799666386168 -0.3145808284976064906 -0.004572650837894981848 -0.00918759959231926597 0.6691738815124622652 -0.7430349892027906522
1666059906.850212097 -0.5187502829178625152 23.30111034118701241 -0.318209062993913494 -0.004085636396733464785 -0.01075109949567033645 0.6758395463898161371 -0.7369590415826891006
1666059906.950212002 -0.505472494539932593 23.16077989218371513 -0.319539754907145479 -0.002677360413497214923 -0.009224841681329733201 0.6769234293143023828 -0.7359907641285556856
1666059907.050211906 -0.4979656922105191175 23.00172235307746504 -0.3214161279660495696 -0.003185467297622131787 -0.008381085451588870389 0.6795826394177653107 -0.7335441679999457065
1666059907.150212049 -0.4826611584306837455 22.84715944733854087 -0.3252074675143215021 -0.001910168029535388523 -0.008495650799700028843 0.6807341300889833136 -0.732478818333734405
1666059907.250211954 -0.4642467613749816646 22.68762989828447729 -0.3274741644229200999 -0.0007235218808857522268 -0.009472456053187172306 0.6811078363926629242 -0.7321214819255844608
1666059907.350212097 -0.4498349859418821484 22.54780845097482356 -0.3268988450602697271 -0.002318474850973697814 -0.009843032153268619841 0.6816230886902481245 -0.7316335861322671441
1666059907.450212002 -0.4412557502283456223 22.40601575337083418 -0.3302127933014751271 -0.003244188086060168386 -0.009429162605658751931 0.6829035444342416161 -0.7304404939044440992
1666059907.550211906 -0.4335742937798864327 22.26474654099020256 -0.3332597822153659517 -0.003053715887255977705 -0.009121746766233309461 0.6828496016185758855 -0.7304956468895381638
1666059907.650212049 -0.4255665014195131879 22.13591448678801044 -0.3359185075537727827 -0.002785637833925052372 -0.009927571681549623647 0.6839925094056966692 -0.7294161573609841964
1666059907.750211954 -0.4160342488693054563 22.00622840846768469 -0.3379002595931750452 -0.001834985092462034038 -0.009083056105650020792 0.6841820291023619216 -0.7292524130744217903
1666059907.850212097 -0.4067394806685404318 21.88103308212931708 -0.3402052303078842432 -0.001084012427641264063 -0.0087149200829402685 0.6856336646475664764 -0.7278937786428408829
1666059907.950212002 -0.396303987568193461 21.74970911666502005 -0.3428523250666563049 -0.000541681287759563485 -0.00908983615446124979 0.6856353498538754199 -0.7278882115344508241
1666059908.050211906 -0.3869345510437333102 21.60480878394886162 -0.3460570070968307377 -0.0005261084706946623493 -0.00889586549460579662 0.6852824987125075706 -0.7282228256140569345
1666059908.150212049 -0.3769710681328317103 21.46616583705979764 -0.3483453233162826512 -0.001264216313481108991 -0.008830774250390621 0.6859915693592476549 -0.7275547992772007921
1666059908.250211954 -0.3714413621978306379 21.32487580095214597 -0.3509535149162971157 -0.000876037688253974837 -0.007699217505520467887 0.6854302830695819804 -0.7280970276404954422
1666059908.350212097 -0.3578788557579964391 21.17597670241862673 -0.3523410263617414162 -0.0007718209466637028244 -0.008593578324633041957 0.6856685121091360413 -0.7278627935305171937
1666059908.450212002 -0.3516160422786810402 21.04300354369843973 -0.3528339872800639876 -0.0003448922637362582732 -0.00867621435270947601 0.6854539484222986756 -0.7280642066096321141
1666059908.550211906 -0.3457469687800334146 20.90157389018451184 -0.3564295589677504705 0.0004174998931152978042 -0.007948583734812707594 0.6858525384781302137 -0.7276970119311710894
1666059908.650212049 -0.3365587609954261983 20.76055858161753065 -0.3585719960434196607 -0.0002587448055394251365 -0.009108775831997715025 0.6861218052224731245 -0.7274296059772539236
1666059908.750211954 -0.329170667853692922 20.62352577805526366 -0.3613162424240345394 -0.0004409293805050949408 -0.008521290819014174997 0.6864510549382145665 -0.7271259466958055473
1666059908.850212097 -0.3223174956307621741 20.47623646232716865 -0.3651673102236778767 -0.001800235316515641244 -0.009519979115366859757 0.6868856882240641504 -0.7267008878922620596
1666059908.950212002 -0.3127455859602026877 20.33658675155036022 -0.36920124239851565 -0.002333593867162137361 -0.009978963854941338626 0.6869528484305841287 -0.7266297259630600802
1666059909.050211906 -0.3039134002327387729 20.19087877817650423 -0.3708873854519222357 -0.003476217675266798403 -0.010658032864031209 0.6867597168533721153 -0.7267980555516225794
1666059909.150212049 -0.2963791219702152646 20.04421187707318808 -0.3717194452290024098 -0.00384404558342433568 -0.01029256668970895613 0.6867077094012992156 -0.7268506092955492326
1666059909.250211954 -0.2866783329890539855 19.90082238261229364 -0.374489360365963142 -0.002356459835470245054 -0.009172967074180724684 0.6866062558799496118 -0.7269677800003361279
1666059909.350212097 -0.2702865569200654794 19.7569140051994161 -0.3751196882753645157 -0.001853014922152935442 -0.009881367284686406668 0.6868367970541379153 -0.7267421407409208056
1666059909.450212002 -0.2625485267181992821 19.60790533875728414 -0.3774321255394406105 -0.0004176790138450210601 -0.009238372328651899001 0.6867151555752405434 -0.7268677824227952611
1666059909.550211906 -0.2565046900784122008 19.47194825079414926 -0.3830944229613296725 -0.002823592895489026883 -0.00972806972924068411 0.687259638828214392 -0.7263412289139422606
1666059909.650212049 -0.2536274893919199802 19.34227185190465903 -0.3855963418820474997 -0.002296428373077914146 -0.008427782129421917609 0.6877540980205941734 -0.7258911761145642183
1666059909.750211954 -0.2408849003482005924 19.21434344098466696 -0.3890350945632919388 -0.002414382858231282989 -0.01049324763166210352 0.6872004213369307113 -0.7263880804527972357
1666059909.850212097 -0.2331497994274790153 19.07219407391116306 -0.3915923637627253817 -0.00197491942114736297 -0.008646758849833886471 0.6879162567250156624 -0.7257358727444270796
1666059909.950212002 -0.2261233532296937632 18.90983590687730143 -0.3957547642329671267 -0.0008980339244242018047 -0.007955815266784070292 0.6895788557865848434 -0.7241663484245701721
1666059910.050211906 -0.2137881695049447528 18.76093455078363803 -0.3982854231361817043 -0.0008885477298676844674 -0.009535540951191754169 0.6885614979164803584 -0.7251147133583158988
1666059910.150212049 -0.2048978994560122779 18.61527996644973015 -0.401592416937457064 -0.001334126297708076656 -0.00952750021158542057 0.6886272512371640619 -0.7250516917436218289
1666059910.250211954 -0.2040262091610792194 18.46549831854948209 -0.403055510319769994 -0.002546817043930633268 -0.008977386018684233374 0.6887038981308337693 -0.7249826625255328949
1666059910.350212097 -0.1965410289643768904 18.343210640038631 -0.4035949531098403376 -0.003214822116073086464 -0.009332582905716006391 0.6880358741231348274 -0.7256095394457571235
1666059910.450212002 -0.1847676224036366721 18.1953185042132155 -0.406058023176756322 -0.001804752791968327035 -0.009354708914866409833 0.687954873918718679 -0.7256909285225757733
1666059910.550211906 -0.178233376715477343 18.05700514104738374 -0.407468971679517511 -0.001422713463771304058 -0.009012510992567938917 0.6875180933994822219 -0.7261099240337854921
1666059910.650212049 -0.1699953825357414516 17.9275267275126815 -0.409393833240420002 -0.0001763628138263239611 -0.007297360008738386881 0.6879766739426023126 -0.7256960889683333749
1666059910.750211954 -0.1611712047792064617 17.78043503729472619 -0.413560150549563299 -0.0004617094846452727327 -0.008476618929598002741 0.6879646578005329527 -0.7256945386133685227
1666059910.850212097 -0.154061074605749887 17.6383827275123366 -0.4170026024325863001 -0.000754980089381113227 -0.008506915100822479148 0.688049505801227701 -0.7256134921342205502
1666059910.950212002 -0.1477772611453931073 17.49436302137315735 -0.4205834007963158427 -0.001661720395655396894 -0.008451151413035588866 0.6877528882055199411 -0.7258937811347374591
1666059911.050211906 -0.1402250706657449109 17.3436368345054035 -0.423563642516724681 -0.002150113820681382164 -0.008525971872217442613 0.6875489281164938182 -0.7260848134068449422
1666059911.150212049 -0.1327449590313811711 17.20823085486347992 -0.4260269625975602326 -0.002710762291778346517 -0.00940137033378742569 0.6872391036450876678 -0.7263653904370312997
1666059911.250211954 -0.1221351718493442068 17.06318419670162712 -0.4285086949175858639 -0.002618931253240015886 -0.008960807867888654493 0.6868484819571568645 -0.7267406744875333224
1666059911.350212097 -0.1131589291930905766 16.92205167187549364 -0.429468035270385462 -0.001869845658311554111 -0.008463481410106681382 0.6865411613308547434 -0.7270392747012476287
1666059911.450212002 -0.1017640956724120138 16.78584804983859513 -0.4315514210690405972 -0.001859787098786403218 -0.009267555901869596602 0.6865946684440440428 -0.7269789645263239342
1666059911.550211906 -0.09313198619424900571 16.65391411670568544 -0.4329776798137899285 -0.001390840689409224111 -0.008845049632954496768 0.686430961896213887 -0.7271398525795473855
1666059911.650224924 -0.08505067248774587918 16.50561086514778708 -0.4340012547052481962 -0.001901659520146607198 -0.008139398074641640904 0.6860981949336407704 -0.7274609273348308092
1666059911.750235081 -0.0814431001910243535 16.37500956327765067 -0.4367100414869677927 -0.001499079194408906458 -0.006938053896462792469 0.6863605732806236093 -0.7272267731702349858
1666059911.850243092 -0.06959959065583844195 16.23215265022443177 -0.4405462772122745174 -0.000661687257440177895 -0.007336942521921604836 0.6860249832447230522 -0.7275406887648834253
1666059911.950251102 -0.06181304545570062009 16.09683783941219914 -0.4451179876690549708 -0.0004932748793102980029 -0.007472718100534133691 0.6858611865313034572 -0.7276938559407768459
1666059912.050256968 -0.0552429679078347835 15.96403136243575105 -0.446126799927178519 0.0004691198528513295892 -0.006140750636183416218 0.6860897726344992176 -0.7274908212441782984
1666059912.150262117 -0.04686672724491217773 15.81749747186160882 -0.4472118528618767574 0.0002797330054872165296 -0.007428232621813663818 0.686126765700391994 -0.7274440215570414647
1666059912.250264883 -0.03791809952701717668 15.67240228877354902 -0.4483061785244688013 0.0004017862915957013119 -0.007763591698428990232 0.6856247279738878486 -0.7279136608159297861
1666059912.35026598 -0.03022979390270127964 15.53050889304159732 -0.4509009842805571378 -0.0002730568088184486138 -0.007447482999529526047 0.6852253499306563134 -0.7282929906633460737
1666059912.450263977 -0.02188355512867593694 15.3933322888754951 -0.4535732625500550341 -0.0004888778772933516543 -0.007288835068628073295 0.6849983297180888275 -0.7285080110507997642
1666059912.550265074 -0.01543526722900791757 15.25519245644704469 -0.4552841430359865216 -0.0007158205863455028998 -0.007551290825271238932 0.6844415139702347828 -0.7290283119069473905
1666059912.650265932 -0.004732488688531385525 15.12455048485370313 -0.4577119331985341488 -0.0002293353536427715869 -0.007161658890997519254 0.6841552438927103186 -0.7293012136979691862
1666059912.750267982 0.005734807768400792399 14.98683453184795766 -0.4588630395138221796 0.0004870811891281688491 -0.006395147086038817028 0.6840943048764229761 -0.7293653726914288704
1666059912.850270033 0.01663820999388429187 14.84686115009211704 -0.4620920628663716112 0.0006261280136800952438 -0.007293983090128294995 0.6842703288987127541 -0.7291916913701355085
1666059912.950270891 0.02817312197242355376 14.69760677835403584 -0.4647051062066379079 0.0005415028717564313856 -0.007050262197284800324 0.6840262721697194515 -0.7294231005110727306
1666059913.050271988 0.03829285532680299503 14.55165253196872577 -0.4661825734683101574 -3.337671138814835394e-05 -0.006620403264123261855 0.6854876591008448594 -0.7280541452165899541
1666059913.150271893 0.04632031201514046764 14.39656519938497325 -0.4701157479694679786 0.0004646851378253112229 -0.00601822711556990967 0.6865313356440999604 -0.7270751613064748708
1666059913.250272036 0.05391090096111536556 14.24362084684912766 -0.4721344008785653412 -0.003439947431729252665 -0.009088989436967608374 0.6906238963767429295 -0.7231488026582686413
1666059913.350270033 0.06520547987872173101 14.09469556942157986 -0.474629768146200115 -0.001104008203384794322 -0.008678712709571071923 0.693598926647661651 -0.7203082604446539028
1666059913.45026803 0.07137156312193916607 13.95211300155496126 -0.4783962802232923361 0.0001778799130080066363 -0.007951729053606143224 0.6958497168278050538 -0.7181433770177499953
1666059913.550266027 0.07045772314077450305 13.82208961504211153 -0.4790760616924208959 -0.0006620044919369458226 -0.00784403761842992174 0.6985179603071008936 -0.7155492239897273121
1666059913.650265932 0.06997943907350707982 13.67397152354742573 -0.4811632527098813616 -0.0008357217831745723845 -0.007396188725736311045 0.7012187628475993195 -0.7129073183744971676
1666059913.750266075 0.07231071799144003776 13.54920222941099439 -0.4843792244467056141 -0.000646081735520074381 -0.008273058289224009126 0.7031947862511663816 -0.7109488249333495435
1666059913.85026598 0.07358403329518489744 13.39339522914285396 -0.4894117842181757716 -0.001142165636328467673 -0.008398921086879937437 0.7031015593396265917 -0.7110389235734012603
1666059913.950265884 0.07331684491229807643 13.23599961140424597 -0.4912876540173142237 -0.002567935786783403108 -0.008727109775960037799 0.7038898386794757434 -0.7102508981089253881
1666059914.050266027 0.07739018584685630753 13.10125134781018552 -0.4936938131394618123 -0.001261095828098598645 -0.00836950987277692085 0.7056136835889641468 -0.7085461809041206926
1666059914.150265932 0.08056225983257396528 12.95718000367977751 -0.4956317422142428875 0.0005044993433372143947 -0.008067476801600156552 0.7060918311685349114 -0.7080741396602007187
1666059914.250266075 0.07706345932286254308 12.81989456227406343 -0.4966663384811406123 -1.053776438325370692e-05 -0.00762747181785625606 0.7068583619750720137 -0.7073139880339859298
1666059914.35026598 0.07298411143226980757 12.70003148604840959 -0.495912554466675648 7.767694522044379197e-05 -0.007097246230022819131 0.7072358842527082246 -0.7069420252662395043
1666059914.450265884 0.07285315147644917666 12.5516204118351169 -0.4986044379953131211 -0.0002704675374921325457 -0.00669301262640649517 0.7075426804954735305 -0.7066388651260092635
1666059914.550266027 0.07152037075505708608 12.40687917051871025 -0.5013698669827416632 -6.73641079426659555e-05 -0.006960131069386802337 0.707391699937845897 -0.7067874750564122621
1666059914.650265932 0.07068019479468670707 12.26639248299496998 -0.5051551878874021018 -0.00119796013119307038 -0.007157984959495222906 0.7078054421179447164 -0.7063701467722601768
1666059914.750252962 0.07059106138879235604 12.11473005372613088 -0.5065554503994444957 -0.0008947107253903130875 -0.007184509842432696032 0.7076210185224106608 -0.7065550767324144665
1666059914.850241899 0.07391349216660512977 11.98119427145909199 -0.5092606412556630602 -0.0005856428262836508095 -0.0075418473642571357 0.7077656595225517711 -0.7064067870295569485
1666059914.950233936 0.07132172322057930836 11.84694686136713848 -0.5130081752700305087 -0.001143869853964452152 -0.008067217800622391091 0.7079264062754754283 -0.706239205125717362
1666059915.050225019 0.07021340939201699272 11.70604463622249902 -0.5129930073535398094 -0.001044242487524422438 -0.008325117106088341171 0.7075109953091479609 -0.7066525267056334991
1666059915.150218964 0.07030078265784199532 11.56049035516258172 -0.5161395391773218044 -0.001314367652411149723 -0.007880483460754735339 0.7083500106786090322 -0.7058161465918114663
1666059915.2502141 0.06925066244821459494 11.42254327125457181 -0.5179889252932210475 -0.0006162525469842099549 -0.007331760674894530552 0.7083062641646949986 -0.7058669149799117193
1666059915.350208998 0.07023533184649952132 11.26884536570807427 -0.5201133087027756119 -0.001359327665748808747 -0.007678675289953498101 0.7088067047187632808 -0.7053596568558601065
1666059915.450203896 0.06850449628378281475 11.13102059660512388 -0.5225650863680515457 -0.0001529269495076129219 -0.007057730943068963973 0.7086170827641502523 -0.7055579317547985285
1666059915.550199986 0.06705445195645218237 10.9802451041522886 -0.5259068965935711493 9.495075374190251494e-05 -0.006807436351794510232 0.7086890581673378486 -0.7054881066528069233
1666059915.650197983 0.06894821833051946458 10.83121080136204917 -0.5295415789163274711 -0.0007500447257479187424 -0.008561999195246545319 0.708910755158323691 -0.7052458229749009044
1666059915.75019598 0.06786661839449914524 10.68956118655370524 -0.5317227593356002036 -0.0004650462681671786139 -0.008713710635662329576 0.708752457204376185 -0.7054032955591329479
1666059915.850193977 0.06529975202734035478 10.54725941952247759 -0.5345963867630726396 -0.001626474434537330096 -0.008928814562891287596 0.7096615689980994013 -0.7044842711789747192
1666059915.950192928 0.06356615467372316031 10.40648450968938477 -0.5373765074291624311 -0.002286496387384400874 -0.008767884414956662875 0.7086040699800308929 -0.7055481331170057047
1666059916.050192118 0.06111225564726898568 10.25945469444839198 -0.5405387362614648694 -0.002786239207603724392 -0.008534174683518797391 0.7097029910681361686 -0.7044438013088697437
1666059916.150191069 0.06195743743788970775 10.116053247037053 -0.5433244273535887681 -0.000850202082825154493 -0.008517114712032590115 0.7092789327701988222 -0.704875968835488198
1666059916.25019002 0.0638462163565823998 9.971205924856798575 -0.5455123524365743659 -0.0008811562146510279817 -0.008878736454469151468 0.7091739070544866852 -0.7049771352006899416
1666059916.35018611 0.0631254402311585 9.831408002348524633 -0.5468764323974427688 -0.001680669706650752973 -0.008697234651491110927 0.7097251561749124971 -0.7044229809931318309
1666059916.450182915 0.06645916022384898425 9.6893220083254743 -0.5495031866316312241 -0.001085868252655681132 -0.009155001045263701925 0.7096113158253256614 -0.704533027826694136
1666059916.550180912 0.06399921428604793405 9.55176779328014014 -0.5522310251312246843 -0.001450922216422955617 -0.009075579108533298953 0.7099359057127294648 -0.704206318111683105
1666059916.650177002 0.06039320749557750695 9.411211099885383291 -0.5557555291366016448 -0.001607460339368613081 -0.00811877638002521905 0.7098469889661930265 -0.7043072864857911064
1666059916.750175953 0.05619998934356328774 9.263360787806622199 -0.5591430188059633988 -0.002429708250209507668 -0.008462126648048795552 0.7100314610464906195 -0.70411491480765942
1666059916.850176096 0.05770339202023403585 9.122356083527774828 -0.5622154276099120551 -0.0009731085623318101122 -0.008002311417671881255 0.7098863588138653036 -0.7042700999202596845
1666059916.950176001 0.05826548414395364001 8.965218750117427859 -0.5654175974674678917 -0.0007311484923581100526 -0.008718070959746183207 0.7098886087925962984 -0.7042596280968654865
1666059917.050175905 0.05593857091382974794 8.812488277732919428 -0.5676560771753318413 -0.002006862797262662455 -0.009572720563321980916 0.7100786108656397255 -0.704054473683573101
1666059917.150176048 0.05367592663719301938 8.677537024245898678 -0.5692906087753154543 -0.001190404229108469334 -0.009242726948483766941 0.7098545865050208681 -0.7042866042699612583
1666059917.250175953 0.05315176464146544044 8.53101427824060643 -0.572510996950404194 -0.001623334828149013923 -0.009208223008838136575 0.710049406587839993 -0.7040897766743325903
1666059917.350176096 0.05222990824234606533 8.387512602317878319 -0.5745525658092847099 -0.002172784295904029665 -0.009074486885457037216 0.7099212858415921978 -0.7042192134592676345
1666059917.450176001 0.05152857143935138384 8.245643697795904004 -0.5784644977520053688 -0.001938104638213354299 -0.009275853668199210075 0.710230879447344754 -0.7039050363284728995
1666059917.550175905 0.05338973055670755141 8.106193410643960817 -0.5825889159803141482 -0.0007119169396636857751 -0.00856729003268013288 0.7100900867604508226 -0.7040583522694000562
1666059917.650176048 0.0525826950060268028 7.968668251935921987 -0.5846083401791913881 -0.0003121831692030777126 -0.008846443676566581246 0.7098987385010721018 -0.7042481267639500997
1666059917.850176096 0.0497373526052165213 7.695929135418997369 -0.5896543889809450212 -0.0002394968105774777369 -0.008238132212005531627 0.7098916039873397477 -0.7042627254137601156
1666059917.950176001 0.04864968340032079647 7.568245080122816049 -0.5894365901324819523 -0.001036530167600398103 -0.008418061745771169765 0.7097986119792784043 -0.7043535988933016245
1666059918.050175905 0.04678779293262259192 7.429517444743369836 -0.591932391974052563 -0.001352466619342635856 -0.008254434900956472351 0.70954095058428579 -0.7046145574585140903
1666059918.150176048 0.04612560178640448538 7.287808863041330021 -0.5943974012124195738 -0.001978646553955976713 -0.008843592176032548727 0.7096705835217865799 -0.7044753641676091416
1666059918.250175953 0.04529248740567734521 7.1562353173981883 -0.5961803454971821292 -0.001366145050005512134 -0.008274902633997160972 0.7092189691943809882 -0.7049383755825467945
1666059918.350176096 0.04607264042976676188 7.01730797711315013 -0.5983997636519406971 -0.0002859879751445178935 -0.008182179236091484398 0.7089587310612415205 -0.7052024445546546394
1666059918.450176001 0.04319286298769964283 6.871576509512140163 -0.6016833060797852628 -0.001130698951320719542 -0.00893360930403833825 0.7088566209826270281 -0.705295117687466111
1666059918.550175905 0.0418750838550319554 6.727175288783740825 -0.6035930381792565802 -0.0004892900348425647866 -0.008134236283392217229 0.7083981311201610342 -0.7057660254084288098
1666059918.650176048 0.04215309447425751033 6.580836832058926333 -0.6062225981757792814 -0.001111032202326623199 -0.00852057730688557044 0.7086212522181973839 -0.7055367363040119244
1666059918.750175953 0.04387685588157641536 6.446845359978385481 -0.6084366602441881877 -0.0009879781917532391884 -0.007674305343698788369 0.7083399686956214358 -0.7058290286499063759
1666059918.850176096 0.04667679936149431164 6.306750997006854043 -0.6106365432828126938 -0.0004246341259828773562 -0.00784385744697123008 0.7084486232464505262 -0.7057186704391628096
1666059918.950176001 0.04824112374241462664 6.160132956462403442 -0.6121298582111860398 -0.0004582621678714497303 -0.008100888098418829175 0.7077593670165301942 -0.7064069960073747767
1666059919.050175905 0.05003241119271255311 6.014566173454759301 -0.613747654567804779 0.0005853145463973590803 -0.007598486347570580605 0.7078491580995940335 -0.706322511173050116
1666059919.150176048 0.04948149940092066296 5.863852074354200639 -0.6150117623492524777 -0.0006270926089625659125 -0.008619319642830580719 0.7075692724068199935 -0.7065911397897923774
1666059919.250175953 0.04871256694109560303 5.720094052557314512 -0.618800034570141877 -0.0005798060501387166223 -0.008485525908410026727 0.7071964083312496374 -0.7069659820093061597
1666059919.350176096 0.04835952066842211933 5.571974130672034065 -0.6213943313476261165 -0.0004681328931029514126 -0.008286918890837186025 0.7069832533591116075 -0.7071815801451968309
1666059919.450176001 0.04758204165113594925 5.422978966550435764 -0.6242822171148043608 -0.0007361920707614647095 -0.007947130913407105327 0.7066280118261151211 -0.707540213722267608
1666059919.550175905 0.04764060367642612703 5.280412924452039469 -0.6258386708791663366 -0.001319337445104828933 -0.008399053947933620562 0.7066064293307847688 -0.7075557004716197529
1666059919.650176048 0.04882206530476735501 5.143917309457428644 -0.6284963612196738936 -0.001000539690780782344 -0.008346949982158530928 0.7059192325751547648 -0.7082424474901424238
1666059919.750175953 0.05156508926684825328 5.004418862360709319 -0.6298669697556144031 7.076198510530614476e-06 -0.008157670032518436407 0.706079122075618737 -0.7080859592863649743
1666059919.850176096 0.05681768290773868413 4.854921740733708191 -0.6314799623509890214 -0.0009256382787475841544 -0.009371413943800404461 0.7059124172238475659 -0.7082365275835860174
1666059919.950176001 0.05900477356744185387 4.712148357104068985 -0.6350559641183591841 -0.0008127714242418698255 -0.009555150101448337679 0.7053514127116549126 -0.7087929338634968435
1666059920.050175905 0.05683771811692888559 4.560215056812984891 -0.6397314775969469292 -0.001608008363853202956 -0.009351475002535580838 0.7055280860691494071 -0.7086184332854894574
1666059920.150176048 0.05797181732420707972 4.418710367094160318 -0.64275859328532714 -0.001569279209086133203 -0.009348415734405474478 0.7050595499473428784 -0.7090847449452506446
1666059920.250175953 0.06022570424743770023 4.275268001060092082 -0.6457166909249628661 -0.002118719961444218321 -0.0102092254222465751 0.7048009974657619692 -0.7093284406488082894
1666059920.350176096 0.06061494432923211773 4.135288149658531864 -0.6502092826148204718 -0.00171890364401744997 -0.009569032210622654619 0.7043940854802906992 -0.7097425246758148898
