frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2912,1403636725.363555,101,256,6,0,0,0,0,0,256,1.702000,1.753000,3.719000
2913,1403636725.413555,101,256,11,0,0,0,0,0,256,1.698000,1.764000,3.712000
2914,1403636725.463556,106,256,10,0,0,0,0,0,256,1.708000,1.729000,3.703000
2915,1403636725.513556,114,256,7,0,0,0,0,0,256,1.782000,1.956000,4.003000
2916,1403636725.563555,114,256,6,0,0,0,0,0,256,1.693000,1.980000,3.963000
2917,1403636725.613555,112,256,8,0,0,0,0,0,256,1.695000,1.776000,3.728000
2918,1403636725.663555,77,256,13,0,0,0,0,0,256,1.704000,1.641000,3.607000
2919,1403636725.713556,107,256,9,0,0,0,0,0,256,1.775000,1.968000,4.005000
2920,1403636725.763556,132,256,6,0,0,0,0,0,256,1.693000,1.394000,3.354000
2921,1403636725.813555,114,256,4,0,0,0,0,0,256,1.662000,1.882000,3.751000
2922,1403636725.863555,83,256,14,0,0,0,0,0,256,1.675000,1.928000,3.852000
2923,1403636725.913555,104,256,12,0,0,0,0,0,256,1.669000,1.853000,3.731000
2924,1403636725.963556,98,256,13,0,0,0,0,0,256,1.715000,2.421000,4.443000
2925,1403636726.013556,92,256,21,0,0,0,0,0,256,1.701000,1.532000,3.465000
2926,1403636726.063555,105,256,11,0,0,0,0,0,256,1.692000,2.111000,4.053000
2927,1403636726.113555,103,256,4,0,0,0,0,0,256,1.786000,1.604000,3.675000
2928,1403636726.163555,91,256,13,0,0,0,0,0,256,1.704000,2.297000,4.253000
2929,1403636726.213556,107,256,6,0,0,0,0,0,256,1.664000,1.855000,3.760000
2930,1403636726.263556,98,256,11,0,0,0,0,0,256,1.697000,2.469000,4.418000
2931,1403636726.313555,115,256,8,0,0,0,0,0,256,1.781000,1.452000,3.516000
2932,1403636726.363555,110,256,7,0,0,0,0,0,256,1.686000,1.951000,3.882000
2933,1403636726.413555,112,256,5,0,0,0,0,0,256,1.706000,1.819000,3.793000
2934,1403636726.463556,95,256,11,0,0,0,0,0,256,1.699000,2.062000,4.016000
2935,1403636726.513556,75,256,14,0,0,0,0,0,256,1.663000,1.902000,3.936000
2936,1403636726.563555,52,256,17,0,0,0,0,0,256,1.795000,3.719000,5.869000
2937,1403636726.613555,53,256,23,0,0,0,0,0,256,1.747000,3.800000,5.887000
2938,1403636726.663555,60,256,21,0,0,0,0,0,256,1.749000,3.213000,5.333000
2939,1403636726.713556,110,256,8,0,0,0,0,0,256,1.756000,1.904000,4.022000
2940,1403636726.763556,89,256,10,0,0,0,0,0,256,1.810000,2.014000,4.210000
2941,1403636726.813555,82,256,12,0,0,0,0,0,256,1.712000,3.135000,5.175000
2942,1403636726.863555,89,256,13,0,0,0,0,0,255,1.715000,1.991000,4.035000
2943,1403636726.913555,80,255,15,0,0,0,0,0,255,1.711000,3.406000,5.650000
2944,1403636726.963556,93,255,16,0,0,0,0,0,256,1.804000,2.467000,4.626000
2945,1403636727.013556,87,256,13,0,0,0,0,0,256,1.696000,2.067000,4.063000
2946,1403636727.063555,88,256,9,0,0,0,0,0,256,1.716000,1.845000,3.880000
2947,1403636727.113555,105,256,5,0,0,0,0,0,256,1.776000,2.584000,4.746000
2948,1403636727.163555,94,256,9,0,0,0,0,0,256,1.811000,2.441000,4.648000
2949,1403636727.213556,103,256,9,0,0,0,0,0,256,1.763000,2.699000,4.827000
2950,1403636727.263556,98,256,4,0,0,0,0,0,256,1.748000,1.976000,4.073000
2951,1403636727.313555,99,256,7,0,0,0,0,0,256,1.772000,1.937000,4.092000
2952,1403636727.363555,86,256,14,0,0,0,0,0,256,1.815000,2.297000,4.504000
2953,1403636727.413555,121,256,7,0,0,0,0,0,256,1.768000,1.810000,3.938000
2954,1403636727.463556,109,256,9,0,0,0,0,0,256,1.752000,3.584000,5.751000
2955,1403636727.513556,67,256,12,0,0,0,0,0,256,1.764000,1.933000,4.075000
2956,1403636727.563555,82,256,12,0,0,0,0,0,256,1.812000,2.171000,4.380000
2957,1403636727.613555,82,256,9,0,0,0,0,0,256,1.772000,2.583000,4.781000
2958,1403636727.663555,85,256,9,0,0,0,0,0,256,1.757000,2.352000,4.490000
2959,1403636727.713556,96,256,10,0,0,0,0,0,256,1.767000,2.044000,4.180000
2960,1403636727.763556,115,256,5,0,0,0,0,0,256,1.814000,2.901000,5.105000
2961,1403636727.813555,102,256,6,0,0,0,0,0,256,1.762000,1.934000,4.065000
2962,1403636727.863555,73,256,14,0,0,0,0,0,256,1.787000,3.371000,5.581000
2963,1403636727.913555,80,256,8,0,0,0,0,0,256,1.773000,2.386000,4.539000
2964,1403636727.963556,83,256,19,0,0,0,0,0,256,1.821000,2.989000,5.206000
2965,1403636728.013556,95,256,13,0,0,0,0,0,256,1.767000,1.987000,4.118000
2966,1403636728.063555,86,256,8,0,0,0,0,0,256,1.770000,2.050000,4.199000
2967,1403636728.113555,62,256,14,0,0,0,0,0,256,1.783000,2.282000,4.491000
2968,1403636728.163555,73,256,7,0,0,0,0,0,256,1.810000,2.341000,4.546000
2969,1403636728.213556,77,256,22,0,0,0,0,0,256,1.762000,3.888000,6.028000
2970,1403636728.263556,105,256,3,0,0,0,0,0,256,1.770000,1.850000,4.010000
2971,1403636728.313555,81,256,14,0,0,0,0,0,256,1.873000,2.038000,4.325000
2972,1403636728.363555,113,256,6,0,0,0,0,0,256,1.757000,4.417000,6.549000
2973,1403636728.413555,65,256,16,0,0,0,0,0,256,1.772000,2.642000,4.843000
2974,1403636728.463556,59,256,14,0,0,0,0,0,256,1.770000,3.046000,5.214000
2975,1403636728.513556,67,256,11,0,0,0,0,0,256,1.765000,2.717000,4.864000
2976,1403636728.563555,66,256,16,0,0,0,0,0,256,1.813000,2.999000,5.189000
2977,1403636728.613555,62,256,18,0,0,0,0,0,256,1.773000,3.552000,5.702000
2978,1403636728.663555,53,256,18,0,0,0,0,0,256,1.759000,4.355000,6.509000
2979,1403636728.713556,61,256,16,0,0,0,0,0,256,1.766000,2.623000,4.775000
2980,1403636728.763556,64,256,17,0,0,0,0,0,256,1.823000,2.259000,4.467000
2981,1403636728.813555,64,256,13,0,0,0,0,0,256,1.755000,2.050000,4.191000
2982,1403636728.863555,70,256,14,0,0,0,0,0,256,1.805000,2.048000,4.254000
2983,1403636728.913555,61,256,22,0,0,0,0,0,256,1.761000,3.644000,5.809000
2984,1403636728.963556,75,256,18,0,0,0,0,0,256,1.761000,4.093000,6.250000
2985,1403636729.013556,70,256,15,0,0,0,0,0,256,1.772000,3.478000,5.654000
2986,1403636729.063555,50,256,19,0,0,0,0,0,256,1.751000,4.672000,6.811000
2987,1403636729.113555,56,256,21,0,0,0,0,0,256,1.765000,3.369000,5.531000
2988,1403636729.163555,64,256,17,0,0,0,0,0,255,1.842000,5.456000,7.750000
2989,1403636729.213556,61,255,16,0,0,0,0,0,256,1.751000,5.050000,7.193000
2990,1403636729.263556,64,256,20,0,0,0,0,0,256,1.761000,2.973000,5.133000
2991,1403636729.313555,80,256,15,0,0,0,0,0,256,1.766000,2.655000,4.801000
2992,1403636729.363555,68,256,14,0,0,0,0,0,256,1.815000,4.178000,6.395000
2993,1403636729.413555,85,256,6,0,0,0,0,0,256,1.758000,4.267000,6.390000
2994,1403636729.463556,96,256,13,0,0,0,0,0,256,1.750000,2.297000,4.423000
2995,1403636729.513556,92,256,11,0,0,0,0,0,256,1.724000,2.392000,4.457000
2996,1403636729.563555,77,256,8,0,0,0,0,0,256,1.804000,1.839000,4.011000
2997,1403636729.613555,73,256,16,0,0,0,0,0,256,1.747000,5.866000,7.974000
2998,1403636729.663555,84,256,12,0,0,0,0,0,256,1.714000,2.267000,4.319000
2999,1403636729.713556,90,256,7,0,0,0,0,0,256,1.727000,2.314000,4.372000
3000,1403636729.763556,83,256,13,0,0,0,0,0,256,1.808000,2.767000,4.961000
3001,1403636729.813555,65,256,20,0,0,0,0,0,256,1.741000,4.123000,6.220000
3002,1403636729.863555,60,256,22,0,0,0,0,0,256,1.728000,5.322000,7.395000
3003,1403636729.913555,60,256,22,0,0,0,0,0,256,1.747000,5.566000,7.781000
3004,1403636729.963556,73,256,23,0,0,0,0,0,256,1.744000,2.119000,4.206000
3005,1403636730.013556,63,256,10,0,0,0,0,0,256,1.734000,4.070000,6.144000
3006,1403636730.063555,69,256,9,0,0,0,0,0,256,1.716000,2.315000,4.414000
3007,1403636730.113555,73,256,9,0,0,0,0,0,256,1.730000,3.597000,5.684000
3008,1403636730.163555,74,256,16,0,0,0,0,0,256,1.810000,2.609000,4.764000
3009,1403636730.213556,73,256,18,0,0,0,0,0,256,1.766000,2.134000,4.279000
3010,1403636730.263556,84,256,10,0,0,0,0,0,256,1.756000,1.901000,3.997000
3011,1403636730.313555,77,256,10,0,0,0,0,0,256,1.747000,3.973000,6.082000
3012,1403636730.363555,55,256,26,0,0,0,0,0,256,1.809000,2.975000,5.126000
3013,1403636730.413555,61,256,16,0,0,0,0,0,256,1.745000,2.308000,4.404000
3014,1403636730.463556,49,256,26,0,0,0,0,0,256,1.774000,4.912000,7.073000
3015,1403636730.513556,43,256,31,0,0,0,0,0,256,1.756000,5.402000,7.507000
3016,1403636730.563555,41,256,29,0,0,0,0,0,255,1.797000,4.529000,6.678000
3017,1403636730.613555,43,255,28,0,0,0,0,0,255,1.751000,4.614000,6.712000
3018,1403636730.663555,55,255,29,0,0,0,0,0,256,1.732000,2.141000,4.234000
3019,1403636730.713556,78,256,14,0,0,0,0,0,256,1.745000,3.425000,5.520000
3020,1403636730.763556,82,256,18,0,0,0,0,0,256,1.807000,3.709000,5.901000
3021,1403636730.813555,91,256,11,0,0,0,0,0,256,1.735000,3.149000,5.230000
3022,1403636730.863555,75,256,20,0,0,0,0,0,256,1.734000,4.285000,6.360000
3023,1403636730.913555,78,256,11,0,0,0,0,0,256,1.734000,2.135000,4.210000
3024,1403636730.963556,53,256,26,0,0,0,0,0,256,1.790000,6.371000,8.518000
3025,1403636731.013556,59,256,20,0,0,0,0,0,256,1.727000,5.184000,7.240000
3026,1403636731.063555,58,256,22,0,0,0,0,0,256,1.729000,3.333000,5.405000
3027,1403636731.113555,61,256,14,0,0,0,0,0,256,1.737000,2.583000,4.680000
3028,1403636731.163555,63,256,19,0,0,0,0,0,256,1.808000,2.958000,5.138000
3029,1403636731.213556,67,256,14,0,0,0,0,0,256,1.838000,4.029000,6.237000
3030,1403636731.263556,62,256,18,0,0,0,0,0,256,1.736000,2.754000,4.838000
3031,1403636731.313555,66,256,18,0,0,0,0,0,256,1.732000,3.216000,5.289000
3032,1403636731.363555,77,256,8,0,0,0,0,0,256,1.719000,2.710000,4.763000
3033,1403636731.413555,68,256,12,0,0,0,0,0,256,1.721000,2.473000,4.523000
3034,1403636731.463556,98,256,9,0,0,0,0,0,256,1.737000,2.407000,4.497000
3035,1403636731.513556,75,256,11,0,0,0,0,0,256,1.732000,4.000000,6.068000
3036,1403636731.563555,83,256,11,0,0,0,0,0,256,1.812000,2.392000,4.566000
3037,1403636731.613555,91,256,11,0,0,0,0,0,256,1.734000,1.868000,3.957000
3038,1403636731.663555,79,256,8,0,0,0,0,0,256,1.746000,2.199000,4.292000
3039,1403636731.713556,111,256,1,0,0,0,0,0,255,1.740000,1.739000,3.813000
3040,1403636731.763556,78,255,9,0,0,0,0,0,256,1.811000,2.911000,5.087000
3041,1403636731.813555,80,256,9,0,0,0,0,0,256,1.722000,2.884000,4.940000
3042,1403636731.863555,81,256,13,0,0,0,0,0,256,1.727000,2.271000,4.347000
3043,1403636731.913555,88,256,10,0,0,0,0,0,256,1.729000,2.547000,4.614000
3044,1403636731.963556,118,256,5,0,0,0,0,0,256,1.806000,2.007000,4.173000
3045,1403636732.013556,93,256,10,0,0,0,0,0,256,1.751000,2.037000,4.111000
3046,1403636732.063555,90,256,12,0,0,0,0,0,256,1.748000,4.620000,6.711000
3047,1403636732.113555,83,256,14,0,0,0,0,0,256,1.732000,2.879000,4.944000
3048,1403636732.163555,87,256,13,0,0,0,0,0,256,1.794000,2.435000,4.581000
3049,1403636732.213556,100,256,7,0,0,0,0,0,256,1.774000,1.925000,4.071000
3050,1403636732.263556,88,256,10,0,0,0,0,0,256,1.761000,2.974000,5.102000
3051,1403636732.313555,96,256,10,0,0,0,0,0,256,1.751000,1.907000,4.015000
3052,1403636732.363555,68,256,15,0,0,0,0,0,255,1.802000,2.733000,4.893000
3053,1403636732.413555,58,255,23,0,0,0,0,0,254,1.728000,2.690000,4.757000
3054,1403636732.463556,57,254,16,0,0,0,0,0,254,1.772000,3.483000,5.649000
3055,1403636732.513556,68,254,14,0,0,0,0,0,256,1.762000,3.841000,5.976000
3056,1403636732.563555,68,256,12,0,0,0,0,0,256,1.801000,3.761000,5.912000
3057,1403636732.613555,63,256,13,0,0,0,0,0,256,1.741000,3.109000,5.211000
3058,1403636732.663555,80,256,6,0,0,0,0,0,256,1.747000,2.517000,4.611000
3059,1403636732.713556,62,256,24,0,0,0,0,0,256,1.732000,3.508000,5.587000
3060,1403636732.763556,61,256,17,0,0,0,0,0,256,1.810000,2.952000,5.148000
3061,1403636732.813555,63,256,16,0,0,0,0,0,256,1.738000,2.396000,4.469000
3062,1403636732.863555,86,256,17,0,0,0,0,0,256,1.734000,2.246000,4.323000
3063,1403636732.913555,73,256,14,0,0,0,0,0,256,1.722000,3.045000,5.092000
3064,1403636732.963556,63,256,16,0,0,0,0,0,256,1.804000,2.756000,4.937000
3065,1403636733.013556,60,256,18,0,0,0,0,0,256,1.735000,3.513000,5.581000
3066,1403636733.063555,48,256,23,0,0,0,0,0,256,1.727000,4.295000,6.370000
3067,1403636733.113555,38,256,31,0,0,0,0,0,255,1.737000,4.423000,6.502000
3068,1403636733.163555,86,255,10,0,0,0,0,0,255,1.787000,2.355000,4.470000
3069,1403636733.213556,85,255,12,0,0,0,0,0,255,1.744000,1.997000,4.070000
3070,1403636733.263556,86,255,16,0,0,0,0,0,256,1.759000,1.988000,4.125000
3071,1403636733.313555,68,256,13,0,0,0,0,0,256,1.745000,2.406000,4.521000
3072,1403636733.363555,59,256,17,0,0,0,0,0,256,1.793000,2.659000,4.795000
3073,1403636733.413555,61,256,11,0,0,0,0,0,256,1.730000,5.092000,7.168000
3074,1403636733.463556,60,256,21,0,0,0,0,0,256,1.738000,4.696000,6.778000
3075,1403636733.513556,71,256,13,0,0,0,0,0,256,1.734000,4.196000,6.295000
3076,1403636733.563555,80,256,11,0,0,0,0,0,256,1.805000,3.605000,5.748000
3077,1403636733.613555,81,256,18,0,0,0,0,0,256,1.775000,3.377000,5.548000
3078,1403636733.663555,60,256,20,0,0,0,0,0,256,1.766000,3.758000,5.925000
3079,1403636733.713556,81,256,14,0,0,0,0,0,256,1.764000,3.000000,5.143000
3080,1403636733.763556,90,256,13,0,0,0,0,0,256,1.827000,1.886000,4.097000
3081,1403636733.813555,69,256,11,0,0,0,0,0,256,1.751000,3.215000,5.336000
3082,1403636733.863555,78,256,9,0,0,0,0,0,256,1.741000,2.108000,4.218000
3083,1403636733.913555,83,256,5,0,0,0,0,0,256,1.770000,2.064000,4.212000
3084,1403636733.963556,71,256,14,0,0,0,0,0,256,1.823000,3.099000,5.316000
3085,1403636734.013556,64,256,20,0,0,0,0,0,256,1.777000,2.616000,4.769000
3086,1403636734.063555,79,256,12,0,0,0,0,0,256,1.767000,3.133000,5.286000
3087,1403636734.113555,74,256,19,0,0,0,0,0,256,1.779000,3.054000,5.221000
3088,1403636734.163555,93,256,16,0,0,0,0,0,255,1.781000,1.498000,3.566000
3089,1403636734.213556,78,255,10,0,0,0,0,0,255,1.711000,1.387000,3.399000
3090,1403636734.263556,80,255,16,0,0,0,0,0,256,1.714000,1.620000,3.642000
3091,1403636734.313555,57,256,12,0,0,0,0,0,256,1.698000,2.378000,4.360000
3092,1403636734.363555,58,256,15,0,0,0,0,0,256,1.767000,2.364000,4.442000
3093,1403636734.413555,70,256,13,0,0,0,0,0,256,1.708000,3.414000,5.395000
3094,1403636734.463556,69,256,12,0,0,0,0,0,256,1.714000,1.964000,3.988000
3095,1403636734.513556,65,256,12,0,0,0,0,0,256,1.725000,3.326000,5.348000
3096,1403636734.563555,82,256,14,0,0,0,0,0,256,1.780000,2.124000,4.193000
3097,1403636734.613555,63,256,17,0,0,0,0,0,256,1.702000,1.972000,3.952000
3098,1403636734.663555,76,256,16,0,0,0,0,0,256,1.715000,2.024000,4.031000
3099,1403636734.713556,88,256,9,0,0,0,0,0,256,1.718000,2.682000,4.682000
3100,1403636734.763556,81,256,11,0,0,0,0,0,256,1.790000,2.752000,4.846000
3101,1403636734.813555,68,256,19,0,0,0,0,0,256,1.712000,1.948000,3.953000
3102,1403636734.863555,78,256,11,0,0,0,0,0,256,1.712000,2.126000,4.144000
3103,1403636734.913555,86,256,4,0,0,0,0,0,256,1.722000,1.387000,3.391000
3104,1403636734.963556,80,256,12,0,0,0,0,0,256,1.795000,2.041000,4.124000
3105,1403636735.013556,86,256,12,0,0,0,0,0,256,1.726000,1.992000,3.990000
3106,1403636735.063555,89,256,19,0,0,0,0,0,256,1.715000,1.826000,3.829000
3107,1403636735.113555,90,256,10,0,0,0,0,0,256,1.735000,1.859000,3.907000
3108,1403636735.163555,82,256,12,0,0,0,0,0,255,1.775000,2.709000,4.779000
3109,1403636735.213556,85,255,12,0,0,0,0,0,256,1.717000,2.763000,4.751000
3110,1403636735.263556,82,256,15,0,0,0,0,0,256,1.709000,1.695000,3.704000
3111,1403636735.313555,84,256,17,0,0,0,0,0,256,1.707000,1.913000,3.897000
3112,1403636735.363555,93,256,17,0,0,0,0,0,256,1.702000,2.339000,4.301000
3113,1403636735.413555,82,256,12,0,0,0,0,0,256,1.778000,2.217000,4.267000
3114,1403636735.463556,84,256,14,0,0,0,0,0,256,1.705000,1.649000,3.602000
3115,1403636735.513556,84,256,19,0,0,0,0,0,256,1.708000,1.888000,3.859000
3116,1403636735.563555,69,256,19,0,0,0,0,0,256,1.690000,2.135000,4.088000
3117,1403636735.613555,74,256,15,0,0,0,0,0,256,1.764000,1.582000,3.595000
3118,1403636735.663555,97,256,6,0,0,0,0,0,256,1.668000,1.356000,3.237000
3119,1403636735.713556,110,256,2,0,0,0,0,0,256,1.698000,1.737000,3.714000
3120,1403636735.763556,116,256,6,0,0,0,0,0,256,1.776000,1.451000,3.493000
3121,1403636735.813555,112,256,8,0,0,0,0,0,256,1.678000,1.387000,3.309000
3122,1403636735.863555,101,256,17,0,0,0,0,0,256,1.684000,2.026000,3.923000
3123,1403636735.913555,91,256,10,0,0,0,0,0,256,1.677000,1.679000,3.591000
3124,1403636735.963556,116,256,3,0,0,0,0,0,256,1.680000,1.551000,3.475000
3125,1403636736.013556,65,256,20,0,0,0,0,0,256,1.776000,2.127000,4.151000
3126,1403636736.063555,62,256,23,0,0,0,0,0,256,1.650000,1.570000,3.473000
3127,1403636736.113555,56,256,25,0,0,0,0,0,256,1.694000,2.256000,4.202000
3128,1403636736.163555,68,256,17,0,0,0,0,0,256,1.646000,2.622000,4.479000
3129,1403636736.213556,78,256,15,0,0,0,0,0,255,1.746000,2.453000,4.412000
3130,1403636736.263556,76,255,13,0,0,0,0,0,256,1.672000,2.037000,3.934000
3131,1403636736.313555,64,256,18,0,0,0,0,0,256,1.704000,2.551000,4.521000
3132,1403636736.363555,74,256,14,0,0,0,0,0,256,1.749000,1.573000,3.566000
3133,1403636736.413555,72,256,13,0,0,0,0,0,256,1.659000,2.081000,3.977000
3134,1403636736.463556,75,256,11,0,0,0,0,0,255,1.659000,1.676000,3.576000
3135,1403636736.513556,72,255,18,0,0,0,0,0,256,1.707000,2.134000,4.116000
3136,1403636736.563555,86,256,11,0,0,0,0,0,256,1.719000,1.987000,3.978000
3137,1403636736.613555,86,256,12,0,0,0,0,0,256,1.770000,1.676000,3.715000
3138,1403636736.663555,74,256,13,0,0,0,0,0,256,1.679000,1.911000,3.809000
3139,1403636736.713556,84,256,15,0,0,0,0,0,256,1.666000,1.756000,3.639000
3140,1403636736.763556,97,256,11,0,0,0,0,0,256,1.711000,1.540000,3.558000
3141,1403636736.813555,86,256,10,0,0,0,0,0,256,1.773000,1.480000,3.489000
3142,1403636736.863555,85,256,13,0,0,0,0,0,255,1.658000,1.394000,3.252000
3143,1403636736.913555,74,255,22,0,0,0,0,0,256,1.633000,2.571000,4.410000
3144,1403636736.963556,80,256,10,0,0,0,0,0,256,1.689000,1.464000,3.414000
3145,1403636737.013556,79,256,12,0,0,0,0,0,256,1.746000,1.395000,3.375000
3146,1403636737.063555,70,256,20,0,0,0,0,0,256,1.677000,1.944000,3.850000
3147,1403636737.113555,62,256,16,0,0,0,0,0,256,1.664000,2.016000,3.892000
3148,1403636737.163555,95,256,5,0,0,0,0,0,256,1.779000,1.613000,3.690000
3149,1403636737.213556,83,256,13,0,0,0,0,0,256,1.672000,2.237000,4.166000
3150,1403636737.263556,76,256,19,0,0,0,0,0,256,1.707000,3.065000,5.030000
3151,1403636737.313555,56,256,30,0,0,0,0,0,256,1.727000,2.309000,4.345000
3152,1403636737.363555,61,256,20,0,0,0,0,0,256,1.705000,2.306000,4.265000
3153,1403636737.413555,63,256,18,0,0,0,0,0,256,1.753000,2.013000,3.981000
3154,1403636737.463556,70,256,22,0,0,0,0,0,256,1.713000,1.832000,3.768000
3155,1403636737.513556,80,256,15,0,0,0,0,0,256,1.676000,1.479000,3.388000
3156,1403636737.563555,78,256,16,0,0,0,0,0,256,1.702000,2.352000,4.322000
3157,1403636737.613555,64,256,11,0,0,0,0,0,256,1.774000,1.582000,3.627000
3158,1403636737.663555,64,256,12,0,0,0,0,0,256,1.665000,2.274000,4.146000
3159,1403636737.713556,69,256,18,0,0,0,0,0,256,1.652000,2.368000,4.233000
3160,1403636737.763556,82,256,13,0,0,0,0,0,256,1.692000,1.820000,3.783000
3161,1403636737.813555,90,256,13,0,0,0,0,0,256,1.775000,2.754000,4.754000
3162,1403636737.863555,101,256,12,0,0,0,0,0,256,1.660000,2.192000,4.056000
3163,1403636737.913555,106,256,7,0,0,0,0,0,256,1.642000,1.351000,3.191000
3164,1403636737.963556,106,256,11,0,0,0,0,0,256,1.716000,1.687000,3.680000
3165,1403636738.013556,87,256,9,0,0,0,0,0,256,1.757000,3.097000,5.089000
3166,1403636738.063555,85,256,21,0,0,0,0,0,256,1.678000,2.053000,3.947000
3167,1403636738.113555,64,256,20,0,0,0,0,0,256,1.675000,2.505000,4.404000
3168,1403636738.163555,66,256,16,0,0,0,0,0,256,1.666000,1.888000,3.800000
3169,1403636738.213556,59,256,24,0,0,0,0,0,256,1.744000,3.727000,5.677000
3170,1403636738.263556,105,256,8,0,0,0,0,0,256,1.721000,1.809000,3.795000
3171,1403636738.313555,99,256,11,0,0,0,0,0,256,1.682000,1.966000,3.871000
3172,1403636738.363555,118,256,6,0,0,0,0,0,256,1.728000,1.524000,3.535000
3173,1403636738.413555,127,256,5,0,0,0,0,0,256,1.752000,1.419000,3.378000
3174,1403636738.463556,98,256,8,0,0,0,0,0,256,1.681000,1.440000,3.348000
3175,1403636738.513556,65,256,18,0,0,0,0,0,255,1.650000,2.610000,4.471000
3176,1403636738.563555,69,255,14,0,0,0,0,0,256,1.705000,2.663000,4.643000
3177,1403636738.613555,66,256,16,0,0,0,0,0,256,1.766000,2.777000,4.773000
3178,1403636738.663555,92,256,5,0,0,0,0,0,256,1.671000,2.606000,4.501000
3179,1403636738.713556,82,256,14,0,0,0,0,0,256,1.660000,1.785000,3.655000
3180,1403636738.763556,83,256,13,0,0,0,0,0,255,1.710000,2.483000,4.466000
3181,1403636738.813555,72,255,8,0,0,0,0,0,256,1.764000,2.647000,4.640000
3182,1403636738.863555,79,256,16,0,0,0,0,0,256,1.655000,1.768000,3.636000
3183,1403636738.913555,70,256,22,0,0,0,0,0,256,1.646000,1.609000,3.469000
3184,1403636738.963556,73,256,13,0,0,0,0,0,256,1.684000,2.104000,4.045000
3185,1403636739.013556,79,256,13,0,0,0,0,0,256,1.747000,2.056000,4.031000
3186,1403636739.063555,67,256,22,0,0,0,0,0,256,1.674000,2.964000,4.900000
3187,1403636739.113555,65,256,26,0,0,0,0,0,256,1.718000,2.238000,4.258000
3188,1403636739.163555,96,256,4,0,0,0,0,0,256,1.666000,1.745000,3.692000
3189,1403636739.213556,101,256,15,0,0,0,0,0,256,1.760000,1.726000,3.729000
3190,1403636739.263556,89,256,12,0,0,0,0,0,256,1.688000,2.203000,4.148000
3191,1403636739.313555,96,256,12,0,0,0,0,0,256,1.704000,2.178000,4.181000
3192,1403636739.363555,84,256,5,0,0,0,0,0,256,1.691000,1.505000,3.473000
3193,1403636739.413555,74,256,18,0,0,0,0,0,256,1.769000,2.364000,4.375000
3194,1403636739.463556,73,256,20,0,0,0,0,0,255,1.675000,1.441000,3.355000
3195,1403636739.513556,66,255,12,0,0,0,0,0,256,1.662000,2.818000,4.684000
3196,1403636739.563555,59,256,13,0,0,0,0,0,256,1.717000,1.709000,3.693000
3197,1403636739.613555,76,256,18,0,0,0,0,0,256,1.776000,2.313000,4.360000
3198,1403636739.663555,83,256,12,0,0,0,0,0,256,1.720000,1.561000,3.561000
3199,1403636739.713556,78,256,10,0,0,0,0,0,256,1.706000,1.998000,3.986000
3200,1403636739.763556,65,256,11,0,0,0,0,0,256,1.713000,2.561000,4.555000
3201,1403636739.813555,76,256,10,0,0,0,0,0,256,1.783000,1.775000,3.828000
3202,1403636739.863555,74,256,21,0,0,0,0,0,254,1.704000,2.332000,4.296000
3203,1403636739.913555,78,254,6,0,0,0,0,0,256,1.718000,2.201000,4.192000
3204,1403636739.963556,104,256,7,0,0,0,0,0,256,1.712000,1.755000,3.749000
3205,1403636740.013556,88,256,12,0,0,0,0,0,256,1.764000,2.164000,4.196000
3206,1403636740.063555,106,256,10,0,0,0,0,0,256,1.698000,1.676000,3.656000
3207,1403636740.113555,86,256,14,0,0,0,0,0,256,1.729000,2.136000,4.152000
3208,1403636740.163555,76,256,17,0,0,0,0,0,256,1.705000,2.328000,4.294000
3209,1403636740.213556,70,256,17,0,0,0,0,0,256,1.764000,2.216000,4.265000
3210,1403636740.263556,79,256,16,0,0,0,0,0,256,1.710000,2.447000,4.453000
3211,1403636740.313555,110,256,7,0,0,0,0,0,256,1.713000,2.191000,4.172000
3212,1403636740.363555,88,256,19,0,0,0,0,0,256,1.706000,2.382000,4.374000
3213,1403636740.413555,91,256,8,0,0,0,0,0,256,1.772000,1.401000,3.442000
3214,1403636740.463556,74,256,12,0,0,0,0,0,256,1.707000,1.833000,3.826000
3215,1403636740.513556,80,256,13,0,0,0,0,0,256,1.717000,1.548000,3.538000
3216,1403636740.563555,101,256,10,0,0,0,0,0,256,1.701000,2.288000,4.267000
3217,1403636740.613555,101,256,9,0,0,0,0,0,256,1.774000,2.049000,4.093000
3218,1403636740.663555,75,256,11,0,0,0,0,0,256,1.720000,1.935000,3.937000
3219,1403636740.713556,75,256,17,0,0,0,0,0,256,1.714000,1.626000,3.621000
3220,1403636740.763556,66,256,18,0,0,0,0,0,256,1.719000,2.388000,4.418000
3221,1403636740.813555,97,256,8,0,0,0,0,0,256,1.791000,1.881000,3.959000
3222,1403636740.863555,140,256,0,0,0,0,0,0,256,1.717000,1.333000,3.336000
3223,1403636740.913555,72,256,14,0,0,0,0,0,256,1.716000,2.706000,4.724000
3224,1403636740.963556,64,256,17,0,0,0,0,0,256,1.715000,2.240000,4.247000
3225,1403636741.013556,59,256,13,0,0,0,0,0,256,1.775000,2.410000,4.454000
3226,1403636741.063555,54,256,25,0,0,0,0,0,256,1.712000,3.151000,5.149000
