frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
22456,1677446449.953492,155,160,0,0,0,0,0,5,160,3.851000,0.000000,4.929000
22457,1677446449.994230,160,160,0,0,0,0,0,0,160,0.096000,0.000000,1.245000
22458,1677446450.034967,160,160,0,0,0,0,0,0,160,0.073000,0.000000,1.036000
22459,1677446450.075705,160,160,0,0,0,0,0,0,160,0.080000,0.000000,0.963000
22460,1677446450.116443,151,160,0,0,0,0,0,11,160,2.445000,0.000000,3.362000
22461,1677446450.157182,148,160,0,0,0,0,0,12,160,3.936000,0.000000,5.054000
22462,1677446450.197918,160,160,0,0,0,0,0,0,160,0.095000,0.000000,1.091000
22463,1677446450.238656,159,160,0,0,0,0,0,1,160,4.154000,0.000000,5.258000
22464,1677446450.279394,158,160,0,0,0,0,0,2,160,4.472000,0.000000,5.554000
22465,1677446450.320132,155,160,0,0,0,0,0,7,160,3.842000,0.000000,4.938000
22466,1677446450.360870,151,160,0,0,0,0,0,9,160,3.919000,0.000000,5.068000
22467,1677446450.401607,160,160,0,0,0,0,0,1,160,2.383000,0.000000,3.233000
22468,1677446450.442345,157,160,0,0,0,0,0,3,160,2.400000,0.000000,3.373000
22469,1677446450.483083,157,160,0,0,0,0,0,4,160,2.401000,0.000000,3.422000
22470,1677446450.523822,160,160,0,0,0,0,0,0,160,0.087000,0.000000,0.961000
22471,1677446450.564559,159,160,0,0,0,0,0,3,160,2.051000,0.000000,3.033000
22472,1677446450.605296,159,160,0,0,0,0,0,2,160,2.095000,0.000000,2.972000
22473,1677446450.646034,157,160,0,0,0,0,0,3,160,2.239000,0.000000,3.221000
22474,1677446450.686773,157,160,0,0,0,0,0,5,160,2.129000,0.000000,3.072000
22475,1677446450.727511,159,160,0,0,0,0,0,2,160,2.396000,0.000000,3.325000
22476,1677446450.768249,159,160,0,0,0,0,0,2,160,2.340000,0.000000,3.326000
22477,1677446450.808985,155,160,0,0,0,0,0,5,160,3.956000,0.000000,4.980000
22478,1677446450.849723,157,160,0,0,0,0,0,3,160,4.198000,0.000000,5.300000
22479,1677446450.890462,157,160,0,0,0,0,0,3,160,4.290000,0.000000,5.404000
22480,1677446450.931200,149,160,0,0,0,0,0,11,160,4.361000,0.000000,5.536000
22481,1677446450.971937,146,160,0,0,0,0,0,14,160,4.042000,0.000000,5.150000
22482,1677446451.012674,142,160,0,0,0,0,0,18,160,4.076000,0.000000,5.199000
22483,1677446451.053412,141,160,0,0,0,0,0,19,160,4.263000,0.000000,5.510000
22484,1677446451.094150,143,160,0,0,0,0,0,18,160,4.606000,0.000000,5.832000
22485,1677446451.134888,154,160,0,0,0,0,0,7,160,4.037000,0.000000,5.079000
22486,1677446451.175626,148,160,0,0,0,0,0,12,160,3.936000,0.000000,5.128000
22487,1677446451.216363,144,160,0,0,0,0,0,16,160,3.847000,0.000000,4.944000
22488,1677446451.257102,147,160,0,0,0,0,0,13,160,4.092000,0.000000,5.340000
22489,1677446451.297839,149,160,0,0,0,0,0,14,160,3.923000,0.000000,5.181000
22490,1677446451.338578,152,160,0,0,0,0,0,14,160,3.831000,0.000000,4.943000
22491,1677446451.379314,144,160,0,0,0,0,0,19,160,4.218000,0.000000,5.305000
22492,1677446451.420053,136,160,0,0,0,0,0,27,160,4.141000,0.000000,5.356000
22493,1677446451.460790,154,160,0,0,0,0,0,11,160,3.885000,0.000000,5.051000
22494,1677446451.501529,155,160,0,0,0,0,0,9,160,4.155000,0.000000,5.257000
22495,1677446451.542266,151,160,0,0,0,0,0,9,160,3.620000,0.000000,4.703000
22496,1677446451.583004,149,160,0,0,0,0,0,13,160,3.857000,0.000000,4.983000
22497,1677446451.623741,141,160,0,0,0,0,0,21,160,3.730000,0.000000,4.866000
22498,1677446451.664479,155,160,0,0,0,0,0,6,160,3.784000,0.000000,4.927000
22499,1677446451.705216,154,160,0,0,0,0,0,11,160,3.968000,0.000000,5.024000
22500,1677446451.745955,143,160,0,0,0,0,0,22,160,3.580000,0.000000,4.773000
22501,1677446451.786693,138,160,0,0,0,0,0,27,160,3.820000,0.000000,5.132000
22502,1677446451.827430,131,160,0,0,0,0,0,31,160,1.930000,0.000000,2.898000
22503,1677446451.868169,159,160,0,0,0,0,0,8,160,2.104000,0.000000,3.075000
22504,1677446451.908906,147,160,0,0,0,0,0,14,160,2.273000,0.000000,3.181000
22505,1677446451.949644,140,160,0,0,0,0,0,24,160,2.043000,0.000000,3.069000
22506,1677446451.990381,154,160,0,0,0,0,0,9,160,2.084000,0.000000,3.081000
22507,1677446452.031119,148,160,0,0,0,0,0,13,160,2.071000,0.000000,3.149000
22508,1677446452.071857,153,160,0,0,0,0,0,14,160,2.251000,0.000000,3.199000
22509,1677446452.112594,146,160,0,0,0,0,0,20,160,2.094000,0.000000,3.088000
22510,1677446452.153332,132,160,0,0,0,0,0,31,160,2.314000,0.000000,3.419000
22511,1677446452.194070,152,160,0,0,0,0,0,10,160,2.434000,0.000000,3.388000
22512,1677446452.234808,152,160,0,0,0,0,0,13,160,2.219000,0.000000,3.123000
22513,1677446452.275546,145,160,0,0,0,0,0,18,160,2.616000,0.000000,3.646000
22514,1677446452.316284,141,160,0,0,0,0,0,21,160,3.450000,0.000000,4.712000
22515,1677446452.357021,135,160,0,0,0,0,0,27,160,2.979000,0.000000,4.265000
22516,1677446452.397759,143,160,0,0,0,0,0,13,152,4.208000,0.000000,5.477000
22517,1677446452.438498,140,152,0,0,0,0,0,21,160,4.229000,0.000000,5.413000
22518,1677446452.479235,139,160,0,0,0,0,0,21,160,4.129000,0.000000,5.505000
22519,1677446452.519974,143,160,0,0,0,0,0,19,160,4.417000,0.000000,5.791000
22520,1677446452.560710,134,160,0,0,0,0,0,16,150,4.082000,0.000000,5.866000
22521,1677446452.601449,144,150,0,0,0,0,0,7,151,4.039000,0.000000,5.203000
22522,1677446452.642186,146,151,0,0,0,0,0,16,160,4.619000,0.000000,5.838000
22523,1677446452.682925,140,160,0,0,0,0,0,20,160,4.324000,0.000000,5.634000
22524,1677446452.723662,147,160,0,0,0,0,0,15,160,4.405000,0.000000,5.641000
22525,1677446452.764400,132,160,0,0,0,0,0,29,160,4.431000,0.000000,5.676000
22526,1677446452.805138,141,160,0,0,0,0,0,19,160,4.487000,0.000000,5.809000
22527,1677446452.845875,141,160,0,0,0,0,0,19,160,4.719000,0.000000,6.029000
22528,1677446452.886614,139,160,0,0,0,0,0,21,160,4.847000,0.000000,6.255000
22529,1677446452.927351,150,160,0,0,0,0,0,10,160,5.081000,0.000000,6.262000
22530,1677446452.968089,152,160,0,0,0,0,0,8,160,5.881000,0.000000,7.179000
22531,1677446453.008826,149,160,0,0,0,0,0,12,160,5.329000,0.000000,6.660000
22532,1677446453.049565,145,160,0,0,0,0,0,16,160,4.923000,0.000000,6.185000
22533,1677446453.090302,142,160,0,0,0,0,0,18,160,4.824000,0.000000,6.143000
22534,1677446453.131041,154,160,0,0,0,0,0,9,160,4.558000,0.000000,5.905000
22535,1677446453.171778,150,160,0,0,0,0,0,13,160,4.558000,0.000000,5.910000
22536,1677446453.212517,146,160,0,0,0,0,0,15,160,4.920000,0.000000,6.327000
22537,1677446453.253253,149,160,0,0,0,0,0,11,160,4.675000,0.000000,5.951000
22538,1677446453.293991,149,160,0,0,0,0,0,11,160,4.393000,0.000000,5.723000
22539,1677446453.334729,158,160,0,0,0,0,0,3,160,4.558000,0.000000,5.795000
22540,1677446453.375467,152,160,0,0,0,0,0,8,160,4.989000,0.000000,6.245000
22541,1677446453.416204,156,160,0,0,0,0,0,4,160,4.308000,0.000000,5.544000
22542,1677446453.456943,148,160,0,0,0,0,0,13,160,4.632000,0.000000,6.109000
22543,1677446453.497681,150,160,0,0,0,0,0,11,160,4.944000,0.000000,6.123000
22544,1677446453.538418,149,160,0,0,0,0,0,12,160,2.754000,0.000000,3.988000
22545,1677446453.579155,155,160,0,0,0,0,0,5,160,2.849000,0.000000,3.997000
22546,1677446453.619893,154,160,0,0,0,0,0,6,160,2.616000,0.000000,3.703000
22547,1677446453.660631,153,160,0,0,0,0,0,9,160,2.621000,0.000000,3.650000
22548,1677446453.701369,158,160,0,0,0,0,0,5,160,2.993000,0.000000,4.037000
22549,1677446453.742106,158,160,0,0,0,0,0,5,160,2.513000,0.000000,3.606000
22550,1677446453.782844,158,160,0,0,0,0,0,4,160,3.384000,0.000000,4.723000
22551,1677446453.823582,157,160,0,0,0,0,0,4,160,2.265000,0.000000,3.202000
22552,1677446453.864320,152,160,0,0,0,0,0,9,160,2.464000,0.000000,3.425000
22553,1677446453.905058,155,160,0,0,0,0,0,8,160,2.852000,0.000000,3.758000
22554,1677446453.945795,148,160,0,0,0,0,0,13,160,2.100000,0.000000,3.100000
22555,1677446453.986533,155,160,0,0,0,0,0,5,160,2.338000,0.000000,3.244000
22556,1677446454.027271,154,160,0,0,0,0,0,7,160,2.252000,0.000000,3.275000
22557,1677446454.068008,152,160,0,0,0,0,0,8,160,2.246000,0.000000,3.165000
22558,1677446454.108747,157,160,0,0,0,0,0,4,160,4.754000,0.000000,5.907000
22559,1677446454.149484,151,160,0,0,0,0,0,10,160,4.136000,0.000000,5.360000
22560,1677446454.190222,159,160,0,0,0,0,0,3,160,2.910000,0.000000,4.187000
22561,1677446454.230959,158,160,0,0,0,0,0,3,160,3.482000,0.000000,4.778000
22562,1677446454.271697,151,160,0,0,0,0,0,11,160,2.954000,0.000000,4.223000
22563,1677446454.312435,157,160,0,0,0,0,0,4,160,2.924000,0.000000,4.219000
22564,1677446454.353172,156,160,0,0,0,0,0,6,160,2.636000,0.000000,3.930000
22565,1677446454.393910,160,160,0,0,0,0,0,2,160,2.732000,0.000000,4.108000
22566,1677446454.434648,159,160,0,0,0,0,0,1,160,3.146000,0.000000,4.579000
22567,1677446454.475387,158,160,0,0,0,0,0,5,160,2.844000,0.000000,3.891000
22568,1677446454.516124,157,160,0,0,0,0,0,5,160,3.167000,0.000000,4.243000
22569,1677446454.556861,156,160,0,0,0,0,0,6,160,3.222000,0.000000,4.358000
22570,1677446454.597600,159,160,0,0,0,0,0,1,160,2.937000,0.000000,4.027000
22571,1677446454.638337,159,160,0,0,0,0,0,2,160,3.055000,0.000000,4.098000
22572,1677446454.679075,155,160,0,0,0,0,0,5,160,2.862000,0.000000,3.962000
22573,1677446454.719812,157,160,0,0,0,0,0,3,160,2.571000,0.000000,3.519000
22574,1677446454.760550,152,160,0,0,0,0,0,8,160,2.563000,0.000000,3.488000
22575,1677446454.801288,153,160,0,0,0,0,0,7,160,2.565000,0.000000,3.614000
22576,1677446454.842026,157,160,0,0,0,0,0,3,160,2.524000,0.000000,3.461000
22577,1677446454.882763,156,160,0,0,0,0,0,5,160,3.383000,0.000000,4.552000
22578,1677446454.923501,156,160,0,0,0,0,0,5,160,3.968000,0.000000,5.246000
22579,1677446454.964239,157,160,0,0,0,0,0,4,160,2.672000,0.000000,3.628000
22580,1677446455.004977,150,160,0,0,0,0,0,12,160,2.142000,0.000000,3.122000
22581,1677446455.045714,147,160,0,0,0,0,0,14,160,2.466000,0.000000,3.453000
22582,1677446455.086452,143,160,0,0,0,0,0,18,160,2.162000,0.000000,3.147000
22583,1677446455.127190,152,160,0,0,0,0,0,10,160,2.304000,0.000000,3.205000
22584,1677446455.167928,159,160,0,0,0,0,0,4,160,2.561000,0.000000,3.444000
22585,1677446455.208665,156,160,0,0,0,0,0,4,160,4.057000,0.000000,5.177000
22586,1677446455.249403,158,160,0,0,0,0,0,4,160,3.973000,0.000000,5.029000
22587,1677446455.290142,154,160,0,0,0,0,0,7,160,3.719000,0.000000,4.716000
22588,1677446455.330879,158,160,0,0,0,0,0,4,160,3.709000,0.000000,4.722000
22589,1677446455.371618,158,160,0,0,0,0,0,3,160,3.888000,0.000000,5.044000
22590,1677446455.412354,154,160,0,0,0,0,0,9,160,4.244000,0.000000,5.299000
22591,1677446455.453092,157,160,0,0,0,0,0,7,160,3.929000,0.000000,5.027000
22592,1677446455.493830,151,160,0,0,0,0,0,11,160,3.795000,0.000000,4.862000
22593,1677446455.534569,158,160,0,0,0,0,0,4,160,3.699000,0.000000,4.798000
22594,1677446455.575305,158,160,0,0,0,0,0,3,160,3.999000,0.000000,5.121000
22595,1677446455.616044,158,160,0,0,0,0,0,4,160,3.722000,0.000000,4.749000
22596,1677446455.656781,158,160,0,0,0,0,0,4,160,3.965000,0.000000,5.141000
22597,1677446455.697520,158,160,0,0,0,0,0,3,160,3.876000,0.000000,4.889000
22598,1677446455.738256,157,160,0,0,0,0,0,5,160,3.611000,0.000000,4.654000
22599,1677446455.778995,156,160,0,0,0,0,0,5,160,3.783000,0.000000,4.843000
22600,1677446455.819732,152,160,0,0,0,0,0,8,160,2.118000,0.000000,3.090000
22601,1677446455.860470,155,160,0,0,0,0,0,6,160,2.227000,0.000000,3.217000
22602,1677446455.901207,157,160,0,0,0,0,0,4,160,2.205000,0.000000,3.085000
22603,1677446455.941946,159,160,0,0,0,0,0,1,160,2.227000,0.000000,3.166000
22604,1677446455.982683,155,160,0,0,0,0,0,6,160,2.366000,0.000000,3.274000
22605,1677446456.023421,151,160,0,0,0,0,0,9,160,2.185000,0.000000,3.086000
22606,1677446456.064158,157,160,0,0,0,0,0,3,160,2.102000,0.000000,3.015000
22607,1677446456.104897,159,160,0,0,0,0,0,1,160,2.078000,0.000000,3.011000
22608,1677446456.145634,158,160,0,0,0,0,0,4,160,2.177000,0.000000,3.142000
22609,1677446456.186372,154,160,0,0,0,0,0,6,160,2.108000,0.000000,3.038000
22610,1677446456.227109,149,160,0,0,0,0,0,12,160,2.172000,0.000000,3.137000
22611,1677446456.267847,157,160,0,0,0,0,0,4,160,1.914000,0.000000,2.839000
22612,1677446456.308585,157,160,0,0,0,0,0,3,160,2.534000,0.000000,3.555000
22613,1677446456.349323,156,160,0,0,0,0,0,8,160,2.416000,0.000000,3.382000
22614,1677446456.390060,157,160,0,0,0,0,0,5,160,4.052000,0.000000,4.998000
22615,1677446456.430798,152,160,0,0,0,0,0,8,160,3.738000,0.000000,4.877000
22616,1677446456.471535,158,160,0,0,0,0,0,5,160,3.695000,0.000000,4.798000
22617,1677446456.512274,159,160,0,0,0,0,0,6,160,2.266000,0.000000,3.151000
22618,1677446456.553011,152,160,0,0,0,0,0,12,160,3.729000,0.000000,4.965000
22619,1677446456.593749,159,160,0,0,0,0,0,2,160,3.844000,0.000000,4.960000
22620,1677446456.634486,159,160,0,0,0,0,0,2,160,3.690000,0.000000,4.819000
22621,1677446456.675224,159,160,0,0,0,0,0,3,160,3.529000,0.000000,4.519000
22622,1677446456.715962,156,160,0,0,0,0,0,4,160,3.767000,0.000000,4.839000
22623,1677446456.756699,154,160,0,0,0,0,0,7,160,3.764000,0.000000,4.869000
22624,1677446456.797437,160,160,0,0,0,0,0,2,160,4.217000,0.000000,5.312000
22625,1677446456.838176,157,160,0,0,0,0,0,7,160,3.723000,0.000000,4.882000
22626,1677446456.878913,160,160,0,0,0,0,0,0,160,0.095000,0.000000,1.169000
22627,1677446456.919650,153,160,0,0,0,0,0,9,160,3.795000,0.000000,4.926000
22628,1677446456.960388,151,160,0,0,0,0,0,10,160,4.598000,0.000000,6.480000
22629,1677446457.001126,160,160,0,0,0,0,0,3,160,4.282000,0.000000,5.498000
22630,1677446457.041864,160,160,0,0,0,0,0,1,160,4.820000,0.000000,6.115000
22631,1677446457.082601,160,160,0,0,0,0,0,2,160,4.331000,0.000000,5.593000
22632,1677446457.123339,159,160,0,0,0,0,0,3,160,4.544000,0.000000,5.820000
22633,1677446457.164078,156,160,0,0,0,0,0,4,160,4.733000,0.000000,5.949000
22634,1677446457.204815,159,160,0,0,0,0,0,1,160,5.119000,0.000000,6.496000
22635,1677446457.245552,158,160,0,0,0,0,0,3,160,4.429000,0.000000,5.669000
22636,1677446457.286290,158,160,0,0,0,0,0,3,160,4.383000,0.000000,5.624000
22637,1677446457.327029,159,160,0,0,0,0,0,1,160,4.439000,0.000000,5.688000
22638,1677446457.367765,160,160,0,0,0,0,0,3,160,4.395000,0.000000,5.587000
22639,1677446457.408504,158,160,0,0,0,0,0,3,160,4.308000,0.000000,5.529000
22640,1677446457.449241,159,160,0,0,0,0,0,3,160,2.591000,0.000000,3.757000
22641,1677446457.489980,158,160,0,0,0,0,0,5,160,2.706000,0.000000,3.722000
22642,1677446457.530716,160,160,0,0,0,0,0,1,160,2.065000,0.000000,3.013000
22643,1677446457.571454,159,160,0,0,0,0,0,2,160,3.809000,0.000000,4.809000
22644,1677446457.612193,160,160,0,0,0,0,0,0,160,0.092000,0.000000,1.104000
22645,1677446457.652930,160,160,0,0,0,0,0,0,160,0.097000,0.000000,1.174000
22646,1677446457.693667,160,160,0,0,0,0,0,3,160,3.681000,0.000000,4.870000
22647,1677446457.734405,158,160,0,0,0,0,0,3,160,3.752000,0.000000,4.784000
22648,1677446457.775143,160,160,0,0,0,0,0,1,160,3.787000,0.000000,4.778000
22649,1677446457.815881,160,160,0,0,0,0,0,1,160,1.978000,0.000000,2.950000
22650,1677446457.856620,159,160,0,0,0,0,0,1,160,2.020000,0.000000,3.074000
22651,1677446457.897357,160,160,0,0,0,0,0,3,160,2.092000,0.000000,3.053000
22652,1677446457.938094,160,160,0,0,0,0,0,2,160,2.141000,0.000000,3.225000
22653,1677446457.978832,160,160,0,0,0,0,0,1,160,2.651000,0.000000,3.745000
22654,1677446458.019570,160,160,0,0,0,0,0,1,160,2.398000,0.000000,3.467000
22655,1677446458.060307,160,160,0,0,0,0,0,1,160,2.454000,0.000000,3.494000
22656,1677446458.101045,160,160,0,0,0,0,0,0,160,0.090000,0.000000,1.136000
22657,1677446458.141783,160,160,0,0,0,0,0,0,160,0.089000,0.000000,1.138000
22658,1677446458.182522,160,160,0,0,0,0,0,0,160,0.084000,0.000000,1.144000
22659,1677446458.223258,160,160,0,0,0,0,0,2,160,2.375000,0.000000,3.544000
22660,1677446458.263996,160,160,0,0,0,0,0,0,160,0.105000,0.000000,1.277000
22661,1677446458.304734,159,160,0,0,0,0,0,1,160,2.351000,0.000000,3.372000
22662,1677446458.345472,160,160,0,0,0,0,0,0,160,0.086000,0.000000,1.190000
22663,1677446458.386210,160,160,0,0,0,0,0,0,160,0.078000,0.000000,1.104000
22664,1677446458.426947,160,160,0,0,0,0,0,0,160,0.080000,0.000000,1.202000
22665,1677446458.467685,160,160,0,0,0,0,0,1,160,1.973000,0.000000,2.861000
22666,1677446458.508423,160,160,0,0,0,0,0,1,160,1.942000,0.000000,2.884000
22667,1677446458.549161,160,160,0,0,0,0,0,1,160,1.964000,0.000000,2.883000
22668,1677446458.589899,160,160,0,0,0,0,0,0,160,0.072000,0.000000,1.016000
22669,1677446458.630636,160,160,0,0,0,0,0,0,160,0.072000,0.000000,0.916000
22670,1677446458.671374,160,160,0,0,0,0,0,0,160,0.074000,0.000000,1.024000
22671,1677446458.712112,160,160,0,0,0,0,0,0,160,0.098000,0.000000,1.129000
22672,1677446458.752851,158,160,0,0,0,0,0,2,160,4.455000,0.000000,5.641000
22673,1677446458.793587,160,160,0,0,0,0,0,2,160,3.960000,0.000000,5.018000
22674,1677446458.834326,158,160,0,0,0,0,0,2,160,3.857000,0.000000,4.937000
22675,1677446458.875063,160,160,0,0,0,0,0,1,160,3.915000,0.000000,4.907000
22676,1677446458.915801,159,160,0,0,0,0,0,1,160,3.982000,0.000000,5.071000
22677,1677446458.956539,158,160,0,0,0,0,0,2,160,3.768000,0.000000,4.791000
22678,1677446458.997276,160,160,0,0,0,0,0,0,160,0.095000,0.000000,1.191000
22679,1677446459.038014,158,160,0,0,0,0,0,2,160,3.604000,0.000000,4.602000
22680,1677446459.078753,160,160,0,0,0,0,0,0,160,0.151000,0.000000,1.177000
22681,1677446459.119490,159,160,0,0,0,0,0,1,160,2.075000,0.000000,2.992000
22682,1677446459.160228,160,160,0,0,0,0,0,0,160,0.076000,0.000000,1.055000
22683,1677446459.200965,159,160,0,0,0,0,0,1,160,3.736000,0.000000,4.799000
22684,1677446459.241703,160,160,0,0,0,0,0,0,160,0.095000,0.000000,1.249000
22685,1677446459.282441,160,160,0,0,0,0,0,0,160,0.097000,0.000000,1.102000
22686,1677446459.323179,159,160,0,0,0,0,0,2,160,3.993000,0.000000,4.986000
22687,1677446459.363917,158,160,0,0,0,0,0,2,160,3.962000,0.000000,5.009000
22688,1677446459.404654,160,160,0,0,0,0,0,1,160,3.937000,0.000000,4.989000
22689,1677446459.445392,159,160,0,0,0,0,0,3,160,2.036000,0.000000,2.932000
22690,1677446459.486130,159,160,0,0,0,0,0,4,160,2.041000,0.000000,3.027000
22691,1677446459.526868,160,160,0,0,0,0,0,1,160,2.053000,0.000000,2.990000
22692,1677446459.567605,159,160,0,0,0,0,0,2,160,2.047000,0.000000,2.956000
22693,1677446459.608343,159,160,0,0,0,0,0,2,160,2.117000,0.000000,2.985000
22694,1677446459.649081,160,160,0,0,0,0,0,1,160,2.130000,0.000000,3.064000
22695,1677446459.689819,160,160,0,0,0,0,0,1,160,2.068000,0.000000,2.952000
22696,1677446459.730557,160,160,0,0,0,0,0,0,160,0.077000,0.000000,0.938000
22697,1677446459.771294,160,160,0,0,0,0,0,1,160,2.197000,0.000000,3.052000
22698,1677446459.812032,159,160,0,0,0,0,0,1,160,1.981000,0.000000,2.866000
22699,1677446459.852770,157,160,0,0,0,0,0,3,160,2.122000,0.000000,3.100000
22700,1677446459.893508,158,160,0,0,0,0,0,4,160,2.183000,0.000000,3.110000
22701,1677446459.934246,159,160,0,0,0,0,0,1,160,1.947000,0.000000,2.959000
22702,1677446459.974983,160,160,0,0,0,0,0,1,160,2.457000,0.000000,3.326000
22703,1677446460.015721,156,160,0,0,0,0,0,4,160,2.107000,0.000000,3.021000
22704,1677446460.056459,158,160,0,0,0,0,0,2,160,1.880000,0.000000,2.849000
22705,1677446460.097197,159,160,0,0,0,0,0,1,160,2.094000,0.000000,3.038000
22706,1677446460.137935,158,160,0,0,0,0,0,2,160,2.009000,0.000000,2.960000
22707,1677446460.178673,160,160,0,0,0,0,0,3,160,2.086000,0.000000,2.950000
22708,1677446460.219410,160,160,0,0,0,0,0,1,160,2.008000,0.000000,2.971000
22709,1677446460.260149,160,160,0,0,0,0,0,0,160,0.074000,0.000000,0.965000
22710,1677446460.300886,159,160,0,0,0,0,0,3,160,1.972000,0.000000,2.904000
22711,1677446460.341624,160,160,0,0,0,0,0,1,160,3.870000,0.000000,4.878000
22712,1677446460.382362,160,160,0,0,0,0,0,1,160,4.494000,0.000000,5.696000
22713,1677446460.423099,158,160,0,0,0,0,0,3,160,4.832000,0.000000,7.445000
22714,1677446460.463837,159,160,0,0,0,0,0,1,160,3.576000,0.000000,4.695000
22715,1677446460.504575,159,160,0,0,0,0,0,1,160,3.585000,0.000000,4.766000
22716,1677446460.545312,160,160,0,0,0,0,0,1,160,3.667000,0.000000,4.779000
22717,1677446460.586051,160,160,0,0,0,0,0,0,160,0.074000,0.000000,0.940000
22718,1677446460.626789,156,160,0,0,0,0,0,5,160,1.973000,0.000000,2.910000
22719,1677446460.667526,157,160,0,0,0,0,0,4,160,2.035000,0.000000,2.919000
22720,1677446460.708264,158,160,0,0,0,0,0,2,160,2.085000,0.000000,3.033000
22721,1677446460.749002,159,160,0,0,0,0,0,2,160,2.059000,0.000000,2.983000
22722,1677446460.789740,159,160,0,0,0,0,0,1,160,2.136000,0.000000,3.104000
22723,1677446460.830477,159,160,0,0,0,0,0,3,160,2.099000,0.000000,3.094000
22724,1677446460.871215,160,160,0,0,0,0,0,1,160,2.310000,0.000000,3.433000
22725,1677446460.911953,158,160,0,0,0,0,0,3,160,2.048000,0.000000,2.961000
22726,1677446460.952691,160,160,0,0,0,0,0,1,160,2.137000,0.000000,3.115000
22727,1677446460.993428,160,160,0,0,0,0,0,1,160,2.162000,0.000000,3.185000
22728,1677446461.034166,160,160,0,0,0,0,0,2,160,1.984000,0.000000,2.871000
22729,1677446461.074904,156,160,0,0,0,0,0,5,160,2.015000,0.000000,2.944000
22730,1677446461.115642,158,160,0,0,0,0,0,3,160,2.435000,0.000000,3.512000
22731,1677446461.156379,160,160,0,0,0,0,0,1,160,2.320000,0.000000,3.444000
22732,1677446461.197117,160,160,0,0,0,0,0,1,160,2.517000,0.000000,3.593000
22733,1677446461.237855,159,160,0,0,0,0,0,2,160,2.637000,0.000000,3.731000
22734,1677446461.278593,159,160,0,0,0,0,0,2,160,2.626000,0.000000,3.718000
22735,1677446461.319331,160,160,0,0,0,0,0,1,160,2.453000,0.000000,3.441000
22736,1677446461.360069,160,160,0,0,0,0,0,1,160,4.567000,0.000000,6.111000
22737,1677446461.400806,159,160,0,0,0,0,0,1,160,4.640000,0.000000,6.024000
22738,1677446461.441544,160,160,0,0,0,0,0,0,160,0.116000,0.000000,1.511000
22739,1677446461.482281,160,160,0,0,0,0,0,0,160,0.106000,0.000000,1.453000
22740,1677446461.523019,159,160,0,0,0,0,0,1,160,4.327000,0.000000,5.525000
22741,1677446461.563757,160,160,0,0,0,0,0,1,160,4.238000,0.000000,5.432000
22742,1677446461.604496,160,160,0,0,0,0,0,0,160,0.102000,0.000000,1.186000
22743,1677446461.645232,160,160,0,0,0,0,0,0,160,0.112000,0.000000,1.096000
22744,1677446461.685971,160,160,0,0,0,0,0,1,160,2.098000,0.000000,2.995000
22745,1677446461.726709,158,160,0,0,0,0,0,4,160,2.093000,0.000000,3.102000
22746,1677446461.767446,158,160,0,0,0,0,0,2,160,2.040000,0.000000,2.949000
22747,1677446461.808184,157,160,0,0,0,0,0,5,160,1.992000,0.000000,2.902000
22748,1677446461.848921,158,160,0,0,0,0,0,3,160,2.041000,0.000000,3.025000
22749,1677446461.889659,160,160,0,0,0,0,0,0,160,0.073000,0.000000,1.517000
22750,1677446461.930397,160,160,0,0,0,0,0,1,160,2.158000,0.000000,3.110000
22751,1677446461.971134,156,160,0,0,0,0,0,6,160,2.002000,0.000000,2.968000
22752,1677446462.011873,158,160,0,0,0,0,0,4,160,2.065000,0.000000,3.041000
22753,1677446462.052610,160,160,0,0,0,0,0,3,160,3.795000,0.000000,4.807000
22754,1677446462.093347,159,160,0,0,0,0,0,4,160,3.722000,0.000000,4.832000
22755,1677446462.134085,157,160,0,0,0,0,0,5,160,3.912000,0.000000,5.018000
22756,1677446462.174824,160,160,0,0,0,0,0,1,160,3.758000,0.000000,4.812000
22757,1677446462.215561,159,160,0,0,0,0,0,1,160,2.139000,0.000000,2.958000
22758,1677446462.256299,158,160,0,0,0,0,0,3,160,2.069000,0.000000,3.033000
22759,1677446462.297036,159,160,0,0,0,0,0,1,160,2.663000,0.000000,3.713000
22760,1677446462.337775,160,160,0,0,0,0,0,1,160,2.163000,0.000000,3.096000
22761,1677446462.378512,159,160,0,0,0,0,0,2,160,3.177000,0.000000,4.452000
22762,1677446462.419250,160,160,0,0,0,0,0,2,160,3.224000,0.000000,4.497000
22763,1677446462.459988,158,160,0,0,0,0,0,2,160,3.157000,0.000000,4.453000
22764,1677446462.500725,160,160,0,0,0,0,0,0,160,0.104000,0.000000,1.406000
22765,1677446462.541463,156,160,0,0,0,0,0,4,160,3.520000,0.000000,4.863000
22766,1677446462.582201,159,160,0,0,0,0,0,2,160,2.710000,0.000000,3.903000
22767,1677446462.622940,159,160,0,0,0,0,0,3,160,4.513000,0.000000,5.796000
22768,1677446462.663677,159,160,0,0,0,0,0,2,160,4.470000,0.000000,5.782000
22769,1677446462.704414,158,160,0,0,0,0,0,2,160,4.613000,0.000000,5.880000
22770,1677446462.745152,159,160,0,0,0,0,0,1,160,4.545000,0.000000,5.728000
