frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
471,1609060431.343055,134,149,661,618,0.000000,6,27.962,37.711,7768.191953,1,6194.510473,281.492015,649.423980,64.205994,575.873277,1.051232,0.174189,0.008095,41.862,0
472,1609060431.543177,125,142,665,618,0.000000,5,24.010,32.888,8122.921669,1,6338.340309,305.204183,759.190555,67.856165,649.692918,1.095137,0.174321,0.008084,36.373,0
473,1609060431.743369,105,104,643,590,0.000000,7,29.930,38.841,8839.681769,1,6481.559639,408.254240,1018.424182,65.869945,862.774114,1.226494,0.174482,0.008073,42.365,0
474,1609060431.943241,85,92,662,604,0.000000,5,18.282,26.058,8531.349666,1,6691.075729,394.182219,752.841462,51.052250,639.418042,1.038438,0.174458,0.008072,28.799,0
475,1609060432.143291,101,78,648,586,0.000000,4,13.530,21.114,8530.244889,1,6924.404413,391.803617,618.803705,47.437271,545.197172,0.876982,0.174473,0.008063,23.514,0
476,1609060432.343358,81,46,657,579,0.000000,4,10.597,16.958,8246.047146,1,6916.219507,196.502447,612.611103,34.409349,483.700798,0.828415,0.174377,0.008060,19.211,0
477,1609060432.543430,73,43,682,600,0.000000,5,8.448,12.381,7634.795580,1,7096.631313,135.779596,213.299171,26.195946,160.199596,0.828633,0.174429,0.008059,13.969,0
478,1609060432.743488,78,43,706,619,0.000000,6,9.880,12.705,7630.291577,1,7144.289002,128.805020,194.911617,22.377217,137.251210,0.858045,0.174380,0.008059,14.246,0
479,1609060432.943542,80,35,719,628,0.000000,5,7.847,10.169,7744.521530,1,7195.102331,126.046616,238.004303,29.810643,152.910427,0.918519,0.174473,0.008058,11.814,0
480,1609060433.143570,76,43,727,632,0.000000,8,10.406,11.812,7595.268755,1,7288.948747,109.181078,98.736659,19.766710,76.004616,0.971148,0.174506,0.008059,13.299,0
481,1609060433.343678,67,45,733,634,0.000000,7,9.747,10.788,7400.522616,1,7009.900073,100.854904,147.462495,41.281876,98.419079,0.988108,0.174486,0.008060,12.513,0
482,1609060433.543686,62,48,757,658,0.000000,7,10.206,11.133,7079.080192,1,6731.302635,24.203681,154.242845,51.320452,115.404083,1.026797,0.174465,0.008060,12.897,0
483,1609060433.743795,73,52,780,680,0.000000,5,8.061,8.689,6846.922105,1,6600.152556,8.316882,113.976783,35.767570,86.109465,1.055279,0.174406,0.008059,10.453,0
484,1609060433.943766,56,55,774,688,0.000000,5,8.572,10.219,6807.405640,1,6533.125502,7.459042,129.600804,37.325437,97.312988,1.077319,0.174329,0.008060,12.117,0
485,1609060434.143853,69,56,770,692,0.000000,5,9.272,11.418,6817.492872,1,6550.331629,4.738864,121.342424,42.755460,95.760472,1.099675,0.174339,0.008059,13.406,0
486,1609060434.343979,70,54,783,708,0.000000,4,7.752,10.296,6796.450395,1,6538.580855,4.818713,120.223816,39.507168,90.764068,1.139855,0.174307,0.008059,12.190,0
487,1609060434.544085,66,53,795,723,0.000000,4,7.152,9.715,6777.815949,1,6546.395377,5.739079,106.329675,35.465637,81.318295,1.213945,0.174301,0.008059,11.535,0
488,1609060434.744184,94,45,795,730,0.000000,4,7.021,9.208,6774.445337,1,6545.725434,9.052986,100.768649,37.426669,78.889196,1.262421,0.174274,0.008060,10.979,0
489,1609060434.944151,108,45,782,716,0.000000,8,11.835,13.841,6829.714463,1,6549.073874,12.125946,121.298346,19.773627,124.825448,1.296331,0.174236,0.008060,15.650,0
490,1609060435.144246,102,57,769,706,0.000000,8,14.158,15.875,6939.795301,1,6551.332712,16.081481,125.154474,25.091356,219.500339,1.317630,0.174188,0.008060,17.896,0
491,1609060435.344274,96,61,772,717,0.000000,7,12.512,14.463,6896.891187,1,6538.601667,15.612312,161.304124,23.751850,155.008109,1.283439,0.174194,0.008060,16.459,0
492,1609060435.544294,103,61,782,717,0.000000,4,8.322,10.586,6891.333469,1,6537.932542,13.075111,140.101697,52.939811,144.671087,1.219162,0.174193,0.008061,12.741,0
493,1609060435.744391,110,70,770,710,0.000000,10,18.254,20.548,7048.417625,1,6529.750353,18.833523,236.712952,71.538680,189.095613,1.061387,0.174171,0.008060,22.742,0
494,1609060435.944474,105,81,777,711,0.000000,6,14.161,16.267,7123.991846,1,6537.968468,35.010974,258.782199,65.481095,224.283557,1.031377,0.174286,0.008060,18.449,0
495,1609060436.144557,108,79,762,700,0.000000,6,15.248,17.529,7348.379266,1,6540.397867,73.043063,344.104416,74.890085,313.472923,1.078170,0.174397,0.008060,20.014,0
496,1609060436.344562,104,81,783,717,0.000000,6,14.533,17.084,7192.050530,1,6552.695967,56.039643,271.422365,68.339844,241.077917,1.178836,0.174421,0.008059,19.234,0
497,1609060436.544635,107,76,799,732,0.000000,6,16.113,19.236,7296.955156,1,6591.284248,55.997179,304.404349,80.870904,261.946731,1.221660,0.174432,0.008058,21.671,0
498,1609060436.744661,123,82,801,736,0.000000,6,15.505,18.804,7297.569212,1,6605.150228,60.582630,297.117865,85.389213,246.907911,1.237127,0.174457,0.008058,21.058,0
499,1609060436.944732,110,86,814,751,0.000000,6,16.428,19.646,7304.988113,1,6621.122810,69.003025,290.752086,84.346119,237.349230,1.249744,0.174490,0.008058,22.005,0
500,1609060437.144866,114,85,831,766,0.000000,6,17.281,21.006,7335.098198,1,6659.006428,76.035933,316.300703,54.335773,227.015971,1.239038,0.174457,0.008058,23.448,0
501,1609060437.344864,102,81,825,769,0.000000,5,15.078,19.399,7335.140207,1,6712.500624,87.387611,262.310266,51.141603,219.390296,1.221299,0.174439,0.008058,21.767,0
502,1609060437.544948,141,89,825,768,0.000000,6,17.779,22.067,7524.079257,1,6724.807579,170.347478,310.594644,46.914969,268.933145,1.199216,0.174637,0.008058,24.433,0
503,1609060437.744971,147,102,811,757,0.000000,7,21.827,25.988,7492.119575,1,6879.881495,32.542106,289.338011,60.703294,227.214169,1.197478,0.174555,0.008057,28.635,0
504,1609060437.945066,128,113,818,774,0.000000,4,15.513,19.893,7479.545277,1,6845.703259,14.936718,297.720171,51.665527,267.077826,1.182415,0.174516,0.008057,22.629,0
505,1609060438.145104,152,117,813,773,0.000000,8,27.510,32.187,7490.050816,1,6856.737119,18.137820,290.325616,71.922945,250.488866,1.159816,0.174576,0.008057,35.072,0
506,1609060438.345245,143,118,804,765,0.000000,9,31.179,36.182,7488.874609,1,6840.189896,13.639106,298.734923,74.158752,259.715249,1.151104,0.174571,0.008057,39.097,0
507,1609060438.545232,153,129,797,762,0.000000,6,25.032,30.326,7314.655931,1,6825.863544,9.706293,226.493914,57.407801,192.745368,1.142884,0.174554,0.008057,33.429,0
508,1609060438.745305,159,143,776,738,0.000000,5,21.839,27.308,7350.115815,1,6816.198701,8.376361,232.947169,67.292681,222.865051,1.120139,0.174535,0.008056,30.592,0
509,1609060438.945350,158,154,744,718,0.000000,8,34.241,40.395,7353.287946,1,6792.936628,9.290161,250.093704,68.379563,230.148210,1.115281,0.174469,0.008056,44.152,0
510,1609060439.145421,161,158,748,718,0.000000,6,30.033,37.043,7364.190214,1,6779.153138,6.276683,256.238551,74.404893,245.679819,1.106953,0.174451,0.008057,40.534,0
511,1609060439.345522,176,167,744,720,36.291812,7,33.979,41.576,7369.069516,1,6744.801355,5.425294,276.934976,81.590578,257.884684,1.100212,0.174458,0.008057,45.238,0
512,1609060439.545476,177,174,722,697,35.455135,6,31.016,38.780,7451.221782,1,6714.721855,5.944963,340.540959,87.069300,300.516060,1.077070,0.174413,0.008057,42.613,0
513,1609060439.745938,169,185,710,683,0.000000,8,37.477,45.304,7452.024889,0,6685.233957,8.198539,358.582866,78.121188,319.463077,1.054503,0.174331,0.008058,49.111,0
514,1609060439.945586,166,198,706,679,0.000000,6,32.921,42.158,7498.684170,1,6676.604268,7.965634,410.781958,85.299263,315.611007,1.029153,0.174314,0.008058,46.331,0
515,1609060440.145728,171,198,701,675,34.390758,5,28.717,39.926,7516.807524,1,6650.286158,8.786824,403.872651,92.586047,358.859499,0.991563,0.174337,0.008059,43.808,0
516,1609060440.345815,179,191,687,661,34.865344,7,36.205,47.008,7600.758365,0,6622.445088,11.717896,474.401163,100.218451,389.553988,0.935404,0.174284,0.008059,51.072,0
517,1609060440.545887,167,189,666,637,0.000000,6,35.369,45.047,7387.468499,1,6589.828008,10.032725,391.259148,80.731467,313.195054,0.876773,0.174204,0.008060,49.225,0
518,1609060440.745907,172,186,677,644,37.765558,5,28.286,38.623,7276.499665,1,6571.491148,11.142327,336.788523,80.474229,274.185691,0.809412,0.174182,0.008061,42.440,0
519,1609060440.945984,177,183,674,639,37.985988,8,38.160,49.990,7266.949769,0,6549.766762,15.541396,347.860803,75.616573,275.750056,0.738612,0.174127,0.008062,54.017,0
520,1609060441.145997,179,186,660,622,41.390442,7,37.017,48.367,7336.406116,1,6506.857393,18.913276,407.952632,82.629832,317.645327,0.679296,0.174084,0.008062,52.466,0
521,1609060441.346066,177,189,645,603,40.492008,7,35.678,46.481,7408.688219,0,6476.371207,26.628259,467.942040,84.829487,350.514002,0.640458,0.174132,0.008061,51.633,0
522,1609060441.546146,174,191,642,599,40.291971,7,35.725,46.780,7438.404814,0,6452.013773,31.795009,512.437227,81.779387,357.966676,0.617864,0.174012,0.008063,51.063,0
523,1609060441.746175,187,192,625,584,37.899441,7,35.064,47.640,7538.944212,0,6438.827466,46.756378,575.435252,83.342109,392.175442,0.654258,0.173948,0.008063,52.564,0
524,1609060441.946346,176,184,614,574,39.534637,6,35.473,47.340,7732.880634,1,6453.179286,67.701281,684.885697,83.188362,441.526590,0.814436,0.173889,0.008062,51.420,0
525,1609060442.146321,164,187,609,565,0.000000,8,38.849,50.478,7723.680615,0,6463.861238,106.610710,639.366364,75.751000,435.715561,1.048396,0.173864,0.008061,54.885,0
526,1609060442.346348,167,179,601,559,0.000000,8,38.583,49.782,7645.994992,0,6479.162927,130.268141,557.988478,70.362902,405.841396,1.267499,0.173771,0.008061,53.886,0
527,1609060442.546412,164,170,599,558,0.000000,6,33.315,45.409,7635.584684,1,6495.774773,141.915624,531.691207,74.032585,389.792061,1.458925,0.173708,0.008059,49.489,0
528,1609060442.746495,163,183,610,573,0.000000,6,33.714,45.621,7718.335549,1,6518.499049,186.281304,532.865387,72.961260,405.346642,1.553970,0.173642,0.008057,49.870,0
529,1609060442.946522,170,186,603,566,0.000000,7,38.578,50.708,7862.986929,1,6590.284555,226.452387,560.087078,78.576327,405.201732,1.523731,0.173626,0.008057,54.799,0
530,1609060443.146558,173,191,612,576,34.192144,5,29.653,41.213,7794.720635,1,6618.521166,245.829581,455.227970,79.783968,392.976181,1.473642,0.173635,0.008056,44.985,0
531,1609060443.346608,170,204,624,593,0.000000,5,33.546,44.291,7863.989575,1,6623.967092,308.088612,444.748345,79.915118,404.892307,1.380770,0.173627,0.008054,48.672,0
532,1609060443.546715,174,205,631,603,37.009871,6,35.724,47.644,7844.708497,1,6663.546772,233.729329,476.826384,77.073906,391.161841,1.280732,0.173650,0.008055,51.655,0
533,1609060443.746826,173,206,642,613,36.287919,7,37.485,47.973,7785.121030,0,6631.342928,237.196230,458.677900,73.842693,381.678917,1.184046,0.173670,0.008054,53.157,0
534,1609060443.946813,183,208,639,608,36.136293,5,29.293,38.854,7830.020368,1,6661.727352,254.793803,452.979090,77.453183,380.655439,1.096829,0.173697,0.008054,43.350,0
535,1609060444.146933,177,200,631,605,33.142291,5,29.883,40.101,7855.553361,1,6723.149376,172.276096,480.650659,85.472015,391.596919,1.002039,0.173706,0.008053,44.187,0
536,1609060444.346913,171,210,624,597,27.017056,7,37.834,48.475,7782.261949,0,6696.946196,119.416266,484.204049,80.353104,398.947487,0.890795,0.173733,0.008049,52.948,0
537,1609060444.547001,178,204,622,591,27.159223,6,37.949,49.177,7735.556436,1,6695.415252,89.478385,467.239716,82.565615,398.453162,0.840591,0.173718,0.008049,54.575,0
538,1609060444.747080,181,201,620,586,33.203012,6,36.558,49.567,7743.959751,1,6650.387454,124.553861,476.260770,76.341776,414.010861,0.740393,0.173687,0.008049,54.788,0
539,1609060444.947140,186,193,609,566,28.682851,6,36.823,51.519,7795.631779,1,6719.460820,117.737036,480.184105,72.267308,403.545055,0.595908,0.173581,0.008049,55.926,0
540,1609060445.147210,187,201,599,549,10.986587,6,39.677,54.277,7864.339447,1,6757.219309,135.725023,480.823957,72.241284,415.862921,0.509640,0.173554,0.008055,59.275,0
541,1609060445.347251,188,197,627,565,7.903330,5,55.558,59.525,8016.341020,0,6809.311937,189.775454,501.521419,74.333444,438.938593,0.349348,0.173461,0.008068,66.198,0
542,1609060445.547268,185,195,610,549,20.176442,4,28.606,40.453,7916.642650,1,6784.866852,165.597828,470.102724,68.597904,425.041995,0.123527,0.173430,0.008068,45.263,0
543,1609060445.747366,177,180,591,532,18.509255,5,32.329,46.035,8989.094336,1,6831.018955,261.929520,953.287480,59.037351,881.181854,0.534223,0.173789,0.008065,50.186,0
544,1609060445.947437,134,166,604,540,0.000000,4,26.840,41.474,9356.818960,1,7103.187829,303.966127,971.210937,45.567487,930.262409,0.982467,0.174063,0.008049,46.037,0
545,1609060446.147432,126,148,616,553,0.000000,5,28.505,42.609,10049.361405,1,7493.169632,373.604390,1084.946988,41.736144,1053.411794,1.313831,0.173818,0.008048,46.691,0
546,1609060446.347619,131,133,653,588,0.000000,5,25.419,38.963,10530.420264,1,8021.651473,530.890430,994.251284,27.131199,954.011474,1.400319,0.173509,0.008047,42.678,0
547,1609060446.547529,170,124,658,587,0.000000,6,27.388,40.174,10707.851056,1,8505.860005,600.296587,783.062667,44.410200,771.654345,1.350333,0.173266,0.008049,43.271,0
548,1609060446.747626,166,144,666,599,0.000000,9,34.890,47.075,11246.425817,0,8965.355882,722.952807,772.450834,42.716174,740.513429,1.191691,0.173412,0.008031,50.482,0
549,1609060446.947734,176,155,647,596,36.044736,5,25.436,37.145,12160.697783,1,9407.094786,949.718465,881.034371,46.266720,874.255360,0.966168,0.173643,0.008020,40.401,0
550,1609060447.147803,179,132,657,593,6.749053,7,32.380,35.007,12740.005832,1,9945.815946,993.217215,856.324015,51.880754,890.424473,0.824687,0.173675,0.008022,39.018,0
551,1609060447.347803,181,134,660,596,12.573352,4,19.147,25.066,12363.186438,1,9927.386729,966.817852,715.086631,35.990360,715.500777,0.715622,0.173703,0.008017,28.075,0
552,1609060447.547946,186,128,673,596,8.299303,7,31.169,34.032,12941.710775,1,10191.470855,1194.188368,716.037352,65.053011,772.521081,0.646435,0.174016,0.008000,37.456,0
553,1609060447.747895,178,141,649,579,9.448096,4,18.423,23.488,12481.491678,1,10156.066020,1118.656096,568.396282,37.990934,597.860848,0.617042,0.173897,0.008008,26.461,0
554,1609060447.947948,185,164,634,564,26.805699,5,24.872,31.073,13041.825284,1,10402.851304,1346.882789,611.574562,54.886940,623.104040,0.621547,0.173951,0.008029,34.040,0
555,1609060448.148067,174,143,617,547,18.853765,5,26.268,31.968,14155.424720,1,9658.626572,1500.531819,1468.796889,55.317459,1469.550290,0.726053,0.173706,0.008030,35.482,0
556,1609060448.348113,148,165,632,565,0.000000,8,31.758,35.118,12100.591446,1,10249.868117,773.702909,495.582566,59.489049,519.371064,0.797477,0.173775,0.008019,38.236,0
557,1609060448.548254,186,167,624,557,16.816484,5,26.405,30.131,12142.634107,1,10462.070596,360.419211,619.243336,62.167044,636.249159,0.822199,0.173645,0.008019,33.425,0
558,1609060448.748203,173,163,663,584,4.924709,5,27.037,29.155,12108.223081,1,10490.990475,443.782810,552.327087,62.627748,556.020278,0.841747,0.173514,0.008029,32.902,0
559,1609060448.948302,183,164,660,583,19.353656,4,21.864,28.304,11895.901426,1,10488.780750,400.875553,472.355746,53.305421,478.063984,0.854040,0.173536,0.008027,31.868,0
560,1609060449.148350,184,162,689,599,5.305264,4,23.181,26.072,11899.112284,1,10412.299910,511.874149,444.841318,59.315387,468.241956,0.820529,0.173429,0.008038,29.821,0
561,1609060449.348498,183,188,673,591,10.370154,3,18.647,25.092,11877.775266,1,10409.769925,518.862327,440.197984,54.829555,451.580965,0.767793,0.173367,0.008049,28.522,0
562,1609060449.549129,180,186,697,611,4.338357,8,41.749,45.248,12094.266427,1,10435.290696,584.751414,456.803168,83.466865,531.412258,0.786906,0.173347,0.008047,49.346,0
563,1609060449.748631,181,184,723,625,8.020934,4,24.749,24.749,11987.198134,1,10434.919622,567.170691,440.211565,65.253466,477.111480,0.765405,0.173441,0.008035,29.131,0
564,1609060449.948899,181,199,729,630,11.590699,3,19.517,26.803,11955.590924,1,10437.764560,556.242328,430.228125,60.391047,468.435325,0.724097,0.173438,0.008041,30.597,0
565,1609060450.148649,182,194,761,646,4.385582,5,29.061,31.936,12217.376527,1,10453.035342,684.060853,468.470316,70.567751,538.697313,0.704709,0.173510,0.008044,36.805,0
566,1609060450.348849,170,186,757,652,0.000000,5,27.858,37.070,12209.454608,1,10446.755665,679.200055,490.028515,63.465130,527.473159,0.777439,0.173414,0.008050,41.701,0
567,1609060450.548778,176,191,753,659,14.317922,7,37.770,48.746,12347.523116,1,10789.161794,372.889565,562.037853,65.869364,555.020445,0.845835,0.173192,0.008067,52.411,0
568,1609060450.748844,165,178,752,653,0.000000,7,39.219,48.954,12471.402811,1,10909.879718,441.043214,523.930010,60.276233,533.682156,0.886209,0.173130,0.008079,53.614,0
569,1609060450.948915,177,172,760,663,12.106644,6,33.573,43.473,12593.587485,1,10880.823303,533.996476,565.845862,52.840972,557.452597,0.988174,0.173085,0.008079,47.039,0
570,1609060451.148931,183,173,738,638,18.856958,4,25.754,34.585,12646.714383,1,11023.664540,569.418236,497.341341,56.841140,496.824546,1.197385,0.173103,0.008075,38.484,0
571,1609060451.349307,185,176,712,610,10.246643,4,38.194,53.108,13292.759480,0,11158.912070,532.095779,727.826503,80.216691,791.073230,1.403122,0.173234,0.008055,60.023,0
572,1609060451.549122,166,177,684,602,0.000000,6,36.363,47.630,13458.640172,1,11492.157117,458.737268,716.975098,59.637684,728.478644,1.325962,0.173439,0.008030,52.225,0
573,1609060451.749043,173,182,663,586,35.159607,6,33.774,45.569,13618.139509,1,11681.439012,596.582839,660.434292,42.282293,634.708992,1.063713,0.173585,0.008020,49.990,0
574,1609060451.949515,183,184,634,571,14.835767,5,30.971,45.036,14125.264730,1,11864.144635,719.891949,747.007135,61.000992,730.537257,0.772783,0.173599,0.008027,49.487,0
575,1609060452.149197,179,178,638,565,6.112571,8,43.970,49.269,14958.376427,0,12101.188439,917.630490,939.872831,76.100374,920.898825,0.508265,0.173628,0.008037,53.799,0
576,1609060452.349714,167,176,636,573,0.000000,4,27.194,39.640,14516.388385,1,12084.375369,895.223257,785.065175,43.751556,705.285575,0.413955,0.173704,0.008026,43.817,0
577,1609060452.549397,180,176,620,552,20.554880,4,24.535,38.309,14569.382133,1,12494.386572,662.577225,696.042643,50.398000,663.343137,0.401544,0.173717,0.008032,41.886,0
578,1609060452.749820,188,181,610,546,11.856014,7,35.690,49.720,14934.470393,0,12746.535388,689.680565,735.155794,48.232427,712.243223,0.438027,0.173723,0.008036,53.983,0
579,1609060452.949493,177,186,608,542,11.976429,5,30.563,45.697,15248.733105,1,12815.077185,913.861058,719.538677,48.709145,748.949875,0.558972,0.173609,0.008034,49.239,0
580,1609060453.149567,180,180,606,541,9.875190,5,30.679,42.848,15423.519554,1,13125.974485,1011.888446,596.631395,49.552155,636.881721,0.662153,0.173496,0.008042,47.010,0
581,1609060453.349580,179,177,627,549,5.082269,5,30.230,34.838,15702.503399,1,13581.721394,901.513464,575.538192,49.388090,591.758882,0.795979,0.173365,0.008042,39.823,0
582,1609060453.550082,172,164,618,539,10.571589,4,25.516,35.962,15663.741037,1,13576.353367,910.259561,566.410490,45.792455,562.340850,0.819075,0.173387,0.008028,39.815,0
583,1609060453.749698,173,164,619,541,21.096164,5,28.805,40.281,15955.441503,1,13760.056783,692.504579,705.407076,60.568809,734.330279,0.704023,0.173381,0.008044,43.937,0
584,1609060453.949784,177,170,624,548,12.809569,5,28.510,38.157,15977.207896,1,13960.556603,831.890843,552.723095,54.130769,575.333298,0.551615,0.173464,0.008055,42.407,0
585,1609060454.149878,177,166,642,547,2.730024,6,32.567,36.890,16028.354650,1,14311.075692,727.244909,432.110745,70.456317,484.858757,0.434728,0.173681,0.008045,40.740,0
586,1609060454.349938,179,166,675,564,8.326622,5,29.278,29.279,15968.491704,1,14283.157397,669.957826,476.448773,49.511280,486.817003,0.411462,0.173453,0.008058,33.434,0
587,1609060454.549970,175,164,670,569,8.552078,4,24.469,24.470,15895.975204,1,14278.666077,665.259844,439.357408,48.615806,461.509029,0.348437,0.173444,0.008067,28.600,0
588,1609060454.750009,182,164,688,580,7.227084,4,23.645,23.646,15785.397239,1,14286.294765,677.650582,372.921734,46.414960,399.542525,0.316876,0.173627,0.008047,27.723,0
589,1609060454.950015,186,164,693,582,6.582437,5,28.323,28.324,15738.014572,1,14289.726981,680.403265,342.859396,46.429213,376.019197,0.366578,0.173676,0.008037,32.600,0
590,1609060455.150221,189,164,694,588,6.683089,3,19.455,19.456,15738.653440,1,14288.116761,668.661446,352.907114,46.429744,379.959148,0.507711,0.173623,0.008043,23.871,0
591,1609060455.350304,188,162,686,588,9.766069,6,33.526,42.835,15763.538567,1,14288.134003,667.691548,368.178772,47.211876,389.750845,0.687997,0.173579,0.008049,46.604,0
592,1609060455.550174,175,157,713,607,8.952020,5,26.927,30.458,15898.567112,1,14386.867704,361.238411,525.683930,52.956239,569.201470,0.794522,0.173653,0.008040,34.282,0
593,1609060455.750245,180,150,701,594,28.536264,4,22.523,32.207,15731.553863,1,14371.800747,347.522201,451.947970,44.857120,512.802413,0.867358,0.173666,0.008039,35.709,0
594,1609060455.950322,178,169,705,598,28.043659,7,35.943,48.539,15701.187719,1,14530.534866,387.116185,372.400605,61.575035,346.910350,0.927657,0.173632,0.008043,52.153,0
595,1609060456.150397,171,185,708,609,32.838375,5,28.967,39.610,15864.807748,1,14558.639073,395.089240,448.590835,73.726138,386.107825,0.916530,0.173625,0.008046,44.418,0
596,1609060456.350469,179,188,691,593,46.170684,5,28.245,40.379,16003.066425,1,14549.847326,484.709562,460.079077,69.190767,436.614716,0.887039,0.173571,0.008047,44.798,0
597,1609060456.550516,186,171,690,596,39.387506,7,36.097,47.094,15936.157941,0,14642.000865,402.597389,412.873706,77.625651,398.445199,0.908174,0.173544,0.008051,51.137,0
598,1609060456.750588,188,185,667,580,28.014645,5,28.540,37.901,15890.957609,1,14662.067806,334.034197,437.384769,78.748396,376.075959,0.994716,0.173547,0.008056,41.557,0
599,1609060456.950677,169,196,619,542,0.000000,5,30.860,39.757,16102.633786,1,14659.095582,395.730406,496.395011,91.021286,457.705715,1.055969,0.173475,0.008064,44.218,0
600,1609060457.150659,167,205,624,558,0.000000,6,35.496,44.927,16054.834894,1,14722.212537,387.343628,457.749539,81.502706,403.341847,1.094250,0.173410,0.008065,49.142,0
601,1609060457.350791,176,200,595,542,27.703832,5,33.735,44.975,16074.152108,1,14775.369572,351.719735,457.840052,79.964531,406.591695,1.136947,0.173405,0.008064,50.039,0
602,1609060457.550855,164,203,592,545,0.000000,5,33.795,47.137,16058.580633,1,14873.297515,262.442966,444.309835,77.711316,398.165930,1.163071,0.173385,0.008063,52.727,0
603,1609060457.750862,179,204,597,548,27.508242,5,33.874,46.623,16076.398554,1,14884.934454,289.678001,450.027433,74.435364,374.674286,1.192255,0.173342,0.008064,51.176,0
604,1609060457.950903,166,205,610,563,0.000000,5,31.840,47.331,16008.037638,1,14862.099576,220.482605,479.898560,67.539230,375.388952,1.218838,0.173314,0.008064,52.332,0
605,1609060458.151064,170,197,618,571,0.000000,6,40.272,54.746,15970.355926,1,14784.092387,262.974259,493.895204,62.142860,364.622727,1.206032,0.173309,0.008064,59.812,0
606,1609060458.351026,165,194,626,579,0.000000,6,36.294,51.953,15736.187700,1,14790.255459,170.113122,396.784410,62.183444,314.231570,1.175397,0.173277,0.008068,56.657,0
607,1609060458.551123,157,199,636,592,0.000000,5,31.619,46.122,15570.767981,1,14765.279541,157.620514,316.592052,48.020471,280.644151,1.152082,0.173259,0.008069,50.861,0
608,1609060458.751142,170,193,636,592,0.000000,7,38.320,53.320,15550.158174,0,14740.435948,118.049218,345.095301,52.747987,291.226049,1.135614,0.173275,0.008069,57.519,0
609,1609060458.951223,139,197,667,618,0.000000,5,31.865,46.160,15485.271904,1,14698.294082,132.510592,323.916399,52.763937,275.183510,1.117500,0.173271,0.008068,50.681,0
610,1609060459.151327,157,190,673,622,0.000000,4,26.372,41.559,15385.863357,1,14689.350809,102.843060,297.419596,50.946719,242.702863,1.108950,0.173277,0.008069,45.647,0
611,1609060459.351360,147,177,690,640,0.000000,4,25.811,39.020,15307.692558,1,14643.751074,52.927551,301.848893,49.908108,256.667381,1.103843,0.173258,0.008069,43.590,0
612,1609060459.551438,158,170,696,644,0.000000,8,37.531,51.174,15343.515627,0,14628.391516,51.742286,323.173114,55.875554,281.744616,1.119908,0.173266,0.008070,55.153,0
613,1609060459.751505,145,169,704,650,0.000000,5,28.431,39.634,15246.889777,1,14596.853903,43.039359,297.973665,55.476556,250.961283,1.136072,0.173288,0.008070,43.709,0
614,1609060459.951476,149,177,712,658,0.000000,5,27.174,38.874,15244.211725,1,14568.939807,44.475517,308.734931,57.700305,261.775830,1.159633,0.173284,0.008069,42.952,0
615,1609060460.151570,146,162,719,662,0.000000,6,32.192,43.249,15280.022090,1,14522.126509,43.352147,345.181778,68.039166,298.738307,1.181482,0.173319,0.008069,47.118,0
616,1609060460.351680,144,166,732,676,0.000000,6,29.983,40.880,15174.019592,1,14515.961843,35.874306,299.797384,59.619568,260.181375,1.199368,0.173310,0.008070,44.699,0
617,1609060460.551648,147,166,729,681,0.000000,4,23.875,35.190,15174.956025,1,14466.764252,36.995005,322.020479,60.820188,285.770962,1.217890,0.173318,0.008071,39.039,0
618,1609060460.751777,136,157,740,696,0.000000,6,30.462,40.607,15174.918396,1,14413.554240,24.595716,348.175350,59.917360,326.089521,1.239743,0.173334,0.008071,44.453,0
619,1609060460.951790,142,158,747,702,0.000000,5,26.466,36.489,15080.239825,1,14372.466498,18.008697,326.878234,61.442426,298.858323,1.253210,0.173353,0.008071,40.315,0
620,1609060461.151833,144,147,754,709,0.000000,5,24.393,35.238,15018.859770,1,14343.750583,12.667059,321.277648,48.118473,290.461573,1.236236,0.173365,0.008072,38.725,0
621,1609060461.351907,158,149,740,698,0.000000,6,29.225,38.942,15147.666514,1,14308.342812,20.363597,417.725889,62.044977,336.608026,1.219404,0.173361,0.008072,43.016,0
622,1609060461.551938,155,155,731,684,0.000000,9,35.042,44.369,15045.846141,0,14299.717768,24.267959,378.320849,44.402832,296.558490,1.221852,0.173339,0.008071,47.970,0
623,1609060461.752083,154,156,717,673,0.000000,7,32.616,40.919,15153.060506,1,14297.064575,36.609114,390.246518,62.738956,363.826741,1.249549,0.173377,0.008069,44.479,0
624,1609060461.952125,153,152,724,676,0.000000,6,28.376,36.635,15010.673120,1,14290.071681,46.181752,338.953392,46.490691,286.404353,1.280949,0.173384,0.008070,40.200,0
625,1609060462.152134,147,152,715,671,0.000000,6,29.709,37.366,14933.703654,1,14266.061730,46.802817,317.420241,44.268705,256.578956,1.319381,0.173368,0.008069,41.392,0
626,1609060462.352264,138,152,725,680,0.000000,5,23.291,31.086,14878.310921,1,14242.837456,52.129907,307.098044,42.211850,231.463721,1.357756,0.173403,0.008069,34.571,0
627,1609060462.552267,146,159,723,679,0.000000,7,33.792,40.968,14866.968208,1,14222.501060,54.211638,300.336412,48.285185,239.062770,1.385822,0.173410,0.008070,45.174,0
