frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2273,1403715386.912143,239,256,0,225,225,0,0,0,255,21.301000,9.104000,31.288000
2274,1403715386.962143,232,255,1,225,225,0,0,0,255,21.802000,9.499000,32.268000
2275,1403715387.012143,231,255,0,220,219,0,1,0,256,21.359000,9.107000,31.331000
2276,1403715387.062143,236,256,0,222,222,0,0,0,255,21.791000,9.394000,32.140000
2277,1403715387.112143,236,255,0,230,230,0,0,0,255,21.486000,9.835000,32.275000
2278,1403715387.162143,236,255,0,225,224,0,0,0,253,21.498000,9.725000,32.186000
2279,1403715387.212143,229,253,0,222,220,0,2,0,255,21.727000,9.905000,32.549000
2280,1403715387.262143,232,255,2,223,221,0,2,0,256,21.538000,10.788000,33.343000
2281,1403715387.312143,238,256,0,230,229,0,1,0,255,21.597000,9.875000,32.470000
2282,1403715387.362143,236,255,1,229,227,0,2,0,256,21.822000,9.772000,32.573000
2283,1403715387.412143,234,256,1,225,222,0,3,0,256,23.537000,10.597000,35.081000
2284,1403715387.462143,236,256,1,225,220,0,4,0,254,21.661000,10.743000,33.542000
2285,1403715387.512143,227,254,1,225,221,0,2,0,253,21.725000,9.627000,32.544000
2286,1403715387.562143,223,253,6,226,221,0,3,0,253,22.085000,10.436000,33.747000
2287,1403715387.612143,237,253,1,225,219,0,4,0,254,21.920000,11.839000,34.953000
2288,1403715387.662143,230,254,1,219,216,0,2,0,255,21.793000,9.669000,32.607000
2289,1403715387.712143,234,255,1,226,224,0,2,0,256,21.836000,9.928000,32.878000
2290,1403715387.762143,231,256,0,229,228,0,1,0,255,21.592000,9.939000,32.714000
2291,1403715387.812143,227,255,1,218,217,0,1,0,254,21.777000,11.589000,34.615000
2292,1403715387.862143,229,254,1,224,223,0,1,0,255,21.978000,10.345000,33.518000
2293,1403715387.912143,230,255,0,224,223,0,1,0,256,22.200000,10.175000,33.570000
2294,1403715387.962143,235,256,0,220,220,0,0,0,255,21.744000,10.974000,33.867000
2295,1403715388.012143,234,255,0,222,220,0,1,0,254,21.847000,11.505000,34.556000
2296,1403715388.062143,232,254,0,230,228,0,0,0,254,21.798000,10.100000,33.071000
2297,1403715388.112143,232,254,0,227,225,0,1,0,253,21.771000,9.830000,32.721000
2298,1403715388.162143,233,253,0,230,225,0,1,0,250,21.956000,9.789000,32.919000
2299,1403715388.212143,232,250,1,231,226,0,1,0,251,21.543000,10.551000,33.325000
2300,1403715388.262143,234,251,0,230,229,0,1,0,255,22.665000,11.851000,35.804000
2301,1403715388.312143,237,255,1,225,224,0,1,0,254,21.536000,10.154000,32.887000
2302,1403715388.362143,235,254,1,224,221,0,1,0,253,21.976000,10.780000,33.989000
2303,1403715388.412143,234,253,0,228,226,0,0,0,254,21.629000,9.665000,32.473000
2304,1403715388.462143,229,254,1,221,220,0,0,0,255,21.970000,9.469000,32.676000
2305,1403715388.512143,232,255,1,228,227,0,0,0,255,21.471000,10.427000,33.071000
2306,1403715388.562143,236,255,0,225,224,0,0,0,254,21.774000,9.753000,32.720000
2307,1403715388.612143,236,254,1,223,220,0,1,0,254,21.711000,9.816000,32.710000
2308,1403715388.662143,236,254,0,220,217,0,1,0,254,22.134000,9.449000,32.801000
2309,1403715388.712143,234,254,1,221,215,0,3,0,253,21.517000,10.409000,33.105000
2310,1403715388.762143,231,253,1,219,212,0,5,0,254,22.307000,10.178000,33.855000
2311,1403715388.812143,232,254,0,223,219,0,4,0,256,21.758000,10.494000,33.506000
2312,1403715388.862143,234,256,0,223,214,0,8,0,255,22.093000,10.334000,33.720000
2313,1403715388.912143,233,255,0,227,220,0,7,0,256,21.640000,9.497000,32.299000
2314,1403715388.962143,234,256,1,228,221,0,6,0,255,21.914000,10.276000,33.421000
2315,1403715389.012143,234,255,0,227,221,0,4,0,254,21.561000,9.437000,32.270000
2316,1403715389.062143,234,254,0,226,221,0,3,0,254,22.040000,10.205000,33.546000
2317,1403715389.112143,233,254,0,231,226,0,4,0,255,21.495000,9.856000,32.484000
2318,1403715389.162143,238,255,0,229,224,0,4,0,255,21.914000,9.785000,32.943000
2319,1403715389.212143,236,255,1,229,224,0,4,0,255,21.551000,9.751000,32.435000
2320,1403715389.262143,237,255,0,228,223,0,5,0,256,22.328000,9.957000,33.598000
2321,1403715389.312143,234,256,0,229,222,0,7,0,256,21.657000,10.601000,33.500000
2322,1403715389.362143,237,256,0,229,224,0,5,0,256,21.566000,9.711000,32.478000
2323,1403715389.412143,224,256,10,226,221,0,5,0,256,21.631000,9.787000,32.596000
2324,1403715389.462143,229,256,0,226,222,0,4,0,256,22.197000,12.125000,35.591000
2325,1403715389.512143,234,256,0,227,223,0,4,0,256,21.993000,9.714000,32.930000
2326,1403715389.562143,239,256,0,227,224,0,3,0,256,22.003000,10.048000,33.194000
2327,1403715389.612143,240,256,0,230,225,0,5,0,256,21.478000,10.167000,32.836000
2328,1403715389.662143,235,256,0,223,218,0,5,0,256,21.814000,9.653000,32.592000
2329,1403715389.712143,233,256,0,220,216,0,4,0,256,22.343000,12.013000,35.522000
2330,1403715389.762143,235,256,0,220,217,0,3,0,256,21.741000,10.014000,32.890000
2331,1403715389.812143,233,256,1,222,219,1,2,0,256,21.875000,11.734000,34.875000
2332,1403715389.862143,229,256,1,221,219,0,2,0,256,21.781000,9.720000,32.658000
2333,1403715389.912143,227,256,1,221,217,0,4,0,256,21.898000,9.654000,32.725000
2334,1403715389.962143,228,256,0,224,219,0,3,0,253,21.719000,9.649000,32.491000
2335,1403715390.012143,228,253,5,221,218,0,2,0,255,22.036000,11.854000,35.150000
2336,1403715390.062143,228,255,1,219,215,0,1,0,253,22.164000,11.160000,34.480000
2337,1403715390.112143,232,253,0,225,222,0,1,0,252,21.720000,9.505000,32.419000
2338,1403715390.162143,236,252,1,226,224,0,1,0,255,21.631000,9.658000,32.416000
2339,1403715390.212143,235,255,1,227,226,0,1,0,256,24.132000,10.025000,35.381000
2340,1403715390.262143,233,256,2,226,223,0,1,0,253,21.884000,10.118000,33.125000
2341,1403715390.312143,230,253,1,226,222,0,1,0,252,21.773000,10.092000,32.978000
2342,1403715390.362143,233,252,1,231,226,0,3,0,254,21.837000,9.708000,32.737000
2343,1403715390.412143,233,254,5,234,228,0,4,0,253,21.985000,12.441000,35.671000
2344,1403715390.462143,235,253,0,230,224,0,6,0,255,22.157000,9.649000,32.928000
2345,1403715390.512143,235,255,2,230,224,0,5,0,254,21.825000,9.577000,32.578000
2346,1403715390.562143,235,254,0,224,222,0,2,0,253,21.836000,10.011000,33.011000
2347,1403715390.612143,235,253,0,236,234,0,1,0,255,21.957000,11.393000,34.331000
2348,1403715390.662143,236,255,1,232,231,0,1,0,255,21.678000,9.640000,32.258000
2349,1403715390.712143,236,255,1,229,228,0,1,0,255,21.561000,10.537000,33.124000
2350,1403715390.762143,237,255,1,231,230,0,1,0,256,21.423000,9.989000,32.519000
2351,1403715390.812143,240,256,0,227,227,0,0,0,256,21.594000,9.703000,34.193000
2352,1403715390.862143,236,256,0,226,226,0,0,0,256,22.088000,9.726000,32.828000
2353,1403715390.912143,236,256,0,230,230,0,0,0,256,21.687000,9.535000,32.090000
2354,1403715390.962143,237,256,0,230,230,0,0,0,256,21.938000,9.382000,32.281000
2355,1403715391.012143,238,256,0,234,234,0,0,0,256,21.866000,11.458000,34.223000
2356,1403715391.062143,239,256,0,230,229,0,1,0,256,21.544000,10.475000,32.939000
2357,1403715391.112143,233,256,1,234,234,0,0,0,256,21.592000,9.791000,32.368000
2358,1403715391.162143,239,256,0,230,229,0,1,0,256,21.701000,9.483000,32.226000
2359,1403715391.212143,240,256,0,232,231,0,1,0,256,21.496000,10.026000,32.488000
2360,1403715391.262143,238,256,0,230,229,0,1,0,256,22.103000,9.877000,34.040000
2361,1403715391.312143,238,256,0,221,220,0,1,0,256,21.421000,9.577000,31.921000
2362,1403715391.362143,234,256,0,230,227,0,3,0,256,21.797000,9.498000,32.375000
2363,1403715391.412143,238,256,0,225,222,0,3,0,256,21.407000,9.341000,31.667000
2364,1403715391.462143,233,256,0,226,224,0,2,0,256,22.179000,9.506000,32.658000
2365,1403715391.512143,231,256,0,222,220,0,2,0,256,21.458000,10.211000,32.626000
2366,1403715391.562143,233,256,0,228,226,0,2,0,256,21.803000,10.326000,33.192000
2367,1403715391.612143,224,256,7,223,220,0,3,0,256,21.654000,9.707000,32.323000
2368,1403715391.662143,231,256,0,220,217,0,3,0,256,21.852000,10.514000,33.691000
2369,1403715391.712143,233,256,0,228,227,0,1,0,256,24.360000,10.336000,35.919000
2370,1403715391.762143,230,256,0,229,227,0,2,0,256,21.652000,10.107000,32.972000
2371,1403715391.812143,237,256,0,231,230,0,1,0,256,21.866000,10.284000,33.386000
2372,1403715391.862143,239,256,0,229,229,0,0,0,256,21.637000,9.742000,32.588000
2373,1403715391.912143,232,256,1,227,225,0,2,0,256,21.649000,9.443000,32.307000
2374,1403715391.962143,231,256,1,229,228,0,1,0,256,21.568000,9.812000,32.622000
2375,1403715392.012143,239,256,0,224,222,0,2,0,256,21.680000,9.666000,32.634000
2376,1403715392.062143,235,256,0,229,227,0,2,0,256,21.808000,11.886000,34.892000
2377,1403715392.112143,239,256,0,227,226,0,1,0,256,21.329000,9.314000,31.867000
2378,1403715392.162143,232,256,0,231,230,0,1,0,256,21.672000,10.101000,32.963000
2379,1403715392.212143,237,256,0,230,230,0,0,0,256,21.785000,10.121000,33.693000
2380,1403715392.262143,238,256,0,234,234,0,0,0,256,22.133000,10.187000,34.975000
2381,1403715392.312143,240,256,1,234,233,0,1,0,256,21.742000,11.918000,35.116000
2382,1403715392.362143,233,256,1,226,223,0,3,0,256,21.981000,10.088000,33.406000
2383,1403715392.412143,227,256,4,226,216,0,9,0,255,21.913000,11.036000,34.595000
2384,1403715392.462143,220,255,2,220,210,0,9,0,255,21.572000,10.472000,33.385000
2385,1403715392.512143,221,255,0,226,213,0,10,0,253,21.733000,12.107000,35.138000
2386,1403715392.562143,227,253,2,224,214,0,8,0,254,21.829000,10.354000,33.438000
2387,1403715392.612143,232,254,1,212,202,0,8,0,254,21.762000,9.784000,32.790000
2388,1403715392.662143,232,254,1,211,201,0,9,0,255,21.522000,9.992000,32.708000
2389,1403715392.712143,223,255,8,218,207,0,9,0,254,21.814000,12.732000,35.842000
2390,1403715392.762143,231,254,1,222,211,0,10,0,255,21.860000,10.811000,33.973000
2391,1403715392.812143,233,255,6,223,215,0,7,0,255,21.826000,11.212000,34.308000
2392,1403715392.862143,236,255,1,221,215,0,5,0,255,21.598000,9.619000,32.437000
2393,1403715392.912143,233,255,1,223,219,0,3,0,255,21.756000,12.765000,35.816000
2394,1403715392.962143,229,255,2,221,221,0,0,0,256,21.599000,11.067000,33.994000
2395,1403715393.012143,232,256,0,223,222,0,1,0,256,21.663000,10.612000,33.532000
2396,1403715393.062143,235,256,0,223,221,0,1,0,255,21.507000,10.167000,32.942000
2397,1403715393.112143,237,255,0,229,226,0,2,0,255,21.661000,11.662000,34.594000
2398,1403715393.162143,234,255,0,231,229,0,1,0,255,21.767000,9.926000,32.962000
2399,1403715393.212143,240,255,0,226,223,0,2,0,255,21.716000,9.967000,32.909000
2400,1403715393.262143,236,255,2,224,221,0,2,0,255,21.468000,10.199000,32.980000
2401,1403715393.312143,238,255,0,225,222,0,2,0,255,21.736000,11.870000,34.917000
2402,1403715393.362143,240,255,0,222,218,0,4,0,256,21.657000,11.022000,33.972000
2403,1403715393.412143,233,256,1,223,220,0,3,0,256,21.559000,9.694000,32.488000
2404,1403715393.462143,234,256,0,218,216,0,2,0,256,21.534000,9.977000,32.755000
2405,1403715393.512143,236,256,0,220,218,0,1,0,255,21.771000,12.166000,35.236000
2406,1403715393.562143,238,255,1,223,220,0,2,0,255,21.736000,10.050000,33.060000
2407,1403715393.612143,237,255,0,220,218,0,1,0,255,21.722000,9.607000,32.581000
2408,1403715393.662143,239,255,0,220,219,0,0,0,255,21.485000,10.613000,33.334000
2409,1403715393.712143,238,255,1,220,216,0,2,0,254,21.769000,11.708000,34.525000
2410,1403715393.762143,235,254,0,212,209,0,1,0,254,21.639000,9.998000,32.658000
2411,1403715393.812143,236,254,0,213,210,0,1,0,254,21.497000,9.673000,32.159000
2412,1403715393.862143,233,254,0,213,211,0,2,0,256,21.282000,9.470000,31.733000
2413,1403715393.912143,236,256,0,207,206,0,1,0,256,21.650000,11.526000,34.266000
2414,1403715393.962143,241,256,0,214,213,0,1,0,256,21.622000,9.748000,32.420000
2415,1403715394.012143,241,256,0,210,209,0,1,0,256,21.422000,9.465000,31.763000
2416,1403715394.062143,239,256,0,222,220,0,1,0,255,21.256000,9.625000,31.740000
2417,1403715394.112143,235,255,0,222,217,0,4,0,255,21.320000,9.233000,31.383000
2418,1403715394.162143,239,255,0,220,216,0,3,0,255,21.217000,9.838000,31.896000
2419,1403715394.212143,233,255,0,215,212,0,1,0,254,21.144000,9.829000,31.812000
2420,1403715394.262143,234,254,0,225,223,0,1,0,255,21.562000,9.297000,31.707000
2421,1403715394.312143,239,255,0,208,207,0,1,0,256,21.614000,9.091000,31.665000
2422,1403715394.362143,235,256,0,211,209,0,2,0,256,21.606000,9.484000,32.106000
2423,1403715394.412143,232,256,0,212,212,0,0,0,256,21.357000,22.457000,44.687000
2424,1403715394.462143,220,256,0,223,223,0,0,0,256,24.628000,9.290000,34.895000
2425,1403715394.512143,214,256,0,224,222,0,1,0,255,22.149000,11.705000,34.951000
2426,1403715394.562143,218,255,0,228,227,0,1,0,256,21.872000,9.547000,32.438000
2427,1403715394.612143,228,256,0,229,229,0,0,0,256,21.751000,9.911000,32.996000
2428,1403715394.662143,233,256,0,229,229,0,0,0,255,22.269000,12.055000,35.597000
2429,1403715394.712143,226,255,4,226,226,0,0,0,256,21.358000,9.968000,34.871000
2430,1403715394.762143,226,256,2,229,229,0,0,0,256,22.444000,10.245000,33.981000
2431,1403715394.812143,224,256,3,222,221,0,1,0,256,22.183000,10.097000,33.561000
2432,1403715394.862143,227,256,0,220,219,0,1,0,256,21.611000,9.298000,32.137000
2433,1403715394.912143,231,256,0,219,217,0,2,0,256,21.451000,11.587000,34.314000
2434,1403715394.962143,233,256,0,224,223,0,1,0,256,21.898000,9.645000,32.740000
2435,1403715395.012143,233,256,0,221,220,0,0,0,255,21.729000,9.730000,32.582000
2436,1403715395.062143,231,255,0,219,218,0,0,0,255,21.599000,9.821000,32.597000
2437,1403715395.112143,226,255,0,227,224,0,2,0,255,21.892000,11.712000,34.838000
2438,1403715395.162143,227,255,0,226,221,0,4,0,255,21.896000,10.116000,33.178000
2439,1403715395.212143,231,255,0,228,227,0,0,0,255,21.832000,9.766000,32.727000
2440,1403715395.262143,232,255,0,222,222,0,0,0,256,21.649000,10.015000,32.786000
2441,1403715395.312143,233,256,0,229,228,0,0,0,255,21.932000,12.363000,35.520000
2442,1403715395.362143,235,255,0,228,228,0,0,0,255,22.115000,9.721000,33.060000
2443,1403715395.412143,232,255,0,231,230,0,0,0,255,21.731000,10.474000,33.335000
2444,1403715395.462143,229,255,0,232,231,0,1,0,256,21.651000,11.004000,34.550000
2445,1403715395.512143,230,256,0,227,225,0,1,0,255,21.928000,11.817000,34.978000
2446,1403715395.562143,233,255,0,227,226,0,1,0,255,21.890000,9.960000,32.779000
2447,1403715395.612143,235,255,0,226,226,0,0,0,256,21.772000,9.478000,32.132000
2448,1403715395.662143,235,256,1,227,227,0,0,0,256,21.471000,9.987000,32.337000
2449,1403715395.712143,229,256,0,224,224,0,0,0,256,21.855000,11.725000,34.531000
2450,1403715395.762143,236,256,0,223,222,1,0,0,254,21.816000,10.198000,32.967000
2451,1403715395.812143,230,254,1,229,229,0,0,0,256,21.592000,9.929000,32.358000
2452,1403715395.862143,238,256,0,225,224,1,0,0,256,21.413000,9.451000,31.753000
2453,1403715395.912143,234,256,0,228,227,0,1,0,256,21.910000,11.463000,34.340000
2454,1403715395.962143,238,256,0,232,232,0,0,0,256,21.730000,9.603000,32.328000
2455,1403715396.012143,237,256,0,228,227,0,1,0,256,21.450000,9.432000,31.780000
2456,1403715396.062143,236,256,0,230,230,0,0,0,256,21.432000,9.013000,31.303000
2457,1403715396.112143,235,256,0,230,230,0,0,0,256,21.472000,9.131000,31.528000
2458,1403715396.162143,240,256,0,232,232,0,0,0,256,22.223000,12.095000,35.217000
2459,1403715396.212143,240,256,0,228,228,0,0,0,256,21.862000,9.898000,32.670000
2460,1403715396.262143,239,256,0,232,232,0,0,0,256,21.487000,9.881000,32.223000
2461,1403715396.312143,240,256,0,231,230,0,1,0,255,21.666000,12.899000,36.040000
2462,1403715396.362143,238,255,0,227,227,0,0,0,256,25.265000,9.683000,35.857000
2463,1403715396.412143,238,256,0,232,232,0,0,0,256,21.611000,10.784000,33.251000
2464,1403715396.462143,241,256,0,230,230,0,0,0,256,21.514000,9.627000,31.994000
2465,1403715396.512143,236,256,0,233,232,0,1,0,256,21.437000,11.379000,34.238000
2466,1403715396.562143,237,256,0,227,226,0,1,0,256,21.347000,9.452000,31.645000
2467,1403715396.612143,235,256,1,234,233,0,1,0,255,21.571000,9.771000,32.304000
2468,1403715396.662143,242,255,0,235,235,0,0,0,256,21.582000,9.931000,32.365000
2469,1403715396.712143,241,256,0,231,230,0,1,0,254,22.050000,19.604000,42.683000
2470,1403715396.762143,233,254,0,232,230,0,2,0,255,21.774000,10.605000,33.317000
2471,1403715396.812143,233,255,0,227,227,0,0,0,254,21.369000,9.549000,31.813000
2472,1403715396.862143,234,254,0,226,225,0,0,0,254,21.631000,8.970000,31.475000
2473,1403715396.912143,239,254,0,232,232,0,0,0,256,22.033000,9.545000,32.542000
2474,1403715396.962143,239,256,0,231,230,0,1,0,256,21.695000,9.086000,31.669000
2475,1403715397.012143,238,256,0,240,239,0,1,0,256,21.405000,9.719000,31.967000
2476,1403715397.062143,245,256,0,235,234,0,0,0,255,21.832000,9.509000,32.231000
2477,1403715397.112143,239,255,0,236,235,0,0,0,255,21.987000,11.503000,34.313000
2478,1403715397.162143,242,255,0,237,236,0,0,0,255,21.547000,9.977000,32.892000
2479,1403715397.212143,238,255,0,235,234,0,0,0,255,21.492000,9.814000,32.281000
2480,1403715397.262143,238,255,0,234,232,0,0,0,253,21.502000,9.556000,31.910000
2481,1403715397.312143,237,253,0,233,232,0,0,0,254,21.696000,9.556000,32.103000
2482,1403715397.362143,235,254,0,233,232,0,0,0,254,21.968000,9.619000,32.446000
2483,1403715397.412143,239,254,0,234,233,0,0,0,254,21.889000,9.177000,31.965000
2484,1403715397.462143,239,254,0,235,234,0,0,0,253,21.962000,9.270000,32.196000
2485,1403715397.512143,233,253,0,234,233,0,0,0,255,21.974000,9.910000,32.885000
2486,1403715397.562143,238,255,0,233,231,0,1,0,255,21.853000,9.979000,32.767000
2487,1403715397.612143,232,255,0,233,231,0,1,0,254,22.015000,9.689000,32.738000
2488,1403715397.662143,233,254,0,235,233,0,1,0,253,21.678000,9.847000,32.496000
2489,1403715397.712143,235,253,1,228,227,0,0,0,255,21.631000,9.806000,32.319000
2490,1403715397.762143,238,255,1,237,235,0,0,0,253,21.436000,10.223000,32.499000
2491,1403715397.812143,238,253,0,239,238,0,0,0,253,21.595000,9.887000,32.671000
2492,1403715397.862143,241,253,0,238,237,0,0,0,254,21.541000,11.429000,34.096000
2493,1403715397.912143,240,254,0,239,239,0,0,0,254,21.544000,9.241000,31.895000
2494,1403715397.962143,240,254,0,237,237,0,0,0,255,21.413000,9.537000,32.056000
2495,1403715398.012143,237,255,0,238,237,0,0,0,255,21.397000,9.925000,32.592000
2496,1403715398.062143,241,255,0,239,238,0,0,0,255,21.580000,9.471000,32.201000
2497,1403715398.112143,239,255,0,237,236,0,0,0,255,21.781000,9.592000,32.549000
2498,1403715398.162143,239,255,0,239,238,0,0,0,255,21.714000,9.787000,32.680000
2499,1403715398.212143,242,255,0,240,239,0,0,0,255,22.099000,11.531000,34.766000
2500,1403715398.262143,243,255,1,235,234,0,0,0,255,21.773000,10.031000,34.434000
2501,1403715398.312143,241,255,0,235,234,0,0,0,255,21.441000,9.440000,32.080000
2502,1403715398.362143,238,255,3,230,229,0,0,0,255,21.589000,10.303000,33.022000
2503,1403715398.412143,242,255,0,236,235,0,0,0,255,21.705000,9.174000,32.022000
2504,1403715398.462143,243,255,0,239,238,0,0,0,255,21.932000,11.445000,34.499000
2505,1403715398.512143,244,255,0,232,231,0,0,0,255,21.844000,9.596000,32.608000
2506,1403715398.562143,241,255,0,230,229,0,0,0,255,21.735000,9.191000,32.064000
2507,1403715398.612143,240,255,0,226,225,0,0,0,255,21.644000,10.377000,33.163000
2508,1403715398.662143,236,255,0,225,224,0,0,0,255,21.686000,9.677000,32.524000
2509,1403715398.712143,234,255,0,225,224,0,0,0,255,21.500000,9.722000,32.316000
2510,1403715398.762143,238,255,0,223,222,0,0,0,254,21.763000,10.183000,33.120000
2511,1403715398.812143,234,254,0,222,221,0,0,0,254,21.436000,9.743000,32.505000
2512,1403715398.862143,235,254,0,226,224,0,0,0,254,22.930000,9.406000,35.058000
2513,1403715398.912143,237,254,0,220,218,0,0,0,254,21.779000,11.589000,34.508000
2514,1403715398.962143,240,254,0,224,222,0,0,0,254,21.532000,9.022000,31.670000
2515,1403715399.012143,236,254,0,226,223,0,1,0,254,21.817000,10.954000,34.016000
2516,1403715399.062143,240,254,0,222,219,0,1,0,254,21.581000,9.177000,31.894000
2517,1403715399.112143,243,254,0,225,224,0,0,0,254,21.571000,9.528000,32.227000
2518,1403715399.162143,240,254,0,223,222,0,0,0,255,21.587000,9.538000,32.244000
2519,1403715399.212143,237,255,0,224,223,0,0,0,255,21.836000,9.625000,32.578000
2520,1403715399.262143,236,255,0,222,221,0,0,0,255,21.645000,11.661000,37.323000
2521,1403715399.312143,237,255,0,227,226,0,0,0,255,21.659000,9.335000,33.777000
2522,1403715399.362143,240,255,0,230,229,0,0,0,255,22.181000,12.111000,35.536000
2523,1403715399.412143,240,255,0,231,230,0,0,0,255,21.536000,9.433000,32.228000
2524,1403715399.462143,239,255,0,226,225,0,0,0,255,21.604000,9.524000,32.295000
2525,1403715399.512143,241,255,0,228,227,0,0,0,255,33.351000,9.585000,44.074000
2526,1403715399.562143,235,255,1,231,230,0,0,0,255,21.668000,9.291000,32.028000
2527,1403715399.612143,237,255,0,238,237,0,0,0,255,21.692000,10.493000,33.481000
2528,1403715399.662143,241,255,1,241,239,0,1,0,255,21.651000,12.301000,35.186000
2529,1403715399.712143,243,255,1,239,238,0,0,0,255,21.939000,11.699000,34.933000
2530,1403715399.762143,240,255,0,241,240,0,0,0,255,21.704000,9.799000,32.746000
2531,1403715399.812143,240,255,0,241,240,0,0,0,255,23.773000,10.859000,35.926000
2532,1403715399.862143,242,255,0,241,240,0,0,0,255,21.735000,9.264000,32.268000
2533,1403715399.912143,243,255,0,237,236,0,0,0,255,21.457000,9.529000,32.145000
2534,1403715399.962143,244,255,0,241,240,0,0,0,255,22.226000,11.980000,35.527000
2535,1403715400.012143,243,255,0,239,238,0,0,0,255,21.414000,9.351000,31.739000
2536,1403715400.062143,237,255,4,239,238,0,0,0,255,21.758000,10.424000,33.081000
2537,1403715400.112143,241,255,0,236,234,0,0,0,254,21.972000,9.580000,32.442000
2538,1403715400.162143,238,254,0,239,238,0,0,0,255,21.532000,10.031000,34.262000
2539,1403715400.212143,242,255,0,244,243,0,0,0,255,22.247000,10.142000,33.286000
2540,1403715400.262143,242,255,0,240,239,0,0,0,255,21.469000,9.655000,32.010000
2541,1403715400.312143,241,255,1,241,241,0,0,0,255,21.636000,10.118000,32.617000
2542,1403715400.362143,241,255,1,241,240,0,0,0,255,21.982000,9.420000,32.392000
2543,1403715400.412143,243,255,0,237,237,0,0,0,255,21.968000,11.791000,34.735000
2544,1403715400.462143,237,255,0,238,237,0,0,0,255,21.918000,9.797000,32.731000
2545,1403715400.512143,221,255,19,233,233,0,0,0,255,21.488000,9.659000,32.064000
2546,1403715400.562143,237,255,0,238,237,0,0,0,255,21.472000,9.185000,31.535000
2547,1403715400.612143,237,255,0,234,234,0,0,0,254,22.334000,12.432000,35.783000
2548,1403715400.662143,234,254,1,229,228,0,0,0,255,22.288000,10.011000,33.286000
2549,1403715400.712143,235,255,1,234,233,0,0,0,254,21.348000,9.736000,32.057000
2550,1403715400.762143,241,254,0,237,237,0,0,0,255,21.552000,12.859000,35.387000
2551,1403715400.812143,241,255,1,238,237,0,1,0,254,21.874000,11.977000,35.476000
2552,1403715400.862143,240,254,1,238,238,0,0,0,255,21.881000,9.366000,32.307000
2553,1403715400.912143,238,255,1,232,231,0,0,0,252,21.899000,11.621000,34.521000
2554,1403715400.962143,232,252,0,235,231,0,2,0,252,21.525000,10.703000,33.262000
2555,1403715401.012143,233,252,0,226,225,0,0,0,252,21.671000,10.369000,33.082000
2556,1403715401.062143,236,252,0,230,229,0,0,0,253,21.823000,9.330000,32.264000
2557,1403715401.112143,234,253,0,231,230,0,0,0,253,21.917000,11.459000,34.672000
2558,1403715401.162143,234,253,0,233,231,0,0,0,251,21.516000,10.650000,33.460000
2559,1403715401.212143,236,251,0,235,234,0,0,0,254,21.640000,9.305000,32.220000
2560,1403715401.262143,241,254,0,232,231,0,0,0,252,21.510000,9.738000,32.551000
2561,1403715401.312143,235,252,0,231,229,0,1,0,254,21.875000,11.818000,35.008000
2562,1403715401.362143,236,254,1,237,235,0,0,0,252,21.729000,9.480000,32.541000
2563,1403715401.412143,236,252,1,233,231,0,1,0,251,22.146000,10.111000,33.555000
2564,1403715401.462143,235,251,1,230,227,0,1,0,251,21.618000,11.253000,34.182000
2565,1403715401.512143,235,251,2,229,227,0,1,0,252,21.534000,9.597000,32.352000
2566,1403715401.562143,234,252,2,229,227,0,0,0,250,21.572000,9.542000,32.418000
2567,1403715401.612143,231,250,2,226,222,0,0,0,249,21.828000,11.892000,34.972000
2568,1403715401.662143,228,249,2,223,219,0,0,0,248,21.690000,11.110000,33.993000
2569,1403715401.712143,220,248,3,226,223,0,0,0,249,21.494000,9.778000,32.397000
2570,1403715401.762143,226,249,3,221,215,0,1,0,248,21.454000,9.474000,32.024000
2571,1403715401.812143,221,248,1,213,205,0,3,0,247,21.625000,9.810000,32.586000
2572,1403715401.862143,224,247,1,205,199,0,0,0,246,21.918000,12.092000,35.257000
2573,1403715401.912143,221,246,2,210,202,0,2,0,246,21.435000,9.211000,31.833000
2574,1403715401.962143,221,246,1,203,197,0,0,0,245,21.739000,12.927000,35.791000
2575,1403715402.012143,216,245,2,204,198,0,0,0,246,21.773000,9.956000,33.825000
2576,1403715402.062143,222,246,3,200,192,0,1,0,245,21.529000,11.063000,33.681000
2577,1403715402.112143,209,245,5,205,201,0,0,0,247,21.221000,14.954000,37.258000
2578,1403715402.162143,214,247,7,206,197,0,3,0,248,21.461000,10.421000,33.069000
2579,1403715402.212143,218,248,5,202,196,0,1,0,246,21.703000,11.235000,46.024000
2580,1403715402.262143,213,246,2,197,190,1,3,0,245,21.501000,10.086000,32.695000
2581,1403715402.312143,210,245,4,204,196,0,2,0,245,21.530000,11.489000,34.561000
2582,1403715402.362143,216,245,3,202,192,0,4,0,246,21.727000,10.719000,33.645000
2583,1403715402.412143,220,246,2,201,194,0,3,0,247,21.655000,9.725000,32.485000
2584,1403715402.462143,213,247,2,203,195,0,2,0,246,22.332000,9.990000,36.199000
2585,1403715402.512143,217,246,3,206,199,0,2,0,247,21.748000,11.695000,34.673000
2586,1403715402.562143,219,247,1,211,204,0,2,0,249,21.873000,10.579000,33.648000
2587,1403715402.612143,222,249,3,210,202,0,2,0,248,21.642000,10.451000,33.323000
