frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
479,1403715935.634058,170,109,830,735,0.000000,6,12.822,18.286,862.476315,1,333.306361,7.480618,220.592419,53.225394,247.871523,1.225007,0.166153,0.079615,20.674,0
480,1403715935.734058,242,129,812,695,33.140229,8,16.794,21.270,1001.376214,1,358.362421,12.092251,288.435656,51.021987,291.463899,0.885419,0.166102,0.079621,23.747,0
481,1403715935.834058,187,179,758,661,31.817404,7,19.561,22.908,1070.842100,1,388.106461,21.465226,303.945113,59.318402,298.006899,0.506397,0.165977,0.079622,25.870,0
482,1403715935.934058,186,182,696,604,26.564914,6,19.318,22.197,1175.939365,1,399.770683,26.305981,344.737748,59.358383,345.766570,0.284838,0.165897,0.079620,25.523,0
483,1403715936.034058,224,185,653,557,11.275438,5,17.794,20.846,1098.982757,1,372.890121,28.189514,313.247719,50.597766,334.057636,0.516717,0.165877,0.079619,24.312,0
484,1403715936.134058,196,202,566,475,29.226247,5,20.538,24.235,1234.411793,1,362.004329,27.312726,398.121623,51.534048,395.439068,0.769565,0.165972,0.079625,28.028,0
485,1403715936.234058,37,200,557,465,0.000000,5,20.284,25.050,1218.715387,1,362.297217,24.484626,391.592600,50.698624,389.642321,0.890732,0.166005,0.079632,29.207,0
486,1403715936.334058,114,198,567,482,0.000000,5,20.968,27.801,1137.501798,1,347.999045,21.875447,358.398924,49.189748,360.038634,0.879959,0.166061,0.079636,31.796,0
487,1403715936.434058,34,188,578,492,0.000000,5,20.253,29.695,1138.758982,1,346.114537,20.474407,360.465246,47.150397,364.554394,0.767340,0.166092,0.079640,33.519,0
488,1403715936.534058,128,190,664,548,0.000000,7,26.980,43.333,1043.949697,1,319.397838,18.702757,333.566680,43.167069,329.115353,0.597249,0.166054,0.079636,47.476,0
489,1403715936.634058,187,186,675,570,0.000000,9,30.071,46.805,1214.864350,1,320.898279,21.250656,394.754614,76.868681,401.092120,0.402376,0.165988,0.079642,51.273,0
490,1403715936.734058,209,243,666,555,15.934404,7,22.849,38.820,1713.019254,1,328.436164,27.676958,609.501089,147.330708,600.074334,0.232572,0.166050,0.079638,42.456,0
491,1403715936.834058,206,242,697,568,5.105526,11,32.646,36.246,1096.484163,0,342.827601,35.691339,307.814275,40.161514,369.989435,0.237290,0.166066,0.079642,42.292,0
492,1403715936.934058,214,151,700,571,18.427315,6,22.314,38.125,1017.377863,1,338.920959,34.361927,278.439872,33.488985,332.166121,0.333475,0.166062,0.079644,41.799,0
493,1403715937.034058,184,161,697,578,22.768002,6,15.959,21.602,1033.660716,1,349.904376,40.224313,273.996822,34.245660,335.289545,0.440479,0.166018,0.079643,24.180,0
494,1403715937.134058,132,158,584,485,0.000000,6,17.596,21.266,1130.353513,1,363.434774,43.006446,319.745182,36.727841,367.439270,0.515206,0.165982,0.079644,24.417,0
495,1403715937.234058,220,156,628,481,28.339767,7,20.514,23.813,1108.477157,1,365.520708,38.820719,324.123678,33.448268,346.563784,0.577911,0.165911,0.079645,26.836,0
496,1403715937.334058,140,159,610,485,0.000000,8,24.210,28.008,1036.829208,1,372.515255,36.402330,292.122657,36.840632,298.948333,0.643636,0.165866,0.079649,32.079,0
497,1403715937.434058,186,179,605,479,29.584394,11,32.867,37.254,1195.004461,0,351.794003,29.803752,344.499062,57.237554,411.670090,0.711242,0.165874,0.079645,41.041,0
498,1403715937.534058,231,185,612,488,31.126002,6,22.900,32.683,1244.342448,1,340.199544,32.244723,421.733071,45.132273,405.032836,0.809568,0.165898,0.079641,36.303,0
499,1403715937.634058,161,202,604,496,0.000000,7,29.496,43.378,1189.751356,1,307.410653,38.291264,382.157536,57.635954,404.255949,0.781114,0.165963,0.079638,47.278,0
500,1403715937.734058,82,178,628,521,0.000000,6,24.547,39.858,1135.610013,1,316.551725,40.327620,379.579963,46.919369,352.231337,0.718177,0.166006,0.079634,44.386,0
501,1403715937.834058,193,175,659,515,39.648737,6,23.431,37.334,1133.390543,1,324.705691,44.858150,377.143692,42.922889,343.760122,0.615895,0.166060,0.079635,41.079,0
502,1403715937.934058,149,173,664,543,0.000000,6,21.462,33.421,1127.265201,1,326.294437,50.833444,368.104007,42.397581,339.635732,0.569120,0.166103,0.079636,37.364,0
503,1403715938.034058,188,217,664,542,30.521612,6,26.377,37.713,1134.214180,1,334.409983,50.719225,351.607234,46.921012,350.556726,0.538014,0.166044,0.079628,41.729,0
504,1403715938.134058,227,231,618,517,31.229013,8,30.285,43.490,1102.418683,1,349.843686,48.549042,320.389820,46.019789,337.616345,0.539857,0.165968,0.079616,48.413,0
505,1403715938.234058,206,252,649,546,31.310490,7,27.927,40.128,1250.349906,1,359.267050,40.880785,397.128786,60.548997,392.524289,0.618675,0.166049,0.079606,44.348,0
506,1403715938.334058,216,210,650,546,31.086049,10,38.642,50.964,1244.911746,0,364.984465,31.685631,405.501496,58.096688,384.643465,0.766133,0.166105,0.079600,55.638,0
507,1403715938.434058,212,220,605,496,38.503744,7,29.647,38.918,1219.176994,1,351.542235,28.126283,428.132772,39.963896,371.411808,0.874804,0.166086,0.079595,43.109,0
508,1403715938.534058,195,236,533,425,45.968206,8,31.035,39.140,1319.580709,1,341.234803,27.088736,476.272829,43.286311,431.698031,0.911811,0.165905,0.079592,45.612,0
509,1403715938.634058,226,252,549,439,48.263435,7,30.026,39.487,1399.113738,1,342.805553,25.983692,503.685207,48.056856,478.582430,0.921055,0.165529,0.079599,44.691,0
510,1403715938.734058,232,265,502,448,37.052401,7,30.761,44.647,1594.242563,1,336.305775,27.498453,570.963785,64.551483,594.923068,0.935263,0.165005,0.079612,50.313,0
511,1403715938.834058,198,273,526,472,23.168767,6,29.864,45.483,1696.389524,1,332.303599,34.495646,652.054292,57.072438,620.463549,0.994535,0.164588,0.079626,50.337,0
512,1403715938.934058,236,268,517,456,21.393486,6,31.076,48.878,1694.464131,1,327.631862,44.173025,649.010109,42.326289,631.322846,1.082616,0.164088,0.079631,54.554,0
513,1403715939.034058,245,256,480,437,19.738349,7,39.628,57.798,1788.728361,1,330.720531,56.029433,672.489222,46.015332,683.473844,1.217514,0.163451,0.079639,63.101,0
514,1403715939.134058,232,265,465,431,16.518978,8,38.805,56.434,1894.584249,0,351.269790,68.213456,721.391286,52.436819,701.272899,1.399100,0.162798,0.079642,62.600,0
515,1403715939.234058,176,258,477,441,16.879138,6,35.304,52.876,1744.794857,1,353.774592,68.762031,627.983508,39.467470,654.807256,1.556654,0.162637,0.079641,58.547,0
516,1403715939.334058,187,242,490,466,47.023488,6,31.490,49.595,1666.355173,1,355.775574,69.089433,577.695396,45.859475,617.935296,1.606642,0.162504,0.079643,55.626,0
517,1403715939.434058,128,225,579,559,0.000000,6,31.379,49.861,1525.838101,1,368.424589,58.813032,508.469848,47.827957,542.302675,1.551993,0.162574,0.079648,55.372,0
518,1403715939.534058,19,219,668,647,0.000000,7,34.580,53.174,1300.262365,1,373.298362,47.793970,414.897538,47.815172,416.457324,1.416939,0.162602,0.079647,58.856,0
519,1403715939.634058,120,214,736,719,0.000000,8,35.957,54.366,1723.115374,0,371.859922,38.418130,646.703210,32.654759,633.479354,1.195596,0.162652,0.079645,59.853,0
520,1403715939.734058,41,212,873,858,0.000000,7,28.639,48.077,1102.559080,1,380.671919,33.673115,334.351636,25.531876,328.330533,0.870706,0.162723,0.079644,54.915,0
521,1403715939.834058,148,175,937,922,0.000000,9,37.852,65.038,929.729915,0,412.097332,28.152084,228.246873,38.477193,222.756432,0.550196,0.162749,0.079644,69.597,0
522,1403715939.934058,226,172,956,932,0.000000,11,34.518,53.034,978.395229,0,419.440224,25.564168,263.252398,28.767361,241.371078,0.409639,0.162798,0.079645,57.056,0
523,1403715940.034058,226,218,916,895,14.755019,5,17.349,31.418,860.169121,1,424.421687,30.574646,211.220743,18.659492,175.292552,0.607817,0.163032,0.079652,34.747,0
524,1403715940.134058,229,194,897,871,18.604767,11,35.990,44.992,927.624970,0,415.309908,34.098710,202.145652,38.844140,237.226561,0.875451,0.163280,0.079653,49.423,0
525,1403715940.234058,220,201,831,809,50.778470,6,21.332,24.984,781.020166,1,424.728196,33.803939,157.293002,27.789048,137.405981,1.031722,0.163272,0.079654,28.747,0
526,1403715940.334058,164,201,740,718,0.000000,4,17.899,20.335,856.481824,1,425.906254,26.109448,210.411274,26.242395,167.812453,1.071700,0.163333,0.079653,24.075,0
527,1403715940.434058,163,207,713,691,0.000000,5,21.207,23.499,1028.546393,1,401.283582,18.654653,306.580406,26.291045,275.736707,1.010549,0.163350,0.079650,27.561,0
528,1403715940.534058,227,218,625,609,51.322881,8,33.749,37.302,1043.547513,1,366.028855,13.259937,328.629614,30.902692,304.726415,0.854316,0.163355,0.079650,42.254,0
529,1403715940.634058,122,239,637,621,0.000000,6,28.088,33.550,1213.345878,1,354.501969,12.543163,420.828367,36.988441,388.483938,0.626179,0.163336,0.079643,38.910,0
530,1403715940.734058,204,252,643,622,55.899378,9,38.409,53.840,1458.943906,0,376.174988,13.535103,538.718166,44.341520,486.174129,0.470733,0.163246,0.079637,58.874,0
531,1403715940.834058,230,251,642,630,43.911828,9,40.203,64.199,1311.366731,0,374.851139,22.717130,451.511346,39.577779,422.709337,0.752552,0.163124,0.079622,68.889,0
532,1403715940.934058,206,265,660,647,12.473714,6,30.045,53.701,1533.465745,1,413.904816,41.401769,510.488725,47.040884,520.629550,1.292546,0.163107,0.079616,59.953,0
533,1403715941.034058,173,257,700,692,35.986973,6,25.598,40.781,1686.663452,1,470.394871,55.062593,548.889167,56.027458,556.289363,1.673262,0.163165,0.079609,45.120,0
534,1403715941.134058,124,254,720,717,0.000000,8,37.537,50.037,1842.139888,1,532.897998,63.522680,591.791510,62.542802,591.384898,1.831416,0.163099,0.079606,55.191,0
535,1403715941.234058,4,194,829,826,0.000000,7,26.868,38.698,1761.075312,1,607.064122,65.816716,531.030131,50.552969,506.611373,1.757334,0.163165,0.079603,42.993,0
536,1403715941.334058,3,179,906,903,0.000000,5,17.671,25.968,1510.082429,1,686.257736,64.191014,370.393615,38.560201,350.679864,1.553509,0.163200,0.079602,29.497,0
537,1403715941.434058,96,175,898,892,0.000000,8,24.206,32.547,1311.248942,1,667.230208,60.543983,283.807957,29.524834,270.141959,1.284590,0.163237,0.079599,36.311,0
538,1403715941.534058,12,164,1013,1008,0.000000,7,20.312,28.139,1173.519574,1,582.259663,53.012634,260.412408,32.339901,245.494969,0.968975,0.163287,0.079598,31.381,0
539,1403715941.634058,18,135,990,985,0.000000,11,26.602,40.046,1025.292529,0,536.393848,48.231472,208.216418,28.403309,204.047481,0.617318,0.163377,0.079597,43.041,0
540,1403715941.734058,98,82,1028,945,0.000000,11,21.088,32.244,929.841060,0,505.229490,30.118749,189.770247,25.404791,179.317783,0.210095,0.163431,0.079601,35.097,0
541,1403715941.834058,32,10,995,917,0.000000,11,13.992,20.084,797.267084,0,518.562240,18.716344,141.708625,18.108450,100.171424,0.365463,0.163458,0.079615,21.721,0
542,1403715941.934058,55,17,926,838,0.000000,9,6.402,8.153,685.769403,1,538.622181,18.941974,65.823137,10.454613,51.927497,0.884654,0.163480,0.079624,9.211,0
543,1403715942.034058,106,21,838,708,0.000000,5,4.578,5.065,815.614386,1,520.722249,17.122045,129.106838,20.461225,128.202029,1.337498,0.163403,0.079637,6.290,0
544,1403715942.134058,14,22,768,637,0.000000,8,6.224,6.664,633.225809,1,474.846627,16.051434,75.499797,9.488347,57.339604,1.685732,0.163438,0.079633,7.840,0
545,1403715942.234058,11,22,681,550,0.000000,4,4.022,4.442,587.858209,1,420.569370,13.139882,84.543670,9.312565,60.292722,1.910535,0.163448,0.079634,5.793,0
546,1403715942.334058,88,22,715,567,0.000000,5,4.603,5.310,575.926043,1,422.558694,11.215207,79.617489,10.253253,52.281400,2.021913,0.163460,0.079630,6.789,0
547,1403715942.434058,5,20,798,650,0.000000,5,4.644,5.800,556.412326,1,429.440109,9.977896,65.821200,6.194823,44.978298,1.996700,0.163453,0.079632,7.400,0
548,1403715942.534058,22,22,743,594,0.000000,4,4.195,5.917,554.619267,1,439.122457,8.235609,58.088264,4.904522,44.268414,1.856595,0.163448,0.079633,7.303,0
549,1403715942.634058,118,20,787,696,0.000000,5,5.060,7.189,565.251079,1,448.808495,7.286050,51.496464,6.397333,51.262736,1.613097,0.163429,0.079631,8.596,0
550,1403715942.734058,148,21,876,786,0.000000,6,6.436,8.512,790.348666,1,449.690371,5.889613,150.836141,25.367530,158.565010,1.313083,0.163397,0.079642,9.943,0
551,1403715942.834058,232,68,900,804,46.485311,6,9.051,10.647,659.957247,1,458.354819,6.331967,86.177318,18.828492,90.264652,1.030050,0.163307,0.079640,12.100,0
552,1403715942.934058,243,125,816,776,27.148979,5,12.369,13.761,991.315071,1,460.199760,7.714629,252.324665,25.739495,245.336522,0.861181,0.163208,0.079643,15.739,0
553,1403715943.034058,239,210,808,769,12.590225,6,20.324,21.823,799.801767,1,448.614989,10.998318,146.470203,27.144915,166.573342,0.769119,0.163065,0.079639,24.810,0
554,1403715943.134058,250,206,812,773,4.243308,4,18.775,18.777,944.883440,1,443.269279,25.115795,201.264107,29.374204,245.860055,0.893369,0.162829,0.079635,23.130,0
555,1403715943.234058,216,216,810,772,18.096865,5,19.707,21.310,990.185681,1,443.242421,26.939171,236.837069,24.587113,258.579907,1.072169,0.162788,0.079643,24.989,0
556,1403715943.334058,204,218,748,730,47.112105,5,22.577,24.716,1173.623402,1,431.168800,29.835083,331.266682,24.133687,357.219151,1.179506,0.162758,0.079647,28.679,0
557,1403715943.434058,171,220,660,640,77.000165,5,24.298,26.699,1342.451059,1,430.488146,30.237619,430.740584,24.786756,426.197954,1.123298,0.162791,0.079649,31.187,0
558,1403715943.534058,178,223,547,502,80.724156,9,38.082,41.743,1527.627994,0,438.691749,30.237783,534.380912,27.623883,496.693668,0.976193,0.162837,0.079650,46.921,0
559,1403715943.634058,19,220,606,575,0.000000,5,24.722,32.844,1690.487179,1,459.082446,27.630801,592.028427,27.072969,584.672536,0.760083,0.162847,0.079651,37.921,0
560,1403715943.734058,66,220,661,629,0.000000,5,25.338,40.002,1447.522133,1,476.213057,28.762851,473.150935,24.310948,445.084343,0.487473,0.162855,0.079651,44.425,0
561,1403715943.834058,152,208,722,683,0.000000,5,24.368,52.317,1300.320885,1,486.769805,34.055702,395.709488,17.365533,366.420356,0.131772,0.162832,0.079654,56.609,0
562,1403715943.934058,200,220,761,706,23.841150,9,37.831,62.922,1500.947765,1,513.097580,38.705548,514.570995,21.752849,412.820793,0.349913,0.162772,0.079664,67.081,0
563,1403715944.034058,195,235,774,712,16.833310,9,32.079,52.879,1263.696296,1,532.069743,43.997439,356.532082,21.331633,309.765400,0.736079,0.162762,0.079666,57.591,0
564,1403715944.134058,193,232,777,716,17.787042,9,31.174,44.923,1147.635647,1,527.433122,42.359400,269.479603,30.534459,277.829063,1.006830,0.162833,0.079667,49.225,0
565,1403715944.234058,188,165,756,694,63.311293,8,29.651,38.637,1155.984421,1,541.542275,47.210428,260.216206,33.234566,273.780946,1.095740,0.162894,0.079676,42.506,0
566,1403715944.334058,69,164,749,656,0.000000,4,13.280,16.867,1183.343510,1,563.988353,38.365529,280.707203,21.469036,278.813390,1.047722,0.162882,0.079683,19.749,0
567,1403715944.434058,151,168,669,615,0.000000,6,17.817,20.485,1097.098664,1,561.800567,29.576274,243.567086,21.880732,240.274005,0.868282,0.162871,0.079690,23.819,0
568,1403715944.534058,201,177,722,681,54.473045,5,16.247,19.053,1111.393077,1,539.219387,24.138221,260.816982,24.117629,263.100859,0.627974,0.162853,0.079690,22.186,0
569,1403715944.634058,231,240,666,626,46.062168,11,32.503,38.344,1257.134279,0,527.353370,31.872842,324.640039,36.814395,336.453632,0.303547,0.162915,0.079690,42.394,0
570,1403715944.734058,237,292,640,603,35.140934,7,28.651,40.148,1395.019443,1,508.911590,72.548121,355.189719,52.657780,405.712233,0.223029,0.163126,0.079700,44.506,0
571,1403715944.834058,227,304,610,585,29.414052,6,29.691,43.668,1619.399582,1,506.112616,101.045537,452.909727,61.322338,498.009364,0.581966,0.163339,0.079697,48.866,0
572,1403715944.934058,199,234,607,593,29.456040,5,25.352,37.941,1823.328315,1,512.442401,108.443026,565.736435,55.341405,581.365049,0.889524,0.163434,0.079684,43.457,0
573,1403715945.034058,205,234,596,581,63.175185,7,31.478,38.847,1991.144868,1,520.970453,118.754617,673.548638,49.406131,628.465029,0.989063,0.163640,0.079674,43.720,0
574,1403715945.134058,148,218,531,522,0.000000,6,26.795,34.428,2178.182231,1,544.140640,126.762425,770.184584,51.011339,686.083242,0.965671,0.163664,0.079685,39.149,0
575,1403715945.234058,19,211,574,565,0.000000,8,35.557,42.232,2140.818564,1,589.256113,101.487798,751.728676,50.313164,648.032813,0.824244,0.163667,0.079689,47.308,0
576,1403715945.334058,86,207,623,610,0.000000,9,38.166,50.208,1924.866787,1,585.487122,97.128005,634.248472,52.807849,555.195338,0.620882,0.163696,0.079700,54.922,0
577,1403715945.434058,38,200,632,620,0.000000,9,35.865,56.223,1803.981521,0,584.486313,88.452354,575.670715,53.463347,501.908792,0.410809,0.163733,0.079706,60.857,0
578,1403715945.534058,76,187,676,641,0.000000,10,39.445,64.001,1621.708628,0,611.677925,84.764941,453.795848,43.411227,428.058686,0.330329,0.163537,0.079725,70.347,0
579,1403715945.634058,117,168,702,637,0.000000,6,21.087,42.067,1499.610661,1,624.804007,76.742994,362.726090,32.194455,403.143115,0.500425,0.163117,0.079741,45.490,0
580,1403715945.734058,132,137,708,622,0.000000,6,17.956,34.128,1405.791802,1,639.241817,90.314159,334.232097,24.606571,317.397158,0.700280,0.162529,0.079757,37.351,0
581,1403715945.834058,86,68,705,611,0.000000,7,15.656,24.046,1259.219028,1,670.774135,100.183766,207.913639,30.982299,249.365189,0.813214,0.162285,0.079769,26.601,0
582,1403715945.934058,157,74,709,579,0.000000,7,11.337,14.664,1100.460011,1,722.308686,88.692630,111.859587,23.236345,154.362763,0.785313,0.162101,0.079775,16.728,0
583,1403715946.034058,152,84,642,521,0.000000,9,15.473,17.858,1200.689557,1,743.581298,74.057118,157.150921,28.217845,197.682375,0.656997,0.161964,0.079775,20.260,0
584,1403715946.134058,194,106,614,495,48.667941,11,20.861,23.223,1495.841915,0,715.586641,50.954513,324.658813,71.424455,333.217493,0.472037,0.161768,0.079777,25.593,0
585,1403715946.234058,229,135,559,446,37.599507,6,16.945,20.120,1352.211167,1,654.728456,43.478936,278.517525,55.324515,320.161735,0.365771,0.161539,0.079777,22.840,0
586,1403715946.334058,238,195,503,389,32.544948,6,20.869,24.985,1443.053626,1,594.231059,38.864957,355.546167,55.502575,398.908869,0.563640,0.161279,0.079784,28.259,0
587,1403715946.434058,223,226,493,391,20.737214,5,21.862,29.163,1578.830328,1,585.948338,33.650406,425.031084,59.168203,475.032297,0.886262,0.161251,0.079782,33.456,0
588,1403715946.534058,211,234,482,397,45.546903,9,37.010,44.184,1815.752022,0,575.035383,30.789337,557.025436,67.840708,585.061158,1.076463,0.161325,0.079782,48.572,0
589,1403715946.634058,12,227,549,503,0.000000,6,24.206,31.610,1674.270625,1,555.391761,24.522446,509.478227,56.448223,528.429968,1.137614,0.161291,0.079781,36.076,0
590,1403715946.734058,12,215,606,564,0.000000,7,28.397,36.355,1653.020658,1,575.108080,21.976795,493.122766,54.592850,508.220167,1.059565,0.161259,0.079778,41.427,0
591,1403715946.834058,90,211,666,637,0.000000,6,23.999,32.895,1539.810131,1,600.116499,21.522562,432.273999,54.323809,431.573263,0.934177,0.161225,0.079776,37.741,0
592,1403715946.934058,23,213,750,724,0.000000,6,23.783,35.302,1405.221306,1,600.947154,14.258449,379.131611,43.598234,367.285858,0.750368,0.161249,0.079777,39.259,0
593,1403715947.034058,26,207,797,770,0.000000,6,22.617,40.692,1207.434672,1,587.554630,13.794607,289.365367,36.111368,280.608701,0.564347,0.161347,0.079779,44.693,0
594,1403715947.134058,83,188,882,837,0.000000,6,21.114,43.202,1011.410724,1,573.852936,16.249604,190.133064,29.443981,201.731139,0.405675,0.161444,0.079781,47.369,0
595,1403715947.234058,46,21,946,900,0.000000,11,27.361,47.229,1257.490349,0,576.229798,18.693667,283.034961,44.367650,335.164272,0.385389,0.161534,0.079786,50.496,0
596,1403715947.334058,144,26,980,918,0.000000,10,9.236,12.777,813.280943,1,583.128671,17.707370,91.391452,9.630677,111.422774,0.608108,0.161664,0.079779,13.940,0
597,1403715947.434058,138,37,808,749,0.000000,11,10.879,12.745,912.367014,0,591.295843,16.674728,119.122309,18.984321,166.289813,0.895417,0.161695,0.079769,14.248,0
598,1403715947.534058,146,92,819,751,0.000000,7,12.121,13.967,1057.285840,1,593.029505,9.358912,160.667760,41.143023,253.086641,1.135238,0.161714,0.079764,15.919,0
599,1403715947.634058,133,89,741,666,0.000000,8,14.366,16.386,1113.024397,1,579.043206,7.603768,183.207400,37.443285,305.726737,1.242415,0.161735,0.079766,18.611,0
600,1403715947.734058,134,86,694,630,0.000000,10,18.469,20.688,1311.400228,1,568.858687,8.717867,268.673083,46.505682,418.644910,1.253612,0.161757,0.079767,23.107,0
601,1403715947.834058,138,95,665,608,0.000000,8,15.743,18.033,1205.919986,1,556.734167,11.956765,246.902958,38.767259,351.558837,1.166415,0.161742,0.079772,20.579,0
602,1403715947.934058,5,94,551,495,0.000000,5,10.851,13.294,1127.255371,1,561.130073,9.058578,268.391595,28.308955,260.366170,1.041704,0.161698,0.079772,15.389,0
603,1403715948.034058,106,94,578,438,0.000000,6,12.082,15.004,1039.554726,1,580.204561,7.733718,186.491417,28.331457,236.793573,0.815592,0.161678,0.079778,17.266,0
604,1403715948.134058,54,94,704,588,0.000000,4,8.860,12.207,1032.260605,1,568.461936,9.751086,180.431127,29.039587,244.576869,0.583773,0.161678,0.079788,14.580,0
605,1403715948.234058,234,102,696,575,0.000000,6,11.955,17.925,1002.764587,1,576.873437,6.367222,172.429593,28.473496,218.620838,0.487225,0.161683,0.079785,20.031,0
606,1403715948.334058,225,110,680,563,13.255017,5,10.019,15.627,952.775002,1,591.213346,13.730871,133.677913,24.543170,189.609703,0.730245,0.161640,0.079782,17.499,0
607,1403715948.434058,195,207,662,547,28.136052,5,14.600,19.325,1035.238522,1,578.559352,16.274133,175.687988,26.475960,238.241089,0.953149,0.161626,0.079777,22.267,0
608,1403715948.534058,94,171,624,516,0.000000,5,14.528,18.387,1001.144334,1,576.667366,17.049653,180.380187,22.152288,204.894840,1.060212,0.161593,0.079774,21.096,0
609,1403715948.634058,128,173,656,491,0.000000,4,12.326,14.695,959.523606,1,583.961601,15.614311,180.820228,8.133392,170.994074,1.082810,0.161578,0.079782,17.361,0
610,1403715948.734058,23,172,543,380,0.000000,4,12.628,14.537,980.683483,1,593.103656,14.837996,188.676224,8.111711,175.953897,1.008506,0.161546,0.079790,17.154,0
611,1403715948.834058,22,173,492,328,0.000000,5,15.663,17.584,991.105711,1,600.872963,15.548178,192.306311,9.601720,172.776539,0.868348,0.161546,0.079800,20.310,0
612,1403715948.934058,111,180,499,337,0.000000,5,15.815,18.764,1047.585214,1,604.944566,12.811817,215.322582,10.040686,204.465564,0.674595,0.161526,0.079805,21.626,0
613,1403715949.034058,33,182,501,336,0.000000,6,17.112,21.829,1026.474324,1,571.238714,13.809859,219.004550,13.736119,208.685081,0.448423,0.161536,0.079817,24.552,0
614,1403715949.134058,29,97,498,336,0.000000,5,15.893,31.438,872.085617,1,557.432180,11.924142,152.709811,12.277707,137.741776,0.254493,0.161543,0.079822,34.384,0
615,1403715949.234058,79,70,505,323,0.000000,5,9.649,16.114,765.711277,1,542.692447,9.429194,117.403661,10.521753,85.664223,0.314243,0.161585,0.079814,18.139,0
616,1403715949.334058,108,32,444,255,0.000000,9,12.312,16.050,729.097131,1,548.471882,10.099554,82.109630,12.222014,76.194051,0.408356,0.161614,0.079806,17.791,0
617,1403715949.434058,8,29,393,162,0.000000,4,4.888,6.769,636.845778,1,546.986624,9.188452,38.278261,4.370111,38.022331,0.433407,0.161623,0.079807,8.032,0
618,1403715949.534058,87,31,356,152,0.000000,4,4.893,6.216,625.568349,1,539.894363,8.541721,39.724037,4.545265,32.862963,0.345398,0.161633,0.079804,7.681,0
619,1403715949.634058,1,30,525,321,0.000000,4,4.828,6.385,631.074669,1,533.159149,5.402377,46.624928,4.583654,41.304561,0.216798,0.161636,0.079803,8.160,0
620,1403715949.734058,190,28,590,375,0.000000,4,5.013,7.379,624.506241,1,530.839229,3.970191,47.789536,3.632868,38.274417,0.213666,0.161642,0.079803,8.928,0
621,1403715949.834058,235,25,532,390,0.000000,3,4.050,6.668,637.767830,1,554.398127,3.589535,43.322134,2.284817,34.173218,0.421276,0.161641,0.079808,7.877,0
622,1403715949.934058,240,186,539,403,22.802247,7,17.930,20.602,902.728928,1,583.081962,27.840341,152.963728,27.355393,111.487503,0.713603,0.161886,0.079788,22.875,0
623,1403715950.034058,215,208,564,429,19.836876,11,31.163,33.950,1151.391290,0,577.285151,33.694375,247.790638,42.195835,250.425292,0.997208,0.161980,0.079789,37.558,0
624,1403715950.134058,182,217,601,474,30.543866,10,32.625,34.814,1328.252371,1,572.520380,31.416357,308.689814,55.022962,360.602857,1.212841,0.162051,0.079791,38.732,0
625,1403715950.234058,164,214,554,455,0.000000,7,26.497,28.693,1491.989696,1,567.476202,29.372286,396.641447,58.016611,440.483151,1.300532,0.162087,0.079792,33.761,0
626,1403715950.334058,173,224,557,439,77.068895,11,36.482,37.982,1526.101834,0,568.372234,26.329811,406.110476,55.847311,469.442002,1.257767,0.162114,0.079793,42.161,0
627,1403715950.434058,158,246,515,453,0.000000,11,38.884,40.387,1681.035497,0,572.253185,27.503899,487.837929,66.749342,526.691143,1.118149,0.162244,0.079791,44.560,0
628,1403715950.534058,27,251,609,547,0.000000,5,21.590,23.164,1605.630061,1,574.818397,24.466073,450.265395,58.876636,497.203560,0.905460,0.162215,0.079793,27.505,0
629,1403715950.634058,22,231,658,596,0.000000,5,22.146,37.527,1575.240207,1,562.342980,21.602271,443.652214,58.703663,488.939079,0.646926,0.162216,0.079793,41.860,0
630,1403715950.734058,122,186,747,658,0.000000,7,23.887,44.304,1440.623673,1,563.532231,19.397957,367.800030,52.489598,437.403856,0.409305,0.162228,0.079794,48.048,0
631,1403715950.834058,15,132,740,657,0.000000,6,17.315,30.031,1259.998113,1,574.694668,20.424534,277.014920,46.006069,341.857922,0.389894,0.162294,0.079794,33.328,0
632,1403715950.934058,9,99,734,650,0.000000,7,14.791,22.340,1051.368053,1,583.496191,18.546089,183.852293,29.205285,236.268194,0.628228,0.162339,0.079802,24.584,0
633,1403715951.034058,72,73,714,610,0.000000,7,11.224,15.785,884.572751,1,586.756984,15.891484,119.033282,19.655200,143.235801,0.914315,0.162396,0.079803,17.873,0
634,1403715951.134058,24,28,725,625,0.000000,5,7.654,12.318,774.068272,1,578.243399,15.672188,69.271509,12.405488,98.475688,1.119413,0.162528,0.079802,14.012,0
635,1403715951.234058,73,21,732,622,0.000000,6,6.043,8.479,730.577716,1,581.458074,16.190989,51.596864,8.890323,72.441466,1.196990,0.162686,0.079796,9.853,0
636,1403715951.334058,129,21,669,605,0.000000,8,6.720,8.347,716.057713,1,567.353691,17.861767,43.070505,21.434822,66.336928,1.143616,0.162763,0.079798,9.629,0
637,1403715951.434058,2,14,645,581,0.000000,4,3.657,5.175,721.738574,1,567.106470,16.697357,65.608914,9.975885,62.349947,0.986777,0.162742,0.079798,6.222,0
