frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1484,1609059312.564234,185,97,566,272,8.597432,4,7.234,8.172,68318.558744,1,67703.828872,123.896357,280.027594,17.392435,192.557849,0.150903,0.185305,0.008127,9.122,0
1485,1609059312.764145,133,101,576,287,0.000000,4,9.622,12.672,68273.340825,1,67703.588956,117.896818,247.660727,13.021173,190.318511,0.225662,0.185300,0.008128,13.800,0
1486,1609059312.964281,151,101,579,278,4.835156,6,14.098,15.329,68299.533512,1,67750.738178,118.579282,235.819909,9.318782,184.224255,0.311193,0.185273,0.008127,16.752,0
1487,1609059313.164329,160,100,591,288,6.718404,4,7.918,7.919,68327.442364,1,67749.352540,118.567133,239.851535,9.504570,209.314550,0.395346,0.185273,0.008126,8.921,0
1488,1609059313.364403,178,100,629,306,8.364166,4,10.275,10.275,68329.437466,1,67747.543780,133.805006,254.134523,9.437434,183.661851,0.503206,0.185289,0.008125,11.783,0
1489,1609059313.564449,170,106,522,248,20.385703,6,11.537,13.772,68516.352201,1,67750.315935,127.826420,364.362960,8.826627,264.171986,0.722634,0.185246,0.008127,14.552,0
1490,1609059313.764501,169,105,511,241,13.706198,6,11.930,14.310,69015.214601,1,67834.087392,168.505217,584.091276,12.903006,414.767556,0.851944,0.185184,0.008130,15.075,0
1491,1609059313.964631,182,106,439,216,36.080713,7,15.392,17.813,69541.470936,1,67935.725122,322.051249,715.429758,28.369866,539.026605,0.753651,0.185119,0.008133,18.774,0
1492,1609059314.164692,124,115,444,252,0.000000,5,9.559,11.978,69328.194923,1,68095.479946,244.110560,552.090560,16.424613,419.242922,0.603928,0.185139,0.008131,12.829,0
1493,1609059314.364728,185,115,459,259,10.371714,6,16.324,19.748,70973.754701,1,68238.874260,372.022789,1155.017020,22.891251,1184.166011,0.490511,0.185311,0.008132,21.281,0
1494,1609059314.564867,186,115,489,267,3.126868,4,13.420,14.679,69744.072438,1,68322.550521,402.096370,582.100744,12.176032,424.314754,0.306818,0.185195,0.008130,16.459,0
1495,1609059314.764844,200,113,497,275,5.230647,5,15.257,15.257,69979.562951,1,68331.397620,473.017261,659.953980,12.090141,502.267389,0.231440,0.185228,0.008130,17.193,0
1496,1609059314.964883,188,119,484,281,10.582753,4,12.426,18.305,69986.722921,1,68339.466006,496.470750,652.666084,10.804854,486.475616,0.115148,0.185246,0.008133,19.797,0
1497,1609059315.164958,230,160,509,275,26.649061,11,28.700,34.989,70681.082044,0,68749.696714,502.763622,847.127637,22.606525,558.070691,0.169977,0.185223,0.008137,36.684,0
1498,1609059315.364950,148,157,483,266,0.000000,6,20.017,26.372,70885.108142,1,68947.670669,692.591025,715.977876,21.175917,506.889067,0.402840,0.185190,0.008137,27.915,0
1499,1609059315.565149,211,154,554,264,3.601618,5,15.426,17.154,71230.583480,1,69141.557429,889.854681,697.699224,22.765801,477.914139,0.695381,0.185169,0.008135,19.356,0
1500,1609059315.765211,222,151,566,270,9.220718,5,16.770,16.770,71248.419676,1,69156.943929,895.273695,685.631463,18.413193,491.366992,0.947775,0.185157,0.008132,18.914,0
1501,1609059315.965242,137,148,507,254,0.000000,4,14.894,20.388,71365.623383,1,69163.677084,895.102413,693.222737,18.991858,593.837362,1.101457,0.185137,0.008131,21.913,0
1502,1609059316.165390,61,138,478,263,0.000000,5,12.471,16.402,72050.463370,1,69324.685831,1263.547570,858.768599,20.538181,582.132952,0.952202,0.185148,0.008132,17.354,0
1503,1609059316.365253,139,132,518,247,38.279880,11,21.255,25.084,71716.115771,0,69695.175447,791.239818,688.692936,56.808787,483.422723,0.824332,0.185188,0.008132,25.955,0
1504,1609059316.565435,136,109,472,222,0.000000,11,24.870,30.315,72793.669970,0,69892.334151,948.347086,1114.257394,74.402097,763.555320,0.824770,0.185208,0.008130,31.769,0
1505,1609059316.765521,143,157,487,225,0.000000,4,11.918,16.559,72331.889793,1,70552.185519,778.720494,505.879739,23.918001,470.424592,0.874053,0.185191,0.008129,18.002,0
1506,1609059316.965492,128,140,478,211,0.000000,4,12.243,18.389,72199.698318,1,70917.241388,448.749684,471.991300,26.728596,334.231767,0.760485,0.185171,0.008128,19.579,0
1507,1609059317.165562,117,139,501,233,0.000000,5,10.412,13.964,72396.922765,1,71100.195268,381.642213,486.266967,47.827292,380.243375,0.603724,0.185172,0.008123,14.884,0
1508,1609059317.365724,183,114,469,226,11.048327,5,12.791,17.577,72442.671566,1,71243.062569,368.113315,431.432551,45.543315,353.772154,0.420378,0.185193,0.008123,19.003,0
1509,1609059317.565985,194,120,470,221,14.796656,5,12.475,15.853,72666.027066,1,71445.315128,178.974360,510.095051,107.070159,423.830930,0.280107,0.185245,0.008125,17.177,0
1510,1609059317.765914,148,145,365,196,0.000000,7,13.396,15.798,72786.355103,1,71623.673293,121.051862,547.988890,81.992939,410.907607,0.274667,0.185273,0.008127,16.745,0
1511,1609059317.965929,160,142,375,183,25.363505,5,11.105,13.033,73127.430981,1,71720.171181,176.295360,717.785235,57.946558,454.493720,0.372655,0.185276,0.008129,13.803,0
1512,1609059318.165900,186,139,416,181,8.111284,4,7.924,8.797,72745.014307,1,71778.773049,99.339722,544.986340,49.969751,271.211104,0.472587,0.185257,0.008127,10.129,0
1513,1609059318.365972,145,134,406,178,0.000000,4,8.375,11.092,72667.520225,1,71764.105604,92.238646,503.618423,44.284578,262.535313,0.414928,0.185259,0.008126,12.071,0
1514,1609059318.566053,204,128,450,201,18.535481,4,10.871,15.305,72815.652198,1,71820.379841,119.207978,558.499452,53.801924,263.026289,0.287578,0.185229,0.008123,16.629,0
1515,1609059318.766249,219,127,465,201,6.843375,5,12.201,13.297,73073.588942,1,71949.461440,138.010568,598.071145,49.077452,338.227961,0.264798,0.185266,0.008124,14.447,0
1516,1609059318.966189,137,140,447,207,0.000000,4,11.557,15.229,73236.696763,1,71945.711056,133.846683,653.884015,48.113000,454.401205,0.356973,0.185269,0.008124,16.522,0
1517,1609059319.166247,141,129,449,205,6.638258,4,10.170,11.073,73340.431907,1,72103.643740,121.117423,675.952581,42.804477,396.169188,0.369108,0.185304,0.008129,12.180,0
1518,1609059319.366288,143,137,451,229,13.206673,4,12.223,16.092,73102.995961,1,72090.398660,105.191302,552.807619,36.432963,317.421136,0.458985,0.185288,0.008128,17.279,0
1519,1609059319.566900,130,135,459,232,0.000000,4,11.603,16.004,73169.786432,1,72223.932677,134.386810,507.773190,32.483837,270.463510,0.496863,0.185283,0.008129,17.455,0
1520,1609059319.766402,150,130,483,249,6.717099,5,15.295,16.820,73507.821639,1,72303.647392,162.946949,663.004627,33.501521,343.971603,0.503413,0.185281,0.008129,18.646,0
1521,1609059319.966516,147,136,485,247,10.829925,4,12.317,16.999,73208.192906,1,72302.816406,159.045392,446.887896,27.195506,271.497994,0.487538,0.185277,0.008129,18.302,0
1522,1609059320.166770,195,132,536,249,6.628228,6,16.702,18.302,73541.999809,1,72429.161611,187.844311,518.023888,73.511787,332.703624,0.446249,0.185282,0.008128,19.997,0
1523,1609059320.366600,201,136,501,234,12.201468,4,11.788,16.093,73438.338764,1,72427.797624,182.078059,481.446816,73.812845,272.450400,0.475333,0.185273,0.008127,17.494,0
1524,1609059320.566630,157,125,503,246,3.764231,6,17.988,19.350,73677.407738,1,72682.482360,67.897106,538.723031,86.326233,301.231202,0.521057,0.185258,0.008125,21.012,0
1525,1609059320.766664,127,132,491,252,0.000000,4,11.832,16.204,73629.160065,1,72675.844397,61.220896,598.902676,30.218766,262.224994,0.555560,0.185261,0.008126,17.657,0
1526,1609059320.966836,127,128,489,264,0.000000,4,10.008,13.357,73455.008129,1,72784.309519,72.992995,340.824939,28.223261,227.907013,0.519843,0.185270,0.008126,14.267,0
1527,1609059321.166848,195,127,542,268,6.746006,4,12.714,14.141,73632.558648,1,72851.246219,54.890881,367.051078,45.016144,313.603404,0.496320,0.185283,0.008128,16.077,0
1528,1609059321.366866,131,132,529,285,0.000000,4,12.186,16.818,73650.468449,1,72849.122900,56.736000,364.768499,46.177866,332.912480,0.512326,0.185291,0.008127,18.207,0
1529,1609059321.567373,110,129,474,281,0.000000,11,22.393,26.028,74001.036739,0,72939.384745,84.750553,532.194559,104.819627,339.137529,0.560711,0.185281,0.008128,26.952,0
1530,1609059321.767066,133,127,514,307,7.946767,4,13.639,15.340,73728.658977,1,73025.117641,42.686978,334.339211,63.331475,262.435767,0.564282,0.185267,0.008128,17.039,0
1531,1609059321.967075,184,126,518,303,12.436046,4,13.430,18.341,73697.436164,1,73021.067952,44.487196,304.060424,59.343321,267.729637,0.587166,0.185260,0.008128,19.693,0
1532,1609059322.167166,143,125,526,308,2.223781,4,10.114,11.130,73660.386758,1,73035.934014,47.772280,283.897498,45.586388,246.448354,0.606363,0.185246,0.008129,12.391,0
1533,1609059322.367294,131,121,505,297,0.000000,4,13.207,18.987,73639.834587,1,73032.800452,48.860373,280.120123,42.918431,234.386124,0.626309,0.185249,0.008129,20.398,0
1534,1609059322.567314,157,120,544,298,9.217861,5,16.569,18.394,73705.308763,1,73027.936585,53.706826,302.373921,56.193907,264.347767,0.636637,0.185231,0.008129,20.265,0
1535,1609059322.767352,133,139,533,293,10.051381,3,11.031,16.741,73671.824504,1,73024.770320,51.180795,292.205460,54.348861,248.569569,0.622943,0.185237,0.008128,18.188,0
1536,1609059322.967609,167,137,566,296,4.402856,4,9.998,11.093,73703.124168,1,73045.200294,58.187453,314.548141,58.983171,225.453816,0.593619,0.185242,0.008128,12.394,0
1537,1609059323.167481,195,135,569,281,9.686275,4,9.550,13.265,73659.716109,1,73042.751621,58.718830,282.686945,55.519223,219.287793,0.587607,0.185241,0.008129,14.107,0
1538,1609059323.367561,110,140,500,278,0.000000,4,9.816,14.109,73788.587070,1,73077.236722,56.904204,373.686243,51.289902,228.717860,0.567539,0.185243,0.008129,14.995,0
1539,1609059323.567577,119,133,520,289,0.000000,4,13.727,20.100,73666.705403,1,73108.069224,38.400530,259.446414,52.424280,207.612820,0.544503,0.185240,0.008129,21.624,0
1540,1609059323.767624,184,133,560,292,5.980656,4,13.577,15.128,73731.973819,1,73120.428506,47.606841,298.972595,37.080196,227.132595,0.534273,0.185229,0.008128,16.872,0
1541,1609059323.967722,192,132,574,292,9.333378,4,12.671,12.671,73716.863503,1,73118.496602,48.241051,286.875266,33.428151,229.069590,0.555898,0.185225,0.008128,14.679,0
1542,1609059324.167804,122,125,577,297,0.000000,4,13.267,18.597,73702.300430,1,73118.083875,48.238662,284.834719,30.105859,220.284504,0.601751,0.185228,0.008128,19.965,0
1543,1609059324.367923,179,122,629,304,2.056812,4,9.952,11.108,73725.885643,1,73137.657352,44.176469,296.354566,27.780257,219.162283,0.617205,0.185235,0.008128,12.380,0
1544,1609059324.567945,183,119,637,299,7.259208,4,12.137,12.138,73807.135529,1,73135.163684,52.743044,310.010850,29.197102,279.264360,0.552926,0.185210,0.008130,13.996,0
1545,1609059324.768031,171,118,630,308,7.014891,4,12.452,12.453,73708.185124,1,73136.614694,53.658463,257.941426,25.104491,234.111826,0.629361,0.185212,0.008130,14.170,0
1546,1609059324.968061,137,117,603,299,4.968917,5,11.580,11.580,73606.729160,1,73134.045028,43.119636,216.447611,25.109464,187.253192,0.641878,0.185231,0.008129,12.642,0
1547,1609059325.168177,123,123,534,294,0.000000,4,12.908,17.688,73594.714810,1,73133.749031,42.717874,207.498288,24.846005,185.149503,0.602575,0.185229,0.008128,19.058,0
1548,1609059325.368229,151,122,550,287,8.807038,5,12.057,13.091,73700.530062,1,73160.794920,45.037385,252.472993,28.711628,212.758288,0.470257,0.185223,0.008127,14.239,0
1549,1609059325.568312,147,127,547,284,12.463812,4,12.572,16.907,73657.368462,1,73157.239624,45.279958,223.827018,27.890543,202.376689,0.252186,0.185232,0.008128,18.283,0
1550,1609059325.768236,198,125,586,288,7.460166,5,15.459,16.940,73984.938321,1,73184.751509,44.844342,461.675146,38.787967,254.123662,0.321166,0.185233,0.008127,18.898,0
1551,1609059325.968331,207,146,547,290,12.761802,4,12.458,17.817,73637.140970,1,73182.248113,42.853484,201.693096,33.796144,175.794200,0.467754,0.185230,0.008127,19.414,0
1552,1609059326.168423,206,144,553,285,4.931532,9,26.833,28.435,73916.095115,1,73141.839140,54.345311,393.163233,56.454674,269.537173,0.603903,0.185228,0.008128,30.322,0
1553,1609059326.368549,215,143,575,291,7.276230,4,14.375,14.375,73658.577386,1,73145.197962,54.791751,228.799119,32.759681,196.271376,0.698581,0.185188,0.008127,16.138,0
1554,1609059326.568580,228,142,587,295,8.439833,4,10.586,10.586,73669.624401,1,73147.236148,56.702427,231.286613,32.716485,200.924856,0.784764,0.185177,0.008127,11.608,0
1555,1609059326.768659,214,153,584,299,9.401011,4,10.326,13.948,73699.691508,1,73149.287659,58.032846,239.503331,32.913737,219.196022,0.859475,0.185164,0.008126,14.833,0
1556,1609059326.968909,129,158,566,306,0.000000,4,13.901,19.449,73776.485228,1,73158.028949,37.005444,289.523042,37.504288,253.665231,0.917941,0.185157,0.008127,21.026,0
1557,1609059327.168807,158,155,594,300,4.245486,4,14.904,16.212,73803.448014,1,73167.385580,43.458861,287.042268,39.839626,264.963883,0.955257,0.185164,0.008128,18.081,0
1558,1609059327.368818,169,151,623,320,8.959677,4,14.860,14.861,73780.892967,1,73165.209752,48.406362,276.651353,39.053020,250.814736,0.878568,0.185169,0.008130,16.859,0
1559,1609059327.568918,226,145,587,320,21.498410,4,14.529,19.425,73773.611483,1,73164.745335,41.275868,263.079699,38.082230,265.670230,0.672462,0.185156,0.008128,20.904,0
1560,1609059327.768852,239,143,604,319,8.737325,4,13.499,15.083,73868.052126,1,73170.002752,50.228248,313.708993,40.057153,293.296327,0.454216,0.185151,0.008125,16.938,0
1561,1609059327.968996,126,142,610,326,0.000000,4,9.725,12.369,73834.530016,1,73167.395536,49.613447,297.707283,39.261243,279.793568,0.420078,0.185153,0.008125,13.255,0
1562,1609059328.169302,202,174,633,315,10.821870,7,18.091,21.568,74130.910506,1,73189.938533,86.480009,465.951568,52.689776,335.092761,0.512365,0.185160,0.008122,22.703,0
1563,1609059328.369261,203,169,653,320,4.663949,4,14.094,15.521,74055.485861,1,73201.436536,77.680170,410.112399,50.821022,314.677146,0.577325,0.185161,0.008122,17.361,0
1564,1609059328.569541,207,164,658,317,6.358553,4,13.730,13.731,74017.614966,1,73199.235916,73.880808,384.145249,45.734252,313.859750,0.566650,0.185152,0.008122,15.668,0
1565,1609059328.769188,35,159,599,311,0.000000,3,10.726,15.197,73976.276449,1,73199.143398,66.885769,378.827402,43.347798,287.313220,0.558382,0.185156,0.008123,16.770,0
1566,1609059328.969499,121,157,640,299,0.000000,4,10.093,14.025,74348.435960,1,73205.892682,76.966724,761.453828,42.321730,261.041861,0.517600,0.185150,0.008122,14.967,0
1567,1609059329.169648,120,129,635,290,0.000000,4,11.308,18.489,73821.074000,1,73224.169821,73.265668,266.989605,33.210019,222.680166,0.482290,0.185149,0.008123,19.922,0
1568,1609059329.369631,150,129,672,322,4.256817,4,11.971,13.511,73908.734403,1,73270.745833,89.271188,272.945694,33.125853,241.885361,0.463912,0.185141,0.008123,15.586,0
1569,1609059329.569662,163,128,682,323,6.194566,5,12.493,12.493,73921.222867,1,73272.365641,92.522796,271.843161,35.047423,248.682520,0.458113,0.185135,0.008123,13.692,0
1570,1609059329.769746,82,157,654,330,0.000000,4,8.635,12.337,73882.920109,1,73277.552638,95.436220,254.213356,33.013719,221.942976,0.442735,0.185140,0.008123,13.189,0
1571,1609059329.970304,120,155,692,329,3.730562,4,11.648,13.231,73946.655673,1,73343.199404,99.607430,259.708077,31.073194,212.305961,0.505721,0.185138,0.008123,14.961,0
1572,1609059330.169698,145,154,721,346,5.878915,4,10.641,10.641,73948.638308,1,73341.598311,99.668601,258.867144,30.633573,217.109383,0.548373,0.185138,0.008122,12.044,0
1573,1609059330.369763,145,134,634,304,11.120030,4,8.546,12.022,73955.578605,1,73342.556749,100.073143,268.146586,30.246366,213.795001,0.620591,0.185136,0.008122,12.847,0
1574,1609059330.569788,99,138,638,299,0.000000,4,10.590,15.529,74007.901400,1,73391.738811,117.148197,255.874454,30.308648,212.071064,0.660072,0.185133,0.008122,16.830,0
1575,1609059330.769874,108,86,557,290,0.000000,4,10.452,14.251,74112.260729,1,73408.508417,157.526645,265.337623,43.858195,236.270881,0.600403,0.185140,0.008121,15.155,0
1576,1609059330.969950,177,85,614,301,4.464756,4,7.528,8.903,73993.297748,1,73571.424856,46.840214,160.849429,17.901435,195.524553,0.554639,0.185142,0.008121,10.487,0
1577,1609059331.170067,189,83,621,298,7.363435,4,7.095,7.095,73990.384305,1,73565.947503,45.819799,159.156613,19.148429,199.554404,0.493058,0.185145,0.008121,8.129,0
1578,1609059331.370158,114,89,602,294,0.000000,4,7.434,8.978,73967.933158,1,73566.544190,44.785539,142.308852,19.504068,194.032945,0.448547,0.185142,0.008120,9.680,0
1579,1609059331.570200,84,92,468,230,0.000000,4,7.673,9.459,74036.554117,1,73597.671564,42.438939,197.951702,18.920914,178.813860,0.450813,0.185149,0.008120,10.246,0
1580,1609059331.770203,171,91,545,232,3.981194,4,8.509,9.292,74048.507708,1,73592.009783,34.702030,194.342416,21.864628,204.831807,0.563999,0.185162,0.008121,10.345,0
1581,1609059331.970189,167,91,539,234,5.080779,4,8.485,8.486,74033.197499,1,73589.773706,35.257064,190.023084,20.918309,196.468516,0.676526,0.185163,0.008121,9.396,0
1582,1609059332.170305,158,91,541,245,6.572623,4,8.154,8.154,74037.698399,1,73589.466405,35.199998,188.650361,21.576045,202.048563,0.800628,0.185156,0.008121,9.131,0
1583,1609059332.370401,37,91,519,242,0.000000,4,7.595,9.201,74003.205682,1,73588.955752,33.373655,181.543399,19.922786,178.652885,0.851084,0.185151,0.008121,9.942,0
1584,1609059332.570400,127,89,581,254,0.000000,4,7.735,10.598,73953.519337,1,73579.849523,32.797530,144.402627,23.731541,171.980948,0.882067,0.185154,0.008121,11.605,0
1585,1609059332.770426,123,89,552,250,0.000000,4,7.491,10.381,73895.482071,1,73563.021335,29.525163,127.043091,27.483907,147.651374,0.886739,0.185158,0.008121,11.152,0
1586,1609059332.970539,171,89,596,263,7.512080,11,18.732,19.561,74206.007151,0,73560.458940,22.682796,179.970231,91.486929,350.650928,0.880666,0.185170,0.008121,20.521,0
1587,1609059333.170630,98,120,564,262,0.000000,4,7.891,10.502,73958.599282,1,73561.350128,21.846900,169.715281,26.920183,178.009650,0.887260,0.185176,0.008120,11.391,0
1588,1609059333.370753,85,121,528,279,0.000000,4,7.812,10.991,73860.036290,1,73543.189269,21.246850,105.186597,27.753831,161.902451,0.875340,0.185189,0.008121,11.961,0
1589,1609059333.570705,151,114,563,285,9.670749,4,8.411,11.432,74136.235660,1,73534.821061,24.269155,218.540205,61.393512,296.455151,0.834216,0.185200,0.008121,12.178,0
1590,1609059333.770802,130,88,556,279,0.000000,6,9.730,12.621,74214.815741,1,73519.541212,26.353202,363.382423,25.723628,279.059117,0.811332,0.185210,0.008121,13.355,0
1591,1609059333.970913,143,86,586,299,6.450676,6,10.788,11.614,73936.101446,1,73487.610631,22.911969,200.121182,32.903539,191.797744,0.820606,0.185199,0.008121,12.566,0
1592,1609059334.170970,153,84,598,300,7.296928,5,9.596,9.596,73910.997970,1,73488.365953,21.064504,174.337160,30.507096,195.967273,0.758132,0.185204,0.008121,10.560,0
1593,1609059334.371018,185,116,537,270,14.681009,4,7.774,9.599,73870.240928,1,73487.237651,19.506176,160.211255,29.331949,173.197566,0.696455,0.185202,0.008120,10.241,0
1594,1609059334.571144,207,112,554,271,4.634725,4,8.450,9.303,73984.107909,1,73495.934180,24.147025,205.171682,29.822363,228.276586,0.696522,0.185199,0.008121,10.305,0
1595,1609059334.771093,153,107,561,284,6.722205,4,8.201,8.201,73921.040792,1,73495.281795,23.294622,181.491505,26.034344,194.182867,0.707999,0.185192,0.008121,9.295,0
1596,1609059334.971196,167,111,544,263,10.788529,4,7.968,9.840,73895.586879,1,73494.150319,23.883544,172.827519,25.574996,178.394735,0.712211,0.185183,0.008120,10.513,0
1597,1609059335.171269,127,123,471,250,0.000000,5,10.226,12.476,74068.519895,1,73510.760922,30.959783,277.848438,26.705211,221.490418,0.733198,0.185192,0.008121,13.352,0
1598,1609059335.371383,184,123,532,253,7.397427,5,10.894,11.723,74091.611663,1,73515.780213,42.377867,271.155060,30.442358,231.102588,0.763613,0.185188,0.008122,12.776,0
1599,1609059335.571485,215,122,534,252,11.588159,4,11.131,15.448,74071.219029,1,73513.227021,42.859836,268.046894,26.098967,220.232926,0.783204,0.185186,0.008123,16.920,0
1600,1609059335.771408,209,120,540,252,3.846373,4,11.871,13.326,74647.689791,1,73517.156509,50.522127,551.579440,30.860266,496.817699,0.797239,0.185202,0.008122,15.059,0
1601,1609059335.971446,43,118,520,264,0.000000,4,11.199,15.242,74304.945759,1,73516.278231,48.501735,429.357177,23.833169,286.221884,0.831984,0.185195,0.008122,16.451,0
1602,1609059336.171707,108,120,504,250,0.000000,4,8.596,13.548,74086.847445,1,73543.728598,46.793468,283.942231,20.998158,190.631513,0.841381,0.185206,0.008122,14.905,0
1603,1609059336.371686,97,121,514,260,0.000000,4,10.320,14.876,74068.370425,1,73576.187366,47.795715,252.962996,19.030180,171.640773,0.837037,0.185210,0.008122,16.218,0
1604,1609059336.571849,169,119,573,263,3.491424,4,10.564,11.999,74151.837845,1,73615.934744,52.985247,238.551238,28.972883,214.640651,0.855641,0.185221,0.008121,13.907,0
1605,1609059336.772251,118,164,530,248,0.000000,4,11.886,16.960,74083.826479,1,73614.738417,52.684522,246.067948,20.059899,149.522934,0.854128,0.185223,0.008120,18.195,0
1606,1609059336.971871,52,147,552,275,0.000000,5,13.080,18.311,74135.752876,1,73651.108576,47.630072,258.436465,22.430732,155.394984,0.821268,0.185219,0.008120,19.498,0
1607,1609059337.171806,118,147,585,260,4.121328,4,8.299,9.128,74137.904032,1,73699.098133,34.917141,220.625628,19.287685,163.223611,0.759918,0.185219,0.008120,10.129,0
1608,1609059337.371955,136,153,557,251,11.026267,4,8.259,11.185,74150.450555,1,73698.214106,35.698363,230.548077,19.575575,165.662379,0.683813,0.185211,0.008120,11.932,0
1609,1609059337.572014,101,87,499,216,0.000000,4,7.894,11.264,74179.321433,1,73713.834317,33.830335,244.477089,31.981224,154.447138,0.290965,0.185207,0.008120,11.993,0
1610,1609059337.772231,46,89,530,221,0.000000,11,13.570,15.378,74439.145012,0,73721.432430,20.607225,352.895188,11.427390,332.031783,0.087677,0.185202,0.008120,16.070,0
1611,1609059337.972206,162,89,444,181,0.000000,4,6.458,8.290,74052.590827,1,73716.967316,19.692465,177.711238,13.564638,123.901949,0.104348,0.185218,0.008120,9.055,0
1612,1609059338.172142,180,89,458,176,8.224024,4,6.339,7.027,75061.684859,1,73717.738436,30.908119,1114.827989,13.021230,184.438353,0.276509,0.185214,0.008120,7.862,0
1613,1609059338.372332,186,91,459,194,0.000000,4,6.527,8.243,74085.367262,1,73720.783442,23.676825,185.714332,13.155223,141.280872,0.431846,0.185240,0.008118,8.965,0
1614,1609059338.572277,124,91,478,200,1.558660,9,15.569,16.323,74307.487390,1,73733.056928,35.435699,256.055834,71.441037,210.740138,0.591939,0.185245,0.008119,17.321,0
1615,1609059338.773185,121,102,474,219,0.000000,4,7.771,10.662,74172.899413,1,73729.133838,38.474200,213.775431,25.018083,165.740069,0.740936,0.185264,0.008119,11.463,0
1616,1609059338.972477,179,100,523,216,5.038689,6,11.045,11.914,74310.118157,1,73738.541799,43.240702,227.701763,101.959442,197.915461,0.826548,0.185270,0.008119,12.906,0
1617,1609059339.172487,140,99,495,220,9.367981,4,7.579,7.579,74322.748773,1,73736.099674,37.014185,237.919509,102.813314,208.143360,0.895169,0.185256,0.008118,8.474,0
1618,1609059339.372539,138,110,504,227,12.432640,4,7.164,9.321,74329.871731,1,73737.370413,35.799490,237.952791,103.743034,214.247052,0.984978,0.185257,0.008119,9.974,0
1619,1609059339.572618,122,113,393,202,0.000000,5,9.355,11.930,74525.433307,1,73743.365180,40.557421,330.441112,169.501080,240.808443,1.042422,0.185241,0.008119,12.721,0
1620,1609059339.772709,164,112,448,203,5.130717,4,8.283,9.196,74473.938659,1,73724.636799,45.878080,264.128519,177.365514,261.167808,1.085309,0.185252,0.008118,10.349,0
1621,1609059339.972785,149,114,473,214,10.154908,4,8.666,10.832,74423.055618,1,73724.586945,46.128418,259.609785,177.983837,213.985202,1.107385,0.185243,0.008118,11.613,0
1622,1609059340.172862,163,111,490,237,7.718254,4,8.902,9.724,74475.936808,1,73742.665337,38.394677,247.401843,172.390077,274.323736,1.095833,0.185234,0.008118,10.687,0
1623,1609059340.373001,148,114,467,229,10.823715,4,8.295,10.228,74341.182277,1,73739.264590,41.910207,232.946064,134.826671,191.473696,1.073902,0.185222,0.008118,10.907,0
1624,1609059340.573137,127,130,407,225,0.000000,11,18.812,20.960,74681.013670,0,73761.452443,48.879484,417.267285,143.527471,309.126803,1.035259,0.185211,0.008118,21.844,0
1625,1609059340.773433,120,144,425,237,0.000000,7,14.482,16.690,74492.610476,1,73777.879526,53.805100,346.356165,64.265600,249.545173,0.918676,0.185213,0.008119,17.689,0
1626,1609059340.973241,196,140,433,232,14.387934,11,22.047,26.012,74614.314790,0,73789.992526,68.239164,293.393278,128.706051,333.224982,0.734906,0.185199,0.008120,26.996,0
1627,1609059341.173823,197,139,444,243,3.686861,4,13.470,15.163,74463.721383,1,73777.766849,71.728812,313.643063,57.310164,242.512317,0.571835,0.185193,0.008120,16.981,0
1628,1609059341.373345,81,124,412,243,0.000000,4,11.850,19.372,74777.464207,1,73768.006672,64.589797,481.162406,56.777670,406.167888,0.448577,0.185189,0.008119,20.976,0
1629,1609059341.573320,161,130,463,222,11.805071,11,20.244,24.192,75065.029999,0,73752.854122,73.001004,805.361558,105.150972,327.902177,0.379896,0.185198,0.008118,25.038,0
1630,1609059341.773599,146,129,475,227,2.900116,4,9.355,10.339,74615.720069,1,73773.883317,89.183613,509.021955,69.655186,173.216567,0.381618,0.185205,0.008119,11.423,0
1631,1609059341.973547,133,127,484,235,5.635036,4,8.654,8.655,74304.986610,1,73768.706772,85.380292,248.804415,25.503353,175.832059,0.350139,0.185194,0.008119,9.673,0
1632,1609059342.173604,121,126,483,228,8.368192,4,9.165,9.165,74307.651549,1,73768.109857,88.016086,257.351884,24.292248,169.121756,0.374975,0.185191,0.008119,10.206,0
1633,1609059342.373482,28,120,468,236,0.000000,4,8.834,12.548,74311.476762,1,73771.344495,88.060646,265.936300,21.942133,163.432469,0.454114,0.185207,0.008119,13.359,0
1634,1609059342.573724,141,112,542,226,0.000000,7,12.770,16.498,74465.716478,1,73748.601393,98.587842,376.768844,42.926682,198.069721,0.406795,0.185221,0.008119,17.313,0
1635,1609059342.773749,160,107,516,221,0.000000,4,8.069,12.035,75353.604520,1,73724.368999,106.185758,1304.466187,24.825262,192.995160,0.452338,0.185227,0.008120,12.762,0
1636,1609059342.973824,159,107,514,215,4.012290,11,24.924,26.344,74961.764837,0,73740.738786,84.355901,334.239812,238.599501,563.067830,0.473638,0.185243,0.008120,28.037,0
1637,1609059343.173956,17,104,527,248,0.000000,4,9.432,15.272,74062.332358,1,73734.378327,80.032981,141.817599,18.212880,87.127768,0.561243,0.185233,0.008119,16.279,0
1638,1609059343.373980,129,64,570,232,0.000000,4,7.405,11.278,74071.672948,1,73743.142629,93.469755,135.811725,16.301287,82.183410,0.593344,0.185252,0.008120,12.102,0
