frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1340,1609056307.970404,115,104,441,0,0.000000,3,4.833,6.338,23129.217806,1,22930.526899,8.692170,189.051225,0.000000,0.000000,0.563871,0.173958,0.007961,7.308,0
1341,1609056308.170831,108,100,430,0,0.000000,4,4.446,5.499,23128.846497,1,22929.579636,11.658798,186.660347,0.000000,0.000000,0.544399,0.173977,0.007964,6.097,0
1342,1609056308.370600,103,93,434,0,0.000000,4,5.814,7.691,23147.893073,1,22940.170376,16.703464,190.070373,0.000000,0.000000,0.476054,0.173984,0.007967,8.548,0
1343,1609056308.570503,127,95,437,0,0.000000,6,7.090,8.866,23144.124914,1,22953.921544,18.042014,171.211884,0.000000,0.000000,0.437115,0.173989,0.007968,9.880,0
1344,1609056308.770584,131,99,443,0,0.000000,3,4.885,6.767,23177.878310,1,22970.495071,17.828359,188.604963,0.000000,0.000000,0.374310,0.173985,0.007968,7.680,0
1345,1609056308.970540,115,107,437,0,0.000000,4,6.024,8.001,23224.782317,1,22975.208312,26.545380,222.078586,0.000000,0.000000,0.363535,0.173977,0.007967,8.983,0
1346,1609056309.170724,115,108,442,0,0.000000,3,5.639,7.829,23211.781497,1,22993.817405,31.320818,185.693361,0.000000,0.000000,0.425438,0.173985,0.007966,8.859,0
1347,1609056309.370727,110,104,453,0,0.000000,4,6.367,8.775,23206.728823,1,23005.651455,27.962278,172.165459,0.000000,0.000000,0.477081,0.173988,0.007966,9.767,0
1348,1609056309.570794,104,97,461,0,0.000000,3,3.681,5.018,23196.646007,1,23033.728068,14.457893,147.510421,0.000000,0.000000,0.509617,0.173992,0.007966,5.656,0
1349,1609056309.770859,109,91,455,0,0.000000,3,4.957,6.744,23252.172725,1,23058.434211,8.781727,184.005964,0.000000,0.000000,0.595554,0.173990,0.007968,7.677,0
1350,1609056309.970893,129,98,459,0,0.000000,4,5.901,7.719,23230.956510,1,23084.947323,3.807587,141.250517,0.000000,0.000000,0.700575,0.173993,0.007968,8.622,0
1351,1609056310.170985,116,97,463,0,0.000000,3,5.166,7.163,23230.726497,1,23081.717644,4.386607,143.671180,0.000000,0.000000,0.818437,0.173997,0.007968,8.121,0
1352,1609056310.371021,103,94,463,0,0.000000,3,5.089,7.140,23245.201110,1,23090.505774,8.616009,145.126810,0.000000,0.000000,0.939241,0.174002,0.007969,8.089,0
1353,1609056310.571107,87,83,450,0,0.000000,3,4.876,6.936,23243.851570,1,23092.965047,12.267896,137.664173,0.000000,0.000000,1.014343,0.174009,0.007969,7.839,0
1354,1609056310.771129,112,83,473,0,0.000000,4,5.547,7.621,23253.402262,1,23099.911973,14.442243,138.093547,0.000000,0.000000,0.991976,0.174012,0.007968,8.534,0
1355,1609056310.971226,109,85,466,0,0.000000,4,5.789,7.798,23279.435197,1,23110.081616,23.871837,144.528513,0.000000,0.000000,0.984203,0.174005,0.007969,8.693,0
1356,1609056311.171295,117,98,463,0,0.000000,3,4.687,6.585,23320.328450,1,23124.662816,23.434309,171.279051,0.000000,0.000000,0.996863,0.173998,0.007968,7.496,0
1357,1609056311.371354,100,93,466,0,0.000000,3,4.613,6.649,23323.818785,1,23135.203471,29.191813,158.471021,0.000000,0.000000,1.030146,0.173982,0.007967,7.522,0
1358,1609056311.571787,119,102,495,0,0.000000,3,4.899,6.796,23362.860002,1,23147.366010,38.813257,175.728018,0.000000,0.000000,1.058617,0.173977,0.007969,7.694,0
1359,1609056311.771486,127,101,499,0,0.000000,3,4.750,6.660,23402.542985,1,23169.959431,43.585299,188.045676,0.000000,0.000000,1.034102,0.173972,0.007969,7.575,0
1360,1609056311.971637,122,110,483,0,0.000000,3,4.936,6.591,23468.042904,1,23202.559863,39.034237,225.494863,0.000000,0.000000,0.988611,0.173977,0.007971,7.474,0
1361,1609056312.171517,120,120,480,0,0.000000,3,5.024,6.719,23483.776902,1,23220.881828,30.387620,231.553455,0.000000,0.000000,0.926123,0.173981,0.007969,7.582,0
1362,1609056312.371675,133,117,498,0,0.000000,3,5.223,6.989,23477.355233,1,23225.981368,17.982773,232.436297,0.000000,0.000000,0.907983,0.173993,0.007969,7.853,0
1363,1609056312.572207,133,120,497,0,0.000000,3,5.379,7.337,23520.075808,1,23233.858778,23.166958,262.096396,0.000000,0.000000,0.923328,0.173989,0.007967,8.217,0
1364,1609056312.771753,125,128,496,0,0.000000,4,6.377,8.243,23509.211955,1,23263.946179,14.603059,229.709332,0.000000,0.000000,1.003235,0.173984,0.007966,9.266,0
1365,1609056312.972168,123,130,483,0,0.000000,4,6.722,8.668,23520.595661,1,23274.349430,14.209719,231.082085,0.000000,0.000000,1.076237,0.173979,0.007966,9.626,0
1366,1609056313.172360,129,126,497,0,0.000000,3,5.398,7.326,23523.262493,1,23275.317811,15.094718,231.897497,0.000000,0.000000,1.145756,0.173980,0.007967,8.277,0
1367,1609056313.372347,122,136,489,0,0.000000,7,7.822,9.060,23522.655462,1,23277.576096,14.556093,229.568611,0.000000,0.000000,1.220057,0.173985,0.007968,9.704,0
1368,1609056313.571991,119,136,494,0,0.000000,4,5.105,6.574,23541.612828,1,23281.674058,14.293920,244.690847,0.000000,0.000000,1.209260,0.173987,0.007967,7.221,0
1369,1609056313.772053,127,138,498,0,0.000000,3,4.426,5.884,23561.374891,1,23298.733609,19.574774,242.112897,0.000000,0.000000,1.187606,0.173984,0.007967,6.536,0
1370,1609056313.972113,125,137,503,0,0.000000,4,5.776,7.204,23575.719701,1,23307.082510,24.087618,243.596090,0.000000,0.000000,1.161599,0.173986,0.007964,7.991,0
1371,1609056314.172259,135,139,503,0,0.000000,4,5.760,7.268,23597.984589,1,23346.314511,22.251762,228.466425,0.000000,0.000000,1.140160,0.173977,0.007964,8.112,0
1372,1609056314.372638,135,143,509,0,0.000000,3,4.015,5.690,23606.517853,1,23355.562426,27.313378,222.689876,0.000000,0.000000,1.110826,0.173976,0.007965,6.404,0
1373,1609056314.572264,139,139,514,0,0.000000,3,6.000,8.309,23630.532470,1,23366.455817,31.894734,231.231405,0.000000,0.000000,1.073589,0.173971,0.007966,9.333,0
1374,1609056314.772449,128,134,503,0,0.000000,4,7.395,9.690,23632.362218,1,23381.577909,34.792609,215.042634,0.000000,0.000000,1.085255,0.173979,0.007967,10.713,0
1375,1609056314.972423,122,147,494,0,0.000000,3,6.165,8.418,23668.131286,1,23410.480334,24.466134,232.236552,0.000000,0.000000,1.103753,0.173988,0.007967,9.495,0
1376,1609056315.172741,125,140,486,0,0.000000,4,8.781,11.449,23644.016059,1,23410.704211,17.885401,214.477599,0.000000,0.000000,1.106865,0.173993,0.007967,12.399,0
1377,1609056315.372729,129,144,491,0,0.000000,4,20.390,27.200,23665.919410,1,23406.019995,20.639836,238.310666,0.000000,0.000000,1.079870,0.174003,0.007966,28.353,0
1378,1609056315.572595,124,145,484,0,0.000000,4,14.448,21.175,23665.476999,1,23421.899649,15.673415,226.955570,0.000000,0.000000,1.069932,0.174005,0.007966,23.010,0
1379,1609056315.772658,129,146,486,0,0.000000,4,13.299,16.719,23654.608465,1,23432.394289,7.663905,213.601420,0.000000,0.000000,1.032778,0.174006,0.007966,17.909,0
1380,1609056315.972727,136,146,486,0,0.000000,3,6.333,8.671,23651.210626,1,23434.929416,7.577777,207.756294,0.000000,0.000000,1.007430,0.174016,0.007966,9.587,0
1381,1609056316.172964,133,137,473,0,0.000000,4,7.595,9.968,23662.564827,1,23438.961621,9.783446,212.873400,0.000000,0.000000,0.977810,0.174031,0.007964,10.891,0
1382,1609056316.372806,124,142,471,0,0.000000,4,6.880,9.541,23653.130053,1,23442.908972,11.392302,197.884325,0.000000,0.000000,0.965430,0.174052,0.007963,10.674,0
1383,1609056316.572950,130,136,468,0,0.000000,4,5.509,7.163,23681.382969,1,23437.958872,16.711306,225.767696,0.000000,0.000000,0.988293,0.174061,0.007962,7.924,0
1384,1609056316.772939,127,137,467,0,0.000000,4,5.701,7.399,23673.193405,1,23461.752846,15.618343,194.877226,0.000000,0.000000,1.036038,0.174073,0.007962,8.174,0
1385,1609056316.972988,126,148,463,0,0.000000,3,4.527,6.133,23635.347821,1,23455.818236,13.342108,165.242147,0.000000,0.000000,1.078375,0.174070,0.007962,6.795,0
1386,1609056317.173046,124,149,458,0,0.000000,4,5.832,7.697,23676.906543,1,23460.857512,16.319632,198.784293,0.000000,0.000000,1.070258,0.174071,0.007962,8.387,0
1387,1609056317.373036,116,147,463,0,0.000000,4,5.980,7.878,23711.745989,1,23458.231956,28.243259,224.325195,0.000000,0.000000,0.985994,0.174067,0.007961,8.554,0
1388,1609056317.573175,116,144,467,0,0.000000,5,6.773,8.713,23702.463442,1,23477.260870,20.278685,203.978920,0.000000,0.000000,0.840158,0.174066,0.007961,9.600,0
1389,1609056317.773193,118,142,458,0,0.000000,6,9.829,12.646,23734.250391,1,23478.945695,21.181221,233.174509,0.000000,0.000000,0.705732,0.174070,0.007960,13.783,0
1390,1609056317.973391,104,142,447,0,0.000000,4,8.456,14.371,23808.725019,1,23496.893731,24.523020,286.356104,0.000000,0.000000,0.578790,0.174092,0.007961,15.520,0
1391,1609056318.173380,106,137,453,0,0.000000,5,11.899,15.738,23844.305692,1,23519.911926,30.859838,292.581494,0.000000,0.000000,0.429173,0.174092,0.007961,16.875,0
1392,1609056318.373435,111,123,448,0,0.000000,5,15.176,18.499,23954.457047,1,23534.179572,41.685021,377.637359,0.000000,0.000000,0.311092,0.174086,0.007961,19.680,0
1393,1609056318.573471,98,120,435,0,0.000000,6,22.775,35.832,23981.844603,1,23570.941173,44.842402,365.117103,0.000000,0.000000,0.241636,0.174079,0.007960,37.024,0
1394,1609056318.773558,100,119,434,0,0.000000,5,14.401,17.496,23970.157662,1,23632.971385,42.146205,294.106440,0.000000,0.000000,0.212932,0.174080,0.007961,18.826,0
1395,1609056318.973627,100,108,430,0,0.000000,4,11.536,15.387,23981.960349,1,23668.921582,37.124140,274.976953,0.000000,0.000000,0.253836,0.174079,0.007962,16.629,0
1396,1609056319.173642,118,106,431,0,0.000000,5,13.616,16.770,24034.544671,1,23699.222208,40.401439,293.994582,0.000000,0.000000,0.307739,0.174067,0.007961,17.897,0
1397,1609056319.373694,127,105,443,0,0.000000,4,6.202,8.062,24015.698768,1,23739.728379,37.211760,237.842223,0.000000,0.000000,0.347546,0.174055,0.007962,8.953,0
1398,1609056319.573764,132,114,432,0,0.000000,5,7.421,9.117,24048.676654,1,23761.867332,36.265846,249.633776,0.000000,0.000000,0.400112,0.174034,0.007963,10.141,0
1399,1609056319.773854,120,120,429,0,0.000000,3,6.061,7.751,24040.833682,1,23778.211565,31.845677,229.871441,0.000000,0.000000,0.481511,0.174014,0.007964,8.798,0
1400,1609056319.973893,135,126,433,0,0.000000,5,7.729,9.633,24028.793274,1,23758.992618,26.685288,242.223449,0.000000,0.000000,0.589828,0.174002,0.007963,10.636,0
1401,1609056320.173937,134,121,442,0,0.000000,5,7.950,10.103,23975.240356,1,23748.201982,19.673717,206.479347,0.000000,0.000000,0.692716,0.174005,0.007965,11.168,0
1402,1609056320.373990,123,129,439,0,0.000000,5,7.688,9.637,23952.535333,1,23725.797442,25.431468,200.427345,0.000000,0.000000,0.733903,0.174020,0.007966,10.629,0
1403,1609056320.574033,119,137,437,0,0.000000,3,4.261,5.602,23949.501167,1,23704.773191,34.214794,209.641617,0.000000,0.000000,0.767346,0.174008,0.007969,6.426,0
1404,1609056320.774080,115,135,435,0,0.000000,6,9.689,12.259,23963.090862,1,23722.502544,28.806469,210.907313,0.000000,0.000000,0.740449,0.173997,0.007971,13.447,0
1405,1609056320.974499,119,131,443,0,0.000000,4,7.016,9.709,23969.736380,1,23739.424130,20.186942,209.251566,0.000000,0.000000,0.658090,0.174009,0.007971,10.900,0
1406,1609056321.174210,116,134,440,0,0.000000,4,7.150,9.961,24012.812546,1,23766.283912,10.894643,234.765754,0.000000,0.000000,0.566282,0.174018,0.007970,11.119,0
1407,1609056321.374386,122,132,434,0,0.000000,8,12.347,15.408,24026.801264,1,23798.478216,14.623267,212.833405,0.000000,0.000000,0.521935,0.174009,0.007970,16.526,0
1408,1609056321.574351,126,129,449,0,0.000000,3,6.191,8.713,24015.798131,1,23810.731687,19.281406,184.921730,0.000000,0.000000,0.495722,0.174004,0.007970,9.647,0
1409,1609056321.774439,111,128,438,0,0.000000,5,8.169,11.019,24061.013185,1,23808.760699,29.260349,222.129551,0.000000,0.000000,0.477672,0.173987,0.007971,12.030,0
1410,1609056321.974499,134,129,452,0,0.000000,6,9.362,12.516,24082.184792,1,23844.296210,32.220344,204.806344,0.000000,0.000000,0.492916,0.173962,0.007970,13.755,0
1411,1609056322.174593,128,128,448,0,0.000000,7,8.353,10.041,24110.745803,1,23869.162845,30.157388,210.565253,0.000000,0.000000,0.504981,0.173968,0.007970,10.800,0
1412,1609056322.374620,127,137,454,0,0.000000,5,7.995,10.543,24162.393206,1,23889.069852,34.360440,238.098845,0.000000,0.000000,0.536454,0.173981,0.007970,11.565,0
1413,1609056322.574677,135,142,468,0,0.000000,4,5.587,7.001,24161.322435,1,23906.995153,32.495092,220.968309,0.000000,0.000000,0.599082,0.173975,0.007969,7.686,0
1414,1609056322.774710,124,143,467,0,0.000000,4,7.347,9.854,24201.771899,1,23912.298412,42.405452,246.205763,0.000000,0.000000,0.654890,0.173953,0.007969,10.838,0
1415,1609056322.974856,125,151,472,0,0.000000,5,6.840,8.953,24216.094161,1,23927.454227,26.841057,260.929883,0.000000,0.000000,0.640437,0.173913,0.007969,9.859,0
1416,1609056323.174822,135,150,485,0,0.000000,4,7.129,9.297,24249.504551,1,23947.418110,30.034347,271.177429,0.000000,0.000000,0.559051,0.173914,0.007969,10.346,0
1417,1609056323.374891,133,156,474,0,0.000000,5,7.066,8.316,24274.327177,1,23956.703817,27.522678,289.230110,0.000000,0.000000,0.453065,0.173920,0.007968,9.064,0
1418,1609056323.574912,119,142,461,0,0.000000,4,7.789,9.942,24332.941449,1,23963.621870,31.487073,336.960009,0.000000,0.000000,0.368113,0.173926,0.007968,10.883,0
1419,1609056323.775018,107,133,446,0,0.000000,4,7.310,9.481,24332.853646,1,23964.859143,36.983397,330.130550,0.000000,0.000000,0.354291,0.173931,0.007968,10.573,0
1420,1609056323.975083,107,126,447,0,0.000000,3,5.640,8.096,24328.068589,1,23966.300282,45.467089,315.410759,0.000000,0.000000,0.400324,0.173937,0.007968,9.075,0
1421,1609056324.175145,122,120,462,0,0.000000,3,5.827,8.230,24354.658186,1,24007.904184,48.811228,297.052810,0.000000,0.000000,0.461183,0.173930,0.007968,9.242,0
1422,1609056324.375191,121,116,459,0,0.000000,4,5.461,7.201,24391.096213,1,24029.076924,65.437402,295.684874,0.000000,0.000000,0.510049,0.173916,0.007968,7.878,0
1423,1609056324.575272,121,124,451,0,0.000000,5,8.770,11.283,24398.935883,1,24100.893370,71.564564,225.571899,0.000000,0.000000,0.529482,0.173914,0.007968,12.319,0
1424,1609056324.775299,118,127,443,0,0.000000,5,8.205,10.843,24417.279948,1,24144.993021,68.600207,202.775519,0.000000,0.000000,0.538268,0.173927,0.007968,11.719,0
1425,1609056324.975343,104,121,413,0,0.000000,4,5.222,6.565,24466.561736,1,24150.405797,97.184305,218.053566,0.000000,0.000000,0.529815,0.173935,0.007967,7.253,0
1426,1609056325.175410,130,125,419,0,0.000000,4,6.844,8.754,24477.500953,1,24197.473256,94.724815,184.378456,0.000000,0.000000,0.548423,0.173948,0.007966,9.846,0
1427,1609056325.375422,123,136,421,0,0.000000,4,5.611,6.860,24470.989628,1,24266.162645,59.122981,144.780458,0.000000,0.000000,0.567743,0.173954,0.007967,7.634,0
1428,1609056325.575544,130,146,433,0,0.000000,4,7.625,9.791,24512.019382,1,24310.473526,40.439557,160.186197,0.000000,0.000000,0.550036,0.173946,0.007967,10.822,0
1429,1609056325.775594,126,151,438,0,0.000000,4,7.117,9.313,24507.852387,1,24276.359024,57.778452,172.791189,0.000000,0.000000,0.545165,0.173939,0.007967,10.434,0
1430,1609056325.975635,132,152,448,0,0.000000,4,5.696,7.265,24495.332811,1,24320.598738,36.075019,137.737349,0.000000,0.000000,0.497195,0.173947,0.007968,7.965,0
1431,1609056326.175667,135,149,448,0,0.000000,4,7.533,10.344,24491.146329,1,24337.985972,23.059039,129.180296,0.000000,0.000000,0.420664,0.173952,0.007968,11.497,0
1432,1609056326.375770,141,159,454,0,0.000000,3,6.296,8.759,24497.740751,1,24346.999817,16.501390,133.319944,0.000000,0.000000,0.361107,0.173948,0.007968,9.761,0
1433,1609056326.575848,139,167,448,0,0.000000,4,5.981,7.580,24509.472339,1,24352.608727,23.248147,132.696462,0.000000,0.000000,0.315265,0.173948,0.007967,8.313,0
1434,1609056326.775869,105,162,444,0,0.000000,3,7.213,9.927,24523.168135,1,24362.823468,28.570107,130.855785,0.000000,0.000000,0.268967,0.173944,0.007967,11.040,0
1435,1609056326.975930,144,165,472,0,0.000000,3,6.937,9.782,24541.089638,1,24396.218188,23.758544,120.194355,0.000000,0.000000,0.261318,0.173942,0.007967,10.820,0
1436,1609056327.176009,161,150,481,0,0.000000,5,9.560,12.532,24583.259645,1,24395.781020,41.177639,145.381005,0.000000,0.000000,0.269561,0.173935,0.007968,13.598,0
1437,1609056327.376040,152,171,464,0,0.000000,3,6.691,9.205,24534.242078,1,24411.024476,21.346037,100.951650,0.000000,0.000000,0.280905,0.173932,0.007968,10.304,0
1438,1609056327.576087,126,174,442,0,0.000000,3,5.527,7.345,24522.441375,1,24411.421113,15.850639,94.249805,0.000000,0.000000,0.282675,0.173930,0.007967,8.213,0
1439,1609056327.776148,153,159,468,0,0.000000,4,6.296,8.323,24519.398887,1,24413.807607,17.983237,86.688513,0.000000,0.000000,0.274591,0.173934,0.007967,8.982,0
1440,1609056327.976201,140,143,472,0,0.000000,3,6.263,9.892,24520.813900,1,24404.155707,21.236148,94.502721,0.000000,0.000000,0.275457,0.173931,0.007968,10.903,0
1441,1609056328.176251,133,140,452,0,0.000000,8,14.188,16.880,24581.638352,1,24417.694611,12.915328,150.107771,0.000000,0.000000,0.280428,0.173947,0.007966,18.037,0
1442,1609056328.376335,118,147,430,0,0.000000,4,6.086,7.693,24494.086535,1,24414.680885,8.953505,69.532417,0.000000,0.000000,0.305981,0.173937,0.007968,8.507,0
1443,1609056328.576386,141,147,450,0,0.000000,5,7.364,9.157,24532.754143,1,24409.261389,10.114721,112.458168,0.000000,0.000000,0.322685,0.173956,0.007967,9.782,0
1444,1609056328.776465,134,147,461,0,0.000000,4,8.033,11.778,24525.949545,1,24412.037285,8.314859,104.679017,0.000000,0.000000,0.317641,0.173947,0.007968,12.855,0
1445,1609056328.976506,149,145,467,0,0.000000,5,9.709,13.283,24599.203737,1,24413.227797,13.214210,171.843670,0.000000,0.000000,0.295135,0.173939,0.007967,14.264,0
1446,1609056329.176553,148,135,452,0,0.000000,7,11.736,14.626,24656.168090,1,24425.478647,15.127407,214.643685,0.000000,0.000000,0.301095,0.173928,0.007965,15.564,0
1447,1609056329.376645,121,131,441,0,0.000000,9,10.590,12.365,24691.431094,1,24427.203705,19.540541,243.770500,0.000000,0.000000,0.290740,0.173928,0.007966,13.000,0
1448,1609056329.576730,146,120,448,0,0.000000,11,14.133,17.057,24688.507781,0,24443.992638,30.051274,213.551796,0.000000,0.000000,0.265230,0.173941,0.007964,18.175,0
1449,1609056329.776721,146,115,445,0,0.000000,11,13.982,16.643,24769.166336,0,24472.579147,44.994820,250.690250,0.000000,0.000000,0.166964,0.173930,0.007963,17.724,0
1450,1609056329.976829,139,126,432,0,0.000000,11,9.410,10.956,24684.449403,0,24459.089996,31.081906,193.357731,0.000000,0.000000,0.253521,0.173946,0.007963,11.580,0
1451,1609056330.176891,133,132,442,0,0.000000,5,6.228,7.760,24584.985214,1,24442.431331,20.577175,121.062694,0.000000,0.000000,0.183783,0.173944,0.007967,8.414,0
1452,1609056330.376993,137,125,426,0,0.000000,7,10.656,13.178,24618.045747,1,24430.429252,17.186668,169.517614,0.000000,0.000000,0.152002,0.173946,0.007968,14.253,0
1453,1609056330.576975,133,117,414,0,0.000000,9,12.104,14.372,24662.789800,1,24442.837793,21.137065,197.889978,0.000000,0.000000,0.247205,0.173946,0.007963,15.297,0
1454,1609056330.777059,134,123,427,0,0.000000,4,6.901,9.192,24589.775324,1,24419.875803,15.103346,153.881278,0.000000,0.000000,0.275935,0.173955,0.007966,10.157,0
1455,1609056330.977083,147,129,431,0,0.000000,5,7.720,9.922,24608.058532,1,24412.080830,14.227319,180.829347,0.000000,0.000000,0.294058,0.173967,0.007966,10.929,0
1456,1609056331.177228,139,139,439,0,0.000000,4,7.210,9.242,24642.035944,1,24406.356508,23.829323,210.928060,0.000000,0.000000,0.274396,0.173975,0.007966,10.115,0
1457,1609056331.377207,145,133,438,0,0.000000,6,7.349,8.862,24654.978275,1,24407.439842,28.617950,218.001830,0.000000,0.000000,0.268352,0.173983,0.007965,9.637,0
1458,1609056331.577364,142,136,444,0,0.000000,5,6.816,8.416,24660.687923,1,24414.886357,27.112654,217.773420,0.000000,0.000000,0.287765,0.173983,0.007965,9.065,0
1459,1609056331.777361,151,148,454,0,0.000000,5,7.065,8.696,24708.595179,1,24436.531629,34.609519,236.542647,0.000000,0.000000,0.310036,0.173973,0.007966,9.473,0
1460,1609056331.977449,154,162,456,0,0.000000,5,7.335,8.906,24777.306925,1,24454.449596,45.850823,276.097224,0.000000,0.000000,0.310776,0.173988,0.007966,9.638,0
1461,1609056332.177477,154,160,448,0,0.000000,6,9.848,11.725,24837.383561,1,24483.514943,56.422923,296.537934,0.000000,0.000000,0.312557,0.173999,0.007965,12.581,0
1462,1609056332.377577,142,151,436,0,0.000000,4,6.336,8.144,24860.832604,1,24499.310643,67.946268,292.666860,0.000000,0.000000,0.303961,0.173992,0.007965,8.881,0
1463,1609056332.577586,122,145,425,0,0.000000,4,6.310,8.175,24874.097214,1,24558.796800,64.455123,249.937597,0.000000,0.000000,0.299464,0.174004,0.007964,8.876,0
1464,1609056332.777643,132,134,426,0,0.000000,7,8.774,10.709,24894.683892,1,24604.080090,51.160774,238.536965,0.000000,0.000000,0.247660,0.174016,0.007964,11.385,0
1465,1609056332.977802,120,129,423,0,0.000000,4,5.917,7.733,24914.005276,1,24632.288650,50.399934,230.414910,0.000000,0.000000,0.192347,0.174024,0.007963,8.420,0
1466,1609056333.177767,129,121,429,0,0.000000,9,13.925,16.824,24943.248216,1,24649.829514,68.547180,223.968510,0.000000,0.000000,0.160102,0.174040,0.007963,17.786,0
1467,1609056333.377796,121,115,437,0,0.000000,5,7.441,10.238,24958.198673,1,24680.202163,73.897137,203.196989,0.000000,0.000000,0.127125,0.174060,0.007963,11.298,0
1468,1609056333.577851,126,107,432,0,0.000000,6,9.463,11.889,24972.922706,1,24724.517829,51.374943,196.127117,0.000000,0.000000,0.026436,0.174044,0.007963,12.956,0
1469,1609056333.777908,127,105,439,0,0.000000,7,7.889,9.369,24962.511772,1,24736.604120,32.992132,191.998689,0.000000,0.000000,0.054147,0.173976,0.007962,9.964,0
1470,1609056333.978004,124,112,439,0,0.000000,11,7.022,8.556,25032.585829,0,24758.180886,48.442483,225.039540,0.000000,0.000000,0.085388,0.174012,0.007962,9.261,0
1471,1609056334.178064,152,102,442,0,0.000000,6,8.167,10.347,25058.105283,1,24780.990618,48.952106,227.245410,0.000000,0.000000,0.109010,0.174027,0.007961,11.443,0
1472,1609056334.378086,136,93,435,0,0.000000,5,6.013,7.419,25096.542015,1,24806.092569,48.045983,241.480139,0.000000,0.000000,0.090801,0.174012,0.007961,8.112,0
1473,1609056334.578199,137,111,437,0,0.000000,5,5.812,7.138,25131.137164,1,24843.464445,48.309371,238.448508,0.000000,0.000000,0.107554,0.174012,0.007961,7.794,0
1474,1609056334.778196,151,119,445,0,0.000000,4,6.749,8.698,25185.851863,1,24876.463542,44.677823,263.800413,0.000000,0.000000,0.121411,0.174008,0.007961,9.700,0
1475,1609056334.978278,137,132,440,0,0.000000,4,7.109,9.335,25267.262201,1,24909.188033,54.362896,302.808744,0.000000,0.000000,0.160362,0.174005,0.007962,10.567,0
1476,1609056335.178331,137,137,437,0,0.000000,4,7.347,9.543,25333.452923,1,24942.752081,67.305911,322.503349,0.000000,0.000000,0.154118,0.174009,0.007962,10.507,0
1477,1609056335.378369,157,130,448,0,0.000000,6,7.854,10.440,25502.291694,1,24987.418027,105.656651,408.339465,0.000000,0.000000,0.246766,0.173997,0.007963,11.361,0
1478,1609056335.578448,153,125,430,0,0.000000,11,13.264,14.987,25497.689989,0,25083.061469,66.967731,346.779669,0.000000,0.000000,0.314090,0.173941,0.007966,15.831,0
1479,1609056335.778635,122,109,402,0,0.000000,4,6.524,7.976,25542.384867,1,25129.201250,72.069639,340.231087,0.000000,0.000000,0.373073,0.173935,0.007965,8.784,0
1480,1609056335.978621,151,116,446,0,0.000000,4,6.403,8.228,25521.026127,1,25133.428189,81.391431,305.326365,0.000000,0.000000,0.427513,0.173949,0.007965,8.992,0
1481,1609056336.178630,153,124,463,0,0.000000,4,5.898,7.872,25562.719918,1,25191.349519,94.220821,276.261895,0.000000,0.000000,0.485470,0.173966,0.007965,8.607,0
1482,1609056336.378689,147,138,467,0,0.000000,5,7.191,10.349,25548.935201,1,25243.689749,66.749291,237.601147,0.000000,0.000000,0.509613,0.174021,0.007960,11.426,0
1483,1609056336.578763,126,141,445,0,0.000000,8,10.936,13.121,25495.646307,1,25217.642008,84.875466,192.234976,0.000000,0.000000,0.476049,0.174028,0.007960,13.859,0
1484,1609056336.778807,155,144,473,0,0.000000,5,7.156,8.857,25496.822821,1,25246.148983,93.199880,156.572957,0.000000,0.000000,0.450295,0.174039,0.007960,9.689,0
1485,1609056336.979283,153,149,482,0,0.000000,4,5.157,6.927,25494.317877,1,25250.461907,100.134265,142.813122,0.000000,0.000000,0.409379,0.174036,0.007959,7.681,0
1486,1609056337.178979,134,169,469,0,0.000000,3,4.836,6.264,25583.393091,1,25252.571735,128.299632,201.613407,0.000000,0.000000,0.366429,0.174018,0.007959,6.945,0
1487,1609056337.378994,146,169,463,0,0.000000,3,5.122,6.831,25552.374510,1,25352.474844,43.047745,155.944003,0.000000,0.000000,0.337855,0.173985,0.007959,7.632,0
1488,1609056337.579018,134,161,486,0,0.000000,3,5.103,6.829,25566.520500,1,25372.601919,39.588930,153.420483,0.000000,0.000000,0.315505,0.173978,0.007958,7.470,0
1489,1609056337.779073,159,167,493,0,0.000000,4,6.341,8.557,25592.102113,1,25396.982810,32.785340,161.424621,0.000000,0.000000,0.293963,0.173981,0.007959,9.349,0
1490,1609056337.979479,152,166,481,0,0.000000,4,6.683,8.982,25685.303766,1,25429.811117,18.339948,236.248246,0.000000,0.000000,0.282807,0.173969,0.007960,9.898,0
1491,1609056338.179190,163,173,475,0,0.000000,3,6.325,8.728,25637.525643,1,25449.738646,24.906555,161.976734,0.000000,0.000000,0.270837,0.173956,0.007959,9.550,0
1492,1609056338.379275,124,168,471,0,0.000000,3,5.990,8.279,25652.087011,1,25456.767214,31.698357,162.715962,0.000000,0.000000,0.289777,0.173937,0.007959,9.059,0
1493,1609056338.579381,139,162,480,0,0.000000,3,5.320,7.765,25662.418320,1,25451.946465,38.471583,171.088705,0.000000,0.000000,0.310681,0.173914,0.007958,8.527,0
1494,1609056338.779401,126,156,474,0,0.000000,4,8.152,11.969,25666.602193,1,25461.418607,46.780425,157.491142,0.000000,0.000000,0.337731,0.173905,0.007958,13.168,0
