# timestamp tx ty tz qx qy qz qw
1609047177.828098059 1.017628963762590377 3.286991511188111392 6.121229821515363767 0.9878774362685438515 0.1548018455507688684 -0.004230698755754433611 -0.01080095892054199272
1609047177.928554058 1.052497560689777956 3.18967180074452461 6.118002205009771544 0.9878799310425131486 0.1548969252810943609 -0.003274193749920913457 -0.00945854307969955059
1609047178.028155088 1.079705907205148918 3.092699343482644192 6.125277845356528417 0.9878587012218251751 0.1551917500686930684 -0.002517326284930213823 -0.006661095954897124603
1609047178.12818408 1.113767756686808053 3.00066415007271603 6.127579796276521051 0.9879080544630961525 0.1549229054970722441 -0.0004279378453023945745 -0.006032093209334059292
1609047178.228315115 1.140449360178969807 2.912328638615512499 6.129067072481660716 0.9879559014980404674 0.1545376369436117225 0.00174111288938711751 -0.007630464532728779489
1609047178.328429937 1.1811897440596415 2.823647742636063551 6.132877545114038043 0.9879320301666404402 0.1544905484710476229 0.005689931797937060678 -0.009518344397528969575
1609047178.428262949 1.206322865393615773 2.728535075488656148 6.133431201864018689 0.9878762796717744932 0.1544212678030981445 0.009665714223806607525 -0.01269259943752311902
1609047178.52878809 1.237503279230110165 2.63087076724788993 6.132807622698239314 0.9877305023925131433 0.1546611770986159873 0.01640999754986986747 -0.01410981652316814494
1609047178.628345013 1.269265328209310262 2.52825817903450023 6.138212711484809958 0.9876269399301644825 0.1546184248335459588 0.02370123135574592546 -0.0111544546435006324
1609047178.72842598 1.314053318706932094 2.429211935299502745 6.143865415519802475 0.9875901894109186951 0.1544657082833183204 0.02721610238407208213 -0.008077531482971390953
1609047178.828524113 1.329620784114069698 2.332107047246947396 6.135612224595515585 0.9876378790856102929 0.1546075919120240838 0.0258350537094184686 0.0006799399047363304058
1609047178.92889595 1.366855299194831064 2.229513244259085258 6.127275770206904504 0.9875957936496569944 0.1549937382375530803 0.02269126563559255988 0.01079795983082643129
1609047179.028584957 1.385090032109346669 2.133857067098703819 6.118801353886898831 0.9874646381735309175 0.1555431680391738403 0.02010671765577116618 0.01776601075836374555
1609047179.128499985 1.391169152423379352 2.057165441247909676 6.107333084419915181 0.9873133370233503348 0.156188838537424296 0.01924455272494036279 0.02114399306100504805
1609047179.228537083 1.408447329213964316 1.978679553567976646 6.108777264772001558 0.9872484974183308726 0.1562070752825605313 0.01880176752015133221 0.02421254871001319448
1609047179.329071045 1.399081866340458724 1.911105102021312785 6.109629159282917499 0.9872719168527371858 0.1563453461816919354 0.01834400014180768632 0.02266699318494316134
1609047179.428693056 1.40834310686135078 1.854200868703198335 6.110725081089022126 0.9874187456211310776 0.1562546125014389609 0.01558355493504505994 0.01859757198141389484
1609047179.528667927 1.425169116755707899 1.801982083315189387 6.118807751254887961 0.9876024427309721965 0.1561911291758245335 0.01057633377422572372 0.01157097413763184465
1609047179.628709078 1.423807752088952494 1.757113629736792193 6.121763366598844236 0.987715100545651481 0.1561784999570976218 0.004304270458991090592 0.002937611454997888019
1609047179.728760004 1.437732091854851957 1.714676964148120542 6.134981295939932799 0.9877170494342011331 0.1561931784165836445 0.0007070471774524170541 -0.004268648194694760201
1609047179.828789949 1.449154696628727645 1.665818113150967728 6.135611208772296266 0.9876912144996501386 0.1561950013352414457 -0.001690632491347028674 -0.008144207749646836456
1609047179.928916931 1.46725137434263786 1.618313322304851143 6.13866448820212085 0.9876103500084891795 0.1561963130764231211 -0.002680012374785872755 -0.01487702494158651099
1609047180.028830051 1.522427517377791695 1.568920807296758868 6.144508408493125629 0.9875274021356824639 0.1561247151878053241 -0.003505640175360882904 -0.02006025487469984686
1609047180.128827095 1.584803304519595502 1.517671849156513764 6.15123535884118855 0.9874334275199795341 0.1561774138696174763 -0.00387448194580715952 -0.02385015729078712385
1609047180.228831053 1.60485183204009596 1.468361876568490709 6.155037731734921636 0.9874082415540696989 0.1563021103329182981 -0.003860833245934221485 -0.02407714233922900182
1609047180.329472065 1.649793162078531994 1.416236200424144442 6.160386501017089067 0.9874421621491001888 0.1562055221853476672 -0.004280830691591080636 -0.02322683227870650166
1609047180.428896904 1.663901688082230157 1.36525236528260141 6.15640570099979012 0.9874354251005025285 0.1560152302444356154 -0.004718211180434871838 -0.02466308317349158452
1609047180.528947115 1.725666576306497335 1.301678182970102737 6.164754575056862862 0.9874160294559420903 0.1562827924835335225 -0.005632517759486524098 -0.02352760699051699433
1609047180.628906012 1.772064626233562645 1.229880352966506107 6.16618234264233589 0.9873566541285516696 0.1567574400491615616 -0.005647876432000927677 -0.02284828284825876285
1609047180.729129076 1.802107923840677195 1.163871823081764623 6.172525018657570861 0.9873212445343637622 0.156782022448362951 -0.00693466058840909276 -0.02383417736443784948
1609047180.828969002 1.843660801539512839 1.099194930872226639 6.181248968743817684 0.9872384584656799245 0.1569194041409313345 -0.007071372480766036604 -0.02620157288411233479
1609047180.928965092 1.870451833158400134 1.040748120415239342 6.180917179201875555 0.9871386631829764946 0.1563996868792569828 -0.007496678951064606952 -0.03225209137562144723
1609047181.029283047 1.911662933844531231 0.9730282827325916761 6.189059210776778563 0.9870204970513349885 0.1561353603065035456 -0.007500919769852380618 -0.03682422932119667341
1609047181.129046917 1.98875545337051296 0.8943232508161224059 6.194355546062420004 0.9868911179239944209 0.1560294899263026114 -0.006626569751203005738 -0.04070390901865236083
1609047181.229137897 2.024417272511325194 0.819220953911840466 6.196273634525488738 0.9869371221819750462 0.1558834489302138582 -0.00310828606520051386 -0.04056853172743386804
1609047181.329430103 2.092568254980780473 0.7317831466406786722 6.197551841496789393 0.9872132529316159921 0.1559190638125259321 0.00591782984307150442 -0.03262235530968504715
1609047181.429456949 2.150276751464612168 0.6431828156707916078 6.202613614512570983 0.9872526968287246296 0.1556179268953364336 0.01575851100771145236 -0.02944219360081816797
1609047181.529203892 2.200799059136449021 0.5472020592508065606 6.205632164607068013 0.9870444717858163353 0.1556729943970483754 0.02728644034160604762 -0.02765103444718507164
1609047181.629200935 2.259554118572733472 0.4523235040952505726 6.200083470066381608 0.9869464216473363694 0.1553215778873978659 0.03702026408535033508 -0.02101114673543539452
1609047181.729480028 2.306423278335878013 0.352990401223258532 6.203333569825631777 0.9867229976182060325 0.155564113208307625 0.04475958548871702969 -0.01319515668467154471
1609047181.82928896 2.350729347170001482 0.251519001196533476 6.20313152468424267 0.9866007744182876404 0.1554097348958809188 0.04957804899770375945 -0.002956902840580196996
1609047181.929250002 2.415807934643541266 0.1442150430912002013 6.205323538392475413 0.9864449940071502443 0.1558601983792687606 0.05052709280017049498 0.008993622883553174796
1609047182.029355049 2.448264217647139418 0.04167131479076714717 6.20643296399375366 0.9863661354130007775 0.156169562917899768 0.04631926625828173411 0.02339743793128785249
1609047182.129607916 2.471823300954590241 -0.06151056418801822273 6.200581023128406422 0.9863583122430956696 0.1564288475055869987 0.03745542017468543594 0.03499124228379704021
1609047182.229480028 2.520461202900577735 -0.1601193440649512911 6.190229659900488457 0.9864099653563509484 0.1568473750345618367 0.0269443416673016134 0.04084462807476584717
1609047182.329519987 2.535501690139925213 -0.2350264861655589899 6.183034071417369937 0.9866130190375685949 0.1573171472303507845 0.01733955780426147189 0.03931164697683322412
1609047182.429439068 2.533040765041569387 -0.2882435017112538467 6.175325239509915853 0.9868917106891795799 0.1571383958821509497 0.009580638343227676143 0.03550334183573811836
1609047182.529526949 2.514998295051679378 -0.327120406742624048 6.166446775382451229 0.9870879324474952643 0.1572366313304706664 0.004802371695569376125 0.03018265413234093308
1609047182.629503965 2.528171452381617001 -0.3725237643843591906 6.157067206615830735 0.9872163304657362026 0.1572246675456374365 0.002317194294999670376 0.02605669563719513124
1609047182.729636908 2.521940211669341902 -0.4068691480005398597 6.149391698060619582 0.9873749541286063192 0.1569462293129952057 0.001724706404078345332 0.02134493972315652799
1609047182.829557896 2.555570315051328034 -0.4443157063188243328 6.142450004991554913 0.9875367548335601819 0.1569908155266384053 -0.001139325052901636473 0.01112401148442773886
1609047182.929589033 2.543205372338551928 -0.4525350289964020778 6.142007538547486156 0.9876508090528876016 0.1566216719154545634 -0.00327674348220792673 -0.002189569760539077179
1609047183.029604912 2.564294355041643492 -0.4802960974115881299 6.137365804879229891 0.9875740634997054457 0.1562789107230459218 -0.005194045661981680842 -0.01572873343786088118
1609047183.129805088 2.588722536704975763 -0.5096001326771750772 6.134706659383457605 0.9874530369359357795 0.1564847618940372609 -0.005877779583036341071 -0.02035855712316329141
1609047183.229659081 2.57358348697336714 -0.5244986116086860495 6.127266716716309958 0.9873440238226631749 0.1567582291041845211 -0.005923404420358171184 -0.02331414827663986361
1609047183.329718113 2.577925891418592741 -0.5509842959637978321 6.118180576102648871 0.9874116334123987926 0.1565817891279773222 -0.005702647890000886281 -0.02163074946420128625
1609047183.429718018 2.59677889890939273 -0.5912550722243831158 6.115487306458837757 0.9874417120007424886 0.1563239393917290887 -0.006027294921015911855 -0.0220309575377216002
1609047183.529824972 2.616866999012106731 -0.6204600447983686928 6.114205747673079117 0.9873214048254704833 0.1563048856126109387 -0.007128822042063872287 -0.02672837824075094751
1609047183.629765987 2.625624628717016851 -0.6375109232129674286 6.118249816296716048 0.9871764675159672153 0.1560608155244933015 -0.008514900748880572731 -0.03248292329461101302
1609047183.729835033 2.650410372613001719 -0.6733093774182489222 6.117842219199367548 0.9871070666143330063 0.1558494325977992367 -0.009480867481936652505 -0.03522366464155466531
1609047183.829837084 2.697908875727943467 -0.7258925030162913794 6.108920396280150378 0.9871585455918543417 0.1562086059436078866 -0.006705479436069157646 -0.03274009529097596932
1609047183.929900885 2.74856031303590731 -0.7860842485224689424 6.102406512746582301 0.9873181000621628067 0.1564581757808945206 0.001093740895101248927 -0.02688144809734808668
1609047184.029879093 2.8072259575356453 -0.843758528210644787 6.100805439005055675 0.9872692255350404844 0.1565605140627650271 0.0131797857045436017 -0.02479062315930149682
1609047184.129966021 2.84386907936062272 -0.9018367293585816125 6.098452648461058168 0.9870200613613511198 0.1565245465780553957 0.02708882773244368838 -0.02361483010421660048
1609047184.229954004 2.869388586533922592 -0.9516266192308840965 6.102399266305894798 0.9866833536598459409 0.1563782033528154092 0.03747442401069410456 -0.02444349958110743001
1609047184.329899073 2.904209172352843371 -1.003968028735866769 6.109727484656045426 0.9864406419331002152 0.1562747834059309282 0.04333253588974752407 -0.02520601807915215029
1609047184.429986 2.930274542760636702 -1.063986614634614636 6.10607277486129707 0.9862227559267480181 0.1564021251409397906 0.04689458843122329412 -0.02653202818320079398
1609047184.530078888 2.953851425514485651 -1.1284093512825637 6.101989369360492077 0.9865056148722298746 0.1564879671081633172 0.0440959847003617525 -0.01933215221395548702
1609047184.630075932 2.972934774638985367 -1.203862692997651918 6.088961121454667946 0.9868129773336855592 0.1570619799600318223 0.03685883282825614532 -0.01315707640019068633
1609047184.730098963 2.995517660656937586 -1.272906993030749057 6.085124571484841205 0.987223696451216215 0.1568595423972498071 0.02733893374596223572 -0.006086035306846018268
1609047184.830125093 3.005460822754254302 -1.346244614823053798 6.080324619848188838 0.987421136746711281 0.1567814732063171346 0.02033951955994487207 -0.002317824229777133531
1609047184.93018198 3.002276241509011179 -1.418669021869133795 6.072784936439948211 0.9875044495560835189 0.1568378404120308323 0.0153542499532950856 -0.001049252209213978907
1609047185.030188084 3.017896587383798401 -1.487525221584965918 6.077383040863262309 0.9875299074330553539 0.1569584826003732891 0.01174211437205540179 -0.003292326703585571682
1609047185.130243063 3.037667692674931086 -1.567318604843003005 6.069424864555876376 0.9875919454227951588 0.1566384540268369319 0.009477081295412257203 -0.00606044439143503446
1609047185.230288982 3.06484946627332544 -1.637206116456240812 6.068199975772158972 0.9876496791076314619 0.1563752572132893481 0.007512427448033606216 -0.006201106668025548573
1609047185.330307961 3.067246262555566982 -1.693578250803332796 6.067728830575676469 0.9876412310972221276 0.1566627262047158853 0.004571320351238659929 0.0008317963189289410801
1609047185.430330992 3.079678156398163669 -1.768582350937550673 6.062810186156195158 0.9875156419890706028 0.1570763936867961563 0.0005054624673940401715 0.01181557789354744509
1609047185.530390978 3.070828083177115086 -1.820463590498767381 6.060242773877913436 0.9873363316623655628 0.1575334016711483209 -0.0009211780737998415992 0.0186908257810210858
1609047185.630383015 3.056369545349281402 -1.862564186992281545 6.060631801559059895 0.9871758122735911911 0.1576690183751348895 -0.0008813059383635619623 0.02497237686805339751
1609047185.730386019 3.060177303110070746 -1.916025823282532903 6.059492291336212588 0.987024040789129864 0.1581351850713482166 -0.0002115220176038006179 0.02787043963027566532
1609047185.830416918 3.070568136044395491 -1.966899249234687508 6.059610480389818754 0.9871725730817765276 0.1577330517842981117 -0.0005287089805023556521 0.02470457036118160407
1609047185.930504084 3.062948316882215138 -1.993169583992576044 6.063024239793054271 0.9875757558899160848 0.1570464632936444949 -0.003841868034899162138 0.003971749667523911259
1609047186.030538082 3.073267488196259389 -2.010718520738740356 6.058437121785135382 0.9875840059462744902 0.1564644520112911108 -0.006150555649379966724 -0.01260464680660021777
1609047186.130502939 3.061347695637903765 -2.027086971470207111 6.04504263906950623 0.9874173252804820944 0.1566542108291829882 -0.007999464642123785968 -0.02006221649927756451
1609047186.230549097 3.07446696334289582 -2.059980326922444593 6.030219557061117008 0.9873450317740992688 0.1566970199526227236 -0.008297574984108376656 -0.02295609762903066259
1609047186.330575943 3.075279345274195109 -2.082085700905476511 6.00874457835032505 0.9873412269024293142 0.1567371226269253792 -0.00761575527661694212 -0.02308194794648623857
1609047186.43064189 3.070588977595539504 -2.106795205544739868 5.994161140784592945 0.9873594229707296499 0.1567905081943525014 -0.006933094928996272159 -0.02213681561945890497
1609047186.530667067 3.115893349065376405 -2.149036964588812992 5.990305980319395651 0.9873418510968651196 0.1566586438843982909 -0.007439524953952708804 -0.02363877825473663374
1609047186.630677938 3.1441520867775683 -2.170540265757027409 5.96886630435422294 0.9874078998693892606 0.1567181689286421542 -0.001972576360761047962 -0.02147472341327749668
1609047186.73073411 3.224445482632555926 -2.219875815904069682 5.980158240564549921 0.9874173995455287622 0.1563760081543747182 0.009949705661577852925 -0.02131728185526054684
1609047186.830718994 3.279457117514397613 -2.289991586320144101 5.991198781237828896 0.987161419520336425 0.1565267649039398523 0.02120204754123580088 -0.02371026906976218818
1609047186.930740118 3.299571649355635738 -2.333374975157124886 6.00290823370513138 0.986807882681949633 0.1568195943022962502 0.03119688107709531547 -0.02538842513218387761
1609047187.030778885 3.325407499319411819 -2.365497761278248401 6.014844835793533129 0.9865548488639854785 0.1566930538453579214 0.03869318436632745301 -0.0256837408328307662
1609047187.130825996 3.349128276549511174 -2.415315665593783301 6.020680767513161058 0.986490853151116398 0.1562829716414311509 0.04162438265915637675 -0.02605456183378391036
1609047187.230839014 3.378513992048800318 -2.466692728758066 6.027317000338347164 0.9865802293642987886 0.1556430250407941362 0.04187572556725494 -0.0260983407873844539
1609047187.330883026 3.399688402688259448 -2.525674615389088995 6.02618655634480227 0.9868178757152896718 0.1553500024469876284 0.03895677107730599609 -0.02322125956348195658
1609047187.43094492 3.409862752881914538 -2.59482842986115303 6.033576882358222093 0.9873107589759628766 0.1558199734540489656 0.02791208991648956236 -0.01259032642870690395
1609047187.530951977 3.408930012034579349 -2.650684824393603201 6.026956352337422551 0.9875995320955122114 0.1560993117596875535 0.01671236901378658074 0.0009304809640070169216
1609047187.630969048 3.38210094116570259 -2.687651839672957621 6.012003560110474432 0.987588128014570632 0.1563027231192999911 0.01065753802724054948 0.01120558045643215393
1609047187.730962038 3.334176720826436124 -2.710523039387581434 6.001006692061089609 0.9875298410712467501 0.1562210242887603906 0.007922863061131718218 0.01780541504383346268
1609047187.831043959 3.396589504962223227 -2.830013271845396083 5.993862464757583552 0.9873495811223762519 0.1566675201387945637 0.008000714835899381747 0.02306688867496195158
1609047187.931077957 3.382894361923959536 -2.885087065022574393 5.9770904950985555 0.9872315307638636073 0.156656413220121582 0.009079456358551040926 0.02739044240019497534
1609047188.031074047 3.360465985496183361 -2.913500288004580163 5.960961571334852493 0.9870131342308822164 0.1571056241376362073 0.01120989047188352024 0.03157901321546800061
1609047188.131069899 3.364412080874592093 -2.948528889746186099 5.95201759988561907 0.986795182754188982 0.1572813221637862913 0.01455373772377999315 0.03586142370020379416
1609047188.231142044 3.394035710433449538 -3.010378966621765962 5.933315142852700674 0.9864874490667324691 0.1576560167042237171 0.01844926004280869961 0.0405797737135301928
1609047188.331191063 3.397851129973712414 -3.047834968207199235 5.927546645087118371 0.9861554463051290798 0.1580325208441355211 0.02227837775643037865 0.04502035054196698582
1609047188.431205034 3.408822316293579568 -3.089331764810165915 5.921452473911296366 0.98590654867262284 0.1588201378972740052 0.0243794241608688983 0.04658416855877610396
1609047188.531207085 3.400985846425656156 -3.092374640664713681 5.920773998429991636 0.9858860929660111516 0.1586978877447799419 0.02334207961441551668 0.04794517119411551703
1609047188.631220102 3.35874836134650856 -3.04711074946475291 5.928718759723885512 0.9860708949433764081 0.1585835147369112075 0.02011609136263836639 0.04594346381746482189
1609047188.731271029 3.368935419319361468 -3.044288866521333681 5.925686513401411837 0.9864094905183669049 0.1584522073936563136 0.01460238919990414566 0.04093879843166236404
1609047188.831310987 3.329602028497296473 -2.990870129817133183 5.922605489557410507 0.9867365641406700139 0.158428205609566275 0.007559600025180576895 0.0345587775052564744
1609047188.931339979 3.2837671810706901 -2.937025114774381329 5.915201745965077862 0.9870438227143879528 0.1579569130873307581 0.001397084793257973457 0.02814522700867699498
1609047189.031378031 3.234585405856952534 -2.878255344321108744 5.909262680045062055 0.9871549329961571972 0.1582400204938631538 -0.0009127741709866439915 0.02200911217580725845
1609047189.131383896 3.199614924180222086 -2.833356998402334348 5.907080345778118691 0.9872632189462102748 0.1581130118369692417 -0.001476589831911928824 0.01759067043287479773
1609047189.231415033 3.154156311355786446 -2.758482111650020663 5.903003253002053086 0.9873754578782301117 0.1579709146503517347 -0.002041832584618058759 0.01143355692613160814
1609047189.331434965 3.127239904506864399 -2.671472585938817979 5.909775873100986843 0.9875044687989593672 0.1574468080865691066 -0.002783719145250781058 0.006138210908442000291
1609047189.431500912 3.111995306767655567 -2.603717460265493333 5.898282933290756702 0.9875562583444660314 0.1571794108224638387 -0.002168001943812238996 0.00475070371135801698
1609047189.531510115 3.13648682413854285 -2.593505050349830032 5.890452953717892903 0.9875332550760953509 0.1573816869801248353 3.677569203877648296e-05 0.003012203454339302481
1609047189.631562948 3.118813896238854966 -2.525022239321468742 5.887223741175160896 0.9875944522242792178 0.1569418592329635542 0.0004003322232689987092 -0.005127425322486488593
1609047189.731571913 3.068221486117550523 -2.427427526700433269 5.880953661880437444 0.9875194135082058233 0.1569092923767123615 0.001568826129335233223 -0.01350632055094077265
1609047189.83159709 3.022070338525654876 -2.33508745915374849 5.880317849060975099 0.9875211660131736346 0.1565044267050761662 0.003046978152203930548 -0.01729239780474578492
1609047189.931655884 3.003245018123274157 -2.271627083814673043 5.87541711090966956 0.9875708493079199402 0.1559549645894912628 0.005354558020276782571 -0.01879349157372567011
1609047190.031657934 2.982686999728845656 -2.208668004187979594 5.870749132440250762 0.9875705224953663652 0.155755620237238851 0.007719984911577789863 -0.01962273415473177185
1609047190.131715059 2.973934630516605893 -2.160597762224589768 5.859382007379780433 0.9874403137316687395 0.156247796100576597 0.01058459897103564834 -0.02088586354065524731
1609047190.231738091 2.975974489237194209 -2.110214965420663003 5.858288251308016115 0.9874266446516244411 0.1562166021699861462 0.01266189630080380088 -0.0206075476601821489
1609047190.331762075 2.962049174624458381 -2.057930991680569477 5.857347968100739877 0.9874133949053759407 0.1561919706940528563 0.01462878729382430416 -0.02012099486756529013
1609047190.431843996 2.947625315180974592 -2.007389224447897025 5.861289051691829677 0.9873944857694115784 0.1562996232881866954 0.01587671752740837244 -0.01924804074926310046
1609047190.531815052 2.932422735635789035 -1.966516029918512487 5.861269454834308945 0.987382432946524391 0.1562618642380005085 0.01643065489266798407 -0.01970265142729063154
1609047190.631856918 2.933428454850629752 -1.918687843987527231 5.865371133494096334 0.9874937703595052518 0.1555623389935133771 0.01594778400380738453 -0.02005194188610828071
1609047190.731920004 2.906167730322205767 -1.866545943992307555 5.863942863182439957 0.9875058065846624711 0.1554176596921196529 0.01553822642371596209 -0.02088531869532459298
1609047190.831943989 2.906565911860186979 -1.842852552747398232 5.86261817082689074 0.9875659592623629024 0.1552805470552797995 0.01429825408592813249 -0.01992455125006190736
1609047190.931896925 2.890808689828030964 -1.812246712559940187 5.866559301741888888 0.9875582625476917453 0.1555937693450607506 0.01279687971490484251 -0.01885462501198579069
1609047191.03194499 2.875300972858382043 -1.782118298375343413 5.870235091295000096 0.9875855534816100345 0.1556681442198347698 0.01152952852430736731 -0.01758617074811860692
1609047191.131999969 2.880080636574230635 -1.766050188776046692 5.886900170986286263 0.9875597449842088427 0.1557020310905858629 0.01066351045294719468 -0.01920721598281692477
1609047191.232029915 2.844600917740525592 -1.731846638996218379 5.910881186163667422 0.9875149011579900105 0.1556935778314758045 0.008296444279832537391 -0.02247217891685399788
1609047191.332098007 2.819565248978595395 -1.70095621340529668 5.933397154309905552 0.9874717529190885079 0.1554098501763894191 0.005075583752251372135 -0.02686175914993130243
1609047191.43208003 2.845052437547606505 -1.71076921890665834 5.962393513748927454 0.9874166089903875232 0.1553682654171924526 0.002810338964918471412 -0.0293469655344380069
1609047191.532094002 2.833222824927730255 -1.700085436142775297 5.99748086475929032 0.9874752404885126511 0.1550176926477846162 0.00208206420638768451 -0.0292887247409576966
1609047191.632107019 2.829923547531192352 -1.699687766123638921 6.027137419412020414 0.9876145062969556854 0.1548605373076915315 0.003426126652155499133 -0.02498124482000619803
1609047191.732219934 2.814164504207455231 -1.684453340538684563 6.060438275789707951 0.987623819349555121 0.1553005669009169809 0.005604600642766518342 -0.02120174109091448045
1609047191.83220005 2.786034287978849111 -1.648970042707889716 6.099829894307778666 0.987591444618131642 0.1556663723404416999 0.004880828993334797479 -0.02018158932732437919
1609047191.932250023 2.773027644369448375 -1.626265731082359611 6.13415710784091317 0.9876267022866330736 0.1557507319924792133 0.001686511034604979602 -0.01823080071657428788
1609047192.032260895 2.812527830760221281 -1.652223018894427353 6.170209939024196899 0.9876480152278255265 0.1557069640951445899 -0.002180474741888004109 -0.01737771212532025766
1609047192.132266045 2.859122544523169385 -1.69158286953076864 6.204352849790729429 0.9876765991364261366 0.1554780023641304243 -0.003983219193660202974 -0.01748314228102003376
1609047192.232323885 2.842632064209523968 -1.680302295929749112 6.236137641460942405 0.9876296473437451429 0.1554645176814968277 -0.00502854766056981279 -0.0198286948172239734
1609047192.332312107 2.813805586002292358 -1.681607022029779408 6.265140122976918136 0.9874783186574818128 0.1555615240484149731 -0.006076184077269083592 -0.02550024321817952883
1609047192.43235302 2.830767640804830787 -1.706151559801365236 6.300312462859632312 0.9873348744364727203 0.1557414460609086448 -0.007111461561225021662 -0.02939174739336188752
1609047192.532438993 2.862886305138751197 -1.736766238897548886 6.331143744354323033 0.9872699328223500936 0.1557193668339715009 -0.007349058294605285806 -0.03155233557063510941
1609047192.632411957 2.869703804122897051 -1.754368387044856759 6.362717496835857744 0.9871442189143571078 0.155444513980824317 -0.00795865097863115295 -0.03633117135229201045
1609047192.732470036 2.939922502384927139 -1.794818784597814743 6.397882066416732627 0.9869651468775070269 0.1553411816605923257 -0.009469189208592901016 -0.04097866011821288401
1609047192.832513094 2.945603988942162577 -1.804821324570078822 6.430556150104101754 0.9866883452058193837 0.1552905837232345376 -0.01124059853535021129 -0.04695309347067596478
1609047192.932578087 2.991179640333200496 -1.855969307879969721 6.456006763839415186 0.9867854458400917572 0.1554884001041979269 -0.01229417437718774778 -0.04389412930667958151
1609047193.032526016 3.086838105170760294 -1.922347424116606751 6.481272510511284501 0.9871638827675697225 0.1554206986924481504 -0.01085998418206265796 -0.03512742120868823231
1609047193.132571936 3.113672948665718643 -1.951866255863263788 6.515117259579772835 0.9874793619650429344 0.1554935401669011452 -0.005586748552337101291 -0.02598185713318455076
1609047193.232624054 3.125107561723864169 -1.956303803394023211 6.545296688157457687 0.9875712196169849078 0.1554085690512506945 -0.001804275047933606669 -0.02340955875737926392
1609047193.332655907 3.122694255397911345 -1.955820902683178764 6.582649961570502306 0.9876675245309388673 0.1549998348014773597 0.0002077787426567218878 -0.02208775738811951869
1609047193.432703972 3.205956167347477237 -2.049813930418436403 6.624824063897736259 0.9877043059619036169 0.1546878778018759837 0.002192752341227641264 -0.02251791026353130998
1609047193.532697916 3.292016495557624101 -2.131476314566648433 6.665308108271599252 0.9876800110470677074 0.1544634958509483458 0.005582496754530992533 -0.02445526441390711084
1609047193.632719994 3.363827203064676752 -2.210359719242683152 6.703770154445749974 0.987614829617425749 0.1542212005153606735 0.009880685872468477834 -0.02711349623404856607
1609047193.732773066 3.412461750029920804 -2.262831770472177872 6.739542503554611486 0.9875882185426368975 0.1538093867556224736 0.01543782676858295247 -0.02781827899607473148
1609047193.832807064 3.45367061940832043 -2.307346718876694958 6.776686846967159283 0.9874468167359439219 0.1541024418681345431 0.01973447503443881423 -0.02849161321239368494
1609047193.932837009 3.495529810077563138 -2.366412083389751508 6.812785425424181973 0.9874055343330822021 0.1543002102366304029 0.02045240514840216892 -0.02834528202325505356
1609047194.03281498 3.514254014246672497 -2.401395758011668491 6.863546977469535904 0.9875200298915988162 0.1537421286843354551 0.01837557737080411369 -0.0288077521996226403
1609047194.132879019 3.554572746776733183 -2.470650334430751105 6.913509071862530497 0.9876027441613550728 0.1535793334874885896 0.01588860364629474456 -0.02831537258576641986
1609047194.232898951 3.606075617750033047 -2.554299790461218134 6.962108284579668016 0.9875806522247092545 0.1535696772235638219 0.01671753753406748921 -0.02865891707069991023
1609047194.332906008 3.643555702262466944 -2.625597405006051765 7.006986760995578933 0.9877257191496497946 0.1531484248694147399 0.01812607568636529984 -0.02479736015257816284
1609047194.432982922 3.669905886075445434 -2.686975045413765972 7.029675499059464094 0.9878494115224776273 0.1531981334746677637 0.01824741892149920469 -0.01873242529081643737
1609047194.532953024 3.701505654067072104 -2.761391108878683998 7.040307403771159933 0.9878460685365659799 0.1535976964536411027 0.01957337050914258539 -0.01359322213079253855
1609047194.633033037 3.723772690660423823 -2.831954460238370608 7.044183906866786415 0.9877814301610207126 0.1537188783215688304 0.02466282096012786806 -0.007077989749637434401
1609047194.733028889 3.740308650307214489 -2.892163135405208862 7.051530444880627968 0.9876333322001837889 0.1535207108928342001 0.03168261425195344899 0.002829206299003782579
1609047194.833080053 3.764709142603396064 -2.982407088973809905 7.057380002489878734 0.9873365680292014446 0.1543582879858211299 0.03342851792882279433 0.01491826234809810921
1609047194.933172941 3.810813960138800471 -3.083837237379714047 7.066386113397009616 0.9870945447344192658 0.1551045981559200648 0.02921448952666487811 0.02708204180146811871
1609047195.033166885 3.815780840123564666 -3.136637461718924769 7.055852401863335288 0.9863381738810257371 0.1556043576275075169 0.0247026761850473002 0.0481047650620081077
1609047195.133182049 3.88086497376139139 -3.172931791194931517 7.06188161730664099 0.9858224969124331771 0.1552108334741140738 0.01913101063904565705 0.06080794508561684214
1609047195.233241081 3.855683550649044111 -3.186656373002900722 7.055059605187143035 0.9854232520695939135 0.155381790234862649 0.01391677800041792382 0.06785157945163855508
1609047195.333245993 3.846817392455774254 -3.183566903863775721 7.053106830195991606 0.9854615970297435634 0.1552001897201653879 0.01020322584407054242 0.06836838503860620531
1609047195.433284044 3.860970870471283511 -3.201759082643956145 7.059858937053443917 0.9857676073554295648 0.1548056210855686954 0.008928631911632206597 0.06494400281203516201
1609047195.533281088 3.906611605370841289 -3.23156977392353939 7.079703112204986937 0.9858371324953363324 0.1550364693519103443 0.009263648306284321884 0.06326947276786915042
1609047195.633286953 3.917635246411222294 -3.201322808367009554 7.098078991179101571 0.9868950358439724235 0.1546134678041868604 0.004231834035908674761 0.0459886440415532699
