frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
867,1413393973.855761,158,235,417,353,0.000000,4,16.461,36.037,276216.325838,1,274281.713235,92.789767,750.326650,174.838475,916.657711,1.174253,0.145953,0.083038,38.989,0
868,1413393973.955760,199,230,457,382,56.817610,5,21.787,43.719,276873.601439,1,274882.192783,92.497052,703.917396,176.485574,1018.508633,1.106042,0.145891,0.083032,46.812,0
869,1413393974.055760,133,222,515,457,0.000000,4,18.317,41.236,277345.516731,1,275493.439803,88.618358,627.976118,168.519633,966.962818,0.988340,0.145850,0.083025,43.865,0
870,1413393974.155761,190,223,563,486,70.627599,4,16.799,37.636,278160.055593,1,276057.197426,94.247223,749.706107,182.853718,1076.051120,0.800238,0.145800,0.083015,40.782,0
871,1413393974.255760,153,217,613,540,0.000000,4,14.831,33.187,278432.146494,1,276575.986190,88.321534,632.055348,169.840140,965.943281,0.623785,0.145814,0.083010,35.621,0
872,1413393974.355761,201,232,595,514,56.752392,4,13.360,24.178,279050.412356,1,277032.132559,85.042361,716.750880,222.945458,993.541098,0.602740,0.145836,0.083004,26.098,0
873,1413393974.455760,38,190,671,593,0.000000,4,9.485,19.164,279150.313564,1,277433.038209,71.654052,606.781540,199.463834,839.375929,0.803877,0.145806,0.083001,20.885,0
874,1413393974.555760,125,177,747,668,0.000000,3,9.217,18.803,279212.627081,1,277761.769847,58.115971,517.616178,176.745436,698.379650,1.118523,0.145822,0.082998,20.875,0
875,1413393974.655761,84,128,763,691,0.000000,3,7.411,14.745,279236.593949,1,277987.465712,49.869947,464.976263,157.903013,576.379014,1.380458,0.145804,0.082998,16.325,0
876,1413393974.755760,26,108,751,671,0.000000,4,7.184,11.993,279078.742396,1,278170.948587,41.273568,349.915801,118.456618,398.147821,1.549557,0.145774,0.082998,13.376,0
877,1413393974.855761,115,88,800,693,0.000000,3,5.872,10.089,278945.400030,1,278268.741462,31.781818,268.612671,87.740263,288.523816,1.595053,0.145763,0.082996,11.610,0
878,1413393974.955760,81,84,852,748,0.000000,4,7.311,11.645,279058.053860,1,278335.430969,33.905385,266.562323,95.602788,326.552395,1.613499,0.145779,0.082995,13.270,0
879,1413393975.055760,168,55,851,750,0.000000,6,9.677,15.173,279193.622987,1,278378.845232,35.139096,313.157758,94.656132,371.824768,1.582013,0.145770,0.082992,16.765,0
880,1413393975.155761,199,80,860,756,40.466991,5,7.816,11.043,278982.673332,1,278454.955277,34.968428,212.850228,51.671499,228.227899,1.527459,0.145757,0.082985,12.324,0
881,1413393975.255760,61,88,771,699,0.000000,4,6.519,9.122,279078.559982,1,278483.065284,33.232770,232.801175,54.478573,274.982180,1.445157,0.145751,0.082983,10.626,0
882,1413393975.355761,154,79,835,731,0.000000,4,7.399,10.087,279145.943625,1,278498.302274,31.882609,261.948566,57.659683,296.150492,1.358875,0.145725,0.082981,11.796,0
883,1413393975.455760,207,83,795,689,16.977793,5,7.401,9.510,279133.946640,1,278506.023529,23.484496,245.091957,55.331854,304.014804,1.283124,0.145712,0.082983,10.922,0
884,1413393975.555760,187,133,709,606,21.245015,5,7.811,9.387,279625.098668,1,278521.324290,40.733219,448.871473,140.527804,473.641882,1.182940,0.145671,0.082976,10.488,0
885,1413393975.655761,204,155,674,557,23.367511,6,10.804,12.273,279871.842467,1,278552.737290,49.373728,526.464340,184.299340,558.967769,1.101174,0.145637,0.082979,13.421,0
886,1413393975.755760,202,174,637,557,20.204957,5,9.935,11.944,279868.815312,1,278596.357567,38.247934,507.242099,166.273311,560.694401,1.032717,0.145669,0.082971,13.163,0
887,1413393975.855761,192,174,631,550,23.784267,5,10.284,12.941,280199.222425,1,278620.462851,32.008754,626.412557,223.185981,697.152282,0.953559,0.145671,0.082966,14.267,0
888,1413393975.955760,182,188,633,540,23.735009,5,10.112,12.666,280122.454297,1,278703.271852,25.790757,552.186252,199.151155,642.054282,0.865925,0.145665,0.082965,14.028,0
889,1413393976.055760,214,201,505,436,18.296298,5,14.650,18.032,280484.886809,1,278794.648374,17.921119,674.548069,222.796006,774.973241,0.772101,0.145656,0.082964,19.829,0
890,1413393976.155761,175,218,529,459,14.015903,5,15.273,18.668,280586.144761,1,278901.363185,18.785022,627.087420,216.713747,822.195387,0.720497,0.145641,0.082962,20.759,0
891,1413393976.255760,191,224,537,465,13.344432,5,18.189,27.592,280819.904310,1,279004.697122,27.782112,680.746356,236.762756,869.915964,0.705838,0.145609,0.082957,30.868,0
892,1413393976.355761,210,213,528,467,13.883036,6,22.903,33.309,281019.388348,1,279257.011835,37.567269,619.682380,218.241579,886.885284,0.632444,0.145566,0.082951,36.435,0
893,1413393976.455760,166,208,553,494,0.000000,5,21.341,32.336,281235.527095,1,279529.941023,55.728322,560.052682,205.222225,884.582842,0.516724,0.145522,0.082948,35.429,0
894,1413393976.555760,166,202,557,500,0.000000,5,19.507,28.123,281482.060491,1,279818.510810,69.124260,528.943094,201.178572,864.303754,0.417098,0.145497,0.082946,31.215,0
895,1413393976.655761,214,201,560,493,23.496183,5,17.122,25.513,281805.603814,1,280133.831307,75.532993,515.848167,199.503035,880.888313,0.327731,0.145486,0.082941,27.397,0
896,1413393976.755760,194,196,550,487,22.383422,5,14.410,23.703,282273.902101,1,280424.646557,92.998979,585.164115,213.603663,957.488788,0.276260,0.145467,0.082935,25.544,0
897,1413393976.855761,205,213,556,485,21.133643,5,14.351,22.413,282453.369792,1,280729.643631,109.628582,504.964055,198.138417,910.995107,0.232939,0.145454,0.082934,24.087,0
898,1413393976.955760,228,213,521,444,20.627152,4,10.844,20.831,282659.006314,1,281070.156656,128.608957,461.476826,181.574099,817.189776,0.169017,0.145442,0.082932,22.452,0
899,1413393977.055760,236,212,507,432,25.927314,5,15.009,23.847,283296.207802,1,281462.680225,136.276613,586.176866,210.342741,900.731357,0.128838,0.145399,0.082935,25.647,0
900,1413393977.155761,61,199,474,400,0.000000,4,12.369,19.952,283428.923798,1,281826.897387,130.071791,500.418705,182.299904,789.236010,0.158614,0.145369,0.082937,21.405,0
901,1413393977.255760,182,192,558,458,13.107655,4,11.037,18.039,283701.618317,1,282194.284416,121.066588,495.354938,154.297408,736.614966,0.301069,0.145295,0.082939,19.534,0
902,1413393977.355761,103,184,597,503,0.000000,4,13.650,23.400,284014.156582,1,282577.603732,122.273769,441.909825,151.792982,720.576274,0.412295,0.145189,0.082943,25.884,0
903,1413393977.455760,170,203,601,493,0.000000,4,12.345,20.063,284542.122649,1,282925.299791,154.999283,471.828722,168.274296,821.720557,0.453161,0.145064,0.082940,21.746,0
904,1413393977.555760,211,203,605,493,13.527095,6,14.358,24.222,284737.686505,1,283281.418697,169.176494,408.190785,171.754044,707.146485,0.446086,0.145026,0.082939,25.862,0
905,1413393977.655761,230,255,608,494,10.315297,5,13.765,26.025,285393.617703,1,283707.481737,225.102396,516.320313,195.166142,749.547116,0.349006,0.145047,0.082925,27.609,0
906,1413393977.755760,235,251,613,488,6.614264,6,15.778,17.424,285815.989156,1,284100.759794,234.523536,449.363793,220.631162,810.710870,0.328208,0.145099,0.082918,19.007,0
907,1413393977.855761,236,178,619,489,11.162114,4,10.330,19.841,285631.980060,1,284111.200699,234.456941,389.837132,198.047359,698.437930,0.354655,0.145131,0.082919,21.172,0
908,1413393977.955760,239,169,608,476,4.858544,5,13.022,14.492,286217.940058,1,284469.876626,236.529128,485.929784,180.010759,845.593762,0.388766,0.145165,0.082914,15.789,0
909,1413393978.055760,174,152,637,509,9.318552,4,8.180,8.181,285777.200036,1,284467.770016,223.041926,370.881167,117.271224,598.235704,0.442697,0.145166,0.082920,9.385,0
910,1413393978.155761,228,151,659,509,12.236804,4,7.630,10.543,285757.396440,1,284473.270237,222.001571,362.343797,113.195266,586.585570,0.475850,0.145171,0.082920,11.576,0
911,1413393978.255760,192,149,679,520,7.785873,4,9.203,10.382,286133.200620,1,284654.845991,214.422341,448.093513,143.289528,672.549247,0.486726,0.145186,0.082915,11.804,0
912,1413393978.355761,195,153,549,423,16.226431,4,8.331,11.669,285962.288627,1,284658.075979,207.768236,397.054202,119.642999,579.747211,0.483359,0.145189,0.082918,12.866,0
913,1413393978.455760,214,168,565,427,11.751213,4,9.267,12.356,286599.532197,1,284851.215036,187.571749,532.572610,213.976838,814.195963,0.445019,0.145210,0.082911,13.751,0
914,1413393978.555760,214,183,500,393,15.985212,5,13.810,19.104,286880.331256,1,285048.995791,156.308148,658.197936,167.320398,849.508983,0.395600,0.145226,0.082918,20.652,0
915,1413393978.655761,180,185,494,384,22.799180,4,10.261,15.380,287196.047993,1,285323.397433,129.069875,654.809695,185.116545,903.654445,0.333830,0.145222,0.082916,16.844,0
916,1413393978.755760,205,180,504,372,28.764612,6,15.314,24.064,287248.374696,1,285560.070891,101.796845,612.521794,168.072102,805.913064,0.283513,0.145219,0.082912,25.698,0
917,1413393978.855761,206,173,504,362,30.561154,5,12.067,21.956,287926.322340,1,285961.988277,83.841784,720.625690,211.344183,948.522405,0.254829,0.145213,0.082899,23.501,0
918,1413393978.955760,184,181,495,370,31.003198,4,10.000,18.873,288236.883363,1,286395.682679,70.412855,700.799149,176.980245,893.008434,0.247102,0.145199,0.082892,20.427,0
919,1413393979.055760,209,181,491,359,33.653519,4,11.331,20.748,288647.421203,1,286817.658369,54.959398,690.269556,188.764555,895.769325,0.220864,0.145183,0.082887,22.273,0
920,1413393979.155761,148,187,482,373,0.000000,5,11.880,20.747,288989.011504,1,287223.956258,43.253119,654.838988,179.223838,887.739300,0.236429,0.145142,0.082878,22.619,0
921,1413393979.255760,171,194,485,383,35.493940,5,12.236,21.372,289476.911820,1,287648.684364,60.110569,601.562837,185.624115,980.929934,0.201250,0.144982,0.082864,22.841,0
922,1413393979.355761,201,185,495,385,39.949283,4,12.196,21.774,289879.262980,1,288093.295980,72.831321,580.472703,182.281858,950.381118,0.248806,0.144866,0.082861,23.369,0
923,1413393979.455760,177,208,493,399,40.433233,4,11.586,20.307,290233.720396,1,288508.465348,83.425646,578.694770,175.886242,887.248390,0.372683,0.144722,0.082852,21.816,0
924,1413393979.555760,218,214,491,391,37.411071,5,13.350,21.130,290644.081932,1,288859.659245,80.313726,611.405214,181.973965,910.729782,0.506416,0.144820,0.082846,22.778,0
925,1413393979.655761,221,213,478,384,38.047055,4,11.334,19.540,290898.548434,1,289188.972382,76.581474,597.443404,186.551382,848.999792,0.622155,0.144912,0.082845,21.132,0
926,1413393979.755760,233,209,463,387,41.816851,4,11.638,19.834,291225.304093,1,289518.252080,73.553762,597.740997,193.730834,842.026419,0.706422,0.144963,0.082849,21.431,0
927,1413393979.855761,231,214,461,392,46.116840,4,11.479,17.474,291507.782461,1,289822.417590,79.527900,577.287737,176.361270,852.187964,0.794450,0.144920,0.082854,19.075,0
928,1413393979.955760,228,226,400,354,49.702708,4,11.724,17.980,291905.303704,1,290086.633144,85.125406,616.437410,188.628647,928.479096,0.854784,0.144793,0.082857,19.719,0
929,1413393980.055760,211,225,401,365,48.760371,4,11.457,17.822,292265.685592,1,290366.547663,83.431113,654.282337,187.804219,973.620260,0.908401,0.144646,0.082859,19.430,0
930,1413393980.155761,195,229,439,401,49.940138,4,13.229,20.657,292479.030763,1,290651.345031,87.221729,606.219583,177.899145,956.345275,0.933498,0.144443,0.082862,22.423,0
931,1413393980.255760,223,233,417,387,53.688552,5,14.170,23.883,292952.746200,1,291022.824472,79.762459,639.837410,188.826252,1021.495606,0.937213,0.144250,0.082864,25.607,0
932,1413393980.355761,175,246,457,429,49.622361,4,12.764,22.604,293412.411115,1,291463.414427,82.557425,592.404713,201.752886,1072.281663,0.945690,0.144125,0.082864,24.330,0
933,1413393980.455760,222,261,474,433,37.620063,5,15.702,29.496,293887.508430,1,291893.831830,89.903182,590.815571,204.966303,1107.991543,0.970953,0.143998,0.082862,32.145,0
934,1413393980.555760,222,258,489,451,25.706372,4,12.440,27.050,294334.248461,1,292369.420384,97.907287,554.807621,205.566561,1106.546609,0.994189,0.143882,0.082862,28.810,0
935,1413393980.655761,226,287,480,433,26.288817,4,13.675,26.902,294892.527413,1,292860.168108,92.557523,568.578654,226.808630,1144.414498,1.000202,0.143522,0.082863,29.028,0
936,1413393980.755760,72,258,565,522,0.000000,4,14.817,27.685,295275.729043,1,293351.929077,86.952328,546.485359,209.400953,1080.961326,0.983878,0.143408,0.082861,29.692,0
937,1413393980.855761,191,249,574,508,13.476865,5,13.193,24.495,295437.402590,1,293809.592080,71.818109,458.062855,198.434973,899.494573,0.961272,0.143224,0.082860,26.822,0
938,1413393980.955760,101,212,637,575,0.000000,4,11.298,20.956,295763.625566,1,294208.599149,73.981418,441.457986,184.796380,854.790633,0.992987,0.142935,0.082858,22.580,0
939,1413393981.055760,188,227,667,595,13.364042,4,10.524,18.326,296080.873961,1,294576.376121,90.106392,417.961513,193.236922,803.193013,1.057918,0.142231,0.082861,19.855,0
940,1413393981.155761,206,215,651,575,12.829930,5,13.772,21.935,296341.976467,1,294908.029210,90.967238,419.154370,178.254652,745.570996,1.141124,0.141865,0.082865,23.587,0
941,1413393981.255760,210,265,651,568,17.451354,5,13.690,21.982,296924.985281,1,295224.021380,106.771282,533.463685,218.824517,841.904417,1.245264,0.141424,0.082866,23.589,0
942,1413393981.355761,221,174,659,562,20.707929,5,14.653,26.389,297105.639492,1,295527.160625,109.991663,466.790148,227.633985,774.063071,1.311178,0.141096,0.082864,28.075,0
943,1413393981.455760,231,193,657,554,13.014303,4,10.031,14.318,297218.262556,1,295876.594122,90.655571,398.863901,164.713127,687.435835,1.341109,0.140907,0.082862,15.649,0
944,1413393981.555760,222,206,528,472,12.587034,7,16.633,21.056,299662.610979,1,296072.748384,99.510988,1940.200534,418.402286,1131.748786,1.356791,0.140971,0.082847,22.725,0
945,1413393981.655761,229,228,539,483,17.886090,4,13.792,18.117,297789.470959,1,296230.409742,58.831567,534.420322,201.180342,764.628986,1.389592,0.140842,0.082853,19.836,0
946,1413393981.755760,233,227,457,419,16.119034,5,15.707,21.852,298094.971646,1,296372.141625,44.134087,603.891560,200.709863,874.094511,1.435551,0.140842,0.082852,23.865,0
947,1413393981.855761,233,245,458,424,15.350319,5,17.441,23.246,298551.654609,1,296587.160405,39.365540,701.998663,213.867191,1009.262811,1.468468,0.140798,0.082850,25.523,0
948,1413393981.955760,226,255,432,402,17.858934,11,14.348,25.923,300369.095263,0,296800.845099,55.194220,1326.308539,392.557523,1794.189883,1.492534,0.140786,0.082844,27.986,0
949,1413393982.055760,227,255,418,380,19.006155,6,22.950,35.684,299359.601503,1,297242.559405,43.213864,777.518226,226.075153,1070.234855,1.480830,0.140737,0.082854,37.889,0
950,1413393982.155761,215,253,419,385,24.327720,5,23.148,39.186,299913.751364,1,297745.597110,45.361846,779.701163,219.357779,1123.733467,1.474757,0.140775,0.082858,41.989,0
951,1413393982.255760,213,255,436,399,30.016102,6,24.912,42.304,300508.033351,1,298308.723392,49.864765,808.371816,215.863666,1125.209711,1.460622,0.140737,0.082863,45.273,0
952,1413393982.355761,224,254,428,389,36.316347,5,23.008,40.522,301073.264943,1,298905.000548,45.362314,773.967710,222.021203,1126.913168,1.420542,0.140745,0.082867,42.963,0
953,1413393982.455760,238,271,422,371,40.713587,5,22.990,47.404,301732.641154,1,299527.584929,42.265372,781.742810,234.236992,1146.811051,1.361429,0.140727,0.082870,50.306,0
954,1413393982.555760,34,257,438,390,0.000000,5,23.945,49.510,302163.675551,1,300139.736529,32.085975,714.753248,243.657207,1033.442592,1.338632,0.140738,0.082873,52.417,0
955,1413393982.655761,138,244,516,399,0.000000,5,19.125,35.201,302513.597336,1,300756.669588,27.732183,553.911139,228.562971,946.721455,1.347665,0.140723,0.082877,37.308,0
956,1413393982.755760,61,226,662,544,0.000000,5,16.833,31.956,302854.934201,1,301327.855230,26.597035,457.251671,215.669402,827.560862,1.333107,0.140705,0.082881,34.566,0
957,1413393982.855761,177,215,705,582,0.000000,4,13.392,30.583,303204.749267,1,301827.099921,27.673198,396.397605,218.023067,735.555475,1.311948,0.140672,0.082888,32.905,0
958,1413393982.955760,198,210,717,579,0.000000,4,9.240,19.211,303504.911940,1,302271.734638,25.260971,349.625534,204.703427,653.587371,1.258985,0.140625,0.082889,20.516,0
959,1413393983.055760,167,268,729,603,0.000000,4,9.817,17.964,304219.401705,1,302627.409725,31.473225,500.676929,258.788500,801.053326,1.192252,0.140640,0.082879,20.017,0
960,1413393983.155761,161,134,771,647,0.000000,4,9.707,20.001,304468.249557,1,302904.204443,32.223144,511.127362,276.998110,743.696499,1.150242,0.140631,0.082880,21.521,0
961,1413393983.255760,179,133,815,627,53.943219,4,7.402,9.893,304421.936126,1,303139.736002,25.729987,507.379421,163.946746,585.143970,1.089796,0.140628,0.082879,11.443,0
962,1413393983.355761,147,146,680,592,0.000000,4,7.387,9.497,304502.534211,1,303230.663062,30.513194,489.895200,161.149017,590.313738,1.035026,0.140673,0.082880,10.699,0
963,1413393983.455760,168,166,722,629,0.000000,4,8.115,10.283,304744.039719,1,303327.997477,38.051777,547.433188,183.382945,647.174333,0.973390,0.140726,0.082885,11.516,0
964,1413393983.555760,175,172,676,651,52.461591,4,8.222,10.626,304899.490565,1,303406.988383,39.752544,581.278764,187.499265,683.971609,0.928865,0.140845,0.082892,11.908,0
965,1413393983.655761,183,186,699,669,51.515880,4,8.678,11.042,305189.512707,1,303495.768423,47.756650,685.912007,185.179335,774.896291,0.898197,0.140976,0.082892,12.334,0
966,1413393983.755760,192,182,656,622,53.197792,4,10.599,15.464,305490.065026,1,303575.595771,61.256007,761.695721,208.677015,882.840513,0.892953,0.141077,0.082896,16.855,0
967,1413393983.855761,205,189,619,580,53.504097,4,9.628,14.028,305583.408515,1,303790.105359,66.630007,701.843590,195.182508,829.647051,0.901634,0.141268,0.082888,15.366,0
968,1413393983.955760,171,187,616,573,53.916636,6,12.935,16.829,305961.279075,1,303995.104371,74.900631,790.049751,194.104077,907.120246,0.944655,0.141522,0.082885,18.193,0
969,1413393984.055760,205,193,607,550,51.269181,4,9.660,13.615,306111.640155,1,304179.063192,84.156407,799.519225,180.587997,868.313334,1.004718,0.141775,0.082884,14.973,0
970,1413393984.155761,205,183,579,514,50.833108,4,10.875,15.909,306234.896726,1,304361.750481,86.167099,755.109340,173.030295,858.839511,1.084985,0.141933,0.082886,17.385,0
971,1413393984.255760,165,188,560,498,0.000000,5,10.825,15.578,306570.582703,1,304602.811214,85.521136,754.411866,172.685561,955.152926,1.178391,0.142151,0.082889,16.958,0
972,1413393984.355761,133,188,555,497,0.000000,4,9.945,15.505,306572.134325,1,304864.942099,78.285864,620.641016,169.823817,838.441529,1.266010,0.142276,0.082889,17.055,0
973,1413393984.455760,173,187,597,536,62.967428,5,10.564,16.264,306739.226402,1,305181.770463,67.075266,539.422177,159.802235,791.156260,1.344580,0.142491,0.082887,17.949,0
974,1413393984.555760,162,173,610,549,0.000000,5,11.316,18.838,307107.259102,1,305520.124777,65.524037,546.811429,171.930249,802.868611,1.420358,0.142841,0.082883,20.400,0
975,1413393984.655761,129,170,644,587,0.000000,5,9.734,16.303,307469.811056,1,305857.425559,59.730325,578.621593,155.253847,818.779732,1.467421,0.142937,0.082886,17.752,0
976,1413393984.755760,151,172,649,585,0.000000,5,10.604,16.590,307736.692989,1,306208.967062,47.830768,572.816315,154.529965,752.548878,1.493394,0.142977,0.082885,17.971,0
977,1413393984.855761,129,172,685,621,0.000000,5,10.982,17.127,307846.265064,1,306549.384317,40.101775,458.277468,148.336662,650.164842,1.487030,0.142940,0.082887,18.478,0
978,1413393984.955760,163,173,705,640,0.000000,5,10.245,15.967,308301.479153,1,306843.965360,35.589128,555.504586,174.895751,691.524328,1.447331,0.143030,0.082886,17.286,0
979,1413393985.055760,191,178,684,631,30.122313,5,10.036,15.106,308503.999963,1,307112.563630,32.834397,504.286177,166.288248,688.027510,1.395493,0.143068,0.082883,16.317,0
980,1413393985.155761,152,182,674,632,0.000000,5,10.839,15.296,308915.914238,1,307366.012029,37.411835,577.874311,183.882970,750.733093,1.336968,0.143347,0.082869,16.697,0
981,1413393985.255760,193,170,688,639,18.096489,5,9.809,13.619,309061.648763,1,307597.362064,33.172608,552.559696,171.488481,707.065913,1.290555,0.143191,0.082872,15.032,0
982,1413393985.355761,196,157,657,605,29.494679,5,9.427,12.614,309298.458583,1,307772.275675,32.940836,588.964362,162.238227,742.039484,1.253792,0.143177,0.082869,13.846,0
983,1413393985.455760,201,169,599,551,32.197889,5,10.705,14.259,309636.746760,1,307929.390604,33.905792,675.444037,161.322144,836.684183,1.230725,0.143125,0.082862,15.683,0
984,1413393985.555760,189,178,574,519,32.428792,5,11.450,15.358,309777.435406,1,308047.697009,33.255768,692.753683,171.469787,832.259160,1.234524,0.143000,0.082864,16.787,0
985,1413393985.655761,200,189,559,505,28.582791,5,11.641,16.091,310028.403141,1,308167.690394,25.958662,724.689566,186.349559,923.714960,1.240407,0.142865,0.082868,17.540,0
986,1413393985.755760,168,187,549,495,0.000000,5,12.027,18.151,310277.160368,1,308312.976895,20.959828,777.911749,184.544458,980.767437,1.210695,0.142875,0.082863,19.613,0
987,1413393985.855761,133,195,540,489,0.000000,5,13.350,19.744,310411.102316,1,308504.918601,24.238034,705.180876,173.000733,1003.764071,1.161258,0.142923,0.082862,21.204,0
988,1413393985.955760,163,195,509,448,0.000000,5,12.565,19.738,310448.792027,1,308773.229265,27.033060,588.927200,176.504187,883.098316,1.083968,0.142889,0.082859,21.141,0
989,1413393986.055760,66,191,522,462,0.000000,4,12.550,21.412,310716.353501,1,309071.439235,27.619885,586.826045,163.060060,867.408277,1.013459,0.142951,0.082858,23.652,0
990,1413393986.155761,93,179,543,483,0.000000,4,12.183,23.316,310898.317003,1,309384.511206,30.844130,473.428384,163.613030,845.920254,0.932764,0.142916,0.082866,25.566,0
991,1413393986.255760,160,163,575,510,0.000000,5,12.759,23.685,311143.308546,1,309703.134592,53.011911,430.535652,158.852404,797.773987,0.821568,0.142855,0.082874,25.743,0
992,1413393986.355761,170,149,585,514,0.000000,4,10.681,20.433,311565.843994,1,310026.728673,96.568116,468.101821,174.654389,799.790995,0.707737,0.142711,0.082878,22.368,0
993,1413393986.455760,183,154,592,521,29.400232,5,10.401,16.245,311969.042594,1,310337.427630,182.874414,454.467011,188.065115,806.208425,0.569717,0.142582,0.082868,17.511,0
994,1413393986.555760,208,177,577,511,32.571836,5,9.508,14.772,312107.575080,1,310585.490004,220.164023,411.899238,163.604433,726.417381,0.465774,0.142394,0.082867,15.962,0
995,1413393986.655761,194,158,554,494,41.691481,4,9.378,14.438,312482.922875,1,310803.140162,254.917480,446.890038,187.667551,790.307643,0.470063,0.142250,0.082868,15.702,0
996,1413393986.755760,195,183,579,514,53.385329,5,9.781,13.396,312736.962206,1,311029.855426,303.004726,455.059033,154.772372,794.270649,0.460938,0.142077,0.082865,14.792,0
997,1413393986.855761,221,194,487,438,49.387181,5,9.882,13.063,313250.727292,1,311219.865164,305.614626,588.227012,209.806576,927.213914,0.448171,0.142003,0.082863,14.593,0
998,1413393986.955760,214,220,486,438,45.612470,4,9.202,12.819,313313.486594,1,311400.110783,279.285569,538.962816,185.513790,909.613635,0.436831,0.141934,0.082860,14.234,0
999,1413393987.055760,235,250,483,426,27.407732,4,13.952,19.788,313698.959460,1,311583.956316,244.074827,585.599609,232.506132,1052.822577,0.444015,0.141889,0.082857,22.535,0
1000,1413393987.155761,232,259,459,407,13.855398,5,15.874,24.678,313881.597857,1,311787.888390,206.002074,611.267627,237.980232,1038.459533,0.467859,0.141910,0.082854,26.725,0
1001,1413393987.255760,239,260,433,394,10.089998,4,19.549,30.630,314106.003838,1,312010.489787,165.516399,637.242153,246.153949,1046.601551,0.519411,0.142025,0.082857,33.928,0
1002,1413393987.355761,241,255,439,394,8.579517,4,20.327,23.425,314433.607520,1,312275.288046,125.939318,681.250423,237.157679,1113.972053,0.560122,0.142120,0.082859,26.501,0
1003,1413393987.455760,238,241,419,371,15.566927,4,17.229,27.545,314327.960963,1,312273.087509,126.840265,667.920488,217.888203,1042.224498,0.605139,0.142135,0.082864,30.442,0
1004,1413393987.555760,199,231,440,394,9.941800,4,16.416,18.924,314623.287177,1,312554.288445,91.678251,700.224339,213.024998,1064.071145,0.623835,0.142185,0.082862,20.885,0
1005,1413393987.655761,199,226,428,382,17.523474,5,16.027,23.333,314541.626666,1,312551.851251,91.735572,685.875369,207.182745,1004.981729,0.656526,0.142207,0.082867,25.134,0
1006,1413393987.755760,206,221,445,388,7.322044,5,19.451,23.021,314846.161130,1,312789.981807,63.332063,747.086726,210.610304,1035.150230,0.673662,0.142286,0.082868,26.531,0
1007,1413393987.855761,193,206,428,370,14.430964,4,14.733,24.081,314724.630892,1,312788.231344,64.555114,674.557286,198.756629,998.530519,0.694080,0.142372,0.082870,26.455,0
1008,1413393987.955760,169,215,438,379,0.000000,4,19.341,33.817,314870.386316,1,313053.959594,45.861181,635.077964,206.939386,928.548191,0.711956,0.142524,0.082865,36.872,0
1009,1413393988.055760,208,212,480,406,9.728364,5,25.004,27.818,315244.326588,1,313385.427103,27.534834,649.524017,242.303609,939.537025,0.742867,0.142590,0.082861,31.427,0
1010,1413393988.155761,198,226,482,402,16.239787,4,17.130,31.703,315047.246738,1,313384.430163,27.469928,564.573051,205.941299,864.832298,0.785820,0.142636,0.082862,34.189,0
1011,1413393988.255760,190,219,511,424,6.992917,4,16.183,19.065,315452.329089,1,313806.597735,26.400867,552.425106,207.540180,859.365200,0.828948,0.142700,0.082863,22.218,0
1012,1413393988.355761,209,218,541,444,12.992280,4,12.274,23.359,315280.450282,1,313805.951968,26.345443,494.132832,192.281689,761.738349,0.863690,0.142778,0.082867,24.949,0
1013,1413393988.455760,151,204,580,490,0.000000,4,14.597,32.238,315973.718208,1,314287.334634,26.048365,602.694021,202.871408,854.769779,0.895376,0.142837,0.082868,34.507,0
1014,1413393988.555760,167,187,603,506,0.000000,4,15.188,29.837,316513.212153,1,314772.447626,26.594157,642.263079,222.547669,849.359622,0.966779,0.142858,0.082871,32.462,0
1015,1413393988.655761,196,177,621,521,13.893753,4,13.599,24.819,316678.425213,1,315246.647015,26.086125,467.598260,189.241252,748.852561,1.073690,0.142923,0.082878,26.643,0
1016,1413393988.755760,142,175,623,535,0.000000,4,14.188,25.088,317133.770672,1,315658.774431,28.913346,463.637616,205.003925,777.441355,1.167726,0.142963,0.082882,27.121,0
1017,1413393988.855761,134,172,637,551,0.000000,4,12.834,22.876,317443.107606,1,316054.056111,27.600205,406.321585,198.130556,756.999148,1.182754,0.143043,0.082883,24.779,0
1018,1413393988.955760,190,167,636,542,33.631481,4,13.415,23.263,317828.253090,1,316447.176755,23.337514,409.678652,196.059204,752.000966,1.105549,0.143081,0.082884,25.297,0
1019,1413393989.055760,213,169,631,520,34.274405,4,13.918,23.669,318441.152365,1,316837.544596,26.151289,510.348849,206.445052,860.662578,0.984650,0.143131,0.082877,25.542,0
1020,1413393989.155761,233,222,591,481,26.243679,4,13.091,20.828,318923.128272,1,317192.774022,40.796089,560.757810,245.008364,883.791988,0.849789,0.143050,0.082870,22.477,0
1021,1413393989.255760,239,249,526,419,21.724168,4,12.776,20.186,319353.924632,1,317527.275024,56.726982,585.430292,255.367579,929.124755,0.791660,0.142963,0.082865,21.722,0
1022,1413393989.355761,127,235,536,427,0.000000,4,11.068,17.077,319842.296687,1,317867.190017,70.567625,725.472133,238.560391,940.506521,0.841506,0.142853,0.082865,18.770,0
