[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-05-56-12-229707-ubuntu-Alienware-m15-R7-2183048
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [2183160]
[component_container_mt-1] [INFO] [1782683772.603069120] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782683772.702053856] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782683772.702126407] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782683772.710981404] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782683772.711020363] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782683772.711034192] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782683772.711046735] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782683772.711060255] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782683772.711076394] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782683772.712649043] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782683772.712679678] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782683772.712699459] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782683772.712722429] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782683772.712733762] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782683772.712744397] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782683772.712757354] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782683772.712778404] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782683772.712793423] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782683772.712807156] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782683772.712818275] [dl_vins_component]:  * feature_extraction: GFTT_CPU
[component_container_mt-1] [INFO] [1782683772.712828837] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782683772.712839469] [dl_vins_component]:  * max_keypoints: 160
[component_container_mt-1] [INFO] [1782683772.712850284] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782683772.715724017] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782683772.719591464] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782683772.719631262] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782683772.723104334] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782683772.723153930] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782683772.723169738] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782683772.723182487] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782683772.723193362] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs, session: 20260629_055612
[component_container_mt-1] [INFO] [1782683772.725069575] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782683772.725339445] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/feature_tracker_gftt_cpu_20260629_055612.csv
[component_container_mt-1] [INFO] [1782683772.725428412] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782683772.725452277] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782683772.725464288] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782683772.725480379] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/estimator_metrics_20260629_055612.csv
[component_container_mt-1] [INFO] [1782683772.725648558] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782683772.725709412] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782683772.725774767] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782683772.738156715] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782683772.738357023] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782683772.738585625] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782683772.738624033] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782683772.738644674] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782683772.738717082] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782683772.748855946] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782683773.038897625] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782683773.038961095] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs, session: 20260629_055613
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/loop_fusion_metrics_20260629_055613.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/loop_optimizations_20260629_055613.csv
[component_container_mt-1] [INFO] [1782683773.043784265] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782683836.966688831] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683837.047159790] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683837.133744855] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683837.221966082] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683837.292758232] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683837.373231637] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683837.462248394] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683837.541687763] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683837.625212812] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683837.699463886] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683837.786243048] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683837.864040791] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683837.943580310] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683838.032169963] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683838.108791167] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683838.186326573] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683838.277608101] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683838.365470184] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683838.432085334] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683838.514812834] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683838.598338886] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683838.684932050] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683838.762556775] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683838.845729206] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683838.929850383] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683839.003543205] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683839.084615270] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683839.170829322] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683839.244929876] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683839.332563755] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683839.412851453] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683839.496398304] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683839.580002625] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683839.656239858] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683839.738890954] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683839.822120132] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683839.906077156] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683839.993861589] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683840.060895225] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683840.148368726] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683840.231536382] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683840.311879937] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683840.395632295] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683840.471916966] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683840.558224793] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683840.639854866] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683840.719981174] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683840.816166810] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683840.881021287] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683840.962990583] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683841.039033828] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683841.124260125] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683841.213329570] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683841.289685468] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683841.372449077] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683841.448612285] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683841.531533539] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683841.614060822] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683841.694506374] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683841.777907916] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683841.859172925] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683841.948400701] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683842.026940043] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683842.103195955] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683842.186997377] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683842.268687789] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683842.343169204] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683842.428330236] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683842.515514477] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683842.591366523] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683842.672479414] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683842.755100280] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683842.852406126] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683842.924270523] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683842.995902642] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683843.083745636] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683843.164476669] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683843.243331600] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683843.330936957] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683843.402197082] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683843.487106429] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683843.567376508] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683843.647643272] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683843.731697292] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683843.811497790] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683843.893558693] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683843.976387630] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683844.055362341] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683844.145118324] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683844.221000509] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683844.308605703] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683844.378450589] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683844.464005811] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683844.544631921] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683844.634367481] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683844.709655684] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683844.795008231] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683844.877472651] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683844.959367891] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683845.039548290] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683845.116327982] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683845.204933772] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683845.286039064] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683845.367742732] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683845.439086487] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683845.525146641] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683845.602685525] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683845.686022092] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683845.765916052] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683845.852251608] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683845.936560928] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683846.012012247] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683846.092869002] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683846.181513380] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683846.254562219] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683846.338879136] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683846.422634904] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683846.505582085] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683846.584805785] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683846.661697384] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683846.747379243] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683846.823910094] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683846.910594961] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683846.994158675] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683847.075745312] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683847.150940518] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683847.233668002] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683847.330020717] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683847.403627265] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683847.476398885] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683847.564053487] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683847.640260334] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683847.728982201] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683847.810306699] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683847.882422696] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683847.965194681] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683848.046674414] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683848.141393121] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683848.214129864] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683848.290154221] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683848.374023871] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683848.459793592] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683848.533827392] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683848.623589059] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683848.696131246] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683848.779245586] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683848.869486468] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683848.944399579] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683849.032526106] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683849.110111498] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683849.196843696] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683849.276370842] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683849.358480281] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683849.438718382] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683849.517280028] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683849.593772622] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683849.679942197] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683849.764732698] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683849.847311248] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683849.932178044] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683850.005286472] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683850.089228644] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683850.183147640] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683850.257812738] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683850.335270168] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683850.423190767] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683850.507037965] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683850.581349267] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683850.665047879] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683850.746101235] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683850.823302070] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683850.901207065] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683850.989963214] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683851.066985117] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683851.143535088] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683851.229943214] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683851.307954510] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683851.390359221] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683851.473420931] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683851.554001704] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683851.640368091] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683851.720373248] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683851.795851595] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683851.882571738] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683851.968761619] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683852.046863847] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683852.125247344] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683852.206427091] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683852.286103958] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683852.364429963] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683852.449377493] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683852.526245849] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683852.611738640] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683852.694643864] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683852.770177165] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683852.853141428] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683852.939362512] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683853.020876731] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683853.100079927] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683853.193288357] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683853.276365790] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683853.346938677] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683853.423619844] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683853.512219044] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683853.593867602] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683853.678231153] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683853.760206954] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683853.842797307] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683853.919770412] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683853.998850575] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782683854.083313769] [estimator]: Not enough features or parallax; Move device around
