frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1570,1609047158.122322,213,241,427,333,5.077109,11,43.902,46.420,168480.599212,0,165089.860926,1486.066317,1015.823319,37.106807,847.286424,0.904831,0.233314,0.007418,48.412,0
1571,1609047158.322375,226,218,430,339,12.663222,3,19.426,36.116,168141.325701,1,165033.105248,1442.270186,839.394196,33.278818,788.796780,0.849408,0.233264,0.007416,38.493,0
1572,1609047158.522440,234,215,442,346,6.417625,4,21.716,23.947,168397.751596,1,165132.400332,1698.975149,843.369490,45.276468,673.254353,0.828834,0.233259,0.007415,26.406,0
1573,1609047158.722510,241,218,428,330,10.559982,4,22.019,35.904,168456.940648,1,165135.910711,1675.570187,868.648261,42.192256,730.131674,0.810489,0.233194,0.007417,37.997,0
1574,1609047158.922549,242,215,432,331,7.961553,5,31.679,34.403,168955.934594,1,165257.780873,1883.357874,970.651804,63.067006,776.607520,0.743157,0.233212,0.007415,37.786,0
1575,1609047159.122621,232,222,419,319,14.898725,5,26.220,40.842,168665.324783,1,165221.990990,1899.080070,822.327377,57.701939,659.761649,0.705091,0.233281,0.007414,43.569,0
1576,1609047159.322649,241,236,395,290,11.502138,8,36.913,49.414,169331.576242,0,165417.086364,1998.290980,889.735715,201.111284,820.890542,0.694203,0.233271,0.007412,51.772,0
1577,1609047159.522724,229,231,352,260,9.844576,7,28.792,38.502,169514.689239,1,165942.702229,1759.774790,906.254415,116.633972,784.877987,0.685093,0.233203,0.007412,40.353,0
1578,1609047159.722759,230,226,353,248,12.241020,6,30.944,43.127,169697.700566,1,166093.865917,1938.863722,869.534338,104.685322,686.314510,0.692448,0.233124,0.007413,45.693,0
1579,1609047159.922858,230,221,367,262,4.361555,6,32.037,34.275,169429.726959,1,167129.226888,848.446641,752.016672,104.738346,590.890668,0.703614,0.233066,0.007416,37.372,0
1580,1609047160.122892,229,211,379,267,11.763912,4,19.629,28.609,169387.182315,1,167117.553742,860.621748,728.326997,103.259769,573.011927,0.651679,0.233063,0.007418,30.306,0
1581,1609047160.322900,244,210,354,235,19.000512,5,23.776,34.612,170512.711725,1,167691.077419,824.180054,1132.752364,93.140367,767.164258,0.534397,0.233139,0.007416,37.107,0
1582,1609047160.523024,214,200,353,239,6.176910,7,28.022,29.641,170592.308877,1,168474.184366,536.552609,949.550778,144.889135,482.714475,0.448613,0.233200,0.007417,31.504,0
1583,1609047160.723084,207,205,353,223,33.873289,5,19.886,27.760,170286.023953,1,168396.097493,488.565873,830.333055,98.028687,468.566842,0.424106,0.233182,0.007417,29.269,0
1584,1609047160.923121,172,200,362,237,35.256767,4,16.054,26.021,170305.305635,1,168526.416827,402.687417,789.876725,90.911935,491.003669,0.436253,0.233121,0.007418,27.929,0
1585,1609047161.123226,231,193,389,229,31.362625,6,20.108,31.178,170742.508017,1,168567.158633,556.700137,920.887452,92.734504,600.655335,0.480611,0.233031,0.007420,33.041,0
1586,1609047161.323197,228,178,385,218,16.575435,5,17.448,27.998,170794.042311,1,168634.216726,757.876387,850.328837,37.915136,509.339141,0.482204,0.232941,0.007422,29.368,0
1587,1609047161.523283,234,213,366,211,22.594690,11,36.934,49.129,171620.397443,0,168671.419745,963.128761,1304.228114,38.155727,639.096622,0.446589,0.232996,0.007423,51.312,0
1588,1609047161.723323,182,181,363,215,2.703312,8,28.312,30.913,172239.762251,1,168945.720771,1076.234485,1340.407339,67.327355,805.692384,0.388268,0.233065,0.007423,33.382,0
1589,1609047161.923397,197,170,397,209,22.625818,4,16.559,26.237,171571.272348,1,168876.320355,1004.709153,1042.275800,36.607159,606.961220,0.482905,0.233056,0.007421,27.951,0
1590,1609047162.123541,215,156,397,200,36.135476,5,19.946,29.995,172126.150894,1,169043.821704,1211.353376,1179.735516,29.008048,657.837911,0.613793,0.233029,0.007422,31.843,0
1591,1609047162.323524,219,137,371,182,20.868859,6,19.564,29.296,173028.894131,1,169374.444381,1304.391244,1320.207818,165.089403,860.368705,0.637438,0.233002,0.007424,31.049,0
1592,1609047162.523633,199,152,389,180,17.148256,4,13.109,20.512,172848.959874,1,169568.367144,1496.386435,952.098636,91.273924,736.444827,0.583827,0.232988,0.007423,22.197,0
1593,1609047162.723674,152,136,364,182,0.000000,7,17.765,25.252,173081.730402,1,170373.610966,971.025001,1056.299274,47.168314,629.239653,0.501505,0.233064,0.007422,26.959,0
1594,1609047162.923764,188,131,401,180,18.317992,5,15.225,21.580,172815.574683,1,170478.280125,1038.802912,862.254170,48.330320,383.496759,0.462532,0.233132,0.007422,23.057,0
1595,1609047163.123761,216,132,436,189,29.200544,5,12.728,17.637,172815.407293,1,170661.215807,1055.203350,724.295321,39.115546,331.164961,0.500768,0.233113,0.007424,18.812,0
1596,1609047163.323842,238,176,407,157,20.072651,6,17.832,23.874,173460.139828,1,171031.764368,946.115975,881.708395,153.539698,442.597133,0.484612,0.233026,0.007426,25.576,0
1597,1609047163.523919,168,179,400,167,0.000000,5,16.613,22.709,173768.667098,1,171177.317175,1171.033193,915.356892,48.097102,452.413669,0.410109,0.233012,0.007428,24.503,0
1598,1609047163.723937,216,166,450,168,7.893729,6,15.419,16.600,173894.714147,1,171940.283030,612.129621,851.935633,51.763652,434.161412,0.337805,0.233089,0.007430,18.098,0
1599,1609047163.924012,229,183,456,177,11.848424,3,13.175,18.033,173656.088574,1,171913.402437,570.911700,750.869078,47.408688,369.063372,0.304946,0.233064,0.007429,19.759,0
1600,1609047164.124050,238,180,466,180,3.040989,4,14.603,16.102,173597.716959,1,172170.178862,585.440324,478.994474,47.803688,310.866696,0.243640,0.233101,0.007429,17.998,0
1601,1609047164.324124,241,177,470,185,4.041271,3,11.481,11.481,173561.268091,1,172144.655818,587.774431,474.565382,43.426692,306.410955,0.205682,0.233100,0.007429,13.335,0
1602,1609047164.524247,242,176,479,193,7.350089,3,10.614,10.615,173560.065318,1,172146.969508,585.028618,473.024011,42.671093,307.934083,0.141670,0.233117,0.007427,12.402,0
1603,1609047164.724241,244,160,475,195,14.060692,3,9.937,14.539,173568.539255,1,172148.314466,587.048346,472.492594,42.912971,313.330196,0.076670,0.233137,0.007429,15.806,0
1604,1609047164.924216,252,158,475,187,3.405910,4,11.492,12.528,173973.224288,1,172522.264141,380.362363,582.681612,49.544122,433.931000,0.119693,0.233192,0.007426,13.820,0
1605,1609047165.124388,235,158,478,190,3.248847,3,9.389,9.389,173848.246431,1,172519.529923,370.538205,540.627057,47.954572,365.155271,0.195570,0.233207,0.007427,10.703,0
1606,1609047165.324421,245,156,486,191,7.089719,3,9.503,9.503,173846.336951,1,172518.648555,373.075886,531.709055,47.527980,370.931837,0.226877,0.233199,0.007426,10.772,0
1607,1609047165.524470,242,226,481,185,9.884429,5,12.916,15.899,173910.949230,1,172527.449870,392.227246,580.294550,48.074675,358.443932,0.304478,0.233236,0.007424,16.797,0
1608,1609047165.724544,231,208,467,192,6.295655,5,15.526,16.574,174310.840002,1,172621.142548,499.397103,695.496178,61.565339,428.756544,0.350699,0.233252,0.007425,17.989,0
1609,1609047165.924609,217,220,437,195,19.236988,4,16.147,20.800,174165.857072,1,172610.207864,479.998450,585.637517,58.693331,426.839762,0.363935,0.233249,0.007426,22.549,0
1610,1609047166.124673,223,224,420,192,14.773982,6,22.945,28.055,174333.777813,1,172697.270910,507.556125,581.280388,79.357750,463.836242,0.364241,0.233220,0.007428,29.527,0
1611,1609047166.324732,224,221,432,196,8.452219,4,17.712,19.294,174263.242831,1,172917.146891,410.688937,474.686322,59.157107,397.087467,0.395678,0.233226,0.007429,21.582,0
1612,1609047166.524773,232,197,431,188,16.589974,6,20.654,26.528,174220.450650,1,172912.717405,408.387590,437.857194,60.239947,396.771207,0.407342,0.233230,0.007430,27.773,0
1613,1609047166.724806,218,192,435,200,15.855422,4,17.196,24.445,174484.728845,1,172942.276885,525.823096,528.092100,52.818062,431.236229,0.408789,0.233225,0.007430,26.258,0
1614,1609047166.924897,225,202,380,197,14.932082,5,21.818,28.607,174753.364345,1,173228.450300,248.208977,644.818850,78.194310,549.223027,0.387880,0.233163,0.007428,30.730,0
1615,1609047167.125005,230,200,384,197,9.592057,5,18.971,25.804,174702.912680,1,173260.894379,231.790355,611.906880,77.615824,516.230680,0.415556,0.233164,0.007431,27.282,0
1616,1609047167.325048,232,196,392,198,4.003889,5,18.683,20.262,174527.273262,1,173351.172696,236.857536,513.343717,73.285489,348.138676,0.431172,0.233113,0.007431,22.051,0
1617,1609047167.525064,242,192,408,199,5.762436,3,11.759,11.759,174478.804254,1,173347.280667,238.259442,494.448275,67.545551,326.795900,0.414826,0.233112,0.007430,13.297,0
1618,1609047167.725189,241,197,380,190,11.961373,3,11.879,19.843,174483.950856,1,173349.183645,250.685720,498.148294,67.035173,314.409895,0.352875,0.233097,0.007429,21.027,0
1619,1609047167.925179,237,192,365,184,19.521376,8,36.527,47.684,174713.587337,1,173484.827393,236.039283,471.193447,120.717418,396.328152,0.230919,0.233093,0.007431,49.251,0
1620,1609047168.125240,232,206,334,163,19.760836,6,28.065,40.135,175577.270010,1,173510.230663,318.668803,1015.801045,125.421199,602.633753,0.274982,0.233199,0.007429,42.254,0
1621,1609047168.325320,202,202,332,162,16.358355,4,22.896,38.873,175564.745553,1,173786.085472,350.701552,891.769155,100.069216,431.549016,0.174224,0.233254,0.007426,41.071,0
1622,1609047168.525397,242,193,336,156,34.070630,4,18.535,29.212,176037.037877,1,174010.333835,423.146199,985.334036,98.940324,514.729827,0.200636,0.233215,0.007425,30.786,0
1623,1609047168.725400,237,185,340,156,8.448282,4,17.910,19.919,176301.633877,1,174207.357899,524.767055,1001.072995,118.135831,445.780987,0.287949,0.233163,0.007426,21.915,0
1624,1609047168.925577,230,183,355,158,6.458639,3,16.813,16.814,175966.736318,1,174180.651644,533.522394,812.124900,96.337780,339.551975,0.329608,0.233169,0.007427,19.523,0
1625,1609047169.125615,241,181,365,161,6.229507,3,14.120,14.120,175894.230832,1,174171.825825,546.777333,765.396288,95.349473,310.327279,0.358451,0.233155,0.007426,16.174,0
1626,1609047169.325721,244,181,368,161,7.179253,3,13.510,13.510,175882.060150,1,174169.680127,563.255171,743.353004,94.994352,306.223820,0.393596,0.233121,0.007423,15.567,0
1627,1609047169.525755,245,180,372,163,8.277922,3,10.636,10.636,175898.335160,1,174169.802089,568.858354,745.891457,94.989617,314.239095,0.450508,0.233099,0.007424,11.971,0
1628,1609047169.725708,241,171,361,163,9.937861,3,10.552,19.056,175891.037596,1,174171.896100,571.135297,726.090939,95.442102,321.915820,0.506382,0.233091,0.007427,20.176,0
1629,1609047169.925802,238,169,358,159,2.712922,5,19.679,21.694,176372.015266,1,174326.387842,775.024205,801.843915,73.062484,391.134990,0.563273,0.233030,0.007430,23.810,0
1630,1609047170.125817,232,165,370,167,6.821886,4,16.492,16.493,176317.034840,1,174336.643759,794.403505,776.500515,67.612601,337.304989,0.586400,0.232984,0.007430,19.055,0
1631,1609047170.325922,228,179,374,169,13.289609,3,13.305,24.293,176220.897586,1,174341.594321,764.634487,738.404697,66.633988,305.065656,0.553783,0.232993,0.007427,25.814,0
1632,1609047170.525982,241,177,384,165,6.696635,5,23.502,25.976,176670.492876,1,174500.257620,940.999515,768.907320,85.556749,370.211636,0.526414,0.232999,0.007430,28.656,0
1633,1609047170.725998,234,174,389,166,7.823490,3,14.866,14.867,176590.783814,1,174493.040542,942.521513,734.302614,79.427828,336.931733,0.529832,0.232999,0.007430,17.022,0
1634,1609047170.926120,238,171,396,175,7.777979,4,15.698,15.699,176550.672823,1,174485.225719,952.409920,724.745122,72.140464,311.583130,0.514134,0.232965,0.007432,17.937,0
1635,1609047171.126202,228,191,395,179,19.711690,4,17.369,28.826,176523.685954,1,174485.108632,958.837327,680.372001,72.973307,321.841997,0.432329,0.232962,0.007432,30.622,0
1636,1609047171.326208,234,205,396,170,9.643371,5,19.681,32.126,176877.913032,1,174692.856298,1060.634159,656.117857,82.200135,381.571269,0.359358,0.232975,0.007431,33.666,0
1637,1609047171.526277,233,202,411,176,3.460611,4,15.840,17.538,177215.976165,1,174863.275943,1220.002902,666.688988,59.025666,402.454376,0.286919,0.232996,0.007429,19.379,0
1638,1609047171.726304,245,199,424,176,5.440561,3,16.306,16.307,177207.923942,1,174865.045093,1241.219355,686.495357,58.410530,352.217451,0.255466,0.233005,0.007427,18.640,0
1639,1609047171.926392,239,216,410,176,10.725689,4,17.130,29.509,177179.753644,1,174864.680664,1204.361924,691.323862,59.462212,355.394000,0.232153,0.232969,0.007427,31.443,0
1640,1609047172.126463,240,211,422,178,8.289901,4,18.150,20.321,177375.450675,1,174969.316235,1385.689043,660.975810,32.819811,322.136198,0.176620,0.232934,0.007426,22.609,0
1641,1609047172.326550,243,206,425,184,9.771326,3,15.206,26.686,177294.923231,1,174963.527093,1374.054828,630.773226,28.072752,293.974420,0.095712,0.232949,0.007427,28.767,0
1642,1609047172.526511,247,201,418,176,5.982579,5,18.694,20.296,177766.067889,1,175112.003630,1519.494806,720.625835,51.297591,358.125845,0.051910,0.232917,0.007428,21.883,0
1643,1609047172.726622,241,200,430,181,4.583840,3,11.969,11.969,177613.694762,1,175116.058503,1508.279711,668.834332,31.370027,284.628784,0.096633,0.232919,0.007428,13.535,0
1644,1609047172.926670,250,200,435,182,8.499547,3,13.383,13.384,177614.535582,1,175114.048281,1504.394344,660.300577,30.650917,300.618667,0.193483,0.232922,0.007426,15.101,0
1645,1609047173.126718,250,199,438,182,7.468749,3,13.041,13.041,177617.474743,1,175114.484787,1503.956321,665.616918,29.067882,299.828063,0.302004,0.232941,0.007426,14.744,0
1646,1609047173.326685,250,198,443,190,8.055851,4,19.572,19.573,177598.131978,1,175118.056050,1502.405197,658.990436,28.453524,285.705916,0.416991,0.232965,0.007427,22.199,0
1647,1609047173.526845,252,198,445,196,8.071386,3,10.850,10.850,177599.214517,1,175119.615838,1505.185761,659.674907,29.043430,281.173576,0.516910,0.232983,0.007426,12.719,0
1648,1609047173.726940,238,212,439,208,10.439099,4,14.078,21.583,177650.238642,1,175120.379929,1502.264428,673.237962,30.965125,318.872347,0.620775,0.232991,0.007426,22.845,0
1649,1609047173.926986,236,200,432,203,9.211752,7,22.908,24.362,178920.763037,1,176440.952651,603.144840,1161.792403,75.463960,634.938291,0.731867,0.232908,0.007429,25.939,0
1650,1609047174.126985,228,199,441,211,14.194822,4,12.779,18.757,178589.303081,1,176401.329210,588.135414,1026.810670,43.968047,524.583427,0.840557,0.232895,0.007431,20.052,0
1651,1609047174.327049,229,196,445,207,4.402153,5,16.927,18.327,178305.686086,1,176801.531282,511.486295,547.262578,74.978213,365.986261,0.962352,0.232926,0.007433,19.900,0
1652,1609047174.527123,204,194,456,211,9.319253,4,16.235,16.235,178181.308682,1,176757.494730,531.933423,506.117094,63.593341,317.720977,1.043814,0.232959,0.007435,18.698,0
1653,1609047174.727171,209,201,453,220,17.856289,4,16.263,23.640,178169.541135,1,176750.500343,523.075530,500.005102,56.198877,335.312023,1.014111,0.232954,0.007434,25.229,0
1654,1609047174.927293,205,207,446,226,14.677022,5,16.898,24.171,178272.420352,1,176934.934809,388.908530,522.037581,61.530727,360.567731,0.940478,0.232946,0.007434,25.326,0
1655,1609047175.127301,226,204,468,231,7.766574,5,21.178,22.994,178400.596190,1,177027.827990,309.270021,552.768651,96.671783,409.621025,0.858378,0.232951,0.007434,25.150,0
1656,1609047175.327356,218,229,460,233,13.249451,3,13.380,22.280,178352.379236,1,177025.371857,322.644121,567.264180,74.103668,358.557638,0.749321,0.232957,0.007437,23.909,0
1657,1609047175.527449,204,229,447,225,11.571060,6,26.305,39.200,178493.150750,1,177020.907370,370.542032,624.988462,63.987192,408.291928,0.536362,0.232954,0.007440,41.184,0
1658,1609047175.727531,207,242,447,219,23.085430,4,15.081,23.302,178729.161788,1,177031.955327,349.282085,771.121494,78.810095,493.565322,0.390188,0.232945,0.007441,24.634,0
1659,1609047175.927538,226,216,454,212,12.329479,4,14.863,24.063,178810.347208,1,177118.856537,286.830188,818.623419,80.306593,501.304694,0.638791,0.232942,0.007439,25.406,0
1660,1609047176.127599,195,189,448,211,4.194652,4,16.730,18.309,179354.533446,1,177285.569504,266.434636,1164.648783,68.751134,564.710814,0.962399,0.232927,0.007436,20.567,0
1661,1609047176.327677,158,164,457,215,0.000000,4,11.269,16.377,178808.330651,1,177282.870893,255.357469,809.351113,47.112007,409.207736,1.002553,0.232892,0.007442,17.421,0
1662,1609047176.527716,213,154,452,204,38.399957,4,10.522,15.923,178841.215811,1,177448.217443,285.138218,700.171316,51.009294,352.249705,0.932971,0.232863,0.007444,17.182,0
1663,1609047176.727772,216,154,436,202,22.462093,3,9.279,14.189,179326.389074,1,177620.960323,292.099784,965.003097,44.558426,399.365070,0.896618,0.232872,0.007444,15.026,0
1664,1609047176.927850,201,157,408,201,11.111118,5,13.211,19.441,179812.000665,1,177822.487891,322.166721,1093.536856,49.404667,519.987619,0.897583,0.232930,0.007441,20.340,0
1665,1609047177.128497,188,153,417,210,11.139454,5,12.403,18.716,179835.458353,1,177981.575330,486.375768,942.333435,29.549147,391.151983,0.955602,0.232975,0.007439,19.716,0
1666,1609047177.327963,210,147,400,214,30.430806,4,9.892,15.459,180206.420518,1,178199.224448,639.866317,838.709208,39.747603,484.396393,1.001185,0.232969,0.007437,16.367,0
1667,1609047177.528037,212,145,400,225,19.693950,4,16.680,25.039,180775.641978,1,178432.542523,723.037878,993.830205,65.671405,556.152145,1.026638,0.232884,0.007435,26.652,0
1668,1609047177.728065,209,132,403,215,8.681874,4,14.444,16.301,181167.516435,1,178671.228281,972.722900,944.319348,62.995215,511.884463,1.048916,0.232803,0.007434,18.591,0
1669,1609047177.928554,202,150,401,223,11.191125,3,10.710,16.044,180775.878826,1,178660.089398,918.540509,773.871963,39.496246,379.477008,1.046969,0.232829,0.007435,17.483,0
1670,1609047178.128184,203,147,411,227,6.714414,4,15.605,17.320,181033.375783,1,178955.521731,982.823712,708.497228,37.178774,344.971458,1.018946,0.232756,0.007437,19.529,0
1671,1609047178.328430,224,159,420,234,12.628747,4,15.458,21.108,180979.588303,1,178946.876573,990.165010,681.138788,36.968430,320.049665,1.009648,0.232742,0.007439,22.790,0
1672,1609047178.528788,233,134,410,222,7.944008,4,14.093,15.370,181916.256720,1,179282.778499,784.612691,1079.118276,84.663986,680.703753,0.991823,0.232720,0.007444,16.941,0
1673,1609047178.728426,218,161,415,223,18.695185,4,13.332,17.327,181125.873559,1,179255.776015,718.903165,660.925099,71.629937,414.247236,0.993595,0.232729,0.007439,18.767,0
1674,1609047178.929128,229,188,401,219,12.733639,6,13.682,17.011,181385.606513,1,179404.571456,810.268145,758.518819,99.937669,307.919310,0.909551,0.232730,0.007435,17.911,0
1675,1609047179.128500,213,206,411,219,13.077223,4,15.114,20.983,181446.291878,1,179555.680392,882.293228,590.589675,92.198592,321.156953,0.782640,0.232747,0.007436,22.823,0
1676,1609047179.329208,237,203,422,213,8.319605,4,16.135,17.715,181712.140911,1,179793.019886,866.371212,607.774568,107.174914,333.442596,0.638702,0.232736,0.007437,19.598,0
1677,1609047179.528668,229,209,423,210,11.684797,3,9.782,13.972,181660.010672,1,179787.257908,871.104794,588.598849,97.757417,310.935264,0.520357,0.232753,0.007439,14.995,0
1678,1609047179.728760,230,203,441,220,8.880685,4,12.161,13.408,181968.407982,1,180429.842417,402.159175,674.432340,96.315870,361.335453,0.471465,0.232738,0.007445,14.851,0
1679,1609047179.928917,238,198,445,220,19.980319,3,9.799,13.793,181853.090055,1,180420.570618,389.592221,602.457636,93.657527,342.489353,0.494555,0.232713,0.007444,14.741,0
1680,1609047180.128827,242,196,441,220,7.017309,3,12.557,14.148,182054.346663,1,180520.989428,508.868379,580.616826,97.376688,342.181253,0.551632,0.232694,0.007447,16.443,0
1681,1609047180.329472,233,215,438,219,11.858177,3,10.278,14.776,181932.498174,1,180513.146418,492.555693,523.103582,91.683055,307.691685,0.624834,0.232689,0.007445,15.820,0
1682,1609047180.528947,242,214,439,217,3.195456,4,13.316,14.462,182175.426356,1,180715.011921,427.473271,540.402355,110.202317,378.021127,0.697328,0.232671,0.007443,15.896,0
1683,1609047180.729129,233,211,452,228,6.453729,4,34.441,34.442,182016.357441,1,180713.038835,426.975344,506.201953,83.095515,282.729525,0.762635,0.232663,0.007444,37.603,0
1684,1609047180.928965,237,225,425,221,9.691643,3,20.217,25.366,182011.500628,1,180711.729756,432.334949,514.384588,69.190022,279.543210,0.841457,0.232661,0.007446,26.988,0
1685,1609047181.129047,230,216,429,222,5.834689,3,10.950,11.980,182311.253433,1,180957.522137,268.857897,552.338507,74.053738,454.163866,0.954873,0.232643,0.007448,13.677,0
1686,1609047181.329753,226,217,412,210,12.011487,4,17.113,24.943,182292.875408,1,180952.669866,278.184303,593.608308,69.233268,394.854401,1.070578,0.232592,0.007445,26.892,0
1687,1609047181.529204,225,224,398,212,12.493928,4,14.686,21.967,182526.868447,1,181022.561726,348.353016,661.380025,79.563055,410.678674,1.101884,0.232563,0.007446,23.491,0
1688,1609047181.729621,225,226,391,214,21.483393,4,16.433,25.419,182800.023329,1,181049.157868,495.901354,765.096465,60.010326,425.518400,1.089250,0.232570,0.007443,27.046,0
1689,1609047181.929250,204,223,385,221,18.169470,4,15.877,23.895,182893.769878,1,181294.883670,350.353601,686.382262,50.762607,507.072777,1.006861,0.232622,0.007442,25.112,0
1690,1609047182.129799,216,214,385,224,14.498992,4,21.846,35.404,183420.257756,1,181402.862811,520.309921,761.695915,54.754366,676.294107,0.844346,0.232692,0.007440,38.256,0
1691,1609047182.329521,218,204,380,220,18.492986,4,17.363,25.728,183706.639251,1,181735.644718,507.850744,759.195324,58.180027,641.396874,0.635631,0.232733,0.007440,27.188,0
1692,1609047182.529527,228,218,382,228,20.052685,4,20.308,29.857,183871.298979,1,181900.847006,554.975658,768.701511,51.995035,590.406899,0.459000,0.232724,0.007441,31.816,0
1693,1609047182.729637,240,221,365,220,12.906699,4,22.504,37.591,184333.444236,1,182071.360416,677.256140,832.588403,84.637171,663.243483,0.306950,0.232698,0.007446,40.698,0
1694,1609047182.929589,226,215,372,225,6.052066,4,59.062,61.809,184573.635739,0,182180.139957,888.943256,743.659179,68.518505,688.009244,0.229027,0.232689,0.007452,65.767,0
1695,1609047183.129805,222,221,373,226,19.503652,3,34.609,58.361,184369.002615,1,182161.247653,813.595680,708.424611,54.388502,626.979934,0.296922,0.232668,0.007448,60.954,0
1696,1609047183.329718,237,217,372,223,11.789646,7,36.290,51.693,184815.703397,1,182321.580919,1005.719631,749.677313,82.069556,652.285038,0.374354,0.232611,0.007448,53.670,0
1697,1609047183.529825,239,211,370,222,1.735065,4,17.935,20.082,185325.893721,1,182841.829590,863.069725,776.278495,68.840292,771.523588,0.445968,0.232601,0.007450,22.055,0
1698,1609047183.729835,230,205,383,234,5.105079,3,19.408,19.408,185130.030694,1,182804.076599,847.158876,706.288789,62.863740,705.292790,0.548121,0.232591,0.007450,21.831,0
1699,1609047183.929901,235,203,383,233,10.875895,4,19.516,30.309,185211.235039,1,182781.632670,886.999671,784.915151,50.202706,703.120900,0.652743,0.232527,0.007450,32.158,0
1700,1609047184.129966,230,207,363,226,10.571049,4,17.052,29.615,185578.723537,1,183007.115827,1098.678200,726.631730,57.780025,684.128132,0.681519,0.232449,0.007449,32.138,0
1701,1609047184.329899,228,225,344,211,25.134524,5,24.846,37.130,186066.265506,1,183260.732637,1188.475341,839.419047,82.155673,691.088615,0.674599,0.232421,0.007451,39.567,0
1702,1609047184.530079,215,216,342,209,16.536952,4,21.587,35.337,186446.145912,1,183670.693945,1074.180980,917.235991,59.169149,720.509147,0.708098,0.232471,0.007451,37.308,0
1703,1609047184.730099,217,210,363,214,5.157250,4,20.407,22.323,186796.544772,1,184137.848534,1061.473176,848.831749,56.485840,687.533736,0.699639,0.232526,0.007448,24.932,0
1704,1609047184.930182,226,204,374,214,18.711007,3,14.027,23.648,186508.009451,1,184050.453818,1006.314231,725.151333,50.429710,671.256851,0.646790,0.232527,0.007451,25.030,0
1705,1609047185.130243,233,202,368,219,12.933556,4,22.975,33.664,186817.608518,1,184612.101233,844.264177,708.481594,55.220595,593.128631,0.622929,0.232529,0.007449,35.363,0
1706,1609047185.330308,230,199,376,221,7.808056,4,46.071,48.417,187195.978313,1,184928.629312,817.938079,746.562338,76.246680,622.204573,0.618424,0.232510,0.007446,51.339,0
1707,1609047185.530391,222,214,383,229,13.470482,3,19.097,39.562,187033.153743,1,184922.058194,844.361743,631.976883,58.908497,571.456224,0.527104,0.232487,0.007442,41.884,0
1708,1609047185.730386,231,221,386,233,10.852710,4,26.321,42.334,187480.863064,1,185047.783470,1078.425535,733.514059,67.057570,549.697139,0.389316,0.232447,0.007439,44.311,0
1709,1609047185.930504,230,217,384,227,6.735256,4,48.963,52.039,187955.457537,0,185481.040870,922.893228,782.638850,73.987135,690.515639,0.254833,0.232473,0.007446,55.871,0
1710,1609047186.130503,212,214,402,238,8.343964,3,12.882,12.883,187792.859920,1,185470.950702,925.406856,708.877905,58.285172,624.954353,0.304612,0.232496,0.007447,14.363,0
1711,1609047186.330576,242,222,412,233,22.670765,3,11.794,20.426,187489.523063,1,185441.616990,925.234460,545.095945,55.738061,517.454069,0.391032,0.232477,0.007446,21.688,0
1712,1609047186.530667,242,219,418,235,2.942290,4,16.263,18.120,187768.286510,1,185492.419537,1135.344904,561.365536,81.346989,493.427034,0.467346,0.232465,0.007451,19.867,0
1713,1609047186.730734,229,217,425,236,4.843759,5,19.938,19.939,187914.507604,1,185494.138521,1168.201510,633.024413,70.118538,544.615570,0.528817,0.232394,0.007451,21.644,0
1714,1609047186.930740,235,207,423,233,16.264926,4,20.472,36.178,187928.624480,1,185507.043837,1224.790754,594.024208,68.555427,529.803194,0.550559,0.232369,0.007453,38.719,0
1715,1609047187.130826,236,224,409,228,20.898997,6,23.355,34.516,188454.052665,1,185990.656521,1023.419775,791.043246,69.650350,574.913909,0.558511,0.232372,0.007454,35.980,0
1716,1609047187.330883,227,233,408,221,11.110455,4,16.578,26.825,188730.632645,1,186186.140544,1186.846663,734.314433,64.855190,554.128363,0.611930,0.232453,0.007452,28.294,0
1717,1609047187.530952,228,228,406,225,5.208758,8,37.893,40.468,189079.712379,1,186464.459859,1280.171383,738.340127,60.566583,531.823069,0.629570,0.232492,0.007448,43.367,0
1718,1609047187.730962,220,222,419,228,26.050954,4,22.097,34.753,188810.893597,1,186426.011275,1150.403616,674.076648,58.495837,497.551689,0.540057,0.232452,0.007448,37.250,0
1719,1609047187.931078,227,207,395,218,11.858830,4,33.235,51.894,189068.442469,1,187047.143536,799.424178,644.441947,44.747355,528.346711,0.411280,0.232418,0.007448,54.326,0
1720,1609047188.131070,228,204,419,237,6.346605,4,31.916,34.463,189393.234505,1,187273.209763,918.475196,652.448472,55.914497,488.860504,0.259242,0.232380,0.007445,37.785,0
1721,1609047188.331191,228,208,417,233,12.130210,3,32.408,46.725,189249.050909,1,187249.638814,935.966644,589.084351,38.015546,432.016138,0.121367,0.232362,0.007444,48.795,0
1722,1609047188.531207,243,205,429,236,7.793347,4,38.816,42.479,189509.877472,1,187390.023382,998.368884,592.759644,45.180004,479.228734,0.243275,0.232375,0.007446,45.567,0
1723,1609047188.731271,240,215,401,217,9.623274,4,37.167,53.276,189462.159212,1,187395.382093,999.551435,532.819714,44.460229,485.628399,0.431599,0.232425,0.007448,55.825,0
